Hour,LoadShape
2227,0.0001807915396
2228,0.0001500341914
2229,0.0001214651603
2230,8.005674176e-05
2231,4.734016765e-05
2232,3.103141482e-05
2233,2.233631068e-05
2234,2.09495166e-05
2235,2.052908298e-05
2236,2.238038248e-05
2237,2.793869203e-05
2238,3.169230034e-05
2239,3.27692847e-05
2240,2.6945324e-05
2241,2.422449123e-05
2242,2.480889625e-05
2243,3.003011096e-05
2244,4.694448745e-05
2245,9.783230905e-05
2246,0.0001550209492
2247,0.0002030993114
2248,0.000260172124
2249,0.0003015779482
2250,0.0002521313482
2251,0.0001939349162
2252,0.0001618445318
2253,0.0001323625536
2254,9.337227225e-05
2255,5.676712035e-05
2256,3.772737079e-05
2257,2.705187221e-05
2258,2.199509444e-05
2259,2.055836826e-05
2260,2.238038248e-05
2261,2.793869203e-05
2262,3.208119729e-05
2263,3.463183858e-05
2264,3.640060471e-05
2265,3.328430305e-05
2266,3.831149925e-05
2267,6.712868578e-05
2268,0.0001075868996
2269,0.0001682720954
2270,0.0002075778776
2271,0.000241051384
2272,0.0002706817006
2273,0.000282537957
2274,0.0002334878799
2275,0.0001853208157
2276,0.0001622660746
2277,0.0001316695928
2278,8.854201537e-05
2279,5.541573833e-05
2280,3.962167906e-05
2281,3.14616812e-05
2282,2.621216418e-05
2283,2.326502923e-05
2284,2.289962751e-05
2285,2.789381738e-05
2286,3.159620668e-05
2287,3.258289037e-05
2288,2.664902332e-05
2289,2.389738141e-05
2290,2.569409293e-05
2291,3.588486476e-05
2292,6.010070352e-05
2293,0.0001088464118
2294,0.0001532577875
2295,0.0001917558631
2296,0.0002343846328
2297,0.0002512345612
2298,0.0002124131559
2299,0.0001763589008
2300,0.0001612731764
2301,0.0001354748517
2302,9.217109164e-05
2303,5.832274965e-05
2304,4.11471375e-05
2305,3.236865406e-05
2306,2.634262662e-05
2307,2.188412998e-05
2308,2.260309599e-05
2309,2.789381738e-05
2310,3.274855968e-05
2311,3.258289037e-05
2312,3.305554615e-05
2313,3.175214691e-05
2314,3.746008883e-05
2315,6.586407327e-05
2316,0.0001040571315
2317,0.000162119777
2318,0.0001896835057
2319,0.0002167922928
2320,0.0002487960165
2321,0.0002508941498
2322,0.0002159052058
2323,0.0001747928241
2324,0.0001521813798
2325,0.0001275600523
2326,8.753748204e-05
2327,5.462527971e-05
2328,4.009732574e-05
2329,3.250450462e-05
2330,2.820712743e-05
2331,2.403610558e-05
2332,2.332872226e-05
2333,2.789381738e-05
2334,3.311344618e-05
2335,3.457546966e-05
2336,3.511224306e-05
2337,3.231133722e-05
2338,3.468202285e-05
2339,5.573638516e-05
2340,9.480903298e-05
2341,0.000168720044
2342,0.0002189471241
2343,0.0002725956774
2344,0.0003291629862
2345,0.0003492774431
2346,0.0003007237446
2347,0.0002288853768
2348,0.0001922101255
2349,0.0001568424145
2350,0.0001066224629
2351,6.539893956e-05
2352,4.933438136e-05
2353,3.908663511e-05
2354,2.933805479e-05
2355,2.27830895e-05
2356,2.25318376e-05
2357,2.789381738e-05
2358,3.331521258e-05
2359,3.434427691e-05
2360,4.029213181e-05
2361,4.417980065e-05
2362,6.734033435e-05
2363,0.0001048750088
2364,0.000147504571
2365,0.0002082614165
2366,0.0002475718602
2367,0.0002940737525
2368,0.0003400322019
2369,0.0003549883574
2370,0.0003101163461
2371,0.0002422158311
2372,0.0002116503871
2373,0.0001710731106
2374,0.0001226700254
2375,8.166870205e-05
2376,5.712118741e-05
2377,4.357588085e-05
2378,3.328061844e-05
2379,2.829031976e-05
2380,2.560837169e-05
2381,2.789381738e-05
2382,3.288555339e-05
2383,3.258289037e-05
2384,2.773654532e-05
2385,3.222341707e-05
2386,5.473829472e-05
2387,0.0001033212284
2388,0.000156342014
2389,0.0002334522581
2390,0.0002853952276
2391,0.0003151023333
2392,0.0003577718432
2393,0.0003796367176
2394,0.0003301787619
2395,0.0002563728409
2396,0.0002213200595
2397,0.0001763840917
2398,0.0001346966776
2399,9.023409354e-05
2400,5.999341252e-05
2401,4.91564225e-05
2402,3.851645569e-05
2403,2.83443383e-05
2404,2.603408729e-05
2405,2.809160192e-05
2406,3.35061527e-05
2407,3.345304136e-05
2408,3.42200602e-05
2409,3.407661321e-05
2410,5.888827705e-05
2411,0.0001069069096
2412,0.0001527383673
2413,0.0002318872633
2414,0.0002832811886
2415,0.0002994998078
2416,0.0003365431582
2417,0.0003601771276
2418,0.0002824601839
2419,0.0002034146376
2420,0.0001705239965
2421,0.0001385866213
2422,9.270555082e-05
2423,5.604792289e-05
2424,3.748675832e-05
2425,2.665368703e-05
2426,2.193142169e-05
2427,2.05594936e-05
2428,2.238038248e-05
2429,2.793869203e-05
2430,3.169230034e-05
2431,3.27692847e-05
2432,2.6945324e-05
2433,2.422449123e-05
2434,2.419743663e-05
2435,2.58622589e-05
2436,3.884458051e-05
2437,7.928657865e-05
2438,0.0001137456273
2439,0.0001380115655
2440,0.0001725330618
2441,0.0002034506333
2442,0.0001746463613
2443,0.0001278661179
2444,8.010658067e-05
2445,6.125426943e-05
2446,3.685077876e-05
2447,2.996881251e-05
2448,2.287636774e-05
2449,2.130129606e-05
2450,2.092921082e-05
2451,2.051413795e-05
2452,2.23548756e-05
2453,2.789381738e-05
2454,3.159620668e-05
2455,3.258289037e-05
2456,2.664902332e-05
2457,2.386184094e-05
2458,2.383366963e-05
2459,2.370005106e-05
2460,2.618788767e-05
2461,5.784432444e-05
2462,0.0001126494857
2463,0.0001607247012
2464,0.0002050444086
2465,0.0002292826768
2466,0.0002026857062
2467,0.0001578466024
2468,0.0001324405311
2469,9.917856568e-05
2470,5.634656523e-05
2471,4.125566294e-05
2472,2.859323853e-05
2473,2.215975051e-05
2474,2.092921082e-05
2475,2.051413795e-05
2476,2.23548756e-05
2477,2.789381738e-05
2478,3.159620668e-05
2479,3.258289037e-05
2480,2.773484034e-05
2481,2.522886997e-05
2482,2.615618173e-05
2483,3.344152263e-05
2484,5.633638671e-05
2485,0.0001145575727
2486,0.0001657758509
2487,0.0001981569318
2488,0.0002397946411
2489,0.0002715628823
2490,0.0002433375102
2491,0.0001810786105
2492,0.0001504741296
2493,0.000121857976
2494,7.97771451e-05
2495,4.52663325e-05
2496,3.055697259e-05
2497,2.245499205e-05
2498,2.092921082e-05
2499,2.051413795e-05
2500,2.23548756e-05
2501,2.789381738e-05
2502,3.159620668e-05
2503,3.258289037e-05
2504,2.664902332e-05
2505,2.386184094e-05
2506,2.432275059e-05
2507,3.325384522e-05
2508,6.042887712e-05
2509,0.000116580946
2510,0.00015450738
2511,0.0001775319053
2512,0.0002099189002
2513,0.0002527131154
2514,0.0002323757555
2515,0.0001827772752
2516,0.0001517838112
2517,0.0001217368415
2518,8.407915593e-05
2519,4.945979625e-05
2520,2.980913399e-05
2521,2.325641913e-05
2522,2.114710625e-05
2523,2.051413795e-05
2524,2.23548756e-05
2525,2.789381738e-05
2526,3.159620668e-05
2527,3.258289037e-05
2528,2.664902332e-05
2529,2.386184094e-05
2530,2.409711783e-05
2531,2.765770565e-05
2532,4.179573218e-05
2533,8.205973794e-05
2534,0.0001266730574
2535,0.0001500628655
2536,0.0001797702337
2537,0.0001980582798
2538,0.0001608309843
2539,0.0001001678562
2540,7.997275152e-05
2541,5.059711422e-05
2542,3.63927966e-05
2543,2.838214182e-05
2544,2.281555648e-05
2545,2.130129606e-05
2546,2.092921082e-05
2547,2.051413795e-05
2548,2.23548756e-05
2549,3.574462996e-05
2550,5.059781447e-05
2551,4.175262346e-05
2552,2.665132331e-05
2553,2.386184094e-05
2554,2.383366963e-05
2555,2.362336409e-05
2556,2.347935605e-05
2557,2.449263281e-05
2558,3.987553957e-05
2559,8.731021877e-05
2560,0.0001413226444
2561,0.0001813213468
2562,0.0001709618589
2563,0.000126719349
2564,0.0001028404672
2565,7.711194678e-05
2566,4.785478075e-05
2567,3.242006672e-05
2568,2.297000067e-05
2569,2.133437163e-05
2570,2.09495166e-05
2571,2.052908298e-05
2572,2.238038248e-05
2573,2.854130765e-05
2574,3.342057434e-05
2575,3.27692847e-05
2576,2.6945324e-05
2577,2.422449123e-05
2578,2.419743663e-05
2579,2.449606636e-05
2580,3.232359755e-05
2581,7.042833089e-05
2582,0.0001199343189
2583,0.0001556365325
2584,0.0002044780644
2585,0.0002425212599
2586,0.0002013457712
2587,0.0001513040394
2588,0.0001111555625
2589,7.25013534e-05
2590,3.968335376e-05
2591,3.096619003e-05
2592,2.295262195e-05
2593,2.133437163e-05
2594,2.09495166e-05
2595,2.052908298e-05
2596,2.238038248e-05
2597,2.793869203e-05
2598,3.183919613e-05
2599,3.27692847e-05
2600,2.6945324e-05
2601,2.422449123e-05
2602,2.419743663e-05
2603,2.39626953e-05
2604,2.378367637e-05
2605,2.42453436e-05
2606,3.120484582e-05
2607,6.243658824e-05
2608,0.0001112825977
2609,0.0001364235381
2610,0.0001112496407
2611,7.104328088e-05
2612,5.829753711e-05
2613,6.094331119e-05
2614,4.162862359e-05
2615,2.855570339e-05
2616,2.281555648e-05
2617,2.130129606e-05
2618,2.092921082e-05
2619,2.051413795e-05
2620,2.23548756e-05
2621,2.789381738e-05
2622,3.159620668e-05
2623,3.258289037e-05
2624,2.664902332e-05
2625,2.386184094e-05
2626,2.383366963e-05
2627,2.362336409e-05
2628,2.512620737e-05
2629,4.903551967e-05
2630,0.0001004904207
2631,0.000161340775
2632,0.000222749438
2633,0.0002696153487
2634,0.0002450101629
2635,0.0001789032987
2636,0.0001501399804
2637,0.0001261189365
2638,8.551517216e-05
2639,5.180991494e-05
2640,3.317722484e-05
2641,2.318195366e-05
2642,2.095814014e-05
2643,2.051413795e-05
2644,2.23548756e-05
2645,2.789381738e-05
2646,3.166475351e-05
2647,3.273127723e-05
2648,3.215008688e-05
2649,2.868785557e-05
2650,2.990912545e-05
2651,4.985547047e-05
2652,9.250467889e-05
2653,0.0001720881241
2654,0.0002161577572
2655,0.0002566838577
2656,0.0003053115583
2657,0.0003277772303
2658,0.0002872997364
2659,0.0002221001614
2660,0.0001849220461
2661,0.0001504813877
2662,0.0001103008981
2663,7.636883862e-05
2664,5.089617345e-05
2665,3.695490076e-05
2666,3.104645606e-05
2667,2.547642724e-05
2668,2.430795995e-05
2669,2.805496898e-05
2670,3.963907623e-05
2671,3.684290371e-05
2672,3.732551727e-05
2673,3.863085615e-05
2674,6.869552743e-05
2675,0.0001180342168
2676,0.0001648364475
2677,0.0002397741438
2678,0.0002883775976
2679,0.0003249876609
2680,0.00037309372
2681,0.0003945377621
2682,0.0003383153779
2683,0.0002571614659
2684,0.0002200382663
2685,0.0001896673913
2686,0.0001423985915
2687,9.135341462e-05
2688,5.90963123e-05
2689,4.387413896e-05
2690,3.552371054e-05
2691,2.738658133e-05
2692,2.482549826e-05
2693,2.919700272e-05
2694,4.613397926e-05
2695,4.098306018e-05
2696,4.216836183e-05
2697,4.423818377e-05
2698,6.918539726e-05
2699,0.000112902345
2700,0.0001557887004
2701,0.0002239574571
2702,0.00026408335
2703,0.0002904120724
2704,0.0003376606373
2705,0.0003786073901
2706,0.0003427656068
2707,0.000260499335
2708,0.0002196508965
2709,0.0001878395484
2710,0.0001336691261
2711,9.234016597e-05
2712,6.815607868e-05
2713,5.093721834e-05
2714,3.841670744e-05
2715,3.008507662e-05
2716,2.564298302e-05
2717,2.835846901e-05
2718,4.441225611e-05
2719,3.79810691e-05
2720,3.715642346e-05
2721,4.15625443e-05
2722,7.637537391e-05
2723,0.0001229397177
2724,0.0001607801782
2725,0.0002272836728
2726,0.0002815520748
2727,0.0003165627592
2728,0.0003422724711
2729,0.0003581428639
2730,0.0003170067226
2731,0.0002489004468
2732,0.0002100123284
2733,0.0001780238097
2734,0.0001275735726
2735,8.095077611e-05
2736,5.923777318e-05
2737,4.520345228e-05
2738,3.092750185e-05
2739,2.279188672e-05
2740,2.249787533e-05
2741,2.793869203e-05
2742,3.571374971e-05
2743,3.800463061e-05
2744,3.958535127e-05
2745,4.333523469e-05
2746,8.4523281e-05
2747,0.0001424917863
2748,0.0001990728754
2749,0.000268388531
2750,0.000300412893
2751,0.0003326011339
2752,0.0003668367422
2753,0.0003809235787
2754,0.0003122203848
2755,0.000239255238
2756,0.0001966607011
2757,0.0001643221081
2758,0.000120682723
2759,8.241083558e-05
2760,5.922213287e-05
2761,4.038261036e-05
2762,3.009511315e-05
2763,2.440654731e-05
2764,2.269608378e-05
2765,2.793869203e-05
2766,3.649001723e-05
2767,3.546204073e-05
2768,3.823690142e-05
2769,4.268874907e-05
2770,8.272057912e-05
2771,0.0001265122099
2772,0.0001638854123
2773,0.0002307671184
2774,0.0002741020306
2775,0.0002969552054
2776,0.0003282482612
2777,0.000349244975
2778,0.0002865059948
2779,0.0002230947717
2780,0.0001888183208
2781,0.0001551954629
2782,0.0001077791862
2783,7.040093172e-05
2784,5.318763828e-05
2785,3.769848153e-05
2786,2.698590028e-05
2787,2.256081234e-05
2788,2.270636383e-05
2789,2.789381738e-05
2790,3.563478038e-05
2791,3.472615958e-05
2792,3.62375206e-05
2793,3.252225835e-05
2794,4.823958054e-05
2795,8.578281524e-05
2796,0.0001316800285
2797,0.0001961562249
2798,0.0002313818197
2799,0.0002603253942
2800,0.000295396552
2801,0.0003108416706
2802,0.0002724713189
2803,0.0002030529492
2804,0.0001638619689
2805,0.0001351540597
2806,9.179574798e-05
2807,5.334546935e-05
2808,3.455093321e-05
2809,2.542023506e-05
2810,2.140487907e-05
2811,2.051413795e-05
2812,2.23548756e-05
2813,2.789381738e-05
2814,3.348798068e-05
2815,3.402516552e-05
2816,3.335808083e-05
2817,2.860334519e-05
2818,3.423252046e-05
2819,5.711782177e-05
2820,9.057391835e-05
2821,0.0001552612539
2822,0.0002034141255
2823,0.0002372128605
2824,0.0002589851804
2825,0.0002770002589
2826,0.0002491074305
2827,0.0001867336416
2828,0.0001518116603
2829,0.0001255892527
2830,8.80717804e-05
2831,5.268929386e-05
2832,3.197023679e-05
2833,2.308355221e-05
2834,2.095391134e-05
2835,2.051413795e-05
2836,2.23548756e-05
2837,2.789381738e-05
2838,3.167300441e-05
2839,3.258289037e-05
2840,2.664902332e-05
2841,2.386184094e-05
2842,2.383366963e-05
2843,2.445558531e-05
2844,3.456764157e-05
2845,6.13104712e-05
2846,9.952839177e-05
2847,0.0001517533556
2848,0.0001975292108
2849,0.0002184892172
2850,0.0001983643779
2851,0.0001519716854
2852,0.0001271536003
2853,0.0001001454502
2854,4.939060444e-05
2855,3.792125259e-05
2856,2.628775664e-05
2857,2.182593876e-05
2858,2.092921082e-05
2859,2.051413795e-05
2860,2.23548756e-05
2861,2.789381738e-05
2862,3.159620668e-05
2863,3.258289037e-05
2864,2.664902332e-05
2865,2.386184094e-05
2866,2.383366963e-05
2867,2.362336409e-05
2868,2.407603816e-05
2869,4.331567279e-05
2870,3.886853627e-05
2871,6.688242552e-05
2872,0.0001079771115
2873,0.00012888905
2874,0.0001189870194
2875,8.537969773e-05
2876,7.685375907e-05
2877,7.201200077e-05
2878,4.380829931e-05
2879,3.440701047e-05
2880,2.448906937e-05
2881,2.130129606e-05
2882,2.092921082e-05
2883,2.051413795e-05
2884,2.23548756e-05
2885,2.789381738e-05
2886,3.404241327e-05
2887,3.288644912e-05
2888,3.145099256e-05
2889,2.915511177e-05
2890,4.662087895e-05
2891,0.0001032630098
2892,0.0001653217865
2893,0.000239113034
2894,0.0002906815361
2895,0.0003260451309
2896,0.0003724759276
2897,0.0004158839089
2898,0.0003808046896
2899,0.0002903708608
2900,0.0002322668315
2901,0.0001981834183
2902,0.0001441762857
2903,8.71020944e-05
2904,6.494060559e-05
2905,4.969447906e-05
2906,3.472359322e-05
2907,2.861332965e-05
2908,2.661389519e-05
2909,3.227373807e-05
2910,5.127303645e-05
2911,3.749516719e-05
2912,4.272289099e-05
2913,7.319815571e-05
2914,0.0001244828346
2915,0.0001704947999
2916,0.0002238166952
2917,0.0003085966828
2918,0.0003654568703
2919,0.0004137817827
2920,0.0004531384474
2921,0.0004770844024
2922,0.0004013583561
2923,0.0003142488272
2924,0.0002622425915
2925,0.0002224294105
2926,0.000172140139
2927,0.0001245317982
2928,8.77560046e-05
2929,6.474158596e-05
2930,5.561117155e-05
2931,5.036287407e-05
2932,4.653598904e-05
2933,4.147425747e-05
2934,6.353426911e-05
2935,4.280165052e-05
2936,6.293300373e-05
2937,0.0001192312311
2938,0.0001634771314
2939,0.0001983042312
2940,0.0002355539089
2941,0.000308559526
2942,0.0003606542488
2943,0.0004099772525
2944,0.000463699912
2945,0.0004882548509
2946,0.0004275625651
2947,0.0003470917451
2948,0.0002813717768
2949,0.0002367912101
2950,0.0001823073144
2951,0.0001296754605
2952,0.0001035045563
2953,8.106091322e-05
2954,6.468881569e-05
2955,5.652739879e-05
2956,5.256072771e-05
2957,5.179100884e-05
2958,7.7579603e-05
2959,4.050460917e-05
2960,5.385596825e-05
2961,9.177957277e-05
2962,0.0001431148226
2963,0.0002063094058
2964,0.0002558738333
2965,0.0003263591216
2966,0.0003707029265
2967,0.0003983421392
2968,0.0004327411048
2969,0.0004530464285
2970,0.000405004011
2971,0.0003254633342
2972,0.0002635452624
2973,0.0002097209642
2974,0.0001534445985
2975,0.0001044537185
2976,7.994755756e-05
2977,6.560329959e-05
2978,5.483225977e-05
2979,4.508650503e-05
2980,3.680793335e-05
2981,3.574417927e-05
2982,7.583129503e-05
2983,4.091133644e-05
2984,4.48161566e-05
2985,7.474649423e-05
2986,0.0001285801627
2987,0.0001854486567
2988,0.0002311901866
2989,0.0003004018626
2990,0.0003389292905
2991,0.0003491379341
2992,0.0003442498835
2993,0.000317440613
2994,0.0002700175879
2995,0.0002290796417
2996,0.0001950703112
2997,0.0001620128522
2998,0.0001178849554
2999,7.709005844e-05
3000,5.355890993e-05
3001,3.926076304e-05
3002,3.000569332e-05
3003,2.422578769e-05
3004,2.294156799e-05
3005,2.789381738e-05
3006,3.565110484e-05
3007,3.258289037e-05
3008,2.664902332e-05
3009,2.386184094e-05
3010,2.39472355e-05
3011,2.39988349e-05
3012,3.177936353e-05
3013,7.309772235e-05
3014,0.0001011997137
3015,0.0001152781571
3016,0.0001363391766
3017,0.00014886595
3018,0.0001005342208
3019,6.005139068e-05
3020,5.183472552e-05
3021,4.635621044e-05
3022,3.63927966e-05
3023,2.838214182e-05
3024,2.281555648e-05
3025,2.130129606e-05
3026,2.092921082e-05
3027,2.086147623e-05
3028,2.399165629e-05
3029,3.880149888e-05
3030,3.693262557e-05
3031,3.337268866e-05
3032,2.664902332e-05
3033,2.386184094e-05
3034,2.383366963e-05
3035,2.362336409e-05
3036,2.347935605e-05
3037,2.389802775e-05
3038,2.428233792e-05
3039,2.670014793e-05
3040,3.425968619e-05
3041,4.214506631e-05
3042,4.886888239e-05
3043,5.150324226e-05
3044,5.173185736e-05
3045,4.635621044e-05
3046,3.63927966e-05
3047,2.838214182e-05
3048,2.298852686e-05
3049,2.295467073e-05
3050,2.361080159e-05
3051,2.455861601e-05
3052,2.972112772e-05
3053,5.321384944e-05
3054,3.771937349e-05
3055,3.315290193e-05
3056,2.664902332e-05
3057,2.386184094e-05
3058,2.383366963e-05
3059,2.37899018e-05
3060,2.594695004e-05
3061,5.179983842e-05
3062,0.0001080224742
3063,0.0001647152903
3064,0.0002160584013
3065,0.0002504927362
3066,0.0002389129089
3067,0.0001927080885
3068,0.0001544068571
3069,0.0001212027152
3070,7.428791498e-05
3071,4.511839546e-05
3072,3.11218291e-05
3073,2.394598917e-05
3074,2.099108973e-05
3075,2.052908298e-05
3076,2.238038248e-05
3077,2.793869203e-05
3078,3.235290052e-05
3079,3.27692847e-05
3080,2.6945324e-05
3081,2.422449123e-05
3082,2.419743663e-05
3083,2.39626953e-05
3084,2.378367637e-05
3085,2.418342623e-05
3086,2.453117003e-05
3087,2.693430761e-05
3088,3.860364542e-05
3089,7.071944447e-05
3090,7.01235067e-05
3091,6.526231494e-05
3092,6.616855198e-05
3093,5.061064254e-05
3094,3.663839945e-05
3095,2.849304579e-05
3096,2.286967542e-05
3097,2.133437163e-05
3098,2.09495166e-05
3099,2.052908298e-05
3100,2.238038248e-05
3101,2.793869203e-05
3102,3.169230034e-05
3103,3.27692847e-05
3104,2.6945324e-05
3105,2.422449123e-05
3106,2.419743663e-05
3107,2.447393395e-05
3108,2.797497845e-05
3109,6.749207479e-05
3110,0.0001190703536
3111,0.0001544385507
3112,0.000190804988
3113,0.0002235558003
3114,0.0001945346071
3115,0.000148634288
3116,0.0001089840591
3117,8.863295626e-05
3118,5.346621485e-05
3119,4.154102483e-05
3120,2.75308095e-05
3121,2.173562551e-05
3122,2.092921082e-05
3123,2.051413795e-05
3124,2.23548756e-05
3125,2.789381738e-05
3126,3.554857842e-05
3127,3.357394125e-05
3128,3.172591529e-05
3129,2.634441903e-05
3130,2.966217961e-05
3131,4.728706336e-05
3132,7.812877382e-05
3133,0.0001412872816
3134,0.0001850714439
3135,0.0002262229751
3136,0.0002712725349
3137,0.0003081702665
3138,0.0002945289016
3139,0.0002390129699
3140,0.0001953338082
3141,0.0001593441911
3142,0.0001134046217
3143,7.44559875e-05
3144,5.40464689e-05
3145,3.891615542e-05
3146,2.889751183e-05
3147,2.297191385e-05
3148,2.269138171e-05
3149,2.804216742e-05
3150,4.673873992e-05
3151,3.810144291e-05
3152,3.615019914e-05
3153,3.7915074e-05
3154,6.513705575e-05
3155,0.0001073915128
3156,0.0001510099255
3157,0.0002174676588
3158,0.0002658777566
3159,0.0002932737309
3160,0.0003167029032
3161,0.0003281578033
3162,0.0002926808239
3163,0.0002209085504
3164,0.0001748602514
3165,0.000146013063
3166,0.0001009897623
3167,6.249196436e-05
3168,4.556781118e-05
3169,3.23476886e-05
3170,2.383423913e-05
3171,2.072191913e-05
3172,2.23548756e-05
3173,2.789381738e-05
3174,3.406466766e-05
3175,3.323894942e-05
3176,2.816348526e-05
3177,2.392468797e-05
3178,2.62239722e-05
3179,3.859913808e-05
3180,6.243190767e-05
3181,0.0001239689745
3182,0.00017029368
3183,0.0002094876264
3184,0.0002553610219
3185,0.0002768127606
3186,0.000247290713
3187,0.0001912490388
3188,0.0001534649544
3189,0.0001219832442
3190,6.540654739e-05
3191,4.806482184e-05
3192,3.386871332e-05
3193,2.564013629e-05
3194,2.173704437e-05
3195,2.051413795e-05
3196,2.23548756e-05
3197,2.789381738e-05
3198,3.361442228e-05
3199,3.307913463e-05
3200,3.023283032e-05
3201,2.438545459e-05
3202,2.591773069e-05
3203,3.905114077e-05
3204,6.343872892e-05
3205,0.0001215586785
3206,0.0001650572667
3207,0.0001907616651
3208,0.0002216383582
3209,0.0002431086405
3210,0.0002201126765
3211,0.0001648466507
3212,0.0001158602974
3213,6.551395222e-05
3214,3.673396372e-05
3215,3.020375402e-05
3216,2.282726288e-05
3217,2.130129606e-05
3218,2.092921082e-05
3219,2.051413795e-05
3220,2.23548756e-05
3221,2.789381738e-05
3222,3.159620668e-05
3223,3.258289037e-05
3224,2.664902332e-05
3225,2.386184094e-05
3226,2.383366963e-05
3227,2.362336409e-05
3228,2.360855887e-05
3229,3.641580748e-05
3230,8.109636372e-05
3231,0.0001101651543
3232,0.0001423196363
3233,0.0001710150074
3234,0.0001482474063
3235,0.0001129259805
3236,6.613487183e-05
3237,4.635621044e-05
3238,3.63927966e-05
3239,2.838214182e-05
3240,2.286967542e-05
3241,2.133437163e-05
3242,2.09495166e-05
3243,2.052908298e-05
3244,2.238038248e-05
3245,2.793869203e-05
3246,3.169230034e-05
3247,3.27692847e-05
3248,2.6945324e-05
3249,2.422449123e-05
3250,2.419743663e-05
3251,2.39626953e-05
3252,2.392386111e-05
3253,3.707526839e-05
3254,8.401775896e-05
3255,0.0001171839433
3256,0.000148529149
3257,0.0001831927673
3258,0.0001651387285
3259,0.0001172352657
3260,8.825906162e-05
3261,6.884939288e-05
3262,4.908903478e-05
3263,3.280658552e-05
3264,2.312292912e-05
3265,2.133437163e-05
3266,2.09495166e-05
3267,2.052908298e-05
3268,2.238038248e-05
3269,2.793869203e-05
3270,3.170842644e-05
3271,3.27692847e-05
3272,2.6945324e-05
3273,2.422449123e-05
3274,2.419743663e-05
3275,2.39626953e-05
3276,2.378367637e-05
3277,2.988579097e-05
3278,7.468345062e-05
3279,0.0001113671855
3280,0.0001468098457
3281,0.0001837140848
3282,0.0001681740813
3283,0.0001129133428
3284,7.496574999e-05
3285,6.103450195e-05
3286,3.904583809e-05
3287,3.335134923e-05
3288,2.333825125e-05
3289,2.130129606e-05
3290,2.092921082e-05
3291,2.051413795e-05
3292,2.23548756e-05
3293,2.789381738e-05
3294,3.273141874e-05
3295,3.339339884e-05
3296,3.155981372e-05
3297,2.608411292e-05
3298,3.014064442e-05
3299,4.839041163e-05
3300,7.993301323e-05
3301,0.0001549538113
3302,0.0002035103638
3303,0.0002348580049
3304,0.0002838681146
3305,0.0003222703637
3306,0.0002978353564
3307,0.0002343643415
3308,0.0001860046726
3309,0.0001487901873
3310,0.0001008154813
3311,6.629727747e-05
3312,5.322811794e-05
3313,4.483994335e-05
3314,3.917758876e-05
3315,3.038182377e-05
3316,2.490759244e-05
3317,2.853510166e-05
3318,4.683852606e-05
3319,3.940786949e-05
3320,3.840656038e-05
3321,3.567882607e-05
3322,5.219757745e-05
3323,7.825903138e-05
3324,0.0001143522872
3325,0.0001776353231
3326,0.0002257097152
3327,0.0002577135584
3328,0.000297236337
3329,0.0003324540513
3330,0.000319010129
3331,0.0002467139612
3332,0.0001902440548
3333,0.0001572283184
3334,0.0001100257281
3335,7.126088888e-05
3336,5.277722516e-05
3337,3.934295727e-05
3338,2.832972477e-05
3339,2.269884671e-05
3340,2.318843194e-05
3341,2.789381738e-05
3342,4.042795763e-05
3343,3.850005143e-05
3344,3.962965234e-05
3345,5.095685082e-05
3346,9.422307265e-05
3347,0.0001426199446
3348,0.0001836236938
3349,0.0002453471208
3350,0.0002881942696
3351,0.0003269076727
3352,0.0003816001281
3353,0.0004260028594
3354,0.0003945648311
3355,0.0003093413646
3356,0.0002505671076
3357,0.0001990177422
3358,0.0001542096576
3359,0.0001095183675
3360,7.875620787e-05
3361,6.154455573e-05
3362,5.120911391e-05
3363,4.769394073e-05
3364,4.608332768e-05
3365,5.056951791e-05
3366,8.593539549e-05
3367,4.356051521e-05
3368,5.561557246e-05
3369,9.510086493e-05
3370,0.0001531081178
3371,0.0002098124259
3372,0.0002496786689
3373,0.0003262010462
3374,0.0003861557022
3375,0.000427072469
3376,0.0004708237021
3377,0.0004874537995
3378,0.00043959356
3379,0.0003525158692
3380,0.0002885914325
3381,0.000248598421
3382,0.0001893353657
3383,0.0001374271302
3384,0.0001025996221
3385,7.672438325e-05
3386,5.981359513e-05
3387,5.133163278e-05
3388,4.648623214e-05
3389,5.009482714e-05
3390,8.63781049e-05
3391,4.452393432e-05
3392,6.126847835e-05
3393,0.0001096770247
3394,0.0001645331703
3395,0.0002317597
3396,0.0002831069288
3397,0.0003609549237
3398,0.0004221250644
3399,0.0004583394795
3400,0.0004978789147
3401,0.0005178734307
3402,0.000463970871
3403,0.0003748929404
3404,0.0003142085562
3405,0.0002651165104
3406,0.00020414244
3407,0.0001577714287
3408,0.000127471497
3409,9.747985401e-05
3410,7.769199803e-05
3411,6.708409949e-05
3412,7.110177583e-05
3413,7.700916254e-05
3414,9.895754778e-05
3415,4.772772761e-05
3416,8.468880828e-05
3417,0.0001372137171
3418,0.0002058876991
3419,0.0002774748953
3420,0.0003280711021
3421,0.0004148819916
3422,0.0004676201539
3423,0.000494665677
3424,0.0005267923387
3425,0.0005487447067
3426,0.0004712080973
3427,0.0003864439744
3428,0.0003223807266
3429,0.0002738541504
3430,0.0002086120729
3431,0.0001422337016
3432,0.0001128722758
3433,9.465009818e-05
3434,7.606642659e-05
