Hour,LoadShape
4396,8.15979941e-05
4397,8.19177942e-05
4398,0.000114194047
4399,6.991557107e-05
4400,8.200701419e-05
4401,9.593204333e-05
4402,0.0001222314981
4403,0.0001594085044
4404,0.0001985703983
4405,0.0002715727906
4406,0.000334316496
4407,0.0003769987017
4408,0.0004041577717
4409,0.000427061086
4410,0.0004178936152
4411,0.000364531727
4412,0.0003040392933
4413,0.0002541941593
4414,0.0002033784574
4415,0.0001563621313
4416,0.0001173239575
4417,9.815417224e-05
4418,9.385381988e-05
4419,8.543690984e-05
4420,8.184259921e-05
4421,8.82475483e-05
4422,0.0001160436957
4423,7.316865907e-05
4424,0.0001009613114
4425,0.0001184804659
4426,0.0001453497039
4427,0.0001812420981
4428,0.0002201833329
4429,0.0002846601329
4430,0.0003337825366
4431,0.000380326144
4432,0.000412325171
4433,0.0004369714619
4434,0.0004129847165
4435,0.0003658228865
4436,0.0003096093912
4437,0.00027214108
4438,0.0002157911953
4439,0.0001543480573
4440,0.0001235377401
4441,0.0001147684143
4442,9.661584282e-05
4443,8.516669418e-05
4444,8.49028436e-05
4445,9.309916034e-05
4446,0.0001159639378
4447,6.770990071e-05
4448,8.868853074e-05
4449,0.0001134288576
4450,0.0001406708633
4451,0.0001740006981
4452,0.0002178442737
4453,0.000302812018
4454,0.0003632922883
4455,0.0004018291676
4456,0.0004442419805
4457,0.0004738382253
4458,0.0004350803467
4459,0.0003741458358
4460,0.0003149164421
4461,0.0002797320775
4462,0.0002275774583
4463,0.0001674514289
4464,0.0001301778833
4465,0.0001194194808
4466,0.0001070495851
4467,0.0001014160028
4468,9.54810106e-05
4469,9.788795533e-05
4470,0.000116598423
4471,6.882391144e-05
4472,9.104569068e-05
4473,0.0001123538873
4474,0.0001474169097
4475,0.0001861955338
4476,0.0002235705633
4477,0.0002889779946
4478,0.0003319249375
4479,0.0003655168176
4480,0.0004020054088
4481,0.000433383724
4482,0.000402594755
4483,0.0003539610538
4484,0.0003016803244
4485,0.000265975775
4486,0.0002123035358
4487,0.0001624793929
4488,0.0001357850079
4489,0.0001215141013
4490,0.0001122576684
4491,0.0001051037188
4492,0.0001008510263
4493,0.0001068189254
4494,0.0001350848666
4495,7.016338468e-05
4496,9.893051749e-05
4497,0.0001219181025
4498,0.0001560271008
4499,0.0001937962536
4500,0.0002246081477
4501,0.0002782037892
4502,0.0003096552266
4503,0.0003352952543
4504,0.0003769620849
4505,0.0004157420681
4506,0.0004069102695
4507,0.0003606330388
4508,0.0003008890704
4509,0.0002544382121
4510,0.0001979175678
4511,0.000151153451
4512,0.0001222782785
4513,0.0001052741632
4514,9.213854923e-05
4515,8.050503485e-05
4516,8.325753729e-05
4517,9.615964704e-05
4518,0.0001295716885
4519,6.705278101e-05
4520,7.89771896e-05
4521,9.898819177e-05
4522,0.0001261545384
4523,0.0001581381387
4524,0.0001871174165
4525,0.0002453861697
4526,0.0002947446832
4527,0.0003298301888
4528,0.0003650178283
4529,0.0004087778872
4530,0.0003930978376
4531,0.0003365762018
4532,0.0002824022604
4533,0.0002389193052
4534,0.0001844201771
4535,0.0001412728161
4536,0.0001156655587
4537,9.790788161e-05
4538,8.835965844e-05
4539,8.11685278e-05
4540,7.968485137e-05
4541,8.670410207e-05
4542,0.0001118064677
4543,6.198768889e-05
4544,6.763659476e-05
4545,8.512375687e-05
4546,0.0001073775054
4547,0.0001353900434
4548,0.0001654648014
4549,0.0002283735552
4550,0.0002753498616
4551,0.0003224750076
4552,0.0003615249501
4553,0.0003894801675
4554,0.0003787316771
4555,0.0003259784578
4556,0.0002753832884
4557,0.0002308769568
4558,0.0001709385147
4559,0.0001261649438
4560,0.0001029878425
4561,8.943834247e-05
4562,8.062522826e-05
4563,7.236051846e-05
4564,7.398739157e-05
4565,8.183426567e-05
4566,0.0001019739249
4567,5.57969702e-05
4568,4.732479917e-05
4569,5.566449394e-05
4570,8.316434678e-05
4571,0.0001086506033
4572,0.0001388160254
4573,0.0001949303184
4574,0.0002329256436
4575,0.0002525487478
4576,0.0002650157293
4577,0.0002957635965
4578,0.0002948140327
4579,0.0002664753344
4580,0.0002319246535
4581,0.0001956891814
4582,0.0001453794893
4583,0.0001072312159
4584,8.758667075e-05
4585,7.716989674e-05
4586,6.774183302e-05
4587,5.983996882e-05
4588,6.03187396e-05
4589,6.965624731e-05
4590,8.936095843e-05
4591,6.27556683e-05
4592,6.690158931e-05
4593,9.364925159e-05
4594,0.0001267214723
4595,0.000160064046
4596,0.0001840490989
4597,0.0002334768591
4598,0.0002680384516
4599,0.0002886118092
4600,0.0003165486829
4601,0.0003539670457
4602,0.000329896078
4603,0.0002870252474
4604,0.0002403515574
4605,0.0002074525717
4606,0.0001605955727
4607,0.0001206792566
4608,9.357090046e-05
4609,7.745132363e-05
4610,6.801741945e-05
4611,5.859139474e-05
4612,5.597180661e-05
4613,6.51283649e-05
4614,9.087506978e-05
4615,6.588089397e-05
4616,7.294358843e-05
4617,9.958754824e-05
4618,0.0001336307503
4619,0.0001728981502
4620,0.0002129715365
4621,0.0002741130294
4622,0.0003134907668
4623,0.0003420332495
4624,0.0003684767947
4625,0.000402642331
4626,0.0003698979178
4627,0.0003122942194
4628,0.0002589725579
4629,0.0002255983812
4630,0.0001760766522
4631,0.0001294279957
4632,0.0001022739162
4633,8.576677722e-05
4634,7.328877056e-05
4635,6.455318011e-05
4636,6.424699644e-05
4637,7.010460404e-05
4638,9.984629176e-05
4639,6.430632159e-05
4640,6.865192291e-05
4641,8.518955497e-05
4642,0.0001118571091
4643,0.0001433888679
4644,0.0001733808074
4645,0.0002301986145
4646,0.0002756369894
4647,0.0003104012145
4648,0.0003324727087
4649,0.0003185218315
4650,0.0002982432669
4651,0.0002757883549
4652,0.0002472567533
4653,0.0002192201302
4654,0.0001795512442
4655,0.0001427215955
4656,0.000119814002
4657,0.000106543181
4658,9.09628966e-05
4659,8.572082325e-05
4660,8.865981875e-05
4661,9.31259655e-05
4662,0.0001122425949
4663,5.798988754e-05
4664,6.335598535e-05
4665,8.629419053e-05
4666,0.0001151414788
4667,0.0001402987851
4668,0.0001676029137
4669,0.0002213002425
4670,0.0002622246516
4671,0.0003097868155
4672,0.0003459884716
4673,0.0003548200652
4674,0.0003389852445
4675,0.0003100820442
4676,0.0002771698478
4677,0.0002440135602
4678,0.0001953258388
4679,0.0001523706037
4680,0.0001272900451
4681,0.0001149962891
4682,0.0001048185978
4683,9.386887754e-05
4684,9.226953581e-05
4685,0.0001003949806
4686,0.0001262473211
4687,6.747332374e-05
4688,8.574264799e-05
4689,0.0001104416663
4690,0.0001403059609
4691,0.0001741774356
4692,0.0002080659767
4693,0.0002684480962
4694,0.0003099059801
4695,0.0003489275073
4696,0.0003920647103
4697,0.0004213133321
4698,0.0004037544264
4699,0.0003421223715
4700,0.0002872477187
4701,0.0002502003353
4702,0.0001999359247
4703,0.000150702392
4704,0.0001241280816
4705,0.0001054706075
4706,9.031218581e-05
4707,8.159202471e-05
4708,7.886177779e-05
4709,8.916858421e-05
4710,0.0001226549643
4711,6.716297012e-05
4712,8.496639005e-05
4713,0.0001154791302
4714,0.0001530897267
4715,0.0001985606072
4716,0.0002342230181
4717,0.0002899265677
4718,0.0003303746659
4719,0.0003526433984
4720,0.0003809101718
4721,0.0004027940462
4722,0.0003742016793
4723,0.000318311822
4724,0.0002650401462
4725,0.0002273682644
4726,0.0001812197457
4727,0.0001414316114
4728,0.0001108393691
4729,9.327942643e-05
4730,8.219747804e-05
4731,7.490658524e-05
4732,7.329004018e-05
4733,8.216756373e-05
4734,0.000109933377
4735,6.458672132e-05
4736,7.272424572e-05
4737,0.0001013696139
4738,0.0001392739446
4739,0.000176481853
4740,0.0002177387489
4741,0.0002882706281
4742,0.0003258982756
4743,0.0003537990553
4744,0.0003853700794
4745,0.0004060828424
4746,0.0003794253396
4747,0.0003219961953
4748,0.0002698180348
4749,0.0002316444484
4750,0.0001823751282
4751,0.0001439634209
4752,0.0001132510497
4753,9.237676716e-05
4754,8.043064691e-05
4755,7.261921308e-05
4756,7.10133906e-05
4757,7.776611594e-05
4758,9.998872339e-05
4759,6.655022683e-05
4760,8.156881451e-05
4761,0.0001080532304
4762,0.0001427242407
4763,0.0001767977056
4764,0.0002122003078
4765,0.000282304176
4766,0.0003409167598
4767,0.0003741698489
4768,0.0003965804197
4769,0.0004304756771
4770,0.0003897371581
4771,0.0003250053154
4772,0.0002723412747
4773,0.0002400102978
4774,0.0001852031276
4775,0.0001319463455
4776,0.0001027985514
4777,8.727007455e-05
4778,7.944051835e-05
4779,7.132216694e-05
4780,6.934087421e-05
4781,7.667724062e-05
4782,9.696838782e-05
4783,6.634495692e-05
4784,8.292445123e-05
4785,0.0001062614457
4786,0.0001358325279
4787,0.0001629556724
4788,0.0001860810485
4789,0.0002406794559
4790,0.0002823743389
4791,0.0003212403365
4792,0.000365315119
4793,0.000417305899
4794,0.0003956382037
4795,0.0003353966218
4796,0.0002765017954
4797,0.0002359786498
4798,0.0001818421099
4799,0.0001347897562
4800,0.0001019594871
4801,8.531504437e-05
4802,7.929684897e-05
4803,7.38915142e-05
4804,7.564983487e-05
4805,8.653224387e-05
4806,0.0001173606741
4807,6.659995582e-05
4808,7.240235106e-05
4809,9.056338885e-05
4810,0.0001140763219
4811,0.0001435321047
4812,0.0001674588556
4813,0.0002185617504
4814,0.0002584407938
4815,0.0002901981514
4816,0.0003280503557
4817,0.0003685235454
4818,0.0003614279263
4819,0.0003078953802
4820,0.0002752087661
4821,0.0002412155439
4822,0.0001858934032
4823,0.0001414790272
4824,0.0001158349921
4825,9.969980486e-05
4826,9.043979326e-05
4827,8.554896331e-05
4828,8.512890558e-05
4829,9.06508321e-05
4830,0.0001169929704
4831,6.341665674e-05
4832,7.062137666e-05
4833,8.763112485e-05
4834,0.0001120442062
4835,0.000137474333
4836,0.0001575038087
4837,0.0002034381879
4838,0.0002408029027
4839,0.0002755843397
4840,0.0003151787808
4841,0.0003496656425
4842,0.0003500271488
4843,0.0003107775942
4844,0.0002711569945
4845,0.0002357388994
4846,0.0001833443471
4847,0.0001351940605
4848,0.0001096263062
4849,9.871175941e-05
4850,9.050209054e-05
4851,8.350791587e-05
4852,8.225595262e-05
4853,9.121783503e-05
4854,0.0001080957336
4855,5.57969702e-05
4856,5.010299717e-05
4857,6.229720949e-05
4858,8.289699012e-05
4859,0.0001057031682
4860,0.0001226264368
4861,0.0001475918586
4862,0.0001729829571
4863,0.000217730667
4864,0.0002565653806
4865,0.0002866546833
4866,0.0002803850075
4867,0.0002681659801
4868,0.0002559274193
4869,0.000229101491
4870,0.0001805307425
4871,0.0001404386345
4872,0.0001168180372
4873,0.000108734566
4874,0.0001051516759
4875,9.686466792e-05
4876,9.660855567e-05
4877,0.0001063885595
4878,0.0001363978129
4879,7.000306245e-05
4880,9.598394963e-05
4881,0.000113588032
4882,0.0001370863553
4883,0.0001618483207
4884,0.0001895488149
4885,0.0002426451791
4886,0.000275050668
4887,0.0003069896659
4888,0.0003531160021
4889,0.0003920146763
4890,0.0003751083154
4891,0.0003262068425
4892,0.0002852456634
4893,0.0002497208671
4894,0.0002000525501
4895,0.0001553834522
4896,0.0001302147876
4897,0.0001146987282
4898,0.0001061962587
4899,0.0001025922621
4900,0.0001037176244
4901,0.0001090448507
4902,0.0001364590651
4903,6.660440474e-05
4904,7.906899534e-05
4905,9.635302577e-05
4906,0.0001194319686
4907,0.0001477392598
4908,0.0001659588593
4909,0.0001959841264
4910,0.0001931226918
4911,0.0002084302396
4912,0.0002529556655
4913,0.0003036038193
4914,0.0003010509398
4915,0.0002836851443
4916,0.0002632937474
4917,0.0002389392649
4918,0.0001887124231
4919,0.0001446666469
4920,0.0001223466915
4921,0.0001102436835
4922,0.0001022221644
4923,9.262409541e-05
4924,9.243302494e-05
4925,9.936573487e-05
4926,0.0001173795683
4927,6.848499546e-05
4928,8.770803798e-05
4929,0.0001038272361
4930,0.0001276568157
4931,0.0001498068934
4932,0.0001610114777
4933,0.0001981121396
4934,0.0002350534434
4935,0.0002624580233
4936,0.0003003758088
4937,0.0003524832644
4938,0.0003335819842
4939,0.0002966416447
4940,0.0002674778406
4941,0.0002459470649
4942,0.0001974038919
4943,0.0001452519697
4944,0.0001191954869
4945,0.0001111133796
4946,0.0001023311375
4947,9.208996261e-05
4948,9.259708773e-05
4949,9.905913811e-05
4950,0.0001150124356
4951,6.411454454e-05
4952,8.494777804e-05
4953,0.0001075254201
4954,0.0001301791521
4955,0.0001537832323
4956,0.0001815915933
4957,0.0002351361742
4958,0.0002611823889
4959,0.000284748629
4960,0.0003289238618
4961,0.0003761061161
4962,0.0003462065492
4963,0.0003040246313
4964,0.0002753804377
4965,0.0002469274246
4966,0.0002018277648
4967,0.0001628813988
4968,0.0001414451262
4969,0.0001287439807
4970,0.0001172025992
4971,0.0001068864044
4972,0.0001011794955
4973,0.0001072883964
4974,0.0001309798269
4975,6.68877355e-05
4976,8.214372114e-05
4977,9.97304707e-05
4978,0.0001221989987
4979,0.0001483557305
4980,0.0001725921387
4981,0.0002198685151
4982,0.0002590146343
4983,0.0002973043929
4984,0.0003404583338
4985,0.0003756952946
4986,0.000358791125
4987,0.0003197434102
4988,0.0002891927025
4989,0.000255845501
4990,0.0001968210817
4991,0.0001493180862
4992,0.0001242832855
4993,0.0001103269491
4994,9.972067603e-05
4995,8.694014659e-05
4996,8.878645552e-05
4997,9.922740644e-05
4998,0.0001205650635
4999,5.982188406e-05
5000,7.808952438e-05
5001,0.0001044747496
5002,0.0001385496355
5003,0.000171583815
5004,0.0002074663331
5005,0.0002730452013
5006,0.0003227666115
5007,0.000353517864
5008,0.0003815858489
5009,0.0004014434375
5010,0.000370599391
5011,0.000316117568
5012,0.0002785518661
5013,0.0002414195177
5014,0.0001890572654
5015,0.0001504987939
5016,0.0001289544645
5017,0.0001108939742
5018,0.000101148065
5019,8.966225867e-05
5020,8.554173528e-05
5021,9.471538693e-05
5022,0.0001151933015
5023,5.953889827e-05
5024,6.647738838e-05
5025,8.688783141e-05
5026,0.0001201257571
5027,0.0001553726232
5028,0.0001664040801
5029,0.000177884861
5030,0.0001926696609
5031,0.0002277015748
5032,0.0002717579648
5033,0.0003127711769
5034,0.0003155443911
5035,0.0002821775898
5036,0.0002501924772
5037,0.0002200514483
5038,0.0001749967856
5039,0.00013448167
5040,0.0001116259708
5041,9.963430943e-05
5042,9.234035432e-05
5043,8.403130686e-05
5044,8.137600127e-05
5045,8.768678805e-05
5046,0.0001147271502
5047,6.483357894e-05
5048,7.834974856e-05
5049,0.0001064420871
5050,0.000142335489
5051,0.000170970701
5052,0.000194258297
5053,0.0002468406968
5054,0.0002873322667
5055,0.0003226074443
5056,0.0003614222781
5057,0.0003975518232
5058,0.0003815458273
5059,0.0003243143204
5060,0.0002851519861
5061,0.0002462101008
5062,0.0001934439339
5063,0.0001467615182
5064,0.0001194208129
5065,0.0001085734992
5066,0.0001021360787
5067,9.341142938e-05
5068,9.226493338e-05
5069,0.0001027606475
5070,0.0001253980427
5071,5.739832386e-05
5072,5.858073447e-05
5073,7.008472623e-05
5074,7.947185133e-05
5075,8.045476963e-05
5076,9.200968719e-05
5077,0.0001199822462
5078,0.000140705849
5079,0.0001643538138
5080,0.0001978047328
5081,0.0002317155233
5082,0.0002385223281
5083,0.0002295891346
5084,0.0002164297659
5085,0.000199819751
5086,0.0001639530733
5087,0.0001291052
5088,0.0001128046019
5089,0.0001075258014
5090,0.0001003293142
5091,9.549571003e-05
5092,9.693385004e-05
5093,0.0001055809621
5094,0.0001234517021
5095,6.910006289e-05
5096,9.76012635e-05
5097,0.0001181168537
5098,0.0001501373974
5099,0.0001830156081
5100,0.0002077441205
5101,0.0002634860828
5102,0.0002989839187
5103,0.0003210640311
5104,0.0003423546358
5105,0.0003758665202
5106,0.0003562820197
5107,0.0003165210437
5108,0.0002586285743
5109,0.0002145746952
5110,0.000168826928
5111,0.0001259242791
5112,0.0001091222141
5113,0.0001077985929
5114,0.0001067826416
5115,9.575912101e-05
5116,9.27228066e-05
5117,9.93582237e-05
5118,0.000119026529
5119,6.401224609e-05
5120,8.027680447e-05
5121,0.0001055121608
5122,0.0001324507612
5123,0.0001604583184
5124,0.00018022111
5125,0.0002050057828
5126,0.0002293002963
5127,0.0002677481124
5128,0.0002992305536
5129,0.0003408280744
5130,0.0003294741884
5131,0.0002947346313
5132,0.0002576364839
5133,0.0002301622541
5134,0.0001835095698
5135,0.0001367369773
5136,0.0001143348943
5137,0.0001041973827
5138,9.415704049e-05
5139,8.823118832e-05
5140,8.713739926e-05
5141,9.571789539e-05
5142,0.0001196851402
5143,6.078875199e-05
5144,6.453212991e-05
5145,8.22815426e-05
5146,0.0001128537595
5147,0.0001490712154
5148,0.0001715721169
5149,0.0002198770527
5150,0.0002459997404
5151,0.0002672077981
5152,0.000313442159
5153,0.0003434920975
5154,0.0003281474535
5155,0.0002985821511
5156,0.000270347592
5157,0.0002299228019
5158,0.0001819431753
5159,0.0001435071397
5160,0.0001178783982
5161,0.0001067474885
5162,9.616568499e-05
5163,8.165235982e-05
5164,8.156262942e-05
5165,9.379222541e-05
5166,0.0001211808591
5167,6.445011061e-05
5168,8.002256076e-05
5169,0.0001063869322
5170,0.0001376885837
5171,0.0001692424193
5172,0.0002028663527
5173,0.0002445866361
5174,0.0002831939248
5175,0.000315894665
5176,0.0003090709186
5177,0.0002723913871
5178,0.0002445191365
5179,0.0002340911457
5180,0.0002188457108
5181,0.0002001185059
5182,0.0001609892057
5183,0.0001242262951
5184,0.0001093547696
5185,9.391016368e-05
5186,8.614474067e-05
5187,8.273075763e-05
5188,8.279964808e-05
5189,9.334575523e-05
5190,0.0001197330021
5191,6.222225163e-05
5192,7.796109008e-05
5193,0.0001063972554
5194,0.0001338824535
5195,0.000161065046
5196,0.0001929871219
5197,0.0002556196426
5198,0.0003029678301
5199,0.0003305636468
5200,0.0003363777653
5201,0.0003297984716
5202,0.0003204732222
5203,0.000307686813
5204,0.0002773745997
5205,0.0002476023518
5206,0.000206791912
5207,0.0001605148618
5208,0.0001352281329
5209,0.0001242692471
5210,0.000115322717
5211,0.0001077755643
5212,0.0001065360108
5213,0.000116607782
5214,0.0001431757769
5215,7.005172611e-05
5216,0.0001044703892
5217,0.0001321426759
5218,0.0001590038562
5219,0.0001930770136
5220,0.0002248411201
5221,0.0002545775662
5222,0.0002360228953
5223,0.000208461036
5224,0.0002157399707
5225,0.0002557349301
5226,0.0002671561312
5227,0.0002421286269
5228,0.0002223593333
5229,0.00020143597
5230,0.0001646808577
5231,0.0001268613074
5232,0.0001073821967
5233,9.435905381e-05
5234,8.886685317e-05
5235,8.842606499e-05
5236,9.500924292e-05
5237,0.0001077877726
5238,0.0001294064325
5239,6.233709237e-05
5240,8.088699044e-05
5241,0.0001090059472
5242,0.0001394838053
5243,0.0001696655563
5244,0.0001676015443
5245,0.000199118218
5246,0.0002372054481
5247,0.0002658264984
5248,0.0002947076442
5249,0.0003109887319
5250,0.000309570201
5251,0.0002975010433
5252,0.0002760779575
5253,0.0002433198328
5254,0.0001917491959
5255,0.0001474232806
5256,0.0001243380047
5257,0.0001171367133
5258,0.0001067531466
5259,9.698343509e-05
5260,9.47050432e-05
5261,9.848834378e-05
5262,0.0001051283191
5263,5.611616346e-05
5264,5.124472762e-05
5265,7.096190793e-05
5266,9.214164388e-05
5267,0.0001229516959
5268,0.0001559421268
5269,0.0002019473134
5270,0.0002135494383
5271,0.0002267657123
5272,0.0002505986336
5273,0.0002854577432
5274,0.000278440285
5275,0.0002562556184
5276,0.00024052591
5277,0.0002173993299
5278,0.000173130071
5279,0.0001331450907
5280,0.0001094665963
5281,9.285287961e-05
5282,8.355544818e-05
5283,8.071990417e-05
5284,7.968734286e-05
5285,8.78707299e-05
5286,0.0001045735151
5287,6.285475574e-05
5288,7.264844528e-05
5289,9.554642641e-05
5290,0.0001222315139
5291,0.0001453641725
5292,0.0001686493981
5293,0.0002230533688
5294,0.0002561543951
5295,0.0002904600326
5296,0.0002570608085
5297,0.0002251734441
5298,0.0002053489917
5299,0.0001931657018
5300,0.000182506884
5301,0.0001633704802
5302,0.0001239546304
5303,8.931498515e-05
5304,7.617752849e-05
5305,6.984578763e-05
5306,6.444344931e-05
5307,5.998207795e-05
5308,6.239882095e-05
5309,7.524784928e-05
5310,9.583577593e-05
5311,5.57969702e-05
5312,4.56354468e-05
5313,4.369526383e-05
5314,6.671529184e-05
5315,9.773447968e-05
5316,0.0001205677634
5317,0.0001705312337
5318,0.0002127313164
5319,0.0002535911175
5320,0.0003023849238
5321,0.0003348746546
5322,0.0003120992765
5323,0.000266976252
5324,0.0002412913379
5325,0.0002131652329
5326,0.0001645245413
5327,0.0001266463369
5328,0.0001056938214
5329,8.889627756e-05
5330,8.003142987e-05
5331,7.367260582e-05
5332,7.325013036e-05
5333,8.268311284e-05
5334,0.0001066328888
5335,6.364383053e-05
5336,7.139635815e-05
5337,9.299222669e-05
5338,0.0001213125572
5339,0.0001541582024
5340,0.0001784618993
5341,0.0002283528368
5342,0.0002727607196
5343,0.0003078504071
5344,0.0003526761999
5345,0.0003802994851
5346,0.0003572200476
5347,0.0003112623689
5348,0.0002732917855
5349,0.0002347244548
5350,0.0001815889689
5351,0.0001389300108
5352,0.0001090706371
5353,9.940799648e-05
5354,9.341436896e-05
5355,8.106180143e-05
5356,8.060428223e-05
5357,8.703913271e-05
5358,0.0001123318388
5359,6.469390638e-05
5360,7.053273209e-05
5361,9.132122058e-05
5362,0.0001193611005
5363,0.0001551017988
5364,0.0001838176328
5365,0.0002337240935
5366,0.0002771763541
5367,0.000316165782
5368,0.0003549465415
5369,0.0003728079979
5370,0.0003448157079
5371,0.0002913314228
5372,0.0002480846008
5373,0.0002120299995
5374,0.0001675790126
5375,0.0001219235516
5376,9.398416472e-05
5377,8.413342524e-05
5378,7.957487022e-05
5379,7.290258472e-05
5380,7.256594697e-05
5381,7.956702568e-05
5382,9.827832285e-05
5383,6.172424655e-05
5384,5.990810394e-05
5385,7.648016824e-05
5386,0.0001048781473
5387,0.000130475973
5388,0.0001531626001
5389,0.0001993486202
5390,0.0002378416515
5391,0.0002711659684
5392,0.0003183243665
5393,0.0003527713246
5394,0.0003276689095
5395,0.0002687525612
5396,0.0002309437217
5397,0.0002007245392
5398,0.0001498818752
5399,0.0001070188194
5400,8.480162506e-05
5401,7.535612351e-05
5402,6.824898838e-05
5403,6.038545248e-05
5404,5.809522632e-05
5405,6.559656717e-05
5406,8.685062979e-05
5407,5.848162153e-05
5408,5.566157915e-05
5409,6.571947085e-05
5410,9.327123462e-05
5411,0.0001237456681
5412,0.0001559711487
5413,0.0002054129085
5414,0.000239668721
5415,0.0002605247951
5416,0.0002605848452
5417,0.0002719622173
5418,0.0002805433571
5419,0.0002480599371
5420,0.0002202188934
5421,0.0001856519752
5422,0.0001402326131
5423,0.0001079395833
5424,9.260812214e-05
5425,8.156687205e-05
5426,7.711476701e-05
5427,7.755984121e-05
5428,7.697217916e-05
5429,7.953667137e-05
5430,8.871735724e-05
5431,6.213200288e-05
5432,6.772396886e-05
5433,9.429811088e-05
5434,0.0001178790492
5435,0.0001408201313
5436,0.0001622655663
5437,0.0002153321717
5438,0.0002509235051
5439,0.000270495832
5440,0.0003072818878
5441,0.0003498688043
5442,0.0003168648577
5443,0.0002621190673
5444,0.0002255760711
5445,0.0001944792781
5446,0.0001491093256
5447,0.000111864865
5448,9.139920511e-05
5449,7.918113432e-05
5450,7.0326384e-05
5451,6.46807577e-05
5452,6.197984246e-05
5453,6.376544986e-05
5454,8.148466992e-05
5455,6.330006351e-05
5456,6.409318518e-05
5457,8.423496761e-05
5458,0.0001086247913
5459,0.000138520914
5460,0.0001626371467
5461,0.0002053547592
5462,0.0002351311344
5463,0.0002610978668
5464,0.0003044544774
5465,0.0003401694871
5466,0.0003134292725
5467,0.0002653870164
5468,0.0002349041405
5469,0.0002060006179
5470,0.0001602550992
5471,0.0001161800336
5472,9.062428931e-05
5473,7.843361555e-05
5474,7.201513004e-05
5475,6.344010484e-05
5476,6.336245729e-05
5477,7.226765633e-05
5478,9.297163965e-05
5479,6.327001188e-05
5480,6.514895365e-05
5481,8.612683687e-05
5482,0.0001113750441
5483,0.0001364128606
5484,0.0001663124828
5485,0.0002164329973
5486,0.000243595536
5487,0.0002723259421
5488,0.0003167385005
5489,0.0003476160791
5490,0.0003303802074
5491,0.0002775962654
5492,0.0002372820752
5493,0.0002014264234
5494,0.0001557590029
5495,0.0001128746165
5496,8.761288763e-05
5497,7.289257201e-05
5498,6.214122596e-05
5499,5.429789728e-05
5500,5.362029662e-05
5501,5.792761813e-05
5502,8.060548759e-05
5503,6.269024489e-05
5504,6.154867616e-05
5505,8.031144739e-05
5506,0.0001115383666
5507,0.0001375136647
5508,0.0001603136895
5509,0.0002132926551
5510,0.0002515942683
5511,0.0002768740013
5512,0.0003003167343
5513,0.0003182965788
5514,0.0002955924313
5515,0.0002536869972
5516,0.0002269682393
5517,0.0001970071296
5518,0.000151032579
5519,0.0001116619678
5520,8.425660855e-05
5521,7.055903753e-05
5522,6.399976163e-05
5523,5.622634648e-05
5524,5.16857985e-05
5525,5.392657486e-05
5526,7.857891733e-05
5527,6.198316472e-05
5528,6.128372289e-05
5529,7.772480943e-05
5530,0.0001093213949
5531,0.0001496598999
5532,0.000180053067
5533,0.0002308651609
5534,0.0002740632366
5535,0.0002984751394
5536,0.0003328736128
5537,0.0003592949681
5538,0.0003311335358
5539,0.0002755769735
5540,0.0002433650981
5541,0.0002092811483
5542,0.000160927123
5543,0.0001167192193
5544,9.536325147e-05
5545,8.473724617e-05
5546,7.752881689e-05
5547,7.114652741e-05
5548,6.876572647e-05
5549,7.647348398e-05
5550,0.0001011132814
5551,6.539505981e-05
5552,7.721458075e-05
5553,0.0001044337733
5554,0.0001333079898
5555,0.0001692317737
5556,0.0001973793506
5557,0.0002478871079
5558,0.0002910397253
5559,0.00031548997
5560,0.0003603463098
5561,0.0004019934388
5562,0.0003748968729
5563,0.0003179172159
5564,0.0002821361078
5565,0.0002459253821
5566,0.0001902635675
5567,0.0001390934203
5568,0.00011530187
5569,0.000105408447
5570,9.870450354e-05
5571,9.154249793e-05
5572,8.412372351e-05
5573,9.1859734e-05
5574,0.0001190671649
5575,6.144857757e-05
5576,8.112675497e-05
5577,0.0001257749407
5578,0.0001743093318
5579,0.000210324438
5580,0.0002484052789
5581,0.0003056279039
5582,0.0003420181774
5583,0.0003736313602
5584,0.0004092548741
5585,0.0004318580211
5586,0.00039580013
5587,0.0003292653546
5588,0.0002956802597
5589,0.0002587425913
5590,0.0001931593211
5591,0.0001418445673
5592,0.000121659402
5593,0.0001073348395
5594,9.995930874e-05
5595,9.917357897e-05
5596,9.089130278e-05
5597,8.990698419e-05
5598,0.0001129085795
5599,7.079453993e-05
5600,0.0001067514303
5601,0.0001423657945
5602,0.000183478887
5603,0.0002287416889
5604,0.0002579996808
5605,0.0003176221847
5606,0.0003583311988
5607,0.0003794031191
5608,0.0004074549148
5609,0.0004332542408
5610,0.0003791180933
5611,0.0003165242712
5612,0.0002814786958
5613,0.000232911087
5614,0.000176109913
5615,0.0001339700979
5616,0.0001068950931
5617,9.655274946e-05
5618,8.547280247e-05
5619,7.675349867e-05
5620,7.65007205e-05
5621,8.608314517e-05
5622,9.626924242e-05
5623,6.329480335e-05
5624,7.490976785e-05
5625,9.555241253e-05
5626,0.0001156013073
5627,0.0001495161591
5628,0.0001853207197
5629,0.000243100314
5630,0.0002773842029
5631,0.0003039978718
5632,0.0003502577348
5633,0.0003900041821
5634,0.0003563261728
5635,0.0002971074889
5636,0.0002524911127
5637,0.0002176729434
5638,0.0001729634452
5639,0.0001247425992
5640,9.509753037e-05
5641,8.538179999e-05
