Hour,LoadShape
2235,5.823182374e-05
2236,6.725222778e-05
2237,8.676027747e-05
2238,9.862318149e-05
2239,8.770958281e-05
2240,6.998808696e-05
2241,6.292096539e-05
2242,6.285069349e-05
2243,6.224097371e-05
2244,6.177598793e-05
2245,6.281430271e-05
2246,6.371753635e-05
2247,7.236280815e-05
2248,0.0001131071531
2249,0.0001691376008
2250,0.0001617843045
2251,0.0001363767499
2252,0.0001351388771
2253,0.0001210946076
2254,9.501991894e-05
2255,7.602033271e-05
2256,6.315899728e-05
2257,5.968322184e-05
2258,6.095963559e-05
2259,6.391708406e-05
2260,7.28709417e-05
2261,9.3448857e-05
2262,0.0001028695749
2263,8.981951177e-05
2264,7.064470754e-05
2265,6.292096539e-05
2266,6.285069349e-05
2267,6.224097371e-05
2268,6.177598793e-05
2269,6.281430271e-05
2270,6.371753635e-05
2271,7.162877369e-05
2272,0.0001037455988
2273,0.0001545280183
2274,0.0001637943633
2275,0.0001390224634
2276,0.0001351420568
2277,0.0001210946076
2278,9.501991894e-05
2279,7.400815692e-05
2280,5.940167623e-05
2281,5.711165459e-05
2282,5.676922936e-05
2283,5.606651428e-05
2284,6.157417992e-05
2285,8.242603445e-05
2286,8.817948609e-05
2287,8.722729511e-05
2288,6.955768756e-05
2289,6.197901347e-05
2290,6.1905841e-05
2291,6.135959103e-05
2292,6.098554293e-05
2293,6.20730055e-05
2294,6.311443107e-05
2295,7.10136979e-05
2296,0.000103236434
2297,0.0001412743142
2298,0.0001388669378
2299,0.0001341915156
2300,0.0001343736289
2301,0.0001204061413
2302,9.452705835e-05
2303,7.372009371e-05
2304,5.926138246e-05
2305,5.560605376e-05
2306,5.562006244e-05
2307,5.527314059e-05
2308,6.077260579e-05
2309,7.491044294e-05
2310,8.230881553e-05
2311,8.481221372e-05
2312,6.921847227e-05
2313,6.197901347e-05
2314,6.1905841e-05
2315,6.135959103e-05
2316,6.098554293e-05
2317,6.20730055e-05
2318,6.554251892e-05
2319,8.163125461e-05
2320,0.0001212052504
2321,0.0001749294578
2322,0.000175577305
2323,0.0001424526558
2324,0.0001354313512
2325,0.0001204061413
2326,9.452705835e-05
2327,7.372009371e-05
2328,5.926138246e-05
2329,5.532822545e-05
2330,5.436176707e-05
2331,5.328365215e-05
2332,5.806480478e-05
2333,7.279426477e-05
2334,8.206834184e-05
2335,8.463116513e-05
2336,6.921847227e-05
2337,6.197901347e-05
2338,6.1905841e-05
2339,6.135959103e-05
2340,6.098554293e-05
2341,6.223420425e-05
2342,7.915089652e-05
2343,0.0001102136485
2344,0.0001597780255
2345,0.0002020178659
2346,0.0001928981184
2347,0.0001647884953
2348,0.0001519802857
2349,0.0001336111241
2350,9.71343587e-05
2351,7.372009371e-05
2352,5.926138246e-05
2353,5.532822545e-05
2354,5.436176707e-05
2355,5.328365215e-05
2356,5.940413482e-05
2357,7.820738854e-05
2358,8.455971664e-05
2359,8.479768623e-05
2360,6.921847227e-05
2361,6.197901347e-05
2362,6.303299147e-05
2363,6.895441372e-05
2364,8.879163949e-05
2365,0.0001423121966
2366,0.0002015344525
2367,0.0002248892485
2368,0.0002790379549
2369,0.0003443724933
2370,0.0003174217719
2371,0.0002501615502
2372,0.0002199439911
2373,0.0001787640345
2374,0.0001199396314
2375,8.367359597e-05
2376,6.085990716e-05
2377,5.532822545e-05
2378,5.436176707e-05
2379,5.328365215e-05
2380,5.806480478e-05
2381,7.245171432e-05
2382,8.206834184e-05
2383,8.463116513e-05
2384,6.921847227e-05
2385,6.197901347e-05
2386,6.28011079e-05
2387,6.950336044e-05
2388,9.610165102e-05
2389,0.0001623216363
2390,0.0002243774845
2391,0.0002246762886
2392,0.0002538887864
2393,0.0002963112773
2394,0.0002761256516
2395,0.000227508798
2396,0.0001909635661
2397,0.0001489682104
2398,0.0001085912642
2399,7.897297442e-05
2400,5.94019516e-05
2401,5.54141363e-05
2402,5.441450955e-05
2403,5.332247055e-05
2404,5.813105663e-05
2405,7.256827223e-05
2406,8.23179366e-05
2407,8.511530787e-05
2408,6.998808696e-05
2409,6.292096539e-05
2410,6.285069349e-05
2411,6.224097371e-05
2412,6.177598793e-05
2413,6.281430271e-05
2414,6.371753635e-05
2415,6.995947289e-05
2416,8.960182001e-05
2417,0.0001101088914
2418,0.0001276878367
2419,0.000134607193
2420,0.0001351388771
2421,0.0001210946076
2422,9.501991894e-05
2423,7.400815692e-05
2424,5.94019516e-05
2425,5.54141363e-05
2426,5.441450955e-05
2427,5.332247055e-05
2428,5.848097289e-05
2429,7.383908286e-05
2430,8.347774873e-05
2431,8.511530787e-05
2432,6.998808696e-05
2433,6.292096539e-05
2434,6.285069349e-05
2435,6.224097371e-05
2436,6.177598793e-05
2437,6.281430271e-05
2438,6.371753635e-05
2439,6.995947289e-05
2440,8.960182001e-05
2441,0.0001101088914
2442,0.0001276878367
2443,0.000134607193
2444,0.0001351388771
2445,0.0001210946076
2446,9.501991894e-05
2447,7.400815692e-05
2448,5.926138246e-05
2449,5.532822545e-05
2450,5.436176707e-05
2451,5.328365215e-05
2452,5.806480478e-05
2453,7.246673537e-05
2454,8.206834184e-05
2455,8.463116513e-05
2456,6.921847227e-05
2457,6.197901347e-05
2458,6.1905841e-05
2459,6.135959103e-05
2460,6.098554293e-05
2461,6.20730055e-05
2462,6.307121705e-05
2463,6.935126389e-05
2464,8.898649341e-05
2465,0.0001094680682
2466,0.0001269325836
2467,0.0001337750995
2468,0.0001343689069
2469,0.0001204061413
2470,9.452705835e-05
2471,7.372009371e-05
2472,5.926138246e-05
2473,5.532822545e-05
2474,5.436176707e-05
2475,5.328365215e-05
2476,5.806480478e-05
2477,7.255173547e-05
2478,8.206834184e-05
2479,8.463116513e-05
2480,6.921847227e-05
2481,6.197901347e-05
2482,6.1905841e-05
2483,6.135959103e-05
2484,6.098554293e-05
2485,6.20730055e-05
2486,6.307121705e-05
2487,6.935126389e-05
2488,8.898649341e-05
2489,0.0001094680682
2490,0.0001269325836
2491,0.0001337750995
2492,0.0001343689069
2493,0.0001204061413
2494,9.452705835e-05
2495,7.372009371e-05
2496,5.926138246e-05
2497,5.532822545e-05
2498,5.436176707e-05
2499,5.328365215e-05
2500,5.806480478e-05
2501,7.283323157e-05
2502,8.206834184e-05
2503,8.463116513e-05
2504,6.921847227e-05
2505,6.197901347e-05
2506,6.1905841e-05
2507,6.135959103e-05
2508,6.098554293e-05
2509,6.20730055e-05
2510,6.307121705e-05
2511,6.935126389e-05
2512,8.898649341e-05
2513,0.0001094680682
2514,0.0001269325836
2515,0.0001337750995
2516,0.0001343689069
2517,0.0001204061413
2518,9.452705835e-05
2519,7.372009371e-05
2520,5.926138246e-05
2521,5.532822545e-05
2522,5.436176707e-05
2523,5.328365215e-05
2524,5.868082338e-05
2525,7.37860267e-05
2526,8.206834184e-05
2527,8.463116513e-05
2528,6.921847227e-05
2529,6.197901347e-05
2530,6.1905841e-05
2531,6.135959103e-05
2532,6.098554293e-05
2533,6.20730055e-05
2534,6.307121705e-05
2535,6.935126389e-05
2536,8.898649341e-05
2537,0.0001094680682
2538,0.0001269325836
2539,0.0001337750995
2540,0.0001343689069
2541,0.0001204061413
2542,9.452705835e-05
2543,7.698900142e-05
2544,7.399046614e-05
2545,7.285194189e-05
2546,8.527319348e-05
2547,9.402911665e-05
2548,0.0001091713439
2549,0.0001513206704
2550,0.0001380408539
2551,0.0001141056146
2552,7.641523458e-05
2553,6.25410678e-05
2554,6.1905841e-05
2555,6.135959103e-05
2556,6.098554293e-05
2557,6.20730055e-05
2558,6.35111948e-05
2559,7.236271395e-05
2560,0.0001151906313
2561,0.0001668875248
2562,0.0001664925661
2563,0.0001400669105
2564,0.0001348159333
2565,0.0001218346087
2566,9.455754579e-05
2567,7.372009371e-05
2568,5.982596209e-05
2569,5.763255956e-05
2570,5.825504341e-05
2571,6.574766122e-05
2572,8.185855049e-05
2573,0.0001196496484
2574,0.0001390468824
2575,9.503450161e-05
2576,6.998808696e-05
2577,6.292096539e-05
2578,6.285069349e-05
2579,6.224097371e-05
2580,6.177598793e-05
2581,6.352572753e-05
2582,6.872826284e-05
2583,7.540562019e-05
2584,0.0001127849587
2585,0.0001704823785
2586,0.0001625966823
2587,0.0001371332503
2588,0.0001351388771
2589,0.0001210946076
2590,9.501991894e-05
2591,7.502309123e-05
2592,6.248971356e-05
2593,5.971776451e-05
2594,6.063065596e-05
2595,6.76002314e-05
2596,8.853548429e-05
2597,0.0001488365254
2598,0.0001464807061
2599,0.0001041338839
2600,0.0001052916049
2601,0.0001078585202
2602,6.89736297e-05
2603,7.136392243e-05
2604,0.0001014804272
2605,8.753022951e-05
2606,6.391614225e-05
2607,6.995947289e-05
2608,8.960182001e-05
2609,0.0001101088914
2610,0.0001276878367
2611,0.0001348629004
2612,0.0001358727019
2613,0.0001210946076
2614,9.784263954e-05
2615,8.186907268e-05
2616,8.538304958e-05
2617,0.0001032132589
2618,0.0001132421096
2619,0.0001188048434
2620,0.0001293393093
2621,0.0001666905153
2622,0.0001448608229
2623,0.0001124087667
2624,8.650569909e-05
2625,6.801774981e-05
2626,6.19376946e-05
2627,6.135959103e-05
2628,6.098554293e-05
2629,6.20730055e-05
2630,6.33118807e-05
2631,7.648343305e-05
2632,0.0001163483489
2633,0.000154067003
2634,0.0001635138306
2635,0.0001518718919
2636,0.0001474413444
2637,0.0001274499148
2638,9.457868443e-05
2639,7.372009371e-05
2640,5.926138246e-05
2641,5.574390938e-05
2642,5.665419034e-05
2643,5.679598726e-05
2644,6.399131701e-05
2645,9.118697107e-05
2646,9.200914858e-05
2647,8.576762436e-05
2648,6.921847227e-05
2649,6.197901347e-05
2650,6.1905841e-05
2651,6.143610346e-05
2652,6.44000783e-05
2653,9.704015784e-05
2654,0.0001532675252
2655,0.0001637573005
2656,0.0001933727695
2657,0.0002495628069
2658,0.0002480061046
2659,0.0002055386909
2660,0.0001788153842
2661,0.0001540674054
2662,0.0001080442487
2663,7.655764949e-05
2664,5.928021395e-05
2665,5.532822545e-05
2666,5.436176707e-05
2667,5.328365215e-05
2668,5.806480478e-05
2669,7.245171432e-05
2670,8.206834184e-05
2671,8.463116513e-05
2672,6.968026932e-05
2673,6.269851317e-05
2674,6.337795569e-05
2675,6.879581396e-05
2676,8.485317061e-05
2677,0.0001344171892
2678,0.0001808305582
2679,0.0001799764394
2680,0.0002050751579
2681,0.0002579258825
2682,0.0002569332456
2683,0.0002096037493
2684,0.000182808601
2685,0.0001532635822
2686,0.0001033344748
2687,7.458804423e-05
2688,5.926138246e-05
2689,5.532822545e-05
2690,5.436176707e-05
2691,5.328365215e-05
2692,5.806480478e-05
2693,7.245171432e-05
2694,8.206834184e-05
2695,8.481317474e-05
2696,7.071766278e-05
2697,6.208755095e-05
2698,6.201213866e-05
2699,6.389800862e-05
2700,7.384699512e-05
2701,0.0001165739786
2702,0.0001624675233
2703,0.0001692532615
2704,0.0001986974358
2705,0.0002488017455
2706,0.0002384430256
2707,0.0001795686003
2708,0.0001605416354
2709,0.0001419524717
2710,0.0001002811328
2711,7.395102088e-05
2712,5.926138246e-05
2713,5.532822545e-05
2714,5.436176707e-05
2715,5.328365215e-05
2716,5.806480478e-05
2717,7.245171432e-05
2718,8.206834184e-05
2719,8.463116513e-05
2720,6.921847227e-05
2721,6.197901347e-05
2722,6.1905841e-05
2723,6.135959103e-05
2724,6.293740655e-05
2725,8.856817444e-05
2726,0.0001315924297
2727,0.0001436303519
2728,0.0001779323894
2729,0.0002282658283
2730,0.0002118406951
2731,0.000177250272
2732,0.0001600523545
2733,0.0001342934077
2734,9.767122873e-05
2735,7.373249848e-05
2736,5.94019516e-05
2737,5.54141363e-05
2738,5.441450955e-05
2739,5.332247055e-05
2740,5.908705815e-05
2741,7.687876945e-05
2742,8.622840581e-05
2743,8.511530787e-05
2744,6.998808696e-05
2745,6.292096539e-05
2746,6.285069349e-05
2747,6.224097371e-05
2748,6.232396924e-05
2749,8.101183176e-05
2750,0.0001194475116
2751,0.0001356628188
2752,0.0001735247499
2753,0.0002356227838
2754,0.0002174312025
2755,0.0001699642176
2756,0.0001473692689
2757,0.0001252217363
2758,9.501991894e-05
2759,7.400815692e-05
2760,5.94019516e-05
2761,5.54141363e-05
2762,5.441450955e-05
2763,5.332247055e-05
2764,5.861624046e-05
2765,7.624880287e-05
2766,8.400241938e-05
2767,8.511530787e-05
2768,6.998808696e-05
2769,6.292096539e-05
2770,6.285069349e-05
2771,6.224097371e-05
2772,6.177598793e-05
2773,6.424319607e-05
2774,9.259445818e-05
2775,0.0001161202474
2776,0.0001531365281
2777,0.0001986294566
2778,0.0001897279001
2779,0.000150278965
2780,0.0001355128224
2781,0.0001210946076
2782,9.501991894e-05
2783,7.400815692e-05
2784,5.926138246e-05
2785,5.544201724e-05
2786,5.626855788e-05
2787,5.613857804e-05
2788,6.135036106e-05
2789,7.71685033e-05
2790,8.381705693e-05
2791,8.680231957e-05
2792,7.052663234e-05
2793,6.232950946e-05
2794,6.1905841e-05
2795,6.135959103e-05
2796,6.098554293e-05
2797,6.20730055e-05
2798,6.307121705e-05
2799,6.972310775e-05
2800,0.0001005910084
2801,0.0001433256679
2802,0.0001568789709
2803,0.0001405957665
2804,0.0001355551319
2805,0.0001204311427
2806,9.452705835e-05
2807,7.372009371e-05
2808,5.926138246e-05
2809,5.532822545e-05
2810,5.524166877e-05
2811,5.611404161e-05
2812,6.445883578e-05
2813,8.305589184e-05
2814,8.596705795e-05
2815,8.541842472e-05
2816,6.921847227e-05
2817,6.197901347e-05
2818,6.1905841e-05
2819,6.135959103e-05
2820,6.098554293e-05
2821,6.220834738e-05
2822,6.774280927e-05
2823,7.861992357e-05
2824,0.0001105366353
2825,0.0001609501055
2826,0.0001715929677
2827,0.0001429709264
2828,0.0001346623169
2829,0.0001204061413
2830,9.452705835e-05
2831,7.372009371e-05
2832,5.926138246e-05
2833,5.532822545e-05
2834,5.467342906e-05
2835,5.4843155e-05
2836,6.033525716e-05
2837,7.595781655e-05
2838,8.504153461e-05
2839,9.014160513e-05
2840,7.01011549e-05
2841,6.197901347e-05
2842,6.1905841e-05
2843,6.135959103e-05
2844,6.098554293e-05
2845,6.20730055e-05
2846,6.307121705e-05
2847,6.935126389e-05
2848,9.274572565e-05
2849,0.0001344493198
2850,0.0001508164358
2851,0.00013681065
2852,0.0001343689069
2853,0.0001204061413
2854,9.452705835e-05
2855,7.372009371e-05
2856,5.926138246e-05
2857,5.565212265e-05
2858,5.578624259e-05
2859,5.513066728e-05
2860,6.063303468e-05
2861,7.634654275e-05
2862,8.472395944e-05
2863,8.832431658e-05
2864,6.946849118e-05
2865,6.197901347e-05
2866,6.1905841e-05
2867,6.135959103e-05
2868,6.098554293e-05
2869,6.20730055e-05
2870,6.307121705e-05
2871,6.935126389e-05
2872,8.898649341e-05
2873,0.0001094680682
2874,0.0001269325836
2875,0.0001337750995
2876,0.0001348088697
2877,0.0001224858012
2878,9.452705835e-05
2879,7.384493597e-05
2880,6.011379517e-05
2881,5.754802819e-05
2882,5.955038182e-05
2883,6.149399895e-05
2884,7.069384686e-05
2885,9.40020874e-05
2886,8.687271641e-05
2887,8.610083093e-05
2888,6.921847227e-05
2889,6.197901347e-05
2890,6.1905841e-05
2891,6.141306239e-05
2892,6.295243206e-05
2893,9.37133213e-05
2894,0.000158682517
2895,0.0001817749948
2896,0.0002081160849
2897,0.0002531377072
2898,0.0002524507967
2899,0.0002071508515
2900,0.0001808801151
2901,0.0001460887108
2902,0.0001038807828
2903,7.597598163e-05
2904,5.94019516e-05
2905,5.54141363e-05
2906,5.441450955e-05
2907,5.332247055e-05
2908,5.813105663e-05
2909,7.256827223e-05
2910,8.23179366e-05
2911,8.520526114e-05
2912,7.243398981e-05
2913,6.406020874e-05
2914,6.641614113e-05
2915,7.720013587e-05
2916,0.0001081505552
2917,0.0001772515041
2918,0.0002207603188
2919,0.0002171034611
2920,0.0002385925734
2921,0.0002922127214
2922,0.0002717123034
2923,0.0002218656091
2924,0.0001790015401
2925,0.0001486580973
2926,0.0001060209061
2927,7.776160337e-05
2928,5.949252186e-05
2929,5.54141363e-05
2930,5.441450955e-05
2931,5.332247055e-05
2932,5.813105663e-05
2933,7.256827223e-05
2934,8.23179366e-05
2935,8.511530787e-05
2936,7.097172017e-05
2937,6.321700576e-05
2938,6.410857322e-05
2939,6.983836797e-05
2940,9.447556486e-05
2941,0.0001619652311
2942,0.0002225959871
2943,0.0002232188093
2944,0.0002470016928
2945,0.0003039458291
2946,0.0002735862043
2947,0.0002112094683
2948,0.0001879328741
2949,0.000157472206
2950,0.0001037294542
2951,7.747915644e-05
2952,5.940481903e-05
2953,5.532822545e-05
2954,5.436176707e-05
2955,5.328365215e-05
2956,5.806480478e-05
2957,7.245171432e-05
2958,8.206834184e-05
2959,8.463116513e-05
2960,6.986551257e-05
2961,6.213275434e-05
2962,6.296522889e-05
2963,7.065423584e-05
2964,9.672792831e-05
2965,0.0001605548098
2966,0.0002059368876
2967,0.0002011320547
2968,0.0002143381967
2969,0.0002539222279
2970,0.0002461097223
2971,0.0001944139624
2972,0.0001642705916
2973,0.0001321052135
2974,9.519419935e-05
2975,7.377275262e-05
2976,5.926138246e-05
2977,5.532822545e-05
2978,5.436176707e-05
2979,5.328365215e-05
2980,5.806480478e-05
2981,7.245171432e-05
2982,8.206834184e-05
2983,8.463116513e-05
2984,6.921847227e-05
2985,6.197901347e-05
2986,6.1905841e-05
2987,6.135959103e-05
2988,6.098554293e-05
2989,6.473895065e-05
2990,9.793262393e-05
2991,0.0001105334928
2992,0.0001306599826
2993,0.0001668519076
2994,0.0001719554905
2995,0.0001483434414
2996,0.0001346355472
2997,0.0001204061413
2998,9.452705835e-05
2999,7.372009371e-05
3000,5.926138246e-05
3001,5.532822545e-05
3002,5.436176707e-05
3003,5.328365215e-05
3004,5.806480478e-05
3005,7.287237452e-05
3006,8.206834184e-05
3007,8.463116513e-05
3008,6.921847227e-05
3009,6.197901347e-05
3010,6.1905841e-05
3011,6.135959103e-05
3012,6.098554293e-05
3013,6.20730055e-05
3014,6.307121705e-05
3015,6.935126389e-05
3016,8.898649341e-05
3017,0.0001094680682
3018,0.0001269325836
3019,0.0001337750995
3020,0.0001354709062
3021,0.0001359932132
3022,0.00014786866
3023,0.0001084863716
3024,0.0001083824814
3025,0.0001101516114
3026,0.0001147295589
3027,0.0001169054485
3028,0.0001239358386
3029,0.0001791466822
3030,0.0001810552377
3031,0.0001740121832
3032,0.000125101849
3033,9.401253426e-05
3034,8.435783863e-05
3035,6.691413449e-05
3036,6.102211073e-05
3037,6.20730055e-05
3038,6.307121705e-05
3039,6.935126389e-05
3040,8.939650366e-05
3041,0.0001100293832
3042,0.0001269325836
3043,0.0001337750995
3044,0.0001343689069
3045,0.0001218908931
3046,0.0001023969348
3047,8.933219786e-05
3048,9.986561175e-05
3049,0.0001081996057
3050,0.0001164292909
3051,0.0001243972571
3052,0.0001360737177
3053,0.0001524725815
3054,0.0001264322978
3055,0.000112040054
3056,7.559072288e-05
3057,6.239743572e-05
3058,6.1905841e-05
3059,6.135959103e-05
3060,6.098554293e-05
3061,6.20730055e-05
3062,6.341598202e-05
3063,7.219415616e-05
3064,0.0001013360138
3065,0.0001459891243
3066,0.0001619184229
3067,0.0001463289712
3068,0.0001352361031
3069,0.0001204061413
3070,9.452705835e-05
3071,7.372009371e-05
3072,5.94019516e-05
3073,5.54141363e-05
3074,5.458064256e-05
3075,5.506915544e-05
3076,6.096661396e-05
3077,7.669605062e-05
3078,8.935228437e-05
3079,8.579098634e-05
3080,6.998808696e-05
3081,6.292096539e-05
3082,6.285069349e-05
3083,6.224097371e-05
3084,6.177598793e-05
3085,6.281430271e-05
3086,6.468133306e-05
3087,7.212163093e-05
3088,9.432445221e-05
3089,0.0001335924847
3090,0.0001468261051
3091,0.0001371101673
3092,0.0001351388771
3093,0.0001210946076
3094,9.501991894e-05
3095,7.400815692e-05
3096,5.94019516e-05
3097,5.54141363e-05
3098,5.441450955e-05
3099,5.332247055e-05
3100,5.840368384e-05
3101,7.297959536e-05
3102,8.2353094e-05
3103,8.511530787e-05
3104,6.998808696e-05
3105,6.292096539e-05
3106,6.285069349e-05
3107,6.224097371e-05
3108,6.177598793e-05
3109,6.281430271e-05
3110,6.371753635e-05
3111,6.995947289e-05
3112,8.960182001e-05
3113,0.0001101088914
3114,0.0001276878367
3115,0.000134607193
3116,0.0001351388771
3117,0.0001210946076
3118,9.501991894e-05
3119,7.400815692e-05
3120,5.926138246e-05
3121,5.532822545e-05
3122,5.436176707e-05
3123,5.363046118e-05
3124,5.974810621e-05
3125,7.51750251e-05
3126,8.208807264e-05
3127,8.463116513e-05
3128,6.921847227e-05
3129,6.197901347e-05
3130,6.1905841e-05
3131,6.135959103e-05
3132,6.098554293e-05
3133,6.600487806e-05
3134,9.820669675e-05
3135,0.0001208105448
3136,0.0001553475713
3137,0.0001965356928
3138,0.0001984903132
3139,0.0001665835865
3140,0.0001429365201
3141,0.000120928542
3142,9.452705835e-05
3143,7.372009371e-05
3144,5.926138246e-05
3145,5.532822545e-05
3146,5.436176707e-05
3147,5.341072826e-05
3148,5.950771646e-05
3149,7.44309256e-05
3150,8.206834184e-05
3151,8.463116513e-05
3152,6.921847227e-05
3153,6.197901347e-05
3154,6.1905841e-05
3155,6.135959103e-05
3156,6.108249836e-05
3157,6.982420619e-05
3158,0.0001056327959
3159,0.0001231026343
3160,0.000140191009
3161,0.0001780367503
3162,0.0001860498994
3163,0.0001523227612
3164,0.0001351044511
3165,0.0001205251492
3166,9.452705835e-05
3167,7.372009371e-05
3168,5.926138246e-05
3169,5.532822545e-05
3170,5.436176707e-05
3171,5.328365215e-05
3172,5.806480478e-05
3173,7.245171432e-05
3174,8.206834184e-05
3175,8.463116513e-05
3176,6.921847227e-05
3177,6.197901347e-05
3178,6.1905841e-05
3179,6.135959103e-05
3180,6.098554293e-05
3181,6.20730055e-05
3182,6.886414895e-05
3183,8.499883413e-05
3184,0.0001187669057
3185,0.000168310827
3186,0.0001770247302
3187,0.0001495368063
3188,0.0001355590543
3189,0.0001206190593
3190,9.452705835e-05
3191,7.372009371e-05
3192,5.926138246e-05
3193,5.532822545e-05
3194,5.436176707e-05
3195,5.339062711e-05
3196,5.982487033e-05
3197,8.122462263e-05
3198,8.520287087e-05
3199,8.489078771e-05
3200,6.921847227e-05
3201,6.197901347e-05
3202,6.1905841e-05
3203,6.135959103e-05
3204,6.098554293e-05
3205,6.348322245e-05
3206,8.092059343e-05
3207,9.318849497e-05
3208,0.0001187062767
3209,0.0001609415273
3210,0.0001673761217
3211,0.0001447875397
3212,0.00013559326
3213,0.0001205402082
3214,9.452705835e-05
3215,7.372009371e-05
3216,5.926138246e-05
3217,5.558694124e-05
3218,5.602314894e-05
3219,5.625486613e-05
3220,6.322039079e-05
3221,9.506341071e-05
3222,8.920909262e-05
3223,9.045605475e-05
3224,6.921847227e-05
3225,6.197901347e-05
3226,6.1905841e-05
3227,6.135959103e-05
3228,6.098554293e-05
3229,6.20730055e-05
3230,6.307121705e-05
3231,6.935126389e-05
3232,8.931026115e-05
3233,0.000115171988
3234,0.0001370416599
3235,0.000134442133
3236,0.0001343689069
3237,0.0001204061413
3238,9.452705835e-05
3239,7.43928738e-05
3240,6.135203372e-05
3241,5.748591117e-05
3242,5.686131867e-05
3243,5.896151799e-05
3244,6.796583052e-05
3245,8.73019124e-05
3246,9.765977567e-05
3247,8.668237787e-05
3248,6.998808696e-05
3249,6.292096539e-05
3250,6.285069349e-05
3251,6.224097371e-05
3252,6.177598793e-05
3253,6.281430271e-05
3254,6.371753635e-05
3255,6.995947289e-05
3256,8.960182001e-05
3257,0.0001101088914
3258,0.0001276878367
3259,0.000134607193
3260,0.0001351388771
3261,0.0001210946076
3262,9.501991894e-05
3263,7.486485057e-05
3264,6.159481224e-05
3265,5.858486057e-05
3266,5.951453275e-05
3267,6.13113867e-05
3268,7.31445184e-05
3269,0.0001056289864
3270,0.0001131451534
3271,0.0001028596873
3272,8.475247615e-05
3273,7.127392874e-05
3274,6.342706898e-05
3275,6.309261234e-05
3276,6.323823118e-05
3277,6.28225881e-05
3278,6.371753635e-05
3279,6.995947289e-05
3280,8.960182001e-05
3281,0.0001101088914
3282,0.0001276878367
3283,0.000134607193
3284,0.0001351388771
3285,0.0001210946076
3286,9.501991894e-05
3287,7.64630015e-05
3288,6.87102395e-05
3289,7.542243196e-05
3290,8.72351475e-05
3291,0.0001034108084
3292,0.0001186763095
3293,0.0001317524709
3294,0.0001070143528
3295,9.159328417e-05
3296,6.935014306e-05
3297,6.197901347e-05
3298,6.1905841e-05
3299,6.135959103e-05
3300,6.098554293e-05
3301,6.492255109e-05
3302,8.76456748e-05
3303,0.000111813909
3304,0.0001498101273
3305,0.0001955796609
3306,0.0001985239084
3307,0.0001713351757
3308,0.0001591618233
3309,0.0001359155321
3310,9.69431598e-05
3311,7.372009371e-05
3312,5.926138246e-05
3313,5.532822545e-05
3314,5.436176707e-05
3315,5.328365215e-05
3316,5.817469574e-05
3317,7.588625627e-05
3318,8.206834184e-05
3319,8.463116513e-05
3320,6.949308973e-05
3321,6.226203809e-05
3322,6.431183597e-05
3323,6.932405075e-05
3324,8.868340949e-05
3325,0.0001384342888
3326,0.0001923814267
3327,0.0002011758342
3328,0.0002286336683
3329,0.0002746097938
3330,0.000270673091
3331,0.0002160074812
3332,0.0001747936724
3333,0.0001473137027
3334,0.0001089646028
3335,7.715130248e-05
3336,5.926930609e-05
3337,5.532822545e-05
3338,5.436176707e-05
3339,5.328365215e-05
3340,5.806480478e-05
3341,7.245171432e-05
3342,8.206834184e-05
3343,8.463116513e-05
3344,7.163092207e-05
3345,6.456730083e-05
3346,6.722725933e-05
3347,8.539248725e-05
3348,0.0001267434913
3349,0.0002038996808
3350,0.0002636948868
3351,0.0002745504401
3352,0.0002975572798
3353,0.0003450880268
3354,0.0003329368971
3355,0.0002723073736
3356,0.0002268928045
3357,0.0001902077896
3358,0.0001325692648
3359,9.172494321e-05
3360,6.666803075e-05
3361,5.627518589e-05
3362,5.436176707e-05
3363,5.328365215e-05
3364,5.806480478e-05
3365,7.245171432e-05
3366,8.534117025e-05
3367,8.821996102e-05
3368,7.694969729e-05
3369,6.948374974e-05
3370,8.734189764e-05
3371,0.0001226203243
3372,0.0001661968393
3373,0.0002310614737
3374,0.0002698969736
3375,0.0002582134188
3376,0.0002673886659
3377,0.0003097650308
3378,0.0002987786005
3379,0.0002528891981
3380,0.0002151161268
3381,0.0001779138622
3382,0.0001208913711
3383,8.608598923e-05
3384,6.307277924e-05
3385,5.544177077e-05
3386,5.436176707e-05
3387,5.328365215e-05
3388,5.806480478e-05
3389,7.245171432e-05
3390,8.498810833e-05
3391,8.829853749e-05
3392,7.489397115e-05
3393,6.408995272e-05
3394,6.907216265e-05
3395,9.093804744e-05
3396,0.000126037425
3397,0.000194494328
3398,0.0002351299701
3399,0.0002462643167
3400,0.0002624871362
3401,0.0003057736111
3402,0.000303918429
3403,0.0002581603693
3404,0.0002158029603
3405,0.0001745728138
3406,0.0001238049607
3407,8.586091394e-05
3408,6.1748701e-05
3409,5.542536797e-05
3410,5.441450955e-05
3411,5.332247055e-05
3412,5.813105663e-05
3413,7.256827223e-05
3414,8.390419456e-05
3415,8.854106163e-05
3416,7.640012914e-05
3417,6.775847781e-05
3418,8.204887768e-05
3419,0.0001198369563
3420,0.000161086229
3421,0.0002116704229
3422,0.0002357360334
3423,0.0002230486341
3424,0.0002478792764
3425,0.0003206715234
3426,0.0003097407885
3427,0.0002630657789
3428,0.0002169950358
3429,0.0001615840531
3430,0.0001079235746
3431,8.27393747e-05
3432,6.074269393e-05
3433,5.54141363e-05
3434,5.441450955e-05
3435,5.332247055e-05
