Hour,LoadShape
2211,2.742610416e-05
2212,3.085624048e-05
2213,6.473948599e-05
2214,6.239320241e-05
2215,5.361230656e-05
2216,3.431098764e-05
2217,2.953568067e-05
2218,2.950081082e-05
2219,2.924049908e-05
2220,2.906224898e-05
2221,2.97116875e-05
2222,3.252154049e-05
2223,4.711889626e-05
2224,0.0001139421854
2225,0.000161647606
2226,0.0001404595559
2227,6.996351455e-05
2228,6.403259593e-05
2229,5.737873418e-05
2230,4.504623183e-05
2231,3.513081323e-05
2232,2.830759922e-05
2233,2.692917818e-05
2234,2.728934371e-05
2235,2.746014689e-05
2236,2.988163991e-05
2237,5.148223299e-05
2238,6.068540685e-05
2239,4.690671473e-05
2240,3.382919942e-05
2241,2.99845615e-05
2242,2.99510739e-05
2243,2.966051605e-05
2244,2.943893021e-05
2245,2.993373211e-05
2246,3.036416201e-05
2247,3.410287771e-05
2248,6.959588814e-05
2249,0.000118407761
2250,0.0001095250098
2251,6.559722409e-05
2252,6.439952004e-05
2253,5.770681817e-05
2254,4.528110122e-05
2255,3.526808781e-05
2256,2.830759922e-05
2257,2.640723275e-05
2258,2.593086736e-05
2259,2.559749476e-05
2260,2.890115652e-05
2261,4.124958331e-05
2262,5.383188643e-05
2263,4.434378155e-05
2264,3.33523506e-05
2265,2.99845615e-05
2266,2.99510739e-05
2267,2.966051605e-05
2268,3.106300111e-05
2269,4.688661198e-05
2270,6.898086013e-05
2271,9.134478321e-05
2272,0.000117401406
2273,0.0001173363185
2274,9.169378802e-05
2275,6.42934021e-05
2276,6.439952004e-05
2277,5.770681817e-05
2278,4.528110122e-05
2279,3.526808781e-05
2280,2.824061194e-05
2281,2.636629251e-05
2282,2.590573329e-05
2283,2.541179067e-05
2284,2.84519268e-05
2285,4.01378591e-05
2286,4.203290992e-05
2287,4.077008495e-05
2288,3.298559591e-05
2289,2.953568067e-05
2290,2.950081082e-05
2291,2.924049908e-05
2292,2.906224898e-05
2293,2.958047193e-05
2294,3.005616291e-05
2295,3.304887686e-05
2296,4.2405913e-05
2297,5.216626928e-05
2298,6.205989732e-05
2299,6.374962101e-05
2300,6.403259593e-05
2301,5.737873418e-05
2302,4.504623183e-05
2303,3.513081323e-05
2304,2.824061194e-05
2305,2.636629251e-05
2306,2.590573329e-05
2307,2.53919649e-05
2308,2.767039093e-05
2309,3.452637559e-05
2310,3.910911455e-05
2311,4.033041069e-05
2312,3.298559591e-05
2313,2.953568067e-05
2314,2.950081082e-05
2315,2.924049908e-05
2316,2.906224898e-05
2317,2.958047193e-05
2318,3.005616291e-05
2319,3.304887686e-05
2320,4.367903677e-05
2321,5.607608538e-05
2322,6.048886623e-05
2323,6.374962101e-05
2324,6.403259593e-05
2325,5.737873418e-05
2326,4.630999206e-05
2327,3.541733511e-05
2328,2.935434233e-05
2329,2.799304502e-05
2330,2.813944654e-05
2331,3.225475955e-05
2332,3.918750259e-05
2333,9.803085055e-05
2334,0.0001122456797
2335,0.0001066203744
2336,8.288466669e-05
2337,7.289140608e-05
2338,4.565491317e-05
2339,2.946131834e-05
2340,2.906224898e-05
2341,2.958047193e-05
2342,3.005616291e-05
2343,3.304887686e-05
2344,4.757019956e-05
2345,7.334085992e-05
2346,7.093666667e-05
2347,6.374962101e-05
2348,6.403259593e-05
2349,5.737873418e-05
2350,4.575548327e-05
2351,3.61175835e-05
2352,3.099172087e-05
2353,3.809900404e-05
2354,4.307347791e-05
2355,4.502407383e-05
2356,5.204590852e-05
2357,8.895309293e-05
2358,8.162519419e-05
2359,5.99707433e-05
2360,3.785563056e-05
2361,2.959646737e-05
2362,2.950081082e-05
2363,2.924049908e-05
2364,2.906224898e-05
2365,3.019252337e-05
2366,3.641656353e-05
2367,6.060997845e-05
2368,0.0001431103372
2369,0.0002250175016
2370,0.0002358769226
2371,0.000142511176
2372,8.396312536e-05
2373,5.737873418e-05
2374,4.504623183e-05
2375,3.513081323e-05
2376,2.824061194e-05
2377,2.636629251e-05
2378,2.62815274e-05
2379,2.72924821e-05
2380,3.013229372e-05
2381,3.845012221e-05
2382,4.072059454e-05
2383,4.129123148e-05
2384,3.298559591e-05
2385,2.953568067e-05
2386,2.950081082e-05
2387,2.926217847e-05
2388,3.396758631e-05
2389,6.619140634e-05
2390,0.0001127646216
2391,0.0001508369304
2392,0.0002119459719
2393,0.0002516714065
2394,0.0002346668858
2395,0.0001342039272
2396,7.803701421e-05
2397,5.743174709e-05
2398,4.504623183e-05
2399,3.513081323e-05
2400,2.830759922e-05
2401,2.640723275e-05
2402,2.593086736e-05
2403,2.541046354e-05
2404,2.77019628e-05
2405,3.481463137e-05
2406,4.000553023e-05
2407,4.107601372e-05
2408,3.33523506e-05
2409,2.99845615e-05
2410,2.99510739e-05
2411,2.966051605e-05
2412,2.943893021e-05
2413,2.993373211e-05
2414,3.036416201e-05
2415,3.333871475e-05
2416,4.269914274e-05
2417,5.247164922e-05
2418,6.084877702e-05
2419,6.414614958e-05
2420,6.439952004e-05
2421,5.770681817e-05
2422,4.528110122e-05
2423,3.526808781e-05
2424,2.830759922e-05
2425,2.640723275e-05
2426,2.644392448e-05
2427,2.922765075e-05
2428,3.599783752e-05
2429,4.565627114e-05
2430,5.539057269e-05
2431,5.965414132e-05
2432,4.338124254e-05
2433,3.564457231e-05
2434,2.996793844e-05
2435,2.966051605e-05
2436,2.943893021e-05
2437,2.993373211e-05
2438,3.036416201e-05
2439,3.333871475e-05
2440,4.269914274e-05
2441,5.247164922e-05
2442,6.084877702e-05
2443,6.414614958e-05
2444,6.439952004e-05
2445,5.791276129e-05
2446,5.243776255e-05
2447,4.882500745e-05
2448,4.067447902e-05
2449,4.828345399e-05
2450,5.741924136e-05
2451,6.295789328e-05
2452,6.922974547e-05
2453,8.387336171e-05
2454,8.089936418e-05
2455,7.990495675e-05
2456,5.294743115e-05
2457,3.325449773e-05
2458,2.954432598e-05
2459,2.924049908e-05
2460,2.906224898e-05
2461,2.958047193e-05
2462,3.005616291e-05
2463,3.304887686e-05
2464,4.2405913e-05
2465,5.216626928e-05
2466,6.048886623e-05
2467,6.374962101e-05
2468,6.403259593e-05
2469,5.737873418e-05
2470,4.504623183e-05
2471,3.560160317e-05
2472,3.237997409e-05
2473,3.404600195e-05
2474,3.992025752e-05
2475,4.808543462e-05
2476,5.696256488e-05
2477,7.083040765e-05
2478,6.349867444e-05
2479,6.652504814e-05
2480,3.976483436e-05
2481,2.962606256e-05
2482,2.950081082e-05
2483,2.924049908e-05
2484,2.906224898e-05
2485,2.958047193e-05
2486,3.005616291e-05
2487,3.304887686e-05
2488,4.2405913e-05
2489,5.216626928e-05
2490,6.048886623e-05
2491,6.374962101e-05
2492,6.403259593e-05
2493,5.737873418e-05
2494,4.504623183e-05
2495,3.513081323e-05
2496,2.824061194e-05
2497,2.636629251e-05
2498,2.590573329e-05
2499,2.53919649e-05
2500,2.767039093e-05
2501,3.452637559e-05
2502,3.910911455e-05
2503,4.033041069e-05
2504,3.298559591e-05
2505,2.953568067e-05
2506,2.950081082e-05
2507,2.924049908e-05
2508,2.906224898e-05
2509,2.958047193e-05
2510,3.005616291e-05
2511,3.304887686e-05
2512,4.2405913e-05
2513,5.216626928e-05
2514,6.048886623e-05
2515,6.374962101e-05
2516,6.403259593e-05
2517,5.737873418e-05
2518,4.504623183e-05
2519,3.513081323e-05
2520,2.824061194e-05
2521,2.636629251e-05
2522,2.590573329e-05
2523,2.555496096e-05
2524,2.886317543e-05
2525,3.738199186e-05
2526,4.04200191e-05
2527,4.363396453e-05
2528,3.346660389e-05
2529,2.954183875e-05
2530,2.950081082e-05
2531,2.924049908e-05
2532,2.906224898e-05
2533,2.958047193e-05
2534,3.005616291e-05
2535,3.304887686e-05
2536,4.2405913e-05
2537,5.216626928e-05
2538,6.048886623e-05
2539,6.872420255e-05
2540,7.084531948e-05
2541,6.498974697e-05
2542,5.835276441e-05
2543,6.985104482e-05
2544,6.149495511e-05
2545,7.455313821e-05
2546,8.83648179e-05
2547,9.655724291e-05
2548,9.813521397e-05
2549,0.0001046574846
2550,9.13795658e-05
2551,9.278159885e-05
2552,6.174052635e-05
2553,4.562023873e-05
2554,3.297600868e-05
2555,2.926058322e-05
2556,2.906224898e-05
2557,2.958047193e-05
2558,3.005616291e-05
2559,3.304887686e-05
2560,4.2405913e-05
2561,5.216626928e-05
2562,6.048886623e-05
2563,6.374962101e-05
2564,6.403259593e-05
2565,5.737873418e-05
2566,5.024903878e-05
2567,4.317587171e-05
2568,4.192108272e-05
2569,4.875625268e-05
2570,6.001724711e-05
2571,7.536585594e-05
2572,8.539455019e-05
2573,0.0001021528927
2574,9.049830572e-05
2575,6.335603389e-05
2576,4.108117921e-05
2577,3.092317463e-05
2578,2.99510739e-05
2579,2.966051605e-05
2580,2.943893021e-05
2581,2.993373211e-05
2582,3.036416201e-05
2583,3.333871475e-05
2584,4.269914274e-05
2585,5.247164922e-05
2586,6.084877702e-05
2587,6.414614958e-05
2588,6.765724422e-05
2589,7.039826209e-05
2590,6.908575062e-05
2591,4.247078386e-05
2592,4.313306909e-05
2593,5.307891209e-05
2594,6.065996381e-05
2595,6.647210567e-05
2596,7.094741042e-05
2597,0.0001335879113
2598,0.000141640165
2599,0.0001397067125
2600,0.0001062528024
2601,7.736010029e-05
2602,5.895972252e-05
2603,5.248424204e-05
2604,5.541557394e-05
2605,5.824809416e-05
2606,5.128285651e-05
2607,4.623181211e-05
2608,5.640145519e-05
2609,7.327564171e-05
2610,8.261542986e-05
2611,8.141934452e-05
2612,7.820775693e-05
2613,8.706569066e-05
2614,8.545387046e-05
2615,5.262509116e-05
2616,5.8834661e-05
2617,5.913886928e-05
2618,6.019578744e-05
2619,6.284022847e-05
2620,6.61383544e-05
2621,8.581434243e-05
2622,8.731868159e-05
2623,7.771854726e-05
2624,4.409051731e-05
2625,3.014139171e-05
2626,2.950081082e-05
2627,2.924049908e-05
2628,2.906224898e-05
2629,2.958047193e-05
2630,3.005616291e-05
2631,3.756226872e-05
2632,9.901314613e-05
2633,0.0001609215944
2634,0.0001492104155
2635,7.601097047e-05
2636,6.403259593e-05
2637,5.737873418e-05
2638,4.504623183e-05
2639,3.513081323e-05
2640,2.884643004e-05
2641,2.872968883e-05
2642,3.520258358e-05
2643,4.016857738e-05
2644,4.638081044e-05
2645,6.900557681e-05
2646,6.511217057e-05
2647,4.661527875e-05
2648,3.298559591e-05
2649,2.953568067e-05
2650,2.950081082e-05
2651,2.924049908e-05
2652,2.972254505e-05
2653,4.222038334e-05
2654,7.758332821e-05
2655,0.0001266684351
2656,0.0002113834629
2657,0.0002708552127
2658,0.0002557504499
2659,0.0001526092557
2660,0.0001124373076
2661,8.671019588e-05
2662,5.447374507e-05
2663,3.528304638e-05
2664,2.824061194e-05
2665,2.636629251e-05
2666,2.590573329e-05
2667,2.53919649e-05
2668,2.807723542e-05
2669,4.025917303e-05
2670,4.13415214e-05
2671,4.069747724e-05
2672,3.298559591e-05
2673,2.953568067e-05
2674,2.979226658e-05
2675,3.638449473e-05
2676,6.054717587e-05
2677,0.0001160246062
2678,0.0001675496986
2679,0.0001954956057
2680,0.0002463187183
2681,0.0002812601057
2682,0.0002574265048
2683,0.0001400771709
2684,9.22274061e-05
2685,6.549196189e-05
2686,4.504623183e-05
2687,3.513081323e-05
2688,2.824061194e-05
2689,2.636629251e-05
2690,2.590573329e-05
2691,2.53919649e-05
2692,2.767039093e-05
2693,3.452637559e-05
2694,3.910911455e-05
2695,4.133549003e-05
2696,4.291548105e-05
2697,3.678552553e-05
2698,3.96822681e-05
2699,5.735223493e-05
2700,9.263308187e-05
2701,0.0001387982613
2702,0.0001765483111
2703,0.000198083676
2704,0.0002386222558
2705,0.0002707071007
2706,0.0002236602783
2707,0.0001175484855
2708,7.259273572e-05
2709,5.756444938e-05
2710,4.504623183e-05
2711,3.513081323e-05
2712,2.824061194e-05
2713,2.636629251e-05
2714,2.590573329e-05
2715,2.53919649e-05
2716,2.767039093e-05
2717,3.452637559e-05
2718,3.910911455e-05
2719,4.196803121e-05
2720,4.602673323e-05
2721,4.007838772e-05
2722,4.268614631e-05
2723,7.578203025e-05
2724,0.0001297314982
2725,0.0001878118723
2726,0.0002187778813
2727,0.0002335168777
2728,0.0002651292718
2729,0.0002838135222
2730,0.0002299008844
2731,0.0001374348783
2732,9.29752247e-05
2733,5.901483667e-05
2734,4.504623183e-05
2735,3.513081323e-05
2736,2.830759922e-05
2737,2.640723275e-05
2738,2.593086736e-05
2739,2.541046354e-05
2740,2.77019628e-05
2741,3.458192048e-05
2742,3.922805725e-05
2743,4.066195879e-05
2744,4.156667462e-05
2745,3.68355531e-05
2746,3.860294722e-05
2747,6.25947029e-05
2748,0.0001106868787
2749,0.0001619627439
2750,0.000201684208
2751,0.0002342237057
2752,0.0002803292596
2753,0.0003155614
2754,0.0002423797499
2755,0.0001345720706
2756,0.0001020507092
2757,6.969511546e-05
2758,4.528110122e-05
2759,3.526808781e-05
2760,2.830759922e-05
2761,2.640723275e-05
2762,2.593086736e-05
2763,2.541046354e-05
2764,2.77019628e-05
2765,3.458192048e-05
2766,3.922805725e-05
2767,4.056112565e-05
2768,3.673660072e-05
2769,3.495281824e-05
2770,3.553631181e-05
2771,5.282337639e-05
2772,9.602691297e-05
2773,0.0001462535235
2774,0.0001813871927
2775,0.000192990082
2776,0.0002291803277
2777,0.0002320361909
2778,0.0001852226873
2779,0.0001117240278
2780,7.743309612e-05
2781,5.837533691e-05
2782,4.528110122e-05
2783,3.526808781e-05
2784,2.824061194e-05
2785,2.636629251e-05
2786,2.590573329e-05
2787,2.53919649e-05
2788,2.767039093e-05
2789,3.452637559e-05
2790,3.910911455e-05
2791,4.033041069e-05
2792,3.355678648e-05
2793,3.066376764e-05
2794,2.950081082e-05
2795,2.924049908e-05
2796,3.037418449e-05
2797,4.006855621e-05
2798,5.99979832e-05
2799,6.982195263e-05
2800,9.138972237e-05
2801,0.0001221401614
2802,0.0001231887689
2803,7.074822481e-05
2804,6.403259593e-05
2805,5.737873418e-05
2806,4.504623183e-05
2807,3.513081323e-05
2808,2.824061194e-05
2809,2.636629251e-05
2810,2.590573329e-05
2811,2.601019382e-05
2812,2.898603686e-05
2813,6.532125117e-05
2814,7.168515125e-05
2815,7.065215055e-05
2816,4.181041289e-05
2817,2.953568067e-05
2818,2.950081082e-05
2819,2.924049908e-05
2820,2.906224898e-05
2821,2.958047193e-05
2822,3.005616291e-05
2823,3.304887686e-05
2824,4.339862901e-05
2825,6.48111194e-05
2826,7.480059308e-05
2827,6.402718152e-05
2828,6.403259593e-05
2829,5.737873418e-05
2830,4.504623183e-05
2831,3.513081323e-05
2832,2.824061194e-05
2833,2.707671261e-05
2834,2.769028482e-05
2835,2.935542186e-05
2836,3.37599545e-05
2837,0.0001041792233
2838,9.022304773e-05
2839,6.98589364e-05
2840,5.435922754e-05
2841,3.504386127e-05
2842,2.950081082e-05
2843,2.924049908e-05
2844,2.906224898e-05
2845,2.958047193e-05
2846,3.005616291e-05
2847,3.304887686e-05
2848,4.2405913e-05
2849,5.216626928e-05
2850,6.059247386e-05
2851,6.918877801e-05
2852,7.446287217e-05
2853,8.279456879e-05
2854,9.401443749e-05
2855,3.743230344e-05
2856,3.351093786e-05
2857,3.550823692e-05
2858,3.954593994e-05
2859,4.36339423e-05
2860,4.81499394e-05
2861,7.676309121e-05
2862,7.131987288e-05
2863,6.329123819e-05
2864,4.05593032e-05
2865,3.032471358e-05
2866,2.950081082e-05
2867,2.924049908e-05
2868,2.906224898e-05
2869,2.958047193e-05
2870,3.005616291e-05
2871,3.304887686e-05
2872,4.2405913e-05
2873,5.503523549e-05
2874,7.173068204e-05
2875,8.050257725e-05
2876,7.434924622e-05
2877,6.326925686e-05
2878,5.535114108e-05
2879,3.631396973e-05
2880,3.057862629e-05
2881,3.066881932e-05
2882,3.512690231e-05
2883,3.898766994e-05
2884,4.320733829e-05
2885,7.423791577e-05
2886,5.951324598e-05
2887,4.276248413e-05
2888,3.298559591e-05
2889,2.953568067e-05
2890,2.950081082e-05
2891,2.969984263e-05
2892,3.569877427e-05
2893,7.035501943e-05
2894,0.0001430669442
2895,0.0002129788581
2896,0.0002982756697
2897,0.0003518597784
2898,0.0003383422962
2899,0.0001992784116
2900,0.0001223331763
2901,7.667478139e-05
2902,4.508606806e-05
2903,3.59807933e-05
2904,2.830759922e-05
2905,2.640723275e-05
2906,2.593086736e-05
2907,2.541046354e-05
2908,2.77019628e-05
2909,3.498959367e-05
2910,3.965786204e-05
2911,4.056112565e-05
2912,3.964929473e-05
2913,3.438383284e-05
2914,3.922280851e-05
2915,7.092016566e-05
2916,0.0001335626712
2917,0.0002004677026
2918,0.0002778530943
2919,0.0003492336104
2920,0.0004062110392
2921,0.0004334283521
2922,0.0003776485992
2923,0.0002459458126
2924,0.0001515118519
2925,0.0001057110821
2926,5.904559094e-05
2927,4.288887511e-05
2928,2.830759922e-05
2929,2.640723275e-05
2930,2.593086736e-05
2931,2.541046354e-05
2932,2.77019628e-05
2933,3.458192048e-05
2934,3.922805725e-05
2935,4.693665816e-05
2936,5.098321576e-05
2937,4.485925078e-05
2938,7.250997133e-05
2939,0.0001348689774
2940,0.0002154852881
2941,0.0002924951285
2942,0.0003421576201
2943,0.0003870279741
2944,0.0004656425473
2945,0.0005104313786
2946,0.0004471237047
2947,0.0003255777026
2948,0.0002492376356
2949,0.0001817954749
2950,0.0001029674327
2951,5.719368134e-05
2952,3.18227895e-05
2953,2.636629251e-05
2954,2.590573329e-05
2955,2.53919649e-05
2956,2.767039093e-05
2957,3.452637559e-05
2958,3.910911455e-05
2959,5.535414372e-05
2960,6.02829893e-05
2961,5.535263267e-05
2962,0.0001017238327
2963,0.0001910473351
2964,0.0002961275859
2965,0.0003660412574
2966,0.0004009506374
2967,0.000410767
2968,0.0004221710418
2969,0.0004281136416
2970,0.0004042825998
2971,0.0002792900611
2972,0.0001803139129
2973,0.0001304770102
2974,6.832096144e-05
2975,5.47135747e-05
2976,3.557042164e-05
2977,2.682659941e-05
2978,2.590573329e-05
2979,2.53919649e-05
2980,2.767039093e-05
2981,3.452637559e-05
2982,3.910911455e-05
2983,5.240814947e-05
2984,6.167185569e-05
2985,6.052040734e-05
2986,9.794952165e-05
2987,0.0001496881432
2988,0.0001890966189
2989,0.0002120359495
2990,0.0002234076482
2991,0.0002243354979
2992,0.0002355698827
2993,0.0002480309619
2994,0.0002041791411
2995,0.0001136582975
2996,6.66860977e-05
2997,5.737873418e-05
2998,4.504623183e-05
2999,3.513081323e-05
3000,2.824061194e-05
3001,2.636629251e-05
3002,2.590573329e-05
3003,2.53919649e-05
3004,2.767039093e-05
3005,4.074409537e-05
3006,4.732614952e-05
3007,4.670853336e-05
3008,3.535230193e-05
3009,2.953568067e-05
3010,2.950081082e-05
3011,2.924049908e-05
3012,2.906224898e-05
3013,2.958047193e-05
3014,3.005616291e-05
3015,3.304887686e-05
3016,4.2405913e-05
3017,5.216626928e-05
3018,6.05016615e-05
3019,6.491615094e-05
3020,7.293980903e-05
3021,7.838140338e-05
3022,0.0001056721033
3023,5.542207142e-05
3024,5.621690962e-05
3025,6.102913845e-05
3026,6.717643799e-05
3027,6.953768155e-05
3028,7.314853954e-05
3029,0.000108813245
3030,9.456365869e-05
3031,7.682012867e-05
3032,5.17318286e-05
3033,4.354730794e-05
3034,3.70730541e-05
3035,2.969648259e-05
3036,2.906224898e-05
3037,2.958047193e-05
3038,3.005616291e-05
3039,3.304887686e-05
3040,4.321385254e-05
3041,5.225193242e-05
3042,6.063077662e-05
3043,6.374962101e-05
3044,6.452707795e-05
3045,5.917553812e-05
3046,5.70362634e-05
3047,5.003395974e-05
3048,5.188208591e-05
3049,6.104118854e-05
3050,6.783593846e-05
3051,7.028407875e-05
3052,7.2572091e-05
3053,0.0001098162281
3054,9.839339462e-05
3055,6.627070636e-05
3056,3.610421822e-05
3057,2.955458623e-05
3058,2.950081082e-05
3059,2.924049908e-05
3060,2.906224898e-05
3061,2.958047193e-05
3062,3.005616291e-05
3063,3.346697603e-05
3064,6.089991816e-05
3065,0.0001261245707
3066,0.0001450209187
3067,8.062158302e-05
3068,6.403259593e-05
3069,5.737873418e-05
3070,4.504623183e-05
3071,3.513081323e-05
3072,2.830759922e-05
3073,2.640723275e-05
3074,2.593086736e-05
3075,2.61089563e-05
3076,2.909718949e-05
3077,4.553944072e-05
3078,4.903336296e-05
3079,4.060018739e-05
3080,3.33523506e-05
3081,2.99845615e-05
3082,2.99510739e-05
3083,3.283432739e-05
3084,5.047281726e-05
3085,8.675856313e-05
3086,9.762914689e-05
3087,7.540230373e-05
3088,7.652326499e-05
3089,8.018640809e-05
3090,6.764093272e-05
3091,6.414614958e-05
3092,6.439952004e-05
3093,5.770681817e-05
3094,4.545126943e-05
3095,3.526808781e-05
3096,2.842009496e-05
3097,2.722940192e-05
3098,2.719406583e-05
3099,2.749821107e-05
3100,3.16050958e-05
3101,5.961954875e-05
3102,5.465783284e-05
3103,4.591743898e-05
3104,3.371672043e-05
3105,2.99845615e-05
3106,2.99510739e-05
3107,2.966051605e-05
3108,2.943893021e-05
3109,2.993373211e-05
3110,3.036416201e-05
3111,3.333871475e-05
3112,4.269914274e-05
3113,5.721266122e-05
3114,6.812213535e-05
3115,6.414614958e-05
3116,6.439952004e-05
3117,5.772972126e-05
3118,4.82002409e-05
3119,3.540315951e-05
3120,2.881777667e-05
3121,2.729347234e-05
3122,2.772722737e-05
3123,2.896834965e-05
3124,3.297360809e-05
3125,6.395032183e-05
3126,4.763886626e-05
3127,4.078757887e-05
3128,3.298559591e-05
3129,2.953568067e-05
3130,2.950081082e-05
3131,2.928127231e-05
3132,3.292094756e-05
3133,5.780827755e-05
3134,0.000107801059
3135,0.0001501329471
3136,0.000199772437
3137,0.0002371978854
3138,0.0002061842642
3139,0.0001166513127
3140,7.085114769e-05
3141,5.7506285e-05
3142,4.504623183e-05
3143,3.513081323e-05
3144,2.824061194e-05
3145,2.636629251e-05
3146,2.590573329e-05
3147,2.53919649e-05
3148,2.767039093e-05
3149,3.454573427e-05
3150,3.910911455e-05
3151,4.033041069e-05
3152,3.298559591e-05
3153,2.953568067e-05
3154,2.950081082e-05
3155,2.924049908e-05
3156,2.918004794e-05
3157,3.237969186e-05
3158,4.18526361e-05
3159,5.618219521e-05
3160,9.304435425e-05
3161,0.0001109838784
3162,8.99758569e-05
3163,6.384376244e-05
3164,6.459197479e-05
3165,6.186034165e-05
3166,6.152204035e-05
3167,3.617122937e-05
3168,2.991881151e-05
3169,2.955292308e-05
3170,3.288506609e-05
3171,3.924777036e-05
3172,4.996772557e-05
3173,0.0001336246844
3174,0.0001263666472
3175,0.0001077030864
3176,7.512550893e-05
3177,4.357176628e-05
3178,2.964453137e-05
3179,2.924049908e-05
3180,2.906224898e-05
3181,2.958047193e-05
3182,3.005616291e-05
3183,3.304887686e-05
3184,4.241323206e-05
3185,6.177574739e-05
3186,7.789507802e-05
3187,6.461941716e-05
3188,6.403259593e-05
3189,5.737873418e-05
3190,4.515294345e-05
3191,3.533111676e-05
3192,2.911788022e-05
3193,2.785792857e-05
3194,2.827540156e-05
3195,3.177786784e-05
3196,3.543120086e-05
3197,7.972868369e-05
3198,6.841546256e-05
3199,6.102450965e-05
3200,3.634239544e-05
3201,2.953568067e-05
3202,2.950081082e-05
3203,2.924049908e-05
3204,2.906224898e-05
3205,2.958047193e-05
3206,3.005616291e-05
3207,3.304887686e-05
3208,4.2405913e-05
3209,5.216626928e-05
3210,6.101323726e-05
3211,6.38119066e-05
3212,6.498711442e-05
3213,5.884812528e-05
3214,5.234886308e-05
3215,3.903889856e-05
3216,3.747752341e-05
3217,3.893238263e-05
3218,4.126900248e-05
3219,4.457934778e-05
3220,5.602459365e-05
3221,0.0001161059829
3222,8.520570446e-05
3223,7.554916848e-05
3224,5.769486228e-05
3225,4.757058712e-05
3226,3.635017854e-05
3227,2.984386142e-05
3228,2.906224898e-05
3229,3.043785448e-05
3230,3.511311368e-05
3231,4.549483868e-05
3232,5.624885253e-05
3233,6.504987279e-05
3234,6.903500091e-05
3235,7.413775819e-05
3236,8.416574086e-05
3237,9.257621883e-05
3238,0.0001007328288
3239,4.865936406e-05
3240,4.686124798e-05
3241,4.923799517e-05
3242,5.202783953e-05
3243,5.339212029e-05
3244,5.644653946e-05
3245,0.0001061577543
3246,8.807403187e-05
3247,6.698506762e-05
3248,3.703601364e-05
3249,2.99845615e-05
3250,2.99510739e-05
3251,2.966051605e-05
3252,2.943893021e-05
3253,2.993373211e-05
3254,3.036416201e-05
3255,3.333871475e-05
3256,4.269914274e-05
3257,5.247164922e-05
3258,6.084877702e-05
3259,6.414614958e-05
3260,6.440751798e-05
3261,5.811220585e-05
3262,5.189785433e-05
3263,3.613926091e-05
3264,2.972300324e-05
3265,2.960550387e-05
3266,3.259769981e-05
3267,3.396398383e-05
3268,3.878733603e-05
3269,0.0001219754074
3270,8.344352533e-05
3271,7.649436152e-05
3272,5.331523949e-05
3273,3.290833174e-05
3274,2.99510739e-05
3275,2.966051605e-05
3276,2.943893021e-05
3277,2.993373211e-05
3278,3.036416201e-05
3279,3.333871475e-05
3280,4.269914274e-05
3281,5.247164922e-05
3282,6.084877702e-05
3283,6.431983292e-05
3284,6.525641784e-05
3285,5.835378403e-05
3286,4.668605577e-05
3287,3.581878442e-05
3288,2.960269024e-05
3289,2.977647039e-05
3290,3.282165811e-05
3291,4.134893063e-05
3292,5.574837655e-05
3293,9.647269245e-05
3294,5.739889865e-05
3295,4.388354191e-05
3296,3.360257821e-05
3297,2.953568067e-05
3298,2.950081082e-05
3299,2.924049908e-05
3300,2.906224898e-05
3301,2.958047193e-05
3302,3.155885186e-05
3303,4.766114752e-05
3304,0.0001105411674
3305,0.0001889021964
3306,0.0001957464047
3307,0.0001067199827
3308,6.646638607e-05
3309,5.75167937e-05
3310,4.504623183e-05
3311,3.513081323e-05
3312,2.824061194e-05
3313,2.636629251e-05
3314,2.612437379e-05
3315,2.614931072e-05
3316,2.908122521e-05
3317,4.415188139e-05
3318,4.212455366e-05
3319,4.033041069e-05
3320,3.298559591e-05
3321,2.953568067e-05
3322,2.950081082e-05
3323,2.924049908e-05
3324,2.931533231e-05
3325,3.653552519e-05
3326,7.374255845e-05
3327,0.0001263932896
3328,0.0002008978626
3329,0.0002776793433
3330,0.0003110934491
3331,0.000216332467
3332,0.0001183439907
3333,6.640900694e-05
3334,4.504623183e-05
3335,3.513081323e-05
3336,2.824061194e-05
3337,2.636629251e-05
3338,2.590573329e-05
3339,2.53919649e-05
3340,2.767039093e-05
3341,3.617718715e-05
3342,3.933797853e-05
3343,4.042945393e-05
3344,3.678287302e-05
3345,3.039775078e-05
3346,3.515273684e-05
3347,4.946668974e-05
3348,8.949059444e-05
3349,0.0001562186552
3350,0.000219885543
3351,0.0002663860213
3352,0.0003422721657
3353,0.0004123144464
3354,0.000421918415
3355,0.0003045433138
3356,0.0001856436686
3357,0.0001229490776
3358,6.087554704e-05
3359,4.401937186e-05
3360,2.837524055e-05
3361,2.636629251e-05
3362,2.590573329e-05
3363,2.53919649e-05
3364,2.767039093e-05
3365,3.452637559e-05
3366,3.910911455e-05
3367,4.831281325e-05
3368,5.413614775e-05
3369,4.79465361e-05
3370,7.88827145e-05
3371,0.0001481352442
3372,0.000231409909
3373,0.0002964130212
3374,0.0003224104907
3375,0.0003288593398
3376,0.0003465116253
3377,0.0003738671527
3378,0.0003770087115
3379,0.0002804201435
3380,0.0001899038272
3381,0.0001185397758
3382,6.128870619e-05
3383,4.993258165e-05
3384,2.895671991e-05
3385,2.636629251e-05
3386,2.590573329e-05
3387,2.53919649e-05
3388,2.767039093e-05
3389,3.452637559e-05
3390,3.910911455e-05
3391,5.716791099e-05
