Hour,LoadShape
2218,6.852844816e-05
2219,6.792376106e-05
2220,6.750969778e-05
2221,6.87134957e-05
2222,6.981849464e-05
2223,7.67703728e-05
2224,0.0001037897004
2225,0.0001582244327
2226,0.0001726012466
2227,0.0001506023893
2228,0.0001488025482
2229,0.0001332870352
2230,0.0001051331753
2231,8.576080016e-05
2232,7.106960046e-05
2233,6.981759597e-05
2234,7.112738061e-05
2235,7.29554891e-05
2236,8.353119714e-05
2237,0.0001257813421
2238,0.0001519741062
2239,0.0001208182726
2240,8.513404129e-05
2241,7.541978958e-05
2242,7.573341805e-05
2243,6.964129496e-05
2244,6.838470357e-05
2245,7.089118574e-05
2246,7.257912605e-05
2247,7.744364722e-05
2248,9.942269206e-05
2249,0.0001355862187
2250,0.0001508179805
2251,0.0001504677198
2252,0.0001530599192
2253,0.0001378046783
2254,0.0001148626873
2255,0.0001009587842
2256,9.032528862e-05
2257,9.412839828e-05
2258,0.0001049991646
2259,0.0001114065808
2260,0.0001236326798
2261,0.0001613755957
2262,0.0001797998949
2263,0.0001294853937
2264,8.692470925e-05
2265,7.549197709e-05
2266,7.078634337e-05
2267,6.889943293e-05
2268,6.838470357e-05
2269,6.953409593e-05
2270,7.053395634e-05
2271,7.744364722e-05
2272,0.0001024122835
2273,0.0001425794899
2274,0.0001605705823
2275,0.0001496467493
2276,0.0001495958602
2277,0.0001340491528
2278,0.0001063496044
2279,8.628037856e-05
2280,7.091800178e-05
2281,6.935705208e-05
2282,7.104866439e-05
2283,7.585073006e-05
2284,8.63203601e-05
2285,0.0001390988837
2286,0.0001211543083
2287,0.0001140987805
2288,7.883135875e-05
2289,6.870395226e-05
2290,6.858933688e-05
2291,6.792376106e-05
2292,6.750969778e-05
2293,6.87134957e-05
2294,6.981849464e-05
2295,7.67703728e-05
2296,0.0001055665457
2297,0.0001588256925
2298,0.0001753360892
2299,0.0001502314561
2300,0.0001487435195
2301,0.0001332870352
2302,0.0001046394413
2303,8.390287343e-05
2304,6.926873878e-05
2305,6.544502951e-05
2306,6.445521111e-05
2307,6.436040405e-05
2308,7.282101579e-05
2309,9.957078398e-05
2310,9.479969115e-05
2311,9.459283426e-05
2312,7.66233753e-05
2313,6.860944853e-05
2314,6.852844816e-05
2315,6.792376106e-05
2316,6.750969778e-05
2317,6.87134957e-05
2318,6.981849464e-05
2319,7.692220691e-05
2320,0.0001312989434
2321,0.0002005514058
2322,0.0002114983623
2323,0.0001719009947
2324,0.000150392823
2325,0.0001332870352
2326,0.0001046394413
2327,8.160657441e-05
2328,6.675857441e-05
2329,6.509978236e-05
2330,6.445700504e-05
2331,6.317878057e-05
2332,6.817725397e-05
2333,9.073895744e-05
2334,9.492620929e-05
2335,9.547327875e-05
2336,7.666611642e-05
2337,6.860944853e-05
2338,6.852844816e-05
2339,6.792376106e-05
2340,6.750969778e-05
2341,6.87134957e-05
2342,6.981849464e-05
2343,7.791042966e-05
2344,0.0001305441944
2345,0.0001952304477
2346,0.0001947579354
2347,0.000165703824
2348,0.0001592561411
2349,0.0001347390494
2350,0.0001046394413
2351,8.160657441e-05
2352,6.596359559e-05
2353,6.368483013e-05
2354,6.370478857e-05
2355,6.382221137e-05
2356,7.082700185e-05
2357,8.837396903e-05
2358,9.130253587e-05
2359,9.36848982e-05
2360,7.66233753e-05
2361,6.860944853e-05
2362,6.852844816e-05
2363,6.792376106e-05
2364,6.751561311e-05
2365,7.116834575e-05
2366,9.399463595e-05
2367,0.0001433033409
2368,0.0002006539091
2369,0.0002611923714
2370,0.0002580015778
2371,0.0002047494164
2372,0.0001828418195
2373,0.0001548203341
2374,0.0001067296016
2375,8.160657441e-05
2376,6.560108884e-05
2377,6.124716777e-05
2378,6.017731892e-05
2379,5.898386865e-05
2380,6.427650283e-05
2381,8.020250542e-05
2382,9.084790738e-05
2383,9.36848982e-05
2384,7.66233753e-05
2385,6.860944853e-05
2386,6.852844816e-05
2387,6.922111709e-05
2388,8.048783188e-05
2389,0.0001282520109
2390,0.0001849944245
2391,0.0002208829018
2392,0.000254056516
2393,0.0002941314006
2394,0.0002943665743
2395,0.0002309573875
2396,0.0002041521771
2397,0.0001661371294
2398,0.0001177006089
2399,8.265290141e-05
2400,6.57566959e-05
2401,6.134226925e-05
2402,6.023570371e-05
2403,5.902683978e-05
2404,6.434984222e-05
2405,8.039341728e-05
2406,9.242310922e-05
2407,9.42208339e-05
2408,7.747532239e-05
2409,6.965216925e-05
2410,6.957437975e-05
2411,6.889943293e-05
2412,6.838470357e-05
2413,6.953409593e-05
2414,7.058667815e-05
2415,9.188088732e-05
2416,0.0001667393835
2417,0.0002334555379
2418,0.0002209870326
2419,0.0001715586938
2420,0.0001519222509
2421,0.0001340491528
2422,0.0001051850275
2423,8.192545425e-05
2424,6.57566959e-05
2425,6.202994559e-05
2426,6.243607422e-05
2427,6.225028684e-05
2428,6.796988318e-05
2429,9.574971165e-05
2430,0.0001109121317
2431,9.812923672e-05
2432,7.757268545e-05
2433,6.970110374e-05
2434,6.957437975e-05
2435,6.889943293e-05
2436,6.838470357e-05
2437,6.953409593e-05
2438,7.053395634e-05
2439,7.744364722e-05
2440,0.0001023849222
2441,0.0001502382142
2442,0.0001605613143
2443,0.0001497476075
2444,0.0001495958602
2445,0.0001340491528
2446,0.0001051850275
2447,8.197347693e-05
2448,6.769679824e-05
2449,6.589866773e-05
2450,6.758431176e-05
2451,7.588432695e-05
2452,9.019752445e-05
2453,0.0001123700309
2454,0.0001035125556
2455,0.0001007200732
2456,7.692629634e-05
2457,6.860944853e-05
2458,6.852844816e-05
2459,6.792376106e-05
2460,6.750969778e-05
2461,6.87134957e-05
2462,6.981849464e-05
2463,7.67703728e-05
2464,9.850615389e-05
2465,0.0001211788212
2466,0.0001405116679
2467,0.0001480861874
2468,0.0001487435195
2469,0.0001332870352
2470,0.0001046394413
2471,8.160657441e-05
2472,6.560108884e-05
2473,6.124716777e-05
2474,6.017731892e-05
2475,6.157610296e-05
2476,6.870912663e-05
2477,8.436236273e-05
2478,9.120455175e-05
2479,9.371926476e-05
2480,7.66233753e-05
2481,6.860944853e-05
2482,6.852844816e-05
2483,6.792376106e-05
2484,6.750969778e-05
2485,6.87134957e-05
2486,6.981849464e-05
2487,7.67703728e-05
2488,9.850615389e-05
2489,0.0001211788212
2490,0.0001405116679
2491,0.0001480861874
2492,0.0001487435195
2493,0.0001332870352
2494,0.0001046394413
2495,8.160657441e-05
2496,6.560108884e-05
2497,6.124716777e-05
2498,6.017731892e-05
2499,5.898386865e-05
2500,6.427650283e-05
2501,8.031365579e-05
2502,9.084790738e-05
2503,9.36848982e-05
2504,7.66233753e-05
2505,6.860944853e-05
2506,6.852844816e-05
2507,6.792376106e-05
2508,6.750969778e-05
2509,6.87134957e-05
2510,6.981849464e-05
2511,7.67703728e-05
2512,9.850615389e-05
2513,0.0001211788212
2514,0.0001405116679
2515,0.0001480861874
2516,0.0001487435195
2517,0.0001332870352
2518,0.0001046394413
2519,8.160657441e-05
2520,6.560108884e-05
2521,6.124716777e-05
2522,6.0361579e-05
2523,6.037938696e-05
2524,6.601493833e-05
2525,8.180600896e-05
2526,9.084790738e-05
2527,9.36848982e-05
2528,7.66233753e-05
2529,6.860944853e-05
2530,6.852844816e-05
2531,6.792376106e-05
2532,6.750969778e-05
2533,6.87134957e-05
2534,6.981849464e-05
2535,7.67703728e-05
2536,9.850615389e-05
2537,0.0001211788212
2538,0.0001405116679
2539,0.0001480861874
2540,0.0001487435195
2541,0.0001332870352
2542,0.0001046394413
2543,8.369311254e-05
2544,7.142766013e-05
2545,6.869867798e-05
2546,7.592960486e-05
2547,8.522502077e-05
2548,9.416245799e-05
2549,0.0001757173939
2550,0.0001331369015
2551,0.0001267152565
2552,8.489532311e-05
2553,6.860944853e-05
2554,6.852844816e-05
2555,6.792376106e-05
2556,6.750969778e-05
2557,6.87134957e-05
2558,6.981849464e-05
2559,7.67703728e-05
2560,9.902930627e-05
2561,0.0001409028777
2562,0.0001670124275
2563,0.0001500606105
2564,0.0001487435195
2565,0.0001332870352
2566,0.0001062247461
2567,8.605248019e-05
2568,7.136682513e-05
2569,7.435341311e-05
2570,8.609620579e-05
2571,9.366094667e-05
2572,0.0001098506945
2573,0.0001551699005
2574,0.0001542236724
2575,0.0001069383086
2576,8.098474409e-05
2577,6.967954559e-05
2578,6.957437975e-05
2579,6.889943293e-05
2580,6.838470357e-05
2581,6.953409593e-05
2582,7.053395634e-05
2583,7.744364722e-05
2584,0.0001051393222
2585,0.0001656188472
2586,0.000182484209
2587,0.0001563676946
2588,0.0001499606913
2589,0.0001340491528
2590,0.0001061604058
2591,8.47724322e-05
2592,7.168926705e-05
2593,7.400263564e-05
2594,8.094014943e-05
2595,8.865251167e-05
2596,9.730811057e-05
2597,0.0001761300014
2598,0.0001928051522
2599,0.0001482448258
2600,8.70011856e-05
2601,9.789495104e-05
2602,9.673106336e-05
2603,7.270780712e-05
2604,6.849249923e-05
2605,6.953409593e-05
2606,7.053395634e-05
2607,7.744364722e-05
2608,9.975828373e-05
2609,0.0001410378317
2610,0.0001612760089
2611,0.0001499170599
2612,0.000151027305
2613,0.0001347294861
2614,0.0001080085172
2615,9.038178734e-05
2616,8.447080632e-05
2617,9.436456753e-05
2618,0.0001113492476
2619,0.0001235346947
2620,0.0001362951013
2621,0.0002160574362
2622,0.0001780965663
2623,0.0001734153622
2624,0.0001010382196
2625,6.860944853e-05
2626,6.852844816e-05
2627,6.792376106e-05
2628,6.750969778e-05
2629,6.87134957e-05
2630,6.981849464e-05
2631,7.67703728e-05
2632,0.0001047659073
2633,0.0001644302718
2634,0.0001815309747
2635,0.0001539393709
2636,0.0001491751214
2637,0.0001332870352
2638,0.0001046394413
2639,8.306871753e-05
2640,6.963358765e-05
2641,6.658205556e-05
2642,6.99708344e-05
2643,7.531632942e-05
2644,9.005058441e-05
2645,0.0001257130991
2646,9.94153346e-05
2647,9.591802156e-05
2648,7.66233753e-05
2649,6.860944853e-05
2650,6.852844816e-05
2651,6.792376106e-05
2652,6.750969778e-05
2653,6.87134957e-05
2654,6.981849464e-05
2655,7.787711036e-05
2656,0.0001054386891
2657,0.0001488990331
2658,0.0001671943742
2659,0.0001585146258
2660,0.0001508905024
2661,0.0001332870352
2662,0.0001046394413
2663,8.160657441e-05
2664,6.560108884e-05
2665,6.187529158e-05
2666,6.313541766e-05
2667,6.337334897e-05
2668,7.037815516e-05
2669,9.091444376e-05
2670,9.221864992e-05
2671,9.36848982e-05
2672,7.66233753e-05
2673,6.860944853e-05
2674,6.852844816e-05
2675,6.792376106e-05
2676,6.750969778e-05
2677,6.874602962e-05
2678,7.410281094e-05
2679,0.0001014965861
2680,0.0001656002228
2681,0.0002291126819
2682,0.000237665107
2683,0.0001935795356
2684,0.0001665491677
2685,0.0001339733452
2686,0.0001046394413
2687,8.181927232e-05
2688,6.949088654e-05
2689,6.619085597e-05
2690,6.567607185e-05
2691,6.792776906e-05
2692,7.994002081e-05
2693,0.0001360669304
2694,0.0001083328516
2695,9.941660185e-05
2696,8.655435733e-05
2697,7.254991585e-05
2698,6.852844816e-05
2699,6.792376106e-05
2700,6.750969778e-05
2701,6.87134957e-05
2702,6.981849464e-05
2703,7.67703728e-05
2704,0.000103160523
2705,0.000139958203
2706,0.0001620848943
2707,0.0001538004872
2708,0.0001494694678
2709,0.0001332870352
2710,0.0001046394413
2711,8.160657441e-05
2712,6.779451665e-05
2713,6.537116102e-05
2714,6.540453721e-05
2715,6.929023561e-05
2716,8.262873679e-05
2717,0.000128063725
2718,0.0001165575618
2719,0.0001307831694
2720,9.425296864e-05
2721,6.886154274e-05
2722,6.852844816e-05
2723,6.792376106e-05
2724,6.750969778e-05
2725,6.87134957e-05
2726,6.981849464e-05
2727,7.67703728e-05
2728,0.000107934174
2729,0.0001566086987
2730,0.0001751149833
2731,0.0001529804354
2732,0.0001487435195
2733,0.0001332870352
2734,0.0001071780693
2735,8.669867064e-05
2736,7.55443877e-05
2737,7.376767598e-05
2738,7.598153151e-05
2739,7.682687768e-05
2740,8.537235715e-05
2741,0.0001459801695
2742,0.0001334121102
2743,9.489312115e-05
2744,7.747532239e-05
2745,6.965216925e-05
2746,6.957437975e-05
2747,6.889943293e-05
2748,6.838470357e-05
2749,6.953409593e-05
2750,7.053395634e-05
2751,7.744364722e-05
2752,0.0001094669607
2753,0.0001634717915
2754,0.0001736291752
2755,0.0001538783899
2756,0.0001497301871
2757,0.0001340491528
2758,0.0001052485421
2759,8.433051714e-05
2760,7.030054961e-05
2761,6.663697272e-05
2762,6.797418003e-05
2763,7.008065331e-05
2764,8.130988475e-05
2765,0.0001261321396
2766,0.0001431472163
2767,0.0001011007963
2768,7.747532239e-05
2769,6.965216925e-05
2770,6.957437975e-05
2771,6.889943293e-05
2772,6.838470357e-05
2773,6.953409593e-05
2774,7.053395634e-05
2775,7.744364722e-05
2776,0.0001044105189
2777,0.0001617982329
2778,0.0001792592603
2779,0.0001536921333
2780,0.0001495958602
2781,0.0001340491528
2782,0.0001054013785
2783,8.448861102e-05
2784,7.006102239e-05
2785,6.700524116e-05
2786,7.03634658e-05
2787,7.362040829e-05
2788,8.274450282e-05
2789,0.0001085669849
2790,9.794346892e-05
2791,0.000111215595
2792,8.73923447e-05
2793,6.864656973e-05
2794,6.852844816e-05
2795,6.792376106e-05
2796,6.750969778e-05
2797,6.87134957e-05
2798,6.981849464e-05
2799,7.67703728e-05
2800,0.0001036740931
2801,0.0001613863414
2802,0.0001805747153
2803,0.0001529422034
2804,0.0001487435195
2805,0.0001332870352
2806,0.0001046394413
2807,8.236600915e-05
2808,6.94808474e-05
2809,6.62117313e-05
2810,6.80050566e-05
2811,6.999025446e-05
2812,8.121078787e-05
2813,0.0001368833795
2814,0.0001141195533
2815,9.757658585e-05
2816,7.66233753e-05
2817,6.860944853e-05
2818,6.852844816e-05
2819,6.792376106e-05
2820,6.750969778e-05
2821,6.87134957e-05
2822,6.981849464e-05
2823,7.67703728e-05
2824,0.0001212458993
2825,0.0001866816339
2826,0.0001988482794
2827,0.0001674059044
2828,0.0001520558461
2829,0.0001333289351
2830,0.0001046394413
2831,8.160657441e-05
2832,6.670016814e-05
2833,6.416778728e-05
2834,6.392608694e-05
2835,6.308839623e-05
2836,6.93402345e-05
2837,0.0001305432917
2838,0.0001282422419
2839,0.0001230902867
2840,9.113542787e-05
2841,8.121687441e-05
2842,7.200046053e-05
2843,6.792376106e-05
2844,6.750969778e-05
2845,6.87134957e-05
2846,6.981849464e-05
2847,7.67703728e-05
2848,9.855076025e-05
2849,0.0001350698656
2850,0.0001634925074
2851,0.0001492468267
2852,0.0001487435195
2853,0.0001332870352
2854,0.0001079197332
2855,8.464459273e-05
2856,6.950345189e-05
2857,6.670713857e-05
2858,7.00108947e-05
2859,7.569511931e-05
2860,8.300995348e-05
2861,0.0001744992028
2862,0.0001702579345
2863,0.0001670903765
2864,0.0001461817221
2865,0.0001135249726
2866,8.780310675e-05
2867,7.939113665e-05
2868,7.478298412e-05
2869,7.263663857e-05
2870,7.508303895e-05
2871,9.255739965e-05
2872,0.0001188915516
2873,0.000135298023
2874,0.0001425508128
2875,0.0001508860363
2876,0.000149125444
2877,0.0001332995469
2878,0.0001091777699
2879,8.780620486e-05
2880,7.559159834e-05
2881,7.893660861e-05
2882,8.743806821e-05
2883,8.915271888e-05
2884,9.654638172e-05
2885,0.0001132911404
2886,9.356937097e-05
2887,9.373409516e-05
2888,7.66233753e-05
2889,6.860944853e-05
2890,6.852844816e-05
2891,6.792376106e-05
2892,6.750969778e-05
2893,7.021502345e-05
2894,8.295234443e-05
2895,0.0001389010274
2896,0.0002130256457
2897,0.0002677950586
2898,0.0002757915893
2899,0.0002279752693
2900,0.0001953120294
2901,0.000156205495
2902,0.000105167639
2903,8.161446905e-05
2904,6.57566959e-05
2905,6.134226925e-05
2906,6.023570371e-05
2907,5.902683978e-05
2908,6.434984222e-05
2909,8.059518944e-05
2910,9.119529172e-05
2911,9.42208339e-05
2912,7.747532239e-05
2913,6.965216925e-05
2914,6.957437975e-05
2915,6.889943293e-05
2916,6.838470357e-05
2917,6.953409593e-05
2918,7.327013975e-05
2919,0.0001061370233
2920,0.0001819437557
2921,0.0002483828886
2922,0.0002436994517
2923,0.0001997292725
2924,0.0001699424255
2925,0.0001367366774
2926,0.0001051850275
2927,8.192545425e-05
2928,6.57566959e-05
2929,6.134226925e-05
2930,6.023570371e-05
2931,5.902683978e-05
2932,6.434984222e-05
2933,8.033153255e-05
2934,9.149607799e-05
2935,9.42208339e-05
2936,7.747532239e-05
2937,6.965216925e-05
2938,6.957437975e-05
2939,6.889943293e-05
2940,6.838470357e-05
2941,7.083922042e-05
2942,9.024390033e-05
2943,0.0001533559484
2944,0.0002295699162
2945,0.0002874791345
2946,0.000272147596
2947,0.0002206499803
2948,0.0001862520284
2949,0.0001508938158
2950,0.0001056508535
2951,8.195332367e-05
2952,6.560108884e-05
2953,6.124716777e-05
2954,6.017731892e-05
2955,5.898386865e-05
2956,6.427650283e-05
2957,8.020250542e-05
2958,9.084790738e-05
2959,9.36848982e-05
2960,7.66233753e-05
2961,6.860944853e-05
2962,6.852844816e-05
2963,6.792376106e-05
2964,6.750969778e-05
2965,7.090314463e-05
2966,8.320371192e-05
2967,0.0001189242914
2968,0.0001911515234
2969,0.0002274858739
2970,0.0002332620973
2971,0.0001997031187
2972,0.0001757174464
2973,0.0001538780815
2974,0.000112161042
2975,8.160657441e-05
2976,6.560108884e-05
2977,6.124716777e-05
2978,6.017731892e-05
2979,5.898386865e-05
2980,6.427650283e-05
2981,8.020250542e-05
2982,9.084790738e-05
2983,9.36848982e-05
2984,7.66233753e-05
2985,6.860944853e-05
2986,6.852844816e-05
2987,6.792376106e-05
2988,6.750969778e-05
2989,6.87134957e-05
2990,6.981849464e-05
2991,7.67703728e-05
2992,9.850615389e-05
2993,0.0001211788212
2994,0.0001405116679
2995,0.0001480861874
2996,0.0001487435195
2997,0.0001332870352
2998,0.0001046394413
2999,8.160657441e-05
3000,6.560108884e-05
3001,6.124716777e-05
3002,6.049900076e-05
3003,6.189120761e-05
3004,6.853199548e-05
3005,9.691966717e-05
3006,0.0001046578448
3007,0.0001210541893
3008,0.0001039517245
3009,0.0001040469377
3010,8.956006562e-05
3011,7.166821117e-05
3012,7.396363876e-05
3013,9.480520243e-05
3014,0.0001267235818
3015,0.0001367403741
3016,0.0001343727337
3017,0.0001641148181
3018,0.0001787960998
3019,0.0002053310878
3020,0.0001944287681
3021,0.0001738014331
3022,0.0001960828228
3023,0.0001280036381
3024,0.0001228096413
3025,0.0001234363843
3026,0.0001301029058
3027,0.0001354408286
3028,0.0001403904466
3029,0.0002339684529
3030,0.0002090835705
3031,0.000206095917
3032,0.0001911163692
3033,0.0001836731037
3034,0.0001757052936
3035,0.000139709869
3036,0.0001310506832
3037,0.000137108749
3038,0.0001822362515
3039,0.0001649968519
3040,0.0001283864635
3041,0.0001487026056
3042,0.000147462206
3043,0.0001758783189
3044,0.0002145231194
3045,0.0002065729796
3046,0.0002000571235
3047,0.0001504424128
3048,0.0001422144085
3049,0.0001714355524
3050,0.0001782556726
3051,0.0001761052409
3052,0.0001658124026
3053,0.0002249257401
3054,0.0001917903626
3055,0.0001875261606
3056,0.0001472684777
3057,9.407326208e-05
3058,6.915201171e-05
3059,6.792376106e-05
3060,6.750969778e-05
3061,6.87134957e-05
3062,6.981849464e-05
3063,7.67703728e-05
3064,9.886652058e-05
3065,0.0001414261347
3066,0.0001686934645
3067,0.0001533909858
3068,0.0001490209561
3069,0.0001332870352
3070,0.0001046394413
3071,8.165380059e-05
3072,6.76570392e-05
3073,6.417162161e-05
3074,6.349617513e-05
3075,6.266651965e-05
3076,6.897127961e-05
3077,0.0001130169265
3078,0.000130507169
3079,0.0001025103151
3080,8.309079145e-05
3081,7.4106036e-05
3082,7.088474219e-05
3083,6.908827439e-05
3084,6.838470357e-05
3085,6.953409593e-05
3086,7.053395634e-05
3087,7.744364722e-05
3088,9.918730734e-05
3089,0.0001218881988
3090,0.0001413477171
3091,0.0001490072972
3092,0.0001495958602
3093,0.0001340491528
3094,0.0001051850275
3095,8.220720137e-05
3096,6.75504615e-05
3097,6.372296038e-05
3098,6.283435775e-05
3099,6.255264898e-05
3100,6.972548969e-05
3101,0.0001025668022
3102,0.0001366165744
3103,0.0001131376102
3104,7.804193303e-05
3105,7.094750786e-05
3106,6.970718287e-05
3107,6.889943293e-05
3108,6.838470357e-05
3109,6.953409593e-05
3110,7.053395634e-05
3111,7.744364722e-05
3112,9.918730734e-05
3113,0.0001218881988
3114,0.0001413477171
3115,0.0001490072972
3116,0.0001495958602
3117,0.0001340491528
3118,0.0001051850275
3119,8.192545425e-05
3120,6.560108884e-05
3121,6.124716777e-05
3122,6.017731892e-05
3123,5.949565717e-05
3124,6.678419103e-05
3125,9.050403126e-05
3126,9.105145933e-05
3127,9.36848982e-05
3128,7.66233753e-05
3129,6.860944853e-05
3130,6.852844816e-05
3131,6.792376106e-05
3132,6.750969778e-05
3133,6.87134957e-05
3134,6.981849464e-05
3135,7.67703728e-05
3136,0.0001089122825
3137,0.0001670724346
3138,0.0001894518613
3139,0.0001606460423
3140,0.0001490402498
3141,0.0001332870352
3142,0.0001046394413
3143,8.160657441e-05
3144,6.560108884e-05
3145,6.136132078e-05
3146,6.115245699e-05
3147,6.045053471e-05
3148,6.590604086e-05
3149,8.611004312e-05
3150,9.253180061e-05
3151,9.494086045e-05
3152,7.712512978e-05
3153,7.069124956e-05
3154,6.933707373e-05
3155,6.792376106e-05
3156,6.750969778e-05
3157,6.87134957e-05
3158,6.981849464e-05
3159,7.67703728e-05
3160,9.850615389e-05
3161,0.0001211788212
3162,0.0001405829223
3163,0.0001480861874
3164,0.0001487435195
3165,0.0001332870352
3166,0.0001046394413
3167,8.160657441e-05
3168,6.591043145e-05
3169,6.333852063e-05
3170,6.346971395e-05
3171,6.230103809e-05
3172,6.877097059e-05
3173,9.79703438e-05
3174,9.633986824e-05
3175,9.986437479e-05
3176,8.033162613e-05
3177,6.8653955e-05
3178,6.852844816e-05
3179,6.792376106e-05
3180,6.750969778e-05
3181,6.87134957e-05
3182,6.981849464e-05
3183,7.67703728e-05
3184,0.0001097472784
3185,0.0001708428284
3186,0.0001969420422
3187,0.0001692273159
3188,0.0001511121807
3189,0.000133479572
3190,0.0001046394413
3191,8.160657441e-05
3192,6.560108884e-05
3193,6.183066677e-05
3194,6.241397827e-05
3195,6.205553884e-05
3196,6.815631416e-05
3197,0.0001166449115
3198,0.0001115466366
3199,0.0001172632731
3200,8.799677871e-05
3201,7.189558086e-05
3202,6.873203752e-05
3203,6.792376106e-05
3204,6.750969778e-05
3205,6.87134957e-05
3206,6.981849464e-05
3207,7.67703728e-05
3208,9.868478016e-05
3209,0.0001374682429
3210,0.0001683816594
3211,0.0001526061961
3212,0.0001487435195
3213,0.0001332870352
3214,0.0001068614084
3215,8.456568309e-05
3216,7.015600021e-05
3217,7.011952217e-05
3218,7.350591954e-05
3219,7.647182119e-05
3220,8.346135746e-05
3221,0.0001650380297
3222,0.000156996773
3223,0.0001525972483
3224,0.0001128384318
3225,8.509644975e-05
3226,7.458096542e-05
3227,6.851745653e-05
3228,6.750969778e-05
3229,6.87134957e-05
3230,6.98541308e-05
3231,7.67703728e-05
3232,9.87536539e-05
3233,0.0001238020156
3234,0.0001454731834
3235,0.0001484005215
3236,0.0001502333868
3237,0.000135360498
3238,0.0001214324779
3239,9.12788543e-05
3240,7.867964794e-05
3241,7.817078765e-05
3242,8.096742063e-05
3243,8.379382158e-05
3244,9.412219211e-05
3245,0.0001732455733
3246,0.0001701000323
3247,0.0001154069018
3248,7.796050849e-05
3249,6.974481774e-05
3250,6.957437975e-05
3251,6.889943293e-05
3252,6.838470357e-05
3253,6.953409593e-05
3254,7.053395634e-05
3255,7.744364722e-05
3256,0.0001002113195
3257,0.0001494852514
3258,0.0001791339607
3259,0.0001588396112
3260,0.0001495958602
3261,0.0001340491528
3262,0.0001053466242
3263,8.446989954e-05
3264,6.967172402e-05
3265,6.818634268e-05
3266,6.923196317e-05
3267,6.938241818e-05
3268,7.748827726e-05
3269,0.0001361494984
3270,0.0001496080409
3271,0.0001244068489
3272,8.548891589e-05
3273,6.972568043e-05
3274,6.957437975e-05
3275,6.889943293e-05
3276,6.838470357e-05
3277,6.953409593e-05
3278,7.053395634e-05
3279,7.744364722e-05
3280,9.918730734e-05
3281,0.0001262331256
3282,0.0001470395814
3283,0.0001493460427
3284,0.0001495958602
3285,0.0001340491528
3286,0.0001051850275
3287,8.192545425e-05
3288,6.560108884e-05
3289,6.201278775e-05
3290,6.201982389e-05
3291,6.168554051e-05
3292,6.704638228e-05
3293,8.653693404e-05
3294,9.089735755e-05
3295,9.36848982e-05
3296,7.66233753e-05
3297,6.860944853e-05
3298,6.852844816e-05
3299,6.792376106e-05
3300,6.750969778e-05
3301,6.87134957e-05
3302,6.984013225e-05
3303,8.283004336e-05
3304,0.0001546701797
3305,0.0002322974743
3306,0.0002477979075
3307,0.0002001215681
3308,0.000159400086
3309,0.0001344082238
3310,0.0001046394413
3311,8.160657441e-05
3312,6.560108884e-05
3313,6.124716777e-05
3314,6.017731892e-05
3315,5.930340604e-05
3316,6.624305413e-05
3317,8.951910134e-05
3318,9.136102097e-05
3319,9.36848982e-05
3320,7.66233753e-05
3321,6.860944853e-05
3322,6.852844816e-05
3323,6.799965964e-05
3324,6.950446199e-05
3325,8.242937112e-05
3326,0.0001083488952
3327,0.0001586746678
3328,0.0002456594743
3329,0.0003264485965
3330,0.0003353216447
3331,0.0002766645307
3332,0.0002209129515
3333,0.0001796624471
3334,0.0001333637872
3335,9.200649693e-05
3336,6.632478897e-05
3337,6.124716777e-05
3338,6.017731892e-05
3339,5.898386865e-05
3340,6.427650283e-05
3341,8.020250542e-05
3342,9.400010113e-05
3343,9.544453325e-05
3344,8.30563375e-05
3345,7.013214281e-05
3346,7.020919136e-05
3347,7.32050499e-05
3348,9.674515525e-05
3349,0.0001659314699
3350,0.0002120221361
3351,0.0002286304389
3352,0.0002772287963
3353,0.0003342744791
3354,0.0003372547044
3355,0.000266477079
3356,0.0002162984072
3357,0.0001806279301
3358,0.0001248999278
3359,8.541338591e-05
3360,6.560108884e-05
3361,6.124716777e-05
3362,6.017731892e-05
3363,5.898386865e-05
3364,6.427650283e-05
3365,8.020250542e-05
3366,9.385939585e-05
3367,9.36848982e-05
3368,7.66233753e-05
3369,6.860944853e-05
3370,6.852844816e-05
3371,6.920090965e-05
3372,7.461070957e-05
3373,0.0001103223189
3374,0.0001616016369
3375,0.0001947064763
3376,0.0002438538806
3377,0.000304806955
3378,0.0003100319142
3379,0.0002547791394
3380,0.0002041257201
3381,0.000161883957
3382,0.0001090535427
3383,8.256533815e-05
3384,6.560108884e-05
3385,6.124716777e-05
3386,6.017731892e-05
3387,5.898386865e-05
3388,6.427650283e-05
3389,8.020250542e-05
3390,9.084790738e-05
3391,9.36848982e-05
3392,7.66233753e-05
3393,6.860944853e-05
3394,6.852844816e-05
3395,6.792376106e-05
3396,6.750969778e-05
3397,6.87134957e-05
3398,7.142952924e-05
3399,9.890139524e-05
3400,0.0001663891575
3401,0.0002287702601
3402,0.0002438328987
3403,0.000203303112
3404,0.0001666779565
3405,0.0001382973673
3406,0.0001046394413
3407,8.160657441e-05
3408,6.57566959e-05
3409,6.134226925e-05
3410,6.023570371e-05
3411,5.902683978e-05
3412,6.434984222e-05
3413,8.033153255e-05
3414,9.112420346e-05
3415,9.42208339e-05
3416,7.747532239e-05
3417,6.965216925e-05
3418,6.957437975e-05
3419,6.889943293e-05
3420,6.838470357e-05
3421,6.953409593e-05
3422,7.317536986e-05
3423,0.0001153030505
