Hour,LoadShape
2215,0.0001571951671
2216,0.0001063961516
2217,6.947589551e-05
2218,5.245686736e-05
2219,5.04837248e-05
2220,5.017597599e-05
2221,5.107068797e-05
2222,5.18919685e-05
2223,5.705888945e-05
2224,7.321381335e-05
2225,9.006506953e-05
2226,0.000104434034
2227,0.0001100637275
2228,0.0001105522838
2229,9.906439073e-05
2230,8.907373897e-05
2231,6.815632023e-05
2232,5.92344973e-05
2233,5.704845559e-05
2234,5.709933221e-05
2235,5.697668612e-05
2236,6.510866335e-05
2237,8.104567162e-05
2238,9.044103196e-05
2239,0.0001433574446
2240,8.877030538e-05
2241,6.160986668e-05
2242,5.260399868e-05
2243,5.120888414e-05
2244,5.082631618e-05
2245,5.168059171e-05
2246,5.242372898e-05
2247,5.75592946e-05
2248,7.372007453e-05
2249,9.059230802e-05
2250,0.0001050554201
2251,0.0001107483341
2252,0.0001111857783
2253,9.963082776e-05
2254,8.156541867e-05
2255,6.089035739e-05
2256,5.120502601e-05
2257,4.950171705e-05
2258,4.860082658e-05
2259,4.960778516e-05
2260,5.717409424e-05
2261,7.867675683e-05
2262,9.073193262e-05
2263,0.0001473787402
2264,9.43426941e-05
2265,7.178672193e-05
2266,6.228219219e-05
2267,5.65907106e-05
2268,5.132156625e-05
2269,5.168059171e-05
2270,5.266085953e-05
2271,5.851219237e-05
2272,7.480921829e-05
2273,9.059230802e-05
2274,0.0001051600708
2275,0.0001118783514
2276,0.0001121162329
2277,0.00010048274
2278,8.509409059e-05
2279,6.184916064e-05
2280,5.408566062e-05
2281,5.375476116e-05
2282,5.428026e-05
2283,5.428512262e-05
2284,5.883863951e-05
2285,6.836531621e-05
2286,6.862752406e-05
2287,0.0001131034651
2288,8.907722629e-05
2289,7.7984942e-05
2290,7.253718528e-05
2291,6.620157815e-05
2292,6.201397057e-05
2293,5.784095761e-05
2294,5.648352964e-05
2295,5.897693544e-05
2296,7.424905499e-05
2297,9.176256061e-05
2298,0.000104434034
2299,0.0001100637275
2300,0.0001105522838
2301,9.906439073e-05
2302,7.805017851e-05
2303,6.065335282e-05
2304,4.875741956e-05
2305,4.552140686e-05
2306,4.500568247e-05
2307,4.467494222e-05
2308,4.903486838e-05
2309,6.197314534e-05
2310,6.752189047e-05
2311,9.913775354e-05
2312,7.579808901e-05
2313,5.903926319e-05
2314,5.461012426e-05
2315,5.268607355e-05
2316,5.127156223e-05
2317,5.107068797e-05
2318,5.18919685e-05
2319,5.705888945e-05
2320,7.321381335e-05
2321,9.006506953e-05
2322,0.000104434034
2323,0.0001100637275
2324,0.0001105522838
2325,9.923152932e-05
2326,8.160670253e-05
2327,6.091202025e-05
2328,5.21033798e-05
2329,5.83700413e-05
2330,6.371849912e-05
2331,7.199538215e-05
2332,8.122350199e-05
2333,9.651607805e-05
2334,9.281149462e-05
2335,0.0001569362277
2336,9.912418121e-05
2337,6.461975924e-05
2338,5.176241989e-05
2339,5.04837248e-05
2340,5.017597599e-05
2341,5.107068797e-05
2342,5.18919685e-05
2343,5.705888945e-05
2344,7.321381335e-05
2345,9.006506953e-05
2346,0.000104434034
2347,0.0001100637275
2348,0.0001105522838
2349,9.906439073e-05
2350,7.86195769e-05
2351,6.591037273e-05
2352,5.970271007e-05
2353,5.748990011e-05
2354,5.819257078e-05
2355,6.318306943e-05
2356,7.153063503e-05
2357,8.741702082e-05
2358,8.678697524e-05
2359,0.0001469363879
2360,9.433539146e-05
2361,6.42989934e-05
2362,5.160814985e-05
2363,5.04837248e-05
2364,5.017597599e-05
2365,5.107068797e-05
2366,5.18919685e-05
2367,5.705888945e-05
2368,7.321381335e-05
2369,9.006506953e-05
2370,0.000104434034
2371,0.0001100637275
2372,0.0001105522838
2373,9.906439073e-05
2374,7.77723241e-05
2375,6.065335282e-05
2376,4.875741956e-05
2377,4.552140686e-05
2378,4.472625131e-05
2379,4.473253153e-05
2380,5.041761509e-05
2381,6.309971424e-05
2382,6.894637641e-05
2383,9.287998318e-05
2384,7.144657885e-05
2385,6.208499027e-05
2386,5.702541444e-05
2387,5.229463432e-05
2388,5.118964182e-05
2389,5.18747668e-05
2390,5.210923807e-05
2391,5.705888945e-05
2392,7.321381335e-05
2393,9.006506953e-05
2394,0.000104434034
2395,0.0001100637275
2396,0.0001105522838
2397,9.914525375e-05
2398,8.249924553e-05
2399,6.878632135e-05
2400,6.080339129e-05
2401,6.05817093e-05
2402,6.740246861e-05
2403,7.216772693e-05
2404,8.870924755e-05
2405,0.0001129042315
2406,0.0001215719466
2407,0.0001654042811
2408,0.0001045267365
2409,7.424356831e-05
2410,5.677538108e-05
2411,5.138993685e-05
2412,5.082631618e-05
2413,5.168059171e-05
2414,5.242372898e-05
2415,5.784661321e-05
2416,7.482022931e-05
2417,9.123398954e-05
2418,0.0001115247969
2419,0.0001221862694
2420,0.0001233593521
2421,0.0001123331836
2422,0.0001026660054
2423,7.320063901e-05
2424,7.82837784e-05
2425,8.985932373e-05
2426,0.0001325398057
2427,0.000147606648
2428,0.00015904475
2429,0.000183448776
2430,0.0001948799841
2431,0.0002502281897
2432,0.0001342870505
2433,9.054464697e-05
2434,7.004930773e-05
2435,6.309546923e-05
2436,5.452000136e-05
2437,5.522656727e-05
2438,5.499863948e-05
2439,5.816952293e-05
2440,7.372007453e-05
2441,9.059230802e-05
2442,0.0001050554201
2443,0.0001114481937
2444,0.0001222509105
2445,0.0001126411875
2446,9.922001346e-05
2447,7.071915507e-05
2448,6.677992672e-05
2449,7.502664461e-05
2450,8.390738081e-05
2451,0.0001011697341
2452,0.0001390050897
2453,0.000164700061
2454,0.0001531529446
2455,0.0002069606273
2456,0.0001129675852
2457,7.500407883e-05
2458,5.530323576e-05
2459,5.04837248e-05
2460,5.017597599e-05
2461,5.107068797e-05
2462,5.18919685e-05
2463,5.705888945e-05
2464,7.321381335e-05
2465,9.006506953e-05
2466,0.000104434034
2467,0.0001100637275
2468,0.0001105522838
2469,9.906439073e-05
2470,7.77723241e-05
2471,6.065335282e-05
2472,4.875741956e-05
2473,5.07267154e-05
2474,5.619902852e-05
2475,5.674923816e-05
2476,6.603767839e-05
2477,8.344725991e-05
2478,8.34997388e-05
2479,0.0001279356148
2480,7.859493723e-05
2481,5.43056292e-05
2482,5.093315305e-05
2483,5.04837248e-05
2484,5.017597599e-05
2485,5.107068797e-05
2486,5.18919685e-05
2487,5.705888945e-05
2488,7.321381335e-05
2489,9.006506953e-05
2490,0.000104434034
2491,0.0001100637275
2492,0.0001105522838
2493,9.906439073e-05
2494,7.77723241e-05
2495,6.065335282e-05
2496,5.719406273e-05
2497,5.693775367e-05
2498,5.728511996e-05
2499,5.866474998e-05
2500,6.715714385e-05
2501,8.522357668e-05
2502,8.657052699e-05
2503,0.0001339677498
2504,9.1243927e-05
2505,6.106461787e-05
2506,5.166167101e-05
2507,5.04837248e-05
2508,5.068034091e-05
2509,5.397161652e-05
2510,5.879256527e-05
2511,6.347116842e-05
2512,8.032703289e-05
2513,9.62321289e-05
2514,0.0001058477627
2515,0.0001166754185
2516,0.0001218872006
2517,0.0001117706378
2518,0.0001022949573
2519,7.082948825e-05
2520,6.972791654e-05
2521,7.622941951e-05
2522,8.789424749e-05
2523,9.987990774e-05
2524,0.0001100837081
2525,0.0001460505004
2526,0.0001323676893
2527,0.0001973472485
2528,0.0001439789118
2529,0.000123369375
2530,0.0001068373361
2531,9.620713127e-05
2532,9.672928761e-05
2533,8.228244122e-05
2534,7.312917994e-05
2535,8.78655079e-05
2536,9.899047925e-05
2537,0.0001083354526
2538,0.0001151768027
2539,0.0001235036148
2540,0.0001283452102
2541,0.0001271963288
2542,0.0001557631109
2543,8.717291135e-05
2544,0.0001241884127
2545,0.0001454216689
2546,0.0001628529796
2547,0.0001738491334
2548,0.0001830071587
2549,0.0002033319203
2550,0.0001858652058
2551,0.0002669912018
2552,0.0001625160612
2553,0.0001007236766
2554,6.750982952e-05
2555,5.164522677e-05
2556,5.017597599e-05
2557,5.107068797e-05
2558,5.18919685e-05
2559,5.705888945e-05
2560,7.321381335e-05
2561,9.006506953e-05
2562,0.000104434034
2563,0.0001100637275
2564,0.0001109208832
2565,0.0001070299786
2566,9.243123214e-05
2567,7.056914939e-05
2568,6.477310478e-05
2569,6.903735617e-05
2570,7.307368145e-05
2571,7.772181374e-05
2572,8.613387715e-05
2573,0.0001058635159
2574,0.0001221228017
2575,0.0001773555574
2576,0.0001205228331
2577,9.1215732e-05
2578,6.319148728e-05
2579,5.247748566e-05
2580,5.094961555e-05
2581,5.168059171e-05
2582,5.242372898e-05
2583,5.75592946e-05
2584,7.372007453e-05
2585,9.059230802e-05
2586,0.0001050554201
2587,0.0001107483341
2588,0.0001207711953
2589,0.0001111718398
2590,9.819075681e-05
2591,7.148802445e-05
2592,7.095161915e-05
2593,8.557859879e-05
2594,9.922160576e-05
2595,0.0001177248364
2596,0.0001400286257
2597,0.0001633890949
2598,0.0001708125264
2599,0.000222103805
2600,0.000108704345
2601,6.902614379e-05
2602,5.259010977e-05
2603,5.120888414e-05
2604,5.082631618e-05
2605,5.168059171e-05
2606,5.242372898e-05
2607,5.75592946e-05
2608,7.372007453e-05
2609,9.059230802e-05
2610,0.0001050554201
2611,0.0001107483341
2612,0.0001111857783
2613,9.963082776e-05
2614,7.817782613e-05
2615,6.089035739e-05
2616,5.667707049e-05
2617,5.671778042e-05
2618,5.806014368e-05
2619,6.157911368e-05
2620,7.005261959e-05
2621,8.681903902e-05
2622,8.633470717e-05
2623,0.0001291296917
2624,7.65999767e-05
2625,5.299895078e-05
2626,5.093315305e-05
2627,5.04837248e-05
2628,5.017597599e-05
2629,5.107068797e-05
2630,5.18919685e-05
2631,5.705888945e-05
2632,7.321381335e-05
2633,9.006506953e-05
2634,0.000104434034
2635,0.0001100637275
2636,0.0001105522838
2637,9.906439073e-05
2638,7.77723241e-05
2639,6.065335282e-05
2640,4.887909093e-05
2641,5.526831611e-05
2642,5.631445806e-05
2643,5.780870982e-05
2644,6.615173886e-05
2645,8.27145597e-05
2646,8.284875563e-05
2647,0.0001272138688
2648,7.543908228e-05
2649,5.267883366e-05
2650,5.093315305e-05
2651,5.04837248e-05
2652,5.017597599e-05
2653,5.107068797e-05
2654,5.18919685e-05
2655,5.705888945e-05
2656,7.321381335e-05
2657,9.006506953e-05
2658,0.000104434034
2659,0.0001100637275
2660,0.0001105522838
2661,9.906439073e-05
2662,7.77723241e-05
2663,6.065335282e-05
2664,5.617804425e-05
2665,5.433464285e-05
2666,5.611410157e-05
2667,5.738668957e-05
2668,6.554386701e-05
2669,8.064331405e-05
2670,8.258787442e-05
2671,0.0001257356376
2672,7.546406895e-05
2673,5.164189338e-05
2674,5.093315305e-05
2675,5.04837248e-05
2676,5.017597599e-05
2677,5.107068797e-05
2678,5.18919685e-05
2679,5.705888945e-05
2680,7.321381335e-05
2681,9.006506953e-05
2682,0.000104434034
2683,0.0001100637275
2684,0.0001105522838
2685,9.906439073e-05
2686,7.77723241e-05
2687,6.065335282e-05
2688,4.875741956e-05
2689,4.552140686e-05
2690,4.472625131e-05
2691,4.403393058e-05
2692,4.947827884e-05
2693,6.967263497e-05
2694,7.550016062e-05
2695,8.508483606e-05
2696,5.833816399e-05
2697,5.099335585e-05
2698,5.093315305e-05
2699,5.04837248e-05
2700,5.017597599e-05
2701,5.107068797e-05
2702,5.18919685e-05
2703,5.705888945e-05
2704,7.321381335e-05
2705,9.006506953e-05
2706,0.000104434034
2707,0.0001100637275
2708,0.0001105522838
2709,9.906439073e-05
2710,7.77723241e-05
2711,6.065335282e-05
2712,4.875741956e-05
2713,4.552140686e-05
2714,4.472625131e-05
2715,4.430239984e-05
2716,4.904738239e-05
2717,6.100386411e-05
2718,6.752189047e-05
2719,8.256706152e-05
2720,6.474474626e-05
2721,5.455776351e-05
2722,5.166332212e-05
2723,5.04837248e-05
2724,5.017597599e-05
2725,5.107068797e-05
2726,5.18919685e-05
2727,5.705888945e-05
2728,7.321381335e-05
2729,9.006506953e-05
2730,0.000104434034
2731,0.0001100637275
2732,0.0001105522838
2733,0.0001068215814
2734,9.029135551e-05
2735,6.90861486e-05
2736,5.986380553e-05
2737,5.669315933e-05
2738,5.672843476e-05
2739,6.102305709e-05
2740,7.070646572e-05
2741,8.383584821e-05
2742,9.44270128e-05
2743,0.0001509506689
2744,0.0001066226961
2745,8.677102265e-05
2746,7.01132345e-05
2747,5.214067842e-05
2748,5.082631618e-05
2749,5.168059171e-05
2750,5.242372898e-05
2751,5.75592946e-05
2752,7.372007453e-05
2753,9.059230802e-05
2754,0.0001050554201
2755,0.0001107483341
2756,0.0001111857783
2757,0.0001077042276
2758,9.057848767e-05
2759,6.876280382e-05
2760,5.960113406e-05
2761,5.717103677e-05
2762,5.53993769e-05
2763,5.725074386e-05
2764,6.617404309e-05
2765,7.914160735e-05
2766,8.963011594e-05
2767,0.0001461310356
2768,0.0001013169316
2769,8.216968977e-05
2770,7.292991956e-05
2771,5.435504985e-05
2772,5.082631618e-05
2773,5.168059171e-05
2774,5.242372898e-05
2775,5.75592946e-05
2776,7.372007453e-05
2777,9.059230802e-05
2778,0.0001050554201
2779,0.0001107483341
2780,0.0001111857783
2781,0.0001075242036
2782,9.098838507e-05
2783,6.914665498e-05
2784,6.071518814e-05
2785,5.984852943e-05
2786,6.486496527e-05
2787,6.71328395e-05
2788,7.238457567e-05
2789,8.907312949e-05
2790,8.500949925e-05
2791,0.0001454763077
2792,8.614610634e-05
2793,5.685225939e-05
2794,5.093315305e-05
2795,5.04837248e-05
2796,5.017597599e-05
2797,5.107068797e-05
2798,5.18919685e-05
2799,5.705888945e-05
2800,7.321381335e-05
2801,9.006506953e-05
2802,0.000104434034
2803,0.0001100637275
2804,0.0001105522838
2805,9.906439073e-05
2806,7.940914771e-05
2807,6.065335282e-05
2808,5.00856665e-05
2809,5.609415083e-05
2810,5.620717329e-05
2811,5.856438161e-05
2812,6.90507058e-05
2813,8.514200549e-05
2814,8.393469851e-05
2815,0.000145331641
2816,9.908847403e-05
2817,7.853860281e-05
2818,6.538621998e-05
2819,5.459676024e-05
2820,5.091436681e-05
2821,5.113481621e-05
2822,5.18919685e-05
2823,5.705888945e-05
2824,7.321381335e-05
2825,9.006506953e-05
2826,0.000104434034
2827,0.0001100637275
2828,0.0001105522838
2829,9.973784103e-05
2830,8.183918212e-05
2831,6.078442618e-05
2832,5.169639474e-05
2833,4.981081249e-05
2834,5.910511079e-05
2835,6.463746059e-05
2836,7.397402905e-05
2837,9.692285015e-05
2838,9.314192877e-05
2839,0.000140763593
2840,8.102117743e-05
2841,6.12371344e-05
2842,5.260441467e-05
2843,5.059875195e-05
2844,5.020979425e-05
2845,5.107068797e-05
2846,5.18919685e-05
2847,5.705888945e-05
2848,7.321381335e-05
2849,9.006506953e-05
2850,0.000104434034
2851,0.0001100637275
2852,0.0001105522838
2853,9.906439073e-05
2854,7.846602917e-05
2855,6.065335282e-05
2856,5.380478984e-05
2857,5.699155656e-05
2858,5.861759082e-05
2859,6.383342714e-05
2860,7.628451049e-05
2861,9.352690426e-05
2862,8.874315303e-05
2863,0.0001555333253
2864,9.591984234e-05
2865,6.581820519e-05
2866,5.270816016e-05
2867,5.04837248e-05
2868,5.017597599e-05
2869,5.107068797e-05
2870,5.18919685e-05
2871,5.705888945e-05
2872,7.321381335e-05
2873,9.006506953e-05
2874,0.000104434034
2875,0.0001100637275
2876,0.0001105522838
2877,9.906439073e-05
2878,7.77723241e-05
2879,6.065335282e-05
2880,4.875741956e-05
2881,4.552140686e-05
2882,4.542905587e-05
2883,4.555602154e-05
2884,5.051229729e-05
2885,6.95462927e-05
2886,6.876027061e-05
2887,7.888167019e-05
2888,5.694963488e-05
2889,5.099335585e-05
2890,5.093315305e-05
2891,5.04837248e-05
2892,5.017597599e-05
2893,5.107068797e-05
2894,5.18919685e-05
2895,5.705888945e-05
2896,7.321381335e-05
2897,9.006506953e-05
2898,0.000104434034
2899,0.0001100637275
2900,0.0001105522838
2901,9.906439073e-05
2902,7.77723241e-05
2903,6.065335282e-05
2904,4.88730731e-05
2905,4.559209018e-05
2906,4.476964529e-05
2907,4.387116804e-05
2908,4.782744175e-05
2909,5.970568942e-05
2910,6.772724505e-05
2911,7.002878779e-05
2912,5.758283689e-05
2913,5.176834865e-05
2914,5.17105323e-05
2915,5.120888414e-05
2916,5.082631618e-05
2917,5.168059171e-05
2918,5.242372898e-05
2919,5.75592946e-05
2920,7.372007453e-05
2921,9.059230802e-05
2922,0.0001050554201
2923,0.0001107483341
2924,0.0001111857783
2925,9.963082776e-05
2926,7.817782613e-05
2927,6.089035739e-05
2928,4.88730731e-05
2929,4.559209018e-05
2930,4.476964529e-05
2931,4.387116804e-05
2932,4.782744175e-05
2933,5.970568942e-05
2934,6.772724505e-05
2935,7.002878779e-05
2936,5.758283689e-05
2937,5.176834865e-05
2938,5.17105323e-05
2939,5.120888414e-05
2940,5.082631618e-05
2941,5.168059171e-05
2942,5.242372898e-05
2943,5.75592946e-05
2944,7.372007453e-05
2945,9.059230802e-05
2946,0.0001050554201
2947,0.0001107483341
2948,0.0001111857783
2949,9.963082776e-05
2950,7.817782613e-05
2951,6.089035739e-05
2952,0.0002021121224
2953,6.743425354e-05
2954,4.487143304e-05
2955,5.125985482e-05
2956,5.51935576e-05
2957,6.703041586e-05
2958,7.494251516e-05
2959,7.18566458e-05
2960,5.694963488e-05
2961,5.099335585e-05
2962,5.093315305e-05
2963,5.04837248e-05
2964,5.017597599e-05
2965,5.107068797e-05
2966,5.18919685e-05
2967,6.330882578e-05
2968,0.0001124469177
2969,0.0001410771993
2970,0.0001526564579
2971,0.0001146312124
2972,0.0001105522838
2973,9.906439073e-05
2974,7.77723241e-05
2975,6.065335282e-05
2976,4.875741956e-05
2977,4.552140686e-05
2978,4.472625131e-05
2979,4.383923013e-05
2980,4.777293291e-05
2981,5.960979117e-05
2982,6.752189047e-05
2983,6.96304584e-05
2984,5.694963488e-05
2985,5.099335585e-05
2986,5.093315305e-05
2987,5.04837248e-05
2988,5.017597599e-05
2989,5.107068797e-05
2990,5.18919685e-05
2991,5.705888945e-05
2992,7.4212713e-05
2993,0.0001049594783
2994,0.000128001491
2995,0.0001120407372
2996,0.0001105522838
2997,9.906439073e-05
2998,7.77723241e-05
2999,6.065335282e-05
3000,4.875741956e-05
3001,4.552140686e-05
3002,4.472625131e-05
3003,5.125985482e-05
3004,5.51935576e-05
3005,6.703041586e-05
3006,7.049014035e-05
3007,6.96304584e-05
3008,5.694963488e-05
3009,5.099335585e-05
3010,5.093315305e-05
3011,5.04837248e-05
3012,5.017597599e-05
3013,5.107068797e-05
3014,5.18919685e-05
3015,5.705888945e-05
3016,8.156195851e-05
3017,0.0001278913993
3018,0.000168264654
3019,0.0001278029329
3020,0.0001105522838
3021,9.906439073e-05
3022,7.77723241e-05
3023,6.065335282e-05
3024,4.875741956e-05
3025,4.552140686e-05
3026,4.472625131e-05
3027,4.383923013e-05
3028,4.777293291e-05
3029,5.960979117e-05
3030,6.752189047e-05
3031,6.96304584e-05
3032,5.694963488e-05
3033,5.099335585e-05
3034,5.093315305e-05
3035,5.04837248e-05
3036,5.017597599e-05
3037,5.107068797e-05
3038,5.18919685e-05
3039,7.26350809e-05
3040,0.0002372411036
3041,0.0003035514999
3042,0.0003294033307
3043,0.0002399528863
3044,0.000124888091
3045,9.906439073e-05
3046,7.77723241e-05
3047,6.36216027e-05
3048,5.543598178e-05
3049,5.294203154e-05
3050,5.2146876e-05
3051,5.125985482e-05
3052,5.51935576e-05
3053,6.703041586e-05
3054,7.494251516e-05
3055,7.408283321e-05
3056,5.694963488e-05
3057,5.099335585e-05
3058,5.093315305e-05
3059,5.04837248e-05
3060,5.017597599e-05
3061,5.107068797e-05
3062,6.702578289e-05
3063,0.0001641412261
3064,0.0002675107323
3065,0.0002811579949
3066,0.0003032652886
3067,0.0002262739559
3068,0.0001245021019
3069,9.919489221e-05
3070,7.77723241e-05
3071,6.065335282e-05
3072,4.88730731e-05
3073,4.559209018e-05
3074,5.219026998e-05
3075,5.129179273e-05
3076,5.524806644e-05
3077,6.712631411e-05
3078,7.514786974e-05
3079,7.448116261e-05
3080,5.758283689e-05
3081,5.176834865e-05
3082,5.17105323e-05
3083,5.120888414e-05
3084,5.082631618e-05
3085,6.231570209e-05
3086,0.0001475367142
3087,0.0002706049423
3088,0.0003624533941
3089,0.0003783857854
3090,0.0003579643129
3091,0.0002502577285
3092,0.0001356037318
3093,0.0001007250285
3094,7.817782613e-05
3095,6.089035739e-05
3096,4.88730731e-05
3097,5.301271487e-05
3098,5.219026998e-05
3099,5.129179273e-05
3100,5.450600397e-05
3101,5.970568942e-05
3102,6.772724505e-05
3103,7.002878779e-05
3104,5.758283689e-05
3105,5.176834865e-05
3106,5.17105323e-05
3107,5.120888414e-05
3108,5.082631618e-05
3109,5.168059171e-05
3110,5.242372898e-05
3111,5.75592946e-05
3112,7.372007453e-05
3113,9.059230802e-05
3114,0.0001050554201
3115,0.0001107483341
3116,0.0001111857783
3117,0.0001070514525
3118,8.559845082e-05
3119,6.756891961e-05
3120,4.875741956e-05
3121,4.552140686e-05
3122,4.472625131e-05
3123,4.383923013e-05
3124,4.777293291e-05
3125,5.960979117e-05
3126,6.752189047e-05
3127,6.96304584e-05
3128,5.694963488e-05
3129,5.099335585e-05
3130,5.093315305e-05
3131,5.04837248e-05
3132,5.017597599e-05
3133,5.107068797e-05
3134,5.18919685e-05
3135,5.705888945e-05
3136,7.321381335e-05
3137,9.006506953e-05
3138,0.0001103897541
3139,0.0001107909284
3140,0.0001105522838
3141,9.906439073e-05
3142,7.77723241e-05
3143,6.065335282e-05
3144,5.617804425e-05
3145,5.294203154e-05
3146,5.2146876e-05
3147,5.125985482e-05
3148,5.51935576e-05
3149,6.703041586e-05
3150,7.494251516e-05
3151,7.630902062e-05
3152,5.694963488e-05
3153,5.099335585e-05
3154,5.093315305e-05
3155,5.04837248e-05
3156,5.017597599e-05
3157,5.107068797e-05
3158,5.18919685e-05
3159,5.705888945e-05
3160,7.321381335e-05
3161,9.349360051e-05
3162,0.0001288639959
3163,0.0001164427205
3164,0.0001105522838
3165,9.906439073e-05
3166,7.77723241e-05
3167,6.065335282e-05
3168,5.617804425e-05
3169,5.294203154e-05
3170,5.2146876e-05
3171,5.125985482e-05
3172,5.51935576e-05
3173,6.703041586e-05
3174,7.494251516e-05
3175,7.408283321e-05
3176,5.694963488e-05
3177,5.099335585e-05
3178,5.093315305e-05
3179,5.04837248e-05
3180,5.017597599e-05
3181,5.107068797e-05
3182,5.18919685e-05
3183,5.705888945e-05
3184,7.321381335e-05
3185,0.0001117209963
3186,0.0001774636981
3187,0.0001485730198
3188,0.0001105522838
3189,9.906439073e-05
3190,7.77723241e-05
3191,6.065335282e-05
3192,5.617804425e-05
3193,5.294203154e-05
3194,5.2146876e-05
3195,5.125985482e-05
3196,5.51935576e-05
3197,6.703041586e-05
3198,7.494251516e-05
3199,7.705108309e-05
3200,5.917582229e-05
3201,5.099335585e-05
3202,5.093315305e-05
3203,5.04837248e-05
3204,5.017597599e-05
3205,5.107068797e-05
3206,5.18919685e-05
3207,5.705888945e-05
3208,7.323180128e-05
3209,9.98495901e-05
3210,0.0001879034071
3211,0.0001550399161
3212,0.0001105522838
3213,9.906439073e-05
3214,8.148263645e-05
3215,6.807397751e-05
3216,5.617804425e-05
3217,5.294203154e-05
3218,5.2146876e-05
3219,5.125985482e-05
3220,5.51935576e-05
3221,6.703041586e-05
3222,7.494251516e-05
3223,7.630902062e-05
3224,5.694963488e-05
3225,5.099335585e-05
3226,5.093315305e-05
3227,5.04837248e-05
3228,5.017597599e-05
3229,5.107068797e-05
3230,5.18919685e-05
3231,6.482730356e-05
3232,0.0001983242364
3233,0.0002837409821
3234,0.0003221371522
3235,0.0002141663235
3236,0.0001163930952
3237,9.963277708e-05
3238,7.77723241e-05
3239,6.807397751e-05
3240,5.770823917e-05
3241,5.729132086e-05
3242,5.848802589e-05
3243,6.324005192e-05
3244,7.193339534e-05
3245,8.699677013e-05
3246,9.42824335e-05
3247,0.000132986067
3248,7.618305871e-05
3249,5.342673819e-05
3250,5.17105323e-05
3251,5.120888414e-05
3252,5.082631618e-05
3253,5.168059171e-05
3254,5.242372898e-05
3255,5.75592946e-05
3256,7.372007453e-05
3257,9.059230802e-05
3258,0.0001050554201
3259,0.0001107483341
3260,0.0001111857783
3261,9.963082776e-05
3262,7.817782613e-05
3263,6.089035739e-05
3264,4.88730731e-05
3265,4.638583645e-05
3266,5.538158196e-05
3267,5.532350941e-05
3268,6.078427517e-05
3269,7.968502491e-05
3270,8.412499765e-05
3271,0.0001007751007
3272,5.88118987e-05
3273,5.176834865e-05
3274,5.17105323e-05
3275,5.120888414e-05
3276,5.082631618e-05
3277,5.168059171e-05
3278,5.242372898e-05
3279,5.75592946e-05
3280,7.372007453e-05
3281,9.059230802e-05
3282,0.0001050554201
3283,0.0001107483341
3284,0.0001111857783
3285,9.963082776e-05
3286,7.817782613e-05
3287,6.089035739e-05
3288,4.875741956e-05
3289,5.145790661e-05
3290,5.259838279e-05
3291,5.401795109e-05
3292,5.940503195e-05
3293,7.33471914e-05
3294,7.732476336e-05
3295,9.595783232e-05
3296,5.867620159e-05
3297,5.099335585e-05
3298,5.093315305e-05
3299,5.04837248e-05
3300,5.017597599e-05
3301,5.107068797e-05
3302,5.18919685e-05
3303,5.705888945e-05
3304,7.321381335e-05
3305,9.006506953e-05
3306,0.000104434034
3307,0.0001100637275
3308,0.0001105522838
3309,9.906439073e-05
3310,7.77723241e-05
3311,6.065335282e-05
3312,4.875741956e-05
3313,4.552140686e-05
3314,4.472625131e-05
3315,4.383923013e-05
3316,4.777293291e-05
3317,6.76002294e-05
3318,7.420045269e-05
3319,7.419535699e-05
3320,5.694963488e-05
3321,5.099335585e-05
3322,5.093315305e-05
3323,5.04837248e-05
3324,5.017597599e-05
3325,5.107068797e-05
3326,5.18919685e-05
3327,5.705888945e-05
3328,7.321381335e-05
3329,9.006506953e-05
3330,0.000104434034
3331,0.0001100637275
3332,0.0001105522838
3333,9.906439073e-05
3334,7.77723241e-05
3335,6.065335282e-05
3336,4.875741956e-05
3337,4.552140686e-05
3338,4.472625131e-05
3339,4.383923013e-05
3340,5.148324525e-05
3341,6.703041586e-05
3342,6.974807788e-05
3343,7.213262922e-05
3344,5.694963488e-05
3345,5.099335585e-05
3346,5.093315305e-05
3347,5.04837248e-05
3348,5.017597599e-05
3349,5.107068797e-05
3350,5.18919685e-05
3351,5.705888945e-05
3352,7.321381335e-05
3353,9.006506953e-05
3354,0.000104434034
3355,0.0001100637275
3356,0.0001105522838
3357,9.906439073e-05
3358,7.77723241e-05
3359,6.065335282e-05
3360,0.0001704883652
3361,5.890767911e-05
3362,4.474455134e-05
3363,4.383923013e-05
3364,5.51935576e-05
3365,6.703041586e-05
3366,7.420045269e-05
3367,6.96304584e-05
3368,5.694963488e-05
3369,5.099335585e-05
3370,5.093315305e-05
3371,5.077770262e-05
3372,6.391525831e-05
3373,0.0001578770897
3374,0.0003207681312
3375,0.0004936328157
3376,0.0006535597763
3377,0.0006370579261
3378,0.0005881974139
3379,0.0003805813357
3380,0.0002257262996
3381,0.0001210303151
3382,7.77723241e-05
3383,6.065335282e-05
3384,4.875741956e-05
3385,4.552140686e-05
3386,5.2146876e-05
3387,5.125985482e-05
3388,5.51935576e-05
3389,6.703041586e-05
3390,7.494251516e-05
3391,7.705108309e-05
3392,5.843375982e-05
3393,5.099335585e-05
3394,5.093315305e-05
3395,5.04837248e-05
3396,5.017597599e-05
3397,5.314943897e-05
3398,0.0001286820625
3399,0.0003216690525
3400,0.0004888637216
3401,0.0005046918016
3402,0.0004786724188
3403,0.0003143012076
3404,0.0001499168717
