Hour,LoadShape
2217,6.286078154e-05
2218,6.251085642e-05
2219,6.195926786e-05
2220,6.158156413e-05
2221,6.267965465e-05
2222,6.368762188e-05
2223,7.002904459e-05
2224,9.904410798e-05
2225,0.0001749353379
2226,0.0001839412771
2227,0.0001394557367
2228,0.0001357847137
2229,0.0001215828892
2230,9.582766653e-05
2231,7.76106665e-05
2232,6.403662657e-05
2233,6.242305335e-05
2234,6.32575283e-05
2235,6.447188765e-05
2236,7.333488206e-05
2237,0.0001079589514
2238,0.0001295568347
2239,0.0001062445348
2240,7.651681288e-05
2241,6.79374961e-05
2242,6.816537448e-05
2243,6.341541606e-05
2244,6.237973428e-05
2245,6.446384883e-05
2246,6.590102777e-05
2247,7.064319771e-05
2248,9.088644303e-05
2249,0.0001349927004
2250,0.0001453947023
2251,0.0001370372474
2252,0.0001391032042
2253,0.0001251441152
2254,0.0001033340853
2255,8.925644951e-05
2256,7.87306363e-05
2257,8.097474984e-05
2258,8.910669585e-05
2259,9.381646278e-05
2260,0.0001039403384
2261,0.0001351262812
2262,0.000150795397
2263,0.0001128607629
2264,7.788405524e-05
2265,6.799288069e-05
2266,6.438991163e-05
2267,6.284926443e-05
2268,6.237973428e-05
2269,6.342819667e-05
2270,6.434025776e-05
2271,7.064319771e-05
2272,9.608493084e-05
2273,0.0001471482341
2274,0.0001623451149
2275,0.0001370341035
2276,0.0001364596104
2277,0.0001222780841
2278,9.68372793e-05
2279,7.80547135e-05
2280,6.389776477e-05
2281,6.20574095e-05
2282,6.318872357e-05
2283,6.667436639e-05
2284,7.545244368e-05
2285,0.0001181033423
2286,0.0001059981072
2287,0.0001010367106
2288,7.157990612e-05
2289,6.265685986e-05
2290,6.255732087e-05
2291,6.195926786e-05
2292,6.158156413e-05
2293,6.267965465e-05
2294,6.368762188e-05
2295,7.002904459e-05
2296,0.0001021428584
2297,0.0001760158758
2298,0.0001887069164
2299,0.0001388117227
2300,0.0001356821152
2301,0.0001215828892
2302,9.545088601e-05
2303,7.619286153e-05
2304,6.263922566e-05
2305,5.907217162e-05
2306,5.815731299e-05
2307,5.790702112e-05
2308,6.515199646e-05
2309,8.793782515e-05
2310,8.588548789e-05
2311,8.615106871e-05
2312,6.989495518e-05
2313,6.258474402e-05
2314,6.251085642e-05
2315,6.195926786e-05
2316,6.158156413e-05
2317,6.267965465e-05
2318,6.368762188e-05
2319,7.029363271e-05
2320,0.0001470345388
2321,0.0002487970237
2322,0.0002516631393
2323,0.0001764969512
2324,0.0001385501506
2325,0.0001215828892
2326,9.545088601e-05
2327,7.444057167e-05
2328,6.072378689e-05
2329,5.880868114e-05
2330,5.815861946e-05
2331,5.700527811e-05
2332,6.160869937e-05
2333,8.119896041e-05
2334,8.598184879e-05
2335,8.682295514e-05
2336,6.992756938e-05
2337,6.258474402e-05
2338,6.251085642e-05
2339,6.195926786e-05
2340,6.158156413e-05
2341,6.267965465e-05
2342,6.368762188e-05
2343,7.20161307e-05
2344,0.0001456590938
2345,0.0002394163338
2346,0.0002225120492
2347,0.0001657124154
2348,0.0001539589733
2349,0.0001241073205
2350,9.545088601e-05
2351,7.444057167e-05
2352,6.011716947e-05
2353,5.772900773e-05
2354,5.758465298e-05
2355,5.749623662e-05
2356,6.363062457e-05
2357,7.939419084e-05
2358,8.321730318e-05
2359,8.545827869e-05
2360,6.989495518e-05
2361,6.258474402e-05
2362,6.251085642e-05
2363,6.195926786e-05
2364,6.159191929e-05
2365,6.697395651e-05
2366,0.0001059896786
2367,0.0001863821327
2368,0.0002681438308
2369,0.0003546222095
2370,0.0003328682039
2371,0.0002337289223
2372,0.0001950180794
2373,0.0001590541756
2374,9.908817285e-05
2375,7.444057167e-05
2376,5.984055318e-05
2377,5.586895682e-05
2378,5.489305309e-05
2379,5.380440158e-05
2380,5.863228116e-05
2381,7.31597962e-05
2382,8.287040853e-05
2383,8.545827869e-05
2384,6.989495518e-05
2385,6.258474402e-05
2386,6.251085642e-05
2387,6.423848992e-05
2388,8.442005782e-05
2389,0.0001674532717
2390,0.0002662157751
2391,0.0003229616395
2392,0.0003619847392
2393,0.0004127142336
2394,0.0003967859122
2395,0.0002795664468
2396,0.000232209509
2397,0.0001787750147
2398,0.0001181806918
2399,7.626088429e-05
2400,5.998249613e-05
2401,5.595570729e-05
2402,5.494631102e-05
2403,5.384359935e-05
2404,5.86991805e-05
2405,7.332466985e-05
2406,8.411283983e-05
2407,8.594715303e-05
2408,7.067209144e-05
2409,6.353590179e-05
2410,6.346494311e-05
2411,6.284926443e-05
2412,6.237973428e-05
2413,6.342819667e-05
2414,6.443207418e-05
2415,9.582213803e-05
2416,0.0002082469555
2417,0.0003054058315
2418,0.0002674385334
2419,0.0001751329464
2420,0.0001405044569
2421,0.0001222780841
2422,9.59485634e-05
2423,7.473145016e-05
2424,5.998249613e-05
2425,5.648006914e-05
2426,5.662436707e-05
2427,5.630222093e-05
2428,6.146056497e-05
2429,8.503747442e-05
2430,9.821746446e-05
2431,8.892892915e-05
2432,7.074637407e-05
2433,6.357323501e-05
2434,6.346494311e-05
2435,6.284926443e-05
2436,6.237973428e-05
2437,6.342819667e-05
2438,6.434025776e-05
2439,7.064319771e-05
2440,9.603199792e-05
2441,0.0001604223405
2442,0.0001623000527
2443,0.00013720818
2444,0.0001364596104
2445,0.0001222780841
2446,9.59485634e-05
2447,7.476808705e-05
2448,6.143951114e-05
2449,5.941803109e-05
2450,6.054442662e-05
2451,6.669750252e-05
2452,7.840871959e-05
2453,9.770299491e-05
2454,9.253410192e-05
2455,9.082661462e-05
2456,7.012610531e-05
2457,6.258474402e-05
2458,6.251085642e-05
2459,6.195926786e-05
2460,6.158156413e-05
2461,6.267965465e-05
2462,6.368762188e-05
2463,7.002904459e-05
2464,8.985617227e-05
2465,0.0001105379167
2466,0.0001281731155
2467,0.0001350825044
2468,0.0001356821152
2469,0.0001215828892
2470,9.545088601e-05
2471,7.444057167e-05
2472,5.984055318e-05
2473,5.586895682e-05
2474,5.489305309e-05
2475,5.578236974e-05
2476,6.201448595e-05
2477,7.6333886e-05
2478,8.314253551e-05
2479,8.548450148e-05
2480,6.989495518e-05
2481,6.258474402e-05
2482,6.251085642e-05
2483,6.195926786e-05
2484,6.158156413e-05
2485,6.267965465e-05
2486,6.368762188e-05
2487,7.002904459e-05
2488,8.985617227e-05
2489,0.0001105379167
2490,0.0001281731155
2491,0.0001350825044
2492,0.0001356821152
2493,0.0001215828892
2494,9.545088601e-05
2495,7.444057167e-05
2496,5.984055318e-05
2497,5.586895682e-05
2498,5.489305309e-05
2499,5.380440158e-05
2500,5.863228116e-05
2501,7.32446078e-05
2502,8.287040853e-05
2503,8.545827869e-05
2504,6.989495518e-05
2505,6.258474402e-05
2506,6.251085642e-05
2507,6.195926786e-05
2508,6.158156413e-05
2509,6.267965465e-05
2510,6.368762188e-05
2511,7.002904459e-05
2512,8.985617227e-05
2513,0.0001105379167
2514,0.0001281731155
2515,0.0001350825044
2516,0.0001356821152
2517,0.0001215828892
2518,9.545088601e-05
2519,7.444057167e-05
2520,5.984055318e-05
2521,5.586895682e-05
2522,5.503365042e-05
2523,5.486922916e-05
2524,5.995876301e-05
2525,7.438332398e-05
2526,8.287040853e-05
2527,8.545827869e-05
2528,6.989495518e-05
2529,6.258474402e-05
2530,6.251085642e-05
2531,6.195926786e-05
2532,6.158156413e-05
2533,6.267965465e-05
2534,6.368762188e-05
2535,7.002904459e-05
2536,8.985617227e-05
2537,0.0001105379167
2538,0.0001281731155
2539,0.0001350825044
2540,0.0001356821152
2541,0.0001215828892
2542,9.545088601e-05
2543,7.603271738e-05
2544,6.428649413e-05
2545,6.155472666e-05
2546,6.691250942e-05
2547,7.382777038e-05
2548,8.143703343e-05
2549,0.0001460426564
2550,0.0001151405084
2551,0.0001106632402
2552,7.620742601e-05
2553,6.258474402e-05
2554,6.251085642e-05
2555,6.195926786e-05
2556,6.158156413e-05
2557,6.267965465e-05
2558,6.368762188e-05
2559,7.002904459e-05
2560,9.076177972e-05
2561,0.0001447340114
2562,0.000174140357
2563,0.0001385077049
2564,0.0001356821152
2565,0.0001215828892
2566,9.666064368e-05
2567,7.783321421e-05
2568,6.426340554e-05
2569,6.588409427e-05
2570,7.467872172e-05
2571,8.027157004e-05
2572,9.342070042e-05
2573,0.00013038852
2574,0.0001312755653
2575,9.565233195e-05
2576,7.335037983e-05
2577,6.355679409e-05
2578,6.346494311e-05
2579,6.284926443e-05
2580,6.237973428e-05
2581,6.342819667e-05
2582,6.434025776e-05
2583,7.064319771e-05
2584,0.0001008187109
2585,0.0001871807051
2586,0.0002004184551
2587,0.0001487136078
2588,0.0001370936417
2589,0.0001222780841
2590,9.669287753e-05
2591,7.690394531e-05
2592,6.45094367e-05
2593,6.561646597e-05
2594,7.074455706e-05
2595,7.644866134e-05
2596,8.384804957e-05
2597,0.0001463813217
2598,0.0001607152035
2599,0.0001271728507
2600,7.794155842e-05
2601,8.508952644e-05
2602,8.41897148e-05
2603,6.575559191e-05
2604,6.246199652e-05
2605,6.342819667e-05
2606,6.434025776e-05
2607,7.064319771e-05
2608,9.146742984e-05
2609,0.0001444134424
2610,0.0001635260016
2611,0.0001374701952
2612,0.0001375519971
2613,0.0001227972694
2614,9.810328162e-05
2615,8.118462985e-05
2616,7.424013003e-05
2617,8.113945171e-05
2618,9.394216092e-05
2619,0.0001030644863
2620,0.0001135918403
2621,0.0001768347928
2622,0.0001494536497
2623,0.0001463012164
2624,8.852623167e-05
2625,6.258474402e-05
2626,6.251085642e-05
2627,6.195926786e-05
2628,6.158156413e-05
2629,6.267965465e-05
2630,6.368762188e-05
2631,7.002904459e-05
2632,0.0001007402022
2633,0.0001857555621
2634,0.0001994605873
2635,0.0001452547688
2636,0.0001364323331
2637,0.0001215828892
2638,9.545088601e-05
2639,7.555633086e-05
2640,6.29176521e-05
2641,5.993982199e-05
2642,6.236623101e-05
2643,6.626639094e-05
2644,7.829848804e-05
2645,0.0001078878285
2646,8.940802849e-05
2647,8.716232019e-05
2648,6.989495518e-05
2649,6.258474402e-05
2650,6.251085642e-05
2651,6.195926786e-05
2652,6.158156413e-05
2653,6.267965465e-05
2654,6.368762188e-05
2655,7.195822749e-05
2656,0.0001019230295
2657,0.000158756318
2658,0.0001745659581
2659,0.0001532087657
2660,0.0001394142982
2661,0.0001215828892
2662,9.545088601e-05
2663,7.444057167e-05
2664,5.984055318e-05
2665,5.634825721e-05
2666,5.715024564e-05
2667,5.715379167e-05
2668,6.328725997e-05
2669,8.133188845e-05
2670,8.391610118e-05
2671,8.545827869e-05
2672,6.989495518e-05
2673,6.258474402e-05
2674,6.251085642e-05
2675,6.195926786e-05
2676,6.158156413e-05
2677,6.273648091e-05
2678,7.116926521e-05
2679,0.0001131454454
2680,0.000206665715
2681,0.0002983022402
2682,0.000297127543
2683,0.0002141820202
2684,0.0001666401961
2685,0.0001227762155
2686,9.545088601e-05
2687,7.460287295e-05
2688,6.280867613e-05
2689,5.964118419e-05
2690,5.90888361e-05
2691,6.062911013e-05
2692,7.058243358e-05
2693,0.0001157839905
2694,9.621175593e-05
2695,8.98317203e-05
2696,7.747288908e-05
2697,6.559160683e-05
2698,6.251085642e-05
2699,6.195926786e-05
2700,6.158156413e-05
2701,6.267965465e-05
2702,6.368762188e-05
2703,7.002904459e-05
2704,9.795935857e-05
2705,0.0001432047511
2706,0.0001656818885
2707,0.0001450175776
2708,0.0001369442749
2709,0.0001215828892
2710,9.545088601e-05
2711,7.444057167e-05
2712,6.151431157e-05
2713,5.901581847e-05
2714,5.888171186e-05
2715,6.166838198e-05
2716,7.263479321e-05
2717,0.0001096797036
2718,0.0001024886185
2719,0.000113767609
2720,8.334828444e-05
2721,6.27771216e-05
2722,6.251085642e-05
2723,6.195926786e-05
2724,6.158156413e-05
2725,6.267965465e-05
2726,6.368762188e-05
2727,7.002904459e-05
2728,0.0001062557082
2729,0.0001721298574
2730,0.0001883153224
2731,0.0001435892979
2732,0.0001356821152
2733,0.0001215828892
2734,9.738816526e-05
2735,7.83263683e-05
2736,6.74513886e-05
2737,6.543732969e-05
2738,6.696084347e-05
2739,6.742502284e-05
2740,7.474020878e-05
2741,0.0001233727549
2742,0.000115391694
2743,8.646017385e-05
2744,7.067209144e-05
2745,6.353590179e-05
2746,6.346494311e-05
2747,6.284926443e-05
2748,6.237973428e-05
2749,6.342819667e-05
2750,6.434025776e-05
2751,7.064319771e-05
2752,0.0001083517104
2753,0.0001834640602
2754,0.0001850392698
2755,0.0001443887224
2756,0.0001366930836
2757,0.0001222780841
2758,9.599702922e-05
2759,7.656671056e-05
2760,6.344974388e-05
2761,5.999586438e-05
2762,6.0851276e-05
2763,6.227749627e-05
2764,7.163926857e-05
2765,0.0001082258527
2766,0.0001228199019
2767,9.119720872e-05
2768,7.067209144e-05
2769,6.353590179e-05
2770,6.346494311e-05
2771,6.284926443e-05
2772,6.237973428e-05
2773,6.342819667e-05
2774,6.434025776e-05
2775,7.064319771e-05
2776,9.955376181e-05
2777,0.0001805374496
2778,0.0001948152045
2779,0.0001440638746
2780,0.0001364596104
2781,0.0001222780841
2782,9.611365588e-05
2783,7.6687345e-05
2784,6.324376168e-05
2785,6.026270531e-05
2786,6.266572737e-05
2787,6.497201516e-05
2788,7.27235132e-05
2789,9.480387882e-05
2790,8.828481503e-05
2791,9.883657951e-05
2792,7.811323075e-05
2793,6.261307096e-05
2794,6.251085642e-05
2795,6.195926786e-05
2796,6.158156413e-05
2797,6.267965465e-05
2798,6.368762188e-05
2799,7.002904459e-05
2800,9.883525487e-05
2801,0.0001803915292
2802,0.0001977844007
2803,0.0001435218393
2804,0.0001356821152
2805,0.0001215828892
2806,9.545088601e-05
2807,7.502009142e-05
2808,6.28010859e-05
2809,5.965720837e-05
2810,6.086613784e-05
2811,6.22027306e-05
2812,7.15529967e-05
2813,0.0001164112847
2814,0.0001006287178
2815,8.842797122e-05
2816,6.989495518e-05
2817,6.258474402e-05
2818,6.251085642e-05
2819,6.195926786e-05
2820,6.158156413e-05
2821,6.267965465e-05
2822,6.368762188e-05
2823,7.002904459e-05
2824,0.0001294417499
2825,0.0002244550471
2826,0.0002295685932
2827,0.0001686618396
2828,0.0001414393648
2829,0.0001216557235
2830,9.545088601e-05
2831,7.444057167e-05
2832,6.067922956e-05
2833,5.809756287e-05
2834,5.775355982e-05
2835,5.693636015e-05
2836,6.249588883e-05
2837,0.000111569583
2838,0.0001114034893
2839,0.0001078965935
2840,8.096909843e-05
2841,7.220583528e-05
2842,6.516047364e-05
2843,6.195926786e-05
2844,6.158156413e-05
2845,6.267965465e-05
2846,6.368762188e-05
2847,7.002904459e-05
2848,8.993357629e-05
2849,0.0001346738966
2850,0.0001681064742
2851,0.0001370992175
2852,0.0001356821152
2853,0.0001215828892
2854,9.795418277e-05
2855,7.675890854e-05
2856,6.281838798e-05
2857,6.003536592e-05
2858,6.239672072e-05
2859,6.655516855e-05
2860,7.292630353e-05
2861,0.0001451140888
2862,0.000143468681
2863,0.0001414776633
2864,0.0001229794949
2865,9.686288715e-05
2866,7.722047966e-05
2867,7.071064589e-05
2868,6.713220449e-05
2869,6.567361337e-05
2870,6.770530888e-05
2871,8.207712534e-05
2872,0.0001054135057
2873,0.0001213132056
2874,0.0001297293225
2875,0.0001372192581
2876,0.0001359735864
2877,0.0001215924377
2878,9.891442437e-05
2879,7.917191042e-05
2880,6.74648335e-05
2881,6.936865568e-05
2882,7.569734724e-05
2883,7.682821905e-05
2884,8.325965973e-05
2885,9.841221998e-05
2886,8.494746057e-05
2887,8.54958265e-05
2888,6.989495518e-05
2889,6.258474402e-05
2890,6.251085642e-05
2891,6.195926786e-05
2892,6.158156413e-05
2893,6.530301657e-05
2894,8.662422217e-05
2895,0.0001786202694
2896,0.0002899176045
2897,0.0003663311297
2898,0.000363985332
2899,0.0002742230531
2900,0.0002167272779
2901,0.0001614538507
2902,9.636952938e-05
2903,7.445430013e-05
2904,5.998249613e-05
2905,5.595570729e-05
2906,5.494631102e-05
2907,5.384359935e-05
2908,5.86991805e-05
2909,7.347868712e-05
2910,8.317668867e-05
2911,8.594715303e-05
2912,7.067209144e-05
2913,6.353590179e-05
2914,6.346494311e-05
2915,6.284926443e-05
2916,6.237973428e-05
2917,6.342819667e-05
2918,6.910645712e-05
2919,0.0001206414064
2920,0.0002346762595
2921,0.0003314143846
2922,0.000306992025
2923,0.0002241417046
2924,0.0001718433831
2925,0.0001269515337
2926,9.59485634e-05
2927,7.473145016e-05
2928,5.998249613e-05
2929,5.595570729e-05
2930,5.494631102e-05
2931,5.384359935e-05
2932,5.86991805e-05
2933,7.327749326e-05
2934,8.340621514e-05
2935,8.594715303e-05
2936,7.067209144e-05
2937,6.353590179e-05
2938,6.346494311e-05
2939,6.284926443e-05
2940,6.237973428e-05
2941,6.570763906e-05
2942,9.876131559e-05
2943,0.0002032620629
2944,0.0003182788442
2945,0.0004002105164
2946,0.0003568996432
2947,0.000260660316
2948,0.0002002488551
2949,0.0001515839954
2950,9.675878326e-05
2951,7.477991845e-05
2952,5.984055318e-05
2953,5.586895682e-05
2954,5.489305309e-05
2955,5.380440158e-05
2956,5.863228116e-05
2957,7.31597962e-05
2958,8.287040853e-05
2959,8.545827869e-05
2960,6.989495518e-05
2961,6.258474402e-05
2962,6.251085642e-05
2963,6.195926786e-05
2964,6.158156413e-05
2965,6.649923811e-05
2966,8.701577449e-05
2967,0.0001435113164
2968,0.0002513725744
2969,0.0002957209098
2970,0.0002896030517
2971,0.0002248757127
2972,0.0001825943176
2973,0.0001573888464
2974,0.0001085306201
2975,7.444057167e-05
2976,5.984055318e-05
2977,5.586895682e-05
2978,5.489305309e-05
2979,5.380440158e-05
2980,5.863228116e-05
2981,7.31597962e-05
2982,8.287040853e-05
2983,8.545827869e-05
2984,6.989495518e-05
2985,6.258474402e-05
2986,6.251085642e-05
2987,6.195926786e-05
2988,6.158156413e-05
2989,6.267965465e-05
2990,6.368762188e-05
2991,7.002904459e-05
2992,8.985617227e-05
2993,0.0001105379167
2994,0.0001281731155
2995,0.0001350825044
2996,0.0001356821152
2997,0.0001215828892
2998,9.545088601e-05
2999,7.444057167e-05
3000,5.984055318e-05
3001,5.586895682e-05
3002,5.513847011e-05
3003,5.602142286e-05
3004,6.187769082e-05
3005,8.591301028e-05
3006,9.340631543e-05
3007,0.0001063413088
3008,9.074813766e-05
3009,8.962723825e-05
3010,7.856039246e-05
3011,6.481684573e-05
3012,6.650696354e-05
3013,8.259128186e-05
3014,0.0001071139164
3015,0.0001157946053
3016,0.00011722766
3017,0.0001433052118
3018,0.0001573910174
3019,0.0001787716868
3020,0.0001705494406
3021,0.0001525043495
3022,0.0001652416544
3023,0.0001098504146
3024,0.0001035008705
3025,0.0001033300057
3026,0.0001082577932
3027,0.0001121532405
3028,0.0001167191522
3029,0.000190503553
3030,0.0001731016348
3031,0.0001712455582
3032,0.0001572697176
3033,0.000150394198
3034,0.0001443006986
3035,0.0001167408073
3036,0.0001100715054
3037,0.0001148739997
3038,0.0001494783351
3039,0.0001373580858
3040,0.0001126602129
3041,0.0001315436296
3042,0.0001334777087
3043,0.0001562939007
3044,0.0001858875199
3045,0.0001775179134
3046,0.0001682771595
3047,0.0001269770427
3048,0.0001183113275
3049,0.0001399628324
3050,0.0001450076684
3051,0.0001431876292
3052,0.0001361203647
3053,0.0001836046073
3054,0.0001599071242
3055,0.0001570772832
3056,0.0001238099018
3057,8.201781431e-05
3058,6.298676029e-05
3059,6.195926786e-05
3060,6.158156413e-05
3061,6.267965465e-05
3062,6.368762188e-05
3063,7.002904459e-05
3064,9.048196397e-05
3065,0.0001457480477
3066,0.0001771793489
3067,0.0001443038029
3068,0.0001361644402
3069,0.0001215828892
3070,9.545088601e-05
3071,7.447661134e-05
3072,6.143265839e-05
3073,5.811474847e-05
3074,5.743430008e-05
3075,5.662092721e-05
3076,6.222550546e-05
3077,9.82179633e-05
3078,0.0001131747177
3079,9.227260346e-05
3080,7.495724437e-05
3081,6.693474939e-05
3082,6.44649207e-05
3083,6.299337457e-05
3084,6.237973428e-05
3085,6.342819667e-05
3086,6.434025776e-05
3087,7.064319771e-05
3088,9.047751255e-05
3089,0.0001111850027
3090,0.0001289357498
3091,0.0001359227301
3092,0.0001364596104
3093,0.0001222780841
3094,9.59485634e-05
3095,7.494645533e-05
3096,6.135131394e-05
3097,5.777237936e-05
3098,5.692928886e-05
3099,5.653403909e-05
3100,6.280116643e-05
3101,9.02451203e-05
3102,0.0001178377289
3103,0.000100382734
3104,7.110447313e-05
3105,6.452440099e-05
3106,6.356628935e-05
3107,6.284926443e-05
3108,6.237973428e-05
3109,6.342819667e-05
3110,6.434025776e-05
3111,7.064319771e-05
3112,9.047751255e-05
3113,0.0001111850027
3114,0.0001289357498
3115,0.0001359227301
3116,0.0001364596104
3117,0.0001222780841
3118,9.59485634e-05
3119,7.473145016e-05
3120,5.984055318e-05
3121,5.586895682e-05
3122,5.489305309e-05
3123,5.419494158e-05
3124,6.054584222e-05
3125,8.102088753e-05
3126,8.302573763e-05
3127,8.545827869e-05
3128,6.989495518e-05
3129,6.258474402e-05
3130,6.251085642e-05
3131,6.195926786e-05
3132,6.158156413e-05
3133,6.267965465e-05
3134,6.368762188e-05
3135,7.002904459e-05
3136,0.0001079729044
3137,0.000190426176
3138,0.0002133162893
3139,0.0001569185157
3140,0.0001361980175
3141,0.0001215828892
3142,9.545088601e-05
3143,7.444057167e-05
3144,5.984055318e-05
3145,5.595606503e-05
3146,5.563715174e-05
3147,5.492356141e-05
3148,5.987571589e-05
3149,7.766719959e-05
3150,8.415518293e-05
3151,8.641643893e-05
3152,7.027782082e-05
3153,6.41731869e-05
3154,6.312793202e-05
3155,6.195926786e-05
3156,6.158156413e-05
3157,6.267965465e-05
3158,6.368762188e-05
3159,7.002904459e-05
3160,8.985617227e-05
3161,0.0001105379167
3162,0.0001282970063
3163,0.0001350825044
3164,0.0001356821152
3165,0.0001215828892
3166,9.545088601e-05
3167,7.444057167e-05
3168,6.00766104e-05
3169,5.746482269e-05
3170,5.740537599e-05
3171,5.633539018e-05
3172,6.206095423e-05
3173,8.671651791e-05
3174,8.706069123e-05
3175,9.017343547e-05
3176,7.2724632e-05
3177,6.261870701e-05
3178,6.251085642e-05
3179,6.195926786e-05
3180,6.158156413e-05
3181,6.267965465e-05
3182,6.368762188e-05
3183,7.002904459e-05
3184,0.0001094375306
3185,0.0001969782838
3186,0.0002263049359
3187,0.0001718277467
3188,0.0001397985843
3189,0.0001219175285
3190,9.545088601e-05
3191,7.444057167e-05
3192,5.984055318e-05
3193,5.631421615e-05
3194,5.659977397e-05
3195,5.61482643e-05
3196,6.159277813e-05
3197,0.000100965452
3198,9.866446919e-05
3199,0.0001034503476
3200,7.857414216e-05
3201,6.509247077e-05
3202,6.266621888e-05
3203,6.195926786e-05
3204,6.158156413e-05
3205,6.267965465e-05
3206,6.368762188e-05
3207,7.002904459e-05
3208,9.016636823e-05
3209,0.0001388333978
3210,0.0001765920939
3211,0.0001429353867
3212,0.0001356821152
3213,0.0001215828892
3214,9.714653963e-05
3215,7.66986849e-05
3216,6.331632023e-05
3217,6.263930763e-05
3218,6.506355676e-05
3219,6.714770779e-05
3220,7.327054364e-05
3221,0.0001378940498
3222,0.0001333473369
3223,0.0001304140926
3224,9.753078189e-05
3225,7.516645902e-05
3226,6.712969279e-05
3227,6.241233502e-05
3228,6.158156413e-05
3229,6.267965465e-05
3230,6.371481703e-05
3231,7.002904459e-05
3232,9.004505026e-05
3233,0.0001143307332
3234,0.0001367804268
3235,0.0001354338082
3236,0.000136819083
3237,0.0001231652285
3238,0.0001082664143
3239,8.182167064e-05
3240,6.984395486e-05
3241,6.879708654e-05
3242,7.07659593e-05
3243,7.274262138e-05
3244,8.141821652e-05
3245,0.000144181145
3246,0.0001433883215
3247,0.0001021141897
3248,7.104233638e-05
3249,6.360660111e-05
3250,6.346494311e-05
3251,6.284926443e-05
3252,6.237973428e-05
3253,6.342819667e-05
3254,6.434025776e-05
3255,7.064319771e-05
3256,9.22544896e-05
3257,0.0001591129426
3258,0.0001945746274
3259,0.0001530025885
3260,0.0001364596104
3261,0.0001222780841
3262,9.60718768e-05
3263,7.667310571e-05
3264,6.296994779e-05
3265,6.117820488e-05
3266,6.181105098e-05
3267,6.174527183e-05
3268,6.872363909e-05
3269,0.0001158702444
3270,0.000127750215
3271,0.0001089823959
3272,7.678747357e-05
3273,6.359199787e-05
3274,6.346494311e-05
3275,6.284926443e-05
3276,6.237973428e-05
3277,6.342819667e-05
3278,6.434025776e-05
3279,7.064319771e-05
3280,9.047751255e-05
3281,0.000118736993
3282,0.0001388292928
3283,0.0001365114972
3284,0.0001364596104
3285,0.0001222780841
3286,9.59485634e-05
3287,7.473145016e-05
3288,5.984055318e-05
3289,5.645318671e-05
3290,5.629901354e-05
3291,5.586594722e-05
3292,6.074586602e-05
3293,7.799288606e-05
3294,8.290813988e-05
3295,8.545827869e-05
3296,6.989495518e-05
3297,6.258474402e-05
3298,6.251085642e-05
3299,6.195926786e-05
3300,6.158156413e-05
3301,6.267965465e-05
3302,6.372528596e-05
3303,8.05871187e-05
3304,0.0001877432129
3305,0.0003041309579
3306,0.0003149609034
3307,0.0002256179058
3308,0.0001542120657
3309,0.0001235323642
3310,9.545088601e-05
3311,7.444057167e-05
3312,5.984055318e-05
3313,5.586895682e-05
3314,5.489305309e-05
3315,5.404823016e-05
3316,6.013286587e-05
3317,8.026865812e-05
3318,8.326193517e-05
3319,8.545827869e-05
3320,6.989495518e-05
3321,6.258474402e-05
3322,6.251085642e-05
3323,6.209241711e-05
3324,6.508094371e-05
3325,8.671037772e-05
3326,0.0001310954642
3327,0.0002133144909
3328,0.0003475953558
3329,0.0004703205605
3330,0.0004692870477
3331,0.0003598899442
3332,0.0002616713697
3333,0.000202479882
3334,0.0001455466766
3335,9.256690921e-05
3336,6.110073707e-05
3337,5.586895682e-05
3338,5.489305309e-05
3339,5.380440158e-05
3340,5.863228116e-05
3341,7.31597962e-05
3342,8.834888083e-05
3343,8.852579423e-05
3344,8.113358515e-05
3345,6.52517003e-05
3346,6.545767122e-05
3347,7.122084995e-05
3348,0.0001129136411
3349,0.0002336781307
3350,0.0003136611563
3351,0.0003363842705
3352,0.000402967713
3353,0.0004835888394
3354,0.0004722559183
3355,0.000341827101
3356,0.000253476151
3357,0.0002040930351
3358,0.0001307545519
3359,8.106992801e-05
3360,5.984055318e-05
3361,5.586895682e-05
3362,5.489305309e-05
3363,5.380440158e-05
3364,5.863228116e-05
3365,7.31597962e-05
3366,8.810736038e-05
3367,8.545827869e-05
3368,6.989495518e-05
3369,6.258474402e-05
3370,6.251085642e-05
3371,6.419614287e-05
3372,7.402042336e-05
3373,0.0001355084415
3374,0.0002242443153
3375,0.0002761643582
3376,0.0003437930967
3377,0.0004312542734
3378,0.0004239509121
3379,0.0003210319985
3380,0.0002321047594
3381,0.0001713343247
3382,0.00010312838
3383,7.61080091e-05
3384,5.984055318e-05
3385,5.586895682e-05
3386,5.489305309e-05
3387,5.380440158e-05
3388,5.863228116e-05
3389,7.31597962e-05
3390,8.287040853e-05
3391,8.545827869e-05
3392,6.989495518e-05
3393,6.258474402e-05
3394,6.251085642e-05
3395,6.195926786e-05
3396,6.158156413e-05
3397,6.267965465e-05
3398,6.649989376e-05
3399,0.0001086528894
3400,0.0002082311477
3401,0.0002979560794
3402,0.0003080071852
3403,0.0002311305913
3404,0.0001668687556
3405,0.0001302955435
3406,9.545088601e-05
3407,7.444057167e-05
3408,5.998249613e-05
3409,5.595570729e-05
3410,5.494631102e-05
3411,5.384359935e-05
3412,5.86991805e-05
3413,7.327749326e-05
3414,8.312244261e-05
3415,8.594715303e-05
3416,7.067209144e-05
