Hour,LoadShape
2234,7.56931006e-05
2235,7.992732023e-05
2236,9.234859061e-05
2237,0.0001442852812
2238,0.0001643301436
2239,0.0001417211954
2240,0.0001102580025
2241,7.290808114e-05
2242,5.76718e-05
2243,5.711232109e-05
2244,5.668565012e-05
2245,5.763840782e-05
2246,5.846721506e-05
2247,6.511336352e-05
2248,0.0001055930609
2249,0.0001371269716
2250,0.0001411518673
2251,0.0001253730173
2252,0.0001307945386
2253,0.0001283812959
2254,0.0001185560613
2255,8.967934027e-05
2256,8.107535709e-05
2257,8.109303997e-05
2258,8.232969122e-05
2259,8.84565881e-05
2260,9.855002679e-05
2261,0.0001139128337
2262,0.0001346660311
2263,0.0001166622953
2264,9.788863905e-05
2265,9.071990806e-05
2266,6.318512603e-05
2267,5.711232109e-05
2268,5.668565012e-05
2269,5.763840782e-05
2270,5.846721506e-05
2271,6.52334681e-05
2272,0.0001034237385
2273,0.000132573133
2274,0.000139789053
2275,0.0001262757057
2276,0.0001240034415
2277,0.000111145744
2278,9.178434484e-05
2279,7.802372243e-05
2280,6.962599952e-05
2281,6.808433562e-05
2282,7.238480919e-05
2283,7.570528895e-05
2284,8.257646088e-05
2285,0.0001151732967
2286,0.0001074001764
2287,9.215665384e-05
2288,6.818188172e-05
2289,6.005223832e-05
2290,5.764804312e-05
2291,5.630356429e-05
2292,5.596033773e-05
2293,5.695819346e-05
2294,5.825496769e-05
2295,6.865523848e-05
2296,0.0001112769025
2297,0.0001444007989
2298,0.0001645825946
2299,0.0001399431176
2300,0.0001251138907
2301,0.0001104846822
2302,8.841625473e-05
2303,7.181352634e-05
2304,6.493828213e-05
2305,6.506032866e-05
2306,6.60104282e-05
2307,6.590252013e-05
2308,7.232453365e-05
2309,8.694888318e-05
2310,8.990512854e-05
2311,8.860468273e-05
2312,6.433106107e-05
2313,5.687194637e-05
2314,5.68048033e-05
2315,5.630356429e-05
2316,5.596033773e-05
2317,5.695819346e-05
2318,5.787415243e-05
2319,6.506742404e-05
2320,0.0001133010429
2321,0.0001378251431
2322,0.0001410696889
2323,0.0001260388707
2324,0.0001233376224
2325,0.0001104846822
2326,8.828692914e-05
2327,7.229675104e-05
2328,6.435308035e-05
2329,6.317714563e-05
2330,6.716102941e-05
2331,7.283302814e-05
2332,7.945032686e-05
2333,0.0001121435526
2334,0.0001330340016
2335,0.000121477782
2336,8.862224362e-05
2337,6.878582516e-05
2338,5.72726469e-05
2339,5.630356429e-05
2340,5.596033773e-05
2341,5.713100786e-05
2342,6.289183328e-05
2343,9.302284851e-05
2344,0.0001574115211
2345,0.0001828032675
2346,0.0001886957434
2347,0.0001624457824
2348,0.000144702536
2349,0.0001218272518
2350,8.797811165e-05
2351,6.765681944e-05
2352,5.467460699e-05
2353,5.422847393e-05
2354,6.01686454e-05
2355,6.265423761e-05
2356,7.0706413e-05
2357,9.310697504e-05
2358,9.615585532e-05
2359,8.928092637e-05
2360,6.351487418e-05
2361,5.687194637e-05
2362,5.704910249e-05
2363,6.084396402e-05
2364,7.60200846e-05
2365,0.0001312943999
2366,0.0001934512573
2367,0.000237028317
2368,0.0002931211246
2369,0.0003072831328
2370,0.0003056000393
2371,0.0002513083467
2372,0.0002200095882
2373,0.0001778851158
2374,0.0001224782487
2375,8.54624814e-05
2376,6.128347569e-05
2377,5.136531642e-05
2378,4.988236063e-05
2379,4.889308231e-05
2380,5.328026824e-05
2381,6.648169727e-05
2382,7.530591525e-05
2383,7.765756205e-05
2384,6.504109854e-05
2385,6.025893102e-05
2386,5.931087516e-05
2387,6.692727537e-05
2388,8.930200238e-05
2389,0.0001381862015
2390,0.0001835152505
2391,0.0002163882893
2392,0.0002650848902
2393,0.0002729246076
2394,0.0002616527245
2395,0.0002083069105
2396,0.0001776838271
2397,0.0001477142641
2398,0.0001048291195
2399,7.494528974e-05
2400,5.478742558e-05
2401,5.084801469e-05
2402,4.993075712e-05
2403,4.892870207e-05
2404,5.334106095e-05
2405,6.658865082e-05
2406,7.593356632e-05
2407,7.903126954e-05
2408,6.861121709e-05
2409,5.974897388e-05
2410,5.906300067e-05
2411,6.408908832e-05
2412,8.002513579e-05
2413,0.0001022980364
2414,0.0001233271807
2415,0.0001413292894
2416,0.0001673595577
2417,0.0001793967619
2418,0.0001779415454
2419,0.0001555715424
2420,0.0001382073926
2421,0.0001116916423
2422,8.719028315e-05
2423,6.790988909e-05
2424,5.573421022e-05
2425,5.469400598e-05
2426,5.876596176e-05
2427,6.817755401e-05
2428,7.804348561e-05
2429,9.644994527e-05
2430,0.0001070436997
2431,8.392250507e-05
2432,6.428409528e-05
2433,5.773628151e-05
2434,5.76718e-05
2435,5.711232109e-05
2436,5.668565012e-05
2437,5.763840782e-05
2438,5.846721506e-05
2439,6.419481639e-05
2440,8.261129337e-05
2441,0.0001052092233
2442,0.0001183497938
2443,0.0001235155682
2444,0.0001240034415
2445,0.000111116419
2446,8.719028315e-05
2447,7.055142885e-05
2448,6.085626314e-05
2449,6.802080824e-05
2450,7.348155699e-05
2451,7.490524462e-05
2452,8.260339549e-05
2453,9.914491801e-05
2454,8.914560226e-05
2455,8.274616842e-05
2456,6.351487418e-05
2457,5.687194637e-05
2458,5.687935251e-05
2459,5.723245561e-05
2460,6.433675539e-05
2461,9.087674681e-05
2462,0.0001147057108
2463,0.0001294660976
2464,0.0001594524491
2465,0.0001845938787
2466,0.000196314919
2467,0.0001768889671
2468,0.000161695278
2469,0.000129347219
2470,8.725743503e-05
2471,6.764556228e-05
2472,5.437824799e-05
2473,5.076918289e-05
2474,5.164950603e-05
2475,5.295837745e-05
2476,6.451137894e-05
2477,8.436597208e-05
2478,8.40962347e-05
2479,8.098152228e-05
2480,6.84686202e-05
2481,6.059876009e-05
2482,6.090573922e-05
2483,7.278840411e-05
2484,9.979901368e-05
2485,0.0001332808168
2486,0.0001602123807
2487,0.0001803721402
2488,0.0002093300435
2489,0.0002316627533
2490,0.0002402232987
2491,0.0002028664167
2492,0.0001725404551
2493,0.0001393527869
2494,9.678146782e-05
2495,6.774106204e-05
2496,5.437824799e-05
2497,5.076918289e-05
2498,4.988236063e-05
2499,5.012948582e-05
2500,5.75506969e-05
2501,7.776914331e-05
2502,8.027686779e-05
2503,8.039329872e-05
2504,6.618751982e-05
2505,5.802659774e-05
2506,5.724440313e-05
2507,5.951878507e-05
2508,7.389065343e-05
2509,9.19583587e-05
2510,0.0001011506014
2511,0.000102948745
2512,0.0001079617465
2513,0.0001254754039
2514,0.0001439758502
2515,0.000133531008
2516,0.0001242181989
2517,0.0001104846822
2518,8.673803424e-05
2519,6.764556228e-05
2520,5.631744929e-05
2521,5.542008399e-05
2522,6.512877665e-05
2523,7.272427293e-05
2524,8.295430476e-05
2525,0.0001093426177
2526,0.0001008310503
2527,9.716568122e-05
2528,7.300568671e-05
2529,5.764316407e-05
2530,5.68048033e-05
2531,5.630356429e-05
2532,5.596033773e-05
2533,5.695819346e-05
2534,5.787415243e-05
2535,6.363672378e-05
2536,8.193195505e-05
2537,0.0001050731408
2538,0.0001203373921
2539,0.0001227520391
2540,0.0001234359806
2541,0.0001121745302
2542,9.263143647e-05
2543,9.319824095e-05
2544,9.194310599e-05
2545,0.0001011063577
2546,0.0001252592626
2547,0.0001342819133
2548,0.0001428005534
2549,0.0002504951801
2550,0.0002456817765
2551,0.0002199493063
2552,0.0001708611177
2553,0.0001134196489
2554,6.901303696e-05
2555,5.630356429e-05
2556,5.596033773e-05
2557,5.695819346e-05
2558,5.787415243e-05
2559,6.365195785e-05
2560,0.0001021995688
2561,0.0001376476329
2562,0.0001542522437
2563,0.0001392714525
2564,0.0001263386592
2565,0.0001105886604
2566,8.761283405e-05
2567,7.257534444e-05
2568,6.732037733e-05
2569,7.063109002e-05
2570,7.777830894e-05
2571,8.259004201e-05
2572,9.942416292e-05
2573,0.0001368892359
2574,0.0001262924516
2575,0.0001034050366
2576,7.04361317e-05
2577,5.773628151e-05
2578,5.76718e-05
2579,5.711232109e-05
2580,5.668565012e-05
2581,5.763840782e-05
2582,5.867159639e-05
2583,6.96979662e-05
2584,0.0001146113857
2585,0.0001470227518
2586,0.0001507400917
2587,0.0001291489413
2588,0.0001240152546
2589,0.0001148663978
2590,0.0001201630884
2591,8.850973284e-05
2592,8.334142364e-05
2593,8.711807545e-05
2594,9.368831396e-05
2595,0.0001061601233
2596,0.0001261441007
2597,0.0001939709975
2598,0.0001829799873
2599,0.0001646549753
2600,0.000133958185
2601,0.0001163143087
2602,9.819740629e-05
2603,6.761688915e-05
2604,6.359022507e-05
2605,5.873267138e-05
2606,5.846721506e-05
2607,6.419481639e-05
2608,8.307624296e-05
2609,0.0001117200293
2610,0.0001310543898
2611,0.0001266855558
2612,0.0001291350029
2613,0.0001241658544
2614,0.0001122174164
2615,9.036225988e-05
2616,8.462522285e-05
2617,8.933534676e-05
2618,9.963149867e-05
2619,0.0001109358265
2620,0.0001239053836
2621,0.0002028631829
2622,0.0001682346146
2623,0.0001471424581
2624,0.0001239871256
2625,9.95912606e-05
2626,6.647862718e-05
2627,5.630356429e-05
2628,5.596033773e-05
2629,5.695819346e-05
2630,5.791829849e-05
2631,6.512251468e-05
2632,0.0001002017254
2633,0.0001427657979
2634,0.0001692413489
2635,0.0001439685979
2636,0.0001257601791
2637,0.0001104846822
2638,9.017460834e-05
2639,7.440389959e-05
2640,6.54633982e-05
2641,6.586251459e-05
2642,7.21985228e-05
2643,7.530360566e-05
2644,8.379206586e-05
2645,0.0001048676635
2646,0.0001125575012
2647,0.000102684188
2648,6.505178818e-05
2649,5.687194637e-05
2650,5.68048033e-05
2651,5.647069155e-05
2652,6.031983117e-05
2653,9.488437463e-05
2654,0.0001460948614
2655,0.000188899889
2656,0.0002284493562
2657,0.0002253871368
2658,0.000242695927
2659,0.0002153366759
2660,0.0001920815326
2661,0.0001609150609
2662,0.0001104720896
2663,7.308583637e-05
2664,5.437824799e-05
2665,5.076918289e-05
2666,4.988236063e-05
2667,4.889308231e-05
2668,5.395095313e-05
2669,6.799412995e-05
2670,7.530591525e-05
2671,7.769523624e-05
2672,6.624780414e-05
2673,5.797067345e-05
2674,5.771314225e-05
2675,6.192068529e-05
2676,7.348993216e-05
2677,0.0001132173634
2678,0.0001464456772
2679,0.0001691029296
2680,0.0002185170678
2681,0.0002398898926
2682,0.0002452042611
2683,0.0002014873708
2684,0.000168692154
2685,0.0001339234049
2686,8.828159966e-05
2687,6.796130984e-05
2688,5.437824799e-05
2689,5.076918289e-05
2690,5.04876268e-05
2691,5.115523581e-05
2692,5.797619768e-05
2693,7.758270701e-05
2694,7.611217809e-05
2695,7.882198302e-05
2696,6.375293829e-05
2697,5.687194637e-05
2698,5.68048033e-05
2699,5.630356429e-05
2700,5.64096946e-05
2701,7.25980342e-05
2702,0.0001094130226
2703,0.0001440715901
2704,0.0001899663024
2705,0.0002066362927
2706,0.0001976084317
2707,0.0001495096269
2708,0.0001295837951
2709,0.0001120409038
2710,8.673803424e-05
2711,6.803533155e-05
2712,5.694988852e-05
2713,5.652729856e-05
2714,6.060546407e-05
2715,6.44408644e-05
2716,7.276354026e-05
2717,9.928066429e-05
2718,0.0001136517477
2719,0.0001215306135
2720,8.311230825e-05
2721,5.741148552e-05
2722,5.68048033e-05
2723,5.630356429e-05
2724,5.596033773e-05
2725,5.752532671e-05
2726,6.852923743e-05
2727,9.957429348e-05
2728,0.0001556421315
2729,0.000181546657
2730,0.0001892921537
2731,0.0001570148132
2732,0.0001398887699
2733,0.0001142510132
2734,8.673803424e-05
2735,6.764556228e-05
2736,5.476156156e-05
2737,5.39492606e-05
2738,5.92665296e-05
2739,6.826688732e-05
2740,7.90927936e-05
2741,0.0001260007799
2742,0.0001402643725
2743,0.000104431257
2744,6.774602676e-05
2745,5.773628151e-05
2746,5.76718e-05
2747,5.711232109e-05
2748,5.668565012e-05
2749,5.784858328e-05
2750,6.81934143e-05
2751,0.0001060844725
2752,0.0001617792475
2753,0.0001878719563
2754,0.0001888775356
2755,0.0001550290236
2756,0.0001315085007
2757,0.0001112877758
2758,8.719028315e-05
2759,6.908121738e-05
2760,6.00531711e-05
2761,6.413859784e-05
2762,6.84226722e-05
2763,7.526143553e-05
2764,8.51896107e-05
2765,0.0001151276182
2766,0.0001469032843
2767,0.0001335934275
2768,8.547287295e-05
2769,6.271415458e-05
2770,5.76718e-05
2771,5.711232109e-05
2772,5.668565012e-05
2773,5.763840782e-05
2774,5.920264505e-05
2775,7.809470595e-05
2776,0.0001321651326
2777,0.0001641606807
2778,0.0001664893706
2779,0.0001358850532
2780,0.0001244662339
2781,0.0001111882349
2782,9.707012422e-05
2783,7.876354754e-05
2784,6.989868123e-05
2785,7.289208631e-05
2786,7.898812145e-05
2787,8.238516529e-05
2788,9.294954027e-05
2789,0.000140835251
2790,0.0001274198309
2791,0.0001118873823
2792,9.312644281e-05
2793,7.973256696e-05
2794,6.073415015e-05
2795,5.630356429e-05
2796,5.596033773e-05
2797,5.695819346e-05
2798,5.787415243e-05
2799,6.505458194e-05
2800,0.0001004767617
2801,0.0001364914129
2802,0.0001535165268
2803,0.0001337804671
2804,0.0001246230251
2805,0.0001104995954
2806,8.920408429e-05
2807,7.301609362e-05
2808,6.495494478e-05
2809,6.299842523e-05
2810,6.701836494e-05
2811,7.309641443e-05
2812,8.219171812e-05
2813,0.0001060952489
2814,9.358242001e-05
2815,0.0001020063848
2816,8.908053465e-05
2817,5.989390906e-05
2818,5.68048033e-05
2819,5.630356429e-05
2820,5.596033773e-05
2821,5.695819346e-05
2822,5.789209918e-05
2823,6.668304004e-05
2824,0.0001125543375
2825,0.00014283017
2826,0.0001563500762
2827,0.0001306642593
2828,0.0001232969168
2829,0.0001108601586
2830,9.665678399e-05
2831,7.777296957e-05
2832,6.784620179e-05
2833,6.735160861e-05
2834,7.390688699e-05
2835,7.54634263e-05
2836,8.799555231e-05
2837,0.0001288320249
2838,0.000120344705
2839,0.0001124373447
2840,9.353353151e-05
2841,6.709444213e-05
2842,5.681761432e-05
2843,5.630356429e-05
2844,5.596033773e-05
2845,5.695819346e-05
2846,5.787415243e-05
2847,6.363672378e-05
2848,8.768884013e-05
2849,0.0001251851341
2850,0.0001449639638
2851,0.0001284264856
2852,0.0001233419099
2853,0.0001109936993
2854,9.905695181e-05
2855,8.013415577e-05
2856,7.335950481e-05
2857,7.56263997e-05
2858,7.809619297e-05
2859,7.835220952e-05
2860,8.763299732e-05
2861,0.0001354267042
2862,0.0001308703019
2863,0.0001363838298
2864,0.0001070095895
2865,8.235913985e-05
2866,6.768522316e-05
2867,5.767506844e-05
2868,5.608402733e-05
2869,5.824505451e-05
2870,5.827797644e-05
2871,7.049547813e-05
2872,9.624431235e-05
2873,0.0001126241405
2874,0.0001168770455
2875,0.0001239581153
2876,0.0001241973739
2877,0.0001120831424
2878,0.0001020788842
2879,8.428260425e-05
2880,7.641398935e-05
2881,7.757317991e-05
2882,8.118981973e-05
2883,8.451025487e-05
2884,8.984239104e-05
2885,0.0001024233226
2886,8.896021875e-05
2887,8.160533763e-05
2888,6.351487418e-05
2889,5.687194637e-05
2890,5.68048033e-05
2891,5.709317427e-05
2892,6.287644925e-05
2893,9.739440143e-05
2894,0.0001414668412
2895,0.0001782151964
2896,0.0002294098276
2897,0.0002462543424
2898,0.0002515613951
2899,0.0002092602873
2900,0.000167516034
2901,0.0001349686854
2902,8.955574419e-05
2903,6.981332025e-05
2904,5.45566227e-05
2905,5.084801469e-05
2906,4.993075712e-05
2907,4.892870207e-05
2908,5.380148976e-05
2909,6.797807598e-05
2910,7.616435819e-05
2911,7.824885352e-05
2912,6.749253077e-05
2913,5.95868097e-05
2914,5.977236063e-05
2915,6.859417974e-05
2916,9.40207533e-05
2917,0.0001351027744
2918,0.0001708589783
2919,0.0001984216557
2920,0.0002437751199
2921,0.0002575522504
2922,0.000249471569
2923,0.0002107985176
2924,0.0001680828161
2925,0.0001332800601
2926,9.112449292e-05
2927,7.138416472e-05
2928,5.459995731e-05
2929,5.084801469e-05
2930,4.993075712e-05
2931,4.892870207e-05
2932,5.334106095e-05
2933,6.735075784e-05
2934,8.027334779e-05
2935,7.814882975e-05
2936,6.427712592e-05
2937,5.778404031e-05
2938,5.791392415e-05
2939,6.125643713e-05
2940,7.55799195e-05
2941,0.000121443106
2942,0.000175569562
2943,0.0002159824063
2944,0.0002590290406
2945,0.0002664128987
2946,0.0002550931608
2947,0.0002059814628
2948,0.0001617206369
2949,0.0001258905758
2950,8.7701873e-05
2951,7.023046248e-05
2952,5.439534663e-05
2953,5.076918289e-05
2954,4.988236063e-05
2955,4.889308231e-05
2956,5.328026824e-05
2957,6.648169727e-05
2958,7.530591525e-05
2959,7.765756205e-05
2960,6.446980505e-05
2961,5.699110377e-05
2962,5.753164692e-05
2963,6.315529741e-05
2964,7.822650641e-05
2965,0.000119791083
2966,0.0001550873177
2967,0.0001761378934
2968,0.0002070640004
2969,0.0001965225748
2970,0.0001910646995
2971,0.0001522400712
2972,0.0001291407668
2973,0.0001113415727
2974,8.673803424e-05
2975,6.764556228e-05
2976,5.437824799e-05
2977,5.224810211e-05
2978,5.336086268e-05
2979,5.576170574e-05
2980,6.440795876e-05
2981,0.0001008785345
2982,9.047202366e-05
2983,8.029694465e-05
2984,6.398720361e-05
2985,5.859256884e-05
2986,5.68048033e-05
2987,5.630356429e-05
2988,5.596033773e-05
2989,5.696960348e-05
2990,6.104198868e-05
2991,7.82628541e-05
2992,0.0001166910139
2993,0.0001357543941
2994,0.000146939635
2995,0.0001295648981
2996,0.0001233254488
2997,0.0001105484768
2998,8.949268348e-05
2999,7.107711492e-05
3000,6.051373513e-05
3001,5.732108719e-05
3002,5.973723739e-05
3003,6.621520785e-05
3004,7.329944725e-05
3005,0.0001156424797
3006,0.0001143888824
3007,0.0001198973127
3008,0.0001252774011
3009,0.0001363206319
3010,0.0001225756437
3011,0.000109492712
3012,0.0001322863628
3013,0.0001264807368
3014,9.116479756e-05
3015,0.0001042644366
3016,0.0001266442975
3017,0.0001369423132
3018,0.0001490135465
3019,0.0001761975707
3020,0.0001894615191
3021,0.0001995732529
3022,0.0001979178581
3023,0.000128260242
3024,0.0001325687193
3025,0.0001418064128
3026,0.000146145832
3027,0.0001523753708
3028,0.0001581812091
3029,0.0002562930772
3030,0.0002328589718
3031,0.0002157290597
3032,0.0001828607436
3033,0.0001709133696
3034,0.0001529444562
3035,0.00010724967
3036,7.457953605e-05
3037,6.578160617e-05
3038,6.096655951e-05
3039,7.141209555e-05
3040,0.0001011192401
3041,0.000125652428
3042,0.000129766394
3043,0.0001310697183
3044,0.0001323583879
3045,0.0001161720953
3046,0.0001092480771
3047,0.0001082138019
3048,0.0001194484431
3049,0.000127008599
3050,0.0001347997199
3051,0.0001456733187
3052,0.0001595181594
3053,0.0001962403328
3054,0.0001667515221
3055,0.0001394160809
3056,9.063312018e-05
3057,6.240142119e-05
3058,5.68048033e-05
3059,5.630356429e-05
3060,5.596033773e-05
3061,5.695819346e-05
3062,5.788611598e-05
3063,6.630888514e-05
3064,0.0001021255859
3065,0.0001365469553
3066,0.0001589602068
3067,0.0001393259215
3068,0.0001284798537
3069,0.0001167563513
3070,8.709327753e-05
3071,6.852686577e-05
3072,5.861286887e-05
3073,6.056320539e-05
3074,6.48852295e-05
3075,7.137249824e-05
3076,8.027007802e-05
3077,0.0001509395238
3078,0.0001340327074
3079,9.816740072e-05
3080,7.935980033e-05
3081,8.019493317e-05
3082,7.036834948e-05
3083,6.20692377e-05
3084,5.72918641e-05
3085,5.763840782e-05
3086,5.846721506e-05
3087,6.419481639e-05
3088,8.221863526e-05
3089,0.0001010359251
3090,0.0001177916381
3091,0.0001256769437
3092,0.0001266372458
3093,0.0001139421969
3094,0.0001011075266
3095,8.238593262e-05
3096,7.577348494e-05
3097,8.055010427e-05
3098,8.518419534e-05
3099,8.775436672e-05
3100,9.02611421e-05
3101,0.0001294455465
3102,0.0001319509192
3103,0.0001140539833
3104,9.308132619e-05
3105,8.776599607e-05
3106,8.31172744e-05
3107,6.254745747e-05
3108,5.684540952e-05
3109,5.883885095e-05
3110,5.883804647e-05
3111,6.419481639e-05
3112,8.221863526e-05
3113,0.0001010359251
3114,0.0001171663664
3115,0.0001235155682
3116,0.0001240034415
3117,0.0001111698009
3118,8.929545257e-05
3119,7.831507285e-05
3120,7.523425111e-05
3121,8.083204092e-05
3122,8.991904319e-05
3123,9.450274267e-05
3124,0.0001057449631
3125,0.0001245992233
3126,9.721597252e-05
3127,8.84095837e-05
3128,6.546435639e-05
3129,5.687469576e-05
3130,5.68048033e-05
3131,5.630356429e-05
3132,5.596033773e-05
3133,5.696471526e-05
3134,5.92772504e-05
3135,7.701975275e-05
3136,0.0001285741913
3137,0.0001601289412
3138,0.0001750297745
3139,0.0001498586633
3140,0.0001281595691
3141,0.0001106042274
3142,8.779266645e-05
3143,7.199219358e-05
3144,6.493296554e-05
3145,6.384115636e-05
3146,6.543528877e-05
3147,7.195557218e-05
3148,7.9999916e-05
3149,0.0001081134876
3150,9.31523248e-05
3151,9.488219975e-05
3152,8.799401804e-05
3153,6.581735382e-05
3154,5.68048033e-05
3155,5.630356429e-05
3156,5.596033773e-05
3157,5.695819346e-05
3158,5.878824105e-05
3159,7.146190132e-05
3160,0.0001156044245
3161,0.0001488462338
3162,0.0001687778759
3163,0.0001427265357
3164,0.0001245424059
3165,0.0001109437718
3166,8.674690004e-05
3167,7.032264556e-05
3168,6.249461257e-05
3169,6.387944309e-05
3170,6.760204933e-05
3171,7.27517672e-05
3172,8.322989626e-05
3173,0.0001383595317
3174,0.0001211097325
3175,0.0001292549055
3176,9.042022802e-05
3177,5.841428253e-05
3178,5.68048033e-05
3179,5.630356429e-05
3180,5.596033773e-05
3181,5.695819346e-05
3182,5.903964151e-05
3183,7.727719434e-05
3184,0.0001275124818
3185,0.0001579389773
3186,0.0001700987726
3187,0.0001430703363
3188,0.0001245155856
3189,0.0001104846822
3190,9.313894524e-05
3191,7.148230615e-05
3192,6.265893725e-05
3193,6.42192965e-05
3194,7.062063041e-05
3195,7.68122949e-05
3196,8.703132994e-05
3197,0.0001119943621
3198,9.134428923e-05
3199,0.0001031809991
3200,0.0001046002009
3201,8.074226415e-05
3202,6.367986569e-05
3203,5.70613302e-05
3204,5.596033773e-05
3205,5.695819346e-05
3206,5.787415243e-05
3207,6.363672378e-05
3208,8.738316396e-05
3209,0.0001191141908
3210,0.0001393338211
3211,0.0001299940683
3212,0.0001242166852
3213,0.0001151575325
3214,0.0001051884189
3215,8.100051919e-05
3216,7.120123999e-05
3217,7.406809152e-05
3218,7.794940958e-05
3219,8.343907266e-05
3220,9.711306127e-05
3221,0.0001495391243
3222,0.0001232605427
3223,0.0001178436853
3224,0.0001033880338
3225,9.75871362e-05
3226,9.121682197e-05
3227,7.629959448e-05
3228,6.72233856e-05
3229,7.335318397e-05
3230,7.644089515e-05
3231,7.092512853e-05
3232,8.503651837e-05
3233,0.0001078911155
3234,0.0001171510353
3235,0.0001242272066
3236,0.0001259012783
3237,0.0001190009512
3238,0.000115925661
3239,9.643760285e-05
3240,9.922360226e-05
3241,0.0001047231791
3242,0.0001103673663
3243,0.0001193309887
3244,0.0001299480859
3245,0.0001437672083
3246,0.000130423226
3247,0.0001256580984
3248,0.0001047891809
3249,7.163258136e-05
3250,5.866895722e-05
3251,5.711232109e-05
3252,5.668565012e-05
3253,5.763840782e-05
3254,5.846721506e-05
3255,6.419481639e-05
3256,8.423167685e-05
3257,0.0001164751871
3258,0.0001356438596
3259,0.0001282323062
3260,0.0001240088183
3261,0.0001119037863
3262,9.473894904e-05
3263,8.096549645e-05
3264,6.994400226e-05
3265,7.08497041e-05
3266,7.814654813e-05
3267,8.442853415e-05
3268,9.625396846e-05
3269,0.0001535219895
3270,0.0001548833646
3271,0.0001182935401
3272,9.550813272e-05
3273,7.194926264e-05
3274,5.896119572e-05
3275,5.715584587e-05
3276,5.668565012e-05
3277,5.763840782e-05
3278,5.846721506e-05
3279,6.419481639e-05
3280,8.665993075e-05
3281,0.0001240100107
3282,0.0001469391992
3283,0.0001343008436
3284,0.0001240582445
3285,0.0001111501209
3286,9.842565804e-05
3287,8.034015866e-05
3288,7.230406408e-05
3289,7.082310464e-05
3290,7.286912927e-05
3291,8.199753551e-05
3292,0.0001016765139
3293,0.0001176159645
3294,9.136181365e-05
3295,8.492870458e-05
3296,6.368408543e-05
3297,5.687194637e-05
3298,5.68048033e-05
3299,5.630356429e-05
3300,5.596033773e-05
3301,5.72212424e-05
3302,6.346474731e-05
3303,9.259037005e-05
3304,0.0001442937561
3305,0.0001714045246
3306,0.0001942007841
3307,0.0001760070587
3308,0.0001499966366
3309,0.0001211150273
3310,8.936357599e-05
3311,6.778891441e-05
3312,5.437824799e-05
3313,5.076918289e-05
3314,5.18176795e-05
3315,5.452460324e-05
3316,6.226398949e-05
3317,8.45727615e-05
3318,7.636373493e-05
3319,7.775283565e-05
3320,6.469649357e-05
3321,5.690001894e-05
3322,5.78256842e-05
3323,6.286145979e-05
3324,7.755630258e-05
3325,0.0001207273356
3326,0.0001514522263
3327,0.0001748872205
3328,0.0002135582527
3329,0.000230316328
3330,0.0002522398166
3331,0.0002236795539
3332,0.0001931971779
3333,0.000158297931
3334,0.0001064854943
3335,7.490675662e-05
3336,5.53990139e-05
3337,5.076918289e-05
3338,4.988236063e-05
3339,4.889308231e-05
3340,5.328026824e-05
3341,6.649245458e-05
3342,7.587188895e-05
3343,7.90665463e-05
3344,6.849154427e-05
3345,6.062787722e-05
3346,6.480097004e-05
3347,8.819973605e-05
3348,0.0001247068938
3349,0.0001934089981
3350,0.0002293556213
3351,0.0002549591104
3352,0.000298579582
3353,0.0003132782069
3354,0.0003223028145
3355,0.0002687904722
3356,0.0002251685606
3357,0.000188376138
3358,0.0001293332952
3359,8.669287356e-05
3360,6.413813364e-05
3361,5.565589412e-05
3362,5.090607892e-05
3363,4.889308231e-05
3364,5.328026824e-05
3365,6.648169727e-05
3366,8.115788908e-05
3367,8.286848931e-05
3368,7.07129142e-05
3369,6.121552291e-05
3370,7.120157247e-05
3371,9.726454016e-05
3372,0.0001267918382
3373,0.0001873784893
3374,0.000222559361
3375,0.0002383915817
3376,0.0002725015773
3377,0.0002864529638
3378,0.0002996257884
3379,0.0002527047637
3380,0.0002084142524
3381,0.0001621999816
3382,0.0001071240788
3383,7.749397672e-05
3384,5.575463887e-05
3385,5.076918289e-05
3386,4.988236063e-05
3387,4.889308231e-05
3388,5.328026824e-05
3389,6.648169727e-05
3390,7.925291707e-05
3391,7.952960004e-05
3392,6.515983182e-05
3393,5.687194637e-05
3394,5.795780455e-05
3395,6.669021051e-05
3396,8.926285038e-05
3397,0.0001375059063
3398,0.0001833860533
3399,0.0002133498998
3400,0.0002554436133
3401,0.0002624583591
3402,0.0002695407015
3403,0.0002261403166
3404,0.0001693563405
3405,0.0001346958435
3406,9.332874073e-05
3407,7.250843672e-05
3408,5.468451851e-05
3409,5.084801469e-05
3410,4.993075712e-05
3411,4.892870207e-05
3412,5.334106095e-05
3413,6.658865082e-05
3414,7.638832311e-05
3415,7.914315828e-05
3416,6.922307495e-05
3417,6.103025408e-05
3418,6.538528826e-05
3419,7.889839612e-05
3420,9.602402979e-05
3421,0.0001326607442
3422,0.0001713699699
3423,0.0002242340281
3424,0.0002894446548
3425,0.0003138481102
3426,0.0002884676798
3427,0.0002164990534
3428,0.0001601830518
3429,0.0001232510507
3430,8.806354255e-05
3431,7.099556945e-05
3432,5.460442836e-05
3433,5.084801469e-05
3434,4.993075712e-05
3435,4.892870207e-05
3436,5.334106095e-05
3437,7.524787038e-05
3438,9.490201191e-05
3439,8.207887999e-05
3440,6.422107267e-05
3441,5.773628151e-05
3442,5.76718e-05
3443,5.711232109e-05
