Hour,LoadShape
2218,6.042936783e-05
2219,5.989614608e-05
2220,5.953101915e-05
2221,6.059254541e-05
2222,6.156694931e-05
2223,6.80910633e-05
2224,9.182096509e-05
2225,0.0001354400157
2226,0.0001638025663
2227,0.0001478499757
2228,0.0001339792206
2229,0.0001175409681
2230,9.227255921e-05
2231,7.196184702e-05
2232,5.798519696e-05
2233,5.409249227e-05
2234,5.311670691e-05
2235,5.206312067e-05
2236,5.91252228e-05
2237,7.430960403e-05
2238,8.382237697e-05
2239,9.50121018e-05
2240,6.884625953e-05
2241,6.14202812e-05
2242,6.13516853e-05
2243,6.075650752e-05
2244,6.030261179e-05
2245,6.131616245e-05
2246,6.21978537e-05
2247,6.829091815e-05
2248,8.746478931e-05
2249,0.0001092414193
2250,0.0001257070463
2251,0.0001313967705
2252,0.0001319157737
2253,0.0001182064643
2254,9.275366492e-05
2255,7.224303983e-05
2256,5.798519696e-05
2257,5.409249227e-05
2258,5.311670691e-05
2259,5.263716264e-05
2260,6.10283199e-05
2261,7.510185983e-05
2262,8.296888926e-05
2263,9.783753571e-05
2264,7.202801927e-05
2265,6.215344125e-05
2266,6.13516853e-05
2267,6.075650752e-05
2268,6.030261179e-05
2269,6.131616245e-05
2270,6.21978537e-05
2271,6.829091815e-05
2272,8.746478931e-05
2273,0.0001074827608
2274,0.0001246424429
2275,0.0001313967705
2276,0.0001319157737
2277,0.0001182064643
2278,9.275366492e-05
2279,7.224303983e-05
2280,5.784798043e-05
2281,5.588266043e-05
2282,5.703862054e-05
2283,5.799143952e-05
2284,6.468199073e-05
2285,7.917178615e-05
2286,8.229502395e-05
2287,0.0001132381896
2288,8.798913044e-05
2289,7.727338925e-05
2290,7.791312025e-05
2291,7.563937912e-05
2292,6.847438636e-05
2293,6.290419728e-05
2294,6.200078091e-05
2295,6.769721512e-05
2296,8.686413843e-05
2297,0.0001068572215
2298,0.0001239052028
2299,0.0001305845226
2300,0.0001311641675
2301,0.0001175344181
2302,9.227255921e-05
2303,7.196184702e-05
2304,5.784798043e-05
2305,5.400863042e-05
2306,5.306522237e-05
2307,5.201282081e-05
2308,5.66799415e-05
2309,7.072371886e-05
2310,8.011098688e-05
2311,8.556202355e-05
2312,6.831390503e-05
2313,6.05717755e-05
2314,6.042936783e-05
2315,5.989614608e-05
2316,5.953101915e-05
2317,6.059254541e-05
2318,6.156694931e-05
2319,6.769721512e-05
2320,8.686413843e-05
2321,0.000106875474
2322,0.0001255855308
2323,0.0001306315871
2324,0.0001311641675
2325,0.0001175344181
2326,9.227255921e-05
2327,7.196184702e-05
2328,5.984553884e-05
2329,5.865436994e-05
2330,6.365448475e-05
2331,7.328545473e-05
2332,8.449941513e-05
2333,0.0001049743363
2334,0.000102354928
2335,0.0001397328319
2336,8.873784158e-05
2337,6.257484418e-05
2338,6.042936783e-05
2339,5.989614608e-05
2340,5.953101915e-05
2341,6.059254541e-05
2342,6.156694931e-05
2343,6.769721512e-05
2344,8.686413843e-05
2345,0.000111410976
2346,0.000137156513
2347,0.0001344908058
2348,0.000131247842
2349,0.0001175344181
2350,9.227255921e-05
2351,7.196184702e-05
2352,5.784798043e-05
2353,5.490825516e-05
2354,5.7280954e-05
2355,6.786840322e-05
2356,7.998930175e-05
2357,9.771658201e-05
2358,9.639475383e-05
2359,0.0001217908021
2360,7.746022479e-05
2361,6.117498593e-05
2362,6.042936783e-05
2363,5.989614608e-05
2364,5.953101915e-05
2365,6.059254541e-05
2366,6.156694931e-05
2367,6.769721512e-05
2368,8.943527616e-05
2369,0.0001179572782
2370,0.0001409695115
2371,0.0001421398234
2372,0.0001362713338
2373,0.0001189083642
2374,9.227255921e-05
2375,7.196184702e-05
2376,5.784798043e-05
2377,5.400863042e-05
2378,5.306522237e-05
2379,5.201282081e-05
2380,5.66799415e-05
2381,7.072371886e-05
2382,8.011098688e-05
2383,8.261268606e-05
2384,6.756759062e-05
2385,6.050079512e-05
2386,6.042936783e-05
2387,5.989614608e-05
2388,5.953101915e-05
2389,6.059254541e-05
2390,6.156694931e-05
2391,6.769721512e-05
2392,8.686413843e-05
2393,0.0001068572215
2394,0.0001239052028
2395,0.0001305845226
2396,0.0001311641675
2397,0.0001175344181
2398,9.227255921e-05
2399,7.196184702e-05
2400,5.808481096e-05
2401,5.809862058e-05
2402,5.830800684e-05
2403,6.955742845e-05
2404,8.30243835e-05
2405,9.92304577e-05
2406,0.0001076112664
2407,0.0001375841043
2408,8.689486498e-05
2409,6.742938353e-05
2410,6.279366031e-05
2411,6.075650752e-05
2412,6.030261179e-05
2413,6.131616245e-05
2414,6.21978537e-05
2415,6.829091815e-05
2416,8.746478931e-05
2417,0.0001074827608
2418,0.0001246424429
2419,0.0001313967705
2420,0.0001345570219
2421,0.0001276107759
2422,0.0001098659681
2423,8.615211113e-05
2424,8.638467166e-05
2425,9.89488449e-05
2426,0.0001113290711
2427,0.0001471890142
2428,0.0001808202576
2429,0.0002090858764
2430,0.0002161254652
2431,0.0002010205422
2432,0.0001112166544
2433,7.239429821e-05
2434,6.203953595e-05
2435,6.075650752e-05
2436,6.030261179e-05
2437,6.131616245e-05
2438,6.21978537e-05
2439,6.829091815e-05
2440,8.746478931e-05
2441,0.0001087066765
2442,0.0001292378395
2443,0.0001327610681
2444,0.0001319212988
2445,0.0001182064643
2446,9.288749833e-05
2447,8.158183157e-05
2448,7.230759246e-05
2449,7.469821864e-05
2450,8.388954843e-05
2451,8.838192225e-05
2452,9.716018276e-05
2453,0.000113642962
2454,0.0001068727169
2455,0.0001503875738
2456,9.585064848e-05
2457,6.947360637e-05
2458,6.062245873e-05
2459,5.989614608e-05
2460,5.953101915e-05
2461,6.059254541e-05
2462,6.156694931e-05
2463,6.769721512e-05
2464,8.686413843e-05
2465,0.0001101623979
2466,0.0001372292458
2467,0.0001357784889
2468,0.0001314842629
2469,0.0001175377654
2470,9.227255921e-05
2471,7.196184702e-05
2472,5.784798043e-05
2473,5.40303562e-05
2474,5.655631444e-05
2475,6.657745537e-05
2476,7.636205929e-05
2477,9.267381047e-05
2478,9.359632446e-05
2479,0.0001148171544
2480,7.258829075e-05
2481,6.050079512e-05
2482,6.042936783e-05
2483,5.989614608e-05
2484,5.953101915e-05
2485,6.059254541e-05
2486,6.188081078e-05
2487,6.940259908e-05
2488,0.0001007882739
2489,0.0001497132933
2490,0.0001818031699
2491,0.0001646447416
2492,0.0001372181585
2493,0.0001176330222
2494,9.227255921e-05
2495,7.196184702e-05
2496,5.784798043e-05
2497,5.400863042e-05
2498,5.306522237e-05
2499,5.201282081e-05
2500,5.66799415e-05
2501,7.271906334e-05
2502,8.011098688e-05
2503,8.838335742e-05
2504,6.859274279e-05
2505,6.050079512e-05
2506,6.042936783e-05
2507,5.989614608e-05
2508,5.953101915e-05
2509,6.059254541e-05
2510,6.156694931e-05
2511,6.769721512e-05
2512,8.686413843e-05
2513,0.0001068572215
2514,0.0001239052028
2515,0.0001305845226
2516,0.0001311641675
2517,0.0001175344181
2518,9.936843405e-05
2519,8.32555702e-05
2520,7.322512027e-05
2521,7.248109723e-05
2522,7.797074827e-05
2523,8.309652609e-05
2524,9.255193895e-05
2525,0.0001129745154
2526,0.0001084915337
2527,0.0001640275986
2528,0.0001205214996
2529,0.0001159795492
2530,0.000115906675
2531,0.000105764501
2532,8.362909686e-05
2533,6.749572483e-05
2534,6.850020153e-05
2535,7.507856136e-05
2536,9.252609695e-05
2537,0.0001228532937
2538,0.0001353910241
2539,0.0001424306035
2540,0.000145826254
2541,0.0001389266029
2542,0.0001389501466
2543,9.816116093e-05
2544,0.0001189514955
2545,0.0001311604025
2546,0.0001666061012
2547,0.0001974973797
2548,0.000209434175
2549,0.0002256250498
2550,0.0001929525349
2551,0.0002286397775
2552,0.000138181168
2553,0.0001069018724
2554,7.738675645e-05
2555,6.191236834e-05
2556,5.953101915e-05
2557,6.059254541e-05
2558,6.156694931e-05
2559,6.769721512e-05
2560,8.686413843e-05
2561,0.0001081133964
2562,0.0001342072574
2563,0.0001364157801
2564,0.0001312886289
2565,0.0001175344181
2566,9.269133513e-05
2567,7.909357432e-05
2568,7.284396554e-05
2569,7.565092572e-05
2570,7.948394757e-05
2571,8.190956366e-05
2572,9.229878357e-05
2573,0.0001072942356
2574,0.0001173617487
2575,0.000149801095
2576,0.0001084528206
2577,8.867804913e-05
2578,8.482328207e-05
2579,7.215500552e-05
2580,6.081135511e-05
2581,6.131616245e-05
2582,6.21978537e-05
2583,6.829091815e-05
2584,8.746478931e-05
2585,0.0001074827608
2586,0.0001246424429
2587,0.0001313967705
2588,0.0001319157737
2589,0.0001226085446
2590,0.0001083422464
2591,8.602943914e-05
2592,8.755134315e-05
2593,0.0001015418021
2594,0.0001425958523
2595,0.0001642240492
2596,0.0001841813304
2597,0.0002177083782
2598,0.0002167826568
2599,0.0001970896411
2600,0.0001053759382
2601,6.807705448e-05
2602,6.136918823e-05
2603,6.075650752e-05
2604,6.030261179e-05
2605,6.131616245e-05
2606,6.21978537e-05
2607,6.829091815e-05
2608,8.748046059e-05
2609,0.0001155621624
2610,0.0001454824618
2611,0.000143372402
2612,0.0001324655946
2613,0.0001182064643
2614,9.275366492e-05
2615,7.224303983e-05
2616,6.665214102e-05
2617,6.590133351e-05
2618,6.841320032e-05
2619,7.573361536e-05
2620,8.462946431e-05
2621,0.0001053522462
2622,9.939335011e-05
2623,0.0001230579152
2624,7.434662025e-05
2625,6.050079512e-05
2626,6.042936783e-05
2627,5.989614608e-05
2628,5.953101915e-05
2629,6.059254541e-05
2630,6.182176888e-05
2631,7.342295144e-05
2632,0.0001109407173
2633,0.0001536679967
2634,0.0001794642172
2635,0.0001555819227
2636,0.0001326572877
2637,0.0001175344181
2638,9.227255921e-05
2639,7.196184702e-05
2640,5.784798043e-05
2641,5.400863042e-05
2642,5.306522237e-05
2643,5.201282081e-05
2644,5.66799415e-05
2645,7.952787945e-05
2646,8.363265112e-05
2647,8.261268606e-05
2648,6.756759062e-05
2649,6.050079512e-05
2650,6.042936783e-05
2651,5.989614608e-05
2652,5.953101915e-05
2653,6.110004746e-05
2654,6.87417268e-05
2655,8.993571467e-05
2656,0.0001361202194
2657,0.0001817957295
2658,0.0002062055461
2659,0.0001917708981
2660,0.000159850884
2661,0.0001286869964
2662,9.333208978e-05
2663,7.201393263e-05
2664,5.784798043e-05
2665,5.400863042e-05
2666,5.306522237e-05
2667,5.201282081e-05
2668,5.66799415e-05
2669,7.072371886e-05
2670,8.011098688e-05
2671,8.261268606e-05
2672,6.756759062e-05
2673,6.050079512e-05
2674,6.042936783e-05
2675,5.989614608e-05
2676,6.136637497e-05
2677,7.23483568e-05
2678,9.180531571e-05
2679,0.0001174034364
2680,0.0001601909623
2681,0.0002060571058
2682,0.0002321256755
2683,0.0002015484772
2684,0.0001733948331
2685,0.0001477324517
2686,0.0001028196194
2687,7.214554476e-05
2688,5.784798043e-05
2689,5.400863042e-05
2690,5.306522237e-05
2691,5.201282081e-05
2692,5.66799415e-05
2693,7.072371886e-05
2694,8.011098688e-05
2695,8.261268606e-05
2696,6.756759062e-05
2697,6.050079512e-05
2698,6.042936783e-05
2699,5.989614608e-05
2700,6.142812664e-05
2701,7.259350276e-05
2702,9.516111736e-05
2703,0.0001221385725
2704,0.0001668574229
2705,0.0002153441234
2706,0.0002444723679
2707,0.0002120950901
2708,0.0001724695076
2709,0.0001382622765
2710,9.34599358e-05
2711,7.196184702e-05
2712,5.784798043e-05
2713,5.400863042e-05
2714,5.306522237e-05
2715,5.201282081e-05
2716,5.66799415e-05
2717,7.072371886e-05
2718,8.011098688e-05
2719,8.261268606e-05
2720,6.756759062e-05
2721,6.050079512e-05
2722,6.042936783e-05
2723,5.989614608e-05
2724,5.965684234e-05
2725,6.548284442e-05
2726,8.12098221e-05
2727,0.0001070723271
2728,0.0001495403529
2729,0.000185203461
2730,0.0001961899394
2731,0.0001643309501
2732,0.0001342666135
2733,0.0001175344181
2734,9.227255921e-05
2735,7.196184702e-05
2736,5.798519696e-05
2737,5.409249227e-05
2738,5.311670691e-05
2739,5.205071338e-05
2740,5.674461322e-05
2741,7.083749683e-05
2742,8.915878932e-05
2743,8.660694608e-05
2744,6.831884977e-05
2745,6.14202812e-05
2746,6.13516853e-05
2747,6.075650752e-05
2748,6.030261179e-05
2749,6.193259851e-05
2750,7.002136895e-05
2751,9.190144935e-05
2752,0.0001343957485
2753,0.0001762621095
2754,0.0001919307811
2755,0.0001594472412
2756,0.0001326406828
2757,0.0001182064643
2758,9.275366492e-05
2759,7.224303983e-05
2760,5.798519696e-05
2761,5.409249227e-05
2762,5.311670691e-05
2763,5.205071338e-05
2764,5.674461322e-05
2765,7.083749683e-05
2766,8.035462873e-05
2767,8.308528184e-05
2768,6.831884977e-05
2769,6.14202812e-05
2770,6.13516853e-05
2771,6.075650752e-05
2772,6.030261179e-05
2773,6.131616245e-05
2774,6.21978537e-05
2775,6.829091815e-05
2776,8.749970185e-05
2777,0.0001161995244
2778,0.000140101213
2779,0.0001345804452
2780,0.0001319157737
2781,0.0001182064643
2782,9.275366492e-05
2783,7.224303983e-05
2784,5.784798043e-05
2785,5.400863042e-05
2786,5.306522237e-05
2787,5.201282081e-05
2788,5.66799415e-05
2789,7.072371886e-05
2790,8.011098688e-05
2791,8.261268606e-05
2792,6.756759062e-05
2793,6.050079512e-05
2794,6.042936783e-05
2795,5.989614608e-05
2796,5.953101915e-05
2797,6.059254541e-05
2798,6.156694931e-05
2799,6.769721512e-05
2800,8.686413843e-05
2801,0.0001072250808
2802,0.0001267942613
2803,0.0001307822707
2804,0.0001311641675
2805,0.0001175344181
2806,9.227255921e-05
2807,7.196184702e-05
2808,5.784798043e-05
2809,5.604385697e-05
2810,6.604886282e-05
2811,6.842307865e-05
2812,7.888375884e-05
2813,9.380707299e-05
2814,9.034377422e-05
2815,0.0001059986245
2816,7.07079396e-05
2817,6.050079512e-05
2818,6.042936783e-05
2819,5.989614608e-05
2820,5.953101915e-05
2821,6.059254541e-05
2822,6.156694931e-05
2823,6.769721512e-05
2824,8.686413843e-05
2825,0.0001068572215
2826,0.0001239052028
2827,0.0001305845226
2828,0.0001311641675
2829,0.0001175344181
2830,9.227255921e-05
2831,7.196184702e-05
2832,5.784798043e-05
2833,5.68076665e-05
2834,6.661411873e-05
2835,7.002161084e-05
2836,8.518794311e-05
2837,0.00010493059
2838,9.62250891e-05
2839,0.0001305115908
2840,8.028512396e-05
2841,6.104704648e-05
2842,6.042936783e-05
2843,5.989614608e-05
2844,5.953101915e-05
2845,6.059254541e-05
2846,6.156694931e-05
2847,6.769721512e-05
2848,8.686413843e-05
2849,0.0001069271151
2850,0.0001281992224
2851,0.0001318198383
2852,0.0001311641675
2853,0.0001175344181
2854,9.227255921e-05
2855,7.196184702e-05
2856,5.784798043e-05
2857,5.402497261e-05
2858,6.540179078e-05
2859,6.644054079e-05
2860,7.46976725e-05
2861,9.443862139e-05
2862,9.133191257e-05
2863,0.0001169935132
2864,7.769782817e-05
2865,6.187714255e-05
2866,6.042936783e-05
2867,5.989614608e-05
2868,5.953101915e-05
2869,6.059254541e-05
2870,6.156694931e-05
2871,6.769721512e-05
2872,8.686413843e-05
2873,0.0001141543406
2874,0.0001454826834
2875,0.0001376676883
2876,0.0001311641675
2877,0.0001175344181
2878,9.227255921e-05
2879,7.196184702e-05
2880,5.784798043e-05
2881,5.400863042e-05
2882,5.306522237e-05
2883,5.201282081e-05
2884,5.66799415e-05
2885,7.072371886e-05
2886,8.011098688e-05
2887,8.261268606e-05
2888,6.756759062e-05
2889,6.050079512e-05
2890,6.042936783e-05
2891,5.996457941e-05
2892,6.187112326e-05
2893,7.23180128e-05
2894,9.131565422e-05
2895,0.0001166010755
2896,0.0001593655384
2897,0.0002072559101
2898,0.0002422588557
2899,0.0002249441294
2900,0.0001901161686
2901,0.000155110899
2902,0.0001077796633
2903,7.275099662e-05
2904,5.798519696e-05
2905,5.409249227e-05
2906,5.311670691e-05
2907,5.205071338e-05
2908,5.674461322e-05
2909,7.083749683e-05
2910,8.035462873e-05
2911,8.347382741e-05
2912,7.333001163e-05
2913,6.875307714e-05
2914,7.471309198e-05
2915,8.913727551e-05
2916,0.0001077383705
2917,0.0001290543402
2918,0.0001478015294
2919,0.0001700829366
2920,0.0002038608028
2921,0.0002495591285
2922,0.000270591431
2923,0.0002447566693
2924,0.0001968696865
2925,0.0001572203497
2926,0.0001115581904
2927,7.405257545e-05
2928,5.916317418e-05
2929,5.422893124e-05
2930,5.311670691e-05
2931,5.205071338e-05
2932,5.674461322e-05
2933,7.083749683e-05
2934,8.035462873e-05
2935,8.452353011e-05
2936,7.700324173e-05
2937,7.1296251e-05
2938,7.984157237e-05
2939,0.0001009082854
2940,0.000129009293
2941,0.0001601113131
2942,0.0001877526156
2943,0.0002094014451
2944,0.000248466145
2945,0.0003042794357
2946,0.000332573054
2947,0.0002950107838
2948,0.0002322096866
2949,0.0001826385685
2950,0.0001317206288
2951,9.440941828e-05
2952,6.46746279e-05
2953,5.429222846e-05
2954,5.306522237e-05
2955,5.201282081e-05
2956,5.66799415e-05
2957,7.072371886e-05
2958,8.011098688e-05
2959,8.339652439e-05
2960,7.340430036e-05
2961,6.73933378e-05
2962,6.914148862e-05
2963,8.31846193e-05
2964,0.0001028533236
2965,0.0001243793942
2966,0.0001408090913
2967,0.0001552094251
2968,0.0001734875073
2969,0.0001986285978
2970,0.0002060141021
2971,0.0001814171702
2972,0.0001492775172
2973,0.0001184335203
2974,9.227255921e-05
2975,7.196184702e-05
2976,5.784798043e-05
2977,5.400863042e-05
2978,5.306522237e-05
2979,5.201282081e-05
2980,5.66799415e-05
2981,7.072371886e-05
2982,8.011098688e-05
2983,8.261268606e-05
2984,6.756759062e-05
2985,6.050079512e-05
2986,6.042936783e-05
2987,5.989614608e-05
2988,5.953101915e-05
2989,6.065587502e-05
2990,6.241031136e-05
2991,7.152753464e-05
2992,9.670714991e-05
2993,0.0001253860485
2994,0.0001419220177
2995,0.0001343885413
2996,0.0001311641675
2997,0.0001175344181
2998,9.227255921e-05
2999,7.196184702e-05
3000,5.784798043e-05
3001,5.400863042e-05
3002,5.306522237e-05
3003,6.081698141e-05
3004,6.548410209e-05
3005,7.952787945e-05
3006,8.891514748e-05
3007,8.61343503e-05
3008,6.756759062e-05
3009,6.050079512e-05
3010,6.042936783e-05
3011,5.989614608e-05
3012,5.953101915e-05
3013,6.059254541e-05
3014,6.156694931e-05
3015,6.769721512e-05
3016,8.686413843e-05
3017,0.00011356042
3018,0.0001489893423
3019,0.0001551085935
3020,0.0001360803485
3021,0.0001175344181
3022,9.227255921e-05
3023,7.196184702e-05
3024,5.784798043e-05
3025,5.400863042e-05
3026,5.306522237e-05
3027,5.201282081e-05
3028,5.66799415e-05
3029,7.072371886e-05
3030,8.011098688e-05
3031,8.261268606e-05
3032,6.756759062e-05
3033,6.050079512e-05
3034,6.042936783e-05
3035,5.989614608e-05
3036,5.953101915e-05
3037,6.059254541e-05
3038,6.156694931e-05
3039,6.84282855e-05
3040,9.801711149e-05
3041,0.0001509961949
3042,0.0001833483238
3043,0.0001718672218
3044,0.0001494745966
3045,0.0001227477087
3046,9.238489623e-05
3047,7.196184702e-05
3048,5.784798043e-05
3049,5.400863042e-05
3050,5.306522237e-05
3051,5.201282081e-05
3052,5.66799415e-05
3053,7.072371886e-05
3054,8.011098688e-05
3055,8.261268606e-05
3056,6.756759062e-05
3057,6.050079512e-05
3058,6.042936783e-05
3059,5.989614608e-05
3060,6.033057724e-05
3061,6.747231424e-05
3062,9.029026722e-05
3063,0.0001208352439
3064,0.0001658087255
3065,0.00020491728
3066,0.0002205189552
3067,0.0001966347494
3068,0.00016211516
3069,0.0001288379736
3070,9.269505749e-05
3071,7.20579937e-05
3072,5.798519696e-05
3073,5.409249227e-05
3074,5.311670691e-05
3075,5.205071338e-05
3076,5.674461322e-05
3077,7.083749683e-05
3078,8.035462873e-05
3079,8.308528184e-05
3080,6.869610982e-05
3081,6.195932049e-05
3082,6.138645798e-05
3083,6.39331465e-05
3084,7.182022482e-05
3085,9.550816319e-05
3086,0.0001243735113
3087,0.0001536935007
3088,0.0001943789713
3089,0.0002459966815
3090,0.0002653675343
3091,0.0002354893954
3092,0.0001854830128
3093,0.0001426541572
3094,9.437120652e-05
3095,7.330283778e-05
3096,5.798519696e-05
3097,5.409249227e-05
3098,5.311670691e-05
3099,5.205071338e-05
3100,5.674461322e-05
3101,7.083749683e-05
3102,8.035462873e-05
3103,8.308528184e-05
3104,6.831884977e-05
3105,6.14202812e-05
3106,6.13516853e-05
3107,6.075650752e-05
3108,6.030261179e-05
3109,6.131616245e-05
3110,6.21978537e-05
3111,6.829091815e-05
3112,8.746478931e-05
3113,0.0001078387947
3114,0.0001287108866
3115,0.000132639359
3116,0.0001319157737
3117,0.0001182064643
3118,9.275366492e-05
3119,7.224303983e-05
3120,5.784798043e-05
3121,5.400863042e-05
3122,5.306522237e-05
3123,5.201282081e-05
3124,5.66799415e-05
3125,7.072371886e-05
3126,8.011098688e-05
3127,8.261268606e-05
3128,6.756759062e-05
3129,6.050079512e-05
3130,6.042936783e-05
3131,5.989614608e-05
3132,5.953101915e-05
3133,6.059254541e-05
3134,6.156694931e-05
3135,6.769721512e-05
3136,8.686413843e-05
3137,0.000108897471
3138,0.0001334258452
3139,0.0001360797489
3140,0.0001311641675
3141,0.0001175344181
3142,9.227255921e-05
3143,7.196184702e-05
3144,5.784798043e-05
3145,5.400863042e-05
3146,5.746730266e-05
3147,6.081698141e-05
3148,6.548410209e-05
3149,7.952787945e-05
3150,8.803473142e-05
3151,8.261268606e-05
3152,6.756759062e-05
3153,6.050079512e-05
3154,6.042936783e-05
3155,5.989614608e-05
3156,5.953101915e-05
3157,6.059254541e-05
3158,6.156694931e-05
3159,6.769721512e-05
3160,8.793638922e-05
3161,0.0001223474825
3162,0.0001506046083
3163,0.0001480782827
3164,0.0001327179717
3165,0.0001175344181
3166,9.227255921e-05
3167,7.196184702e-05
3168,5.784798043e-05
3169,5.753029466e-05
3170,6.186938296e-05
3171,6.081698141e-05
3172,6.548410209e-05
3173,7.952787945e-05
3174,8.891514748e-05
3175,8.61343503e-05
3176,6.756759062e-05
3177,6.050079512e-05
3178,6.042936783e-05
3179,5.989614608e-05
3180,5.953101915e-05
3181,6.059254541e-05
3182,6.156694931e-05
3183,6.769721512e-05
3184,8.686413843e-05
3185,0.0001145377225
3186,0.000142806606
3187,0.000138076161
3188,0.0001311641675
3189,0.0001175344181
3190,9.227255921e-05
3191,7.196184702e-05
3192,5.784798043e-05
3193,5.400863042e-05
3194,6.186938296e-05
3195,6.081698141e-05
3196,6.548410209e-05
3197,7.952787945e-05
3198,8.891514748e-05
3199,8.877559847e-05
3200,6.756759062e-05
3201,6.050079512e-05
3202,6.042936783e-05
3203,5.989614608e-05
3204,5.953101915e-05
3205,6.059254541e-05
3206,6.156694931e-05
3207,6.769721512e-05
3208,8.766446616e-05
3209,0.0001194345223
3210,0.0001521273269
3211,0.0001511005394
3212,0.0001331739374
3213,0.0001175344181
3214,9.227255921e-05
3215,7.196184702e-05
3216,5.784798043e-05
3217,5.400863042e-05
3218,5.306522237e-05
3219,5.201282081e-05
3220,6.548410209e-05
3221,7.952787945e-05
3222,8.891514748e-05
3223,8.437351818e-05
3224,6.756759062e-05
3225,6.050079512e-05
3226,6.042936783e-05
3227,5.989614608e-05
3228,5.953101915e-05
3229,6.059254541e-05
3230,6.176632765e-05
3231,6.902989551e-05
3232,9.253546984e-05
3233,0.0001291301768
3234,0.0001584085747
3235,0.0001499927131
3236,0.0001315524827
3237,0.0001175344181
3238,9.227255921e-05
3239,7.196184702e-05
3240,5.798519696e-05
3241,5.409249227e-05
3242,5.311670691e-05
3243,5.205071338e-05
3244,5.674461322e-05
3245,7.083749683e-05
3246,8.035462873e-05
3247,8.308528184e-05
3248,6.831884977e-05
3249,6.14202812e-05
3250,6.13516853e-05
3251,6.075650752e-05
3252,6.030261179e-05
3253,6.131616245e-05
3254,6.21978537e-05
3255,6.829091815e-05
3256,8.746478931e-05
3257,0.0001074827608
3258,0.0001246424429
3259,0.0001313967705
3260,0.0001319157737
3261,0.0001182064643
3262,9.275366492e-05
3263,7.224303983e-05
3264,5.798519696e-05
3265,5.409249227e-05
3266,5.311670691e-05
3267,6.085487397e-05
3268,6.554877381e-05
3269,7.964165742e-05
3270,8.915878932e-05
3271,8.484611396e-05
3272,6.831884977e-05
3273,6.14202812e-05
3274,6.13516853e-05
3275,6.075650752e-05
3276,6.030261179e-05
3277,6.131616245e-05
3278,6.21978537e-05
3279,6.833349797e-05
3280,9.195737565e-05
3281,0.0001424303461
3282,0.0001812157204
3283,0.000175846551
3284,0.0001434284121
3285,0.0001214438058
3286,9.309046607e-05
3287,7.224303983e-05
3288,5.784798043e-05
3289,5.400863042e-05
3290,5.306522237e-05
3291,5.201282081e-05
3292,5.66799415e-05
3293,7.072371886e-05
3294,8.011098688e-05
3295,8.261268606e-05
3296,6.756759062e-05
3297,6.050079512e-05
3298,6.042936783e-05
3299,5.989614608e-05
3300,6.031396992e-05
3301,6.705725681e-05
3302,8.163942064e-05
3303,0.0001071162208
3304,0.0001508724155
3305,0.000200604484
3306,0.0002382103485
3307,0.000226770803
3308,0.000176712522
3309,0.0001411360966
3310,0.0001006123986
3311,7.211509694e-05
3312,5.784798043e-05
3313,5.400863042e-05
3314,5.306522237e-05
3315,5.201282081e-05
3316,5.66799415e-05
3317,7.072371886e-05
3318,8.011098688e-05
3319,8.261268606e-05
3320,6.946305795e-05
3321,6.382350502e-05
3322,6.417378455e-05
3323,6.734279866e-05
3324,8.0331207e-05
3325,0.0001110799686
3326,0.0001425336214
3327,0.0001677899567
3328,0.000212432706
3329,0.0002625068797
3330,0.0003011419948
3331,0.000270365599
3332,0.0002072815032
3333,0.0001612685802
3334,0.0001164740055
3335,7.98635397e-05
3336,5.821472578e-05
3337,5.400863042e-05
3338,5.306522237e-05
3339,5.201282081e-05
3340,5.66799415e-05
3341,7.072371886e-05
3342,8.011098688e-05
3343,8.360894259e-05
3344,7.294963216e-05
3345,6.630373214e-05
3346,6.654023273e-05
3347,7.517454913e-05
3348,0.0001007735497
3349,0.000134600102
3350,0.000165056814
3351,0.0001998186126
3352,0.0002431481062
3353,0.0002847762917
3354,0.0003138864215
3355,0.000283498885
3356,0.000224853344
3357,0.0001695110317
3358,0.0001172277729
3359,8.422158293e-05
3360,5.999846225e-05
3361,5.400863042e-05
3362,5.306522237e-05
3363,5.201282081e-05
3364,5.66799415e-05
3365,7.072371886e-05
3366,8.011098688e-05
3367,8.722501785e-05
3368,7.631377677e-05
3369,6.861048219e-05
3370,7.406559771e-05
3371,9.354958261e-05
3372,0.0001234433251
3373,0.0001559951567
3374,0.0001883226556
3375,0.0002171118934
3376,0.0002547916785
3377,0.0002968185381
3378,0.0003340349323
3379,0.0002985483042
3380,0.0002360826381
3381,0.0001825767363
3382,0.0001292478899
3383,8.986779889e-05
3384,6.229612715e-05
3385,5.406687271e-05
3386,5.306522237e-05
3387,5.201282081e-05
3388,5.66799415e-05
3389,7.072371886e-05
3390,8.011098688e-05
3391,8.737073481e-05
3392,7.62027847e-05
3393,6.808197056e-05
3394,7.349099465e-05
3395,9.686338732e-05
3396,0.0001313446215
3397,0.0001730982854
3398,0.0002062611649
3399,0.0002380618878
3400,0.0002765666451
3401,0.0003109959827
3402,0.0003412575234
3403,0.0003096391685
3404,0.0002509795385
3405,0.0001939746263
3406,0.000127932124
3407,9.217667301e-05
3408,6.409174323e-05
3409,5.429725453e-05
3410,5.311670691e-05
3411,5.205071338e-05
3412,5.674461322e-05
3413,7.083749683e-05
3414,8.035462873e-05
3415,8.378917276e-05
3416,7.358028728e-05
