Hour,LoadShape
2230,0.0001279539229
2231,0.0001029383112
2232,9.266603903e-05
2233,9.30909127e-05
2234,9.95114162e-05
2235,0.0001077506868
2236,0.0001212480622
2237,0.0001547397505
2238,0.0001438159791
2239,0.0001405785715
2240,0.0001061199794
2241,6.878290373e-05
2242,7.596822078e-05
2243,8.343386e-05
2244,7.053361256e-05
2245,6.641314719e-05
2246,6.681164386e-05
2247,7.446405706e-05
2248,0.0001046351481
2249,0.0001288217149
2250,0.0001466737654
2251,0.0001572986512
2252,0.0001611502712
2253,0.000148675099
2254,0.0001215418003
2255,0.0001038398043
2256,9.536742525e-05
2257,0.0001012776188
2258,0.0001085478223
2259,0.0001118013366
2260,0.0001189268216
2261,0.0001464807299
2262,0.0001573458051
2263,0.0001222950232
2264,8.187251937e-05
2265,6.861540679e-05
2266,6.590270733e-05
2267,6.52633797e-05
2268,6.483095037e-05
2269,6.592302353e-05
2270,6.681164386e-05
2271,7.335668726e-05
2272,9.449084891e-05
2273,0.0001313967769
2274,0.0001521340616
2275,0.0001415674167
2276,0.0001417554585
2277,0.0001277456924
2278,0.0001063316446
2279,9.463272012e-05
2280,8.06258279e-05
2281,7.651154273e-05
2282,8.263926252e-05
2283,9.22755346e-05
2284,0.0001032030555
2285,0.0001390421144
2286,0.0001308455691
2287,0.0001097854459
2288,7.407450207e-05
2289,6.498869875e-05
2290,6.491197304e-05
2291,6.43391973e-05
2292,6.394698552e-05
2293,6.5087255e-05
2294,6.613393945e-05
2295,7.271894378e-05
2296,9.381784097e-05
2297,0.0001176516584
2298,0.0001333901551
2299,0.0001402711846
2300,0.0001408938272
2301,0.0001262530331
2302,9.911726848e-05
2303,7.922851374e-05
2304,6.994542668e-05
2305,6.757321726e-05
2306,6.722653184e-05
2307,7.106461153e-05
2308,8.482713439e-05
2309,0.0001238027502
2310,0.0001189614224
2311,0.0001081596901
2312,7.343692607e-05
2313,6.498869875e-05
2314,6.491197304e-05
2315,6.43391973e-05
2316,6.394698552e-05
2317,6.5087255e-05
2318,6.613393945e-05
2319,7.271894378e-05
2320,9.675748448e-05
2321,0.0001386052772
2322,0.000157465912
2323,0.0001411036285
2324,0.0001408938272
2325,0.0001262530331
2326,0.0001028627654
2327,9.046174283e-05
2328,8.130514825e-05
2329,7.865617516e-05
2330,8.133887894e-05
2331,9.028560347e-05
2332,0.0001034351675
2333,0.0001321413344
2334,0.0001331889439
2335,0.0001109980036
2336,7.503570947e-05
2337,6.498869875e-05
2338,6.491197304e-05
2339,6.43391973e-05
2340,6.465350098e-05
2341,6.889529907e-05
2342,7.355996472e-05
2343,8.114157924e-05
2344,0.0001264034735
2345,0.0001631695766
2346,0.0001668074668
2347,0.0001423359754
2348,0.0001409054325
2349,0.0001262530331
2350,9.911726848e-05
2351,7.729992288e-05
2352,6.222697966e-05
2353,6.03952205e-05
2354,6.896140133e-05
2355,7.28382367e-05
2356,8.085122036e-05
2357,0.0001092831381
2358,0.0001151085911
2359,9.773552255e-05
2360,7.62110622e-05
2361,7.498207231e-05
2362,7.026252326e-05
2363,7.978776252e-05
2364,0.0001224478605
2365,0.0001581395479
2366,0.0001619280338
2367,0.0001630244608
2368,0.0002039989462
2369,0.0002319461076
2370,0.0002270795132
2371,0.0001899286089
2372,0.0001858165881
2373,0.0001618459419
2374,0.0001024611967
2375,7.732553133e-05
2376,6.213910025e-05
2377,5.801495013e-05
2378,5.700156078e-05
2379,5.587109287e-05
2380,6.088441707e-05
2381,7.632970469e-05
2382,8.605355984e-05
2383,8.874083318e-05
2384,7.399488629e-05
2385,7.010657773e-05
2386,6.528842886e-05
2387,6.653302012e-05
2388,8.168792199e-05
2389,0.0001003407939
2390,0.0001058167276
2391,0.0001138637329
2392,0.0001600992146
2393,0.0002124772669
2394,0.0001985385693
2395,0.000144246836
2396,0.0001410106737
2397,0.0001262798757
2398,9.911726848e-05
2399,7.729992288e-05
2400,6.22864954e-05
2401,5.810503279e-05
2402,5.705686441e-05
2403,5.841448481e-05
2404,6.538500651e-05
2405,8.129486805e-05
2406,9.140282086e-05
2407,8.924848576e-05
2408,7.338669083e-05
2409,6.597639161e-05
2410,6.590270733e-05
2411,6.52633797e-05
2412,6.477581433e-05
2413,6.641606812e-05
2414,7.232736895e-05
2415,7.7357598e-05
2416,0.0001021019145
2417,0.0001349515713
2418,0.0001404620248
2419,0.0001411436844
2420,0.0001417011869
2421,0.0001269749312
2422,9.963406225e-05
2423,7.760197436e-05
2424,6.552343518e-05
2425,6.61189695e-05
2426,7.140722918e-05
2427,7.487828055e-05
2428,8.529110032e-05
2429,0.0001026021151
2430,0.000111143638
2431,9.056151802e-05
2432,7.338669083e-05
2433,6.597639161e-05
2434,6.590270733e-05
2435,6.52633797e-05
2436,6.477581433e-05
2437,6.586454941e-05
2438,6.681164386e-05
2439,7.335668726e-05
2440,9.395286181e-05
2441,0.0001201595602
2442,0.000139329008
2443,0.0001412551424
2444,0.0001417011869
2445,0.0001269749312
2446,9.963406225e-05
2447,7.760197436e-05
2448,6.213910025e-05
2449,5.809684254e-05
2450,5.889098294e-05
2451,5.896148602e-05
2452,6.586475803e-05
2453,8.269929465e-05
2454,8.612476884e-05
2455,8.874083318e-05
2456,7.257970384e-05
2457,6.498869875e-05
2458,6.491197304e-05
2459,6.451375369e-05
2460,6.883435213e-05
2461,7.649483164e-05
2462,7.266049709e-05
2463,7.623117002e-05
2464,0.0001101745911
2465,0.0001481841889
2466,0.0001657312196
2467,0.0001479257741
2468,0.0001446633233
2469,0.0001272366117
2470,9.911726848e-05
2471,7.729992288e-05
2472,6.213910025e-05
2473,5.801495013e-05
2474,5.700156078e-05
2475,5.671142235e-05
2476,6.524677297e-05
2477,8.625566013e-05
2478,8.782563538e-05
2479,8.88888507e-05
2480,7.257970384e-05
2481,6.500516127e-05
2482,6.802582295e-05
2483,7.42976272e-05
2484,8.289744472e-05
2485,8.879789325e-05
2486,0.000109248733
2487,0.0001263651251
2488,0.0001547113046
2489,0.0001784561398
2490,0.0001840511911
2491,0.000149306539
2492,0.0001409262017
2493,0.0001262530331
2494,9.911726848e-05
2495,7.729992288e-05
2496,6.213910025e-05
2497,5.801495013e-05
2498,5.700156078e-05
2499,5.781336542e-05
2500,6.766868305e-05
2501,8.448307288e-05
2502,8.768339661e-05
2503,8.952419429e-05
2504,7.257970384e-05
2505,6.498869875e-05
2506,6.491197304e-05
2507,6.43391973e-05
2508,6.394698552e-05
2509,6.5087255e-05
2510,6.613393945e-05
2511,7.271894378e-05
2512,9.33076551e-05
2513,0.00011478381
2514,0.0001330963979
2515,0.0001402711846
2516,0.0001408938272
2517,0.0001262530331
2518,9.911726848e-05
2519,7.989449092e-05
2520,6.991758001e-05
2521,7.392300003e-05
2522,8.240151792e-05
2523,8.925968398e-05
2524,9.717887703e-05
2525,0.0001174527959
2526,0.0001032639776
2527,0.0001009616571
2528,7.491042482e-05
2529,6.498869875e-05
2530,6.491197304e-05
2531,6.43391973e-05
2532,6.394698552e-05
2533,6.5087255e-05
2534,6.613393945e-05
2535,7.271894378e-05
2536,9.33076551e-05
2537,0.00011478381
2538,0.0001330963979
2539,0.0001402711846
2540,0.0001408938272
2541,0.0001262530331
2542,0.000105089459
2543,0.0001003431177
2544,9.452029713e-05
2545,0.0001002639219
2546,0.0001091893091
2547,0.0001248868274
2548,0.0001384978493
2549,0.0002202765065
2550,0.0001939152205
2551,0.0001531980858
2552,0.0001159653545
2553,7.672894719e-05
2554,6.491197304e-05
2555,6.43391973e-05
2556,6.394698552e-05
2557,6.5087255e-05
2558,6.613393945e-05
2559,7.271894378e-05
2560,9.344439222e-05
2561,0.0001216390654
2562,0.0001444416074
2563,0.0001405706453
2564,0.0001408938272
2565,0.0001262530331
2566,0.0001010998746
2567,8.794849071e-05
2568,8.211080832e-05
2569,8.260169569e-05
2570,8.614426419e-05
2571,9.12591427e-05
2572,0.0001110941957
2573,0.000158421301
2574,0.0001722271033
2575,0.0001434649999
2576,7.984490621e-05
2577,6.597639161e-05
2578,6.590270733e-05
2579,6.52633797e-05
2580,6.477581433e-05
2581,6.586454941e-05
2582,6.681164386e-05
2583,7.335668726e-05
2584,9.579064062e-05
2585,0.000130343059
2586,0.0001471154746
2587,0.0001518534312
2588,0.0001621254739
2589,0.0001480996571
2590,0.000142976116
2591,0.0001010831692
2592,9.56794739e-05
2593,0.0001086443124
2594,0.0001236932447
2595,0.0001354638371
2596,0.0001478578109
2597,0.0002201187775
2598,0.0002084027321
2599,0.0001779428527
2600,0.0001204578783
2601,0.0001007857376
2602,8.363153021e-05
2603,7.495789897e-05
2604,6.717216177e-05
2605,7.362599975e-05
2606,8.87853187e-05
2607,8.169998703e-05
2608,0.0001042620708
2609,0.0001271804523
2610,0.0001546513306
2611,0.0001630964345
2612,0.0001599242199
2613,0.0001462190334
2614,0.0001256425556
2615,0.0001033639531
2616,0.0001058836815
2617,0.0001148412069
2618,0.0001220882401
2619,0.0001369322869
2620,0.0001522773211
2621,0.0002284941404
2622,0.0002111833965
2623,0.0001786028302
2624,0.0001115830405
2625,6.842444934e-05
2626,6.491197304e-05
2627,6.43391973e-05
2628,6.394698552e-05
2629,6.5087255e-05
2630,6.613393945e-05
2631,7.271894378e-05
2632,9.492535461e-05
2633,0.0001333640952
2634,0.0001597819451
2635,0.0001426828676
2636,0.0001416500204
2637,0.0001262530331
2638,0.0001014044957
2639,9.116366005e-05
2640,7.906715949e-05
2641,7.669649684e-05
2642,8.350282792e-05
2643,9.435867176e-05
2644,0.0001107036357
2645,0.0001529804885
2646,0.0001333054934
2647,0.0001245137452
2648,7.404501165e-05
2649,6.498869875e-05
2650,6.575993478e-05
2651,6.682233245e-05
2652,6.552100026e-05
2653,6.943131836e-05
2654,7.791790094e-05
2655,8.065602431e-05
2656,9.881539648e-05
2657,0.0001358898189
2658,0.0001615921204
2659,0.0001438868502
2660,0.0001408938272
2661,0.0001262530331
2662,9.911726848e-05
2663,7.791435243e-05
2664,6.474880476e-05
2665,6.785196447e-05
2666,7.219999846e-05
2667,7.214745127e-05
2668,8.194635593e-05
2669,0.0001139666967
2670,0.0001098289653
2671,9.4725234e-05
2672,7.551880199e-05
2673,6.668515211e-05
2674,6.491197304e-05
2675,6.43391973e-05
2676,6.492887794e-05
2677,7.45825277e-05
2678,8.811009386e-05
2679,8.806425067e-05
2680,0.0001221970953
2681,0.0001699684004
2682,0.0001902808035
2683,0.0001577589312
2684,0.0001447516839
2685,0.0001262530331
2686,9.911726848e-05
2687,7.851259875e-05
2688,6.938419315e-05
2689,6.987688251e-05
2690,7.020242214e-05
2691,7.008818896e-05
2692,7.918566395e-05
2693,9.746008853e-05
2694,9.114810628e-05
2695,0.0001070526885
2696,8.164277492e-05
2697,6.498869875e-05
2698,6.491197304e-05
2699,6.43391973e-05
2700,6.394698552e-05
2701,6.5087255e-05
2702,6.613393945e-05
2703,7.271894378e-05
2704,9.418239852e-05
2705,0.0001261572377
2706,0.0001434064909
2707,0.0001496520702
2708,0.0001477642903
2709,0.0001341779668
2710,0.0001243700436
2711,0.0001022862148
2712,9.367950245e-05
2713,9.242278726e-05
2714,0.0001037593434
2715,0.0001175144901
2716,0.0001256790134
2717,0.0001843520085
2718,0.0001396867567
2719,0.0001307768802
2720,0.0001006577407
2721,6.874845928e-05
2722,6.491197304e-05
2723,6.435312989e-05
2724,6.405960105e-05
2725,6.532569376e-05
2726,6.683543158e-05
2727,7.796936521e-05
2728,9.865132221e-05
2729,0.0001254323847
2730,0.0001379630408
2731,0.0001426155675
2732,0.000143277954
2733,0.0001293766272
2734,0.0001225044468
2735,0.0001010588318
2736,9.267344932e-05
2737,9.737608616e-05
2738,0.0001059887568
2739,0.0001105920757
2740,0.0001173618771
2741,0.0001319614165
2742,0.0001350810371
2743,0.0001081789561
2744,7.413469942e-05
2745,6.597639161e-05
2746,6.590270733e-05
2747,6.52633797e-05
2748,6.477581433e-05
2749,6.586454941e-05
2750,6.681164386e-05
2751,7.335668726e-05
2752,9.594874547e-05
2753,0.0001346601935
2754,0.000154984959
2755,0.0001434644609
2756,0.0001463379857
2757,0.00013944076
2758,0.0001319326745
2759,9.671152539e-05
2760,8.630231232e-05
2761,8.882775713e-05
2762,9.238994277e-05
2763,0.0001002076637
2764,0.0001113283408
2765,0.0001668704633
2766,0.000154771043
2767,0.0001001500188
2768,7.597627057e-05
2769,6.805280702e-05
2770,6.590270733e-05
2771,6.52633797e-05
2772,6.477581433e-05
2773,6.586454941e-05
2774,6.681164386e-05
2775,7.335668726e-05
2776,9.553304655e-05
2777,0.0001320916907
2778,0.0001509091016
2779,0.0001460968025
2780,0.0001543417569
2781,0.0001407984588
2782,0.0001303105684
2783,9.862462602e-05
2784,8.914368496e-05
2785,9.11502203e-05
2786,9.199098558e-05
2787,9.635816374e-05
2788,0.0001060692924
2789,0.0001257243286
2790,0.0001066796255
2791,0.0001324336865
2792,0.0001091001472
2793,6.648033554e-05
2794,6.491197304e-05
2795,6.43391973e-05
2796,6.394698552e-05
2797,6.5087255e-05
2798,6.613393945e-05
2799,7.271894378e-05
2800,9.559348571e-05
2801,0.0001335016677
2802,0.0001580246635
2803,0.0001432109435
2804,0.0001408938272
2805,0.0001262530331
2806,0.0001042456297
2807,8.800366543e-05
2808,7.48293778e-05
2809,7.506883013e-05
2810,8.275486295e-05
2811,8.801660619e-05
2812,9.941666738e-05
2813,0.0001542367145
2814,0.0001210481901
2815,0.0001008241997
2816,7.36263619e-05
2817,6.507956749e-05
2818,6.491197304e-05
2819,6.43391973e-05
2820,6.394698552e-05
2821,6.5087255e-05
2822,6.613393945e-05
2823,7.271894378e-05
2824,0.0001005091795
2825,0.000146369184
2826,0.0001690248004
2827,0.0001475462896
2828,0.0001409287346
2829,0.0001262530331
2830,0.0001154680009
2831,8.939293447e-05
2832,7.436142363e-05
2833,7.210574612e-05
2834,7.839462631e-05
2835,8.581728434e-05
2836,9.461336203e-05
2837,0.000130415115
2838,0.0001338470307
2839,0.0001216025661
2840,8.267419677e-05
2841,6.533353747e-05
2842,6.491197304e-05
2843,6.43391973e-05
2844,6.394698552e-05
2845,6.5087255e-05
2846,6.613393945e-05
2847,7.271894378e-05
2848,9.619265992e-05
2849,0.00013407963
2850,0.0001570528316
2851,0.0001427177979
2852,0.0001410227504
2853,0.0001342553301
2854,0.0001237693128
2855,9.242679128e-05
2856,8.117735671e-05
2857,7.94958621e-05
2858,8.243615663e-05
2859,8.267020701e-05
2860,9.123387797e-05
2861,0.0001466110987
2862,0.0001242339908
2863,0.0001165609363
2864,8.252530879e-05
2865,6.689540521e-05
2866,6.670759722e-05
2867,6.43391973e-05
2868,6.394698552e-05
2869,6.5087255e-05
2870,6.613393945e-05
2871,7.29028214e-05
2872,9.395650118e-05
2873,0.0001192406398
2874,0.000136061781
2875,0.0001418159412
2876,0.0001476790219
2877,0.0001402743708
2878,0.0001323119407
2879,9.426959592e-05
2880,8.230050287e-05
2881,8.249243231e-05
2882,8.940508033e-05
2883,0.0001025503285
2884,0.0001173037407
2885,0.0001413067257
2886,9.937067603e-05
2887,9.092976496e-05
2888,7.257970384e-05
2889,6.605831359e-05
2890,6.802042882e-05
2891,6.897174451e-05
2892,7.601538416e-05
2893,8.652113735e-05
2894,0.0001153808207
2895,0.000136005203
2896,0.000164202102
2897,0.0002038503329
2898,0.0002197913996
2899,0.0001807514991
2900,0.0001612487079
2901,0.0001363033192
2902,9.911726848e-05
2903,7.729992288e-05
2904,6.22864954e-05
2905,5.810503279e-05
2906,5.705686441e-05
2907,5.591179628e-05
2908,6.223464969e-05
2909,8.748544467e-05
2910,9.393062713e-05
2911,9.130635852e-05
2912,8.27324603e-05
2913,7.105371175e-05
2914,7.047194156e-05
2915,7.781614371e-05
2916,9.17993936e-05
2917,9.95979675e-05
2918,0.0001204398959
2919,0.0001522684924
2920,0.0001919411799
2921,0.0002283931324
2922,0.0002187883604
2923,0.0001703237742
2924,0.0001492979852
2925,0.0001290442856
2926,9.966016666e-05
2927,7.760197436e-05
2928,6.22864954e-05
2929,5.810503279e-05
2930,5.705686441e-05
2931,5.591179628e-05
2932,6.095388609e-05
2933,7.660308616e-05
2934,8.683317267e-05
2935,9.055356222e-05
2936,8.166628632e-05
2937,7.34926827e-05
2938,7.190684157e-05
2939,7.331651125e-05
2940,8.805473745e-05
2941,0.0001084648357
2942,0.0001262222722
2943,0.0001365649006
2944,0.0001670462726
2945,0.0002107000748
2946,0.0002134345083
2947,0.0001694388062
2948,0.0001479999101
2949,0.0001295951697
2950,9.963406225e-05
2951,7.760197436e-05
2952,6.213910025e-05
2953,5.801495013e-05
2954,5.700156078e-05
2955,5.629636273e-05
2956,6.245434401e-05
2957,8.799466594e-05
2958,8.618516007e-05
2959,8.874083318e-05
2960,7.257970384e-05
2961,6.498869875e-05
2962,6.491197304e-05
2963,6.43391973e-05
2964,6.394698552e-05
2965,6.5087255e-05
2966,6.613393945e-05
2967,7.271894378e-05
2968,9.45484954e-05
2969,0.0001176209026
2970,0.0001476161378
2971,0.0001434027274
2972,0.0001408938272
2973,0.0001262530331
2974,9.911726848e-05
2975,7.794281339e-05
2976,6.895051831e-05
2977,7.230046163e-05
2978,7.490714714e-05
2979,7.710688459e-05
2980,8.144082361e-05
2981,0.0001074302415
2982,0.0001095455654
2983,0.0001101338353
2984,8.414892492e-05
2985,6.886811517e-05
2986,6.491197304e-05
2987,6.43391973e-05
2988,6.394698552e-05
2989,6.5087255e-05
2990,6.613393945e-05
2991,7.271894378e-05
2992,9.33076551e-05
2993,0.0001173534738
2994,0.0001431390007
2995,0.000142284278
2996,0.0001408938272
2997,0.0001262530331
2998,9.911726848e-05
2999,7.87241632e-05
3000,6.599719126e-05
3001,6.30762497e-05
3002,6.326004935e-05
3003,6.5171973e-05
3004,7.342185697e-05
3005,0.0001008107407
3006,9.029471086e-05
3007,9.183036732e-05
3008,7.750770048e-05
3009,6.838198871e-05
3010,6.612515935e-05
3011,7.759249977e-05
3012,9.050412095e-05
3013,9.951185468e-05
3014,7.888906923e-05
3015,8.147231417e-05
3016,0.0001129840522
3017,0.0001470183522
3018,0.0001701359608
3019,0.0002105134211
3020,0.0002428892523
3021,0.0002322558644
3022,0.0002398215909
3023,0.0001244568427
3024,0.0001220106546
3025,0.0001326989724
3026,0.0001492199258
3027,0.0001614232999
3028,0.0001698770265
3029,0.000270903571
3030,0.0002636610326
3031,0.000240292032
3032,0.0001472007835
3033,0.0001179906446
3034,8.797307255e-05
3035,7.009571038e-05
3036,8.307404039e-05
3037,0.0001153671618
3038,9.013070726e-05
3039,8.240544451e-05
3040,0.0001110624721
3041,0.0001466621028
3042,0.0001439751933
3043,0.0001431013293
3044,0.0001435597534
3045,0.0001368837805
3046,0.0001267467521
3047,0.0001211141106
3048,0.0001493532134
3049,0.0001719598907
3050,0.0001782567111
3051,0.0001650319172
3052,0.0001876018691
3053,0.0002606103586
3054,0.0001752298708
3055,0.0001235640341
3056,8.033636336e-05
3057,6.498869875e-05
3058,6.491197304e-05
3059,6.43391973e-05
3060,6.394698552e-05
3061,6.5087255e-05
3062,6.613393945e-05
3063,7.271894378e-05
3064,9.33076551e-05
3065,0.0001200400816
3066,0.0001531205529
3067,0.0001436831637
3068,0.0001408938272
3069,0.0001286971427
3070,0.0001270721341
3071,9.723579082e-05
3072,8.683835955e-05
3073,8.754266836e-05
3074,9.263709837e-05
3075,0.0001005398755
3076,0.0001066307363
3077,0.0001683448882
3078,0.0001537102963
3079,9.523877872e-05
3080,7.338669083e-05
3081,6.597639161e-05
3082,6.590270733e-05
3083,6.52633797e-05
3084,6.477581433e-05
3085,6.586454941e-05
3086,6.681164386e-05
3087,7.335668726e-05
3088,9.808647443e-05
3089,0.0001371771253
3090,0.0001583303629
3091,0.0001463046287
3092,0.0001417011869
3093,0.0001269749312
3094,9.963406225e-05
3095,7.767476157e-05
3096,6.387377116e-05
3097,6.220275159e-05
3098,6.454789358e-05
3099,6.577985857e-05
3100,7.112932856e-05
3101,9.603432814e-05
3102,0.0001012218989
3103,8.926727536e-05
3104,7.338669083e-05
3105,6.597639161e-05
3106,6.590270733e-05
3107,6.52633797e-05
3108,6.477581433e-05
3109,6.586454941e-05
3110,6.681164386e-05
3111,7.335668726e-05
3112,9.446199364e-05
3113,0.0001324263282
3114,0.000161092404
3115,0.0001466866537
3116,0.0001417011869
3117,0.0001269749312
3118,9.963406225e-05
3119,7.78682593e-05
3120,6.52505893e-05
3121,6.612918481e-05
3122,6.881684355e-05
3123,7.198001516e-05
3124,8.165606326e-05
3125,0.0001369639867
3126,0.0001067472239
3127,9.204493011e-05
3128,7.257970384e-05
3129,6.498869875e-05
3130,6.491197304e-05
3131,6.43391973e-05
3132,6.394698552e-05
3133,6.5087255e-05
3134,6.613393945e-05
3135,7.271894378e-05
3136,9.439476385e-05
3137,0.0001310453654
3138,0.000160969746
3139,0.0001444630026
3140,0.0001408938272
3141,0.0001265284941
3142,0.000111713575
3143,8.710959628e-05
3144,7.651119124e-05
3145,7.251985825e-05
3146,7.06412364e-05
3147,7.311811596e-05
3148,8.058547619e-05
3149,0.0001142607441
3150,9.00642293e-05
3151,9.16667145e-05
3152,8.106294169e-05
3153,6.553738072e-05
3154,6.491197304e-05
3155,6.43391973e-05
3156,6.394698552e-05
3157,6.5087255e-05
3158,6.613393945e-05
3159,7.271894378e-05
3160,9.425817451e-05
3161,0.0001327388991
3162,0.0001732298284
3163,0.0001539050915
3164,0.0001408938272
3165,0.0001272850069
3166,0.0001174499674
3167,8.820099962e-05
3168,7.600288783e-05
3169,7.30950259e-05
3170,7.511601937e-05
3171,7.733975124e-05
3172,8.856331665e-05
3173,0.0001127775891
3174,8.85951858e-05
3175,8.903435458e-05
3176,7.425625863e-05
3177,6.499539862e-05
3178,6.491197304e-05
3179,6.43391973e-05
3180,6.394698552e-05
3181,6.539102863e-05
3182,6.714846535e-05
3183,7.532084978e-05
3184,0.0001040954051
3185,0.0001450613132
3186,0.000172279353
3187,0.0001553024455
3188,0.0001419426765
3189,0.0001262530331
3190,9.911726848e-05
3191,7.854726739e-05
3192,6.893275671e-05
3193,7.079584672e-05
3194,7.401045268e-05
3195,7.923508659e-05
3196,9.509429701e-05
3197,0.0001635326013
3198,0.0001472288075
3199,0.0001185143925
3200,7.86887041e-05
3201,6.513019671e-05
3202,6.491197304e-05
3203,6.43391973e-05
3204,6.394698552e-05
3205,6.5087255e-05
3206,6.744475907e-05
3207,7.542539765e-05
3208,0.0001007460362
3209,0.0001409276778
3210,0.0001674775336
3211,0.0001515416003
3212,0.0001408938272
3213,0.0001262530331
3214,0.0001029408243
3215,8.62241583e-05
3216,7.740152019e-05
3217,7.648452128e-05
3218,7.78973143e-05
3219,8.159575465e-05
3220,9.209005456e-05
3221,0.0001803586599
3222,0.0001422462814
3223,0.000110587581
3224,8.190944944e-05
3225,7.099295134e-05
3226,6.866664758e-05
3227,6.515903427e-05
3228,6.394698552e-05
3229,6.5087255e-05
3230,6.613393945e-05
3231,7.271894378e-05
3232,9.346522374e-05
3233,0.0001218375012
3234,0.0001458688503
3235,0.0001442871782
3236,0.0001568746962
3237,0.0001425853968
3238,0.000134546343
3239,9.544691195e-05
3240,8.544462299e-05
3241,8.915212198e-05
3242,9.787489425e-05
3243,0.0001089070764
3244,0.0001187242367
3245,0.0001483310149
3246,0.0001334326485
3247,0.0001057510049
3248,7.347082489e-05
3249,6.597639161e-05
3250,6.590270733e-05
3251,6.52633797e-05
3252,6.477581433e-05
3253,6.586454941e-05
3254,6.681164386e-05
3255,7.335668726e-05
3256,9.622879509e-05
3257,0.0001358043896
3258,0.0001571083299
3259,0.0001457498361
3260,0.0001417011869
3261,0.0001269749312
3262,9.963406225e-05
3263,8.398664907e-05
3264,7.569871909e-05
3265,7.488186059e-05
3266,7.889625123e-05
3267,7.983361411e-05
3268,8.873985492e-05
3269,0.000151547368
3270,0.0001624964266
3271,0.0001160996634
3272,7.419850537e-05
3273,6.597639161e-05
3274,6.590270733e-05
3275,6.52633797e-05
3276,6.477581433e-05
3277,6.586454941e-05
3278,6.681164386e-05
3279,7.335668726e-05
3280,9.455222886e-05
3281,0.0001311530822
3282,0.0001532523238
3283,0.0001434843887
3284,0.0001417011869
3285,0.0001269749312
3286,9.963406225e-05
3287,8.055417153e-05
3288,7.382976405e-05
3289,7.395416136e-05
3290,7.660969883e-05
3291,8.594762317e-05
3292,9.523188248e-05
3293,0.0001288177642
3294,9.830088768e-05
3295,9.780173567e-05
3296,7.272437357e-05
3297,6.498869875e-05
3298,6.491197304e-05
3299,6.43391973e-05
3300,6.394698552e-05
3301,6.521328724e-05
3302,6.706337763e-05
3303,7.587712018e-05
3304,0.0001127185073
3305,0.0001626304287
3306,0.0001950191895
3307,0.0001620841518
3308,0.0001415566617
3309,0.0001262530331
3310,9.911726848e-05
3311,7.729992288e-05
3312,6.213910025e-05
3313,5.801495013e-05
3314,5.757325112e-05
3315,5.910554829e-05
3316,6.531271558e-05
3317,8.416440148e-05
3318,8.605355984e-05
3319,0.0001000952315
3320,8.803185494e-05
3321,7.490957226e-05
3322,8.70989737e-05
3323,0.0001065146664
3324,9.950355304e-05
3325,0.0001133285537
3326,0.0001205557177
3327,0.0001323802375
3328,0.0001720717574
3329,0.0002166561783
3330,0.0002425175215
3331,0.0001989987215
3332,0.0001577034592
3333,0.0001366619064
3334,0.0001002399339
3335,7.799822045e-05
3336,6.215290974e-05
3337,5.801495013e-05
3338,5.700156078e-05
3339,5.587109287e-05
3340,6.088441707e-05
3341,7.59699513e-05
3342,8.819411449e-05
3343,0.0001076597957
3344,9.72065801e-05
3345,0.0001121310468
3346,0.0001702715665
3347,0.000183972226
3348,0.0001652481296
3349,0.0001782775235
3350,0.0001883945075
3351,0.0001964420154
3352,0.0002262165045
3353,0.0002508344936
3354,0.0002556907408
3355,0.0002193713813
3356,0.0001808123837
3357,0.0001515469916
3358,0.0001029671134
3359,7.814901398e-05
3360,6.213910025e-05
3361,5.801495013e-05
3362,5.700156078e-05
3363,5.587109287e-05
3364,6.088441707e-05
3365,7.59699513e-05
3366,8.651152918e-05
3367,0.0001032221058
3368,8.728942108e-05
3369,7.084044514e-05
3370,7.317197662e-05
3371,8.876665919e-05
3372,0.0001087480228
3373,0.0001306730946
3374,0.0001469364125
3375,0.0001502106933
3376,0.0001708539197
3377,0.0002078157715
3378,0.0002254038974
3379,0.0001840385318
3380,0.0001485055686
3381,0.0001264636825
3382,9.911726848e-05
3383,7.729992288e-05
3384,6.213910025e-05
3385,5.801495013e-05
3386,5.700156078e-05
3387,5.593280416e-05
3388,6.184969546e-05
3389,8.049533054e-05
3390,8.610730761e-05
3391,8.878036689e-05
3392,7.287011149e-05
3393,6.498869875e-05
3394,6.491197304e-05
3395,6.43391973e-05
3396,6.394698552e-05
3397,6.5087255e-05
3398,6.613393945e-05
3399,7.283167245e-05
3400,0.0001023738738
3401,0.0001422874793
3402,0.0001682247429
3403,0.0001542466508
3404,0.0001408938272
3405,0.0001262530331
3406,9.911726848e-05
3407,7.729992288e-05
3408,6.301902909e-05
3409,6.181073512e-05
3410,6.267097016e-05
3411,6.222614014e-05
3412,6.787706761e-05
3413,9.281577154e-05
3414,0.0001046653149
3415,8.957557579e-05
3416,7.759550279e-05
3417,6.639159103e-05
3418,6.590270733e-05
3419,6.52633797e-05
3420,6.477581433e-05
3421,6.586454941e-05
3422,6.681164386e-05
3423,7.39947072e-05
3424,9.968910128e-05
3425,0.0001415891372
3426,0.0001704840991
3427,0.0001559197027
3428,0.0001417011869
3429,0.0001269749312
3430,9.963406225e-05
3431,7.792556796e-05
3432,6.476056132e-05
3433,6.456987433e-05
3434,6.535479538e-05
3435,6.674482061e-05
3436,7.182765699e-05
3437,9.107452386e-05
3438,0.0001203876679
3439,0.0001155967311
