Hour,LoadShape
2218,5.956733094e-05
2219,5.904171571e-05
2220,5.868179738e-05
2221,5.972818076e-05
2222,6.06886846e-05
2223,7.090181985e-05
2224,0.0001241241048
2225,0.000182191608
2226,0.0001843070456
2227,0.0001537707809
2228,0.0001409841072
2229,0.0001177438341
2230,9.09562729e-05
2231,7.093529703e-05
2232,5.776579709e-05
2233,5.643899503e-05
2234,6.018161319e-05
2235,6.362792141e-05
2236,6.900951344e-05
2237,8.378256231e-05
2238,9.38697095e-05
2239,8.428957487e-05
2240,6.735474233e-05
2241,6.054410874e-05
2242,6.047649137e-05
2243,5.988980392e-05
2244,5.944238311e-05
2245,6.044147526e-05
2246,6.131058901e-05
2247,6.731673469e-05
2248,0.0001039066159
2249,0.0001514626237
2250,0.0001523276228
2251,0.0001325767954
2252,0.0001303703077
2253,0.0001165202257
2254,9.143051554e-05
2255,7.198292216e-05
2256,5.913872942e-05
2257,5.596515336e-05
2258,5.617111849e-05
2259,5.775847557e-05
2260,6.427681865e-05
2261,7.652611691e-05
2262,9.159259527e-05
2263,8.428359189e-05
2264,6.734426786e-05
2265,6.054410874e-05
2266,6.047649137e-05
2267,5.988980392e-05
2268,5.944238311e-05
2269,6.044147526e-05
2270,6.131058901e-05
2271,6.731673469e-05
2272,0.0001001077241
2273,0.0001454100844
2274,0.0001514823758
2275,0.0001349603368
2276,0.0001307522715
2277,0.0001165202257
2278,9.143051554e-05
2279,7.174095723e-05
2280,5.907799575e-05
2281,5.630397111e-05
2282,5.854646566e-05
2283,6.116454413e-05
2284,6.754920672e-05
2285,8.335120471e-05
2286,8.334545967e-05
2287,8.592211366e-05
2288,6.715291025e-05
2289,5.963773931e-05
2290,5.956733094e-05
2291,5.904171571e-05
2292,5.868179738e-05
2293,5.972818076e-05
2294,6.06886846e-05
2295,6.860622611e-05
2296,0.0001083331946
2297,0.0001581284347
2298,0.0001705482828
2299,0.0001431074887
2300,0.0001301123139
2301,0.0001158999086
2302,9.09562729e-05
2303,7.093529703e-05
2304,5.702276754e-05
2305,5.344309618e-05
2306,5.367171128e-05
2307,5.335684967e-05
2308,5.813016631e-05
2309,7.111418954e-05
2310,7.896818781e-05
2311,8.143419975e-05
2312,6.660372557e-05
2313,5.963773931e-05
2314,5.956733094e-05
2315,5.904171571e-05
2316,5.868179738e-05
2317,5.972818076e-05
2318,6.113259055e-05
2319,7.175595705e-05
2320,0.0001309968051
2321,0.0001875285747
2322,0.0001720684756
2323,0.0001429887551
2324,0.0001369715029
2325,0.0001170178383
2326,9.09562729e-05
2327,7.093529703e-05
2328,5.702276754e-05
2329,5.335970392e-05
2330,5.341099483e-05
2331,5.260017639e-05
2332,5.732916812e-05
2333,7.181150631e-05
2334,7.896818781e-05
2335,8.143419975e-05
2336,6.660372557e-05
2337,5.963773931e-05
2338,5.956733094e-05
2339,5.904171571e-05
2340,5.868179738e-05
2341,6.376720123e-05
2342,8.580330854e-05
2343,0.0001190561581
2344,0.0001854609011
2345,0.0002333772399
2346,0.0002219688609
2347,0.0001829397211
2348,0.0001616475442
2349,0.0001383177689
2350,9.966963487e-05
2351,7.103130756e-05
2352,5.702276754e-05
2353,5.323818662e-05
2354,5.230823647e-05
2355,5.134180931e-05
2356,5.76933776e-05
2357,7.311354994e-05
2358,7.951381027e-05
2359,8.149825628e-05
2360,6.660372557e-05
2361,5.963773931e-05
2362,5.964281429e-05
2363,6.29411421e-05
2364,8.092726377e-05
2365,0.0001451131845
2366,0.0002058784746
2367,0.0002435485458
2368,0.0003200353886
2369,0.0003760299907
2370,0.0003432148503
2371,0.0002632757609
2372,0.0002202849444
2373,0.000167289258
2374,0.0001124937846
2375,7.823757234e-05
2376,5.769443095e-05
2377,5.323818662e-05
2378,5.230823647e-05
2379,5.127084763e-05
2380,5.587139092e-05
2381,6.971483101e-05
2382,7.896818781e-05
2383,8.143419975e-05
2384,6.660372557e-05
2385,5.963773931e-05
2386,5.956929172e-05
2387,6.037630883e-05
2388,7.308470505e-05
2389,0.0001288387391
2390,0.0001851609436
2391,0.0002101382053
2392,0.0002567385735
2393,0.0003013044264
2394,0.0002820720688
2395,0.0002269897114
2396,0.0001947677461
2397,0.0001541933761
2398,0.0001096087358
2399,7.59609423e-05
2400,5.720956397e-05
2401,5.332085216e-05
2402,5.235898658e-05
2403,5.130819965e-05
2404,5.593514009e-05
2405,6.982698592e-05
2406,7.920835405e-05
2407,8.332646326e-05
2408,7.421394393e-05
2409,6.647157953e-05
2410,7.204803537e-05
2411,9.41816402e-05
2412,0.0001083171189
2413,0.0001272800915
2414,0.0001522531996
2415,0.0001636787936
2416,0.0001720402065
2417,0.0001974451237
2418,0.000196245858
2419,0.0001622983027
2420,0.0001468371492
2421,0.0001228765226
2422,9.14527869e-05
2423,7.121247857e-05
2424,5.715802665e-05
2425,5.332085216e-05
2426,5.387162419e-05
2427,5.434618587e-05
2428,6.165017415e-05
2429,8.093461789e-05
2430,9.170870632e-05
2431,8.213967276e-05
2432,6.837094532e-05
2433,6.058593691e-05
2434,6.055767017e-05
2435,6.128567851e-05
2436,6.751014622e-05
2437,8.043514335e-05
2438,9.369916536e-05
2439,0.000108081033
2440,0.0001333505299
2441,0.0001578134345
2442,0.0001625072252
2443,0.0001461980558
2444,0.0001371515812
2445,0.0001199892351
2446,9.144641513e-05
2447,7.121247857e-05
2448,5.702276754e-05
2449,5.566944919e-05
2450,5.884442972e-05
2451,6.878827851e-05
2452,8.298572905e-05
2453,0.0001065331749
2454,0.0001020960831
2455,9.193680614e-05
2456,6.675754403e-05
2457,5.971756342e-05
2458,5.972426512e-05
2459,6.23141614e-05
2460,7.886220697e-05
2461,0.000112512747
2462,0.0001558764388
2463,0.0001878684626
2464,0.0002167402585
2465,0.0002291637415
2466,0.0002169165742
2467,0.0001856308147
2468,0.000173228422
2469,0.0001436814743
2470,9.67191129e-05
2471,7.093529703e-05
2472,5.702276754e-05
2473,5.323818662e-05
2474,5.267611213e-05
2475,5.321860687e-05
2476,5.953355268e-05
2477,8.357281857e-05
2478,8.404915503e-05
2479,8.268741793e-05
2480,7.335937916e-05
2481,6.563518303e-05
2482,6.819351852e-05
2483,9.821337741e-05
2484,0.0001406029863
2485,0.0001768017801
2486,0.0002015781658
2487,0.0002127265273
2488,0.0002480539499
2489,0.0002739272834
2490,0.000269673625
2491,0.0002135938966
2492,0.0001818387768
2493,0.0001515925886
2494,0.000105105091
2495,7.15197269e-05
2496,5.702276754e-05
2497,5.323818662e-05
2498,5.230823647e-05
2499,5.185651634e-05
2500,5.903961019e-05
2501,7.615277056e-05
2502,8.114770486e-05
2503,8.209388544e-05
2504,6.660372557e-05
2505,5.963773931e-05
2506,5.977169518e-05
2507,6.507501769e-05
2508,8.268115232e-05
2509,0.0001031789666
2510,0.0001194842102
2511,0.000116110046
2512,0.0001230883538
2513,0.0001473822107
2514,0.0001687574691
2515,0.0001547882534
2516,0.0001380506797
2517,0.0001191500146
2518,9.143012952e-05
2519,7.093529703e-05
2520,5.702276754e-05
2521,5.323818662e-05
2522,5.361352476e-05
2523,5.467441327e-05
2524,6.535873251e-05
2525,8.515651798e-05
2526,8.362475673e-05
2527,8.233071939e-05
2528,6.660372557e-05
2529,5.963773931e-05
2530,5.956733094e-05
2531,5.904171571e-05
2532,5.868179738e-05
2533,6.061942014e-05
2534,6.300996381e-05
2535,7.078722589e-05
2536,0.0001029417827
2537,0.0001351605239
2538,0.0001517813969
2539,0.0001343172995
2540,0.0001292930847
2541,0.0001158577664
2542,9.09562729e-05
2543,7.399177459e-05
2544,5.925445294e-05
2545,5.942430268e-05
2546,6.732340545e-05
2547,7.716997784e-05
2548,0.0001003368074
2549,0.0001267006392
2550,0.0001321073268
2551,0.0001276140623
2552,7.321250662e-05
2553,5.963773931e-05
2554,5.956733094e-05
2555,5.904171571e-05
2556,5.868179738e-05
2557,5.972818076e-05
2558,6.095958914e-05
2559,7.506573469e-05
2560,0.0001250863921
2561,0.0001707239374
2562,0.0001831400434
2563,0.0001580515073
2564,0.0001477792474
2565,0.0001268417121
2566,9.127373508e-05
2567,7.093529703e-05
2568,5.715802665e-05
2569,5.473608224e-05
2570,5.662056932e-05
2571,6.110612573e-05
2572,7.476154432e-05
2573,0.0001034001314
2574,0.0001029762562
2575,8.611019401e-05
2576,6.737523471e-05
2577,6.054410874e-05
2578,6.047649137e-05
2579,5.988980392e-05
2580,5.944238311e-05
2581,6.044147526e-05
2582,6.211422233e-05
2583,7.704494393e-05
2584,0.0001365680917
2585,0.0001863995347
2586,0.0001870814904
2587,0.0001605863935
2588,0.000139670929
2589,0.0001211574407
2590,9.151092412e-05
2591,7.121247857e-05
2592,5.735208172e-05
2593,5.591200871e-05
2594,5.759284128e-05
2595,6.292244712e-05
2596,7.330120331e-05
2597,9.792410433e-05
2598,9.931222943e-05
2599,8.544347716e-05
2600,7.196395274e-05
2601,7.216211775e-05
2602,6.190902416e-05
2603,5.988980392e-05
2604,5.944238311e-05
2605,6.044147526e-05
2606,6.131058901e-05
2607,6.731673469e-05
2608,8.880514182e-05
2609,0.0001331989636
2610,0.0001532386385
2611,0.0001364857688
2612,0.0001303223776
2613,0.0001165202257
2614,9.143051554e-05
2615,7.310578331e-05
2616,6.040407124e-05
2617,6.07912632e-05
2618,6.631220107e-05
2619,7.147918567e-05
2620,7.99339612e-05
2621,0.0001371558666
2622,0.0001192034762
2623,0.0001042226965
2624,6.794796936e-05
2625,5.963773931e-05
2626,5.956733094e-05
2627,5.904171571e-05
2628,5.868179738e-05
2629,5.972818076e-05
2630,6.257727722e-05
2631,8.112046644e-05
2632,0.0001402150199
2633,0.0001914036603
2634,0.0001960104123
2635,0.0001629537159
2636,0.0001460209871
2637,0.0001269143287
2638,9.320783415e-05
2639,7.093529703e-05
2640,5.702276754e-05
2641,5.323818662e-05
2642,5.279336754e-05
2643,5.349679404e-05
2644,5.90942775e-05
2645,7.816023674e-05
2646,8.035352017e-05
2647,8.149653514e-05
2648,6.660372557e-05
2649,5.963773931e-05
2650,5.956733094e-05
2651,5.960292539e-05
2652,6.572051362e-05
2653,0.0001010277244
2654,0.0001571299713
2655,0.0002032716216
2656,0.0002377597314
2657,0.0002601080135
2658,0.0002480474381
2659,0.0001992924231
2660,0.0001691716898
2661,0.0001426915329
2662,9.83822292e-05
2663,7.129898078e-05
2664,5.702276754e-05
2665,5.323818662e-05
2666,5.230823647e-05
2667,5.127084763e-05
2668,5.587139092e-05
2669,6.971483101e-05
2670,7.896818781e-05
2671,8.143419975e-05
2672,6.66236962e-05
2673,5.963773931e-05
2674,5.956733094e-05
2675,5.940432368e-05
2676,6.286300999e-05
2677,9.147472659e-05
2678,0.0001357768331
2679,0.0001739374914
2680,0.0002322827754
2681,0.0002845693623
2682,0.0002743729067
2683,0.0002010505431
2684,0.0001636566141
2685,0.000125900123
2686,9.260887973e-05
2687,7.101399483e-05
2688,5.702276754e-05
2689,5.323818662e-05
2690,5.230823647e-05
2691,5.127084763e-05
2692,5.587139092e-05
2693,6.973077747e-05
2694,7.896818781e-05
2695,8.143419975e-05
2696,6.660372557e-05
2697,5.963773931e-05
2698,5.956733094e-05
2699,5.904171571e-05
2700,5.868179738e-05
2701,5.987201427e-05
2702,6.910320042e-05
2703,0.0001076388813
2704,0.0001670722112
2705,0.0002161699808
2706,0.0002156728391
2707,0.0001748553042
2708,0.0001563387461
2709,0.0001351738846
2710,9.447288241e-05
2711,7.093529703e-05
2712,5.702276754e-05
2713,5.323818662e-05
2714,5.230823647e-05
2715,5.194570485e-05
2716,5.776205578e-05
2717,7.999489532e-05
2718,8.566926958e-05
2719,8.466807849e-05
2720,6.660372557e-05
2721,5.963773931e-05
2722,5.956733094e-05
2723,5.904171571e-05
2724,5.868179738e-05
2725,5.972818076e-05
2726,6.06886846e-05
2727,7.128625592e-05
2728,0.0001308933344
2729,0.0001894205055
2730,0.0002024600935
2731,0.0001721867206
2732,0.0001448741112
2733,0.0001163908411
2734,9.09562729e-05
2735,7.093529703e-05
2736,5.715802665e-05
2737,5.332085216e-05
2738,5.264331158e-05
2739,5.192571926e-05
2740,5.690517315e-05
2741,7.230077052e-05
2742,8.048024212e-05
2743,8.190005386e-05
2744,6.734426786e-05
2745,6.054410874e-05
2746,6.047649137e-05
2747,5.988980392e-05
2748,5.944238311e-05
2749,6.144016598e-05
2750,8.401026125e-05
2751,0.0001313956009
2752,0.0001880655529
2753,0.0002305618651
2754,0.0002224338918
2755,0.0001844387733
2756,0.0001571933575
2757,0.0001254177181
2758,9.167527252e-05
2759,7.121247857e-05
2760,5.715802665e-05
2761,5.332085216e-05
2762,5.235898658e-05
2763,5.130819965e-05
2764,5.642580605e-05
2765,7.048273386e-05
2766,7.962476525e-05
2767,8.190005386e-05
2768,6.734426786e-05
2769,6.054410874e-05
2770,6.047649137e-05
2771,5.988980392e-05
2772,5.944238311e-05
2773,6.044147526e-05
2774,6.137066116e-05
2775,7.536491188e-05
2776,0.0001391454476
2777,0.0001990642832
2778,0.0001988378835
2779,0.0001600999664
2780,0.0001368609411
2781,0.000121093888
2782,9.163944339e-05
2783,7.121247857e-05
2784,5.702276754e-05
2785,5.323818662e-05
2786,5.230823647e-05
2787,5.141793873e-05
2788,5.64382653e-05
2789,7.409809491e-05
2790,8.016958039e-05
2791,8.186160033e-05
2792,6.784742557e-05
2793,5.963773931e-05
2794,5.956733094e-05
2795,5.904171571e-05
2796,5.868179738e-05
2797,5.972818076e-05
2798,6.06886846e-05
2799,6.673150095e-05
2800,0.000101899679
2801,0.0001581333969
2802,0.0001789655706
2803,0.0001518408292
2804,0.0001373746948
2805,0.0001233796353
2806,9.189530023e-05
2807,7.093529703e-05
2808,5.702276754e-05
2809,5.323818662e-05
2810,5.230823647e-05
2811,5.247362159e-05
2812,5.892333488e-05
2813,9.029113585e-05
2814,8.085269213e-05
2815,8.143419975e-05
2816,6.660372557e-05
2817,5.963773931e-05
2818,5.956733094e-05
2819,5.904171571e-05
2820,5.868179738e-05
2821,5.976152286e-05
2822,6.293572265e-05
2823,8.483888382e-05
2824,0.0001479339644
2825,0.0001918917613
2826,0.0001926953579
2827,0.0001654692496
2828,0.000148183624
2829,0.0001231972764
2830,9.104636696e-05
2831,7.093529703e-05
2832,5.702276754e-05
2833,5.323818662e-05
2834,5.230823647e-05
2835,5.127084763e-05
2836,5.587139092e-05
2837,6.971483101e-05
2838,7.896818781e-05
2839,8.143419975e-05
2840,6.660372557e-05
2841,5.963773931e-05
2842,5.956733094e-05
2843,5.904171571e-05
2844,5.868179738e-05
2845,5.972818076e-05
2846,6.06886846e-05
2847,6.787445114e-05
2848,0.0001083711908
2849,0.0001641470219
2850,0.0001803022263
2851,0.0001568553328
2852,0.0001408514977
2853,0.0001169061696
2854,9.09562729e-05
2855,7.093529703e-05
2856,5.702276754e-05
2857,5.323818662e-05
2858,5.230823647e-05
2859,5.127084763e-05
2860,5.591617037e-05
2861,7.121018931e-05
2862,7.896818781e-05
2863,8.143419975e-05
2864,6.660372557e-05
2865,5.963773931e-05
2866,5.956733094e-05
2867,5.904171571e-05
2868,5.868179738e-05
2869,5.972818076e-05
2870,6.06886846e-05
2871,6.673150095e-05
2872,8.562500431e-05
2873,0.0001067028761
2874,0.0001226924002
2875,0.0001287217086
2876,0.0001292930847
2877,0.0001158577664
2878,9.09562729e-05
2879,7.093529703e-05
2880,5.702276754e-05
2881,5.323818662e-05
2882,5.230823647e-05
2883,5.127084763e-05
2884,5.666349797e-05
2885,7.574733612e-05
2886,7.919881896e-05
2887,8.143419975e-05
2888,6.660372557e-05
2889,5.963773931e-05
2890,5.956733094e-05
2891,6.016055726e-05
2892,6.626328679e-05
2893,0.0001026611718
2894,0.0001518808835
2895,0.0001928720821
2896,0.0002436538712
2897,0.0002834292273
2898,0.0002771735959
2899,0.0002172405744
2900,0.0001706673724
2901,0.000139742179
2902,9.922414764e-05
2903,7.340494118e-05
2904,5.716452803e-05
2905,5.332085216e-05
2906,5.235898658e-05
2907,5.130819965e-05
2908,5.593514009e-05
2909,6.982698592e-05
2910,7.920835405e-05
2911,8.190005386e-05
2912,6.772486595e-05
2913,6.063040239e-05
2914,6.203093005e-05
2915,6.773674869e-05
2916,8.283791532e-05
2917,0.000127856681
2918,0.0001670569522
2919,0.0002028481779
2920,0.0002514039385
2921,0.0002945597759
2922,0.0002618337725
2923,0.0002045286321
2924,0.0001735796699
2925,0.0001418866878
2926,9.985912604e-05
2927,7.397160507e-05
2928,5.715802665e-05
2929,5.332085216e-05
2930,5.235898658e-05
2931,5.130819965e-05
2932,5.593514009e-05
2933,6.982698592e-05
2934,7.920835405e-05
2935,8.190005386e-05
2936,6.799008771e-05
2937,6.0638396e-05
2938,6.148852983e-05
2939,6.653324722e-05
2940,8.285355653e-05
2941,0.0001323712992
2942,0.0001806853142
2943,0.0002194339836
2944,0.0002609533249
2945,0.0003083945325
2946,0.0002838928889
2947,0.0002268168394
2948,0.0001836417743
2949,0.0001474725154
2950,0.000100754882
2951,7.481847589e-05
2952,5.704846929e-05
2953,5.323818662e-05
2954,5.230823647e-05
2955,5.127084763e-05
2956,5.587139092e-05
2957,6.971483101e-05
2958,7.905189159e-05
2959,8.143419975e-05
2960,6.781199301e-05
2961,5.99834152e-05
2962,6.111732163e-05
2963,6.457599197e-05
2964,7.60895666e-05
2965,0.0001236068155
2966,0.0001674030666
2967,0.0002058871219
2968,0.0002447966509
2969,0.0002770483876
2970,0.0002539352307
2971,0.0001987776351
2972,0.0001688972916
2973,0.0001441004361
2974,9.936374822e-05
2975,7.144211653e-05
2976,5.702276754e-05
2977,5.323818662e-05
2978,5.230823647e-05
2979,5.127084763e-05
2980,5.587139092e-05
2981,6.971483101e-05
2982,7.896818781e-05
2983,8.143419975e-05
2984,6.660372557e-05
2985,5.963773931e-05
2986,5.956733094e-05
2987,5.904171571e-05
2988,5.868179738e-05
2989,5.972818076e-05
2990,6.06886846e-05
2991,7.201073409e-05
2992,0.000118745182
2993,0.0001652116931
2994,0.0001776152713
2995,0.0001515102645
2996,0.0001397688323
2997,0.0001261780812
2998,9.17393858e-05
2999,7.093529703e-05
3000,5.702276754e-05
3001,5.323818662e-05
3002,5.230823647e-05
3003,5.127084763e-05
3004,5.587139092e-05
3005,6.971483101e-05
3006,7.896818781e-05
3007,8.143419975e-05
3008,6.660372557e-05
3009,5.963773931e-05
3010,5.956733094e-05
3011,5.904171571e-05
3012,5.868179738e-05
3013,5.972818076e-05
3014,6.06886846e-05
3015,6.673150095e-05
3016,8.562500431e-05
3017,0.0001053328821
3018,0.0001221376706
3019,0.0001287217086
3020,0.0001292930847
3021,0.0001158577664
3022,9.368052452e-05
3023,7.865513777e-05
3024,7.796628166e-05
3025,8.882522575e-05
3026,9.763402494e-05
3027,0.0001023022355
3028,0.000114072318
3029,0.0002015476885
3030,0.0001718750109
3031,0.0001614482204
3032,0.0001097345421
3033,8.141205614e-05
3034,6.287408663e-05
3035,5.904171571e-05
3036,5.868179738e-05
3037,5.972818076e-05
3038,6.06886846e-05
3039,6.673150095e-05
3040,8.562500431e-05
3041,0.0001053328821
3042,0.0001221376706
3043,0.0001287217086
3044,0.0001292930847
3045,0.0001158577664
3046,9.09562729e-05
3047,7.514064333e-05
3048,9.24110456e-05
3049,0.0001066710895
3050,0.0001042177383
3051,0.0001231769842
3052,0.0001344975003
3053,0.0001640106751
3054,0.0001307200833
3055,0.0001064694994
3056,6.823863812e-05
3057,5.963773931e-05
3058,5.956733094e-05
3059,5.904171571e-05
3060,5.868179738e-05
3061,5.972818076e-05
3062,6.264467502e-05
3063,8.51665124e-05
3064,0.0001397943438
3065,0.0001884106865
3066,0.0001982912692
3067,0.0001728137446
3068,0.0001493276629
3069,0.000128891125
3070,9.565909717e-05
3071,7.093529703e-05
3072,5.715802665e-05
3073,5.332085216e-05
3074,5.235898658e-05
3075,5.130819965e-05
3076,5.593514009e-05
3077,6.999069115e-05
3078,7.94739692e-05
3079,8.190005386e-05
3080,6.734426786e-05
3081,6.054410874e-05
3082,6.047649137e-05
3083,5.988980392e-05
3084,5.944238311e-05
3085,6.044147526e-05
3086,6.131058901e-05
3087,6.731673469e-05
3088,8.621708678e-05
3089,0.0001059494979
3090,0.000123894518
3091,0.0001296102866
3092,0.0001300339691
3093,0.0001165202257
3094,9.143051554e-05
3095,7.121247857e-05
3096,5.715802665e-05
3097,5.332085216e-05
3098,5.235898658e-05
3099,5.130819965e-05
3100,5.593514009e-05
3101,6.982698592e-05
3102,7.927662154e-05
3103,8.190005386e-05
3104,6.734426786e-05
3105,6.054410874e-05
3106,6.047649137e-05
3107,5.988980392e-05
3108,5.944238311e-05
3109,6.044147526e-05
3110,6.131058901e-05
3111,6.731673469e-05
3112,8.621708678e-05
3113,0.0001102016643
3114,0.0001403299316
3115,0.0001352703447
3116,0.0001300397177
3117,0.0001165202257
3118,9.143051554e-05
3119,7.121247857e-05
3120,5.702276754e-05
3121,5.323818662e-05
3122,5.230823647e-05
3123,5.127084763e-05
3124,5.587139092e-05
3125,6.998076228e-05
3126,7.896818781e-05
3127,8.143419975e-05
3128,6.660372557e-05
3129,5.963773931e-05
3130,5.956733094e-05
3131,5.904171571e-05
3132,5.871236061e-05
3133,6.515510658e-05
3134,9.720462392e-05
3135,0.0001393113182
3136,0.0001782791259
3137,0.0002227816434
3138,0.0002309376897
3139,0.0001925491203
3140,0.0001556535465
3141,0.0001271726788
3142,9.187306911e-05
3143,7.093529703e-05
3144,5.702276754e-05
3145,5.323818662e-05
3146,5.230823647e-05
3147,5.127084763e-05
3148,5.587139092e-05
3149,6.985397084e-05
3150,7.896818781e-05
3151,8.143419975e-05
3152,6.660372557e-05
3153,5.963773931e-05
3154,5.956733094e-05
3155,5.904171571e-05
3156,5.868179738e-05
3157,5.972818076e-05
3158,6.06886846e-05
3159,7.155303005e-05
3160,0.0001247990704
3161,0.0001770770062
3162,0.0001892245699
3163,0.0001628510039
3164,0.0001389058394
3165,0.0001197485755
3166,9.101103883e-05
3167,7.093529703e-05
3168,5.702276754e-05
3169,5.323818662e-05
3170,5.230823647e-05
3171,5.127084763e-05
3172,5.587139092e-05
3173,6.971483101e-05
3174,7.918191078e-05
3175,8.143419975e-05
3176,6.694521703e-05
3177,5.963773931e-05
3178,5.956733094e-05
3179,5.908048959e-05
3180,5.914827265e-05
3181,6.433997107e-05
3182,8.369976456e-05
3183,0.0001252534673
3184,0.0001736453188
3185,0.0002121528407
3186,0.0002213931463
3187,0.0001926293527
3188,0.0001632862637
3189,0.0001311767761
3190,9.181430561e-05
3191,7.093529703e-05
3192,5.702276754e-05
3193,5.323818662e-05
3194,5.230823647e-05
3195,5.127084763e-05
3196,5.587139092e-05
3197,7.022761474e-05
3198,7.896818781e-05
3199,8.143419975e-05
3200,6.660372557e-05
3201,5.963773931e-05
3202,5.956733094e-05
3203,5.904171571e-05
3204,5.868179738e-05
3205,5.972818076e-05
3206,6.06886846e-05
3207,6.673150095e-05
3208,9.693827625e-05
3209,0.0001501102343
3210,0.0001754481085
3211,0.0001583888253
3212,0.0001370788145
3213,0.0001163681872
3214,9.09562729e-05
3215,7.093529703e-05
3216,5.702276754e-05
3217,5.323818662e-05
3218,5.230823647e-05
3219,5.127084763e-05
3220,5.607077153e-05
3221,7.803261756e-05
3222,7.919947728e-05
3223,8.143419975e-05
3224,6.660372557e-05
3225,5.963773931e-05
3226,5.956733094e-05
3227,5.904171571e-05
3228,5.868179738e-05
3229,5.972818076e-05
3230,6.06886846e-05
3231,6.673150095e-05
3232,8.562500431e-05
3233,0.0001056485633
3234,0.0001238180895
3235,0.0001287217086
3236,0.0001292930847
3237,0.0001158577664
3238,9.09562729e-05
3239,7.093529703e-05
3240,5.715802665e-05
3241,5.448067092e-05
3242,5.585609328e-05
3243,6.395490457e-05
3244,7.368269449e-05
3245,9.057557452e-05
3246,9.383354399e-05
3247,8.221965822e-05
3248,6.734426786e-05
3249,6.054410874e-05
3250,6.047649137e-05
3251,5.988980392e-05
3252,5.944238311e-05
3253,6.044147526e-05
3254,6.131058901e-05
3255,6.731673469e-05
3256,9.184743899e-05
3257,0.0001371295866
3258,0.0001571763674
3259,0.000142552989
3260,0.0001313994936
3261,0.0001166515717
3262,9.143051554e-05
3263,7.121247857e-05
3264,5.715802665e-05
3265,5.332085216e-05
3266,5.304984462e-05
3267,5.278309718e-05
3268,5.773216645e-05
3269,8.388749175e-05
3270,9.178358136e-05
3271,8.278801105e-05
3272,6.734426786e-05
3273,6.054410874e-05
3274,6.047649137e-05
3275,5.988980392e-05
3276,5.944238311e-05
3277,6.044147526e-05
3278,6.131058901e-05
3279,6.731673469e-05
3280,8.621708678e-05
3281,0.0001096292505
3282,0.0001447134449
3283,0.0001391824993
3284,0.0001305209608
3285,0.0001167275374
3286,9.143051554e-05
3287,7.121247857e-05
3288,5.702276754e-05
3289,5.323818662e-05
3290,5.272316944e-05
3291,5.262888342e-05
3292,5.769035481e-05
3293,8.166905153e-05
3294,8.445132576e-05
3295,8.20707285e-05
3296,6.660372557e-05
3297,5.963773931e-05
3298,5.956733094e-05
3299,5.904171571e-05
3300,5.868179738e-05
3301,6.212556076e-05
3302,8.543736165e-05
3303,0.0001219449387
3304,0.0001703004937
3305,0.0002228045056
3306,0.0002373302203
3307,0.0001977286534
3308,0.0001653893053
3309,0.0001406848881
3310,0.0001027224689
3311,7.20825881e-05
3312,5.702276754e-05
3313,5.323818662e-05
3314,5.230823647e-05
3315,5.127084763e-05
3316,5.587139092e-05
3317,6.971483101e-05
3318,7.95040418e-05
3319,8.145560811e-05
3320,6.721882815e-05
3321,5.963773931e-05
3322,6.034905294e-05
3323,6.670083558e-05
3324,8.891300828e-05
3325,0.000148823821
3326,0.0002018199138
3327,0.000227421615
3328,0.0002613413429
3329,0.0002943965403
3330,0.0002877585093
3331,0.0002431708498
3332,0.0002051113806
3333,0.0001678939185
3334,0.0001185556627
3335,8.031718632e-05
3336,5.808559207e-05
3337,5.323818662e-05
3338,5.230823647e-05
3339,5.127084763e-05
3340,5.587139092e-05
3341,6.971483101e-05
3342,8.079595728e-05
3343,8.282715661e-05
3344,7.380088681e-05
3345,6.425780344e-05
3346,6.929673096e-05
3347,0.0001056903707
3348,0.0001542085567
3349,0.0002368737863
3350,0.0002783761162
3351,0.0003103055658
3352,0.0003445642341
3353,0.0003683858275
3354,0.00036178101
3355,0.0002990763415
3356,0.0002406927805
3357,0.0001941238133
3358,0.000135093565
3359,9.316586134e-05
3360,6.679350579e-05
3361,5.452917035e-05
3362,5.230823647e-05
3363,5.127084763e-05
3364,5.587139092e-05
3365,6.971483101e-05
3366,8.473414004e-05
3367,8.379412853e-05
3368,7.274155798e-05
3369,6.267621299e-05
3370,6.496732512e-05
3371,8.098956961e-05
3372,0.0001123502737
3373,0.0001615864283
3374,0.0002012330305
3375,0.0002309655574
3376,0.0002824054048
3377,0.0003359513406
3378,0.0003372480524
3379,0.0002718303607
3380,0.0001997572821
3381,0.0001646808952
3382,0.0001167251008
3383,7.903729347e-05
3384,5.75239257e-05
3385,5.323818662e-05
3386,5.230823647e-05
3387,5.127084763e-05
3388,5.587139092e-05
3389,6.971483101e-05
3390,7.896818781e-05
3391,8.143419975e-05
3392,6.660372557e-05
3393,5.963773931e-05
3394,5.956733094e-05
3395,5.934026467e-05
3396,6.253485141e-05
3397,0.0001053723437
3398,0.0001528604914
3399,0.0001892968255
3400,0.0002430745773
3401,0.000297035558
3402,0.0002994788702
3403,0.0002473056865
3404,0.0001936020679
3405,0.0001598540977
3406,0.0001146777999
3407,7.576913669e-05
3408,5.72719636e-05
3409,5.332085216e-05
3410,5.235898658e-05
3411,5.130819965e-05
3412,5.593514009e-05
3413,6.982698592e-05
3414,7.965291327e-05
3415,8.192455029e-05
3416,6.790965627e-05
