Hour,LoadShape
2222,0.0001458773423
2223,0.0001750155416
2224,0.0002096785068
2225,0.0002366938652
2226,0.0002191998249
2227,0.0001804600175
2228,0.0001590028327
2229,0.0001333420179
2230,9.378658575e-05
2231,6.232678503e-05
2232,4.510756442e-05
2233,3.730676718e-05
2234,3.592195072e-05
2235,3.520103691e-05
2236,3.837544378e-05
2237,4.790622796e-05
2238,5.434250692e-05
2239,5.618920248e-05
2240,4.62029086e-05
2241,4.153752073e-05
2242,4.192838448e-05
2243,4.541791034e-05
2244,5.726236299e-05
2245,9.374173409e-05
2246,0.0001344276432
2247,0.0001706241669
2248,0.0002184953713
2249,0.0002558404366
2250,0.0002280596976
2251,0.0001898712201
2252,0.0001675469331
2253,0.000141273232
2254,0.0001034107963
2255,6.915491339e-05
2256,4.991581965e-05
2257,4.071107456e-05
2258,3.667803233e-05
2259,3.522220972e-05
2260,3.837544378e-05
2261,4.790622796e-05
2262,5.462438053e-05
2263,5.753328107e-05
2264,5.30003444e-05
2265,4.801128905e-05
2266,5.153116905e-05
2267,7.16824339e-05
2268,9.999488442e-05
2269,0.0001431878821
2270,0.0001711420199
2271,0.0001970343527
2272,0.0002257596452
2273,0.0002425974505
2274,0.000215086485
2275,0.0001838063358
2276,0.0001677507339
2277,0.0001407432238
2278,9.999233785e-05
2279,6.818745852e-05
2280,5.120213734e-05
2281,4.384001627e-05
2282,3.969412171e-05
2283,3.715767223e-05
2284,3.87246388e-05
2285,4.78292818e-05
2286,5.417773597e-05
2287,5.586959376e-05
2288,4.569484445e-05
2289,4.094107607e-05
2290,4.219482206e-05
2291,4.923277639e-05
2292,6.62531763e-05
2293,0.0001012165502
2294,0.0001329386535
2295,0.0001623855242
2296,0.0002000568897
2297,0.0002201887391
2298,0.0002000415762
2299,0.000177290638
2300,0.0001668059596
2301,0.000143170015
2302,0.0001023693502
2303,7.014122328e-05
2304,5.229039844e-05
2305,4.448764272e-05
2306,3.978649741e-05
2307,3.61636582e-05
2308,3.8510796e-05
2309,4.78292818e-05
2310,5.500891633e-05
2311,5.586959376e-05
2312,5.028597444e-05
2313,4.654767931e-05
2314,5.055151032e-05
2315,7.041080417e-05
2316,9.71341219e-05
2317,0.000138387615
2318,0.0001581355816
2319,0.0001794337047
2320,0.000209452545
2321,0.0002193278738
2322,0.0002022047729
2323,0.000176196432
2324,0.0001605034852
2325,0.0001376529801
2326,9.909530915e-05
2327,6.750423271e-05
2328,5.153275797e-05
2329,4.457909556e-05
2330,4.112190216e-05
2331,3.771088084e-05
2332,3.903376682e-05
2333,4.78292818e-05
2334,5.527550672e-05
2335,5.730736311e-05
2336,5.178593725e-05
2337,4.697622621e-05
2338,4.861504919e-05
2339,6.334077682e-05
2340,9.076160275e-05
2341,0.0001432170231
2342,0.0001788550799
2343,0.0002187281246
2344,0.0002660045988
2345,0.0002884029591
2346,0.0002615603642
2347,0.0002139986358
2348,0.0001885261969
2349,0.0001582227462
2350,0.0001126380071
2351,7.522965212e-05
2352,5.815931953e-05
2353,4.930826157e-05
2354,4.195014542e-05
2355,3.681527022e-05
2356,3.845977391e-05
2357,4.78292818e-05
2358,5.542117804e-05
2359,5.713760019e-05
2360,5.542687436e-05
2361,5.531176602e-05
2362,7.160244574e-05
2363,9.783507322e-05
2364,0.0001275319531
2365,0.0001706359242
2366,0.0001986548217
2367,0.0002333884328
2368,0.0002733449539
2369,0.0002922156633
2370,0.0002679341438
2371,0.0002231393958
2372,0.0002019555444
2373,0.0001681443453
2374,0.0001239142239
2375,8.675109509e-05
2376,6.373016463e-05
2377,5.254390811e-05
2378,4.47916133e-05
2379,4.078407889e-05
2380,4.068204286e-05
2381,4.78292818e-05
2382,5.510983123e-05
2383,5.586959376e-05
2384,4.647123735e-05
2385,4.686042943e-05
2386,6.273200602e-05
2387,9.664593803e-05
2388,0.0001335030795
2389,0.0001877712141
2390,0.0002243663737
2391,0.0002476359818
2392,0.0002853023319
2393,0.0003088946926
2394,0.0002816046841
2395,0.000232789433
2396,0.0002085812461
2397,0.0001717911423
2398,0.0001322385915
2399,9.273777035e-05
2400,6.580837371e-05
2401,5.653338583e-05
2402,4.854697699e-05
2403,4.083296924e-05
2404,4.101116281e-05
2405,4.801656199e-05
2406,5.565630805e-05
2407,5.668174956e-05
2408,5.142312451e-05
2409,4.856143956e-05
2410,6.608129342e-05
2411,9.96253045e-05
2412,0.0001315159932
2413,0.0001872201644
2414,0.0002233877462
2415,0.0002374196309
2416,0.0002711913043
2417,0.0002962142307
2418,0.0002493266202
2419,0.0001967235789
2420,0.0001737708223
2421,0.0001457599719
2422,0.0001030303506
2423,6.868694793e-05
2424,4.975545162e-05
2425,4.042826327e-05
2426,3.663315304e-05
2427,3.522305414e-05
2428,3.837544378e-05
2429,4.790622796e-05
2430,5.434250692e-05
2431,5.618920248e-05
2432,4.62029086e-05
2433,4.153752073e-05
2434,4.149113046e-05
2435,4.244831135e-05
2436,5.15501128e-05
2437,8.08194502e-05
2438,0.0001058190776
2439,0.0001255621105
2440,0.0001579037422
2441,0.000188081771
2442,0.0001743355134
2443,0.000143631341
2444,0.0001095157318
2445,9.054871421e-05
2446,6.292250252e-05
2447,4.993246946e-05
2448,3.916594884e-05
2449,3.652514384e-05
2450,3.588713257e-05
2451,3.51754108e-05
2452,3.833170736e-05
2453,4.78292818e-05
2454,5.417773597e-05
2455,5.586959376e-05
2456,4.569484445e-05
2457,4.091568749e-05
2458,4.08673824e-05
2459,4.056212562e-05
2460,4.220225086e-05
2461,6.527711541e-05
2462,0.0001047222193
2463,0.0001412878036
2464,0.0001804128684
2465,0.0002057413611
2466,0.0001938698286
2467,0.0001646510673
2468,0.0001467968653
2469,0.0001176503048
2470,7.684520381e-05
2471,5.79788929e-05
2472,4.330303852e-05
2473,3.714737153e-05
2474,3.588713257e-05
2475,3.51754108e-05
2476,3.833170736e-05
2477,4.78292818e-05
2478,5.417773597e-05
2479,5.586959376e-05
2480,4.647815454e-05
2481,4.189892481e-05
2482,4.252784874e-05
2483,4.750548208e-05
2484,6.362715425e-05
2485,0.000105352911
2486,0.0001419353099
2487,0.0001672933552
2488,0.0002045244084
2489,0.0002351190661
2490,0.0002222019725
2491,0.000180942349
2492,0.0001595126923
2493,0.0001337735751
2494,9.368781422e-05
2495,6.0869432e-05
2496,4.472288049e-05
2497,3.736122634e-05
2498,3.588713257e-05
2499,3.51754108e-05
2500,3.833170736e-05
2501,4.78292818e-05
2502,5.417773597e-05
2503,5.586959376e-05
2504,4.569484445e-05
2505,4.091568749e-05
2506,4.121609617e-05
2507,4.734815783e-05
2508,6.644082486e-05
2509,0.0001066399421
2510,0.0001338967855
2511,0.0001526703277
2512,0.0001830832643
2513,0.000221281141
2514,0.0002140744726
2515,0.0001818631277
2516,0.0001602726848
2517,0.0001336071841
2518,9.66973113e-05
2519,6.385850182e-05
2520,4.418467269e-05
2521,3.794246274e-05
2522,3.604498464e-05
2523,3.51754108e-05
2524,3.833170736e-05
2525,4.78292818e-05
2526,5.417773597e-05
2527,5.586959376e-05
2528,4.569484445e-05
2529,4.091568749e-05
2530,4.105628945e-05
2531,4.338965865e-05
2532,5.333201917e-05
2533,8.248391989e-05
2534,0.0001146743305
2535,0.0001338557859
2536,0.0001629029651
2537,0.0001842522042
2538,0.0001645500055
2539,0.0001235788362
2540,0.0001092618042
2541,8.258018352e-05
2542,6.240240627e-05
2543,4.866660741e-05
2544,3.912163278e-05
2545,3.652514384e-05
2546,3.588713257e-05
2547,3.51754108e-05
2548,3.833170736e-05
2549,6.129100067e-05
2550,8.67596247e-05
2551,7.159285395e-05
2552,4.569878822e-05
2553,4.091568749e-05
2554,4.08673824e-05
2555,4.050677335e-05
2556,4.025984403e-05
2557,4.140614984e-05
2558,5.285019226e-05
2559,8.934067803e-05
2560,0.0001357679742
2561,0.0001725023177
2562,0.0001718621811
2563,0.0001426680322
2564,0.0001257151316
2565,0.0001018167794
2566,7.07390743e-05
2567,5.160800973e-05
2568,3.928758032e-05
2569,3.658185822e-05
2570,3.592195072e-05
2571,3.520103691e-05
2572,3.837544378e-05
2573,4.893952764e-05
2574,5.730596306e-05
2575,5.618920248e-05
2576,4.62029086e-05
2577,4.153752073e-05
2578,4.149113046e-05
2579,4.147113389e-05
2580,4.688597541e-05
2581,7.448082177e-05
2582,0.0001101353259
2583,0.0001379813537
2584,0.0001803361851
2585,0.0002155142283
2586,0.0001933116439
2587,0.0001603815178
2588,0.0001318374082
2589,9.864648712e-05
2590,6.49727146e-05
2591,5.065674566e-05
2592,3.927483568e-05
2593,3.658185822e-05
2594,3.592195072e-05
2595,3.520103691e-05
2596,3.837544378e-05
2597,4.790622796e-05
2598,5.459438783e-05
2599,5.618920248e-05
2600,4.62029086e-05
2601,4.153752073e-05
2602,4.149113046e-05
2603,4.108862156e-05
2604,4.078165939e-05
2605,4.151184659e-05
2606,4.68772185e-05
2607,7.173971327e-05
2608,0.0001144577966
2609,0.0001406877786
2610,0.0001292966005
2611,0.0001028173216
2612,9.37721982e-05
2613,9.036566491e-05
2614,6.640555092e-05
2615,4.890246701e-05
2616,3.912163278e-05
2617,3.652514384e-05
2618,3.588713257e-05
2619,3.51754108e-05
2620,3.833170736e-05
2621,4.78292818e-05
2622,5.417773597e-05
2623,5.586959376e-05
2624,4.569484445e-05
2625,4.091568749e-05
2626,4.08673824e-05
2627,4.050677335e-05
2628,4.143911139e-05
2629,5.892794587e-05
2630,9.593964834e-05
2631,0.0001414606946
2632,0.0001924288827
2633,0.0002334502479
2634,0.0002231431603
2635,0.0001793035408
2636,0.0001591426916
2637,0.0001366443029
2638,9.76837938e-05
2639,6.552070848e-05
2640,4.660093851e-05
2641,3.788788182e-05
2642,3.59081088e-05
2643,3.51754108e-05
2644,3.833170736e-05
2645,4.78292818e-05
2646,5.422751815e-05
2647,5.597686158e-05
2648,4.965576799e-05
2649,4.437111602e-05
2650,4.519588572e-05
2651,5.912423204e-05
2652,8.903428378e-05
2653,0.0001454502675
2654,0.0001767752204
2655,0.0002076031259
2656,0.0002493770602
2657,0.0002733041182
2658,0.0002522162286
2659,0.000209297368
2660,0.0001834522015
2661,0.00015377867
2662,0.0001151871902
2663,8.295809794e-05
2664,5.926780762e-05
2665,4.778890926e-05
2666,4.317115922e-05
2667,3.87519749e-05
2668,3.974062231e-05
2669,4.794574765e-05
2670,6.000099974e-05
2671,5.893469821e-05
2672,5.333929493e-05
2673,5.141904284e-05
2674,7.257671206e-05
2675,0.0001070193356
2676,0.0001395676402
2677,0.000192343166
2678,0.000226634881
2679,0.0002546528008
2680,0.0002960205732
2681,0.0003193312491
2682,0.0002875492936
2683,0.0002336611112
2684,0.0002078547536
2685,0.0001810610349
2686,0.0001376739593
2687,9.359190315e-05
2688,6.516003495e-05
2689,5.277225653e-05
2690,4.640268188e-05
2691,4.013700206e-05
2692,4.011812097e-05
2693,4.877138807e-05
2694,6.468649612e-05
2695,6.190196162e-05
2696,5.678100586e-05
2697,5.53940228e-05
2698,7.298846027e-05
2699,0.000103517175
2700,0.0001333562882
2701,0.0001814601874
2702,0.0002099662078
2703,0.0002309008627
2704,0.000271647358
2705,0.0003082384701
2706,0.0002903030425
2707,0.0002358337561
2708,0.0002075558331
2709,0.0001797994696
2710,0.0001316230941
2711,9.428217078e-05
2712,7.155223912e-05
2713,5.779500617e-05
2714,4.847151518e-05
2715,4.207437533e-05
2716,4.07057561e-05
2717,4.816556098e-05
2718,6.343771875e-05
2719,5.975111736e-05
2720,5.321107936e-05
2721,5.348546696e-05
2722,7.798794288e-05
2723,0.0001104685484
2724,0.0001368274233
2725,0.0001837955324
2726,0.0002219307092
2727,0.0002488427641
2728,0.0002747682933
2729,0.000294147093
2730,0.0002725092306
2731,0.0002278025063
2732,0.0002008753662
2733,0.0001729674809
2734,0.0001273351585
2735,8.625954826e-05
2736,6.528165584e-05
2737,5.373003536e-05
2738,4.311861648e-05
2739,3.683736278e-05
2740,3.84605116e-05
2741,4.790622796e-05
2742,5.725200149e-05
2743,5.995802514e-05
2744,5.525711471e-05
2745,5.511756339e-05
2746,8.408112991e-05
2747,0.0001243832833
2748,0.0001635213308
2749,0.0002123458196
2750,0.0002352213728
2751,0.0002600803528
2752,0.0002918631809
2753,0.0003104016083
2754,0.0002697422108
2755,0.0002215197606
2756,0.000191948123
2757,0.0001637338028
2758,0.0001226993341
2759,8.737136419e-05
2760,6.525829074e-05
2761,5.028876054e-05
2762,4.251822947e-05
2763,3.800017751e-05
2764,3.860377761e-05
2765,4.790622796e-05
2766,5.781288154e-05
2767,5.812599762e-05
2768,5.428875114e-05
2769,5.464372411e-05
2770,8.28185864e-05
2771,0.0001132745098
2772,0.0001392012403
2773,0.0001863597697
2774,0.0002169538049
2775,0.0002355322311
2776,0.0002653728034
2777,0.0002886076614
2778,0.000251970359
2779,0.0002102620931
2780,0.0001864041646
2781,0.0001573112817
2782,0.0001136335341
2783,7.888446837e-05
2784,6.090748291e-05
2785,4.832368293e-05
2786,4.025951373e-05
2787,3.665411754e-05
2788,3.858577278e-05
2789,4.78292818e-05
2790,5.71034467e-05
2791,5.741585289e-05
2792,5.258684791e-05
2793,4.710517036e-05
2794,5.819126805e-05
2795,8.44816739e-05
2796,0.0001165445307
2797,0.0001622152457
2798,0.0001874088987
2799,0.000210137347
2800,0.0002425882066
2801,0.0002618760101
2802,0.0002421397979
2803,0.0001961362822
2804,0.0001688106435
2805,0.0001430652275
2806,0.0001021850849
2807,6.664939745e-05
2808,4.759331943e-05
2809,3.950345477e-05
2810,3.623142793e-05
2811,3.51754108e-05
2812,3.833170736e-05
2813,4.78292818e-05
2814,5.55533872e-05
2815,5.691234543e-05
2816,5.053244942e-05
2817,4.431625518e-05
2818,4.827401605e-05
2819,6.430314569e-05
2820,8.783965798e-05
2821,0.0001339401195
2822,0.0001681360433
2823,0.0001943923494
2824,0.0002177837766
2825,0.0002388768654
2826,0.0002262032936
2827,0.0001848873708
2828,0.0001604259694
2829,0.000136362517
2830,9.953788017e-05
2831,6.616832521e-05
2832,4.573593399e-05
2833,3.781609723e-05
2834,3.590503239e-05
2835,3.51754108e-05
2836,3.833170736e-05
2837,4.78292818e-05
2838,5.423352689e-05
2839,5.586959376e-05
2840,4.569484445e-05
2841,4.091568749e-05
2842,4.08673824e-05
2843,4.110228876e-05
2844,4.818224268e-05
2845,6.768107014e-05
2846,9.524489307e-05
2847,0.0001346955962
2848,0.0001748077768
2849,0.0001980329602
2850,0.0001907952382
2851,0.0001604307396
2852,0.0001429612681
2853,0.000118221196
2854,7.17800242e-05
2855,5.556859787e-05
2856,4.163500904e-05
2857,3.690492141e-05
2858,3.588713257e-05
2859,3.51754108e-05
2860,3.833170736e-05
2861,4.78292818e-05
2862,5.417773597e-05
2863,5.586959376e-05
2864,4.569484445e-05
2865,4.091568749e-05
2866,4.08673824e-05
2867,4.050677335e-05
2868,4.068731395e-05
2869,5.487175854e-05
2870,5.208208696e-05
2871,7.46030237e-05
2872,0.0001116365713
2873,0.0001345953744
2874,0.0001342701648
2875,0.0001127445262
2876,0.0001068321026
2877,9.80061714e-05
2878,6.775994897e-05
2879,5.301892192e-05
2880,4.033124131e-05
2881,3.652514384e-05
2882,3.588713257e-05
2883,3.51754108e-05
2884,3.833170736e-05
2885,4.78292818e-05
2886,5.594912137e-05
2887,5.608843298e-05
2888,4.913910252e-05
2889,4.468696319e-05
2890,5.699093297e-05
2891,9.655337251e-05
2892,0.0001396923652
2893,0.0001917371017
2894,0.0002281319311
2895,0.0002552820034
2896,0.0002954391381
2897,0.0003336928531
2898,0.0003163907004
2899,0.0002564455145
2900,0.0002162891527
2901,0.0001869598799
2902,0.0001389299163
2903,9.062518649e-05
2904,6.933765609e-05
2905,5.693496906e-05
2906,4.584811175e-05
2907,4.102937711e-05
2908,4.14289258e-05
2909,5.102799843e-05
2910,6.843255747e-05
2911,5.957506806e-05
2912,5.743145736e-05
2913,7.611977194e-05
2914,0.0001119990802
2915,0.0001438464136
2916,0.0001806067759
2917,0.0002399477085
2918,0.0002797437251
2919,0.0003155047949
2920,0.0003506423373
2921,0.0003758276234
2922,0.0003306614769
2923,0.0002731064663
2924,0.0002372059204
2925,0.0002039862951
2926,0.0001585336331
2927,0.0001168887591
2928,8.541781085e-05
2929,6.763511701e-05
2930,6.074469212e-05
2931,5.65651986e-05
2932,5.56925493e-05
2933,5.764279186e-05
2934,7.716280078e-05
2935,6.333032228e-05
2936,7.161150287e-05
2937,0.0001081811553
2938,0.0001389189412
2939,0.0001629226035
2940,0.0001885463169
2941,0.0002396179707
2942,0.0002761718327
2943,0.0003127121833
2944,0.0003576959
2945,0.0003833062713
2946,0.0003483079459
2947,0.0002954001552
2948,0.0002503315716
2949,0.0002138932084
2950,0.0001655998163
2951,0.0001205136661
2952,9.638705256e-05
2953,7.908557819e-05
2954,6.715318338e-05
2955,6.093236732e-05
2956,5.995654095e-05
2957,6.497322086e-05
2958,8.717524704e-05
2959,6.15131706e-05
2960,6.493285576e-05
2961,8.871445479e-05
2962,0.0001244382095
2963,0.00016793438
2964,0.0002020032391
2965,0.0002514062331
2966,0.0002825546713
2967,0.000304275218
2968,0.000336033852
2969,0.0003585293966
2970,0.0003325419744
2971,0.0002802481114
2972,0.0002377562459
2973,0.0001950076534
2974,0.0001454852805
2975,0.0001028367116
2976,7.989185675e-05
2977,6.819280408e-05
2978,6.015786958e-05
2979,5.279448937e-05
2980,4.872060769e-05
2981,5.347227067e-05
2982,8.591971753e-05
2983,6.182268795e-05
2984,5.860039324e-05
2985,7.68067154e-05
2986,0.0001143808763
2987,0.0001536115388
2988,0.0001851946874
2989,0.0002338325956
2990,0.000261021036
2991,0.0002708468797
2992,0.0002756734265
2993,0.0002655301946
2994,0.0002396613576
2995,0.0002138775242
2996,0.000190411527
2997,0.0001618256902
2998,0.0001205461531
2999,8.351323372e-05
3000,6.118729111e-05
3001,4.944885789e-05
3002,4.242827716e-05
3003,3.785273434e-05
3004,3.87554631e-05
3005,4.78292818e-05
3006,5.711397326e-05
3007,5.586959376e-05
3008,4.569484445e-05
3009,4.091568749e-05
3010,4.094876552e-05
3011,4.077581379e-05
3012,4.619506184e-05
3013,7.61686196e-05
3014,9.668331512e-05
3015,0.0001092503079
3016,0.0001319759611
3017,0.0001490072365
3018,0.0001211464819
3019,9.452090709e-05
3020,8.877896876e-05
3021,7.94865838e-05
3022,6.240240627e-05
3023,4.866660741e-05
3024,3.912163278e-05
3025,3.652514384e-05
3026,3.588713257e-05
3027,3.577098867e-05
3028,4.113828072e-05
3029,6.653258675e-05
3030,6.332804623e-05
3031,5.72238539e-05
3032,4.569484445e-05
3033,4.091568749e-05
3034,4.08673824e-05
3035,4.050677335e-05
3036,4.025984403e-05
3037,4.097773669e-05
3038,4.163670994e-05
3039,4.578250736e-05
3040,5.874478071e-05
3041,7.226577223e-05
3042,8.379504015e-05
3043,8.831215372e-05
3044,8.8704158e-05
3045,7.94865838e-05
3046,6.240240627e-05
3047,4.866660741e-05
3048,3.941822356e-05
3049,3.936017076e-05
3050,4.048523254e-05
3051,4.211044153e-05
3052,5.096255468e-05
3053,9.12453167e-05
3054,6.467707592e-05
3055,5.684698754e-05
3056,4.569484445e-05
3057,4.091568749e-05
3058,4.08673824e-05
3059,4.062584946e-05
3060,4.202376786e-05
3061,6.089370399e-05
3062,0.000101302246
3063,0.0001438826613
3064,0.0001878762414
3065,0.000220386167
3066,0.0002190147619
3067,0.0001889733687
3068,0.0001622133361
3069,0.0001332878507
3070,8.970916324e-05
3071,6.075797924e-05
3072,4.518150634e-05
3073,3.847144379e-05
3074,3.595206868e-05
3075,3.520103691e-05
3076,3.837544378e-05
3077,4.790622796e-05
3078,5.482214787e-05
3079,5.618920248e-05
3080,4.62029086e-05
3081,4.153752073e-05
3082,4.149113046e-05
3083,4.108862156e-05
3084,4.078165939e-05
3085,4.146710694e-05
3086,4.206338015e-05
3087,4.61840189e-05
3088,6.210859471e-05
3089,9.310807216e-05
3090,9.942988126e-05
3091,9.857634439e-05
3092,9.943519394e-05
3093,8.282695804e-05
3094,6.2768246e-05
3095,4.885677346e-05
3096,3.921443005e-05
3097,3.658185822e-05
3098,3.592195072e-05
3099,3.520103691e-05
3100,3.837544378e-05
3101,4.790622796e-05
3102,5.434250692e-05
3103,5.618920248e-05
3104,4.62029086e-05
3105,4.153752073e-05
3106,4.149113046e-05
3107,4.145542022e-05
3108,4.378201109e-05
3109,7.241286735e-05
3110,0.0001094734588
3111,0.0001370063667
3112,0.0001706267149
3113,0.0002021910942
3114,0.0001884487236
3115,0.0001584070742
3116,0.000130194877
3117,0.0001101865811
3118,7.489407468e-05
3119,5.826706664e-05
3120,4.252599956e-05
3121,3.683906731e-05
3122,3.588713257e-05
3123,3.51754108e-05
3124,3.833170736e-05
3125,4.78292818e-05
3126,5.704319373e-05
3127,5.65852691e-05
3128,4.935395616e-05
3129,4.269813043e-05
3130,4.50322787e-05
3131,5.736292768e-05
3132,7.906158559e-05
3133,0.0001241646647
3134,0.0001553879696
3135,0.0001867084828
3136,0.0002260691374
3137,0.0002600859122
3138,0.000257445901
3139,0.0002211502605
3140,0.0001907964192
3141,0.0001600856101
3142,0.0001174567177
3143,8.165376118e-05
3144,6.151847294e-05
3145,4.918982117e-05
3146,4.162951595e-05
3147,3.694892181e-05
3148,3.857469047e-05
3149,4.793664826e-05
3150,6.511205287e-05
3151,5.983856359e-05
3152,5.250035095e-05
3153,5.091462963e-05
3154,7.012584451e-05
3155,9.96568245e-05
3156,0.0001300205603
3157,0.0001769491423
3158,0.0002110774045
3159,0.0002326938648
3160,0.0002571357203
3161,0.0002737500327
3162,0.0002561369437
3163,0.0002086009069
3164,0.0001764913098
3165,0.0001506630819
3166,0.0001086723141
3167,7.316725916e-05
3168,5.548355469e-05
3169,4.448971993e-05
3170,3.798823017e-05
3171,3.532586198e-05
3172,3.833170736e-05
3173,4.78292818e-05
3174,5.597162258e-05
3175,5.63438941e-05
3176,4.678784884e-05
3177,4.096073996e-05
3178,4.257750028e-05
3179,5.119143637e-05
3180,6.797807553e-05
3181,0.0001119889288
3182,0.00014509752
3183,0.0001751609989
3184,0.0002151028124
3185,0.0002385368377
3186,0.0002248882574
3187,0.0001880371614
3188,0.00016155261
3189,0.000133815799
3190,8.329490441e-05
3191,6.285840259e-05
3192,4.709864804e-05
3193,3.966104884e-05
3194,3.647162754e-05
3195,3.51754108e-05
3196,3.833170736e-05
3197,4.78292818e-05
3198,5.564375859e-05
3199,5.622891915e-05
3200,4.828159593e-05
3201,4.129251445e-05
3202,4.235831162e-05
3203,5.151206204e-05
3204,6.869231251e-05
3205,0.0001103144284
3206,0.0001414845323
3207,0.0001621683508
3208,0.000191786316
3209,0.0002152452611
3210,0.0002060812706
3211,0.0001696341049
3212,0.0001348994776
3213,9.334775626e-05
3214,6.264999476e-05
3215,4.999261873e-05
3216,3.913015533e-05
3217,3.652514384e-05
3218,3.588713257e-05
3219,3.51754108e-05
3220,3.833170736e-05
3221,4.78292818e-05
3222,5.417773597e-05
3223,5.586959376e-05
3224,4.569484445e-05
3225,4.091568749e-05
3226,4.08673824e-05
3227,4.050677335e-05
3228,4.03526749e-05
3229,4.995109388e-05
3230,8.236364927e-05
3231,0.0001056942246
3232,0.0001363790447
3233,0.000165003082
3234,0.0001555306061
3235,0.0001327774165
3236,9.915662531e-05
3237,7.94865838e-05
3238,6.240240627e-05
3239,4.866660741e-05
3240,3.921443005e-05
3241,3.658185822e-05
3242,3.592195072e-05
3243,3.520103691e-05
3244,3.837544378e-05
3245,4.790622796e-05
3246,5.434250692e-05
3247,5.618920248e-05
3248,4.62029086e-05
3249,4.153752073e-05
3250,4.149113046e-05
3251,4.108862156e-05
3252,4.08822805e-05
3253,5.070199418e-05
3254,8.464727759e-05
3255,0.0001107927671
3256,0.0001408961583
3257,0.0001737571292
3258,0.0001676431587
3259,0.0001359682842
3260,0.0001153579034
3261,9.600300871e-05
3262,7.178016418e-05
3263,5.198286936e-05
3264,3.939804155e-05
3265,3.658185822e-05
3266,3.592195072e-05
3267,3.520103691e-05
3268,3.837544378e-05
3269,4.790622796e-05
3270,5.435421471e-05
3271,5.618920248e-05
3272,4.62029086e-05
3273,4.153752073e-05
3274,4.149113046e-05
3275,4.108862156e-05
3276,4.078165939e-05
3277,4.55531509e-05
3278,7.797635799e-05
3279,0.0001066175537
3280,0.0001395944228
3281,0.0001740433414
3282,0.0001697491576
3283,0.0001328505293
3284,0.0001057866996
3285,9.035880509e-05
3286,6.450929119e-05
3287,5.237575087e-05
3288,3.950049776e-05
3289,3.652514384e-05
3290,3.588713257e-05
3291,3.51754108e-05
3292,3.833170736e-05
3293,4.78292818e-05
3294,5.500195143e-05
3295,5.645441629e-05
3296,4.922607618e-05
3297,4.25084905e-05
3298,4.536942418e-05
3299,5.81460499e-05
3300,8.035782338e-05
3301,0.0001337764397
3302,0.0001683767161
3303,0.0001930013384
3304,0.0002351875633
3305,0.0002701995483
3306,0.0002600541932
3307,0.0002181420889
3308,0.0001843775161
3309,0.0001527221642
3310,0.0001086161973
3311,7.588451895e-05
3312,6.094356316e-05
3313,5.342687585e-05
3314,4.900046745e-05
3315,4.228237254e-05
3316,4.017672706e-05
3317,4.829414804e-05
3318,6.522384599e-05
3319,6.079144557e-05
3320,5.414116815e-05
3321,4.936305648e-05
3322,6.109433362e-05
3323,7.939705349e-05
3324,0.0001047516159
3325,0.0001497984181
3326,0.0001839132372
3327,0.0002088095306
3328,0.0002443549772
3329,0.0002771989507
3330,0.0002746115616
3331,0.0002266985409
3332,0.0001873864244
3333,0.0001586588661
3334,0.0001151337186
3335,7.943628647e-05
3336,6.064677922e-05
3337,4.95163338e-05
3338,4.122962499e-05
3339,3.675533792e-05
3340,3.89344465e-05
3341,4.78292818e-05
3342,6.056011427e-05
3343,6.011496981e-05
3344,5.496052827e-05
3345,6.012102268e-05
3346,9.053264101e-05
3347,0.0001241891022
3348,0.0001526611676
3349,0.0001963512184
3350,0.0002266999946
3351,0.0002560904468
3352,0.0003018245599
3353,0.0003407710137
3354,0.0003260358838
3355,0.0002695949075
3356,0.0002289830076
3357,0.0001876949944
3358,0.0001459751969
3359,0.0001063363363
3360,7.904726949e-05
3361,6.532943577e-05
3362,5.759475385e-05
3363,5.465083648e-05
3364,5.534452116e-05
3365,6.410813803e-05
3366,9.312697534e-05
3367,6.369057797e-05
3368,6.621708666e-05
3369,9.110782426e-05
3370,0.0001314620481
3371,0.0001705571119
3372,0.0001981228417
3373,0.0002517366931
3374,0.0002935752926
3375,0.0003242708357
3376,0.0003622889814
3377,0.0003823796586
3378,0.0003565827754
3379,0.0002991261134
3380,0.0002550154359
3381,0.0002217386602
3382,0.0001702842759
3383,0.0001257951796
3384,9.578686079e-05
3385,7.607348325e-05
3386,6.372821257e-05
3387,5.726185345e-05
3388,5.56477034e-05
3389,6.377360467e-05
3390,9.344602712e-05
3391,6.437745078e-05
3392,7.015947967e-05
3393,0.0001012124074
3394,0.0001393205825
3395,0.0001855619848
3396,0.0002208983567
3397,0.0002752611302
3398,0.0003178324859
3399,0.0003453402998
3400,0.0003805019275
3401,0.0004027508805
3402,0.0003728767403
3403,0.000314189804
3404,0.0002724968092
3405,0.0002330810506
3406,0.0001804940758
3407,0.0001398989096
3408,0.0001131334609
3409,9.063333878e-05
3410,7.635570776e-05
3411,6.842872818e-05
3412,7.30984464e-05
3413,8.289110803e-05
3414,0.0001022780793
3415,6.679966051e-05
3416,8.693289939e-05
3417,0.0001207922577
3418,0.0001681994864
3419,0.0002171768928
3420,0.0002517865377
3421,0.0003120394402
3422,0.0003488576125
3423,0.0003702004617
3424,0.0004003441693
3425,0.0004242850808
3426,0.0003782058995
3427,0.0003224585105
3428,0.0002784267911
3429,0.0002393822259
