Hour,LoadShape
2232,5.33394163e-05
2233,5.301999228e-05
2234,5.716530758e-05
2235,6.03630953e-05
2236,6.974394688e-05
2237,0.0001089678242
2238,0.0001241062017
2239,0.000107031363
2240,8.326957905e-05
2241,5.506199179e-05
2242,4.355517425e-05
2243,4.313264189e-05
2244,4.281040939e-05
2245,4.352995564e-05
2246,4.415589144e-05
2247,5.026752302e-05
2248,0.000107472738
2249,0.0001461720995
2250,0.0001348358229
2251,9.599139101e-05
2252,9.877928068e-05
2253,9.695673995e-05
2254,8.953647899e-05
2255,6.772806279e-05
2256,6.123012122e-05
2257,6.124347577e-05
2258,6.217742548e-05
2259,6.680461001e-05
2260,7.442742534e-05
2261,8.602979832e-05
2262,0.0001017031279
2263,8.810625989e-05
2264,7.392792891e-05
2265,6.85139254e-05
2266,4.771897485e-05
2267,4.313264189e-05
2268,4.281040939e-05
2269,4.352995564e-05
2270,4.415589144e-05
2271,5.049763754e-05
2272,0.0001032283712
2273,0.0001373390208
2274,0.0001322089872
2275,9.861612574e-05
2276,9.365047565e-05
2277,8.394002349e-05
2278,6.931781447e-05
2279,5.892545101e-05
2280,5.258328232e-05
2281,5.141897949e-05
2282,5.466680383e-05
2283,5.717451253e-05
2284,6.236379205e-05
2285,8.698173122e-05
2286,8.111127787e-05
2287,6.959899147e-05
2288,5.149264873e-05
2289,4.535294032e-05
2290,4.353723246e-05
2291,4.252184869e-05
2292,4.226263548e-05
2293,4.301624088e-05
2294,4.444824218e-05
2295,5.781677908e-05
2296,0.0001192271994
2297,0.0001611768143
2298,0.0001812101132
2299,0.0001259883409
2300,9.663134021e-05
2301,8.344077324e-05
2302,6.677414925e-05
2303,5.423535685e-05
2304,4.904300184e-05
2305,4.913517441e-05
2306,4.985271316e-05
2307,4.97712183e-05
2308,5.462128225e-05
2309,6.566595386e-05
2310,6.78985837e-05
2311,6.691645476e-05
2312,4.858441343e-05
2313,4.295110494e-05
2314,4.290039683e-05
2315,4.252184869e-05
2316,4.226263548e-05
2317,4.301624088e-05
2318,4.370799583e-05
2319,5.084542231e-05
2320,0.0001233216618
2321,0.0001484178571
2322,0.0001355261479
2323,9.906064553e-05
2324,9.319559577e-05
2325,8.344077324e-05
2326,6.667647936e-05
2327,5.460030013e-05
2328,4.860104294e-05
2329,4.771294786e-05
2330,5.072167574e-05
2331,5.50053099e-05
2332,6.000285808e-05
2333,8.469359333e-05
2334,0.0001004705787
2335,9.174303491e-05
2336,6.692971718e-05
2337,5.19487618e-05
2338,4.325372392e-05
2339,4.252184869e-05
2340,4.226263548e-05
2341,4.335359422e-05
2342,5.3512615e-05
2343,0.0001055127945
2344,0.0002097623716
2345,0.0002366458114
2346,0.000228717246
2347,0.0001699320753
2348,0.0001346127885
2349,0.0001053720681
2350,6.790280086e-05
2351,5.110935979e-05
2352,4.129161973e-05
2353,4.095468897e-05
2354,4.544085384e-05
2355,4.731803475e-05
2356,5.339923739e-05
2357,7.031669762e-05
2358,7.261928765e-05
2359,6.742717073e-05
2360,4.796800884e-05
2361,4.295110494e-05
2362,4.338081729e-05
2363,5.151367495e-05
2364,8.218296726e-05
2365,0.0001914506865
2366,0.0003146469258
2367,0.0003943770062
2368,0.0004836436785
2369,0.0004882941724
2370,0.0004642958775
2371,0.0003474886424
2372,0.0002839841478
2373,0.0002156610997
2374,0.0001353110181
2375,8.580333138e-05
2376,5.447738873e-05
2377,3.949664564e-05
2378,3.767239637e-05
2379,3.692526884e-05
2380,4.023858051e-05
2381,5.020862725e-05
2382,5.68728956e-05
2383,5.864891761e-05
2384,5.093083732e-05
2385,4.955765045e-05
2386,4.782713183e-05
2387,6.352498324e-05
2388,0.000108397126
2389,0.000204411124
2390,0.0002934738945
2391,0.0003516708941
2392,0.0004258912798
2393,0.000417571629
2394,0.0003740301015
2395,0.0002601786779
2396,0.0001991718215
2397,0.0001559090941
2398,0.0001006627425
2399,6.524128965e-05
2400,4.170785254e-05
2401,3.840168228e-05
2402,3.770894661e-05
2403,3.695216977e-05
2404,4.028449267e-05
2405,5.028940122e-05
2406,5.734691326e-05
2407,6.07778972e-05
2408,5.697641941e-05
2409,4.749762744e-05
2410,4.626133331e-05
2411,5.674260091e-05
2412,8.837973238e-05
2413,0.0001307939753
2414,0.0001711666422
2415,0.0001997163615
2416,0.00022868721
2417,0.0002290503268
2418,0.0002063776906
2419,0.0001552948323
2420,0.0001211016684
2421,8.502888984e-05
2422,6.58482651e-05
2423,5.128723314e-05
2424,4.209185838e-05
2425,4.130627032e-05
2426,4.438151235e-05
2427,5.148938033e-05
2428,5.894037666e-05
2429,7.284139167e-05
2430,8.084205786e-05
2431,6.338035802e-05
2432,4.85489437e-05
2433,4.360387228e-05
2434,4.355517425e-05
2435,4.313264189e-05
2436,4.281040939e-05
2437,4.352995564e-05
2438,4.415589144e-05
2439,4.848151807e-05
2440,6.28479943e-05
2441,8.432222501e-05
2442,9.075875745e-05
2443,9.328202161e-05
2444,9.365047565e-05
2445,8.391787651e-05
2446,6.58482651e-05
2447,5.328218951e-05
2448,4.596015982e-05
2449,5.137100204e-05
2450,5.549509498e-05
2451,5.65702992e-05
2452,6.238413374e-05
2453,7.487670195e-05
2454,6.73249706e-05
2455,6.24919594e-05
2456,4.796800884e-05
2457,4.295110494e-05
2458,4.3044423e-05
2459,4.432325199e-05
2460,5.856804969e-05
2461,0.0001093140884
2462,0.0001550078028
2463,0.0001767932596
2464,0.0002134917348
2465,0.0002398425826
2466,0.0002433090629
2467,0.000197817194
2468,0.0001675279783
2469,0.0001199321039
2470,6.650943091e-05
2471,5.108760698e-05
2472,4.106780205e-05
2473,3.834214655e-05
2474,3.900698842e-05
2475,3.999548059e-05
2476,4.872059396e-05
2477,6.371527531e-05
2478,6.351156294e-05
2479,6.175855635e-05
2480,5.749135416e-05
2481,5.015112984e-05
2482,5.089779776e-05
2483,7.482532108e-05
2484,0.0001284044229
2485,0.0001932540085
2486,0.0002455698301
2487,0.0002785854896
2488,0.0003133896914
2489,0.000333805603
2490,0.0003303681446
2491,0.0002490963462
2492,0.000188909109
2493,0.0001394017678
2494,8.49279562e-05
2495,5.127195727e-05
2496,4.106780205e-05
2497,3.834214655e-05
2498,3.767239637e-05
2499,3.785903145e-05
2500,4.346371418e-05
2501,5.873318655e-05
2502,6.062708229e-05
2503,6.094628264e-05
2504,5.310573447e-05
2505,4.51718243e-05
2506,4.375382849e-05
2507,4.877888719e-05
2508,7.724457744e-05
2509,0.0001113834488
2510,0.00012825961
2511,0.0001247224836
2512,0.000112747337
2513,0.0001242998061
2514,0.0001411576608
2515,0.0001135106346
2516,9.489110832e-05
2517,8.344077324e-05
2518,6.55067155e-05
2519,5.108760698e-05
2520,4.253233499e-05
2521,4.185462245e-05
2522,4.918686802e-05
2523,5.492317527e-05
2524,6.264914912e-05
2525,8.257825781e-05
2526,7.615011088e-05
2527,7.338193322e-05
2528,5.513570594e-05
2529,4.353354769e-05
2530,4.290039683e-05
2531,4.252184869e-05
2532,4.226263548e-05
2533,4.301624088e-05
2534,4.370799583e-05
2535,4.806003268e-05
2536,6.220094578e-05
2537,8.475445804e-05
2538,9.539590741e-05
2539,9.270538549e-05
2540,9.322191507e-05
2541,8.471698834e-05
2542,6.995755909e-05
2543,7.038562389e-05
2544,6.943771483e-05
2545,7.63580299e-05
2546,9.459890287e-05
2547,0.0001014130326
2548,0.000107846521
2549,0.000189180175
2550,0.0001855449732
2551,0.0001661111733
2552,0.0001290385553
2553,8.565733286e-05
2554,5.212035778e-05
2555,4.252184869e-05
2556,4.226263548e-05
2557,4.301624088e-05
2558,4.370799583e-05
2559,4.808926028e-05
2560,0.0001014068902
2561,0.0001477400545
2562,0.0001607389827
2563,0.0001244973739
2564,9.896230279e-05
2565,8.364070956e-05
2566,6.616738603e-05
2567,5.481070078e-05
2568,5.084201923e-05
2569,5.33423516e-05
2570,5.874010866e-05
2571,6.237404886e-05
2572,7.508759464e-05
2573,0.0001033821473
2574,9.537919289e-05
2575,7.809404923e-05
2576,5.319511424e-05
2577,4.360387228e-05
2578,4.355517425e-05
2579,4.313264189e-05
2580,4.281040939e-05
2581,4.352995564e-05
2582,4.455097375e-05
2583,5.913101327e-05
2584,0.0001248084631
2585,0.0001652090171
2586,0.0001531458592
2587,0.0001041147283
2588,9.367319634e-05
2589,8.674995352e-05
2590,9.075014574e-05
2591,6.684474625e-05
2592,6.29415109e-05
2593,6.579373206e-05
2594,7.075573919e-05
2595,8.017475905e-05
2596,9.526715461e-05
2597,0.0001464917099
2598,0.0001381910263
2599,0.0001243515226
2600,0.0001011685449
2601,8.784345178e-05
2602,7.416111759e-05
2603,5.106595232e-05
2604,4.80249157e-05
2605,4.435637064e-05
2606,4.415589144e-05
2607,4.848151807e-05
2608,6.374198669e-05
2609,9.687297669e-05
2610,0.0001152192439
2611,9.742943178e-05
2612,9.752595816e-05
2613,9.377313392e-05
2614,8.474937707e-05
2615,6.824382063e-05
2616,6.391106792e-05
2617,6.746827036e-05
2618,7.524417974e-05
2619,8.378148856e-05
2620,9.357641989e-05
2621,0.000153207309
2622,0.000127054955
2623,0.0001111256351
2624,9.363815352e-05
2625,7.521379095e-05
2626,5.020630864e-05
2627,4.252184869e-05
2628,4.226263548e-05
2629,4.301624088e-05
2630,4.37937982e-05
2631,5.09432566e-05
2632,9.757041407e-05
2633,0.000157782528
2634,0.0001901659866
2635,0.0001337728001
2636,9.787530992e-05
2637,8.344077324e-05
2638,6.810210153e-05
2639,5.619167099e-05
2640,4.943958253e-05
2641,4.974100513e-05
2642,5.452611573e-05
2643,5.687115134e-05
2644,6.328184709e-05
2645,7.919866135e-05
2646,8.500621753e-05
2647,7.754964645e-05
2648,4.912872443e-05
2649,4.295110494e-05
2650,4.290039683e-05
2651,4.28501956e-05
2652,5.08791627e-05
2653,0.000118240879
2654,0.0002188526089
2655,0.0002965150045
2656,0.0003523733184
2657,0.0003225384915
2658,0.0003365195192
2659,0.0002747896824
2660,0.0002280243545
2661,0.0001820236734
2662,0.0001117582629
2663,6.163484084e-05
2664,4.106780205e-05
2665,3.834214655e-05
2666,3.767239637e-05
2667,3.692526884e-05
2668,4.074509837e-05
2669,5.135085393e-05
2670,5.68728956e-05
2671,5.872167424e-05
2672,5.325836024e-05
2673,4.508585709e-05
2674,4.468363419e-05
2675,5.357986562e-05
2676,7.683018732e-05
2677,0.0001541650284
2678,0.0002186331048
2679,0.0002557963954
2680,0.0003312404799
2681,0.0003504253588
2682,0.000340467682
2683,0.0002465261461
2684,0.0001814987564
2685,0.000128901019
2686,6.849287047e-05
2687,5.169801913e-05
2688,4.106780205e-05
2689,3.834214655e-05
2690,3.81295084e-05
2691,3.863370329e-05
2692,4.378506292e-05
2693,5.859238523e-05
2694,5.74818053e-05
2695,5.952831722e-05
2696,4.814780076e-05
2697,4.295110494e-05
2698,4.290039683e-05
2699,4.252184869e-05
2700,4.314342703e-05
2701,7.375570058e-05
2702,0.0001451346392
2703,0.0002062562926
2704,0.00027397291
2705,0.0002836097207
2706,0.0002459183759
2707,0.000144455064
2708,0.0001052664881
2709,8.64485615e-05
2710,6.55067155e-05
2711,5.13819704e-05
2712,4.300996879e-05
2713,4.269081837e-05
2714,4.577075014e-05
2715,4.866733963e-05
2716,5.495283093e-05
2717,7.497922091e-05
2718,8.583261966e-05
2719,9.178293458e-05
2720,6.276847728e-05
2721,4.335857829e-05
2722,4.290039683e-05
2723,4.252184869e-05
2724,4.226263548e-05
2725,4.412426002e-05
2726,6.453349254e-05
2727,0.0001183038062
2728,0.000206161012
2729,0.0002341033991
2730,0.000229583293
2731,0.0001590591547
2732,0.0001251746242
2733,9.071351571e-05
2734,6.55067155e-05
2735,5.108760698e-05
2736,4.135728997e-05
2737,4.074382013e-05
2738,4.475955361e-05
2739,5.155684706e-05
2740,5.973284008e-05
2741,9.515891517e-05
2742,0.0001059311342
2743,7.88690763e-05
2744,5.116348024e-05
2745,4.360387228e-05
2746,4.355517425e-05
2747,4.313264189e-05
2748,4.281040939e-05
2749,4.393938746e-05
2750,6.313936805e-05
2751,0.000130352779
2752,0.0002175253396
2753,0.0002456849199
2754,0.0002278380871
2755,0.0001542690237
2756,0.000108133361
2757,8.424839704e-05
2758,6.58482651e-05
2759,5.217184933e-05
2760,4.535364479e-05
2761,4.843906043e-05
2762,5.167449967e-05
2763,5.683930341e-05
2764,6.433730763e-05
2765,8.694723368e-05
2766,0.0001109450051
2767,0.000100893071
2768,6.455123431e-05
2769,4.736328553e-05
2770,4.355517425e-05
2771,4.313264189e-05
2772,4.281040939e-05
2773,4.352995564e-05
2774,4.558694258e-05
2775,7.555108342e-05
2776,0.0001592823413
2777,0.0001989241299
2778,0.0001839559444
2779,0.0001171655454
2780,9.454413232e-05
2781,8.397211366e-05
2782,7.33097662e-05
2783,5.948418529e-05
2784,5.278921831e-05
2785,5.50499121e-05
2786,5.965378908e-05
2787,6.221932087e-05
2788,7.019779897e-05
2789,0.0001063622758
2790,9.623061771e-05
2791,8.450012711e-05
2792,7.033140016e-05
2793,6.02160128e-05
2794,4.586793706e-05
2795,4.252184869e-05
2796,4.226263548e-05
2797,4.301624088e-05
2798,4.370799583e-05
2799,5.080819445e-05
2800,9.814459021e-05
2801,0.0001456524033
2802,0.0001595581071
2803,0.0001139938761
2804,9.567638788e-05
2805,8.34695667e-05
2806,6.736913769e-05
2807,5.514356549e-05
2808,4.905558588e-05
2809,4.757797378e-05
2810,5.061393199e-05
2811,5.520422576e-05
2812,6.207322477e-05
2813,8.012576432e-05
2814,7.067576545e-05
2815,7.703775264e-05
2816,6.727582993e-05
2817,4.523336614e-05
2818,4.290039683e-05
2819,4.252184869e-05
2820,4.226263548e-05
2821,4.301624088e-05
2822,4.37428182e-05
2823,5.396913412e-05
2824,0.0001215587423
2825,0.0001578557871
2826,0.0001650129674
2827,0.0001079812515
2828,9.311689066e-05
2829,8.372434229e-05
2830,7.299760141e-05
2831,5.873607623e-05
2832,5.123913491e-05
2833,5.086560587e-05
2834,5.581631475e-05
2835,5.699185186e-05
2836,6.645642435e-05
2837,9.72971416e-05
2838,9.088730707e-05
2839,8.491547238e-05
2840,7.063884365e-05
2841,5.067138736e-05
2842,4.291007203e-05
2843,4.252184869e-05
2844,4.226263548e-05
2845,4.301624088e-05
2846,4.370799583e-05
2847,4.806003268e-05
2848,7.333567001e-05
2849,0.0001236750445
2850,0.0001429797942
2851,0.00010365736
2852,9.32037173e-05
2853,8.382519555e-05
2854,7.48102677e-05
2855,6.051930263e-05
2856,5.540291815e-05
2857,5.711493341e-05
2858,5.898018257e-05
2859,5.917353261e-05
2860,6.618261383e-05
2861,0.0001022776071
2862,9.883649898e-05
2863,0.0001030004521
2864,8.081629697e-05
2865,6.219966581e-05
2866,5.111755986e-05
2867,4.355764265e-05
2868,4.235604893e-05
2869,4.398811027e-05
2870,4.401297373e-05
2871,5.323993414e-05
2872,7.268609259e-05
2873,8.505654524e-05
2874,8.826844459e-05
2875,9.361624417e-05
2876,9.379693823e-05
2877,8.464797003e-05
2878,7.709250603e-05
2879,6.365231386e-05
2880,5.770974065e-05
2881,5.858519012e-05
2882,6.131656625e-05
2883,6.382424125e-05
2884,6.785120278e-05
2885,7.735263444e-05
2886,6.718496438e-05
2887,6.163037568e-05
2888,4.796800884e-05
2889,4.295110494e-05
2890,4.290039683e-05
2891,4.407151812e-05
2892,5.589516687e-05
2893,0.0001228957183
2894,0.000208942578
2895,0.0002743596972
2896,0.0003534722221
2897,0.0003633449518
2898,0.0003532503092
2899,0.0002618374018
2900,0.0001791664681
2901,0.0001309275555
2902,7.095918758e-05
2903,5.527102518e-05
2904,4.126051733e-05
2905,3.840168228e-05
2906,3.770894661e-05
2907,3.695216977e-05
2908,4.063221993e-05
2909,5.133872957e-05
2910,5.752121301e-05
2911,5.926850462e-05
2912,5.48496941e-05
2913,4.721028716e-05
2914,4.767051667e-05
2915,6.574620942e-05
2916,0.0001165783542
2917,0.0001966390807
2918,0.0002661660231
2919,0.0003137711594
2920,0.0003813233059
2921,0.0003847322511
2922,0.0003482285574
2923,0.0002640104996
2924,0.0001794783144
2925,0.0001269238932
2926,7.34666588e-05
2927,5.800400299e-05
2928,4.134441978e-05
2929,3.840168228e-05
2930,3.770894661e-05
2931,3.695216977e-05
2932,4.028449267e-05
2933,5.086496335e-05
2934,6.06244239e-05
2935,5.901993517e-05
2936,4.860971935e-05
2937,4.369631756e-05
2938,4.402823206e-05
2939,5.127399857e-05
2940,8.005305522e-05
2941,0.0001695917738
2942,0.0002761383015
2943,0.0003495630312
2944,0.00041227269
2945,0.0004024995475
2946,0.0003593636633
2947,0.0002544821363
2948,0.0001669807125
2949,0.0001125568365
2950,6.683863166e-05
2951,5.577494002e-05
2952,4.11008558e-05
2953,3.834214655e-05
2954,3.767239637e-05
2955,3.692526884e-05
2956,4.023858051e-05
2957,5.020862725e-05
2958,5.68728956e-05
2959,5.864891761e-05
2960,4.981731383e-05
2961,4.318238824e-05
2962,4.432605452e-05
2963,5.603142896e-05
2964,8.621465885e-05
2965,0.0001670763722
2966,0.0002355129489
2967,0.0002694825024
2968,0.0003075218562
2969,0.0002634004402
2970,0.0002329251437
2971,0.0001497676105
2972,0.0001044107335
2973,8.509692432e-05
2974,6.55067155e-05
2975,5.108760698e-05
2976,4.106780205e-05
2977,3.945906303e-05
2978,4.029944742e-05
2979,4.211262367e-05
2980,4.864248847e-05
2981,7.618597212e-05
2982,6.832671695e-05
2983,6.064224483e-05
2984,4.832472375e-05
2985,4.425056172e-05
2986,4.290039683e-05
2987,4.252184869e-05
2988,4.226263548e-05
2989,4.303847633e-05
2990,4.988248331e-05
2991,7.653802791e-05
2992,0.000129735824
2993,0.0001442665886
2994,0.0001468331475
2995,0.0001058664072
2996,9.317201804e-05
2997,8.348895246e-05
2998,6.758709496e-05
2999,5.367920067e-05
3000,4.570147416e-05
3001,4.329030723e-05
3002,4.511504381e-05
3003,5.000736782e-05
3004,5.535756119e-05
3005,8.733606986e-05
3006,8.638932209e-05
3007,9.054942532e-05
3008,9.461260157e-05
3009,0.0001029527234
3010,9.25721673e-05
3011,8.269161267e-05
3012,9.990594331e-05
3013,9.55213905e-05
3014,6.8849917e-05
3015,7.87430894e-05
3016,9.56449156e-05
3017,0.0001034222326
3018,0.0001125387275
3019,0.000133068777
3020,0.0001430860399
3021,0.0001507226722
3022,0.000149472477
3023,9.686531702e-05
3024,0.000100119186
3025,0.0001070957213
3026,0.0001103729583
3027,0.0001150776606
3028,0.0001194623737
3029,0.0001935588907
3030,0.0001758608729
3031,0.0001629239383
3032,0.0001381009705
3033,0.0001290780172
3034,0.000115507448
3035,8.099761176e-05
3036,5.632431601e-05
3037,4.967990108e-05
3038,4.604345838e-05
3039,5.393218635e-05
3040,7.636775901e-05
3041,9.494148509e-05
3042,0.0001026647259
3043,9.966191204e-05
3044,9.996033848e-05
3045,8.773604873e-05
3046,8.250685836e-05
3047,8.172574804e-05
3048,9.021042789e-05
3049,9.592004512e-05
3050,0.000101804093
3051,0.0001100161046
3052,0.0001204720718
3053,0.0001482055682
3054,0.0001259348868
3055,0.0001052904833
3056,6.844838105e-05
3057,4.712710152e-05
3058,4.290039683e-05
3059,4.252184869e-05
3060,4.226263548e-05
3061,4.301624088e-05
3062,4.373107362e-05
3063,5.322734666e-05
3064,0.0001012205985
3065,0.000145619513
3066,0.0001700783498
3067,0.0001247141799
3068,0.0001031233353
3069,9.555068759e-05
3070,6.619275208e-05
3071,5.175318924e-05
3072,4.42658928e-05
3073,4.573883534e-05
3074,4.900293518e-05
3075,5.390228148e-05
3076,6.062195449e-05
3077,0.0001139932733
3078,0.0001012248261
3079,7.413845664e-05
3080,5.993449019e-05
3081,6.056520324e-05
3082,5.314392343e-05
3083,4.68762283e-05
3084,4.326823723e-05
3085,4.352995564e-05
3086,4.415589144e-05
3087,4.848151807e-05
3088,6.209355326e-05
3089,7.630483744e-05
3090,8.930959696e-05
3091,9.491434606e-05
3092,9.563959003e-05
3093,8.605197412e-05
3094,7.635891265e-05
3095,6.221990038e-05
3096,5.722601583e-05
3097,6.083343726e-05
3098,6.433321781e-05
3099,6.627427501e-05
3100,6.816745397e-05
3101,9.776048835e-05
3102,9.965260803e-05
3103,8.613639793e-05
3104,7.029732697e-05
3105,6.628305778e-05
3106,6.277222784e-05
3107,4.723739174e-05
3108,4.293106365e-05
3109,4.443656008e-05
3110,4.443595252e-05
3111,4.848151807e-05
3112,6.209355326e-05
3113,7.630483744e-05
3114,8.848694691e-05
3115,9.328202161e-05
3116,9.365047565e-05
3117,8.395819186e-05
3118,6.743814127e-05
3119,5.914548608e-05
3120,5.681877306e-05
3121,6.104636282e-05
3122,6.790909239e-05
3123,7.137081596e-05
3124,7.986121978e-05
3125,9.410042486e-05
3126,7.341991446e-05
3127,6.676911113e-05
3128,4.944030617e-05
3129,4.295318134e-05
3130,4.290039683e-05
3131,4.252184869e-05
3132,4.226263548e-05
3133,4.302890315e-05
3134,4.643499178e-05
3135,7.407658622e-05
3136,0.0001528912523
3137,0.000191820579
3138,0.0002014472422
3139,0.0001450941207
3140,0.0001025106129
3141,8.367171541e-05
3142,6.630319991e-05
3143,5.437029078e-05
3144,4.903898662e-05
3145,4.821442523e-05
3146,4.941835358e-05
3147,5.434263339e-05
3148,6.041792143e-05
3149,8.164998825e-05
3150,7.035094687e-05
3151,7.165739136e-05
3152,6.645526563e-05
3153,4.970689859e-05
3154,4.290039683e-05
3155,4.252184869e-05
3156,4.226263548e-05
3157,4.301624088e-05
3158,4.548982158e-05
3159,6.329089331e-05
3160,0.0001276266887
3161,0.0001697351729
3162,0.0001892209583
3163,0.0001313093416
3164,9.55227503e-05
3165,8.432786653e-05
3166,6.551341117e-05
3167,5.310940669e-05
3168,4.719748196e-05
3169,4.824334032e-05
3170,5.105474492e-05
3171,5.494393962e-05
3172,6.285728266e-05
3173,0.0001044925512
3174,9.146507481e-05
3175,9.761651157e-05
3176,6.828759961e-05
3177,4.411591548e-05
3178,4.290039683e-05
3179,4.252184869e-05
3180,4.226263548e-05
3181,4.301624088e-05
3182,4.597098398e-05
3183,7.45474074e-05
3184,0.0001506654871
3185,0.0001872791528
3186,0.0001915258401
3187,0.0001318483148
3188,9.54652486e-05
3189,8.344077324e-05
3190,7.03408423e-05
3191,5.398521114e-05
3192,4.732158403e-05
3193,4.850000605e-05
3194,5.333445225e-05
3195,5.801055088e-05
3196,6.572821969e-05
3197,8.458092092e-05
3198,6.898547356e-05
3199,7.792485056e-05
3200,7.89966669e-05
3201,6.097856117e-05
3202,4.809261452e-05
3203,4.309413231e-05
3204,4.226263548e-05
3205,4.301624088e-05
3206,4.370799583e-05
3207,4.806003268e-05
3208,7.273417606e-05
3209,0.00011188843
3210,0.0001320730569
3211,0.0001066821742
3212,9.381152256e-05
3213,8.696982571e-05
3214,7.944090377e-05
3215,6.117360178e-05
3216,5.377294301e-05
3217,5.593806041e-05
3218,5.886932811e-05
3219,6.301525787e-05
3220,7.334219333e-05
3221,0.0001129356569
3222,9.308942002e-05
3223,8.899847492e-05
3224,7.808120826e-05
3225,7.370022648e-05
3226,6.888920712e-05
3227,5.762334681e-05
3228,5.076876867e-05
3229,5.539814449e-05
3230,5.773006058e-05
3231,5.356441678e-05
3232,6.42216885e-05
3233,8.14820473e-05
3234,8.847536847e-05
3235,9.381946862e-05
3236,9.508376911e-05
3237,8.987247089e-05
3238,8.754993542e-05
3239,7.283207037e-05
3240,7.493612625e-05
3241,7.908954311e-05
3242,8.335217334e-05
3243,9.012172333e-05
3244,9.814001858e-05
3245,0.0001085765627
3246,9.849885617e-05
3247,9.490011361e-05
3248,7.913938931e-05
3249,5.409870271e-05
3250,4.430825212e-05
3251,4.313264189e-05
3252,4.281040939e-05
3253,4.352995564e-05
3254,4.415589144e-05
3255,4.848151807e-05
3256,6.597128944e-05
3257,0.0001060774741
3258,0.0001241244148
3259,0.0001023783189
3260,9.366084195e-05
3261,8.451251588e-05
3262,7.154920487e-05
3263,6.114715175e-05
3264,5.282344588e-05
3265,5.350745437e-05
3266,5.901821203e-05
3267,6.376252374e-05
3268,7.269338512e-05
3269,0.0001159436155
3270,0.0001169717598
3271,8.933821648e-05
3272,7.213011147e-05
3273,5.433786827e-05
3274,4.452895789e-05
3275,4.316551288e-05
3276,4.281040939e-05
3277,4.352995564e-05
3278,4.415589144e-05
3279,4.848151807e-05
3280,7.06672447e-05
3281,0.0001206917003
3282,0.0001460016856
3283,0.0001140969623
3284,9.375622235e-05
3285,8.394332905e-05
3286,7.433349897e-05
3287,6.067488113e-05
3288,5.460582312e-05
3289,5.34873658e-05
3290,5.503257437e-05
3291,6.192657325e-05
3292,7.6788626e-05
3293,8.882649451e-05
3294,6.899870843e-05
3295,6.414026486e-05
3296,4.809580137e-05
3297,4.295110494e-05
3298,4.290039683e-05
3299,4.252184869e-05
3300,4.226263548e-05
3301,4.352869673e-05
3302,5.460756655e-05
3303,0.000104561826
3304,0.0001838808928
3305,0.0002140389818
3306,0.0002391302626
3307,0.0001961849945
3308,0.0001448915525
3309,0.0001040100347
3310,7.05816784e-05
3311,5.136470143e-05
3312,4.106780205e-05
3313,3.834214655e-05
3314,3.91339972e-05
3315,4.117833317e-05
3316,4.702330969e-05
3317,6.38714478e-05
3318,5.767178727e-05
3319,5.880153306e-05
3320,5.025638808e-05
3321,4.300564985e-05
3322,4.490587354e-05
3323,5.544304193e-05
3324,8.492579005e-05
3325,0.000169100226
3326,0.0002284403814
3327,0.0002672166559
3328,0.0003210885494
3329,0.0003309007068
3330,0.0003544095951
3331,0.0002906335305
3332,0.000229897622
3333,0.0001766947006
3334,0.0001038522616
3335,6.514400113e-05
3336,4.304171307e-05
3337,3.834214655e-05
3338,3.767239637e-05
3339,3.692526884e-05
3340,4.023858051e-05
3341,5.021675144e-05
3342,5.796310587e-05
3343,6.137722434e-05
3344,5.76528749e-05
3345,5.032141341e-05
3346,5.870248124e-05
3347,0.000105881041
3348,0.0001792824741
3349,0.0003154343094
3350,0.0003859723091
3351,0.0004296154289
3352,0.0004942036581
3353,0.0005002004786
3354,0.0004974856946
3355,0.0003819121751
3356,0.0002940123879
3357,0.0002365425845
3358,0.000148807409
3359,8.816794266e-05
3360,6.003261267e-05
3361,4.783743317e-05
3362,3.966035984e-05
3363,3.692526884e-05
3364,4.023858051e-05
3365,5.020862725e-05
3366,6.817619e-05
3367,6.875595977e-05
3368,6.198699829e-05
3369,5.1463475e-05
3370,7.131174885e-05
3371,0.0001236685134
3372,0.0001830522796
3373,0.0003028339257
3374,0.000371975937
3375,0.0003956581013
3376,0.0004407976131
3377,0.0004450618267
3378,0.0004507803922
3379,0.0003488201989
3380,0.0002598284143
3381,0.0001843257428
3382,0.0001051260662
3383,7.018306148e-05
3384,4.373271354e-05
3385,3.834214655e-05
3386,3.767239637e-05
3387,3.692526884e-05
3388,4.023858051e-05
3389,5.020862725e-05
3390,6.450416627e-05
3391,6.227205539e-05
3392,5.115697124e-05
3393,4.295110494e-05
3394,4.516065738e-05
3395,6.298089857e-05
3396,0.0001080694244
3397,0.0002025832873
3398,0.000292656221
3399,0.000345016597
3400,0.0004060949228
3401,0.0003960301358
3402,0.000389084925
3403,0.0002950174552
3404,0.0001827759386
3405,0.0001304257138
3406,7.827497627e-05
3407,6.049673584e-05
3408,4.150803228e-05
3409,3.840168228e-05
3410,3.770894661e-05
3411,3.695216977e-05
3412,4.028449267e-05
3413,5.028940122e-05
3414,5.869591294e-05
3415,6.100107337e-05
3416,5.822414217e-05
3417,5.005316601e-05
3418,5.876887347e-05
3419,8.607119866e-05
3420,0.0001202127045
3421,0.0001909482271
3422,0.0002665677337
3423,0.0003655644059
3424,0.0004741760297
3425,0.0004991146914
3426,0.0004259832211
3427,0.0002747526019
