Hour,LoadShape
2233,5.662877258e-05
2234,6.000339618e-05
2235,6.309685659e-05
2236,6.84573486e-05
2237,8.327400107e-05
2238,9.338281588e-05
2239,8.476463225e-05
2240,6.789522015e-05
2241,6.103073388e-05
2242,6.096257304e-05
2243,6.037117006e-05
2244,5.992015309e-05
2245,6.092727548e-05
2246,6.180337476e-05
2247,6.785779502e-05
2248,0.0001046973751
2249,0.000152566227
2250,0.0001534783929
2251,0.0001336347583
2252,0.0001314173229
2253,0.0001174567606
2254,9.216539113e-05
2255,7.249630028e-05
2256,5.944646641e-05
2257,5.619122235e-05
2258,5.630003085e-05
2259,5.767691848e-05
2260,6.408738509e-05
2261,7.657368252e-05
2262,9.128008958e-05
2263,8.475912526e-05
2264,6.788554949e-05
2265,6.103073388e-05
2266,6.096257304e-05
2267,6.037117006e-05
2268,5.992015309e-05
2269,6.092727548e-05
2270,6.180337476e-05
2271,6.785779502e-05
2272,0.0001008775065
2273,0.00014648017
2274,0.0001526284844
2275,0.0001360315151
2276,0.0001318014048
2277,0.0001174567606
2278,9.216539113e-05
2279,7.227286477e-05
2280,5.937893966e-05
2281,5.649710209e-05
2282,5.84892031e-05
2283,6.081901089e-05
2284,6.710355264e-05
2285,8.286647316e-05
2286,8.364460319e-05
2287,8.623282135e-05
2288,6.764619138e-05
2289,6.011707948e-05
2290,6.00461052e-05
2291,5.951626532e-05
2292,5.915345414e-05
2293,6.020824785e-05
2294,6.117647177e-05
2295,6.91529344e-05
2296,0.0001091467614
2297,0.0001592667338
2298,0.0001717978026
2299,0.0001442217763
2300,0.0001311560492
2301,0.0001168313524
2302,9.168733674e-05
2303,7.150544167e-05
2304,5.74810898e-05
2305,5.38553101e-05
2306,5.398773188e-05
2307,5.360919664e-05
2308,5.840625801e-05
2309,7.156736139e-05
2310,7.960289705e-05
2311,8.208872964e-05
2312,6.713905507e-05
2313,6.011707948e-05
2314,6.00461052e-05
2315,5.951626532e-05
2316,5.915345414e-05
2317,6.020824785e-05
2318,6.162282294e-05
2319,7.23200277e-05
2320,0.0001319355979
2321,0.0001888294583
2322,0.0001733265599
2323,0.0001441023705
2324,0.0001380532231
2325,0.0001179554733
2326,9.168733674e-05
2327,7.150544167e-05
2328,5.74810898e-05
2329,5.37783024e-05
2330,5.374697522e-05
2331,5.291046389e-05
2332,5.766659607e-05
2333,7.221127183e-05
2334,7.960289705e-05
2335,8.208872964e-05
2336,6.713905507e-05
2337,6.011707948e-05
2338,6.00461052e-05
2339,5.951626532e-05
2340,5.915345414e-05
2341,6.426945383e-05
2342,8.642903022e-05
2343,0.0001198801155
2344,0.000186697576
2345,0.0002349278823
2346,0.0002235007176
2347,0.0001842737922
2348,0.0001628658823
2349,0.0001393735112
2350,0.0001004490161
2351,7.160198442e-05
2352,5.74810898e-05
2353,5.366609019e-05
2354,5.272866553e-05
2355,5.174845596e-05
2356,5.800275326e-05
2357,7.341339924e-05
2358,8.010669488e-05
2359,8.214787543e-05
2360,6.713905507e-05
2361,6.011707948e-05
2362,6.012200192e-05
2363,6.343694584e-05
2364,8.151960048e-05
2365,0.0001460552513
2366,0.0002071524273
2367,0.0002450440712
2368,0.0003219933164
2369,0.0003783427324
2370,0.0003453977852
2371,0.0002650452472
2372,0.0002218234416
2373,0.0001685039325
2374,0.0001133439987
2375,7.884813492e-05
2376,5.815647087e-05
2377,5.366609019e-05
2378,5.272866553e-05
2379,5.168293865e-05
2380,5.632045894e-05
2381,7.027516612e-05
2382,7.960289705e-05
2383,8.208872964e-05
2384,6.713905507e-05
2385,6.011707948e-05
2386,6.004807671e-05
2387,6.085815286e-05
2388,7.363477375e-05
2389,0.0001296943026
2390,0.0001863247741
2391,0.0002114557543
2392,0.0002583610317
2393,0.0003032217793
2394,0.0002839301432
2395,0.0002285645415
2396,0.0001961677204
2397,0.0001553363708
2398,0.0001104430358
2399,7.655891578e-05
2400,5.76692589e-05
2401,5.374942016e-05
2402,5.277982355e-05
2403,5.172059089e-05
2404,5.63847205e-05
2405,7.038822248e-05
2406,7.984499364e-05
2407,8.399263772e-05
2408,7.47932509e-05
2409,6.699094607e-05
2410,7.259777822e-05
2411,9.485142599e-05
2412,0.0001090636661
2413,0.0001281335238
2414,0.0001532455696
2415,0.0001647493215
2416,0.0001732059216
2417,0.0001988018324
2418,0.0001976392082
2419,0.0001635209033
2420,0.0001479754233
2421,0.000123848288
2422,9.218778594e-05
2423,7.178485106e-05
2424,5.761743605e-05
2425,5.374942016e-05
2426,5.417593345e-05
2427,5.452490036e-05
2428,6.166020555e-05
2429,8.064163351e-05
2430,9.138500683e-05
2431,8.277954571e-05
2432,6.891791896e-05
2433,6.107279396e-05
2434,6.104420116e-05
2435,6.177475765e-05
2436,6.803243262e-05
2437,8.103128978e-05
2438,9.437075356e-05
2439,0.0001088472355
2440,0.0001343042961
2441,0.0001589523025
2442,0.0001637145999
2443,0.0001473317286
2444,0.0001382363352
2445,0.0001209450826
2446,9.218137923e-05
2447,7.178485106e-05
2448,5.74810898e-05
2449,5.591078105e-05
2450,5.876327555e-05
2451,6.785524996e-05
2452,8.135435386e-05
2453,0.0001042699695
2454,0.0001009580625
2455,9.178644746e-05
2456,6.728955616e-05
2457,6.019734679e-05
2458,6.020390845e-05
2459,6.280675624e-05
2460,7.944485879e-05
2461,0.0001132824995
2462,0.0001568853696
2463,0.0001890672747
2464,0.0002181470758
2465,0.0002306916265
2466,0.0002184213317
2467,0.0001869802054
2468,0.0001745110504
2469,0.0001447670708
2470,9.748219282e-05
2471,7.150544167e-05
2472,5.74810898e-05
2473,5.366609019e-05
2474,5.306819486e-05
2475,5.348080119e-05
2476,5.970103314e-05
2477,8.306786949e-05
2478,8.429363718e-05
2479,8.329825556e-05
2480,7.39321835e-05
2481,6.614762408e-05
2482,6.8719624e-05
2483,9.890211449e-05
2484,0.000141522086
2485,0.0001779205933
2486,0.0002028340508
2487,0.0002140593235
2488,0.0002496287762
2489,0.0002756956886
2490,0.0002714651639
2491,0.0002150963449
2492,0.0001831685746
2493,0.0001527218376
2494,0.0001059147126
2495,7.20931195e-05
2496,5.74810898e-05
2497,5.366609019e-05
2498,5.272866553e-05
2499,5.222348611e-05
2500,5.924492701e-05
2501,7.621785368e-05
2502,8.16147523e-05
2503,8.26976904e-05
2504,6.713905507e-05
2505,6.011707948e-05
2506,6.025159568e-05
2507,6.558273506e-05
2508,8.328470608e-05
2509,0.0001038979056
2510,0.000120295246
2511,0.0001169185654
2512,0.0001239835982
2513,0.0001484614703
2514,0.000169997377
2515,0.0001559673476
2516,0.0001391384498
2517,0.0001200994745
2518,9.216381935e-05
2519,7.150544167e-05
2520,5.74810898e-05
2521,5.366609019e-05
2522,5.393352777e-05
2523,5.482493057e-05
2524,6.507829433e-05
2525,8.453075355e-05
2526,8.390212455e-05
2527,8.291645015e-05
2528,6.713905507e-05
2529,6.011707948e-05
2530,6.00461052e-05
2531,5.951626532e-05
2532,5.915345414e-05
2533,6.110442667e-05
2534,6.351062444e-05
2535,7.13460884e-05
2536,0.0001037261269
2537,0.0001361727633
2538,0.0001529276855
2539,0.0001353829717
2540,0.0001303322819
2541,0.0001167889768
2542,9.168733674e-05
2543,7.432749385e-05
2544,5.954167067e-05
2545,5.937793236e-05
2546,6.659169165e-05
2547,7.559599354e-05
2548,9.808936309e-05
2549,0.0001235977175
2550,0.0001293780178
2551,0.000124942523
2552,7.324197469e-05
2553,6.011707948e-05
2554,6.00461052e-05
2555,5.951626532e-05
2556,5.915345414e-05
2557,6.020824785e-05
2558,6.144887235e-05
2559,7.564806236e-05
2560,0.0001259927059
2561,0.0001719331049
2562,0.0001844605534
2563,0.000159249193
2564,0.0001489212458
2565,0.0001278340031
2566,9.200656377e-05
2567,7.150544167e-05
2568,5.761743605e-05
2569,5.505627837e-05
2570,5.671504143e-05
2571,6.076789924e-05
2572,7.376805106e-05
2573,0.0001013895436
2574,0.000101792395
2575,8.644608254e-05
2576,6.791414509e-05
2577,6.103073388e-05
2578,6.096257304e-05
2579,6.037117006e-05
2580,5.992015309e-05
2581,6.092727548e-05
2582,6.261144774e-05
2583,7.763972822e-05
2584,0.0001375390669
2585,0.0001876963932
2586,0.0001884250721
2587,0.0001617998204
2588,0.0001407696057
2589,0.0001221197296
2590,9.224624617e-05
2591,7.178485106e-05
2592,5.779663125e-05
2593,5.614215066e-05
2594,5.761287925e-05
2595,6.244494354e-05
2596,7.241967034e-05
2597,9.633303597e-05
2598,9.840882182e-05
2599,8.583041144e-05
2600,7.215139596e-05
2601,7.175859045e-05
2602,6.228534125e-05
2603,6.037117006e-05
2604,5.992015309e-05
2605,6.092727548e-05
2606,6.180337476e-05
2607,6.785779502e-05
2608,8.951249403e-05
2609,0.0001342018496
2610,0.0001543948144
2611,0.0001375654675
2612,0.0001313691305
2613,0.0001174567606
2614,9.216539113e-05
2615,7.353321432e-05
2616,6.060349992e-05
2617,6.064087866e-05
2618,6.566012469e-05
2619,7.034320898e-05
2620,7.85401401e-05
2621,0.0001325517136
2622,0.0001167582262
2623,0.0001031331184
2624,6.838041536e-05
2625,6.011707948e-05
2626,6.00461052e-05
2627,5.951626532e-05
2628,5.915345414e-05
2629,6.020824785e-05
2630,6.307546182e-05
2631,8.173608053e-05
2632,0.0001412043461
2633,0.0001927258693
2634,0.0001974009909
2635,0.0001641780574
2636,0.0001471529779
2637,0.0001279068538
2638,9.395138093e-05
2639,7.150544167e-05
2640,5.74810898e-05
2641,5.366609019e-05
2642,5.317665558e-05
2643,5.373844312e-05
2644,5.929656271e-05
2645,7.807303347e-05
2646,8.088189252e-05
2647,8.214628408e-05
2648,6.713905507e-05
2649,6.011707948e-05
2650,6.00461052e-05
2651,6.008054556e-05
2652,6.623054419e-05
2653,0.0001017328584
2654,0.0001581427015
2655,0.0002045510616
2656,0.0002392782782
2657,0.0002618033576
2658,0.0002497220102
2659,0.0002007162625
2660,0.0001704313541
2661,0.0001437713442
2662,9.915445394e-05
2663,7.187114076e-05
2664,5.74810898e-05
2665,5.366609019e-05
2666,5.272866553e-05
2667,5.168293865e-05
2668,5.632045894e-05
2669,7.027516612e-05
2670,7.960289705e-05
2671,8.208872964e-05
2672,6.715913619e-05
2673,6.011707948e-05
2674,6.00461052e-05
2675,5.988086424e-05
2676,6.335757528e-05
2677,9.212861136e-05
2678,0.0001366753469
2679,0.0001750601406
2680,0.0002337734948
2681,0.0002863969262
2682,0.000276190481
2683,0.000202484242
2684,0.0001648861001
2685,0.0001268869722
2686,9.334909689e-05
2687,7.158457534e-05
2688,5.74810898e-05
2689,5.366609019e-05
2690,5.272866553e-05
2691,5.168293865e-05
2692,5.632045894e-05
2693,7.028988098e-05
2694,7.960289705e-05
2695,8.208872964e-05
2696,6.713905507e-05
2697,6.011707948e-05
2698,6.00461052e-05
2699,5.951626532e-05
2700,5.915345414e-05
2701,6.035287203e-05
2702,6.963727655e-05
2703,0.0001084003505
2704,0.0001682088363
2705,0.0002176273732
2706,0.0002171710264
2707,0.000176145377
2708,0.0001575278483
2709,0.0001362121561
2710,9.522343507e-05
2711,7.150544167e-05
2712,5.74810898e-05
2713,5.366609019e-05
2714,5.272866553e-05
2715,5.230574845e-05
2716,5.806553831e-05
2717,7.976464048e-05
2718,8.578925142e-05
2719,8.507430346e-05
2720,6.713905507e-05
2721,6.011707948e-05
2722,6.00461052e-05
2723,5.951626532e-05
2724,5.915345414e-05
2725,6.020824785e-05
2726,6.117647177e-05
2727,7.18477556e-05
2728,0.0001318313221
2729,0.0001907314688
2730,0.0002038857897
2731,0.0001734618216
2732,0.0001459996345
2733,0.0001173250055
2734,9.168733674e-05
2735,7.150544167e-05
2736,5.761743605e-05
2737,5.374942016e-05
2738,5.30423094e-05
2739,5.229069205e-05
2740,5.728029327e-05
2741,7.267175309e-05
2742,8.101903626e-05
2743,8.255832807e-05
2744,6.788554949e-05
2745,6.103073388e-05
2746,6.096257304e-05
2747,6.037117006e-05
2748,5.992015309e-05
2749,6.193146574e-05
2750,8.462789762e-05
2751,0.0001322886695
2752,0.0001893186161
2753,0.0002321003968
2754,0.0002239712415
2755,0.0001857837115
2756,0.0001583890681
2757,0.0001264035761
2758,9.241150437e-05
2759,7.178485106e-05
2760,5.761743605e-05
2761,5.374942016e-05
2762,5.277982355e-05
2763,5.172059089e-05
2764,5.683764028e-05
2765,7.099354228e-05
2766,8.022926418e-05
2767,8.255832807e-05
2768,6.788554949e-05
2769,6.103073388e-05
2770,6.096257304e-05
2771,6.037117006e-05
2772,5.992015309e-05
2773,6.092727548e-05
2774,6.186377851e-05
2775,7.595040119e-05
2776,0.0001401306081
2777,0.0002004301467
2778,0.0002002456483
2779,0.0001613104388
2780,0.0001379439302
2781,0.0001220557701
2782,9.237547677e-05
2783,7.178485106e-05
2784,5.74810898e-05
2785,5.366609019e-05
2786,5.272866553e-05
2787,5.181872039e-05
2788,5.6843758e-05
2789,7.432143141e-05
2790,8.071188176e-05
2791,8.248323113e-05
2792,6.828710406e-05
2793,6.011707948e-05
2794,6.00461052e-05
2795,5.951626532e-05
2796,5.915345414e-05
2797,6.020824785e-05
2798,6.117647177e-05
2799,6.726785745e-05
2800,0.0001026778673
2801,0.0001592721509
2802,0.0001802619081
2803,0.0001530035491
2804,0.0001384587039
2805,0.0001243525527
2806,9.263156951e-05
2807,7.150544167e-05
2808,5.74810898e-05
2809,5.366609019e-05
2810,5.272866553e-05
2811,5.279338546e-05
2812,5.913823795e-05
2813,8.927204848e-05
2814,8.134280585e-05
2815,8.208872964e-05
2816,6.713905507e-05
2817,6.011707948e-05
2818,6.00461052e-05
2819,5.951626532e-05
2820,5.915345414e-05
2821,6.024177384e-05
2822,6.343590128e-05
2823,8.547511266e-05
2824,0.0001489660154
2825,0.0001932166711
2826,0.000194067481
2827,0.000166707417
2828,0.0001493275129
2829,0.000124169169
2830,9.177793019e-05
2831,7.150544167e-05
2832,5.74810898e-05
2833,5.366609019e-05
2834,5.272866553e-05
2835,5.168293865e-05
2836,5.632045894e-05
2837,7.027516612e-05
2838,7.960289705e-05
2839,8.208872964e-05
2840,6.713905507e-05
2841,6.011707948e-05
2842,6.00461052e-05
2843,5.951626532e-05
2844,5.915345414e-05
2845,6.020824785e-05
2846,6.117647177e-05
2847,6.841712204e-05
2848,0.000109185066
2849,0.0001653189069
2850,0.0001816061052
2851,0.0001580459241
2852,0.0001419547889
2853,0.0001178431935
2854,9.168733674e-05
2855,7.150544167e-05
2856,5.74810898e-05
2857,5.366609019e-05
2858,5.272866553e-05
2859,5.168293865e-05
2860,5.636180369e-05
2861,7.16556956e-05
2862,7.960289705e-05
2863,8.208872964e-05
2864,6.713905507e-05
2865,6.011707948e-05
2866,6.00461052e-05
2867,5.951626532e-05
2868,5.915345414e-05
2869,6.020824785e-05
2870,6.117647177e-05
2871,6.726785745e-05
2872,8.631321792e-05
2873,0.0001075570847
2874,0.0001236771597
2875,0.0001297563133
2876,0.0001303322819
2877,0.0001167889768
2878,9.168733674e-05
2879,7.150544167e-05
2880,5.74810898e-05
2881,5.366609019e-05
2882,5.272866553e-05
2883,5.168293865e-05
2884,5.705155922e-05
2885,7.584441747e-05
2886,7.981581467e-05
2887,8.208872964e-05
2888,6.713905507e-05
2889,6.011707948e-05
2890,6.00461052e-05
2891,6.064122834e-05
2892,6.677636859e-05
2893,0.0001033756156
2894,0.0001528663105
2895,0.000194097262
2896,0.0002452059851
2897,0.0002852510084
2898,0.0002790062722
2899,0.0002187628626
2900,0.0001719354111
2901,0.0001408056346
2902,0.0001000009953
2903,7.398876426e-05
2904,5.762397344e-05
2905,5.374942016e-05
2906,5.277982355e-05
2907,5.172059089e-05
2908,5.63847205e-05
2909,7.038822248e-05
2910,7.984499364e-05
2911,8.255832807e-05
2912,6.82682511e-05
2913,6.111750385e-05
2914,6.252553999e-05
2915,6.826104526e-05
2916,8.344364331e-05
2917,0.0001287111138
2918,0.0001681276896
2919,0.0002041299914
2920,0.0002530002898
2921,0.0002964453545
2922,0.0002635860618
2923,0.0002059836698
2924,0.0001748655675
2925,0.0001429635704
2926,0.0001006406524
2927,7.455925526e-05
2928,5.761743605e-05
2929,5.374942016e-05
2930,5.277982355e-05
2931,5.172059089e-05
2932,5.63847205e-05
2933,7.038822248e-05
2934,7.984499364e-05
2935,8.255832807e-05
2936,6.853494448e-05
2937,6.11255426e-05
2938,6.198017986e-05
2939,6.705107914e-05
2940,8.345957475e-05
2941,0.0001332508478
2942,0.0001818307299
2943,0.0002208066227
2944,0.0002626026351
2945,0.0003103551267
2946,0.0002857642731
2947,0.000228393441
2948,0.0001849827821
2949,0.0001485801317
2950,0.0001015413516
2951,7.541081571e-05
2952,5.750693388e-05
2953,5.366609019e-05
2954,5.272866553e-05
2955,5.168293865e-05
2956,5.632045894e-05
2957,7.027516612e-05
2958,7.968706444e-05
2959,8.208872964e-05
2960,6.83540035e-05
2961,6.046466296e-05
2962,6.16045974e-05
2963,6.508087385e-05
2964,7.665661278e-05
2965,0.0001244364248
2966,0.0001684739584
2967,0.0002071841697
2968,0.0002463564397
2969,0.0002788377524
2970,0.0002556432066
2971,0.0002001996631
2972,0.0001701559009
2973,0.0001451881166
2974,0.0001001413889
2975,7.20150683e-05
2976,5.74810898e-05
2977,5.366609019e-05
2978,5.272866553e-05
2979,5.168293865e-05
2980,5.632045894e-05
2981,7.027516612e-05
2982,7.960289705e-05
2983,8.208872964e-05
2984,6.713905507e-05
2985,6.011707948e-05
2986,6.00461052e-05
2987,5.951626532e-05
2988,5.915345414e-05
2989,6.020824785e-05
2990,6.117647177e-05
2991,7.257623357e-05
2992,0.0001196163337
2993,0.0001663895093
2994,0.0001789042426
2995,0.0001526711175
2996,0.0001408660586
2997,0.0001271664588
2998,9.247478747e-05
2999,7.150544167e-05
3000,5.74810898e-05
3001,5.366609019e-05
3002,5.272866553e-05
3003,5.168293865e-05
3004,5.632045894e-05
3005,7.027516612e-05
3006,7.960289705e-05
3007,8.208872964e-05
3008,6.713905507e-05
3009,6.011707948e-05
3010,6.00461052e-05
3011,5.951626532e-05
3012,5.915345414e-05
3013,6.020824785e-05
3014,6.117647177e-05
3015,6.726785745e-05
3016,8.631321792e-05
3017,0.0001061794983
3018,0.0001231193559
3019,0.0001297563133
3020,0.0001303322819
3021,0.0001167889768
3022,9.420180633e-05
3023,7.863198685e-05
3024,7.681682189e-05
3025,8.652405154e-05
3026,9.458188458e-05
3027,9.880710608e-05
3028,0.0001100668989
3029,0.0001920190824
3030,0.0001654008585
3031,0.0001559800598
3032,0.0001069692388
3033,8.022488129e-05
3034,6.309976008e-05
3035,5.951626532e-05
3036,5.915345414e-05
3037,6.020824785e-05
3038,6.117647177e-05
3039,6.726785745e-05
3040,8.631321792e-05
3041,0.0001061794983
3042,0.0001231193559
3043,0.0001297563133
3044,0.0001303322819
3045,0.0001167889768
3046,9.168733674e-05
3047,7.538894732e-05
3048,9.016132226e-05
3049,0.0001030106106
3050,0.0001006668846
3051,0.000118779234
3052,0.0001296183368
3053,0.0001580334021
3054,0.0001276775561
3055,0.000105208695
3056,6.864898166e-05
3057,6.011707948e-05
3058,6.00461052e-05
3059,5.951626532e-05
3060,5.915345414e-05
3061,6.020824785e-05
3062,6.31432278e-05
3063,8.580439388e-05
3064,0.0001407811867
3065,0.0001897158805
3066,0.0001996940457
3067,0.0001740924883
3068,0.0001504778799
3069,0.000129894554
3070,9.641621701e-05
3071,7.150544167e-05
3072,5.761743605e-05
3073,5.374942016e-05
3074,5.277982355e-05
3075,5.172059089e-05
3076,5.63847205e-05
3077,7.053939578e-05
3078,8.009027426e-05
3079,8.255832807e-05
3080,6.788554949e-05
3081,6.103073388e-05
3082,6.096257304e-05
3083,6.037117006e-05
3084,5.992015309e-05
3085,6.092727548e-05
3086,6.180337476e-05
3087,6.785779502e-05
3088,8.691005928e-05
3089,0.0001068010703
3090,0.0001248877511
3091,0.0001306518137
3092,0.0001310791211
3093,0.0001174567606
3094,9.216539113e-05
3095,7.178485106e-05
3096,5.761743605e-05
3097,5.374942016e-05
3098,5.277982355e-05
3099,5.172059089e-05
3100,5.63847205e-05
3101,7.038822248e-05
3102,7.990798936e-05
3103,8.255832807e-05
3104,6.788554949e-05
3105,6.103073388e-05
3106,6.096257304e-05
3107,6.037117006e-05
3108,5.992015309e-05
3109,6.092727548e-05
3110,6.180337476e-05
3111,6.785779502e-05
3112,8.691005928e-05
3113,0.0001110767564
3114,0.0001414141457
3115,0.0001363432302
3116,0.0001310849016
3117,0.0001174567606
3118,9.216539113e-05
3119,7.178485106e-05
3120,5.74810898e-05
3121,5.366609019e-05
3122,5.272866553e-05
3123,5.168293865e-05
3124,5.632045894e-05
3125,7.052067632e-05
3126,7.960289705e-05
3127,8.208872964e-05
3128,6.713905507e-05
3129,6.011707948e-05
3130,6.00461052e-05
3131,5.951626532e-05
3132,5.918418541e-05
3133,6.56649779e-05
3134,9.789286014e-05
3135,0.0001402462763
3136,0.0001794772661
3137,0.0002242758693
3138,0.0002325200011
3139,0.0001939367729
3140,0.0001568387764
3141,0.0001281665709
3142,9.260921134e-05
3143,7.150544167e-05
3144,5.74810898e-05
3145,5.366609019e-05
3146,5.272866553e-05
3147,5.168293865e-05
3148,5.632045894e-05
3149,7.040361477e-05
3150,7.960289705e-05
3151,8.208872964e-05
3152,6.713905507e-05
3153,6.011707948e-05
3154,6.00461052e-05
3155,5.951626532e-05
3156,5.915345414e-05
3157,6.020824785e-05
3158,6.117647177e-05
3159,7.211597665e-05
3160,0.0001257035039
3161,0.0001783202968
3162,0.0001905777718
3163,0.0001640746717
3164,0.000139998282
3165,0.0001207013358
3166,9.174240601e-05
3167,7.150544167e-05
3168,5.74810898e-05
3169,5.366609019e-05
3170,5.272866553e-05
3171,5.168293865e-05
3172,5.632045894e-05
3173,7.027516612e-05
3174,7.981780361e-05
3175,8.208872964e-05
3176,6.748243767e-05
3177,6.011707948e-05
3178,6.00461052e-05
3179,5.955525258e-05
3180,5.962249798e-05
3181,6.48454404e-05
3182,8.431430815e-05
3183,0.0001261119597
3184,0.0001748184791
3185,0.0002135889405
3186,0.0002229231717
3187,0.000194017584
3188,0.0001645139563
3189,0.0001321930094
3190,9.255012994e-05
3191,7.150544167e-05
3192,5.74810898e-05
3193,5.366609019e-05
3194,5.272866553e-05
3195,5.168293865e-05
3196,5.632045894e-05
3197,7.07485584e-05
3198,7.960289705e-05
3199,8.208872964e-05
3200,6.713905507e-05
3201,6.011707948e-05
3202,6.00461052e-05
3203,5.951626532e-05
3204,5.915345414e-05
3205,6.020824785e-05
3206,6.117647177e-05
3207,6.726785745e-05
3208,9.768906235e-05
3209,0.0001512048236
3210,0.0001767252569
3211,0.0001595878608
3212,0.0001381611645
3213,0.0001173022267
3214,9.168733674e-05
3215,7.150544167e-05
3216,5.74810898e-05
3217,5.366609019e-05
3218,5.272866553e-05
3219,5.168293865e-05
3220,5.650452221e-05
3221,7.795468662e-05
3222,7.981642452e-05
3223,8.208872964e-05
3224,6.713905507e-05
3225,6.011707948e-05
3226,6.00461052e-05
3227,5.951626532e-05
3228,5.915345414e-05
3229,6.020824785e-05
3230,6.117647177e-05
3231,6.726785745e-05
3232,8.631321792e-05
3233,0.0001064969313
3234,0.0001248090988
3235,0.0001297563133
3236,0.0001303322819
3237,0.0001167889768
3238,9.168733674e-05
3239,7.150544167e-05
3240,5.761743605e-05
3241,5.482026318e-05
3242,5.600866624e-05
3243,6.339765437e-05
3244,7.277254337e-05
3245,8.95472429e-05
3246,9.334976908e-05
3247,8.285346918e-05
3248,6.788554949e-05
3249,6.103073388e-05
3250,6.096257304e-05
3251,6.037117006e-05
3252,5.992015309e-05
3253,6.092727548e-05
3254,6.180337476e-05
3255,6.785779502e-05
3256,9.257157428e-05
3257,0.0001381539097
3258,0.0001583541079
3259,0.0001436662617
3260,0.0001324522146
3261,0.0001175888346
3262,9.216539113e-05
3263,7.178485106e-05
3264,5.761743605e-05
3265,5.374942016e-05
3266,5.341775276e-05
3267,5.308250254e-05
3268,5.804401647e-05
3269,8.337100933e-05
3270,9.14567345e-05
3271,8.337819224e-05
3272,6.788554949e-05
3273,6.103073388e-05
3274,6.096257304e-05
3275,6.037117006e-05
3276,5.992015309e-05
3277,6.092727548e-05
3278,6.180337476e-05
3279,6.785779502e-05
3280,8.691005928e-05
3281,0.0001105012109
3282,0.0001458220463
3283,0.0001402770864
3284,0.0001315688119
3285,0.0001176652209
3286,9.216539113e-05
3287,7.178485106e-05
3288,5.74810898e-05
3289,5.366609019e-05
3290,5.311181936e-05
3291,5.293696406e-05
3292,5.79999977e-05
3293,8.131335774e-05
3294,8.466591131e-05
3295,8.26764822e-05
3296,6.713905507e-05
3297,6.011707948e-05
3298,6.00461052e-05
3299,5.951626532e-05
3300,5.915345414e-05
3301,6.261880494e-05
3302,8.606112637e-05
3303,0.0001227849091
3304,0.0001714546999
3305,0.0002242977606
3306,0.0002389466216
3307,0.000199144413
3308,0.0001666282446
3309,0.0001417534995
3310,0.0001035186641
3311,7.265908624e-05
3312,5.74810898e-05
3313,5.366609019e-05
3314,5.272866553e-05
3315,5.168293865e-05
3316,5.632045894e-05
3317,7.027516612e-05
3318,8.014171861e-05
3319,8.211025656e-05
3320,6.775755951e-05
3321,6.011707948e-05
3322,6.083210936e-05
3323,6.721719612e-05
3324,8.954926162e-05
3325,0.0001497881405
3326,0.0002030746304
3327,0.00022883293
3328,0.000262988605
3329,0.0002962775331
3330,0.0002896488262
3331,0.0002448346976
3332,0.00020656799
3333,0.0001691121299
3334,0.0001194392194
3335,8.093921366e-05
3336,5.8549796e-05
3337,5.366609019e-05
3338,5.272866553e-05
3339,5.168293865e-05
3340,5.632045894e-05
3341,7.027516612e-05
3342,8.144079885e-05
3343,8.348937086e-05
3344,7.43758043e-05
3345,6.476245265e-05
3346,6.982849141e-05
3347,0.0001064177781
3348,0.0001551969218
3349,0.000238311246
3350,0.0002800405655
3351,0.000312159184
3352,0.0003466555891
3353,0.0003706618931
3354,0.0003640667478
3355,0.0003010405514
3356,0.0002423424281
3357,0.0001954853855
3358,0.0001360677806
3359,9.385855539e-05
3360,6.730575644e-05
3361,5.496420885e-05
3362,5.272866553e-05
3363,5.168293865e-05
3364,5.632045894e-05
3365,7.027516612e-05
3366,8.540076737e-05
3367,8.44616983e-05
3368,7.331075701e-05
3369,6.317227736e-05
3370,6.547570875e-05
3371,8.158412404e-05
3372,0.0001131147933
3373,0.0001626221264
3374,0.0002024876412
3375,0.0002323979165
3376,0.0002841667089
3377,0.0003380557434
3378,0.0003394045996
3379,0.0002736500377
3380,0.0002011850247
3381,0.0001658818721
3382,0.0001175986704
3383,7.965227968e-05
3384,5.798502313e-05
3385,5.366609019e-05
3386,5.272866553e-05
3387,5.168293865e-05
3388,5.632045894e-05
3389,7.027516612e-05
3390,7.960289705e-05
3391,8.208872964e-05
3392,6.713905507e-05
3393,6.011707948e-05
3394,6.00461052e-05
3395,5.981645179e-05
3396,6.302763123e-05
3397,0.0001061024902
3398,0.0001538527984
3399,0.0001905043382
3400,0.0002446248119
3401,0.000298931921
3402,0.0003014334027
3403,0.0002489926745
3404,0.000194996161
3405,0.0001610285393
3406,0.0001155401667
3407,7.636605519e-05
3408,5.773200405e-05
3409,5.374942016e-05
3410,5.277982355e-05
3411,5.172059089e-05
3412,5.63847205e-05
3413,7.038822248e-05
3414,8.029201497e-05
3415,8.258296012e-05
3416,6.845406606e-05
3417,6.103073388e-05
3418,6.24010564e-05
3419,6.304712324e-05
3420,6.896520673e-05
3421,0.0001129391215
3422,0.0001663161256
3423,0.0002219480726
3424,0.0002838578138
3425,0.000312835767
3426,0.0002672892221
3427,0.0002318447015
3428,0.0001879790187
3429,0.000151420607
3430,0.0001084631021
3431,7.525206454e-05
3432,5.762929854e-05
3433,5.374942016e-05
