Hour,LoadShape
2226,0.0001504814072
2227,0.0001117871051
2228,0.0001072618592
2229,9.611588629e-05
2230,7.54575464e-05
2231,5.884809587e-05
2232,4.819871655e-05
2233,4.661319594e-05
2234,4.719198645e-05
2235,4.850160022e-05
2236,5.743415334e-05
2237,7.509565056e-05
2238,8.543172988e-05
2239,7.108242975e-05
2240,5.586896929e-05
2241,5.022754065e-05
2242,5.017144512e-05
2243,4.968472778e-05
2244,4.931354638e-05
2245,5.014239567e-05
2246,5.086341456e-05
2247,5.960329647e-05
2248,0.0001082628173
2249,0.0001800205275
2250,0.0001549773283
2251,0.0001101969426
2252,0.0001078764987
2253,9.666546417e-05
2254,7.585097926e-05
2255,6.15109991e-05
2256,5.196138546e-05
2257,4.939731684e-05
2258,5.135088998e-05
2259,5.537798282e-05
2260,6.423388441e-05
2261,8.318204091e-05
2262,9.056699364e-05
2263,7.36334112e-05
2264,5.666305597e-05
2265,5.022754065e-05
2266,5.017144512e-05
2267,4.968472778e-05
2268,4.931354638e-05
2269,5.014239567e-05
2270,5.086341456e-05
2271,5.845541528e-05
2272,9.36287965e-05
2273,0.0001571358416
2274,0.0001580416736
2275,0.0001143003968
2276,0.0001078814291
2277,9.666546417e-05
2278,7.585097926e-05
2279,5.907804635e-05
2280,4.747586666e-05
2281,4.632305249e-05
2282,4.630621458e-05
2283,4.589956018e-05
2284,5.059478809e-05
2285,6.990235559e-05
2286,7.290591928e-05
2287,7.069817285e-05
2288,5.566474816e-05
2289,4.947561436e-05
2290,4.941720341e-05
2291,4.898115172e-05
2292,4.86825626e-05
2293,4.955064481e-05
2294,5.041492476e-05
2295,5.79566932e-05
2296,9.326917122e-05
2297,0.0001369185061
2298,0.0001198715837
2299,0.0001074337317
2300,0.000107269181
2301,9.611588629e-05
2302,7.54575464e-05
2303,5.884809587e-05
2304,4.730622739e-05
2305,4.450246614e-05
2306,4.491655864e-05
2307,4.494013212e-05
2308,4.96253805e-05
2309,6.080879653e-05
2310,6.580297562e-05
2311,6.777692493e-05
2312,5.525461359e-05
2313,4.947561436e-05
2314,4.941720341e-05
2315,4.898115172e-05
2316,4.86825626e-05
2317,4.955064481e-05
2318,5.421743215e-05
2319,7.460565197e-05
2320,0.0001214408298
2321,0.0001895842784
2322,0.0001770948976
2323,0.0001202692363
2324,0.0001089102029
2325,9.611588629e-05
2326,7.54575464e-05
2327,5.884809587e-05
2328,4.730622739e-05
2329,4.41665298e-05
2330,4.339504088e-05
2331,4.253442057e-05
2332,4.635104252e-05
2333,5.824980066e-05
2334,6.55122017e-05
2335,6.755801124e-05
2336,5.525461359e-05
2337,4.947561436e-05
2338,4.941720341e-05
2339,4.898115172e-05
2340,4.86825626e-05
2341,4.98029623e-05
2342,7.556809815e-05
2343,0.0001195910153
2344,0.0001823397343
2345,0.0002323881622
2346,0.0002042404799
2347,0.0001550242892
2348,0.0001345971726
2349,0.0001166032065
2350,7.950145203e-05
2351,5.884809587e-05
2352,4.730622739e-05
2353,4.41665298e-05
2354,4.339504088e-05
2355,4.253442057e-05
2356,4.797098607e-05
2357,6.479609159e-05
2358,6.852503575e-05
2359,6.775939532e-05
2360,5.525461359e-05
2361,4.947561436e-05
2362,5.120102848e-05
2363,6.103697502e-05
2364,9.289232489e-05
2365,0.0001772371854
2366,0.0002708806736
2367,0.0003034993751
2368,0.0003743318698
2369,0.0004618186977
2370,0.0004036527936
2371,0.0002904225141
2372,0.0002417851562
2373,0.0001874815909
2374,0.0001150754125
2375,7.432342163e-05
2376,4.978812339e-05
2377,4.41665298e-05
2378,4.339504088e-05
2379,4.253442057e-05
2380,4.635104252e-05
2381,5.783559428e-05
2382,6.55122017e-05
2383,6.755801124e-05
2384,5.525461359e-05
2385,4.947561436e-05
2386,5.08258499e-05
2387,6.185966098e-05
2388,0.000104419472
2389,0.00020911232
2390,0.0003073902996
2391,0.0003027381286
2392,0.0003332498862
2393,0.0003835221525
2394,0.0003367530742
2395,0.0002541467852
2396,0.0001958352022
2397,0.0001405963571
2398,9.732041916e-05
2399,6.700714459e-05
2400,4.741843868e-05
2401,4.423510934e-05
2402,4.34371433e-05
2403,4.256540789e-05
2404,4.640392899e-05
2405,5.792863826e-05
2406,6.571144421e-05
2407,6.794448495e-05
2408,5.586896929e-05
2409,5.022754065e-05
2410,5.017144512e-05
2411,4.968472778e-05
2412,4.931354638e-05
2413,5.014239567e-05
2414,5.086341456e-05
2415,5.58461277e-05
2416,7.152590602e-05
2417,8.789596254e-05
2418,0.0001019286015
2419,0.0001074520745
2420,0.0001078764987
2421,9.666546417e-05
2422,7.585097926e-05
2423,5.907804635e-05
2424,4.741843868e-05
2425,4.423510934e-05
2426,4.34371433e-05
2427,4.256540789e-05
2428,4.682849874e-05
2429,5.946971975e-05
2430,6.711733844e-05
2431,6.794448495e-05
2432,5.586896929e-05
2433,5.022754065e-05
2434,5.017144512e-05
2435,4.968472778e-05
2436,4.931354638e-05
2437,5.014239567e-05
2438,5.086341456e-05
2439,5.58461277e-05
2440,7.152590602e-05
2441,8.789596254e-05
2442,0.0001019286015
2443,0.0001074520745
2444,0.0001078764987
2445,9.666546417e-05
2446,7.585097926e-05
2447,5.907804635e-05
2448,4.730622739e-05
2449,4.41665298e-05
2450,4.339504088e-05
2451,4.253442057e-05
2452,4.635104252e-05
2453,5.785380696e-05
2454,6.55122017e-05
2455,6.755801124e-05
2456,5.525461359e-05
2457,4.947561436e-05
2458,4.941720341e-05
2459,4.898115172e-05
2460,4.86825626e-05
2461,4.955064481e-05
2462,5.034748114e-05
2463,5.536061636e-05
2464,7.103471295e-05
2465,8.738441652e-05
2466,0.0001013257102
2467,0.0001067878442
2468,0.0001072618592
2469,9.611588629e-05
2470,7.54575464e-05
2471,5.884809587e-05
2472,4.730622739e-05
2473,4.41665298e-05
2474,4.339504088e-05
2475,4.253442057e-05
2476,4.635104252e-05
2477,5.795685811e-05
2478,6.55122017e-05
2479,6.755801124e-05
2480,5.525461359e-05
2481,4.947561436e-05
2482,4.941720341e-05
2483,4.898115172e-05
2484,4.86825626e-05
2485,4.955064481e-05
2486,5.034748114e-05
2487,5.536061636e-05
2488,7.103471295e-05
2489,8.738441652e-05
2490,0.0001013257102
2491,0.0001067878442
2492,0.0001072618592
2493,9.611588629e-05
2494,7.54575464e-05
2495,5.884809587e-05
2496,4.730622739e-05
2497,4.41665298e-05
2498,4.339504088e-05
2499,4.253442057e-05
2500,4.635104252e-05
2501,5.829794264e-05
2502,6.55122017e-05
2503,6.755801124e-05
2504,5.525461359e-05
2505,4.947561436e-05
2506,4.941720341e-05
2507,4.898115172e-05
2508,4.86825626e-05
2509,4.955064481e-05
2510,5.034748114e-05
2511,5.536061636e-05
2512,7.103471295e-05
2513,8.738441652e-05
2514,0.0001013257102
2515,0.0001067878442
2516,0.0001072618592
2517,9.611588629e-05
2518,7.54575464e-05
2519,5.884809587e-05
2520,4.730622739e-05
2521,4.41665298e-05
2522,4.339504088e-05
2523,4.253442057e-05
2524,4.709751451e-05
2525,5.945190929e-05
2526,6.55122017e-05
2527,6.755801124e-05
2528,5.525461359e-05
2529,4.947561436e-05
2530,4.941720341e-05
2531,4.898115172e-05
2532,4.86825626e-05
2533,4.955064481e-05
2534,5.034748114e-05
2535,5.536061636e-05
2536,7.103471295e-05
2537,8.738441652e-05
2538,0.0001013257102
2539,0.0001067878442
2540,0.0001072618592
2541,9.611588629e-05
2542,7.54575464e-05
2543,6.280473992e-05
2544,6.143359033e-05
2545,6.168789524e-05
2546,7.716430358e-05
2547,8.822447977e-05
2548,0.0001046001069
2549,0.0001497326187
2550,0.0001296371506
2551,9.955805433e-05
2552,6.322022221e-05
2553,5.015505869e-05
2554,4.941720341e-05
2555,4.898115172e-05
2556,4.86825626e-05
2557,4.955064481e-05
2558,5.103065295e-05
2559,6.004186297e-05
2560,0.0001118200725
2561,0.0001766138539
2562,0.0001626190915
2563,0.0001165121715
2564,0.0001079518558
2565,9.832084019e-05
2566,7.550461999e-05
2567,5.884809587e-05
2568,4.793114347e-05
2569,4.691768909e-05
2570,4.808127648e-05
2571,5.575755583e-05
2572,7.181587193e-05
2573,0.000111291333
2574,0.0001307702406
2575,7.884505021e-05
2576,5.586896929e-05
2577,5.022754065e-05
2578,5.017144512e-05
2579,4.968472778e-05
2580,4.931354638e-05
2581,5.125246866e-05
2582,5.867843716e-05
2583,6.433152633e-05
2584,0.0001076211978
2585,0.0001817521313
2586,0.0001560732793
2587,0.0001113593719
2588,0.0001078764987
2589,9.666546417e-05
2590,7.585097926e-05
2591,6.030523337e-05
2592,5.115207925e-05
2593,4.94390388e-05
2594,5.095500855e-05
2595,5.983879023e-05
2596,7.954058231e-05
2597,0.0001466815013
2598,0.0001397749613
2599,8.874673621e-05
2600,9.85441157e-05
2601,0.0001045471697
2602,5.757274238e-05
2603,6.071313144e-05
2604,9.73112343e-05
2605,8.002042679e-05
2606,5.110350222e-05
2607,5.58461277e-05
2608,7.152590602e-05
2609,8.789596254e-05
2610,0.0001019286015
2611,0.0001077611969
2612,0.0001087636139
2613,9.666546417e-05
2614,7.92632233e-05
2615,6.858112974e-05
2616,7.707716595e-05
2617,9.848018648e-05
2618,0.0001110355947
2619,0.0001182233855
2620,0.0001290128998
2621,0.000168335114
2622,0.0001378912961
2623,9.86016029e-05
2624,7.615070407e-05
2625,5.677480928e-05
2626,4.945570069e-05
2627,4.898115172e-05
2628,4.86825626e-05
2629,4.955064481e-05
2630,5.0722826e-05
2631,6.653136219e-05
2632,0.0001138521641
2633,0.000156859178
2634,0.0001581120768
2635,0.0001348315972
2636,0.0001274931004
2637,0.0001070165381
2638,7.553746927e-05
2639,5.884809587e-05
2640,4.730622739e-05
2641,4.466910813e-05
2642,4.616690167e-05
2643,4.678146741e-05
2644,5.351932082e-05
2645,8.049772221e-05
2646,7.753502419e-05
2647,6.893253182e-05
2648,5.525461359e-05
2649,4.947561436e-05
2650,4.941720341e-05
2651,4.910123796e-05
2652,5.407149883e-05
2653,0.0001049385715
2654,0.0001934519883
2655,0.0002048610973
2656,0.0002360106241
2657,0.0003085028004
2658,0.0002916879042
2659,0.0002191610143
2660,0.0001766764757
2661,0.0001485895872
2662,9.64963268e-05
2663,6.325918148e-05
2664,4.733548672e-05
2665,4.41665298e-05
2666,4.339504088e-05
2667,4.253442057e-05
2668,4.635104252e-05
2669,5.783559428e-05
2670,6.55122017e-05
2671,6.755801124e-05
2672,5.597313618e-05
2673,5.059715661e-05
2674,5.173064834e-05
2675,6.072088383e-05
2676,8.641243986e-05
2677,0.0001640419587
2678,0.0002367823414
2679,0.0002303132876
2680,0.0002543133134
2681,0.0003213606616
2682,0.000305541682
2683,0.0002254821845
2684,0.0001829031704
2685,0.0001473013963
2686,8.91360708e-05
2687,6.019216279e-05
2688,4.730622739e-05
2689,4.41665298e-05
2690,4.339504088e-05
2691,4.253442057e-05
2692,4.635104252e-05
2693,5.783559428e-05
2694,6.55122017e-05
2695,6.783995828e-05
2696,5.757830011e-05
2697,4.964415382e-05
2698,4.958363715e-05
2699,5.296668757e-05
2700,6.896222514e-05
2701,0.0001356811815
2702,0.0002074911067
2703,0.0002132012497
2704,0.0002440779336
2705,0.0003065612682
2706,0.000276022682
2707,0.0001781797578
2708,0.0001479420476
2709,0.0001295596496
2710,8.437897318e-05
2711,5.920588163e-05
2712,4.730622739e-05
2713,4.41665298e-05
2714,4.339504088e-05
2715,4.253442057e-05
2716,4.635104252e-05
2717,5.783559428e-05
2718,6.55122017e-05
2719,6.755801124e-05
2720,5.525461359e-05
2721,4.947561436e-05
2722,4.941720341e-05
2723,4.898115172e-05
2724,5.175361716e-05
2725,9.134614503e-05
2726,0.0001584933091
2727,0.000172458341
2728,0.0002110085078
2729,0.0002737079848
2730,0.0002339179503
2731,0.0001744175459
2732,0.0001471157268
2733,0.0001176381861
2734,8.032549898e-05
2735,5.886730157e-05
2736,4.741843868e-05
2737,4.423510934e-05
2738,4.34371433e-05
2739,4.256540789e-05
2740,4.756357841e-05
2741,6.315203017e-05
2742,7.044811135e-05
2743,6.794448495e-05
2744,5.586896929e-05
2745,5.022754065e-05
2746,5.017144512e-05
2747,4.968472778e-05
2748,5.017233038e-05
2749,7.871791115e-05
2750,0.0001384422551
2751,0.0001591510787
2752,0.0002033740298
2753,0.0002847765276
2754,0.0002423410216
2755,0.0001625148186
2756,0.000126843551
2757,0.0001030567964
2758,7.585097926e-05
2759,5.907804635e-05
2760,4.741843868e-05
2761,4.423510934e-05
2762,4.34371433e-05
2763,4.256540789e-05
2764,4.699228429e-05
2765,6.238804201e-05
2766,6.775270189e-05
2767,6.794448495e-05
2768,5.586896929e-05
2769,5.022754065e-05
2770,5.017144512e-05
2771,4.968472778e-05
2772,4.931354638e-05
2773,5.238127398e-05
2774,9.617424439e-05
2775,0.0001283054976
2776,0.0001711477846
2777,0.000226322772
2778,0.0001986040182
2779,0.0001317850184
2780,0.0001084556062
2781,9.666546417e-05
2782,7.585097926e-05
2783,5.907804635e-05
2784,4.730622739e-05
2785,4.430445086e-05
2786,4.570500797e-05
2787,4.599104463e-05
2788,5.033080186e-05
2789,6.354872262e-05
2790,6.763049427e-05
2791,7.01866688e-05
2792,5.683811377e-05
2793,4.989991847e-05
2794,4.941720341e-05
2795,4.898115172e-05
2796,4.86825626e-05
2797,4.955064481e-05
2798,5.034748114e-05
2799,5.594247942e-05
2800,8.915530552e-05
2801,0.0001401303469
2802,0.0001478439624
2803,0.0001173572691
2804,0.0001090987723
2805,9.615461369e-05
2806,7.54575464e-05
2807,5.884809587e-05
2808,4.730622739e-05
2809,4.41665298e-05
2810,4.445989708e-05
2811,4.595894618e-05
2812,5.409033362e-05
2813,7.066682444e-05
2814,7.022914352e-05
2815,6.851057367e-05
2816,5.525461359e-05
2817,4.947561436e-05
2818,4.941720341e-05
2819,4.898115172e-05
2820,4.86825626e-05
2821,4.976194426e-05
2822,5.764368355e-05
2823,6.982693288e-05
2824,0.0001046294227
2825,0.000167496841
2826,0.0001707077315
2827,0.000121052089
2828,0.0001077164236
2829,9.611588629e-05
2830,7.54575464e-05
2831,5.884809587e-05
2832,4.730622739e-05
2833,4.41665298e-05
2834,4.377203049e-05
2835,4.442064012e-05
2836,4.909730909e-05
2837,6.208118961e-05
2838,6.911266184e-05
2839,7.422589737e-05
2840,5.632267256e-05
2841,4.947561436e-05
2842,4.941720341e-05
2843,4.898115172e-05
2844,4.86825626e-05
2845,4.955064481e-05
2846,5.034748114e-05
2847,5.536061636e-05
2848,7.688157035e-05
2849,0.0001262040965
2850,0.0001383704472
2851,0.0001114898272
2852,0.0001072618592
2853,9.611588629e-05
2854,7.54575464e-05
2855,5.884809587e-05
2856,4.730622739e-05
2857,4.455822611e-05
2858,4.511765909e-05
2859,4.476798978e-05
2860,4.945834689e-05
2861,6.255000489e-05
2862,6.872670313e-05
2863,7.20261124e-05
2864,5.55571893e-05
2865,4.947561436e-05
2866,4.941720341e-05
2867,4.898115172e-05
2868,4.86825626e-05
2869,4.955064481e-05
2870,5.034748114e-05
2871,5.536061636e-05
2872,7.103471295e-05
2873,8.738441652e-05
2874,0.0001013257102
2875,0.0001067878442
2876,0.000107793823
2877,9.863027745e-05
2878,7.54575464e-05
2879,5.899905185e-05
2880,4.833697178e-05
2881,4.6851421e-05
2882,4.967061578e-05
2883,5.246386757e-05
2884,6.162954126e-05
2885,8.390895898e-05
2886,7.132281298e-05
2887,6.933577033e-05
2888,5.525461359e-05
2889,4.947561436e-05
2890,4.941720341e-05
2891,4.906513894e-05
2892,5.178301518e-05
2893,9.966692187e-05
2894,0.0002021868946
2895,0.0002337884648
2896,0.0002595972067
2897,0.000313929778
2898,0.0002985129096
2899,0.0002216093723
2900,0.0001798203227
2901,0.0001360807112
2902,8.998508819e-05
2903,6.235122961e-05
2904,4.741843868e-05
2905,4.423510934e-05
2906,4.34371433e-05
2907,4.256540789e-05
2908,4.640392899e-05
2909,5.792863826e-05
2910,6.571144421e-05
2911,6.808401594e-05
2912,5.9675234e-05
2913,5.20082365e-05
2914,5.577866039e-05
2915,7.327377294e-05
2916,0.0001227339939
2917,0.0002318725408
2918,0.0003003182407
2919,0.0002893427379
2920,0.0003075901624
2921,0.0003757911457
2922,0.0003287808601
2923,0.0002442291351
2924,0.0001763159206
2925,0.0001395635509
2926,9.295186823e-05
2927,6.490579125e-05
2928,4.755900154e-05
2929,4.423510934e-05
2930,4.34371433e-05
2931,4.256540789e-05
2932,4.640392899e-05
2933,5.792863826e-05
2934,6.571144421e-05
2935,6.794448495e-05
2936,5.739472848e-05
2937,5.068756714e-05
2938,5.214202253e-05
2939,6.163623519e-05
2940,0.0001010226432
2941,0.0002075539358
2942,0.0003035635342
2943,0.0002994440055
2944,0.0003213459747
2945,0.0003947289125
2946,0.0003316800838
2947,0.0002273524461
2948,0.0001903028977
2949,0.000153432369
2950,8.940475747e-05
2951,6.447119804e-05
2952,4.752917503e-05
2953,4.41665298e-05
2954,4.339504088e-05
2955,4.253442057e-05
2956,4.635104252e-05
2957,5.783559428e-05
2958,6.55122017e-05
2959,6.755801124e-05
2960,5.625990933e-05
2961,4.971488671e-05
2962,5.108109616e-05
2963,6.36530659e-05
2964,0.0001053213699
2965,0.0002060519226
2966,0.0002773189281
2967,0.0002644326888
2968,0.00026923303
2969,0.0003147711245
2970,0.0002881868708
2971,0.0002015093643
2972,0.0001538120798
2973,0.0001142852198
2974,7.649308638e-05
2975,5.892977742e-05
2976,4.730622739e-05
2977,4.41665298e-05
2978,4.339504088e-05
2979,4.253442057e-05
2980,4.635104252e-05
2981,5.783559428e-05
2982,6.55122017e-05
2983,6.755801124e-05
2984,5.525461359e-05
2985,4.947561436e-05
2986,4.941720341e-05
2987,4.898115172e-05
2988,4.86825626e-05
2989,5.372542801e-05
2990,0.0001050476861
2991,0.0001199267433
2992,0.0001362470062
2993,0.0001769755019
2994,0.0001714375062
2995,0.0001294230071
2996,0.0001076754105
2997,9.611588629e-05
2998,7.54575464e-05
2999,5.884809587e-05
3000,4.730622739e-05
3001,4.41665298e-05
3002,4.339504088e-05
3003,4.253442057e-05
3004,4.635104252e-05
3005,5.834609435e-05
3006,6.55122017e-05
3007,6.755801124e-05
3008,5.525461359e-05
3009,4.947561436e-05
3010,4.941720341e-05
3011,4.898115172e-05
3012,4.86825626e-05
3013,4.955064481e-05
3014,5.034748114e-05
3015,5.536061636e-05
3016,7.103471295e-05
3017,8.738441652e-05
3018,0.0001013257102
3019,0.0001067878442
3020,0.0001085982464
3021,0.0001149900743
3022,0.0001399998666
3023,9.728114226e-05
3024,0.0001031393494
3025,0.0001069039024
3026,0.0001128475412
3027,0.0001159272134
3028,0.0001224677691
3029,0.0001834417773
3030,0.0001817701006
3031,0.0001725221276
3032,0.0001228065926
3033,8.819731444e-05
3034,7.65573874e-05
3035,5.569596829e-05
3036,4.872676549e-05
3037,4.955064481e-05
3038,5.034748114e-05
3039,5.536061636e-05
3040,7.153036207e-05
3041,8.806298464e-05
3042,0.0001013257102
3043,0.0001067878442
3044,0.0001072618592
3045,9.791068564e-05
3046,8.497048735e-05
3047,7.771986596e-05
3048,9.279230665e-05
3049,0.0001045210862
3050,0.0001148959149
3051,0.0001250000805
3052,0.0001371745165
3053,0.0001510972717
3054,0.000115553867
3055,9.815601075e-05
3056,6.295587986e-05
3057,4.998128119e-05
3058,4.941720341e-05
3059,4.898115172e-05
3060,4.86825626e-05
3061,4.955064481e-05
3062,5.088611594e-05
3063,5.980274253e-05
3064,9.030272451e-05
3065,0.0001442758125
3066,0.0001557291781
3067,0.0001262668538
3068,0.0001086044945
3069,9.611588629e-05
3070,7.54575464e-05
3071,5.884809587e-05
3072,4.741843868e-05
3073,4.423510934e-05
3074,4.363800441e-05
3075,4.46773757e-05
3076,4.983261905e-05
3077,6.29245053e-05
3078,7.42225816e-05
3079,6.876210568e-05
3080,5.586896929e-05
3081,5.022754065e-05
3082,5.017144512e-05
3083,4.968472778e-05
3084,4.931354638e-05
3085,5.014239567e-05
3086,5.236705077e-05
3087,5.921713189e-05
3088,7.887181317e-05
3089,0.0001243455587
3090,0.000131605049
3091,0.0001113331071
3092,0.0001078764987
3093,9.666546417e-05
3094,7.585097926e-05
3095,5.907804635e-05
3096,4.741843868e-05
3097,4.423510934e-05
3098,4.34371433e-05
3099,4.256540789e-05
3100,4.673357685e-05
3101,5.842599485e-05
3102,6.575411969e-05
3103,6.794448495e-05
3104,5.586896929e-05
3105,5.022754065e-05
3106,5.017144512e-05
3107,4.968472778e-05
3108,4.931354638e-05
3109,5.014239567e-05
3110,5.086341456e-05
3111,5.58461277e-05
3112,7.152590602e-05
3113,8.789596254e-05
3114,0.0001019286015
3115,0.0001074520745
3116,0.0001078764987
3117,9.666546417e-05
3118,7.585097926e-05
3119,5.907804635e-05
3120,4.730622739e-05
3121,4.41665298e-05
3122,4.339504088e-05
3123,4.295518516e-05
3124,4.839159465e-05
3125,6.113386099e-05
3126,6.553609881e-05
3127,6.755801124e-05
3128,5.525461359e-05
3129,4.947561436e-05
3130,4.941720341e-05
3131,4.898115172e-05
3132,4.86825626e-05
3133,5.571719935e-05
3134,0.0001054994273
3135,0.0001361662297
3136,0.0001751281173
3137,0.0002236279039
3138,0.0002129455285
3139,0.0001578289042
3140,0.0001205631211
3141,9.692623906e-05
3142,7.54575464e-05
3143,5.884809587e-05
3144,4.730622739e-05
3145,4.41665298e-05
3146,4.339504088e-05
3147,4.268815134e-05
3148,4.809640332e-05
3149,6.022949321e-05
3150,6.55122017e-05
3151,6.755801124e-05
3152,5.525461359e-05
3153,4.947561436e-05
3154,4.941720341e-05
3155,4.898115172e-05
3156,4.883449652e-05
3157,6.171572122e-05
3158,0.0001172223443
3159,0.0001397632405
3160,0.0001511974767
3161,0.0001944295553
3162,0.0001933696905
3163,0.000135591311
3164,0.0001084026957
3165,9.630048434e-05
3166,7.54575464e-05
3167,5.884809587e-05
3168,4.730622739e-05
3169,4.41665298e-05
3170,4.339504088e-05
3171,4.253442057e-05
3172,4.635104252e-05
3173,5.783559428e-05
3174,6.55122017e-05
3175,6.755801124e-05
3176,5.525461359e-05
3177,4.947561436e-05
3178,4.941720341e-05
3179,4.898115172e-05
3180,4.86825626e-05
3181,4.955064481e-05
3182,5.941636943e-05
3183,7.984455177e-05
3184,0.0001175424985
3185,0.0001790944881
3186,0.0001792046972
3187,0.0001312294796
3188,0.0001091039103
3189,9.644547994e-05
3190,7.54575464e-05
3191,5.884809587e-05
3192,4.730622739e-05
3193,4.41665298e-05
3194,4.339504088e-05
3195,4.266389071e-05
3196,4.848063931e-05
3197,6.845397276e-05
3198,6.930567959e-05
3199,6.787217134e-05
3200,5.525461359e-05
3201,4.947561436e-05
3202,4.941720341e-05
3203,4.898115172e-05
3204,4.86825626e-05
3205,5.175197826e-05
3206,7.824446066e-05
3207,9.259966335e-05
3208,0.0001173532398
3209,0.0001674002078
3210,0.0001640451923
3211,0.0001238570606
3212,0.0001091591636
3213,9.632365519e-05
3214,7.54575464e-05
3215,5.884809587e-05
3216,4.730622739e-05
3217,4.447948692e-05
3218,4.540454628e-05
3219,4.612791629e-05
3220,5.259133717e-05
3221,8.518724088e-05
3222,7.414947014e-05
3223,7.460184153e-05
3224,5.525461359e-05
3225,4.947561436e-05
3226,4.941720341e-05
3227,4.898115172e-05
3228,4.86825626e-05
3229,4.955064481e-05
3230,5.034748114e-05
3231,5.536061636e-05
3232,7.153502172e-05
3233,9.620785801e-05
3234,0.0001169697864
3235,0.0001078201019
3236,0.0001072618592
3237,9.611588629e-05
3238,7.54575464e-05
3239,5.966162328e-05
3240,4.977647344e-05
3241,4.674032405e-05
3242,4.639594949e-05
3243,4.938834831e-05
3244,5.83007414e-05
3245,7.574837719e-05
3246,8.426913446e-05
3247,6.983981843e-05
3248,5.586896929e-05
3249,5.022754065e-05
3250,5.017144512e-05
3251,4.968472778e-05
3252,4.931354638e-05
3253,5.014239567e-05
3254,5.086341456e-05
3255,5.58461277e-05
3256,7.152590602e-05
3257,8.789596254e-05
3258,0.0001019286015
3259,0.0001074520745
3260,0.0001078764987
3261,9.666546417e-05
3262,7.585097926e-05
3263,6.011390948e-05
3264,5.006992614e-05
3265,4.806917061e-05
3266,4.960429853e-05
3267,5.222509199e-05
3268,6.455859951e-05
3269,9.791270775e-05
3270,0.0001029897139
3271,8.939896481e-05
3272,7.371797771e-05
3273,6.032501618e-05
3274,5.086811494e-05
3275,5.071411537e-05
3276,5.108097242e-05
3277,5.015240995e-05
3278,5.086341456e-05
3279,5.58461277e-05
3280,7.152590602e-05
3281,8.789596254e-05
3282,0.0001019286015
3283,0.0001074520745
3284,0.0001078764987
3285,9.666546417e-05
3286,7.585097926e-05
3287,6.204570014e-05
3288,5.872888771e-05
3289,6.845725232e-05
3290,8.313253433e-05
3291,0.0001013592776
3292,0.0001160900431
3293,0.0001259848481
3294,9.238685395e-05
3295,7.597317609e-05
3296,5.541373848e-05
3297,4.947561436e-05
3298,4.941720341e-05
3299,4.898115172e-05
3300,4.86825626e-05
3301,5.402726959e-05
3302,8.902000275e-05
3303,0.0001221444087
3304,0.0001665096636
3305,0.0002222137007
3306,0.000213088815
3307,0.0001652476625
3308,0.0001457674985
3309,0.0001201898313
3310,7.920437353e-05
3311,5.884809587e-05
3312,4.730622739e-05
3313,4.41665298e-05
3314,4.339504088e-05
3315,4.253442057e-05
3316,4.648403273e-05
3317,6.199054987e-05
3318,6.55122017e-05
3319,6.755801124e-05
3320,5.568429908e-05
3321,4.992034243e-05
3322,5.320599299e-05
3323,6.155631127e-05
3324,9.252010636e-05
3325,0.0001705702403
3326,0.0002554642662
3327,0.0002644492488
3328,0.0002921886903
3329,0.0003480294353
3330,0.000327225625
3331,0.0002354681522
3332,0.0001702746619
3333,0.0001379736391
3334,9.787878844e-05
3335,6.416994015e-05
3336,4.731850622e-05
3337,4.41665298e-05
3338,4.339504088e-05
3339,4.253442057e-05
3340,4.635104252e-05
3341,5.783559428e-05
3342,6.55122017e-05
3343,6.755801124e-05
3344,5.901286591e-05
3345,5.353195919e-05
3346,5.781443615e-05
3347,8.708166258e-05
3348,0.0001532729617
3349,0.0002755098643
3350,0.0003704652384
3351,0.0003830887918
3352,0.0004037460693
3353,0.0004624340559
3354,0.0004281908456
3355,0.0003255677028
3356,0.0002527580214
3357,0.0002056566196
3358,0.0001350085367
3359,8.694855162e-05
3360,5.884542069e-05
3361,4.563940929e-05
3362,4.339504088e-05
3363,4.253442057e-05
3364,4.635104252e-05
3365,5.783559428e-05
3366,7.058284893e-05
3367,7.314132285e-05
3368,6.733461186e-05
3369,6.128754493e-05
3370,8.970055601e-05
3371,0.0001463198072
3372,0.0002162497666
3373,0.0003190686913
3374,0.0003803562711
3375,0.0003565317036
3376,0.0003549313773
3377,0.0004051423028
3378,0.0003727922095
3379,0.0002942219569
3380,0.0002339490562
3381,0.0001861544394
3382,0.0001166329918
3383,7.811768182e-05
3384,5.324002885e-05
3385,4.434312266e-05
3386,4.339504088e-05
3387,4.253442057e-05
3388,4.635104252e-05
3389,5.783559428e-05
3390,7.003989117e-05
3391,7.326031266e-05
3392,6.41016121e-05
3393,5.277793729e-05
3394,6.069426068e-05
3395,9.573800954e-05
3396,0.0001518538162
3397,0.000260051112
3398,0.0003242590034
3399,0.0003371346608
3400,0.0003469072366
3401,0.000398582432
3402,0.0003810401519
3403,0.0003024819806
3404,0.000234865755
3405,0.0001808273511
3406,0.0001211461287
3407,7.775156437e-05
3408,5.106671456e-05
3409,4.425255978e-05
3410,4.34371433e-05
3411,4.256540789e-05
3412,4.640392899e-05
3413,5.792863826e-05
3414,6.817191929e-05
3415,7.327248028e-05
3416,6.587404955e-05
3417,5.781914299e-05
3418,8.05010577e-05
3419,0.0001410915742
3420,0.0002072626965
