Hour,LoadShape
2222,6.093485749e-05
2223,6.902595822e-05
2224,0.0001015885811
2225,0.0001454029474
2226,0.0001558033686
2227,0.0001326219616
2228,0.0001298175392
2229,0.0001163277229
2230,9.132522089e-05
2231,7.122303349e-05
2232,5.815499339e-05
2233,5.586896064e-05
2234,5.625310872e-05
2235,5.733699262e-05
2236,6.697703302e-05
2237,8.694020773e-05
2238,9.886409454e-05
2239,8.530867585e-05
2240,6.761743794e-05
2241,6.078969518e-05
2242,6.072180354e-05
2243,6.013273629e-05
2244,5.96835006e-05
2245,6.068664539e-05
2246,6.155928454e-05
2247,7.011283166e-05
2248,0.0001112418592
2249,0.0001683309765
2250,0.0001591296209
2251,0.0001319030953
2252,0.0001305614289
2253,0.0001169928694
2254,9.180138722e-05
2255,7.388698518e-05
2256,6.184438132e-05
2257,5.859879676e-05
2258,6.033127086e-05
2259,6.407866629e-05
2260,7.364184464e-05
2261,9.486975452e-05
2262,0.0001038991124
2263,8.781012955e-05
2264,6.839601429e-05
2265,6.078969518e-05
2266,6.072180354e-05
2267,6.013273629e-05
2268,5.96835006e-05
2269,6.068664539e-05
2270,6.155928454e-05
2271,6.934219825e-05
2272,0.0001014141453
2273,0.0001529887757
2274,0.0001612312626
2275,0.0001346770155
2276,0.0001305647625
2277,0.0001169928694
2278,9.180138722e-05
2279,7.150133937e-05
2280,5.742040753e-05
2281,5.55686612e-05
2282,5.53748614e-05
2283,5.477837482e-05
2284,6.025902658e-05
2285,8.182677764e-05
2286,8.653638998e-05
2287,8.484311745e-05
2288,6.727605867e-05
2289,5.987964923e-05
2290,5.980895526e-05
2291,5.928120796e-05
2292,5.891982969e-05
2293,5.997045754e-05
2294,6.098021147e-05
2295,6.874711101e-05
2296,0.0001009273484
2297,0.0001391298905
2298,0.0001351496999
2299,0.000129680444
2300,0.0001298224898
2301,0.0001163277229
2302,9.132522089e-05
2303,7.122303349e-05
2304,5.725407029e-05
2305,5.37835378e-05
2306,5.401230684e-05
2307,5.383766804e-05
2308,5.9308563e-05
2309,7.291286657e-05
2310,7.957362229e-05
2311,8.197917797e-05
2312,6.687389178e-05
2313,5.987964923e-05
2314,5.980895526e-05
2315,5.928120796e-05
2316,5.891982969e-05
2317,5.997045754e-05
2318,6.352996202e-05
2319,7.98990084e-05
2320,0.0001197999726
2321,0.0001744670107
2322,0.0001736702912
2323,0.0001383443793
2324,0.0001309315237
2325,0.0001163277229
2326,9.132522089e-05
2327,7.122303349e-05
2328,5.725407029e-05
2329,5.345413789e-05
2330,5.252041556e-05
2331,5.147881874e-05
2332,5.609802331e-05
2333,7.04037589e-05
2334,7.928850826e-05
2335,8.176452314e-05
2336,6.687389178e-05
2337,5.987964923e-05
2338,5.980895526e-05
2339,5.928120796e-05
2340,5.891982969e-05
2341,6.013971939e-05
2342,7.782450084e-05
2343,0.0001099380524
2344,0.0001603593042
2345,0.0002029545118
2346,0.0001918612105
2347,0.0001617748873
2348,0.0001482845642
2349,0.0001301733214
2350,9.405886975e-05
2351,7.122303349e-05
2352,5.725407029e-05
2353,5.345413789e-05
2354,5.252041556e-05
2355,5.147881874e-05
2356,5.768622771e-05
2357,7.682222669e-05
2358,8.224254828e-05
2359,8.196197323e-05
2360,6.687389178e-05
2361,5.987964923e-05
2362,6.099462315e-05
2363,6.727429347e-05
2364,8.819181816e-05
2365,0.0001444519559
2366,0.0002067398968
2367,0.0002308322109
2368,0.0002861664266
2369,0.0003531525368
2370,0.000323105777
2371,0.0002516115907
2372,0.0002197360916
2373,0.0001776069101
2374,0.0001179914931
2375,8.166298032e-05
2376,5.893034253e-05
2377,5.345413789e-05
2378,5.252041556e-05
2379,5.147881874e-05
2380,5.609802331e-05
2381,6.999761687e-05
2382,7.928850826e-05
2383,8.176452314e-05
2384,6.687389178e-05
2385,5.987964923e-05
2386,6.074980413e-05
2387,6.784669982e-05
2388,9.587678185e-05
2389,0.0001655229888
2390,0.0002308080444
2391,0.0002305617951
2392,0.0002595714969
2393,0.0003023517035
2394,0.0002794967726
2395,0.000227736247
2396,0.000189241747
2397,0.0001462936813
2398,0.0001060763727
2399,7.673176406e-05
2400,5.738987806e-05
2401,5.353713875e-05
2402,5.257137153e-05
2403,5.151632227e-05
2404,5.616203107e-05
2405,7.011022671e-05
2406,7.95296487e-05
2407,8.223226691e-05
2408,6.761743794e-05
2409,6.078969518e-05
2410,6.072180354e-05
2411,6.013273629e-05
2412,5.96835006e-05
2413,6.068664539e-05
2414,6.155928454e-05
2415,6.758979309e-05
2416,8.656681111e-05
2417,0.0001063792633
2418,0.0001233627714
2419,0.0001300477541
2420,0.0001305614289
2421,0.0001169928694
2422,9.180138722e-05
2423,7.150133937e-05
2424,5.738987806e-05
2425,5.353713875e-05
2426,5.257137153e-05
2427,5.151632227e-05
2428,5.65776845e-05
2429,7.161932337e-05
2430,8.090662293e-05
2431,8.223226691e-05
2432,6.761743794e-05
2433,6.078969518e-05
2434,6.072180354e-05
2435,6.013273629e-05
2436,5.96835006e-05
2437,6.068664539e-05
2438,6.155928454e-05
2439,6.758979309e-05
2440,8.656681111e-05
2441,0.0001063792633
2442,0.0001233627714
2443,0.0001300477541
2444,0.0001305614289
2445,0.0001169928694
2446,9.180138722e-05
2447,7.150133937e-05
2448,5.725407029e-05
2449,5.345413789e-05
2450,5.252041556e-05
2451,5.147881874e-05
2452,5.609802331e-05
2453,7.001545288e-05
2454,7.928850826e-05
2455,8.176452314e-05
2456,6.687389178e-05
2457,5.987964923e-05
2458,5.980895526e-05
2459,5.928120796e-05
2460,5.891982969e-05
2461,5.997045754e-05
2462,6.093485749e-05
2463,6.700218545e-05
2464,8.597232696e-05
2465,0.0001057601462
2466,0.0001226331004
2467,0.0001292438454
2468,0.0001298175392
2469,0.0001163277229
2470,9.132522089e-05
2471,7.122303349e-05
2472,5.725407029e-05
2473,5.345413789e-05
2474,5.252041556e-05
2475,5.147881874e-05
2476,5.609802331e-05
2477,7.011637698e-05
2478,7.928850826e-05
2479,8.176452314e-05
2480,6.687389178e-05
2481,5.987964923e-05
2482,5.980895526e-05
2483,5.928120796e-05
2484,5.891982969e-05
2485,5.997045754e-05
2486,6.093485749e-05
2487,6.700218545e-05
2488,8.597232696e-05
2489,0.0001057601462
2490,0.0001226331004
2491,0.0001292438454
2492,0.0001298175392
2493,0.0001163277229
2494,9.132522089e-05
2495,7.122303349e-05
2496,5.725407029e-05
2497,5.345413789e-05
2498,5.252041556e-05
2499,5.147881874e-05
2500,5.609802331e-05
2501,7.045050656e-05
2502,7.928850826e-05
2503,8.176452314e-05
2504,6.687389178e-05
2505,5.987964923e-05
2506,5.980895526e-05
2507,5.928120796e-05
2508,5.891982969e-05
2509,5.997045754e-05
2510,6.093485749e-05
2511,6.700218545e-05
2512,8.597232696e-05
2513,0.0001057601462
2514,0.0001226331004
2515,0.0001292438454
2516,0.0001298175392
2517,0.0001163277229
2518,9.132522089e-05
2519,7.122303349e-05
2520,5.725407029e-05
2521,5.345413789e-05
2522,5.252041556e-05
2523,5.147881874e-05
2524,5.682925118e-05
2525,7.158117489e-05
2526,7.928850826e-05
2527,8.176452314e-05
2528,6.687389178e-05
2529,5.987964923e-05
2530,5.980895526e-05
2531,5.928120796e-05
2532,5.891982969e-05
2533,5.997045754e-05
2534,6.093485749e-05
2535,6.700218545e-05
2536,8.597232696e-05
2537,0.0001057601462
2538,0.0001226331004
2539,0.0001292438454
2540,0.0001298175392
2541,0.0001163277229
2542,9.132522089e-05
2543,7.510088791e-05
2544,7.275012575e-05
2545,7.227152055e-05
2546,8.724271341e-05
2547,9.787659338e-05
2548,0.0001147966451
2549,0.0001616542338
2550,0.0001437521718
2551,0.0001147661737
2552,7.501318024e-05
2553,6.054594664e-05
2554,5.980895526e-05
2555,5.928120796e-05
2556,5.891982969e-05
2557,5.997045754e-05
2558,6.139624048e-05
2559,7.01607182e-05
2560,0.0001134619363
2561,0.0001659809608
2562,0.0001641031523
2563,0.0001358368105
2564,0.0001302858631
2565,0.0001178242549
2566,9.135716253e-05
2567,7.122303349e-05
2568,5.789260156e-05
2569,5.616744617e-05
2570,5.712498677e-05
2571,6.52693868e-05
2572,8.254271212e-05
2573,0.000124026187
2574,0.0001449004176
2575,9.340869316e-05
2576,6.761743794e-05
2577,6.078969518e-05
2578,6.072180354e-05
2579,6.013273629e-05
2580,5.96835006e-05
2581,6.143327373e-05
2582,6.681757745e-05
2583,7.330406472e-05
2584,0.0001108885309
2585,0.0001697021868
2586,0.0001599634236
2587,0.0001326950634
2588,0.0001305614289
2589,0.0001169928694
2590,9.180138722e-05
2591,7.270465827e-05
2592,6.105084045e-05
2593,5.863972716e-05
2594,5.994224213e-05
2595,6.84494081e-05
2596,9.027276396e-05
2597,0.0001586836447
2598,0.0001537227415
2599,0.0001036090694
2600,0.0001094676551
2601,0.0001140598424
2602,6.798009838e-05
2603,7.094772498e-05
2604,0.0001067521774
2605,8.998656701e-05
2606,6.179472611e-05
2607,6.758979309e-05
2608,8.656681111e-05
2609,0.0001063792633
2610,0.0001233627714
2611,0.0001303508914
2612,0.0001314313678
2613,0.0001169928694
2614,9.514761793e-05
2615,8.082038831e-05
2616,8.725545311e-05
2617,0.0001083118324
2618,0.0001204314587
2619,0.00012727336
2620,0.0001387225216
2621,0.0001798867248
2622,0.0001518422438
2623,0.0001133394571
2624,8.736642387e-05
2625,6.703795869e-05
2626,5.984671176e-05
2627,5.928120796e-05
2628,5.891982969e-05
2629,5.997045754e-05
2630,6.118741077e-05
2631,7.449187618e-05
2632,0.0001147016218
2633,0.0001525533675
2634,0.0001609924266
2635,0.0001482149469
2636,0.0001435186455
2637,0.0001237101879
2638,9.137933247e-05
2639,7.122303349e-05
2640,5.725407029e-05
2641,5.394695803e-05
2642,5.523835438e-05
2643,5.564318303e-05
2644,6.312583026e-05
2645,9.22150616e-05
2646,9.107610988e-05
2647,8.31121341e-05
2648,6.687389178e-05
2649,5.987964923e-05
2650,5.980895526e-05
2651,5.936158303e-05
2652,6.251000547e-05
2653,9.675833418e-05
2654,0.0001558532056
2655,0.0001663196847
2656,0.0001957532816
2657,0.000253062983
2658,0.0002498557565
2659,0.0002046019151
2660,0.0001764702
2661,0.0001516492137
2662,0.0001055055097
2663,7.419919567e-05
2664,5.727382002e-05
2665,5.345413789e-05
2666,5.252041556e-05
2667,5.147881874e-05
2668,5.609802331e-05
2669,6.999761687e-05
2670,7.928850826e-05
2671,8.176452314e-05
2672,6.73583165e-05
2673,6.063462836e-05
2674,6.135571164e-05
2675,6.710034023e-05
2676,8.40218761e-05
2677,0.0001360704382
2678,0.0001848153983
2679,0.0001833572162
2680,0.0002080394271
2681,0.0002618189461
2682,0.0002592163601
2683,0.0002088657461
2684,0.0001806605621
2685,0.0001508019021
2686,0.0001005614398
2687,7.213281274e-05
2688,5.725407029e-05
2689,5.345413789e-05
2690,5.252041556e-05
2691,5.147881874e-05
2692,5.609802331e-05
2693,6.999761687e-05
2694,7.928850826e-05
2695,8.195531471e-05
2696,6.844556301e-05
2697,5.999346809e-05
2698,5.992057542e-05
2699,6.194793723e-05
2700,7.244081504e-05
2701,0.000117287513
2702,0.0001654738723
2703,0.0001720618468
2704,0.0002013150642
2705,0.0002521817903
2706,0.0002397381494
2707,0.0001772965634
2708,0.0001572680421
2709,0.0001389209723
2710,9.735779537e-05
2711,7.146510963e-05
2712,5.725407029e-05
2713,5.345413789e-05
2714,5.252041556e-05
2715,5.147881874e-05
2716,5.609802331e-05
2717,6.999761687e-05
2718,7.928850826e-05
2719,8.176452314e-05
2720,6.687389178e-05
2721,5.987964923e-05
2722,5.980895526e-05
2723,5.928120796e-05
2724,6.097106242e-05
2725,8.782631622e-05
2726,0.0001329810976
2727,0.0001450876731
2728,0.0001794493636
2729,0.000230541093
2730,0.0002117542925
2731,0.0001748476787
2732,0.0001567476734
2733,0.0001308861264
2734,9.462081178e-05
2735,7.123603566e-05
2736,5.738987806e-05
2737,5.353713875e-05
2738,5.257137153e-05
2739,5.151632227e-05
2740,5.729746562e-05
2741,7.522691914e-05
2742,8.41704394e-05
2743,8.223226691e-05
2744,6.761743794e-05
2745,6.078969518e-05
2746,6.072180354e-05
2747,6.013273629e-05
2748,6.025900684e-05
2749,7.98044387e-05
2750,0.0001201148183
2751,0.0001366301645
2752,0.0001747408206
2753,0.0002382171508
2754,0.0002175886128
2755,0.0001671426888
2756,0.0001433842584
2757,0.0001213189229
2758,9.180138722e-05
2759,7.150133937e-05
2760,5.738987806e-05
2761,5.353713875e-05
2762,5.257137153e-05
2763,5.151632227e-05
2764,5.673818205e-05
2765,7.447880646e-05
2766,8.152919654e-05
2767,8.223226691e-05
2768,6.761743794e-05
2769,6.078969518e-05
2770,6.072180354e-05
2771,6.013273629e-05
2772,5.96835006e-05
2773,6.218726227e-05
2774,9.18927631e-05
2775,0.0001160820328
2776,0.0001532985042
2777,0.0001993133072
2778,0.0001884586706
2779,0.0001464818304
2780,0.0001309533992
2781,0.0001169928694
2782,9.180138722e-05
2783,7.150133937e-05
2784,5.725407029e-05
2785,5.358922825e-05
2786,5.478348663e-05
2787,5.486613831e-05
2788,5.999721108e-05
2789,7.559520039e-05
2790,8.136387403e-05
2791,8.434051456e-05
2792,6.842580583e-05
2793,6.029547363e-05
2794,5.980895526e-05
2795,5.928120796e-05
2796,5.891982969e-05
2797,5.997045754e-05
2798,6.093485749e-05
2799,6.739261041e-05
2800,9.815254247e-05
2801,0.0001412839555
2802,0.0001540385068
2803,0.0001363940121
2804,0.0001310609294
2805,0.0001163539304
2806,9.132522089e-05
2807,7.122303349e-05
2808,5.725407029e-05
2809,5.345413789e-05
2810,5.356414083e-05
2811,5.483574911e-05
2812,6.368318314e-05
2813,8.257508818e-05
2814,8.391241859e-05
2815,8.269826255e-05
2816,6.687389178e-05
2817,5.987964923e-05
2818,5.980895526e-05
2819,5.928120796e-05
2820,5.891982969e-05
2821,6.011250952e-05
2822,6.583836661e-05
2823,7.672991895e-05
2824,0.0001085854361
2825,0.0001597658673
2826,0.0001694701806
2827,0.0001388854702
2828,0.0001301251117
2829,0.0001163277229
2830,9.132522089e-05
2831,7.122303349e-05
2832,5.725407029e-05
2833,5.345413789e-05
2834,5.289000602e-05
2835,5.332809408e-05
2836,5.879043211e-05
2837,7.415784191e-05
2838,8.281649319e-05
2839,8.830046825e-05
2840,6.792082883e-05
2841,5.987964923e-05
2842,5.980895526e-05
2843,5.928120796e-05
2844,5.891982969e-05
2845,5.997045754e-05
2846,6.093485749e-05
2847,6.700218545e-05
2848,8.991551405e-05
2849,0.0001319600626
2850,0.0001476744662
2851,0.0001324258261
2852,0.0001298175392
2853,0.0001163277229
2854,9.132522089e-05
2855,7.122303349e-05
2856,5.725407029e-05
2857,5.383818796e-05
2858,5.42094214e-05
2859,5.366881738e-05
2860,5.914400773e-05
2861,7.461807687e-05
2862,8.243892011e-05
2863,8.614456044e-05
2864,6.717046183e-05
2865,5.987964923e-05
2866,5.980895526e-05
2867,5.928120796e-05
2868,5.891982969e-05
2869,5.997045754e-05
2870,6.093485749e-05
2871,6.700218545e-05
2872,8.597232696e-05
2873,0.0001057601462
2874,0.0001226331004
2875,0.0001292438454
2876,0.0001303391602
2877,0.000118793294
2878,9.132522089e-05
2879,7.137105099e-05
2880,5.826473735e-05
2881,5.608642458e-05
2882,5.867310032e-05
2883,6.121421752e-05
2884,7.107563602e-05
2885,9.555665023e-05
2886,8.498543671e-05
2887,8.350737425e-05
2888,6.687389178e-05
2889,5.987964923e-05
2890,5.980895526e-05
2891,5.933738575e-05
2892,6.098748257e-05
2893,9.325805802e-05
2894,0.0001615673878
2895,0.0001853179211
2896,0.0002112897806
2897,0.0002567982508
2898,0.0002545083239
2899,0.0002062865024
2900,0.0001786285841
2901,0.0001432692217
2902,0.0001011344073
2903,7.358870729e-05
2904,5.738987806e-05
2905,5.353713875e-05
2906,5.257137153e-05
2907,5.151632227e-05
2908,5.616203107e-05
2909,7.011022671e-05
2910,7.95296487e-05
2911,8.232658081e-05
2912,7.018325556e-05
2913,6.198564822e-05
2914,6.446847821e-05
2915,7.585919417e-05
2916,0.000108468745
2917,0.0001811330476
2918,0.0002268556981
2919,0.0002224415207
2920,0.0002433223478
2921,0.0002979042299
2922,0.0002747462718
2923,0.000221692156
2924,0.0001765943601
2925,0.0001459081833
2926,0.0001033396803
2927,7.543735133e-05
2928,5.748484704e-05
2929,5.353713875e-05
2930,5.257137153e-05
2931,5.151632227e-05
2932,5.616203107e-05
2933,7.011022671e-05
2934,7.95296487e-05
2935,8.223226691e-05
2936,6.864875401e-05
2937,6.110017666e-05
2938,6.204278487e-05
2939,6.811667191e-05
2940,9.407621507e-05
2941,0.0001650393222
2942,0.0002288238744
2943,0.0002289206364
2944,0.0002522169906
2945,0.0003102868352
2946,0.0002767101952
2947,0.0002104814417
2948,0.0001859732175
2949,0.0001551710973
2950,0.0001009379422
2951,7.514159781e-05
2952,5.740451006e-05
2953,5.345413789e-05
2954,5.252041556e-05
2955,5.147881874e-05
2956,5.609802331e-05
2957,6.999761687e-05
2958,7.928850826e-05
2959,8.176452314e-05
2960,6.755247771e-05
2961,6.004093013e-05
2962,6.092195444e-05
2963,6.905426537e-05
2964,9.652581151e-05
2965,0.0001636355353
2966,0.0002113130262
2967,0.0002056809986
2968,0.0002178118126
2969,0.0002575797243
2970,0.0002478062517
2971,0.0001928946353
2972,0.0001611871569
2973,0.0001285963679
2974,9.202477967e-05
2975,7.127824509e-05
2976,5.725407029e-05
2977,5.345413789e-05
2978,5.252041556e-05
2979,5.147881874e-05
2980,5.609802331e-05
2981,6.999761687e-05
2982,7.928850826e-05
2983,8.176452314e-05
2984,6.687389178e-05
2985,5.987964923e-05
2986,5.980895526e-05
2987,5.928120796e-05
2988,5.891982969e-05
2989,6.276995943e-05
2990,9.755458204e-05
2991,0.0001102558577
2992,0.0001297284026
2993,0.0001659892161
2994,0.0001698685923
2995,0.000144522511
2996,0.0001300971001
2997,0.0001163277229
2998,9.132522089e-05
2999,7.122303349e-05
3000,5.725407029e-05
3001,5.345413789e-05
3002,5.252041556e-05
3003,5.147881874e-05
3004,5.609802331e-05
3005,7.049735448e-05
3006,7.928850826e-05
3007,8.176452314e-05
3008,6.687389178e-05
3009,5.987964923e-05
3010,5.980895526e-05
3011,5.928120796e-05
3012,5.891982969e-05
3013,5.997045754e-05
3014,6.093485749e-05
3015,6.700218545e-05
3016,8.597232696e-05
3017,0.0001057601462
3018,0.0001226331004
3019,0.0001292438454
3020,0.0001311261814
3021,0.0001348225885
3022,0.000154591957
3023,0.000110517171
3024,0.0001135905623
3025,0.0001165563799
3026,0.0001222021704
3027,0.0001250216498
3028,0.0001323098834
3029,0.000194679243
3030,0.0001948162683
3031,0.0001860748947
3032,0.0001331201725
3033,9.785313221e-05
3034,8.642448629e-05
3035,6.586602574e-05
3036,5.896317835e-05
3037,5.997045754e-05
3038,6.093485749e-05
3039,6.700218545e-05
3040,8.645838346e-05
3041,0.0001064255765
3042,0.0001226331004
3043,0.0001292438454
3044,0.0001298175392
3045,0.0001180878187
3046,0.0001006543718
3047,8.973011727e-05
3048,0.0001034666548
3049,0.0001142299905
3050,0.0001242137495
3051,0.0001339116717
3052,0.000146716988
3053,0.0001630049128
3054,0.0001299637948
3055,0.0001129024291
3056,7.442698394e-05
3057,6.03755971e-05
3058,5.980895526e-05
3059,5.928120796e-05
3060,5.891982969e-05
3061,5.997045754e-05
3062,6.129675689e-05
3063,6.998643257e-05
3064,9.893276673e-05
3065,0.0001440780635
3066,0.0001593297218
3067,0.0001424069507
3068,0.0001307264989
3069,0.0001163277229
3070,9.132522089e-05
3071,7.122303349e-05
3072,5.738987806e-05
3073,5.353713875e-05
3074,5.276833279e-05
3075,5.358721366e-05
3076,5.952397517e-05
3077,7.50067628e-05
3078,8.787270497e-05
3079,8.303370062e-05
3080,6.761743794e-05
3081,6.078969518e-05
3082,6.072180354e-05
3083,6.013273629e-05
3084,5.96835006e-05
3085,6.068664539e-05
3086,6.257074823e-05
3087,6.98586436e-05
3088,9.152061155e-05
3089,0.0001310037803
3090,0.0001434277184
3091,0.0001326719049
3092,0.0001305614289
3093,0.0001169928694
3094,9.180138722e-05
3095,7.150133937e-05
3096,5.738987806e-05
3097,5.353713875e-05
3098,5.257137153e-05
3099,5.151632227e-05
3100,5.648526467e-05
3101,7.05979039e-05
3102,7.957142024e-05
3103,8.223226691e-05
3104,6.761743794e-05
3105,6.078969518e-05
3106,6.072180354e-05
3107,6.013273629e-05
3108,5.96835006e-05
3109,6.068664539e-05
3110,6.155928454e-05
3111,6.758979309e-05
3112,8.656681111e-05
3113,0.0001063792633
3114,0.0001233627714
3115,0.0001300477541
3116,0.0001305614289
3117,0.0001169928694
3118,9.180138722e-05
3119,7.150133937e-05
3120,5.725407029e-05
3121,5.345413789e-05
3122,5.252041556e-05
3123,5.18907625e-05
3124,5.809655667e-05
3125,7.322930985e-05
3126,7.931192272e-05
3127,8.176452314e-05
3128,6.687389178e-05
3129,5.987964923e-05
3130,5.980895526e-05
3131,5.928120796e-05
3132,5.891982969e-05
3133,6.410033133e-05
3134,9.784485188e-05
3135,0.0001210637271
3136,0.0001556769627
3137,0.0001971785166
3138,0.0001977278557
3139,0.0001636592035
3140,0.0001388017513
3141,0.0001168754512
3142,9.132522089e-05
3143,7.122303349e-05
3144,5.725407029e-05
3145,5.345413789e-05
3146,5.252041556e-05
3147,5.162952414e-05
3148,5.780912816e-05
3149,7.234460933e-05
3150,7.928850826e-05
3151,8.176452314e-05
3152,6.687389178e-05
3153,5.987964923e-05
3154,5.980895526e-05
3155,5.928120796e-05
3156,5.90216538e-05
3157,6.811292031e-05
3158,0.000105653248
3159,0.0001234714836
3160,0.0001397396636
3161,0.0001777277125
3162,0.0001846538681
3163,0.0001486942735
3164,0.0001305887289
3165,0.0001164524998
3166,9.132522089e-05
3167,7.122303349e-05
3168,5.725407029e-05
3169,5.345413789e-05
3170,5.252041556e-05
3171,5.147881874e-05
3172,5.609802331e-05
3173,6.999761687e-05
3174,7.928850826e-05
3175,8.176452314e-05
3176,6.687389178e-05
3177,5.987964923e-05
3178,5.980895526e-05
3179,5.928120796e-05
3180,5.891982969e-05
3181,5.997045754e-05
3182,6.701770952e-05
3183,8.343150803e-05
3184,0.0001172307272
3185,0.0001675031068
3186,0.0001751730759
3187,0.0001457688463
3188,0.0001310649384
3189,0.0001165508887
3190,9.132522089e-05
3191,7.122303349e-05
3192,5.725407029e-05
3193,5.345413789e-05
3194,5.252041556e-05
3195,5.16057156e-05
3196,5.818555358e-05
3197,8.040465485e-05
3198,8.300667573e-05
3199,8.207246464e-05
3200,6.687389178e-05
3201,5.987964923e-05
3202,5.980895526e-05
3203,5.928120796e-05
3204,5.891982969e-05
3205,6.145055473e-05
3206,7.967247217e-05
3207,9.202383305e-05
3208,0.0001171567448
3209,0.0001597477591
3210,0.0001650356182
3211,0.0001407887393
3212,0.0001311010424
3213,0.0001164682683
3214,9.132522089e-05
3215,7.122303349e-05
3216,5.725407029e-05
3217,5.376094736e-05
3218,5.449053386e-05
3219,5.500201532e-05
3220,6.22140359e-05
3221,9.681229996e-05
3222,8.775636898e-05
3223,8.867100469e-05
3224,6.687389178e-05
3225,5.987964923e-05
3226,5.980895526e-05
3227,5.928120796e-05
3228,5.891982969e-05
3229,5.997045754e-05
3230,6.093485749e-05
3231,6.700218545e-05
3232,8.631158167e-05
3233,0.0001117379267
3234,0.0001332282257
3235,0.0001299429507
3236,0.0001298175392
3237,0.0001163277229
3238,9.132522089e-05
3239,7.20207163e-05
3240,5.970199101e-05
3241,5.599355227e-05
3242,5.547249796e-05
3243,5.820450625e-05
3244,6.782509264e-05
3245,8.758121229e-05
3246,9.772309017e-05
3247,8.409049487e-05
3248,6.761743794e-05
3249,6.078969518e-05
3250,6.072180354e-05
3251,6.013273629e-05
3252,5.96835006e-05
3253,6.068664539e-05
3254,6.155928454e-05
3255,6.758979309e-05
3256,8.656681111e-05
3257,0.0001063792633
3258,0.0001233627714
3259,0.0001300477541
3260,0.0001305614289
3261,0.0001169928694
3262,9.180138722e-05
3263,7.251705126e-05
3264,5.998977994e-05
3265,5.729652027e-05
3266,5.861832603e-05
3267,6.098810856e-05
3268,7.39629556e-05
3269,0.0001093124392
3270,0.0001160810142
3271,0.0001032698139
3272,8.512065439e-05
3273,7.069182433e-05
3274,6.140503188e-05
3275,6.114226078e-05
3276,6.141682587e-05
3277,6.069646661e-05
3278,6.155928454e-05
3279,6.758979309e-05
3280,8.656681111e-05
3281,0.0001063792633
3282,0.0001233627714
3283,0.0001300477541
3284,0.0001305614289
3285,0.0001169928694
3286,9.180138722e-05
3287,7.441152888e-05
3288,6.845556218e-05
3289,7.727499706e-05
3290,9.148980393e-05
3291,0.0001099564622
3292,0.0001260643573
3293,0.0001384073031
3294,0.000107108197
3295,9.001732934e-05
3296,6.702995844e-05
3297,5.987964923e-05
3298,5.980895526e-05
3299,5.928120796e-05
3300,5.891982969e-05
3301,6.296432507e-05
3302,8.676118136e-05
3303,0.0001116236703
3304,0.0001498679048
3305,0.0001961836588
3306,0.000197773052
3307,0.0001686464201
3308,0.0001558175948
3309,0.0001325907675
3310,9.385834745e-05
3311,7.122303349e-05
3312,5.725407029e-05
3313,5.345413789e-05
3314,5.252041556e-05
3315,5.147881874e-05
3316,5.622837434e-05
3317,7.407080139e-05
3318,7.928850826e-05
3319,8.176452314e-05
3320,6.716222784e-05
3321,6.017701895e-05
3322,6.233778983e-05
3323,6.765594e-05
3324,8.805599159e-05
3325,0.0001403147757
3326,0.0001970098656
3327,0.000205721284
3328,0.0002328857307
3329,0.0002793979937
3330,0.000273662888
3331,0.0002155856867
3332,0.000172235642
3333,0.0001445528075
3334,0.0001064655415
3335,7.482052376e-05
3336,5.726237673e-05
3337,5.345413789e-05
3338,5.252041556e-05
3339,5.147881874e-05
3340,5.609802331e-05
3341,6.999761687e-05
3342,7.928850826e-05
3343,8.176452314e-05
3344,6.940505886e-05
3345,6.259794974e-05
3346,6.540396975e-05
3347,8.456903396e-05
3348,0.0001281487859
3349,0.000209324826
3350,0.0002722597754
3351,0.0002831805389
3352,0.0003056587524
3353,0.0003538486653
3354,0.000339424624
3355,0.0002749177816
3356,0.0002270430027
3357,0.0001896518012
3358,0.000131270849
3359,9.011953611e-05
3360,6.502527746e-05
3361,5.44474415e-05
3362,5.252041556e-05
3363,5.147881874e-05
3364,5.609802331e-05
3365,6.999761687e-05
3366,8.271933608e-05
3367,8.55291021e-05
3368,7.498949398e-05
3369,6.776688897e-05
3370,8.656865447e-05
3371,0.0001237647631
3372,0.0001697092544
3373,0.0002379593926
3374,0.0002787921232
3375,0.0002659185596
3376,0.0002738068708
3377,0.0003165398319
3378,0.000303346411
3379,0.0002544242641
3380,0.0002146361955
3381,0.0001767146047
3382,0.000118998261
3383,8.419803617e-05
3384,6.125261012e-05
3385,5.357323859e-05
3386,5.252041556e-05
3387,5.147881874e-05
3388,5.609802331e-05
3389,6.999761687e-05
3390,8.234967234e-05
3391,8.561117115e-05
3392,7.282927207e-05
3393,6.209597568e-05
3394,6.734028782e-05
3395,9.038936909e-05
3396,0.000127373061
3397,0.0001993684143
3398,0.0002421025546
3399,0.0002532959006
3400,0.0002686216689
3401,0.0003123146071
3402,0.0003087655125
3403,0.000259960113
3404,0.0002153400617
3405,0.0001731957752
3406,0.0001220524051
3407,8.396019146e-05
3408,5.985127764e-05
3409,5.3548918e-05
3410,5.257137153e-05
3411,5.151632227e-05
3412,5.616203107e-05
3413,7.011022671e-05
3414,8.119279777e-05
3415,8.582563603e-05
3416,7.434677216e-05
3417,6.587132769e-05
3418,8.091084709e-05
3419,0.0001207468444
3420,0.0001642349863
3421,0.0002173810661
3422,0.0002425766406
