Hour,LoadShape
2223,8.16353302e-05
2224,0.0001029335505
2225,0.0001264401
2226,0.0001551852818
2227,0.0001636741671
2228,0.0001642858996
2229,0.0001494651822
2230,0.0001202111628
2231,9.66195655e-05
2232,7.887667658e-05
2233,7.333452436e-05
2234,7.205798171e-05
2235,7.079098511e-05
2236,7.493341143e-05
2237,9.061669543e-05
2238,9.443104344e-05
2239,9.961614428e-05
2240,8.476951335e-05
2241,7.674040314e-05
2242,7.681004655e-05
2243,7.559154723e-05
2244,7.405103663e-05
2245,7.543626873e-05
2246,7.63700627e-05
2247,8.277963671e-05
2248,0.0001040935565
2249,0.0001276512012
2250,0.0001566234737
2251,0.0001652639208
2252,0.000165752301
2253,0.0001507698281
2254,0.0001211410248
2255,9.71645205e-05
2256,7.887667658e-05
2257,7.333452436e-05
2258,7.205798171e-05
2259,7.079098511e-05
2260,7.493341143e-05
2261,9.061669543e-05
2262,9.443104344e-05
2263,9.961614428e-05
2264,8.476951335e-05
2265,7.674040314e-05
2266,7.681004655e-05
2267,7.559154723e-05
2268,7.405103663e-05
2269,7.543626873e-05
2270,7.63700627e-05
2271,8.277963671e-05
2272,0.0001040935565
2273,0.0001276512012
2274,0.0001566234737
2275,0.0001652639208
2276,0.000165752301
2277,0.0001507698281
2278,0.0001211410248
2279,9.71645205e-05
2280,7.86092743e-05
2281,7.317099975e-05
2282,7.19578639e-05
2283,7.071648462e-05
2284,7.480676455e-05
2285,9.039299224e-05
2286,9.395472566e-05
2287,9.869304912e-05
2288,8.330034158e-05
2289,7.495006108e-05
2290,7.502262278e-05
2291,7.393151185e-05
2292,7.25633608e-05
2293,7.403924677e-05
2294,7.515368116e-05
2295,8.16353302e-05
2296,0.0001029335505
2297,0.0001264401
2298,0.0001551852818
2299,0.0001636741671
2300,0.0001642858996
2301,0.0001494651822
2302,0.0001202111628
2303,9.66195655e-05
2304,7.86092743e-05
2305,7.317099975e-05
2306,7.19578639e-05
2307,7.071648462e-05
2308,7.480676455e-05
2309,9.039299224e-05
2310,9.395472566e-05
2311,9.869304912e-05
2312,8.330034158e-05
2313,7.495006108e-05
2314,7.502262278e-05
2315,7.393151185e-05
2316,7.25633608e-05
2317,7.403924677e-05
2318,7.515368116e-05
2319,8.16353302e-05
2320,0.0001167519038
2321,0.000136156562
2322,0.0001551852818
2323,0.0001636741671
2324,0.0001642858996
2325,0.0001494651822
2326,0.0001202111628
2327,9.66195655e-05
2328,7.86092743e-05
2329,7.317099975e-05
2330,7.19578639e-05
2331,7.071648462e-05
2332,7.480676455e-05
2333,9.039299224e-05
2334,9.395472566e-05
2335,9.869304912e-05
2336,8.330034158e-05
2337,7.495006108e-05
2338,7.502262278e-05
2339,7.393151185e-05
2340,7.25633608e-05
2341,7.403924677e-05
2342,7.515368116e-05
2343,8.16353302e-05
2344,0.0001093168376
2345,0.0001266617782
2346,0.0001551852818
2347,0.0001636741671
2348,0.0001642858996
2349,0.0001494651822
2350,0.0001202111628
2351,9.66195655e-05
2352,7.86092743e-05
2353,7.317099975e-05
2354,7.19578639e-05
2355,7.071648462e-05
2356,7.480676455e-05
2357,9.039299224e-05
2358,9.395472566e-05
2359,9.869304912e-05
2360,8.330034158e-05
2361,7.495006108e-05
2362,7.502262278e-05
2363,7.393151185e-05
2364,7.25633608e-05
2365,7.403924677e-05
2366,7.515368116e-05
2367,0.0001965634335
2368,0.0003088521731
2369,0.0002501075996
2370,0.0002284105207
2371,0.0001676132976
2372,0.0001642858996
2373,0.0001494651822
2374,0.0001202111628
2375,9.66195655e-05
2376,7.86092743e-05
2377,7.317099975e-05
2378,7.19578639e-05
2379,7.071648462e-05
2380,7.480676455e-05
2381,9.039299224e-05
2382,9.395472566e-05
2383,9.869304912e-05
2384,8.330034158e-05
2385,7.495006108e-05
2386,7.502262278e-05
2387,7.393151185e-05
2388,7.25633608e-05
2389,0.0001007938009
2390,0.0002352945042
2391,0.0004270968248
2392,0.0004683333811
2393,0.0003797797431
2394,0.0003273750208
2395,0.0002499090155
2396,0.0001901490334
2397,0.0001494651822
2398,0.0001202111628
2399,9.66195655e-05
2400,7.887667658e-05
2401,7.333452436e-05
2402,7.205798171e-05
2403,7.079098511e-05
2404,7.493341143e-05
2405,9.061669543e-05
2406,9.443104344e-05
2407,9.961614428e-05
2408,8.476951335e-05
2409,7.674040314e-05
2410,7.681004655e-05
2411,7.559154723e-05
2412,7.405103663e-05
2413,7.543626873e-05
2414,7.63700627e-05
2415,8.692972434e-05
2416,0.0001980611005
2417,0.000175195565
2418,0.0001612185634
2419,0.0001652639208
2420,0.000165752301
2421,0.0001507698281
2422,0.0001211410248
2423,9.71645205e-05
2424,7.887667658e-05
2425,7.333452436e-05
2426,7.205798171e-05
2427,7.079098511e-05
2428,7.493341143e-05
2429,9.061669543e-05
2430,9.443104344e-05
2431,9.961614428e-05
2432,8.476951335e-05
2433,7.674040314e-05
2434,7.681004655e-05
2435,7.559154723e-05
2436,7.405103663e-05
2437,7.543626873e-05
2438,7.63700627e-05
2439,8.277963671e-05
2440,0.0001040935565
2441,0.0001276512012
2442,0.0001566234737
2443,0.0001652639208
2444,0.000165752301
2445,0.0001507698281
2446,0.0001211410248
2447,9.71645205e-05
2448,8.177198028e-05
2449,7.776004847e-05
2450,7.785842811e-05
2451,7.742386785e-05
2452,8.214941996e-05
2453,9.806932099e-05
2454,0.0001005253304
2455,0.0001045973666
2456,8.673361398e-05
2457,7.534944993e-05
2458,7.502262278e-05
2459,7.393151185e-05
2460,7.25633608e-05
2461,9.215390305e-05
2462,0.0001339238025
2463,0.000177358743
2464,0.0002203088811
2465,0.0002393755165
2466,0.0002507800541
2467,0.0002149833581
2468,0.0001767380007
2469,0.0001494651822
2470,0.0001202111628
2471,9.66195655e-05
2472,7.86092743e-05
2473,7.325747194e-05
2474,7.395994792e-05
2475,7.500577372e-05
2476,8.041176819e-05
2477,9.637429887e-05
2478,9.894019212e-05
2479,0.0001024160012
2480,8.412075928e-05
2481,7.495006108e-05
2482,7.502262278e-05
2483,9.889781734e-05
2484,0.0002160759554
2485,0.0003107057323
2486,0.0003546719382
2487,0.0003581215046
2488,0.0003648160394
2489,0.0003626857934
2490,0.0003489504444
2491,0.0002944021649
2492,0.0002457158947
2493,0.0001874394015
2494,0.0001202111628
2495,9.66195655e-05
2496,7.86092743e-05
2497,7.317099975e-05
2498,7.19578639e-05
2499,7.128276702e-05
2500,7.74420785e-05
2501,9.45503144e-05
2502,9.766779747e-05
2503,0.0001019928857
2504,8.455709927e-05
2505,7.495006108e-05
2506,7.502262278e-05
2507,7.393151185e-05
2508,7.25633608e-05
2509,7.403924677e-05
2510,8.746669896e-05
2511,0.0001432904181
2512,0.0002062107226
2513,0.0002089409398
2514,0.0001979573602
2515,0.0001665906228
2516,0.0001642858996
2517,0.0001494651822
2518,0.0001202111628
2519,9.66195655e-05
2520,7.875889571e-05
2521,7.504830993e-05
2522,7.509443336e-05
2523,7.474852298e-05
2524,7.93160766e-05
2525,9.507040841e-05
2526,9.757704845e-05
2527,0.0001018207774
2528,8.510119969e-05
2529,7.528122542e-05
2530,7.502262278e-05
2531,7.393151185e-05
2532,7.25633608e-05
2533,7.403924677e-05
2534,7.515368116e-05
2535,8.16353302e-05
2536,0.0001110133189
2537,0.0001313499407
2538,0.0001551852818
2539,0.0001636741671
2540,0.0001642858996
2541,0.0001494651822
2542,0.0001202111628
2543,9.868376158e-05
2544,7.86092743e-05
2545,7.317099975e-05
2546,7.19578639e-05
2547,7.071648462e-05
2548,7.480676455e-05
2549,9.039299224e-05
2550,9.395472566e-05
2551,9.869304912e-05
2552,8.330034158e-05
2553,7.495006108e-05
2554,7.502262278e-05
2555,7.393151185e-05
2556,7.25633608e-05
2557,7.403924677e-05
2558,7.515368116e-05
2559,8.16353302e-05
2560,0.0001029335505
2561,0.0001264401
2562,0.0001551852818
2563,0.0001636741671
2564,0.0001642858996
2565,0.0001494651822
2566,0.0001202111628
2567,9.66195655e-05
2568,7.887667658e-05
2569,7.333452436e-05
2570,7.205798171e-05
2571,7.079098511e-05
2572,7.493341143e-05
2573,9.061669543e-05
2574,9.443104344e-05
2575,9.961614428e-05
2576,8.476951335e-05
2577,7.674040314e-05
2578,7.681004655e-05
2579,7.559154723e-05
2580,7.405103663e-05
2581,7.543626873e-05
2582,7.63700627e-05
2583,8.277963671e-05
2584,0.0001040935565
2585,0.0001276512012
2586,0.0001566234737
2587,0.0001652639208
2588,0.000165752301
2589,0.0001507698281
2590,0.0001211410248
2591,9.71645205e-05
2592,7.887667658e-05
2593,7.333452436e-05
2594,7.205798171e-05
2595,7.079098511e-05
2596,7.493341143e-05
2597,9.061669543e-05
2598,9.443104344e-05
2599,9.961614428e-05
2600,8.476951335e-05
2601,7.674040314e-05
2602,7.681004655e-05
2603,7.559154723e-05
2604,7.405103663e-05
2605,7.543626873e-05
2606,7.63700627e-05
2607,8.277963671e-05
2608,0.0001040935565
2609,0.0001276512012
2610,0.0001566234737
2611,0.0001652639208
2612,0.000165752301
2613,0.0001507698281
2614,0.0001211410248
2615,9.71645205e-05
2616,7.86092743e-05
2617,7.317099975e-05
2618,7.19578639e-05
2619,7.071648462e-05
2620,7.480676455e-05
2621,9.054688686e-05
2622,9.395472566e-05
2623,9.869304912e-05
2624,8.330034158e-05
2625,7.495006108e-05
2626,7.502262278e-05
2627,7.393151185e-05
2628,7.25633608e-05
2629,7.403924677e-05
2630,7.515368116e-05
2631,8.16353302e-05
2632,0.0001029335505
2633,0.0001264401
2634,0.0001551852818
2635,0.0001636741671
2636,0.0001642858996
2637,0.0001494651822
2638,0.0001202111628
2639,9.66195655e-05
2640,7.86092743e-05
2641,7.317099975e-05
2642,7.19578639e-05
2643,7.071648462e-05
2644,7.480676455e-05
2645,9.039299224e-05
2646,9.395472566e-05
2647,9.869304912e-05
2648,8.330034158e-05
2649,7.495006108e-05
2650,7.502262278e-05
2651,7.393151185e-05
2652,7.25633608e-05
2653,7.403924677e-05
2654,7.515368116e-05
2655,8.16353302e-05
2656,0.0001029335505
2657,0.0001264401
2658,0.0001551852818
2659,0.0001636741671
2660,0.0001642858996
2661,0.0001494651822
2662,0.0001202111628
2663,9.66195655e-05
2664,7.86092743e-05
2665,7.317099975e-05
2666,7.19578639e-05
2667,7.071648462e-05
2668,7.480676455e-05
2669,9.039299224e-05
2670,9.395472566e-05
2671,9.869304912e-05
2672,8.330034158e-05
2673,7.495006108e-05
2674,7.502262278e-05
2675,7.393151185e-05
2676,7.25633608e-05
2677,7.403924677e-05
2678,7.515368116e-05
2679,9.042568222e-05
2680,0.0001909753104
2681,0.0001565240422
2682,0.0001565769254
2683,0.0001636741671
2684,0.0001642858996
2685,0.0001494651822
2686,0.0001202111628
2687,9.66195655e-05
2688,7.86092743e-05
2689,7.317099975e-05
2690,7.19578639e-05
2691,7.071648462e-05
2692,7.480676455e-05
2693,9.039299224e-05
2694,9.395472566e-05
2695,9.869304912e-05
2696,8.330034158e-05
2697,7.495006108e-05
2698,7.502262278e-05
2699,7.393151185e-05
2700,7.25633608e-05
2701,7.403924677e-05
2702,7.515368116e-05
2703,8.16353302e-05
2704,0.0001029335505
2705,0.0001264401
2706,0.0001551852818
2707,0.0001636741671
2708,0.0001642858996
2709,0.0001494651822
2710,0.0001202111628
2711,9.66195655e-05
2712,7.86092743e-05
2713,7.317099975e-05
2714,7.19578639e-05
2715,7.071648462e-05
2716,7.480676455e-05
2717,9.039299224e-05
2718,9.395472566e-05
2719,9.869304912e-05
2720,8.330034158e-05
2721,7.495006108e-05
2722,7.502262278e-05
2723,7.393151185e-05
2724,7.25633608e-05
2725,7.403924677e-05
2726,7.515368116e-05
2727,8.16353302e-05
2728,0.0001029335505
2729,0.0001264401
2730,0.0001551852818
2731,0.0001636741671
2732,0.0001642858996
2733,0.0001494651822
2734,0.0001202111628
2735,9.66195655e-05
2736,7.887667658e-05
2737,7.333452436e-05
2738,7.205798171e-05
2739,7.079098511e-05
2740,7.493341143e-05
2741,9.061669543e-05
2742,9.443104344e-05
2743,9.961614428e-05
2744,8.476951335e-05
2745,7.674040314e-05
2746,7.681004655e-05
2747,7.559154723e-05
2748,7.405103663e-05
2749,7.543626873e-05
2750,7.63700627e-05
2751,8.277963671e-05
2752,0.0001040935565
2753,0.0001276512012
2754,0.0001566234737
2755,0.0001652639208
2756,0.000165752301
2757,0.0001507698281
2758,0.0001211410248
2759,9.71645205e-05
2760,7.887667658e-05
2761,7.333452436e-05
2762,7.205798171e-05
2763,7.079098511e-05
2764,7.493341143e-05
2765,9.061669543e-05
2766,9.443104344e-05
2767,9.961614428e-05
2768,8.476951335e-05
2769,7.674040314e-05
2770,7.681004655e-05
2771,7.559154723e-05
2772,7.405103663e-05
2773,7.543626873e-05
2774,7.63700627e-05
2775,8.277963671e-05
2776,0.0001040935565
2777,0.0001276512012
2778,0.0001566234737
2779,0.0001652639208
2780,0.000165752301
2781,0.0001507698281
2782,0.0001211410248
2783,9.71645205e-05
2784,7.86092743e-05
2785,7.317099975e-05
2786,7.19578639e-05
2787,7.071648462e-05
2788,7.480676455e-05
2789,9.039299224e-05
2790,9.395472566e-05
2791,9.869304912e-05
2792,8.330034158e-05
2793,7.495006108e-05
2794,7.502262278e-05
2795,7.393151185e-05
2796,7.25633608e-05
2797,7.403924677e-05
2798,7.515368116e-05
2799,8.16353302e-05
2800,0.0001029335505
2801,0.0001264401
2802,0.0001551852818
2803,0.0001636741671
2804,0.0001642858996
2805,0.0001494651822
2806,0.0001202111628
2807,9.66195655e-05
2808,7.86092743e-05
2809,7.317099975e-05
2810,7.19578639e-05
2811,7.071648462e-05
2812,7.480676455e-05
2813,9.039299224e-05
2814,9.395472566e-05
2815,9.869304912e-05
2816,8.330034158e-05
2817,7.495006108e-05
2818,7.502262278e-05
2819,7.393151185e-05
2820,7.25633608e-05
2821,7.403924677e-05
2822,7.515368116e-05
2823,8.16353302e-05
2824,0.0001114546722
2825,0.0001316706997
2826,0.0001551852818
2827,0.0001636741671
2828,0.0001642858996
2829,0.0001494651822
2830,0.0001202111628
2831,9.66195655e-05
2832,7.86092743e-05
2833,7.317099975e-05
2834,7.19578639e-05
2835,7.071648462e-05
2836,7.480676455e-05
2837,9.039299224e-05
2838,9.395472566e-05
2839,9.869304912e-05
2840,8.330034158e-05
2841,7.495006108e-05
2842,7.502262278e-05
2843,7.393151185e-05
2844,7.25633608e-05
2845,7.403924677e-05
2846,7.515368116e-05
2847,8.16353302e-05
2848,0.0001029335505
2849,0.0001264401
2850,0.0001551852818
2851,0.0001636741671
2852,0.0001642858996
2853,0.0001494651822
2854,0.0001202111628
2855,9.66195655e-05
2856,7.86092743e-05
2857,7.317099975e-05
2858,7.19578639e-05
2859,7.071648462e-05
2860,7.480676455e-05
2861,9.039299224e-05
2862,9.395472566e-05
2863,9.869304912e-05
2864,8.330034158e-05
2865,7.495006108e-05
2866,7.502262278e-05
2867,7.393151185e-05
2868,7.25633608e-05
2869,7.403924677e-05
2870,7.515368116e-05
2871,8.16353302e-05
2872,0.0001029335505
2873,0.0001264401
2874,0.0001551852818
2875,0.0001636741671
2876,0.0001642858996
2877,0.0001494651822
2878,0.0001202111628
2879,9.66195655e-05
2880,7.86092743e-05
2881,7.317099975e-05
2882,7.19578639e-05
2883,7.071648462e-05
2884,7.480676455e-05
2885,9.039299224e-05
2886,9.395472566e-05
2887,9.869304912e-05
2888,8.330034158e-05
2889,7.495006108e-05
2890,7.502262278e-05
2891,7.393151185e-05
2892,7.25633608e-05
2893,7.403924677e-05
2894,7.515368116e-05
2895,0.00019429791
2896,0.0003783009593
2897,0.0002888879446
2898,0.0002616339289
2899,0.0001942566383
2900,0.0001642858996
2901,0.0001494651822
2902,0.0001202111628
2903,9.66195655e-05
2904,7.887667658e-05
2905,7.333452436e-05
2906,7.205798171e-05
2907,7.079098511e-05
2908,7.493341143e-05
2909,9.061669543e-05
2910,9.443104344e-05
2911,9.961614428e-05
2912,8.476951335e-05
2913,7.674040314e-05
2914,7.681004655e-05
2915,7.559154723e-05
2916,7.405103663e-05
2917,7.543626873e-05
2918,7.63700627e-05
2919,8.277963671e-05
2920,0.0001809015234
2921,0.0001796471722
2922,0.0001627452796
2923,0.0001652639208
2924,0.000165752301
2925,0.0001507698281
2926,0.0001211410248
2927,9.71645205e-05
2928,7.887667658e-05
2929,7.333452436e-05
2930,7.205798171e-05
2931,7.079098511e-05
2932,7.493341143e-05
2933,9.061669543e-05
2934,9.443104344e-05
2935,9.961614428e-05
2936,8.476951335e-05
2937,7.674040314e-05
2938,7.681004655e-05
2939,7.559154723e-05
2940,7.405103663e-05
2941,7.543626873e-05
2942,7.63700627e-05
2943,0.000166387266
2944,0.000406509908
2945,0.0003361443913
2946,0.0002500942942
2947,0.0001759534779
2948,0.000165752301
2949,0.0001507698281
2950,0.0001211410248
2951,9.71645205e-05
2952,7.86092743e-05
2953,7.317099975e-05
2954,7.19578639e-05
2955,7.071648462e-05
2956,7.480676455e-05
2957,9.039299224e-05
2958,9.395472566e-05
2959,9.869304912e-05
2960,8.330034158e-05
2961,7.495006108e-05
2962,7.502262278e-05
2963,7.393151185e-05
2964,7.25633608e-05
2965,7.403924677e-05
2966,7.515368116e-05
2967,8.485693381e-05
2968,0.0002321665497
2969,0.0001683374763
2970,0.000164786544
2971,0.0001636741671
2972,0.0001642858996
2973,0.0001494651822
2974,0.0001202111628
2975,9.66195655e-05
2976,7.86092743e-05
2977,7.317099975e-05
2978,7.19578639e-05
2979,7.071648462e-05
2980,7.480676455e-05
2981,9.039299224e-05
2982,9.395472566e-05
2983,9.869304912e-05
2984,8.330034158e-05
2985,7.495006108e-05
2986,7.502262278e-05
2987,7.393151185e-05
2988,7.25633608e-05
2989,7.403924677e-05
2990,7.515368116e-05
2991,8.16353302e-05
2992,0.0001029335505
2993,0.0001264401
2994,0.0001551852818
2995,0.0001636741671
2996,0.0001642858996
2997,0.0001494651822
2998,0.0001202111628
2999,9.66195655e-05
3000,7.86092743e-05
3001,7.317099975e-05
3002,7.19578639e-05
3003,7.071648462e-05
3004,7.480676455e-05
3005,9.039299224e-05
3006,9.395472566e-05
3007,9.869304912e-05
3008,8.330034158e-05
3009,7.495006108e-05
3010,7.502262278e-05
3011,7.393151185e-05
3012,7.25633608e-05
3013,7.403924677e-05
3014,7.515368116e-05
3015,8.16353302e-05
3016,0.0001029335505
3017,0.0001264401
3018,0.0001551852818
3019,0.0001636741671
3020,0.0001642858996
3021,0.0001494651822
3022,0.0001202111628
3023,9.66195655e-05
3024,7.86092743e-05
3025,7.317099975e-05
3026,7.19578639e-05
3027,7.071648462e-05
3028,7.480676455e-05
3029,9.039299224e-05
3030,9.395472566e-05
3031,9.869304912e-05
3032,8.330034158e-05
3033,7.495006108e-05
3034,7.502262278e-05
3035,7.393151185e-05
3036,7.25633608e-05
3037,7.403924677e-05
3038,7.515368116e-05
3039,8.16353302e-05
3040,0.0001029335505
3041,0.0001264401
3042,0.0001551852818
3043,0.0001636741671
3044,0.0001642858996
3045,0.0001494651822
3046,0.0001202111628
3047,9.66195655e-05
3048,7.86092743e-05
3049,7.390067855e-05
3050,7.359145547e-05
3051,7.281382189e-05
3052,7.670599573e-05
3053,9.230427012e-05
3054,9.429500538e-05
3055,9.875599029e-05
3056,8.330034158e-05
3057,7.495006108e-05
3058,7.502262278e-05
3059,7.393151185e-05
3060,7.25633608e-05
3061,7.403924677e-05
3062,7.515368116e-05
3063,8.16353302e-05
3064,0.0001029335505
3065,0.0001264401
3066,0.0001551852818
3067,0.0001636741671
3068,0.0001642858996
3069,0.0001494651822
3070,0.0001202111628
3071,9.66195655e-05
3072,7.887667658e-05
3073,7.333452436e-05
3074,7.205798171e-05
3075,7.079098511e-05
3076,7.493341143e-05
3077,9.061669543e-05
3078,9.443104344e-05
3079,9.961614428e-05
3080,8.476951335e-05
3081,7.674040314e-05
3082,7.681004655e-05
3083,7.559154723e-05
3084,7.405103663e-05
3085,7.543626873e-05
3086,7.63700627e-05
3087,8.277963671e-05
3088,0.0001040935565
3089,0.0001276512012
3090,0.0001566234737
3091,0.0001652639208
3092,0.000165752301
3093,0.0001507698281
3094,0.0001211410248
3095,9.71645205e-05
3096,7.887667658e-05
3097,7.333452436e-05
3098,7.205798171e-05
3099,7.079098511e-05
3100,7.493341143e-05
3101,9.061669543e-05
3102,9.443104344e-05
3103,9.961614428e-05
3104,8.476951335e-05
3105,7.674040314e-05
3106,7.681004655e-05
3107,7.559154723e-05
3108,7.405103663e-05
3109,7.543626873e-05
3110,7.63700627e-05
3111,8.277963671e-05
3112,0.0001040935565
3113,0.0001276512012
3114,0.0001566234737
3115,0.0001652639208
3116,0.000165752301
3117,0.0001507698281
3118,0.0001211410248
3119,9.71645205e-05
3120,7.86092743e-05
3121,7.317099975e-05
3122,7.19578639e-05
3123,7.071648462e-05
3124,7.480676455e-05
3125,9.039299224e-05
3126,9.395472566e-05
3127,9.869304912e-05
3128,8.330034158e-05
3129,7.495006108e-05
3130,7.502262278e-05
3131,7.393151185e-05
3132,7.25633608e-05
3133,7.403924677e-05
3134,7.515368116e-05
3135,8.16353302e-05
3136,0.0001029335505
3137,0.0001264401
3138,0.0001551852818
3139,0.0001636741671
3140,0.0001642858996
3141,0.0001494651822
3142,0.0001202111628
3143,9.66195655e-05
3144,7.86092743e-05
3145,7.317099975e-05
3146,7.19578639e-05
3147,7.071648462e-05
3148,7.480676455e-05
3149,9.039299224e-05
3150,9.395472566e-05
3151,9.869304912e-05
3152,8.330034158e-05
3153,7.495006108e-05
3154,7.502262278e-05
3155,7.393151185e-05
3156,7.25633608e-05
3157,7.403924677e-05
3158,7.515368116e-05
3159,8.16353302e-05
3160,0.0001029335505
3161,0.0001264401
3162,0.0001551852818
3163,0.0001636741671
3164,0.0001642858996
3165,0.0001494651822
3166,0.0001202111628
3167,9.66195655e-05
3168,7.86092743e-05
3169,7.317099975e-05
3170,7.19578639e-05
3171,7.071648462e-05
3172,7.480676455e-05
3173,9.039299224e-05
3174,9.395472566e-05
3175,9.869304912e-05
3176,8.330034158e-05
3177,7.495006108e-05
3178,7.502262278e-05
3179,7.393151185e-05
3180,7.25633608e-05
3181,7.403924677e-05
3182,7.515368116e-05
3183,8.16353302e-05
3184,0.0001136638845
3185,0.0001295275026
3186,0.0001551852818
3187,0.0001636741671
3188,0.0001642858996
3189,0.0001494651822
3190,0.0001202111628
3191,9.66195655e-05
3192,7.86092743e-05
3193,7.317099975e-05
3194,7.19578639e-05
3195,7.071648462e-05
3196,7.480676455e-05
3197,9.039299224e-05
3198,9.395472566e-05
3199,9.869304912e-05
3200,8.330034158e-05
3201,7.495006108e-05
3202,7.502262278e-05
3203,7.393151185e-05
3204,7.25633608e-05
3205,7.403924677e-05
3206,7.515368116e-05
3207,8.16353302e-05
3208,0.0001029335505
3209,0.0001264401
3210,0.0001551852818
3211,0.0001636741671
3212,0.0001642858996
3213,0.0001494651822
3214,0.0001202111628
3215,9.66195655e-05
3216,7.86092743e-05
3217,7.317099975e-05
3218,7.19578639e-05
3219,7.071648462e-05
3220,7.480676455e-05
3221,9.039299224e-05
3222,9.395472566e-05
3223,9.869304912e-05
3224,8.330034158e-05
3225,7.495006108e-05
3226,7.502262278e-05
3227,7.393151185e-05
3228,7.25633608e-05
3229,7.403924677e-05
3230,7.515368116e-05
3231,8.16353302e-05
3232,0.0001029335505
3233,0.0001264401
3234,0.0001551852818
3235,0.0001636741671
3236,0.0001642858996
3237,0.0001494651822
3238,0.0001202111628
3239,9.66195655e-05
3240,7.887667658e-05
3241,7.333452436e-05
3242,7.205798171e-05
3243,7.079098511e-05
3244,7.493341143e-05
3245,9.061669543e-05
3246,9.443104344e-05
3247,9.961614428e-05
3248,8.476951335e-05
3249,7.674040314e-05
3250,7.681004655e-05
3251,7.559154723e-05
3252,7.405103663e-05
3253,7.543626873e-05
3254,7.63700627e-05
3255,8.277963671e-05
3256,0.0001040935565
3257,0.0001276512012
3258,0.0001566234737
3259,0.0001652639208
3260,0.000165752301
3261,0.0001507698281
3262,0.0001211410248
3263,9.71645205e-05
3264,7.887667658e-05
3265,7.333452436e-05
3266,7.205798171e-05
3267,7.079098511e-05
3268,7.493341143e-05
3269,9.061669543e-05
3270,9.443104344e-05
3271,9.961614428e-05
3272,8.476951335e-05
3273,7.674040314e-05
3274,7.681004655e-05
3275,7.559154723e-05
3276,7.405103663e-05
3277,7.543626873e-05
3278,7.63700627e-05
3279,8.277963671e-05
3280,0.0001040935565
3281,0.0001276512012
3282,0.0001566234737
3283,0.0001652639208
3284,0.000165752301
3285,0.0001507698281
3286,0.0001211410248
3287,9.71645205e-05
3288,7.86092743e-05
3289,7.317099975e-05
3290,7.19578639e-05
3291,7.071648462e-05
3292,7.480676455e-05
3293,9.039299224e-05
3294,9.395472566e-05
3295,9.869304912e-05
3296,8.330034158e-05
3297,7.495006108e-05
3298,7.502262278e-05
3299,7.393151185e-05
3300,7.25633608e-05
3301,7.403924677e-05
3302,7.515368116e-05
3303,8.16353302e-05
3304,0.0001627412326
3305,0.0001769180635
3306,0.0001736784499
3307,0.0001636741671
3308,0.0001642858996
3309,0.0001494651822
3310,0.0001202111628
3311,9.66195655e-05
3312,7.86092743e-05
3313,7.317099975e-05
3314,7.19578639e-05
3315,7.071648462e-05
3316,7.480676455e-05
3317,9.039299224e-05
3318,9.395472566e-05
3319,9.869304912e-05
3320,8.330034158e-05
3321,7.495006108e-05
3322,7.502262278e-05
3323,7.393151185e-05
3324,7.25633608e-05
3325,7.403924677e-05
3326,7.515368116e-05
3327,0.0002870481045
3328,0.0004268797709
3329,0.0004091373634
3330,0.000379116081
3331,0.0003161888601
3332,0.0002517203539
3333,0.0001752633093
3334,0.0001202111628
3335,9.66195655e-05
3336,7.86092743e-05
3337,7.317099975e-05
3338,7.19578639e-05
3339,7.071648462e-05
3340,7.480676455e-05
3341,9.039299224e-05
3342,9.395472566e-05
3343,9.869304912e-05
3344,8.330034158e-05
3345,7.495006108e-05
3346,7.502262278e-05
3347,7.393151185e-05
3348,7.25633608e-05
3349,0.0001317598292
3350,0.000233856343
3351,0.0004280987604
3352,0.0004972638887
3353,0.00043221082
3354,0.0003986661498
3355,0.0003126620732
3356,0.0002213876176
3357,0.0001555197022
3358,0.0001202111628
3359,9.66195655e-05
3360,7.86092743e-05
3361,7.317099975e-05
3362,7.19578639e-05
3363,7.071648462e-05
3364,7.480676455e-05
3365,9.039299224e-05
3366,9.395472566e-05
3367,9.869304912e-05
3368,8.330034158e-05
3369,7.495006108e-05
3370,7.502262278e-05
3371,7.393151185e-05
3372,7.25633608e-05
3373,7.403924677e-05
3374,8.583927829e-05
3375,0.0003417072849
3376,0.0004897677595
3377,0.0003961558383
3378,0.0003298751652
3379,0.0002348706914
3380,0.0001682234271
3381,0.0001494651822
3382,0.0001202111628
3383,9.66195655e-05
3384,7.86092743e-05
3385,7.317099975e-05
3386,7.19578639e-05
3387,7.071648462e-05
3388,7.480676455e-05
3389,9.039299224e-05
3390,9.395472566e-05
3391,9.869304912e-05
3392,8.330034158e-05
3393,7.495006108e-05
3394,7.502262278e-05
3395,7.393151185e-05
3396,7.25633608e-05
3397,7.403924677e-05
3398,7.515368116e-05
3399,8.926030517e-05
3400,0.0002283535324
3401,0.0001787662559
3402,0.0001692565919
3403,0.0001636741671
3404,0.0001642858996
3405,0.0001494651822
3406,0.0001202111628
3407,9.66195655e-05
3408,7.887667658e-05
3409,7.333452436e-05
3410,7.205798171e-05
3411,7.079098511e-05
3412,7.493341143e-05
3413,9.061669543e-05
3414,9.443104344e-05
3415,9.961614428e-05
3416,8.476951335e-05
3417,7.674040314e-05
3418,7.681004655e-05
3419,7.559154723e-05
3420,7.405103663e-05
3421,7.543626873e-05
3422,7.63700627e-05
