Hour,LoadShape
2225,0.0001351218083
2226,0.0001658407096
2227,0.0001749124639
2228,0.0001755661996
2229,0.0001597278529
2230,0.000128465176
2231,0.0001032537178
2232,8.429255569e-05
2233,7.836986479e-05
2234,7.700567138e-05
2235,7.565167947e-05
2236,8.007853563e-05
2237,9.683867497e-05
2238,0.0001009149261
2239,0.0001064560495
2240,9.059001006e-05
2241,8.200960012e-05
2242,8.208402543e-05
2243,8.078186076e-05
2244,7.913557466e-05
2245,8.061592043e-05
2246,8.161383114e-05
2247,8.846350328e-05
2248,0.0001112408926
2249,0.0001364160669
2250,0.0001673776514
2251,0.0001766113743
2252,0.0001771332879
2253,0.0001611220792
2254,0.0001294588847
2255,0.0001038360908
2256,8.429255569e-05
2257,7.836986479e-05
2258,7.700567138e-05
2259,7.565167947e-05
2260,8.007853563e-05
2261,9.683867497e-05
2262,0.0001009149261
2263,0.0001064560495
2264,9.059001006e-05
2265,8.200960012e-05
2266,8.208402543e-05
2267,8.078186076e-05
2268,7.913557466e-05
2269,8.061592043e-05
2270,8.161383114e-05
2271,8.846350328e-05
2272,0.0001112408926
2273,0.0001364160669
2274,0.0001673776514
2275,0.0001766113743
2276,0.0001771332879
2277,0.0001611220792
2278,0.0001294588847
2279,0.0001038360908
2280,8.400679287e-05
2281,7.819511215e-05
2282,7.689867922e-05
2283,7.557206359e-05
2284,7.994319284e-05
2285,9.659961173e-05
2286,0.0001004059031
2287,0.0001054695722
2288,8.901996111e-05
2289,8.009632849e-05
2290,8.017387247e-05
2291,7.9007843e-05
2292,7.754575112e-05
2293,7.912297529e-05
2294,8.031392966e-05
2295,8.724062569e-05
2296,0.0001100012376
2297,0.0001351218083
2298,0.0001658407096
2299,0.0001749124639
2300,0.0001755661996
2301,0.0001597278529
2302,0.000128465176
2303,0.0001032537178
2304,8.400679287e-05
2305,7.819511215e-05
2306,7.689867922e-05
2307,7.557206359e-05
2308,7.994319284e-05
2309,9.659961173e-05
2310,0.0001004059031
2311,0.0001054695722
2312,8.901996111e-05
2313,8.009632849e-05
2314,8.017387247e-05
2315,7.9007843e-05
2316,7.754575112e-05
2317,7.912297529e-05
2318,8.031392966e-05
2319,8.724062569e-05
2320,0.0001175847334
2321,0.0001404568358
2322,0.0001658407096
2323,0.0001749124639
2324,0.0001755661996
2325,0.0001597278529
2326,0.000128465176
2327,0.0001032537178
2328,8.400679287e-05
2329,7.819511215e-05
2330,7.689867922e-05
2331,7.557206359e-05
2332,7.994319284e-05
2333,9.659961173e-05
2334,0.0001004059031
2335,0.0001054695722
2336,8.901996111e-05
2337,8.009632849e-05
2338,8.017387247e-05
2339,7.9007843e-05
2340,7.754575112e-05
2341,7.912297529e-05
2342,8.031392966e-05
2343,8.724062569e-05
2344,0.0001135098293
2345,0.000135243797
2346,0.0001658407096
2347,0.0001749124639
2348,0.0001755661996
2349,0.0001597278529
2350,0.000128465176
2351,0.0001032537178
2352,8.400679287e-05
2353,7.819511215e-05
2354,7.689867922e-05
2355,7.557206359e-05
2356,7.994319284e-05
2357,9.659961173e-05
2358,0.0001004059031
2359,0.0001054695722
2360,8.901996111e-05
2361,8.009632849e-05
2362,8.017387247e-05
2363,7.9007843e-05
2364,7.754575112e-05
2365,7.912297529e-05
2366,8.031392966e-05
2367,0.0001500733277
2368,0.0002228472521
2369,0.0002029924411
2370,0.0002060505345
2371,0.0001770768442
2372,0.0001755661996
2373,0.0001597278529
2374,0.000128465176
2375,0.0001032537178
2376,8.400679287e-05
2377,7.819511215e-05
2378,7.689867922e-05
2379,7.557206359e-05
2380,7.994319284e-05
2381,9.659961173e-05
2382,0.0001004059031
2383,0.0001054695722
2384,8.901996111e-05
2385,8.009632849e-05
2386,8.017387247e-05
2387,7.9007843e-05
2388,7.754575112e-05
2389,9.362128781e-05
2390,0.0001671564437
2391,0.0002751206745
2392,0.000309703181
2393,0.0002737938963
2394,0.0002601768121
2395,0.0002222407547
2396,0.0001897744701
2397,0.0001597278529
2398,0.000128465176
2399,0.0001032537178
2400,8.429255569e-05
2401,7.836986479e-05
2402,7.700567138e-05
2403,7.565167947e-05
2404,8.007853563e-05
2405,9.683867497e-05
2406,0.0001009149261
2407,0.0001064560495
2408,9.059001006e-05
2409,8.200960012e-05
2410,8.208402543e-05
2411,8.078186076e-05
2412,7.913557466e-05
2413,8.061592043e-05
2414,8.161383114e-05
2415,9.073871382e-05
2416,0.0001628122268
2417,0.0001625644565
2418,0.0001699069489
2419,0.0001766113743
2420,0.0001771332879
2421,0.0001611220792
2422,0.0001294588847
2423,0.0001038360908
2424,8.429255569e-05
2425,7.836986479e-05
2426,7.700567138e-05
2427,7.565167947e-05
2428,8.007853563e-05
2429,9.683867497e-05
2430,0.0001009149261
2431,0.0001064560495
2432,9.059001006e-05
2433,8.200960012e-05
2434,8.208402543e-05
2435,8.078186076e-05
2436,7.913557466e-05
2437,8.061592043e-05
2438,8.161383114e-05
2439,8.846350328e-05
2440,0.0001112408926
2441,0.0001364160669
2442,0.0001673776514
2443,0.0001766113743
2444,0.0001771332879
2445,0.0001611220792
2446,0.0001294588847
2447,0.0001038360908
2448,8.738665852e-05
2449,8.309925697e-05
2450,8.320439162e-05
2451,8.273999331e-05
2452,8.77900142e-05
2453,0.0001048030173
2454,0.0001074276627
2455,0.0001117792956
2456,9.268897099e-05
2457,8.052314042e-05
2458,8.017387247e-05
2459,7.9007843e-05
2460,7.754575112e-05
2461,8.910107451e-05
2462,0.000112647402
2463,0.0001398115557
2464,0.0001744211229
2465,0.0001970831971
2466,0.0002183397328
2467,0.0002031532315
2468,0.0001824327521
2469,0.0001597278529
2470,0.000128465176
2471,0.0001032537178
2472,8.400679287e-05
2473,7.828752175e-05
2474,7.903823157e-05
2475,8.015586651e-05
2476,8.593305071e-05
2477,0.0001029916105
2478,0.0001057336847
2479,0.0001094481519
2480,8.989671083e-05
2481,8.009632849e-05
2482,8.017387247e-05
2483,9.260619661e-05
2484,0.0001556449851
2485,0.0002079607833
2486,0.0002326274796
2487,0.0002382644919
2488,0.0002531733001
2489,0.0002642493637
2490,0.0002718440343
2491,0.0002465959912
2492,0.0002202864907
2493,0.0001806199444
2494,0.000128465176
2495,0.0001032537178
2496,8.400679287e-05
2497,7.819511215e-05
2498,7.689867922e-05
2499,7.617722842e-05
2500,8.275945434e-05
2501,0.0001010423865
2502,0.0001043739241
2503,0.0001089959842
2504,9.036301108e-05
2505,8.009632849e-05
2506,8.017387247e-05
2507,7.9007843e-05
2508,7.754575112e-05
2509,7.912297529e-05
2510,8.709584291e-05
2511,0.0001210585426
2512,0.0001665484471
2513,0.0001804476297
2514,0.0001894179486
2515,0.000176519805
2516,0.0001755661996
2517,0.0001597278529
2518,0.000128465176
2519,0.0001032537178
2520,8.416668768e-05
2521,8.020132337e-05
2522,8.025061375e-05
2523,7.988095226e-05
2524,8.476212607e-05
2525,0.0001015981915
2526,0.000104276944
2527,0.0001088120585
2528,9.094447085e-05
2529,8.045023144e-05
2530,8.017387247e-05
2531,7.9007843e-05
2532,7.754575112e-05
2533,7.912297529e-05
2534,8.031392966e-05
2535,8.724062569e-05
2536,0.0001144664521
2537,0.0001378359681
2538,0.0001658407096
2539,0.0001749124639
2540,0.0001755661996
2541,0.0001597278529
2542,0.000128465176
2543,0.000105459647
2544,8.400679287e-05
2545,7.819511215e-05
2546,7.689867922e-05
2547,7.557206359e-05
2548,7.994319284e-05
2549,9.659961173e-05
2550,0.0001004059031
2551,0.0001054695722
2552,8.901996111e-05
2553,8.009632849e-05
2554,8.017387247e-05
2555,7.9007843e-05
2556,7.754575112e-05
2557,7.912297529e-05
2558,8.031392966e-05
2559,8.724062569e-05
2560,0.0001100012376
2561,0.0001351218083
2562,0.0001658407096
2563,0.0001749124639
2564,0.0001755661996
2565,0.0001597278529
2566,0.000128465176
2567,0.0001032537178
2568,8.429255569e-05
2569,7.836986479e-05
2570,7.700567138e-05
2571,7.565167947e-05
2572,8.007853563e-05
2573,9.683867497e-05
2574,0.0001009149261
2575,0.0001064560495
2576,9.059001006e-05
2577,8.200960012e-05
2578,8.208402543e-05
2579,8.078186076e-05
2580,7.913557466e-05
2581,8.061592043e-05
2582,8.161383114e-05
2583,8.846350328e-05
2584,0.0001112408926
2585,0.0001364160669
2586,0.0001673776514
2587,0.0001766113743
2588,0.0001771332879
2589,0.0001611220792
2590,0.0001294588847
2591,0.0001038360908
2592,8.429255569e-05
2593,7.836986479e-05
2594,7.700567138e-05
2595,7.565167947e-05
2596,8.007853563e-05
2597,9.683867497e-05
2598,0.0001009149261
2599,0.0001064560495
2600,9.059001006e-05
2601,8.200960012e-05
2602,8.208402543e-05
2603,8.078186076e-05
2604,7.913557466e-05
2605,8.061592043e-05
2606,8.161383114e-05
2607,8.846350328e-05
2608,0.0001112408926
2609,0.0001364160669
2610,0.0001673776514
2611,0.0001766113743
2612,0.0001771332879
2613,0.0001611220792
2614,0.0001294588847
2615,0.0001038360908
2616,8.400679287e-05
2617,7.819511215e-05
2618,7.689867922e-05
2619,7.557206359e-05
2620,7.994319284e-05
2621,9.676407315e-05
2622,0.0001004059031
2623,0.0001054695722
2624,8.901996111e-05
2625,8.009632849e-05
2626,8.017387247e-05
2627,7.9007843e-05
2628,7.754575112e-05
2629,7.912297529e-05
2630,8.031392966e-05
2631,8.724062569e-05
2632,0.0001100012376
2633,0.0001351218083
2634,0.0001658407096
2635,0.0001749124639
2636,0.0001755661996
2637,0.0001597278529
2638,0.000128465176
2639,0.0001032537178
2640,8.400679287e-05
2641,7.819511215e-05
2642,7.689867922e-05
2643,7.557206359e-05
2644,7.994319284e-05
2645,9.659961173e-05
2646,0.0001004059031
2647,0.0001054695722
2648,8.901996111e-05
2649,8.009632849e-05
2650,8.017387247e-05
2651,7.9007843e-05
2652,7.754575112e-05
2653,7.912297529e-05
2654,8.031392966e-05
2655,8.724062569e-05
2656,0.0001100012376
2657,0.0001351218083
2658,0.0001658407096
2659,0.0001749124639
2660,0.0001755661996
2661,0.0001597278529
2662,0.000128465176
2663,0.0001032537178
2664,8.400679287e-05
2665,7.819511215e-05
2666,7.689867922e-05
2667,7.557206359e-05
2668,7.994319284e-05
2669,9.659961173e-05
2670,0.0001004059031
2671,0.0001054695722
2672,8.901996111e-05
2673,8.009632849e-05
2674,8.017387247e-05
2675,7.9007843e-05
2676,7.754575112e-05
2677,7.912297529e-05
2678,8.031392966e-05
2679,9.206917809e-05
2680,0.0001584342302
2681,0.0001516792131
2682,0.0001666068805
2683,0.0001749124639
2684,0.0001755661996
2685,0.0001597278529
2686,0.000128465176
2687,0.0001032537178
2688,8.400679287e-05
2689,7.819511215e-05
2690,7.689867922e-05
2691,7.557206359e-05
2692,7.994319284e-05
2693,9.659961173e-05
2694,0.0001004059031
2695,0.0001054695722
2696,8.901996111e-05
2697,8.009632849e-05
2698,8.017387247e-05
2699,7.9007843e-05
2700,7.754575112e-05
2701,7.912297529e-05
2702,8.031392966e-05
2703,8.724062569e-05
2704,0.0001100012376
2705,0.0001351218083
2706,0.0001658407096
2707,0.0001749124639
2708,0.0001755661996
2709,0.0001597278529
2710,0.000128465176
2711,0.0001032537178
2712,8.400679287e-05
2713,7.819511215e-05
2714,7.689867922e-05
2715,7.557206359e-05
2716,7.994319284e-05
2717,9.659961173e-05
2718,0.0001004059031
2719,0.0001054695722
2720,8.901996111e-05
2721,8.009632849e-05
2722,8.017387247e-05
2723,7.9007843e-05
2724,7.754575112e-05
2725,7.912297529e-05
2726,8.031392966e-05
2727,8.724062569e-05
2728,0.0001100012376
2729,0.0001351218083
2730,0.0001658407096
2731,0.0001749124639
2732,0.0001755661996
2733,0.0001597278529
2734,0.000128465176
2735,0.0001032537178
2736,8.429255569e-05
2737,7.836986479e-05
2738,7.700567138e-05
2739,7.565167947e-05
2740,8.007853563e-05
2741,9.683867497e-05
2742,0.0001009149261
2743,0.0001064560495
2744,9.059001006e-05
2745,8.200960012e-05
2746,8.208402543e-05
2747,8.078186076e-05
2748,7.913557466e-05
2749,8.061592043e-05
2750,8.161383114e-05
2751,8.846350328e-05
2752,0.0001112408926
2753,0.0001364160669
2754,0.0001673776514
2755,0.0001766113743
2756,0.0001771332879
2757,0.0001611220792
2758,0.0001294588847
2759,0.0001038360908
2760,8.429255569e-05
2761,7.836986479e-05
2762,7.700567138e-05
2763,7.565167947e-05
2764,8.007853563e-05
2765,9.683867497e-05
2766,0.0001009149261
2767,0.0001064560495
2768,9.059001006e-05
2769,8.200960012e-05
2770,8.208402543e-05
2771,8.078186076e-05
2772,7.913557466e-05
2773,8.061592043e-05
2774,8.161383114e-05
2775,8.846350328e-05
2776,0.0001112408926
2777,0.0001364160669
2778,0.0001673776514
2779,0.0001766113743
2780,0.0001771332879
2781,0.0001611220792
2782,0.0001294588847
2783,0.0001038360908
2784,8.400679287e-05
2785,7.819511215e-05
2786,7.689867922e-05
2787,7.557206359e-05
2788,7.994319284e-05
2789,9.659961173e-05
2790,0.0001004059031
2791,0.0001054695722
2792,8.901996111e-05
2793,8.009632849e-05
2794,8.017387247e-05
2795,7.9007843e-05
2796,7.754575112e-05
2797,7.912297529e-05
2798,8.031392966e-05
2799,8.724062569e-05
2800,0.0001100012376
2801,0.0001351218083
2802,0.0001658407096
2803,0.0001749124639
2804,0.0001755661996
2805,0.0001597278529
2806,0.000128465176
2807,0.0001032537178
2808,8.400679287e-05
2809,7.819511215e-05
2810,7.689867922e-05
2811,7.557206359e-05
2812,7.994319284e-05
2813,9.659961173e-05
2814,0.0001004059031
2815,0.0001054695722
2816,8.901996111e-05
2817,8.009632849e-05
2818,8.017387247e-05
2819,7.9007843e-05
2820,7.754575112e-05
2821,7.912297529e-05
2822,8.031392966e-05
2823,8.724062569e-05
2824,0.0001146876304
2825,0.000138000899
2826,0.0001658407096
2827,0.0001749124639
2828,0.0001755661996
2829,0.0001597278529
2830,0.000128465176
2831,0.0001032537178
2832,8.400679287e-05
2833,7.819511215e-05
2834,7.689867922e-05
2835,7.557206359e-05
2836,7.994319284e-05
2837,9.659961173e-05
2838,0.0001004059031
2839,0.0001054695722
2840,8.901996111e-05
2841,8.009632849e-05
2842,8.017387247e-05
2843,7.9007843e-05
2844,7.754575112e-05
2845,7.912297529e-05
2846,8.031392966e-05
2847,8.724062569e-05
2848,0.0001100012376
2849,0.0001351218083
2850,0.0001658407096
2851,0.0001749124639
2852,0.0001755661996
2853,0.0001597278529
2854,0.000128465176
2855,0.0001032537178
2856,8.400679287e-05
2857,7.819511215e-05
2858,7.689867922e-05
2859,7.557206359e-05
2860,7.994319284e-05
2861,9.659961173e-05
2862,0.0001004059031
2863,0.0001054695722
2864,8.901996111e-05
2865,8.009632849e-05
2866,8.017387247e-05
2867,7.9007843e-05
2868,7.754575112e-05
2869,7.912297529e-05
2870,8.031392966e-05
2871,8.724062569e-05
2872,0.0001100012376
2873,0.0001351218083
2874,0.0001658407096
2875,0.0001749124639
2876,0.0001755661996
2877,0.0001597278529
2878,0.000128465176
2879,0.0001032537178
2880,8.400679287e-05
2881,7.819511215e-05
2882,7.689867922e-05
2883,7.557206359e-05
2884,7.994319284e-05
2885,9.659961173e-05
2886,0.0001004059031
2887,0.0001054695722
2888,8.901996111e-05
2889,8.009632849e-05
2890,8.017387247e-05
2891,7.9007843e-05
2892,7.754575112e-05
2893,7.912297529e-05
2894,8.031392966e-05
2895,0.0001488386216
2896,0.0002606916864
2897,0.0002242006128
2898,0.0002242649522
2899,0.0001917108724
2900,0.0001755661996
2901,0.0001597278529
2902,0.000128465176
2903,0.0001032537178
2904,8.429255569e-05
2905,7.836986479e-05
2906,7.700567138e-05
2907,7.565167947e-05
2908,8.007853563e-05
2909,9.683867497e-05
2910,0.0001009149261
2911,0.0001064560495
2912,9.059001006e-05
2913,8.200960012e-05
2914,8.208402543e-05
2915,8.078186076e-05
2916,7.913557466e-05
2917,8.061592043e-05
2918,8.161383114e-05
2919,8.846350328e-05
2920,0.0001534153638
2921,0.0001649995309
2922,0.0001707454121
2923,0.0001766113743
2924,0.0001771332879
2925,0.0001611220792
2926,0.0001294588847
2927,0.0001038360908
2928,8.429255569e-05
2929,7.836986479e-05
2930,7.700567138e-05
2931,7.565167947e-05
2932,8.007853563e-05
2933,9.683867497e-05
2934,0.0001009149261
2935,0.0001064560495
2936,9.059001006e-05
2937,8.200960012e-05
2938,8.208402543e-05
2939,8.078186076e-05
2940,7.913557466e-05
2941,8.061592043e-05
2942,8.161383114e-05
2943,0.0001341916423
2944,0.0002766568389
2945,0.0002506402662
2946,0.0002186794818
2947,0.0001824842188
2948,0.0001771332879
2949,0.0001611220792
2950,0.0001294588847
2951,0.0001038360908
2952,8.400679287e-05
2953,7.819511215e-05
2954,7.689867922e-05
2955,7.557206359e-05
2956,7.994319284e-05
2957,9.659961173e-05
2958,0.0001004059031
2959,0.0001054695722
2960,8.901996111e-05
2961,8.009632849e-05
2962,8.017387247e-05
2963,7.9007843e-05
2964,7.754575112e-05
2965,7.912297529e-05
2966,8.031392966e-05
2967,8.900728028e-05
2968,0.000180896014
2969,0.0001581322212
2970,0.0001711194893
2971,0.0001749124639
2972,0.0001755661996
2973,0.0001597278529
2974,0.000128465176
2975,0.0001032537178
2976,8.400679287e-05
2977,7.819511215e-05
2978,7.689867922e-05
2979,7.557206359e-05
2980,7.994319284e-05
2981,9.659961173e-05
2982,0.0001004059031
2983,0.0001054695722
2984,8.901996111e-05
2985,8.009632849e-05
2986,8.017387247e-05
2987,7.9007843e-05
2988,7.754575112e-05
2989,7.912297529e-05
2990,8.031392966e-05
2991,8.724062569e-05
2992,0.0001100012376
2993,0.0001351218083
2994,0.0001658407096
2995,0.0001749124639
2996,0.0001755661996
2997,0.0001597278529
2998,0.000128465176
2999,0.0001032537178
3000,8.400679287e-05
3001,7.819511215e-05
3002,7.689867922e-05
3003,7.557206359e-05
3004,7.994319284e-05
3005,9.659961173e-05
3006,0.0001004059031
3007,0.0001054695722
3008,8.901996111e-05
3009,8.009632849e-05
3010,8.017387247e-05
3011,7.9007843e-05
3012,7.754575112e-05
3013,7.912297529e-05
3014,8.031392966e-05
3015,8.724062569e-05
3016,0.0001100012376
3017,0.0001351218083
3018,0.0001658407096
3019,0.0001749124639
3020,0.0001755661996
3021,0.0001597278529
3022,0.000128465176
3023,0.0001032537178
3024,8.400679287e-05
3025,7.819511215e-05
3026,7.689867922e-05
3027,7.557206359e-05
3028,7.994319284e-05
3029,9.659961173e-05
3030,0.0001004059031
3031,0.0001054695722
3032,8.901996111e-05
3033,8.009632849e-05
3034,8.017387247e-05
3035,7.9007843e-05
3036,7.754575112e-05
3037,7.912297529e-05
3038,8.031392966e-05
3039,8.724062569e-05
3040,0.0001100012376
3041,0.0001351218083
3042,0.0001658407096
3043,0.0001749124639
3044,0.0001755661996
3045,0.0001597278529
3046,0.000128465176
3047,0.0001032537178
3048,8.400679287e-05
3049,7.897489261e-05
3050,7.864443746e-05
3051,7.781340952e-05
3052,8.197283021e-05
3053,9.864212295e-05
3054,0.0001007695473
3055,0.0001055368351
3056,8.901996111e-05
3057,8.009632849e-05
3058,8.017387247e-05
3059,7.9007843e-05
3060,7.754575112e-05
3061,7.912297529e-05
3062,8.031392966e-05
3063,8.724062569e-05
3064,0.0001100012376
3065,0.0001351218083
3066,0.0001658407096
3067,0.0001749124639
3068,0.0001755661996
3069,0.0001597278529
3070,0.000128465176
3071,0.0001032537178
3072,8.429255569e-05
3073,7.836986479e-05
3074,7.700567138e-05
3075,7.565167947e-05
3076,8.007853563e-05
3077,9.683867497e-05
3078,0.0001009149261
3079,0.0001064560495
3080,9.059001006e-05
3081,8.200960012e-05
3082,8.208402543e-05
3083,8.078186076e-05
3084,7.913557466e-05
3085,8.061592043e-05
3086,8.161383114e-05
3087,8.846350328e-05
3088,0.0001112408926
3089,0.0001364160669
3090,0.0001673776514
3091,0.0001766113743
3092,0.0001771332879
3093,0.0001611220792
3094,0.0001294588847
3095,0.0001038360908
3096,8.429255569e-05
3097,7.836986479e-05
3098,7.700567138e-05
3099,7.565167947e-05
3100,8.007853563e-05
3101,9.683867497e-05
3102,0.0001009149261
3103,0.0001064560495
3104,9.059001006e-05
3105,8.200960012e-05
3106,8.208402543e-05
3107,8.078186076e-05
3108,7.913557466e-05
3109,8.061592043e-05
3110,8.161383114e-05
3111,8.846350328e-05
3112,0.0001112408926
3113,0.0001364160669
3114,0.0001673776514
3115,0.0001766113743
3116,0.0001771332879
3117,0.0001611220792
3118,0.0001294588847
3119,0.0001038360908
3120,8.400679287e-05
3121,7.819511215e-05
3122,7.689867922e-05
3123,7.557206359e-05
3124,7.994319284e-05
3125,9.659961173e-05
3126,0.0001004059031
3127,0.0001054695722
3128,8.901996111e-05
3129,8.009632849e-05
3130,8.017387247e-05
3131,7.9007843e-05
3132,7.754575112e-05
3133,7.912297529e-05
3134,8.031392966e-05
3135,8.724062569e-05
3136,0.0001100012376
3137,0.0001351218083
3138,0.0001658407096
3139,0.0001749124639
3140,0.0001755661996
3141,0.0001597278529
3142,0.000128465176
3143,0.0001032537178
3144,8.400679287e-05
3145,7.819511215e-05
3146,7.689867922e-05
3147,7.557206359e-05
3148,7.994319284e-05
3149,9.659961173e-05
3150,0.0001004059031
3151,0.0001054695722
3152,8.901996111e-05
3153,8.009632849e-05
3154,8.017387247e-05
3155,7.9007843e-05
3156,7.754575112e-05
3157,7.912297529e-05
3158,8.031392966e-05
3159,8.724062569e-05
3160,0.0001100012376
3161,0.0001351218083
3162,0.0001658407096
3163,0.0001749124639
3164,0.0001755661996
3165,0.0001597278529
3166,0.000128465176
3167,0.0001032537178
3168,8.400679287e-05
3169,7.819511215e-05
3170,7.689867922e-05
3171,7.557206359e-05
3172,7.994319284e-05
3173,9.659961173e-05
3174,0.0001004059031
3175,0.0001054695722
3176,8.901996111e-05
3177,8.009632849e-05
3178,8.017387247e-05
3179,7.9007843e-05
3180,7.754575112e-05
3181,7.912297529e-05
3182,8.031392966e-05
3183,8.724062569e-05
3184,0.0001159047631
3185,0.0001368211764
3186,0.0001658407096
3187,0.0001749124639
3188,0.0001755661996
3189,0.0001597278529
3190,0.000128465176
3191,0.0001032537178
3192,8.400679287e-05
3193,7.819511215e-05
3194,7.689867922e-05
3195,7.557206359e-05
3196,7.994319284e-05
3197,9.659961173e-05
3198,0.0001004059031
3199,0.0001054695722
3200,8.901996111e-05
3201,8.009632849e-05
3202,8.017387247e-05
3203,7.9007843e-05
3204,7.754575112e-05
3205,7.912297529e-05
3206,8.031392966e-05
3207,8.724062569e-05
3208,0.0001100012376
3209,0.0001351218083
3210,0.0001658407096
3211,0.0001749124639
3212,0.0001755661996
3213,0.0001597278529
3214,0.000128465176
3215,0.0001032537178
3216,8.400679287e-05
3217,7.819511215e-05
3218,7.689867922e-05
3219,7.557206359e-05
3220,7.994319284e-05
3221,9.659961173e-05
3222,0.0001004059031
3223,0.0001054695722
3224,8.901996111e-05
3225,8.009632849e-05
3226,8.017387247e-05
3227,7.9007843e-05
3228,7.754575112e-05
3229,7.912297529e-05
3230,8.031392966e-05
3231,8.724062569e-05
3232,0.0001100012376
3233,0.0001351218083
3234,0.0001658407096
3235,0.0001749124639
3236,0.0001755661996
3237,0.0001597278529
3238,0.000128465176
3239,0.0001032537178
3240,8.429255569e-05
3241,7.836986479e-05
3242,7.700567138e-05
3243,7.565167947e-05
3244,8.007853563e-05
3245,9.683867497e-05
3246,0.0001009149261
3247,0.0001064560495
3248,9.059001006e-05
3249,8.200960012e-05
3250,8.208402543e-05
3251,8.078186076e-05
3252,7.913557466e-05
3253,8.061592043e-05
3254,8.161383114e-05
3255,8.846350328e-05
3256,0.0001112408926
3257,0.0001364160669
3258,0.0001673776514
3259,0.0001766113743
3260,0.0001771332879
3261,0.0001611220792
3262,0.0001294588847
3263,0.0001038360908
3264,8.429255569e-05
3265,7.836986479e-05
3266,7.700567138e-05
3267,7.565167947e-05
3268,8.007853563e-05
3269,9.683867497e-05
3270,0.0001009149261
3271,0.0001064560495
3272,9.059001006e-05
3273,8.200960012e-05
3274,8.208402543e-05
3275,8.078186076e-05
3276,7.913557466e-05
3277,8.061592043e-05
3278,8.161383114e-05
3279,8.846350328e-05
3280,0.0001112408926
3281,0.0001364160669
3282,0.0001673776514
3283,0.0001766113743
3284,0.0001771332879
3285,0.0001611220792
3286,0.0001294588847
3287,0.0001038360908
3288,8.400679287e-05
3289,7.819511215e-05
3290,7.689867922e-05
3291,7.557206359e-05
3292,7.994319284e-05
3293,9.659961173e-05
3294,0.0001004059031
3295,0.0001054695722
3296,8.901996111e-05
3297,8.009632849e-05
3298,8.017387247e-05
3299,7.9007843e-05
3300,7.754575112e-05
3301,7.912297529e-05
3302,8.031392966e-05
3303,8.724062569e-05
3304,0.0001428479461
3305,0.0001628553142
3306,0.000176008184
3307,0.0001749124639
3308,0.0001755661996
3309,0.0001597278529
3310,0.000128465176
3311,0.0001032537178
3312,8.400679287e-05
3313,7.819511215e-05
3314,7.689867922e-05
3315,7.557206359e-05
3316,7.994319284e-05
3317,9.659961173e-05
3318,0.0001004059031
3319,0.0001054695722
3320,8.901996111e-05
3321,8.009632849e-05
3322,8.017387247e-05
3323,7.9007843e-05
3324,7.754575112e-05
3325,7.912297529e-05
3326,8.031392966e-05
3327,0.0001994150818
3328,0.000286617333
3329,0.0002891231189
3330,0.0002880204285
3331,0.0002583058466
3332,0.0002234655347
3333,0.0001738757642
3334,0.000128465176
3335,0.0001032537178
3336,8.400679287e-05
3337,7.819511215e-05
3338,7.689867922e-05
3339,7.557206359e-05
3340,7.994319284e-05
3341,9.659961173e-05
3342,0.0001004059031
3343,0.0001054695722
3344,8.901996111e-05
3345,8.009632849e-05
3346,8.017387247e-05
3347,7.9007843e-05
3348,7.754575112e-05
3349,0.0001103967518
3350,0.0001664228724
3351,0.0002758054908
3352,0.0003250193545
3353,0.0003020123642
3354,0.0002989004178
3355,0.0002564922682
3356,0.0002068875427
3357,0.0001630505462
3358,0.000128465176
3359,0.0001032537178
3360,8.400679287e-05
3361,7.819511215e-05
3362,7.689867922e-05
3363,7.557206359e-05
3364,7.994319284e-05
3365,9.659961173e-05
3366,0.0001004059031
3367,0.0001054695722
3368,8.901996111e-05
3369,8.009632849e-05
3370,8.017387247e-05
3371,7.9007843e-05
3372,7.754575112e-05
3373,7.912297529e-05
3374,8.614807652e-05
3375,0.0002293847719
3376,0.0003215851741
3377,0.0002827546043
3378,0.0002615858434
3379,0.0002139865646
3380,0.00017772931
3381,0.0001597278529
3382,0.000128465176
3383,0.0001032537178
3384,8.400679287e-05
3385,7.819511215e-05
3386,7.689867922e-05
3387,7.557206359e-05
3388,7.994319284e-05
3389,9.659961173e-05
3390,0.0001004059031
3391,0.0001054695722
3392,8.901996111e-05
3393,8.009632849e-05
3394,8.017387247e-05
3395,7.9007843e-05
3396,7.754575112e-05
3397,7.912297529e-05
3398,8.031392966e-05
3399,9.141743027e-05
3400,0.0001787735857
3401,0.0001638613861
3402,0.0001735767424
3403,0.0001749124639
3404,0.0001755661996
3405,0.0001597278529
3406,0.000128465176
3407,0.0001032537178
3408,8.429255569e-05
3409,7.836986479e-05
3410,7.700567138e-05
3411,7.565167947e-05
3412,8.007853563e-05
3413,9.683867497e-05
3414,0.0001009149261
3415,0.0001064560495
3416,9.059001006e-05
3417,8.200960012e-05
3418,8.208402543e-05
3419,8.078186076e-05
3420,7.913557466e-05
3421,8.061592043e-05
3422,8.161383114e-05
3423,8.988113077e-05
3424,0.0001933111758
3425,0.0002140442625
3426,0.0002128408186
3427,0.0001798542421
3428,0.0001771332879
3429,0.0001611220792
3430,0.0001294588847
3431,0.0001038360908
3432,8.429255569e-05
3433,7.836986479e-05
3434,7.700567138e-05
3435,7.565167947e-05
3436,8.007853563e-05
3437,9.683867497e-05
