Hour,LoadShape
2231,0.0001119207365
2232,9.148305095e-05
2233,8.478120919e-05
2234,8.400822335e-05
2235,8.497676783e-05
2236,8.881339978e-05
2237,0.0001050115629
2238,0.0001130616884
2239,0.0001166082665
2240,9.717695358e-05
2241,8.531390344e-05
2242,8.599010909e-05
2243,8.509664039e-05
2244,8.347483824e-05
2245,8.547157275e-05
2246,8.779891957e-05
2247,9.466350804e-05
2248,0.0001174934838
2249,0.0001439941192
2250,0.0001704486299
2251,0.000178899942
2252,0.0001810549594
2253,0.000167637257
2254,0.0001371406421
2255,0.0001123242391
2256,9.148305095e-05
2257,8.478120919e-05
2258,8.348608236e-05
2259,8.237173609e-05
2260,8.8076504e-05
2261,0.0001056172498
2262,0.0001130181035
2263,0.0001168661916
2264,9.74818343e-05
2265,8.536688371e-05
2266,8.599010909e-05
2267,8.509664039e-05
2268,8.347483824e-05
2269,8.547157275e-05
2270,8.779891957e-05
2271,9.466350804e-05
2272,0.0001174934838
2273,0.0001439941192
2274,0.0001704486299
2275,0.000178899942
2276,0.0001810549594
2277,0.000167637257
2278,0.0001371406421
2279,0.0001123242391
2280,9.12850575e-05
2281,8.466013019e-05
2282,8.341195184e-05
2283,8.207287458e-05
2284,8.459086336e-05
2285,0.0001003877642
2286,0.0001081579616
2287,0.0001137245151
2288,9.528386924e-05
2289,8.395679093e-05
2290,8.466664167e-05
2291,8.386749552e-05
2292,8.237331407e-05
2293,8.443717168e-05
2294,8.689827062e-05
2295,9.381622581e-05
2296,0.0001166345771
2297,0.00014309738
2298,0.0001693837453
2299,0.000177722836
2300,0.0001799691876
2301,0.0001666712543
2302,0.0001364521416
2303,0.0001119207365
2304,9.12850575e-05
2305,8.466013019e-05
2306,8.341195184e-05
2307,8.207287458e-05
2308,8.459086336e-05
2309,0.0001003877642
2310,0.0001081579616
2311,0.0001137245151
2312,9.528386924e-05
2313,8.395679093e-05
2314,8.466664167e-05
2315,8.386749552e-05
2316,8.237331407e-05
2317,8.443717168e-05
2318,8.689827062e-05
2319,9.381622581e-05
2320,0.0001166345771
2321,0.00014309738
2322,0.0001693837453
2323,0.000177722836
2324,0.0001799691876
2325,0.0001666712543
2326,0.0001364521416
2327,0.0001119207365
2328,9.12850575e-05
2329,8.466013019e-05
2330,8.341195184e-05
2331,8.207287458e-05
2332,8.459086336e-05
2333,0.0001007840478
2334,0.0001081579616
2335,0.0001139117892
2336,9.53041809e-05
2337,8.395679093e-05
2338,8.466664167e-05
2339,8.386749552e-05
2340,8.237331407e-05
2341,8.443717168e-05
2342,8.689827062e-05
2343,9.381622581e-05
2344,0.0001166345771
2345,0.00014309738
2346,0.0001693837453
2347,0.000177722836
2348,0.0001799691876
2349,0.0001666712543
2350,0.0001364521416
2351,0.0001119207365
2352,9.12850575e-05
2353,8.617638372e-05
2354,8.948308659e-05
2355,9.125975013e-05
2356,9.596917192e-05
2357,0.0001128675783
2358,0.0001190510955
2359,0.0001235917739
2360,9.969680872e-05
2361,8.407065612e-05
2362,8.466664167e-05
2363,8.386749552e-05
2364,8.237331407e-05
2365,8.443717168e-05
2366,8.689827062e-05
2367,9.381622581e-05
2368,0.0001180703725
2369,0.0001529361301
2370,0.0001705524094
2371,0.000177722836
2372,0.0001799691876
2373,0.0001666712543
2374,0.0001364521416
2375,0.0001119207365
2376,9.12850575e-05
2377,8.466013019e-05
2378,8.341195184e-05
2379,8.207287458e-05
2380,8.459086336e-05
2381,0.0001003877642
2382,0.0001081579616
2383,0.0001137245151
2384,9.528386924e-05
2385,8.395679093e-05
2386,8.466664167e-05
2387,8.386749552e-05
2388,8.237331407e-05
2389,8.443717168e-05
2390,8.689827062e-05
2391,9.381622581e-05
2392,0.0001166345771
2393,0.00014309738
2394,0.0001693837453
2395,0.000177722836
2396,0.0001799691876
2397,0.0001666712543
2398,0.0001364521416
2399,0.0001119207365
2400,9.148305095e-05
2401,8.478120919e-05
2402,8.405370399e-05
2403,8.526955168e-05
2404,8.940804826e-05
2405,0.0001054490425
2406,0.0001127898957
2407,0.0001154482292
2408,9.637169239e-05
2409,8.528241915e-05
2410,8.599010909e-05
2411,8.509664039e-05
2412,8.347483824e-05
2413,8.547157275e-05
2414,8.779891957e-05
2415,9.466350804e-05
2416,0.0001174934838
2417,0.0001439941192
2418,0.0001704486299
2419,0.000178899942
2420,0.0001810549594
2421,0.000167637257
2422,0.0001379526451
2423,0.0001191892048
2424,0.000101350704
2425,9.632753295e-05
2426,9.483551024e-05
2427,9.348709311e-05
2428,9.564676445e-05
2429,0.0001111006796
2430,0.0001180956787
2431,0.000120388007
2432,9.952188142e-05
2433,8.615802633e-05
2434,8.599010909e-05
2435,8.509664039e-05
2436,8.347483824e-05
2437,8.547157275e-05
2438,8.779891957e-05
2439,9.466350804e-05
2440,0.0001174934838
2441,0.0001439941192
2442,0.0001704486299
2443,0.000178899942
2444,0.0001810549594
2445,0.000167637257
2446,0.0001371406421
2447,0.0001123242391
2448,9.163805382e-05
2449,8.809732774e-05
2450,8.918634637e-05
2451,8.911254778e-05
2452,9.218002259e-05
2453,0.0001073760313
2454,0.0001128551762
2455,0.0001181084048
2456,9.879302166e-05
2457,8.48849586e-05
2458,8.466664167e-05
2459,8.386749552e-05
2460,8.237331407e-05
2461,8.443717168e-05
2462,8.689827062e-05
2463,9.381622581e-05
2464,0.0001166345771
2465,0.00014309738
2466,0.0001693837453
2467,0.000177722836
2468,0.0001799691876
2469,0.0001666712543
2470,0.0001364521416
2471,0.0001119207365
2472,9.12850575e-05
2473,8.474960834e-05
2474,8.707703312e-05
2475,8.94263592e-05
2476,9.415066332e-05
2477,0.0001112508864
2478,0.0001185594947
2479,0.0001219300613
2480,9.773361472e-05
2481,8.396338619e-05
2482,8.466664167e-05
2483,8.386749552e-05
2484,8.237331407e-05
2485,8.443717168e-05
2486,8.689827062e-05
2487,9.381622581e-05
2488,0.0001166345771
2489,0.00014309738
2490,0.0001693837453
2491,0.000177722836
2492,0.0001799691876
2493,0.0001666712543
2494,0.0001364521416
2495,0.0001119207365
2496,9.12850575e-05
2497,8.466013019e-05
2498,8.341195184e-05
2499,8.207287458e-05
2500,8.459086336e-05
2501,0.0001003877642
2502,0.0001081579616
2503,0.0001137245151
2504,9.528386924e-05
2505,8.395679093e-05
2506,8.466664167e-05
2507,8.386749552e-05
2508,8.237331407e-05
2509,8.443717168e-05
2510,8.689827062e-05
2511,9.381622581e-05
2512,0.0001166345771
2513,0.00014309738
2514,0.0001693837453
2515,0.000177722836
2516,0.0001799691876
2517,0.0001666712543
2518,0.00013663817
2519,0.0001180501898
2520,9.908821211e-05
2521,9.384306446e-05
2522,9.350611836e-05
2523,9.250756607e-05
2524,9.518460027e-05
2525,0.0001109180822
2526,0.000116708282
2527,0.0001217347472
2528,0.0001021251828
2529,8.848497427e-05
2530,8.681263768e-05
2531,8.386749552e-05
2532,8.237331407e-05
2533,8.443717168e-05
2534,8.689827062e-05
2535,9.381622581e-05
2536,0.0001166345771
2537,0.00014309738
2538,0.0001693837453
2539,0.000177722836
2540,0.0001799691876
2541,0.0001666712543
2542,0.0001364521416
2543,0.0001119207365
2544,9.351405753e-05
2545,9.22936976e-05
2546,9.488814548e-05
2547,9.632784861e-05
2548,0.0001002068752
2549,0.0001164979296
2550,0.0001221051336
2551,0.0001249898866
2552,0.0001000465257
2553,8.438540583e-05
2554,8.466664167e-05
2555,8.386749552e-05
2556,8.237331407e-05
2557,8.443717168e-05
2558,8.689827062e-05
2559,9.381622581e-05
2560,0.0001166345771
2561,0.00014309738
2562,0.0001693837453
2563,0.000177722836
2564,0.0001799691876
2565,0.0001666712543
2566,0.0001364521416
2567,0.0001119207365
2568,9.179651637e-05
2569,8.921054893e-05
2570,9.111500018e-05
2571,9.181171312e-05
2572,9.559387263e-05
2573,0.0001120831255
2574,0.000119428949
2575,0.0001214828619
2576,9.840195234e-05
2577,8.528241915e-05
2578,8.599010909e-05
2579,8.509664039e-05
2580,8.347483824e-05
2581,8.547157275e-05
2582,8.779891957e-05
2583,9.466350804e-05
2584,0.0001174934838
2585,0.0001439941192
2586,0.0001704486299
2587,0.000178899942
2588,0.0001810549594
2589,0.000167637257
2590,0.0001371406421
2591,0.0001123242391
2592,9.193363469e-05
2593,8.910852571e-05
2594,9.081455065e-05
2595,9.196293828e-05
2596,9.60867332e-05
2597,0.0001130719867
2598,0.0001217918606
2599,0.0001228394794
2600,9.787963348e-05
2601,8.528241915e-05
2602,8.599010909e-05
2603,8.509664039e-05
2604,8.347483824e-05
2605,8.547157275e-05
2606,8.779891957e-05
2607,9.466350804e-05
2608,0.0001174934838
2609,0.0001439941192
2610,0.0001704486299
2611,0.000178899942
2612,0.0001810549594
2613,0.000167637257
2614,0.0001371406421
2615,0.0001123242391
2616,9.12850575e-05
2617,8.466013019e-05
2618,8.430322394e-05
2619,8.685733506e-05
2620,9.119336328e-05
2621,0.0001087074361
2622,0.000115514758
2623,0.0001182441187
2624,9.562064726e-05
2625,8.395679093e-05
2626,8.466664167e-05
2627,8.386749552e-05
2628,8.237331407e-05
2629,8.443717168e-05
2630,8.689827062e-05
2631,9.381622581e-05
2632,0.0001166345771
2633,0.00014309738
2634,0.0001693837453
2635,0.000177722836
2636,0.0001799691876
2637,0.0001666712543
2638,0.0001364521416
2639,0.0001119207365
2640,9.12850575e-05
2641,8.466013019e-05
2642,8.491259361e-05
2643,8.720441098e-05
2644,9.230819072e-05
2645,0.0001108182033
2646,0.0001179900004
2647,0.0001207092887
2648,9.660842198e-05
2649,8.395679093e-05
2650,8.466664167e-05
2651,8.386749552e-05
2652,8.237331407e-05
2653,8.443717168e-05
2654,8.689827062e-05
2655,9.381622581e-05
2656,0.0001166345771
2657,0.00014309738
2658,0.0001693837453
2659,0.000177722836
2660,0.0001799691876
2661,0.0001666712543
2662,0.0001364521416
2663,0.0001119207365
2664,9.12850575e-05
2665,8.466013019e-05
2666,8.3641921e-05
2667,8.468128549e-05
2668,8.892382541e-05
2669,0.0001052148332
2670,0.0001109276316
2671,0.0001151553656
2672,9.534583203e-05
2673,8.395679093e-05
2674,8.466664167e-05
2675,8.386749552e-05
2676,8.237331407e-05
2677,8.443717168e-05
2678,8.689827062e-05
2679,9.381622581e-05
2680,0.0001166345771
2681,0.00014309738
2682,0.0001693837453
2683,0.000177722836
2684,0.0001799691876
2685,0.0001666712543
2686,0.0001364521416
2687,0.0001119207365
2688,9.12850575e-05
2689,8.466013019e-05
2690,8.359605299e-05
2691,8.504833514e-05
2692,8.987003895e-05
2693,0.0001072688958
2694,0.0001140185015
2695,0.0001165058092
2696,9.528386924e-05
2697,8.395679093e-05
2698,8.466664167e-05
2699,8.449234019e-05
2700,0.0001323092662
2701,0.0002330111937
2702,0.0002827055114
2703,0.0002437714146
2704,0.000235175125
2705,0.0002859542576
2706,0.0003068009312
2707,0.0002605220607
2708,0.0001965718764
2709,0.0001666712543
2710,0.0001364521416
2711,0.0001119207365
2712,9.12850575e-05
2713,8.466013019e-05
2714,8.341195184e-05
2715,8.207287458e-05
2716,8.459086336e-05
2717,0.0001003877642
2718,0.0001081579616
2719,0.0001137245151
2720,9.528386924e-05
2721,8.395679093e-05
2722,8.466664167e-05
2723,8.386749552e-05
2724,8.237331407e-05
2725,8.443717168e-05
2726,8.689827062e-05
2727,9.381622581e-05
2728,0.0001166345771
2729,0.00014309738
2730,0.0001693837453
2731,0.000177722836
2732,0.0001799691876
2733,0.0001666712543
2734,0.0001364521416
2735,0.0001119207365
2736,9.148305095e-05
2737,8.478120919e-05
2738,8.348608236e-05
2739,8.21280372e-05
2740,8.468463688e-05
2741,0.0001005534014
2742,0.000108548758
2743,0.0001144080051
2744,9.637169239e-05
2745,8.528241915e-05
2746,8.599010909e-05
2747,8.509664039e-05
2748,8.347483824e-05
2749,8.547157275e-05
2750,8.779891957e-05
2751,9.466350804e-05
2752,0.0001174934838
2753,0.0001439941192
2754,0.0001704486299
2755,0.000178899942
2756,0.0001810549594
2757,0.000167637257
2758,0.0001371406421
2759,0.0001123242391
2760,9.148305095e-05
2761,8.478120919e-05
2762,8.348608236e-05
2763,8.21280372e-05
2764,8.498223771e-05
2765,0.0001015906803
2766,0.000109899058
2767,0.0001144335503
2768,9.637169239e-05
2769,8.528241915e-05
2770,8.599010909e-05
2771,8.509664039e-05
2772,8.347483824e-05
2773,8.547157275e-05
2774,8.779891957e-05
2775,9.466350804e-05
2776,0.0001174934838
2777,0.0001439941192
2778,0.0001704486299
2779,0.000178899942
2780,0.0001810549594
2781,0.000167637257
2782,0.0001371406421
2783,0.0001123242391
2784,9.12850575e-05
2785,8.466013019e-05
2786,8.341195184e-05
2787,8.207287458e-05
2788,8.459086336e-05
2789,0.0001007676984
2790,0.0001081579616
2791,0.0001137245151
2792,9.528386924e-05
2793,8.395679093e-05
2794,8.466664167e-05
2795,8.386749552e-05
2796,8.237331407e-05
2797,8.443717168e-05
2798,8.689827062e-05
2799,9.381622581e-05
2800,0.0001166345771
2801,0.00014309738
2802,0.0001693837453
2803,0.000177722836
2804,0.0001799691876
2805,0.0001666712543
2806,0.0001364521416
2807,0.0001119207365
2808,9.12850575e-05
2809,8.466013019e-05
2810,8.341195184e-05
2811,8.207287458e-05
2812,8.468863729e-05
2813,0.0001011427727
2814,0.0001083775172
2815,0.000115262775
2816,9.705463932e-05
2817,8.437658678e-05
2818,8.466664167e-05
2819,8.386749552e-05
2820,8.237331407e-05
2821,8.443717168e-05
2822,8.689827062e-05
2823,9.381622581e-05
2824,0.0001166345771
2825,0.00014309738
2826,0.0001693837453
2827,0.000177722836
2828,0.0001799691876
2829,0.0001666712543
2830,0.0001364521416
2831,0.0001119207365
2832,9.12850575e-05
2833,8.466013019e-05
2834,8.346420976e-05
2835,8.320775922e-05
2836,8.679830547e-05
2837,0.0001029137337
2838,0.0001086770562
2839,0.0001139737959
2840,9.528386924e-05
2841,8.395679093e-05
2842,8.466664167e-05
2843,8.386749552e-05
2844,8.237331407e-05
2845,8.443717168e-05
2846,8.689827062e-05
2847,9.381622581e-05
2848,0.0001166345771
2849,0.00014309738
2850,0.0001693837453
2851,0.000177722836
2852,0.0001799691876
2853,0.0001666712543
2854,0.0001364521416
2855,0.0001119207365
2856,9.12850575e-05
2857,8.466013019e-05
2858,8.341195184e-05
2859,8.207287458e-05
2860,8.459086336e-05
2861,0.000100430695
2862,0.0001081579616
2863,0.0001137245151
2864,9.528386924e-05
2865,8.395679093e-05
2866,8.466664167e-05
2867,8.386749552e-05
2868,8.237331407e-05
2869,8.443717168e-05
2870,8.689827062e-05
2871,9.381622581e-05
2872,0.0001166345771
2873,0.00014309738
2874,0.0001693837453
2875,0.000177722836
2876,0.0001799691876
2877,0.0001666712543
2878,0.0001364521416
2879,0.0001119207365
2880,9.12850575e-05
2881,8.467117979e-05
2882,8.659666901e-05
2883,8.878238304e-05
2884,9.308000634e-05
2885,0.0001098050326
2886,0.0001155356265
2887,0.0001178344632
2888,9.577755811e-05
2889,8.395679093e-05
2890,8.466664167e-05
2891,8.386749552e-05
2892,8.237331407e-05
2893,8.443717168e-05
2894,8.689827062e-05
2895,9.381622581e-05
2896,0.0001166345771
2897,0.00014309738
2898,0.0001693837453
2899,0.000177722836
2900,0.0001799691876
2901,0.0001666712543
2902,0.0001364521416
2903,0.0001119207365
2904,9.148305095e-05
2905,8.486244618e-05
2906,8.595033662e-05
2907,8.783089407e-05
2908,9.265718756e-05
2909,0.0001097417948
2910,0.0001173114697
2911,0.0001170069921
2912,9.637169239e-05
2913,8.528241915e-05
2914,8.599010909e-05
2915,8.509664039e-05
2916,8.347483824e-05
2917,8.547157275e-05
2918,8.779891957e-05
2919,9.466350804e-05
2920,0.0001174934838
2921,0.0001439941192
2922,0.0001704486299
2923,0.000178899942
2924,0.0001810549594
2925,0.000167637257
2926,0.0001371406421
2927,0.0001123242391
2928,9.148305095e-05
2929,8.478120919e-05
2930,8.348608236e-05
2931,8.21280372e-05
2932,8.468463688e-05
2933,0.0001005534014
2934,0.0001085106429
2935,0.0001144080051
2936,9.637169239e-05
2937,8.528241915e-05
2938,8.599010909e-05
2939,8.509664039e-05
2940,8.347483824e-05
2941,8.547157275e-05
2942,8.779891957e-05
2943,9.466350804e-05
2944,0.0001174934838
2945,0.0001439941192
2946,0.0001704486299
2947,0.000178899942
2948,0.0001810549594
2949,0.000167637257
2950,0.0001371406421
2951,0.0001123242391
2952,9.12850575e-05
2953,8.466013019e-05
2954,8.341195184e-05
2955,8.207287458e-05
2956,8.459086336e-05
2957,0.0001009294781
2958,0.0001081579616
2959,0.0001137245151
2960,9.528386924e-05
2961,8.395679093e-05
2962,8.466664167e-05
2963,8.386749552e-05
2964,8.237331407e-05
2965,8.443717168e-05
2966,8.689827062e-05
2967,9.381622581e-05
2968,0.0001166345771
2969,0.00014309738
2970,0.0001693837453
2971,0.000177722836
2972,0.0001799691876
2973,0.0001666712543
2974,0.0001364521416
2975,0.0001119207365
2976,9.12850575e-05
2977,8.466013019e-05
2978,8.341195184e-05
2979,8.207287458e-05
2980,8.471051636e-05
2981,0.0001006793224
2982,0.0001081579616
2983,0.0001137776103
2984,9.578194628e-05
2985,8.439798694e-05
2986,8.470448595e-05
2987,8.386749552e-05
2988,8.237331407e-05
2989,8.443717168e-05
2990,8.689827062e-05
2991,9.381622581e-05
2992,0.0001166345771
2993,0.00014309738
2994,0.0001693837453
2995,0.000177722836
2996,0.0001799691876
2997,0.0001666712543
2998,0.0001364521416
2999,0.0001119207365
3000,9.12850575e-05
3001,8.542869697e-05
3002,8.702629638e-05
3003,8.731911205e-05
3004,9.08875701e-05
3005,0.0001072419777
3006,0.0001122751743
3007,0.0001154576553
3008,9.532866741e-05
3009,8.395679093e-05
3010,8.466664167e-05
3011,8.386749552e-05
3012,8.237331407e-05
3013,8.443717168e-05
3014,8.689827062e-05
3015,9.381622581e-05
3016,0.0001166345771
3017,0.00014309738
3018,0.0001693837453
3019,0.000177722836
3020,0.0001799691876
3021,0.0001666712543
3022,0.0001364521416
3023,0.0001119207365
3024,9.12850575e-05
3025,8.473546971e-05
3026,8.569644846e-05
3027,8.685906189e-05
3028,9.037153972e-05
3029,0.0001068040668
3030,0.0001121710242
3031,0.0001154475323
3032,9.535806553e-05
3033,8.395679093e-05
3034,8.466664167e-05
3035,8.386749552e-05
3036,8.237331407e-05
3037,8.443717168e-05
3038,8.689827062e-05
3039,9.381622581e-05
3040,0.0001166345771
3041,0.00014309738
3042,0.0001693837453
3043,0.000177722836
3044,0.0001799691876
3045,0.0001666712543
3046,0.0001364521416
3047,0.0001119207365
3048,9.14807753e-05
3049,8.92091028e-05
3050,9.240547284e-05
3051,9.340701114e-05
3052,9.738425854e-05
3053,0.000114957546
3054,0.0001204202251
3055,0.0001205930604
3056,9.657149351e-05
3057,8.39710512e-05
3058,8.466664167e-05
3059,8.386749552e-05
3060,8.237331407e-05
3061,8.443717168e-05
3062,8.689827062e-05
3063,9.381622581e-05
3064,0.0001166345771
3065,0.00014309738
3066,0.0001693837453
3067,0.000177722836
3068,0.0001799691876
3069,0.0001666712543
3070,0.0001364521416
3071,0.0001119207365
3072,9.164467595e-05
3073,8.723195779e-05
3074,8.878303328e-05
3075,8.907274307e-05
3076,9.182810272e-05
3077,0.0001076572333
3078,0.000115257508
3079,0.0001170732394
3080,9.646784403e-05
3081,8.528241915e-05
3082,8.599010909e-05
3083,8.509664039e-05
3084,8.347483824e-05
3085,8.547157275e-05
3086,8.779891957e-05
3087,9.466350804e-05
3088,0.0001174934838
3089,0.0001439941192
3090,0.0001704486299
3091,0.000178899942
3092,0.0001810549594
3093,0.000167637257
3094,0.0001371406421
3095,0.0001123242391
3096,9.148305095e-05
3097,8.478120919e-05
3098,8.348608236e-05
3099,8.285658155e-05
3100,8.688613373e-05
3101,0.0001038970297
3102,0.0001117925742
3103,0.0001148281793
3104,9.637169239e-05
3105,8.528241915e-05
3106,8.599010909e-05
3107,8.509664039e-05
3108,8.347483824e-05
3109,8.547157275e-05
3110,8.779891957e-05
3111,9.466350804e-05
3112,0.0001174934838
3113,0.0001439941192
3114,0.0001704486299
3115,0.000178899942
3116,0.0001810549594
3117,0.000167637257
3118,0.0001371406421
3119,0.0001123242391
3120,9.12850575e-05
3121,8.466013019e-05
3122,8.341195184e-05
3123,8.207287458e-05
3124,8.459086336e-05
3125,0.0001003877642
3126,0.0001081579616
3127,0.0001137245151
3128,9.528386924e-05
3129,8.395679093e-05
3130,8.466664167e-05
3131,8.386749552e-05
3132,8.237331407e-05
3133,8.443717168e-05
3134,8.689827062e-05
3135,9.381622581e-05
3136,0.0001166345771
3137,0.00014309738
3138,0.0001693837453
3139,0.000177722836
3140,0.0001799691876
3141,0.0001666712543
3142,0.0001364521416
3143,0.0001119207365
3144,9.12850575e-05
3145,8.466013019e-05
3146,8.524808659e-05
3147,8.727551312e-05
3148,9.090300612e-05
3149,0.0001073061208
3150,0.0001130669504
3151,0.0001170499097
3152,9.586245448e-05
3153,8.395679093e-05
3154,8.466664167e-05
3155,8.386749552e-05
3156,8.237331407e-05
3157,8.443717168e-05
3158,8.689827062e-05
3159,9.381622581e-05
3160,0.0001166345771
3161,0.00014309738
3162,0.0001693837453
3163,0.000177722836
3164,0.0001799691876
3165,0.0001666712543
3166,0.0001364521416
3167,0.0001119207365
3168,9.136907242e-05
3169,8.71061388e-05
3170,8.88558986e-05
3171,8.937902891e-05
3172,9.270794368e-05
3173,0.0001088995229
3174,0.0001144024071
3175,0.0001187382123
3176,9.820836519e-05
3177,8.429266041e-05
3178,8.466664167e-05
3179,8.386749552e-05
3180,8.237331407e-05
3181,8.443717168e-05
3182,8.689827062e-05
3183,9.381622581e-05
3184,0.0001166345771
3185,0.00014309738
3186,0.0001693837453
3187,0.000177722836
3188,0.0001799691876
3189,0.0001666712543
3190,0.0001364521416
3191,0.0001119207365
3192,9.361657449e-05
3193,9.296349981e-05
3194,9.565161966e-05
3195,9.618136072e-05
3196,9.965689651e-05
3197,0.0001163358141
3198,0.0001215541645
3199,0.0001221121535
3200,9.721596899e-05
3201,8.399402761e-05
3202,8.466664167e-05
3203,8.386749552e-05
3204,8.237331407e-05
3205,8.443717168e-05
3206,8.689827062e-05
3207,9.381622581e-05
3208,0.0001166345771
3209,0.00014309738
3210,0.0001693837453
3211,0.000177722836
3212,0.0001799691876
3213,0.0001666712543
3214,0.0001364521416
3215,0.0001119207365
3216,9.12850575e-05
3217,8.466013019e-05
3218,8.375052445e-05
3219,8.423145969e-05
3220,8.972384164e-05
3221,0.0001077136195
3222,0.0001130382422
3223,0.0001156701321
3224,9.533416763e-05
3225,8.395679093e-05
3226,8.466664167e-05
3227,8.386749552e-05
3228,8.237331407e-05
3229,8.443717168e-05
3230,8.689827062e-05
3231,9.381622581e-05
3232,0.0001166345771
3233,0.00014309738
3234,0.0001693837453
3235,0.000177722836
3236,0.0001799691876
3237,0.0001666712543
3238,0.0001364521416
3239,0.0001119207365
3240,9.148305095e-05
3241,8.507303835e-05
3242,8.576469723e-05
3243,8.62566653e-05
3244,8.994538637e-05
3245,0.0001063355635
3246,0.0001139071002
3247,0.0001168810511
3248,9.691099816e-05
3249,8.528241915e-05
3250,8.599010909e-05
3251,8.509664039e-05
3252,8.347483824e-05
3253,8.547157275e-05
3254,8.779891957e-05
3255,9.466350804e-05
3256,0.0001174934838
3257,0.0001439941192
3258,0.0001704486299
3259,0.000178899942
3260,0.0001810549594
3261,0.000167637257
3262,0.0001371406421
3263,0.0001140650794
3264,9.82407009e-05
3265,9.435905952e-05
3266,9.561564251e-05
3267,9.643135521e-05
3268,0.0001006189593
3269,0.0001170264043
3270,0.0001232203677
3271,0.0001217919974
3272,9.732707535e-05
3273,8.528241915e-05
3274,8.599010909e-05
3275,8.509664039e-05
3276,8.347483824e-05
3277,8.547157275e-05
3278,8.779891957e-05
3279,9.466350804e-05
3280,0.0001174934838
3281,0.0001439941192
3282,0.0001704486299
3283,0.000178899942
3284,0.0001810549594
3285,0.000167637257
3286,0.0001371406421
3287,0.0001123242391
3288,9.12850575e-05
3289,8.592376843e-05
3290,8.962473224e-05
3291,9.106872009e-05
3292,9.4813624e-05
3293,0.0001111326551
3294,0.0001160292804
3295,0.0001172579527
3296,9.54655874e-05
3297,8.395679093e-05
3298,8.466664167e-05
3299,8.386749552e-05
3300,8.237331407e-05
3301,8.443717168e-05
3302,8.689827062e-05
3303,9.381622581e-05
3304,0.0001166345771
3305,0.00014309738
3306,0.0001693837453
3307,0.000177722836
3308,0.0001799691876
3309,0.0001666712543
3310,0.0001364521416
3311,0.0001119207365
3312,9.12850575e-05
3313,8.507370336e-05
3314,8.84604696e-05
3315,9.008373281e-05
3316,9.371020056e-05
3317,0.0001092275261
3318,0.0001129300667
3319,0.0001152228571
3320,9.528386924e-05
3321,8.395679093e-05
3322,8.466664167e-05
3323,8.386749552e-05
3324,8.237331407e-05
3325,8.443717168e-05
3326,8.689827062e-05
3327,9.381622581e-05
3328,0.0001166345771
3329,0.00014309738
3330,0.0001693837453
3331,0.000177722836
3332,0.0001799691876
3333,0.0001666712543
3334,0.0001364521416
3335,0.0001119207365
3336,9.12850575e-05
3337,8.466013019e-05
3338,8.341195184e-05
3339,8.207287458e-05
3340,8.459086336e-05
3341,0.0001005737778
3342,0.0001081579616
3343,0.0001137245151
3344,9.528386924e-05
3345,8.395679093e-05
3346,8.466664167e-05
3347,8.386749552e-05
3348,8.237331407e-05
3349,8.443717168e-05
3350,8.689827062e-05
3351,9.381622581e-05
3352,0.0001166345771
3353,0.00014309738
3354,0.0001693837453
3355,0.000177722836
3356,0.0001799691876
3357,0.0001666712543
3358,0.0001364521416
3359,0.0001119207365
3360,9.12850575e-05
3361,8.466013019e-05
3362,8.341195184e-05
3363,8.207287458e-05
3364,8.477361818e-05
3365,0.0001014873861
3366,0.0001082197179
3367,0.0001137245151
3368,9.528386924e-05
3369,8.395679093e-05
3370,8.466664167e-05
3371,8.386749552e-05
3372,8.237331407e-05
3373,8.443717168e-05
3374,8.689827062e-05
3375,9.381622581e-05
3376,0.0001166345771
3377,0.00014309738
3378,0.0001693837453
3379,0.000177722836
3380,0.0001799691876
3381,0.0001666712543
3382,0.0001364521416
3383,0.0001119207365
3384,9.12850575e-05
3385,8.466013019e-05
3386,8.341195184e-05
3387,8.346217338e-05
3388,8.862061516e-05
3389,0.0001055703072
3390,0.0001109019126
3391,0.0001144555925
3392,9.528386924e-05
3393,8.395679093e-05
3394,8.466664167e-05
3395,8.386749552e-05
3396,8.237331407e-05
3397,8.443717168e-05
3398,8.689827062e-05
3399,9.381622581e-05
3400,0.0001166345771
3401,0.00014309738
3402,0.0001693837453
3403,0.000177722836
3404,0.0001799691876
3405,0.0001666712543
3406,0.0001364521416
3407,0.0001119207365
3408,9.148305095e-05
3409,8.478120919e-05
3410,8.348608236e-05
3411,8.21280372e-05
3412,8.472728696e-05
3413,0.0001015459449
3414,0.0001092616296
3415,0.0001144080051
3416,9.637169239e-05
3417,8.528241915e-05
3418,8.599010909e-05
3419,8.509664039e-05
3420,8.347483824e-05
3421,8.547157275e-05
3422,8.779891957e-05
3423,9.466350804e-05
3424,0.0001174934838
3425,0.0001439941192
3426,0.0001715405486
3427,0.000180257187
3428,0.0001810549594
3429,0.000167637257
3430,0.0001371406421
3431,0.0001123242391
3432,9.148305095e-05
3433,8.478120919e-05
3434,8.348608236e-05
3435,8.21280372e-05
3436,8.468463688e-05
3437,0.0001005534014
3438,0.0001085106429
3439,0.0001144080051
3440,9.637169239e-05
3441,8.528241915e-05
3442,8.599010909e-05
3443,8.509664039e-05
3444,8.347483824e-05
3445,8.547157275e-05
3446,8.779891957e-05
3447,9.466350804e-05
3448,0.0001174934838
3449,0.0001439941192
3450,0.0001704486299
3451,0.000178899942
3452,0.0001810549594
