Hour,LoadShape
2207,6.486860641e-05
2208,5.396053397e-05
2209,5.165006716e-05
2210,5.167297572e-05
2211,5.156666863e-05
2212,5.495066629e-05
2213,6.538049261e-05
2214,6.664414721e-05
2215,6.979220396e-05
2216,5.886267946e-05
2217,5.158444126e-05
2218,5.036881468e-05
2219,4.963626279e-05
2220,4.871771123e-05
2221,4.970859404e-05
2222,5.045680487e-05
2223,5.480846531e-05
2224,6.91077003e-05
2225,0.0001079877635
2226,0.0001041885556
2227,0.0001098878376
2228,0.0001102985436
2229,0.0001003481854
2230,8.070757269e-05
2231,6.486860641e-05
2232,5.29563558e-05
2233,5.036407272e-05
2234,5.079506213e-05
2235,5.090276755e-05
2236,5.438986441e-05
2237,6.524127913e-05
2238,6.825068001e-05
2239,7.08675891e-05
2240,5.98743087e-05
2241,5.288409259e-05
2242,5.157556516e-05
2243,5.075078013e-05
2244,4.971650953e-05
2245,5.064652899e-05
2246,5.127346116e-05
2247,5.557673174e-05
2248,6.988650705e-05
2249,9.258894906e-05
2250,0.0001051541312
2251,0.0001109551692
2252,0.0001112830586
2253,0.0001012241008
2254,8.133186501e-05
2255,6.531629102e-05
2256,5.448164265e-05
2257,5.174327498e-05
2258,5.153193365e-05
2259,5.112664827e-05
2260,5.420549148e-05
2261,6.482733313e-05
2262,6.736492157e-05
2263,6.953670951e-05
2264,5.863009488e-05
2265,5.224321018e-05
2266,5.156885825e-05
2267,5.075078013e-05
2268,4.971650953e-05
2269,5.064652899e-05
2270,5.127346116e-05
2271,5.557673174e-05
2272,6.988650705e-05
2273,8.570267818e-05
2274,0.0001051541312
2275,0.0001109551692
2276,0.0001112830586
2277,0.0001012241008
2278,8.133186501e-05
2279,6.523447921e-05
2280,5.277682681e-05
2281,4.964858883e-05
2282,4.986708e-05
2283,4.983125023e-05
2284,5.307514733e-05
2285,6.397966245e-05
2286,6.573574637e-05
2287,6.861172194e-05
2288,5.727543614e-05
2289,5.044713985e-05
2290,5.036881468e-05
2291,4.963626279e-05
2292,4.871771123e-05
2293,4.970859404e-05
2294,5.045680487e-05
2295,5.480846531e-05
2296,6.91077003e-05
2297,0.0001023997115
2298,0.0001063582426
2299,0.0001098878376
2300,0.0001102985436
2301,0.0001003481854
2302,8.070757269e-05
2303,6.486860641e-05
2304,5.277682681e-05
2305,4.912566889e-05
2306,4.862269149e-05
2307,4.852938438e-05
2308,5.184147692e-05
2309,6.273550796e-05
2310,6.441063073e-05
2311,6.745307924e-05
2312,5.632669393e-05
2313,5.032009808e-05
2314,5.036881468e-05
2315,4.963626279e-05
2316,4.871771123e-05
2317,4.970859404e-05
2318,5.045680487e-05
2319,5.480846531e-05
2320,6.91077003e-05
2321,0.0001048150035
2322,0.0001041885556
2323,0.0001098878376
2324,0.0001102985436
2325,0.0001003481854
2326,8.070757269e-05
2327,6.486860641e-05
2328,5.277682681e-05
2329,4.912566889e-05
2330,4.886469826e-05
2331,4.922501233e-05
2332,5.262911232e-05
2333,6.353010036e-05
2334,6.529574716e-05
2335,6.812642442e-05
2336,5.666925114e-05
2337,5.032009808e-05
2338,5.036881468e-05
2339,4.963626279e-05
2340,4.871771123e-05
2341,4.970859404e-05
2342,5.045680487e-05
2343,5.578126122e-05
2344,0.0001697475645
2345,0.0003268924367
2346,0.000268797407
2347,0.0001816938823
2348,0.0001141893678
2349,0.0001003481854
2350,8.070757269e-05
2351,6.486860641e-05
2352,5.277682681e-05
2353,4.912566889e-05
2354,4.831119171e-05
2355,4.771846813e-05
2356,5.156543535e-05
2357,6.285509353e-05
2358,6.513053975e-05
2359,6.772187688e-05
2360,5.59691711e-05
2361,5.032009808e-05
2362,5.036881468e-05
2363,4.963626279e-05
2364,4.871771123e-05
2365,0.0001764038347
2366,0.0003832449057
2367,0.0005412413611
2368,0.0006252103927
2369,0.0008060405187
2370,0.0006493173383
2371,0.0005093939818
2372,0.000398168962
2373,0.0002822068055
2374,0.0001707190655
2375,8.711930063e-05
2376,5.277682681e-05
2377,4.912566889e-05
2378,4.831119171e-05
2379,4.74777524e-05
2380,5.022389141e-05
2381,6.068819918e-05
2382,6.307948176e-05
2383,6.626070533e-05
2384,5.592632345e-05
2385,5.032009808e-05
2386,5.036881468e-05
2387,4.963626279e-05
2388,5.312955725e-05
2389,0.0001941475986
2390,0.0003456049032
2391,0.0004540914247
2392,0.0005173277845
2393,0.0006536793391
2394,0.0004867003651
2395,0.0003482751425
2396,0.0002579313109
2397,0.000187307957
2398,9.463441982e-05
2399,6.486860641e-05
2400,5.29563558e-05
2401,4.923545632e-05
2402,4.837840897e-05
2403,4.752777066e-05
2404,5.030891981e-05
2405,6.08383894e-05
2406,6.339927278e-05
2407,6.776910245e-05
2408,5.693315349e-05
2409,5.152210095e-05
2410,5.156885825e-05
2411,5.075078013e-05
2412,0.0001017071044
2413,0.0001780209445
2414,0.0002512494391
2415,0.0003097954449
2416,0.0003243268659
2417,0.0003032633027
2418,0.0002286737391
2419,0.0001615528334
2420,0.0001169587203
2421,0.0001012241008
2422,8.133186501e-05
2423,6.523447921e-05
2424,5.29563558e-05
2425,4.923545632e-05
2426,4.839478209e-05
2427,4.861452437e-05
2428,5.24880975e-05
2429,6.384535627e-05
2430,6.669467718e-05
2431,7.413233702e-05
2432,6.053321704e-05
2433,5.310924438e-05
2434,5.166818896e-05
2435,5.075078013e-05
2436,4.971650953e-05
2437,5.064652899e-05
2438,5.127346116e-05
2439,5.602013157e-05
2440,8.080765434e-05
2441,0.0001001565422
2442,0.0001055762539
2443,0.0001109551692
2444,0.0001112830586
2445,0.0001012241008
2446,8.133186501e-05
2447,6.523447921e-05
2448,5.277682681e-05
2449,4.997092278e-05
2450,5.017661948e-05
2451,4.989574761e-05
2452,5.275907853e-05
2453,6.330325432e-05
2454,6.476998328e-05
2455,7.256258466e-05
2456,5.827140329e-05
2457,5.049283138e-05
2458,5.036881468e-05
2459,4.963626279e-05
2460,6.394463961e-05
2461,0.0001592017854
2462,0.0002446936167
2463,0.0002801046526
2464,0.0002901675971
2465,0.0002761727233
2466,0.0002579763927
2467,0.0002100918955
2468,0.000165367141
2469,0.0001158787346
2470,8.070757269e-05
2471,6.486860641e-05
2472,5.277682681e-05
2473,4.912566889e-05
2474,4.831119171e-05
2475,4.74777524e-05
2476,5.079833764e-05
2477,6.252525042e-05
2478,6.494031705e-05
2479,7.279733324e-05
2480,5.816630915e-05
2481,5.035894028e-05
2482,5.036881468e-05
2483,5.966605937e-05
2484,0.0001754515219
2485,0.0002970142641
2486,0.000391281832
2487,0.0004543992369
2488,0.0004628710584
2489,0.0004218029151
2490,0.0003650544349
2491,0.0002881304051
2492,0.0002202832495
2493,0.0001538991449
2494,8.385683105e-05
2495,6.486860641e-05
2496,5.277682681e-05
2497,4.912566889e-05
2498,4.831119171e-05
2499,4.74777524e-05
2500,5.025241355e-05
2501,6.166537281e-05
2502,6.432702083e-05
2503,7.289931741e-05
2504,5.891437477e-05
2505,5.067547135e-05
2506,5.036881468e-05
2507,4.963626279e-05
2508,5.589356477e-05
2509,0.0001087186213
2510,0.0001508178554
2511,0.0001603018709
2512,0.0001454771124
2513,0.0001354309329
2514,0.0001473790748
2515,0.0001175609445
2516,0.0001102985436
2517,0.0001003481854
2518,8.070757269e-05
2519,6.486860641e-05
2520,5.277682681e-05
2521,4.912566889e-05
2522,4.915825746e-05
2523,4.964423593e-05
2524,5.320760736e-05
2525,6.449769734e-05
2526,6.637277441e-05
2527,7.458811919e-05
2528,6.131443009e-05
2529,5.320799471e-05
2530,5.130757403e-05
2531,4.965227227e-05
2532,4.871771123e-05
2533,4.970859404e-05
2534,5.045680487e-05
2535,5.480846531e-05
2536,6.91077003e-05
2537,8.488956702e-05
2538,0.0001041885556
2539,0.0001098878376
2540,0.0001102985436
2541,0.0001006346691
2542,8.366417562e-05
2543,6.614687412e-05
2544,5.657419573e-05
2545,5.43689819e-05
2546,5.461465282e-05
2547,5.443874806e-05
2548,5.745801963e-05
2549,6.792819127e-05
2550,6.917870666e-05
2551,7.144207725e-05
2552,5.929769621e-05
2553,5.179052692e-05
2554,5.04470588e-05
2555,4.963626279e-05
2556,4.871771123e-05
2557,4.970859404e-05
2558,5.045680487e-05
2559,5.480846531e-05
2560,6.91077003e-05
2561,0.0001024076393
2562,0.0001041885556
2563,0.0001098878376
2564,0.0001102985436
2565,0.0001003481854
2566,8.070757269e-05
2567,6.486860641e-05
2568,5.29563558e-05
2569,5.05215684e-05
2570,5.12742461e-05
2571,5.156148604e-05
2572,5.542634959e-05
2573,6.656966856e-05
2574,6.920492013e-05
2575,7.058851073e-05
2576,5.806335319e-05
2577,5.152210095e-05
2578,5.156885825e-05
2579,5.075078013e-05
2580,4.971650953e-05
2581,5.064652899e-05
2582,5.127346116e-05
2583,5.557673174e-05
2584,6.988650705e-05
2585,0.0001181387077
2586,0.0001061084175
2587,0.0001109551692
2588,0.0001112830586
2589,0.0001012241008
2590,8.133186501e-05
2591,6.530647946e-05
2592,5.487027928e-05
2593,5.264726713e-05
2594,5.27498749e-05
2595,5.268607332e-05
2596,5.62481042e-05
2597,6.72328127e-05
2598,6.986339133e-05
2599,7.222705417e-05
2600,6.088436467e-05
2601,5.383176745e-05
2602,5.244363773e-05
2603,5.076482389e-05
2604,4.971650953e-05
2605,5.064652899e-05
2606,5.127346116e-05
2607,5.557673174e-05
2608,6.988650705e-05
2609,8.570267818e-05
2610,0.0001051541312
2611,0.0001109551692
2612,0.0001112830586
2613,0.0001012241008
2614,8.133186501e-05
2615,6.616038976e-05
2616,5.537612872e-05
2617,5.282939315e-05
2618,5.282819396e-05
2619,5.278562029e-05
2620,5.609565881e-05
2621,6.668132873e-05
2622,6.807585305e-05
2623,7.061777724e-05
2624,5.907591598e-05
2625,5.178861193e-05
2626,5.041185215e-05
2627,4.963626279e-05
2628,4.871771123e-05
2629,4.970859404e-05
2630,5.045680487e-05
2631,5.480846531e-05
2632,6.91077003e-05
2633,0.0001042355426
2634,0.0001100034802
2635,0.0001098878376
2636,0.0001102985436
2637,0.0001003481854
2638,8.070757269e-05
2639,6.486860641e-05
2640,5.277682681e-05
2641,4.957042193e-05
2642,5.030540303e-05
2643,5.032200462e-05
2644,5.379604975e-05
2645,6.472471221e-05
2646,6.641978627e-05
2647,6.896992042e-05
2648,5.657161928e-05
2649,5.032009808e-05
2650,5.036881468e-05
2651,4.963626279e-05
2652,4.871771123e-05
2653,6.67879863e-05
2654,0.0002308911384
2655,0.000355231151
2656,0.0004240575682
2657,0.000549941444
2658,0.0004367816547
2659,0.0003561847715
2660,0.0002840236279
2661,0.0002103148687
2662,0.0001222952552
2663,6.486860641e-05
2664,5.277682681e-05
2665,4.912566889e-05
2666,4.831119171e-05
2667,4.74777524e-05
2668,5.022389141e-05
2669,6.068819918e-05
2670,6.307948176e-05
2671,6.626070533e-05
2672,5.592632345e-05
2673,5.032009808e-05
2674,5.036881468e-05
2675,4.963626279e-05
2676,4.871771123e-05
2677,8.494137144e-05
2678,0.0002094020111
2679,0.0002871626242
2680,0.000363269865
2681,0.0005356851954
2682,0.0004003495621
2683,0.0003025999548
2684,0.000214119529
2685,0.0001110577401
2686,8.070757269e-05
2687,6.486860641e-05
2688,5.277682681e-05
2689,4.912566889e-05
2690,4.831119171e-05
2691,4.74777524e-05
2692,5.022389141e-05
2693,6.094458538e-05
2694,6.315603803e-05
2695,6.636262485e-05
2696,5.592632345e-05
2697,5.032009808e-05
2698,5.036881468e-05
2699,4.963626279e-05
2700,4.871771123e-05
2701,4.970859404e-05
2702,8.451729175e-05
2703,0.0002026657275
2704,0.0002745607148
2705,0.0004258447563
2706,0.0002711887155
2707,0.0001184677075
2708,0.0001102985436
2709,0.0001003481854
2710,8.070757269e-05
2711,6.486860641e-05
2712,5.277682681e-05
2713,4.912566889e-05
2714,4.875558362e-05
2715,4.908621358e-05
2716,5.267115438e-05
2717,6.374100507e-05
2718,6.562624604e-05
2719,6.868161447e-05
2720,5.713287285e-05
2721,5.034002484e-05
2722,5.036881468e-05
2723,4.963626279e-05
2724,4.871771123e-05
2725,4.970859404e-05
2726,5.045680487e-05
2727,5.906531809e-05
2728,0.0001609006537
2729,0.0003308976732
2730,0.0002460132628
2731,0.0001344175208
2732,0.0001102985436
2733,0.0001003481854
2734,8.070757269e-05
2735,6.486860641e-05
2736,5.29563558e-05
2737,4.923545632e-05
2738,4.837840897e-05
2739,4.866856703e-05
2740,5.265730995e-05
2741,6.384867555e-05
2742,6.66683625e-05
2743,6.886969365e-05
2744,5.741314249e-05
2745,5.152210095e-05
2746,5.156885825e-05
2747,5.075078013e-05
2748,4.971650953e-05
2749,5.064652899e-05
2750,5.127346116e-05
2751,6.373085546e-05
2752,0.0001640619188
2753,0.0003443934256
2754,0.0002253693328
2755,0.0001244802635
2756,0.0001112830586
2757,0.0001012241008
2758,8.133186501e-05
2759,6.523447921e-05
2760,5.29563558e-05
2761,4.932520346e-05
2762,4.97995923e-05
2763,5.022383826e-05
2764,5.392114416e-05
2765,6.485402356e-05
2766,6.76102992e-05
2767,6.973705113e-05
2768,5.834222311e-05
2769,5.1627576e-05
2770,5.156885825e-05
2771,5.075078013e-05
2772,4.971650953e-05
2773,5.064652899e-05
2774,5.127346116e-05
2775,5.557673174e-05
2776,7.560465526e-05
2777,0.0002146001309
2778,0.0001260454467
2779,0.0001109551692
2780,0.0001112830586
2781,0.0001012241008
2782,8.133186501e-05
2783,6.523447921e-05
2784,5.304795835e-05
2785,5.098517471e-05
2786,5.136510966e-05
2787,5.122936491e-05
2788,5.430780867e-05
2789,6.493081005e-05
2790,6.639505297e-05
2791,6.953535477e-05
2792,5.861762102e-05
2793,5.172209175e-05
2794,5.042813904e-05
2795,4.963626279e-05
2796,4.871771123e-05
2797,4.970859404e-05
2798,5.045680487e-05
2799,5.480846531e-05
2800,6.91077003e-05
2801,9.910113454e-05
2802,0.0001041885556
2803,0.0001098878376
2804,0.0001102985436
2805,0.0001003481854
2806,8.070757269e-05
2807,6.486860641e-05
2808,5.277682681e-05
2809,4.947456711e-05
2810,4.990295929e-05
2811,5.009866111e-05
2812,5.360083285e-05
2813,6.476367302e-05
2814,6.635897731e-05
2815,6.895652523e-05
2816,5.723619409e-05
2817,5.034878672e-05
2818,5.036881468e-05
2819,4.963626279e-05
2820,4.871771123e-05
2821,4.970859404e-05
2822,5.045680487e-05
2823,5.480846531e-05
2824,6.91077003e-05
2825,0.000104954992
2826,0.0001041885556
2827,0.0001098878376
2828,0.0001102985436
2829,0.0001003481854
2830,8.070757269e-05
2831,6.486860641e-05
2832,5.279402775e-05
2833,5.017301848e-05
2834,5.057879851e-05
2835,5.044033708e-05
2836,5.391292598e-05
2837,6.515631188e-05
2838,6.647131097e-05
2839,6.893559802e-05
2840,5.737301599e-05
2841,5.042245102e-05
2842,5.036881468e-05
2843,4.963626279e-05
2844,4.871771123e-05
2845,4.970859404e-05
2846,5.045680487e-05
2847,5.480846531e-05
2848,6.91077003e-05
2849,8.488956702e-05
2850,0.0001041885556
2851,0.0001098878376
2852,0.0001102985436
2853,0.0001003481854
2854,8.070757269e-05
2855,6.486860641e-05
2856,5.325920123e-05
2857,5.106360913e-05
2858,5.107187485e-05
2859,5.064568488e-05
2860,5.366295507e-05
2861,6.422747939e-05
2862,6.562090906e-05
2863,6.868398262e-05
2864,5.764814411e-05
2865,5.085612295e-05
2866,5.036881468e-05
2867,4.963626279e-05
2868,4.871771123e-05
2869,4.970859404e-05
2870,5.045680487e-05
2871,5.480846531e-05
2872,6.91077003e-05
2873,8.488956702e-05
2874,0.0001041885556
2875,0.0001098878376
2876,0.0001102985436
2877,0.0001003481854
2878,8.070757269e-05
2879,6.488540491e-05
2880,5.363632799e-05
2881,5.054014823e-05
2882,5.017046557e-05
2883,4.968404199e-05
2884,5.257144847e-05
2885,6.309509407e-05
2886,6.431752785e-05
2887,6.657866783e-05
2888,5.592632345e-05
2889,5.032009808e-05
2890,5.036881468e-05
2891,4.963626279e-05
2892,4.871771123e-05
2893,7.483577952e-05
2894,0.0002091658815
2895,0.0003192195625
2896,0.0004103552608
2897,0.0005681150397
2898,0.0004410887129
2899,0.00032354095
2900,0.0002292174489
2901,0.0001187516439
2902,8.070757269e-05
2903,6.486860641e-05
2904,5.29563558e-05
2905,4.923545632e-05
2906,4.837840897e-05
2907,4.752777066e-05
2908,5.030891981e-05
2909,6.08383894e-05
2910,6.339927278e-05
2911,6.688045451e-05
2912,5.691269846e-05
2913,5.152210095e-05
2914,5.156885825e-05
2915,5.075078013e-05
2916,4.971650953e-05
2917,0.0001383110024
2918,0.0002560767953
2919,0.0003583521081
2920,0.0004349812278
2921,0.0005844975964
2922,0.0004354790258
2923,0.0003226461711
2924,0.0002194829347
2925,0.0001133092447
2926,8.133186501e-05
2927,6.523447921e-05
2928,5.29563558e-05
2929,4.923545632e-05
2930,4.837840897e-05
2931,4.752777066e-05
2932,5.030891981e-05
2933,6.08383894e-05
2934,6.339927278e-05
2935,6.688045451e-05
2936,5.691269846e-05
2937,5.152210095e-05
2938,5.156885825e-05
2939,5.075078013e-05
2940,4.971650953e-05
2941,9.323157499e-05
2942,0.0002532460602
2943,0.0003905301752
2944,0.0004721552491
2945,0.0006476806634
2946,0.0004660799374
2947,0.0003328268013
2948,0.0001833753732
2949,0.0001013853039
2950,8.133186501e-05
2951,6.523447921e-05
2952,5.277682681e-05
2953,4.912566889e-05
2954,4.831119171e-05
2955,4.74777524e-05
2956,5.022389141e-05
2957,6.068819918e-05
2958,6.307948176e-05
2959,6.626070533e-05
2960,5.592632345e-05
2961,5.032009808e-05
2962,5.036881468e-05
2963,4.963626279e-05
2964,4.871771123e-05
2965,0.000110809532
2966,0.0002278846166
2967,0.0002948424822
2968,0.000335148249
2969,0.0004553347627
2970,0.0002412803684
2971,0.0001123935586
2972,0.0001102985436
2973,0.0001003481854
2974,8.070757269e-05
2975,6.486860641e-05
2976,5.277682681e-05
2977,4.912566889e-05
2978,4.831119171e-05
2979,4.790440271e-05
2980,5.139196993e-05
2981,6.237443251e-05
2982,6.406008228e-05
2983,6.679802447e-05
2984,5.592632345e-05
2985,5.032009808e-05
2986,5.036881468e-05
2987,4.963626279e-05
2988,4.871771123e-05
2989,4.970859404e-05
2990,5.045680487e-05
2991,5.480846531e-05
2992,6.91077003e-05
2993,0.0001056384408
2994,0.0001041885556
2995,0.0001098878376
2996,0.0001102985436
2997,0.0001003481854
2998,8.070757269e-05
2999,6.486860641e-05
3000,5.277682681e-05
3001,4.913713325e-05
3002,4.890625874e-05
3003,4.896142235e-05
3004,5.221400108e-05
3005,6.273794473e-05
3006,6.426009996e-05
3007,6.746050566e-05
3008,5.698724385e-05
3009,5.142157624e-05
3010,5.130434759e-05
3011,5.002130218e-05
3012,4.884690782e-05
3013,4.970859404e-05
3014,5.045680487e-05
3015,5.480846531e-05
3016,6.91077003e-05
3017,8.488956702e-05
3018,0.0001041885556
3019,0.0001098878376
3020,0.0001102985436
3021,0.0001003481854
3022,8.231504413e-05
3023,6.874436063e-05
3024,5.818202126e-05
3025,5.55451266e-05
3026,5.532777297e-05
3027,5.509570088e-05
3028,5.801259885e-05
3029,6.844462722e-05
3030,6.970203963e-05
3031,7.23575587e-05
3032,6.085340499e-05
3033,5.334859786e-05
3034,5.140243712e-05
3035,4.964536613e-05
3036,4.871771123e-05
3037,4.970859404e-05
3038,5.045680487e-05
3039,5.480846531e-05
3040,6.91077003e-05
3041,8.488956702e-05
3042,0.0001041885556
3043,0.0001098878376
3044,0.0001102985436
3045,0.0001003481854
3046,8.159945676e-05
3047,6.858012462e-05
3048,5.814963748e-05
3049,5.556685513e-05
3050,5.544070831e-05
3051,5.544855969e-05
3052,5.882708705e-05
3053,6.946310011e-05
3054,7.05789261e-05
3055,7.231079008e-05
3056,5.949003624e-05
3057,5.102105758e-05
3058,5.036881468e-05
3059,4.963626279e-05
3060,4.871771123e-05
3061,4.970859404e-05
3062,5.045680487e-05
3063,5.480846531e-05
3064,6.91077003e-05
3065,8.773447343e-05
3066,0.0001052923684
3067,0.0001098878376
3068,0.0001102985436
3069,0.0001003481854
3070,8.070757269e-05
3071,6.486860641e-05
3072,5.29563558e-05
3073,4.923545632e-05
3074,4.932850981e-05
3075,4.969003589e-05
3076,5.322548335e-05
3077,6.433426945e-05
3078,6.664629405e-05
3079,6.846575585e-05
3080,5.736878129e-05
3081,5.152976517e-05
3082,5.156885825e-05
3083,5.075078013e-05
3084,4.971650953e-05
3085,5.064652899e-05
3086,5.127346116e-05
3087,5.557673174e-05
3088,6.988650705e-05
3089,8.570267818e-05
3090,0.0001051541312
3091,0.0001109551692
3092,0.0001112830586
3093,0.0001012241008
3094,8.133186501e-05
3095,6.523447921e-05
3096,5.350566498e-05
3097,5.076864594e-05
3098,5.043051837e-05
3099,4.993836441e-05
3100,5.27021985e-05
3101,6.328682373e-05
3102,6.559847937e-05
3103,6.766384245e-05
3104,5.697118254e-05
3105,5.152210095e-05
3106,5.156885825e-05
3107,5.075078013e-05
3108,4.971650953e-05
3109,5.064652899e-05
3110,5.127346116e-05
3111,5.557673174e-05
3112,6.988650705e-05
3113,8.570267818e-05
3114,0.0001051541312
3115,0.0001109551692
3116,0.0001112830586
3117,0.0001012241008
3118,8.133186501e-05
3119,6.523447921e-05
3120,5.354399497e-05
3121,5.09205454e-05
3122,5.096067621e-05
3123,5.069258582e-05
3124,5.407385867e-05
3125,6.506127315e-05
3126,6.616576689e-05
3127,6.844803808e-05
3128,5.64545023e-05
3129,5.032009808e-05
3130,5.036881468e-05
3131,4.963626279e-05
3132,4.871771123e-05
3133,4.970859404e-05
3134,5.045680487e-05
3135,5.480846531e-05
3136,6.968891827e-05
3137,0.0001902125149
3138,0.0001354642277
3139,0.0001098878376
3140,0.0001102985436
3141,0.0001003481854
3142,8.070757269e-05
3143,6.486860641e-05
3144,5.277682681e-05
3145,4.91578164e-05
3146,4.932684364e-05
3147,4.965607307e-05
3148,5.3176368e-05
3149,6.402349979e-05
3150,6.550329389e-05
3151,6.844289259e-05
3152,5.713976911e-05
3153,5.03634163e-05
3154,5.036881468e-05
3155,4.963626279e-05
3156,4.871771123e-05
3157,4.970859404e-05
3158,5.045680487e-05
3159,5.480846531e-05
3160,6.91077003e-05
3161,0.0001466499448
3162,0.0001204678054
3163,0.0001098878376
3164,0.0001102985436
3165,0.0001003481854
3166,8.070757269e-05
3167,6.486860641e-05
3168,5.277682681e-05
3169,4.918860496e-05
3170,4.954234486e-05
3171,4.977044195e-05
3172,5.349488596e-05
3173,6.39467585e-05
3174,6.483824849e-05
3175,6.74682747e-05
3176,5.604745558e-05
3177,5.032009808e-05
3178,5.036881468e-05
3179,4.963626279e-05
3180,4.871771123e-05
3181,4.970859404e-05
3182,5.045680487e-05
3183,5.480846531e-05
3184,7.007099608e-05
3185,0.0001852391989
3186,0.0001302994025
3187,0.0001098878376
3188,0.0001102985436
3189,0.0001003481854
3190,8.070757269e-05
3191,6.486860641e-05
3192,5.277682681e-05
3193,4.942766543e-05
3194,5.023205213e-05
3195,5.068128233e-05
3196,5.43336614e-05
3197,6.552210424e-05
3198,6.672804053e-05
3199,6.900813315e-05
3200,5.725583208e-05
3201,5.036679646e-05
3202,5.036881468e-05
3203,4.963626279e-05
3204,4.871771123e-05
3205,4.970859404e-05
3206,5.045680487e-05
3207,5.480846531e-05
3208,6.91077003e-05
3209,8.488956702e-05
3210,0.0001041885556
3211,0.0001098878376
3212,0.0001102985436
3213,0.0001003481854
3214,8.070757269e-05
3215,6.486860641e-05
3216,5.332311989e-05
3217,5.110941764e-05
3218,5.120495219e-05
3219,5.096513429e-05
3220,5.419604641e-05
3221,6.49007467e-05
3222,6.602227878e-05
3223,6.868033544e-05
3224,5.756374751e-05
3225,5.123816298e-05
3226,5.057602252e-05
3227,4.963626279e-05
3228,4.871771123e-05
3229,4.970859404e-05
3230,5.045680487e-05
3231,5.480846531e-05
3232,6.91077003e-05
3233,8.488956702e-05
3234,0.0001041885556
3235,0.0001098878376
3236,0.0001102985436
3237,0.0001003481854
3238,8.070757269e-05
3239,6.595172832e-05
3240,5.558628033e-05
3241,5.287249608e-05
3242,5.278404803e-05
3243,5.276820088e-05
3244,5.621953632e-05
3245,6.707052657e-05
3246,6.925932477e-05
3247,7.073722494e-05
3248,5.868247729e-05
3249,5.16593278e-05
3250,5.156885825e-05
3251,5.075078013e-05
3252,4.971650953e-05
3253,5.064652899e-05
3254,5.127346116e-05
3255,5.557673174e-05
3256,6.988650705e-05
3257,8.570267818e-05
3258,0.0001051541312
3259,0.0001109551692
3260,0.0001112830586
3261,0.0001012241008
3262,8.133186501e-05
3263,6.523447921e-05
3264,5.339413462e-05
3265,5.103547011e-05
3266,5.130594008e-05
3267,5.117764858e-05
3268,5.425562652e-05
3269,6.48283689e-05
3270,6.719093645e-05
3271,6.928489684e-05
3272,5.83144977e-05
3273,5.177304159e-05
3274,5.156885825e-05
3275,5.075078013e-05
3276,4.971650953e-05
3277,5.064652899e-05
3278,5.127346116e-05
3279,5.557673174e-05
3280,6.988650705e-05
3281,8.570267818e-05
3282,0.0001051541312
3283,0.0001109551692
3284,0.0001112830586
3285,0.0001012241008
3286,8.133186501e-05
3287,6.523447921e-05
3288,5.297291201e-05
3289,5.053355233e-05
3290,5.059818528e-05
3291,5.093005542e-05
3292,5.472665769e-05
3293,6.544076476e-05
3294,6.646823455e-05
3295,6.872494614e-05
3296,5.661238584e-05
3297,5.032009808e-05
3298,5.036881468e-05
3299,4.963626279e-05
3300,4.871771123e-05
3301,4.970859404e-05
3302,5.045680487e-05
3303,5.480846531e-05
3304,0.00010181495
3305,0.0002912944537
3306,0.0002287625565
3307,0.0001695916029
3308,0.0001163034726
3309,0.0001003481854
3310,8.070757269e-05
3311,6.486860641e-05
3312,5.277682681e-05
3313,4.912566889e-05
3314,4.831119171e-05
3315,4.74777524e-05
3316,5.042004937e-05
3317,6.177606203e-05
3318,6.32886058e-05
3319,6.626070533e-05
3320,5.592632345e-05
3321,5.032009808e-05
3322,5.036881468e-05
3323,4.963626279e-05
3324,4.871771123e-05
3325,0.0001080151197
3326,0.0002249232915
3327,0.0002974953058
3328,0.0003525666634
3329,0.000511772279
3330,0.0004149628285
3331,0.0003382476906
3332,0.0002714820793
3333,0.0001987414203
3334,9.88987388e-05
3335,6.486860641e-05
3336,5.277682681e-05
3337,4.912566889e-05
3338,4.831119171e-05
3339,4.74777524e-05
3340,5.022389141e-05
3341,6.068819918e-05
3342,6.307948176e-05
3343,6.626070533e-05
3344,5.592632345e-05
3345,5.032009808e-05
3346,5.036881468e-05
3347,4.963626279e-05
3348,0.0001353928427
3349,0.0003472475847
3350,0.0004858883904
3351,0.0005724915793
3352,0.0006367357044
3353,0.0008175737974
3354,0.0006761884995
3355,0.0005226683614
3356,0.0004100983325
3357,0.0003122304861
3358,0.0001899854021
3359,9.397732872e-05
3360,5.356109208e-05
3361,4.912566889e-05
3362,4.831119171e-05
3363,4.74777524e-05
3364,5.022389141e-05
3365,6.068819918e-05
3366,6.307948176e-05
3367,6.626070533e-05
3368,5.592632345e-05
3369,5.032009808e-05
3370,5.036881468e-05
3371,4.963626279e-05
3372,0.0001311018952
3373,0.0003126254151
3374,0.0004534703496
3375,0.0005084102425
3376,0.0005630758659
3377,0.0007324337996
3378,0.00060813234
3379,0.000453128498
3380,0.0003413642621
3381,0.0002367486928
3382,9.627689466e-05
3383,6.486860641e-05
3384,5.277682681e-05
3385,4.912566889e-05
3386,4.831119171e-05
3387,4.74777524e-05
3388,5.022389141e-05
3389,6.068819918e-05
3390,6.307948176e-05
3391,6.626070533e-05
3392,5.592632345e-05
3393,5.032009808e-05
3394,5.036881468e-05
3395,4.963626279e-05
3396,4.871771123e-05
3397,0.0001538086595
3398,0.0002957919242
