Hour,LoadShape
2214,0.0001577933907
2215,0.0001571349491
2216,0.0001406539656
2217,0.0001135203871
2218,6.482069154e-05
2219,3.394980509e-05
2220,3.334495611e-05
2221,3.418041165e-05
2222,3.517667163e-05
2223,3.797707992e-05
2224,4.721401463e-05
2225,5.792623385e-05
2226,6.856703067e-05
2227,7.194271873e-05
2228,7.285204837e-05
2229,6.746900644e-05
2230,5.523622214e-05
2231,4.530583829e-05
2232,5.28393669e-05
2233,9.022759194e-05
2234,0.0001129532696
2235,0.000129105867
2236,0.000141866428
2237,0.0001514175899
2238,0.0001522609922
2239,0.0001309226446
2240,0.0001050097448
2241,7.687409623e-05
2242,4.159546763e-05
2243,3.444736649e-05
2244,3.379085628e-05
2245,3.459914019e-05
2246,3.554125693e-05
2247,3.832006222e-05
2248,4.756170251e-05
2249,5.828923648e-05
2250,6.899809904e-05
2251,7.241921465e-05
2252,7.329157195e-05
2253,6.786004716e-05
2254,5.551492911e-05
2255,4.647984644e-05
2256,9.277309447e-05
2257,0.0001378902934
2258,0.0001656833547
2259,0.0001819107866
2260,0.0001951739639
2261,0.0001947922309
2262,0.0001841425983
2263,0.0001491346142
2264,8.178765091e-05
2265,3.689800693e-05
2266,3.480904521e-05
2267,3.444736649e-05
2268,3.379085628e-05
2269,3.459914019e-05
2270,3.554125693e-05
2271,3.832006222e-05
2272,4.756170251e-05
2273,5.828923648e-05
2274,6.899809904e-05
2275,7.241921465e-05
2276,7.329157195e-05
2277,6.786004716e-05
2278,5.551492911e-05
2279,4.597114534e-05
2280,8.685941744e-05
2281,0.0001262950483
2282,0.0001440046719
2283,0.000152162691
2284,0.0001618124143
2285,0.0001694988492
2286,0.000147609004
2287,0.0001328008474
2288,9.230346755e-05
2289,4.38973167e-05
2290,3.427330176e-05
2291,3.394980509e-05
2292,3.334495611e-05
2293,3.418041165e-05
2294,3.517667163e-05
2295,3.797707992e-05
2296,4.721401463e-05
2297,5.792623385e-05
2298,6.856703067e-05
2299,7.194271873e-05
2300,7.285204837e-05
2301,6.746900644e-05
2302,5.523622214e-05
2303,4.530583829e-05
2304,3.695245566e-05
2305,3.42706659e-05
2306,3.376539968e-05
2307,3.322333733e-05
2308,3.697271446e-05
2309,5.322900652e-05
2310,4.569917114e-05
2311,5.374175843e-05
2312,4.185283443e-05
2313,3.398595213e-05
2314,3.427330176e-05
2315,3.394980509e-05
2316,3.334495611e-05
2317,3.418041165e-05
2318,3.517667163e-05
2319,3.797707992e-05
2320,4.721401463e-05
2321,5.792623385e-05
2322,6.856703067e-05
2323,7.194271873e-05
2324,7.285204837e-05
2325,6.746900644e-05
2326,5.523622214e-05
2327,4.707269963e-05
2328,8.681953001e-05
2329,0.0001214054464
2330,0.0001424630441
2331,0.0001550284039
2332,0.000165795438
2333,0.0001819301913
2334,0.0001722191259
2335,0.0001533014065
2336,8.205658049e-05
2337,3.472647857e-05
2338,3.427330176e-05
2339,3.394980509e-05
2340,3.334495611e-05
2341,3.418041165e-05
2342,3.517667163e-05
2343,3.797707992e-05
2344,4.721401463e-05
2345,5.792623385e-05
2346,6.856703067e-05
2347,7.194271873e-05
2348,7.285204837e-05
2349,6.746900644e-05
2350,5.523622214e-05
2351,4.530583829e-05
2352,3.695245566e-05
2353,3.42706659e-05
2354,3.376539968e-05
2355,3.322333733e-05
2356,3.424262648e-05
2357,4.685393932e-05
2358,5.293788094e-05
2359,5.410395729e-05
2360,3.857118623e-05
2361,3.398595213e-05
2362,3.427330176e-05
2363,4.025599995e-05
2364,0.0003884138795
2365,0.0007938664811
2366,0.0009042276993
2367,0.0008027731212
2368,0.0007620459504
2369,0.0006706253559
2370,0.0003836816441
2371,9.003894664e-05
2372,7.285204837e-05
2373,6.746900644e-05
2374,5.523622214e-05
2375,4.530583829e-05
2376,3.695245566e-05
2377,3.42706659e-05
2378,3.376539968e-05
2379,4.375746332e-05
2380,9.7864769e-05
2381,0.0001267274701
2382,0.0001254789284
2383,0.0001131299944
2384,5.980607552e-05
2385,3.398595213e-05
2386,3.427330176e-05
2387,3.394980509e-05
2388,3.334495611e-05
2389,3.418041165e-05
2390,3.517667163e-05
2391,3.797707992e-05
2392,4.721401463e-05
2393,5.792623385e-05
2394,6.856703067e-05
2395,7.194271873e-05
2396,7.285204837e-05
2397,6.746900644e-05
2398,5.523622214e-05
2399,4.530583829e-05
2400,3.703260398e-05
2401,5.28819887e-05
2402,9.38797866e-05
2403,0.0001147741734
2404,0.0001303010579
2405,0.0001452321234
2406,0.0001526183832
2407,0.0001329163599
2408,0.0001031078644
2409,5.866867808e-05
2410,3.487395626e-05
2411,3.444736649e-05
2412,3.379085628e-05
2413,3.459914019e-05
2414,3.554125693e-05
2415,3.832006222e-05
2416,4.756170251e-05
2417,5.828923648e-05
2418,6.899809904e-05
2419,7.241921465e-05
2420,7.329157195e-05
2421,6.786004716e-05
2422,5.551492911e-05
2423,5.781959469e-05
2424,9.84359321e-05
2425,0.0001281846202
2426,0.0001580872601
2427,0.0001807048619
2428,0.0001999005483
2429,0.0002165892107
2430,0.0002257216664
2431,0.0001854159008
2432,0.0001054071259
2433,4.38998816e-05
2434,3.480904521e-05
2435,3.444736649e-05
2436,3.379085628e-05
2437,3.459914019e-05
2438,3.554125693e-05
2439,3.832006222e-05
2440,4.756170251e-05
2441,5.828923648e-05
2442,6.899809904e-05
2443,7.241921465e-05
2444,7.329157195e-05
2445,6.985940704e-05
2446,5.618138241e-05
2447,8.102622697e-05
2448,0.0001303688711
2449,0.0001595480966
2450,0.0001759510338
2451,0.0002078780778
2452,0.0002335613619
2453,0.0002366451485
2454,0.0001999637923
2455,0.0001549381937
2456,7.901370944e-05
2457,3.49816642e-05
2458,3.427330176e-05
2459,3.394980509e-05
2460,3.334495611e-05
2461,3.418041165e-05
2462,3.517667163e-05
2463,3.797707992e-05
2464,4.721401463e-05
2465,5.792623385e-05
2466,6.856703067e-05
2467,7.194271873e-05
2468,7.285204837e-05
2469,6.746900644e-05
2470,5.523622214e-05
2471,4.530583829e-05
2472,3.695245566e-05
2473,4.32778141e-05
2474,0.0001053515779
2475,0.0001599465018
2476,0.0002032252398
2477,0.0002277685075
2478,0.0002270691061
2479,0.000197371141
2480,9.051814983e-05
2481,3.450232989e-05
2482,3.427330176e-05
2483,3.394980509e-05
2484,9.479756262e-05
2485,0.0002280966403
2486,0.0002200833293
2487,0.000109786453
2488,6.903025196e-05
2489,8.375704154e-05
2490,7.854482575e-05
2491,7.194271873e-05
2492,7.285204837e-05
2493,6.746900644e-05
2494,5.523622214e-05
2495,4.530583829e-05
2496,3.695245566e-05
2497,5.176846631e-05
2498,0.0001056753864
2499,0.0001423871668
2500,0.0001609879252
2501,0.0001703804881
2502,0.0001569367631
2503,0.0001465355682
2504,9.192260464e-05
2505,3.960294933e-05
2506,3.427330176e-05
2507,3.394980509e-05
2508,3.334495611e-05
2509,3.418041165e-05
2510,3.517667163e-05
2511,3.797707992e-05
2512,4.721401463e-05
2513,5.792623385e-05
2514,6.856703067e-05
2515,7.194271873e-05
2516,7.285204837e-05
2517,6.746900644e-05
2518,5.523622214e-05
2519,5.383984567e-05
2520,9.486244089e-05
2521,0.0001221673167
2522,0.0001482512475
2523,0.000160602335
2524,0.0001728184146
2525,0.0001917758774
2526,0.0001855193905
2527,0.0001692397744
2528,0.0001071510393
2529,4.929288544e-05
2530,3.427330176e-05
2531,3.394980509e-05
2532,3.334495611e-05
2533,3.418041165e-05
2534,3.517667163e-05
2535,3.797707992e-05
2536,4.721401463e-05
2537,5.792623385e-05
2538,6.856703067e-05
2539,7.260917202e-05
2540,7.485140825e-05
2541,6.946836632e-05
2542,6.758374981e-05
2543,0.0001494173672
2544,0.0001993300839
2545,0.0002321261271
2546,0.0002900027764
2547,0.0003437243669
2548,0.0003683306009
2549,0.0003905592487
2550,0.0003775810134
2551,0.0003058501473
2552,0.0001716150988
2553,7.035837201e-05
2554,3.445699177e-05
2555,3.394980509e-05
2556,3.334495611e-05
2557,3.418041165e-05
2558,3.517667163e-05
2559,3.797707992e-05
2560,4.721401463e-05
2561,5.792623385e-05
2562,6.856703067e-05
2563,7.194271873e-05
2564,7.285204837e-05
2565,6.746900644e-05
2566,5.723558202e-05
2567,8.996414172e-05
2568,0.0001522840997
2569,0.0001980926968
2570,0.0002316697359
2571,0.0002659643358
2572,0.0002712110145
2573,0.0002896288434
2574,0.0003473265029
2575,0.0002352373987
2576,0.000131112208
2577,5.072896132e-05
2578,3.480904521e-05
2579,3.444736649e-05
2580,3.379085628e-05
2581,3.459914019e-05
2582,3.554125693e-05
2583,3.832006222e-05
2584,4.756170251e-05
2585,5.828923648e-05
2586,6.899809904e-05
2587,7.241921465e-05
2588,7.462447854e-05
2589,6.985940704e-05
2590,5.825308527e-05
2591,0.0001246514563
2592,0.0001806431435
2593,0.0002120702732
2594,0.0002201913657
2595,0.0002254177381
2596,0.0002285564112
2597,0.0002305981419
2598,0.0002315713578
2599,0.0001822370128
2600,9.88621641e-05
2601,4.243294637e-05
2602,3.480904521e-05
2603,3.444736649e-05
2604,3.379085628e-05
2605,3.459914019e-05
2606,3.554125693e-05
2607,3.832006222e-05
2608,4.756170251e-05
2609,5.828923648e-05
2610,6.899809904e-05
2611,7.241921465e-05
2612,7.329157195e-05
2613,6.786004716e-05
2614,5.7514289e-05
2615,0.0001070606362
2616,0.0001586152773
2617,0.0001971715449
2618,0.0002211027199
2619,0.0002343538663
2620,0.000245068722
2621,0.0002579450742
2622,0.0002474554052
2623,0.0002154103986
2624,0.000128069393
2625,5.178610044e-05
2626,3.427330176e-05
2627,3.394980509e-05
2628,3.334495611e-05
2629,3.418041165e-05
2630,3.517667163e-05
2631,3.797707992e-05
2632,4.721401463e-05
2633,5.792623385e-05
2634,6.856703067e-05
2635,7.194271873e-05
2636,7.285204837e-05
2637,6.746900644e-05
2638,5.523622214e-05
2639,5.819872761e-05
2640,0.0001138699753
2641,0.0001565313979
2642,0.0001859332524
2643,0.0001913425434
2644,0.000189848607
2645,0.0001979017106
2646,0.0001899183791
2647,0.0001722953828
2648,9.113030287e-05
2649,3.679473323e-05
2650,3.427330176e-05
2651,3.394980509e-05
2652,3.334495611e-05
2653,3.516687219e-05
2654,7.063905284e-05
2655,0.0001356751406
2656,0.0001137485481
2657,6.196148501e-05
2658,6.856703067e-05
2659,7.194271873e-05
2660,7.285204837e-05
2661,6.746900644e-05
2662,5.523622214e-05
2663,4.530583829e-05
2664,3.695245566e-05
2665,3.42706659e-05
2666,6.371704671e-05
2667,0.0001036567884
2668,0.0001326798852
2669,0.0001507612473
2670,0.0001367002712
2671,0.0001068502967
2672,4.469866393e-05
2673,3.398595213e-05
2674,3.427330176e-05
2675,3.394980509e-05
2676,4.990638237e-05
2677,0.0001075019627
2678,0.0002065388544
2679,0.0002111174671
2680,0.0001067425662
2681,6.370916593e-05
2682,6.856703067e-05
2683,7.194271873e-05
2684,7.285204837e-05
2685,6.746900644e-05
2686,5.523622214e-05
2687,4.530583829e-05
2688,3.695245566e-05
2689,5.603386435e-05
2690,0.0001108599288
2691,0.0001416124627
2692,0.00015864695
2693,0.0001705151157
2694,0.0001559325192
2695,0.0001568476211
2696,0.0001367022203
2697,0.0001074556823
2698,5.773449787e-05
2699,3.394980509e-05
2700,3.334495611e-05
2701,3.418041165e-05
2702,3.517667163e-05
2703,3.797707992e-05
2704,4.721401463e-05
2705,5.792623385e-05
2706,6.856703067e-05
2707,7.194271873e-05
2708,7.285204837e-05
2709,6.746900644e-05
2710,5.523622214e-05
2711,4.530583829e-05
2712,4.910754891e-05
2713,9.987229054e-05
2714,0.0001315661072
2715,0.0001533199973
2716,0.0001648924948
2717,0.0001756611689
2718,0.0001640594645
2719,0.0001658698144
2720,0.0001512328533
2721,0.0001208784498
2722,7.198317563e-05
2723,3.466723194e-05
2724,3.334495611e-05
2725,3.418041165e-05
2726,3.517667163e-05
2727,3.797707992e-05
2728,4.721401463e-05
2729,5.792623385e-05
2730,6.856703067e-05
2731,7.194271873e-05
2732,7.285204837e-05
2733,6.746900644e-05
2734,5.523622214e-05
2735,5.169040514e-05
2736,9.751459361e-05
2737,0.0001343341901
2738,0.0001599846907
2739,0.000173911673
2740,0.0001781726868
2741,0.0001810116267
2742,0.0001808152983
2743,0.0001619415337
2744,0.0001371856765
2745,0.0001079706738
2746,7.63741953e-05
2747,3.871620474e-05
2748,3.379085628e-05
2749,3.459914019e-05
2750,3.554125693e-05
2751,3.832006222e-05
2752,4.756170251e-05
2753,5.828923648e-05
2754,6.899809904e-05
2755,7.241921465e-05
2756,7.329157195e-05
2757,6.786004716e-05
2758,5.551492911e-05
2759,4.546917732e-05
2760,8.180138593e-05
2761,0.0001241610358
2762,0.0001507627785
2763,0.0001661226652
2764,0.00017243766
2765,0.0001748056038
2766,0.0001698877962
2767,0.0001467408291
2768,0.0001231695859
2769,7.911556952e-05
2770,3.692412423e-05
2771,3.444736649e-05
2772,3.379085628e-05
2773,3.459914019e-05
2774,3.554125693e-05
2775,3.832006222e-05
2776,4.756170251e-05
2777,5.828923648e-05
2778,6.899809904e-05
2779,7.241921465e-05
2780,7.329157195e-05
2781,6.786004716e-05
2782,5.551492911e-05
2783,4.546917732e-05
2784,5.710071196e-05
2785,9.59769244e-05
2786,0.0001214289523
2787,0.0001443080191
2788,0.0001624156806
2789,0.0001878617248
2790,0.0001952828068
2791,0.0001668659446
2792,8.194994471e-05
2793,3.547421058e-05
2794,3.427330176e-05
2795,3.394980509e-05
2796,3.334495611e-05
2797,3.418041165e-05
2798,3.517667163e-05
2799,3.797707992e-05
2800,4.721401463e-05
2801,5.792623385e-05
2802,6.856703067e-05
2803,7.194271873e-05
2804,7.285204837e-05
2805,6.746900644e-05
2806,5.523622214e-05
2807,4.530583829e-05
2808,7.900703901e-05
2809,0.0001295919916
2810,0.000156875465
2811,0.00016829246
2812,0.0001769612113
2813,0.0001830203548
2814,0.0001615125567
2815,0.0001333203984
2816,5.969664674e-05
2817,3.398595213e-05
2818,3.427330176e-05
2819,3.394980509e-05
2820,3.334495611e-05
2821,3.418041165e-05
2822,3.517667163e-05
2823,3.797707992e-05
2824,4.721401463e-05
2825,5.792623385e-05
2826,6.856703067e-05
2827,7.194271873e-05
2828,7.285204837e-05
2829,6.746900644e-05
2830,5.623590208e-05
2831,4.961917569e-05
2832,0.0001051101437
2833,0.0001498454095
2834,0.0001828309302
2835,0.0002042376143
2836,0.0002242626599
2837,0.0002357837432
2838,0.0002113220291
2839,0.0001683260335
2840,8.373775107e-05
2841,3.589384073e-05
2842,3.427330176e-05
2843,3.394980509e-05
2844,3.334495611e-05
2845,3.418041165e-05
2846,3.517667163e-05
2847,3.797707992e-05
2848,4.721401463e-05
2849,5.792623385e-05
2850,6.856703067e-05
2851,7.194271873e-05
2852,7.285204837e-05
2853,6.746900644e-05
2854,5.623590208e-05
2855,6.26983438e-05
2856,0.0001267247556
2857,0.0001630622466
2858,0.0001829855808
2859,0.0001975702218
2860,0.0002127470325
2861,0.0002306101749
2862,0.0002096709222
2863,0.0001690973218
2864,9.561607204e-05
2865,3.914076361e-05
2866,3.427330176e-05
2867,3.394980509e-05
2868,3.334495611e-05
2869,3.418041165e-05
2870,3.517667163e-05
2871,3.797707992e-05
2872,4.721401463e-05
2873,5.792623385e-05
2874,6.856703067e-05
2875,7.194271873e-05
2876,7.285204837e-05
2877,6.746900644e-05
2878,5.656912873e-05
2879,8.452772466e-05
2880,0.0001272640609
2881,0.0001626669138
2882,0.0001904883211
2883,0.0002051492124
2884,0.000214635123
2885,0.0002249303559
2886,0.0002009308901
2887,0.0001439178445
2888,5.300305227e-05
2889,3.398595213e-05
2890,3.427330176e-05
2891,3.979293367e-05
2892,0.0002451165493
2893,0.0004549821823
2894,0.0005642647516
2895,0.0004410778876
2896,0.0002726901259
2897,0.0002959738017
2898,0.0001644701836
2899,7.194271873e-05
2900,7.285204837e-05
2901,6.746900644e-05
2902,5.523622214e-05
2903,4.530583829e-05
2904,3.703260398e-05
2905,3.431967903e-05
2906,3.533589799e-05
2907,7.28247507e-05
2908,0.0001068865082
2909,0.0001295569618
2910,0.0001233983024
2911,5.733745144e-05
2912,3.90115402e-05
2913,3.452257027e-05
2914,3.480904521e-05
2915,0.0001204569396
2916,0.0003956333626
2917,0.0005245878019
2918,0.0006071892776
2919,0.0005701725558
2920,0.0005164157327
2921,0.000460709283
2922,0.000176777745
2923,7.241921465e-05
2924,7.329157195e-05
2925,6.786004716e-05
2926,5.551492911e-05
2927,4.546917732e-05
2928,3.703260398e-05
2929,3.431967903e-05
2930,3.379540793e-05
2931,6.247998721e-05
2932,9.554740125e-05
2933,0.0001222541146
2934,0.0001311304746
2935,7.501080968e-05
2936,3.90115402e-05
2937,3.452257027e-05
2938,3.480904521e-05
2939,3.444736649e-05
2940,0.0001234431372
2941,0.0002329303
2942,0.0002648894941
2943,0.0002378830978
2944,0.0002028843075
2945,0.0001717683179
2946,8.88354826e-05
2947,7.241921465e-05
2948,7.329157195e-05
2949,6.786004716e-05
2950,5.551492911e-05
2951,4.546917732e-05
2952,3.695245566e-05
2953,3.42706659e-05
2954,3.92044864e-05
2955,8.699633402e-05
2956,0.0001326550413
2957,0.0001607043282
2958,0.000145483751
2959,0.0001390217942
2960,0.0001059197088
2961,5.508702499e-05
2962,3.427330176e-05
2963,3.394980509e-05
2964,3.334495611e-05
2965,3.418041165e-05
2966,3.517667163e-05
2967,3.797707992e-05
2968,4.721401463e-05
2969,5.792623385e-05
2970,6.856703067e-05
2971,7.194271873e-05
2972,7.285204837e-05
2973,6.746900644e-05
2974,5.523622214e-05
2975,4.530583829e-05
2976,3.695245566e-05
2977,3.42706659e-05
2978,3.376539968e-05
2979,3.322333733e-05
2980,3.424262648e-05
2981,4.063725769e-05
2982,4.378265609e-05
2983,4.603601308e-05
2984,3.857118623e-05
2985,3.398595213e-05
2986,3.427330176e-05
2987,3.394980509e-05
2988,3.334495611e-05
2989,3.418041165e-05
2990,3.517667163e-05
2991,3.797707992e-05
2992,4.721401463e-05
2993,5.792623385e-05
2994,6.856703067e-05
2995,7.194271873e-05
2996,7.285204837e-05
2997,6.746900644e-05
2998,5.523622214e-05
2999,4.530583829e-05
3000,3.695245566e-05
3001,3.42706659e-05
3002,3.376539968e-05
3003,3.322333733e-05
3004,3.424262648e-05
3005,4.063725769e-05
3006,4.511556268e-05
3007,4.770214631e-05
3008,3.857118623e-05
3009,3.398595213e-05
3010,3.427330176e-05
3011,3.394980509e-05
3012,3.334495611e-05
3013,3.418041165e-05
3014,3.517667163e-05
3015,3.797707992e-05
3016,4.721401463e-05
3017,5.792623385e-05
3018,6.856703067e-05
3019,7.194271873e-05
3020,7.285204837e-05
3021,6.746900644e-05
3022,5.523622214e-05
3023,4.530583829e-05
3024,3.895181554e-05
3025,3.593679913e-05
3026,3.576475957e-05
3027,3.522269722e-05
3028,3.624198637e-05
3029,4.263661757e-05
3030,4.578201597e-05
3031,4.803537296e-05
3032,4.023731947e-05
3033,3.398595213e-05
3034,3.427330176e-05
3035,3.394980509e-05
3036,3.334495611e-05
3037,3.418041165e-05
3038,3.517667163e-05
3039,3.797707992e-05
3040,4.721401463e-05
3041,5.792623385e-05
3042,6.856703067e-05
3043,7.194271873e-05
3044,7.285204837e-05
3045,6.946836632e-05
3046,5.723558202e-05
3047,4.730519817e-05
3048,3.895181554e-05
3049,3.627002578e-05
3050,3.576475957e-05
3051,3.522269722e-05
3052,3.624198637e-05
3053,4.263661757e-05
3054,4.578201597e-05
3055,4.770214631e-05
3056,3.857118623e-05
3057,3.398595213e-05
3058,3.427330176e-05
3059,3.394980509e-05
3060,3.334495611e-05
3061,3.418041165e-05
3062,3.517667163e-05
3063,3.797707992e-05
3064,4.721401463e-05
3065,5.792623385e-05
3066,6.856703067e-05
3067,7.194271873e-05
3068,7.285204837e-05
3069,6.746900644e-05
3070,5.523622214e-05
3071,4.530583829e-05
3072,0.0001859275295
3073,0.0001786873651
3074,0.0001828462888
3075,0.0001838631404
3076,0.000192038038
3077,0.0002014628458
3078,0.0001951792944
3079,0.0001520337132
3080,0.0001048548751
3081,5.69860668e-05
3082,3.480904521e-05
3083,3.444736649e-05
3084,3.379085628e-05
3085,3.459914019e-05
3086,3.554125693e-05
3087,3.832006222e-05
3088,4.756170251e-05
3089,5.828923648e-05
3090,6.899809904e-05
3091,7.241921465e-05
3092,7.329157195e-05
3093,6.786004716e-05
3094,5.551492911e-05
3095,4.546917732e-05
3096,3.703260398e-05
3097,3.783989583e-05
3098,7.313710587e-05
3099,9.636347834e-05
3100,0.0001107609357
3101,0.0001236086116
3102,0.0001276712477
3103,0.0001053624992
3104,7.769783454e-05
3105,4.557193916e-05
3106,3.480904521e-05
3107,3.444736649e-05
3108,3.379085628e-05
3109,3.459914019e-05
3110,3.554125693e-05
3111,3.832006222e-05
3112,4.756170251e-05
3113,5.828923648e-05
3114,6.899809904e-05
3115,7.241921465e-05
3116,7.329157195e-05
3117,6.786004716e-05
3118,5.551492911e-05
3119,4.546917732e-05
3120,6.102702597e-05
3121,8.066617997e-05
3122,9.888713541e-05
3123,0.0001143329956
3124,0.0001232900544
3125,0.0001320424764
3126,0.0001113234496
3127,9.845873508e-05
3128,6.519689842e-05
3129,3.556022675e-05
3130,3.427330176e-05
3131,3.394980509e-05
3132,3.334495611e-05
3133,3.418041165e-05
3134,3.517667163e-05
3135,3.797707992e-05
3136,4.721401463e-05
3137,5.792623385e-05
3138,6.856703067e-05
3139,7.194271873e-05
3140,7.285204837e-05
3141,6.746900644e-05
3142,5.523622214e-05
3143,4.530583829e-05
3144,5.684308145e-05
3145,0.0001109861031
3146,0.0001372507517
3147,0.000151357066
3148,0.0001562175996
3149,0.00015837728
3150,0.0001374180634
3151,0.0001260802361
3152,7.684945741e-05
3153,3.548966402e-05
3154,3.427330176e-05
3155,3.394980509e-05
3156,3.334495611e-05
3157,3.418041165e-05
3158,3.517667163e-05
3159,3.797707992e-05
3160,4.721401463e-05
3161,5.792623385e-05
3162,6.856703067e-05
3163,7.194271873e-05
3164,7.285204837e-05
3165,6.746900644e-05
3166,5.523622214e-05
3167,4.690912572e-05
3168,9.872504009e-05
3169,0.0001432710937
3170,0.0001824811634
3171,0.0001938260431
3172,0.0001896451085
3173,0.0001983764538
3174,0.0001733834791
3175,0.0001298815918
3176,6.008802889e-05
3177,3.398595213e-05
3178,3.427330176e-05
3179,3.394980509e-05
3180,3.334495611e-05
3181,3.418041165e-05
3182,3.517667163e-05
3183,3.797707992e-05
3184,4.721401463e-05
3185,5.792623385e-05
3186,6.856703067e-05
3187,7.194271873e-05
3188,7.285204837e-05
3189,6.746900644e-05
3190,5.723558202e-05
3191,7.994099716e-05
3192,0.0001413872499
3193,0.0001845013429
3194,0.0002134026416
3195,0.0002336462576
3196,0.0002458791139
3197,0.0002583490717
3198,0.0002330982182
3199,0.0001752058767
3200,8.724142636e-05
3201,3.777578676e-05
3202,3.427330176e-05
3203,3.394980509e-05
3204,3.334495611e-05
3205,3.418041165e-05
3206,3.517667163e-05
3207,3.797707992e-05
3208,4.721401463e-05
3209,5.792623385e-05
3210,6.856703067e-05
3211,7.194271873e-05
3212,7.285204837e-05
3213,6.946836632e-05
3214,5.723558202e-05
3215,9.579922105e-05
3216,0.0001352581708
3217,0.0001677283536
3218,0.0001907276109
3219,0.0002057537798
3220,0.0002078162877
3221,0.0002106640935
3222,0.000193369908
3223,0.0001682945164
3224,0.0001139445232
3225,6.661845865e-05
3226,3.502610065e-05
3227,3.394980509e-05
3228,3.334495611e-05
3229,3.418041165e-05
3230,3.517667163e-05
3231,3.797707992e-05
3232,4.721401463e-05
3233,5.792623385e-05
3234,6.856703067e-05
3235,7.194271873e-05
3236,7.285204837e-05
3237,6.746900644e-05
3238,5.523622214e-05
3239,6.053930969e-05
3240,0.0001090749726
3241,0.000138432146
3242,0.0001573638071
3243,0.0001702937972
3244,0.000175573643
3245,0.0001782812655
3246,0.0001766554982
3247,0.0001393039948
3248,8.396498509e-05
3249,3.911275108e-05
3250,3.480904521e-05
3251,3.444736649e-05
3252,3.379085628e-05
3253,3.459914019e-05
3254,3.554125693e-05
3255,3.832006222e-05
3256,4.756170251e-05
3257,5.828923648e-05
3258,6.899809904e-05
3259,7.241921465e-05
3260,7.329157195e-05
3261,6.786004716e-05
3262,5.551492911e-05
3263,4.546917732e-05
3264,7.271540899e-05
3265,0.0001061683531
3266,0.0001408017242
3267,0.0001608516615
3268,0.0001648930599
3269,0.0001734068037
3270,0.0001667151584
3271,0.0001129349281
3272,4.947493776e-05
3273,3.452257027e-05
3274,3.480904521e-05
3275,3.444736649e-05
3276,3.379085628e-05
3277,3.459914019e-05
3278,3.554125693e-05
3279,3.832006222e-05
3280,4.756170251e-05
3281,5.828923648e-05
3282,6.899809904e-05
3283,7.241921465e-05
3284,7.329157195e-05
3285,6.786004716e-05
3286,5.7514289e-05
3287,7.522109574e-05
3288,0.0001430615854
3289,0.0001850162066
3290,0.0002153192811
3291,0.0002364371945
3292,0.0002514257511
3293,0.0002644247938
3294,0.0002326103967
3295,0.0001643512764
3296,6.556884798e-05
3297,3.398595213e-05
3298,3.427330176e-05
3299,3.394980509e-05
3300,3.334495611e-05
3301,3.418041165e-05
3302,3.517667163e-05
3303,3.797707992e-05
3304,4.721401463e-05
3305,5.792623385e-05
3306,6.856703067e-05
3307,7.194271873e-05
3308,7.285204837e-05
3309,6.746900644e-05
3310,5.523622214e-05
3311,4.530583829e-05
3312,6.497837772e-05
3313,0.0001246099806
3314,0.000160840017
3315,0.000187135063
3316,0.0002077031592
3317,0.0002245396835
3318,0.000189683326
3319,0.00011072811
3320,3.978567516e-05
3321,3.398595213e-05
3322,3.427330176e-05
3323,8.525665864e-05
3324,0.0003896975579
3325,0.0005928269284
3326,0.0007002150632
3327,0.0006736503274
3328,0.0006247314742
3329,0.0005793415006
3330,0.0004848661456
3331,0.0001523506988
3332,7.285204837e-05
3333,6.746900644e-05
3334,5.523622214e-05
3335,4.530583829e-05
3336,3.695245566e-05
3337,3.42706659e-05
3338,3.99998857e-05
3339,9.293349753e-05
3340,0.0001380832102
3341,0.0001704986872
3342,0.0001495327545
3343,9.878925076e-05
3344,4.070543699e-05
3345,3.398595213e-05
3346,3.427330176e-05
3347,3.394980509e-05
3348,3.334495611e-05
3349,0.0001078179059
3350,0.0002482120726
3351,0.0001643036797
3352,8.654281915e-05
3353,7.577716268e-05
3354,6.877560954e-05
3355,7.194271873e-05
3356,7.285204837e-05
3357,6.746900644e-05
3358,5.523622214e-05
3359,4.530583829e-05
3360,3.695245566e-05
3361,7.909691774e-05
3362,0.0001249488316
3363,0.0001539800813
3364,0.0001753237013
3365,0.0001866376961
3366,0.0001647364934
3367,0.0001268050348
3368,5.244848424e-05
3369,3.398595213e-05
3370,3.427330176e-05
3371,3.394980509e-05
3372,3.334495611e-05
3373,3.499843712e-05
3374,0.0001118045306
3375,6.308452856e-05
3376,4.721401463e-05
3377,5.792623385e-05
3378,6.856703067e-05
3379,7.194271873e-05
3380,7.285204837e-05
3381,6.746900644e-05
3382,5.523622214e-05
3383,4.530583829e-05
3384,3.695245566e-05
3385,7.690119313e-05
3386,0.0001196244382
3387,0.0001506848041
3388,0.0001680157466
3389,0.0001794308213
3390,0.0001612290461
3391,0.0001487534227
3392,0.0001026477189
3393,4.340587171e-05
3394,3.427330176e-05
3395,3.394980509e-05
3396,3.334495611e-05
3397,3.418041165e-05
3398,3.517667163e-05
3399,3.797707992e-05
3400,4.721401463e-05
3401,5.792623385e-05
3402,6.856703067e-05
3403,7.194271873e-05
3404,7.285204837e-05
3405,6.746900644e-05
3406,5.523622214e-05
3407,4.530583829e-05
3408,4.735704839e-05
3409,9.707334717e-05
3410,0.0001304726411
