Hour,LoadShape
4411,0.0005228092743
4412,0.0003267298249
4413,0.0001288626449
4414,4.405333879e-05
4415,3.613341692e-05
4416,2.953514535e-05
4417,2.737146729e-05
4418,2.695333782e-05
4419,2.651489528e-05
4420,2.734028908e-05
4421,3.246349236e-05
4422,3.503247408e-05
4423,3.693642731e-05
4424,3.111343482e-05
4425,2.753328206e-05
4426,2.776175854e-05
4427,2.747330371e-05
4428,7.263109346e-05
4429,0.0003202204635
4430,0.0005192628185
4431,0.000566957422
4432,0.0005674723709
4433,0.0007354388254
4434,0.0005488161711
4435,0.0003828433989
4436,0.0002242092934
4437,0.0001224474276
4438,4.71485576e-05
4439,3.626368705e-05
4440,2.953514535e-05
4441,2.737146729e-05
4442,2.695333782e-05
4443,2.651489528e-05
4444,2.734028908e-05
4445,3.246349236e-05
4446,3.503247408e-05
4447,3.693642731e-05
4448,3.111343482e-05
4449,2.753328206e-05
4450,2.776175854e-05
4451,2.747330371e-05
4452,2.694970768e-05
4453,8.707873344e-05
4454,0.0003831729443
4455,0.0005182227409
4456,0.000571292605
4457,0.0007737739789
4458,0.0005481322761
4459,0.0003623547585
4460,0.0001888494928
4461,6.686481431e-05
4462,4.427561998e-05
4463,3.626368705e-05
4464,2.953514535e-05
4465,2.737146729e-05
4466,2.695333782e-05
4467,2.651489528e-05
4468,2.734028908e-05
4469,3.246349236e-05
4470,3.503247408e-05
4471,3.693642731e-05
4472,3.111343482e-05
4473,2.753328206e-05
4474,2.776175854e-05
4475,2.747330371e-05
4476,5.336696419e-05
4477,0.0003336499037
4478,0.0005116916185
4479,0.0005557788628
4480,0.0005422016476
4481,0.0006845531573
4482,0.0004650303343
4483,0.0002343873584
4484,7.990340893e-05
4485,5.412139955e-05
4486,4.427561998e-05
4487,3.626368705e-05
4488,2.947122351e-05
4489,2.733237714e-05
4490,2.692940491e-05
4491,2.649708613e-05
4492,2.731001446e-05
4493,3.241001668e-05
4494,3.491861151e-05
4495,3.671576372e-05
4496,3.076223299e-05
4497,2.710530527e-05
4498,2.733447936e-05
4499,2.707647641e-05
4500,3.676085486e-05
4501,0.0002480350601
4502,0.0004459637838
4503,0.0005292649959
4504,0.0005585407273
4505,0.0007042162202
4506,0.0004918703362
4507,0.0002072498447
4508,6.26974343e-05
4509,5.380952722e-05
4510,4.405333879e-05
4511,3.613341692e-05
4512,2.947122351e-05
4513,2.733237714e-05
4514,2.692940491e-05
4515,2.649708613e-05
4516,2.731001446e-05
4517,3.241001668e-05
4518,3.491861151e-05
4519,3.671576372e-05
4520,3.076223299e-05
4521,2.710530527e-05
4522,2.733447936e-05
4523,2.707647641e-05
4524,2.65940825e-05
4525,0.0001077905425
4526,0.0003456971554
4527,0.0003936495472
4528,0.0004325487843
4529,0.0005639330204
4530,0.0004116161598
4531,0.0002004632591
4532,6.821034771e-05
4533,5.380952722e-05
4534,4.405333879e-05
4535,3.613341692e-05
4536,2.947122351e-05
4537,2.733237714e-05
4538,2.692940491e-05
4539,2.649708613e-05
4540,2.731001446e-05
4541,3.241001668e-05
4542,3.491861151e-05
4543,3.671576372e-05
4544,3.076223299e-05
4545,2.710530527e-05
4546,2.733447936e-05
4547,2.707647641e-05
4548,2.65940825e-05
4549,2.726039537e-05
4550,0.0002188912073
4551,0.0003376472365
4552,0.0004112785682
4553,0.0005327495728
4554,0.0002776770771
4555,0.0001209612052
4556,5.827220909e-05
4557,5.380952722e-05
4558,4.405333879e-05
4559,3.613341692e-05
4560,2.947122351e-05
4561,2.733237714e-05
4562,2.692940491e-05
4563,2.649708613e-05
4564,2.731001446e-05
4565,3.241001668e-05
4566,3.491861151e-05
4567,3.671576372e-05
4568,3.076223299e-05
4569,2.710530527e-05
4570,2.733447936e-05
4571,2.707647641e-05
4572,2.65940825e-05
4573,2.726039537e-05
4574,2.805495692e-05
4575,4.1099194e-05
4576,0.0002259907411
4577,0.0004329213361
4578,0.0002419356839
4579,0.0001689801926
4580,0.0001325787624
4581,5.710525421e-05
4582,4.405333879e-05
4583,3.613341692e-05
4584,2.953514535e-05
4585,2.737146729e-05
4586,2.695333782e-05
4587,2.651489528e-05
4588,2.734028908e-05
4589,3.246349236e-05
4590,3.503247408e-05
4591,3.693642731e-05
4592,3.111343482e-05
4593,2.753328206e-05
4594,2.776175854e-05
4595,2.747330371e-05
4596,2.694970768e-05
4597,0.0001068613108
4598,0.0003703174586
4599,0.0004649598771
4600,0.0005295746474
4601,0.0007040204384
4602,0.0004918133206
4603,0.0002867276046
4604,0.0001056531501
4605,5.630059584e-05
4606,4.427561998e-05
4607,3.626368705e-05
4608,2.953514535e-05
4609,2.737146729e-05
4610,2.695333782e-05
4611,2.651489528e-05
4612,2.734028908e-05
4613,3.246349236e-05
4614,3.503247408e-05
4615,3.693642731e-05
4616,3.111343482e-05
4617,2.753328206e-05
4618,2.776175854e-05
4619,2.747330371e-05
4620,8.797513404e-05
4621,0.0003547016467
4622,0.0005951576193
4623,0.0006883309945
4624,0.000734579872
4625,0.0008671537958
4626,0.0006039668931
4627,0.0004028684706
4628,0.0002389880556
4629,0.0001033401315
4630,4.427561998e-05
4631,3.626368705e-05
4632,2.947122351e-05
4633,2.733237714e-05
4634,2.692940491e-05
4635,2.649708613e-05
4636,2.731001446e-05
4637,3.241001668e-05
4638,3.491861151e-05
4639,3.671576372e-05
4640,3.076223299e-05
4641,2.710530527e-05
4642,2.733447936e-05
4643,0.000111160012
4644,0.0003100639621
4645,0.0005725476091
4646,0.0008172705745
4647,0.0009166364906
4648,0.0008860898676
4649,0.0009916028812
4650,0.0007411712478
4651,0.0005050879876
4652,0.0003392366864
4653,0.0002270895141
4654,0.0001176460356
4655,3.948149817e-05
4656,2.947122351e-05
4657,2.733237714e-05
4658,2.692940491e-05
4659,2.649708613e-05
4660,2.731001446e-05
4661,3.241001668e-05
4662,3.491861151e-05
4663,3.671576372e-05
4664,3.076223299e-05
4665,2.710530527e-05
4666,2.733447936e-05
4667,2.707647641e-05
4668,2.802922727e-05
4669,0.0002402297052
4670,0.0005006613141
4671,0.0005721595956
4672,0.0005681115668
4673,0.0007029151303
4674,0.0005181033958
4675,0.000349175478
4676,0.0001876174288
4677,7.834598997e-05
4678,4.405333879e-05
4679,3.613341692e-05
4680,2.947122351e-05
4681,2.733237714e-05
4682,2.692940491e-05
4683,2.649708613e-05
4684,2.731001446e-05
4685,3.241001668e-05
4686,3.491861151e-05
4687,3.671576372e-05
4688,3.076223299e-05
4689,2.710530527e-05
4690,2.733447936e-05
4691,2.707647641e-05
4692,2.65940825e-05
4693,0.0001591761002
4694,0.0003669773699
4695,0.0004143586568
4696,0.0004610043837
4697,0.0006089611527
4698,0.0004496215937
4699,0.0002485549865
4700,8.520672667e-05
4701,5.380952722e-05
4702,4.405333879e-05
4703,3.613341692e-05
4704,2.947122351e-05
4705,2.733237714e-05
4706,2.692940491e-05
4707,2.649708613e-05
4708,2.731001446e-05
4709,3.241001668e-05
4710,3.491861151e-05
4711,3.671576372e-05
4712,3.076223299e-05
4713,2.710530527e-05
4714,2.733447936e-05
4715,2.707647641e-05
4716,2.65940825e-05
4717,2.726039537e-05
4718,0.0002327147385
4719,0.0003288512305
4720,0.0003797429812
4721,0.0005712392322
4722,0.000422276944
4723,0.0002212186638
4724,9.489334617e-05
4725,6.224541723e-05
4726,4.405333879e-05
4727,3.613341692e-05
4728,2.947122351e-05
4729,2.733237714e-05
4730,2.692940491e-05
4731,2.649708613e-05
4732,2.731001446e-05
4733,3.241001668e-05
4734,3.491861151e-05
4735,3.671576372e-05
4736,3.076223299e-05
4737,2.710530527e-05
4738,2.733447936e-05
4739,2.707647641e-05
4740,2.65940825e-05
4741,0.0001064044621
4742,0.000363345415
4743,0.0004245742783
4744,0.0004761125065
4745,0.000636139966
4746,0.0005015273345
4747,0.0003394948339
4748,0.0002163163191
4749,0.0001008470217
4750,4.405333879e-05
4751,3.613341692e-05
4752,2.953514535e-05
4753,2.737146729e-05
4754,2.695333782e-05
4755,2.651489528e-05
4756,2.734028908e-05
4757,3.246349236e-05
4758,3.503247408e-05
4759,3.693642731e-05
4760,3.111343482e-05
4761,2.753328206e-05
4762,2.776175854e-05
4763,2.747330371e-05
4764,3.341223688e-05
4765,0.000244857538
4766,0.0005123809745
4767,0.0006111448323
4768,0.0006568328274
4769,0.0008300551279
4770,0.0006080795686
4771,0.0004108316726
4772,0.0002701821565
4773,0.0001682097289
4774,5.888706083e-05
4775,3.626368705e-05
4776,2.953514535e-05
4777,2.737146729e-05
4778,2.695333782e-05
4779,2.651489528e-05
4780,2.734028908e-05
4781,3.246349236e-05
4782,3.503247408e-05
4783,3.693642731e-05
4784,3.111343482e-05
4785,2.753328206e-05
4786,2.776175854e-05
4787,2.747330371e-05
4788,0.0001105382574
4789,0.0003265608561
4790,0.0005328798626
4791,0.000596258809
4792,0.0005892313846
4793,0.0007319375076
4794,0.0005023307324
4795,0.0003086733589
4796,0.0001578335128
4797,6.891230316e-05
4798,4.427561998e-05
4799,3.626368705e-05
4800,2.947122351e-05
4801,2.733237714e-05
4802,2.692940491e-05
4803,2.649708613e-05
4804,2.731001446e-05
4805,3.241001668e-05
4806,3.491861151e-05
4807,3.671576372e-05
4808,3.076223299e-05
4809,2.710530527e-05
4810,2.733447936e-05
4811,2.707647641e-05
4812,4.18307392e-05
4813,0.0002370862159
4814,0.0004421037196
4815,0.0004663958854
4816,0.0004619862977
4817,0.0006082309371
4818,0.0004446719217
4819,0.0002288195173
4820,7.303112333e-05
4821,5.380952722e-05
4822,4.405333879e-05
4823,3.613341692e-05
4824,2.947122351e-05
4825,2.733237714e-05
4826,2.692940491e-05
4827,2.649708613e-05
4828,2.731001446e-05
4829,3.241001668e-05
4830,3.491861151e-05
4831,3.671576372e-05
4832,3.076223299e-05
4833,2.710530527e-05
4834,2.733447936e-05
4835,2.707647641e-05
4836,2.65940825e-05
4837,0.0001047141769
4838,0.0003269257104
4839,0.0003803978718
4840,0.0004204092356
4841,0.0005435743424
4842,0.0003908116319
4843,0.0001624599055
4844,5.965446858e-05
4845,5.380952722e-05
4846,4.405333879e-05
4847,3.613341692e-05
4848,2.947122351e-05
4849,2.733237714e-05
4850,2.692940491e-05
4851,2.649708613e-05
4852,2.731001446e-05
4853,3.241001668e-05
4854,3.491861151e-05
4855,3.671576372e-05
4856,3.076223299e-05
4857,2.710530527e-05
4858,2.733447936e-05
4859,2.707647641e-05
4860,9.262381591e-05
4861,0.0002946464529
4862,0.0004846621958
4863,0.0004375592292
4864,0.0004101634053
4865,0.0004988008706
4866,0.0003390441932
4867,0.0001684463011
4868,6.614757266e-05
4869,5.380952722e-05
4870,4.405333879e-05
4871,3.613341692e-05
4872,2.947122351e-05
4873,2.733237714e-05
4874,2.692940491e-05
4875,2.649708613e-05
4876,2.731001446e-05
4877,3.241001668e-05
4878,3.491861151e-05
4879,3.671576372e-05
4880,3.076223299e-05
4881,2.710530527e-05
4882,2.733447936e-05
4883,2.707647641e-05
4884,2.65940825e-05
4885,0.0001713245215
4886,0.0005268451191
4887,0.0006214796275
4888,0.0005996431057
4889,0.0007105503961
4890,0.0005135762965
4891,0.0003507604737
4892,0.0002355429414
4893,9.72975624e-05
4894,4.405333879e-05
4895,3.613341692e-05
4896,2.947122351e-05
4897,2.733237714e-05
4898,2.692940491e-05
4899,2.649708613e-05
4900,2.731001446e-05
4901,3.241001668e-05
4902,3.491861151e-05
4903,3.671576372e-05
4904,3.076223299e-05
4905,2.710530527e-05
4906,2.733447936e-05
4907,4.639707092e-05
4908,0.0001685482561
4909,0.0003982740709
4910,0.0005732039331
4911,0.0006327567908
4912,0.0006062286718
4913,0.000736110637
4914,0.0005427084282
4915,0.0003547017748
4916,0.0001886031752
4917,7.469651697e-05
4918,4.405333879e-05
4919,3.613341692e-05
4920,2.953514535e-05
4921,2.737146729e-05
4922,2.695333782e-05
4923,2.651489528e-05
4924,2.734028908e-05
4925,3.246349236e-05
4926,3.503247408e-05
4927,3.693642731e-05
4928,3.111343482e-05
4929,2.753328206e-05
4930,2.776175854e-05
4931,0.0001786542648
4932,0.0003577778005
4933,0.0005780763352
4934,0.000745614722
4935,0.0007838974249
4936,0.0007729870028
4937,0.0009237900653
4938,0.0006719753962
4939,0.0004611743274
4940,0.0003051937854
4941,0.0001621784755
4942,4.486287188e-05
4943,3.626368705e-05
4944,2.953514535e-05
4945,2.737146729e-05
4946,2.695333782e-05
4947,2.651489528e-05
4948,2.734028908e-05
4949,3.246349236e-05
4950,3.503247408e-05
4951,3.693642731e-05
4952,3.111343482e-05
4953,2.753328206e-05
4954,2.819917261e-05
4955,0.0002391879218
4956,0.0004001894769
4957,0.0006370088849
4958,0.0008983688038
4959,0.0009653256008
4960,0.0009806174345
4961,0.001129551926
4962,0.0008320859102
4963,0.0005869630565
4964,0.0004165063973
4965,0.0002912920301
4966,0.0001592618
4967,5.194359024e-05
4968,2.947122351e-05
4969,2.733237714e-05
4970,2.692940491e-05
4971,2.649708613e-05
4972,2.731001446e-05
4973,3.241001668e-05
4974,3.491861151e-05
4975,3.671576372e-05
4976,3.076223299e-05
4977,2.710530527e-05
4978,2.932332426e-05
4979,0.0002540008764
4980,0.0004129225232
4981,0.0007005853338
4982,0.0008861034353
4983,0.0008665135113
4984,0.0008639947856
4985,0.000986010183
4986,0.0007460890595
4987,0.0005316923722
4988,0.0003669423529
4989,0.0002428643407
4990,0.0001213615845
4991,3.867988277e-05
4992,2.947122351e-05
4993,2.733237714e-05
4994,2.692940491e-05
4995,2.649708613e-05
4996,2.731001446e-05
4997,3.241001668e-05
4998,3.491861151e-05
4999,3.671576372e-05
5000,3.076223299e-05
5001,2.710530527e-05
5002,2.733447936e-05
5003,0.0001566709805
5004,0.0002818894455
5005,0.0004894158396
5006,0.0006282231733
5007,0.0006505066114
5008,0.000637275558
5009,0.0007660398463
5010,0.0005437933717
5011,0.0003554042457
5012,0.000188012707
5013,8.652447968e-05
5014,4.405333879e-05
5015,3.613341692e-05
5016,2.947122351e-05
5017,2.733237714e-05
5018,2.692940491e-05
5019,2.649708613e-05
5020,2.731001446e-05
5021,3.241001668e-05
5022,3.491861151e-05
5023,3.671576372e-05
5024,3.076223299e-05
5025,2.710530527e-05
5026,2.733447936e-05
5027,2.707647641e-05
5028,0.0001118932912
5029,0.0003328557877
5030,0.0005045817429
5031,0.0005590744862
5032,0.0005672406265
5033,0.0006877081195
5034,0.0005088683229
5035,0.0003527626185
5036,0.0002047996179
5037,7.346786981e-05
5038,4.405333879e-05
5039,3.613341692e-05
5040,2.947122351e-05
5041,2.733237714e-05
5042,2.692940491e-05
5043,2.649708613e-05
5044,2.731001446e-05
5045,3.241001668e-05
5046,3.491861151e-05
5047,3.671576372e-05
5048,3.076223299e-05
5049,2.710530527e-05
5050,2.733447936e-05
5051,2.707647641e-05
5052,4.880127636e-05
5053,0.0002556262156
5054,0.0004758301134
5055,0.0005621371761
5056,0.0005411866511
5057,0.0006473084382
5058,0.000470091986
5059,0.0003022523073
5060,0.000134338851
5061,5.43470738e-05
5062,4.405333879e-05
5063,3.613341692e-05
5064,2.947122351e-05
5065,2.733237714e-05
5066,2.692940491e-05
5067,2.649708613e-05
5068,2.731001446e-05
5069,3.241001668e-05
5070,3.491861151e-05
5071,3.671576372e-05
5072,3.076223299e-05
5073,2.710530527e-05
5074,2.733447936e-05
5075,2.707647641e-05
5076,2.689329396e-05
5077,0.0001915378949
5078,0.0004470989616
5079,0.0005120779297
5080,0.0005149933039
5081,0.0006427908444
5082,0.0004560110703
5083,0.0002863769671
5084,0.0001390541165
5085,5.941527107e-05
5086,4.405333879e-05
5087,3.613341692e-05
5088,2.953514535e-05
5089,2.737146729e-05
5090,2.695333782e-05
5091,2.651489528e-05
5092,2.734028908e-05
5093,3.246349236e-05
5094,3.503247408e-05
5095,3.693642731e-05
5096,3.111343482e-05
5097,2.753328206e-05
5098,2.776175854e-05
5099,2.747330371e-05
5100,2.694970768e-05
5101,0.0001667789249
5102,0.0004434750831
5103,0.0005225517826
5104,0.0005649422788
5105,0.0007332991502
5106,0.0004928390319
5107,0.0002804220691
5108,0.0001152698632
5109,5.422386792e-05
5110,4.427561998e-05
5111,3.626368705e-05
5112,2.953514535e-05
5113,2.737146729e-05
5114,2.695333782e-05
5115,2.651489528e-05
5116,2.734028908e-05
5117,3.246349236e-05
5118,3.503247408e-05
5119,3.693642731e-05
5120,3.111343482e-05
5121,2.753328206e-05
5122,2.776175854e-05
5123,2.747330371e-05
5124,2.694970768e-05
5125,3.058782939e-05
5126,0.000252218601
5127,0.0003546340181
5128,0.0004045660756
5129,0.0005759119598
5130,0.0003471685988
5131,8.332625757e-05
5132,5.845328165e-05
5133,5.412139955e-05
5134,4.427561998e-05
5135,3.626368705e-05
5136,2.947122351e-05
5137,2.733237714e-05
5138,2.692940491e-05
5139,2.649708613e-05
5140,2.731001446e-05
5141,3.241001668e-05
5142,3.491861151e-05
5143,3.671576372e-05
5144,3.076223299e-05
5145,2.710530527e-05
5146,2.733447936e-05
5147,2.707647641e-05
5148,2.65940825e-05
5149,0.0001708386039
5150,0.0004245193396
5151,0.0005065469238
5152,0.0005428051545
5153,0.0006762235578
5154,0.000482760725
5155,0.0002743173016
5156,9.895983571e-05
5157,5.380952722e-05
5158,4.405333879e-05
5159,3.613341692e-05
5160,2.947122351e-05
5161,2.733237714e-05
5162,2.692940491e-05
5163,2.649708613e-05
5164,2.731001446e-05
5165,3.241001668e-05
5166,3.491861151e-05
5167,3.671576372e-05
5168,3.076223299e-05
5169,2.710530527e-05
5170,2.733447936e-05
5171,2.707647641e-05
5172,2.792616651e-05
5173,0.0001960359698
5174,0.0004418585958
5175,0.0004757001221
5176,0.0005215129295
5177,0.0006659440601
5178,0.0004725010099
5179,0.0001864244693
5180,6.481110895e-05
5181,5.380952722e-05
5182,4.405333879e-05
5183,3.613341692e-05
5184,2.947122351e-05
5185,2.733237714e-05
5186,2.692940491e-05
5187,2.649708613e-05
5188,2.731001446e-05
5189,3.241001668e-05
5190,3.491861151e-05
5191,3.671576372e-05
5192,3.076223299e-05
5193,2.710530527e-05
5194,2.733447936e-05
5195,2.707647641e-05
5196,2.716018963e-05
5197,0.0001684916585
5198,0.0003879169781
5199,0.0004393934503
5200,0.0004872796737
5201,0.0006347950594
5202,0.0004610580463
5203,0.0002518833543
5204,8.984774792e-05
5205,5.73491912e-05
5206,4.405333879e-05
5207,3.613341692e-05
5208,2.947122351e-05
5209,2.733237714e-05
5210,2.692940491e-05
5211,2.649708613e-05
5212,2.731001446e-05
5213,3.241001668e-05
5214,3.491861151e-05
5215,3.671576372e-05
5216,3.076223299e-05
5217,2.710530527e-05
5218,2.733447936e-05
5219,2.707647641e-05
5220,6.265556363e-05
5221,0.0003088587542
5222,0.0005150116893
5223,0.000552586329
5224,0.0005502940225
5225,0.0007605643482
5226,0.0005928872053
5227,0.0003856969422
5228,0.0002067397839
5229,6.568259027e-05
5230,4.405333879e-05
5231,3.613341692e-05
5232,2.947122351e-05
5233,2.733237714e-05
5234,2.692940491e-05
5235,2.649708613e-05
5236,2.731001446e-05
5237,3.241001668e-05
5238,3.491861151e-05
5239,3.671576372e-05
5240,3.076223299e-05
5241,2.710530527e-05
5242,2.733447936e-05
5243,2.707647641e-05
5244,4.676835954e-05
5245,0.0002812865433
5246,0.0005227683099
5247,0.0005861628193
5248,0.0005822146487
5249,0.0007157163466
5250,0.0004867854615
5251,0.0002173524095
5252,5.843459318e-05
5253,5.380952722e-05
5254,4.405333879e-05
5255,3.613341692e-05
5256,2.953514535e-05
5257,2.737146729e-05
5258,2.695333782e-05
5259,2.651489528e-05
5260,2.734028908e-05
5261,3.246349236e-05
5262,3.503247408e-05
5263,3.693642731e-05
5264,3.111343482e-05
5265,2.753328206e-05
5266,2.776175854e-05
5267,2.747330371e-05
5268,0.0001283976068
5269,0.000450674989
5270,0.0006641245768
5271,0.0007237242194
5272,0.0006638266528
5273,0.0007663652118
5274,0.0005455462506
5275,0.0003537869044
5276,0.0002214477649
5277,0.000118545291
5278,4.514283015e-05
5279,3.626368705e-05
5280,2.953514535e-05
5281,2.737146729e-05
5282,2.695333782e-05
5283,2.651489528e-05
5284,2.734028908e-05
5285,3.246349236e-05
5286,3.503247408e-05
5287,3.693642731e-05
5288,3.111343482e-05
5289,2.753328206e-05
5290,2.776175854e-05
5291,2.915787768e-05
5292,0.0001336169848
5293,0.0003807274291
5294,0.0005306261983
5295,0.0005484928376
5296,0.0005757602943
5297,0.0006955178333
5298,0.0004799778793
5299,0.0003120556475
5300,0.0001124356207
5301,5.412139955e-05
5302,4.427561998e-05
5303,3.626368705e-05
5304,2.947122351e-05
5305,2.733237714e-05
5306,2.692940491e-05
5307,2.649708613e-05
5308,2.731001446e-05
5309,3.241001668e-05
5310,3.491861151e-05
5311,3.671576372e-05
5312,3.076223299e-05
5313,2.710530527e-05
5314,2.733447936e-05
5315,2.707647641e-05
5316,6.431298483e-05
5317,0.00025111434
5318,0.0004579890275
5319,0.0004849131588
5320,0.0005012989257
5321,0.0005847290964
5322,0.0003974655581
5323,0.000198209524
5324,0.0001186898784
5325,6.249124162e-05
5326,4.405333879e-05
5327,3.613341692e-05
5328,2.947122351e-05
5329,2.733237714e-05
5330,2.692940491e-05
5331,2.649708613e-05
5332,2.731001446e-05
5333,3.241001668e-05
5334,3.491861151e-05
5335,3.671576372e-05
5336,3.076223299e-05
5337,2.710530527e-05
5338,2.733447936e-05
5339,2.707647641e-05
5340,3.412638107e-05
5341,0.0002450205821
5342,0.0004878342818
5343,0.000510489274
5344,0.000483317135
5345,0.0005806689893
5346,0.0003533879357
5347,0.0001605979632
5348,7.297078141e-05
5349,5.380952722e-05
5350,4.405333879e-05
5351,3.613341692e-05
5352,2.947122351e-05
5353,2.733237714e-05
5354,2.692940491e-05
5355,2.649708613e-05
5356,2.731001446e-05
5357,3.241001668e-05
5358,3.491861151e-05
5359,3.671576372e-05
5360,3.076223299e-05
5361,2.710530527e-05
5362,2.733447936e-05
5363,2.707647641e-05
5364,2.65940825e-05
5365,2.726039537e-05
5366,3.219452885e-05
5367,0.000129887047
5368,0.0001629416603
5369,0.000331027154
5370,0.0001785174165
5371,5.870350965e-05
5372,5.810274208e-05
5373,5.380952722e-05
5374,4.405333879e-05
5375,3.613341692e-05
5376,2.947122351e-05
5377,2.733237714e-05
5378,2.692940491e-05
5379,2.649708613e-05
5380,2.731001446e-05
5381,3.241001668e-05
5382,3.491861151e-05
5383,3.671576372e-05
5384,3.076223299e-05
5385,2.710530527e-05
5386,2.733447936e-05
5387,2.707647641e-05
5388,2.65940825e-05
5389,2.726039537e-05
5390,2.805495692e-05
5391,7.47137649e-05
5392,0.0002253374594
5393,0.0003578809918
5394,0.0001544203764
5395,5.795699729e-05
5396,5.810274208e-05
5397,5.380952722e-05
5398,4.405333879e-05
5399,3.613341692e-05
5400,2.947122351e-05
5401,2.733237714e-05
5402,2.692940491e-05
5403,2.649708613e-05
5404,2.731001446e-05
5405,3.241001668e-05
5406,3.491861151e-05
5407,3.671576372e-05
5408,3.076223299e-05
5409,2.710530527e-05
5410,2.733447936e-05
5411,2.707647641e-05
5412,2.65940825e-05
5413,2.726039537e-05
5414,2.805495692e-05
5415,3.028840684e-05
5416,3.765527224e-05
5417,6.678123629e-05
5418,6.382001404e-05
5419,5.737751133e-05
5420,5.810274208e-05
5421,5.380952722e-05
5422,4.405333879e-05
5423,3.613341692e-05
5424,2.953514535e-05
5425,2.737146729e-05
5426,2.695333782e-05
5427,2.651489528e-05
5428,2.734028908e-05
5429,3.246349236e-05
5430,3.503247408e-05
5431,3.693642731e-05
5432,3.111343482e-05
5433,2.753328206e-05
5434,2.776175854e-05
5435,2.747330371e-05
5436,2.694970768e-05
5437,2.759434997e-05
5438,2.834572989e-05
5439,3.056195044e-05
5440,3.939197924e-05
5441,0.0002247663013
5442,9.776809549e-05
5443,5.775753798e-05
5444,5.845328165e-05
5445,5.412139955e-05
5446,4.427561998e-05
5447,3.626368705e-05
5448,2.953514535e-05
5449,2.737146729e-05
5450,2.695333782e-05
5451,2.651489528e-05
5452,2.734028908e-05
5453,3.246349236e-05
5454,3.503247408e-05
5455,3.693642731e-05
5456,3.111343482e-05
5457,2.753328206e-05
5458,2.776175854e-05
5459,2.747330371e-05
5460,2.694970768e-05
5461,2.759434997e-05
5462,0.00011598307
5463,0.0003119593284
5464,0.0004011857353
5465,0.0005704589162
5466,0.000397179228
5467,0.0002258831739
5468,7.057133617e-05
5469,5.412139955e-05
5470,4.427561998e-05
5471,3.626368705e-05
5472,2.947122351e-05
5473,2.733237714e-05
5474,2.692940491e-05
5475,2.649708613e-05
5476,2.731001446e-05
5477,3.241001668e-05
5478,3.491861151e-05
5479,3.671576372e-05
5480,3.076223299e-05
5481,2.710530527e-05
5482,2.733447936e-05
5483,2.707647641e-05
5484,2.65940825e-05
5485,3.198246461e-05
5486,0.0002191076002
5487,0.0003520361201
5488,0.0004261678883
5489,0.0006238483336
5490,0.000444138221
5491,0.0002429299154
5492,6.648613523e-05
5493,5.380952722e-05
5494,4.405333879e-05
5495,3.613341692e-05
5496,2.947122351e-05
5497,2.733237714e-05
5498,2.692940491e-05
5499,2.649708613e-05
5500,2.731001446e-05
5501,3.241001668e-05
5502,3.491861151e-05
5503,3.671576372e-05
5504,3.076223299e-05
5505,2.710530527e-05
5506,2.733447936e-05
5507,2.707647641e-05
5508,2.65940825e-05
5509,5.360259358e-05
5510,0.0002512725827
5511,0.0003407061431
5512,0.0004276189124
5513,0.0005546811091
5514,0.0003821185451
5515,0.0001693373823
5516,6.165985541e-05
5517,5.380952722e-05
5518,4.405333879e-05
5519,3.613341692e-05
5520,2.947122351e-05
5521,2.733237714e-05
5522,2.692940491e-05
5523,2.649708613e-05
5524,2.731001446e-05
5525,3.241001668e-05
5526,3.491861151e-05
5527,3.671576372e-05
5528,3.076223299e-05
5529,2.710530527e-05
5530,2.733447936e-05
5531,2.707647641e-05
5532,2.65940825e-05
5533,0.0001059867865
5534,0.0003367445134
5535,0.000421714632
5536,0.0004846150187
5537,0.0006113902491
5538,0.0004396720962
5539,0.0001723637817
5540,5.814991269e-05
5541,5.380952722e-05
5542,4.405333879e-05
5543,3.613341692e-05
5544,2.947122351e-05
5545,2.733237714e-05
5546,2.692940491e-05
5547,2.649708613e-05
5548,2.731001446e-05
5549,3.241001668e-05
5550,3.491861151e-05
5551,3.671576372e-05
5552,3.076223299e-05
5553,2.710530527e-05
5554,2.733447936e-05
5555,2.707647641e-05
5556,2.928321159e-05
5557,0.0001941752765
5558,0.0004714423053
5559,0.0005916956356
5560,0.0006538627889
5561,0.0007522760984
5562,0.0005194822135
5563,0.0002993849865
5564,9.695736383e-05
5565,5.380952722e-05
5566,4.405333879e-05
5567,3.613341692e-05
5568,2.947122351e-05
5569,2.733237714e-05
5570,2.692940491e-05
5571,2.649708613e-05
5572,2.731001446e-05
5573,3.241001668e-05
5574,3.491861151e-05
5575,3.671576372e-05
5576,3.076223299e-05
5577,2.710530527e-05
5578,2.733447936e-05
5579,2.707647641e-05
5580,2.65940825e-05
5581,2.972481927e-05
5582,0.0002622339919
5583,0.0004454543262
5584,0.0005834502873
5585,0.0007608774557
5586,0.000534769162
5587,0.0003312533982
5588,0.0001291783213
5589,5.380952722e-05
5590,4.405333879e-05
5591,3.613341692e-05
5592,2.953514535e-05
5593,2.737146729e-05
5594,2.695333782e-05
5595,2.651489528e-05
5596,2.734028908e-05
5597,3.246349236e-05
5598,3.503247408e-05
5599,3.693642731e-05
5600,3.111343482e-05
5601,2.753328206e-05
5602,2.776175854e-05
5603,2.747330371e-05
5604,4.262106496e-05
5605,0.0002284004211
5606,0.0004687645871
5607,0.0005370369775
5608,0.0006120460853
5609,0.0007635740249
