Hour,LoadShape
4413,0.0001975882971
4414,0.0001208190136
4415,8.80442547e-05
4416,7.187610674e-05
4417,6.682583913e-05
4418,6.566259394e-05
4419,6.450804753e-05
4420,6.828281961e-05
4421,8.257415951e-05
4422,8.604997132e-05
4423,9.077487706e-05
4424,7.724593447e-05
4425,6.992943474e-05
4426,6.999289706e-05
4427,6.888254365e-05
4428,6.95715345e-05
4429,0.0001482953132
4430,0.0002242199674
4431,0.0002726536606
4432,0.0003159407681
4433,0.0004083905607
4434,0.000360334234
4435,0.0003003576722
4436,0.0002398597411
4437,0.0001855273621
4438,0.0001165530189
4439,8.854084312e-05
4440,7.187610674e-05
4441,6.682583913e-05
4442,6.566259394e-05
4443,6.450804753e-05
4444,6.828281961e-05
4445,8.257415951e-05
4446,8.604997132e-05
4447,9.077487706e-05
4448,7.724593447e-05
4449,6.992943474e-05
4450,6.999289706e-05
4451,6.888254365e-05
4452,6.747875853e-05
4453,7.71566585e-05
4454,0.0001644855845
4455,0.0002618913562
4456,0.0003325277209
4457,0.0004268757597
4458,0.0003634609381
4459,0.0002947574219
4460,0.0002280385097
4461,0.0001614450092
4462,0.0001103893522
4463,8.854084312e-05
4464,7.187610674e-05
4465,6.682583913e-05
4466,6.566259394e-05
4467,6.450804753e-05
4468,6.828281961e-05
4469,8.257415951e-05
4470,8.604997132e-05
4471,9.077487706e-05
4472,7.724593447e-05
4473,6.992943474e-05
4474,6.999289706e-05
4475,6.888254365e-05
4476,6.82254946e-05
4477,0.0001543778629
4478,0.0002301148595
4479,0.0002734412941
4480,0.0003124653198
4481,0.0003902551226
4482,0.0003275966074
4483,0.0002458788757
4484,0.0001882775041
4485,0.0001405478637
4486,0.0001103893522
4487,8.854084312e-05
4488,7.163243731e-05
4489,6.667682788e-05
4490,6.557136192e-05
4491,6.444015921e-05
4492,6.816741307e-05
4493,8.237031072e-05
4494,8.561592835e-05
4495,8.99337097e-05
4496,7.590715663e-05
4497,6.829799155e-05
4498,6.836411315e-05
4499,6.736984198e-05
4500,6.612311893e-05
4501,0.000121950044
4502,0.0001982120103
4503,0.0002561506591
4504,0.000315152621
4505,0.0003944011686
4506,0.0003382672611
4507,0.0002381285282
4508,0.0001741132058
4509,0.0001365294887
4510,0.0001095420186
4511,8.80442547e-05
4512,7.163243731e-05
4513,6.667682788e-05
4514,6.557136192e-05
4515,6.444015921e-05
4516,6.816741307e-05
4517,8.237031072e-05
4518,8.561592835e-05
4519,8.99337097e-05
4520,7.590715663e-05
4521,6.829799155e-05
4522,6.836411315e-05
4523,6.736984198e-05
4524,6.612311893e-05
4525,8.179713794e-05
4526,0.0001523090504
4527,0.0002169786019
4528,0.00026354683
4529,0.0003416932085
4530,0.0003027691548
4531,0.0002300693317
4532,0.0001703909025
4533,0.0001361996455
4534,0.0001095420186
4535,8.80442547e-05
4536,7.163243731e-05
4537,6.667682788e-05
4538,6.557136192e-05
4539,6.444015921e-05
4540,6.816741307e-05
4541,8.237031072e-05
4542,8.561592835e-05
4543,8.99337097e-05
4544,7.590715663e-05
4545,6.829799155e-05
4546,6.836411315e-05
4547,6.736984198e-05
4548,6.612311893e-05
4549,6.746801507e-05
4550,0.0001103302837
4551,0.0001924141043
4552,0.0002501490167
4553,0.0003214941085
4554,0.0002562001015
4555,0.0002032080682
4556,0.0001595966657
4557,0.0001361996455
4558,0.0001095420186
4559,8.80442547e-05
4560,7.163243731e-05
4561,6.667682788e-05
4562,6.557136192e-05
4563,6.444015921e-05
4564,6.816741307e-05
4565,8.237031072e-05
4566,8.561592835e-05
4567,8.99337097e-05
4568,7.590715663e-05
4569,6.829799155e-05
4570,6.836411315e-05
4571,6.736984198e-05
4572,6.612311893e-05
4573,6.746801507e-05
4574,6.848353966e-05
4575,7.922893429e-05
4576,0.0001673151251
4577,0.0002754559624
4578,0.0002315893891
4579,0.0002086246008
4580,0.0001910003069
4581,0.0001421973837
4582,0.0001095420186
4583,8.80442547e-05
4584,7.187610674e-05
4585,6.682583913e-05
4586,6.566259394e-05
4587,6.450804753e-05
4588,6.828281961e-05
4589,8.257415951e-05
4590,8.604997132e-05
4591,9.077487706e-05
4592,7.724593447e-05
4593,6.992943474e-05
4594,6.999289706e-05
4595,6.888254365e-05
4596,6.747875853e-05
4597,8.048849842e-05
4598,0.0001628981088
4599,0.0002367417508
4600,0.000305889687
4601,0.0003979507061
4602,0.0003385373664
4603,0.0002627289838
4604,0.0001966588073
4605,0.0001584473169
4606,0.0001107757501
4607,8.854084312e-05
4608,7.187610674e-05
4609,6.682583913e-05
4610,6.566259394e-05
4611,6.450804753e-05
4612,6.828281961e-05
4613,8.257415951e-05
4614,8.604997132e-05
4615,9.077487706e-05
4616,7.724593447e-05
4617,6.992943474e-05
4618,6.999289706e-05
4619,6.888254365e-05
4620,6.877213844e-05
4621,0.0001566698998
4622,0.0002408192354
4623,0.0003254542181
4624,0.0003923298451
4625,0.0004716918351
4626,0.0003921618348
4627,0.000312470287
4628,0.0002466065345
4629,0.0001796586696
4630,0.0001151300278
4631,8.854084312e-05
4632,7.163243731e-05
4633,6.667682788e-05
4634,6.557136192e-05
4635,6.444015921e-05
4636,6.816741307e-05
4637,8.237031072e-05
4638,8.561592835e-05
4639,8.99337097e-05
4640,7.590715663e-05
4641,6.829799155e-05
4642,6.836411315e-05
4643,6.736984198e-05
4644,0.0001154302261
4645,0.0002278095553
4646,0.0003355312644
4647,0.000417296156
4648,0.0004646293491
4649,0.0005310673729
4650,0.000452563248
4651,0.0003592810669
4652,0.0002901473457
4653,0.0002289608874
4654,0.0001545863351
4655,9.423936145e-05
4656,7.163243731e-05
4657,6.667682788e-05
4658,6.557136192e-05
4659,6.444015921e-05
4660,6.816741307e-05
4661,8.237031072e-05
4662,8.561592835e-05
4663,8.99337097e-05
4664,7.590715663e-05
4665,6.829799155e-05
4666,6.836411315e-05
4667,6.736984198e-05
4668,6.612311893e-05
4669,0.0001092422294
4670,0.000201346516
4671,0.0002713095933
4672,0.0003201767577
4673,0.0003951074505
4674,0.0003488705703
4675,0.0002863211635
4676,0.0002247942303
4677,0.0001690565739
4678,0.000110235825
4679,8.80442547e-05
4680,7.163243731e-05
4681,6.667682788e-05
4682,6.557136192e-05
4683,6.444015921e-05
4684,6.816741307e-05
4685,8.237031072e-05
4686,8.561592835e-05
4687,8.99337097e-05
4688,7.590715663e-05
4689,6.829799155e-05
4690,6.836411315e-05
4691,6.736984198e-05
4692,6.612311893e-05
4693,9.056474061e-05
4694,0.000163505611
4695,0.000221594693
4696,0.0002757829524
4697,0.0003533918361
4698,0.0003166284768
4699,0.0002466892309
4700,0.0001887304189
4701,0.0001415654863
4702,0.0001095420186
4703,8.80442547e-05
4704,7.163243731e-05
4705,6.667682788e-05
4706,6.557136192e-05
4707,6.444015921e-05
4708,6.816741307e-05
4709,8.237031072e-05
4710,8.561592835e-05
4711,8.99337097e-05
4712,7.590715663e-05
4713,6.829799155e-05
4714,6.836411315e-05
4715,6.736984198e-05
4716,6.612311893e-05
4717,6.746801507e-05
4718,0.0001067163835
4719,0.0001833811489
4720,0.0002488883459
4721,0.0003392889416
4722,0.0003037034163
4723,0.0002345829282
4724,0.0001888000417
4725,0.0001573308842
4726,0.0001096814923
4727,8.80442547e-05
4728,7.163243731e-05
4729,6.667682788e-05
4730,6.557136192e-05
4731,6.444015921e-05
4732,6.816741307e-05
4733,8.237031072e-05
4734,8.561592835e-05
4735,8.99337097e-05
4736,7.590715663e-05
4737,6.829799155e-05
4738,6.836411315e-05
4739,6.736984198e-05
4740,6.612311893e-05
4741,7.719611911e-05
4742,0.0001542761295
4743,0.0002271999602
4744,0.0002801349629
4745,0.0003685935981
4746,0.0003373831507
4747,0.000278072266
4748,0.0002303232556
4749,0.0001714618157
4750,0.0001095420186
4751,8.80442547e-05
4752,7.187610674e-05
4753,6.682583913e-05
4754,6.566259394e-05
4755,6.450804753e-05
4756,6.828281961e-05
4757,8.257415951e-05
4758,8.604997132e-05
4759,9.077487706e-05
4760,7.724593447e-05
4761,6.992943474e-05
4762,6.999289706e-05
4763,6.888254365e-05
4764,6.747875853e-05
4765,0.0001229475911
4766,0.0002140206919
4767,0.0002954113707
4768,0.000357807438
4769,0.0004516876297
4770,0.0003898755185
4771,0.0003145431141
4772,0.0002578480821
4773,0.0002020959483
4774,0.0001258994314
4775,8.854084312e-05
4776,7.187610674e-05
4777,6.682583913e-05
4778,6.566259394e-05
4779,6.450804753e-05
4780,6.828281961e-05
4781,8.257415951e-05
4782,8.604997132e-05
4783,9.077487706e-05
4784,7.724593447e-05
4785,6.992943474e-05
4786,6.999289706e-05
4787,6.888254365e-05
4788,7.136668114e-05
4789,0.0001609387281
4790,0.0002282518376
4791,0.0002878233585
4792,0.0003336777599
4793,0.0004141882031
4794,0.0003466683174
4795,0.0002722261651
4796,0.0002155018164
4797,0.0001658573489
4798,0.0001107187524
4799,8.854084312e-05
4800,7.163243731e-05
4801,6.667682788e-05
4802,6.557136192e-05
4803,6.444015921e-05
4804,6.816741307e-05
4805,8.237031072e-05
4806,8.561592835e-05
4807,8.99337097e-05
4808,7.590715663e-05
4809,6.829799155e-05
4810,6.836411315e-05
4811,6.736984198e-05
4812,6.612311893e-05
4813,9.486240595e-05
4814,0.0001708709187
4815,0.0002219495397
4816,0.0002694187206
4817,0.0003486770512
4818,0.0003113358084
4819,0.0002382442036
4820,0.0001788189728
4821,0.0001365668401
4822,0.0001095420186
4823,8.80442547e-05
4824,7.163243731e-05
4825,6.667682788e-05
4826,6.557136192e-05
4827,6.444015921e-05
4828,6.816741307e-05
4829,8.237031072e-05
4830,8.561592835e-05
4831,8.99337097e-05
4832,7.590715663e-05
4833,6.829799155e-05
4834,6.836411315e-05
4835,6.736984198e-05
4836,6.612311893e-05
4837,6.966549631e-05
4838,0.0001339421074
4839,0.0002014499744
4840,0.0002509517461
4841,0.0003322628915
4842,0.0002904955774
4843,0.000215621978
4844,0.0001696896649
4845,0.0001365170117
4846,0.0001095420186
4847,8.80442547e-05
4848,7.163243731e-05
4849,6.667682788e-05
4850,6.557136192e-05
4851,6.444015921e-05
4852,6.816741307e-05
4853,8.237031072e-05
4854,8.561592835e-05
4855,8.99337097e-05
4856,7.590715663e-05
4857,6.829799155e-05
4858,6.836411315e-05
4859,6.736984198e-05
4860,6.612311893e-05
4861,0.0001301433045
4862,0.0001931005903
4863,0.0002226359656
4864,0.0002448677584
4865,0.000303173887
4866,0.0002693079714
4867,0.0002157455074
4868,0.0001763465217
4869,0.0001410274178
4870,0.0001095420186
4871,8.80442547e-05
4872,7.163243731e-05
4873,6.667682788e-05
4874,6.557136192e-05
4875,6.444015921e-05
4876,6.816741307e-05
4877,8.237031072e-05
4878,8.561592835e-05
4879,8.99337097e-05
4880,7.590715663e-05
4881,6.829799155e-05
4882,6.836411315e-05
4883,6.736984198e-05
4884,6.612311893e-05
4885,8.276972952e-05
4886,0.0001943257762
4887,0.0002801783151
4888,0.0003336178906
4889,0.0003990776533
4890,0.0003442954919
4891,0.0002861922608
4892,0.0002404543093
4893,0.0001738937343
4894,0.0001095420186
4895,8.80442547e-05
4896,7.163243731e-05
4897,6.667682788e-05
4898,6.557136192e-05
4899,6.444015921e-05
4900,6.816741307e-05
4901,8.237031072e-05
4902,8.561592835e-05
4903,8.99337097e-05
4904,7.590715663e-05
4905,6.829799155e-05
4906,6.836411315e-05
4907,6.736984198e-05
4908,7.325120257e-05
4909,0.0001533928496
4910,0.0002312580901
4911,0.0002918442525
4912,0.0003332396253
4913,0.0004097967872
4914,0.0003584379636
4915,0.0002892335875
4916,0.0002257620557
4917,0.0001680151591
4918,0.0001102277962
4919,8.80442547e-05
4920,7.187610674e-05
4921,6.682583913e-05
4922,6.566259394e-05
4923,6.450804753e-05
4924,6.828281961e-05
4925,8.257415951e-05
4926,8.604997132e-05
4927,9.077487706e-05
4928,7.724593447e-05
4929,6.992943474e-05
4930,6.999289706e-05
4931,7.142838249e-05
4932,0.000140688361
4933,0.000244074681
4934,0.0003053609528
4935,0.0003620223477
4936,0.0004150441396
4937,0.0004987429507
4938,0.0004201737718
4939,0.0003400980068
4940,0.0002770892866
4941,0.0002061232728
4942,0.0001233613407
4943,8.854084312e-05
4944,7.187610674e-05
4945,6.682583913e-05
4946,6.566259394e-05
4947,6.450804753e-05
4948,6.828281961e-05
4949,8.257415951e-05
4950,8.604997132e-05
4951,9.077487706e-05
4952,7.724593447e-05
4953,6.992943474e-05
4954,6.999289706e-05
4955,7.8465961e-05
4956,0.000159187558
4957,0.0002687542114
4958,0.0003617489245
4959,0.0004477203783
4960,0.0005124425243
4961,0.000598778847
4962,0.0004935286829
4963,0.0003982997604
4964,0.0003277902134
4965,0.000260946027
4966,0.0001765451525
4967,0.0001058832274
4968,7.163243731e-05
4969,6.667682788e-05
4970,6.557136192e-05
4971,6.444015921e-05
4972,6.816741307e-05
4973,8.237031072e-05
4974,8.561592835e-05
4975,8.99337097e-05
4976,7.590715663e-05
4977,6.829799155e-05
4978,6.836411315e-05
4979,7.717276754e-05
4980,0.0001603058405
4981,0.0002848850354
4982,0.0003543315956
4983,0.0004079028291
4984,0.0004531169555
4985,0.0005280065123
4986,0.0004524163238
4987,0.0003714813039
4988,0.0003037846983
4989,0.0002382003164
4990,0.000159857589
4991,9.609604907e-05
4992,7.163243731e-05
4993,6.667682788e-05
4994,6.557136192e-05
4995,6.444015921e-05
4996,6.816741307e-05
4997,8.237031072e-05
4998,8.561592835e-05
4999,8.99337097e-05
5000,7.590715663e-05
5001,6.829799155e-05
5002,6.836411315e-05
5003,6.748587329e-05
5004,0.0001121519524
5005,0.0002006460749
5006,0.0002583182389
5007,0.0003034166312
5008,0.0003487031298
5009,0.0004245675967
5010,0.0003627653314
5011,0.0002937055361
5012,0.0002285809413
5013,0.0001743314406
5014,0.0001121474169
5015,8.80442547e-05
5016,7.163243731e-05
5017,6.667682788e-05
5018,6.557136192e-05
5019,6.444015921e-05
5020,6.816741307e-05
5021,8.237031072e-05
5022,8.561592835e-05
5023,8.99337097e-05
5024,7.590715663e-05
5025,6.829799155e-05
5026,6.836411315e-05
5027,6.736984198e-05
5028,6.747560866e-05
5029,0.0001443889429
5030,0.0002108140338
5031,0.0002608931382
5032,0.0003134952566
5033,0.0003871250187
5034,0.0003428187241
5035,0.0002869555323
5036,0.0002307354937
5037,0.0001668565131
5038,0.0001095420186
5039,8.80442547e-05
5040,7.163243731e-05
5041,6.667682788e-05
5042,6.557136192e-05
5043,6.444015921e-05
5044,6.816741307e-05
5045,8.237031072e-05
5046,8.561592835e-05
5047,8.99337097e-05
5048,7.590715663e-05
5049,6.829799155e-05
5050,6.836411315e-05
5051,6.736984198e-05
5052,6.612311893e-05
5053,0.0001067597575
5054,0.0001912757644
5055,0.0002580566192
5056,0.000308283412
5057,0.0003710311566
5058,0.0003258256986
5059,0.0002656079767
5060,0.0002052548415
5061,0.0001568905372
5062,0.0001097403046
5063,8.80442547e-05
5064,7.163243731e-05
5065,6.667682788e-05
5066,6.557136192e-05
5067,6.444015921e-05
5068,6.816741307e-05
5069,8.237031072e-05
5070,8.561592835e-05
5071,8.99337097e-05
5072,7.590715663e-05
5073,6.829799155e-05
5074,6.836411315e-05
5075,6.736984198e-05
5076,6.612311893e-05
5077,8.536542888e-05
5078,0.0001723251257
5079,0.0002411387276
5080,0.0002952811296
5081,0.0003643538648
5082,0.0003183104137
5083,0.0002604289311
5084,0.0002057918293
5085,0.0001563842001
5086,0.0001095420186
5087,8.80442547e-05
5088,7.187610674e-05
5089,6.682583913e-05
5090,6.566259394e-05
5091,6.450804753e-05
5092,6.828281961e-05
5093,8.257415951e-05
5094,8.604997132e-05
5095,9.077487706e-05
5096,7.724593447e-05
5097,6.992943474e-05
5098,6.999289706e-05
5099,6.888254365e-05
5100,6.747875853e-05
5101,8.449460307e-05
5102,0.0001751463594
5103,0.0002482098599
5104,0.0003159506854
5105,0.0004105431615
5106,0.0003388302225
5107,0.0002622814868
5108,0.0002011712066
5109,0.0001454446439
5110,0.0001103893522
5111,8.854084312e-05
5112,7.187610674e-05
5113,6.682583913e-05
5114,6.566259394e-05
5115,6.450804753e-05
5116,6.828281961e-05
5117,8.257415951e-05
5118,8.604997132e-05
5119,9.077487706e-05
5120,7.724593447e-05
5121,6.992943474e-05
5122,6.999289706e-05
5123,6.888254365e-05
5124,6.747875853e-05
5125,6.874104664e-05
5126,0.0001086414633
5127,0.0001945231363
5128,0.0002571084268
5129,0.0003484688082
5130,0.0002781244905
5131,0.0001801583429
5132,0.0001510412278
5133,0.0001373884997
5134,0.0001103893522
5135,8.854084312e-05
5136,7.163243731e-05
5137,6.667682788e-05
5138,6.557136192e-05
5139,6.444015921e-05
5140,6.816741307e-05
5141,8.237031072e-05
5142,8.561592835e-05
5143,8.99337097e-05
5144,7.590715663e-05
5145,6.829799155e-05
5146,6.836411315e-05
5147,6.736984198e-05
5148,6.612311893e-05
5149,7.759363757e-05
5150,0.0001598371763
5151,0.0002383357358
5152,0.0003003475318
5153,0.0003818995933
5154,0.0003307298765
5155,0.0002573160142
5156,0.0001931768906
5157,0.0001427375636
5158,0.0001095420186
5159,8.80442547e-05
5160,7.163243731e-05
5161,6.667682788e-05
5162,6.557136192e-05
5163,6.444015921e-05
5164,6.816741307e-05
5165,8.237031072e-05
5166,8.561592835e-05
5167,8.99337097e-05
5168,7.590715663e-05
5169,6.829799155e-05
5170,6.836411315e-05
5171,6.736984198e-05
5172,6.612311893e-05
5173,8.026158734e-05
5174,0.000162944006
5175,0.000233394391
5176,0.0002880738136
5177,0.0003756701495
5178,0.000324234429
5179,0.0002284742472
5180,0.0001740168593
5181,0.0001361996455
5182,0.0001095420186
5183,8.80442547e-05
5184,7.163243731e-05
5185,6.667682788e-05
5186,6.557136192e-05
5187,6.444015921e-05
5188,6.816741307e-05
5189,8.237031072e-05
5190,8.561592835e-05
5191,8.99337097e-05
5192,7.590715663e-05
5193,6.829799155e-05
5194,6.836411315e-05
5195,6.736984198e-05
5196,6.612311893e-05
5197,7.588188787e-05
5198,0.0001483540729
5199,0.0002205147052
5200,0.0002739640274
5201,0.0003570216039
5202,0.0003180861636
5203,0.0002475471336
5204,0.0001892830498
5205,0.0001571893306
5206,0.0001096498733
5207,8.80442547e-05
5208,7.163243731e-05
5209,6.667682788e-05
5210,6.557136192e-05
5211,6.444015921e-05
5212,6.816741307e-05
5213,8.237031072e-05
5214,8.561592835e-05
5215,8.99337097e-05
5216,7.590715663e-05
5217,6.829799155e-05
5218,6.836411315e-05
5219,6.736984198e-05
5220,6.612311893e-05
5221,0.0001190656696
5222,0.0001983046071
5223,0.0002538931631
5224,0.0003096323751
5225,0.0004024475557
5226,0.0003752568619
5227,0.0003037673533
5228,0.0002353966249
5229,0.0001627763004
5230,0.0001095420186
5231,8.80442547e-05
5232,7.163243731e-05
5233,6.667682788e-05
5234,6.557136192e-05
5235,6.444015921e-05
5236,6.816741307e-05
5237,8.237031072e-05
5238,8.561592835e-05
5239,8.99337097e-05
5240,7.590715663e-05
5241,6.829799155e-05
5242,6.836411315e-05
5243,6.736984198e-05
5244,6.612311893e-05
5245,0.0001107356633
5246,0.0002042916295
5247,0.0002648699634
5248,0.0003166961341
5249,0.0003965843225
5250,0.0003342348479
5251,0.0002419586966
5252,0.0001646859053
5253,0.0001361996455
5254,0.0001095420186
5255,8.80442547e-05
5256,7.187610674e-05
5257,6.682583913e-05
5258,6.566259394e-05
5259,6.450804753e-05
5260,6.828281961e-05
5261,8.257415951e-05
5262,8.604997132e-05
5263,9.077487706e-05
5264,7.724593447e-05
5265,6.992943474e-05
5266,6.999289706e-05
5267,6.888254365e-05
5268,7.043477116e-05
5269,0.000174338825
5270,0.0002599945992
5271,0.0003240493058
5272,0.0003603723828
5273,0.0004208373408
5274,0.0003629334755
5275,0.0002957754433
5276,0.0002416925174
5277,0.0001851004972
5278,0.0001147272266
5279,8.854084312e-05
5280,7.187610674e-05
5281,6.682583913e-05
5282,6.566259394e-05
5283,6.450804753e-05
5284,6.828281961e-05
5285,8.257415951e-05
5286,8.604997132e-05
5287,9.077487706e-05
5288,7.724593447e-05
5289,6.992943474e-05
5290,6.999289706e-05
5291,6.888254365e-05
5292,6.754632915e-05
5293,0.0001376648284
5294,0.0002029025184
5295,0.0002591235155
5296,0.0003094546088
5297,0.0003885111828
5298,0.0003273733831
5299,0.0002707185409
5300,0.0001985851005
5301,0.0001423676832
5302,0.0001103893522
5303,8.854084312e-05
5304,7.163243731e-05
5305,6.667682788e-05
5306,6.557136192e-05
5307,6.444015921e-05
5308,6.816741307e-05
5309,8.237031072e-05
5310,8.561592835e-05
5311,8.99337097e-05
5312,7.590715663e-05
5313,6.829799155e-05
5314,6.836411315e-05
5315,6.736984198e-05
5316,6.612311893e-05
5317,8.402019507e-05
5318,0.0001643416089
5319,0.0002271094756
5320,0.0002739230371
5321,0.0003400679671
5322,0.0002886335155
5323,0.0002245989164
5324,0.0001936240117
5325,0.000149787319
5326,0.0001095420186
5327,8.80442547e-05
5328,7.163243731e-05
5329,6.667682788e-05
5330,6.557136192e-05
5331,6.444015921e-05
5332,6.816741307e-05
5333,8.237031072e-05
5334,8.561592835e-05
5335,8.99337097e-05
5336,7.590715663e-05
5337,6.829799155e-05
5338,6.836411315e-05
5339,6.736984198e-05
5340,6.612311893e-05
5341,8.181839438e-05
5342,0.000169480456
5343,0.0002298507074
5344,0.000275018398
5345,0.0003343535551
5346,0.0002737575471
5347,0.0002128125564
5348,0.0001750731105
5349,0.0001365681168
5350,0.0001095420186
5351,8.80442547e-05
5352,7.163243731e-05
5353,6.667682788e-05
5354,6.557136192e-05
5355,6.444015921e-05
5356,6.816741307e-05
5357,8.237031072e-05
5358,8.561592835e-05
5359,8.99337097e-05
5360,7.590715663e-05
5361,6.829799155e-05
5362,6.836411315e-05
5363,6.736984198e-05
5364,6.612311893e-05
5365,6.746801507e-05
5366,6.848353966e-05
5367,8.794204997e-05
5368,0.0001524670989
5369,0.000246027664
5370,0.0002074302671
5371,0.0001572819324
5372,0.0001497049745
5373,0.0001361996455
5374,0.0001095420186
5375,8.80442547e-05
5376,7.163243731e-05
5377,6.667682788e-05
5378,6.557136192e-05
5379,6.444015921e-05
5380,6.816741307e-05
5381,8.237031072e-05
5382,8.561592835e-05
5383,8.99337097e-05
5384,7.590715663e-05
5385,6.829799155e-05
5386,6.836411315e-05
5387,6.736984198e-05
5388,6.612311893e-05
5389,6.746801507e-05
5390,6.848353966e-05
5391,8.030014503e-05
5392,0.0001627421445
5393,0.0002559029339
5394,0.0002003029859
5395,0.0001551366868
5396,0.0001497049745
5397,0.0001361996455
5398,0.0001095420186
5399,8.80442547e-05
5400,7.163243731e-05
5401,6.667682788e-05
5402,6.557136192e-05
5403,6.444015921e-05
5404,6.816741307e-05
5405,8.237031072e-05
5406,8.561592835e-05
5407,8.99337097e-05
5408,7.590715663e-05
5409,6.829799155e-05
5410,6.836411315e-05
5411,6.736984198e-05
5412,6.612311893e-05
5413,6.746801507e-05
5414,6.848353966e-05
5415,7.438992059e-05
5416,9.379785237e-05
5417,0.0001323121127
5418,0.0001547046866
5419,0.0001505660201
5420,0.0001497049745
5421,0.0001361996455
5422,0.0001095420186
5423,8.80442547e-05
5424,7.187610674e-05
5425,6.682583913e-05
5426,6.566259394e-05
5427,6.450804753e-05
5428,6.828281961e-05
5429,8.257415951e-05
5430,8.604997132e-05
5431,9.077487706e-05
5432,7.724593447e-05
5433,6.992943474e-05
5434,6.999289706e-05
5435,6.888254365e-05
5436,6.747875853e-05
5437,6.874104664e-05
5438,6.959196326e-05
5439,7.543266606e-05
5440,9.894904306e-05
5441,0.0001995737608
5442,0.0001759146242
5443,0.0001523962022
5444,0.0001510412278
5445,0.0001373884997
5446,0.0001103893522
5447,8.854084312e-05
5448,7.187610674e-05
5449,6.682583913e-05
5450,6.566259394e-05
5451,6.450804753e-05
5452,6.828281961e-05
5453,8.257415951e-05
5454,8.604997132e-05
5455,9.077487706e-05
5456,7.724593447e-05
5457,6.992943474e-05
5458,6.999289706e-05
5459,6.888254365e-05
5460,6.747875853e-05
5461,6.874104664e-05
5462,6.959196326e-05
5463,0.0001424947818
5464,0.0002361860938
5465,0.0003384518567
5466,0.0002864196524
5467,0.0002307931217
5468,0.0001720705734
5469,0.0001373884997
5470,0.0001103893522
5471,8.854084312e-05
5472,7.163243731e-05
5473,6.667682788e-05
5474,6.557136192e-05
5475,6.444015921e-05
5476,6.816741307e-05
5477,8.237031072e-05
5478,8.561592835e-05
5479,8.99337097e-05
5480,7.590715663e-05
5481,6.829799155e-05
5482,6.836411315e-05
5483,6.736984198e-05
5484,6.612311893e-05
5485,6.746801507e-05
5486,7.25898675e-05
5487,0.000155239323
5488,0.0002511250366
5489,0.0003489556904
5490,0.0003035249461
5491,0.0002383015741
5492,0.0001658046512
5493,0.0001361996455
5494,0.0001095420186
5495,8.80442547e-05
5496,7.163243731e-05
5497,6.667682788e-05
5498,6.557136192e-05
5499,6.444015921e-05
5500,6.816741307e-05
5501,8.237031072e-05
5502,8.561592835e-05
5503,8.99337097e-05
5504,7.590715663e-05
5505,6.829799155e-05
5506,6.836411315e-05
5507,6.736984198e-05
5508,6.612311893e-05
5509,6.746801507e-05
5510,8.475452769e-05
5511,0.0001688729065
5512,0.000247970185
5513,0.0003245764761
5514,0.0002805659374
5515,0.0002122317092
5516,0.0001627173039
5517,0.0001361996455
5518,0.0001095420186
5519,8.80442547e-05
5520,7.163243731e-05
5521,6.667682788e-05
5522,6.557136192e-05
5523,6.444015921e-05
5524,6.816741307e-05
5525,8.237031072e-05
5526,8.561592835e-05
5527,8.99337097e-05
5528,7.590715663e-05
5529,6.829799155e-05
5530,6.836411315e-05
5531,6.736984198e-05
5532,6.612311893e-05
5533,6.746801507e-05
5534,0.0001054315665
5535,0.0001943012087
5536,0.0002625927428
5537,0.0003559281411
5538,0.0003042464551
5539,0.0002176193974
5540,0.0001577548966
5541,0.0001361996455
5542,0.0001095420186
5543,8.80442547e-05
5544,7.163243731e-05
5545,6.667682788e-05
5546,6.557136192e-05
5547,6.444015921e-05
5548,6.816741307e-05
5549,8.237031072e-05
5550,8.561592835e-05
5551,8.99337097e-05
5552,7.590715663e-05
5553,6.829799155e-05
5554,6.836411315e-05
5555,6.736984198e-05
5556,6.612311893e-05
5557,6.894567191e-05
5558,0.0001553348961
5559,0.0002571690009
5560,0.0003322774065
5561,0.0004065982065
5562,0.0003417829973
5563,0.0002657519602
5564,0.0001931042615
5565,0.0001426989117
5566,0.0001095420186
5567,8.80442547e-05
5568,7.163243731e-05
5569,6.667682788e-05
5570,6.557136192e-05
5571,6.444015921e-05
5572,6.816741307e-05
5573,8.237031072e-05
5574,8.561592835e-05
5575,8.99337097e-05
5576,7.590715663e-05
5577,6.829799155e-05
5578,6.836411315e-05
5579,6.736984198e-05
5580,6.612311893e-05
5581,6.746801507e-05
5582,8.075054048e-05
5583,0.0001974918136
5584,0.000304263447
5585,0.0004068703256
5586,0.0003453704576
5587,0.0002754207885
5588,0.0002022291121
5589,0.0001412696455
5590,0.0001095420186
5591,8.80442547e-05
5592,7.187610674e-05
5593,6.682583913e-05
5594,6.566259394e-05
5595,6.450804753e-05
5596,6.828281961e-05
5597,8.257415951e-05
5598,8.604997132e-05
5599,9.077487706e-05
5600,7.724593447e-05
5601,6.992943474e-05
5602,6.999289706e-05
5603,6.888254365e-05
5604,6.747875853e-05
5605,7.569156925e-05
5606,0.000158863019
5607,0.000244094733
5608,0.0003222440485
5609,0.0004163841146
5610,0.000338438953
5611,0.0002597238289
5612,0.0001914044277
5613,0.0001392144882
5614,0.0001103893522
5615,8.854084312e-05
5616,7.187610674e-05
5617,6.682583913e-05
5618,6.566259394e-05
5619,6.450804753e-05
