Hour,LoadShape
4420,4.884268248e-05
4421,5.799514572e-05
4422,6.258456165e-05
4423,6.598592228e-05
4424,5.558330466e-05
4425,4.918745917e-05
4426,4.959562619e-05
4427,9.823453798e-05
4428,0.0003315458966
4429,0.0006151991654
4430,0.0008990862272
4431,0.001047413337
4432,0.001099943306
4433,0.001097857523
4434,0.0009538185089
4435,0.0006866905444
4436,0.0004556884126
4437,0.0002930572947
4438,0.0001661164225
4439,7.951535225e-05
4440,5.276373347e-05
4441,4.889838149e-05
4442,4.815140458e-05
4443,4.736813891e-05
4444,4.884268248e-05
4445,5.799514572e-05
4446,6.258456165e-05
4447,6.598592228e-05
4448,5.558330466e-05
4449,4.918745917e-05
4450,5.032732698e-05
4451,0.0002826356093
4452,0.0005401880537
4453,0.0008575317862
4454,0.0009889830799
4455,0.0008949589935
4456,0.0007596289547
4457,0.0006229297964
4458,0.0005028635244
4459,0.000360616424
4460,0.0002432290261
4461,0.0001117565853
4462,7.909719028e-05
4463,6.478409011e-05
4464,5.276373347e-05
4465,4.889838149e-05
4466,4.815140458e-05
4467,4.736813891e-05
4468,4.884268248e-05
4469,5.799514572e-05
4470,6.258456165e-05
4471,6.598592228e-05
4472,5.558330466e-05
4473,4.918745917e-05
4474,4.959562619e-05
4475,0.0001037248368
4476,0.0002439724056
4477,0.0003903564639
4478,0.0005190259886
4479,0.0005307414716
4480,0.0005116899209
4481,0.0004338068575
4482,0.0003681858798
4483,0.0002719340658
4484,0.0001196079554
4485,9.668640757e-05
4486,7.909719028e-05
4487,6.478409011e-05
4488,5.264953884e-05
4489,4.882854801e-05
4490,4.810864908e-05
4491,4.733632334e-05
4492,4.878859769e-05
4493,5.789961286e-05
4494,6.238114927e-05
4495,6.559171279e-05
4496,5.495589214e-05
4497,4.842289029e-05
4498,4.883230357e-05
4499,4.83713883e-05
4500,4.750960472e-05
4501,5.273636029e-05
4502,0.0002571393838
4503,0.0003665871988
4504,0.0004228949673
4505,0.0003589080056
4506,0.0003147164448
4507,0.0002050714416
4508,0.0001045744605
4509,9.612925613e-05
4510,7.870009099e-05
4511,6.455136607e-05
4512,5.264953884e-05
4513,4.882854801e-05
4514,4.810864908e-05
4515,4.733632334e-05
4516,4.878859769e-05
4517,5.789961286e-05
4518,6.238114927e-05
4519,6.559171279e-05
4520,5.495589214e-05
4521,4.842289029e-05
4522,4.883230357e-05
4523,4.83713883e-05
4524,4.750960472e-05
4525,5.084807312e-05
4526,0.0002077385073
4527,0.0002837698924
4528,0.0003313608904
4529,0.0002943076999
4530,0.0001535772306
4531,0.0001025033627
4532,0.0001037989677
4533,9.612925613e-05
4534,7.870009099e-05
4535,6.455136607e-05
4536,5.264953884e-05
4537,4.882854801e-05
4538,4.810864908e-05
4539,4.733632334e-05
4540,4.878859769e-05
4541,5.789961286e-05
4542,6.238114927e-05
4543,6.559171279e-05
4544,5.495589214e-05
4545,4.842289029e-05
4546,4.883230357e-05
4547,4.83713883e-05
4548,4.750960472e-05
4549,4.869995453e-05
4550,5.011941712e-05
4551,5.410941462e-05
4552,6.739555763e-05
4553,8.253279639e-05
4554,9.769371155e-05
4555,0.0001025033627
4556,0.0001037989677
4557,9.612925613e-05
4558,7.870009099e-05
4559,6.455136607e-05
4560,5.264953884e-05
4561,4.882854801e-05
4562,4.810864908e-05
4563,4.733632334e-05
4564,4.878859769e-05
4565,5.789961286e-05
4566,6.238114927e-05
4567,6.559171279e-05
4568,5.495589214e-05
4569,4.842289029e-05
4570,4.883230357e-05
4571,4.83713883e-05
4572,4.750960472e-05
4573,4.869995453e-05
4574,5.011941712e-05
4575,5.410941462e-05
4576,6.72701192e-05
4577,8.253279639e-05
4578,9.769371155e-05
4579,0.0001025033627
4580,0.0001037989677
4581,9.612925613e-05
4582,7.870009099e-05
4583,6.455136607e-05
4584,5.276373347e-05
4585,4.889838149e-05
4586,4.815140458e-05
4587,4.736813891e-05
4588,4.884268248e-05
4589,5.799514572e-05
4590,6.258456165e-05
4591,6.598592228e-05
4592,5.558330466e-05
4593,4.918745917e-05
4594,4.959562619e-05
4595,4.908030948e-05
4596,4.814491942e-05
4597,4.929655534e-05
4598,5.063887511e-05
4599,5.459809283e-05
4600,7.812620249e-05
4601,8.87537991e-05
4602,9.830789403e-05
4603,0.0001031822699
4604,0.0001044251971
4605,9.668640757e-05
4606,7.909719028e-05
4607,6.478409011e-05
4608,5.276373347e-05
4609,4.889838149e-05
4610,4.815140458e-05
4611,4.736813891e-05
4612,4.884268248e-05
4613,5.799514572e-05
4614,6.258456165e-05
4615,6.598592228e-05
4616,5.558330466e-05
4617,4.918745917e-05
4618,4.959562619e-05
4619,4.908030948e-05
4620,4.814491942e-05
4621,7.145400487e-05
4622,0.0002558385945
4623,0.0003342926428
4624,0.0003593107372
4625,0.0003041520874
4626,0.0001609443173
4627,0.0001031822699
4628,0.0001044251971
4629,9.668640757e-05
4630,7.909719028e-05
4631,6.478409011e-05
4632,5.264953884e-05
4633,4.882854801e-05
4634,4.810864908e-05
4635,4.733632334e-05
4636,4.878859769e-05
4637,5.789961286e-05
4638,6.238114927e-05
4639,6.559171279e-05
4640,5.495589214e-05
4641,4.842289029e-05
4642,4.883230357e-05
4643,4.83713883e-05
4644,4.750960472e-05
4645,0.0001964572701
4646,0.000463411266
4647,0.0006231003448
4648,0.0006923272498
4649,0.0006679693698
4650,0.0005947471778
4651,0.0004253320865
4652,0.0002750615264
4653,0.0001010783047
4654,7.870009099e-05
4655,6.455136607e-05
4656,5.264953884e-05
4657,4.882854801e-05
4658,4.810864908e-05
4659,4.733632334e-05
4660,4.878859769e-05
4661,5.789961286e-05
4662,6.238114927e-05
4663,6.559171279e-05
4664,5.495589214e-05
4665,4.842289029e-05
4666,4.883230357e-05
4667,4.83713883e-05
4668,0.0001121508962
4669,0.000386211429
4670,0.0006316923701
4671,0.0007272587296
4672,0.0007698870167
4673,0.0007038408114
4674,0.000595891717
4675,0.0004146640694
4676,0.0002677571368
4677,0.0001296917474
4678,7.870009099e-05
4679,6.455136607e-05
4680,5.264953884e-05
4681,4.882854801e-05
4682,4.810864908e-05
4683,4.733632334e-05
4684,4.878859769e-05
4685,5.789961286e-05
4686,6.238114927e-05
4687,6.559171279e-05
4688,5.495589214e-05
4689,4.842289029e-05
4690,4.883230357e-05
4691,4.83713883e-05
4692,0.0001291640456
4693,0.0003718945412
4694,0.0006052510001
4695,0.0007164179977
4696,0.0007786910015
4697,0.000775457683
4698,0.0006667557592
4699,0.0004512014155
4700,0.0002936827316
4701,0.0001743003327
4702,7.870009099e-05
4703,6.455136607e-05
4704,5.264953884e-05
4705,4.882854801e-05
4706,4.810864908e-05
4707,4.733632334e-05
4708,4.878859769e-05
4709,5.789961286e-05
4710,6.238114927e-05
4711,6.559171279e-05
4712,5.495589214e-05
4713,4.842289029e-05
4714,4.883230357e-05
4715,4.83713883e-05
4716,0.0001071067622
4717,0.0003191120874
4718,0.000514992027
4719,0.0005941035532
4720,0.0005604690101
4721,0.0004984465922
4722,0.0004459514003
4723,0.0003042962341
4724,0.0001154777131
4725,9.612925613e-05
4726,7.870009099e-05
4727,6.455136607e-05
4728,5.264953884e-05
4729,4.882854801e-05
4730,4.810864908e-05
4731,4.733632334e-05
4732,4.878859769e-05
4733,5.789961286e-05
4734,6.238114927e-05
4735,6.559171279e-05
4736,5.495589214e-05
4737,4.842289029e-05
4738,4.883230357e-05
4739,4.83713883e-05
4740,4.750960472e-05
4741,0.0001101706986
4742,0.0003495225307
4743,0.0004398835549
4744,0.000460462306
4745,0.0003969915826
4746,0.0003353323946
4747,0.0001434396278
4748,0.0001037989677
4749,9.612925613e-05
4750,7.870009099e-05
4751,6.455136607e-05
4752,5.276373347e-05
4753,4.889838149e-05
4754,4.815140458e-05
4755,4.736813891e-05
4756,4.884268248e-05
4757,5.799514572e-05
4758,6.258456165e-05
4759,6.598592228e-05
4760,5.558330466e-05
4761,4.918745917e-05
4762,4.959562619e-05
4763,4.908030948e-05
4764,4.814491942e-05
4765,0.0001524197544
4766,0.0003357689664
4767,0.0004012099238
4768,0.0004432803698
4769,0.0004183012849
4770,0.0003717772593
4771,0.0002762172883
4772,0.0001292197542
4773,9.668640757e-05
4774,7.909719028e-05
4775,6.478409011e-05
4776,5.276373347e-05
4777,4.889838149e-05
4778,4.815140458e-05
4779,4.736813891e-05
4780,4.884268248e-05
4781,5.799514572e-05
4782,6.258456165e-05
4783,6.598592228e-05
4784,5.558330466e-05
4785,4.918745917e-05
4786,4.959562619e-05
4787,4.908030948e-05
4788,4.908474445e-05
4789,0.0001714581665
4790,0.0003858167926
4791,0.0005109518659
4792,0.0005683412503
4793,0.0005905543308
4794,0.0005291180372
4795,0.00037094885
4796,0.0001884501085
4797,9.668640757e-05
4798,7.909719028e-05
4799,6.478409011e-05
4800,5.264953884e-05
4801,4.882854801e-05
4802,4.810864908e-05
4803,4.733632334e-05
4804,4.878859769e-05
4805,5.789961286e-05
4806,6.238114927e-05
4807,6.559171279e-05
4808,5.495589214e-05
4809,4.842289029e-05
4810,4.883230357e-05
4811,4.83713883e-05
4812,6.491562647e-05
4813,0.0002588476792
4814,0.00047915702
4815,0.0006102756462
4816,0.0006837001633
4817,0.0006718677821
4818,0.0005635548093
4819,0.0003691409791
4820,0.0001857256681
4821,9.612925613e-05
4822,7.870009099e-05
4823,6.455136607e-05
4824,5.264953884e-05
4825,4.882854801e-05
4826,4.810864908e-05
4827,4.733632334e-05
4828,4.878859769e-05
4829,5.789961286e-05
4830,6.238114927e-05
4831,6.559171279e-05
4832,5.495589214e-05
4833,4.842289029e-05
4834,4.883230357e-05
4835,4.999019443e-05
4836,0.0001638321338
4837,0.0003955474249
4838,0.0006235648404
4839,0.0007256366446
4840,0.0007596500396
4841,0.0007299922439
4842,0.0006276787902
4843,0.0004297095434
4844,0.0002722893353
4845,9.945597487e-05
4846,7.870009099e-05
4847,6.455136607e-05
4848,5.264953884e-05
4849,4.882854801e-05
4850,4.810864908e-05
4851,4.733632334e-05
4852,4.878859769e-05
4853,5.789961286e-05
4854,6.238114927e-05
4855,6.559171279e-05
4856,5.495589214e-05
4857,4.842289029e-05
4858,4.883230357e-05
4859,5.922975501e-05
4860,0.0002242660024
4861,0.0004546249064
4862,0.0006886704807
4863,0.0007975229824
4864,0.0008443079119
4865,0.0007952304376
4866,0.0006796722569
4867,0.0004638502226
4868,0.0002923324602
4869,0.0001468691376
4870,7.870009099e-05
4871,6.455136607e-05
4872,5.264953884e-05
4873,4.882854801e-05
4874,4.810864908e-05
4875,4.733632334e-05
4876,4.878859769e-05
4877,5.789961286e-05
4878,6.238114927e-05
4879,6.559171279e-05
4880,5.495589214e-05
4881,4.842289029e-05
4882,4.883230357e-05
4883,4.83713883e-05
4884,4.750960472e-05
4885,4.869995453e-05
4886,5.011941712e-05
4887,5.441316731e-05
4888,0.0001333964608
4889,0.0001480959739
4890,0.0001649434328
4891,0.0001104289837
4892,0.0001037989677
4893,9.612925613e-05
4894,7.870009099e-05
4895,6.455136607e-05
4896,5.264953884e-05
4897,4.882854801e-05
4898,4.810864908e-05
4899,4.733632334e-05
4900,4.878859769e-05
4901,5.789961286e-05
4902,6.238114927e-05
4903,6.559171279e-05
4904,5.495589214e-05
4905,4.842289029e-05
4906,4.883230357e-05
4907,4.83713883e-05
4908,4.750960472e-05
4909,0.0001805143631
4910,0.0004031979751
4911,0.0005219112938
4912,0.0005508113688
4913,0.0004907702787
4914,0.0004151736358
4915,0.0002686529146
4916,0.000106308744
4917,9.612925613e-05
4918,7.870009099e-05
4919,6.455136607e-05
4920,5.276373347e-05
4921,4.889838149e-05
4922,4.815140458e-05
4923,4.736813891e-05
4924,4.884268248e-05
4925,5.799514572e-05
4926,6.258456165e-05
4927,6.598592228e-05
4928,5.558330466e-05
4929,4.918745917e-05
4930,4.959562619e-05
4931,4.908030948e-05
4932,5.474022479e-05
4933,0.0002408550472
4934,0.0004687559952
4935,0.000541190994
4936,0.0005366259569
4937,0.0004744314174
4938,0.0003935487568
4939,0.000279175595
4940,0.00013075477
4941,9.668640757e-05
4942,7.909719028e-05
4943,6.478409011e-05
4944,5.276373347e-05
4945,4.889838149e-05
4946,4.815140458e-05
4947,4.736813891e-05
4948,4.884268248e-05
4949,5.799514572e-05
4950,6.258456165e-05
4951,6.598592228e-05
4952,5.558330466e-05
4953,4.918745917e-05
4954,4.959562619e-05
4955,4.908030948e-05
4956,4.814491942e-05
4957,0.0002153737988
4958,0.0005093483301
4959,0.0006318838294
4960,0.0006417855389
4961,0.000544067613
4962,0.0004354266134
4963,0.000302280413
4964,0.0001558516297
4965,9.668640757e-05
4966,7.909719028e-05
4967,6.478409011e-05
4968,5.264953884e-05
4969,4.882854801e-05
4970,4.810864908e-05
4971,4.733632334e-05
4972,4.878859769e-05
4973,5.789961286e-05
4974,6.238114927e-05
4975,6.559171279e-05
4976,5.495589214e-05
4977,4.842289029e-05
4978,4.883230357e-05
4979,4.83713883e-05
4980,5.181411612e-05
4981,0.0003043619869
4982,0.0005658596047
4983,0.0006454205431
4984,0.0006490347279
4985,0.0005232817031
4986,0.0004432684847
4987,0.0003111922794
4988,0.0001680419956
4989,9.980491292e-05
4990,7.870009099e-05
4991,6.455136607e-05
4992,5.264953884e-05
4993,4.882854801e-05
4994,4.810864908e-05
4995,4.733632334e-05
4996,4.878859769e-05
4997,5.789961286e-05
4998,6.238114927e-05
4999,6.559171279e-05
5000,5.495589214e-05
5001,4.842289029e-05
5002,4.883230357e-05
5003,4.83713883e-05
5004,5.658692278e-05
5005,0.0003153056937
5006,0.0005553900443
5007,0.0006339531182
5008,0.0006463918609
5009,0.0005361667192
5010,0.0005048718487
5011,0.000377413724
5012,0.0002417680154
5013,0.0001003093444
5014,7.870009099e-05
5015,6.455136607e-05
5016,5.264953884e-05
5017,4.882854801e-05
5018,4.810864908e-05
5019,4.733632334e-05
5020,4.878859769e-05
5021,5.789961286e-05
5022,6.238114927e-05
5023,6.559171279e-05
5024,5.495589214e-05
5025,4.842289029e-05
5026,4.883230357e-05
5027,4.83713883e-05
5028,4.899781276e-05
5029,0.000239610099
5030,0.0005230660449
5031,0.0006643156797
5032,0.0007198795628
5033,0.0006539594859
5034,0.0005549852229
5035,0.0003811488698
5036,0.000190290978
5037,9.612925613e-05
5038,7.870009099e-05
5039,6.455136607e-05
5040,5.264953884e-05
5041,4.882854801e-05
5042,4.810864908e-05
5043,4.733632334e-05
5044,4.878859769e-05
5045,5.789961286e-05
5046,6.238114927e-05
5047,6.559171279e-05
5048,5.495589214e-05
5049,4.842289029e-05
5050,4.883230357e-05
5051,4.83713883e-05
5052,4.92143624e-05
5053,0.0002394225935
5054,0.000501241316
5055,0.000614916445
5056,0.000671510882
5057,0.0005765412229
5058,0.0004803792189
5059,0.0003540002452
5060,0.0002451894338
5061,0.0001119355623
5062,7.870009099e-05
5063,6.455136607e-05
5064,5.264953884e-05
5065,4.882854801e-05
5066,4.810864908e-05
5067,4.733632334e-05
5068,4.878859769e-05
5069,5.789961286e-05
5070,6.238114927e-05
5071,6.559171279e-05
5072,5.495589214e-05
5073,4.842289029e-05
5074,4.883230357e-05
5075,4.83713883e-05
5076,6.423303749e-05
5077,0.0002719118339
5078,0.0004316465586
5079,0.0004960810995
5080,0.0005178420233
5081,0.0004501979262
5082,0.0003886463855
5083,0.0002748492576
5084,0.000152136295
5085,9.612925613e-05
5086,7.870009099e-05
5087,6.455136607e-05
5088,5.276373347e-05
5089,4.889838149e-05
5090,4.815140458e-05
5091,4.736813891e-05
5092,4.884268248e-05
5093,5.799514572e-05
5094,6.258456165e-05
5095,6.598592228e-05
5096,5.558330466e-05
5097,4.918745917e-05
5098,4.959562619e-05
5099,6.06770152e-05
5100,0.0002655479787
5101,0.0005415622387
5102,0.0007996618019
5103,0.0009079191282
5104,0.000965181746
5105,0.0008280905686
5106,0.0006167928226
5107,0.0004131801765
5108,0.0002385576139
5109,9.916490707e-05
5110,7.909719028e-05
5111,6.478409011e-05
5112,5.276373347e-05
5113,4.889838149e-05
5114,4.815140458e-05
5115,4.736813891e-05
5116,4.884268248e-05
5117,5.799514572e-05
5118,6.258456165e-05
5119,6.598592228e-05
5120,5.558330466e-05
5121,4.918745917e-05
5122,4.959562619e-05
5123,7.825051765e-05
5124,0.0002788440611
5125,0.0005256467796
5126,0.0007511372998
5127,0.0008278364331
5128,0.0008288751708
5129,0.0007960347533
5130,0.0006700649958
5131,0.0004606535183
5132,0.0003019876734
5133,0.0001825934794
5134,7.909719028e-05
5135,6.478409011e-05
5136,5.264953884e-05
5137,4.882854801e-05
5138,4.810864908e-05
5139,4.733632334e-05
5140,4.878859769e-05
5141,5.789961286e-05
5142,6.238114927e-05
5143,6.559171279e-05
5144,5.495589214e-05
5145,4.842289029e-05
5146,4.883230357e-05
5147,5.054089495e-05
5148,0.0001849076357
5149,0.0003869043269
5150,0.000493584921
5151,0.0005065712932
5152,0.0004880170139
5153,0.000417458366
5154,0.0003697020867
5155,0.0002684635063
5156,0.0001648310993
5157,9.612925613e-05
5158,7.870009099e-05
5159,6.455136607e-05
5160,5.264953884e-05
5161,4.882854801e-05
5162,4.810864908e-05
5163,4.733632334e-05
5164,4.878859769e-05
5165,5.789961286e-05
5166,6.238114927e-05
5167,6.559171279e-05
5168,5.495589214e-05
5169,4.842289029e-05
5170,4.883230357e-05
5171,4.83713883e-05
5172,0.0001366696386
5173,0.000451850356
5174,0.0007285761422
5175,0.0008624460207
5176,0.0009011742366
5177,0.0007419447875
5178,0.0005695741321
5179,0.000404145529
5180,0.0002781402874
5181,0.0001804100584
5182,7.870009099e-05
5183,6.455136607e-05
5184,5.264953884e-05
5185,4.882854801e-05
5186,4.810864908e-05
5187,4.733632334e-05
5188,4.878859769e-05
5189,5.789961286e-05
5190,6.238114927e-05
5191,6.559171279e-05
5192,5.495589214e-05
5193,4.842289029e-05
5194,4.883230357e-05
5195,5.235621198e-05
5196,0.0002450700721
5197,0.0005201983079
5198,0.0007986284606
5199,0.0009518778899
5200,0.0009545266576
5201,0.0008146077093
5202,0.0006670053432
5203,0.0004848984363
5204,0.000335186669
5205,0.0002154119347
5206,0.0001151037469
5207,6.455136607e-05
5208,5.264953884e-05
5209,4.882854801e-05
5210,4.810864908e-05
5211,4.733632334e-05
5212,4.878859769e-05
5213,5.789961286e-05
5214,6.238114927e-05
5215,6.559171279e-05
5216,5.495589214e-05
5217,4.842289029e-05
5218,4.883230357e-05
5219,7.960214632e-05
5220,0.0003169200215
5221,0.0006065491518
5222,0.0008161933462
5223,0.0008813376524
5224,0.0008972401477
5225,0.0008048360147
5226,0.0006966619133
5227,0.0005040064708
5228,0.00033345171
5229,0.0002096707874
5230,0.000107827864
5231,6.455136607e-05
5232,5.264953884e-05
5233,4.882854801e-05
5234,4.810864908e-05
5235,4.733632334e-05
5236,4.878859769e-05
5237,5.789961286e-05
5238,6.238114927e-05
5239,6.559171279e-05
5240,5.495589214e-05
5241,4.842289029e-05
5242,4.883230357e-05
5243,0.0001063839794
5244,0.0003279495472
5245,0.0006088858123
5246,0.0008287059098
5247,0.0008301008903
5248,0.000738402112
5249,0.000614677182
5250,0.0005782374837
5251,0.0004400249766
5252,0.0002835564266
5253,0.0001661761461
5254,7.870009099e-05
5255,6.455136607e-05
5256,5.276373347e-05
5257,4.889838149e-05
5258,4.815140458e-05
5259,4.736813891e-05
5260,4.884268248e-05
5261,5.799514572e-05
5262,6.258456165e-05
5263,6.598592228e-05
5264,5.558330466e-05
5265,4.918745917e-05
5266,4.959562619e-05
5267,6.241414676e-05
5268,0.0002466215202
5269,0.0005321661921
5270,0.0007113881551
5271,0.0006673567581
5272,0.0006055760217
5273,0.0005110385712
5274,0.0004329679026
5275,0.0003241159255
5276,0.0002237775877
5277,0.0001146082826
5278,7.909719028e-05
5279,6.478409011e-05
5280,5.276373347e-05
5281,4.889838149e-05
5282,4.815140458e-05
5283,4.736813891e-05
5284,4.884268248e-05
5285,5.799514572e-05
5286,6.258456165e-05
5287,6.598592228e-05
5288,5.558330466e-05
5289,4.918745917e-05
5290,4.959562619e-05
5291,6.285703105e-05
5292,0.0002477780036
5293,0.0004832481667
5294,0.0006081613337
5295,0.0005791649061
5296,0.000534808579
5297,0.0004313986489
5298,0.00035313768
5299,0.0002645915149
5300,0.0001774071007
5301,9.90093138e-05
5302,7.909719028e-05
5303,6.478409011e-05
5304,5.264953884e-05
5305,4.882854801e-05
5306,4.810864908e-05
5307,4.733632334e-05
5308,4.878859769e-05
5309,5.789961286e-05
5310,6.238114927e-05
5311,6.559171279e-05
5312,5.495589214e-05
5313,4.842289029e-05
5314,4.883230357e-05
5315,5.027108056e-05
5316,0.0001929611312
5317,0.0005148975089
5318,0.0007469375612
5319,0.000841180274
5320,0.0008727010671
5321,0.0007647913098
5322,0.0006329169927
5323,0.0004475019745
5324,0.0002970260301
5325,0.0001887927034
5326,8.506522331e-05
5327,6.455136607e-05
5328,5.264953884e-05
5329,4.882854801e-05
5330,4.810864908e-05
5331,4.733632334e-05
5332,4.878859769e-05
5333,5.789961286e-05
5334,6.238114927e-05
5335,6.559171279e-05
5336,5.495589214e-05
5337,4.842289029e-05
5338,4.883230357e-05
5339,5.222073902e-05
5340,0.0001932627446
5341,0.0004838459835
5342,0.0007362753046
5343,0.0008458238914
5344,0.0009016104772
5345,0.0007832882055
5346,0.0006583097784
5347,0.0004840565966
5348,0.0003113480453
5349,0.0001555357263
5350,7.870009099e-05
5351,6.455136607e-05
5352,5.264953884e-05
5353,4.882854801e-05
5354,4.810864908e-05
5355,4.733632334e-05
5356,4.878859769e-05
5357,5.789961286e-05
5358,6.238114927e-05
5359,6.559171279e-05
5360,5.495589214e-05
5361,4.842289029e-05
5362,4.883230357e-05
5363,4.83713883e-05
5364,0.0001392226399
5365,0.0004348600971
5366,0.0005668729142
5367,0.0005307841062
5368,0.0004920795054
5369,0.0003725341334
5370,0.0002267935395
5371,0.0001025033627
5372,0.0001037989677
5373,9.612925613e-05
5374,7.870009099e-05
5375,6.455136607e-05
5376,5.264953884e-05
5377,4.882854801e-05
5378,4.810864908e-05
5379,4.733632334e-05
5380,4.878859769e-05
5381,5.789961286e-05
5382,6.238114927e-05
5383,6.559171279e-05
5384,5.495589214e-05
5385,4.842289029e-05
5386,4.883230357e-05
5387,4.83713883e-05
5388,4.750960472e-05
5389,4.869995453e-05
5390,5.011941712e-05
5391,5.410941462e-05
5392,6.72701192e-05
5393,8.253279639e-05
5394,9.769371155e-05
5395,0.0001025033627
5396,0.0001037989677
5397,9.612925613e-05
5398,7.870009099e-05
5399,6.455136607e-05
5400,5.264953884e-05
5401,4.882854801e-05
5402,4.810864908e-05
5403,4.733632334e-05
5404,4.878859769e-05
5405,5.789961286e-05
5406,6.238114927e-05
5407,6.559171279e-05
5408,5.495589214e-05
5409,4.842289029e-05
5410,4.883230357e-05
5411,4.83713883e-05
5412,4.750960472e-05
5413,4.869995453e-05
5414,5.738969097e-05
5415,9.909071354e-05
5416,9.972768747e-05
5417,8.253279639e-05
5418,9.769371155e-05
5419,0.0001025033627
5420,0.0001037989677
5421,9.612925613e-05
5422,7.870009099e-05
5423,6.455136607e-05
5424,5.276373347e-05
5425,4.889838149e-05
5426,4.815140458e-05
5427,4.736813891e-05
5428,4.884268248e-05
5429,5.799514572e-05
5430,6.258456165e-05
5431,6.598592228e-05
5432,5.558330466e-05
5433,4.918745917e-05
5434,4.959562619e-05
5435,4.908030948e-05
5436,4.814491942e-05
5437,4.929655534e-05
5438,5.063887511e-05
5439,5.459809283e-05
5440,6.776550189e-05
5441,8.304999939e-05
5442,9.830789403e-05
5443,0.0001031822699
5444,0.0001044251971
5445,9.668640757e-05
5446,7.909719028e-05
5447,6.478409011e-05
5448,5.276373347e-05
5449,4.889838149e-05
5450,4.815140458e-05
5451,4.736813891e-05
5452,4.884268248e-05
5453,5.799514572e-05
5454,6.258456165e-05
5455,6.598592228e-05
5456,5.558330466e-05
5457,4.918745917e-05
5458,4.959562619e-05
5459,4.908030948e-05
5460,5.824088417e-05
5461,0.0002758529455
5462,0.000485613916
5463,0.0004677392185
5464,0.0003932377685
5465,0.0001691842
5466,9.830789403e-05
5467,0.0001031822699
5468,0.0001044251971
5469,9.668640757e-05
5470,7.909719028e-05
5471,6.478409011e-05
5472,5.264953884e-05
5473,4.882854801e-05
5474,4.810864908e-05
5475,4.733632334e-05
5476,4.878859769e-05
5477,5.789961286e-05
5478,6.238114927e-05
5479,6.559171279e-05
5480,5.495589214e-05
5481,4.842289029e-05
5482,4.883230357e-05
5483,4.83713883e-05
5484,5.403793379e-05
5485,0.0001767342346
5486,0.0003569234712
5487,0.0003931184862
5488,0.0003810147663
5489,0.0002645044537
5490,0.0001011644619
5491,0.0001025033627
5492,0.0001037989677
5493,9.612925613e-05
5494,7.870009099e-05
5495,6.455136607e-05
5496,5.264953884e-05
5497,4.882854801e-05
5498,4.810864908e-05
5499,4.733632334e-05
5500,4.878859769e-05
5501,5.789961286e-05
5502,6.238114927e-05
5503,6.559171279e-05
5504,5.495589214e-05
5505,4.842289029e-05
5506,4.883230357e-05
5507,4.83713883e-05
5508,4.750960472e-05
5509,4.869995453e-05
5510,5.011941712e-05
5511,5.410941462e-05
5512,0.0001320152676
5513,8.384092503e-05
5514,9.769371155e-05
5515,0.0001025033627
5516,0.0001037989677
5517,9.612925613e-05
5518,7.870009099e-05
5519,6.455136607e-05
5520,5.264953884e-05
5521,4.882854801e-05
5522,4.810864908e-05
5523,4.733632334e-05
5524,4.878859769e-05
5525,5.789961286e-05
5526,6.238114927e-05
5527,6.559171279e-05
5528,5.495589214e-05
5529,4.842289029e-05
5530,4.883230357e-05
5531,4.83713883e-05
5532,4.750960472e-05
5533,7.095595457e-05
5534,0.0002395725832
5535,0.0003195588469
5536,0.0003583216963
5537,0.0002893878579
5538,0.0001718088728
5539,0.0001025033627
5540,0.0001037989677
5541,9.612925613e-05
5542,7.870009099e-05
5543,6.455136607e-05
5544,5.264953884e-05
5545,4.882854801e-05
5546,4.810864908e-05
5547,4.733632334e-05
5548,4.878859769e-05
5549,5.789961286e-05
5550,6.238114927e-05
5551,6.559171279e-05
5552,5.495589214e-05
5553,4.842289029e-05
5554,4.883230357e-05
5555,4.83713883e-05
5556,4.750960472e-05
5557,0.0001682754308
5558,0.0004656340362
5559,0.0005833626442
5560,0.0005840487992
5561,0.0004630689566
5562,0.0003566423997
5563,0.0002406293324
5564,0.000104956759
5565,9.612925613e-05
5566,7.870009099e-05
5567,6.455136607e-05
5568,5.264953884e-05
5569,4.882854801e-05
5570,4.810864908e-05
5571,4.733632334e-05
5572,4.878859769e-05
5573,5.789961286e-05
5574,6.238114927e-05
5575,6.559171279e-05
5576,5.495589214e-05
5577,4.842289029e-05
5578,4.883230357e-05
5579,4.83713883e-05
5580,5.245990485e-05
5581,0.0002445301965
5582,0.0005294374242
5583,0.0006666026608
5584,0.0007298454125
5585,0.0006415660079
5586,0.0004830703256
5587,0.0002777089907
5588,0.0001037989677
5589,9.612925613e-05
5590,7.870009099e-05
5591,6.455136607e-05
5592,5.276373347e-05
5593,4.889838149e-05
5594,4.815140458e-05
5595,4.736813891e-05
5596,4.884268248e-05
5597,5.799514572e-05
5598,6.258456165e-05
5599,6.598592228e-05
5600,5.558330466e-05
5601,4.918745917e-05
5602,4.959562619e-05
5603,4.908030948e-05
5604,7.411241398e-05
5605,0.0003393780634
5606,0.0006057854013
5607,0.0007452424876
5608,0.0008136876239
5609,0.0007478026815
5610,0.0005977954021
5611,0.0004085029636
5612,0.0002686067154
5613,0.0001408242742
5614,7.909719028e-05
5615,6.478409011e-05
5616,5.276373347e-05
5617,4.889838149e-05
5618,4.815140458e-05
5619,4.736813891e-05
5620,4.884268248e-05
5621,5.799514572e-05
