Hour,LoadShape
2235,6.80701432e-05
2236,7.156429908e-05
2237,8.517346141e-05
2238,9.143657564e-05
2239,9.434410463e-05
2240,7.914781191e-05
2241,7.004045173e-05
2242,7.062166089e-05
2243,6.988787599e-05
2244,6.855592791e-05
2245,7.019579915e-05
2246,7.210719454e-05
2247,7.774492014e-05
2248,9.649464404e-05
2249,0.0001182589947
2250,0.0001399854642
2251,0.0001469263287
2252,0.000148696194
2253,0.0001376765496
2254,0.0001126303946
2255,9.224926461e-05
2256,7.513288529e-05
2257,6.962881975e-05
2258,6.858302325e-05
2259,6.831696342e-05
2260,7.112485663e-05
2261,8.431983976e-05
2262,9.07106602e-05
2263,9.397290362e-05
2264,7.914781191e-05
2265,7.004045173e-05
2266,7.062166089e-05
2267,6.988787599e-05
2268,6.855592791e-05
2269,7.019579915e-05
2270,7.210719454e-05
2271,7.774492014e-05
2272,9.649464404e-05
2273,0.0001182589947
2274,0.0001399854642
2275,0.0001469263287
2276,0.000148696194
2277,0.0001376765496
2278,0.0001126303946
2279,9.224926461e-05
2280,7.49702779e-05
2281,6.95293804e-05
2282,6.850428078e-05
2283,6.740452802e-05
2284,6.947249317e-05
2285,8.266375013e-05
2286,8.882759849e-05
2287,9.339927841e-05
2288,7.825440825e-05
2289,6.895174435e-05
2290,6.953472813e-05
2291,6.887840813e-05
2292,6.765127193e-05
2293,6.93462698e-05
2294,7.136751267e-05
2295,7.704906711e-05
2296,9.578924417e-05
2297,0.0001175225238
2298,0.0001391108995
2299,0.0001459595992
2300,0.0001478044751
2301,0.0001368831942
2302,0.0001120649454
2303,9.191787736e-05
2304,7.49702779e-05
2305,6.95293804e-05
2306,6.850428078e-05
2307,6.740452802e-05
2308,6.947249317e-05
2309,8.244611753e-05
2310,8.882759849e-05
2311,9.339927841e-05
2312,7.825440825e-05
2313,6.895174435e-05
2314,6.953472813e-05
2315,6.887840813e-05
2316,6.765127193e-05
2317,6.93462698e-05
2318,7.136751267e-05
2319,7.704906711e-05
2320,9.578924417e-05
2321,0.0001175225238
2322,0.0001391108995
2323,0.0001459595992
2324,0.0001478044751
2325,0.0001368831942
2326,0.0001120649454
2327,9.191787736e-05
2328,7.49702779e-05
2329,6.95293804e-05
2330,6.850428078e-05
2331,6.740452802e-05
2332,6.947249317e-05
2333,8.299559498e-05
2334,8.883594507e-05
2335,9.339927841e-05
2336,7.825440825e-05
2337,6.895174435e-05
2338,6.953472813e-05
2339,6.887840813e-05
2340,6.765127193e-05
2341,6.93462698e-05
2342,7.136751267e-05
2343,7.704906711e-05
2344,9.578924417e-05
2345,0.0001226628103
2346,0.0001391108995
2347,0.0001459595992
2348,0.0001478044751
2349,0.0001368831942
2350,0.0001120649454
2351,9.191787736e-05
2352,7.49702779e-05
2353,6.95293804e-05
2354,6.850428078e-05
2355,6.740452802e-05
2356,6.947249317e-05
2357,8.244611753e-05
2358,8.882759849e-05
2359,9.339927841e-05
2360,7.825440825e-05
2361,6.895174435e-05
2362,6.953472813e-05
2363,0.0001073812489
2364,0.000250722708
2365,0.0003487515997
2366,0.0003711973258
2367,0.0003152737561
2368,0.0002990162974
2369,0.0003397514352
2370,0.0002278317095
2371,0.0001550756737
2372,0.0001586633419
2373,0.0001425622178
2374,0.0001120649454
2375,9.191787736e-05
2376,7.49702779e-05
2377,6.95293804e-05
2378,6.850428078e-05
2379,6.763503156e-05
2380,7.213733569e-05
2381,8.5995153e-05
2382,9.084874388e-05
2383,9.412112426e-05
2384,7.825440825e-05
2385,6.895174435e-05
2386,7.263369593e-05
2387,0.0001746418996
2388,0.0002637160401
2389,0.0003226444021
2390,0.0003544943542
2391,0.000306494571
2392,0.0002888959587
2393,0.0002839428923
2394,0.0002410207029
2395,0.0001633055377
2396,0.0001478044751
2397,0.0001368831942
2398,0.0001120649454
2399,9.191787736e-05
2400,7.513288529e-05
2401,6.962881975e-05
2402,7.103328763e-05
2403,7.252660963e-05
2404,7.570088713e-05
2405,8.911386543e-05
2406,9.565212093e-05
2407,9.693682907e-05
2408,7.931164915e-05
2409,7.004045173e-05
2410,7.062166089e-05
2411,9.015091641e-05
2412,0.0001308821766
2413,0.0002029535242
2414,0.0002880855832
2415,0.0002539743246
2416,0.0002091579301
2417,0.0001780989859
2418,0.000143384798
2419,0.0001469263287
2420,0.000148696194
2421,0.0001376765496
2422,0.0001126303946
2423,9.278894896e-05
2424,7.95510069e-05
2425,7.620891511e-05
2426,7.673819414e-05
2427,7.684763092e-05
2428,7.959635111e-05
2429,9.272837443e-05
2430,9.893304977e-05
2431,9.943493506e-05
2432,8.019735601e-05
2433,7.004045173e-05
2434,7.062166089e-05
2435,6.988787599e-05
2436,7.898313306e-05
2437,9.691067235e-05
2438,0.0001348151407
2439,0.0001340830325
2440,0.0001274565465
2441,0.0001344250584
2442,0.0001412056066
2443,0.0001469263287
2444,0.000148696194
2445,0.0001376765496
2446,0.0001126303946
2447,9.224926461e-05
2448,7.501992364e-05
2449,7.200625907e-05
2450,7.293957143e-05
2451,7.297648498e-05
2452,7.576111603e-05
2453,8.913019623e-05
2454,9.377373118e-05
2455,9.616423884e-05
2456,7.845838501e-05
2457,6.895174435e-05
2458,7.120741674e-05
2459,0.0001539370334
2460,0.0002377958847
2461,0.0002961379811
2462,0.0002990480007
2463,0.000242836178
2464,0.0002050813342
2465,0.0001761921698
2466,0.0001578671497
2467,0.0001459595992
2468,0.0001478044751
2469,0.0001368831942
2470,0.0001120649454
2471,9.191787736e-05
2472,7.49702779e-05
2473,6.970420281e-05
2474,7.064665419e-05
2475,7.225564393e-05
2476,7.657716836e-05
2477,9.074742135e-05
2478,9.610379381e-05
2479,9.689332181e-05
2480,7.830920443e-05
2481,6.895174435e-05
2482,0.0001081434765
2483,0.0002767785447
2484,0.0002894195998
2485,0.000322787495
2486,0.0003554716496
2487,0.0003215429769
2488,0.0002870286421
2489,0.0002489689324
2490,0.0002123089397
2491,0.0001540963845
2492,0.0001478044751
2493,0.0001368831942
2494,0.0001120649454
2495,9.191787736e-05
2496,7.49702779e-05
2497,7.000684391e-05
2498,7.184907936e-05
2499,7.335795748e-05
2500,7.726940982e-05
2501,9.075415134e-05
2502,9.630116328e-05
2503,9.893785908e-05
2504,7.947071872e-05
2505,6.895174435e-05
2506,6.953472813e-05
2507,6.887840813e-05
2508,8.926366113e-05
2509,0.0001086351505
2510,0.0001216153376
2511,8.888359958e-05
2512,9.578924417e-05
2513,0.0001175225238
2514,0.0001391108995
2515,0.0001459595992
2516,0.0001478044751
2517,0.0001368831942
2518,0.0001121057839
2519,9.620681001e-05
2520,8.189357539e-05
2521,7.834930672e-05
2522,7.898968228e-05
2523,7.881199694e-05
2524,8.111747548e-05
2525,9.397025393e-05
2526,9.852610827e-05
2527,0.0001009309856
2528,8.202383394e-05
2529,7.009312998e-05
2530,6.953472813e-05
2531,6.887840813e-05
2532,6.765127193e-05
2533,6.93462698e-05
2534,7.136751267e-05
2535,7.825073654e-05
2536,9.578924417e-05
2537,0.0001175225238
2538,0.0001391108995
2539,0.0001459595992
2540,0.0001478044751
2541,0.0001370628012
2542,0.0001170674046
2543,0.0001010333588
2544,7.49702779e-05
2545,6.95293804e-05
2546,6.863675085e-05
2547,7.02541846e-05
2548,7.379349334e-05
2549,8.711363338e-05
2550,9.146012935e-05
2551,9.418327866e-05
2552,7.825440825e-05
2553,6.895174435e-05
2554,6.953472813e-05
2555,6.887840813e-05
2556,6.765127193e-05
2557,6.93462698e-05
2558,7.136751267e-05
2559,7.704906711e-05
2560,9.578924417e-05
2561,0.0001175225238
2562,0.0001391108995
2563,0.0001459595992
2564,0.0001478044751
2565,0.0001368831942
2566,0.0001120649454
2567,9.191787736e-05
2568,7.513288529e-05
2569,6.962881975e-05
2570,6.856516244e-05
2571,6.749143865e-05
2572,7.142281137e-05
2573,8.617370204e-05
2574,9.304076231e-05
2575,9.442934794e-05
2576,7.914781191e-05
2577,7.004045173e-05
2578,7.062166089e-05
2579,6.988787599e-05
2580,6.855592791e-05
2581,7.019579915e-05
2582,7.210719454e-05
2583,7.774492014e-05
2584,9.649464404e-05
2585,0.0001182589947
2586,0.0001399854642
2587,0.0001469263287
2588,0.000148696194
2589,0.0001376765496
2590,0.0001126303946
2591,9.224926461e-05
2592,7.513288529e-05
2593,6.974408083e-05
2594,7.10562185e-05
2595,7.194476627e-05
2596,7.520611871e-05
2597,8.789455938e-05
2598,9.396998692e-05
2599,9.590701862e-05
2600,7.92826021e-05
2601,7.004045173e-05
2602,7.062166089e-05
2603,6.988787599e-05
2604,6.855592791e-05
2605,7.019579915e-05
2606,7.210719454e-05
2607,7.774492014e-05
2608,9.649464404e-05
2609,0.0001182589947
2610,0.0001399854642
2611,0.0001469263287
2612,0.000148696194
2613,0.0001376765496
2614,0.0001126303946
2615,9.224926461e-05
2616,7.49702779e-05
2617,6.963102024e-05
2618,7.057356745e-05
2619,7.179454457e-05
2620,7.519704468e-05
2621,8.849277219e-05
2622,9.272810263e-05
2623,9.529350645e-05
2624,7.830945646e-05
2625,6.895174435e-05
2626,6.953472813e-05
2627,6.887840813e-05
2628,6.765127193e-05
2629,6.93462698e-05
2630,7.136751267e-05
2631,7.704906711e-05
2632,9.578924417e-05
2633,0.0001175225238
2634,0.0001391108995
2635,0.0001459595992
2636,0.0001478044751
2637,0.0001368831942
2638,0.0001120649454
2639,9.191787736e-05
2640,7.49702779e-05
2641,6.95293804e-05
2642,6.850428078e-05
2643,6.756711733e-05
2644,7.117536339e-05
2645,8.54830816e-05
2646,9.08522059e-05
2647,9.372539911e-05
2648,7.825440825e-05
2649,6.895174435e-05
2650,6.953472813e-05
2651,6.887840813e-05
2652,6.765127193e-05
2653,6.93462698e-05
2654,7.522663579e-05
2655,7.704906711e-05
2656,9.578924417e-05
2657,0.0001175225238
2658,0.0001391108995
2659,0.0001459595992
2660,0.0001478044751
2661,0.0001368831942
2662,0.0001120649454
2663,9.191787736e-05
2664,7.49702779e-05
2665,6.95293804e-05
2666,6.850428078e-05
2667,6.740452802e-05
2668,6.947249317e-05
2669,8.244611753e-05
2670,8.882759849e-05
2671,9.339927841e-05
2672,7.825440825e-05
2673,6.895174435e-05
2674,6.953472813e-05
2675,6.887840813e-05
2676,6.765127193e-05
2677,8.312559862e-05
2678,0.000114300569
2679,8.312146015e-05
2680,9.578924417e-05
2681,0.0001175225238
2682,0.0001391108995
2683,0.0001459595992
2684,0.0001478044751
2685,0.0001368831942
2686,0.0001120649454
2687,9.191787736e-05
2688,7.49702779e-05
2689,6.95293804e-05
2690,6.850428078e-05
2691,6.740452802e-05
2692,6.947249317e-05
2693,8.244611753e-05
2694,8.882759849e-05
2695,9.339927841e-05
2696,7.825440825e-05
2697,6.895174435e-05
2698,6.953472813e-05
2699,6.887840813e-05
2700,6.765127193e-05
2701,6.93462698e-05
2702,7.136751267e-05
2703,7.704906711e-05
2704,9.578924417e-05
2705,0.0001175225238
2706,0.0001391108995
2707,0.0001459595992
2708,0.0001478044751
2709,0.0001368831942
2710,0.0001120649454
2711,9.191787736e-05
2712,7.49702779e-05
2713,6.95293804e-05
2714,6.97022995e-05
2715,7.054388971e-05
2716,7.310204511e-05
2717,8.605255768e-05
2718,9.040575605e-05
2719,9.41594735e-05
2720,7.825440825e-05
2721,6.895174435e-05
2722,6.953472813e-05
2723,6.887840813e-05
2724,6.765127193e-05
2725,6.93462698e-05
2726,7.136751267e-05
2727,7.704906711e-05
2728,9.578924417e-05
2729,0.0001175225238
2730,0.0001391108995
2731,0.0001459595992
2732,0.0001478044751
2733,0.0001368831942
2734,0.0001120649454
2735,9.191787736e-05
2736,7.513288529e-05
2737,6.962881975e-05
2738,6.92200788e-05
2739,6.950648069e-05
2740,7.208099458e-05
2741,8.522056171e-05
2742,9.094485634e-05
2743,9.396061277e-05
2744,7.914781191e-05
2745,7.004045173e-05
2746,7.062166089e-05
2747,6.988787599e-05
2748,6.855592791e-05
2749,7.019579915e-05
2750,7.210719454e-05
2751,7.774492014e-05
2752,9.649464404e-05
2753,0.0001182589947
2754,0.0001399854642
2755,0.0001469263287
2756,0.000148696194
2757,0.0001376765496
2758,0.0001126303946
2759,9.224926461e-05
2760,7.513288529e-05
2761,6.962881975e-05
2762,6.856516244e-05
2763,6.775596488e-05
2764,7.105006993e-05
2765,8.459048059e-05
2766,9.092793494e-05
2767,9.398078852e-05
2768,7.914781191e-05
2769,7.004045173e-05
2770,7.062166089e-05
2771,6.988787599e-05
2772,6.855592791e-05
2773,7.019579915e-05
2774,7.210719454e-05
2775,7.774492014e-05
2776,9.649464404e-05
2777,0.0001182589947
2778,0.0001399854642
2779,0.0001469263287
2780,0.000148696194
2781,0.0001376765496
2782,0.0001126303946
2783,9.224926461e-05
2784,7.49702779e-05
2785,6.95293804e-05
2786,6.850428078e-05
2787,6.747678982e-05
2788,7.026462312e-05
2789,8.321737696e-05
2790,8.882759849e-05
2791,9.339927841e-05
2792,7.825440825e-05
2793,6.895174435e-05
2794,6.953472813e-05
2795,6.887840813e-05
2796,6.765127193e-05
2797,6.93462698e-05
2798,7.136751267e-05
2799,7.704906711e-05
2800,9.578924417e-05
2801,0.0001175225238
2802,0.0001391108995
2803,0.0001459595992
2804,0.0001478044751
2805,0.0001368831942
2806,0.0001120649454
2807,9.191787736e-05
2808,7.49702779e-05
2809,6.95293804e-05
2810,6.850428078e-05
2811,6.740452802e-05
2812,6.953592895e-05
2813,8.366177776e-05
2814,8.88999572e-05
2815,9.339927841e-05
2816,7.825440825e-05
2817,6.895174435e-05
2818,6.953472813e-05
2819,6.887840813e-05
2820,6.765127193e-05
2821,6.93462698e-05
2822,7.136751267e-05
2823,7.704906711e-05
2824,9.578924417e-05
2825,0.0001175225238
2826,0.0001391108995
2827,0.0001459595992
2828,0.0001478044751
2829,0.0001368831942
2830,0.0001120649454
2831,9.191787736e-05
2832,7.49702779e-05
2833,6.95293804e-05
2834,6.850428078e-05
2835,6.740452802e-05
2836,6.947249317e-05
2837,8.305285488e-05
2838,8.88500209e-05
2839,9.339927841e-05
2840,7.825440825e-05
2841,6.895174435e-05
2842,6.953472813e-05
2843,6.887840813e-05
2844,6.765127193e-05
2845,6.93462698e-05
2846,7.136751267e-05
2847,7.704906711e-05
2848,9.578924417e-05
2849,0.0001175225238
2850,0.0001391108995
2851,0.0001459595992
2852,0.0001478044751
2853,0.0001368831942
2854,0.0001120649454
2855,9.191787736e-05
2856,7.49702779e-05
2857,6.95293804e-05
2858,6.850428078e-05
2859,6.740452802e-05
2860,6.947249317e-05
2861,8.244611753e-05
2862,8.882759849e-05
2863,9.339927841e-05
2864,7.825440825e-05
2865,6.895174435e-05
2866,6.953472813e-05
2867,6.887840813e-05
2868,6.765127193e-05
2869,6.93462698e-05
2870,7.136751267e-05
2871,7.704906711e-05
2872,9.578924417e-05
2873,0.0001175225238
2874,0.0001391108995
2875,0.0001459595992
2876,0.0001478044751
2877,0.0001368831942
2878,0.0001120649454
2879,9.191787736e-05
2880,7.49702779e-05
2881,6.95293804e-05
2882,6.850428078e-05
2883,6.740452802e-05
2884,7.002758445e-05
2885,8.34800824e-05
2886,8.882759849e-05
2887,9.339927841e-05
2888,7.825440825e-05
2889,6.895174435e-05
2890,6.953472813e-05
2891,9.279832077e-05
2892,0.0001032330601
2893,0.0001106733172
2894,0.0002350510021
2895,0.0002225345854
2896,0.0001361551883
2897,0.0002106327474
2898,0.0001575157682
2899,0.0001459595992
2900,0.0001478044751
2901,0.0001368831942
2902,0.0001120649454
2903,9.191787736e-05
2904,7.513288529e-05
2905,6.962881975e-05
2906,6.856516244e-05
2907,6.744983178e-05
2908,6.954950717e-05
2909,8.258215149e-05
2910,8.911724743e-05
2911,9.396061277e-05
2912,7.914781191e-05
2913,7.004045173e-05
2914,7.062166089e-05
2915,8.1810851e-05
2916,9.58281377e-05
2917,7.942168666e-05
2918,0.0001411019076
2919,0.0001979394243
2920,0.0001943743072
2921,0.0002655949684
2922,0.000151614731
2923,0.0001469263287
2924,0.000148696194
2925,0.0001376765496
2926,0.0001126303946
2927,9.224926461e-05
2928,7.513288529e-05
2929,6.962881975e-05
2930,6.856516244e-05
2931,6.744983178e-05
2932,6.954950717e-05
2933,8.258215149e-05
2934,8.911724743e-05
2935,9.396061277e-05
2936,7.914781191e-05
2937,7.004045173e-05
2938,7.062166089e-05
2939,6.988787599e-05
2940,7.98195556e-05
2941,0.0001072028466
2942,0.0001676199895
2943,0.000131926455
2944,0.000107570336
2945,0.0001606349581
2946,0.0001420244318
2947,0.0001469263287
2948,0.000148696194
2949,0.0001376765496
2950,0.0001126303946
2951,9.224926461e-05
2952,7.49702779e-05
2953,6.95293804e-05
2954,6.850428078e-05
2955,6.740452802e-05
2956,6.947249317e-05
2957,8.244611753e-05
2958,8.882759849e-05
2959,9.339927841e-05
2960,7.825440825e-05
2961,6.895174435e-05
2962,6.953472813e-05
2963,6.887840813e-05
2964,6.765127193e-05
2965,6.93462698e-05
2966,7.136751267e-05
2967,7.704906711e-05
2968,9.578924417e-05
2969,0.0001175225238
2970,0.0001391108995
2971,0.0001459595992
2972,0.0001478044751
2973,0.0001368831942
2974,0.0001120649454
2975,9.191787736e-05
2976,7.49702779e-05
2977,6.95293804e-05
2978,6.850428078e-05
2979,6.740452802e-05
2980,6.947249317e-05
2981,8.244611753e-05
2982,8.882759849e-05
2983,9.339927841e-05
2984,7.825440825e-05
2985,6.895174435e-05
2986,6.953472813e-05
2987,6.887840813e-05
2988,6.765127193e-05
2989,6.93462698e-05
2990,7.136751267e-05
2991,7.704906711e-05
2992,9.578924417e-05
2993,0.0001175225238
2994,0.0001391108995
2995,0.0001459595992
2996,0.0001478044751
2997,0.0001368831942
2998,0.0001120649454
2999,9.191787736e-05
3000,7.49702779e-05
3001,6.95293804e-05
3002,6.850428078e-05
3003,6.740452802e-05
3004,6.947249317e-05
3005,8.244611753e-05
3006,8.882759849e-05
3007,9.339927841e-05
3008,7.825440825e-05
3009,6.895174435e-05
3010,6.953472813e-05
3011,6.887840813e-05
3012,6.765127193e-05
3013,6.93462698e-05
3014,7.136751267e-05
3015,7.704906711e-05
3016,9.578924417e-05
3017,0.0001175225238
3018,0.0001391108995
3019,0.0001459595992
3020,0.0001478044751
3021,0.0001368831942
3022,0.0001120649454
3023,9.191787736e-05
3024,7.49702779e-05
3025,7.103025442e-05
3026,7.313682805e-05
3027,7.409302886e-05
3028,7.699322121e-05
3029,9.037293331e-05
3030,9.47663988e-05
3031,9.682512473e-05
3032,7.864622608e-05
3033,6.895174435e-05
3034,6.953472813e-05
3035,6.887840813e-05
3036,6.765127193e-05
3037,6.93462698e-05
3038,7.136751267e-05
3039,7.704906711e-05
3040,9.578924417e-05
3041,0.0001175225238
3042,0.0001391108995
3043,0.0001459595992
3044,0.0001478044751
3045,0.0001368831942
3046,0.0001120649454
3047,9.191787736e-05
3048,7.70482063e-05
3049,7.571837478e-05
3050,7.630940338e-05
3051,7.522636461e-05
3052,7.830565508e-05
3053,9.171676339e-05
3054,9.482864696e-05
3055,9.538699589e-05
3056,7.826511012e-05
3057,6.895174435e-05
3058,6.953472813e-05
3059,6.887840813e-05
3060,6.765127193e-05
3061,6.93462698e-05
3062,7.136751267e-05
3063,7.704906711e-05
3064,9.578924417e-05
3065,0.0001175225238
3066,0.0001391108995
3067,0.0001459595992
3068,0.0001478044751
3069,0.0001368831942
3070,0.0001120649454
3071,9.191787736e-05
3072,7.513288529e-05
3073,6.962881975e-05
3074,6.856516244e-05
3075,6.777020321e-05
3076,7.075446929e-05
3077,8.388733002e-05
3078,8.952644094e-05
3079,9.396061277e-05
3080,7.914781191e-05
3081,7.004045173e-05
3082,7.062166089e-05
3083,6.988787599e-05
3084,6.855592791e-05
3085,7.019579915e-05
3086,7.210719454e-05
3087,7.774492014e-05
3088,9.649464404e-05
3089,0.0001182589947
3090,0.0001399854642
3091,0.0001469263287
3092,0.000148696194
3093,0.0001376765496
3094,0.0001126303946
3095,9.224926461e-05
3096,7.513288529e-05
3097,6.962881975e-05
3098,6.856516244e-05
3099,6.744983178e-05
3100,6.954950717e-05
3101,8.258215149e-05
3102,8.911724743e-05
3103,9.396061277e-05
3104,7.914781191e-05
3105,7.004045173e-05
3106,7.062166089e-05
3107,6.988787599e-05
3108,6.855592791e-05
3109,7.019579915e-05
3110,7.210719454e-05
3111,7.774492014e-05
3112,9.649464404e-05
3113,0.0001182589947
3114,0.0001399854642
3115,0.0001469263287
3116,0.000148696194
3117,0.0001376765496
3118,0.0001126303946
3119,9.224926461e-05
3120,7.49702779e-05
3121,6.95293804e-05
3122,6.850428078e-05
3123,6.740452802e-05
3124,6.947249317e-05
3125,8.244611753e-05
3126,8.882759849e-05
3127,9.339927841e-05
3128,7.825440825e-05
3129,6.895174435e-05
3130,6.953472813e-05
3131,6.887840813e-05
3132,6.765127193e-05
3133,6.93462698e-05
3134,7.136751267e-05
3135,7.704906711e-05
3136,9.578924417e-05
3137,0.0001175225238
3138,0.0001391108995
3139,0.0001459595992
3140,0.0001478044751
3141,0.0001368831942
3142,0.0001120649454
3143,9.191787736e-05
3144,7.49702779e-05
3145,6.95293804e-05
3146,6.850428078e-05
3147,6.740452802e-05
3148,6.947249317e-05
3149,8.244611753e-05
3150,8.882759849e-05
3151,9.339927841e-05
3152,7.825440825e-05
3153,6.895174435e-05
3154,6.953472813e-05
3155,6.887840813e-05
3156,6.765127193e-05
3157,6.93462698e-05
3158,7.136751267e-05
3159,7.704906711e-05
3160,9.578924417e-05
3161,0.0001175225238
3162,0.0001391108995
3163,0.0001459595992
3164,0.0001478044751
3165,0.0001368831942
3166,0.0001120649454
3167,9.191787736e-05
3168,7.49702779e-05
3169,6.95293804e-05
3170,6.850428078e-05
3171,6.740452802e-05
3172,6.947249317e-05
3173,8.244611753e-05
3174,8.882759849e-05
3175,9.339927841e-05
3176,7.825440825e-05
3177,6.895174435e-05
3178,6.953472813e-05
3179,6.887840813e-05
3180,6.765127193e-05
3181,6.93462698e-05
3182,7.136751267e-05
3183,7.704906711e-05
3184,9.578924417e-05
3185,0.0001175225238
3186,0.0001391108995
3187,0.0001459595992
3188,0.0001478044751
3189,0.0001368831942
3190,0.0001120649454
3191,9.191787736e-05
3192,7.49702779e-05
3193,6.95293804e-05
3194,6.850428078e-05
3195,6.740452802e-05
3196,6.947249317e-05
3197,8.358367638e-05
3198,8.893979862e-05
3199,9.339927841e-05
3200,7.825440825e-05
3201,6.895174435e-05
3202,6.953472813e-05
3203,6.887840813e-05
3204,6.765127193e-05
3205,6.93462698e-05
3206,7.136751267e-05
3207,7.704906711e-05
3208,9.578924417e-05
3209,0.0001175225238
3210,0.0001391108995
3211,0.0001459595992
3212,0.0001478044751
3213,0.0001368831942
3214,0.0001120649454
3215,9.191787736e-05
3216,7.49702779e-05
3217,6.95293804e-05
3218,6.850428078e-05
3219,6.740452802e-05
3220,6.947249317e-05
3221,8.297843936e-05
3222,8.882759849e-05
3223,9.339927841e-05
3224,7.825440825e-05
3225,6.895174435e-05
3226,6.953472813e-05
3227,6.887840813e-05
3228,6.765127193e-05
3229,6.93462698e-05
3230,7.136751267e-05
3231,7.704906711e-05
3232,9.578924417e-05
3233,0.0001175225238
3234,0.0001391108995
3235,0.0001459595992
3236,0.0001478044751
3237,0.0001368831942
3238,0.0001120649454
3239,9.191787736e-05
3240,7.513288529e-05
3241,6.962881975e-05
3242,6.856516244e-05
3243,6.83078112e-05
3244,7.176835643e-05
3245,8.509209527e-05
3246,9.047424268e-05
3247,9.396061277e-05
3248,7.914781191e-05
3249,7.004045173e-05
3250,7.062166089e-05
3251,6.988787599e-05
3252,6.855592791e-05
3253,7.019579915e-05
3254,7.210719454e-05
3255,7.774492014e-05
3256,9.649464404e-05
3257,0.0001182589947
3258,0.0001399854642
3259,0.0001469263287
3260,0.000148696194
3261,0.0001376765496
3262,0.0001126303946
3263,9.224926461e-05
3264,7.513288529e-05
3265,6.962881975e-05
3266,6.856516244e-05
3267,6.744983178e-05
3268,6.954950717e-05
3269,8.269207188e-05
3270,8.939862888e-05
3271,9.396061277e-05
3272,7.914781191e-05
3273,7.004045173e-05
3274,7.062166089e-05
3275,6.988787599e-05
3276,6.855592791e-05
3277,7.019579915e-05
3278,7.210719454e-05
3279,7.774492014e-05
3280,9.649464404e-05
3281,0.0001182589947
3282,0.0001399854642
3283,0.0001469263287
3284,0.000148696194
3285,0.0001376765496
3286,0.0001126303946
3287,9.224926461e-05
3288,7.49702779e-05
3289,6.95293804e-05
3290,6.850428078e-05
3291,6.740452802e-05
3292,6.947249317e-05
3293,8.2719906e-05
3294,8.882759849e-05
3295,9.339927841e-05
3296,7.825440825e-05
3297,6.895174435e-05
3298,6.953472813e-05
3299,6.887840813e-05
3300,6.765127193e-05
3301,6.93462698e-05
3302,7.136751267e-05
3303,7.704906711e-05
3304,9.578924417e-05
3305,0.0001175225238
3306,0.0001391108995
3307,0.0001459595992
3308,0.0001478044751
3309,0.0001368831942
3310,0.0001120649454
3311,9.191787736e-05
3312,7.49702779e-05
3313,6.95293804e-05
3314,6.850428078e-05
3315,6.740452802e-05
3316,6.947249317e-05
3317,8.244611753e-05
3318,8.882759849e-05
3319,9.339927841e-05
3320,7.825440825e-05
3321,6.895174435e-05
3322,9.21713967e-05
3323,0.0002047555492
3324,0.0001745488076
3325,0.000153102107
3326,0.0001724269129
3327,0.0002078153284
3328,0.0002343425896
3329,0.0003126335603
3330,0.0002885079246
3331,0.0001557314819
3332,0.0001478044751
3333,0.0001368831942
3334,0.0001120649454
3335,9.191787736e-05
3336,7.49702779e-05
3337,6.95293804e-05
3338,6.850428078e-05
3339,6.740452802e-05
3340,6.947249317e-05
3341,8.244611753e-05
3342,8.882759849e-05
3343,9.339927841e-05
3344,7.825440825e-05
3345,8.556400289e-05
3346,0.0003002536351
3347,0.0003911894931
3348,0.0003307866305
3349,0.0003449488397
3350,0.0003592525147
3351,0.0003215974825
3352,0.0003052254608
3353,0.0003598749553
3354,0.0003044135027
3355,0.0001830676335
3356,0.0001478044751
3357,0.0001368831942
3358,0.0001120649454
3359,9.191787736e-05
3360,7.49702779e-05
3361,6.95293804e-05
3362,6.850428078e-05
3363,6.740452802e-05
3364,6.947249317e-05
3365,8.244611753e-05
3366,8.882759849e-05
3367,9.339927841e-05
3368,7.825440825e-05
3369,6.895174435e-05
3370,6.953472813e-05
3371,8.716436163e-05
3372,0.0001085842693
3373,0.0002192266344
3374,0.0002998597259
3375,0.0001962402562
3376,0.000124583742
3377,0.0001846180854
3378,0.0001479607623
3379,0.0001459595992
3380,0.0001478044751
3381,0.0001368831942
3382,0.0001120649454
3383,9.191787736e-05
3384,7.49702779e-05
3385,6.95293804e-05
3386,6.850428078e-05
3387,6.740452802e-05
3388,6.947249317e-05
3389,8.244611753e-05
3390,8.882759849e-05
3391,9.339927841e-05
3392,7.825440825e-05
3393,6.895174435e-05
3394,6.953472813e-05
3395,6.887840813e-05
3396,6.765127193e-05
3397,6.93462698e-05
3398,7.136751267e-05
3399,7.704906711e-05
3400,9.578924417e-05
3401,0.0001175225238
3402,0.0001391108995
3403,0.0001459595992
3404,0.0001478044751
3405,0.0001368831942
3406,0.0001120649454
3407,9.191787736e-05
3408,7.513288529e-05
3409,6.962881975e-05
3410,6.856516244e-05
3411,6.744983178e-05
3412,6.954950717e-05
3413,8.258215149e-05
3414,8.911724743e-05
3415,9.396061277e-05
3416,7.914781191e-05
3417,7.004045173e-05
3418,7.062166089e-05
3419,6.988787599e-05
3420,6.855592791e-05
3421,7.019579915e-05
3422,7.210719454e-05
3423,7.774492014e-05
3424,9.649464404e-05
3425,0.0001182589947
3426,0.0001399854642
3427,0.0001469263287
3428,0.000148696194
3429,0.0001376765496
3430,0.0001126303946
3431,9.224926461e-05
3432,7.513288529e-05
