Hour,LoadShape
2233,5.931955846e-05
2234,5.841338653e-05
2235,5.799165997e-05
2236,6.096847022e-05
2237,7.256265641e-05
2238,7.78984523e-05
2239,8.03754918e-05
2240,6.742916615e-05
2241,5.967024411e-05
2242,6.016539929e-05
2243,5.954025877e-05
2244,5.840551927e-05
2245,5.980259075e-05
2246,6.143098444e-05
2247,6.62339869e-05
2248,8.220762177e-05
2249,0.000100749537
2250,0.0001192591797
2251,0.000125172378
2252,0.0001266801966
2253,0.0001172921236
2254,9.595430891e-05
2255,7.859081433e-05
2256,6.400869062e-05
2257,5.931955846e-05
2258,5.842860287e-05
2259,5.820193593e-05
2260,6.059409173e-05
2261,7.18354222e-05
2262,7.72800161e-05
2263,8.005925091e-05
2264,6.742916615e-05
2265,5.967024411e-05
2266,6.016539929e-05
2267,5.954025877e-05
2268,5.840551927e-05
2269,5.980259075e-05
2270,6.143098444e-05
2271,6.62339869e-05
2272,8.220762177e-05
2273,0.000100749537
2274,0.0001192591797
2275,0.000125172378
2276,0.0001266801966
2277,0.0001172921236
2278,9.595430891e-05
2279,7.859081433e-05
2280,6.387015893e-05
2281,5.923484213e-05
2282,5.836151903e-05
2283,5.742459595e-05
2284,5.918637764e-05
2285,7.042453364e-05
2286,7.5675761e-05
2287,7.957055679e-05
2288,6.666804007e-05
2289,5.874273103e-05
2290,5.923939807e-05
2291,5.868025298e-05
2292,5.763480689e-05
2293,5.907884294e-05
2294,6.080082006e-05
2295,6.564116205e-05
2296,8.160666359e-05
2297,0.0001001221082
2298,0.0001185141033
2299,0.0001243487827
2300,0.0001259205058
2301,0.0001166162326
2302,9.54725802e-05
2303,7.830849237e-05
2304,6.387015893e-05
2305,5.923484213e-05
2306,5.836151903e-05
2307,5.742459595e-05
2308,5.918637764e-05
2309,7.023912378e-05
2310,7.5675761e-05
2311,7.957055679e-05
2312,6.666804007e-05
2313,5.874273103e-05
2314,5.923939807e-05
2315,5.868025298e-05
2316,5.763480689e-05
2317,5.907884294e-05
2318,6.080082006e-05
2319,6.564116205e-05
2320,8.160666359e-05
2321,0.0001001221082
2322,0.0001185141033
2323,0.0001243487827
2324,0.0001259205058
2325,0.0001166162326
2326,9.54725802e-05
2327,7.830849237e-05
2328,6.387015893e-05
2329,5.923484213e-05
2330,5.836151903e-05
2331,5.742459595e-05
2332,5.918637764e-05
2333,7.070724545e-05
2334,7.568287178e-05
2335,7.957055679e-05
2336,6.666804007e-05
2337,5.874273103e-05
2338,5.923939807e-05
2339,5.868025298e-05
2340,5.763480689e-05
2341,5.907884294e-05
2342,6.080082006e-05
2343,6.564116205e-05
2344,8.160666359e-05
2345,0.0001084492517
2346,0.0001185141033
2347,0.0001243487827
2348,0.0001259205058
2349,0.0001166162326
2350,9.54725802e-05
2351,7.830849237e-05
2352,6.387015893e-05
2353,5.923484213e-05
2354,5.836151903e-05
2355,5.742459595e-05
2356,5.918637764e-05
2357,7.023912378e-05
2358,7.5675761e-05
2359,7.957055679e-05
2360,6.666804007e-05
2361,5.874273103e-05
2362,5.923939807e-05
2363,0.0001215993517
2364,0.000357534205
2365,0.0005168666972
2366,0.0005509219995
2367,0.0004542794179
2368,0.0004130643125
2369,0.0004622471294
2370,0.0002628202267
2371,0.0001391633066
2372,0.0001435762664
2373,0.000125850007
2374,9.54725802e-05
2375,7.830849237e-05
2376,6.387015893e-05
2377,5.923484213e-05
2378,5.836151903e-05
2379,5.762097107e-05
2380,6.145666288e-05
2381,7.326268813e-05
2382,7.739765507e-05
2383,8.018552596e-05
2384,6.666804007e-05
2385,5.874273103e-05
2386,6.429257168e-05
2387,0.0002313434917
2388,0.0003779712844
2389,0.0004728252484
2390,0.000522913337
2391,0.0004397028706
2392,0.0003963175514
2393,0.0003713807693
2394,0.0002842205376
2395,0.000152491612
2396,0.0001259205058
2397,0.0001166162326
2398,9.54725802e-05
2399,7.830849237e-05
2400,6.400869062e-05
2401,5.931955846e-05
2402,6.051608046e-05
2403,6.178830081e-05
2404,6.449259396e-05
2405,7.591964318e-05
2406,8.148984286e-05
2407,8.258433678e-05
2408,6.75687456e-05
2409,5.967024411e-05
2410,6.016539929e-05
2411,9.246255133e-05
2412,0.0001596894218
2413,0.0002756969167
2414,0.0004132975232
2415,0.0003530568573
2416,0.0002652608778
2417,0.0001978569276
2418,0.0001247712956
2419,0.000125172378
2420,0.0001266801966
2421,0.0001172921236
2422,9.595430891e-05
2423,7.905059288e-05
2424,6.777266399e-05
2425,6.492540318e-05
2426,6.537631702e-05
2427,6.546955056e-05
2428,6.781129452e-05
2429,7.899898703e-05
2430,8.428499651e-05
2431,8.471257254e-05
2432,6.832331448e-05
2433,5.967024411e-05
2434,6.016539929e-05
2435,5.954025877e-05
2436,7.528429368e-05
2437,0.0001030601813
2438,0.0001629984519
2439,0.0001575078634
2440,0.0001323266506
2441,0.000126903091
2442,0.0001212334243
2443,0.000125172378
2444,0.0001266801966
2445,0.0001172921236
2446,9.595430891e-05
2447,7.859081433e-05
2448,6.39124541e-05
2449,6.134499349e-05
2450,6.214011938e-05
2451,6.217156751e-05
2452,6.454390535e-05
2453,7.593355604e-05
2454,7.988956798e-05
2455,8.192613645e-05
2456,6.684181598e-05
2457,5.874273103e-05
2458,6.195533962e-05
2459,0.0001970920164
2460,0.0003349607423
2461,0.0004283976027
2462,0.0004306760253
2463,0.0003346100604
2464,0.0002588510665
2465,0.0001951971392
2466,0.000148881531
2467,0.0001243487827
2468,0.0001259205058
2469,0.0001166162326
2470,9.54725802e-05
2471,7.830849237e-05
2472,6.387015893e-05
2473,5.938378029e-05
2474,6.018669207e-05
2475,6.155745437e-05
2476,6.523913276e-05
2477,7.731133438e-05
2478,8.187464094e-05
2479,8.254727121e-05
2480,6.671472312e-05
2481,5.874273103e-05
2482,0.0001223743046
2483,0.0003984974556
2484,0.0004194531025
2485,0.0004721635689
2486,0.0005239004701
2487,0.0004641825339
2488,0.0003930250705
2489,0.0003137881204
2490,0.0002372674427
2491,0.0001375316001
2492,0.0001259205058
2493,0.0001166162326
2494,9.54725802e-05
2495,7.830849237e-05
2496,6.387015893e-05
2497,5.964161227e-05
2498,6.121108585e-05
2499,6.249655908e-05
2500,6.582888077e-05
2501,7.731706793e-05
2502,8.204278783e-05
2503,8.428909375e-05
2504,6.77042633e-05
2505,5.874273103e-05
2506,5.923939807e-05
2507,5.868025298e-05
2508,9.274395802e-05
2509,0.0001228473227
2510,0.0001423006833
2511,8.482741967e-05
2512,8.160666359e-05
2513,0.0001001221082
2514,0.0001185141033
2515,0.0001243487827
2516,0.0001259205058
2517,0.0001166162326
2518,9.55073722e-05
2519,8.196240452e-05
2520,6.976839118e-05
2521,6.674888785e-05
2522,6.729444923e-05
2523,6.714307204e-05
2524,6.910720082e-05
2525,8.005699353e-05
2526,8.393830688e-05
2527,8.598711741e-05
2528,6.987936361e-05
2529,5.97151228e-05
2530,5.923939807e-05
2531,5.868025298e-05
2532,5.763480689e-05
2533,5.907884294e-05
2534,6.080082006e-05
2535,6.758306824e-05
2536,8.160666359e-05
2537,0.0001001221082
2538,0.0001185141033
2539,0.0001243487827
2540,0.0001259205058
2541,0.000116769247
2542,9.973437403e-05
2543,8.607433327e-05
2544,6.387015893e-05
2545,5.923484213e-05
2546,5.847437555e-05
2547,5.985233163e-05
2548,6.28676094e-05
2549,7.421556601e-05
2550,7.791851865e-05
2551,8.023847776e-05
2552,6.666804007e-05
2553,5.874273103e-05
2554,5.923939807e-05
2555,5.868025298e-05
2556,5.763480689e-05
2557,5.907884294e-05
2558,6.080082006e-05
2559,6.564116205e-05
2560,8.160666359e-05
2561,0.0001001221082
2562,0.0001185141033
2563,0.0001243487827
2564,0.0001259205058
2565,0.0001166162326
2566,9.54725802e-05
2567,7.830849237e-05
2568,6.400869062e-05
2569,5.931955846e-05
2570,5.841338653e-05
2571,5.749863857e-05
2572,6.084793122e-05
2573,7.341480115e-05
2574,7.926512268e-05
2575,8.044811396e-05
2576,6.742916615e-05
2577,5.967024411e-05
2578,6.016539929e-05
2579,5.954025877e-05
2580,5.840551927e-05
2581,5.980259075e-05
2582,6.143098444e-05
2583,6.62339869e-05
2584,8.220762177e-05
2585,0.000100749537
2586,0.0001192591797
2587,0.000125172378
2588,0.0001266801966
2589,0.0001172921236
2590,9.595430891e-05
2591,7.859081433e-05
2592,6.400869062e-05
2593,5.941775396e-05
2594,6.053561618e-05
2595,6.129260534e-05
2596,6.407108108e-05
2597,7.48808679e-05
2598,8.005676605e-05
2599,8.170700033e-05
2600,6.754399927e-05
2601,5.967024411e-05
2602,6.016539929e-05
2603,5.954025877e-05
2604,5.840551927e-05
2605,5.980259075e-05
2606,6.143098444e-05
2607,6.62339869e-05
2608,8.220762177e-05
2609,0.000100749537
2610,0.0001192591797
2611,0.000125172378
2612,0.0001266801966
2613,0.0001172921236
2614,9.595430891e-05
2615,7.859081433e-05
2616,6.387015893e-05
2617,5.932143315e-05
2618,6.012442657e-05
2619,6.11646255e-05
2620,6.406335056e-05
2621,7.539050917e-05
2622,7.899875547e-05
2623,8.118432493e-05
2624,6.671493783e-05
2625,5.874273103e-05
2626,5.923939807e-05
2627,5.868025298e-05
2628,5.763480689e-05
2629,5.907884294e-05
2630,6.080082006e-05
2631,6.564116205e-05
2632,8.160666359e-05
2633,0.0001001221082
2634,0.0001185141033
2635,0.0001243487827
2636,0.0001259205058
2637,0.0001166162326
2638,9.54725802e-05
2639,7.830849237e-05
2640,6.387015893e-05
2641,5.923484213e-05
2642,5.836151903e-05
2643,5.756311224e-05
2644,6.063712045e-05
2645,7.282643415e-05
2646,7.740060451e-05
2647,7.984839198e-05
2648,6.666804007e-05
2649,5.874273103e-05
2650,5.923939807e-05
2651,5.868025298e-05
2652,5.763480689e-05
2653,5.907884294e-05
2654,6.70684027e-05
2655,6.564116205e-05
2656,8.160666359e-05
2657,0.0001001221082
2658,0.0001185141033
2659,0.0001243487827
2660,0.0001259205058
2661,0.0001166162326
2662,9.54725802e-05
2663,7.830849237e-05
2664,6.387015893e-05
2665,5.923484213e-05
2666,5.836151903e-05
2667,5.742459595e-05
2668,5.918637764e-05
2669,7.023912378e-05
2670,7.5675761e-05
2671,7.957055679e-05
2672,6.666804007e-05
2673,5.874273103e-05
2674,5.923939807e-05
2675,5.868025298e-05
2676,5.763480689e-05
2677,8.150593979e-05
2678,0.0001306601646
2679,7.551221471e-05
2680,8.160666359e-05
2681,0.0001001221082
2682,0.0001185141033
2683,0.0001243487827
2684,0.0001259205058
2685,0.0001166162326
2686,9.54725802e-05
2687,7.830849237e-05
2688,6.387015893e-05
2689,5.923484213e-05
2690,5.836151903e-05
2691,5.742459595e-05
2692,5.918637764e-05
2693,7.023912378e-05
2694,7.5675761e-05
2695,7.957055679e-05
2696,6.666804007e-05
2697,5.874273103e-05
2698,5.923939807e-05
2699,5.868025298e-05
2700,5.763480689e-05
2701,5.907884294e-05
2702,6.080082006e-05
2703,6.564116205e-05
2704,8.160666359e-05
2705,0.0001001221082
2706,0.0001185141033
2707,0.0001243487827
2708,0.0001259205058
2709,0.0001166162326
2710,9.54725802e-05
2711,7.830849237e-05
2712,6.387015893e-05
2713,5.923484213e-05
2714,5.938215879e-05
2715,6.009914293e-05
2716,6.227853717e-05
2717,7.331159346e-05
2718,7.702025614e-05
2719,8.02181972e-05
2720,6.666804007e-05
2721,5.874273103e-05
2722,5.923939807e-05
2723,5.868025298e-05
2724,5.763480689e-05
2725,5.907884294e-05
2726,6.080082006e-05
2727,6.564116205e-05
2728,8.160666359e-05
2729,0.0001001221082
2730,0.0001185141033
2731,0.0001243487827
2732,0.0001259205058
2733,0.0001166162326
2734,9.54725802e-05
2735,7.830849237e-05
2736,6.400869062e-05
2737,5.931955846e-05
2738,5.89713358e-05
2739,5.921533296e-05
2740,6.140866365e-05
2741,7.260278303e-05
2742,7.74795371e-05
2743,8.004877984e-05
2744,6.742916615e-05
2745,5.967024411e-05
2746,6.016539929e-05
2747,5.954025877e-05
2748,5.840551927e-05
2749,5.980259075e-05
2750,6.143098444e-05
2751,6.62339869e-05
2752,8.220762177e-05
2753,0.000100749537
2754,0.0001192591797
2755,0.000125172378
2756,0.0001266801966
2757,0.0001172921236
2758,9.595430891e-05
2759,7.859081433e-05
2760,6.400869062e-05
2761,5.931955846e-05
2762,5.841338653e-05
2763,5.772399898e-05
2764,6.053037798e-05
2765,7.206599188e-05
2766,7.746512108e-05
2767,8.006596836e-05
2768,6.742916615e-05
2769,5.967024411e-05
2770,6.016539929e-05
2771,5.954025877e-05
2772,5.840551927e-05
2773,5.980259075e-05
2774,6.143098444e-05
2775,6.62339869e-05
2776,8.220762177e-05
2777,0.000100749537
2778,0.0001192591797
2779,0.000125172378
2780,0.0001266801966
2781,0.0001172921236
2782,9.595430891e-05
2783,7.859081433e-05
2784,6.387015893e-05
2785,5.923484213e-05
2786,5.836151903e-05
2787,5.748615865e-05
2788,5.986122462e-05
2789,7.089619034e-05
2790,7.5675761e-05
2791,7.957055679e-05
2792,6.666804007e-05
2793,5.874273103e-05
2794,5.923939807e-05
2795,5.868025298e-05
2796,5.763480689e-05
2797,5.907884294e-05
2798,6.080082006e-05
2799,6.564116205e-05
2800,8.160666359e-05
2801,0.0001001221082
2802,0.0001185141033
2803,0.0001243487827
2804,0.0001259205058
2805,0.0001166162326
2806,9.54725802e-05
2807,7.830849237e-05
2808,6.387015893e-05
2809,5.923484213e-05
2810,5.836151903e-05
2811,5.742459595e-05
2812,5.92404211e-05
2813,7.127479304e-05
2814,7.573740626e-05
2815,7.957055679e-05
2816,6.666804007e-05
2817,5.874273103e-05
2818,5.923939807e-05
2819,5.868025298e-05
2820,5.763480689e-05
2821,5.907884294e-05
2822,6.080082006e-05
2823,6.564116205e-05
2824,8.160666359e-05
2825,0.0001001221082
2826,0.0001185141033
2827,0.0001243487827
2828,0.0001259205058
2829,0.0001166162326
2830,9.54725802e-05
2831,7.830849237e-05
2832,6.387015893e-05
2833,5.923484213e-05
2834,5.836151903e-05
2835,5.742459595e-05
2836,5.918637764e-05
2837,7.075602744e-05
2838,7.569486354e-05
2839,7.957055679e-05
2840,6.666804007e-05
2841,5.874273103e-05
2842,5.923939807e-05
2843,5.868025298e-05
2844,5.763480689e-05
2845,5.907884294e-05
2846,6.080082006e-05
2847,6.564116205e-05
2848,8.160666359e-05
2849,0.0001001221082
2850,0.0001185141033
2851,0.0001243487827
2852,0.0001259205058
2853,0.0001166162326
2854,9.54725802e-05
2855,7.830849237e-05
2856,6.387015893e-05
2857,5.923484213e-05
2858,5.836151903e-05
2859,5.742459595e-05
2860,5.918637764e-05
2861,7.023912378e-05
2862,7.5675761e-05
2863,7.957055679e-05
2864,6.666804007e-05
2865,5.874273103e-05
2866,5.923939807e-05
2867,5.868025298e-05
2868,5.763480689e-05
2869,5.907884294e-05
2870,6.080082006e-05
2871,6.564116205e-05
2872,8.160666359e-05
2873,0.0001001221082
2874,0.0001185141033
2875,0.0001243487827
2876,0.0001259205058
2877,0.0001166162326
2878,9.54725802e-05
2879,7.830849237e-05
2880,6.387015893e-05
2881,5.923484213e-05
2882,5.836151903e-05
2883,5.742459595e-05
2884,5.965928196e-05
2885,7.111999954e-05
2886,7.5675761e-05
2887,7.957055679e-05
2888,6.666804007e-05
2889,5.874273103e-05
2890,5.923939807e-05
2891,9.763762441e-05
2892,0.0001155690315
2893,0.0001263441371
2894,0.0003275461149
2895,0.0003026652376
2896,0.0001473109003
2897,0.0002515920311
2898,0.0001484195055
2899,0.0001243487827
2900,0.0001259205058
2901,0.0001166162326
2902,9.54725802e-05
2903,7.830849237e-05
2904,6.400869062e-05
2905,5.931955846e-05
2906,5.841338653e-05
2907,5.746319203e-05
2908,5.925198893e-05
2909,7.035501651e-05
2910,7.592252444e-05
2911,8.004877984e-05
2912,6.742916615e-05
2913,5.967024411e-05
2914,6.016539929e-05
2915,7.896203388e-05
2916,0.0001028049306
2917,7.480394129e-05
2918,0.0001736959269
2919,0.0002619947678
2920,0.0002416111364
2921,0.0003404799067
2922,0.0001381574036
2923,0.000125172378
2924,0.0001266801966
2925,0.0001172921236
2926,9.595430891e-05
2927,7.859081433e-05
2928,6.400869062e-05
2929,5.931955846e-05
2930,5.841338653e-05
2931,5.746319203e-05
2932,5.925198893e-05
2933,7.035501651e-05
2934,7.592252444e-05
2935,8.004877984e-05
2936,6.742916615e-05
2937,5.967024411e-05
2938,6.016539929e-05
2939,5.954025877e-05
2940,7.673306167e-05
2941,0.0001200187803
2942,0.0002169044195
2943,0.0001544263419
2944,0.0001002255807
2945,0.0001696452235
2946,0.0001225722907
2947,0.000125172378
2948,0.0001266801966
2949,0.0001172921236
2950,9.595430891e-05
2951,7.859081433e-05
2952,6.387015893e-05
2953,5.923484213e-05
2954,5.836151903e-05
2955,5.742459595e-05
2956,5.918637764e-05
2957,7.023912378e-05
2958,7.5675761e-05
2959,7.957055679e-05
2960,6.666804007e-05
2961,5.874273103e-05
2962,5.923939807e-05
2963,5.868025298e-05
2964,5.763480689e-05
2965,5.907884294e-05
2966,6.080082006e-05
2967,6.564116205e-05
2968,8.160666359e-05
2969,0.0001001221082
2970,0.0001185141033
2971,0.0001243487827
2972,0.0001259205058
2973,0.0001166162326
2974,9.54725802e-05
2975,7.830849237e-05
2976,6.387015893e-05
2977,5.923484213e-05
2978,5.836151903e-05
2979,5.742459595e-05
2980,5.918637764e-05
2981,7.023912378e-05
2982,7.5675761e-05
2983,7.957055679e-05
2984,6.666804007e-05
2985,5.874273103e-05
2986,5.923939807e-05
2987,5.868025298e-05
2988,5.763480689e-05
2989,5.907884294e-05
2990,6.080082006e-05
2991,6.564116205e-05
2992,8.160666359e-05
2993,0.0001001221082
2994,0.0001185141033
2995,0.0001243487827
2996,0.0001259205058
2997,0.0001166162326
2998,9.54725802e-05
2999,7.830849237e-05
3000,6.387015893e-05
3001,5.923484213e-05
3002,5.836151903e-05
3003,5.742459595e-05
3004,5.918637764e-05
3005,7.023912378e-05
3006,7.5675761e-05
3007,7.957055679e-05
3008,6.666804007e-05
3009,5.874273103e-05
3010,5.923939807e-05
3011,5.868025298e-05
3012,5.763480689e-05
3013,5.907884294e-05
3014,6.080082006e-05
3015,6.564116205e-05
3016,8.160666359e-05
3017,0.0001001221082
3018,0.0001185141033
3019,0.0001243487827
3020,0.0001259205058
3021,0.0001166162326
3022,9.54725802e-05
3023,7.830849237e-05
3024,6.387015893e-05
3025,6.051349635e-05
3026,6.230817014e-05
3027,6.31227956e-05
3028,6.559358472e-05
3029,7.699229314e-05
3030,8.073526098e-05
3031,8.248917141e-05
3032,6.700184526e-05
3033,5.874273103e-05
3034,5.923939807e-05
3035,5.868025298e-05
3036,5.763480689e-05
3037,5.907884294e-05
3038,6.080082006e-05
3039,6.564116205e-05
3040,8.160666359e-05
3041,0.0001001221082
3042,0.0001185141033
3043,0.0001243487827
3044,0.0001259205058
3045,0.0001166162326
3046,9.54725802e-05
3047,7.830849237e-05
3048,6.56404287e-05
3049,6.450749238e-05
3050,6.501101313e-05
3051,6.408832936e-05
3052,6.671169929e-05
3053,7.813715539e-05
3054,8.078829266e-05
3055,8.12639723e-05
3056,6.667715742e-05
3057,5.874273103e-05
3058,5.923939807e-05
3059,5.868025298e-05
3060,5.763480689e-05
3061,5.907884294e-05
3062,6.080082006e-05
3063,6.564116205e-05
3064,8.160666359e-05
3065,0.0001001221082
3066,0.0001185141033
3067,0.0001243487827
3068,0.0001259205058
3069,0.0001166162326
3070,9.54725802e-05
3071,7.830849237e-05
3072,6.400869062e-05
3073,5.931955846e-05
3074,5.841338653e-05
3075,5.773612918e-05
3076,6.027854404e-05
3077,7.146694997e-05
3078,7.627113265e-05
3079,8.004877984e-05
3080,6.742916615e-05
3081,5.967024411e-05
3082,6.016539929e-05
3083,5.954025877e-05
3084,5.840551927e-05
3085,5.980259075e-05
3086,6.143098444e-05
3087,6.62339869e-05
3088,8.220762177e-05
3089,0.000100749537
3090,0.0001192591797
3091,0.000125172378
3092,0.0001266801966
3093,0.0001172921236
3094,9.595430891e-05
3095,7.859081433e-05
3096,6.400869062e-05
3097,5.931955846e-05
3098,5.841338653e-05
3099,5.746319203e-05
3100,5.925198893e-05
3101,7.035501651e-05
3102,7.592252444e-05
3103,8.004877984e-05
3104,6.742916615e-05
3105,5.967024411e-05
3106,6.016539929e-05
3107,5.954025877e-05
3108,5.840551927e-05
3109,5.980259075e-05
3110,6.143098444e-05
3111,6.62339869e-05
3112,8.220762177e-05
3113,0.000100749537
3114,0.0001192591797
3115,0.000125172378
3116,0.0001266801966
3117,0.0001172921236
3118,9.595430891e-05
3119,7.859081433e-05
3120,6.387015893e-05
3121,5.923484213e-05
3122,5.836151903e-05
3123,5.742459595e-05
3124,5.918637764e-05
3125,7.023912378e-05
3126,7.5675761e-05
3127,7.957055679e-05
3128,6.666804007e-05
3129,5.874273103e-05
3130,5.923939807e-05
3131,5.868025298e-05
3132,5.763480689e-05
3133,5.907884294e-05
3134,6.080082006e-05
3135,6.564116205e-05
3136,8.160666359e-05
3137,0.0001001221082
3138,0.0001185141033
3139,0.0001243487827
3140,0.0001259205058
3141,0.0001166162326
3142,9.54725802e-05
3143,7.830849237e-05
3144,6.387015893e-05
3145,5.923484213e-05
3146,5.836151903e-05
3147,5.742459595e-05
3148,5.918637764e-05
3149,7.023912378e-05
3150,7.5675761e-05
3151,7.957055679e-05
3152,6.666804007e-05
3153,5.874273103e-05
3154,5.923939807e-05
3155,5.868025298e-05
3156,5.763480689e-05
3157,5.907884294e-05
3158,6.080082006e-05
3159,6.564116205e-05
3160,8.160666359e-05
3161,0.0001001221082
3162,0.0001185141033
3163,0.0001243487827
3164,0.0001259205058
3165,0.0001166162326
3166,9.54725802e-05
3167,7.830849237e-05
3168,6.387015893e-05
3169,5.923484213e-05
3170,5.836151903e-05
3171,5.742459595e-05
3172,5.918637764e-05
3173,7.023912378e-05
3174,7.5675761e-05
3175,7.957055679e-05
3176,6.666804007e-05
3177,5.874273103e-05
3178,5.923939807e-05
3179,5.868025298e-05
3180,5.763480689e-05
3181,5.907884294e-05
3182,6.080082006e-05
3183,6.564116205e-05
3184,8.160666359e-05
3185,0.0001001221082
3186,0.0001185141033
3187,0.0001243487827
3188,0.0001259205058
3189,0.0001166162326
3190,9.54725802e-05
3191,7.830849237e-05
3192,6.387015893e-05
3193,5.923484213e-05
3194,5.836151903e-05
3195,5.742459595e-05
3196,5.918637764e-05
3197,7.120825537e-05
3198,7.577134875e-05
3199,7.957055679e-05
3200,6.666804007e-05
3201,5.874273103e-05
3202,5.923939807e-05
3203,5.868025298e-05
3204,5.763480689e-05
3205,5.907884294e-05
3206,6.080082006e-05
3207,6.564116205e-05
3208,8.160666359e-05
3209,0.0001001221082
3210,0.0001185141033
3211,0.0001243487827
3212,0.0001259205058
3213,0.0001166162326
3214,9.54725802e-05
3215,7.830849237e-05
3216,6.387015893e-05
3217,5.923484213e-05
3218,5.836151903e-05
3219,5.742459595e-05
3220,5.918637764e-05
3221,7.06926299e-05
3222,7.5675761e-05
3223,7.957055679e-05
3224,6.666804007e-05
3225,5.874273103e-05
3226,5.923939807e-05
3227,5.868025298e-05
3228,5.763480689e-05
3229,5.907884294e-05
3230,6.080082006e-05
3231,6.564116205e-05
3232,8.160666359e-05
3233,0.0001001221082
3234,0.0001185141033
3235,0.0001243487827
3236,0.0001259205058
3237,0.0001166162326
3238,9.54725802e-05
3239,7.830849237e-05
3240,6.400869062e-05
3241,5.931955846e-05
3242,5.841338653e-05
3243,5.819413879e-05
3244,6.114231478e-05
3245,7.249333737e-05
3246,7.707860262e-05
3247,8.004877984e-05
3248,6.742916615e-05
3249,5.967024411e-05
3250,6.016539929e-05
3251,5.954025877e-05
3252,5.840551927e-05
3253,5.980259075e-05
3254,6.143098444e-05
3255,6.62339869e-05
3256,8.220762177e-05
3257,0.000100749537
3258,0.0001192591797
3259,0.000125172378
3260,0.0001266801966
3261,0.0001172921236
3262,9.595430891e-05
3263,7.859081433e-05
3264,6.400869062e-05
3265,5.931955846e-05
3266,5.841338653e-05
3267,5.746319203e-05
3268,5.925198893e-05
3269,7.044866207e-05
3270,7.616224448e-05
3271,8.004877984e-05
3272,6.742916615e-05
3273,5.967024411e-05
3274,6.016539929e-05
3275,5.954025877e-05
3276,5.840551927e-05
3277,5.980259075e-05
3278,6.143098444e-05
3279,6.62339869e-05
3280,8.220762177e-05
3281,0.000100749537
3282,0.0001192591797
3283,0.000125172378
3284,0.0001266801966
3285,0.0001172921236
3286,9.595430891e-05
3287,7.859081433e-05
3288,6.387015893e-05
3289,5.923484213e-05
3290,5.836151903e-05
3291,5.742459595e-05
3292,5.918637764e-05
3293,7.047237506e-05
3294,7.5675761e-05
3295,7.957055679e-05
3296,6.666804007e-05
3297,5.874273103e-05
3298,5.923939807e-05
3299,5.868025298e-05
3300,5.763480689e-05
3301,5.907884294e-05
3302,6.080082006e-05
3303,6.564116205e-05
3304,8.160666359e-05
3305,0.0001001221082
3306,0.0001185141033
3307,0.0001243487827
3308,0.0001259205058
3309,0.0001166162326
3310,9.54725802e-05
3311,7.830849237e-05
3312,6.387015893e-05
3313,5.923484213e-05
3314,5.836151903e-05
3315,5.742459595e-05
3316,5.918637764e-05
3317,7.023912378e-05
3318,7.5675761e-05
3319,7.957055679e-05
3320,6.666804007e-05
3321,5.874273103e-05
3322,9.624066512e-05
3323,0.0002804187536
3324,0.0002318049651
3325,0.0001955239277
3326,0.0002254233963
3327,0.0002786505977
3328,0.0003073076381
3329,0.0004178848422
3330,0.0003616826169
3331,0.0001402392248
3332,0.0001259205058
3333,0.0001166162326
3334,9.54725802e-05
3335,7.830849237e-05
3336,6.387015893e-05
3337,5.923484213e-05
3338,5.836151903e-05
3339,5.742459595e-05
3340,5.918637764e-05
3341,7.023912378e-05
3342,7.5675761e-05
3343,7.957055679e-05
3344,6.666804007e-05
3345,8.597809994e-05
3346,0.0004383055613
3347,0.0005867401627
3348,0.0004870951915
3349,0.000508910991
3350,0.000530738193
3351,0.0004649329973
3352,0.0004234614871
3353,0.0004951561315
3354,0.0003876202393
3355,0.0001847022064
3356,0.0001259205058
3357,0.0001166162326
3358,9.54725802e-05
3359,7.830849237e-05
3360,6.387015893e-05
3361,5.923484213e-05
3362,5.836151903e-05
3363,5.742459595e-05
3364,5.918637764e-05
3365,7.023912378e-05
3366,7.5675761e-05
3367,7.957055679e-05
3368,6.666804007e-05
3369,5.874273103e-05
3370,5.923939807e-05
3371,8.846167476e-05
3372,0.000124317531
3373,0.0003033615482
3374,0.0004332697093
3375,0.0002598144025
3376,0.0001284731842
3377,0.0002092626082
3378,0.0001329009874
3379,0.0001243487827
3380,0.0001259205058
3381,0.0001166162326
3382,9.54725802e-05
3383,7.830849237e-05
3384,6.387015893e-05
3385,5.923484213e-05
3386,5.836151903e-05
3387,5.742459595e-05
3388,5.918637764e-05
3389,7.023912378e-05
3390,7.5675761e-05
3391,7.957055679e-05
3392,6.666804007e-05
3393,5.874273103e-05
3394,5.923939807e-05
3395,5.868025298e-05
3396,5.763480689e-05
3397,5.907884294e-05
3398,6.080082006e-05
3399,6.564116205e-05
3400,8.160666359e-05
3401,0.0001001221082
3402,0.0001185141033
3403,0.0001243487827
3404,0.0001259205058
3405,0.0001166162326
3406,9.54725802e-05
3407,7.830849237e-05
3408,6.400869062e-05
3409,5.931955846e-05
3410,5.841338653e-05
3411,5.746319203e-05
3412,5.925198893e-05
3413,7.035501651e-05
3414,7.592252444e-05
3415,8.004877984e-05
3416,6.742916615e-05
3417,5.967024411e-05
3418,6.016539929e-05
3419,5.954025877e-05
3420,5.840551927e-05
3421,5.980259075e-05
3422,6.143098444e-05
3423,6.62339869e-05
3424,8.220762177e-05
3425,0.000100749537
3426,0.0001192591797
3427,0.000125172378
