Hour,LoadShape
2214,0.000201437636
2215,0.0001893429228
2216,0.0001183730316
2217,4.988647833e-05
2218,3.448482093e-05
2219,3.415932778e-05
2220,3.355074595e-05
2221,3.439135754e-05
2222,4.343015305e-05
2223,0.0001102629905
2224,0.0001280588406
2225,0.0001044688985
2226,7.718612632e-05
2227,7.238671633e-05
2228,7.330165794e-05
2229,6.788539434e-05
2230,5.557711487e-05
2231,4.558544523e-05
2232,7.340908904e-05
2233,0.0001077035674
2234,0.0001304206278
2235,0.0001436637981
2236,0.0001529632851
2237,0.0001628800777
2238,0.0001669864433
2239,0.0001427413096
2240,9.538215439e-05
2241,4.809890844e-05
2242,3.502387074e-05
2243,3.46599599e-05
2244,3.399939802e-05
2245,3.481267029e-05
2246,3.576060134e-05
2247,3.855655615e-05
2248,4.785523162e-05
2249,5.864897103e-05
2250,6.94239238e-05
2251,7.286615297e-05
2252,7.374389406e-05
2253,6.827884838e-05
2254,5.58575419e-05
2255,4.574979232e-05
2256,6.412416235e-05
2257,9.202044733e-05
2258,0.000110034822
2259,0.0001474390501
2260,0.0001746086634
2261,0.0001814841427
2262,0.0001610760832
2263,0.0001331995476
2264,0.0001051753822
2265,7.721886476e-05
2266,5.282058541e-05
2267,3.556589096e-05
2268,3.399939802e-05
2269,3.481267029e-05
2270,3.576060134e-05
2271,3.855655615e-05
2272,4.785523162e-05
2273,5.864897103e-05
2274,6.94239238e-05
2275,7.286615297e-05
2276,7.374389406e-05
2277,6.827884838e-05
2278,5.58575419e-05
2279,8.320873505e-05
2280,9.373301863e-05
2281,0.0001009505978
2282,0.0001089448561
2283,0.0001174654635
2284,0.0001166494331
2285,0.0001130233998
2286,9.490048195e-05
2287,9.468564354e-05
2288,8.40350798e-05
2289,7.430540507e-05
2290,6.795374417e-05
2291,5.851068957e-05
2292,4.864624128e-05
2293,4.10950391e-05
2294,3.558015419e-05
2295,3.821145712e-05
2296,4.750539797e-05
2297,5.828372812e-05
2298,6.899019507e-05
2299,7.238671633e-05
2300,7.330165794e-05
2301,6.788539434e-05
2302,5.557711487e-05
2303,4.558544523e-05
2304,4.739183865e-05
2305,5.528209108e-05
2306,6.251564989e-05
2307,6.66437201e-05
2308,6.928983162e-05
2309,8.010426927e-05
2310,7.497303676e-05
2311,8.161407571e-05
2312,6.868060269e-05
2313,5.49134781e-05
2314,3.749350057e-05
2315,3.415932778e-05
2316,3.355074595e-05
2317,3.439135754e-05
2318,3.539376598e-05
2319,3.821145712e-05
2320,4.750539797e-05
2321,5.828372812e-05
2322,6.899019507e-05
2323,7.238671633e-05
2324,7.330165794e-05
2325,6.788539434e-05
2326,5.557711487e-05
2327,4.558544523e-05
2328,5.304028996e-05
2329,8.515665687e-05
2330,0.0001092445472
2331,0.0001292538341
2332,0.0001454434384
2333,0.0001690157191
2334,0.0001643101953
2335,0.0001507776024
2336,9.555257347e-05
2337,4.217235836e-05
2338,3.448482093e-05
2339,3.415932778e-05
2340,3.355074595e-05
2341,3.439135754e-05
2342,5.942150437e-05
2343,0.0001272190085
2344,0.0001340961367
2345,0.0001138752075
2346,8.453072643e-05
2347,7.238671633e-05
2348,7.330165794e-05
2349,6.788539434e-05
2350,5.557711487e-05
2351,4.558544523e-05
2352,3.921405791e-05
2353,8.398209058e-05
2354,0.0001232127014
2355,0.0001526948669
2356,0.0001716256376
2357,0.0001838118394
2358,0.0001655995904
2359,0.0001536241102
2360,0.0001107291447
2361,5.675366786e-05
2362,3.448482093e-05
2363,3.415932778e-05
2364,3.355074595e-05
2365,3.439135754e-05
2366,0.0001254842698
2367,0.0002486514613
2368,0.0003180926629
2369,0.0003280908833
2370,0.0002941825148
2371,0.0001827425562
2372,8.551509211e-05
2373,6.788539434e-05
2374,5.557711487e-05
2375,4.558544523e-05
2376,3.718050934e-05
2377,3.44821688e-05
2378,3.397378431e-05
2379,3.34283766e-05
2380,4.567314712e-05
2381,7.226457596e-05
2382,7.236882204e-05
2383,8.371517773e-05
2384,7.081891274e-05
2385,5.300314839e-05
2386,3.673994383e-05
2387,3.415932778e-05
2388,3.355074595e-05
2389,3.439135754e-05
2390,3.539376598e-05
2391,3.821145712e-05
2392,4.750539797e-05
2393,5.828372812e-05
2394,6.899019507e-05
2395,7.238671633e-05
2396,7.330165794e-05
2397,6.788539434e-05
2398,5.557711487e-05
2399,7.429784618e-05
2400,0.0001024966886
2401,0.0001248974193
2402,0.0001447291832
2403,0.0001535791361
2404,0.0001570956095
2405,0.0001637371862
2406,0.0001638442773
2407,0.0001353234042
2408,8.991061783e-05
2409,4.817937681e-05
2410,3.512986734e-05
2411,3.46599599e-05
2412,3.399939802e-05
2413,3.481267029e-05
2414,3.576060134e-05
2415,3.855655615e-05
2416,4.785523162e-05
2417,5.864897103e-05
2418,6.94239238e-05
2419,7.286615297e-05
2420,7.374389406e-05
2421,6.827884838e-05
2422,7.407682509e-05
2423,0.0001255145883
2424,0.000148130674
2425,0.0001650326973
2426,0.000179342103
2427,0.0001886230943
2428,0.0001937081733
2429,0.0001991145243
2430,0.0002006387641
2431,0.0001661765834
2432,0.0001022532232
2433,4.908949575e-05
2434,3.502387074e-05
2435,3.46599599e-05
2436,3.399939802e-05
2437,3.481267029e-05
2438,3.576060134e-05
2439,4.573134444e-05
2440,7.37524325e-05
2441,7.430184626e-05
2442,6.94239238e-05
2443,7.286615297e-05
2444,7.374389406e-05
2445,6.827884838e-05
2446,5.58575419e-05
2447,6.859240307e-05
2448,0.0001174316239
2449,0.0001516117318
2450,0.0001792048223
2451,0.0001946822634
2452,0.0002168723814
2453,0.0002313612652
2454,0.0002218565423
2455,0.000203772842
2456,0.00012428818
2457,5.445572218e-05
2458,3.448482093e-05
2459,3.415932778e-05
2460,3.355074595e-05
2461,3.439135754e-05
2462,6.904877573e-05
2463,0.0001565812914
2464,0.0001767987386
2465,0.0001450734807
2466,0.0001094213494
2467,7.312087211e-05
2468,7.330165794e-05
2469,6.788539434e-05
2470,5.557711487e-05
2471,4.558544523e-05
2472,3.718050934e-05
2473,4.808515735e-05
2474,8.878293748e-05
2475,0.0001258979877
2476,0.0001500650826
2477,0.0001662225546
2478,0.0001652723866
2479,0.0001489928182
2480,7.749733372e-05
2481,3.643039106e-05
2482,3.448482093e-05
2483,3.415932778e-05
2484,4.231720385e-05
2485,0.0001517632569
2486,0.0003404348431
2487,0.0003973116625
2488,0.0003664399808
2489,0.000292861399
2490,0.0002055579458
2491,8.963592525e-05
2492,7.330165794e-05
2493,6.788539434e-05
2494,5.557711487e-05
2495,4.558544523e-05
2496,3.718050934e-05
2497,4.502864745e-05
2498,8.366697241e-05
2499,0.0001063805136
2500,0.0001245360234
2501,0.0001387311114
2502,0.0001266416747
2503,0.0001209936494
2504,8.482999877e-05
2505,4.48602051e-05
2506,3.448482093e-05
2507,3.415932778e-05
2508,3.355074595e-05
2509,3.439135754e-05
2510,3.539376598e-05
2511,3.821145712e-05
2512,4.750539797e-05
2513,5.828372812e-05
2514,6.899019507e-05
2515,7.238671633e-05
2516,7.330165794e-05
2517,6.788539434e-05
2518,5.614526084e-05
2519,9.550194699e-05
2520,0.0001250369361
2521,0.000151910196
2522,0.000166040917
2523,0.000174482533
2524,0.0001788678581
2525,0.0001835879799
2526,0.0001733354303
2527,0.0001726858011
2528,0.0001600051202
2529,0.0001218280821
2530,7.07531895e-05
2531,3.604831254e-05
2532,3.355074595e-05
2533,3.439135754e-05
2534,3.539376598e-05
2535,3.821145712e-05
2536,4.750539797e-05
2537,5.828372812e-05
2538,6.899019507e-05
2539,7.238671633e-05
2540,7.330165794e-05
2541,6.989709335e-05
2542,0.0001039121556
2543,0.0001533275875
2544,0.0001820422725
2545,0.0002126806364
2546,0.0002349202497
2547,0.0002484475073
2548,0.0003098847156
2549,0.0003535096307
2550,0.0003366616788
2551,0.0002348996869
2552,0.0001489700762
2553,6.587420282e-05
2554,3.524263722e-05
2555,3.415932778e-05
2556,3.355074595e-05
2557,3.439135754e-05
2558,3.678928685e-05
2559,8.556982575e-05
2560,0.0001223207196
2561,0.0001153051435
2562,8.914458234e-05
2563,7.238671633e-05
2564,7.330165794e-05
2565,6.788539434e-05
2566,5.557711487e-05
2567,4.76995552e-05
2568,8.979257231e-05
2569,0.0001386917384
2570,0.0001716648521
2571,0.000187340229
2572,0.0002008303112
2573,0.0002049937851
2574,0.0002039566615
2575,0.0001755784929
2576,0.0001416984691
2577,0.0001102332966
2578,6.833148083e-05
2579,3.589854453e-05
2580,3.399939802e-05
2581,3.481267029e-05
2582,3.576060134e-05
2583,3.855655615e-05
2584,4.785523162e-05
2585,5.864897103e-05
2586,6.94239238e-05
2587,7.286615297e-05
2588,7.374389406e-05
2589,6.827884838e-05
2590,5.675467531e-05
2591,0.0001012398849
2592,0.0001325926949
2593,0.0001600020051
2594,0.0001821838901
2595,0.0002050872644
2596,0.0002266740038
2597,0.0002461369346
2598,0.0002535027374
2599,0.0002029064085
2600,0.0001111189389
2601,4.551111148e-05
2602,3.502387074e-05
2603,3.46599599e-05
2604,3.399939802e-05
2605,4.258326026e-05
2606,0.0001047477395
2607,0.0001917993465
2608,0.0001990470536
2609,0.0001744316628
2610,0.0001059535359
2611,7.286615297e-05
2612,7.374389406e-05
2613,6.827884838e-05
2614,5.58575419e-05
2615,4.574979232e-05
2616,4.055747662e-05
2617,9.060880081e-05
2618,0.0001372351712
2619,0.000167078434
2620,0.0001874544782
2621,0.0002050201438
2622,0.0001948670737
2623,0.0001640753836
2624,8.619019418e-05
2625,3.836005491e-05
2626,3.448482093e-05
2627,3.415932778e-05
2628,3.355074595e-05
2629,8.642712219e-05
2630,0.0001987375108
2631,0.0002352017426
2632,0.0002039066075
2633,0.0001507043819
2634,0.0001028399355
2635,7.238671633e-05
2636,7.330165794e-05
2637,6.788539434e-05
2638,5.557711487e-05
2639,4.558544523e-05
2640,5.8823122e-05
2641,9.471540322e-05
2642,0.0001224891665
2643,0.0001416281732
2644,0.0001655223554
2645,0.0001859200857
2646,0.0001732379473
2647,0.0001447722167
2648,7.46221332e-05
2649,3.643497336e-05
2650,3.448482093e-05
2651,3.415932778e-05
2652,3.848933474e-05
2653,0.0001247955698
2654,0.0003329189034
2655,0.0004674077217
2656,0.0004619676329
2657,0.0003562454806
2658,0.0002491140171
2659,0.0001069216188
2660,7.330165794e-05
2661,6.788539434e-05
2662,5.557711487e-05
2663,4.558544523e-05
2664,3.718050934e-05
2665,4.761362096e-05
2666,9.157996199e-05
2667,0.0001218089933
2668,0.0001420006848
2669,0.0001716021528
2670,0.000166407137
2671,0.0001372844178
2672,7.267721373e-05
2673,3.542798915e-05
2674,3.448482093e-05
2675,3.415932778e-05
2676,3.439553496e-05
2677,0.0001589537979
2678,0.0004398322162
2679,0.0005744317311
2680,0.000551620728
2681,0.000447994677
2682,0.0003260025839
2683,0.0001368385837
2684,7.330165794e-05
2685,6.788539434e-05
2686,5.557711487e-05
2687,4.558544523e-05
2688,3.718050934e-05
2689,3.44821688e-05
2690,6.512200995e-05
2691,9.697312044e-05
2692,0.000117960336
2693,0.0001346991298
2694,0.0001249772517
2695,0.0001123187764
2696,6.124447893e-05
2697,3.427257985e-05
2698,3.448482093e-05
2699,3.415932778e-05
2700,7.421862657e-05
2701,0.0002500994234
2702,0.0003945024304
2703,0.000391983387
2704,0.0003350566196
2705,0.0002428907109
2706,0.0001474997214
2707,7.35762413e-05
2708,7.330165794e-05
2709,6.788539434e-05
2710,5.557711487e-05
2711,4.558544523e-05
2712,4.562354628e-05
2713,8.677536617e-05
2714,0.0001124303859
2715,0.0001280835836
2716,0.0001346138573
2717,0.0001402133752
2718,0.000125606201
2719,0.0001256875041
2720,0.0001115203828
2721,8.687900544e-05
2722,4.563048046e-05
2723,3.415932778e-05
2724,3.355074595e-05
2725,3.439135754e-05
2726,3.539376598e-05
2727,6.779165391e-05
2728,0.0001060267186
2729,0.0001009309912
2730,7.94307729e-05
2731,7.238671633e-05
2732,7.330165794e-05
2733,6.788539434e-05
2734,5.557711487e-05
2735,4.746946494e-05
2736,8.425354393e-05
2737,0.0001189120176
2738,0.0001453531588
2739,0.0001616978923
2740,0.0001642450223
2741,0.0001653514625
2742,0.0001658779377
2743,0.0001418207162
2744,0.0001040808383
2745,6.021841221e-05
2746,3.597769805e-05
2747,3.46599599e-05
2748,3.399939802e-05
2749,3.481267029e-05
2750,5.958209789e-05
2751,0.0001319166131
2752,0.0001402604689
2753,0.0001221242171
2754,8.076902996e-05
2755,7.286615297e-05
2756,7.374389406e-05
2757,6.827884838e-05
2758,5.58575419e-05
2759,4.574979232e-05
2760,7.163153851e-05
2761,0.0001043309663
2762,0.0001241132709
2763,0.000139543
2764,0.0001498701435
2765,0.000160439602
2766,0.0001640660495
2767,0.0001426833473
2768,0.0001105472818
2769,6.933105844e-05
2770,3.782694961e-05
2771,3.46599599e-05
2772,3.399939802e-05
2773,3.481267029e-05
2774,3.576060134e-05
2775,4.892325297e-05
2776,8.279693145e-05
2777,8.517164827e-05
2778,7.020805769e-05
2779,7.286615297e-05
2780,7.374389406e-05
2781,6.827884838e-05
2782,5.58575419e-05
2783,4.644104673e-05
2784,7.068694431e-05
2785,9.816295044e-05
2786,0.0001134770976
2787,0.0001203125747
2788,0.0001240835783
2789,0.0001283401478
2790,0.000108284543
2791,9.712962269e-05
2792,6.548531253e-05
2793,3.699812502e-05
2794,3.448482093e-05
2795,3.415932778e-05
2796,3.355074595e-05
2797,3.521003374e-05
2798,0.0001001309588
2799,0.0001674683964
2800,0.0001705658755
2801,0.0001454365892
2802,0.0001118254696
2803,7.25311322e-05
2804,7.330165794e-05
2805,6.788539434e-05
2806,5.557711487e-05
2807,4.558544523e-05
2808,3.718050934e-05
2809,4.421348239e-05
2810,7.714828135e-05
2811,9.64118988e-05
2812,0.0001073658698
2813,0.0001173971604
2814,0.0001021528965
2815,8.778032292e-05
2816,4.694967899e-05
2817,3.41956979e-05
2818,3.448482093e-05
2819,3.415932778e-05
2820,3.355074595e-05
2821,3.439135754e-05
2822,3.539376598e-05
2823,3.821145712e-05
2824,4.750539797e-05
2825,5.828372812e-05
2826,6.899019507e-05
2827,7.238671633e-05
2828,7.330165794e-05
2829,6.788539434e-05
2830,5.557711487e-05
2831,4.558544523e-05
2832,5.728263247e-05
2833,8.912582763e-05
2834,0.0001101735
2835,0.000122889112
2836,0.0001327133062
2837,0.0001430780682
2838,0.000126323042
2839,0.00011120343
2840,6.384831588e-05
2841,3.462742017e-05
2842,3.448482093e-05
2843,3.415932778e-05
2844,3.355074595e-05
2845,3.439135754e-05
2846,3.539376598e-05
2847,3.869507775e-05
2848,6.937286781e-05
2849,7.536235887e-05
2850,7.221640254e-05
2851,7.238671633e-05
2852,7.330165794e-05
2853,6.788539434e-05
2854,5.557711487e-05
2855,4.558544523e-05
2856,7.090595279e-05
2857,0.0001141807687
2858,0.000135647047
2859,0.0001550007205
2860,0.0001673355875
2861,0.0001777314574
2862,0.0001610225832
2863,0.0001422510176
2864,9.502406776e-05
2865,5.293729456e-05
2866,3.510498159e-05
2867,3.415932778e-05
2868,3.355074595e-05
2869,3.439135754e-05
2870,3.539376598e-05
2871,3.877772523e-05
2872,7.621248425e-05
2873,8.452313196e-05
2874,7.489468682e-05
2875,7.238671633e-05
2876,7.330165794e-05
2877,6.788539434e-05
2878,5.557711487e-05
2879,4.558544523e-05
2880,4.588455248e-05
2881,7.851283815e-05
2882,0.0001024836943
2883,0.0001169887142
2884,0.0001223137701
2885,0.0001300608964
2886,0.0001080999093
2887,6.878283274e-05
2888,3.880922998e-05
2889,3.41956979e-05
2890,3.448482093e-05
2891,0.0001251621898
2892,0.0004348335506
2893,0.0006854750335
2894,0.000835799354
2895,0.0007795391159
2896,0.0006924933722
2897,0.0006153761437
2898,0.0005468798702
2899,0.0003830879847
2900,0.0002163383214
2901,8.918389157e-05
2902,5.557711487e-05
2903,4.558544523e-05
2904,3.72611523e-05
2905,3.453148441e-05
2906,3.400397776e-05
2907,3.34508444e-05
2908,3.44921504e-05
2909,4.095551651e-05
2910,4.419651018e-05
2911,4.659851261e-05
2912,3.925230161e-05
2913,3.473562781e-05
2914,6.85521201e-05
2915,0.0003734230901
2916,0.0006195053066
2917,0.0007405173352
2918,0.0008861288019
2919,0.0008940208866
2920,0.0007854774316
2921,0.000705537374
2922,0.0005698718767
2923,0.0003824590879
2924,0.0002016417388
2925,7.765813461e-05
2926,5.58575419e-05
2927,4.574979232e-05
2928,3.72611523e-05
2929,3.453148441e-05
2930,3.400397776e-05
2931,3.34508444e-05
2932,3.44921504e-05
2933,4.095551651e-05
2934,4.419651018e-05
2935,4.659851261e-05
2936,3.925230161e-05
2937,3.473562781e-05
2938,0.0001388987705
2939,0.0006176323558
2940,0.0008612545318
2941,0.00100188934
2942,0.001164820038
2943,0.001156290646
2944,0.0009569844342
2945,0.0007590499216
2946,0.0005713685843
2947,0.0003414956926
2948,0.0001438617381
2949,6.827884838e-05
2950,5.58575419e-05
2951,4.574979232e-05
2952,3.718050934e-05
2953,3.44821688e-05
2954,3.397378431e-05
2955,3.34283766e-05
2956,3.445395633e-05
2957,4.088805229e-05
2958,4.405286265e-05
2959,4.632012633e-05
2960,3.880922998e-05
2961,3.41956979e-05
2962,3.448482093e-05
2963,3.415932778e-05
2964,3.355074595e-05
2965,3.439135754e-05
2966,3.539376598e-05
2967,3.821145712e-05
2968,4.750539797e-05
2969,5.828372812e-05
2970,6.899019507e-05
2971,7.238671633e-05
2972,7.330165794e-05
2973,6.788539434e-05
2974,5.557711487e-05
2975,4.558544523e-05
2976,3.718050934e-05
2977,3.44821688e-05
2978,3.397378431e-05
2979,3.34283766e-05
2980,3.445395633e-05
2981,4.088805229e-05
2982,4.405286265e-05
2983,4.632012633e-05
2984,3.880922998e-05
2985,3.41956979e-05
2986,3.448482093e-05
2987,3.415932778e-05
2988,3.355074595e-05
2989,3.439135754e-05
2990,3.539376598e-05
2991,3.821145712e-05
2992,4.750539797e-05
2993,5.828372812e-05
2994,6.899019507e-05
2995,7.238671633e-05
2996,7.330165794e-05
2997,6.788539434e-05
2998,5.557711487e-05
2999,4.558544523e-05
3000,3.718050934e-05
3001,3.44821688e-05
3002,3.397378431e-05
3003,3.34283766e-05
3004,3.445395633e-05
3005,4.088805229e-05
3006,4.405286265e-05
3007,4.632012633e-05
3008,3.880922998e-05
3009,3.41956979e-05
3010,3.448482093e-05
3011,3.415932778e-05
3012,3.355074595e-05
3013,3.439135754e-05
3014,3.539376598e-05
3015,3.821145712e-05
3016,4.750539797e-05
3017,5.828372812e-05
3018,6.899019507e-05
3019,7.238671633e-05
3020,7.330165794e-05
3021,6.788539434e-05
3022,5.557711487e-05
3023,4.558544523e-05
3024,3.718050934e-05
3025,3.44821688e-05
3026,3.397378431e-05
3027,3.34283766e-05
3028,3.445395633e-05
3029,4.088805229e-05
3030,4.405286265e-05
3031,4.632012633e-05
3032,3.880922998e-05
3033,3.41956979e-05
3034,3.448482093e-05
3035,3.415932778e-05
3036,3.355074595e-05
3037,8.468660953e-05
3038,0.0002365447947
3039,0.0002883333837
3040,0.000201572302
3041,0.0001222208187
3042,8.914275389e-05
3043,7.238671633e-05
3044,7.330165794e-05
3045,6.788539434e-05
3046,5.557711487e-05
3047,4.558544523e-05
3048,3.718050934e-05
3049,3.44821688e-05
3050,3.397378431e-05
3051,3.34283766e-05
3052,3.445395633e-05
3053,4.088805229e-05
3054,4.405286265e-05
3055,4.632012633e-05
3056,3.880922998e-05
3057,3.41956979e-05
3058,3.448482093e-05
3059,3.415932778e-05
3060,3.974602304e-05
3061,0.000112178247
3062,0.0002508651722
3063,0.0002567242425
3064,0.0001351635961
3065,9.24564418e-05
3066,7.651081779e-05
3067,7.238671633e-05
3068,7.330165794e-05
3069,6.788539434e-05
3070,5.557711487e-05
3071,4.558544523e-05
3072,3.72611523e-05
3073,3.453148441e-05
3074,3.400397776e-05
3075,3.34508444e-05
3076,3.44921504e-05
3077,4.095551651e-05
3078,4.419651018e-05
3079,4.659851261e-05
3080,3.925230161e-05
3081,3.473562781e-05
3082,3.502387074e-05
3083,3.765957229e-05
3084,0.0002711371219
3085,0.0005314235383
3086,0.0006596442836
3087,0.0006170468485
3088,0.0002974933158
3089,0.0001485483254
3090,7.299033607e-05
3091,7.286615297e-05
3092,7.374389406e-05
3093,6.827884838e-05
3094,5.58575419e-05
3095,4.574979232e-05
3096,3.72611523e-05
3097,3.453148441e-05
3098,3.400397776e-05
3099,3.34508444e-05
3100,3.44921504e-05
3101,4.095551651e-05
3102,4.419651018e-05
3103,4.659851261e-05
3104,3.925230161e-05
3105,3.473562781e-05
3106,3.502387074e-05
3107,3.46599599e-05
3108,3.399939802e-05
3109,3.481267029e-05
3110,3.576060134e-05
3111,3.855655615e-05
3112,4.785523162e-05
3113,5.864897103e-05
3114,6.94239238e-05
3115,7.286615297e-05
3116,7.374389406e-05
3117,6.827884838e-05
3118,5.58575419e-05
3119,4.574979232e-05
3120,3.718050934e-05
3121,3.44821688e-05
3122,3.397378431e-05
3123,3.34283766e-05
3124,3.445395633e-05
3125,4.088805229e-05
3126,4.405286265e-05
3127,4.632012633e-05
3128,3.880922998e-05
3129,3.41956979e-05
3130,3.448482093e-05
3131,3.415932778e-05
3132,3.355074595e-05
3133,3.439135754e-05
3134,3.539376598e-05
3135,3.821145712e-05
3136,4.750539797e-05
3137,5.828372812e-05
3138,6.899019507e-05
3139,7.238671633e-05
3140,7.330165794e-05
3141,6.788539434e-05
3142,5.557711487e-05
3143,4.558544523e-05
3144,3.718050934e-05
3145,3.44821688e-05
3146,3.397378431e-05
3147,3.34283766e-05
3148,3.445395633e-05
3149,4.088805229e-05
3150,4.405286265e-05
3151,4.632012633e-05
3152,3.880922998e-05
3153,3.41956979e-05
3154,3.448482093e-05
3155,3.415932778e-05
3156,3.355074595e-05
3157,3.439135754e-05
3158,3.539376598e-05
3159,3.821145712e-05
3160,4.750539797e-05
3161,5.828372812e-05
3162,6.899019507e-05
3163,7.238671633e-05
3164,7.330165794e-05
3165,6.788539434e-05
3166,5.557711487e-05
3167,4.558544523e-05
3168,3.718050934e-05
3169,3.44821688e-05
3170,3.397378431e-05
3171,3.34283766e-05
3172,3.445395633e-05
3173,4.088805229e-05
3174,4.405286265e-05
3175,4.632012633e-05
3176,3.880922998e-05
3177,3.41956979e-05
3178,3.448482093e-05
3179,3.415932778e-05
3180,3.355074595e-05
3181,3.439135754e-05
3182,3.539376598e-05
3183,3.821145712e-05
3184,4.750539797e-05
3185,5.828372812e-05
3186,6.899019507e-05
3187,7.238671633e-05
3188,7.330165794e-05
3189,6.788539434e-05
3190,5.557711487e-05
3191,4.558544523e-05
3192,3.718050934e-05
3193,3.44821688e-05
3194,3.397378431e-05
3195,3.544007562e-05
3196,3.646565535e-05
3197,4.256446814e-05
3198,4.405286265e-05
3199,4.632012633e-05
3200,3.880922998e-05
3201,3.41956979e-05
3202,3.448482093e-05
3203,3.415932778e-05
3204,3.355074595e-05
3205,3.439135754e-05
3206,3.539376598e-05
3207,3.821145712e-05
3208,4.750539797e-05
3209,5.828372812e-05
3210,6.899019507e-05
3211,7.238671633e-05
3212,7.330165794e-05
3213,6.788539434e-05
3214,5.557711487e-05
3215,4.558544523e-05
3216,3.718050934e-05
3217,3.44821688e-05
3218,3.397378431e-05
3219,3.34283766e-05
3220,3.445395633e-05
3221,4.088805229e-05
3222,4.405286265e-05
3223,4.632012633e-05
3224,3.880922998e-05
3225,3.41956979e-05
3226,3.448482093e-05
3227,3.415932778e-05
3228,3.355074595e-05
3229,3.439135754e-05
3230,3.539376598e-05
3231,3.821145712e-05
3232,4.750539797e-05
3233,5.828372812e-05
3234,6.899019507e-05
3235,7.238671633e-05
3236,7.330165794e-05
3237,6.788539434e-05
3238,5.557711487e-05
3239,4.558544523e-05
3240,9.367113375e-05
3241,0.0001094336444
3242,0.0001233153746
3243,0.0001307837575
3244,0.0001347182455
3245,0.0001396935636
3246,0.0001317568816
3247,8.901979569e-05
3248,4.47554314e-05
3249,3.473562781e-05
3250,3.502387074e-05
3251,3.46599599e-05
3252,3.399939802e-05
3253,3.481267029e-05
3254,3.576060134e-05
3255,4.007949339e-05
3256,5.500660473e-05
3257,6.155004339e-05
3258,6.94239238e-05
3259,7.286615297e-05
3260,7.374389406e-05
3261,6.827884838e-05
3262,5.58575419e-05
3263,4.574979232e-05
3264,3.72611523e-05
3265,4.485946693e-05
3266,7.658115889e-05
3267,9.5230549e-05
3268,0.0001078099741
3269,0.000123698316
3270,0.0001219258187
3271,7.964316672e-05
3272,4.105483139e-05
3273,3.473562781e-05
3274,3.502387074e-05
3275,3.46599599e-05
3276,7.255213291e-05
3277,0.0001867006033
3278,0.0003320705015
3279,0.0003622836752
3280,0.0003282744293
3281,0.0002998158393
3282,0.0002251658569
3283,0.0001083387338
3284,7.374389406e-05
3285,6.827884838e-05
3286,5.58575419e-05
3287,4.574979232e-05
3288,3.718050934e-05
3289,3.656463769e-05
3290,7.352652198e-05
3291,9.97952373e-05
3292,0.0001184279858
3293,0.000138831059
3294,0.0001246477578
3295,8.476642031e-05
3296,4.003880138e-05
3297,3.41956979e-05
3298,3.448482093e-05
3299,3.547823549e-05
3300,0.0001668099994
3301,0.0003824983751
3302,0.0005361550267
3303,0.0005602696371
3304,0.0004852416036
3305,0.0004010958591
3306,0.0003353724482
3307,0.0001937044813
3308,8.273850762e-05
3309,6.788539434e-05
3310,5.557711487e-05
3311,4.558544523e-05
3312,3.718050934e-05
3313,3.44821688e-05
3314,3.397378431e-05
3315,3.659548614e-05
3316,6.031867863e-05
3317,8.639532087e-05
3318,7.468603215e-05
3319,5.187305747e-05
3320,3.880922998e-05
3321,3.41956979e-05
3322,3.448482093e-05
3323,0.0001723703462
3324,0.0004793819278
3325,0.0006580928891
3326,0.0007944001635
3327,0.0007872210246
3328,0.0006670910147
3329,0.0005610533355
3330,0.0004969453707
3331,0.0003300116873
3332,0.0001557663581
3333,6.788539434e-05
3334,5.557711487e-05
3335,4.558544523e-05
3336,3.718050934e-05
3337,3.44821688e-05
3338,3.397378431e-05
3339,3.367488186e-05
3340,5.42687664e-05
3341,7.659074146e-05
3342,6.444950868e-05
3343,4.941763631e-05
3344,3.880922998e-05
3345,3.41956979e-05
3346,3.448482093e-05
3347,0.0001687905776
3348,0.0005062562772
3349,0.0007314361472
3350,0.0009168440952
3351,0.0009286928583
3352,0.0008154793966
3353,0.0007260761097
3354,0.000649810693
3355,0.0004507932878
3356,0.0002451814589
3357,9.158991877e-05
3358,5.557711487e-05
3359,4.558544523e-05
3360,3.718050934e-05
3361,3.44821688e-05
3362,3.397378431e-05
3363,3.34283766e-05
3364,3.445395633e-05
3365,4.088805229e-05
3366,4.405286265e-05
3367,4.632012633e-05
3368,3.880922998e-05
3369,3.41956979e-05
3370,4.535567245e-05
3371,0.0003210521973
3372,0.0005943507111
3373,0.0007064514811
3374,0.0007843411133
3375,0.0006993614991
3376,0.0005836418835
3377,0.0004015987687
3378,0.0001828757537
3379,7.264800127e-05
3380,7.330165794e-05
3381,6.788539434e-05
3382,5.557711487e-05
3383,4.558544523e-05
3384,3.718050934e-05
3385,3.44821688e-05
3386,3.397378431e-05
3387,3.34283766e-05
3388,3.445395633e-05
3389,4.088805229e-05
3390,4.405286265e-05
3391,4.632012633e-05
3392,3.880922998e-05
3393,3.41956979e-05
3394,3.448482093e-05
3395,3.415932778e-05
3396,3.755685325e-05
3397,0.0001064416011
3398,0.0002648877251
3399,0.0004427101025
3400,0.0003049709191
3401,0.0001629671625
3402,9.613467851e-05
3403,7.238671633e-05
3404,7.330165794e-05
3405,6.788539434e-05
3406,5.557711487e-05
3407,4.558544523e-05
3408,3.72611523e-05
3409,3.453148441e-05
3410,3.400397776e-05
3411,3.34508444e-05
