Hour,LoadShape
4415,0.0001002088719
4416,8.180685494e-05
4417,7.605881809e-05
4418,7.473485335e-05
4419,7.342078927e-05
4420,7.771710199e-05
4421,9.398300206e-05
4422,9.793904874e-05
4423,0.0001033167701
4424,8.791860385e-05
4425,7.959122138e-05
4426,7.966345196e-05
4427,7.839968679e-05
4428,8.430941701e-05
4429,0.0001147173505
4430,0.0001326570871
4431,0.0001522514593
4432,0.0001807635485
4433,0.0002616928618
4434,0.0002378859899
4435,0.0001910435626
4436,0.0001724730536
4437,0.0001563707548
4438,0.0001256412754
4439,0.0001007740713
4440,8.180685494e-05
4441,7.605881809e-05
4442,7.473485335e-05
4443,7.342078927e-05
4444,7.771710199e-05
4445,9.398300206e-05
4446,9.793904874e-05
4447,0.0001033167701
4448,8.791860385e-05
4449,7.959122138e-05
4450,7.966345196e-05
4451,7.839968679e-05
4452,7.680194797e-05
4453,7.995699484e-05
4454,0.0001140963218
4455,0.0001383904945
4456,0.0001655000409
4457,0.0002411325541
4458,0.0002051364431
4459,0.0001717514577
4460,0.0001719098095
4461,0.0001563707548
4462,0.0001256412754
4463,0.0001007740713
4464,8.180685494e-05
4465,7.605881809e-05
4466,7.473485335e-05
4467,7.342078927e-05
4468,7.771710199e-05
4469,9.398300206e-05
4470,9.793904874e-05
4471,0.0001033167701
4472,8.791860385e-05
4473,7.959122138e-05
4474,7.966345196e-05
4475,7.839968679e-05
4476,8.665596905e-05
4477,0.0001188008569
4478,0.0001354603765
4479,0.0001536907169
4480,0.000152195602
4481,0.0001886399039
4482,0.0001773285346
4483,0.0001714032865
4484,0.0001719098095
4485,0.0001563707548
4486,0.0001256412754
4487,0.0001007740713
4488,8.152951897e-05
4489,7.588921873e-05
4490,7.463101628e-05
4491,7.334352117e-05
4492,7.758575032e-05
4493,9.375098855e-05
4494,9.74450363e-05
4495,0.0001023593831
4496,8.639485403e-05
4497,7.773437016e-05
4498,7.780962744e-05
4499,7.667798299e-05
4500,7.525900669e-05
4501,7.678972014e-05
4502,7.794555449e-05
4503,8.466798938e-05
4504,0.0001067574142
4505,0.0001325874153
4506,0.0001681925246
4507,0.0001697544753
4508,0.000170388933
4509,0.0001550176428
4510,0.0001246768701
4511,0.0001002088719
4512,8.152951897e-05
4513,7.588921873e-05
4514,7.463101628e-05
4515,7.334352117e-05
4516,7.758575032e-05
4517,9.375098855e-05
4518,9.74450363e-05
4519,0.0001023593831
4520,8.639485403e-05
4521,7.773437016e-05
4522,7.780962744e-05
4523,7.667798299e-05
4524,7.579933951e-05
4525,0.0001302190211
4526,0.0001739462683
4527,0.0001564742902
4528,0.0001664116133
4529,0.000232258727
4530,0.0002333548467
4531,0.0001836246809
4532,0.000170388933
4533,0.0001550176428
4534,0.0001246768701
4535,0.0001002088719
4536,8.152951897e-05
4537,7.588921873e-05
4538,7.463101628e-05
4539,7.334352117e-05
4540,7.758575032e-05
4541,9.375098855e-05
4542,9.74450363e-05
4543,0.0001023593831
4544,8.639485403e-05
4545,7.773437016e-05
4546,7.780962744e-05
4547,7.667798299e-05
4548,7.687430543e-05
4549,7.981173079e-05
4550,8.461064258e-05
4551,0.0001008079607
4552,0.0001264254177
4553,0.0001690887887
4554,0.0001744869442
4555,0.0001700873379
4556,0.000170388933
4557,0.0001550176428
4558,0.0001246768701
4559,0.0001002088719
4560,8.152951897e-05
4561,7.588921873e-05
4562,7.463101628e-05
4563,7.334352117e-05
4564,7.758575032e-05
4565,9.375098855e-05
4566,9.74450363e-05
4567,0.0001023593831
4568,8.639485403e-05
4569,7.773437016e-05
4570,7.780962744e-05
4571,7.667798299e-05
4572,7.525900669e-05
4573,7.678972014e-05
4574,7.794555449e-05
4575,8.466798938e-05
4576,0.0001067574142
4577,0.0001311372052
4578,0.0001609502376
4579,0.0001697544753
4580,0.000170388933
4581,0.0001550176428
4582,0.0001246768701
4583,0.0001002088719
4584,8.180685494e-05
4585,7.605881809e-05
4586,7.473485335e-05
4587,7.342078927e-05
4588,7.771710199e-05
4589,9.398300206e-05
4590,9.793904874e-05
4591,0.0001033167701
4592,8.791860385e-05
4593,7.959122138e-05
4594,7.966345196e-05
4595,7.839968679e-05
4596,7.680194797e-05
4597,7.823863987e-05
4598,7.920712321e-05
4599,8.912814197e-05
4600,0.0001268599821
4601,0.0002082182255
4602,0.0001939043373
4603,0.0001715543698
4604,0.0001719098095
4605,0.0001563707548
4606,0.0001256412754
4607,0.0001007740713
4608,8.180685494e-05
4609,7.605881809e-05
4610,7.473485335e-05
4611,7.342078927e-05
4612,7.771710199e-05
4613,9.398300206e-05
4614,9.793904874e-05
4615,0.0001033167701
4616,8.791860385e-05
4617,7.959122138e-05
4618,7.966345196e-05
4619,7.839968679e-05
4620,7.680194797e-05
4621,8.8288379e-05
4622,0.0001489582444
4623,0.0001673272293
4624,0.0001668048483
4625,0.0002506776418
4626,0.0002353650444
4627,0.0001828097315
4628,0.0001719098095
4629,0.0001563707548
4630,0.0001256412754
4631,0.0001007740713
4632,8.152951897e-05
4633,7.588921873e-05
4634,7.463101628e-05
4635,7.334352117e-05
4636,7.758575032e-05
4637,9.375098855e-05
4638,9.74450363e-05
4639,0.0001023593831
4640,8.639485403e-05
4641,7.773437016e-05
4642,7.780962744e-05
4643,0.000100633151
4644,0.0001509029082
4645,0.0001870415808
4646,0.0002052386844
4647,0.0002115180641
4648,0.0002307088492
4649,0.0002803210474
4650,0.0002784365115
4651,0.0002165111987
4652,0.0001957822935
4653,0.000161283174
4654,0.0001246768701
4655,0.0001002088719
4656,8.152951897e-05
4657,7.588921873e-05
4658,7.463101628e-05
4659,7.334352117e-05
4660,7.758575032e-05
4661,9.375098855e-05
4662,9.74450363e-05
4663,0.0001023593831
4664,8.639485403e-05
4665,7.773437016e-05
4666,7.780962744e-05
4667,7.667798299e-05
4668,8.301004968e-05
4669,0.0001322817545
4670,0.0001543868688
4671,0.0001416762278
4672,0.000172655207
4673,0.0002410879807
4674,0.0002378622132
4675,0.0001942568535
4676,0.0001708772668
4677,0.0001550176428
4678,0.0001246768701
4679,0.0001002088719
4680,8.152951897e-05
4681,7.588921873e-05
4682,7.463101628e-05
4683,7.334352117e-05
4684,7.758575032e-05
4685,9.375098855e-05
4686,9.74450363e-05
4687,0.0001023593831
4688,8.639485403e-05
4689,7.773437016e-05
4690,7.780962744e-05
4691,8.226467473e-05
4692,0.0001280421558
4693,0.0001677169502
4694,0.0001681840446
4695,0.0001622340546
4696,0.0001800215007
4697,0.0002271216471
4698,0.0002215108362
4699,0.0001791054658
4700,0.000170388933
4701,0.0001550176428
4702,0.0001246768701
4703,0.0001002088719
4704,8.152951897e-05
4705,7.588921873e-05
4706,7.463101628e-05
4707,7.334352117e-05
4708,7.758575032e-05
4709,9.375098855e-05
4710,9.74450363e-05
4711,0.0001023593831
4712,8.639485403e-05
4713,7.773437016e-05
4714,7.780962744e-05
4715,7.667798299e-05
4716,7.525900669e-05
4717,8.238940228e-05
4718,0.0001129809912
4719,0.0001331505783
4720,0.0001564982489
4721,0.0002150550987
4722,0.0002010806326
4723,0.000170072587
4724,0.000170388933
4725,0.0001550176428
4726,0.0001246768701
4727,0.0001002088719
4728,8.152951897e-05
4729,7.588921873e-05
4730,7.463101628e-05
4731,7.334352117e-05
4732,7.758575032e-05
4733,9.375098855e-05
4734,9.74450363e-05
4735,0.0001023593831
4736,8.639485403e-05
4737,7.773437016e-05
4738,7.780962744e-05
4739,7.667798299e-05
4740,7.525900669e-05
4741,7.678972014e-05
4742,7.794555449e-05
4743,9.377688433e-05
4744,0.0001242041568
4745,0.0001701536661
4746,0.000183081762
4747,0.0001710259946
4748,0.000170388933
4749,0.0001550176428
4750,0.0001246768701
4751,0.0001002088719
4752,8.180685494e-05
4753,7.605881809e-05
4754,7.473485335e-05
4755,7.342078927e-05
4756,7.771710199e-05
4757,9.398300206e-05
4758,9.793904874e-05
4759,0.0001033167701
4760,8.791860385e-05
4761,7.959122138e-05
4762,7.966345196e-05
4763,7.839968679e-05
4764,7.680194797e-05
4765,8.367281447e-05
4766,9.648519849e-05
4767,0.0001280230318
4768,0.0001733921022
4769,0.0002526832769
4770,0.0002436979599
4771,0.0001965585134
4772,0.000173141725
4773,0.0001563707548
4774,0.0001256412754
4775,0.0001007740713
4776,8.180685494e-05
4777,7.605881809e-05
4778,7.473485335e-05
4779,7.342078927e-05
4780,7.771710199e-05
4781,9.398300206e-05
4782,9.793904874e-05
4783,0.0001033167701
4784,8.791860385e-05
4785,7.959122138e-05
4786,7.966345196e-05
4787,0.0001012993103
4788,0.0001342888675
4789,0.0001312649375
4790,0.0001447153929
4791,0.0001772418881
4792,0.0001932951942
4793,0.0002499011384
4794,0.0002468477988
4795,0.0002239535168
4796,0.0001923826631
4797,0.0001565979957
4798,0.0001256412754
4799,0.0001007740713
4800,8.152951897e-05
4801,7.588921873e-05
4802,7.463101628e-05
4803,7.334352117e-05
4804,7.758575032e-05
4805,9.375098855e-05
4806,9.74450363e-05
4807,0.0001023593831
4808,8.639485403e-05
4809,7.773437016e-05
4810,7.780962744e-05
4811,7.667798299e-05
4812,0.0001115302369
4813,0.0001413296548
4814,0.0001346136319
4815,0.0001591577286
4816,0.0001764629079
4817,0.0002276888875
4818,0.0002281243828
4819,0.0001849779231
4820,0.000170388933
4821,0.0001550176428
4822,0.0001246768701
4823,0.0001002088719
4824,8.152951897e-05
4825,7.588921873e-05
4826,7.463101628e-05
4827,7.334352117e-05
4828,7.758575032e-05
4829,9.375098855e-05
4830,9.74450363e-05
4831,0.0001023593831
4832,8.639485403e-05
4833,7.773437016e-05
4834,7.780962744e-05
4835,7.667798299e-05
4836,7.525900669e-05
4837,8.706980895e-05
4838,0.0001129791522
4839,0.0001349383517
4840,0.0001747761955
4841,0.0002300609017
4842,0.0002087827287
4843,0.00017578914
4844,0.000170388933
4845,0.0001550176428
4846,0.0001246768701
4847,0.0001002088719
4848,8.152951897e-05
4849,7.588921873e-05
4850,7.463101628e-05
4851,7.334352117e-05
4852,7.758575032e-05
4853,9.375098855e-05
4854,9.74450363e-05
4855,0.0001023593831
4856,8.639485403e-05
4857,7.773437016e-05
4858,7.780962744e-05
4859,7.667798299e-05
4860,8.795375345e-05
4861,0.000120100217
4862,0.0001366786321
4863,0.0001432352094
4864,0.0001289210507
4865,0.0001557182274
4866,0.0001626107999
4867,0.0001697544753
4868,0.000170388933
4869,0.0001550176428
4870,0.0001246768701
4871,0.0001002088719
4872,8.152951897e-05
4873,7.588921873e-05
4874,7.463101628e-05
4875,7.334352117e-05
4876,7.758575032e-05
4877,9.375098855e-05
4878,9.74450363e-05
4879,0.0001023593831
4880,8.639485403e-05
4881,7.773437016e-05
4882,7.780962744e-05
4883,7.682691845e-05
4884,0.0001209098656
4885,0.0001763693178
4886,0.0001977171816
4887,0.0002104225675
4888,0.0002387985541
4889,0.0002904635063
4890,0.0002509760791
4891,0.0002114703905
4892,0.0001981618468
4893,0.0001770913444
4894,0.0001252420438
4895,0.0001002088719
4896,8.152951897e-05
4897,7.588921873e-05
4898,7.463101628e-05
4899,7.334352117e-05
4900,7.758575032e-05
4901,9.375098855e-05
4902,9.74450363e-05
4903,0.0001023593831
4904,8.639485403e-05
4905,7.773437016e-05
4906,7.780962744e-05
4907,0.0001009019471
4908,0.0001205663723
4909,0.0001557696294
4910,0.0001891324451
4911,0.0001853182339
4912,0.0001679332348
4913,0.0002387592186
4914,0.0002366303747
4915,0.000194233516
4916,0.0001704649197
4917,0.0001550176428
4918,0.0001246768701
4919,0.0001002088719
4920,8.180685494e-05
4921,7.605881809e-05
4922,7.473485335e-05
4923,7.342078927e-05
4924,7.771710199e-05
4925,9.398300206e-05
4926,9.793904874e-05
4927,0.0001033167701
4928,8.791860385e-05
4929,7.959122138e-05
4930,8.080187425e-05
4931,0.0001197556213
4932,0.000163849984
4933,0.0001890339084
4934,0.0001776353453
4935,0.0001613109352
4936,0.000183465685
4937,0.0002560229115
4938,0.0002353164205
4939,0.0001989333605
4940,0.0001743928519
4941,0.0001563707548
4942,0.0001256412754
4943,0.0001007740713
4944,8.180685494e-05
4945,7.605881809e-05
4946,7.473485335e-05
4947,7.342078927e-05
4948,7.771710199e-05
4949,9.398300206e-05
4950,9.793904874e-05
4951,0.0001033167701
4952,8.791860385e-05
4953,7.959122138e-05
4954,8.404080751e-05
4955,0.0001411368975
4956,0.0002085100441
4957,0.0002361348099
4958,0.0002482136506
4959,0.0002690422279
4960,0.0002873573478
4961,0.0003403161254
4962,0.000320401855
4963,0.0002801965582
4964,0.000231216182
4965,0.0001707306491
4966,0.0001256412754
4967,0.0001007740713
4968,8.152951897e-05
4969,7.588921873e-05
4970,7.463101628e-05
4971,7.334352117e-05
4972,7.758575032e-05
4973,9.375098855e-05
4974,9.74450363e-05
4975,0.0001023593831
4976,8.639485403e-05
4977,7.773437016e-05
4978,8.398386415e-05
4979,0.0001416424671
4980,0.0001930272134
4981,0.0002299583054
4982,0.0002454749179
4983,0.0002521174516
4984,0.0002741335094
4985,0.0003209453426
4986,0.0003108669604
4987,0.0002443012733
4988,0.00020339777
4989,0.0001647327665
4990,0.0001246768701
4991,0.0001002088719
4992,8.152951897e-05
4993,7.588921873e-05
4994,7.463101628e-05
4995,7.334352117e-05
4996,7.758575032e-05
4997,9.375098855e-05
4998,9.74450363e-05
4999,0.0001023593831
5000,8.639485403e-05
5001,7.773437016e-05
5002,9.068976947e-05
5003,0.0001419191744
5004,0.0001871317328
5005,0.0002073803502
5006,0.0002144004423
5007,0.0002280892253
5008,0.0002509494697
5009,0.0002952526389
5010,0.0002841415358
5011,0.0002099004239
5012,0.0001706823705
5013,0.0001550176428
5014,0.0001246768701
5015,0.0001002088719
5016,8.152951897e-05
5017,7.588921873e-05
5018,7.463101628e-05
5019,7.334352117e-05
5020,7.758575032e-05
5021,9.375098855e-05
5022,9.74450363e-05
5023,0.0001023593831
5024,8.639485403e-05
5025,7.773437016e-05
5026,7.780962744e-05
5027,9.984466672e-05
5028,0.0001477220613
5029,0.0001764684115
5030,0.0001887030269
5031,0.00018387692
5032,0.0001923689403
5033,0.0002835048285
5034,0.0002661692231
5035,0.0002161989157
5036,0.0001766846118
5037,0.0001550176428
5038,0.0001246768701
5039,0.0001002088719
5040,8.152951897e-05
5041,7.588921873e-05
5042,7.463101628e-05
5043,7.334352117e-05
5044,7.758575032e-05
5045,9.375098855e-05
5046,9.74450363e-05
5047,0.0001023593831
5048,8.639485403e-05
5049,7.773437016e-05
5050,7.780962744e-05
5051,8.168337769e-05
5052,0.0001273296043
5053,0.0001675532729
5054,0.000189892914
5055,0.0001947791286
5056,0.0002214032088
5057,0.0002782224777
5058,0.0002537341478
5059,0.0002140124424
5060,0.0001780467191
5061,0.0001550176428
5062,0.0001246768701
5063,0.0001002088719
5064,8.152951897e-05
5065,7.588921873e-05
5066,7.463101628e-05
5067,7.334352117e-05
5068,7.758575032e-05
5069,9.375098855e-05
5070,9.74450363e-05
5071,0.0001023593831
5072,8.639485403e-05
5073,7.773437016e-05
5074,7.780962744e-05
5075,7.667798299e-05
5076,0.0001033991944
5077,0.0001523204327
5078,0.0001850530257
5079,0.0002057175923
5080,0.0002297040887
5081,0.0002783109556
5082,0.0002581527188
5083,0.0002183566686
5084,0.0001841152912
5085,0.0001550176428
5086,0.0001246768701
5087,0.0001002088719
5088,8.180685494e-05
5089,7.605881809e-05
5090,7.473485335e-05
5091,7.342078927e-05
5092,7.771710199e-05
5093,9.398300206e-05
5094,9.793904874e-05
5095,0.0001033167701
5096,8.791860385e-05
5097,7.959122138e-05
5098,7.966345196e-05
5099,7.839968679e-05
5100,7.680194797e-05
5101,7.823863987e-05
5102,7.920712321e-05
5103,8.585480557e-05
5104,0.0001079605131
5105,0.0001323932974
5106,0.0001624418567
5107,0.0001714032865
5108,0.0001719098095
5109,0.0001563707548
5110,0.0001256412754
5111,0.0001007740713
5112,8.180685494e-05
5113,7.605881809e-05
5114,7.473485335e-05
5115,7.342078927e-05
5116,7.771710199e-05
5117,9.398300206e-05
5118,9.793904874e-05
5119,0.0001033167701
5120,8.791860385e-05
5121,7.959122138e-05
5122,7.966345196e-05
5123,7.839968679e-05
5124,7.680194797e-05
5125,7.823863987e-05
5126,7.920712321e-05
5127,8.585480557e-05
5128,0.0001079605131
5129,0.0001323932974
5130,0.0001624418567
5131,0.0001714032865
5132,0.0001719098095
5133,0.0001563707548
5134,0.0001256412754
5135,0.0001007740713
5136,8.152951897e-05
5137,7.588921873e-05
5138,7.463101628e-05
5139,7.334352117e-05
5140,7.758575032e-05
5141,9.375098855e-05
5142,9.74450363e-05
5143,0.0001023593831
5144,8.639485403e-05
5145,7.773437016e-05
5146,7.780962744e-05
5147,7.667798299e-05
5148,7.71346259e-05
5149,0.0001056575506
5150,0.0001313975882
5151,0.0001434338772
5152,0.000160727134
5153,0.0002174621736
5154,0.0002062646048
5155,0.0001722964201
5156,0.000170388933
5157,0.0001550176428
5158,0.0001246768701
5159,0.0001002088719
5160,8.152951897e-05
5161,7.588921873e-05
5162,7.463101628e-05
5163,7.334352117e-05
5164,7.758575032e-05
5165,9.375098855e-05
5166,9.74450363e-05
5167,0.0001023593831
5168,8.639485403e-05
5169,7.773437016e-05
5170,7.780962744e-05
5171,7.667798299e-05
5172,7.525900669e-05
5173,7.678972014e-05
5174,7.836517672e-05
5175,9.29918356e-05
5176,0.00012169277
5177,0.0001637965281
5178,0.0001695587877
5179,0.0001697544753
5180,0.000170388933
5181,0.0001550176428
5182,0.0001246768701
5183,0.0001002088719
5184,8.152951897e-05
5185,7.588921873e-05
5186,7.463101628e-05
5187,7.334352117e-05
5188,7.758575032e-05
5189,9.375098855e-05
5190,9.74450363e-05
5191,0.0001023593831
5192,8.639485403e-05
5193,7.773437016e-05
5194,7.780962744e-05
5195,7.667798299e-05
5196,9.65988808e-05
5197,0.0001483568619
5198,0.000160049121
5199,0.0001486628759
5200,0.000169873799
5201,0.0002304058901
5202,0.0002325595876
5203,0.0001855528125
5204,0.000170388933
5205,0.0001550176428
5206,0.0001246768701
5207,0.0001002088719
5208,8.152951897e-05
5209,7.588921873e-05
5210,7.463101628e-05
5211,7.334352117e-05
5212,7.758575032e-05
5213,9.375098855e-05
5214,9.74450363e-05
5215,0.0001023593831
5216,8.639485403e-05
5217,7.773437016e-05
5218,7.780962744e-05
5219,7.667798299e-05
5220,7.525900669e-05
5221,7.678972014e-05
5222,0.0001160066011
5223,0.000163217558
5224,0.0001719586985
5225,0.0002395783106
5226,0.0002241421685
5227,0.0001770398167
5228,0.000170388933
5229,0.0001550176428
5230,0.0001246768701
5231,0.0001002088719
5232,8.152951897e-05
5233,7.588921873e-05
5234,7.463101628e-05
5235,7.334352117e-05
5236,7.758575032e-05
5237,9.375098855e-05
5238,9.74450363e-05
5239,0.0001023593831
5240,8.639485403e-05
5241,7.773437016e-05
5242,7.780962744e-05
5243,7.667798299e-05
5244,7.525900669e-05
5245,0.000107974554
5246,0.0001291019849
5247,0.0001094224241
5248,0.000130465123
5249,0.0001947862332
5250,0.0001902086451
5251,0.0001702020958
5252,0.000170388933
5253,0.0001550176428
5254,0.0001246768701
5255,0.0001002088719
5256,8.180685494e-05
5257,7.605881809e-05
5258,7.473485335e-05
5259,7.342078927e-05
5260,7.771710199e-05
5261,9.398300206e-05
5262,9.793904874e-05
5263,0.0001033167701
5264,8.791860385e-05
5265,7.959122138e-05
5266,7.966345196e-05
5267,7.839968679e-05
5268,9.521738345e-05
5269,0.0001571909348
5270,0.0001813730009
5271,0.0001783291509
5272,0.0001755538956
5273,0.0002454876339
5274,0.0001944814006
5275,0.0001714032865
5276,0.0001719098095
5277,0.0001563707548
5278,0.0001256412754
5279,0.0001007740713
5280,8.180685494e-05
5281,7.605881809e-05
5282,7.473485335e-05
5283,7.342078927e-05
5284,7.771710199e-05
5285,9.398300206e-05
5286,9.793904874e-05
5287,0.0001033167701
5288,8.791860385e-05
5289,7.959122138e-05
5290,7.966345196e-05
5291,8.25801009e-05
5292,0.0001287411979
5293,0.0001682133419
5294,0.0001873520489
5295,0.0002063239583
5296,0.0001853260755
5297,0.0002540764237
5298,0.0002287666363
5299,0.0001790677012
5300,0.0001719098095
5301,0.0001563707548
5302,0.0001256412754
5303,0.0001007740713
5304,8.152951897e-05
5305,7.588921873e-05
5306,7.463101628e-05
5307,7.334352117e-05
5308,7.758575032e-05
5309,9.375098855e-05
5310,9.74450363e-05
5311,0.0001023593831
5312,8.639485403e-05
5313,7.773437016e-05
5314,7.780962744e-05
5315,7.667798299e-05
5316,0.0001063474809
5317,0.0001547749182
5318,0.0001815489223
5319,0.0001796278852
5320,0.0001827291954
5321,0.0002364790768
5322,0.0002221508586
5323,0.0001792301683
5324,0.000170388933
5325,0.0001550176428
5326,0.0001246768701
5327,0.0001002088719
5328,8.152951897e-05
5329,7.588921873e-05
5330,7.463101628e-05
5331,7.334352117e-05
5332,7.758575032e-05
5333,9.375098855e-05
5334,9.74450363e-05
5335,0.0001023593831
5336,8.639485403e-05
5337,7.773437016e-05
5338,7.780962744e-05
5339,7.667798299e-05
5340,7.828765861e-05
5341,9.454773626e-05
5342,0.0001039448974
5343,0.0001410642124
5344,0.0001624045846
5345,0.0002142200673
5346,0.0001990328505
5347,0.0001705539189
5348,0.000170388933
5349,0.0001550176428
5350,0.0001246768701
5351,0.0001002088719
5352,8.152951897e-05
5353,7.588921873e-05
5354,7.463101628e-05
5355,7.334352117e-05
5356,7.758575032e-05
5357,9.375098855e-05
5358,9.74450363e-05
5359,0.0001023593831
5360,8.639485403e-05
5361,7.773437016e-05
5362,7.780962744e-05
5363,7.667798299e-05
5364,7.525900669e-05
5365,8.029915402e-05
5366,0.0001234367568
5367,0.000172209142
5368,0.0001761976265
5369,0.0002148648308
5370,0.0001929433551
5371,0.0001709502048
5372,0.000170388933
5373,0.0001550176428
5374,0.0001246768701
5375,0.0001002088719
5376,8.152951897e-05
5377,7.588921873e-05
5378,7.463101628e-05
5379,7.334352117e-05
5380,7.758575032e-05
5381,9.375098855e-05
5382,9.74450363e-05
5383,0.0001023593831
5384,8.639485403e-05
5385,7.773437016e-05
5386,7.780962744e-05
5387,7.667798299e-05
5388,7.525900669e-05
5389,8.246838964e-05
5390,0.0001225572387
5391,0.0001501132319
5392,0.0001567825697
5393,0.0002075274939
5394,0.0001806143592
5395,0.0001697544753
5396,0.000170388933
5397,0.0001550176428
5398,0.0001246768701
5399,0.0001002088719
5400,8.152951897e-05
5401,7.588921873e-05
5402,7.463101628e-05
5403,7.334352117e-05
5404,7.758575032e-05
5405,9.375098855e-05
5406,9.74450363e-05
5407,0.0001023593831
5408,8.639485403e-05
5409,7.773437016e-05
5410,7.780962744e-05
5411,7.667798299e-05
5412,7.525900669e-05
5413,7.678972014e-05
5414,9.355604851e-05
5415,0.0001164210464
5416,0.0001323174819
5417,0.0001977573326
5418,0.0001836858985
5419,0.0001697544753
5420,0.000170388933
5421,0.0001550176428
5422,0.0001246768701
5423,0.0001002088719
5424,8.180685494e-05
5425,7.605881809e-05
5426,7.473485335e-05
5427,7.342078927e-05
5428,7.771710199e-05
5429,9.398300206e-05
5430,9.793904874e-05
5431,0.0001033167701
5432,8.791860385e-05
5433,7.959122138e-05
5434,7.966345196e-05
5435,7.839968679e-05
5436,7.680194797e-05
5437,7.823863987e-05
5438,8.701238589e-05
5439,0.0001076135236
5440,0.0001433954164
5441,0.0001912579506
5442,0.0001709788171
5443,0.0001714032865
5444,0.0001719098095
5445,0.0001563707548
5446,0.0001256412754
5447,0.0001007740713
5448,8.180685494e-05
5449,7.605881809e-05
5450,7.473485335e-05
5451,7.342078927e-05
5452,7.771710199e-05
5453,9.398300206e-05
5454,9.793904874e-05
5455,0.0001033167701
5456,8.791860385e-05
5457,7.959122138e-05
5458,7.966345196e-05
5459,7.839968679e-05
5460,7.680194797e-05
5461,7.86185719e-05
5462,0.0001165342461
5463,0.0001720316396
5464,0.0001806507498
5465,0.0002443310245
5466,0.0002111941488
5467,0.0001722218139
5468,0.0001719098095
5469,0.0001563707548
5470,0.0001256412754
5471,0.0001007740713
5472,8.152951897e-05
5473,7.588921873e-05
5474,7.463101628e-05
5475,7.334352117e-05
5476,7.758575032e-05
5477,9.375098855e-05
5478,9.74450363e-05
5479,0.0001023593831
5480,8.639485403e-05
5481,7.773437016e-05
5482,7.780962744e-05
5483,7.667798299e-05
5484,7.525900669e-05
5485,7.678972014e-05
5486,7.794555449e-05
5487,0.0001085446141
5488,0.0001564079034
5489,0.000202261153
5490,0.0001768057258
5491,0.0001697544753
5492,0.000170388933
5493,0.0001550176428
5494,0.0001246768701
5495,0.0001002088719
5496,8.152951897e-05
5497,7.588921873e-05
5498,7.463101628e-05
5499,7.334352117e-05
5500,7.758575032e-05
5501,9.375098855e-05
5502,9.74450363e-05
5503,0.0001023593831
5504,8.639485403e-05
5505,7.773437016e-05
5506,7.780962744e-05
5507,7.667798299e-05
5508,7.525900669e-05
5509,7.898074352e-05
5510,9.519226842e-05
5511,0.0001166916491
5512,0.000150502703
5513,0.0002000184146
5514,0.0001755809166
5515,0.0001697544753
5516,0.000170388933
5517,0.0001550176428
5518,0.0001246768701
5519,0.0001002088719
5520,8.152951897e-05
5521,7.588921873e-05
5522,7.463101628e-05
5523,7.334352117e-05
5524,7.758575032e-05
5525,9.375098855e-05
5526,9.74450363e-05
5527,0.0001023593831
5528,8.639485403e-05
5529,7.773437016e-05
5530,7.780962744e-05
5531,7.667798299e-05
5532,7.525900669e-05
5533,0.0001122650051
5534,0.0001571539485
5535,0.0001628537476
5536,0.0001551103465
5537,0.0002074171746
5538,0.0001835428179
5539,0.0001697544753
5540,0.000170388933
5541,0.0001550176428
5542,0.0001246768701
5543,0.0001002088719
5544,8.152951897e-05
5545,7.588921873e-05
5546,7.463101628e-05
5547,7.334352117e-05
5548,7.758575032e-05
5549,9.375098855e-05
5550,9.74450363e-05
5551,0.0001023593831
5552,8.639485403e-05
5553,7.773437016e-05
5554,7.780962744e-05
5555,7.667798299e-05
5556,7.525900669e-05
5557,0.0001117384817
5558,0.0001577759905
5559,0.0001893139202
5560,0.0001784611237
5561,0.0002199965865
5562,0.0001902642934
5563,0.0001697544753
5564,0.000170388933
5565,0.0001550176428
5566,0.0001246768701
5567,0.0001002088719
5568,8.152951897e-05
5569,7.588921873e-05
5570,7.463101628e-05
5571,7.334352117e-05
5572,7.758575032e-05
5573,9.375098855e-05
5574,9.74450363e-05
5575,0.0001023593831
5576,8.639485403e-05
5577,7.773437016e-05
5578,7.780962744e-05
5579,7.667798299e-05
5580,7.525900669e-05
5581,7.678972014e-05
5582,7.794555449e-05
5583,0.000100645454
5584,0.000145930572
5585,0.0001996681508
5586,0.0001802384559
5587,0.0001697544753
5588,0.000170388933
5589,0.0001550176428
5590,0.0001246768701
5591,0.0001002088719
5592,8.180685494e-05
5593,7.605881809e-05
5594,7.473485335e-05
5595,7.342078927e-05
5596,7.771710199e-05
5597,9.398300206e-05
5598,9.793904874e-05
5599,0.0001033167701
5600,8.791860385e-05
5601,7.959122138e-05
5602,7.966345196e-05
5603,7.988056896e-05
5604,0.0001261295337
5605,0.000144904094
5606,0.0001756947083
5607,0.0001796470522
5608,0.000198459121
5609,0.0002592206663
5610,0.0002155674263
5611,0.0001742686816
5612,0.0001719098095
5613,0.0001563707548
5614,0.0001256412754
5615,0.0001007740713
5616,8.180685494e-05
5617,7.605881809e-05
5618,7.473485335e-05
5619,7.342078927e-05
5620,7.771710199e-05
5621,9.398300206e-05
5622,9.793904874e-05
5623,0.0001033167701
5624,8.791860385e-05
5625,7.959122138e-05
5626,7.966345196e-05
5627,7.839968679e-05
5628,0.0001131567256
5629,0.0001670169805
5630,0.0001486556544
5631,0.0001549654181
5632,0.0001909314596
5633,0.0002546730825
