Hour,LoadShape
2230,0.0001178666496
2231,9.667654951e-05
2232,7.902258313e-05
2233,7.323356711e-05
2234,7.211484329e-05
2235,7.159419646e-05
2236,7.526924797e-05
2237,8.958296902e-05
2238,9.617033037e-05
2239,9.922838479e-05
2240,8.324536616e-05
2241,7.366650966e-05
2242,7.427780855e-05
2243,7.350603493e-05
2244,7.210513068e-05
2245,7.382989955e-05
2246,7.584024963e-05
2247,8.17698454e-05
2248,0.0001014902596
2249,0.0001243813705
2250,0.0001472326391
2251,0.0001545328385
2252,0.0001563943313
2253,0.0001448041899
2254,0.0001184613727
2255,9.702509298e-05
2256,7.902258313e-05
2257,7.323356711e-05
2258,7.213362877e-05
2259,7.185379479e-05
2260,7.480705518e-05
2261,8.868515459e-05
2262,9.540683363e-05
2263,9.883796636e-05
2264,8.324536616e-05
2265,7.366650966e-05
2266,7.427780855e-05
2267,7.350603493e-05
2268,7.210513068e-05
2269,7.382989955e-05
2270,7.584024963e-05
2271,8.17698454e-05
2272,0.0001014902596
2273,0.0001243813705
2274,0.0001472326391
2275,0.0001545328385
2276,0.0001563943313
2277,0.0001448041899
2278,0.0001184613727
2279,9.702509298e-05
2280,7.885155742e-05
2281,7.31289797e-05
2282,7.205080973e-05
2283,7.089412177e-05
2284,7.306914737e-05
2285,8.69433277e-05
2286,9.34262841e-05
2287,9.823464405e-05
2288,8.230571017e-05
2289,7.25214389e-05
2290,7.313460428e-05
2291,7.2444306e-05
2292,7.115363984e-05
2293,7.29363893e-05
2294,7.506227375e-05
2295,8.103796743e-05
2296,0.0001007483405
2297,0.0001236067718
2298,0.0001463127973
2299,0.0001535160604
2300,0.0001554564473
2301,0.0001439697617
2302,0.0001178666496
2303,9.667654951e-05
2304,7.885155742e-05
2305,7.31289797e-05
2306,7.205080973e-05
2307,7.089412177e-05
2308,7.306914737e-05
2309,8.671442806e-05
2310,9.34262841e-05
2311,9.823464405e-05
2312,8.230571017e-05
2313,7.25214389e-05
2314,7.313460428e-05
2315,7.2444306e-05
2316,7.115363984e-05
2317,7.29363893e-05
2318,7.506227375e-05
2319,8.103796743e-05
2320,0.0001007483405
2321,0.0001236067718
2322,0.0001463127973
2323,0.0001535160604
2324,0.0001554564473
2325,0.0001439697617
2326,0.0001178666496
2327,9.667654951e-05
2328,7.885155742e-05
2329,7.31289797e-05
2330,7.205080973e-05
2331,7.089412177e-05
2332,7.306914737e-05
2333,8.729235246e-05
2334,9.343506278e-05
2335,9.823464405e-05
2336,8.230571017e-05
2337,7.25214389e-05
2338,7.313460428e-05
2339,7.2444306e-05
2340,7.115363984e-05
2341,7.29363893e-05
2342,7.506227375e-05
2343,8.103796743e-05
2344,0.0001007483405
2345,0.0001276327384
2346,0.0001463127973
2347,0.0001535160604
2348,0.0001554564473
2349,0.0001439697617
2350,0.0001178666496
2351,9.667654951e-05
2352,7.885155742e-05
2353,7.31289797e-05
2354,7.205080973e-05
2355,7.089412177e-05
2356,7.306914737e-05
2357,8.671442806e-05
2358,9.34262841e-05
2359,9.823464405e-05
2360,8.230571017e-05
2361,7.25214389e-05
2362,7.313460428e-05
2363,0.0001024097318
2364,0.0002133748853
2365,0.0002899682943
2366,0.0003083546036
2367,0.0002666688873
2368,0.0002591381461
2369,0.0002969194593
2370,0.000215597587
2371,0.0001606396091
2372,0.000163938705
2373,0.0001484058273
2374,0.0001178666496
2375,9.667654951e-05
2376,7.885155742e-05
2377,7.31289797e-05
2378,7.205080973e-05
2379,7.113655869e-05
2380,7.587195121e-05
2381,9.044720033e-05
2382,9.555206603e-05
2383,9.899386052e-05
2384,8.230571017e-05
2385,7.25214389e-05
2386,7.555026239e-05
2387,0.00015481556
2388,0.0002237654288
2389,0.0002701320063
2390,0.0002956047919
2391,0.0002599168141
2392,0.0002513348093
2393,0.0002533692705
2394,0.0002259154023
2395,0.0001670867465
2396,0.0001554564473
2397,0.0001439697617
2398,0.0001178666496
2399,9.667654951e-05
2400,7.902258313e-05
2401,7.323356711e-05
2402,7.471074557e-05
2403,7.628137821e-05
2404,7.961999095e-05
2405,9.372737134e-05
2406,0.0001006041183
2407,0.0001019553369
2408,8.34176854e-05
2409,7.366650966e-05
2410,7.427780855e-05
2411,8.934262767e-05
2412,0.0001208094043
2413,0.0001775179916
2414,0.0002443038419
2415,0.0002193290199
2416,0.0001895409132
2417,0.0001711904028
2418,0.0001498932153
2419,0.0001545328385
2420,0.0001563943313
2421,0.0001448041899
2422,0.0001184613727
2423,9.759271729e-05
2424,8.366943492e-05
2425,8.015432e-05
2426,8.071100028e-05
2427,8.08261027e-05
2428,8.371712664e-05
2429,9.752900676e-05
2430,0.0001040549038
2431,0.0001045827721
2432,8.434924611e-05
2433,7.366650966e-05
2434,7.427780855e-05
2435,7.350603493e-05
2436,8.027647321e-05
2437,9.476042845e-05
2438,0.0001249605338
2439,0.000125892281
2440,0.0001257536607
2441,0.0001370551976
2442,0.0001481891013
2443,0.0001545328385
2444,0.0001563943313
2445,0.0001448041899
2446,0.0001184613727
2447,9.702509298e-05
2448,7.890377335e-05
2449,7.573408863e-05
2450,7.671571942e-05
2451,7.675454402e-05
2452,7.968333795e-05
2453,9.37445476e-05
2454,9.862848258e-05
2455,0.000101142749
2456,8.2520247e-05
2457,7.25214389e-05
2458,7.444250795e-05
2459,0.0001388474158
2460,0.0002038211164
2461,0.00024989194
2462,0.0002530228043
2463,0.0002107464238
2464,0.0001862801519
2465,0.0001695468718
2466,0.0001610090707
2467,0.0001535160604
2468,0.0001554564473
2469,0.0001439697617
2470,0.0001178666496
2471,9.667654951e-05
2472,7.885155742e-05
2473,7.331285282e-05
2474,7.430409577e-05
2475,7.599638437e-05
2476,8.054163805e-05
2477,9.544549793e-05
2478,0.0001010791747
2479,0.0001019095773
2480,8.236334321e-05
2481,7.25214389e-05
2482,0.0001031675098
2483,0.0002342181797
2484,0.0002439519457
2485,0.0002705564967
2486,0.0002965786475
2487,0.0002716674764
2488,0.0002499658172
2489,0.0002263041856
2490,0.0002035819228
2491,0.0001598884448
2492,0.0001554564473
2493,0.0001439697617
2494,0.0001178666496
2495,9.667654951e-05
2496,7.885155742e-05
2497,7.363116193e-05
2498,7.556877158e-05
2499,7.715576569e-05
2500,8.126971748e-05
2501,9.545257634e-05
2502,0.0001012867621
2503,0.0001040599621
2504,8.358499015e-05
2505,7.25214389e-05
2506,7.313460428e-05
2507,7.2444306e-05
2508,8.804673678e-05
2509,0.0001036657071
2510,0.0001143824775
2511,9.03018878e-05
2512,0.0001007483405
2513,0.0001236067718
2514,0.0001463127973
2515,0.0001535160604
2516,0.0001554564473
2517,0.0001439697617
2518,0.0001179096024
2519,0.0001011875241
2520,8.613328032e-05
2521,8.240552163e-05
2522,8.307905001e-05
2523,8.289216574e-05
2524,8.5317001e-05
2525,9.883517949e-05
2526,0.0001036268946
2527,0.0001061562745
2528,8.627028247e-05
2529,7.37219151e-05
2530,7.313460428e-05
2531,7.2444306e-05
2532,7.115363984e-05
2533,7.29363893e-05
2534,7.506227375e-05
2535,8.198080488e-05
2536,0.0001007483405
2537,0.0001236067718
2538,0.0001463127973
2539,0.0001535160604
2540,0.0001554564473
2541,0.0001441586671
2542,0.0001231280907
2543,0.0001062639478
2544,7.885155742e-05
2545,7.31289797e-05
2546,7.219013791e-05
2547,7.389130767e-05
2548,7.761384965e-05
2549,9.162358546e-05
2550,9.619510348e-05
2551,9.90592327e-05
2552,8.230571017e-05
2553,7.25214389e-05
2554,7.313460428e-05
2555,7.2444306e-05
2556,7.115363984e-05
2557,7.29363893e-05
2558,7.506227375e-05
2559,8.103796743e-05
2560,0.0001007483405
2561,0.0001236067718
2562,0.0001463127973
2563,0.0001535160604
2564,0.0001554564473
2565,0.0001439697617
2566,0.0001178666496
2567,9.667654951e-05
2568,7.902258313e-05
2569,7.323356711e-05
2570,7.211484329e-05
2571,7.098553185e-05
2572,7.512043531e-05
2573,9.063499301e-05
2574,9.785756724e-05
2575,9.931804121e-05
2576,8.324536616e-05
2577,7.366650966e-05
2578,7.427780855e-05
2579,7.350603493e-05
2580,7.210513068e-05
2581,7.382989955e-05
2582,7.584024963e-05
2583,8.17698454e-05
2584,0.0001014902596
2585,0.0001243813705
2586,0.0001472326391
2587,0.0001545328385
2588,0.0001563943313
2589,0.0001448041899
2590,0.0001184613727
2591,9.702509298e-05
2592,7.902258313e-05
2593,7.335479536e-05
2594,7.47348636e-05
2595,7.566941229e-05
2596,7.909960791e-05
2597,9.244494071e-05
2598,9.883489866e-05
2599,0.0001008722123
2600,8.338713456e-05
2601,7.366650966e-05
2602,7.427780855e-05
2603,7.350603493e-05
2604,7.210513068e-05
2605,7.382989955e-05
2606,7.584024963e-05
2607,8.17698454e-05
2608,0.0001014902596
2609,0.0001243813705
2610,0.0001472326391
2611,0.0001545328385
2612,0.0001563943313
2613,0.0001448041899
2614,0.0001184613727
2615,9.702509298e-05
2616,7.885155742e-05
2617,7.323588152e-05
2618,7.422722526e-05
2619,7.551141347e-05
2620,7.909006412e-05
2621,9.307412354e-05
2622,9.752872088e-05
2623,0.000100226938
2624,8.236360828e-05
2625,7.25214389e-05
2626,7.313460428e-05
2627,7.2444306e-05
2628,7.115363984e-05
2629,7.29363893e-05
2630,7.506227375e-05
2631,8.103796743e-05
2632,0.0001007483405
2633,0.0001236067718
2634,0.0001463127973
2635,0.0001535160604
2636,0.0001554564473
2637,0.0001439697617
2638,0.0001178666496
2639,9.667654951e-05
2640,7.885155742e-05
2641,7.31289797e-05
2642,7.205080973e-05
2643,7.106512848e-05
2644,7.486017672e-05
2645,8.990861852e-05
2646,9.555570728e-05
2647,9.857764831e-05
2648,8.230571017e-05
2649,7.25214389e-05
2650,7.313460428e-05
2651,7.2444306e-05
2652,7.115363984e-05
2653,7.29363893e-05
2654,7.807925232e-05
2655,8.103796743e-05
2656,0.0001007483405
2657,0.0001236067718
2658,0.0001463127973
2659,0.0001535160604
2660,0.0001554564473
2661,0.0001439697617
2662,0.0001178666496
2663,9.667654951e-05
2664,7.885155742e-05
2665,7.31289797e-05
2666,7.205080973e-05
2667,7.089412177e-05
2668,7.306914737e-05
2669,8.671442806e-05
2670,9.34262841e-05
2671,9.823464405e-05
2672,8.230571017e-05
2673,7.25214389e-05
2674,7.313460428e-05
2675,7.2444306e-05
2676,7.115363984e-05
2677,8.369193026e-05
2678,0.0001085802553
2679,8.578211708e-05
2680,0.0001007483405
2681,0.0001236067718
2682,0.0001463127973
2683,0.0001535160604
2684,0.0001554564473
2685,0.0001439697617
2686,0.0001178666496
2687,9.667654951e-05
2688,7.885155742e-05
2689,7.31289797e-05
2690,7.205080973e-05
2691,7.089412177e-05
2692,7.306914737e-05
2693,8.671442806e-05
2694,9.34262841e-05
2695,9.823464405e-05
2696,8.230571017e-05
2697,7.25214389e-05
2698,7.313460428e-05
2699,7.2444306e-05
2700,7.115363984e-05
2701,7.29363893e-05
2702,7.506227375e-05
2703,8.103796743e-05
2704,0.0001007483405
2705,0.0001236067718
2706,0.0001463127973
2707,0.0001535160604
2708,0.0001554564473
2709,0.0001439697617
2710,0.0001178666496
2711,9.667654951e-05
2712,7.885155742e-05
2713,7.31289797e-05
2714,7.331085098e-05
2715,7.419601108e-05
2716,7.688660451e-05
2717,9.05075769e-05
2718,9.508614431e-05
2719,9.903419513e-05
2720,8.230571017e-05
2721,7.25214389e-05
2722,7.313460428e-05
2723,7.2444306e-05
2724,7.115363984e-05
2725,7.29363893e-05
2726,7.506227375e-05
2727,8.103796743e-05
2728,0.0001007483405
2729,0.0001236067718
2730,0.0001463127973
2731,0.0001535160604
2732,0.0001554564473
2733,0.0001439697617
2734,0.0001178666496
2735,9.667654951e-05
2736,7.902258313e-05
2737,7.323356711e-05
2738,7.280366527e-05
2739,7.310489445e-05
2740,7.581269326e-05
2741,8.963250774e-05
2742,9.565315432e-05
2743,9.88250392e-05
2744,8.324536616e-05
2745,7.366650966e-05
2746,7.427780855e-05
2747,7.350603493e-05
2748,7.210513068e-05
2749,7.382989955e-05
2750,7.584024963e-05
2751,8.17698454e-05
2752,0.0001014902596
2753,0.0001243813705
2754,0.0001472326391
2755,0.0001545328385
2756,0.0001563943313
2757,0.0001448041899
2758,0.0001184613727
2759,9.702509298e-05
2760,7.902258313e-05
2761,7.323356711e-05
2762,7.211484329e-05
2763,7.126375284e-05
2764,7.472839671e-05
2765,8.896980674e-05
2766,9.563535687e-05
2767,9.884625947e-05
2768,8.324536616e-05
2769,7.366650966e-05
2770,7.427780855e-05
2771,7.350603493e-05
2772,7.210513068e-05
2773,7.382989955e-05
2774,7.584024963e-05
2775,8.17698454e-05
2776,0.0001014902596
2777,0.0001243813705
2778,0.0001472326391
2779,0.0001545328385
2780,0.0001563943313
2781,0.0001448041899
2782,0.0001184613727
2783,9.702509298e-05
2784,7.885155742e-05
2785,7.31289797e-05
2786,7.205080973e-05
2787,7.097012463e-05
2788,7.39022866e-05
2789,8.75256163e-05
2790,9.34262841e-05
2791,9.823464405e-05
2792,8.230571017e-05
2793,7.25214389e-05
2794,7.313460428e-05
2795,7.2444306e-05
2796,7.115363984e-05
2797,7.29363893e-05
2798,7.506227375e-05
2799,8.103796743e-05
2800,0.0001007483405
2801,0.0001236067718
2802,0.0001463127973
2803,0.0001535160604
2804,0.0001554564473
2805,0.0001439697617
2806,0.0001178666496
2807,9.667654951e-05
2808,7.885155742e-05
2809,7.31289797e-05
2810,7.205080973e-05
2811,7.089412177e-05
2812,7.313586727e-05
2813,8.799302413e-05
2814,9.350238889e-05
2815,9.823464405e-05
2816,8.230571017e-05
2817,7.25214389e-05
2818,7.313460428e-05
2819,7.2444306e-05
2820,7.115363984e-05
2821,7.29363893e-05
2822,7.506227375e-05
2823,8.103796743e-05
2824,0.0001007483405
2825,0.0001236067718
2826,0.0001463127973
2827,0.0001535160604
2828,0.0001554564473
2829,0.0001439697617
2830,0.0001178666496
2831,9.667654951e-05
2832,7.885155742e-05
2833,7.31289797e-05
2834,7.205080973e-05
2835,7.089412177e-05
2836,7.306914737e-05
2837,8.735257676e-05
2838,9.344986733e-05
2839,9.823464405e-05
2840,8.230571017e-05
2841,7.25214389e-05
2842,7.313460428e-05
2843,7.2444306e-05
2844,7.115363984e-05
2845,7.29363893e-05
2846,7.506227375e-05
2847,8.103796743e-05
2848,0.0001007483405
2849,0.0001236067718
2850,0.0001463127973
2851,0.0001535160604
2852,0.0001554564473
2853,0.0001439697617
2854,0.0001178666496
2855,9.667654951e-05
2856,7.885155742e-05
2857,7.31289797e-05
2858,7.205080973e-05
2859,7.089412177e-05
2860,7.306914737e-05
2861,8.671442806e-05
2862,9.34262841e-05
2863,9.823464405e-05
2864,8.230571017e-05
2865,7.25214389e-05
2866,7.313460428e-05
2867,7.2444306e-05
2868,7.115363984e-05
2869,7.29363893e-05
2870,7.506227375e-05
2871,8.103796743e-05
2872,0.0001007483405
2873,0.0001236067718
2874,0.0001463127973
2875,0.0001535160604
2876,0.0001554564473
2877,0.0001439697617
2878,0.0001178666496
2879,9.667654951e-05
2880,7.885155742e-05
2881,7.31289797e-05
2882,7.205080973e-05
2883,7.089412177e-05
2884,7.365297622e-05
2885,8.780192224e-05
2886,9.34262841e-05
2887,9.823464405e-05
2888,8.230571017e-05
2889,7.25214389e-05
2890,7.313460428e-05
2891,9.110620467e-05
2892,9.891965115e-05
2893,0.0001051938415
2894,0.0002027090616
2895,0.0001945160156
2896,0.0001322544701
2897,0.0001963108803
2898,0.0001606963772
2899,0.0001535160604
2900,0.0001554564473
2901,0.0001439697617
2902,0.0001178666496
2903,9.667654951e-05
2904,7.902258313e-05
2905,7.323356711e-05
2906,7.211484329e-05
2907,7.094177095e-05
2908,7.315014845e-05
2909,8.685750462e-05
2910,9.373092843e-05
2911,9.88250392e-05
2912,8.324536616e-05
2913,7.366650966e-05
2914,7.427780855e-05
2915,8.280697144e-05
2916,9.338862481e-05
2917,8.103633245e-05
2918,0.0001297050479
2919,0.0001755417641
2920,0.0001778574267
2921,0.0002394106205
2922,0.0001563202346
2923,0.0001545328385
2924,0.0001563943313
2925,0.0001448041899
2926,0.0001184613727
2927,9.702509298e-05
2928,7.902258313e-05
2929,7.323356711e-05
2930,7.211484329e-05
2931,7.094177095e-05
2932,7.315014845e-05
2933,8.685750462e-05
2934,9.373092843e-05
2935,9.88250392e-05
2936,8.324536616e-05
2937,7.366650966e-05
2938,7.427780855e-05
2939,7.350603493e-05
2940,8.089878239e-05
2941,0.0001027216135
2942,0.0001503871428
2943,0.0001240591204
2944,0.000110138511
2945,0.000157484419
2946,0.0001488260883
2947,0.0001545328385
2948,0.0001563943313
2949,0.0001448041899
2950,0.0001184613727
2951,9.702509298e-05
2952,7.885155742e-05
2953,7.31289797e-05
2954,7.205080973e-05
2955,7.089412177e-05
2956,7.306914737e-05
2957,8.671442806e-05
2958,9.34262841e-05
2959,9.823464405e-05
2960,8.230571017e-05
2961,7.25214389e-05
2962,7.313460428e-05
2963,7.2444306e-05
2964,7.115363984e-05
2965,7.29363893e-05
2966,7.506227375e-05
2967,8.103796743e-05
2968,0.0001007483405
2969,0.0001236067718
2970,0.0001463127973
2971,0.0001535160604
2972,0.0001554564473
2973,0.0001439697617
2974,0.0001178666496
2975,9.667654951e-05
2976,7.885155742e-05
2977,7.31289797e-05
2978,7.205080973e-05
2979,7.089412177e-05
2980,7.306914737e-05
2981,8.671442806e-05
2982,9.34262841e-05
2983,9.823464405e-05
2984,8.230571017e-05
2985,7.25214389e-05
2986,7.313460428e-05
2987,7.2444306e-05
2988,7.115363984e-05
2989,7.29363893e-05
2990,7.506227375e-05
2991,8.103796743e-05
2992,0.0001007483405
2993,0.0001236067718
2994,0.0001463127973
2995,0.0001535160604
2996,0.0001554564473
2997,0.0001439697617
2998,0.0001178666496
2999,9.667654951e-05
3000,7.885155742e-05
3001,7.31289797e-05
3002,7.205080973e-05
3003,7.089412177e-05
3004,7.306914737e-05
3005,8.671442806e-05
3006,9.34262841e-05
3007,9.823464405e-05
3008,8.230571017e-05
3009,7.25214389e-05
3010,7.313460428e-05
3011,7.2444306e-05
3012,7.115363984e-05
3013,7.29363893e-05
3014,7.506227375e-05
3015,8.103796743e-05
3016,0.0001007483405
3017,0.0001236067718
3018,0.0001463127973
3019,0.0001535160604
3020,0.0001554564473
3021,0.0001439697617
3022,0.0001178666496
3023,9.667654951e-05
3024,7.885155742e-05
3025,7.470755532e-05
3026,7.692318819e-05
3027,7.792889239e-05
3028,8.097923034e-05
3029,9.505162231e-05
3030,9.967254151e-05
3031,0.0001018378496
3032,8.271781278e-05
3033,7.25214389e-05
3034,7.313460428e-05
3035,7.2444306e-05
3036,7.115363984e-05
3037,7.29363893e-05
3038,7.506227375e-05
3039,8.103796743e-05
3040,0.0001007483405
3041,0.0001236067718
3042,0.0001463127973
3043,0.0001535160604
3044,0.0001554564473
3045,0.0001439697617
3046,0.0001178666496
3047,9.667654951e-05
3048,8.103706206e-05
3049,7.963838395e-05
3050,8.026001064e-05
3051,7.912090196e-05
3052,8.235961011e-05
3053,9.64650237e-05
3054,9.97380123e-05
3055,0.0001003252675
3056,8.231696609e-05
3057,7.25214389e-05
3058,7.313460428e-05
3059,7.2444306e-05
3060,7.115363984e-05
3061,7.29363893e-05
3062,7.506227375e-05
3063,8.103796743e-05
3064,0.0001007483405
3065,0.0001236067718
3066,0.0001463127973
3067,0.0001535160604
3068,0.0001554564473
3069,0.0001439697617
3070,0.0001178666496
3071,9.667654951e-05
3072,7.902258313e-05
3073,7.323356711e-05
3074,7.211484329e-05
3075,7.12787283e-05
3076,7.441749255e-05
3077,8.823025343e-05
3078,9.416130626e-05
3079,9.88250392e-05
3080,8.324536616e-05
3081,7.366650966e-05
3082,7.427780855e-05
3083,7.350603493e-05
3084,7.210513068e-05
3085,7.382989955e-05
3086,7.584024963e-05
3087,8.17698454e-05
3088,0.0001014902596
3089,0.0001243813705
3090,0.0001472326391
3091,0.0001545328385
3092,0.0001563943313
3093,0.0001448041899
3094,0.0001184613727
3095,9.702509298e-05
3096,7.902258313e-05
3097,7.323356711e-05
3098,7.211484329e-05
3099,7.094177095e-05
3100,7.315014845e-05
3101,8.685750462e-05
3102,9.373092843e-05
3103,9.88250392e-05
3104,8.324536616e-05
3105,7.366650966e-05
3106,7.427780855e-05
3107,7.350603493e-05
3108,7.210513068e-05
3109,7.382989955e-05
3110,7.584024963e-05
3111,8.17698454e-05
3112,0.0001014902596
3113,0.0001243813705
3114,0.0001472326391
3115,0.0001545328385
3116,0.0001563943313
3117,0.0001448041899
3118,0.0001184613727
3119,9.702509298e-05
3120,7.885155742e-05
3121,7.31289797e-05
3122,7.205080973e-05
3123,7.089412177e-05
3124,7.306914737e-05
3125,8.671442806e-05
3126,9.34262841e-05
3127,9.823464405e-05
3128,8.230571017e-05
3129,7.25214389e-05
3130,7.313460428e-05
3131,7.2444306e-05
3132,7.115363984e-05
3133,7.29363893e-05
3134,7.506227375e-05
3135,8.103796743e-05
3136,0.0001007483405
3137,0.0001236067718
3138,0.0001463127973
3139,0.0001535160604
3140,0.0001554564473
3141,0.0001439697617
3142,0.0001178666496
3143,9.667654951e-05
3144,7.885155742e-05
3145,7.31289797e-05
3146,7.205080973e-05
3147,7.089412177e-05
3148,7.306914737e-05
3149,8.671442806e-05
3150,9.34262841e-05
3151,9.823464405e-05
3152,8.230571017e-05
3153,7.25214389e-05
3154,7.313460428e-05
3155,7.2444306e-05
3156,7.115363984e-05
3157,7.29363893e-05
3158,7.506227375e-05
3159,8.103796743e-05
3160,0.0001007483405
3161,0.0001236067718
3162,0.0001463127973
3163,0.0001535160604
3164,0.0001554564473
3165,0.0001439697617
3166,0.0001178666496
3167,9.667654951e-05
3168,7.885155742e-05
3169,7.31289797e-05
3170,7.205080973e-05
3171,7.089412177e-05
3172,7.306914737e-05
3173,8.671442806e-05
3174,9.34262841e-05
3175,9.823464405e-05
3176,8.230571017e-05
3177,7.25214389e-05
3178,7.313460428e-05
3179,7.2444306e-05
3180,7.115363984e-05
3181,7.29363893e-05
3182,7.506227375e-05
3183,8.103796743e-05
3184,0.0001007483405
3185,0.0001236067718
3186,0.0001463127973
3187,0.0001535160604
3188,0.0001554564473
3189,0.0001439697617
3190,0.0001178666496
3191,9.667654951e-05
3192,7.885155742e-05
3193,7.31289797e-05
3194,7.205080973e-05
3195,7.089412177e-05
3196,7.306914737e-05
3197,8.791087937e-05
3198,9.354429293e-05
3199,9.823464405e-05
3200,8.230571017e-05
3201,7.25214389e-05
3202,7.313460428e-05
3203,7.2444306e-05
3204,7.115363984e-05
3205,7.29363893e-05
3206,7.506227375e-05
3207,8.103796743e-05
3208,0.0001007483405
3209,0.0001236067718
3210,0.0001463127973
3211,0.0001535160604
3212,0.0001554564473
3213,0.0001439697617
3214,0.0001178666496
3215,9.667654951e-05
3216,7.885155742e-05
3217,7.31289797e-05
3218,7.205080973e-05
3219,7.089412177e-05
3220,7.306914737e-05
3221,8.727430868e-05
3222,9.34262841e-05
3223,9.823464405e-05
3224,8.230571017e-05
3225,7.25214389e-05
3226,7.313460428e-05
3227,7.2444306e-05
3228,7.115363984e-05
3229,7.29363893e-05
3230,7.506227375e-05
3231,8.103796743e-05
3232,0.0001007483405
3233,0.0001236067718
3234,0.0001463127973
3235,0.0001535160604
3236,0.0001554564473
3237,0.0001439697617
3238,0.0001178666496
3239,9.667654951e-05
3240,7.902258313e-05
3241,7.323356711e-05
3242,7.211484329e-05
3243,7.184416875e-05
3244,7.548386955e-05
3245,8.949739048e-05
3246,9.515817656e-05
3247,9.88250392e-05
3248,8.324536616e-05
3249,7.366650966e-05
3250,7.427780855e-05
3251,7.350603493e-05
3252,7.210513068e-05
3253,7.382989955e-05
3254,7.584024963e-05
3255,8.17698454e-05
3256,0.0001014902596
3257,0.0001243813705
3258,0.0001472326391
3259,0.0001545328385
3260,0.0001563943313
3261,0.0001448041899
3262,0.0001184613727
3263,9.702509298e-05
3264,7.902258313e-05
3265,7.323356711e-05
3266,7.211484329e-05
3267,7.094177095e-05
3268,7.315014845e-05
3269,8.697311569e-05
3270,9.402687725e-05
3271,9.88250392e-05
3272,8.324536616e-05
3273,7.366650966e-05
3274,7.427780855e-05
3275,7.350603493e-05
3276,7.210513068e-05
3277,7.382989955e-05
3278,7.584024963e-05
3279,8.17698454e-05
3280,0.0001014902596
3281,0.0001243813705
3282,0.0001472326391
3283,0.0001545328385
3284,0.0001563943313
3285,0.0001448041899
3286,0.0001184613727
3287,9.702509298e-05
3288,7.885155742e-05
3289,7.31289797e-05
3290,7.205080973e-05
3291,7.089412177e-05
3292,7.306914737e-05
3293,8.700239081e-05
3294,9.34262841e-05
3295,9.823464405e-05
3296,8.230571017e-05
3297,7.25214389e-05
3298,7.313460428e-05
3299,7.2444306e-05
3300,7.115363984e-05
3301,7.29363893e-05
3302,7.506227375e-05
3303,8.103796743e-05
3304,0.0001007483405
3305,0.0001236067718
3306,0.0001463127973
3307,0.0001535160604
3308,0.0001554564473
3309,0.0001439697617
3310,0.0001178666496
3311,9.667654951e-05
3312,7.885155742e-05
3313,7.31289797e-05
3314,7.205080973e-05
3315,7.089412177e-05
3316,7.306914737e-05
3317,8.671442806e-05
3318,9.34262841e-05
3319,9.823464405e-05
3320,8.230571017e-05
3321,7.25214389e-05
3322,9.074853194e-05
3323,0.000178299072
3324,0.0001545285581
3325,0.0001382688477
3326,0.0001538961056
3327,0.0001830469921
3328,0.0002088295524
3329,0.0002758312841
3330,0.0002629215832
3331,0.0001611485212
3332,0.0001554564473
3333,0.0001439697617
3334,0.0001178666496
3335,9.667654951e-05
3336,7.885155742e-05
3337,7.31289797e-05
3338,7.205080973e-05
3339,7.089412177e-05
3340,7.306914737e-05
3341,8.671442806e-05
3342,9.34262841e-05
3343,9.823464405e-05
3344,8.230571017e-05
3345,8.541920927e-05
3346,0.0002519822505
3347,0.0003228130361
3348,0.0002761316114
3349,0.000287617658
3350,0.0002992906484
3351,0.0002714786326
3352,0.000263882925
3353,0.000312572394
3354,0.000275319346
3355,0.0001824960869
3356,0.0001554564473
3357,0.0001439697617
3358,0.0001178666496
3359,9.667654951e-05
3360,7.885155742e-05
3361,7.31289797e-05
3362,7.205080973e-05
3363,7.089412177e-05
3364,7.306914737e-05
3365,8.671442806e-05
3366,9.34262841e-05
3367,9.823464405e-05
3368,8.230571017e-05
3369,7.25214389e-05
3370,7.313460428e-05
3371,8.671074172e-05
3372,0.0001030829601
3373,0.0001898079302
3374,0.000253211448
3375,0.000174010852
3376,0.0001232237555
3377,0.0001760008552
3378,0.0001532265794
3379,0.0001535160604
3380,0.0001554564473
3381,0.0001439697617
3382,0.0001178666496
3383,9.667654951e-05
3384,7.885155742e-05
3385,7.31289797e-05
3386,7.205080973e-05
3387,7.089412177e-05
3388,7.306914737e-05
3389,8.671442806e-05
3390,9.34262841e-05
3391,9.823464405e-05
3392,8.230571017e-05
3393,7.25214389e-05
3394,7.313460428e-05
3395,7.2444306e-05
3396,7.115363984e-05
3397,7.29363893e-05
3398,7.506227375e-05
3399,8.103796743e-05
3400,0.0001007483405
3401,0.0001236067718
3402,0.0001463127973
3403,0.0001535160604
3404,0.0001554564473
3405,0.0001439697617
3406,0.0001178666496
3407,9.667654951e-05
3408,7.902258313e-05
3409,7.323356711e-05
3410,7.211484329e-05
3411,7.094177095e-05
3412,7.315014845e-05
3413,8.685750462e-05
3414,9.373092843e-05
3415,9.88250392e-05
3416,8.324536616e-05
3417,7.366650966e-05
3418,7.427780855e-05
3419,7.350603493e-05
3420,7.210513068e-05
3421,7.382989955e-05
3422,7.584024963e-05
3423,8.17698454e-05
3424,0.0001014902596
3425,0.0001243813705
3426,0.0001472326391
3427,0.0001545328385
3428,0.0001563943313
3429,0.0001448041899
3430,0.0001184613727
3431,9.702509298e-05
