Hour,LoadShape
2230,9.702161968e-05
2231,7.957904509e-05
2232,6.504722953e-05
2233,6.136653012e-05
2234,6.318464197e-05
2235,6.384874824e-05
2236,6.675525285e-05
2237,7.858275509e-05
2238,8.51472209e-05
2239,8.796004224e-05
2240,7.250340401e-05
2241,6.153984121e-05
2242,6.114158092e-05
2243,6.050629752e-05
2244,5.935314691e-05
2245,6.077288582e-05
2246,6.242770015e-05
2247,6.730863117e-05
2248,8.354143774e-05
2249,0.0001040697291
2250,0.000121194156
2251,0.0001272032958
2252,0.0001287355787
2253,0.0001191951845
2254,9.751116443e-05
2255,7.990950401e-05
2256,6.771588412e-05
2257,6.48833127e-05
2258,6.478191257e-05
2259,6.432550989e-05
2260,6.654704833e-05
2261,7.797365974e-05
2262,8.348165742e-05
2263,8.528180493e-05
2264,7.037221601e-05
2265,6.088878026e-05
2266,6.114158092e-05
2267,6.050629752e-05
2268,5.935314691e-05
2269,6.077288582e-05
2270,6.242770015e-05
2271,6.730863117e-05
2272,8.354143774e-05
2273,0.0001023841949
2274,0.000121194156
2275,0.0001272032958
2276,0.0001287355787
2277,0.0001191951845
2278,9.751116443e-05
2279,7.986594772e-05
2280,6.490645016e-05
2281,6.065350284e-05
2282,6.188736731e-05
2283,6.245838392e-05
2284,6.496132566e-05
2285,7.681036378e-05
2286,8.137905728e-05
2287,8.424938359e-05
2288,6.856130022e-05
2289,5.969582991e-05
2290,6.020055536e-05
2291,5.963233817e-05
2292,5.856992974e-05
2293,6.003739523e-05
2294,6.178731137e-05
2295,6.670618776e-05
2296,8.293072904e-05
2297,0.00011182089
2298,0.0001207014148
2299,0.0001263663376
2300,0.0001279635619
2301,0.0001185083271
2302,9.702161968e-05
2303,7.957904509e-05
2304,6.490645016e-05
2305,6.01959255e-05
2306,5.947932967e-05
2307,5.988014649e-05
2308,6.271483869e-05
2309,7.462443178e-05
2310,7.902780245e-05
2311,8.226461174e-05
2312,6.781752676e-05
2313,5.969582991e-05
2314,6.020055536e-05
2315,5.963233817e-05
2316,5.856992974e-05
2317,6.003739523e-05
2318,6.178731137e-05
2319,6.670618776e-05
2320,8.293072904e-05
2321,0.0001140032564
2322,0.0001204369907
2323,0.0001263663376
2324,0.0001279635619
2325,0.0001185083271
2326,9.702161968e-05
2327,7.957904509e-05
2328,6.490645016e-05
2329,6.01959255e-05
2330,5.991669416e-05
2331,6.144095213e-05
2332,6.43683825e-05
2333,7.610046143e-05
2334,8.064405502e-05
2335,8.348003785e-05
2336,6.803554159e-05
2337,5.969582991e-05
2338,6.020055536e-05
2339,5.963233817e-05
2340,5.856992974e-05
2341,6.003739523e-05
2342,6.178731137e-05
2343,7.792121182e-05
2344,0.0001759509552
2345,0.0002929202418
2346,0.0002415502992
2347,0.0001661542533
2348,0.0001279635619
2349,0.0001185083271
2350,9.702161968e-05
2351,7.957904509e-05
2352,6.490645016e-05
2353,6.01959255e-05
2354,5.930843276e-05
2355,5.835630814e-05
2356,6.180632345e-05
2357,7.469981483e-05
2358,8.042192707e-05
2359,8.264192254e-05
2360,6.774972684e-05
2361,5.969582991e-05
2362,6.020055536e-05
2363,5.963233817e-05
2364,7.388325322e-05
2365,0.000265955555
2366,0.0004042312746
2367,0.0004502132155
2368,0.0004856758608
2369,0.0005870812015
2370,0.0004751255939
2371,0.0003714959156
2372,0.0002965138205
2373,0.000219727507
2374,0.0001425948834
2375,8.689707102e-05
2376,6.490645016e-05
2377,6.01959255e-05
2378,5.930843276e-05
2379,5.835630814e-05
2380,6.014667468e-05
2381,7.137875126e-05
2382,7.690359774e-05
2383,8.086158647e-05
2384,6.774972684e-05
2385,5.969582991e-05
2386,6.020055536e-05
2387,5.963233817e-05
2388,0.0001073851855
2389,0.0002532388545
2390,0.0003523078425
2391,0.0003916472384
2392,0.0004126929387
2393,0.0004995252843
2394,0.0003722787945
2395,0.0002718218252
2396,0.0002101962445
2397,0.0001618845285
2398,0.0001005530858
2399,7.957904509e-05
2400,6.504722953e-05
2401,6.028201636e-05
2402,5.936114182e-05
2403,5.839553043e-05
2404,6.02133505e-05
2405,7.149652435e-05
2406,7.715436491e-05
2407,8.233414009e-05
2408,6.852320216e-05
2409,6.063839187e-05
2410,6.491160509e-05
2411,0.0001213350041
2412,0.0001604675429
2413,0.0002072318963
2414,0.0002601121163
2415,0.0002596981238
2416,0.0002448799291
2417,0.0002283721673
2418,0.0001859455933
2419,0.0001406033175
2420,0.0001287355787
2421,0.0001191951845
2422,9.751116443e-05
2423,7.986594772e-05
2424,6.504722953e-05
2425,6.028201636e-05
2426,5.936114182e-05
2427,6.035465574e-05
2428,6.455571547e-05
2429,7.724777038e-05
2430,8.312721903e-05
2431,9.323985229e-05
2432,7.310204561e-05
2433,6.171202603e-05
2434,6.114158092e-05
2435,6.050629752e-05
2436,5.935314691e-05
2437,6.300301851e-05
2438,8.194352079e-05
2439,8.814507962e-05
2440,9.875032226e-05
2441,0.000110277592
2442,0.000121194156
2443,0.0001272032958
2444,0.0001287355787
2445,0.0001191951845
2446,9.751116443e-05
2447,7.986594772e-05
2448,6.490645016e-05
2449,6.113877389e-05
2450,6.246444528e-05
2451,6.251786415e-05
2452,6.441465689e-05
2453,7.587493632e-05
2454,8.016499437e-05
2455,9.079621697e-05
2456,7.010983478e-05
2457,5.970112177e-05
2458,6.020055536e-05
2459,8.825979553e-05
2460,0.0001475380331
2461,0.0002218581537
2462,0.0002737446998
2463,0.0002524508397
2464,0.0002377441771
2465,0.0002285629827
2466,0.0002224480014
2467,0.000186830012
2468,0.000156017307
2469,0.0001224195972
2470,9.702161968e-05
2471,7.957904509e-05
2472,6.490645016e-05
2473,6.01959255e-05
2474,5.930843276e-05
2475,5.835630814e-05
2476,6.039596818e-05
2477,7.400370679e-05
2478,8.002542849e-05
2479,9.050941481e-05
2480,6.933389196e-05
2481,5.969582991e-05
2482,6.731378282e-05
2483,0.0001732865702
2484,0.0002372342613
2485,0.0003056633376
2486,0.0003632654027
2487,0.0003587302116
2488,0.0003420650883
2489,0.0003171467474
2490,0.000288953531
2491,0.0002354097851
2492,0.0001892241161
2493,0.0001427855107
2494,9.702161968e-05
2495,7.957904509e-05
2496,6.490645016e-05
2497,6.01959255e-05
2498,5.930843276e-05
2499,5.835630814e-05
2500,6.014667468e-05
2501,7.218343237e-05
2502,7.879329914e-05
2503,9.083509718e-05
2504,7.057274776e-05
2505,5.975253637e-05
2506,6.020055536e-05
2507,7.004918547e-05
2508,0.0001195685634
2509,0.00015713629
2510,0.0001762282687
2511,0.0001618177952
2512,0.0001385749785
2513,0.0001300093557
2514,0.0001403397327
2515,0.0001273760229
2516,0.0001279635619
2517,0.0001185083271
2518,9.702161968e-05
2519,7.957904509e-05
2520,6.490645016e-05
2521,6.01959255e-05
2522,6.034641785e-05
2523,6.224563122e-05
2524,6.551921832e-05
2525,7.820583119e-05
2526,8.303760368e-05
2527,9.502575207e-05
2528,7.502036871e-05
2529,6.220554535e-05
2530,6.041744313e-05
2531,5.963233817e-05
2532,5.856992974e-05
2533,6.003739523e-05
2534,6.178731137e-05
2535,6.683505957e-05
2536,8.418119439e-05
2537,0.0001017465861
2538,0.0001204369907
2539,0.0001263663376
2540,0.0001279635619
2541,0.0001190621071
2542,0.000102609988
2543,8.059853122e-05
2544,7.127783516e-05
2545,6.890973786e-05
2546,6.977893444e-05
2547,7.004882503e-05
2548,7.227583443e-05
2549,8.347831033e-05
2550,8.725671092e-05
2551,8.862112712e-05
2552,7.121998385e-05
2553,6.053302451e-05
2554,6.020055536e-05
2555,5.963233817e-05
2556,5.856992974e-05
2557,6.003739523e-05
2558,6.178731137e-05
2559,6.670618776e-05
2560,8.293072904e-05
2561,0.0001085060635
2562,0.0001204369907
2563,0.0001263663376
2564,0.0001279635619
2565,0.0001185083271
2566,9.702161968e-05
2567,7.957904509e-05
2568,6.504722953e-05
2569,6.201775854e-05
2570,6.448211477e-05
2571,6.523536914e-05
2572,6.873590781e-05
2573,8.104283345e-05
2574,8.657594728e-05
2575,8.620384243e-05
2576,6.905876004e-05
2577,6.063839187e-05
2578,6.114158092e-05
2579,6.050629752e-05
2580,5.935314691e-05
2581,6.077288582e-05
2582,6.242770015e-05
2583,6.730863117e-05
2584,8.354143774e-05
2585,0.0001171846698
2586,0.000121194156
2587,0.0001272032958
2588,0.0001287355787
2589,0.0001191951845
2590,9.751116443e-05
2591,7.991765042e-05
2592,6.86250832e-05
2593,6.673785857e-05
2594,6.706365293e-05
2595,6.735732653e-05
2596,7.057369041e-05
2597,8.265320591e-05
2598,8.825844178e-05
2599,9.023973024e-05
2600,7.370384045e-05
2601,6.250308427e-05
2602,6.14211024e-05
2603,6.050629752e-05
2604,5.935314691e-05
2605,6.077288582e-05
2606,6.242770015e-05
2607,6.730863117e-05
2608,8.354143774e-05
2609,0.0001023841949
2610,0.000121194156
2611,0.0001272032958
2612,0.0001287355787
2613,0.0001191951845
2614,9.751116443e-05
2615,8.137109562e-05
2616,6.974236099e-05
2617,6.664480471e-05
2618,6.69348087e-05
2619,6.738040122e-05
2620,7.014803196e-05
2621,8.154649473e-05
2622,8.547723733e-05
2623,8.729310355e-05
2624,7.113659837e-05
2625,6.055829098e-05
2626,6.020055536e-05
2627,5.963233817e-05
2628,5.856992974e-05
2629,6.003739523e-05
2630,6.178731137e-05
2631,6.670618776e-05
2632,8.293072904e-05
2633,0.0001037976974
2634,0.000120839165
2635,0.0001263663376
2636,0.0001279635619
2637,0.0001185083271
2638,9.702161968e-05
2639,7.957904509e-05
2640,6.490645016e-05
2641,6.055214748e-05
2642,6.258770843e-05
2643,6.316662581e-05
2644,6.600267716e-05
2645,7.793374372e-05
2646,8.230814243e-05
2647,8.414730846e-05
2648,6.797665818e-05
2649,5.969582991e-05
2650,6.020055536e-05
2651,5.963233817e-05
2652,5.999209334e-05
2653,0.0001665676454
2654,0.0003028748482
2655,0.0003376529074
2656,0.0003436822973
2657,0.0004263684523
2658,0.0003397979149
2659,0.0002807987309
2660,0.0002310055634
2661,0.0001805692675
2662,0.0001168283764
2663,7.957904509e-05
2664,6.490645016e-05
2665,6.01959255e-05
2666,5.930843276e-05
2667,5.835630814e-05
2668,6.014667468e-05
2669,7.137875126e-05
2670,7.690359774e-05
2671,8.086158647e-05
2672,6.774972684e-05
2673,5.969582991e-05
2674,6.020055536e-05
2675,5.963233817e-05
2676,7.398059047e-05
2677,0.0001750356058
2678,0.0002617644447
2679,0.0002782942942
2680,0.0002969232692
2681,0.0004163344847
2682,0.0003207011192
2683,0.0002434938696
2684,0.0001793391825
2685,0.0001191215462
2686,9.702161968e-05
2687,7.957904509e-05
2688,6.490645016e-05
2689,6.01959255e-05
2690,5.930843276e-05
2691,5.835630814e-05
2692,6.014667468e-05
2693,7.160511963e-05
2694,7.707590979e-05
2695,8.092664623e-05
2696,6.774972684e-05
2697,5.969582991e-05
2698,6.020055536e-05
2699,5.963233817e-05
2700,5.856992974e-05
2701,7.379962498e-05
2702,0.000173087536
2703,0.000219621548
2704,0.0002366537195
2705,0.0003392901024
2706,0.0002276793431
2707,0.0001266115643
2708,0.0001279635619
2709,0.0001185083271
2710,9.702161968e-05
2711,7.957904509e-05
2712,6.490645016e-05
2713,6.01959255e-05
2714,6.008792499e-05
2715,6.142037231e-05
2716,6.457446296e-05
2717,7.664401137e-05
2718,8.13397644e-05
2719,8.424918597e-05
2720,6.850296394e-05
2721,5.969582991e-05
2722,6.020055536e-05
2723,5.963233817e-05
2724,5.856992974e-05
2725,6.003739523e-05
2726,6.322953737e-05
2727,9.139648701e-05
2728,0.0001603513864
2729,0.0002931913045
2730,0.0002196000213
2731,0.0001328559582
2732,0.0001279635619
2733,0.0001185083271
2734,9.702161968e-05
2735,7.957904509e-05
2736,6.504722953e-05
2737,6.028201636e-05
2738,5.936114182e-05
2739,6.041475264e-05
2740,6.477412967e-05
2741,7.705662807e-05
2742,8.283118668e-05
2743,8.430462741e-05
2744,6.885335388e-05
2745,6.063839187e-05
2746,6.114158092e-05
2747,6.050629752e-05
2748,5.935314691e-05
2749,6.077288582e-05
2750,6.242770015e-05
2751,8.851121824e-05
2752,0.0001561994447
2753,0.000300768412
2754,0.0002001069831
2755,0.0001291805792
2756,0.0001287355787
2757,0.0001191951845
2758,9.751116443e-05
2759,7.986594772e-05
2760,6.504722953e-05
2761,6.039952097e-05
2762,6.218850207e-05
2763,6.363693794e-05
2764,6.673676683e-05
2765,7.846585271e-05
2766,8.419564333e-05
2767,8.553030564e-05
2768,6.972469451e-05
2769,6.066468134e-05
2770,6.114158092e-05
2771,6.050629752e-05
2772,5.935314691e-05
2773,6.077288582e-05
2774,6.242770015e-05
2775,6.730863117e-05
2776,8.564739447e-05
2777,0.0001796008714
2778,0.0001287016782
2779,0.0001272032958
2780,0.0001287355787
2781,0.0001191951845
2782,9.751116443e-05
2783,7.986594772e-05
2784,6.526868106e-05
2785,6.371245185e-05
2786,6.503322864e-05
2787,6.502833425e-05
2788,6.718612726e-05
2789,7.859235716e-05
2790,8.260745323e-05
2791,8.608817328e-05
2792,7.159867663e-05
2793,6.061527549e-05
2794,6.020055536e-05
2795,5.963233817e-05
2796,5.856992974e-05
2797,6.003739523e-05
2798,6.178731137e-05
2799,6.670618776e-05
2800,8.293072904e-05
2801,0.0001047748305
2802,0.0001204369907
2803,0.0001263663376
2804,0.0001279635619
2805,0.0001185083271
2806,9.702161968e-05
2807,7.957904509e-05
2808,6.490645016e-05
2809,6.051628272e-05
2810,6.211843551e-05
2811,6.299308322e-05
2812,6.592628342e-05
2813,7.83519647e-05
2814,8.243854967e-05
2815,8.423829756e-05
2816,6.841738803e-05
2817,5.969582991e-05
2818,6.020055536e-05
2819,5.963233817e-05
2820,5.856992974e-05
2821,6.003739523e-05
2822,6.178731137e-05
2823,6.670618776e-05
2824,8.293072904e-05
2825,0.0001080237858
2826,0.0001204369907
2827,0.0001263663376
2828,0.0001279635619
2829,0.0001185083271
2830,9.702161968e-05
2831,7.957904509e-05
2832,6.490645016e-05
2833,6.198611377e-05
2834,6.350713311e-05
2835,6.357957235e-05
2836,6.648908643e-05
2837,7.900835457e-05
2838,8.251526568e-05
2839,8.417493273e-05
2840,6.858908611e-05
2841,5.969582991e-05
2842,6.020055536e-05
2843,5.963233817e-05
2844,5.856992974e-05
2845,6.003739523e-05
2846,6.178731137e-05
2847,6.670618776e-05
2848,8.293072904e-05
2849,0.0001017465861
2850,0.0001204369907
2851,0.0001263663376
2852,0.0001279635619
2853,0.0001185083271
2854,9.702161968e-05
2855,7.957904509e-05
2856,6.558680601e-05
2857,6.383245351e-05
2858,6.433627489e-05
2859,6.376043317e-05
2860,6.584836391e-05
2861,7.718795046e-05
2862,8.11435728e-05
2863,8.457674583e-05
2864,6.987933387e-05
2865,5.985612999e-05
2866,6.020055536e-05
2867,5.963233817e-05
2868,5.856992974e-05
2869,6.003739523e-05
2870,6.178731137e-05
2871,6.670618776e-05
2872,8.293072904e-05
2873,0.0001017465861
2874,0.0001204369907
2875,0.0001263663376
2876,0.0001279635619
2877,0.0001185083271
2878,9.702161968e-05
2879,7.957904509e-05
2880,6.62025966e-05
2881,6.259335812e-05
2882,6.234529936e-05
2883,6.19077128e-05
2884,6.393335488e-05
2885,7.523380676e-05
2886,7.865185182e-05
2887,8.099012073e-05
2888,6.774972684e-05
2889,5.969582991e-05
2890,6.020055536e-05
2891,5.963233817e-05
2892,5.988508389e-05
2893,0.0001492522913
2894,0.0002540428106
2895,0.0002939524356
2896,0.0003272868837
2897,0.0004402764423
2898,0.0003428926166
2899,0.0002593160691
2900,0.0001927552965
2901,0.0001204763631
2902,9.702161968e-05
2903,7.957904509e-05
2904,6.504722953e-05
2905,6.028201636e-05
2906,5.936114182e-05
2907,5.839553043e-05
2908,6.02133505e-05
2909,7.149652435e-05
2910,7.715436491e-05
2911,8.134756867e-05
2912,6.852320216e-05
2913,6.063839187e-05
2914,6.114158092e-05
2915,6.050629752e-05
2916,7.84170415e-05
2917,0.0001982101746
2918,0.0002724365217
2919,0.0003039017868
2920,0.0003367551629
2921,0.0004419325158
2922,0.0003349313837
2923,0.0002566465394
2924,0.0001819510052
2925,0.0001192750348
2926,9.751116443e-05
2927,7.986594772e-05
2928,6.504722953e-05
2929,6.028201636e-05
2930,5.936114182e-05
2931,5.839553043e-05
2932,6.02133505e-05
2933,7.149652435e-05
2934,7.715436491e-05
2935,8.134756867e-05
2936,6.852320216e-05
2937,6.063839187e-05
2938,6.114158092e-05
2939,6.050629752e-05
2940,6.110994359e-05
2941,0.0001498224413
2942,0.0002682527029
2943,0.0003142565804
2944,0.0003478626411
2945,0.0004657287401
2946,0.0003465650702
2947,0.000256199575
2948,0.0001508595959
2949,0.0001191951845
2950,9.751116443e-05
2951,7.986594772e-05
2952,6.490645016e-05
2953,6.01959255e-05
2954,5.930843276e-05
2955,5.835630814e-05
2956,6.014667468e-05
2957,7.137875126e-05
2958,7.690359774e-05
2959,8.086158647e-05
2960,6.774972684e-05
2961,5.969582991e-05
2962,6.020055536e-05
2963,5.963233817e-05
2964,6.829200345e-05
2965,0.0001648295298
2966,0.0002391008518
2967,0.0002565810908
2968,0.0002532555431
2969,0.0003459476024
2970,0.0001852892423
2971,0.0001263663376
2972,0.0001279635619
2973,0.0001185083271
2974,9.702161968e-05
2975,7.957904509e-05
2976,6.490645016e-05
2977,6.01959255e-05
2978,5.930843276e-05
2979,5.909572157e-05
2980,6.237937639e-05
2981,7.451002179e-05
2982,7.885801837e-05
2983,8.134832636e-05
2984,6.774972684e-05
2985,5.969582991e-05
2986,6.020055536e-05
2987,5.963233817e-05
2988,5.856992974e-05
2989,6.003739523e-05
2990,6.178731137e-05
2991,6.670618776e-05
2992,8.293072904e-05
2993,0.0001036242877
2994,0.0001204369907
2995,0.0001263663376
2996,0.0001279635619
2997,0.0001185083271
2998,9.702161968e-05
2999,7.957904509e-05
3000,6.490645016e-05
3001,6.01959255e-05
3002,6.023227505e-05
3003,6.120051151e-05
3004,6.39523351e-05
3005,7.510687018e-05
3006,7.92378239e-05
3007,8.302990596e-05
3008,6.955557256e-05
3009,6.147747909e-05
3010,6.183165353e-05
3011,6.016179558e-05
3012,5.879756951e-05
3013,6.003739523e-05
3014,6.178731137e-05
3015,6.670618776e-05
3016,8.293072904e-05
3017,0.0001017465861
3018,0.0001204369907
3019,0.0001263663376
3020,0.0001279635619
3021,0.0001187277697
3022,0.0001011091706
3023,8.708306786e-05
3024,7.472931618e-05
3025,7.161431195e-05
3026,7.150567716e-05
3027,7.140812072e-05
3028,7.330883994e-05
3029,8.452645462e-05
3030,8.826576975e-05
3031,9.059134157e-05
3032,7.463839966e-05
3033,6.27425444e-05
3034,6.036879437e-05
3035,5.963233817e-05
3036,5.856992974e-05
3037,6.003739523e-05
3038,6.178731137e-05
3039,6.670618776e-05
3040,8.293072904e-05
3041,0.0001017465861
3042,0.0001204369907
3043,0.0001263663376
3044,0.0001279635619
3045,0.0001185083271
3046,9.913495803e-05
3047,8.651567468e-05
3048,7.406744209e-05
3049,7.07855981e-05
3050,7.08820092e-05
3051,7.140645832e-05
3052,7.420101681e-05
3053,8.572986132e-05
3054,8.89235627e-05
3055,8.865314411e-05
3056,7.061033821e-05
3057,5.992361526e-05
3058,6.020055536e-05
3059,5.963233817e-05
3060,5.856992974e-05
3061,6.003739523e-05
3062,6.178731137e-05
3063,6.670618776e-05
3064,8.293072904e-05
3065,0.0001017465861
3066,0.0001204369907
3067,0.0001263663376
3068,0.0001279635619
3069,0.0001185083271
3070,9.702161968e-05
3071,7.957904509e-05
3072,6.504722953e-05
3073,6.028201636e-05
3074,6.027939277e-05
3075,6.192466628e-05
3076,6.508808913e-05
3077,7.738891355e-05
3078,8.237974713e-05
3079,8.349927555e-05
3080,6.873973237e-05
3081,6.063839187e-05
3082,6.114158092e-05
3083,6.050629752e-05
3084,5.935314691e-05
3085,6.077288582e-05
3086,6.242770015e-05
3087,6.730863117e-05
3088,8.354143774e-05
3089,0.0001023841949
3090,0.000121194156
3091,0.0001272032958
3092,0.0001287355787
3093,0.0001191951845
3094,9.751116443e-05
3095,7.986594772e-05
3096,6.58128907e-05
3097,6.30236751e-05
3098,6.293788271e-05
3099,6.243809621e-05
3100,6.409583538e-05
3101,7.545203625e-05
3102,8.04963021e-05
3103,8.232271966e-05
3104,6.853121721e-05
3105,6.063839187e-05
3106,6.114158092e-05
3107,6.050629752e-05
3108,5.935314691e-05
3109,6.077288582e-05
3110,6.242770015e-05
3111,6.730863117e-05
3112,8.354143774e-05
3113,0.0001023841949
3114,0.000121194156
3115,0.0001272032958
3116,0.0001287355787
3117,0.0001191951845
3118,9.751116443e-05
3119,7.986594772e-05
3120,6.587002219e-05
3121,6.31007666e-05
3122,6.357303696e-05
3123,6.344863136e-05
3124,6.636128671e-05
3125,7.851238538e-05
3126,8.159698676e-05
3127,8.280178713e-05
3128,6.786690558e-05
3129,5.969582991e-05
3130,6.020055536e-05
3131,5.963233817e-05
3132,5.856992974e-05
3133,6.003739523e-05
3134,6.178731137e-05
3135,6.670618776e-05
3136,8.293072904e-05
3137,0.0001574064402
3138,0.0001296030236
3139,0.0001263663376
3140,0.0001279635619
3141,0.0001185083271
3142,9.702161968e-05
3143,7.957904509e-05
3144,6.490645016e-05
3145,6.01959255e-05
3146,6.068852392e-05
3147,6.209926577e-05
3148,6.516946285e-05
3149,7.687495957e-05
3150,8.078735652e-05
3151,8.327880108e-05
3152,6.839097874e-05
3153,5.969582991e-05
3154,6.020055536e-05
3155,5.963233817e-05
3156,5.856992974e-05
3157,6.003739523e-05
3158,6.178731137e-05
3159,6.670618776e-05
3160,8.293072904e-05
3161,0.0001214789684
3162,0.0001228638264
3163,0.0001263663376
3164,0.0001279635619
3165,0.0001185083271
3166,9.702161968e-05
3167,7.957904509e-05
3168,6.490645016e-05
3169,6.01959255e-05
3170,6.110495398e-05
3171,6.242790384e-05
3172,6.588207816e-05
3173,7.667725011e-05
3174,7.947515321e-05
3175,8.178034372e-05
3176,6.774972684e-05
3177,5.969582991e-05
3178,6.020055536e-05
3179,5.963233817e-05
3180,5.856992974e-05
3181,6.003739523e-05
3182,6.178731137e-05
3183,6.670618776e-05
3184,8.293072904e-05
3185,0.0001579364256
3186,0.000128895844
3187,0.0001263663376
3188,0.0001279635619
3189,0.0001185083271
3190,9.702161968e-05
3191,7.957904509e-05
3192,6.490645016e-05
3193,6.056039801e-05
3194,6.2737278e-05
3195,6.394555964e-05
3196,6.685818453e-05
3197,7.930414227e-05
3198,8.256047747e-05
3199,8.358766965e-05
3200,6.833575612e-05
3201,5.969582991e-05
3202,6.020055536e-05
3203,5.963233817e-05
3204,5.856992974e-05
3205,6.003739523e-05
3206,6.178731137e-05
3207,6.670618776e-05
3208,8.293072904e-05
3209,0.0001017465861
3210,0.0001204369907
3211,0.0001263663376
3212,0.0001279635619
3213,0.0001185083271
3214,9.702161968e-05
3215,7.957904509e-05
3216,6.581964623e-05
3217,6.39259351e-05
3218,6.450333536e-05
3219,6.431400636e-05
3220,6.692292946e-05
3221,7.855739113e-05
3222,8.178591061e-05
3223,8.397897982e-05
3224,6.964085581e-05
3225,6.038489697e-05
3226,6.020055536e-05
3227,5.963233817e-05
3228,5.856992974e-05
3229,6.003739523e-05
3230,6.178731137e-05
3231,6.670618776e-05
3232,8.293072904e-05
3233,0.0001017465861
3234,0.0001204369907
3235,0.0001263663376
3236,0.0001279635619
3237,0.0001185083271
3238,9.702161968e-05
3239,8.155267049e-05
3240,7.003647585e-05
3241,6.67492867e-05
3242,6.70363535e-05
3243,6.749280977e-05
3244,7.040861665e-05
3245,8.201183328e-05
3246,8.631781879e-05
3247,8.596003331e-05
3248,6.968575198e-05
3249,6.063839187e-05
3250,6.114158092e-05
3251,6.050629752e-05
3252,5.935314691e-05
3253,6.077288582e-05
3254,6.242770015e-05
3255,6.730863117e-05
3256,8.354143774e-05
3257,0.0001023841949
3258,0.000121194156
3259,0.0001272032958
3260,0.0001287355787
3261,0.0001191951845
3262,9.751116443e-05
3263,7.986594772e-05
3264,6.553253684e-05
3265,6.340475722e-05
3266,6.433648739e-05
3267,6.445094976e-05
3268,6.678354483e-05
3269,7.81333911e-05
3270,8.3279326e-05
3271,8.512387379e-05
3272,7.039876768e-05
3273,6.076607506e-05
3274,6.114158092e-05
3275,6.050629752e-05
3276,5.935314691e-05
3277,6.077288582e-05
3278,6.242770015e-05
3279,6.730863117e-05
3280,8.354143774e-05
3281,0.0001023841949
3282,0.000121194156
3283,0.0001272032958
3284,0.0001287355787
3285,0.0001191951845
3286,9.751116443e-05
3287,7.986594772e-05
3288,6.506860073e-05
3289,6.271005428e-05
3290,6.338443378e-05
3291,6.420988814e-05
3292,6.773504292e-05
3293,7.921750684e-05
3294,8.208538268e-05
3295,8.309930668e-05
3296,6.792964759e-05
3297,5.969582991e-05
3298,6.020055536e-05
3299,5.963233817e-05
3300,5.856992974e-05
3301,6.003739523e-05
3302,6.178731137e-05
3303,6.670618776e-05
3304,9.304771869e-05
3305,0.0002417843568
3306,0.0001956412304
3307,0.0001525808503
3308,0.0001280045657
3309,0.0001185083271
3310,9.702161968e-05
3311,7.957904509e-05
3312,6.490645016e-05
3313,6.01959255e-05
3314,5.930843276e-05
3315,5.835630814e-05
3316,6.014667468e-05
3317,7.258722434e-05
3318,7.707257489e-05
3319,8.086158647e-05
3320,6.774972684e-05
3321,5.969582991e-05
3322,6.020055536e-05
3323,5.963233817e-05
3324,6.909757294e-05
3325,0.0001790596913
3326,0.0002606755943
3327,0.0002717222758
3328,0.0002872433431
3329,0.0003976288463
3330,0.0003317099732
3331,0.0002760734915
3332,0.0002269268865
3333,0.0001740737254
3334,0.0001037650931
3335,7.957904509e-05
3336,6.490645016e-05
3337,6.01959255e-05
3338,5.930843276e-05
3339,5.835630814e-05
3340,6.014667468e-05
3341,7.137875126e-05
3342,7.690359774e-05
3343,8.086158647e-05
3344,6.774972684e-05
3345,5.969582991e-05
3346,6.020055536e-05
3347,9.75288184e-05
3348,0.0002114527518
3349,0.0003430315333
3350,0.0004269588352
3351,0.0004224077159
3352,0.0004398201781
3353,0.0005746273072
3354,0.0004777262881
3355,0.0003765346936
3356,0.0003007584552
3357,0.0002361291836
3358,0.0001531158956
3359,8.824560199e-05
3360,6.490645016e-05
3361,6.01959255e-05
3362,5.930843276e-05
3363,5.835630814e-05
3364,6.014667468e-05
3365,7.137875126e-05
3366,7.690359774e-05
3367,8.086158647e-05
3368,6.774972684e-05
3369,5.969582991e-05
3370,6.020055536e-05
3371,9.837298922e-05
3372,0.0001747885602
3373,0.000292733542
3374,0.0003746132983
3375,0.0003831984845
3376,0.0003870729715
3377,0.0005208871456
3378,0.0004341058617
3379,0.0003315893861
3380,0.0002528511687
3381,0.0001837339796
3382,9.816363128e-05
3383,7.957904509e-05
3384,6.490645016e-05
3385,6.01959255e-05
3386,5.930843276e-05
3387,5.835630814e-05
3388,6.014667468e-05
3389,7.137875126e-05
3390,7.690359774e-05
3391,8.086158647e-05
3392,6.774972684e-05
3393,5.969582991e-05
3394,6.020055536e-05
3395,5.963233817e-05
3396,6.674697414e-05
3397,0.000184568897
3398,0.0002871491851
3399,0.0003170504428
3400,0.0003511595866
3401,0.0004720806943
3402,0.000368543493
3403,0.0002783269879
3404,0.0001763088697
3405,0.0001185083271
3406,9.702161968e-05
3407,7.957904509e-05
3408,6.504722953e-05
3409,6.028201636e-05
3410,5.936114182e-05
3411,5.839553043e-05
3412,6.02133505e-05
3413,7.149652435e-05
3414,7.715436491e-05
3415,8.134756867e-05
3416,6.852320216e-05
3417,6.063839187e-05
3418,6.114158092e-05
3419,6.050629752e-05
3420,6.896558267e-05
3421,0.0001475285239
3422,0.0002333052466
3423,0.0003136626311
3424,0.0003772929482
3425,0.0005573288259
