Hour,LoadShape
2222,6.495665396e-05
2223,0.0001604106416
2224,0.0001856250181
2225,0.0001513739014
2226,0.0001110481539
2227,0.0001045365244
2228,0.0001058578278
2229,9.803598697e-05
2230,8.026111306e-05
2231,6.583174715e-05
2232,5.619043204e-05
2233,5.462523905e-05
2234,5.53943843e-05
2235,5.549742263e-05
2236,5.753803425e-05
2237,6.709365015e-05
2238,7.182579612e-05
2239,7.35340524e-05
2240,6.03122837e-05
2241,5.102137589e-05
2242,5.057935906e-05
2243,5.005382101e-05
2244,4.909987743e-05
2245,5.027435613e-05
2246,5.16433009e-05
2247,5.568105e-05
2248,6.910963558e-05
2249,8.469730221e-05
2250,0.0001002578383
2251,0.0001052288978
2252,0.0001064964785
2253,9.860418954e-05
2254,8.066608884e-05
2255,6.606908729e-05
2256,5.553463015e-05
2257,5.358970898e-05
2258,5.404106234e-05
2259,5.57423149e-05
2260,5.895643954e-05
2261,6.829484344e-05
2262,7.140205956e-05
2263,7.288474014e-05
2264,6.093646019e-05
2265,5.289750734e-05
2266,5.172192445e-05
2267,5.011141276e-05
2268,4.909987743e-05
2269,5.027435613e-05
2270,5.16433009e-05
2271,5.568105e-05
2272,6.910963558e-05
2273,8.469730221e-05
2274,0.0001002578383
2275,0.0001052288978
2276,0.0001064964785
2277,9.860418954e-05
2278,8.066608884e-05
2279,6.84933665e-05
2280,5.735935165e-05
2281,5.411091515e-05
2282,5.39317643e-05
2283,5.37343986e-05
2284,5.508774247e-05
2285,6.371749711e-05
2286,6.689962781e-05
2287,7.001769475e-05
2288,5.896973544e-05
2289,5.197692165e-05
2290,5.196568805e-05
2291,5.090524377e-05
2292,4.942790437e-05
2293,5.010013902e-05
2294,5.112711147e-05
2295,5.518267882e-05
2296,6.860442694e-05
2297,8.416984045e-05
2298,9.963147347e-05
2299,0.0001045365244
2300,0.0001058578278
2301,9.803598697e-05
2302,8.026111306e-05
2303,6.583174715e-05
2304,5.435399875e-05
2305,5.11397563e-05
2306,5.090594712e-05
2307,5.042050135e-05
2308,5.200569238e-05
2309,6.158142322e-05
2310,6.561265703e-05
2311,6.917307382e-05
2312,5.797553995e-05
2313,5.07204689e-05
2314,4.999480988e-05
2315,4.933083833e-05
2316,4.84519612e-05
2317,4.96659217e-05
2318,5.111353943e-05
2319,5.518267882e-05
2320,6.860442694e-05
2321,8.416984045e-05
2322,9.963147347e-05
2323,0.0001045365244
2324,0.0001058578278
2325,9.803598697e-05
2326,8.026111306e-05
2327,6.583174715e-05
2328,5.471991507e-05
2329,5.307760331e-05
2330,5.39476602e-05
2331,5.450516533e-05
2332,5.697803612e-05
2333,6.73163113e-05
2334,7.133776267e-05
2335,7.367147345e-05
2336,5.969674098e-05
2337,4.98885571e-05
2338,4.980089588e-05
2339,4.933083833e-05
2340,4.84519612e-05
2341,4.96659217e-05
2342,8.581636725e-05
2343,0.000183928695
2344,0.0001939134753
2345,0.0001651048757
2346,0.0001222661771
2347,0.0001045365244
2348,0.0001058578278
2349,9.803598697e-05
2350,8.026111306e-05
2351,6.583174715e-05
2352,5.381632535e-05
2353,5.294299639e-05
2354,5.482459888e-05
2355,5.591388856e-05
2356,5.858564292e-05
2357,6.827501559e-05
2358,7.152616585e-05
2359,7.386913612e-05
2360,6.070200767e-05
2361,5.083415322e-05
2362,4.980089588e-05
2363,4.933083833e-05
2364,4.84519612e-05
2365,4.96659217e-05
2366,0.0001812659485
2367,0.0003591744696
2368,0.0004594399642
2369,0.0004738523671
2370,0.0004248665357
2371,0.0002639202676
2372,0.0001235002987
2373,9.803598697e-05
2374,8.026111306e-05
2375,6.583174715e-05
2376,5.36938463e-05
2377,4.979706583e-05
2378,4.906288766e-05
2379,4.827524278e-05
2380,5.046703896e-05
2381,6.103472618e-05
2382,6.54211077e-05
2383,6.92931316e-05
2384,5.810623199e-05
2385,5.059482815e-05
2386,4.994680354e-05
2387,4.933083833e-05
2388,4.84519612e-05
2389,4.96659217e-05
2390,5.111353943e-05
2391,5.518267882e-05
2392,6.860442694e-05
2393,8.416984045e-05
2394,9.963147347e-05
2395,0.0001045365244
2396,0.0001058578278
2397,9.803598697e-05
2398,8.026111306e-05
2399,6.757151975e-05
2400,5.804004868e-05
2401,5.574463614e-05
2402,5.631590648e-05
2403,5.612689009e-05
2404,5.77853676e-05
2405,6.712408785e-05
2406,7.159330972e-05
2407,7.30269149e-05
2408,5.994244636e-05
2409,5.102077588e-05
2410,5.058527973e-05
2411,5.005382101e-05
2412,4.909987743e-05
2413,5.027435613e-05
2414,5.16433009e-05
2415,5.568105e-05
2416,6.910963558e-05
2417,8.469730221e-05
2418,0.0001002578383
2419,0.0001052288978
2420,0.0001064964785
2421,9.860418954e-05
2422,8.184331911e-05
2423,7.125427173e-05
2424,6.103883805e-05
2425,5.838326176e-05
2426,5.847365688e-05
2427,5.831090516e-05
2428,6.006681798e-05
2429,6.931782072e-05
2430,7.387656043e-05
2431,7.491463628e-05
2432,6.071125778e-05
2433,5.106098588e-05
2434,5.057935906e-05
2435,5.005382101e-05
2436,4.909987743e-05
2437,5.027435613e-05
2438,5.16433009e-05
2439,6.670626159e-05
2440,0.0001076317913
2441,0.0001080256149
2442,0.0001002578383
2443,0.0001052288978
2444,0.0001064964785
2445,9.860418954e-05
2446,8.066608884e-05
2447,6.766037495e-05
2448,5.874550859e-05
2449,5.728647673e-05
2450,5.842125361e-05
2451,5.869822017e-05
2452,6.159364291e-05
2453,7.14058732e-05
2454,7.512544787e-05
2455,7.702921616e-05
2456,6.152318076e-05
2457,5.066240695e-05
2458,4.980089588e-05
2459,4.933083833e-05
2460,4.84519612e-05
2461,4.96659217e-05
2462,0.0001045580859
2463,0.0002277447153
2464,0.0002570576625
2465,0.0002103940734
2466,0.000158415724
2467,0.0001056316914
2468,0.0001058578278
2469,9.803598697e-05
2470,8.026111306e-05
2471,6.583174715e-05
2472,5.36938463e-05
2473,5.064784327e-05
2474,5.257277075e-05
2475,5.426485062e-05
2476,5.727902687e-05
2477,6.721337932e-05
2478,7.139306751e-05
2479,7.351864542e-05
2480,5.85302932e-05
2481,4.952470597e-05
2482,4.980089588e-05
2483,4.933083833e-05
2484,6.233383807e-05
2485,0.0002221299843
2486,0.0004938496572
2487,0.0005746980296
2488,0.0005291340849
2489,0.0004225833393
2490,0.0002966415677
2491,0.0001293975583
2492,0.0001058578278
2493,9.803598697e-05
2494,8.026111306e-05
2495,6.583174715e-05
2496,5.36938463e-05
2497,5.046304297e-05
2498,5.223642431e-05
2499,5.29792462e-05
2500,5.559624123e-05
2501,6.540159967e-05
2502,6.897158949e-05
2503,7.173115278e-05
2504,5.901474203e-05
2505,5.006654112e-05
2506,4.980089588e-05
2507,4.933083833e-05
2508,4.84519612e-05
2509,4.96659217e-05
2510,5.111353943e-05
2511,5.518267882e-05
2512,6.860442694e-05
2513,8.416984045e-05
2514,9.963147347e-05
2515,0.0001045365244
2516,0.0001058578278
2517,9.803598697e-05
2518,8.03011509e-05
2519,6.911965138e-05
2520,5.94048066e-05
2521,5.744787698e-05
2522,5.767051081e-05
2523,5.746485982e-05
2524,5.915517674e-05
2525,6.832323588e-05
2526,7.188788822e-05
2527,7.50584937e-05
2528,6.385817895e-05
2529,5.500596451e-05
2530,5.212479446e-05
2531,4.944919637e-05
2532,4.84519612e-05
2533,4.96659217e-05
2534,5.111353943e-05
2535,5.518267882e-05
2536,6.860442694e-05
2537,8.416984045e-05
2538,9.963147347e-05
2539,0.0001045365244
2540,0.0001058578278
2541,9.803598697e-05
2542,8.326429446e-05
2543,7.272984696e-05
2544,6.304366423e-05
2545,6.135610093e-05
2546,6.212007423e-05
2547,6.225270239e-05
2548,6.482817681e-05
2549,7.476803864e-05
2550,7.819495188e-05
2551,7.89400267e-05
2552,6.296438875e-05
2553,5.135408509e-05
2554,4.984277508e-05
2555,4.933083833e-05
2556,4.84519612e-05
2557,4.96659217e-05
2558,5.532709895e-05
2559,0.0001256986827
2560,0.0001776761147
2561,0.000166148172
2562,0.000128676758
2563,0.0001045365244
2564,0.0001058578278
2565,9.803598697e-05
2566,8.026111306e-05
2567,6.596536126e-05
2568,5.716808464e-05
2569,5.650013646e-05
2570,5.796698099e-05
2571,5.82486642e-05
2572,6.057545386e-05
2573,6.974374166e-05
2574,7.413392755e-05
2575,7.563586771e-05
2576,6.333344335e-05
2577,5.505268368e-05
2578,5.272721141e-05
2579,5.013292802e-05
2580,4.909987743e-05
2581,5.027435613e-05
2582,5.16433009e-05
2583,5.568105e-05
2584,6.910963558e-05
2585,8.469730221e-05
2586,0.0001002578383
2587,0.0001052288978
2588,0.0001064964785
2589,9.860418954e-05
2590,8.072429126e-05
2591,6.966938594e-05
2592,6.000864157e-05
2593,5.792942236e-05
2594,5.866287439e-05
2595,5.941059321e-05
2596,6.22658497e-05
2597,7.245163845e-05
2598,7.739215332e-05
2599,7.729298506e-05
2600,6.124664702e-05
2601,5.082984473e-05
2602,5.057935906e-05
2603,5.005382101e-05
2604,4.909987743e-05
2605,6.092059023e-05
2606,0.0001590690598
2607,0.0002793058157
2608,0.0002883187558
2609,0.0002516319652
2610,0.0001524340419
2611,0.0001052288978
2612,0.0001064964785
2613,9.860418954e-05
2614,8.066608884e-05
2615,6.606908729e-05
2616,5.390463105e-05
2617,5.334790114e-05
2618,5.563249298e-05
2619,5.687075861e-05
2620,5.964051347e-05
2621,6.966831438e-05
2622,7.334364933e-05
2623,7.449747829e-05
2624,5.908522462e-05
2625,4.964517334e-05
2626,4.980089588e-05
2627,4.933083833e-05
2628,4.84519612e-05
2629,0.0001276462116
2630,0.0002858522548
2631,0.0003416891701
2632,0.0002955373551
2633,0.0002176250672
2634,0.0001485496468
2635,0.0001045365244
2636,0.0001058578278
2637,9.803598697e-05
2638,8.026111306e-05
2639,6.583174715e-05
2640,5.503708674e-05
2641,5.366541505e-05
2642,5.479900878e-05
2643,5.531233487e-05
2644,5.822826217e-05
2645,6.839273163e-05
2646,7.190676397e-05
2647,7.324652351e-05
2648,5.83368583e-05
2649,4.952363514e-05
2650,4.980089588e-05
2651,4.933083833e-05
2652,5.545010556e-05
2653,0.0001801061476
2654,0.0004808143749
2655,0.0006750065001
2656,0.0006671464015
2657,0.0005144703721
2658,0.0003597575663
2659,0.0001544100251
2660,0.0001058578278
2661,9.803598697e-05
2662,8.026111306e-05
2663,6.583174715e-05
2664,5.36938463e-05
2665,5.060004069e-05
2666,5.275108428e-05
2667,5.399441768e-05
2668,5.674801155e-05
2669,6.747583543e-05
2670,7.148441517e-05
2671,7.278626226e-05
2672,5.821696018e-05
2673,4.946041326e-05
2674,4.980089588e-05
2675,4.933083833e-05
2676,4.960760283e-05
2677,0.0002292995358
2678,0.0006350696356
2679,0.0008294887977
2680,0.0007965806404
2681,0.000646950286
2682,0.0004707841289
2683,0.0001976089906
2684,0.0001058578278
2685,9.803598697e-05
2686,8.026111306e-05
2687,6.583174715e-05
2688,5.36938463e-05
2689,4.979706583e-05
2690,5.104300909e-05
2691,5.235659634e-05
2692,5.516174494e-05
2693,6.514054635e-05
2694,6.886951297e-05
2695,7.117274697e-05
2696,5.749472215e-05
2697,4.938855279e-05
2698,4.980089588e-05
2699,4.933083833e-05
2700,0.0001068110145
2701,0.0003611914805
2702,0.000569866369
2703,0.0005653018096
2704,0.0004836133692
2705,0.0003509793718
2706,0.0002132516873
2707,0.0001062642783
2708,0.0001058578278
2709,9.803598697e-05
2710,8.026111306e-05
2711,6.583174715e-05
2712,5.419634905e-05
2713,5.314447566e-05
2714,5.413299824e-05
2715,5.442122494e-05
2716,5.626550741e-05
2717,6.550090453e-05
2718,6.890363459e-05
2719,7.204302918e-05
2720,6.076519009e-05
2721,5.27963318e-05
2722,5.051913568e-05
2723,4.933083833e-05
2724,4.84519612e-05
2725,4.96659217e-05
2726,5.111353943e-05
2727,9.77350682e-05
2728,0.0001534414221
2729,0.0001458581451
2730,0.0001146327079
2731,0.0001045365244
2732,0.0001058578278
2733,9.803598697e-05
2734,8.026111306e-05
2735,6.596617121e-05
2736,5.686070291e-05
2737,5.534919347e-05
2738,5.636183908e-05
2739,5.666961488e-05
2740,5.826030345e-05
2741,6.723318107e-05
2742,7.17312823e-05
2743,7.34584677e-05
2744,6.08703362e-05
2745,5.180005969e-05
2746,5.064000837e-05
2747,5.005382101e-05
2748,4.909987743e-05
2749,5.027435613e-05
2750,8.588619141e-05
2751,0.0001904103995
2752,0.000202498318
2753,0.0001763337326
2754,0.0001166305651
2755,0.0001052288978
2756,0.0001064964785
2757,9.860418954e-05
2758,8.066608884e-05
2759,6.606908729e-05
2760,5.600565736e-05
2761,5.43655637e-05
2762,5.494737823e-05
2763,5.520388059e-05
2764,5.731487373e-05
2765,6.69128863e-05
2766,7.161124713e-05
2767,7.351311211e-05
2768,6.128903962e-05
2769,5.238664967e-05
2770,5.075746609e-05
2771,5.005382101e-05
2772,4.909987743e-05
2773,5.027435613e-05
2774,5.16433009e-05
2775,7.058193591e-05
2776,0.0001195137313
2777,0.0001229679442
2778,0.0001013866401
2779,0.0001052288978
2780,0.0001064964785
2781,9.860418954e-05
2782,8.066608884e-05
2783,6.611370668e-05
2784,5.58454354e-05
2785,5.390488762e-05
2786,5.421086041e-05
2787,5.390936868e-05
2788,5.556925839e-05
2789,6.471577475e-05
2790,6.776761474e-05
2791,7.017310444e-05
2792,5.776238604e-05
2793,4.956250822e-05
2794,4.980089588e-05
2795,4.933083833e-05
2796,4.84519612e-05
2797,5.083094128e-05
2798,0.0001444665282
2799,0.0002417364076
2800,0.0002462476065
2801,0.0002099871968
2802,0.0001614675214
2803,0.000104742479
2804,0.0001058578278
2805,9.803598697e-05
2806,8.026111306e-05
2807,6.583174715e-05
2808,5.36938463e-05
2809,5.040851399e-05
2810,5.181587406e-05
2811,5.233158637e-05
2812,5.447177664e-05
2813,6.400405488e-05
2814,6.737294528e-05
2815,6.956683561e-05
2816,5.656720217e-05
2817,4.938336187e-05
2818,4.980089588e-05
2819,4.933083833e-05
2820,4.84519612e-05
2821,4.96659217e-05
2822,5.111353943e-05
2823,5.518267882e-05
2824,6.860442694e-05
2825,8.416984045e-05
2826,9.963147347e-05
2827,0.0001045365244
2828,0.0001058578278
2829,9.803598697e-05
2830,8.026111306e-05
2831,6.583174715e-05
2832,5.511528051e-05
2833,5.332243111e-05
2834,5.399547601e-05
2835,5.407665289e-05
2836,5.613258332e-05
2837,6.567760177e-05
2838,6.893954822e-05
2839,7.107833902e-05
2840,5.764622262e-05
2841,4.940993102e-05
2842,4.980089588e-05
2843,4.933083833e-05
2844,4.84519612e-05
2845,4.96659217e-05
2846,5.111353943e-05
2847,5.587421335e-05
2848,0.0001001496574
2849,0.0001088169897
2850,0.0001042861536
2851,0.0001045365244
2852,0.0001058578278
2853,9.803598697e-05
2854,8.026111306e-05
2855,6.583174715e-05
2856,5.579874005e-05
2857,5.491198552e-05
2858,5.567154637e-05
2859,5.619909303e-05
2860,5.842461508e-05
2861,6.79744946e-05
2862,7.122828472e-05
2863,7.312138791e-05
2864,5.967716883e-05
2865,5.058843587e-05
2866,4.984032989e-05
2867,4.933083833e-05
2868,4.84519612e-05
2869,4.96659217e-05
2870,5.111353943e-05
2871,5.596659797e-05
2872,0.0001098904487
2873,0.0001219767706
2874,0.0001081329599
2875,0.0001045365244
2876,0.0001058578278
2877,9.803598697e-05
2878,8.026111306e-05
2879,6.583174715e-05
2880,5.425179182e-05
2881,5.262463373e-05
2882,5.349431729e-05
2883,5.36947611e-05
2884,5.545987552e-05
2885,6.483463358e-05
2886,6.775926846e-05
2887,6.833692916e-05
2888,5.604594628e-05
2889,4.938336187e-05
2890,4.980089588e-05
2891,0.000180586596
2892,0.0006277692657
2893,0.0009897915528
2894,0.001206935207
2895,0.001125724053
2896,0.001000035743
2897,0.0008886764531
2898,0.0007897631807
2899,0.0005532280673
2900,0.0003124197413
2901,0.0001287927173
2902,8.026111306e-05
2903,6.583174715e-05
2904,5.381030599e-05
2905,4.986828447e-05
2906,4.910649121e-05
2907,4.830768941e-05
2908,4.981148066e-05
2909,5.914548369e-05
2910,6.382593102e-05
2911,6.729475788e-05
2912,5.668580357e-05
2913,5.016309603e-05
2914,9.89991117e-05
2915,0.0005392742254
2916,0.000894651287
2917,0.001069409863
2918,0.001279693308
2919,0.001291090752
2920,0.001134338847
2921,0.001018894371
2922,0.0008229744731
2923,0.0005523242724
2924,0.0002911988576
2925,0.0001121492794
2926,8.066608884e-05
2927,6.606908729e-05
2928,5.381030599e-05
2929,4.986828447e-05
2930,4.910649121e-05
2931,4.830768941e-05
2932,4.981148066e-05
2933,5.914548369e-05
2934,6.382593102e-05
2935,6.729475788e-05
2936,5.668580357e-05
2937,5.016309603e-05
2938,0.0002005892498
2939,0.0008919488115
2940,0.001243772212
2941,0.001446867588
2942,0.001682167371
2943,0.001669877583
2944,0.001382032924
2945,0.001096179258
2946,0.0008251389639
2947,0.0004931684013
2948,0.0002077573542
2949,9.860418954e-05
2950,8.066608884e-05
2951,6.606908729e-05
2952,5.36938463e-05
2953,4.979706583e-05
2954,4.906288766e-05
2955,4.827524278e-05
2956,4.97563231e-05
2957,5.904805592e-05
2958,6.361848393e-05
2959,6.689272922e-05
2960,5.604594628e-05
2961,4.938336187e-05
2962,4.980089588e-05
2963,4.933083833e-05
2964,4.84519612e-05
2965,4.96659217e-05
2966,5.111353943e-05
2967,5.518267882e-05
2968,6.860442694e-05
2969,8.416984045e-05
2970,9.963147347e-05
2971,0.0001045365244
2972,0.0001058578278
2973,9.803598697e-05
2974,8.026111306e-05
2975,6.583174715e-05
2976,5.36938463e-05
2977,4.979706583e-05
2978,4.906288766e-05
2979,4.827524278e-05
2980,4.97563231e-05
2981,5.904805592e-05
2982,6.361848393e-05
2983,6.689272922e-05
2984,5.604594628e-05
2985,4.938336187e-05
2986,4.980089588e-05
2987,4.933083833e-05
2988,4.84519612e-05
2989,4.96659217e-05
2990,5.111353943e-05
2991,5.518267882e-05
2992,6.860442694e-05
2993,8.416984045e-05
2994,9.963147347e-05
2995,0.0001045365244
2996,0.0001058578278
2997,9.803598697e-05
2998,8.026111306e-05
2999,6.583174715e-05
3000,5.36938463e-05
3001,4.979706583e-05
3002,4.906288766e-05
3003,4.827524278e-05
3004,4.97563231e-05
3005,5.904805592e-05
3006,6.361848393e-05
3007,6.689272922e-05
3008,5.604594628e-05
3009,4.938336187e-05
3010,4.980089588e-05
3011,4.933083833e-05
3012,4.84519612e-05
3013,4.96659217e-05
3014,5.111353943e-05
3015,5.518267882e-05
3016,6.860442694e-05
3017,8.416984045e-05
3018,9.963147347e-05
3019,0.0001045365244
3020,0.0001058578278
3021,9.803598697e-05
3022,8.026111306e-05
3023,6.583174715e-05
3024,5.36938463e-05
3025,4.979706583e-05
3026,4.906288766e-05
3027,4.827524278e-05
3028,4.97563231e-05
3029,5.904805592e-05
3030,6.361848393e-05
3031,6.689272922e-05
3032,5.604594628e-05
3033,4.938336187e-05
3034,4.980089588e-05
3035,4.933083833e-05
3036,4.84519612e-05
3037,0.0001222986305
3038,0.0003416031936
3039,0.0004163933765
3040,0.0002910983947
3041,0.0001765041076
3042,0.0001287347654
3043,0.0001045365244
3044,0.0001058578278
3045,9.803598697e-05
3046,8.026111306e-05
3047,6.583174715e-05
3048,5.36938463e-05
3049,4.979706583e-05
3050,4.906288766e-05
3051,4.827524278e-05
3052,4.97563231e-05
3053,5.904805592e-05
3054,6.361848393e-05
3055,6.689272922e-05
3056,5.604594628e-05
3057,4.938336187e-05
3058,4.980089588e-05
3059,4.933083833e-05
3060,5.7398788e-05
3061,0.0001620009944
3062,0.0003622843043
3063,0.0003707456336
3064,0.000195195086
3065,0.0001335199712
3066,0.0001104922876
3067,0.0001045365244
3068,0.0001058578278
3069,9.803598697e-05
3070,8.026111306e-05
3071,6.583174715e-05
3072,5.381030599e-05
3073,4.986828447e-05
3074,4.910649121e-05
3075,4.830768941e-05
3076,4.981148066e-05
3077,5.914548369e-05
3078,6.382593102e-05
3079,6.729475788e-05
3080,5.668580357e-05
3081,5.016309603e-05
3082,5.057935906e-05
3083,5.438568752e-05
3084,0.000391559916
3085,0.0007674498332
3086,0.000952618479
3087,0.0008911018132
3088,0.0004296218822
3089,0.0002145245236
3090,0.0001054082366
3091,0.0001052288978
3092,0.0001064964785
3093,9.860418954e-05
3094,8.066608884e-05
3095,6.606908729e-05
3096,5.381030599e-05
3097,4.986828447e-05
3098,4.910649121e-05
3099,4.830768941e-05
3100,4.981148066e-05
3101,5.914548369e-05
3102,6.382593102e-05
3103,6.729475788e-05
3104,5.668580357e-05
3105,5.016309603e-05
3106,5.057935906e-05
3107,5.005382101e-05
3108,4.909987743e-05
3109,5.027435613e-05
3110,5.16433009e-05
3111,5.568105e-05
3112,6.910963558e-05
3113,8.469730221e-05
3114,0.0001002578383
3115,0.0001052288978
3116,0.0001064964785
3117,9.860418954e-05
3118,8.066608884e-05
3119,6.606908729e-05
3120,5.36938463e-05
3121,4.979706583e-05
3122,4.906288766e-05
3123,4.827524278e-05
3124,4.97563231e-05
3125,5.904805592e-05
3126,6.361848393e-05
3127,6.689272922e-05
3128,5.604594628e-05
3129,4.938336187e-05
3130,4.980089588e-05
3131,4.933083833e-05
3132,4.84519612e-05
3133,4.96659217e-05
3134,5.111353943e-05
3135,5.518267882e-05
3136,6.860442694e-05
3137,8.416984045e-05
3138,9.963147347e-05
3139,0.0001045365244
3140,0.0001058578278
3141,9.803598697e-05
3142,8.026111306e-05
3143,6.583174715e-05
3144,5.36938463e-05
3145,4.979706583e-05
3146,4.906288766e-05
3147,4.827524278e-05
3148,4.97563231e-05
3149,5.904805592e-05
3150,6.361848393e-05
3151,6.689272922e-05
3152,5.604594628e-05
3153,4.938336187e-05
3154,4.980089588e-05
3155,4.933083833e-05
3156,4.84519612e-05
3157,4.96659217e-05
3158,5.111353943e-05
3159,5.518267882e-05
3160,6.860442694e-05
3161,8.416984045e-05
3162,9.963147347e-05
3163,0.0001045365244
3164,0.0001058578278
3165,9.803598697e-05
3166,8.026111306e-05
3167,6.583174715e-05
3168,5.36938463e-05
3169,4.979706583e-05
3170,4.906288766e-05
3171,4.827524278e-05
3172,4.97563231e-05
3173,5.904805592e-05
3174,6.361848393e-05
3175,6.689272922e-05
3176,5.604594628e-05
3177,4.938336187e-05
3178,4.980089588e-05
3179,4.933083833e-05
3180,4.84519612e-05
3181,4.96659217e-05
3182,5.111353943e-05
3183,5.518267882e-05
3184,6.860442694e-05
3185,8.416984045e-05
3186,9.963147347e-05
3187,0.0001045365244
3188,0.0001058578278
3189,9.803598697e-05
3190,8.026111306e-05
3191,6.583174715e-05
3192,5.36938463e-05
3193,4.979706583e-05
3194,4.906288766e-05
3195,4.827524278e-05
3196,4.97563231e-05
3197,5.904805592e-05
3198,6.361848393e-05
3199,6.689272922e-05
3200,5.604594628e-05
3201,4.938336187e-05
3202,4.980089588e-05
3203,4.933083833e-05
3204,4.84519612e-05
3205,4.96659217e-05
3206,5.111353943e-05
3207,5.518267882e-05
3208,6.860442694e-05
3209,8.416984045e-05
3210,9.963147347e-05
3211,0.0001045365244
3212,0.0001058578278
3213,9.803598697e-05
3214,8.026111306e-05
3215,6.583174715e-05
3216,5.36938463e-05
3217,4.979706583e-05
3218,4.906288766e-05
3219,4.827524278e-05
3220,4.97563231e-05
3221,5.904805592e-05
3222,6.361848393e-05
3223,6.689272922e-05
3224,5.604594628e-05
3225,4.938336187e-05
3226,4.980089588e-05
3227,4.933083833e-05
3228,4.84519612e-05
3229,4.96659217e-05
3230,5.111353943e-05
3231,5.518267882e-05
3232,6.860442694e-05
3233,8.416984045e-05
3234,9.963147347e-05
3235,0.0001045365244
3236,0.0001058578278
3237,9.803598697e-05
3238,8.026111306e-05
3239,6.583174715e-05
3240,5.741777571e-05
3241,5.469085121e-05
3242,5.48848901e-05
3243,5.461518533e-05
3244,5.630652659e-05
3245,6.553942532e-05
3246,6.94824406e-05
3247,7.001145539e-05
3248,5.703297296e-05
3249,5.016309603e-05
3250,5.057935906e-05
3251,5.005382101e-05
3252,4.909987743e-05
3253,5.027435613e-05
3254,5.16433009e-05
3255,5.78828617e-05
3256,7.944085966e-05
3257,8.888780949e-05
3258,0.0001002578383
3259,0.0001052288978
3260,0.0001064964785
3261,9.860418954e-05
3262,8.066608884e-05
3263,6.606908729e-05
3264,5.381030599e-05
3265,5.053591841e-05
3266,5.184577449e-05
3267,5.229567615e-05
3268,5.455360938e-05
3269,6.450426529e-05
3270,6.885054559e-05
3271,6.941154689e-05
3272,5.679945967e-05
3273,5.016309603e-05
3274,5.057935906e-05
3275,5.005382101e-05
3276,0.0001020455844
3277,0.0002670201428
3278,0.0004778161065
3279,0.0005222594368
3280,0.0004729179088
3281,0.0004313836731
3282,0.0003243848592
3283,0.0001561496238
3284,0.0001064964785
3285,9.860418954e-05
3286,8.066608884e-05
3287,6.606908729e-05
3288,5.36938463e-05
3289,4.992940932e-05
3290,5.15794383e-05
3291,5.254344015e-05
3292,5.519494163e-05
3293,6.541586816e-05
3294,6.88460454e-05
3295,6.937127025e-05
3296,5.612449922e-05
3297,4.938336187e-05
3298,4.980089588e-05
3299,5.120020578e-05
3300,0.0002406206923
3301,0.0005523959077
3302,0.0007743080286
3303,0.0008091065272
3304,0.0007007575919
3305,0.0005792365681
3306,0.0004843215684
3307,0.0002797320409
3308,0.0001194844143
3309,9.803598697e-05
3310,8.026111306e-05
3311,6.583174715e-05
3312,5.36938463e-05
3313,4.979706583e-05
3314,4.906288766e-05
3315,4.847396037e-05
3316,5.139126499e-05
3317,6.196137872e-05
3318,6.558003565e-05
3319,6.72480196e-05
3320,5.604594628e-05
3321,4.938336187e-05
3322,4.980089588e-05
3323,0.0002487421686
3324,0.0006921278434
3325,0.0009502746369
3326,0.001147170853
3327,0.001136829566
3328,0.0009633586208
3329,0.0008102307855
3330,0.000717652051
3331,0.0004765778451
3332,0.000224944403
3333,9.803598697e-05
3334,8.026111306e-05
3335,6.583174715e-05
3336,5.36938463e-05
3337,4.979706583e-05
3338,4.906288766e-05
3339,4.829059591e-05
3340,5.100553244e-05
3341,6.132214449e-05
3342,6.491755834e-05
3343,6.708978948e-05
3344,5.604594628e-05
3345,4.938336187e-05
3346,4.980089588e-05
3347,0.0002428727995
3348,0.0007311484477
3349,0.001056398177
3350,0.001324118991
3351,0.001341198985
3352,0.001177685178
3353,0.001048565595
3354,0.0009384224557
3355,0.0006510102782
3356,0.0003540767063
3357,0.0001322684304
3358,8.026111306e-05
3359,6.583174715e-05
3360,5.36938463e-05
3361,4.979706583e-05
3362,4.906288766e-05
3363,4.827524278e-05
3364,4.97563231e-05
3365,5.904805592e-05
3366,6.361848393e-05
3367,6.689272922e-05
3368,5.604594628e-05
3369,4.938336187e-05
3370,6.549956854e-05
3371,0.0004636431498
3372,0.0008583246735
3373,0.001020213274
3374,0.001132696989
3375,0.001009975156
3376,0.0008428603948
3377,0.0005799651384
3378,0.0002640982921
3379,0.0001049139305
3380,0.0001058578278
3381,9.803598697e-05
3382,8.026111306e-05
3383,6.583174715e-05
3384,5.36938463e-05
3385,4.979706583e-05
3386,4.906288766e-05
3387,4.827524278e-05
3388,4.97563231e-05
3389,5.904805592e-05
3390,6.361848393e-05
3391,6.689272922e-05
3392,5.604594628e-05
3393,4.938336187e-05
3394,4.980089588e-05
3395,4.933083833e-05
3396,5.42371612e-05
3397,0.0001537160886
3398,0.0003825347443
3399,0.0006393349597
3400,0.000440420378
3401,0.000235347143
3402,0.0001388318164
3403,0.0001045365244
3404,0.0001058578278
3405,9.803598697e-05
3406,8.026111306e-05
3407,6.583174715e-05
3408,5.381030599e-05
3409,4.986828447e-05
3410,4.910649121e-05
3411,4.830768941e-05
3412,4.981148066e-05
3413,5.914548369e-05
