Hour,LoadShape
4415,0.000109754434
4416,8.959950245e-05
4417,8.330392683e-05
4418,8.185384564e-05
4419,8.041460821e-05
4420,8.512017332e-05
4421,0.0001029355086
4422,0.0001072683951
4423,0.0001131583803
4424,9.629343614e-05
4425,8.717281505e-05
4426,8.725192607e-05
4427,8.586777885e-05
4428,8.411784478e-05
4429,8.569139115e-05
4430,8.675212898e-05
4431,9.403304733e-05
4432,0.0001182444707
4433,0.0001450046403
4434,0.0001779155249
4435,0.0001877305906
4436,0.0001882853632
4437,0.0001712661101
4438,0.0001376094433
4439,0.0001103734725
4440,8.959950245e-05
4441,8.330392683e-05
4442,8.185384564e-05
4443,8.041460821e-05
4444,8.512017332e-05
4445,0.0001029355086
4446,0.0001072683951
4447,0.0001131583803
4448,9.629343614e-05
4449,8.717281505e-05
4450,8.725192607e-05
4451,8.586777885e-05
4452,8.411784478e-05
4453,8.569139115e-05
4454,8.675212898e-05
4455,9.403304733e-05
4456,0.0001182444707
4457,0.0001450046403
4458,0.0001779155249
4459,0.0001877305906
4460,0.0001882853632
4461,0.0001712661101
4462,0.0001376094433
4463,0.0001103734725
4464,8.959950245e-05
4465,8.330392683e-05
4466,8.185384564e-05
4467,8.041460821e-05
4468,8.512017332e-05
4469,0.0001029355086
4470,0.0001072683951
4471,0.0001131583803
4472,9.629343614e-05
4473,8.717281505e-05
4474,8.725192607e-05
4475,8.586777885e-05
4476,8.411784478e-05
4477,8.569139115e-05
4478,8.675212898e-05
4479,9.403304733e-05
4480,0.0001182444707
4481,0.0001450046403
4482,0.0001779155249
4483,0.0001877305906
4484,0.0001882853632
4485,0.0001712661101
4486,0.0001376094433
4487,0.0001103734725
4488,8.929574839e-05
4489,8.311817201e-05
4490,8.174011739e-05
4491,8.032997981e-05
4492,8.497630953e-05
4493,0.0001026813943
4494,0.0001067273247
4495,0.0001121097957
4496,9.462453901e-05
4497,8.513908639e-05
4498,8.522151243e-05
4499,8.398207131e-05
4500,8.242792807e-05
4501,8.410445217e-05
4502,8.537038743e-05
4503,9.2733179e-05
4504,0.0001169267686
4505,0.0001436288969
4506,0.0001762818192
4507,0.0001859247191
4508,0.0001866196131
4509,0.0001697841052
4510,0.0001365531719
4511,0.000109754434
4512,8.929574839e-05
4513,8.311817201e-05
4514,8.174011739e-05
4515,8.032997981e-05
4516,8.497630953e-05
4517,0.0001026813943
4518,0.0001067273247
4519,0.0001121097957
4520,9.462453901e-05
4521,8.513908639e-05
4522,8.522151243e-05
4523,8.398207131e-05
4524,8.242792807e-05
4525,8.410445217e-05
4526,8.537038743e-05
4527,9.2733179e-05
4528,0.0001169267686
4529,0.0001436288969
4530,0.0001784889188
4531,0.0001859247191
4532,0.0001866196131
4533,0.0001697841052
4534,0.0001365531719
4535,0.000109754434
4536,8.929574839e-05
4537,8.311817201e-05
4538,8.174011739e-05
4539,8.032997981e-05
4540,8.497630953e-05
4541,0.0001026813943
4542,0.0001067273247
4543,0.0001121097957
4544,9.462453901e-05
4545,8.513908639e-05
4546,8.522151243e-05
4547,8.398207131e-05
4548,8.242792807e-05
4549,8.410445217e-05
4550,8.537038743e-05
4551,9.2733179e-05
4552,0.0001169267686
4553,0.0001436288969
4554,0.0001762818192
4555,0.0001859247191
4556,0.0001866196131
4557,0.0001697841052
4558,0.0001365531719
4559,0.000109754434
4560,8.929574839e-05
4561,8.311817201e-05
4562,8.174011739e-05
4563,8.032997981e-05
4564,8.497630953e-05
4565,0.0001028901119
4566,0.0001067273247
4567,0.0001121097957
4568,9.462453901e-05
4569,8.513908639e-05
4570,8.522151243e-05
4571,8.398207131e-05
4572,8.242792807e-05
4573,8.410445217e-05
4574,8.537038743e-05
4575,9.2733179e-05
4576,0.0001169267686
4577,0.0001436288969
4578,0.0001762818192
4579,0.0001859247191
4580,0.0001866196131
4581,0.0001697841052
4582,0.0001365531719
4583,0.000109754434
4584,8.959950245e-05
4585,8.330392683e-05
4586,8.185384564e-05
4587,8.041460821e-05
4588,8.512017332e-05
4589,0.0001029355086
4590,0.0001072683951
4591,0.0001131583803
4592,9.629343614e-05
4593,8.717281505e-05
4594,8.725192607e-05
4595,8.586777885e-05
4596,8.411784478e-05
4597,8.569139115e-05
4598,8.675212898e-05
4599,9.403304733e-05
4600,0.0001182444707
4601,0.0001450046403
4602,0.0001779155249
4603,0.0001877305906
4604,0.0001882853632
4605,0.0001712661101
4606,0.0001376094433
4607,0.0001103734725
4608,8.959950245e-05
4609,8.330392683e-05
4610,8.185384564e-05
4611,8.041460821e-05
4612,8.512017332e-05
4613,0.0001029355086
4614,0.0001072683951
4615,0.0001131583803
4616,9.629343614e-05
4617,8.717281505e-05
4618,8.725192607e-05
4619,8.586777885e-05
4620,8.411784478e-05
4621,8.569139115e-05
4622,8.675212898e-05
4623,9.403304733e-05
4624,0.0001182444707
4625,0.0001618996936
4626,0.0002260390014
4627,0.0002247426936
4628,0.0002113725519
4629,0.000171928488
4630,0.0001376094433
4631,0.0001103734725
4632,8.929574839e-05
4633,8.311817201e-05
4634,8.174011739e-05
4635,8.032997981e-05
4636,8.497630953e-05
4637,0.0001026813943
4638,0.0001067273247
4639,0.0001121097957
4640,9.462453901e-05
4641,8.513908639e-05
4642,8.522151243e-05
4643,8.398207131e-05
4644,8.242792807e-05
4645,9.040250165e-05
4646,0.000126641103
4647,0.0001586829448
4648,0.0002077726851
4649,0.0002296799441
4650,0.0002646202977
4651,0.0002327544194
4652,0.0001948709039
4653,0.0001697841052
4654,0.0001365531719
4655,0.000109754434
4656,8.929574839e-05
4657,8.311817201e-05
4658,8.174011739e-05
4659,8.032997981e-05
4660,8.497630953e-05
4661,0.0001026813943
4662,0.0001067273247
4663,0.0001121097957
4664,9.462453901e-05
4665,8.513908639e-05
4666,8.522151243e-05
4667,8.398207131e-05
4668,8.242792807e-05
4669,8.410445217e-05
4670,8.537038743e-05
4671,9.41792034e-05
4672,0.0001169267686
4673,0.0001483204057
4674,0.0001929319738
4675,0.0001859247191
4676,0.0001866196131
4677,0.0001697841052
4678,0.0001365531719
4679,0.000109754434
4680,8.929574839e-05
4681,8.311817201e-05
4682,8.174011739e-05
4683,8.032997981e-05
4684,8.497630953e-05
4685,0.0001026813943
4686,0.0001067273247
4687,0.0001121097957
4688,9.462453901e-05
4689,8.513908639e-05
4690,8.522151243e-05
4691,8.398207131e-05
4692,8.242792807e-05
4693,8.410445217e-05
4694,9.179543154e-05
4695,0.0001032532815
4696,0.0001208763157
4697,0.0001436288969
4698,0.0001762818192
4699,0.0001859247191
4700,0.0001866196131
4701,0.0001697841052
4702,0.0001365531719
4703,0.000109754434
4704,8.929574839e-05
4705,8.311817201e-05
4706,8.174011739e-05
4707,8.032997981e-05
4708,8.497630953e-05
4709,0.0001026813943
4710,0.0001067273247
4711,0.0001121097957
4712,9.462453901e-05
4713,8.513908639e-05
4714,8.522151243e-05
4715,8.398207131e-05
4716,8.242792807e-05
4717,8.410445217e-05
4718,8.537038743e-05
4719,0.0001043392131
4720,0.0001373184803
4721,0.0001922083551
4722,0.0002517802296
4723,0.0002034580179
4724,0.0001866196131
4725,0.0001697841052
4726,0.0001365531719
4727,0.000109754434
4728,8.929574839e-05
4729,8.311817201e-05
4730,8.174011739e-05
4731,8.032997981e-05
4732,8.497630953e-05
4733,0.0001026813943
4734,0.0001067273247
4735,0.0001121097957
4736,9.462453901e-05
4737,8.513908639e-05
4738,8.522151243e-05
4739,8.398207131e-05
4740,8.242792807e-05
4741,8.410445217e-05
4742,8.537038743e-05
4743,9.2733179e-05
4744,0.0001169267686
4745,0.0001436288969
4746,0.0001762818192
4747,0.0001859247191
4748,0.0001866196131
4749,0.0001697841052
4750,0.0001365531719
4751,0.000109754434
4752,8.959950245e-05
4753,8.330392683e-05
4754,8.185384564e-05
4755,8.041460821e-05
4756,8.512017332e-05
4757,0.0001029355086
4758,0.0001072683951
4759,0.0001131583803
4760,9.629343614e-05
4761,8.717281505e-05
4762,8.725192607e-05
4763,8.586777885e-05
4764,8.411784478e-05
4765,8.569139115e-05
4766,8.675212898e-05
4767,9.403304733e-05
4768,0.0001182444707
4769,0.0001450046403
4770,0.0001779155249
4771,0.0001877305906
4772,0.0001882853632
4773,0.0001712661101
4774,0.0001376094433
4775,0.0001103734725
4776,8.959950245e-05
4777,8.330392683e-05
4778,8.185384564e-05
4779,8.041460821e-05
4780,8.512017332e-05
4781,0.0001029355086
4782,0.0001072683951
4783,0.0001131583803
4784,9.629343614e-05
4785,8.717281505e-05
4786,8.725192607e-05
4787,8.586777885e-05
4788,8.411784478e-05
4789,8.783718417e-05
4790,0.0001310068379
4791,0.0001680671845
4792,0.0002033205874
4793,0.0002334942911
4794,0.000262244261
4795,0.0002324657316
4796,0.0002018605
4797,0.0001714344209
4798,0.0001376094433
4799,0.0001103734725
4800,8.929574839e-05
4801,8.311817201e-05
4802,8.174011739e-05
4803,8.032997981e-05
4804,8.497630953e-05
4805,0.0001026813943
4806,0.0001067273247
4807,0.0001121097957
4808,9.462453901e-05
4809,8.513908639e-05
4810,8.522151243e-05
4811,8.398207131e-05
4812,8.242792807e-05
4813,8.410445217e-05
4814,8.537038743e-05
4815,9.2733179e-05
4816,0.0001169267686
4817,0.0001436288969
4818,0.0001762818192
4819,0.0001859247191
4820,0.0001866196131
4821,0.0001697841052
4822,0.0001365531719
4823,0.000109754434
4824,8.929574839e-05
4825,8.311817201e-05
4826,8.174011739e-05
4827,8.032997981e-05
4828,8.497630953e-05
4829,0.0001026813943
4830,0.0001067273247
4831,0.0001121097957
4832,9.462453901e-05
4833,8.513908639e-05
4834,8.522151243e-05
4835,8.398207131e-05
4836,8.242792807e-05
4837,8.410445217e-05
4838,8.604279422e-05
4839,9.559758628e-05
4840,0.0001451547393
4841,0.0001755507141
4842,0.0002034723152
4843,0.0002134723574
4844,0.0001965901466
4845,0.0001697841052
4846,0.0001365531719
4847,0.000109754434
4848,8.929574839e-05
4849,8.311817201e-05
4850,8.174011739e-05
4851,8.032997981e-05
4852,8.497630953e-05
4853,0.0001026813943
4854,0.0001067273247
4855,0.0001121097957
4856,9.462453901e-05
4857,8.513908639e-05
4858,8.522151243e-05
4859,8.398207131e-05
4860,8.242792807e-05
4861,8.410445217e-05
4862,0.0001021715297
4863,0.0001405219497
4864,0.0002019955227
4865,0.0002321103343
4866,0.0002232403598
4867,0.000217387819
4868,0.0001974665975
4869,0.0001697841052
4870,0.0001365531719
4871,0.000109754434
4872,8.929574839e-05
4873,8.311817201e-05
4874,8.174011739e-05
4875,8.032997981e-05
4876,8.497630953e-05
4877,0.0001026813943
4878,0.0001067273247
4879,0.0001121097957
4880,9.462453901e-05
4881,8.513908639e-05
4882,8.522151243e-05
4883,8.398207131e-05
4884,8.242792807e-05
4885,8.410445217e-05
4886,8.537038743e-05
4887,9.2733179e-05
4888,0.0001389774754
4889,0.0001610650867
4890,0.0001770250479
4891,0.0001859247191
4892,0.0001866196131
4893,0.0001697841052
4894,0.0001365531719
4895,0.000109754434
4896,8.929574839e-05
4897,8.311817201e-05
4898,8.174011739e-05
4899,8.032997981e-05
4900,8.497630953e-05
4901,0.0001026813943
4902,0.0001067273247
4903,0.0001121097957
4904,9.462453901e-05
4905,8.513908639e-05
4906,8.522151243e-05
4907,8.398207131e-05
4908,8.242792807e-05
4909,8.410445217e-05
4910,8.537038743e-05
4911,9.2733179e-05
4912,0.0001169267686
4913,0.0001436288969
4914,0.0001762818192
4915,0.0001859247191
4916,0.0001866196131
4917,0.0001697841052
4918,0.0001365531719
4919,0.000109754434
4920,8.959950245e-05
4921,8.330392683e-05
4922,8.185384564e-05
4923,8.041460821e-05
4924,8.512017332e-05
4925,0.0001029355086
4926,0.0001072683951
4927,0.0001131583803
4928,9.629343614e-05
4929,8.717281505e-05
4930,8.725192607e-05
4931,8.586777885e-05
4932,8.411784478e-05
4933,8.569139115e-05
4934,8.675212898e-05
4935,9.403304733e-05
4936,0.0001182444707
4937,0.0001450046403
4938,0.0001779155249
4939,0.0001877305906
4940,0.0001882853632
4941,0.0001712661101
4942,0.0001376094433
4943,0.0001103734725
4944,8.959950245e-05
4945,8.330392683e-05
4946,8.185384564e-05
4947,8.041460821e-05
4948,8.512017332e-05
4949,0.0001029355086
4950,0.0001072683951
4951,0.0001131583803
4952,9.629343614e-05
4953,8.717281505e-05
4954,8.725192607e-05
4955,8.586777885e-05
4956,8.411784478e-05
4957,8.569139115e-05
4958,8.675212898e-05
4959,9.403304733e-05
4960,0.0001182444707
4961,0.0001450046403
4962,0.0001779155249
4963,0.0001877305906
4964,0.0001882853632
4965,0.0001712661101
4966,0.0001376094433
4967,0.0001103734725
4968,8.929574839e-05
4969,8.311817201e-05
4970,8.174011739e-05
4971,8.032997981e-05
4972,8.497630953e-05
4973,0.0001026813943
4974,0.0001067273247
4975,0.0001121097957
4976,9.462453901e-05
4977,8.513908639e-05
4978,8.522151243e-05
4979,8.398207131e-05
4980,8.242792807e-05
4981,8.410445217e-05
4982,8.537038743e-05
4983,9.2733179e-05
4984,0.0001169267686
4985,0.0001436288969
4986,0.0001762818192
4987,0.0001859247191
4988,0.0001866196131
4989,0.0001697841052
4990,0.0001365531719
4991,0.000109754434
4992,8.929574839e-05
4993,8.311817201e-05
4994,8.174011739e-05
4995,8.032997981e-05
4996,8.497630953e-05
4997,0.0001026813943
4998,0.0001067273247
4999,0.0001121097957
5000,9.462453901e-05
5001,8.513908639e-05
5002,8.522151243e-05
5003,8.398207131e-05
5004,8.242792807e-05
5005,8.410445217e-05
5006,8.537038743e-05
5007,9.2733179e-05
5008,0.0001169267686
5009,0.0001436288969
5010,0.0001762818192
5011,0.0001859247191
5012,0.0001866196131
5013,0.0001697841052
5014,0.0001365531719
5015,0.000109754434
5016,8.929574839e-05
5017,8.311817201e-05
5018,8.174011739e-05
5019,8.032997981e-05
5020,8.497630953e-05
5021,0.0001026813943
5022,0.0001067273247
5023,0.0001121097957
5024,9.462453901e-05
5025,8.513908639e-05
5026,8.522151243e-05
5027,8.398207131e-05
5028,8.242792807e-05
5029,8.410445217e-05
5030,8.537038743e-05
5031,9.2733179e-05
5032,0.0001169267686
5033,0.0001436288969
5034,0.0001762818192
5035,0.0001859247191
5036,0.0001866196131
5037,0.0001697841052
5038,0.0001365531719
5039,0.000109754434
5040,8.929574839e-05
5041,8.311817201e-05
5042,8.174011739e-05
5043,8.032997981e-05
5044,8.497630953e-05
5045,0.0001026813943
5046,0.0001067273247
5047,0.0001121097957
5048,9.462453901e-05
5049,8.513908639e-05
5050,8.522151243e-05
5051,8.398207131e-05
5052,8.242792807e-05
5053,8.410445217e-05
5054,8.537038743e-05
5055,9.2733179e-05
5056,0.0001169267686
5057,0.0001436288969
5058,0.0001762818192
5059,0.0001859247191
5060,0.0001866196131
5061,0.0001697841052
5062,0.0001365531719
5063,0.000109754434
5064,8.929574839e-05
5065,8.311817201e-05
5066,8.174011739e-05
5067,8.032997981e-05
5068,8.522238575e-05
5069,0.0001035504588
5070,0.0001067390078
5071,0.0001121097957
5072,9.462453901e-05
5073,8.513908639e-05
5074,8.522151243e-05
5075,8.398207131e-05
5076,8.242792807e-05
5077,8.410445217e-05
5078,8.537038743e-05
5079,9.2733179e-05
5080,0.0001169267686
5081,0.0001461580327
5082,0.0001843265699
5083,0.0001859247191
5084,0.0001866196131
5085,0.0001697841052
5086,0.0001365531719
5087,0.000109754434
5088,8.959950245e-05
5089,8.330392683e-05
5090,8.185384564e-05
5091,8.041460821e-05
5092,8.512017332e-05
5093,0.0001029355086
5094,0.0001072683951
5095,0.0001131583803
5096,9.629343614e-05
5097,8.717281505e-05
5098,8.725192607e-05
5099,8.586777885e-05
5100,8.411784478e-05
5101,8.569139115e-05
5102,8.675212898e-05
5103,9.403304733e-05
5104,0.0001182444707
5105,0.0001450046403
5106,0.0001779155249
5107,0.0001877305906
5108,0.0001882853632
5109,0.0001712661101
5110,0.0001376094433
5111,0.0001103734725
5112,8.959950245e-05
5113,8.330392683e-05
5114,8.185384564e-05
5115,8.041460821e-05
5116,8.512017332e-05
5117,0.0001029355086
5118,0.0001072683951
5119,0.0001131583803
5120,9.629343614e-05
5121,8.717281505e-05
5122,8.725192607e-05
5123,8.586777885e-05
5124,8.411784478e-05
5125,8.569139115e-05
5126,8.675212898e-05
5127,9.403304733e-05
5128,0.0001182444707
5129,0.0001566295965
5130,0.0001964931472
5131,0.0001877305906
5132,0.0001882853632
5133,0.0001712661101
5134,0.0001376094433
5135,0.0001103734725
5136,8.929574839e-05
5137,8.311817201e-05
5138,8.174011739e-05
5139,8.032997981e-05
5140,8.497630953e-05
5141,0.0001032512869
5142,0.0001067418495
5143,0.0001121097957
5144,9.462453901e-05
5145,8.513908639e-05
5146,8.522151243e-05
5147,8.398207131e-05
5148,8.242792807e-05
5149,8.410445217e-05
5150,8.537038743e-05
5151,0.00012284688
5152,0.0001797593912
5153,0.0001968025409
5154,0.0002184048894
5155,0.0001911520327
5156,0.0001866196131
5157,0.0001697841052
5158,0.0001365531719
5159,0.000109754434
5160,8.929574839e-05
5161,8.311817201e-05
5162,8.174011739e-05
5163,8.032997981e-05
5164,8.497630953e-05
5165,0.0001026813943
5166,0.0001067273247
5167,0.0001121097957
5168,9.462453901e-05
5169,8.513908639e-05
5170,8.522151243e-05
5171,8.398207131e-05
5172,8.242792807e-05
5173,8.410445217e-05
5174,8.537038743e-05
5175,9.2733179e-05
5176,0.0001169267686
5177,0.0001436288969
5178,0.0001762818192
5179,0.0001859247191
5180,0.0001866196131
5181,0.0001697841052
5182,0.0001365531719
5183,0.000109754434
5184,8.929574839e-05
5185,8.311817201e-05
5186,8.174011739e-05
5187,8.048467893e-05
5188,8.609371359e-05
5189,0.0001046400643
5190,0.0001073557207
5191,0.0001125916056
5192,9.463930205e-05
5193,8.513908639e-05
5194,8.522151243e-05
5195,8.398207131e-05
5196,8.242792807e-05
5197,8.410445217e-05
5198,8.537038743e-05
5199,9.2733179e-05
5200,0.0001169267686
5201,0.0001436288969
5202,0.0001762818192
5203,0.0001859247191
5204,0.0001866196131
5205,0.0001697841052
5206,0.0001365531719
5207,0.000109754434
5208,8.929574839e-05
5209,8.311817201e-05
5210,8.174011739e-05
5211,8.032997981e-05
5212,8.497630953e-05
5213,0.0001026813943
5214,0.0001067273247
5215,0.0001121097957
5216,9.462453901e-05
5217,8.513908639e-05
5218,8.522151243e-05
5219,8.398207131e-05
5220,8.242792807e-05
5221,8.410445217e-05
5222,8.537038743e-05
5223,9.2733179e-05
5224,0.0001169267686
5225,0.0001436288969
5226,0.0001763943396
5227,0.0001859247191
5228,0.0001866196131
5229,0.0001697841052
5230,0.0001365531719
5231,0.000109754434
5232,8.929574839e-05
5233,8.311817201e-05
5234,8.174011739e-05
5235,8.032997981e-05
5236,8.497630953e-05
5237,0.0001026813943
5238,0.0001067273247
5239,0.0001121097957
5240,9.462453901e-05
5241,8.513908639e-05
5242,8.522151243e-05
5243,8.398207131e-05
5244,8.242792807e-05
5245,8.410445217e-05
5246,8.537038743e-05
5247,9.2733179e-05
5248,0.0001169267686
5249,0.0001436288969
5250,0.0001762818192
5251,0.0001859247191
5252,0.0001866196131
5253,0.0001697841052
5254,0.0001365531719
5255,0.000109754434
5256,8.959950245e-05
5257,8.330392683e-05
5258,8.185384564e-05
5259,8.041460821e-05
5260,8.537766977e-05
5261,0.0001038567848
5262,0.0001085040442
5263,0.0001131686047
5264,9.629343614e-05
5265,8.717281505e-05
5266,8.725192607e-05
5267,8.586777885e-05
5268,8.411784478e-05
5269,8.569139115e-05
5270,8.675212898e-05
5271,9.403304733e-05
5272,0.0001182444707
5273,0.0001450046403
5274,0.0001779155249
5275,0.0001877305906
5276,0.0001882853632
5277,0.0001712661101
5278,0.0001376094433
5279,0.0001103734725
5280,8.959950245e-05
5281,8.330392683e-05
5282,8.185384564e-05
5283,8.041460821e-05
5284,8.512017332e-05
5285,0.0001029508485
5286,0.0001073954155
5287,0.0001131583803
5288,9.629343614e-05
5289,8.717281505e-05
5290,8.725192607e-05
5291,8.586777885e-05
5292,8.411784478e-05
5293,8.569139115e-05
5294,8.675212898e-05
5295,9.403304733e-05
5296,0.0001182444707
5297,0.0001450046403
5298,0.0001779155249
5299,0.0001877305906
5300,0.0001882853632
5301,0.0001712661101
5302,0.0001376094433
5303,0.0001103734725
5304,8.929574839e-05
5305,8.311817201e-05
5306,8.174011739e-05
5307,8.032997981e-05
5308,8.497630953e-05
5309,0.0001026813943
5310,0.0001067273247
5311,0.0001121097957
5312,9.462453901e-05
5313,8.513908639e-05
5314,8.522151243e-05
5315,8.398207131e-05
5316,8.242792807e-05
5317,8.410445217e-05
5318,8.537038743e-05
5319,9.2733179e-05
5320,0.0001169267686
5321,0.0001436288969
5322,0.0001762818192
5323,0.0001859247191
5324,0.0001866196131
5325,0.0001697841052
5326,0.0001365531719
5327,0.000109754434
5328,8.929574839e-05
5329,8.311817201e-05
5330,8.174011739e-05
5331,8.032997981e-05
5332,8.497630953e-05
5333,0.0001027455822
5334,0.0001067273247
5335,0.0001121097957
5336,9.462453901e-05
5337,8.513908639e-05
5338,8.522151243e-05
5339,8.398207131e-05
5340,8.242792807e-05
5341,8.410445217e-05
5342,8.537038743e-05
5343,9.2733179e-05
5344,0.0001169267686
5345,0.0001436288969
5346,0.0001762818192
5347,0.0001859247191
5348,0.0001866196131
5349,0.0001697841052
5350,0.0001365531719
5351,0.000109754434
5352,8.929574839e-05
5353,8.311817201e-05
5354,8.174011739e-05
5355,8.038891476e-05
5356,8.656885847e-05
5357,0.0001059487365
5358,0.00010900126
5359,0.0001134672741
5360,9.463002772e-05
5361,8.513908639e-05
5362,8.522151243e-05
5363,8.398207131e-05
5364,8.242792807e-05
5365,8.410445217e-05
5366,8.537038743e-05
5367,9.2733179e-05
5368,0.0001169267686
5369,0.0001436288969
5370,0.0001762818192
5371,0.0001859247191
5372,0.0001866196131
5373,0.0001697841052
5374,0.0001365531719
5375,0.000109754434
5376,8.929574839e-05
5377,8.311817201e-05
5378,8.174011739e-05
5379,8.032997981e-05
5380,8.497630953e-05
5381,0.0001026813943
5382,0.0001067273247
5383,0.0001121097957
5384,9.462453901e-05
5385,8.513908639e-05
5386,8.522151243e-05
5387,8.398207131e-05
5388,8.242792807e-05
5389,8.410445217e-05
5390,8.537038743e-05
5391,9.2733179e-05
5392,0.0001169267686
5393,0.0001436288969
5394,0.0001762818192
5395,0.0001859247191
5396,0.0001866196131
5397,0.0001697841052
5398,0.0001365531719
5399,0.000109754434
5400,8.929574839e-05
5401,8.311817201e-05
5402,8.174011739e-05
5403,8.032997981e-05
5404,8.497630953e-05
5405,0.0001026974892
5406,0.0001067273247
5407,0.0001121097957
5408,9.462453901e-05
5409,8.513908639e-05
5410,8.522151243e-05
5411,8.398207131e-05
5412,8.242792807e-05
5413,8.410445217e-05
5414,8.537038743e-05
5415,9.2733179e-05
5416,0.0001169267686
5417,0.0001436288969
5418,0.0001762818192
5419,0.0001859247191
5420,0.0001866196131
5421,0.0001697841052
5422,0.0001365531719
5423,0.000109754434
5424,8.959950245e-05
5425,8.330392683e-05
5426,8.185384564e-05
5427,8.062786022e-05
5428,8.594527105e-05
5429,0.0001040151487
5430,0.0001084661123
5431,0.0001131583803
5432,9.629343614e-05
5433,8.717281505e-05
5434,8.725192607e-05
5435,8.586777885e-05
5436,8.411784478e-05
5437,8.569139115e-05
5438,8.675212898e-05
5439,9.403304733e-05
5440,0.0001182444707
5441,0.0001450046403
5442,0.0001779155249
5443,0.0001877305906
5444,0.0001882853632
5445,0.0001712661101
5446,0.0001376094433
5447,0.0001103734725
5448,8.959950245e-05
5449,8.330392683e-05
5450,8.185384564e-05
5451,8.041460821e-05
5452,8.512017332e-05
5453,0.0001029355086
5454,0.0001072683951
5455,0.0001131583803
5456,9.629343614e-05
5457,8.717281505e-05
5458,8.725192607e-05
5459,8.586777885e-05
5460,8.411784478e-05
5461,8.569139115e-05
5462,8.675212898e-05
5463,9.403304733e-05
5464,0.0001182444707
5465,0.0001450046403
5466,0.0001779155249
5467,0.0001877305906
5468,0.0001882853632
5469,0.0001712661101
5470,0.0001376094433
5471,0.0001103734725
5472,8.929574839e-05
5473,8.311817201e-05
5474,8.174011739e-05
5475,8.032997981e-05
5476,8.497630953e-05
5477,0.0001026813943
5478,0.0001067273247
5479,0.0001121097957
5480,9.462453901e-05
5481,8.513908639e-05
5482,8.522151243e-05
5483,8.398207131e-05
5484,8.242792807e-05
5485,8.410445217e-05
5486,8.537038743e-05
5487,9.2733179e-05
5488,0.0001169267686
5489,0.0001436288969
5490,0.0001762818192
5491,0.0001859247191
5492,0.0001866196131
5493,0.0001697841052
5494,0.0001365531719
5495,0.000109754434
5496,8.929574839e-05
5497,8.311817201e-05
5498,8.174011739e-05
5499,8.032997981e-05
5500,8.497630953e-05
5501,0.0001026813943
5502,0.0001067273247
5503,0.0001121097957
5504,9.462453901e-05
5505,8.513908639e-05
5506,8.522151243e-05
5507,8.398207131e-05
5508,8.242792807e-05
5509,8.410445217e-05
5510,8.537038743e-05
5511,9.2733179e-05
5512,0.0001169267686
5513,0.0001436288969
5514,0.0001762818192
5515,0.0001859247191
5516,0.0001866196131
5517,0.0001697841052
5518,0.0001365531719
5519,0.000109754434
5520,8.929574839e-05
5521,8.311817201e-05
5522,8.174011739e-05
5523,8.032997981e-05
5524,8.497630953e-05
5525,0.0001026813943
5526,0.0001067273247
5527,0.0001121097957
5528,9.462453901e-05
5529,8.513908639e-05
5530,8.522151243e-05
5531,8.398207131e-05
5532,8.242792807e-05
5533,8.410445217e-05
5534,8.537038743e-05
5535,9.2733179e-05
5536,0.0001169267686
5537,0.0001436288969
5538,0.0001762818192
5539,0.0001859247191
5540,0.0001866196131
5541,0.0001697841052
5542,0.0001365531719
5543,0.000109754434
5544,8.929574839e-05
5545,8.311817201e-05
5546,8.174011739e-05
5547,8.045320984e-05
5548,8.579491106e-05
5549,0.0001036241103
5550,0.0001067273247
5551,0.0001121097957
5552,9.462453901e-05
5553,8.513908639e-05
5554,8.522151243e-05
5555,8.398207131e-05
5556,8.242792807e-05
5557,8.410445217e-05
5558,8.537038743e-05
5559,9.2733179e-05
5560,0.0001169267686
5561,0.0001436288969
5562,0.0001762818192
5563,0.0001859247191
5564,0.0001866196131
5565,0.0001697841052
5566,0.0001365531719
5567,0.000109754434
5568,8.929574839e-05
5569,8.311817201e-05
5570,8.174011739e-05
5571,8.032997981e-05
5572,8.497630953e-05
5573,0.0001026813943
5574,0.0001067273247
5575,0.0001121097957
5576,9.462453901e-05
5577,8.513908639e-05
5578,8.522151243e-05
5579,8.398207131e-05
5580,8.242792807e-05
5581,8.410445217e-05
5582,8.537038743e-05
5583,9.2733179e-05
5584,0.0001169267686
5585,0.0001436288969
5586,0.0001762818192
5587,0.0001859247191
5588,0.0001866196131
5589,0.0001697841052
5590,0.0001365531719
5591,0.000109754434
5592,8.959950245e-05
5593,8.330392683e-05
5594,8.185384564e-05
5595,8.041460821e-05
5596,8.512017332e-05
5597,0.0001029355086
5598,0.0001072683951
5599,0.0001131583803
5600,9.629343614e-05
5601,8.717281505e-05
5602,8.725192607e-05
5603,8.586777885e-05
5604,8.411784478e-05
5605,8.569139115e-05
5606,8.675212898e-05
5607,9.403304733e-05
5608,0.0001182444707
5609,0.0001450046403
5610,0.0001779155249
5611,0.0001877305906
5612,0.0001882853632
5613,0.0001712661101
5614,0.0001376094433
5615,0.0001103734725
5616,8.959950245e-05
5617,8.330392683e-05
5618,8.185384564e-05
5619,8.050520095e-05
5620,8.660798688e-05
5621,0.0001061266338
5622,0.0001111847651
5623,0.0001141771943
5624,9.629343614e-05
5625,8.717281505e-05
5626,8.725192607e-05
5627,8.586777885e-05
5628,8.411784478e-05
5629,8.569139115e-05
5630,8.675212898e-05
