Hour,LoadShape
2232,5.892441816e-05
2233,5.559017821e-05
2234,5.723715355e-05
2235,5.783874836e-05
2236,6.047166746e-05
2237,7.118586225e-05
2238,7.713242341e-05
2239,7.968047752e-05
2240,6.567875261e-05
2241,5.574717576e-05
2242,5.538640319e-05
2243,5.481091819e-05
2244,5.376631215e-05
2245,5.505241288e-05
2246,5.655146168e-05
2247,6.0972957e-05
2248,7.567779054e-05
2249,9.479730406e-05
2250,0.0001097863073
2251,0.0001152298145
2252,0.0001166178656
2253,0.0001079754963
2254,8.833256496e-05
2255,7.238772601e-05
2256,6.134187575e-05
2257,5.877593061e-05
2258,5.868407515e-05
2259,5.827063305e-05
2260,6.028306096e-05
2261,7.063410026e-05
2262,7.562363726e-05
2263,7.725433922e-05
2264,6.374817057e-05
2265,5.515739833e-05
2266,5.538640319e-05
2267,5.481091819e-05
2268,5.376631215e-05
2269,5.505241288e-05
2270,5.655146168e-05
2271,6.0972957e-05
2272,7.567779054e-05
2273,9.274690341e-05
2274,0.0001097863073
2275,0.0001152298145
2276,0.0001166178656
2277,0.0001079754963
2278,8.833256496e-05
2279,7.234826962e-05
2280,5.879689017e-05
2281,5.494426727e-05
2282,5.606198967e-05
2283,5.657925723e-05
2284,5.884660031e-05
2285,6.958030384e-05
2286,7.371895215e-05
2287,7.631909836e-05
2288,6.210771394e-05
2289,5.407673885e-05
2290,5.453395515e-05
2291,5.40192235e-05
2292,5.30568182e-05
2293,5.438615307e-05
2294,5.597135187e-05
2295,6.04272208e-05
2296,7.512456705e-05
2297,0.0001044503513
2298,0.000109422686
2299,0.0001144716381
2300,0.0001159185177
2301,0.000107353292
2302,8.788910043e-05
2303,7.208837276e-05
2304,5.879689017e-05
2305,5.452976109e-05
2306,5.38806175e-05
2307,5.424370595e-05
2308,5.681157225e-05
2309,6.760013078e-05
2310,7.158901788e-05
2311,7.452115051e-05
2312,6.14339509e-05
2313,5.407673885e-05
2314,5.453395515e-05
2315,5.40192235e-05
2316,5.30568182e-05
2317,5.438615307e-05
2318,5.597135187e-05
2319,6.04272208e-05
2320,7.512456705e-05
2321,0.0001071233182
2322,0.0001091004129
2323,0.0001144716381
2324,0.0001159185177
2325,0.000107353292
2326,8.788910043e-05
2327,7.208837276e-05
2328,5.879689017e-05
2329,5.452976109e-05
2330,5.427681343e-05
2331,5.565759498e-05
2332,5.830947012e-05
2333,6.893722367e-05
2334,7.305313469e-05
2335,7.562217013e-05
2336,6.163144429e-05
2337,5.407673885e-05
2338,5.453395515e-05
2339,5.40192235e-05
2340,5.30568182e-05
2341,5.438615307e-05
2342,5.597135187e-05
2343,7.414882987e-05
2344,0.0001889387171
2345,0.0003259125796
2346,0.0002570594619
2347,0.0001630463401
2348,0.0001159185177
2349,0.000107353292
2350,8.788910043e-05
2351,7.208837276e-05
2352,5.879689017e-05
2353,5.452976109e-05
2354,5.372580689e-05
2355,5.286330452e-05
2356,5.598857437e-05
2357,6.766841812e-05
2358,7.285191535e-05
2359,7.486294553e-05
2360,6.13725329e-05
2361,5.407673885e-05
2362,5.453395515e-05
2363,5.40192235e-05
2364,7.194306307e-05
2365,0.0003086352549
2366,0.0004788838874
2367,0.0005339428061
2368,0.0005721942175
2369,0.00069089163
2370,0.0005462127959
2371,0.000415998192
2372,0.0003228384209
2373,0.0002312661582
2374,0.0001435729095
2375,8.102349142e-05
2376,5.879689017e-05
2377,5.452976109e-05
2378,5.372580689e-05
2379,5.286330452e-05
2380,5.448514619e-05
2381,6.465996196e-05
2382,6.966476181e-05
2383,7.325019019e-05
2384,6.13725329e-05
2385,5.407673885e-05
2386,5.453395515e-05
2387,5.40192235e-05
2388,0.0001131622826
2389,0.0002924170258
2390,0.0004139534552
2391,0.0004607953012
2392,0.0004812568381
2393,0.0005814874658
2394,0.0004181148374
2395,0.0002924213211
2396,0.0002163473978
2397,0.0001602880405
2398,9.219688774e-05
2399,7.208837276e-05
2400,5.892441816e-05
2401,5.460774832e-05
2402,5.377355451e-05
2403,5.289883487e-05
2404,5.45455459e-05
2405,6.476664922e-05
2406,6.989192459e-05
2407,7.458413424e-05
2408,6.2073202e-05
2409,5.493057867e-05
2410,5.99887214e-05
2411,0.0001291420662
2412,0.0001773713889
2413,0.0002341490018
2414,0.0002985133863
2415,0.0002965760539
2416,0.0002730846694
2417,0.0002466566073
2418,0.0001887324634
2419,0.0001315485675
2420,0.0001166178656
2421,0.0001079754963
2422,8.833256496e-05
2423,7.234826962e-05
2424,5.892441816e-05
2425,5.460774832e-05
2426,5.377355451e-05
2427,5.467355026e-05
2428,5.847916969e-05
2429,6.997653792e-05
2430,7.53025617e-05
2431,8.44633059e-05
2432,6.622104485e-05
2433,5.590315304e-05
2434,5.538640319e-05
2435,5.481091819e-05
2436,5.376631215e-05
2437,5.775819253e-05
2438,8.024186219e-05
2439,8.627031485e-05
2440,9.414174774e-05
2441,0.000102326667
2442,0.0001097863073
2443,0.0001152298145
2444,0.0001166178656
2445,0.0001079754963
2446,8.833256496e-05
2447,7.234826962e-05
2448,5.879689017e-05
2449,5.538386038e-05
2450,5.658474804e-05
2451,5.663313866e-05
2452,5.835138876e-05
2453,6.873292695e-05
2454,7.26191674e-05
2455,8.22496868e-05
2456,6.351048694e-05
2457,5.408153259e-05
2458,5.453395515e-05
2459,8.89186357e-05
2460,0.0001616732513
2461,0.0002522714693
2462,0.000315328869
2463,0.0002875738286
2464,0.0002643063352
2465,0.0002470597316
2466,0.0002336215429
2467,0.0001882053889
2468,0.0001500956602
2469,0.0001121150968
2470,8.788910043e-05
2471,7.208837276e-05
2472,5.879689017e-05
2473,5.452976109e-05
2474,5.372580689e-05
2475,5.286330452e-05
2476,5.471097401e-05
2477,6.703783383e-05
2478,7.249273867e-05
2479,8.198988096e-05
2480,6.280758261e-05
2481,5.407673885e-05
2482,6.322703551e-05
2483,0.0001931515695
2484,0.0002720162484
2485,0.0003556289465
2486,0.0004260269802
2487,0.000419070231
2488,0.0003931721596
2489,0.0003562211988
2490,0.0003153621084
2491,0.0002477225612
2492,0.0001906505203
2493,0.0001369241859
2494,8.788910043e-05
2495,7.208837276e-05
2496,5.879689017e-05
2497,5.452976109e-05
2498,5.372580689e-05
2499,5.286330452e-05
2500,5.448514619e-05
2501,6.538889948e-05
2502,7.137658806e-05
2503,8.228490727e-05
2504,6.392982652e-05
2505,5.41281076e-05
2506,5.453395515e-05
2507,6.672965561e-05
2508,0.0001275858705
2509,0.0001731002023
2510,0.0001959041163
2511,0.0001766270822
2512,0.0001429776714
2513,0.000126585148
2514,0.0001333285065
2515,0.0001157002388
2516,0.0001159185177
2517,0.000107353292
2518,8.788910043e-05
2519,7.208837276e-05
2520,5.879689017e-05
2521,5.452976109e-05
2522,5.466608779e-05
2523,5.638653066e-05
2524,5.935197926e-05
2525,7.084441771e-05
2526,7.522138172e-05
2527,8.608110124e-05
2528,6.795879868e-05
2529,5.635021803e-05
2530,5.473042755e-05
2531,5.40192235e-05
2532,5.30568182e-05
2533,5.438615307e-05
2534,5.597135187e-05
2535,6.058360212e-05
2536,7.664003299e-05
2537,9.216931187e-05
2538,0.0001091004129
2539,0.0001144716381
2540,0.0001159185177
2541,0.0001078549453
2542,9.295144291e-05
2543,7.301189599e-05
2544,6.456854496e-05
2545,6.242335359e-05
2546,6.321073382e-05
2547,6.345521996e-05
2548,6.547260385e-05
2549,7.562060522e-05
2550,7.904334987e-05
2551,8.027933534e-05
2552,6.451613912e-05
2553,5.48351294e-05
2554,5.453395515e-05
2555,5.40192235e-05
2556,5.30568182e-05
2557,5.438615307e-05
2558,5.597135187e-05
2559,6.04272208e-05
2560,7.512456705e-05
2561,0.0001003716947
2562,0.0001091004129
2563,0.0001144716381
2564,0.0001159185177
2565,0.000107353292
2566,8.788910043e-05
2567,7.208837276e-05
2568,5.892441816e-05
2569,5.618010735e-05
2570,5.841249692e-05
2571,5.909484844e-05
2572,6.226588594e-05
2573,7.341437662e-05
2574,7.842666563e-05
2575,7.808958652e-05
2576,6.255834851e-05
2577,5.493057867e-05
2578,5.538640319e-05
2579,5.481091819e-05
2580,5.376631215e-05
2581,5.505241288e-05
2582,5.655146168e-05
2583,6.0972957e-05
2584,7.567779054e-05
2585,0.0001107308423
2586,0.0001097863073
2587,0.0001152298145
2588,0.0001166178656
2589,0.0001079754963
2590,8.833256496e-05
2591,7.239510562e-05
2592,6.21654931e-05
2593,6.045591048e-05
2594,6.075103824e-05
2595,6.101706872e-05
2596,6.393068044e-05
2597,7.487316682e-05
2598,7.99507891e-05
2599,8.174558145e-05
2600,6.676619352e-05
2601,5.661975e-05
2602,5.563961368e-05
2603,5.481091819e-05
2604,5.376631215e-05
2605,5.505241288e-05
2606,5.655146168e-05
2607,6.0972957e-05
2608,7.567779054e-05
2609,9.274690341e-05
2610,0.0001097863073
2611,0.0001152298145
2612,0.0001166178656
2613,0.0001079754963
2614,8.833256496e-05
2615,7.37117399e-05
2616,6.317760298e-05
2617,6.037161567e-05
2618,6.063432195e-05
2619,6.103797143e-05
2620,6.354508868e-05
2621,7.387062892e-05
2622,7.743137582e-05
2623,7.907631691e-05
2624,6.444060261e-05
2625,5.485801757e-05
2626,5.453395515e-05
2627,5.40192235e-05
2628,5.30568182e-05
2629,5.438615307e-05
2630,5.597135187e-05
2631,6.04272208e-05
2632,7.512456705e-05
2633,9.46650939e-05
2634,0.0001095901373
2635,0.0001144716381
2636,0.0001159185177
2637,0.000107353292
2638,8.788910043e-05
2639,7.208837276e-05
2640,5.879689017e-05
2641,5.485245236e-05
2642,5.66964086e-05
2643,5.722083323e-05
2644,5.978993074e-05
2645,7.059794148e-05
2646,7.456058371e-05
2647,7.622663143e-05
2648,6.157810349e-05
2649,5.407673885e-05
2650,5.453395515e-05
2651,5.40192235e-05
2652,5.480598402e-05
2653,0.000185542999
2654,0.0003528788769
2655,0.0003939749069
2656,0.0003959086275
2657,0.0004908979836
2658,0.0003782100698
2659,0.0003038206279
2660,0.0002420901541
2661,0.0001832248406
2662,0.0001120706832
2663,7.208837276e-05
2664,5.879689017e-05
2665,5.452976109e-05
2666,5.372580689e-05
2667,5.286330452e-05
2668,5.448514619e-05
2669,6.465996196e-05
2670,6.966476181e-05
2671,7.325019019e-05
2672,6.13725329e-05
2673,5.407673885e-05
2674,5.453395515e-05
2675,5.40192235e-05
2676,7.198209045e-05
2677,0.0001957290063
2678,0.000301693242
2679,0.0003201248906
2680,0.0003377912968
2681,0.0004781640487
2682,0.0003543933407
2683,0.0002576736532
2684,0.0001786486559
2685,0.0001081013588
2686,8.788910043e-05
2687,7.208837276e-05
2688,5.879689017e-05
2689,5.452976109e-05
2690,5.372580689e-05
2691,5.286330452e-05
2692,5.448514619e-05
2693,6.486502257e-05
2694,6.982085434e-05
2695,7.330912596e-05
2696,6.13725329e-05
2697,5.407673885e-05
2698,5.453395515e-05
2699,5.40192235e-05
2700,5.30568182e-05
2701,7.126685147e-05
2702,0.0001925283845
2703,0.0002479922748
2704,0.0002634076913
2705,0.0003828176495
2706,0.0002400650181
2707,0.0001147703306
2708,0.0001159185177
2709,0.000107353292
2710,8.788910043e-05
2711,7.208837276e-05
2712,5.879689017e-05
2713,5.452976109e-05
2714,5.443192653e-05
2715,5.56389523e-05
2716,5.849615249e-05
2717,6.942960996e-05
2718,7.368335785e-05
2719,7.631891934e-05
2720,6.205486877e-05
2721,5.407673885e-05
2722,5.453395515e-05
2723,5.40192235e-05
2724,5.30568182e-05
2725,5.438615307e-05
2726,5.773433983e-05
2727,9.062713496e-05
2728,0.0001698072872
2729,0.0003261597295
2730,0.0002301429698
2731,0.0001223809311
2732,0.0001159185177
2733,0.000107353292
2734,8.788910043e-05
2735,7.208837276e-05
2736,5.892441816e-05
2737,5.460774832e-05
2738,5.377355451e-05
2739,5.472799031e-05
2740,5.867702484e-05
2741,6.980338759e-05
2742,7.503439448e-05
2743,7.636914215e-05
2744,6.237227697e-05
2745,5.493057867e-05
2746,5.538640319e-05
2747,5.481091819e-05
2748,5.376631215e-05
2749,5.505241288e-05
2750,5.655146168e-05
2751,8.690686519e-05
2752,0.0001645427504
2753,0.0003351692457
2754,0.0002060736016
2755,0.0001176385769
2756,0.0001166178656
2757,0.0001079754963
2758,8.833256496e-05
2759,7.234826962e-05
2760,5.892441816e-05
2761,5.471419238e-05
2762,5.633477901e-05
2763,5.764687549e-05
2764,6.04549215e-05
2765,7.107996374e-05
2766,7.62704166e-05
2767,7.747944887e-05
2768,6.316159943e-05
2769,5.495439355e-05
2770,5.538640319e-05
2771,5.481091819e-05
2772,5.376631215e-05
2773,5.505241288e-05
2774,5.655146168e-05
2775,6.0972957e-05
2776,7.824749002e-05
2777,0.0001869242881
2778,0.0001189350829
2779,0.0001152298145
2780,0.0001166178656
2781,0.0001079754963
2782,8.833256496e-05
2783,7.234826962e-05
2784,5.912502474e-05
2785,5.771528138e-05
2786,5.891173515e-05
2787,5.890730147e-05
2788,6.086198422e-05
2789,7.119456049e-05
2790,7.483172078e-05
2791,7.798480516e-05
2792,6.485918604e-05
2793,5.490963821e-05
2794,5.453395515e-05
2795,5.40192235e-05
2796,5.30568182e-05
2797,5.438615307e-05
2798,5.597135187e-05
2799,6.04272208e-05
2800,7.512456705e-05
2801,9.585372388e-05
2802,0.0001091004129
2803,0.0001144716381
2804,0.0001159185177
2805,0.000107353292
2806,8.788910043e-05
2807,7.208837276e-05
2808,5.879689017e-05
2809,5.48199635e-05
2810,5.627130773e-05
2811,5.706362598e-05
2812,5.972072785e-05
2813,7.097679586e-05
2814,7.467871589e-05
2815,7.630905584e-05
2816,6.197734801e-05
2817,5.407673885e-05
2818,5.453395515e-05
2819,5.40192235e-05
2820,5.30568182e-05
2821,5.438615307e-05
2822,5.597135187e-05
2823,6.04272208e-05
2824,7.512456705e-05
2825,9.980596233e-05
2826,0.0001091004129
2827,0.0001144716381
2828,0.0001159185177
2829,0.000107353292
2830,8.788910043e-05
2831,7.208837276e-05
2832,5.879689017e-05
2833,5.615144126e-05
2834,5.752928902e-05
2835,5.759490965e-05
2836,6.023055494e-05
2837,7.15714006e-05
2838,7.474821072e-05
2839,7.625165546e-05
2840,6.213288437e-05
2841,5.407673885e-05
2842,5.453395515e-05
2843,5.40192235e-05
2844,5.30568182e-05
2845,5.438615307e-05
2846,5.597135187e-05
2847,6.04272208e-05
2848,7.512456705e-05
2849,9.216931187e-05
2850,0.0001091004129
2851,0.0001144716381
2852,0.0001159185177
2853,0.000107353292
2854,8.788910043e-05
2855,7.208837276e-05
2856,5.9413205e-05
2857,5.782398743e-05
2858,5.828038476e-05
2859,5.775874627e-05
2860,5.96501428e-05
2861,6.992234877e-05
2862,7.350563351e-05
2863,7.661564642e-05
2864,6.330168278e-05
2865,5.422195009e-05
2866,5.453395515e-05
2867,5.40192235e-05
2868,5.30568182e-05
2869,5.438615307e-05
2870,5.597135187e-05
2871,6.04272208e-05
2872,7.512456705e-05
2873,9.216931187e-05
2874,0.0001091004129
2875,0.0001144716381
2876,0.0001159185177
2877,0.000107353292
2878,8.788910043e-05
2879,7.208837276e-05
2880,5.997103202e-05
2881,5.670152648e-05
2882,5.647681717e-05
2883,5.608042007e-05
2884,5.791539109e-05
2885,6.815214609e-05
2886,7.124845499e-05
2887,7.336662569e-05
2888,6.13725329e-05
2889,5.407673885e-05
2890,5.453395515e-05
2891,5.40192235e-05
2892,5.467199177e-05
2893,0.000164029765
2894,0.0002923038215
2895,0.0003396848782
2896,0.0003754128187
2897,0.000507764317
2898,0.0003816986903
2899,0.0002770549323
2900,0.000194993274
2901,0.0001097526631
2902,8.788910043e-05
2903,7.208837276e-05
2904,5.892441816e-05
2905,5.460774832e-05
2906,5.377355451e-05
2907,5.289883487e-05
2908,5.45455459e-05
2909,6.476664922e-05
2910,6.989192459e-05
2911,7.369042751e-05
2912,6.2073202e-05
2913,5.493057867e-05
2914,5.538640319e-05
2915,5.481091819e-05
2916,7.720050169e-05
2917,0.0002239829814
2918,0.0003146296792
2919,0.0003517857481
2920,0.0003868842632
2921,0.0005094634708
2922,0.00037164016
2923,0.0002735450428
2924,0.0001815861199
2925,0.0001080728602
2926,8.833256496e-05
2927,7.234826962e-05
2928,5.892441816e-05
2929,5.460774832e-05
2930,5.377355451e-05
2931,5.289883487e-05
2932,5.45455459e-05
2933,6.476664922e-05
2934,6.989192459e-05
2935,7.369042751e-05
2936,6.2073202e-05
2937,5.493057867e-05
2938,5.538640319e-05
2939,5.481091819e-05
2940,5.592391723e-05
2941,0.0001645063605
2942,0.000309807792
2943,0.0003649847677
2944,0.0004008590335
2945,0.0005389280617
2946,0.0003860085499
2947,0.0002729909135
2948,0.0001436263926
2949,0.0001079754963
2950,8.833256496e-05
2951,7.234826962e-05
2952,5.879689017e-05
2953,5.452976109e-05
2954,5.372580689e-05
2955,5.286330452e-05
2956,5.448514619e-05
2957,6.465996196e-05
2958,6.966476181e-05
2959,7.325019019e-05
2960,6.13725329e-05
2961,5.407673885e-05
2962,5.453395515e-05
2963,5.40192235e-05
2964,6.499889066e-05
2965,0.0001831415978
2966,0.0002737536492
2967,0.0002934001793
2968,0.000283764348
2969,0.0003907386747
2970,0.0001882651626
2971,0.0001144716381
2972,0.0001159185177
2973,0.000107353292
2974,8.788910043e-05
2975,7.208837276e-05
2976,5.879689017e-05
2977,5.452976109e-05
2978,5.372580689e-05
2979,5.353311793e-05
2980,5.650768658e-05
2981,6.749649006e-05
2982,7.143521535e-05
2983,7.369111388e-05
2984,6.13725329e-05
2985,5.407673885e-05
2986,5.453395515e-05
2987,5.40192235e-05
2988,5.30568182e-05
2989,5.438615307e-05
2990,5.597135187e-05
2991,6.04272208e-05
2992,7.512456705e-05
2993,9.445600666e-05
2994,0.0001091004129
2995,0.0001144716381
2996,0.0001159185177
2997,0.000107353292
2998,8.788910043e-05
2999,7.208837276e-05
3000,5.879689017e-05
3001,5.452976109e-05
3002,5.45626891e-05
3003,5.543978672e-05
3004,5.793258472e-05
3005,6.803715788e-05
3006,7.177927028e-05
3007,7.521440858e-05
3008,6.300839671e-05
3009,5.56906837e-05
3010,5.601152016e-05
3011,5.449884377e-05
3012,5.326303054e-05
3013,5.438615307e-05
3014,5.597135187e-05
3015,6.04272208e-05
3016,7.512456705e-05
3017,9.216931187e-05
3018,0.0001091004129
3019,0.0001144716381
3020,0.0001159185177
3021,0.0001075520787
3022,9.159189544e-05
3023,7.88860516e-05
3024,6.769514255e-05
3025,6.487334963e-05
3026,6.477494049e-05
3027,6.468656691e-05
3028,6.640837389e-05
3029,7.657008905e-05
3030,7.99574273e-05
3031,8.206409606e-05
3032,6.761278389e-05
3033,5.683667006e-05
3034,5.468635803e-05
3035,5.40192235e-05
3036,5.30568182e-05
3037,5.438615307e-05
3038,5.597135187e-05
3039,6.04272208e-05
3040,7.512456705e-05
3041,9.216931187e-05
3042,0.0001091004129
3043,0.0001144716381
3044,0.0001159185177
3045,0.000107353292
3046,8.980351298e-05
3047,7.837206641e-05
3048,6.709556981e-05
3049,6.412264154e-05
3050,6.420997759e-05
3051,6.468506099e-05
3052,6.721657132e-05
3053,7.766022064e-05
3054,8.055330305e-05
3055,8.030833861e-05
3056,6.396387864e-05
3057,5.428308306e-05
3058,5.453395515e-05
3059,5.40192235e-05
3060,5.30568182e-05
3061,5.438615307e-05
3062,5.597135187e-05
3063,6.04272208e-05
3064,7.512456705e-05
3065,9.216931187e-05
3066,0.0001091004129
3067,0.0001144716381
3068,0.0001159185177
3069,0.000107353292
3070,8.788910043e-05
3071,7.208837276e-05
3072,5.892441816e-05
3073,5.460774832e-05
3074,5.460537169e-05
3075,5.609577774e-05
3076,5.89614317e-05
3077,7.010439546e-05
3078,7.462544836e-05
3079,7.563959702e-05
3080,6.226935049e-05
3081,5.493057867e-05
3082,5.538640319e-05
3083,5.481091819e-05
3084,5.376631215e-05
3085,5.505241288e-05
3086,5.655146168e-05
3087,6.0972957e-05
3088,7.567779054e-05
3089,9.274690341e-05
3090,0.0001097863073
3091,0.0001152298145
3092,0.0001166178656
3093,0.0001079754963
3094,8.833256496e-05
3095,7.234826962e-05
3096,5.961800864e-05
3097,5.709133828e-05
3098,5.701362142e-05
3099,5.656087917e-05
3100,5.806257751e-05
3101,6.834983392e-05
3102,7.291928956e-05
3103,7.45737888e-05
3104,6.20804626e-05
3105,5.493057867e-05
3106,5.538640319e-05
3107,5.481091819e-05
3108,5.376631215e-05
3109,5.505241288e-05
3110,5.655146168e-05
3111,6.0972957e-05
3112,7.567779054e-05
3113,9.274690341e-05
3114,0.0001097863073
3115,0.0001152298145
3116,0.0001166178656
3117,0.0001079754963
3118,8.833256496e-05
3119,7.234826962e-05
3120,5.966976242e-05
3121,5.716117326e-05
3122,5.758898943e-05
3123,5.747629397e-05
3124,6.011478485e-05
3125,7.112211635e-05
3126,7.39163682e-05
3127,7.500776228e-05
3128,6.147868176e-05
3129,5.407673885e-05
3130,5.453395515e-05
3131,5.40192235e-05
3132,5.30568182e-05
3133,5.438615307e-05
3134,5.597135187e-05
3135,6.04272208e-05
3136,7.512456705e-05
3137,0.0001600590017
3138,0.0001202759873
3139,0.0001144716381
3140,0.0001159185177
3141,0.000107353292
3142,8.788910043e-05
3143,7.208837276e-05
3144,5.879689017e-05
3145,5.452976109e-05
3146,5.497599186e-05
3147,5.62539424e-05
3148,5.903514582e-05
3149,6.963881931e-05
3150,7.318294741e-05
3151,7.543987552e-05
3152,6.19534246e-05
3153,5.407673885e-05
3154,5.453395515e-05
3155,5.40192235e-05
3156,5.30568182e-05
3157,5.438615307e-05
3158,5.597135187e-05
3159,6.04272208e-05
3160,7.512456705e-05
3161,0.0001162170994
3162,0.0001120570521
3163,0.0001144716381
3164,0.0001159185177
3165,0.000107353292
3166,8.788910043e-05
3167,7.208837276e-05
3168,5.879689017e-05
3169,5.452976109e-05
3170,5.53532239e-05
3171,5.655164621e-05
3172,5.968068357e-05
3173,6.945971999e-05
3174,7.19942601e-05
3175,7.408246601e-05
3176,6.13725329e-05
3177,5.407673885e-05
3178,5.453395515e-05
3179,5.40192235e-05
3180,5.30568182e-05
3181,5.438615307e-05
3182,5.597135187e-05
3183,6.04272208e-05
3184,7.512456705e-05
3185,0.0001605930246
3186,0.0001193952173
3187,0.0001144716381
3188,0.0001159185177
3189,0.000107353292
3190,8.788910043e-05
3191,7.208837276e-05
3192,5.879689017e-05
3193,5.485992627e-05
3194,5.683189937e-05
3195,5.792644703e-05
3196,6.056491031e-05
3197,7.183934619e-05
3198,7.478916678e-05
3199,7.571967069e-05
3200,6.190340001e-05
3201,5.407673885e-05
3202,5.453395515e-05
3203,5.40192235e-05
3204,5.30568182e-05
3205,5.438615307e-05
3206,5.597135187e-05
3207,6.04272208e-05
3208,7.512456705e-05
3209,9.216931187e-05
3210,0.0001091004129
3211,0.0001144716381
3212,0.0001159185177
3213,0.000107353292
3214,8.788910043e-05
3215,7.208837276e-05
3216,5.962412828e-05
3217,5.790866972e-05
3218,5.843172004e-05
3219,5.826021234e-05
3220,6.062356089e-05
3221,7.116288577e-05
3222,7.40875089e-05
3223,7.607414734e-05
3224,6.308565235e-05
3225,5.470094492e-05
3226,5.453395515e-05
3227,5.40192235e-05
3228,5.30568182e-05
3229,5.438615307e-05
3230,5.597135187e-05
3231,6.04272208e-05
3232,7.512456705e-05
3233,9.216931187e-05
3234,0.0001091004129
3235,0.0001144716381
3236,0.0001159185177
3237,0.000107353292
3238,8.788910043e-05
3239,7.387622337e-05
3240,6.34440332e-05
3241,6.046626289e-05
3242,6.072630847e-05
3243,6.113979911e-05
3244,6.378114486e-05
3245,7.429216576e-05
3246,7.819283443e-05
3247,7.786872684e-05
3248,6.312632251e-05
3249,5.493057867e-05
3250,5.538640319e-05
3251,5.481091819e-05
3252,5.376631215e-05
3253,5.505241288e-05
3254,5.655146168e-05
3255,6.0972957e-05
3256,7.567779054e-05
3257,9.274690341e-05
3258,0.0001097863073
3259,0.0001152298145
3260,0.0001166178656
3261,0.0001079754963
3262,8.833256496e-05
3263,7.234826962e-05
3264,5.936404412e-05
3265,5.743654964e-05
3266,5.828057725e-05
3267,5.838426543e-05
3268,6.049729635e-05
3269,7.077879631e-05
3270,7.544035104e-05
3271,7.711127393e-05
3272,6.377222297e-05
3273,5.504624321e-05
3274,5.538640319e-05
3275,5.481091819e-05
3276,5.376631215e-05
3277,5.505241288e-05
3278,5.655146168e-05
3279,6.0972957e-05
3280,7.567779054e-05
3281,9.274690341e-05
3282,0.0001097863073
3283,0.0001152298145
3284,0.0001166178656
3285,0.0001079754963
3286,8.833256496e-05
3287,7.234826962e-05
3288,5.894377772e-05
3289,5.680723818e-05
3290,5.741813922e-05
3291,5.816589463e-05
3292,6.135923116e-05
3293,7.176086564e-05
3294,7.435879204e-05
3295,7.52772767e-05
3296,6.153551794e-05
3297,5.407673885e-05
3298,5.453395515e-05
3299,5.40192235e-05
3300,5.30568182e-05
3301,5.438615307e-05
3302,5.597135187e-05
3303,6.04272208e-05
3304,8.748370151e-05
3305,0.0002631819827
3306,0.0002009023337
3307,0.0001464623998
3308,0.0001159685279
3309,0.000107353292
3310,8.788910043e-05
3311,7.208837276e-05
3312,5.879689017e-05
3313,5.452976109e-05
3314,5.372580689e-05
3315,5.286330452e-05
3316,5.448514619e-05
3317,6.575468303e-05
3318,6.981783335e-05
3319,7.325019019e-05
3320,6.13725329e-05
3321,5.407673885e-05
3322,5.453395515e-05
3323,5.40192235e-05
3324,6.599681266e-05
3325,0.0002007113148
3326,0.0003003103549
3327,0.0003120786655
3328,0.0003257507048
3329,0.0004547708061
3330,0.0003679231343
3331,0.0002978011455
3332,0.0002369730477
3333,0.0001752133069
3334,9.611295487e-05
3335,7.208837276e-05
3336,5.879689017e-05
3337,5.452976109e-05
3338,5.372580689e-05
3339,5.286330452e-05
3340,5.448514619e-05
3341,6.465996196e-05
3342,6.966476181e-05
3343,7.325019019e-05
3344,6.13725329e-05
3345,5.407673885e-05
3346,5.453395515e-05
3347,0.0001007236846
3348,0.00024166046
3349,0.0004037454173
3350,0.0005066868931
3351,0.0004993107169
3352,0.0005154498804
3353,0.0006754896336
3354,0.0005493935002
3355,0.0004220808405
3356,0.0003279848072
3357,0.0002514809234
3358,0.0001564628584
3359,8.266397526e-05
3360,5.879689017e-05
3361,5.452976109e-05
3362,5.372580689e-05
3363,5.286330452e-05
3364,5.448514619e-05
3365,6.465996196e-05
3366,6.966476181e-05
3367,7.325019019e-05
3368,6.13725329e-05
3369,5.407673885e-05
3370,5.453395515e-05
3371,0.0001016975603
3372,0.0001962681344
3373,0.0003413944605
3374,0.0004418876571
3375,0.0004504878262
3376,0.0004497959215
3377,0.0006082052378
3378,0.0004949373688
3379,0.0003663071307
3380,0.0002687779615
3381,0.0001870552447
3382,8.928297785e-05
3383,7.208837276e-05
3384,5.879689017e-05
3385,5.452976109e-05
3386,5.372580689e-05
3387,5.286330452e-05
3388,5.448514619e-05
3389,6.465996196e-05
3390,6.966476181e-05
3391,7.325019019e-05
3392,6.13725329e-05
3393,5.407673885e-05
3394,5.453395515e-05
3395,5.40192235e-05
3396,6.311013866e-05
3397,0.0002076233399
3398,0.0003334012021
3399,0.0003686074303
3400,0.0004052025565
3401,0.0005472975618
3402,0.0004133994423
3403,0.0003004138328
3404,0.0001749655059
3405,0.000107353292
3406,8.788910043e-05
3407,7.208837276e-05
3408,5.892441816e-05
3409,5.460774832e-05
3410,5.377355451e-05
3411,5.289883487e-05
3412,5.45455459e-05
3413,6.476664922e-05
3414,6.989192459e-05
3415,7.369042751e-05
3416,6.2073202e-05
3417,5.493057867e-05
3418,5.538640319e-05
3419,5.481091819e-05
3420,6.556034646e-05
3421,0.0001614284069
3422,0.0002663349618
3423,0.0003641277038
3424,0.0004377145747
3425,0.0006531586505
3426,0.0004518887436
