Hour,LoadShape
2221,7.364512177e-05
2222,8.013057468e-05
2223,0.0001147775135
2224,0.0001383652103
2225,0.0001458449984
2226,0.0001513088375
2227,0.0001550077962
2228,0.000156967038
2229,0.0001453687348
2230,0.0001190119753
2231,9.761596824e-05
2232,8.331973048e-05
2233,8.099884678e-05
2234,8.213934299e-05
2235,8.229212925e-05
2236,8.531796841e-05
2237,9.948713053e-05
2238,0.0001065040036
2239,0.0001090370229
2240,8.943165304e-05
2241,7.565500271e-05
2242,7.499957577e-05
2243,7.422030272e-05
2244,7.280578571e-05
2245,7.454731438e-05
2246,7.657719929e-05
2247,8.256441373e-05
2248,0.0001024764538
2249,0.0001255900006
2250,0.000148663318
2251,0.0001560344544
2252,0.0001579140356
2253,0.0001462112712
2254,0.0001196124774
2255,9.796789855e-05
2256,8.234730093e-05
2257,7.94633525e-05
2258,8.013262376e-05
2259,8.265525793e-05
2260,8.742119387e-05
2261,0.0001012682719
2262,0.0001058756828
2263,0.0001080742163
2264,9.035718813e-05
2265,7.843694905e-05
2266,7.669378307e-05
2267,7.430570033e-05
2268,7.280578571e-05
2269,7.454731438e-05
2270,7.657719929e-05
2271,8.256441373e-05
2272,0.0001024764538
2273,0.0001255900006
2274,0.000148663318
2275,0.0001560344544
2276,0.0001579140356
2277,0.0001462112712
2278,0.0001196124774
2279,0.0001015626438
2280,8.505301608e-05
2281,8.023620219e-05
2282,7.997055554e-05
2283,7.967789972e-05
2284,8.168465144e-05
2285,9.44809373e-05
2286,9.91994323e-05
2287,0.0001038229329
2288,8.744090915e-05
2289,7.707189544e-05
2290,7.705523815e-05
2291,7.548280085e-05
2292,7.329218731e-05
2293,7.428898353e-05
2294,7.581178848e-05
2295,8.1825424e-05
2296,0.0001017273254
2297,0.000124807875
2298,0.000147734538
2299,0.0001550077962
2300,0.000156967038
2301,0.0001453687348
2302,0.0001190119753
2303,9.761596824e-05
2304,8.059664896e-05
2305,7.583053835e-05
2306,7.548384377e-05
2307,7.476401997e-05
2308,7.711455697e-05
2309,9.131354572e-05
2310,9.729109923e-05
2311,0.0001025705206
2312,8.596670621e-05
2313,7.520881483e-05
2314,7.413280043e-05
2315,7.314825683e-05
2316,7.18450491e-05
2317,7.364512177e-05
2318,7.579166372e-05
2319,8.1825424e-05
2320,0.0001017273254
2321,0.000124807875
2322,0.000147734538
2323,0.0001550077962
2324,0.000156967038
2325,0.0001453687348
2326,0.0001190119753
2327,9.761596824e-05
2328,8.113923332e-05
2329,7.870399713e-05
2330,7.999412613e-05
2331,8.082080027e-05
2332,8.448759763e-05
2333,9.981729471e-05
2334,0.0001057803427
2335,0.0001092407922
2336,8.851892019e-05
2337,7.397524775e-05
2338,7.384526283e-05
2339,7.314825683e-05
2340,7.18450491e-05
2341,7.364512177e-05
2342,8.667351487e-05
2343,0.0001221745588
2344,0.0001409916136
2345,0.0001501664597
2346,0.000154826634
2347,0.0001550077962
2348,0.000156967038
2349,0.0001453687348
2350,0.0001190119753
2351,9.761596824e-05
2352,7.979938151e-05
2353,7.850440066e-05
2354,8.129445951e-05
2355,8.290966906e-05
2356,8.687137295e-05
2357,0.0001012388709
2358,0.0001060597088
2359,0.0001095338884
2360,9.000953961e-05
2361,7.537738706e-05
2362,7.384526283e-05
2363,7.314825683e-05
2364,7.18450491e-05
2365,7.364512177e-05
2366,0.0001163275652
2367,0.000176225576
2368,0.0002227393295
2369,0.0002455064055
2370,0.0002487363827
2371,0.0002046220772
2372,0.0001624686328
2373,0.0001453687348
2374,0.0001190119753
2375,9.761596824e-05
2376,7.961776835e-05
2377,7.383958359e-05
2378,7.275093691e-05
2379,7.158300926e-05
2380,7.483302639e-05
2381,9.050289793e-05
2382,9.700706799e-05
2383,0.0001027485435
2384,8.616049767e-05
2385,7.502251348e-05
2386,7.406161616e-05
2387,7.314825683e-05
2388,7.18450491e-05
2389,7.364512177e-05
2390,7.579166372e-05
2391,8.1825424e-05
2392,0.0001017273254
2393,0.000124807875
2394,0.000147734538
2395,0.0001550077962
2396,0.000156967038
2397,0.0001453687348
2398,0.0001190119753
2399,0.0001001957203
2400,8.60623604e-05
2401,8.26586999e-05
2402,8.350578522e-05
2403,8.322550985e-05
2404,8.568471677e-05
2405,9.953226386e-05
2406,0.0001061592704
2407,0.0001082850344
2408,8.888325456e-05
2409,7.5654113e-05
2410,7.500835499e-05
2411,7.422030272e-05
2412,7.280578571e-05
2413,7.454731438e-05
2414,7.657719929e-05
2415,8.256441373e-05
2416,0.0001024764538
2417,0.0001255900006
2418,0.000148663318
2419,0.0001560344544
2420,0.0001579140356
2421,0.0001462112712
2422,0.0001213580861
2423,0.0001056565415
2424,9.050899505e-05
2425,8.657128016e-05
2426,8.670531893e-05
2427,8.646398907e-05
2428,8.906767403e-05
2429,0.0001027851527
2430,0.0001095448972
2431,0.0001110841664
2432,9.002325577e-05
2433,7.57137368e-05
2434,7.499957577e-05
2435,7.422030272e-05
2436,7.280578571e-05
2437,7.454731438e-05
2438,7.657719929e-05
2439,8.60376973e-05
2440,0.000114579987
2441,0.0001329146673
2442,0.000148663318
2443,0.0001560344544
2444,0.0001579140356
2445,0.0001462112712
2446,0.0001196124774
2447,0.0001003274757
2448,8.710842335e-05
2449,8.494495643e-05
2450,8.662761485e-05
2451,8.703830362e-05
2452,9.13316652e-05
2453,0.0001058813377
2454,0.0001113967599
2455,0.0001142196865
2456,9.122718323e-05
2457,7.512272e-05
2458,7.384526283e-05
2459,7.314825683e-05
2460,7.18450491e-05
2461,7.364512177e-05
2462,9.257550862e-05
2463,0.0001359269378
2464,0.0001607941366
2465,0.0001643689685
2466,0.0001661559268
2467,0.0001553509235
2468,0.000156967038
2469,0.0001453687348
2470,0.0001190119753
2471,9.761596824e-05
2472,7.961776835e-05
2473,7.510112482e-05
2474,7.795542641e-05
2475,8.046445924e-05
2476,8.493390971e-05
2477,9.966466614e-05
2478,0.0001058623493
2479,0.0001090141773
2480,8.678929984e-05
2481,7.343572569e-05
2482,7.384526283e-05
2483,7.314825683e-05
2484,7.616528594e-05
2485,0.0001271995108
2486,0.0002132939537
2487,0.0002433883773
2488,0.0002451771187
2489,0.0002304993127
2490,0.0002093699325
2491,0.0001627877796
2492,0.000156967038
2493,0.0001453687348
2494,0.0001190119753
2495,9.761596824e-05
2496,7.961776835e-05
2497,7.482710111e-05
2498,7.745668856e-05
2499,7.855815224e-05
2500,8.243865845e-05
2501,9.697814129e-05
2502,0.0001022717576
2503,0.0001063636655
2504,8.750764537e-05
2505,7.423916423e-05
2506,7.384526283e-05
2507,7.314825683e-05
2508,7.18450491e-05
2509,7.364512177e-05
2510,7.579166372e-05
2511,8.1825424e-05
2512,0.0001017273254
2513,0.000124807875
2514,0.000147734538
2515,0.0001550077962
2516,0.000156967038
2517,0.0001453687348
2518,0.0001190713438
2519,0.0001024913053
2520,8.808603699e-05
2521,8.518428232e-05
2522,8.551440598e-05
2523,8.520946465e-05
2524,8.771588335e-05
2525,0.0001013103725
2526,0.0001065960743
2527,0.0001112974796
2528,9.468954172e-05
2529,8.156339027e-05
2530,7.729116271e-05
2531,7.33237593e-05
2532,7.18450491e-05
2533,7.364512177e-05
2534,7.579166372e-05
2535,8.1825424e-05
2536,0.0001017273254
2537,0.000124807875
2538,0.000147734538
2539,0.0001550077962
2540,0.000156967038
2541,0.0001453687348
2542,0.0001234651225
2543,0.0001078445391
2544,9.348177121e-05
2545,9.097943559e-05
2546,9.211226278e-05
2547,9.230892514e-05
2548,9.612786418e-05
2549,0.00011086679
2550,0.000115948251
2551,0.0001170530553
2552,9.336422074e-05
2553,7.614834721e-05
2554,7.390736172e-05
2555,7.314825683e-05
2556,7.18450491e-05
2557,7.364512177e-05
2558,7.712242995e-05
2559,0.0001039781001
2560,0.0001359679079
2561,0.0001505436449
2562,0.0001568507841
2563,0.0001550077962
2564,0.000156967038
2565,0.0001453687348
2566,0.0001190119753
2567,9.781409257e-05
2568,8.476940346e-05
2569,8.377896327e-05
2570,8.59540149e-05
2571,8.637169756e-05
2572,8.982188437e-05
2573,0.0001034167125
2574,0.0001099265238
2575,0.0001121536155
2576,9.391145856e-05
2577,8.163266591e-05
2578,7.818443254e-05
2579,7.433760338e-05
2580,7.280578571e-05
2581,7.454731438e-05
2582,7.657719929e-05
2583,8.256441373e-05
2584,0.0001024764538
2585,0.0001255900006
2586,0.000148663318
2587,0.0001560344544
2588,0.0001579140356
2589,0.0001462112712
2590,0.0001196987805
2591,0.0001033064571
2592,8.898140947e-05
2593,8.589832259e-05
2594,8.698589254e-05
2595,8.809461743e-05
2596,9.232842011e-05
2597,0.0001074320088
2598,0.0001147578533
2599,0.0001146108056
2600,9.081713625e-05
2601,7.53709984e-05
2602,7.499957577e-05
2603,7.422030272e-05
2604,7.280578571e-05
2605,7.789450009e-05
2606,0.0001102550902
2607,0.0001526176409
2608,0.000171117807
2609,0.0001778554768
2610,0.0001650001645
2611,0.0001560344544
2612,0.0001579140356
2613,0.0001462112712
2614,0.0001196124774
2615,9.796789855e-05
2616,7.993032208e-05
2617,7.910479744e-05
2618,8.249241291e-05
2619,8.432852548e-05
2620,8.843554548e-05
2621,0.0001033048682
2622,0.0001087546914
2623,0.0001104656004
2624,8.761215766e-05
2625,7.36143559e-05
2626,7.384526283e-05
2627,7.314825683e-05
2628,7.18450491e-05
2629,9.798267965e-05
2630,0.0001491446611
2631,0.0001713907819
2632,0.0001726740636
2633,0.0001665400011
2634,0.0001630331057
2635,0.0001550077962
2636,0.000156967038
2637,0.0001453687348
2638,0.0001190119753
2639,9.761596824e-05
2640,8.160953862e-05
2641,7.957561022e-05
2642,8.125651425e-05
2643,8.201767928e-05
2644,8.634144523e-05
2645,0.0001014134215
2646,0.0001066240635
2647,0.0001086106722
2648,8.650247265e-05
2649,7.343413785e-05
2650,7.384526283e-05
2651,7.314825683e-05
2652,7.404007497e-05
2653,0.0001143088781
2654,0.0002092688658
2655,0.0002736073663
2656,0.0002872193016
2657,0.0002589342692
2658,0.0002290681385
2659,0.0001706014935
2660,0.000156967038
2661,0.0001453687348
2662,0.0001190119753
2663,9.761596824e-05
2664,7.961776835e-05
2665,7.503024268e-05
2666,7.821983147e-05
2667,8.006345858e-05
2668,8.414651492e-05
2669,0.0001000538387
2670,0.0001059978005
2671,0.0001079281923
2672,8.632468653e-05
2673,7.334039181e-05
2674,7.384526283e-05
2675,7.314825683e-05
2676,7.220707422e-05
2677,0.0001291760898
2678,0.0002558470246
2679,0.0003201556488
2680,0.0003265077405
2681,0.000299462094
2682,0.0002635343221
2683,0.000184108084
2684,0.000156967038
2685,0.0001453687348
2686,0.0001190119753
2687,9.761596824e-05
2688,7.961776835e-05
2689,7.383958359e-05
2690,7.568708063e-05
2691,7.763488084e-05
2692,8.179438304e-05
2693,9.659104883e-05
2694,0.0001021203976
2695,0.0001055356558
2696,8.52537448e-05
2697,7.32338364e-05
2698,7.384526283e-05
2699,7.314825683e-05
2700,8.99493409e-05
2701,0.0001701544228
2702,0.0002368655437
2703,0.0002406309625
2704,0.0002310910259
2705,0.0002081603629
2706,0.0001832462215
2707,0.0001555478927
2708,0.000156967038
2709,0.0001453687348
2710,0.0001190119753
2711,9.761596824e-05
2712,8.036288443e-05
2713,7.880315612e-05
2714,8.026894721e-05
2715,8.069633263e-05
2716,8.343105298e-05
2717,9.712539152e-05
2718,0.0001021709934
2719,0.0001068261189
2720,9.010322714e-05
2721,7.828692494e-05
2722,7.491027594e-05
2723,7.314825683e-05
2724,7.18450491e-05
2725,7.364512177e-05
2726,7.579166372e-05
2727,9.515099337e-05
2728,0.000128276692
2729,0.0001441108303
2730,0.0001524289107
2731,0.0001550077962
2732,0.000156967038
2733,0.0001453687348
2734,0.0001190119753
2735,9.781529357e-05
2736,8.431361478e-05
2737,8.207233357e-05
2738,8.357389455e-05
2739,8.403026755e-05
2740,8.638895636e-05
2741,9.969402837e-05
2742,0.0001063638575
2743,0.0001089249452
2744,9.025913883e-05
2745,7.680964278e-05
2746,7.508950716e-05
2747,7.422030272e-05
2748,7.280578571e-05
2749,7.454731438e-05
2750,8.730823817e-05
2751,0.0001247410544
2752,0.0001442127269
2753,0.0001542591754
2754,0.0001537860103
2755,0.0001560344544
2756,0.0001579140356
2757,0.0001462112712
2758,0.0001196124774
2759,9.796789855e-05
2760,8.304574475e-05
2761,8.061379759e-05
2762,8.147651795e-05
2763,8.18568622e-05
2764,8.498706378e-05
2765,9.921909211e-05
2766,0.0001061858682
2767,0.0001090059725
2768,9.087999641e-05
2769,7.767944421e-05
2770,7.526367463e-05
2771,7.422030272e-05
2772,7.280578571e-05
2773,7.454731438e-05
2774,7.657719929e-05
2775,8.724455723e-05
2776,0.0001182846504
2777,0.0001375850743
2778,0.000149017169
2779,0.0001560344544
2780,0.0001579140356
2781,0.0001462112712
2782,0.0001196124774
2783,9.803406063e-05
2784,8.280816603e-05
2785,7.993070253e-05
2786,8.038440202e-05
2787,7.993734708e-05
2788,8.239864803e-05
2789,9.59611933e-05
2790,0.0001004864919
2791,0.0001040533759
2792,8.565063948e-05
2793,7.349177924e-05
2794,7.384526283e-05
2795,7.314825683e-05
2796,7.18450491e-05
2797,7.401101581e-05
2798,0.0001050327114
2799,0.0001402268604
2800,0.0001573269339
2801,0.0001641818143
2802,0.0001670855366
2803,0.0001550722535
2804,0.000156967038
2805,0.0001453687348
2806,0.0001190119753
2807,9.761596824e-05
2808,7.961776835e-05
2809,7.474624499e-05
2810,7.683309247e-05
2811,7.759779581e-05
2812,8.077129119e-05
2813,9.4905848e-05
2814,9.990127213e-05
2815,0.0001031543945
2816,8.387840897e-05
2817,7.322613925e-05
2818,7.384526283e-05
2819,7.314825683e-05
2820,7.18450491e-05
2821,7.364512177e-05
2822,7.579166372e-05
2823,8.1825424e-05
2824,0.0001017273254
2825,0.000124807875
2826,0.000147734538
2827,0.0001550077962
2828,0.000156967038
2829,0.0001453687348
2830,0.0001190119753
2831,9.761596824e-05
2832,8.172548511e-05
2833,7.906703024e-05
2834,8.006502788e-05
2835,8.018539778e-05
2836,8.323395183e-05
2837,9.738739994e-05
2838,0.0001022242465
2839,0.0001053956668
2840,8.54783912e-05
2841,7.326553625e-05
2842,7.384526283e-05
2843,7.314825683e-05
2844,7.18450491e-05
2845,7.364512177e-05
2846,7.579166372e-05
2847,8.20428889e-05
2848,0.0001116166325
2849,0.0001325288323
2850,0.0001491924969
2851,0.0001550077962
2852,0.000156967038
2853,0.0001453687348
2854,0.0001190119753
2855,9.761596824e-05
2856,8.27389257e-05
2857,8.142403729e-05
2858,8.255032166e-05
2859,8.333257308e-05
2860,8.663259927e-05
2861,0.0001007932554
2862,0.0001056180077
2863,0.0001084251199
2864,8.848989841e-05
2865,7.501303494e-05
2866,7.390373597e-05
2867,7.314825683e-05
2868,7.18450491e-05
2869,7.364512177e-05
2870,7.579166372e-05
2871,8.207206158e-05
2872,0.0001146839125
2873,0.0001366642373
2874,0.0001504010127
2875,0.0001550077962
2876,0.000156967038
2877,0.0001453687348
2878,0.0001190119753
2879,9.761596824e-05
2880,8.044509551e-05
2881,7.803232934e-05
2882,7.932190476e-05
2883,7.961912484e-05
2884,8.223645402e-05
2885,9.613743834e-05
2886,0.000100474116
2887,0.000101330677
2888,8.310548557e-05
2889,7.322613925e-05
2890,7.384526283e-05
2891,0.0001136010347
2892,0.0002494432155
2893,0.0003595229031
2894,0.0004273844376
2895,0.0004090629685
2896,0.0003870888785
2897,0.0003721179928
2898,0.0003606582036
2899,0.0002939376336
2900,0.0002211840511
2901,0.0001549551584
2902,0.0001190119753
2903,9.761596824e-05
2904,7.979045595e-05
2905,7.39451873e-05
2906,7.281559269e-05
2907,7.163112146e-05
2908,7.386095804e-05
2909,8.77015104e-05
2910,9.464172417e-05
2911,9.978533508e-05
2912,8.405427231e-05
2913,7.438233681e-05
2914,8.99530384e-05
2915,0.0002246148313
2916,0.000332040035
2917,0.0003862600539
2918,0.0004507063094
2919,0.0004589172465
2920,0.0004283112422
2921,0.0004124702
2922,0.000371661663
2923,0.0002946203036
2924,0.0002154066136
2925,0.0001504382818
2926,0.0001196124774
2927,9.796789855e-05
2928,7.979045595e-05
2929,7.39451873e-05
2930,7.281559269e-05
2931,7.163112146e-05
2932,7.386095804e-05
2933,8.77015104e-05
2934,9.464172417e-05
2935,9.978533508e-05
2936,8.405427231e-05
2937,7.438233681e-05
2938,0.0001211238947
2939,0.0003315472382
2940,0.00043626558
2941,0.0004972756972
2942,0.0005684188104
2943,0.0005701324958
2944,0.0005025522776
2945,0.000436768097
2946,0.000373003276
2947,0.0002767789221
2948,0.0001895365665
2949,0.0001462112712
2950,0.0001196124774
2951,9.796789855e-05
2952,7.961776835e-05
2953,7.383958359e-05
2954,7.275093691e-05
2955,7.158300926e-05
2956,7.377916987e-05
2957,8.755704355e-05
2958,9.433411957e-05
2959,9.918920298e-05
2960,8.310548557e-05
2961,7.322613925e-05
2962,7.384526283e-05
2963,7.314825683e-05
2964,7.18450491e-05
2965,7.364512177e-05
2966,7.579166372e-05
2967,8.1825424e-05
2968,0.0001017273254
2969,0.000124807875
2970,0.000147734538
2971,0.0001550077962
2972,0.000156967038
2973,0.0001453687348
2974,0.0001190119753
2975,9.761596824e-05
2976,7.961776835e-05
2977,7.383958359e-05
2978,7.275093691e-05
2979,7.158300926e-05
2980,7.377916987e-05
2981,8.755704355e-05
2982,9.433411957e-05
2983,9.918920298e-05
2984,8.310548557e-05
2985,7.322613925e-05
2986,7.384526283e-05
2987,7.314825683e-05
2988,7.18450491e-05
2989,7.364512177e-05
2990,7.579166372e-05
2991,8.1825424e-05
2992,0.0001017273254
2993,0.000124807875
2994,0.000147734538
2995,0.0001550077962
2996,0.000156967038
2997,0.0001453687348
2998,0.0001190119753
2999,9.761596824e-05
3000,7.961776835e-05
3001,7.383958359e-05
3002,7.275093691e-05
3003,7.158300926e-05
3004,7.377916987e-05
3005,8.755704355e-05
3006,9.433411957e-05
3007,9.918920298e-05
3008,8.310548557e-05
3009,7.322613925e-05
3010,7.384526283e-05
3011,7.314825683e-05
3012,7.18450491e-05
3013,7.364512177e-05
3014,7.579166372e-05
3015,8.1825424e-05
3016,0.0001017273254
3017,0.000124807875
3018,0.000147734538
3019,0.0001550077962
3020,0.000156967038
3021,0.0001453687348
3022,0.0001190119753
3023,9.761596824e-05
3024,7.961776835e-05
3025,7.383958359e-05
3026,7.275093691e-05
3027,7.158300926e-05
3028,7.377916987e-05
3029,8.755704355e-05
3030,9.433411957e-05
3031,9.918920298e-05
3032,8.310548557e-05
3033,7.322613925e-05
3034,7.384526283e-05
3035,7.314825683e-05
3036,7.18450491e-05
3037,9.618740174e-05
3038,0.000165863946
3039,0.0001938930733
3040,0.0001708611559
3041,0.0001536075929
3042,0.0001568391873
3043,0.0001550077962
3044,0.000156967038
3045,0.0001453687348
3046,0.0001190119753
3047,9.761596824e-05
3048,7.961776835e-05
3049,7.383958359e-05
3050,7.275093691e-05
3051,7.158300926e-05
3052,7.377916987e-05
3053,8.755704355e-05
3054,9.433411957e-05
3055,9.918920298e-05
3056,8.310548557e-05
3057,7.322613925e-05
3058,7.384526283e-05
3059,7.314825683e-05
3060,7.462442948e-05
3061,0.0001085337516
3062,0.0001723665392
3063,0.0001798066729
3064,0.000141110251
3065,0.0001402105244
3066,0.0001511312121
3067,0.0001550077962
3068,0.000156967038
3069,0.0001453687348
3070,0.0001190119753
3071,9.761596824e-05
3072,7.979045595e-05
3073,7.39451873e-05
3074,7.281559269e-05
3075,7.163112146e-05
3076,7.386095804e-05
3077,8.77015104e-05
3078,9.464172417e-05
3079,9.978533508e-05
3080,8.405427231e-05
3081,7.438233681e-05
3082,7.499957577e-05
3083,7.556447489e-05
3084,0.0001783562006
3085,0.0002950801144
3086,0.0003542314237
3087,0.0003409125288
3088,0.0002143988652
3089,0.0001660729493
3090,0.0001502735711
3091,0.0001560344544
3092,0.0001579140356
3093,0.0001462112712
3094,0.0001196124774
3095,9.796789855e-05
3096,7.979045595e-05
3097,7.39451873e-05
3098,7.281559269e-05
3099,7.163112146e-05
3100,7.386095804e-05
3101,8.77015104e-05
3102,9.464172417e-05
3103,9.978533508e-05
3104,8.405427231e-05
3105,7.438233681e-05
3106,7.499957577e-05
3107,7.422030272e-05
3108,7.280578571e-05
3109,7.454731438e-05
3110,7.657719929e-05
3111,8.256441373e-05
3112,0.0001024764538
3113,0.0001255900006
3114,0.000148663318
3115,0.0001560344544
3116,0.0001579140356
3117,0.0001462112712
3118,0.0001196124774
3119,9.796789855e-05
3120,7.961776835e-05
3121,7.383958359e-05
3122,7.275093691e-05
3123,7.158300926e-05
3124,7.377916987e-05
3125,8.755704355e-05
3126,9.433411957e-05
3127,9.918920298e-05
3128,8.310548557e-05
3129,7.322613925e-05
3130,7.384526283e-05
3131,7.314825683e-05
3132,7.18450491e-05
3133,7.364512177e-05
3134,7.579166372e-05
3135,8.1825424e-05
3136,0.0001017273254
3137,0.000124807875
3138,0.000147734538
3139,0.0001550077962
3140,0.000156967038
3141,0.0001453687348
3142,0.0001190119753
3143,9.761596824e-05
3144,7.961776835e-05
3145,7.383958359e-05
3146,7.275093691e-05
3147,7.158300926e-05
3148,7.377916987e-05
3149,8.755704355e-05
3150,9.433411957e-05
3151,9.918920298e-05
3152,8.310548557e-05
3153,7.322613925e-05
3154,7.384526283e-05
3155,7.314825683e-05
3156,7.18450491e-05
3157,7.364512177e-05
3158,7.579166372e-05
3159,8.1825424e-05
3160,0.0001017273254
3161,0.000124807875
3162,0.000147734538
3163,0.0001550077962
3164,0.000156967038
3165,0.0001453687348
3166,0.0001190119753
3167,9.761596824e-05
3168,7.961776835e-05
3169,7.383958359e-05
3170,7.275093691e-05
3171,7.158300926e-05
3172,7.377916987e-05
3173,8.755704355e-05
3174,9.433411957e-05
3175,9.918920298e-05
3176,8.310548557e-05
3177,7.322613925e-05
3178,7.384526283e-05
3179,7.314825683e-05
3180,7.18450491e-05
3181,7.364512177e-05
3182,7.579166372e-05
3183,8.1825424e-05
3184,0.0001017273254
3185,0.000124807875
3186,0.000147734538
3187,0.0001550077962
3188,0.000156967038
3189,0.0001453687348
3190,0.0001190119753
3191,9.761596824e-05
3192,7.961776835e-05
3193,7.383958359e-05
3194,7.275093691e-05
3195,7.158300926e-05
3196,7.377916987e-05
3197,8.755704355e-05
3198,9.433411957e-05
3199,9.918920298e-05
3200,8.310548557e-05
3201,7.322613925e-05
3202,7.384526283e-05
3203,7.314825683e-05
3204,7.18450491e-05
3205,7.364512177e-05
3206,7.579166372e-05
3207,8.1825424e-05
3208,0.0001017273254
3209,0.000124807875
3210,0.000147734538
3211,0.0001550077962
3212,0.000156967038
3213,0.0001453687348
3214,0.0001190119753
3215,9.761596824e-05
3216,7.961776835e-05
3217,7.383958359e-05
3218,7.275093691e-05
3219,7.158300926e-05
3220,7.377916987e-05
3221,8.755704355e-05
3222,9.433411957e-05
3223,9.918920298e-05
3224,8.310548557e-05
3225,7.322613925e-05
3226,7.384526283e-05
3227,7.314825683e-05
3228,7.18450491e-05
3229,7.364512177e-05
3230,7.579166372e-05
3231,8.1825424e-05
3232,0.0001017273254
3233,0.000124807875
3234,0.000147734538
3235,0.0001550077962
3236,0.000156967038
3237,0.0001453687348
3238,0.0001190119753
3239,9.761596824e-05
3240,8.513964785e-05
3241,8.109613714e-05
3242,8.138385993e-05
3243,8.098393902e-05
3244,8.349187664e-05
3245,9.718251053e-05
3246,0.0001030292527
3247,0.0001038136811
3248,8.456905853e-05
3249,7.438233681e-05
3250,7.499957577e-05
3251,7.422030272e-05
3252,7.280578571e-05
3253,7.454731438e-05
3254,7.657719929e-05
3255,8.325445741e-05
3256,0.0001057066355
3257,0.0001269000963
3258,0.000148663318
3259,0.0001560344544
3260,0.0001579140356
3261,0.0001462112712
3262,0.0001196124774
3263,9.796789855e-05
3264,7.979045595e-05
3265,7.493516154e-05
3266,7.687742912e-05
3267,7.754454778e-05
3268,8.089263359e-05
3269,9.564756496e-05
3270,0.0001020922725
3271,0.0001029241308
3272,8.42228027e-05
3273,7.438233681e-05
3274,7.499957577e-05
3275,7.422030272e-05
3276,8.935871506e-05
3277,0.0001421250583
3278,0.0002091979844
3279,0.0002278261933
3280,0.0002283106719
3281,0.000233914231
3282,0.000218868223
3283,0.0001719808975
3284,0.0001579140356
3285,0.0001462112712
3286,0.0001196124774
3287,9.796789855e-05
3288,7.961776835e-05
3289,7.403582383e-05
3290,7.648250318e-05
3291,7.79119347e-05
3292,8.184360742e-05
3293,9.699929876e-05
3294,0.0001020855996
3295,0.0001028644082
3296,8.322196464e-05
3297,7.322613925e-05
3298,7.384526283e-05
3299,7.373234951e-05
3300,0.0001313161181
3301,0.0002288169294
3302,0.0002990072786
3303,0.0003145086397
3304,0.000297329681
3305,0.0002785664587
3306,0.0002676332741
3307,0.0002097606536
3308,0.0001612266336
3309,0.0001453687348
3310,0.0001190119753
3311,9.761596824e-05
3312,7.961776835e-05
3313,7.383958359e-05
3314,7.275093691e-05
3315,7.187766968e-05
3316,7.620347794e-05
3317,9.187694751e-05
3318,9.724272794e-05
3319,9.971603109e-05
3320,8.310548557e-05
3321,7.322613925e-05
3322,7.384526283e-05
3323,0.0001346365373
3324,0.0002694200607
3325,0.0003491308326
3326,0.0004107079386
3327,0.0004127149639
3328,0.0003769108588
3329,0.0003490651484
3330,0.0003389374824
3331,0.0002706766357
3332,0.0001941660805
3333,0.0001453687348
3334,0.0001190119753
3335,9.761596824e-05
3336,7.961776835e-05
3337,7.383958359e-05
3338,7.275093691e-05
3339,7.160577504e-05
3340,7.563150988e-05
3341,9.092908465e-05
3342,9.626039999e-05
3343,9.94814059e-05
3344,8.310548557e-05
3345,7.322613925e-05
3346,7.384526283e-05
3347,0.0001328688896
3348,0.000280998302
3349,0.000380182762
3350,0.0004620408353
3351,0.0004723450142
3352,0.0004402975652
3353,0.0004202780494
3354,0.000405422332
3355,0.0003239829564
3356,0.0002342882818
3357,0.0001560675631
3358,0.0001190119753
3359,9.761596824e-05
3360,7.961776835e-05
3361,7.383958359e-05
3362,7.275093691e-05
3363,7.158300926e-05
3364,7.377916987e-05
3365,8.755704355e-05
3366,9.433411957e-05
3367,9.918920298e-05
3368,8.310548557e-05
3369,7.322613925e-05
3370,7.868690075e-05
3371,0.0002002694766
3372,0.0003197371579
3373,0.0003703865784
3374,0.0004069945805
3375,0.0003760217945
3376,0.0003411273186
3377,0.0002784817559
3378,0.0001989113793
3379,0.0001551255622
3380,0.000156967038
3381,0.0001453687348
3382,0.0001190119753
3383,9.761596824e-05
3384,7.961776835e-05
3385,7.383958359e-05
3386,7.275093691e-05
3387,7.158300926e-05
3388,7.377916987e-05
3389,8.755704355e-05
3390,9.433411957e-05
3391,9.918920298e-05
3392,8.310548557e-05
3393,7.322613925e-05
3394,7.384526283e-05
3395,7.314825683e-05
3396,7.363706261e-05
3397,0.0001058519957
3398,0.0001783764098
3399,0.0002625358472
3400,0.0002169319276
3401,0.0001717727775
3402,0.0001599386064
3403,0.0001550077962
3404,0.000156967038
3405,0.0001453687348
3406,0.0001190119753
3407,9.761596824e-05
3408,7.979045595e-05
3409,7.39451873e-05
3410,7.281559269e-05
3411,7.163112146e-05
3412,7.386095804e-05
3413,8.77015104e-05
3414,9.464172417e-05
3415,9.978533508e-05
3416,8.405427231e-05
3417,7.438233681e-05
3418,7.499957577e-05
3419,7.422030272e-05
3420,7.280578571e-05
3421,7.454731438e-05
3422,7.657719929e-05
3423,8.256441373e-05
3424,0.0001024764538
3425,0.0001255900006
3426,0.000148663318
3427,0.0001560344544
3428,0.0001579140356
3429,0.0001462112712
3430,0.0001196124774
3431,9.796789855e-05
3432,7.979045595e-05
3433,7.39451873e-05
3434,7.281559269e-05
3435,7.163112146e-05
3436,7.386095804e-05
