Hour,LoadShape
2216,6.138376905e-05
2217,5.408663928e-05
2218,5.454393929e-05
2219,5.40291134e-05
2220,5.306653191e-05
2221,5.439611014e-05
2222,5.598159917e-05
2223,6.043828389e-05
2224,7.513832094e-05
2225,9.218618633e-05
2226,0.0001091203872
2227,0.0001144925957
2228,0.0001159397402
2229,0.0001073729463
2230,8.790519126e-05
2231,7.210157078e-05
2232,5.893520611e-05
2233,5.461774597e-05
2234,5.378339943e-05
2235,5.290851965e-05
2236,5.455553216e-05
2237,6.477850678e-05
2238,6.990472048e-05
2239,7.370391884e-05
2240,6.208456643e-05
2241,5.494063542e-05
2242,5.53965434e-05
2243,5.482095304e-05
2244,5.377615575e-05
2245,5.506249194e-05
2246,5.656181519e-05
2247,6.098412e-05
2248,7.569164571e-05
2249,9.276388362e-05
2250,0.0001098064071
2251,0.0001152509109
2252,0.0001166392161
2253,0.0001079952646
2254,8.834873699e-05
2255,7.236151523e-05
2256,5.893520611e-05
2257,5.461774597e-05
2258,5.378339943e-05
2259,5.290851965e-05
2260,5.455553216e-05
2261,6.477850678e-05
2262,6.990472048e-05
2263,7.370391884e-05
2264,6.208456643e-05
2265,5.494063542e-05
2266,5.53965434e-05
2267,5.482095304e-05
2268,5.377615575e-05
2269,5.506249194e-05
2270,5.656181519e-05
2271,6.098412e-05
2272,7.569164571e-05
2273,9.276388362e-05
2274,0.0001098064071
2275,0.0001152509109
2276,0.0001166392161
2277,0.0001079952646
2278,8.834873699e-05
2279,7.236151523e-05
2280,5.880765477e-05
2281,5.453974446e-05
2282,5.373564307e-05
2283,5.28729828e-05
2284,5.449512139e-05
2285,6.467179998e-05
2286,6.967751611e-05
2287,7.326360091e-05
2288,6.138376905e-05
2289,5.408663928e-05
2290,5.454393929e-05
2291,5.40291134e-05
2292,5.306653191e-05
2293,5.439611014e-05
2294,5.598159917e-05
2295,6.043828389e-05
2296,7.513832094e-05
2297,9.218618633e-05
2298,0.0001091203872
2299,0.0001144925957
2300,0.0001159397402
2301,0.0001073729463
2302,8.790519126e-05
2303,7.210157078e-05
2304,5.880765477e-05
2305,5.453974446e-05
2306,5.373564307e-05
2307,5.28729828e-05
2308,5.449512139e-05
2309,6.467179998e-05
2310,6.967751611e-05
2311,7.326360091e-05
2312,6.138376905e-05
2313,5.408663928e-05
2314,5.454393929e-05
2315,5.40291134e-05
2316,5.306653191e-05
2317,5.439611014e-05
2318,5.598159917e-05
2319,6.043828389e-05
2320,0.0001313382523
2321,0.0001103608674
2322,0.0001091203872
2323,0.0001144925957
2324,0.0001159397402
2325,0.0001073729463
2326,8.790519126e-05
2327,7.210157078e-05
2328,5.880765477e-05
2329,5.453974446e-05
2330,5.373564307e-05
2331,5.28729828e-05
2332,5.449512139e-05
2333,6.467179998e-05
2334,6.967751611e-05
2335,7.326360091e-05
2336,6.138376905e-05
2337,5.408663928e-05
2338,5.454393929e-05
2339,5.40291134e-05
2340,5.306653191e-05
2341,5.439611014e-05
2342,5.598159917e-05
2343,6.043828389e-05
2344,0.0001277338761
2345,9.218618633e-05
2346,0.0001091203872
2347,0.0001144925957
2348,0.0001159397402
2349,0.0001073729463
2350,8.790519126e-05
2351,7.210157078e-05
2352,5.880765477e-05
2353,5.453974446e-05
2354,5.373564307e-05
2355,5.28729828e-05
2356,5.449512139e-05
2357,6.467179998e-05
2358,6.967751611e-05
2359,7.326360091e-05
2360,6.138376905e-05
2361,5.408663928e-05
2362,5.454393929e-05
2363,5.40291134e-05
2364,5.306653191e-05
2365,5.439611014e-05
2366,6.710627934e-05
2367,0.0006191270077
2368,0.0007457388995
2369,0.000433205444
2370,0.0002731016919
2371,0.0001144925957
2372,0.0001159397402
2373,0.0001073729463
2374,8.790519126e-05
2375,7.210157078e-05
2376,5.880765477e-05
2377,5.453974446e-05
2378,5.373564307e-05
2379,5.28729828e-05
2380,5.449512139e-05
2381,6.467179998e-05
2382,6.967751611e-05
2383,7.326360091e-05
2384,6.138376905e-05
2385,5.408663928e-05
2386,5.454393929e-05
2387,5.40291134e-05
2388,7.651496942e-05
2389,0.0005222934558
2390,0.0008788780629
2391,0.001330831179
2392,0.00120254447
2393,0.0007843402135
2394,0.00054458111
2395,0.0002767828449
2396,0.0001330806952
2397,0.0001073729463
2398,8.790519126e-05
2399,7.210157078e-05
2400,5.893520611e-05
2401,5.461774597e-05
2402,5.378339943e-05
2403,5.290851965e-05
2404,5.455553216e-05
2405,6.477850678e-05
2406,6.990472048e-05
2407,7.370391884e-05
2408,6.208456643e-05
2409,5.494063542e-05
2410,5.53965434e-05
2411,5.482095304e-05
2412,5.377615575e-05
2413,5.506249194e-05
2414,5.656181519e-05
2415,0.0001479222046
2416,0.0003509233659
2417,0.0001520145685
2418,0.0001098064071
2419,0.0001152509109
2420,0.0001166392161
2421,0.0001079952646
2422,8.834873699e-05
2423,7.236151523e-05
2424,5.893520611e-05
2425,5.461774597e-05
2426,5.378339943e-05
2427,5.290851965e-05
2428,5.455553216e-05
2429,6.477850678e-05
2430,6.990472048e-05
2431,7.370391884e-05
2432,6.208456643e-05
2433,5.494063542e-05
2434,5.53965434e-05
2435,5.482095304e-05
2436,5.377615575e-05
2437,5.506249194e-05
2438,5.656181519e-05
2439,6.098412e-05
2440,7.569164571e-05
2441,9.276388362e-05
2442,0.0001098064071
2443,0.0001152509109
2444,0.0001166392161
2445,0.0001079952646
2446,8.834873699e-05
2447,7.236151523e-05
2448,6.261109451e-05
2449,5.961084867e-05
2450,6.013492001e-05
2451,6.010446767e-05
2452,6.239970475e-05
2453,7.285438629e-05
2454,7.672738522e-05
2455,7.859048313e-05
2456,6.305519111e-05
2457,5.41009688e-05
2458,5.454393929e-05
2459,0.0001443710421
2460,0.0002729142349
2461,0.000404639091
2462,0.0004974687457
2463,0.0004473855236
2464,0.0004174949605
2465,0.0003922226675
2466,0.0003561319137
2467,0.0002158710436
2468,0.0001216890284
2469,0.0001073729463
2470,8.790519126e-05
2471,7.210157078e-05
2472,5.880765477e-05
2473,5.453974446e-05
2474,5.511320276e-05
2475,5.711801622e-05
2476,6.004960551e-05
2477,7.069450922e-05
2478,7.47194117e-05
2479,7.581687939e-05
2480,6.147920051e-05
2481,5.408663928e-05
2482,0.0001231227233
2483,0.0006653517865
2484,0.0008500225884
2485,0.001039465338
2486,0.001092218093
2487,0.0008894715069
2488,0.0007712024562
2489,0.0007113721215
2490,0.0006287345146
2491,0.0004373814217
2492,0.0002960515353
2493,0.0001692295512
2494,8.790519126e-05
2495,7.210157078e-05
2496,5.880765477e-05
2497,5.453974446e-05
2498,5.373564307e-05
2499,5.308467113e-05
2500,5.722585717e-05
2501,6.898444271e-05
2502,7.34314109e-05
2503,7.583236683e-05
2504,6.167419711e-05
2505,5.408663928e-05
2506,5.454393929e-05
2507,6.379454461e-05
2508,0.0001299916275
2509,0.0001603736214
2510,0.000276596136
2511,0.000335144986
2512,0.0003889886232
2513,0.0002897140361
2514,0.0001660691303
2515,0.0001144925957
2516,0.0001159397402
2517,0.0001073729463
2518,8.790519126e-05
2519,7.210157078e-05
2520,5.880765477e-05
2521,5.624057433e-05
2522,5.697147303e-05
2523,5.698582929e-05
2524,5.917895915e-05
2525,6.950613369e-05
2526,7.34326451e-05
2527,7.592733502e-05
2528,6.212225382e-05
2529,5.409504855e-05
2530,5.454393929e-05
2531,5.40291134e-05
2532,5.306653191e-05
2533,7.753170787e-05
2534,0.0001315235654
2535,0.0001288236208
2536,0.0001112473638
2537,9.553228308e-05
2538,0.0001091203872
2539,0.0001144925957
2540,0.0001159397402
2541,0.0001073729463
2542,8.790519126e-05
2543,7.417870871e-05
2544,5.880765477e-05
2545,5.453974446e-05
2546,5.373564307e-05
2547,5.28729828e-05
2548,5.449512139e-05
2549,6.467179998e-05
2550,6.967751611e-05
2551,7.326360091e-05
2552,6.138376905e-05
2553,5.408663928e-05
2554,5.454393929e-05
2555,5.40291134e-05
2556,5.306653191e-05
2557,5.439611014e-05
2558,5.598159917e-05
2559,6.043828389e-05
2560,7.513832094e-05
2561,9.218618633e-05
2562,0.0001091203872
2563,0.0001144925957
2564,0.0001159397402
2565,0.0001073729463
2566,8.790519126e-05
2567,7.210157078e-05
2568,5.893520611e-05
2569,5.461774597e-05
2570,5.378339943e-05
2571,5.290851965e-05
2572,5.455553216e-05
2573,6.477850678e-05
2574,6.990472048e-05
2575,7.370391884e-05
2576,6.208456643e-05
2577,5.494063542e-05
2578,5.53965434e-05
2579,5.482095304e-05
2580,5.377615575e-05
2581,5.506249194e-05
2582,5.656181519e-05
2583,6.098412e-05
2584,7.569164571e-05
2585,9.276388362e-05
2586,0.0001098064071
2587,0.0001152509109
2588,0.0001166392161
2589,0.0001079952646
2590,8.834873699e-05
2591,7.236151523e-05
2592,5.893520611e-05
2593,5.461774597e-05
2594,5.378339943e-05
2595,5.290851965e-05
2596,5.455553216e-05
2597,6.477850678e-05
2598,6.990472048e-05
2599,7.370391884e-05
2600,6.208456643e-05
2601,5.494063542e-05
2602,5.53965434e-05
2603,5.482095304e-05
2604,5.377615575e-05
2605,5.506249194e-05
2606,5.656181519e-05
2607,6.098412e-05
2608,7.569164571e-05
2609,9.276388362e-05
2610,0.0001098064071
2611,0.0001152509109
2612,0.0001166392161
2613,0.0001079952646
2614,8.834873699e-05
2615,7.236151523e-05
2616,5.880765477e-05
2617,5.453974446e-05
2618,5.373564307e-05
2619,5.28729828e-05
2620,5.449512139e-05
2621,6.467179998e-05
2622,6.967751611e-05
2623,7.326360091e-05
2624,6.138376905e-05
2625,5.408663928e-05
2626,5.454393929e-05
2627,5.40291134e-05
2628,5.306653191e-05
2629,5.439611014e-05
2630,5.598159917e-05
2631,6.043828389e-05
2632,7.513832094e-05
2633,9.218618633e-05
2634,0.0001091203872
2635,0.0001144925957
2636,0.0001159397402
2637,0.0001073729463
2638,8.790519126e-05
2639,7.210157078e-05
2640,5.880765477e-05
2641,5.453974446e-05
2642,5.373564307e-05
2643,5.28729828e-05
2644,5.449512139e-05
2645,6.467179998e-05
2646,6.967751611e-05
2647,7.326360091e-05
2648,6.138376905e-05
2649,5.408663928e-05
2650,5.454393929e-05
2651,5.40291134e-05
2652,5.306653191e-05
2653,5.439611014e-05
2654,5.598159917e-05
2655,6.043828389e-05
2656,7.513832094e-05
2657,9.218618633e-05
2658,0.0001091203872
2659,0.0001144925957
2660,0.0001159397402
2661,0.0001073729463
2662,8.790519126e-05
2663,7.210157078e-05
2664,5.880765477e-05
2665,5.453974446e-05
2666,5.373564307e-05
2667,5.28729828e-05
2668,5.449512139e-05
2669,6.467179998e-05
2670,6.967751611e-05
2671,7.326360091e-05
2672,6.138376905e-05
2673,5.408663928e-05
2674,5.454393929e-05
2675,5.40291134e-05
2676,5.306653191e-05
2677,5.439611014e-05
2678,5.598159917e-05
2679,0.000191639452
2680,0.000331016417
2681,0.0001183960344
2682,0.0001091203872
2683,0.0001144925957
2684,0.0001159397402
2685,0.0001073729463
2686,8.790519126e-05
2687,7.210157078e-05
2688,5.880765477e-05
2689,5.453974446e-05
2690,5.373564307e-05
2691,5.28729828e-05
2692,5.449512139e-05
2693,6.467179998e-05
2694,6.967751611e-05
2695,7.326360091e-05
2696,6.138376905e-05
2697,5.408663928e-05
2698,5.454393929e-05
2699,5.40291134e-05
2700,5.306653191e-05
2701,5.439611014e-05
2702,5.598159917e-05
2703,6.043828389e-05
2704,7.513832094e-05
2705,9.218618633e-05
2706,0.0001091203872
2707,0.0001144925957
2708,0.0001159397402
2709,0.0001073729463
2710,8.790519126e-05
2711,7.210157078e-05
2712,5.880765477e-05
2713,5.453974446e-05
2714,5.373564307e-05
2715,5.28729828e-05
2716,5.449512139e-05
2717,6.467179998e-05
2718,6.967751611e-05
2719,7.326360091e-05
2720,6.138376905e-05
2721,5.408663928e-05
2722,5.454393929e-05
2723,5.40291134e-05
2724,5.306653191e-05
2725,5.439611014e-05
2726,5.598159917e-05
2727,6.043828389e-05
2728,7.513832094e-05
2729,9.218618633e-05
2730,0.0001091203872
2731,0.0001144925957
2732,0.0001159397402
2733,0.0001073729463
2734,8.790519126e-05
2735,7.210157078e-05
2736,5.893520611e-05
2737,5.461774597e-05
2738,5.378339943e-05
2739,5.290851965e-05
2740,5.455553216e-05
2741,6.477850678e-05
2742,6.990472048e-05
2743,7.370391884e-05
2744,6.208456643e-05
2745,5.494063542e-05
2746,5.53965434e-05
2747,5.482095304e-05
2748,5.377615575e-05
2749,5.506249194e-05
2750,5.656181519e-05
2751,6.098412e-05
2752,7.569164571e-05
2753,9.276388362e-05
2754,0.0001098064071
2755,0.0001152509109
2756,0.0001166392161
2757,0.0001079952646
2758,8.834873699e-05
2759,7.236151523e-05
2760,5.893520611e-05
2761,5.461774597e-05
2762,5.378339943e-05
2763,5.290851965e-05
2764,5.455553216e-05
2765,6.477850678e-05
2766,6.990472048e-05
2767,7.370391884e-05
2768,6.208456643e-05
2769,5.494063542e-05
2770,5.53965434e-05
2771,5.482095304e-05
2772,5.377615575e-05
2773,5.506249194e-05
2774,5.656181519e-05
2775,6.098412e-05
2776,7.569164571e-05
2777,9.276388362e-05
2778,0.0001098064071
2779,0.0001152509109
2780,0.0001166392161
2781,0.0001079952646
2782,8.834873699e-05
2783,7.236151523e-05
2784,5.880765477e-05
2785,5.453974446e-05
2786,5.373564307e-05
2787,5.28729828e-05
2788,5.449512139e-05
2789,6.467179998e-05
2790,6.967751611e-05
2791,7.326360091e-05
2792,6.138376905e-05
2793,5.408663928e-05
2794,5.454393929e-05
2795,5.40291134e-05
2796,5.306653191e-05
2797,5.439611014e-05
2798,5.598159917e-05
2799,6.043828389e-05
2800,7.513832094e-05
2801,9.218618633e-05
2802,0.0001091203872
2803,0.0001144925957
2804,0.0001159397402
2805,0.0001073729463
2806,8.790519126e-05
2807,7.210157078e-05
2808,5.880765477e-05
2809,5.453974446e-05
2810,5.373564307e-05
2811,5.28729828e-05
2812,5.449512139e-05
2813,6.467179998e-05
2814,6.967751611e-05
2815,7.326360091e-05
2816,6.138376905e-05
2817,5.408663928e-05
2818,5.454393929e-05
2819,5.40291134e-05
2820,5.306653191e-05
2821,5.439611014e-05
2822,5.598159917e-05
2823,6.043828389e-05
2824,8.512912826e-05
2825,9.25144026e-05
2826,0.0001091203872
2827,0.0001144925957
2828,0.0001159397402
2829,0.0001073729463
2830,8.790519126e-05
2831,7.210157078e-05
2832,5.880765477e-05
2833,5.453974446e-05
2834,5.373564307e-05
2835,5.28729828e-05
2836,5.449512139e-05
2837,6.467179998e-05
2838,6.967751611e-05
2839,7.326360091e-05
2840,6.138376905e-05
2841,5.408663928e-05
2842,5.454393929e-05
2843,5.40291134e-05
2844,5.306653191e-05
2845,5.439611014e-05
2846,5.598159917e-05
2847,6.043828389e-05
2848,7.513832094e-05
2849,9.218618633e-05
2850,0.0001091203872
2851,0.0001144925957
2852,0.0001159397402
2853,0.0001073729463
2854,8.790519126e-05
2855,7.210157078e-05
2856,5.880765477e-05
2857,5.453974446e-05
2858,5.373564307e-05
2859,5.28729828e-05
2860,5.449512139e-05
2861,6.467179998e-05
2862,6.967751611e-05
2863,7.326360091e-05
2864,6.138376905e-05
2865,5.408663928e-05
2866,5.454393929e-05
2867,5.40291134e-05
2868,5.306653191e-05
2869,5.439611014e-05
2870,5.598159917e-05
2871,6.043828389e-05
2872,7.513832094e-05
2873,9.218618633e-05
2874,0.0001091203872
2875,0.0001144925957
2876,0.0001159397402
2877,0.0001073729463
2878,8.790519126e-05
2879,7.210157078e-05
2880,5.880765477e-05
2881,5.453974446e-05
2882,5.373564307e-05
2883,5.28729828e-05
2884,5.449512139e-05
2885,6.467179998e-05
2886,6.967751611e-05
2887,7.326360091e-05
2888,6.138376905e-05
2889,5.408663928e-05
2890,5.454393929e-05
2891,5.40291134e-05
2892,5.306653191e-05
2893,5.439611014e-05
2894,5.598159917e-05
2895,0.0004090281497
2896,0.0008376313062
2897,0.0004636058582
2898,0.0003099063497
2899,0.0001399126764
2900,0.0001159397402
2901,0.0001073729463
2902,8.790519126e-05
2903,7.210157078e-05
2904,5.893520611e-05
2905,5.461774597e-05
2906,5.378339943e-05
2907,5.290851965e-05
2908,5.455553216e-05
2909,6.477850678e-05
2910,6.990472048e-05
2911,7.370391884e-05
2912,6.208456643e-05
2913,5.494063542e-05
2914,5.53965434e-05
2915,5.482095304e-05
2916,5.377615575e-05
2917,5.506249194e-05
2918,5.656181519e-05
2919,6.098412e-05
2920,0.0002010001056
2921,0.0001346906029
2922,0.0001098064071
2923,0.0001152509109
2924,0.0001166392161
2925,0.0001079952646
2926,8.834873699e-05
2927,7.236151523e-05
2928,5.893520611e-05
2929,5.461774597e-05
2930,5.378339943e-05
2931,5.290851965e-05
2932,5.455553216e-05
2933,6.477850678e-05
2934,6.990472048e-05
2935,7.370391884e-05
2936,6.208456643e-05
2937,5.494063542e-05
2938,5.53965434e-05
2939,5.482095304e-05
2940,5.377615575e-05
2941,5.506249194e-05
2942,5.656181519e-05
2943,0.0003751261081
2944,0.0008934062633
2945,0.0005775406395
2946,0.0002381596486
2947,0.0001152509109
2948,0.0001166392161
2949,0.0001079952646
2950,8.834873699e-05
2951,7.236151523e-05
2952,5.880765477e-05
2953,5.453974446e-05
2954,5.373564307e-05
2955,5.28729828e-05
2956,5.449512139e-05
2957,6.467179998e-05
2958,6.967751611e-05
2959,7.326360091e-05
2960,6.138376905e-05
2961,5.408663928e-05
2962,5.454393929e-05
2963,5.40291134e-05
2964,5.306653191e-05
2965,5.439611014e-05
2966,5.598159917e-05
2967,6.082061267e-05
2968,0.0003967175954
2969,0.0001353179421
2970,0.0001091203872
2971,0.0001144925957
2972,0.0001159397402
2973,0.0001073729463
2974,8.790519126e-05
2975,7.210157078e-05
2976,5.880765477e-05
2977,5.453974446e-05
2978,5.373564307e-05
2979,5.28729828e-05
2980,5.449512139e-05
2981,6.467179998e-05
2982,6.967751611e-05
2983,7.326360091e-05
2984,6.138376905e-05
2985,5.408663928e-05
2986,5.454393929e-05
2987,5.40291134e-05
2988,5.306653191e-05
2989,5.439611014e-05
2990,5.598159917e-05
2991,6.043828389e-05
2992,7.513832094e-05
2993,9.218618633e-05
2994,0.0001091203872
2995,0.0001144925957
2996,0.0001159397402
2997,0.0001073729463
2998,8.790519126e-05
2999,7.210157078e-05
3000,5.880765477e-05
3001,5.453974446e-05
3002,5.373564307e-05
3003,5.28729828e-05
3004,5.449512139e-05
3005,6.467179998e-05
3006,6.967751611e-05
3007,7.326360091e-05
3008,6.138376905e-05
3009,5.408663928e-05
3010,5.454393929e-05
3011,5.40291134e-05
3012,5.306653191e-05
3013,5.439611014e-05
3014,5.598159917e-05
3015,6.043828389e-05
3016,7.513832094e-05
3017,9.218618633e-05
3018,0.0001091203872
3019,0.0001144925957
3020,0.0001159397402
3021,0.0001073729463
3022,8.790519126e-05
3023,7.210157078e-05
3024,5.880765477e-05
3025,5.453974446e-05
3026,5.373564307e-05
3027,5.28729828e-05
3028,5.449512139e-05
3029,6.467179998e-05
3030,6.967751611e-05
3031,7.326360091e-05
3032,6.138376905e-05
3033,5.408663928e-05
3034,5.454393929e-05
3035,5.40291134e-05
3036,5.306653191e-05
3037,5.439611014e-05
3038,5.598159917e-05
3039,6.043828389e-05
3040,7.513832094e-05
3041,9.218618633e-05
3042,0.0001091203872
3043,0.0001144925957
3044,0.0001159397402
3045,0.0001073729463
3046,8.790519126e-05
3047,7.210157078e-05
3048,5.880765477e-05
3049,5.49585534e-05
3050,5.538360003e-05
3051,5.530754605e-05
3052,5.683158926e-05
3053,6.697038076e-05
3054,7.016426655e-05
3055,7.327529152e-05
3056,6.138376905e-05
3057,5.408663928e-05
3058,5.454393929e-05
3059,5.40291134e-05
3060,5.306653191e-05
3061,5.439611014e-05
3062,5.598159917e-05
3063,6.043828389e-05
3064,7.513832094e-05
3065,9.218618633e-05
3066,0.0001091203872
3067,0.0001144925957
3068,0.0001159397402
3069,0.0001073729463
3070,8.790519126e-05
3071,7.210157078e-05
3072,5.893520611e-05
3073,5.461774597e-05
3074,5.378339943e-05
3075,5.290851965e-05
3076,5.455553216e-05
3077,6.477850678e-05
3078,6.990472048e-05
3079,7.370391884e-05
3080,6.208456643e-05
3081,5.494063542e-05
3082,5.53965434e-05
3083,5.482095304e-05
3084,5.377615575e-05
3085,5.506249194e-05
3086,5.656181519e-05
3087,6.098412e-05
3088,7.569164571e-05
3089,9.276388362e-05
3090,0.0001098064071
3091,0.0001152509109
3092,0.0001166392161
3093,0.0001079952646
3094,8.834873699e-05
3095,7.236151523e-05
3096,5.893520611e-05
3097,5.461774597e-05
3098,5.378339943e-05
3099,5.290851965e-05
3100,5.455553216e-05
3101,6.477850678e-05
3102,6.990472048e-05
3103,7.370391884e-05
3104,6.208456643e-05
3105,5.494063542e-05
3106,5.53965434e-05
3107,5.482095304e-05
3108,5.377615575e-05
3109,5.506249194e-05
3110,5.656181519e-05
3111,6.098412e-05
3112,7.569164571e-05
3113,9.276388362e-05
3114,0.0001098064071
3115,0.0001152509109
3116,0.0001166392161
3117,0.0001079952646
3118,8.834873699e-05
3119,7.236151523e-05
3120,5.880765477e-05
3121,5.453974446e-05
3122,5.373564307e-05
3123,5.28729828e-05
3124,5.449512139e-05
3125,6.467179998e-05
3126,6.967751611e-05
3127,7.326360091e-05
3128,6.138376905e-05
3129,5.408663928e-05
3130,5.454393929e-05
3131,5.40291134e-05
3132,5.306653191e-05
3133,5.439611014e-05
3134,5.598159917e-05
3135,6.043828389e-05
3136,7.513832094e-05
3137,9.218618633e-05
3138,0.0001091203872
3139,0.0001144925957
3140,0.0001159397402
3141,0.0001073729463
3142,8.790519126e-05
3143,7.210157078e-05
3144,5.880765477e-05
3145,5.453974446e-05
3146,5.373564307e-05
3147,5.28729828e-05
3148,5.449512139e-05
3149,6.467179998e-05
3150,6.967751611e-05
3151,7.326360091e-05
3152,6.138376905e-05
3153,5.408663928e-05
3154,5.454393929e-05
3155,5.40291134e-05
3156,5.306653191e-05
3157,5.439611014e-05
3158,5.598159917e-05
3159,6.043828389e-05
3160,7.513832094e-05
3161,9.218618633e-05
3162,0.0001091203872
3163,0.0001144925957
3164,0.0001159397402
3165,0.0001073729463
3166,8.790519126e-05
3167,7.210157078e-05
3168,5.880765477e-05
3169,5.453974446e-05
3170,5.373564307e-05
3171,5.28729828e-05
3172,5.449512139e-05
3173,6.467179998e-05
3174,6.967751611e-05
3175,7.326360091e-05
3176,6.138376905e-05
3177,5.408663928e-05
3178,5.454393929e-05
3179,5.40291134e-05
3180,5.306653191e-05
3181,5.439611014e-05
3182,5.598159917e-05
3183,6.043828389e-05
3184,7.513832094e-05
3185,9.218618633e-05
3186,0.0001091203872
3187,0.0001144925957
3188,0.0001159397402
3189,0.0001073729463
3190,8.790519126e-05
3191,7.210157078e-05
3192,5.880765477e-05
3193,5.453974446e-05
3194,5.373564307e-05
3195,5.28729828e-05
3196,5.449512139e-05
3197,6.467179998e-05
3198,6.967751611e-05
3199,7.326360091e-05
3200,6.138376905e-05
3201,5.408663928e-05
3202,5.454393929e-05
3203,5.40291134e-05
3204,5.306653191e-05
3205,5.439611014e-05
3206,5.598159917e-05
3207,6.043828389e-05
3208,7.513832094e-05
3209,9.218618633e-05
3210,0.0001091203872
3211,0.0001144925957
3212,0.0001159397402
3213,0.0001073729463
3214,8.790519126e-05
3215,7.210157078e-05
3216,5.880765477e-05
3217,5.453974446e-05
3218,5.373564307e-05
3219,5.28729828e-05
3220,5.449512139e-05
3221,6.467179998e-05
3222,6.967751611e-05
3223,7.326360091e-05
3224,6.138376905e-05
3225,5.408663928e-05
3226,5.454393929e-05
3227,5.40291134e-05
3228,5.306653191e-05
3229,5.439611014e-05
3230,5.598159917e-05
3231,6.043828389e-05
3232,7.513832094e-05
3233,9.218618633e-05
3234,0.0001091203872
3235,0.0001144925957
3236,0.0001159397402
3237,0.0001073729463
3238,8.790519126e-05
3239,7.210157078e-05
3240,5.893520611e-05
3241,5.461774597e-05
3242,5.378339943e-05
3243,5.290851965e-05
3244,5.455553216e-05
3245,6.477850678e-05
3246,6.990472048e-05
3247,7.370391884e-05
3248,6.208456643e-05
3249,5.494063542e-05
3250,5.53965434e-05
3251,5.482095304e-05
3252,5.377615575e-05
3253,5.506249194e-05
3254,5.656181519e-05
3255,6.098412e-05
3256,7.569164571e-05
3257,9.276388362e-05
3258,0.0001098064071
3259,0.0001152509109
3260,0.0001166392161
3261,0.0001079952646
3262,8.834873699e-05
3263,7.236151523e-05
3264,5.893520611e-05
3265,5.461774597e-05
3266,5.378339943e-05
3267,5.290851965e-05
3268,5.455553216e-05
3269,6.477850678e-05
3270,6.990472048e-05
3271,7.370391884e-05
3272,6.208456643e-05
3273,5.494063542e-05
3274,5.53965434e-05
3275,5.482095304e-05
3276,5.377615575e-05
3277,5.506249194e-05
3278,5.656181519e-05
3279,6.098412e-05
3280,7.569164571e-05
3281,9.276388362e-05
3282,0.0001098064071
3283,0.0001152509109
3284,0.0001166392161
3285,0.0001079952646
3286,8.834873699e-05
3287,7.236151523e-05
3288,5.880765477e-05
3289,5.453974446e-05
3290,5.373564307e-05
3291,5.28729828e-05
3292,5.449512139e-05
3293,6.467179998e-05
3294,6.967751611e-05
3295,7.326360091e-05
3296,6.138376905e-05
3297,5.408663928e-05
3298,5.454393929e-05
3299,5.40291134e-05
3300,5.306653191e-05
3301,5.439611014e-05
3302,5.598159917e-05
3303,6.043828389e-05
3304,0.0001618401362
3305,0.000155132003
3306,0.0001191614969
3307,0.0001144925957
3308,0.0001159397402
3309,0.0001073729463
3310,8.790519126e-05
3311,7.210157078e-05
3312,5.880765477e-05
3313,5.453974446e-05
3314,5.373564307e-05
3315,5.28729828e-05
3316,5.449512139e-05
3317,6.467179998e-05
3318,6.967751611e-05
3319,7.326360091e-05
3320,6.138376905e-05
3321,5.408663928e-05
3322,5.454393929e-05
3323,5.40291134e-05
3324,5.306653191e-05
3325,5.439611014e-05
3326,5.598159917e-05
3327,0.0007749531735
3328,0.001070816262
3329,0.0008559135407
3330,0.0007065589826
3331,0.0004950249137
3332,0.0002996675154
3333,0.0001194719792
3334,8.790519126e-05
3335,7.210157078e-05
3336,5.880765477e-05
3337,5.453974446e-05
3338,5.373564307e-05
3339,5.28729828e-05
3340,5.449512139e-05
3341,6.467179998e-05
3342,6.967751611e-05
3343,7.326360091e-05
3344,6.138376905e-05
3345,5.408663928e-05
3346,5.454393929e-05
3347,5.40291134e-05
3348,9.996000463e-05
3349,0.0005258479681
3350,0.0007712362687
3351,0.001150892907
3352,0.001185573243
3353,0.0008745556332
3354,0.0007167178544
3355,0.0004423664961
3356,0.0001687097802
3357,0.0001073729463
3358,8.790519126e-05
3359,7.210157078e-05
3360,5.880765477e-05
3361,5.453974446e-05
3362,5.373564307e-05
3363,5.28729828e-05
3364,5.449512139e-05
3365,6.467179998e-05
3366,6.967751611e-05
3367,7.326360091e-05
3368,6.138376905e-05
3369,5.408663928e-05
3370,5.454393929e-05
3371,5.40291134e-05
3372,5.306653191e-05
3373,5.439611014e-05
3374,0.0002131123768
3375,0.0008241847759
3376,0.001078552744
3377,0.0007532823438
3378,0.000473024405
3379,0.0001809135388
3380,0.0001159397402
3381,0.0001073729463
3382,8.790519126e-05
3383,7.210157078e-05
3384,5.880765477e-05
3385,5.453974446e-05
3386,5.373564307e-05
3387,5.28729828e-05
3388,5.449512139e-05
3389,6.467179998e-05
3390,6.967751611e-05
3391,7.326360091e-05
3392,6.138376905e-05
3393,5.408663928e-05
3394,5.454393929e-05
3395,5.40291134e-05
3396,5.306653191e-05
3397,5.439611014e-05
3398,5.598159917e-05
3399,6.043828389e-05
3400,0.0002555060085
3401,0.0001169965146
3402,0.0001091203872
3403,0.0001144925957
3404,0.0001159397402
3405,0.0001073729463
