Hour,LoadShape
2220,3.496421891e-05
2221,3.567536569e-05
2222,3.621234919e-05
2223,3.933549279e-05
2224,5.011812012e-05
2225,0.0001232955058
2226,8.776081218e-05
2227,7.886541287e-05
2228,7.916017251e-05
2229,7.201889895e-05
2230,5.792302569e-05
2231,4.655555644e-05
2232,3.800625214e-05
2233,3.533579943e-05
2234,3.472070504e-05
2235,3.411021034e-05
2236,3.610621355e-05
2237,4.36631096e-05
2238,4.550103025e-05
2239,4.79994399e-05
2240,4.084568009e-05
2241,3.697690163e-05
2242,3.701045889e-05
2243,3.642333232e-05
2244,3.568104656e-05
2245,3.634851231e-05
2246,3.679845532e-05
2247,3.988687e-05
2248,5.015685404e-05
2249,6.359677567e-05
2250,7.546807865e-05
2251,7.963142613e-05
2252,7.986674917e-05
2253,7.264753472e-05
2254,5.837107411e-05
2255,4.681813972e-05
2256,3.800625214e-05
2257,3.533579943e-05
2258,3.472070504e-05
2259,3.411021034e-05
2260,3.610621355e-05
2261,4.36631096e-05
2262,4.550103025e-05
2263,4.79994399e-05
2264,4.084568009e-05
2265,3.697690163e-05
2266,3.701045889e-05
2267,3.642333232e-05
2268,3.568104656e-05
2269,3.634851231e-05
2270,3.679845532e-05
2271,3.988687e-05
2272,5.015685404e-05
2273,6.150796343e-05
2274,7.546807865e-05
2275,7.963142613e-05
2276,7.986674917e-05
2277,7.264753472e-05
2278,5.837107411e-05
2279,4.681813972e-05
2280,3.787740596e-05
2281,3.525700608e-05
2282,3.467246387e-05
2283,3.407431273e-05
2284,3.604518951e-05
2285,4.355531957e-05
2286,4.527151939e-05
2287,4.755465205e-05
2288,4.013776851e-05
2289,3.611423608e-05
2290,3.61491995e-05
2291,3.562345426e-05
2292,3.496421891e-05
2293,3.567536569e-05
2294,3.621234919e-05
2295,3.933549279e-05
2296,4.959791214e-05
2297,6.092440161e-05
2298,7.477509457e-05
2299,7.886541287e-05
2300,7.916017251e-05
2301,7.201889895e-05
2302,5.792302569e-05
2303,4.655555644e-05
2304,3.787740596e-05
2305,3.525700608e-05
2306,3.467246387e-05
2307,3.407431273e-05
2308,3.604518951e-05
2309,4.355531957e-05
2310,4.527151939e-05
2311,4.755465205e-05
2312,4.013776851e-05
2313,3.611423608e-05
2314,3.61491995e-05
2315,3.562345426e-05
2316,3.496421891e-05
2317,3.567536569e-05
2318,3.621234919e-05
2319,3.933549279e-05
2320,5.105554232e-05
2321,0.0001071671418
2322,7.477509457e-05
2323,7.886541287e-05
2324,7.916017251e-05
2325,7.201889895e-05
2326,5.792302569e-05
2327,4.655555644e-05
2328,3.787740596e-05
2329,3.525700608e-05
2330,3.467246387e-05
2331,3.407431273e-05
2332,3.604518951e-05
2333,4.355531957e-05
2334,4.527151939e-05
2335,4.755465205e-05
2336,4.013776851e-05
2337,3.611423608e-05
2338,3.61491995e-05
2339,3.562345426e-05
2340,3.496421891e-05
2341,3.567536569e-05
2342,3.621234919e-05
2343,7.607640786e-05
2344,0.0002453160866
2345,0.00038275102
2346,0.0002557111231
2347,0.0001410582374
2348,7.964451775e-05
2349,7.201889895e-05
2350,5.792302569e-05
2351,4.655555644e-05
2352,3.787740596e-05
2353,3.525700608e-05
2354,3.467246387e-05
2355,3.407431273e-05
2356,3.604518951e-05
2357,4.355531957e-05
2358,4.527151939e-05
2359,4.755465205e-05
2360,4.013776851e-05
2361,3.611423608e-05
2362,3.61491995e-05
2363,3.562345426e-05
2364,3.496421891e-05
2365,0.0001785942261
2366,0.0004548651619
2367,0.0006117252378
2368,0.0007532821426
2369,0.0008982854573
2370,0.0006886626151
2371,0.0004827565149
2372,0.000330332503
2373,0.0001781635246
2374,5.799318104e-05
2375,4.655555644e-05
2376,3.787740596e-05
2377,3.525700608e-05
2378,3.467246387e-05
2379,3.407431273e-05
2380,3.604518951e-05
2381,4.355531957e-05
2382,4.527151939e-05
2383,4.755465205e-05
2384,4.013776851e-05
2385,3.611423608e-05
2386,3.61491995e-05
2387,3.562345426e-05
2388,3.496421891e-05
2389,0.0001585480057
2390,0.0003888975369
2391,0.0005037519357
2392,0.0005354050568
2393,0.0006287511927
2394,0.000462009566
2395,0.000324675582
2396,0.0002208022082
2397,0.0001118541021
2398,5.792302569e-05
2399,4.655555644e-05
2400,3.800625214e-05
2401,3.533579943e-05
2402,3.472070504e-05
2403,3.411021034e-05
2404,3.610621355e-05
2405,4.36631096e-05
2406,4.550103025e-05
2407,6.719578595e-05
2408,4.098956057e-05
2409,3.697690163e-05
2410,3.701045889e-05
2411,3.712797109e-05
2412,0.0001167230209
2413,0.000220278098
2414,0.0003058421046
2415,0.0003520950176
2416,0.0002989156182
2417,0.0002682524062
2418,0.0001555155214
2419,0.0001055143192
2420,8.010785952e-05
2421,7.264753472e-05
2422,5.837107411e-05
2423,4.681813972e-05
2424,3.800625214e-05
2425,3.533579943e-05
2426,3.472070504e-05
2427,3.471770658e-05
2428,5.046887417e-05
2429,6.976255726e-05
2430,7.825929698e-05
2431,0.0001423748962
2432,7.650020155e-05
2433,3.945565762e-05
2434,3.701045889e-05
2435,3.642333232e-05
2436,3.568104656e-05
2437,5.599647449e-05
2438,7.631781748e-05
2439,9.378693809e-05
2440,0.0001067375281
2441,0.00011727785
2442,0.0001288900947
2443,8.389694908e-05
2444,7.986674917e-05
2445,7.264753472e-05
2446,5.837107411e-05
2447,4.681813972e-05
2448,3.787740596e-05
2449,3.525700608e-05
2450,4.190472456e-05
2451,6.952920321e-05
2452,9.272755787e-05
2453,0.0001145426865
2454,0.0001089790362
2455,0.0001917553456
2456,0.0001083829951
2457,4.479729155e-05
2458,3.61491995e-05
2459,3.562345426e-05
2460,4.615736924e-05
2461,0.000172938096
2462,0.0003354535817
2463,0.0004539076552
2464,0.0004644992835
2465,0.0003856518272
2466,0.0002708799687
2467,0.0001706467629
2468,0.0001335869338
2469,7.70603794e-05
2470,5.792302569e-05
2471,4.655555644e-05
2472,3.787740596e-05
2473,3.525700608e-05
2474,3.467246387e-05
2475,3.407431273e-05
2476,4.588506354e-05
2477,7.405212913e-05
2478,7.164330976e-05
2479,0.0001482104819
2480,7.006694211e-05
2481,3.611423608e-05
2482,3.61491995e-05
2483,5.312304514e-05
2484,0.0002214670237
2485,0.0004007435783
2486,0.0005178922252
2487,0.0005658589795
2488,0.0005802475972
2489,0.0005263279404
2490,0.0004159543263
2491,0.0002849522625
2492,0.0001774032756
2493,0.0001102948569
2494,5.792302569e-05
2495,4.655555644e-05
2496,3.787740596e-05
2497,3.525700608e-05
2498,3.467246387e-05
2499,3.407431273e-05
2500,3.893623982e-05
2501,6.398777201e-05
2502,6.46679206e-05
2503,0.0001521670908
2504,9.025886522e-05
2505,4.217265039e-05
2506,3.61491995e-05
2507,3.562345426e-05
2508,3.539750376e-05
2509,9.487416274e-05
2510,0.0001746828815
2511,0.0001695674702
2512,0.0001213146759
2513,9.655897723e-05
2514,0.00011412278
2515,8.282203624e-05
2516,7.916017251e-05
2517,7.201889895e-05
2518,5.792302569e-05
2519,4.655555644e-05
2520,3.787740596e-05
2521,3.525700608e-05
2522,3.467246387e-05
2523,4.446448909e-05
2524,6.345392431e-05
2525,8.229505185e-05
2526,7.33998368e-05
2527,0.0001562098064
2528,9.277470535e-05
2529,5.011462203e-05
2530,3.61491995e-05
2531,3.562345426e-05
2532,3.496421891e-05
2533,3.567536569e-05
2534,3.621234919e-05
2535,4.895557918e-05
2536,7.406209138e-05
2537,8.469178057e-05
2538,7.697895511e-05
2539,7.886541287e-05
2540,7.916017251e-05
2541,7.201889895e-05
2542,5.792302569e-05
2543,4.655555644e-05
2544,3.787740596e-05
2545,3.525700608e-05
2546,3.467246387e-05
2547,3.407431273e-05
2548,4.290571613e-05
2549,6.686753405e-05
2550,6.395419769e-05
2551,5.74980438e-05
2552,4.013776851e-05
2553,3.611423608e-05
2554,3.61491995e-05
2555,3.562345426e-05
2556,3.496421891e-05
2557,3.567536569e-05
2558,3.621234919e-05
2559,3.933549279e-05
2560,5.054190802e-05
2561,9.290539278e-05
2562,7.716261655e-05
2563,7.886541287e-05
2564,7.916017251e-05
2565,7.201889895e-05
2566,5.792302569e-05
2567,4.655555644e-05
2568,3.800625214e-05
2569,3.533579943e-05
2570,3.472070504e-05
2571,3.411021034e-05
2572,3.610621355e-05
2573,4.36631096e-05
2574,4.767083656e-05
2575,4.79994399e-05
2576,4.084568009e-05
2577,3.697690163e-05
2578,3.701045889e-05
2579,3.642333232e-05
2580,3.568104656e-05
2581,3.634851231e-05
2582,3.679845532e-05
2583,3.988687e-05
2584,5.808033908e-05
2585,0.0001354652139
2586,8.72703219e-05
2587,7.963142613e-05
2588,7.986674917e-05
2589,7.264753472e-05
2590,5.837107411e-05
2591,4.681813972e-05
2592,3.800625214e-05
2593,3.533579943e-05
2594,3.472070504e-05
2595,3.411021034e-05
2596,3.610621355e-05
2597,4.36631096e-05
2598,4.550103025e-05
2599,4.79994399e-05
2600,4.084568009e-05
2601,3.697690163e-05
2602,3.701045889e-05
2603,3.642333232e-05
2604,3.568104656e-05
2605,3.634851231e-05
2606,3.679845532e-05
2607,3.988687e-05
2608,5.015685404e-05
2609,6.150796343e-05
2610,7.546807865e-05
2611,7.963142613e-05
2612,7.986674917e-05
2613,7.264753472e-05
2614,5.837107411e-05
2615,4.681813972e-05
2616,3.787740596e-05
2617,3.525700608e-05
2618,3.467246387e-05
2619,3.407431273e-05
2620,3.604518951e-05
2621,4.355531957e-05
2622,4.527151939e-05
2623,4.755465205e-05
2624,4.013776851e-05
2625,3.611423608e-05
2626,3.61491995e-05
2627,3.562345426e-05
2628,3.496421891e-05
2629,3.567536569e-05
2630,3.621234919e-05
2631,3.933549279e-05
2632,7.688179876e-05
2633,0.0001762749887
2634,0.0001034083582
2635,7.886541287e-05
2636,7.916017251e-05
2637,7.201889895e-05
2638,5.792302569e-05
2639,4.655555644e-05
2640,3.787740596e-05
2641,3.525700608e-05
2642,3.467246387e-05
2643,3.407431273e-05
2644,3.604518951e-05
2645,4.355531957e-05
2646,4.527151939e-05
2647,4.755465205e-05
2648,4.013776851e-05
2649,3.611423608e-05
2650,3.61491995e-05
2651,3.562345426e-05
2652,3.496421891e-05
2653,4.647445341e-05
2654,0.0002499500228
2655,0.0003916228029
2656,0.0004595248431
2657,0.0005167794518
2658,0.0003596884026
2659,0.0002138727208
2660,0.0001015975084
2661,7.201889895e-05
2662,5.792302569e-05
2663,4.655555644e-05
2664,3.787740596e-05
2665,3.525700608e-05
2666,3.467246387e-05
2667,3.407431273e-05
2668,3.604518951e-05
2669,4.355531957e-05
2670,4.527151939e-05
2671,4.755465205e-05
2672,4.013776851e-05
2673,3.611423608e-05
2674,3.61491995e-05
2675,3.562345426e-05
2676,3.496421891e-05
2677,3.567536569e-05
2678,0.0001548063949
2679,0.000316429683
2680,0.0004114642532
2681,0.000549688621
2682,0.0004041085177
2683,0.0002080786507
2684,8.537354831e-05
2685,7.201889895e-05
2686,5.792302569e-05
2687,4.655555644e-05
2688,3.787740596e-05
2689,3.525700608e-05
2690,3.467246387e-05
2691,3.407431273e-05
2692,3.604518951e-05
2693,4.355531957e-05
2694,4.527151939e-05
2695,4.755465205e-05
2696,4.013776851e-05
2697,3.611423608e-05
2698,3.61491995e-05
2699,3.562345426e-05
2700,3.496421891e-05
2701,3.567536569e-05
2702,3.621234919e-05
2703,5.60449925e-05
2704,0.0001803439896
2705,0.0003131931769
2706,0.0001929272629
2707,8.890511049e-05
2708,7.916017251e-05
2709,7.201889895e-05
2710,5.792302569e-05
2711,4.655555644e-05
2712,3.787740596e-05
2713,3.525700608e-05
2714,3.467246387e-05
2715,3.407431273e-05
2716,3.604518951e-05
2717,4.355531957e-05
2718,4.527151939e-05
2719,4.755465205e-05
2720,4.013776851e-05
2721,3.611423608e-05
2722,3.61491995e-05
2723,3.562345426e-05
2724,3.496421891e-05
2725,3.567536569e-05
2726,3.621234919e-05
2727,3.933549279e-05
2728,6.030092404e-05
2729,0.0001655869004
2730,0.0001228549309
2731,8.096363931e-05
2732,7.916017251e-05
2733,7.201889895e-05
2734,5.792302569e-05
2735,4.655555644e-05
2736,3.800625214e-05
2737,3.533579943e-05
2738,3.472070504e-05
2739,3.411021034e-05
2740,3.610621355e-05
2741,4.36631096e-05
2742,4.550103025e-05
2743,4.79994399e-05
2744,4.084568009e-05
2745,3.697690163e-05
2746,3.701045889e-05
2747,3.642333232e-05
2748,3.568104656e-05
2749,3.634851231e-05
2750,3.679845532e-05
2751,0.0001345375305
2752,0.0002482618984
2753,0.0003626148702
2754,0.0002166242363
2755,0.0001094253698
2756,7.986674917e-05
2757,7.264753472e-05
2758,5.837107411e-05
2759,4.681813972e-05
2760,3.800625214e-05
2761,3.533579943e-05
2762,3.472070504e-05
2763,3.411021034e-05
2764,3.610621355e-05
2765,4.36631096e-05
2766,4.550103025e-05
2767,4.79994399e-05
2768,4.084568009e-05
2769,3.697690163e-05
2770,3.701045889e-05
2771,3.642333232e-05
2772,3.568104656e-05
2773,3.634851231e-05
2774,3.679845532e-05
2775,3.988687e-05
2776,5.848658375e-05
2777,0.0001768244639
2778,9.499250552e-05
2779,7.963142613e-05
2780,7.986674917e-05
2781,7.264753472e-05
2782,5.837107411e-05
2783,4.681813972e-05
2784,3.787740596e-05
2785,3.525700608e-05
2786,3.467246387e-05
2787,3.407431273e-05
2788,3.604518951e-05
2789,4.355531957e-05
2790,4.527151939e-05
2791,4.755465205e-05
2792,4.013776851e-05
2793,3.611423608e-05
2794,3.61491995e-05
2795,3.562345426e-05
2796,3.496421891e-05
2797,3.567536569e-05
2798,3.621234919e-05
2799,3.933549279e-05
2800,4.959791214e-05
2801,7.535104405e-05
2802,7.502363545e-05
2803,7.886541287e-05
2804,7.916017251e-05
2805,7.201889895e-05
2806,5.792302569e-05
2807,4.655555644e-05
2808,3.787740596e-05
2809,3.525700608e-05
2810,3.467246387e-05
2811,3.407431273e-05
2812,3.604518951e-05
2813,4.355531957e-05
2814,4.527151939e-05
2815,4.755465205e-05
2816,4.013776851e-05
2817,3.611423608e-05
2818,3.61491995e-05
2819,3.562345426e-05
2820,3.496421891e-05
2821,3.567536569e-05
2822,3.621234919e-05
2823,3.933549279e-05
2824,6.28677815e-05
2825,0.0001358546052
2826,7.932603908e-05
2827,7.886541287e-05
2828,7.916017251e-05
2829,7.201889895e-05
2830,5.792302569e-05
2831,4.655555644e-05
2832,3.787740596e-05
2833,3.525700608e-05
2834,3.467246387e-05
2835,3.407431273e-05
2836,3.604518951e-05
2837,4.355531957e-05
2838,4.527151939e-05
2839,4.755465205e-05
2840,4.013776851e-05
2841,3.611423608e-05
2842,3.61491995e-05
2843,3.562345426e-05
2844,3.496421891e-05
2845,3.567536569e-05
2846,3.621234919e-05
2847,3.933549279e-05
2848,4.959791214e-05
2849,7.939372406e-05
2850,7.535077101e-05
2851,7.886541287e-05
2852,7.916017251e-05
2853,7.201889895e-05
2854,5.792302569e-05
2855,4.655555644e-05
2856,3.787740596e-05
2857,3.525700608e-05
2858,3.467246387e-05
2859,3.407431273e-05
2860,3.604518951e-05
2861,4.355531957e-05
2862,4.527151939e-05
2863,4.755465205e-05
2864,4.013776851e-05
2865,3.611423608e-05
2866,3.61491995e-05
2867,3.562345426e-05
2868,3.496421891e-05
2869,3.567536569e-05
2870,3.621234919e-05
2871,3.933549279e-05
2872,4.959791214e-05
2873,6.092440161e-05
2874,7.477509457e-05
2875,7.886541287e-05
2876,7.916017251e-05
2877,7.201889895e-05
2878,5.792302569e-05
2879,4.655555644e-05
2880,3.787740596e-05
2881,3.525700608e-05
2882,3.467246387e-05
2883,3.407431273e-05
2884,3.604518951e-05
2885,4.355531957e-05
2886,4.527151939e-05
2887,4.755465205e-05
2888,4.013776851e-05
2889,3.611423608e-05
2890,3.61491995e-05
2891,3.562345426e-05
2892,3.496421891e-05
2893,6.537058947e-05
2894,0.0002490081757
2895,0.0004037092497
2896,0.0004776625906
2897,0.0005841636481
2898,0.0004384476552
2899,0.0002702747871
2900,0.0001122226797
2901,7.201889895e-05
2902,5.792302569e-05
2903,4.655555644e-05
2904,3.800625214e-05
2905,3.533579943e-05
2906,3.472070504e-05
2907,3.411021034e-05
2908,3.610621355e-05
2909,4.36631096e-05
2910,4.550103025e-05
2911,4.79994399e-05
2912,4.084568009e-05
2913,3.697690163e-05
2914,3.701045889e-05
2915,3.642333232e-05
2916,3.568104656e-05
2917,0.0001072967016
2918,0.000266061684
2919,0.0003895637717
2920,0.0004781180118
2921,0.0006050344048
2922,0.0003957495706
2923,0.0002105895338
2924,9.726770072e-05
2925,7.264753472e-05
2926,5.837107411e-05
2927,4.681813972e-05
2928,3.800625214e-05
2929,3.533579943e-05
2930,3.472070504e-05
2931,3.411021034e-05
2932,3.610621355e-05
2933,4.36631096e-05
2934,4.550103025e-05
2935,4.79994399e-05
2936,4.084568009e-05
2937,3.697690163e-05
2938,3.701045889e-05
2939,3.642333232e-05
2940,3.568104656e-05
2941,9.348646989e-05
2942,0.0002897531307
2943,0.0004266714964
2944,0.0004996204196
2945,0.0006342351606
2946,0.0004493550838
2947,0.0002896749373
2948,0.0001461520631
2949,7.264753472e-05
2950,5.837107411e-05
2951,4.681813972e-05
2952,3.787740596e-05
2953,3.525700608e-05
2954,3.467246387e-05
2955,3.407431273e-05
2956,3.604518951e-05
2957,4.355531957e-05
2958,4.527151939e-05
2959,4.755465205e-05
2960,4.013776851e-05
2961,3.611423608e-05
2962,3.61491995e-05
2963,3.562345426e-05
2964,3.496421891e-05
2965,7.653269747e-05
2966,0.0002622341386
2967,0.0003962479683
2968,0.000469572862
2969,0.0005732338055
2970,0.0003618807815
2971,0.0001828958918
2972,8.551107947e-05
2973,7.201889895e-05
2974,5.792302569e-05
2975,4.655555644e-05
2976,3.787740596e-05
2977,3.525700608e-05
2978,3.467246387e-05
2979,3.407431273e-05
2980,3.604518951e-05
2981,4.355531957e-05
2982,4.527151939e-05
2983,4.755465205e-05
2984,4.013776851e-05
2985,3.611423608e-05
2986,3.61491995e-05
2987,3.562345426e-05
2988,3.496421891e-05
2989,3.567536569e-05
2990,3.621234919e-05
2991,3.933549279e-05
2992,4.959791214e-05
2993,7.446846558e-05
2994,7.477509457e-05
2995,7.886541287e-05
2996,7.916017251e-05
2997,7.201889895e-05
2998,5.792302569e-05
2999,4.655555644e-05
3000,3.787740596e-05
3001,3.525700608e-05
3002,3.467246387e-05
3003,3.407431273e-05
3004,3.604518951e-05
3005,4.355531957e-05
3006,4.527151939e-05
3007,4.755465205e-05
3008,4.013776851e-05
3009,3.611423608e-05
3010,3.61491995e-05
3011,3.562345426e-05
3012,3.496421891e-05
3013,3.567536569e-05
3014,3.621234919e-05
3015,3.933549279e-05
3016,4.959791214e-05
3017,6.092440161e-05
3018,7.477509457e-05
3019,7.886541287e-05
3020,7.916017251e-05
3021,7.201889895e-05
3022,5.792302569e-05
3023,4.655555644e-05
3024,3.787740596e-05
3025,3.525700608e-05
3026,3.467246387e-05
3027,3.407431273e-05
3028,4.337552852e-05
3029,6.031931061e-05
3030,4.89472322e-05
3031,4.870089734e-05
3032,4.013776851e-05
3033,3.611423608e-05
3034,3.61491995e-05
3035,3.562345426e-05
3036,3.496421891e-05
3037,3.567536569e-05
3038,3.621234919e-05
3039,3.933549279e-05
3040,4.959791214e-05
3041,6.092440161e-05
3042,7.477509457e-05
3043,7.886541287e-05
3044,7.916017251e-05
3045,7.201889895e-05
3046,5.792302569e-05
3047,4.655555644e-05
3048,3.787740596e-05
3049,3.556973823e-05
3050,4.308227867e-05
3051,6.131279029e-05
3052,7.432117549e-05
3053,8.680530565e-05
3054,6.719030762e-05
3055,5.393745062e-05
3056,4.013776851e-05
3057,3.611423608e-05
3058,3.61491995e-05
3059,3.562345426e-05
3060,3.496421891e-05
3061,3.567536569e-05
3062,3.621234919e-05
3063,3.933549279e-05
3064,7.226808517e-05
3065,0.0001781693431
3066,0.0001285490956
3067,8.150846363e-05
3068,7.916017251e-05
3069,7.201889895e-05
3070,5.792302569e-05
3071,4.655555644e-05
3072,3.800625214e-05
3073,3.533579943e-05
3074,3.472070504e-05
3075,3.411021034e-05
3076,3.610621355e-05
3077,4.36631096e-05
3078,4.550103025e-05
3079,4.79994399e-05
3080,4.084568009e-05
3081,3.697690163e-05
3082,3.701045889e-05
3083,3.642333232e-05
3084,3.568104656e-05
3085,3.634851231e-05
3086,3.679845532e-05
3087,3.988687e-05
3088,5.015685404e-05
3089,6.150796343e-05
3090,7.546807865e-05
3091,7.963142613e-05
3092,7.986674917e-05
3093,7.264753472e-05
3094,5.837107411e-05
3095,4.681813972e-05
3096,3.800625214e-05
3097,3.533579943e-05
3098,3.472070504e-05
3099,3.411021034e-05
3100,3.610621355e-05
3101,4.36631096e-05
3102,4.550103025e-05
3103,4.79994399e-05
3104,4.084568009e-05
3105,3.697690163e-05
3106,3.701045889e-05
3107,3.642333232e-05
3108,3.568104656e-05
3109,3.634851231e-05
3110,3.679845532e-05
3111,3.988687e-05
3112,5.015685404e-05
3113,6.150796343e-05
3114,7.546807865e-05
3115,7.963142613e-05
3116,7.986674917e-05
3117,7.264753472e-05
3118,5.837107411e-05
3119,4.681813972e-05
3120,3.787740596e-05
3121,3.525700608e-05
3122,3.467246387e-05
3123,3.407431273e-05
3124,3.604518951e-05
3125,4.355531957e-05
3126,4.527151939e-05
3127,4.755465205e-05
3128,4.013776851e-05
3129,3.611423608e-05
3130,3.61491995e-05
3131,3.562345426e-05
3132,3.496421891e-05
3133,3.567536569e-05
3134,4.05358785e-05
3135,0.0001644551506
3136,0.0002165690969
3137,0.0003600083479
3138,0.0002530289007
3139,0.000116876296
3140,7.916017251e-05
3141,7.201889895e-05
3142,5.792302569e-05
3143,4.655555644e-05
3144,3.787740596e-05
3145,3.525700608e-05
3146,3.467246387e-05
3147,3.407431273e-05
3148,3.604518951e-05
3149,4.355531957e-05
3150,4.527151939e-05
3151,4.755465205e-05
3152,4.013776851e-05
3153,3.611423608e-05
3154,3.61491995e-05
3155,3.562345426e-05
3156,3.496421891e-05
3157,3.567536569e-05
3158,3.621234919e-05
3159,3.933549279e-05
3160,4.959791214e-05
3161,0.0001163577419
3162,8.099696737e-05
3163,7.886541287e-05
3164,7.916017251e-05
3165,7.201889895e-05
3166,5.792302569e-05
3167,4.655555644e-05
3168,3.787740596e-05
3169,3.525700608e-05
3170,3.467246387e-05
3171,3.407431273e-05
3172,3.604518951e-05
3173,4.355531957e-05
3174,4.527151939e-05
3175,4.755465205e-05
3176,4.013776851e-05
3177,3.611423608e-05
3178,3.61491995e-05
3179,3.562345426e-05
3180,3.496421891e-05
3181,3.567536569e-05
3182,3.621234919e-05
3183,5.460684018e-05
3184,0.0001559303708
3185,0.0002859457038
3186,0.0002101309246
3187,0.000131101054
3188,8.184596367e-05
3189,7.201889895e-05
3190,5.792302569e-05
3191,4.655555644e-05
3192,3.787740596e-05
3193,3.525700608e-05
3194,3.467246387e-05
3195,3.407431273e-05
3196,3.604518951e-05
3197,4.355531957e-05
3198,4.527151939e-05
3199,4.755465205e-05
3200,4.013776851e-05
3201,3.611423608e-05
3202,3.61491995e-05
3203,3.562345426e-05
3204,3.496421891e-05
3205,3.567536569e-05
3206,3.621234919e-05
3207,3.933549279e-05
3208,4.959791214e-05
3209,6.092440161e-05
3210,7.477509457e-05
3211,7.886541287e-05
3212,7.916017251e-05
3213,7.201889895e-05
3214,5.792302569e-05
3215,4.655555644e-05
3216,3.787740596e-05
3217,3.525700608e-05
3218,3.467246387e-05
3219,3.407431273e-05
3220,3.604518951e-05
3221,4.355531957e-05
3222,4.527151939e-05
3223,4.755465205e-05
3224,4.013776851e-05
3225,3.611423608e-05
3226,3.61491995e-05
3227,3.562345426e-05
3228,3.496421891e-05
3229,3.567536569e-05
3230,3.621234919e-05
3231,3.933549279e-05
3232,4.959791214e-05
3233,6.092440161e-05
3234,7.477509457e-05
3235,7.886541287e-05
3236,7.916017251e-05
3237,7.201889895e-05
3238,5.792302569e-05
3239,4.655555644e-05
3240,3.800625214e-05
3241,3.533579943e-05
3242,3.472070504e-05
3243,3.411021034e-05
3244,3.610621355e-05
3245,4.36631096e-05
3246,4.550103025e-05
3247,4.79994399e-05
3248,4.084568009e-05
3249,3.697690163e-05
3250,3.701045889e-05
3251,3.642333232e-05
3252,3.568104656e-05
3253,3.634851231e-05
3254,3.679845532e-05
3255,3.988687e-05
3256,5.015685404e-05
3257,6.150796343e-05
3258,7.546807865e-05
3259,7.963142613e-05
3260,7.986674917e-05
3261,7.264753472e-05
3262,5.837107411e-05
3263,4.681813972e-05
3264,3.800625214e-05
3265,3.533579943e-05
3266,3.472070504e-05
3267,3.411021034e-05
3268,3.610621355e-05
3269,4.36631096e-05
3270,4.550103025e-05
3271,4.79994399e-05
3272,4.084568009e-05
3273,3.697690163e-05
3274,3.701045889e-05
3275,3.642333232e-05
3276,3.568104656e-05
3277,3.634851231e-05
3278,3.679845532e-05
3279,3.988687e-05
3280,5.015685404e-05
3281,6.150796343e-05
3282,7.546807865e-05
3283,7.963142613e-05
3284,7.986674917e-05
3285,7.264753472e-05
3286,5.837107411e-05
3287,4.681813972e-05
3288,3.787740596e-05
3289,3.525700608e-05
3290,3.467246387e-05
3291,3.407431273e-05
3292,3.604518951e-05
3293,4.355531957e-05
3294,4.527151939e-05
3295,4.755465205e-05
3296,4.013776851e-05
3297,3.611423608e-05
3298,3.61491995e-05
3299,3.562345426e-05
3300,3.496421891e-05
3301,3.567536569e-05
3302,3.621234919e-05
3303,8.073343781e-05
3304,0.0001870914191
3305,0.0003901972984
3306,0.0002802188242
3307,0.000139423099
3308,7.916017251e-05
3309,7.201889895e-05
3310,5.792302569e-05
3311,4.655555644e-05
3312,3.787740596e-05
3313,3.525700608e-05
3314,3.467246387e-05
3315,3.407431273e-05
3316,3.604518951e-05
3317,4.355531957e-05
3318,4.527151939e-05
3319,4.755465205e-05
3320,4.013776851e-05
3321,3.611423608e-05
3322,3.61491995e-05
3323,3.562345426e-05
3324,3.496421891e-05
3325,0.0001812077293
3326,0.0003963191172
3327,0.0005037544412
3328,0.0005566475081
3329,0.0006243715422
3330,0.0004636578945
3331,0.0003301933652
3332,0.0002375222144
3333,0.000146650152
3334,6.547868817e-05
3335,4.655555644e-05
3336,3.787740596e-05
3337,3.525700608e-05
3338,3.467246387e-05
3339,3.407431273e-05
3340,3.604518951e-05
3341,4.355531957e-05
3342,4.527151939e-05
3343,4.755465205e-05
3344,4.013776851e-05
3345,3.611423608e-05
3346,3.61491995e-05
3347,3.562345426e-05
3348,0.0001944811403
3349,0.0004990376848
3350,0.0007007393731
3351,0.000826211233
3352,0.00086976713
3353,0.0009282878028
3354,0.0007334032167
3355,0.0005412809377
3356,0.0003794166911
3357,0.0002517690199
3358,0.000132865152
3359,5.123146844e-05
3360,3.787740596e-05
3361,3.525700608e-05
3362,3.467246387e-05
3363,3.407431273e-05
3364,3.604518951e-05
3365,4.355531957e-05
3366,4.527151939e-05
3367,4.755465205e-05
3368,4.013776851e-05
3369,3.611423608e-05
3370,3.61491995e-05
3371,3.562345426e-05
3372,4.92733692e-05
3373,0.0002375995147
3374,0.0003793823347
3375,0.0005046172922
3376,0.0006026751886
3377,0.000765204244
3378,0.0006185582771
3379,0.0004257238848
3380,0.0002267357377
3381,0.0001326856403
3382,6.071708239e-05
3383,4.655555644e-05
3384,3.787740596e-05
3385,3.525700608e-05
3386,3.467246387e-05
3387,3.407431273e-05
3388,3.604518951e-05
3389,4.355531957e-05
3390,4.527151939e-05
3391,4.755465205e-05
3392,4.013776851e-05
3393,3.611423608e-05
3394,3.61491995e-05
3395,3.562345426e-05
3396,3.496421891e-05
3397,4.442546996e-05
3398,0.0001994609339
3399,0.0003543746269
3400,0.0004556602891
3401,0.000616480671
