Hour,LoadShape
4403,6.138031801e-05
4404,0.0001453030467
4405,0.0003004503467
4406,0.0004605457444
4407,0.0005513475471
4408,0.000592130587
4409,0.000563347268
4410,0.0004923922381
4411,0.0003636006556
4412,0.0002626055158
4413,0.0001748835827
4414,9.69746695e-05
4415,7.954053562e-05
4416,6.501575222e-05
4417,6.0252845e-05
4418,5.933241609e-05
4419,5.836727198e-05
4420,6.018421238e-05
4421,7.146192613e-05
4422,7.711702878e-05
4423,8.130820339e-05
4424,6.849004278e-05
4425,6.060904806e-05
4426,6.111199361e-05
4427,9.359307751e-05
4428,0.000249743545
4429,0.0004398041954
4430,0.0006290793362
4431,0.0007293348574
4432,0.0007716050702
4433,0.0007788599195
4434,0.0006931223252
4435,0.0005196117909
4436,0.0003664369134
4437,0.0002526837998
4438,0.000156810784
4439,8.989129924e-05
4440,6.501575222e-05
4441,6.0252845e-05
4442,5.933241609e-05
4443,5.836727198e-05
4444,6.018421238e-05
4445,7.146192613e-05
4446,7.711702878e-05
4447,8.130820339e-05
4448,6.849004278e-05
4449,6.060904806e-05
4450,6.160597994e-05
4451,0.0002173846094
4452,0.0003883195284
4453,0.000599457561
4454,0.0006886922687
4455,0.0006303722096
4456,0.0005491882852
4457,0.0004669107508
4458,0.0003951784401
4459,0.000302189369
4460,0.0002234131613
4461,0.0001294478062
4462,9.746397734e-05
4463,7.982729942e-05
4464,6.501575222e-05
4465,6.0252845e-05
4466,5.933241609e-05
4467,5.836727198e-05
4468,6.018421238e-05
4469,7.146192613e-05
4470,7.711702878e-05
4471,8.130820339e-05
4472,6.849004278e-05
4473,6.060904806e-05
4474,6.111199361e-05
4475,9.737563791e-05
4476,0.0001916278524
4477,0.0002911038442
4478,0.0003785877642
4479,0.0003890360684
4480,0.000384163653
4481,0.0003406302505
4482,0.0003049189635
4483,0.0002423528585
4484,0.0001390658804
4485,0.0001191375042
4486,9.746397734e-05
4487,7.982729942e-05
4488,6.487504098e-05
4489,6.016679581e-05
4490,5.927973254e-05
4491,5.832806866e-05
4492,6.011756882e-05
4493,7.134421004e-05
4494,7.686638296e-05
4495,8.082245636e-05
4496,6.771694175e-05
4497,5.966694223e-05
4498,6.017142343e-05
4499,5.96034812e-05
4500,5.854158689e-05
4501,6.27367348e-05
4502,0.0002019424505
4503,0.0002785150161
4504,0.0003242245903
4505,0.0002898426798
4506,0.0002684611743
4507,0.0001964186645
4508,0.0001284331756
4509,0.0001184509792
4510,9.69746695e-05
4511,7.954053562e-05
4512,6.487504098e-05
4513,6.016679581e-05
4514,5.927973254e-05
4515,5.832806866e-05
4516,6.011756882e-05
4517,7.134421004e-05
4518,7.686638296e-05
4519,8.082245636e-05
4520,6.771694175e-05
4521,5.966694223e-05
4522,6.017142343e-05
4523,5.96034812e-05
4524,5.854158689e-05
4525,6.146422411e-05
4526,0.000168769804
4527,0.0002228535347
4528,0.0002626462988
4529,0.0002461754528
4530,0.0001586056921
4531,0.0001263051871
4532,0.0001279016384
4533,0.0001184509792
4534,9.69746695e-05
4535,7.954053562e-05
4536,6.487504098e-05
4537,6.016679581e-05
4538,5.927973254e-05
4539,5.832806866e-05
4540,6.011756882e-05
4541,7.134421004e-05
4542,7.686638296e-05
4543,8.082245636e-05
4544,6.771694175e-05
4545,5.966694223e-05
4546,6.017142343e-05
4547,5.96034812e-05
4548,5.854158689e-05
4549,6.000834225e-05
4550,6.175741159e-05
4551,6.667390765e-05
4552,8.297664532e-05
4553,0.0001016973494
4554,0.0001203787095
4555,0.0001263051871
4556,0.0001279016384
4557,0.0001184509792
4558,9.69746695e-05
4559,7.954053562e-05
4560,6.487504098e-05
4561,6.016679581e-05
4562,5.927973254e-05
4563,5.832806866e-05
4564,6.011756882e-05
4565,7.134421004e-05
4566,7.686638296e-05
4567,8.082245636e-05
4568,6.771694175e-05
4569,5.966694223e-05
4570,6.017142343e-05
4571,5.96034812e-05
4572,5.854158689e-05
4573,6.000834225e-05
4574,6.175741159e-05
4575,6.667390765e-05
4576,8.289059764e-05
4577,0.0001016973494
4578,0.0001203787095
4579,0.0001263051871
4580,0.0001279016384
4581,0.0001184509792
4582,9.69746695e-05
4583,7.954053562e-05
4584,6.501575222e-05
4585,6.0252845e-05
4586,5.933241609e-05
4587,5.836727198e-05
4588,6.018421238e-05
4589,7.146192613e-05
4590,7.711702878e-05
4591,8.130820339e-05
4592,6.849004278e-05
4593,6.060904806e-05
4594,6.111199361e-05
4595,6.047701763e-05
4596,5.932442505e-05
4597,6.074347693e-05
4598,6.239749047e-05
4599,6.727605954e-05
4600,9.060125662e-05
4601,0.0001062472405
4602,0.0001211355084
4603,0.0001271417402
4604,0.0001286732816
4605,0.0001191375042
4606,9.746397734e-05
4607,7.982729942e-05
4608,6.501575222e-05
4609,6.0252845e-05
4610,5.933241609e-05
4611,5.836727198e-05
4612,6.018421238e-05
4613,7.146192613e-05
4614,7.711702878e-05
4615,8.130820339e-05
4616,6.849004278e-05
4617,6.060904806e-05
4618,6.111199361e-05
4619,6.047701763e-05
4620,5.932442505e-05
4621,7.580544663e-05
4622,0.0002017956479
4623,0.0002573241703
4624,0.0002819615063
4625,0.0002533086389
4626,0.0001640073937
4627,0.0001271417402
4628,0.0001286732816
4629,0.0001191375042
4630,9.746397734e-05
4631,7.982729942e-05
4632,6.487504098e-05
4633,6.016679581e-05
4634,5.927973254e-05
4635,5.832806866e-05
4636,6.011756882e-05
4637,7.134421004e-05
4638,7.686638296e-05
4639,8.082245636e-05
4640,6.771694175e-05
4641,5.966694223e-05
4642,6.017142343e-05
4643,5.96034812e-05
4644,5.854158689e-05
4645,0.0001598662526
4646,0.0003404509416
4647,0.0004495640894
4648,0.0005033023261
4649,0.0004958171048
4650,0.0004558919816
4651,0.000345236551
4652,0.0002446870995
4653,0.0001218376589
4654,9.69746695e-05
4655,7.954053562e-05
4656,6.487504098e-05
4657,6.016679581e-05
4658,5.927973254e-05
4659,5.832806866e-05
4660,6.011756882e-05
4661,7.134421004e-05
4662,7.686638296e-05
4663,8.082245636e-05
4664,6.771694175e-05
4665,5.966694223e-05
4666,6.017142343e-05
4667,5.96034812e-05
4668,0.0001022049779
4669,0.0002872205859
4670,0.0004522953899
4671,0.0005184282413
4672,0.0005542458058
4673,0.0005191385207
4674,0.000456199008
4675,0.0003379041652
4676,0.0002396917302
4677,0.0001414002239
4678,9.69746695e-05
4679,7.954053562e-05
4680,6.487504098e-05
4681,6.016679581e-05
4682,5.927973254e-05
4683,5.832806866e-05
4684,6.011756882e-05
4685,7.134421004e-05
4686,7.686638296e-05
4687,8.082245636e-05
4688,6.771694175e-05
4689,5.966694223e-05
4690,6.017142343e-05
4691,5.96034812e-05
4692,0.0001136960601
4693,0.0002778399847
4694,0.0004350368353
4695,0.0005115973782
4696,0.0005605844459
4697,0.000566798583
4698,0.0005037479616
4699,0.0003627073061
4700,0.0002572755975
4701,0.000171870031
4702,9.69746695e-05
4703,7.954053562e-05
4704,6.487504098e-05
4705,6.016679581e-05
4706,5.927973254e-05
4707,5.832806866e-05
4708,6.011756882e-05
4709,7.134421004e-05
4710,7.686638296e-05
4711,8.082245636e-05
4712,6.771694175e-05
4713,5.966694223e-05
4714,6.017142343e-05
4715,5.96034812e-05
4716,9.890151224e-05
4717,0.0002427153013
4718,0.0003752418477
4719,0.0004305881454
4720,0.0004162110659
4721,0.0003831479062
4722,0.0003565653974
4723,0.0002639197955
4724,0.0001358971895
4725,0.0001184509792
4726,9.69746695e-05
4727,7.954053562e-05
4728,6.487504098e-05
4729,6.016679581e-05
4730,5.927973254e-05
4731,5.832806866e-05
4732,6.011756882e-05
4733,7.134421004e-05
4734,7.686638296e-05
4735,8.082245636e-05
4736,6.771694175e-05
4737,5.966694223e-05
4738,6.017142343e-05
4739,5.96034812e-05
4740,5.854158689e-05
4741,0.000101710525
4742,0.0002644239848
4743,0.0003278147565
4744,0.0003495410418
4745,0.0003154278894
4746,0.0002824464566
4747,0.0001543152656
4748,0.0001279016384
4749,0.0001184509792
4750,9.69746695e-05
4751,7.954053562e-05
4752,6.501575222e-05
4753,6.0252845e-05
4754,5.933241609e-05
4755,5.836727198e-05
4756,6.018421238e-05
4757,7.146192613e-05
4758,7.711702878e-05
4759,8.130820339e-05
4760,6.849004278e-05
4761,6.060904806e-05
4762,6.111199361e-05
4763,6.047701763e-05
4764,5.932442505e-05
4765,0.0001307718766
4766,0.0002557617129
4767,0.0003023605162
4768,0.0003382934524
4769,0.0003299111562
4770,0.0003071048469
4771,0.0002451553244
4772,0.0001456251959
4773,0.0001191375042
4774,9.746397734e-05
4775,7.982729942e-05
4776,6.501575222e-05
4777,6.0252845e-05
4778,5.933241609e-05
4779,5.836727198e-05
4780,6.018421238e-05
4781,7.146192613e-05
4782,7.711702878e-05
4783,8.130820339e-05
4784,6.849004278e-05
4785,6.060904806e-05
4786,6.111199361e-05
4787,6.047701763e-05
4788,5.996426858e-05
4789,0.000143723672
4790,0.0002894716143
4791,0.000375830734
4792,0.0004217234262
4793,0.0004450519395
4794,0.0004126407475
4795,0.0003092549733
4796,0.0001860795816
4797,0.0001191375042
4798,9.746397734e-05
4799,7.982729942e-05
4800,6.487504098e-05
4801,6.016679581e-05
4802,5.927973254e-05
4803,5.832806866e-05
4804,6.011756882e-05
4805,7.134421004e-05
4806,7.686638296e-05
4807,8.082245636e-05
4808,6.771694175e-05
4809,5.966694223e-05
4810,6.017142343e-05
4811,5.96034812e-05
4812,7.033502447e-05
4813,0.0002021916466
4814,0.0003515911217
4815,0.0004416341443
4816,0.000498073932
4817,0.0004984209166
4818,0.0004353249042
4819,0.0003077829436
4820,0.0001838888695
4821,0.0001184509792
4822,9.69746695e-05
4823,7.954053562e-05
4824,6.487504098e-05
4825,6.016679581e-05
4826,5.927973254e-05
4827,5.832806866e-05
4828,6.011756882e-05
4829,7.134421004e-05
4830,7.686638296e-05
4831,8.082245636e-05
4832,6.771694175e-05
4833,5.966694223e-05
4834,6.017142343e-05
4835,6.069997039e-05
4836,0.0001371862489
4837,0.0002939711759
4838,0.0004476325115
4839,0.0005181142965
4840,0.0005483698462
4841,0.0005369776533
4842,0.000477839884
4843,0.0003483104094
4844,0.0002428509029
4845,0.0001207275807
4846,9.69746695e-05
4847,7.954053562e-05
4848,6.487504098e-05
4849,6.016679581e-05
4850,5.927973254e-05
4851,5.832806866e-05
4852,6.011756882e-05
4853,7.134421004e-05
4854,7.686638296e-05
4855,8.082245636e-05
4856,6.771694175e-05
4857,5.966694223e-05
4858,6.017142343e-05
4859,6.6953491e-05
4860,0.0001778988986
4861,0.0003333617196
4862,0.0004907222434
4863,0.0005653989475
4864,0.0006037757098
4865,0.0005797169265
4866,0.0005120766373
4867,0.0003710685566
4868,0.000256407073
4869,0.0001531422424
4870,9.69746695e-05
4871,7.954053562e-05
4872,6.487504098e-05
4873,6.016679581e-05
4874,5.927973254e-05
4875,5.832806866e-05
4876,6.011756882e-05
4877,7.134421004e-05
4878,7.686638296e-05
4879,8.082245636e-05
4880,6.771694175e-05
4881,5.966694223e-05
4882,6.017142343e-05
4883,5.96034812e-05
4884,5.854158689e-05
4885,6.000834225e-05
4886,6.175741159e-05
4887,6.688088721e-05
4888,0.0001279675065
4889,0.0001464071294
4890,0.0001663006521
4891,0.000131724743
4892,0.0001279016384
4893,0.0001184509792
4894,9.69746695e-05
4895,7.954053562e-05
4896,6.487504098e-05
4897,6.016679581e-05
4898,5.927973254e-05
4899,5.832806866e-05
4900,6.011756882e-05
4901,7.134421004e-05
4902,7.686638296e-05
4903,8.082245636e-05
4904,6.771694175e-05
4905,5.966694223e-05
4906,6.017142343e-05
4907,5.96034812e-05
4908,5.854158689e-05
4909,0.0001491125222
4910,0.0002999240603
4911,0.0003820829596
4912,0.0004091930847
4913,0.0003778003527
4914,0.0003359292869
4915,0.0002396535319
4916,0.0001296197071
4917,0.0001184509792
4918,9.69746695e-05
4919,7.954053562e-05
4920,6.501575222e-05
4921,6.0252845e-05
4922,5.933241609e-05
4923,5.836727198e-05
4924,6.018421238e-05
4925,7.146192613e-05
4926,7.711702878e-05
4927,8.130820339e-05
4928,6.849004278e-05
4929,6.060904806e-05
4930,6.111199361e-05
4931,6.047701763e-05
4932,6.379211739e-05
4933,0.0001901884254
4934,0.0003444960369
4935,0.0003957937443
4936,0.0004005830255
4937,0.000367478628
4938,0.0003217707545
4939,0.0002471855162
4940,0.0001466831827
4941,0.0001191375042
4942,9.746397734e-05
4943,7.982729942e-05
4944,6.501575222e-05
4945,6.0252845e-05
4946,5.933241609e-05
4947,5.836727198e-05
4948,6.018421238e-05
4949,7.146192613e-05
4950,7.711702878e-05
4951,8.130820339e-05
4952,6.849004278e-05
4953,6.060904806e-05
4954,6.111199361e-05
4955,6.047701763e-05
4956,5.932442505e-05
4957,0.0001729499887
4958,0.000371316454
4959,0.0004558879522
4960,0.0004704513179
4961,0.0004140667364
4962,0.0003499582523
4963,0.0002628636134
4964,0.0001638661196
4965,0.0001191375042
4966,9.746397734e-05
4967,7.982729942e-05
4968,6.487504098e-05
4969,6.016679581e-05
4970,5.927973254e-05
4971,5.832806866e-05
4972,6.011756882e-05
4973,7.134421004e-05
4974,7.686638296e-05
4975,8.082245636e-05
4976,6.771694175e-05
4977,5.966694223e-05
4978,6.017142343e-05
4979,5.96034812e-05
4980,6.144727544e-05
4981,0.0002319464177
4982,0.0004086696071
4983,0.0004647335306
4984,0.000474941323
4985,0.0003999172858
4986,0.0003549655417
4987,0.0002685329834
4988,0.0001719183636
4989,0.0001209765154
4990,9.69746695e-05
4991,7.954053562e-05
4992,6.487504098e-05
4993,6.016679581e-05
4994,5.927973254e-05
4995,5.832806866e-05
4996,6.011756882e-05
4997,7.134421004e-05
4998,7.686638296e-05
4999,8.082245636e-05
5000,6.771694175e-05
5001,5.966694223e-05
5002,6.017142343e-05
5003,5.96034812e-05
5004,6.466982603e-05
5005,0.0002394709635
5006,0.0004020501379
5007,0.0004572361234
5008,0.0004733515293
5009,0.0004084703471
5010,0.0003957800931
5011,0.0003128863859
5012,0.0002220969677
5013,0.0001213120077
5014,9.69746695e-05
5015,7.954053562e-05
5016,6.487504098e-05
5017,6.016679581e-05
5018,5.927973254e-05
5019,5.832806866e-05
5020,6.011756882e-05
5021,7.134421004e-05
5022,7.686638296e-05
5023,8.082245636e-05
5024,6.771694175e-05
5025,5.966694223e-05
5026,6.017142343e-05
5027,5.96034812e-05
5028,5.95479437e-05
5029,0.0001887269644
5030,0.000379914711
5031,0.0004767392849
5032,0.0005213422876
5033,0.0004863300691
5034,0.0004293743001
5035,0.0003156509123
5036,0.000186988014
5037,0.0001184509792
5038,9.69746695e-05
5039,7.954053562e-05
5040,6.487504098e-05
5041,6.016679581e-05
5042,5.927973254e-05
5043,5.832806866e-05
5044,6.011756882e-05
5045,7.134421004e-05
5046,7.686638296e-05
5047,8.082245636e-05
5048,6.771694175e-05
5049,5.966694223e-05
5050,6.017142343e-05
5051,5.96034812e-05
5052,5.969551843e-05
5053,0.0001886294775
5054,0.0003659099249
5055,0.0004446535332
5056,0.0004898431323
5057,0.0004352081385
5058,0.000379721956
5059,0.0002972474094
5060,0.0002243353869
5061,0.0001292677062
5062,9.69746695e-05
5063,7.954053562e-05
5064,6.487504098e-05
5065,6.016679581e-05
5066,5.927973254e-05
5067,5.832806866e-05
5068,6.011756882e-05
5069,7.134421004e-05
5070,7.686638296e-05
5071,8.082245636e-05
5072,6.771694175e-05
5073,5.966694223e-05
5074,6.017142343e-05
5075,5.96034812e-05
5076,6.984347467e-05
5077,0.000210816326
5078,0.0003196572055
5079,0.0003654168291
5080,0.0003876552652
5081,0.0003508126739
5082,0.0003181324783
5083,0.0002438752491
5084,0.0001609641844
5085,0.0001184509792
5086,9.69746695e-05
5087,7.954053562e-05
5088,6.501575222e-05
5089,6.0252845e-05
5090,5.933241609e-05
5091,5.836727198e-05
5092,6.018421238e-05
5093,7.146192613e-05
5094,7.711702878e-05
5095,8.130820339e-05
5096,6.849004278e-05
5097,6.060904806e-05
5098,6.111199361e-05
5099,6.831361832e-05
5100,0.0002057045622
5101,0.0003909637436
5102,0.000563820439
5103,0.0006379667982
5104,0.0006832501022
5105,0.0006022538067
5106,0.0004712531723
5107,0.0003377033793
5108,0.000220277879
5109,0.0001208351679
5110,9.746397734e-05
5111,7.982729942e-05
5112,6.501575222e-05
5113,6.0252845e-05
5114,5.933241609e-05
5115,5.836727198e-05
5116,6.018421238e-05
5117,7.146192613e-05
5118,7.711702878e-05
5119,8.130820339e-05
5120,6.849004278e-05
5121,6.060904806e-05
5122,6.111199361e-05
5123,8.019140198e-05
5124,0.000214761357
5125,0.0003807320225
5126,0.000532109614
5127,0.0005857146659
5128,0.0005940098818
5129,0.0005805618041
5130,0.0005058585429
5131,0.0003692050197
5132,0.0002632012078
5133,0.000177847926
5134,9.746397734e-05
5135,7.982729942e-05
5136,6.487504098e-05
5137,6.016679581e-05
5138,5.927973254e-05
5139,5.832806866e-05
5140,6.011756882e-05
5141,7.134421004e-05
5142,7.686638296e-05
5143,8.082245636e-05
5144,6.771694175e-05
5145,5.966694223e-05
5146,6.017142343e-05
5147,6.107297141e-05
5148,0.0001513773315
5149,0.0002884176898
5150,0.0003615151296
5151,0.0003729178792
5152,0.0003680418315
5153,0.0003289954179
5154,0.0003053742331
5155,0.0002395057949
5156,0.0001696395816
5157,0.0001184509792
5158,9.69746695e-05
5159,7.954053562e-05
5160,6.487504098e-05
5161,6.016679581e-05
5162,5.927973254e-05
5163,5.832806866e-05
5164,6.011756882e-05
5165,7.134421004e-05
5166,7.686638296e-05
5167,8.082245636e-05
5168,6.771694175e-05
5169,5.966694223e-05
5170,6.017142343e-05
5171,5.96034812e-05
5172,0.0001186337826
5173,0.0003308942702
5174,0.0005164589545
5175,0.0006077054659
5176,0.0006408640352
5177,0.0005448942681
5178,0.0004394586758
5179,0.0003310454677
5180,0.0002466453872
5181,0.0001760249048
5182,9.69746695e-05
5183,7.954053562e-05
5184,6.487504098e-05
5185,6.016679581e-05
5186,5.927973254e-05
5187,5.832806866e-05
5188,6.011756882e-05
5189,7.134421004e-05
5190,7.686638296e-05
5191,8.082245636e-05
5192,6.771694175e-05
5193,5.966694223e-05
5194,6.017142343e-05
5195,6.22912505e-05
5196,0.0001914064472
5197,0.0003763828811
5198,0.0005625579929
5199,0.0006661694654
5200,0.0006759515753
5201,0.0005926053469
5202,0.0005036982802
5203,0.0003848461752
5204,0.0002850250948
5205,0.0001998074296
5206,0.0001218671834
5207,7.954053562e-05
5208,6.487504098e-05
5209,6.016679581e-05
5210,5.927973254e-05
5211,5.832806866e-05
5212,6.011756882e-05
5213,7.134421004e-05
5214,7.686638296e-05
5215,8.082245636e-05
5216,6.771694175e-05
5217,5.966694223e-05
5218,6.017142343e-05
5219,8.067521464e-05
5220,0.0002396634087
5221,0.0004336860078
5222,0.0005746657692
5223,0.0006202311489
5224,0.0006385760542
5225,0.000585765822
5226,0.0005228916913
5227,0.0003974846844
5228,0.0002839546665
5229,0.0001959636885
5230,0.0001168965826
5231,7.954053562e-05
5232,6.487504098e-05
5233,6.016679581e-05
5234,5.927973254e-05
5235,5.832806866e-05
5236,6.011756882e-05
5237,7.134421004e-05
5238,7.686638296e-05
5239,8.082245636e-05
5240,6.771694175e-05
5241,5.966694223e-05
5242,6.017142343e-05
5243,9.875478189e-05
5244,0.0002471909882
5245,0.0004353640907
5246,0.0005827012204
5247,0.0005868016491
5248,0.0005343976723
5249,0.0004605494642
5250,0.000444384434
5251,0.0003546468441
5252,0.0002503496874
5253,0.000166355573
5254,9.69746695e-05
5255,7.954053562e-05
5256,6.501575222e-05
5257,6.0252845e-05
5258,5.933241609e-05
5259,5.836727198e-05
5260,6.018421238e-05
5261,7.146192613e-05
5262,7.711702878e-05
5263,8.130820339e-05
5264,6.849004278e-05
5265,6.060904806e-05
5266,6.111199361e-05
5267,6.949427324e-05
5268,0.0001931578473
5269,0.0003846438194
5270,0.00050571076
5271,0.0004799679875
5272,0.0004467810002
5273,0.0003920289238
5274,0.000348061438
5275,0.0002773563709
5276,0.0002101358008
5277,0.0001314027744
5278,9.746397734e-05
5279,7.982729942e-05
5280,6.501575222e-05
5281,6.0252845e-05
5282,5.933241609e-05
5283,5.836727198e-05
5284,6.018421238e-05
5285,7.146192613e-05
5286,7.711702878e-05
5287,8.130820339e-05
5288,6.849004278e-05
5289,6.060904806e-05
5290,6.111199361e-05
5291,6.979471955e-05
5292,0.0001939308067
5293,0.0003527883695
5294,0.0004380369785
5295,0.0004216001834
5296,0.000399626267
5297,0.0003387646263
5298,0.0002944396382
5299,0.0002371509421
5300,0.0001785601088
5301,0.0001207294898
5302,9.746397734e-05
5303,7.982729942e-05
5304,6.487504098e-05
5305,6.016679581e-05
5306,5.927973254e-05
5307,5.832806866e-05
5308,6.011756882e-05
5309,7.134421004e-05
5310,7.686638296e-05
5311,8.082245636e-05
5312,6.771694175e-05
5313,5.966694223e-05
5314,6.017142343e-05
5315,6.088921722e-05
5316,0.0001565488141
5317,0.000372846722
5318,0.00052879392
5319,0.0005937432116
5320,0.0006220964797
5321,0.0005594299986
5322,0.0004808094513
5323,0.0003598489122
5324,0.0002593813072
5325,0.0001817460382
5326,0.000101331232
5327,7.954053562e-05
5328,6.487504098e-05
5329,6.016679581e-05
5330,5.927973254e-05
5331,5.832806866e-05
5332,6.011756882e-05
5333,7.134421004e-05
5334,7.686638296e-05
5335,8.082245636e-05
5336,6.771694175e-05
5337,5.966694223e-05
5338,6.017142343e-05
5339,6.2206556e-05
5340,0.0001569258202
5341,0.0003527761719
5342,0.0005222962557
5343,0.0005972679747
5344,0.0006414264811
5345,0.0005721300307
5346,0.0004980487223
5347,0.0003843902875
5348,0.0002691581914
5349,0.0001590703859
5350,9.69746695e-05
5351,7.954053562e-05
5352,6.487504098e-05
5353,6.016679581e-05
5354,5.927973254e-05
5355,5.832806866e-05
5356,6.011756882e-05
5357,7.134421004e-05
5358,7.686638296e-05
5359,8.082245636e-05
5360,6.771694175e-05
5361,5.966694223e-05
5362,6.017142343e-05
5363,5.96034812e-05
5364,0.0001205362899
5365,0.0003201582115
5366,0.0004105513279
5367,0.0003894648533
5368,0.0003710897695
5369,0.0002991338533
5370,0.0002086109335
5371,0.0001263051871
5372,0.0001279016384
5373,0.0001184509792
5374,9.69746695e-05
5375,7.954053562e-05
5376,6.487504098e-05
5377,6.016679581e-05
5378,5.927973254e-05
5379,5.832806866e-05
5380,6.011756882e-05
5381,7.134421004e-05
5382,7.686638296e-05
5383,8.082245636e-05
5384,6.771694175e-05
5385,5.966694223e-05
5386,6.017142343e-05
5387,5.96034812e-05
5388,5.854158689e-05
5389,6.000834225e-05
5390,6.175741159e-05
5391,6.667390765e-05
5392,8.289059764e-05
5393,0.0001016973494
5394,0.0001203787095
5395,0.0001263051871
5396,0.0001279016384
5397,0.0001184509792
5398,9.69746695e-05
5399,7.954053562e-05
5400,6.487504098e-05
5401,6.016679581e-05
5402,5.927973254e-05
5403,5.832806866e-05
5404,6.011756882e-05
5405,7.134421004e-05
5406,7.686638296e-05
5407,8.082245636e-05
5408,6.771694175e-05
5409,5.966694223e-05
5410,6.017142343e-05
5411,5.96034812e-05
5412,5.854158689e-05
5413,6.000834225e-05
5414,6.671983523e-05
5415,9.739653437e-05
5416,0.0001050944293
5417,0.0001016973494
5418,0.0001203787095
5419,0.0001263051871
5420,0.0001279016384
5421,0.0001184509792
5422,9.69746695e-05
5423,7.954053562e-05
5424,6.501575222e-05
5425,6.0252845e-05
5426,5.933241609e-05
5427,5.836727198e-05
5428,6.018421238e-05
5429,7.146192613e-05
5430,7.711702878e-05
5431,8.130820339e-05
5432,6.849004278e-05
5433,6.060904806e-05
5434,6.111199361e-05
5435,6.047701763e-05
5436,5.932442505e-05
5437,6.074347693e-05
5438,6.239749047e-05
5439,6.727605954e-05
5440,8.350101082e-05
5441,0.0001023346497
5442,0.0001211355084
5443,0.0001271417402
5444,0.0001286732816
5445,0.0001191375042
5446,9.746397734e-05
5447,7.982729942e-05
5448,6.501575222e-05
5449,6.0252845e-05
5450,5.933241609e-05
5451,5.836727198e-05
5452,6.018421238e-05
5453,7.146192613e-05
5454,7.711702878e-05
5455,8.130820339e-05
5456,6.849004278e-05
5457,6.060904806e-05
5458,6.111199361e-05
5459,6.047701763e-05
5460,6.617073093e-05
5461,0.000213614566
5462,0.0003561059165
5463,0.0003476407495
5464,0.0003054835893
5465,0.0001612642056
5466,0.0001211355084
5467,0.0001271417402
5468,0.0001286732816
5469,0.0001191375042
5470,9.746397734e-05
5471,7.982729942e-05
5472,6.487504098e-05
5473,6.016679581e-05
5474,5.927973254e-05
5475,5.832806866e-05
5476,6.011756882e-05
5477,7.134421004e-05
5478,7.686638296e-05
5479,8.082245636e-05
5480,6.771694175e-05
5481,5.966694223e-05
5482,6.017142343e-05
5483,5.96034812e-05
5484,6.29770531e-05
5485,0.0001468684619
5486,0.0002698561618
5487,0.0002969117429
5488,0.0002964154601
5489,0.0002259329774
5490,0.0001227548134
5491,0.0001263051871
5492,0.0001279016384
5493,0.0001184509792
5494,9.69746695e-05
5495,7.954053562e-05
5496,6.487504098e-05
5497,6.016679581e-05
5498,5.927973254e-05
5499,5.832806866e-05
5500,6.011756882e-05
5501,7.134421004e-05
5502,7.686638296e-05
5503,8.082245636e-05
5504,6.771694175e-05
5505,5.966694223e-05
5506,6.017142343e-05
5507,5.96034812e-05
5508,5.854158689e-05
5509,6.000834225e-05
5510,6.175741159e-05
5511,6.667390765e-05
5512,0.0001271720107
5513,0.0001025928036
5514,0.0001203787095
5515,0.0001263051871
5516,0.0001279016384
5517,0.0001184509792
5518,9.69746695e-05
5519,7.954053562e-05
5520,6.487504098e-05
5521,6.016679581e-05
5522,5.927973254e-05
5523,5.832806866e-05
5524,6.011756882e-05
5525,7.134421004e-05
5526,7.686638296e-05
5527,8.082245636e-05
5528,6.771694175e-05
5529,5.966694223e-05
5530,6.017142343e-05
5531,5.96034812e-05
5532,5.854158689e-05
5533,7.51254817e-05
5534,0.0001904086173
5535,0.0002470308659
5536,0.0002809089701
5537,0.0002427927669
5538,0.0001710624246
5539,0.0001263051871
5540,0.0001279016384
5541,0.0001184509792
5542,9.69746695e-05
5543,7.954053562e-05
5544,6.487504098e-05
5545,6.016679581e-05
5546,5.927973254e-05
5547,5.832806866e-05
5548,6.011756882e-05
5549,7.134421004e-05
5550,7.686638296e-05
5551,8.082245636e-05
5552,6.771694175e-05
5553,5.966694223e-05
5554,6.017142343e-05
5555,5.96034812e-05
5556,5.854158689e-05
5557,0.0001408490402
5558,0.0003419162636
5559,0.0004234014335
5560,0.0004319483185
5561,0.0003596196053
5562,0.000296701095
5563,0.0002206641888
5564,0.0001286938665
5565,0.0001184509792
5566,9.69746695e-05
5567,7.954053562e-05
5568,6.487504098e-05
5569,6.016679581e-05
5570,5.927973254e-05
5571,5.832806866e-05
5572,6.011756882e-05
5573,7.134421004e-05
5574,7.686638296e-05
5575,8.082245636e-05
5576,6.771694175e-05
5577,5.966694223e-05
5578,6.017142343e-05
5579,5.96034812e-05
5580,6.189208507e-05
5581,0.0001921463861
5582,0.0003844452765
5583,0.0004785594919
5584,0.0005281193472
5585,0.0004781132442
5586,0.00038142724
5587,0.000245837841
5588,0.0001279016384
5589,0.0001184509792
5590,9.69746695e-05
5591,7.954053562e-05
5592,6.501575222e-05
5593,6.0252845e-05
5594,5.933241609e-05
5595,5.836727198e-05
5596,6.018421238e-05
5597,7.146192613e-05
5598,7.711702878e-05
5599,8.130820339e-05
5600,6.849004278e-05
5601,6.060904806e-05
5602,6.111199361e-05
5603,6.047701763e-05
5604,7.68615714e-05
5605,0.00025612475
5606,0.0004356983493
5607,0.000530923559
5608,0.0005839993152
