Hour,LoadShape
2215,4.182561818e-05
2216,3.504351485e-05
2217,3.08776404e-05
2218,3.11387094e-05
2219,3.084479932e-05
2220,3.029526905e-05
2221,3.10543149e-05
2222,3.195945821e-05
2223,3.450374475e-05
2224,4.800013891e-05
2225,0.000162482479
2226,7.893899352e-05
2227,6.536292965e-05
2228,6.618909316e-05
2229,6.129837737e-05
2230,5.018438788e-05
2231,4.116222424e-05
2232,3.364564937e-05
2233,3.118084506e-05
2234,3.070452313e-05
2235,3.020506109e-05
2236,3.114532768e-05
2237,3.698154413e-05
2238,3.990805954e-05
2239,4.207699225e-05
2240,3.54435946e-05
2241,3.136518013e-05
2242,3.162545443e-05
2243,3.129685439e-05
2244,3.070038777e-05
2245,3.143474707e-05
2246,3.229069901e-05
2247,3.481535832e-05
2248,4.321177001e-05
2249,5.322046055e-05
2250,6.268762111e-05
2251,6.579584586e-05
2252,6.658841848e-05
2253,6.1653654e-05
2254,5.043760467e-05
2255,4.13106245e-05
2256,3.364564937e-05
2257,3.118084506e-05
2258,3.070452313e-05
2259,3.020506109e-05
2260,3.114532768e-05
2261,3.698154413e-05
2262,3.990805954e-05
2263,4.207699225e-05
2264,3.54435946e-05
2265,3.136518013e-05
2266,3.162545443e-05
2267,3.129685439e-05
2268,3.070038777e-05
2269,3.143474707e-05
2270,3.229069901e-05
2271,3.481535832e-05
2272,4.321177001e-05
2273,5.295817744e-05
2274,6.268762111e-05
2275,6.579584586e-05
2276,6.658841848e-05
2277,6.1653654e-05
2278,5.043760467e-05
2279,4.13106245e-05
2280,3.357283131e-05
2281,3.113631461e-05
2282,3.06772594e-05
2283,3.018477338e-05
2284,3.111083964e-05
2285,3.692062606e-05
2286,3.977835034e-05
2287,4.182561818e-05
2288,3.504351485e-05
2289,3.08776404e-05
2290,3.11387094e-05
2291,3.084479932e-05
2292,3.029526905e-05
2293,3.10543149e-05
2294,3.195945821e-05
2295,3.450374475e-05
2296,4.289588121e-05
2297,5.262837456e-05
2298,6.229597771e-05
2299,6.536292965e-05
2300,6.618909316e-05
2301,6.129837737e-05
2302,5.018438788e-05
2303,4.116222424e-05
2304,3.357283131e-05
2305,3.113631461e-05
2306,3.06772594e-05
2307,3.018477338e-05
2308,3.111083964e-05
2309,3.692062606e-05
2310,3.977835034e-05
2311,4.182561818e-05
2312,3.504351485e-05
2313,3.08776404e-05
2314,3.11387094e-05
2315,3.084479932e-05
2316,3.029526905e-05
2317,3.10543149e-05
2318,3.195945821e-05
2319,3.450374475e-05
2320,4.676896445e-05
2321,0.0001282590551
2322,6.229597771e-05
2323,6.536292965e-05
2324,6.618909316e-05
2325,6.129837737e-05
2326,5.018438788e-05
2327,4.116222424e-05
2328,3.357283131e-05
2329,3.113631461e-05
2330,3.06772594e-05
2331,3.018477338e-05
2332,3.111083964e-05
2333,3.692062606e-05
2334,3.977835034e-05
2335,4.182561818e-05
2336,3.504351485e-05
2337,3.08776404e-05
2338,3.11387094e-05
2339,3.084479932e-05
2340,3.029526905e-05
2341,3.10543149e-05
2342,0.0001170523861
2343,0.0001824334697
2344,0.000401992562
2345,0.0005389200434
2346,0.000314535574
2347,0.0001253175584
2348,6.618909316e-05
2349,6.129837737e-05
2350,5.018438788e-05
2351,4.116222424e-05
2352,3.357283131e-05
2353,3.113631461e-05
2354,3.06772594e-05
2355,3.018477338e-05
2356,3.111083964e-05
2357,3.692062606e-05
2358,3.977835034e-05
2359,4.182561818e-05
2360,3.504351485e-05
2361,3.08776404e-05
2362,3.11387094e-05
2363,3.084479932e-05
2364,5.112870232e-05
2365,0.0005734400126
2366,0.0009176758822
2367,0.0009613518317
2368,0.001051348973
2369,0.001172068075
2370,0.0008377455238
2371,0.0005384943437
2372,0.0003370917183
2373,0.000147483527
2374,5.018438788e-05
2375,4.116222424e-05
2376,3.357283131e-05
2377,3.113631461e-05
2378,3.06772594e-05
2379,3.018477338e-05
2380,3.111083964e-05
2381,3.692062606e-05
2382,3.977835034e-05
2383,4.182561818e-05
2384,3.504351485e-05
2385,3.08776404e-05
2386,3.11387094e-05
2387,3.084479932e-05
2388,5.9707514e-05
2389,0.0004656335185
2390,0.0007798062142
2391,0.0007789917626
2392,0.0007479755248
2393,0.0008310034266
2394,0.0005642205508
2395,0.0003578163987
2396,0.0002145263069
2397,8.066233098e-05
2398,5.018438788e-05
2399,4.116222424e-05
2400,3.364564937e-05
2401,3.118084506e-05
2402,3.070452313e-05
2403,3.020506109e-05
2404,3.114532768e-05
2405,3.698154413e-05
2406,3.990805954e-05
2407,4.264267344e-05
2408,3.54435946e-05
2409,3.136518013e-05
2410,4.944672734e-05
2411,0.000240426354
2412,0.0003217322731
2413,0.0004361503971
2414,0.0005539494797
2415,0.0004893848139
2416,0.000318086674
2417,0.0002546782376
2418,0.0001249576439
2419,7.07254924e-05
2420,6.658841848e-05
2421,6.1653654e-05
2422,5.043760467e-05
2423,4.13106245e-05
2424,3.364564937e-05
2425,3.118084506e-05
2426,3.070452313e-05
2427,3.020506109e-05
2428,3.157286089e-05
2429,3.826176976e-05
2430,4.159194695e-05
2431,4.669041038e-05
2432,3.64952616e-05
2433,3.137708686e-05
2434,3.162545443e-05
2435,3.787501745e-05
2436,8.052170456e-05
2437,0.0001245364461
2438,0.0001998463878
2439,0.0001557663323
2440,0.0001164420155
2441,0.0001444295889
2442,9.794278874e-05
2443,6.831346591e-05
2444,6.658841848e-05
2445,6.1653654e-05
2446,5.043760467e-05
2447,4.13106245e-05
2448,3.357283131e-05
2449,3.113631461e-05
2450,3.074522178e-05
2451,3.176886632e-05
2452,3.400362759e-05
2453,4.073449054e-05
2454,4.325019899e-05
2455,4.96613711e-05
2456,3.715575305e-05
2457,3.090155452e-05
2458,3.11387094e-05
2459,7.772247674e-05
2460,0.0002672916435
2461,0.0004763470936
2462,0.0006788723773
2463,0.0006806992504
2464,0.0005890039601
2465,0.0004558662927
2466,0.0002824082109
2467,0.0001457652755
2468,0.0001042619319
2469,6.129837737e-05
2470,5.018438788e-05
2471,4.116222424e-05
2472,3.357283131e-05
2473,3.113631461e-05
2474,3.06772594e-05
2475,3.018477338e-05
2476,3.119004339e-05
2477,3.825896931e-05
2478,4.106737738e-05
2479,4.646615285e-05
2480,3.566751186e-05
2481,3.08776404e-05
2482,4.823281104e-05
2483,0.00036912469
2484,0.0005504795561
2485,0.0007294738017
2486,0.0008522266823
2487,0.0007727648262
2488,0.0007072952317
2489,0.0006176762922
2490,0.0004792131816
2491,0.0002957584731
2492,0.0001525943632
2493,7.848147803e-05
2494,5.018438788e-05
2495,4.116222424e-05
2496,3.357283131e-05
2497,3.113631461e-05
2498,3.06772594e-05
2499,3.018477338e-05
2500,3.111083964e-05
2501,3.749633141e-05
2502,4.052963569e-05
2503,4.706186829e-05
2504,3.67234778e-05
2505,3.089806321e-05
2506,3.11387094e-05
2507,4.679942842e-05
2508,0.0001659122967
2509,0.000283686152
2510,0.0003896466344
2511,0.0002694519298
2512,0.0001053891489
2513,9.33929964e-05
2514,9.139685596e-05
2515,6.536292965e-05
2516,6.618909316e-05
2517,6.129837737e-05
2518,5.018438788e-05
2519,4.116222424e-05
2520,3.357283131e-05
2521,3.113631461e-05
2522,3.06772594e-05
2523,3.025182723e-05
2524,3.221837714e-05
2525,3.879960614e-05
2526,4.114658397e-05
2527,4.717678435e-05
2528,3.67115024e-05
2529,3.104279936e-05
2530,3.11387094e-05
2531,3.084479932e-05
2532,3.472226402e-05
2533,5.128041561e-05
2534,7.759876286e-05
2535,8.108120397e-05
2536,8.035657366e-05
2537,6.515403294e-05
2538,6.229597771e-05
2539,6.536292965e-05
2540,6.618909316e-05
2541,6.129837737e-05
2542,5.018438788e-05
2543,4.116222424e-05
2544,3.357283131e-05
2545,3.113631461e-05
2546,3.06772594e-05
2547,3.018477338e-05
2548,3.111083964e-05
2549,3.743608083e-05
2550,4.031461394e-05
2551,4.196102603e-05
2552,3.504351485e-05
2553,3.08776404e-05
2554,3.11387094e-05
2555,3.084479932e-05
2556,3.029526905e-05
2557,3.10543149e-05
2558,3.195945821e-05
2559,3.450374475e-05
2560,5.048103672e-05
2561,7.659321196e-05
2562,6.229597771e-05
2563,6.536292965e-05
2564,6.618909316e-05
2565,6.129837737e-05
2566,5.018438788e-05
2567,4.116222424e-05
2568,3.364564937e-05
2569,3.118084506e-05
2570,3.070452313e-05
2571,3.020506109e-05
2572,3.114532768e-05
2573,3.698154413e-05
2574,3.990805954e-05
2575,4.207699225e-05
2576,3.54435946e-05
2577,3.136518013e-05
2578,3.162545443e-05
2579,3.129685439e-05
2580,3.070038777e-05
2581,3.143474707e-05
2582,3.229069901e-05
2583,3.481535832e-05
2584,5.951819222e-05
2585,0.0001384797184
2586,6.853330445e-05
2587,6.579584586e-05
2588,6.658841848e-05
2589,6.1653654e-05
2590,5.043760467e-05
2591,4.13106245e-05
2592,3.364564937e-05
2593,3.118084506e-05
2594,3.070452313e-05
2595,3.020506109e-05
2596,3.114532768e-05
2597,3.698154413e-05
2598,3.990805954e-05
2599,4.207699225e-05
2600,3.54435946e-05
2601,3.136518013e-05
2602,3.162545443e-05
2603,3.129685439e-05
2604,3.070038777e-05
2605,3.143474707e-05
2606,3.229069901e-05
2607,3.481535832e-05
2608,4.321177001e-05
2609,5.295817744e-05
2610,6.268762111e-05
2611,6.579584586e-05
2612,6.658841848e-05
2613,6.1653654e-05
2614,5.043760467e-05
2615,4.13106245e-05
2616,3.357283131e-05
2617,3.113631461e-05
2618,3.06772594e-05
2619,3.018477338e-05
2620,3.111083964e-05
2621,3.692062606e-05
2622,3.977835034e-05
2623,4.182561818e-05
2624,3.504351485e-05
2625,3.08776404e-05
2626,3.11387094e-05
2627,3.084479932e-05
2628,3.029526905e-05
2629,3.10543149e-05
2630,3.195945821e-05
2631,4.677886054e-05
2632,8.901358826e-05
2633,0.0002116543565
2634,8.905508758e-05
2635,6.536292965e-05
2636,6.618909316e-05
2637,6.129837737e-05
2638,5.018438788e-05
2639,4.116222424e-05
2640,3.357283131e-05
2641,3.113631461e-05
2642,3.06772594e-05
2643,3.018477338e-05
2644,3.111083964e-05
2645,3.692062606e-05
2646,3.977835034e-05
2647,4.182561818e-05
2648,3.504351485e-05
2649,3.08776404e-05
2650,3.11387094e-05
2651,3.084479932e-05
2652,4.183219153e-05
2653,0.0002827362044
2654,0.0006085985294
2655,0.0006692854343
2656,0.0006401394415
2657,0.0006692538376
2658,0.0004282091454
2659,0.000199975306
2660,7.00983454e-05
2661,6.129837737e-05
2662,5.018438788e-05
2663,4.116222424e-05
2664,3.357283131e-05
2665,3.113631461e-05
2666,3.06772594e-05
2667,3.018477338e-05
2668,3.111083964e-05
2669,3.692062606e-05
2670,3.977835034e-05
2671,4.182561818e-05
2672,3.504351485e-05
2673,3.08776404e-05
2674,3.11387094e-05
2675,3.084479932e-05
2676,3.31937211e-05
2677,0.0001888047195
2678,0.0004777336862
2679,0.0005394675581
2680,0.0005908310304
2681,0.0007075550842
2682,0.0004919678779
2683,0.0001772292021
2684,6.618909316e-05
2685,6.129837737e-05
2686,5.018438788e-05
2687,4.116222424e-05
2688,3.357283131e-05
2689,3.113631461e-05
2690,3.06772594e-05
2691,3.018477338e-05
2692,3.111083964e-05
2693,3.692062606e-05
2694,3.977835034e-05
2695,4.182561818e-05
2696,3.504351485e-05
2697,3.08776404e-05
2698,3.11387094e-05
2699,3.084479932e-05
2700,3.029526905e-05
2701,3.10543149e-05
2702,5.446502558e-05
2703,0.0001333126603
2704,0.0002256953031
2705,0.0003854907331
2706,0.0001955245115
2707,6.691417273e-05
2708,6.618909316e-05
2709,6.129837737e-05
2710,5.018438788e-05
2711,4.116222424e-05
2712,3.357283131e-05
2713,3.113631461e-05
2714,3.06772594e-05
2715,3.018477338e-05
2716,3.111083964e-05
2717,3.692062606e-05
2718,3.977835034e-05
2719,4.182561818e-05
2720,3.504351485e-05
2721,3.08776404e-05
2722,3.11387094e-05
2723,3.084479932e-05
2724,3.029526905e-05
2725,3.10543149e-05
2726,3.195945821e-05
2727,3.450374475e-05
2728,5.864898009e-05
2729,0.0001862131774
2730,0.0001048059314
2731,6.536292965e-05
2732,6.618909316e-05
2733,6.129837737e-05
2734,5.018438788e-05
2735,4.116222424e-05
2736,3.364564937e-05
2737,3.118084506e-05
2738,3.070452313e-05
2739,3.020506109e-05
2740,3.114532768e-05
2741,3.698154413e-05
2742,3.990805954e-05
2743,4.207699225e-05
2744,3.54435946e-05
2745,3.136518013e-05
2746,3.162545443e-05
2747,3.129685439e-05
2748,3.070038777e-05
2749,3.143474707e-05
2750,0.0001167590332
2751,0.0002956913106
2752,0.0003578212122
2753,0.0004327992861
2754,0.0002213862186
2755,8.246567193e-05
2756,6.658841848e-05
2757,6.1653654e-05
2758,5.043760467e-05
2759,4.13106245e-05
2760,3.364564937e-05
2761,3.118084506e-05
2762,3.070452313e-05
2763,3.020506109e-05
2764,3.114532768e-05
2765,3.698154413e-05
2766,3.990805954e-05
2767,4.207699225e-05
2768,3.54435946e-05
2769,3.136518013e-05
2770,3.162545443e-05
2771,3.129685439e-05
2772,3.070038777e-05
2773,3.143474707e-05
2774,3.229069901e-05
2775,3.481535832e-05
2776,5.157526689e-05
2777,0.0001792133733
2778,7.755668252e-05
2779,6.579584586e-05
2780,6.658841848e-05
2781,6.1653654e-05
2782,5.043760467e-05
2783,4.13106245e-05
2784,3.357283131e-05
2785,3.113631461e-05
2786,3.06772594e-05
2787,3.018477338e-05
2788,3.111083964e-05
2789,3.692062606e-05
2790,3.977835034e-05
2791,4.182561818e-05
2792,3.504351485e-05
2793,3.08776404e-05
2794,3.11387094e-05
2795,3.084479932e-05
2796,3.029526905e-05
2797,3.10543149e-05
2798,3.195945821e-05
2799,3.450374475e-05
2800,4.289588121e-05
2801,5.404508166e-05
2802,6.229597771e-05
2803,6.536292965e-05
2804,6.618909316e-05
2805,6.129837737e-05
2806,5.018438788e-05
2807,4.116222424e-05
2808,3.357283131e-05
2809,3.113631461e-05
2810,3.06772594e-05
2811,3.018477338e-05
2812,3.111083964e-05
2813,3.692062606e-05
2814,3.977835034e-05
2815,4.182561818e-05
2816,3.504351485e-05
2817,3.08776404e-05
2818,3.11387094e-05
2819,3.084479932e-05
2820,3.029526905e-05
2821,3.10543149e-05
2822,3.195945821e-05
2823,3.450374475e-05
2824,6.985430742e-05
2825,0.0001517553714
2826,6.297331125e-05
2827,6.536292965e-05
2828,6.618909316e-05
2829,6.129837737e-05
2830,5.018438788e-05
2831,4.116222424e-05
2832,3.357283131e-05
2833,3.113631461e-05
2834,3.06772594e-05
2835,3.018477338e-05
2836,3.111083964e-05
2837,3.692062606e-05
2838,3.977835034e-05
2839,4.182561818e-05
2840,3.504351485e-05
2841,3.08776404e-05
2842,3.11387094e-05
2843,3.084479932e-05
2844,3.029526905e-05
2845,3.10543149e-05
2846,3.195945821e-05
2847,3.450374475e-05
2848,4.289588121e-05
2849,5.749292833e-05
2850,6.229597771e-05
2851,6.536292965e-05
2852,6.618909316e-05
2853,6.129837737e-05
2854,5.018438788e-05
2855,4.116222424e-05
2856,3.357283131e-05
2857,3.113631461e-05
2858,3.06772594e-05
2859,3.018477338e-05
2860,3.111083964e-05
2861,3.692062606e-05
2862,3.977835034e-05
2863,4.182561818e-05
2864,3.504351485e-05
2865,3.08776404e-05
2866,3.11387094e-05
2867,3.084479932e-05
2868,3.029526905e-05
2869,3.10543149e-05
2870,3.195945821e-05
2871,3.450374475e-05
2872,4.289588121e-05
2873,5.262837456e-05
2874,6.229597771e-05
2875,6.536292965e-05
2876,6.618909316e-05
2877,6.129837737e-05
2878,5.018438788e-05
2879,4.116222424e-05
2880,3.357283131e-05
2881,3.113631461e-05
2882,3.06772594e-05
2883,3.018477338e-05
2884,3.111083964e-05
2885,3.692062606e-05
2886,3.977835034e-05
2887,4.182561818e-05
2888,3.504351485e-05
2889,3.08776404e-05
2890,3.11387094e-05
2891,3.084479932e-05
2892,3.379492221e-05
2893,0.0002745278413
2894,0.0005571962212
2895,0.0006195947362
2896,0.0006402934901
2897,0.000746578846
2898,0.0005254032886
2899,0.0002782792599
2900,7.674814095e-05
2901,6.129837737e-05
2902,5.018438788e-05
2903,4.116222424e-05
2904,3.364564937e-05
2905,3.118084506e-05
2906,3.070452313e-05
2907,3.020506109e-05
2908,3.114532768e-05
2909,3.698154413e-05
2910,3.990805954e-05
2911,4.207699225e-05
2912,3.54435946e-05
2913,3.136518013e-05
2914,3.162545443e-05
2915,3.129685439e-05
2916,5.581567884e-05
2917,0.0002954405605
2918,0.0005170522263
2919,0.0005969473948
2920,0.0006169971558
2921,0.0007218587015
2922,0.0004340514151
2923,0.0001633443742
2924,6.674940956e-05
2925,6.1653654e-05
2926,5.043760467e-05
2927,4.13106245e-05
2928,3.364564937e-05
2929,3.118084506e-05
2930,3.070452313e-05
2931,3.020506109e-05
2932,3.114532768e-05
2933,3.698154413e-05
2934,3.990805954e-05
2935,4.207699225e-05
2936,3.54435946e-05
2937,3.136518013e-05
2938,3.162545443e-05
2939,3.129685439e-05
2940,4.597033402e-05
2941,0.0002784272439
2942,0.0005324347421
2943,0.000620102659
2944,0.000621842538
2945,0.0007728372344
2946,0.0005162040756
2947,0.000289232658
2948,9.414169143e-05
2949,6.1653654e-05
2950,5.043760467e-05
2951,4.13106245e-05
2952,3.357283131e-05
2953,3.113631461e-05
2954,3.06772594e-05
2955,3.018477338e-05
2956,3.111083964e-05
2957,3.692062606e-05
2958,3.977835034e-05
2959,4.182561818e-05
2960,3.504351485e-05
2961,3.08776404e-05
2962,3.11387094e-05
2963,3.084479932e-05
2964,4.287956522e-05
2965,0.0002593485736
2966,0.0005248186152
2967,0.0005687002452
2968,0.000586932258
2969,0.0006870226735
2970,0.000387132809
2971,0.0001298976873
2972,6.618909316e-05
2973,6.129837737e-05
2974,5.018438788e-05
2975,4.116222424e-05
2976,3.357283131e-05
2977,3.113631461e-05
2978,3.06772594e-05
2979,3.018477338e-05
2980,3.111083964e-05
2981,3.692062606e-05
2982,3.977835034e-05
2983,4.182561818e-05
2984,3.504351485e-05
2985,3.08776404e-05
2986,3.11387094e-05
2987,3.084479932e-05
2988,3.029526905e-05
2989,3.10543149e-05
2990,3.195945821e-05
2991,3.450374475e-05
2992,4.289588121e-05
2993,5.262837456e-05
2994,6.229597771e-05
2995,6.536292965e-05
2996,6.618909316e-05
2997,6.129837737e-05
2998,5.018438788e-05
2999,4.116222424e-05
3000,3.357283131e-05
3001,3.113631461e-05
3002,3.06772594e-05
3003,3.018477338e-05
3004,3.111083964e-05
3005,3.692062606e-05
3006,3.977835034e-05
3007,4.182561818e-05
3008,3.504351485e-05
3009,3.08776404e-05
3010,3.11387094e-05
3011,3.084479932e-05
3012,3.029526905e-05
3013,3.10543149e-05
3014,3.195945821e-05
3015,3.450374475e-05
3016,4.289588121e-05
3017,5.262837456e-05
3018,6.229597771e-05
3019,6.536292965e-05
3020,6.618909316e-05
3021,6.129837737e-05
3022,5.018438788e-05
3023,4.116222424e-05
3024,3.357283131e-05
3025,3.113631461e-05
3026,3.06772594e-05
3027,3.018477338e-05
3028,3.128440103e-05
3029,3.772155454e-05
3030,3.990845838e-05
3031,4.182959812e-05
3032,3.504351485e-05
3033,3.08776404e-05
3034,3.11387094e-05
3035,3.084479932e-05
3036,3.029526905e-05
3037,3.10543149e-05
3038,3.195945821e-05
3039,3.450374475e-05
3040,4.289588121e-05
3041,5.262837456e-05
3042,6.229597771e-05
3043,6.536292965e-05
3044,6.618909316e-05
3045,6.129837737e-05
3046,5.018438788e-05
3047,4.116222424e-05
3048,3.357283131e-05
3049,3.113631461e-05
3050,3.079815267e-05
3051,3.143889076e-05
3052,3.310178552e-05
3053,3.915023208e-05
3054,4.074521827e-05
3055,4.188876769e-05
3056,3.504351485e-05
3057,3.08776404e-05
3058,3.11387094e-05
3059,3.084479932e-05
3060,3.029526905e-05
3061,3.10543149e-05
3062,3.195945821e-05
3063,3.450374475e-05
3064,5.251090567e-05
3065,0.0001795393164
3066,0.0001059005858
3067,6.536292965e-05
3068,6.618909316e-05
3069,6.129837737e-05
3070,5.018438788e-05
3071,4.116222424e-05
3072,3.364564937e-05
3073,3.118084506e-05
3074,3.070452313e-05
3075,3.020506109e-05
3076,3.114532768e-05
3077,3.698154413e-05
3078,3.990805954e-05
3079,4.207699225e-05
3080,3.54435946e-05
3081,3.136518013e-05
3082,3.162545443e-05
3083,3.129685439e-05
3084,3.070038777e-05
3085,3.143474707e-05
3086,3.229069901e-05
3087,3.481535832e-05
3088,4.321177001e-05
3089,5.295817744e-05
3090,6.268762111e-05
3091,6.579584586e-05
3092,6.658841848e-05
3093,6.1653654e-05
3094,5.043760467e-05
3095,4.13106245e-05
3096,3.364564937e-05
3097,3.118084506e-05
3098,3.070452313e-05
3099,3.020506109e-05
3100,3.114532768e-05
3101,3.698154413e-05
3102,3.990805954e-05
3103,4.207699225e-05
3104,3.54435946e-05
3105,3.136518013e-05
3106,3.162545443e-05
3107,3.129685439e-05
3108,3.070038777e-05
3109,3.143474707e-05
3110,3.229069901e-05
3111,3.481535832e-05
3112,4.321177001e-05
3113,5.295817744e-05
3114,6.268762111e-05
3115,6.579584586e-05
3116,6.658841848e-05
3117,6.1653654e-05
3118,5.043760467e-05
3119,4.13106245e-05
3120,3.357283131e-05
3121,3.113631461e-05
3122,3.06772594e-05
3123,3.018477338e-05
3124,3.111083964e-05
3125,3.692062606e-05
3126,3.977835034e-05
3127,4.182561818e-05
3128,3.504351485e-05
3129,3.08776404e-05
3130,3.11387094e-05
3131,3.084479932e-05
3132,3.029526905e-05
3133,3.10543149e-05
3134,0.0001361424928
3135,0.0002616123221
3136,0.0002430475323
3137,0.0004316337299
3138,0.0002712629424
3139,8.635810445e-05
3140,6.618909316e-05
3141,6.129837737e-05
3142,5.018438788e-05
3143,4.116222424e-05
3144,3.357283131e-05
3145,3.113631461e-05
3146,3.06772594e-05
3147,3.018477338e-05
3148,3.111083964e-05
3149,3.692062606e-05
3150,3.977835034e-05
3151,4.182561818e-05
3152,3.504351485e-05
3153,3.08776404e-05
3154,3.11387094e-05
3155,3.084479932e-05
3156,3.029526905e-05
3157,3.10543149e-05
3158,3.195945821e-05
3159,3.450374475e-05
3160,4.289588121e-05
3161,7.371600053e-05
3162,6.229597771e-05
3163,6.536292965e-05
3164,6.618909316e-05
3165,6.129837737e-05
3166,5.018438788e-05
3167,4.116222424e-05
3168,3.357283131e-05
3169,3.113631461e-05
3170,3.06772594e-05
3171,3.018477338e-05
3172,3.111083964e-05
3173,3.692062606e-05
3174,3.977835034e-05
3175,4.182561818e-05
3176,3.504351485e-05
3177,3.08776404e-05
3178,3.11387094e-05
3179,3.084479932e-05
3180,3.029526905e-05
3181,3.10543149e-05
3182,3.195945821e-05
3183,6.758290484e-05
3184,0.0001855935352
3185,0.0003624165951
3186,0.0002307964446
3187,0.0001031008264
3188,6.618909316e-05
3189,6.129837737e-05
3190,5.018438788e-05
3191,4.116222424e-05
3192,3.357283131e-05
3193,3.113631461e-05
3194,3.06772594e-05
3195,3.018477338e-05
3196,3.111083964e-05
3197,3.692062606e-05
3198,3.977835034e-05
3199,4.182561818e-05
3200,3.504351485e-05
3201,3.08776404e-05
3202,3.11387094e-05
3203,3.084479932e-05
3204,3.029526905e-05
3205,3.10543149e-05
3206,3.195945821e-05
3207,3.450374475e-05
3208,4.289588121e-05
3209,5.262837456e-05
3210,6.229597771e-05
3211,6.536292965e-05
3212,6.618909316e-05
3213,6.129837737e-05
3214,5.018438788e-05
3215,4.116222424e-05
3216,3.357283131e-05
3217,3.113631461e-05
3218,3.06772594e-05
3219,3.018477338e-05
3220,3.111083964e-05
3221,3.692062606e-05
3222,3.977835034e-05
3223,4.182561818e-05
3224,3.504351485e-05
3225,3.08776404e-05
3226,3.11387094e-05
3227,3.084479932e-05
3228,3.029526905e-05
3229,3.10543149e-05
3230,3.195945821e-05
3231,3.450374475e-05
3232,4.289588121e-05
3233,5.262837456e-05
3234,6.229597771e-05
3235,6.536292965e-05
3236,6.618909316e-05
3237,6.129837737e-05
3238,5.018438788e-05
3239,4.116222424e-05
3240,3.364564937e-05
3241,3.118084506e-05
3242,3.070452313e-05
3243,3.020506109e-05
3244,3.114532768e-05
3245,3.698154413e-05
3246,3.990805954e-05
3247,4.207699225e-05
3248,3.54435946e-05
3249,3.136518013e-05
3250,3.162545443e-05
3251,3.129685439e-05
3252,3.070038777e-05
3253,3.143474707e-05
3254,3.229069901e-05
3255,3.481535832e-05
3256,4.321177001e-05
3257,5.295817744e-05
3258,6.268762111e-05
3259,6.579584586e-05
3260,6.658841848e-05
3261,6.1653654e-05
3262,5.043760467e-05
3263,4.13106245e-05
3264,3.364564937e-05
3265,3.118084506e-05
3266,3.070452313e-05
3267,3.020506109e-05
3268,3.114532768e-05
3269,3.698154413e-05
3270,3.990805954e-05
3271,4.207699225e-05
3272,3.54435946e-05
3273,3.136518013e-05
3274,3.162545443e-05
3275,3.129685439e-05
3276,3.070038777e-05
3277,3.143474707e-05
3278,3.229069901e-05
3279,3.481535832e-05
3280,4.321177001e-05
3281,5.295817744e-05
3282,6.268762111e-05
3283,6.579584586e-05
3284,6.658841848e-05
3285,6.1653654e-05
3286,5.043760467e-05
3287,4.13106245e-05
3288,3.357283131e-05
3289,3.113631461e-05
3290,3.06772594e-05
3291,3.018477338e-05
3292,3.111083964e-05
3293,3.692062606e-05
3294,3.977835034e-05
3295,4.182561818e-05
3296,3.504351485e-05
3297,3.08776404e-05
3298,3.11387094e-05
3299,3.084479932e-05
3300,3.029526905e-05
3301,3.10543149e-05
3302,6.106126166e-05
3303,0.0001470608147
3304,0.0002019635225
3305,0.0004980435967
3306,0.0003203490875
3307,0.0001120130448
3308,6.618909316e-05
3309,6.129837737e-05
3310,5.018438788e-05
3311,4.116222424e-05
3312,3.357283131e-05
3313,3.113631461e-05
3314,3.06772594e-05
3315,3.018477338e-05
3316,3.111083964e-05
3317,3.692062606e-05
3318,3.977835034e-05
3319,4.182561818e-05
3320,3.504351485e-05
3321,3.08776404e-05
3322,3.11387094e-05
3323,3.084479932e-05
3324,8.430990763e-05
3325,0.0004677384918
3326,0.0007427241147
3327,0.0007453578649
3328,0.0006992046164
3329,0.0007846473993
3330,0.0005468310221
3331,0.0003607948631
3332,0.0002341611274
3333,0.0001224360515
3334,5.121846654e-05
3335,4.116222424e-05
3336,3.357283131e-05
3337,3.113631461e-05
3338,3.06772594e-05
3339,3.018477338e-05
3340,3.111083964e-05
3341,3.692062606e-05
3342,3.977835034e-05
3343,4.182561818e-05
3344,3.504351485e-05
3345,3.08776404e-05
3346,3.11387094e-05
3347,0.0002019489118
3348,0.0005167162502
3349,0.0008669350573
3350,0.00109036332
3351,0.00106727801
3352,0.001006537563
3353,0.001098254939
3354,0.0008496893753
3355,0.000597597121
3356,0.000388501368
3357,0.0002356088829
3358,0.0001042127325
3359,4.116222424e-05
3360,3.357283131e-05
3361,3.113631461e-05
3362,3.06772594e-05
3363,3.018477338e-05
3364,3.111083964e-05
3365,3.692062606e-05
3366,3.977835034e-05
3367,4.182561818e-05
3368,3.504351485e-05
3369,3.08776404e-05
3370,3.11387094e-05
3371,3.084479932e-05
3372,0.000150898998
3373,0.0004223203411
3374,0.0006214576209
3375,0.0006901909982
3376,0.0007253241214
3377,0.0009284888927
3378,0.0007095014855
3379,0.0004557414316
3380,0.0001720251826
3381,6.468330126e-05
3382,5.018438788e-05
3383,4.116222424e-05
3384,3.357283131e-05
3385,3.113631461e-05
3386,3.06772594e-05
3387,3.018477338e-05
3388,3.111083964e-05
3389,3.692062606e-05
3390,3.977835034e-05
3391,4.182561818e-05
3392,3.504351485e-05
3393,3.08776404e-05
3394,3.11387094e-05
3395,3.084479932e-05
