Hour,LoadShape
2226,0.0001109711155
2227,0.000113585277
2228,0.0001150209533
2229,0.0001065220486
2230,8.720856956e-05
2231,7.153018793e-05
2232,9.020401082e-05
2233,0.0001184600779
2234,0.0001380562945
2235,0.0001493024899
2236,0.0001581848731
2237,0.0001713541808
2238,0.0001771961604
2239,0.0001575663101
2240,0.0001108955958
2241,6.624044129e-05
2242,5.495754276e-05
2243,5.438651378e-05
2244,5.334999619e-05
2245,5.462613856e-05
2246,5.611358013e-05
2247,6.050083953e-05
2248,7.509181261e-05
2249,9.202875826e-05
2250,0.0001089362249
2251,0.0001143375827
2252,0.0001157148861
2253,0.0001071394352
2254,8.764860032e-05
2255,7.178807239e-05
2256,8.207099481e-05
2257,0.0001046959864
2258,0.0001201523925
2259,0.0001526114984
2260,0.0001771602672
2261,0.0001876389068
2262,0.0001719589201
2263,0.0001491587085
2264,0.0001194917689
2265,9.182378287e-05
2266,7.05907334e-05
2267,5.518227573e-05
2268,5.334999619e-05
2269,5.462613856e-05
2270,5.611358013e-05
2271,6.050083953e-05
2272,7.509181261e-05
2273,9.202875826e-05
2274,0.0001089362249
2275,0.0001143375827
2276,0.0001157148861
2277,0.0001071394352
2278,8.764860032e-05
2279,0.000104707162
2280,0.0001080327925
2281,0.0001125026433
2282,0.0001191651786
2283,0.0001262625742
2284,0.0001262427632
2285,0.0001274998667
2286,0.00011377844
2287,0.0001151641274
2288,0.0001006244992
2289,8.889333808e-05
2290,8.351424216e-05
2291,7.499407906e-05
2292,6.590774616e-05
2293,5.985414673e-05
2294,5.570170047e-05
2295,5.9959329e-05
2296,7.454287277e-05
2297,9.145563905e-05
2298,0.0001082556415
2299,0.000113585277
2300,0.0001150209533
2301,0.0001065220486
2302,8.720856956e-05
2303,7.153018793e-05
2304,6.731230961e-05
2305,7.237938102e-05
2306,7.838065997e-05
2307,8.162789088e-05
2308,8.465905511e-05
2309,9.860139966e-05
2310,9.62840295e-05
2311,0.0001036878716
2312,8.714031275e-05
2313,7.18588784e-05
2314,5.675442512e-05
2315,5.360094923e-05
2316,5.26459959e-05
2317,5.396503764e-05
2318,5.553796215e-05
2319,5.9959329e-05
2320,7.454287277e-05
2321,9.145563905e-05
2322,0.0001082556415
2323,0.000113585277
2324,0.0001150209533
2325,0.0001065220486
2326,8.720856956e-05
2327,7.153018793e-05
2328,7.227490385e-05
2329,9.862635313e-05
2330,0.0001194307021
2331,0.0001366207701
2332,0.0001515387616
2333,0.000177498764
2334,0.0001757745831
2335,0.0001644230333
2336,0.0001107136274
2337,6.065467898e-05
2338,5.411169528e-05
2339,5.360094923e-05
2340,5.26459959e-05
2341,5.396503764e-05
2342,6.351099696e-05
2343,8.947886198e-05
2344,0.0001032526038
2345,0.0001098883055
2346,0.0001134090039
2347,0.000113585277
2348,0.0001150209533
2349,0.0001065220486
2350,8.720856956e-05
2351,7.153018793e-05
2352,6.012581404e-05
2353,9.757198644e-05
2354,0.000131699557
2355,0.0001584665809
2356,0.0001757717322
2357,0.000190701495
2358,0.0001758822206
2359,0.0001669382355
2360,0.0001240683221
2361,7.346824803e-05
2362,5.411169528e-05
2363,5.360094923e-05
2364,5.26459959e-05
2365,5.396503764e-05
2366,8.523032603e-05
2367,0.0001291132748
2368,0.0001632011971
2369,0.0001798902442
2370,0.0001822610094
2371,0.0001499378935
2372,0.0001190513208
2373,0.0001065220486
2374,8.720856956e-05
2375,7.153018793e-05
2376,5.834162213e-05
2377,5.41075337e-05
2378,5.330980456e-05
2379,5.245398061e-05
2380,6.389736442e-05
2381,9.169821474e-05
2382,9.399253876e-05
2383,0.0001055361778
2384,8.902157566e-05
2385,7.018190127e-05
2386,5.609287924e-05
2387,5.360094923e-05
2388,5.26459959e-05
2389,5.396503764e-05
2390,5.553796215e-05
2391,5.9959329e-05
2392,7.454287277e-05
2393,9.145563905e-05
2394,0.0001082556415
2395,0.000113585277
2396,0.0001150209533
2397,0.0001065220486
2398,8.720856956e-05
2399,9.675678765e-05
2400,0.0001157783524
2401,0.0001335622988
2402,0.0001506034464
2403,0.0001579807184
2404,0.0001617809044
2405,0.0001720747679
2406,0.0001744052941
2407,0.000151024849
2408,0.0001060760268
2409,6.630729709e-05
2410,5.505057774e-05
2411,5.438651378e-05
2412,5.334999619e-05
2413,5.462613856e-05
2414,5.611358013e-05
2415,6.050083953e-05
2416,7.509181261e-05
2417,9.202875826e-05
2418,0.0001089362249
2419,0.0001143375827
2420,0.0001157148861
2421,0.0001071394352
2422,0.0001036592689
2423,0.0001418770785
2424,0.0001558618404
2425,0.0001687977903
2426,0.0001821955633
2427,0.0001899335618
2428,0.0001951005645
2429,0.0002043092428
2430,0.0002078878968
2431,0.0001791214658
2432,0.0001168821962
2433,6.709118235e-05
2434,5.495754276e-05
2435,5.438651378e-05
2436,5.334999619e-05
2437,5.462613856e-05
2438,5.611358013e-05
2439,6.289306313e-05
2440,8.370282097e-05
2441,9.72293258e-05
2442,0.0001089362249
2443,0.0001143375827
2444,0.0001157148861
2445,0.0001071394352
2446,8.764860032e-05
2447,9.184937087e-05
2448,0.0001301343174
2449,0.0001582528175
2450,0.0001820969426
2451,0.0001952832212
2452,0.0002154398936
2453,0.00023257993
2454,0.0002264461252
2455,0.0002121452352
2456,0.0001361350034
2457,7.142379447e-05
2458,5.411169528e-05
2459,5.360094923e-05
2460,5.26459959e-05
2461,5.396503764e-05
2462,6.673035249e-05
2463,9.923045784e-05
2464,0.000117428756
2465,0.0001202412503
2466,0.0001216631917
2467,0.0001138286815
2468,0.0001150209533
2469,0.0001065220486
2470,8.720856956e-05
2471,7.153018793e-05
2472,5.834162213e-05
2473,6.604164664e-05
2474,0.0001014441316
2475,0.0001336813817
2476,0.0001556143556
2477,0.0001742436537
2478,0.0001768471267
2479,0.0001632757317
2480,9.486106635e-05
2481,5.561804948e-05
2482,5.411169528e-05
2483,5.360094923e-05
2484,5.553354866e-05
2485,9.253453824e-05
2486,0.0001557916618
2487,0.0001781364773
2488,0.0001796705464
2489,0.0001689824803
2490,0.0001534687686
2491,0.0001192974849
2492,0.0001150209533
2493,0.0001065220486
2494,8.720856956e-05
2495,7.153018793e-05
2496,5.834162213e-05
2497,6.335981363e-05
2498,9.694439576e-05
2499,0.0001165344004
2500,0.0001331902188
2501,0.0001500961695
2502,0.000141667828
2503,0.0001382733229
2504,0.0001013126589
2505,6.301974958e-05
2506,5.411169528e-05
2507,5.360094923e-05
2508,5.26459959e-05
2509,5.396503764e-05
2510,5.553796215e-05
2511,5.9959329e-05
2512,7.454287277e-05
2513,9.145563905e-05
2514,0.0001082556415
2515,0.000113585277
2516,0.0001150209533
2517,0.0001065220486
2518,8.770745456e-05
2519,0.0001153893896
2520,0.0001355239893
2521,0.0001572464927
2522,0.0001692861994
2523,0.0001763065219
2524,0.0001808543007
2525,0.0001894398967
2526,0.0001838739558
2527,0.0001840606679
2528,0.0001679540299
2529,0.0001310281586
2530,8.594949947e-05
2531,5.525858826e-05
2532,5.26459959e-05
2533,5.396503764e-05
2534,5.553796215e-05
2535,5.9959329e-05
2536,7.454287277e-05
2537,9.145563905e-05
2538,0.0001082556415
2539,0.000113585277
2540,0.0001150209533
2541,0.0001096786967
2542,0.000131009676
2543,0.0001674441608
2544,0.0001867938283
2545,0.000211770739
2546,0.0002308942175
2547,0.0002423573622
2548,0.0003208819669
2549,0.0003780890124
2550,0.0003633836932
2551,0.0002393870039
2552,0.0001585983644
2553,8.142710058e-05
2554,5.477555406e-05
2555,5.360094923e-05
2556,5.26459959e-05
2557,5.396503764e-05
2558,5.600311171e-05
2559,7.570343754e-05
2560,9.93977903e-05
2561,0.0001103962433
2562,0.0001149512702
2563,0.000113585277
2564,0.0001150209533
2565,0.0001065220486
2566,8.720856956e-05
2567,7.338560229e-05
2568,0.0001046054519
2569,0.0001469547952
2570,0.0001755073521
2571,0.000188859765
2572,0.0002013969784
2573,0.0002095109884
2574,0.0002108444729
2575,0.0001868032024
2576,0.0001515838444
2577,0.0001208283057
2578,8.421490913e-05
2579,5.547429262e-05
2580,5.334999619e-05
2581,5.462613856e-05
2582,5.611358013e-05
2583,6.050083953e-05
2584,7.509181261e-05
2585,9.202875826e-05
2586,0.0001089362249
2587,0.0001143375827
2588,0.0001157148861
2589,0.0001071394352
2590,8.843650206e-05
2591,0.0001205384954
2592,0.0001422085746
2593,0.0001656235587
2594,0.0001846940466
2595,0.0002043770034
2596,0.0002240099788
2597,0.0002455405283
2598,0.0002542386394
2599,0.0002115234787
2600,0.0001248644142
2601,6.395045145e-05
2602,5.495754276e-05
2603,5.438651378e-05
2604,5.334999619e-05
2605,5.721246027e-05
2606,7.900047097e-05
2607,0.0001113036135
2608,0.0001251907658
2609,0.0001303873741
2610,0.0001210374751
2611,0.0001143375827
2612,0.0001157148861
2613,0.0001071394352
2614,8.764860032e-05
2615,7.178807239e-05
2616,6.130251882e-05
2617,0.0001038264174
2618,0.0001452875112
2619,0.0001710867981
2620,0.0001896568495
2621,0.0002095039125
2622,0.0002027972166
2623,0.0001765047952
2624,0.000102487309
2625,5.730945608e-05
2626,5.411169528e-05
2627,5.360094923e-05
2628,5.26459959e-05
2629,7.115277075e-05
2630,0.000109556462
2631,0.0001251294501
2632,0.0001262870469
2633,0.0001220389319
2634,0.0001194581766
2635,0.000113585277
2636,0.0001150209533
2637,0.0001065220486
2638,8.720856956e-05
2639,7.153018793e-05
2640,7.73339204e-05
2641,0.0001070058633
2642,0.0001310616494
2643,0.0001474913696
2644,0.0001699929978
2645,0.0001927379281
2646,0.0001838145588
2647,0.0001593434068
2648,9.232869929e-05
2649,5.562141265e-05
2650,5.411169528e-05
2651,5.360094923e-05
2652,5.42852507e-05
2653,8.378870396e-05
2654,0.0001533385642
2655,0.0002004905257
2656,0.0002104658931
2657,0.0001897391111
2658,0.0001678540802
2659,0.0001250118282
2660,0.0001150209533
2661,0.0001065220486
2662,8.720856956e-05
2663,7.153018793e-05
2664,5.834162213e-05
2665,6.56254714e-05
2666,0.0001038959401
2667,0.0001300873804
2668,0.0001485301257
2669,0.0001799923012
2670,0.0001776250276
2671,0.0001525689669
2672,9.062714488e-05
2673,5.473890805e-05
2674,5.411169528e-05
2675,5.360094923e-05
2676,5.292605452e-05
2677,9.471367428e-05
2678,0.000187501985
2679,0.0002346167892
2680,0.0002392637937
2681,0.0002194410133
2682,0.0001931124934
2683,0.0001349102878
2684,0.0001150209533
2685,0.0001065220486
2686,8.720856956e-05
2687,7.153018793e-05
2688,5.834162213e-05
2689,5.41075337e-05
2690,8.065222843e-05
2691,0.0001082680761
2692,0.0001274247681
2693,0.0001465752918
2694,0.0001402267765
2695,0.0001306704084
2696,8.060472222e-05
2697,5.372553673e-05
2698,5.411169528e-05
2699,5.360094923e-05
2700,6.599657642e-05
2701,0.0001246811689
2702,0.0001735340236
2703,0.0001765017025
2704,0.0001693955635
2705,0.0001524871116
2706,0.0001342227783
2707,0.0001139787826
2708,0.0001150209533
2709,0.0001065220486
2710,8.720856956e-05
2711,7.153018793e-05
2712,6.574644656e-05
2713,0.0001000223557
2714,0.0001222212444
2715,0.0001355946662
2716,0.0001420334337
2717,0.0001513932986
2718,0.0001407592796
2719,0.0001424079683
2720,0.0001247771522
2721,9.993958804e-05
2722,6.390058788e-05
2723,5.360094923e-05
2724,5.26459959e-05
2725,5.396503764e-05
2726,5.553796215e-05
2727,6.976152504e-05
2728,9.392315282e-05
2729,0.0001055778733
2730,0.000111712718
2731,0.000113585277
2732,0.0001150209533
2733,0.0001065220486
2734,8.720856956e-05
2735,7.318489527e-05
2736,9.974181298e-05
2737,0.000128305539
2738,0.0001511590586
2739,0.000165117105
2740,0.0001680628834
2741,0.0001734981672
2742,0.0001761994065
2743,0.0001567414645
2744,0.0001185318281
2745,7.688499584e-05
2746,5.579487073e-05
2747,5.438651378e-05
2748,5.334999619e-05
2749,5.462613856e-05
2750,6.401343659e-05
2751,9.142854487e-05
2752,0.0001056880791
2753,0.000113043727
2754,0.0001126925501
2755,0.0001143375827
2756,0.0001157148861
2757,0.0001071394352
2758,8.764860032e-05
2759,7.178807239e-05
2760,8.864273483e-05
2761,0.0001154891623
2762,0.0001325040561
2763,0.0001456657153
2764,0.0001554431208
2765,0.0001691821512
2766,0.0001746010316
2767,0.0001574920154
2768,0.0001242057582
2769,8.488832751e-05
2770,5.741852757e-05
2771,5.438651378e-05
2772,5.334999619e-05
2773,5.462613856e-05
2774,5.611358013e-05
2775,6.394638258e-05
2776,8.668859302e-05
2777,0.0001008256976
2778,0.0001091963427
2779,0.0001143375827
2780,0.0001157148861
2781,0.0001071394352
2782,8.764860032e-05
2783,7.239501167e-05
2784,8.776690174e-05
2785,0.0001100441468
2786,0.0001231430694
2787,0.000128763229
2788,0.0001327763455
2789,0.0001409556102
2790,0.0001255360306
2791,0.0001173102047
2792,8.432502475e-05
2793,5.611825302e-05
2794,5.411169528e-05
2795,5.360094923e-05
2796,5.26459959e-05
2797,5.423714773e-05
2798,7.69963267e-05
2799,0.0001027797093
2800,0.0001153014399
2801,0.0001203176947
2802,0.000122441011
2803,0.0001136331062
2804,0.0001150209533
2805,0.0001065220486
2806,8.720856956e-05
2807,7.153018793e-05
2808,5.834162213e-05
2809,6.264307248e-05
2810,9.121717111e-05
2811,0.0001077722847
2812,0.0001181036056
2813,0.0001313570492
2814,0.0001201580188
2815,0.0001090960262
2816,6.804308116e-05
2817,5.365801924e-05
2818,5.411169528e-05
2819,5.360094923e-05
2820,5.26459959e-05
2821,5.396503764e-05
2822,5.553796215e-05
2823,5.9959329e-05
2824,7.454287277e-05
2825,9.145563905e-05
2826,0.0001082556415
2827,0.000113585277
2828,0.0001150209533
2829,0.0001065220486
2830,8.720856956e-05
2831,7.153018793e-05
2832,7.5999886e-05
2833,0.0001021095917
2834,0.0001202412175
2835,0.0001310234314
2836,0.0001403507296
2837,0.0001538917145
2838,0.000141371439
2839,0.0001296551174
2840,8.287341281e-05
2841,5.403670685e-05
2842,5.411169528e-05
2843,5.360094923e-05
2844,5.26459959e-05
2845,5.396503764e-05
2846,5.553796215e-05
2847,6.012026932e-05
2848,8.179738216e-05
2849,9.711718189e-05
2850,0.0001093250045
2851,0.000113585277
2852,0.0001150209533
2853,0.0001065220486
2854,8.720856956e-05
2855,7.153018793e-05
2856,8.862472454e-05
2857,0.000124554517
2858,0.0001426288595
2859,0.0001592472456
2860,0.0001707825523
2861,0.0001843538065
2862,0.0001718717715
2863,0.0001569477975
2864,0.0001102668159
2865,7.011204106e-05
2866,5.465596704e-05
2867,5.360094923e-05
2868,5.26459959e-05
2869,5.396503764e-05
2870,5.553796215e-05
2871,6.014785778e-05
2872,8.407632314e-05
2873,0.0001001634643
2874,0.0001102153918
2875,0.000113585277
2876,0.0001150209533
2877,0.0001065220486
2878,8.720856956e-05
2879,7.153018793e-05
2880,6.598461192e-05
2881,9.278153298e-05
2882,0.0001134932071
2883,0.0001258524035
2884,0.0001312322933
2885,0.0001424790288
2886,0.0001253832859
2887,9.241207128e-05
2888,6.089732149e-05
2889,5.365801924e-05
2890,5.411169528e-05
2891,8.328100995e-05
2892,0.0001828278521
2893,0.0002634771001
2894,0.0003131919461
2895,0.0002997584199
2896,0.0002836524461
2897,0.0002726802556
2898,0.0002642817513
2899,0.0002153900991
2900,0.0001620780257
2901,0.0001135469964
2902,8.720856956e-05
2903,7.153018793e-05
2904,5.846816265e-05
2905,5.418491707e-05
2906,5.335718247e-05
2907,5.248923585e-05
2908,5.412319628e-05
2909,6.426515696e-05
2910,6.935074699e-05
2911,7.311983787e-05
2912,6.159256526e-05
2913,5.450524772e-05
2914,6.591494892e-05
2915,0.0001645915114
2916,0.0002433096294
2917,0.0002830404367
2918,0.0003302647734
2919,0.0003362814752
2920,0.0003138542714
2921,0.0003022463801
2922,0.0002723430476
2923,0.0002158893372
2924,0.0001578437938
2925,0.0001102368468
2926,8.764860032e-05
2927,7.178807239e-05
2928,5.846816265e-05
2929,5.418491707e-05
2930,5.335718247e-05
2931,5.248923585e-05
2932,5.412319628e-05
2933,6.426515696e-05
2934,6.935074699e-05
2935,7.311983787e-05
2936,6.159256526e-05
2937,5.450524772e-05
2938,8.875611615e-05
2939,0.0002429480006
2940,0.0003196828363
2941,0.0003643895096
2942,0.0004165200265
2943,0.0004177696464
2944,0.0003682528658
2945,0.0003200499979
2946,0.0002733254575
2947,0.0002028154581
2948,0.0001388867614
2949,0.0001071394352
2950,8.764860032e-05
2951,7.178807239e-05
2952,5.834162213e-05
2953,5.41075337e-05
2954,5.330980456e-05
2955,5.245398061e-05
2956,5.406326425e-05
2957,6.415929578e-05
2958,6.912534314e-05
2959,7.268300933e-05
2960,6.089732149e-05
2961,5.365801924e-05
2962,5.411169528e-05
2963,5.360094923e-05
2964,5.26459959e-05
2965,5.396503764e-05
2966,5.553796215e-05
2967,5.9959329e-05
2968,7.454287277e-05
2969,9.145563905e-05
2970,0.0001082556415
2971,0.000113585277
2972,0.0001150209533
2973,0.0001065220486
2974,8.720856956e-05
2975,7.153018793e-05
2976,5.834162213e-05
2977,5.41075337e-05
2978,5.330980456e-05
2979,5.245398061e-05
2980,5.406326425e-05
2981,6.415929578e-05
2982,6.912534314e-05
2983,7.268300933e-05
2984,6.089732149e-05
2985,5.365801924e-05
2986,5.411169528e-05
2987,5.360094923e-05
2988,5.26459959e-05
2989,5.396503764e-05
2990,5.553796215e-05
2991,5.9959329e-05
2992,7.454287277e-05
2993,9.145563905e-05
2994,0.0001082556415
2995,0.000113585277
2996,0.0001150209533
2997,0.0001065220486
2998,8.720856956e-05
2999,7.153018793e-05
3000,5.834162213e-05
3001,5.41075337e-05
3002,5.330980456e-05
3003,5.245398061e-05
3004,5.406326425e-05
3005,6.415929578e-05
3006,6.912534314e-05
3007,7.268300933e-05
3008,6.089732149e-05
3009,5.365801924e-05
3010,5.411169528e-05
3011,5.360094923e-05
3012,5.26459959e-05
3013,5.396503764e-05
3014,5.553796215e-05
3015,5.9959329e-05
3016,7.454287277e-05
3017,9.145563905e-05
3018,0.0001082556415
3019,0.000113585277
3020,0.0001150209533
3021,0.0001065220486
3022,8.720856956e-05
3023,7.153018793e-05
3024,5.834162213e-05
3025,5.41075337e-05
3026,5.330980456e-05
3027,5.245398061e-05
3028,5.406326425e-05
3029,6.415929578e-05
3030,6.912534314e-05
3031,7.268300933e-05
3032,6.089732149e-05
3033,5.365801924e-05
3034,5.411169528e-05
3035,5.360094923e-05
3036,5.26459959e-05
3037,7.048352545e-05
3038,0.00012154047
3039,0.0001420793599
3040,0.0001252021997
3041,0.0001125592065
3042,0.0001149272259
3043,0.000113585277
3044,0.0001150209533
3045,0.0001065220486
3046,8.720856956e-05
3047,7.153018793e-05
3048,5.834162213e-05
3049,5.41075337e-05
3050,5.330980456e-05
3051,5.245398061e-05
3052,5.406326425e-05
3053,6.415929578e-05
3054,6.912534314e-05
3055,7.268300933e-05
3056,6.089732149e-05
3057,5.365801924e-05
3058,5.411169528e-05
3059,5.360094923e-05
3060,5.468265046e-05
3061,7.953043975e-05
3062,0.0001263052734
3063,0.0001317571874
3064,0.0001034015575
3065,0.0001027422685
3066,0.0001107446306
3067,0.000113585277
3068,0.0001150209533
3069,0.0001065220486
3070,8.720856956e-05
3071,7.153018793e-05
3072,5.846816265e-05
3073,5.418491707e-05
3074,5.335718247e-05
3075,5.248923585e-05
3076,5.412319628e-05
3077,6.426515696e-05
3078,6.935074699e-05
3079,7.311983787e-05
3080,6.159256526e-05
3081,5.450524772e-05
3082,5.495754276e-05
3083,5.537148298e-05
3084,0.0001306943063
3085,0.0002162262516
3086,0.0002595706408
3087,0.0002498109408
3088,0.0001571053525
3089,0.0001216935039
3090,0.0001101161721
3091,0.0001143375827
3092,0.0001157148861
3093,0.0001071394352
3094,8.764860032e-05
3095,7.178807239e-05
3096,5.846816265e-05
3097,5.418491707e-05
3098,5.335718247e-05
3099,5.248923585e-05
3100,5.412319628e-05
3101,6.426515696e-05
3102,6.935074699e-05
3103,7.311983787e-05
3104,6.159256526e-05
3105,5.450524772e-05
3106,5.495754276e-05
3107,5.438651378e-05
3108,5.334999619e-05
3109,5.462613856e-05
3110,5.611358013e-05
3111,6.050083953e-05
3112,7.509181261e-05
3113,9.202875826e-05
3114,0.0001089362249
3115,0.0001143375827
3116,0.0001157148861
3117,0.0001071394352
3118,8.764860032e-05
3119,7.178807239e-05
3120,5.834162213e-05
3121,5.41075337e-05
3122,5.330980456e-05
3123,5.245398061e-05
3124,5.406326425e-05
3125,6.415929578e-05
3126,6.912534314e-05
3127,7.268300933e-05
3128,6.089732149e-05
3129,5.365801924e-05
3130,5.411169528e-05
3131,5.360094923e-05
3132,5.26459959e-05
3133,5.396503764e-05
3134,5.553796215e-05
3135,5.9959329e-05
3136,7.454287277e-05
3137,9.145563905e-05
3138,0.0001082556415
3139,0.000113585277
3140,0.0001150209533
3141,0.0001065220486
3142,8.720856956e-05
3143,7.153018793e-05
3144,5.834162213e-05
3145,5.41075337e-05
3146,5.330980456e-05
3147,5.245398061e-05
3148,5.406326425e-05
3149,6.415929578e-05
3150,6.912534314e-05
3151,7.268300933e-05
3152,6.089732149e-05
3153,5.365801924e-05
3154,5.411169528e-05
3155,5.360094923e-05
3156,5.26459959e-05
3157,5.396503764e-05
3158,5.553796215e-05
3159,5.9959329e-05
3160,7.454287277e-05
3161,9.145563905e-05
3162,0.0001082556415
3163,0.000113585277
3164,0.0001150209533
3165,0.0001065220486
3166,8.720856956e-05
3167,7.153018793e-05
3168,5.834162213e-05
3169,5.41075337e-05
3170,5.330980456e-05
3171,5.245398061e-05
3172,5.406326425e-05
3173,6.415929578e-05
3174,6.912534314e-05
3175,7.268300933e-05
3176,6.089732149e-05
3177,5.365801924e-05
3178,5.411169528e-05
3179,5.360094923e-05
3180,5.26459959e-05
3181,5.396503764e-05
3182,5.553796215e-05
3183,5.9959329e-05
3184,7.454287277e-05
3185,9.145563905e-05
3186,0.0001082556415
3187,0.000113585277
3188,0.0001150209533
3189,0.0001065220486
3190,8.720856956e-05
3191,7.153018793e-05
3192,5.834162213e-05
3193,5.41075337e-05
3194,5.330980456e-05
3195,5.56106287e-05
3196,5.721991234e-05
3197,6.678983586e-05
3198,6.912534314e-05
3199,7.268300933e-05
3200,6.089732149e-05
3201,5.365801924e-05
3202,5.411169528e-05
3203,5.360094923e-05
3204,5.26459959e-05
3205,5.396503764e-05
3206,5.553796215e-05
3207,5.9959329e-05
3208,7.454287277e-05
3209,9.145563905e-05
3210,0.0001082556415
3211,0.000113585277
3212,0.0001150209533
3213,0.0001065220486
3214,8.720856956e-05
3215,7.153018793e-05
3216,5.834162213e-05
3217,5.41075337e-05
3218,5.330980456e-05
3219,5.245398061e-05
3220,5.406326425e-05
3221,6.415929578e-05
3222,6.912534314e-05
3223,7.268300933e-05
3224,6.089732149e-05
3225,5.365801924e-05
3226,5.411169528e-05
3227,5.360094923e-05
3228,5.26459959e-05
3229,5.396503764e-05
3230,5.553796215e-05
3231,5.9959329e-05
3232,7.454287277e-05
3233,9.145563905e-05
3234,0.0001082556415
3235,0.000113585277
3236,0.0001150209533
3237,0.0001065220486
3238,8.720856956e-05
3239,7.153018793e-05
3240,0.0001079528014
3241,0.0001199550938
3242,0.0001317841934
3243,0.0001379555267
3244,0.0001421243038
3245,0.0001509563843
3246,0.0001462235165
3247,0.000110358051
3248,6.642212646e-05
3249,5.450524772e-05
3250,5.495754276e-05
3251,5.438651378e-05
3252,5.334999619e-05
3253,5.462613856e-05
3254,5.611358013e-05
3255,6.100593267e-05
3256,7.745798472e-05
3257,9.298854757e-05
3258,0.0001089362249
3259,0.0001143375827
3260,0.0001157148861
3261,0.0001071394352
3262,8.764860032e-05
3263,7.178807239e-05
3264,5.846816265e-05
3265,6.325309242e-05
3266,9.075038595e-05
3267,0.0001067484891
3268,0.000118512617
3269,0.0001369278275
3270,0.000137604365
3271,0.0001021288674
3272,6.31740491e-05
3273,5.450524772e-05
3274,5.495754276e-05
3275,5.438651378e-05
3276,6.610488541e-05
3277,0.0001047381754
3278,0.0001536926952
3279,0.0001671558519
3280,0.0001675625748
3281,0.0001717663727
3282,0.0001605600587
3283,0.000126092942
3284,0.0001157148861
3285,0.0001071394352
3286,8.764860032e-05
3287,7.178807239e-05
3288,5.834162213e-05
3289,5.593186379e-05
3290,8.803138242e-05
3291,0.0001107530599
3292,0.0001278392443
3293,0.0001502043042
3294,0.0001399257925
3295,0.0001064471796
3296,6.197641562e-05
3297,5.365801924e-05
3298,5.411169528e-05
3299,5.403709315e-05
3300,9.628781889e-05
3301,0.000167667659
3302,0.0002190984498
3303,0.000230463253
3304,0.0002178745218
3305,0.0002041259869
3306,0.0001961147257
3307,0.0001537075889
3308,0.0001181426167
3309,0.0001065220486
3310,8.720856956e-05
3311,7.153018793e-05
3312,5.834162213e-05
3313,5.41075337e-05
3314,5.330980456e-05
3315,5.52308077e-05
3316,7.67646134e-05
3317,0.0001041315659
3318,9.60386978e-05
3319,7.756099255e-05
3320,6.089732149e-05
3321,5.365801924e-05
3322,5.411169528e-05
3323,9.869995017e-05
3324,0.0001974609783
3325,0.0002558563372
3326,0.0003009671389
3327,0.0003024319134
3328,0.0002761926608
3329,0.0002557869086
3330,0.0002483651604
3331,0.0001983452618
3332,0.0001422802577
3333,0.0001065220486
3334,8.720856956e-05
3335,7.153018793e-05
3336,5.834162213e-05
3337,5.41075337e-05
3338,5.330980456e-05
3339,5.266988349e-05
3340,7.144723833e-05
3341,9.551063301e-05
3342,8.704074508e-05
3343,7.540343399e-05
3344,6.089732149e-05
3345,5.365801924e-05
3346,5.411169528e-05
3347,9.756310906e-05
3348,0.0002058980365
3349,0.0002785644559
3350,0.0003385553057
3351,0.0003461128036
3352,0.0003226332469
3353,0.0003079654451
3354,0.0002970807575
3355,0.0002374050338
3356,0.0001716796512
3357,0.000114361891
3358,8.720856956e-05
3359,7.153018793e-05
3360,5.834162213e-05
3361,5.41075337e-05
3362,5.330980456e-05
3363,5.245398061e-05
3364,5.406326425e-05
3365,6.415929578e-05
3366,6.912534314e-05
3367,7.268300933e-05
3368,6.089732149e-05
3369,5.365801924e-05
3370,5.765958979e-05
3371,0.0001467519776
3372,0.0002342944046
3373,0.0002714089764
3374,0.0002982342257
3375,0.0002755381215
3376,0.0002499683306
3377,0.0002040633599
3378,0.0001457565271
3379,0.0001136715556
3380,0.0001150209533
3381,0.0001065220486
3382,8.720856956e-05
3383,7.153018793e-05
3384,5.834162213e-05
3385,5.41075337e-05
3386,5.330980456e-05
3387,5.245398061e-05
3388,5.406326425e-05
3389,6.415929578e-05
3390,6.912534314e-05
3391,7.268300933e-05
3392,6.089732149e-05
3393,5.365801924e-05
3394,5.411169528e-05
3395,5.360094923e-05
3396,5.39591726e-05
3397,7.756541385e-05
3398,0.0001307091538
3399,0.0001923788089
3400,0.0001589615554
3401,0.0001258702191
3402,0.000117198452
3403,0.000113585277
3404,0.0001150209533
3405,0.0001065220486
3406,8.720856956e-05
3407,7.153018793e-05
3408,5.846816265e-05
3409,5.418491707e-05
3410,5.335718247e-05
3411,5.248923585e-05
3412,5.412319628e-05
3413,6.426515696e-05
3414,6.935074699e-05
3415,7.311983787e-05
3416,6.159256526e-05
3417,5.450524772e-05
3418,5.495754276e-05
3419,5.438651378e-05
3420,5.334999619e-05
3421,5.462613856e-05
3422,5.611358013e-05
3423,6.050083953e-05
3424,7.509181261e-05
3425,9.202875826e-05
3426,0.0001089362249
3427,0.0001143375827
3428,0.0001157148861
3429,0.0001071394352
3430,8.764860032e-05
3431,7.178807239e-05
3432,5.846816265e-05
3433,5.418491707e-05
3434,5.335718247e-05
3435,5.248923585e-05
3436,5.412319628e-05
3437,6.426515696e-05
3438,6.935074699e-05
3439,7.311983787e-05
3440,6.159256526e-05
