Hour,LoadShape
2218,8.2061488e-05
2219,7.752115904e-05
2220,7.528509751e-05
2221,7.681634163e-05
2222,7.797257668e-05
2223,8.469734211e-05
2224,0.0001067944249
2225,0.0001311826678
2226,0.0001610060359
2227,0.0001698133258
2228,0.0001704480035
2229,0.0001550713844
2230,0.0001247200931
2231,0.0001005098607
2232,8.459996996e-05
2233,8.094098103e-05
2234,8.094257953e-05
2235,8.05593612e-05
2236,8.556632738e-05
2237,0.000101990822
2238,0.0001057702332
2239,0.0001094856984
2240,9.311360731e-05
2241,8.369966481e-05
2242,8.136941801e-05
2243,7.842686642e-05
2244,7.68285737e-05
2245,7.826576367e-05
2246,7.923458277e-05
2247,8.588456974e-05
2248,0.0001079979409
2249,0.0001324391955
2250,0.0001624981721
2251,0.0001714627087
2252,0.0001719694072
2253,0.0001564249655
2254,0.0001256848327
2255,0.0001018966812
2256,8.691162397e-05
2257,8.383945078e-05
2258,8.407649217e-05
2259,8.376938714e-05
2260,8.892168022e-05
2261,0.0001049963024
2262,0.0001082957845
2263,0.0001114358611
2264,9.330947429e-05
2265,8.171667824e-05
2266,7.973543183e-05
2267,7.842686642e-05
2268,7.68285737e-05
2269,7.826576367e-05
2270,7.923458277e-05
2271,8.588456974e-05
2272,0.0001079979409
2273,0.0001324391955
2274,0.0001624981721
2275,0.0001714627087
2276,0.0001719694072
2277,0.0001564249655
2278,0.0001256848327
2279,0.0001018974885
2280,8.614598922e-05
2281,8.297542274e-05
2282,8.277698933e-05
2283,8.204818058e-05
2284,8.678966659e-05
2285,0.0001030151782
2286,0.0001048270285
2287,0.0001090314745
2288,9.159624325e-05
2289,8.024167688e-05
2290,7.791022534e-05
2291,7.670456574e-05
2292,7.528509751e-05
2293,7.681634163e-05
2294,7.797257668e-05
2295,8.469734211e-05
2296,0.0001067944249
2297,0.0001311826678
2298,0.0001610060359
2299,0.0001698133258
2300,0.0001704480035
2301,0.0001550713844
2302,0.0001247200931
2303,0.0001002436123
2304,8.155778365e-05
2305,7.591552803e-05
2306,7.465688938e-05
2307,7.417694892e-05
2308,7.914848276e-05
2309,9.558455941e-05
2310,9.808568989e-05
2311,0.0001032349121
2312,8.690434231e-05
2313,7.779238264e-05
2314,7.783660251e-05
2315,7.670456574e-05
2316,7.528509751e-05
2317,7.681634163e-05
2318,7.797257668e-05
2319,8.469734211e-05
2320,0.0001067944249
2321,0.0001311826678
2322,0.0001610060359
2323,0.0001698133258
2324,0.0001704480035
2325,0.0001550713844
2326,0.0001247200931
2327,0.0001011312335
2328,8.561952614e-05
2329,8.225152801e-05
2330,8.236011426e-05
2331,8.193512001e-05
2332,8.673448011e-05
2333,0.0001033895123
2334,0.0001058654063
2335,0.0001101597918
2336,9.156182322e-05
2337,7.8895332e-05
2338,7.783660251e-05
2339,7.670456574e-05
2340,7.528509751e-05
2341,7.681634163e-05
2342,7.797257668e-05
2343,8.469734211e-05
2344,0.0001067944249
2345,0.0001311826678
2346,0.0001610060359
2347,0.0001698133258
2348,0.0001704480035
2349,0.0001550713844
2350,0.0001247200931
2351,0.0001002436123
2352,8.155778365e-05
2353,7.591552803e-05
2354,7.465688938e-05
2355,7.341353516e-05
2356,7.789565323e-05
2357,9.445779231e-05
2358,9.774355434e-05
2359,0.0001027846536
2360,8.642480543e-05
2361,7.776131914e-05
2362,7.783660251e-05
2363,7.670456574e-05
2364,8.192707798e-05
2365,0.0002202216922
2366,0.000326925209
2367,0.0003512336245
2368,0.0003867368726
2369,0.0003867493106
2370,0.000306409656
2371,0.0001985523686
2372,0.0001710576324
2373,0.0001550713844
2374,0.0001247200931
2375,0.0001002436123
2376,8.155778365e-05
2377,7.591552803e-05
2378,7.465688938e-05
2379,7.423657531e-05
2380,8.153212897e-05
2381,9.926112825e-05
2382,0.0001024722213
2383,0.0001071686059
2384,8.936475523e-05
2385,7.814654657e-05
2386,7.783660251e-05
2387,7.670456574e-05
2388,7.528509751e-05
2389,7.681634163e-05
2390,7.797257668e-05
2391,8.469734211e-05
2392,0.0001067944249
2393,0.0001311826678
2394,0.0001610060359
2395,0.0001698133258
2396,0.0001704480035
2397,0.0001550713844
2398,0.0001247200931
2399,0.0001002436123
2400,8.183521576e-05
2401,7.821494204e-05
2402,7.918758302e-05
2403,7.910140027e-05
2404,8.41990258e-05
2405,0.0001010653588
2406,0.0001053266443
2407,0.0001091127016
2408,9.259205997e-05
2409,8.249257531e-05
2410,8.00975857e-05
2411,7.842686642e-05
2412,7.68285737e-05
2413,7.826576367e-05
2414,7.923458277e-05
2415,8.588456974e-05
2416,0.0001079979409
2417,0.0001324391955
2418,0.0001624981721
2419,0.0001714627087
2420,0.0001719694072
2421,0.0001564249655
2422,0.0001256848327
2423,0.0001022242477
2424,8.626329918e-05
2425,8.264105777e-05
2426,8.315418222e-05
2427,8.311315262e-05
2428,8.856399838e-05
2429,0.0001056291891
2430,0.000110185784
2431,0.000113351228
2432,9.480229681e-05
2433,8.275239598e-05
2434,7.984560086e-05
2435,7.842686642e-05
2436,7.68285737e-05
2437,7.826576367e-05
2438,7.923458277e-05
2439,8.588456974e-05
2440,0.0001079979409
2441,0.0001324391955
2442,0.0001624981721
2443,0.0001714627087
2444,0.0001719694072
2445,0.0001564249655
2446,0.0001260997371
2447,0.0001053114803
2448,8.884984426e-05
2449,8.482779444e-05
2450,8.447632622e-05
2451,8.505586231e-05
2452,9.095604691e-05
2453,0.0001072163027
2454,0.0001083660145
2455,0.0001111957534
2456,9.189110572e-05
2457,7.924658205e-05
2458,7.783660251e-05
2459,7.670456574e-05
2460,7.528509751e-05
2461,7.681634163e-05
2462,7.797257668e-05
2463,8.469734211e-05
2464,0.0001067944249
2465,0.0001311826678
2466,0.0001610060359
2467,0.0001698133258
2468,0.0001704480035
2469,0.0001550713844
2470,0.0001247200931
2471,0.0001002436123
2472,8.155778365e-05
2473,7.683246395e-05
2474,7.930691087e-05
2475,8.162213474e-05
2476,8.863881549e-05
2477,0.0001062640885
2478,0.0001097299535
2479,0.000113906051
2480,9.338505398e-05
2481,7.896429039e-05
2482,7.783660251e-05
2483,7.670456574e-05
2484,7.528509751e-05
2485,7.681634163e-05
2486,7.797257668e-05
2487,8.469734211e-05
2488,0.0001067944249
2489,0.0001329994142
2490,0.0001630201835
2491,0.0001698133258
2492,0.0001704480035
2493,0.0001550713844
2494,0.0001247200931
2495,0.0001002436123
2496,8.155778365e-05
2497,7.809089964e-05
2498,8.010412467e-05
2499,8.108946154e-05
2500,8.645973148e-05
2501,0.000102915648
2502,0.0001053668209
2503,0.0001100237314
2504,9.183277261e-05
2505,8.006470542e-05
2506,7.793137913e-05
2507,7.670456574e-05
2508,7.528509751e-05
2509,7.681634163e-05
2510,7.797257668e-05
2511,8.469734211e-05
2512,0.0001067944249
2513,0.0001311826678
2514,0.0001610060359
2515,0.0001698133258
2516,0.0001704480035
2517,0.0001550713844
2518,0.0001247200931
2519,0.0001021782429
2520,8.647836441e-05
2521,8.262296893e-05
2522,8.271715879e-05
2523,8.215074531e-05
2524,8.711674996e-05
2525,0.0001042282781
2526,0.0001072021681
2527,0.0001118966357
2528,9.386386531e-05
2529,8.182184902e-05
2530,7.865746139e-05
2531,7.670456574e-05
2532,7.528509751e-05
2533,7.681634163e-05
2534,7.797257668e-05
2535,8.469734211e-05
2536,0.0001067944249
2537,0.0001311826678
2538,0.0001610060359
2539,0.0001698133258
2540,0.0001704480035
2541,0.0001550713844
2542,0.0001269736291
2543,0.0001083340367
2544,9.329479863e-05
2545,8.984144928e-05
2546,9.052622854e-05
2547,9.09081904e-05
2548,9.666450636e-05
2549,0.000113950398
2550,0.0001166186561
2551,0.0001202878543
2552,9.986049384e-05
2553,8.525192429e-05
2554,7.969878106e-05
2555,7.670456574e-05
2556,7.528509751e-05
2557,7.681634163e-05
2558,7.797257668e-05
2559,8.469734211e-05
2560,0.0001067944249
2561,0.0001311826678
2562,0.0001610060359
2563,0.0001698133258
2564,0.0001704480035
2565,0.0001550713844
2566,0.0001247694046
2567,0.0001046700129
2568,9.01961547e-05
2569,8.745443985e-05
2570,8.840564425e-05
2571,8.896103824e-05
2572,9.436174155e-05
2573,0.0001111057209
2574,0.0001155873243
2575,0.0001176958362
2576,9.729049719e-05
2577,8.402495874e-05
2578,8.028867963e-05
2579,7.842686642e-05
2580,7.68285737e-05
2581,7.826576367e-05
2582,7.923458277e-05
2583,8.588456974e-05
2584,0.0001079979409
2585,0.0001324391955
2586,0.0001624981721
2587,0.0001714627087
2588,0.0001719694072
2589,0.0001564249655
2590,0.0001266734813
2591,0.0001074168813
2592,9.232776902e-05
2593,8.861132403e-05
2594,8.797290328e-05
2595,8.724940021e-05
2596,9.183474773e-05
2597,0.0001078224996
2598,0.0001116730512
2599,0.000114373386
2600,9.545259797e-05
2601,8.317354829e-05
2602,8.002647218e-05
2603,7.842686642e-05
2604,7.68285737e-05
2605,7.826576367e-05
2606,7.923458277e-05
2607,8.588456974e-05
2608,0.0001079979409
2609,0.0001324391955
2610,0.0001624981721
2611,0.0001714627087
2612,0.0001719694072
2613,0.0001564249655
2614,0.0001266004547
2615,0.0001069091033
2616,9.085719571e-05
2617,8.749001583e-05
2618,8.782354353e-05
2619,8.774240047e-05
2620,9.294314135e-05
2621,0.0001097628014
2622,0.000112353774
2623,0.0001160688109
2624,9.63587316e-05
2625,8.300203941e-05
2626,7.884515869e-05
2627,7.670456574e-05
2628,7.528509751e-05
2629,7.681634163e-05
2630,7.797257668e-05
2631,8.469734211e-05
2632,0.0001067944249
2633,0.0001311826678
2634,0.0001610060359
2635,0.0001698133258
2636,0.0001704480035
2637,0.0001550713844
2638,0.0001247200931
2639,0.0001025616002
2640,8.754925903e-05
2641,8.471820384e-05
2642,8.529743859e-05
2643,8.459639188e-05
2644,8.90215473e-05
2645,0.0001053348405
2646,0.0001080684517
2647,0.0001127132624
2648,9.348475619e-05
2649,8.019713857e-05
2650,7.784050921e-05
2651,7.670456574e-05
2652,7.528509751e-05
2653,7.681634163e-05
2654,7.797257668e-05
2655,8.469734211e-05
2656,0.0001067944249
2657,0.0001311826678
2658,0.0001610060359
2659,0.0001698133258
2660,0.0001704480035
2661,0.0001550713844
2662,0.0001247200931
2663,0.0001002436123
2664,8.155778365e-05
2665,7.636591055e-05
2666,7.778236416e-05
2667,7.870399999e-05
2668,8.458860464e-05
2669,0.0001014380882
2670,0.0001038277017
2671,0.0001077650993
2672,8.856048755e-05
2673,7.776131914e-05
2674,7.783660251e-05
2675,7.670456574e-05
2676,7.528509751e-05
2677,7.681634163e-05
2678,7.797257668e-05
2679,8.469734211e-05
2680,0.0001069246145
2681,0.0001312852804
2682,0.0001610060359
2683,0.0001698133258
2684,0.0001704480035
2685,0.0001550713844
2686,0.0001247200931
2687,0.0001002436123
2688,8.159400749e-05
2689,7.869859722e-05
2690,8.056051068e-05
2691,8.122368221e-05
2692,8.647438957e-05
2693,0.0001030665056
2694,0.0001054153094
2695,0.0001105511199
2696,9.406874651e-05
2697,8.415501801e-05
2698,8.135212904e-05
2699,7.693417087e-05
2700,7.528509751e-05
2701,7.681634163e-05
2702,7.797257668e-05
2703,8.469734211e-05
2704,0.0001067944249
2705,0.0001311826678
2706,0.0001610060359
2707,0.0001698133258
2708,0.0001704480035
2709,0.0001550713844
2710,0.0001247200931
2711,0.0001002436123
2712,8.324978004e-05
2713,8.102194417e-05
2714,8.176388468e-05
2715,8.185523577e-05
2716,8.685125262e-05
2717,0.0001033903333
2718,0.0001059428539
2719,0.000111165449
2720,9.496582533e-05
2721,8.498783496e-05
2722,8.235859277e-05
2723,7.79067933e-05
2724,7.528509751e-05
2725,7.681634163e-05
2726,7.797257668e-05
2727,8.469734211e-05
2728,0.0001067944249
2729,0.0001311826678
2730,0.0001610060359
2731,0.0001698133258
2732,0.0001704480035
2733,0.0001550713844
2734,0.0001247200931
2735,0.0001021519938
2736,8.722610033e-05
2737,8.389514217e-05
2738,8.398040987e-05
2739,8.359520594e-05
2740,8.826736057e-05
2741,0.0001044586991
2742,0.0001082592029
2743,0.0001119799707
2744,9.543149873e-05
2745,8.578746243e-05
2746,8.408801256e-05
2747,8.001247778e-05
2748,7.68285737e-05
2749,7.826576367e-05
2750,7.923458277e-05
2751,8.588456974e-05
2752,0.0001079979409
2753,0.0001324391955
2754,0.0001624981721
2755,0.0001714627087
2756,0.0001719694072
2757,0.0001564249655
2758,0.0001256848327
2759,0.0001013097302
2760,8.606961527e-05
2761,8.307355201e-05
2762,8.340636056e-05
2763,8.298631201e-05
2764,8.759056675e-05
2765,0.0001036480782
2766,0.0001071405261
2767,0.0001106752536
2768,9.43434595e-05
2769,8.422922303e-05
2770,8.089527679e-05
2771,7.842686642e-05
2772,7.68285737e-05
2773,7.826576367e-05
2774,7.923458277e-05
2775,8.588456974e-05
2776,0.0001079979409
2777,0.0001324391955
2778,0.0001624981721
2779,0.0001714627087
2780,0.0001719694072
2781,0.0001564249655
2782,0.0001256848327
2783,0.0001009470634
2784,8.421402681e-05
2785,8.076916325e-05
2786,8.09565014e-05
2787,8.093756907e-05
2788,8.619342427e-05
2789,0.0001035087608
2790,0.0001072671738
2791,0.0001115418452
2792,9.217881239e-05
2793,7.939959953e-05
2794,7.783660251e-05
2795,7.670456574e-05
2796,7.528509751e-05
2797,7.681634163e-05
2798,7.797257668e-05
2799,8.469734211e-05
2800,0.0001067944249
2801,0.0001311826678
2802,0.0001610060359
2803,0.0001698133258
2804,0.0001704480035
2805,0.0001550713844
2806,0.0001247200931
2807,0.0001008251321
2808,8.534511976e-05
2809,8.258308472e-05
2810,8.318920938e-05
2811,8.277340609e-05
2812,8.751972544e-05
2813,0.0001037038742
2814,0.0001057045161
2815,0.0001097498221
2816,9.035110267e-05
2817,7.816721161e-05
2818,7.783660251e-05
2819,7.670456574e-05
2820,7.528509751e-05
2821,7.681634163e-05
2822,7.797257668e-05
2823,8.469734211e-05
2824,0.0001067944249
2825,0.0001311826678
2826,0.0001610060359
2827,0.0001698133258
2828,0.0001704480035
2829,0.0001550713844
2830,0.0001247200931
2831,0.0001012736063
2832,8.646339696e-05
2833,8.38140252e-05
2834,8.467982142e-05
2835,8.491674469e-05
2836,9.061922868e-05
2837,0.0001074352439
2838,0.0001092949561
2839,0.0001125064383
2840,9.279168336e-05
2841,7.98713948e-05
2842,7.784125083e-05
2843,7.670456574e-05
2844,7.528509751e-05
2845,7.681634163e-05
2846,7.797257668e-05
2847,8.469734211e-05
2848,0.0001067944249
2849,0.0001311826678
2850,0.0001610060359
2851,0.0001698133258
2852,0.0001704480035
2853,0.0001550713844
2854,0.0001247200931
2855,0.0001026621257
2856,8.801253512e-05
2857,8.486897593e-05
2858,8.488810342e-05
2859,8.462455032e-05
2860,8.991348768e-05
2861,0.0001070981399
2862,0.0001092777935
2863,0.0001124578113
2864,9.31220315e-05
2865,8.039098402e-05
2866,7.792716156e-05
2867,7.670456574e-05
2868,7.528509751e-05
2869,7.681634163e-05
2870,7.797257668e-05
2871,8.469734211e-05
2872,0.0001067944249
2873,0.0001311826678
2874,0.0001610060359
2875,0.0001698133258
2876,0.0001704480035
2877,0.0001550713844
2878,0.0001249119084
2879,0.0001048287499
2880,8.881406143e-05
2881,8.517340265e-05
2882,8.555271861e-05
2883,8.535392868e-05
2884,9.034564701e-05
2885,0.0001070369245
2886,0.0001090104127
2887,0.0001117297026
2888,9.066507367e-05
2889,7.784012508e-05
2890,7.783660251e-05
2891,7.670456574e-05
2892,7.528509751e-05
2893,0.0001057002528
2894,0.0001777453771
2895,0.0001903730576
2896,0.0001899964445
2897,0.0002365128955
2898,0.0002115126663
2899,0.0001698133258
2900,0.0001704480035
2901,0.0001550713844
2902,0.0001247200931
2903,0.0001002436123
2904,8.183521576e-05
2905,7.608518619e-05
2906,7.526898066e-05
2907,7.645597952e-05
2908,8.276369952e-05
2909,0.0001001013694
2910,0.0001036986091
2911,0.000104820547
2912,8.79490835e-05
2913,7.961881409e-05
2914,7.969106971e-05
2915,7.842686642e-05
2916,9.429462255e-05
2917,0.0001782565502
2918,0.0002342011078
2919,0.00026806702
2920,0.0003077802894
2921,0.0003259232886
2922,0.0002301149317
2923,0.0001753987786
2924,0.0001719694072
2925,0.0001564249655
2926,0.0001256848327
2927,0.0001008090077
2928,8.183521576e-05
2929,7.608518619e-05
2930,7.495814087e-05
2931,7.587446952e-05
2932,8.200154244e-05
2933,9.954676905e-05
2934,0.0001040537562
2935,0.0001064734512
2936,8.810545915e-05
2937,7.961881409e-05
2938,7.969106971e-05
2939,7.842686642e-05
2940,7.68285737e-05
2941,7.826576367e-05
2942,7.986767519e-05
2943,0.0001086122656
2944,0.0001616336372
2945,0.0001943885818
2946,0.000181707297
2947,0.0001714627087
2948,0.0001719694072
2949,0.0001564249655
2950,0.0001256848327
2951,0.0001008090077
2952,8.155778365e-05
2953,7.591552803e-05
2954,7.557217596e-05
2955,7.738488015e-05
2956,8.426560026e-05
2957,0.0001018192596
2958,0.0001042294512
2959,0.0001090569697
2960,9.193943596e-05
2961,8.075309767e-05
2962,7.80412393e-05
2963,7.670456574e-05
2964,7.528509751e-05
2965,7.681634163e-05
2966,7.797257668e-05
2967,8.469734211e-05
2968,0.0001067944249
2969,0.0001311826678
2970,0.0001610060359
2971,0.0001698133258
2972,0.0001704480035
2973,0.0001550713844
2974,0.0001247200931
2975,0.0001002436123
2976,8.155778365e-05
2977,7.591552803e-05
2978,7.465688938e-05
2979,7.336894793e-05
2980,7.761264778e-05
2981,9.378349018e-05
2982,9.747881858e-05
2983,0.000102394869
2984,8.642480543e-05
2985,7.776131914e-05
2986,7.783660251e-05
2987,7.670456574e-05
2988,7.528509751e-05
2989,7.681634163e-05
2990,7.797257668e-05
2991,8.469734211e-05
2992,0.0001067944249
2993,0.0001311826678
2994,0.0001610060359
2995,0.0001698133258
2996,0.0001704480035
2997,0.0001550713844
2998,0.0001247200931
2999,0.0001002436123
3000,8.155778365e-05
3001,7.591552803e-05
3002,7.465688938e-05
3003,7.336894793e-05
3004,7.761264778e-05
3005,9.378349018e-05
3006,9.747881858e-05
3007,0.000102394869
3008,8.642480543e-05
3009,7.776131914e-05
3010,7.783660251e-05
3011,7.670456574e-05
3012,7.528509751e-05
3013,7.681634163e-05
3014,7.797257668e-05
3015,8.469734211e-05
3016,0.0001067944249
3017,0.0001311826678
3018,0.0001610060359
3019,0.0001698133258
3020,0.0001704480035
3021,0.0001550713844
3022,0.0001247200931
3023,0.0001002436123
3024,8.155778365e-05
3025,7.591552803e-05
3026,7.465688938e-05
3027,7.336894793e-05
3028,7.761264778e-05
3029,9.378349018e-05
3030,9.747881858e-05
3031,0.000102394869
3032,8.642480543e-05
3033,7.776131914e-05
3034,7.783660251e-05
3035,7.670456574e-05
3036,7.528509751e-05
3037,7.681634163e-05
3038,7.797257668e-05
3039,8.469734211e-05
3040,0.0001067944249
3041,0.0001311826678
3042,0.0001610060359
3043,0.0001698133258
3044,0.0001704480035
3045,0.0001550713844
3046,0.0001247200931
3047,0.0001002436123
3048,8.155778365e-05
3049,7.591552803e-05
3050,7.465688938e-05
3051,7.336894793e-05
3052,7.761264778e-05
3053,9.378349018e-05
3054,9.747881858e-05
3055,0.000102394869
3056,8.642480543e-05
3057,7.776131914e-05
3058,7.783660251e-05
3059,7.670456574e-05
3060,7.528509751e-05
3061,7.681634163e-05
3062,7.797257668e-05
3063,8.469734211e-05
3064,0.0001067944249
3065,0.0001311826678
3066,0.0001610060359
3067,0.0001698133258
3068,0.0001704480035
3069,0.0001550713844
3070,0.0001247200931
3071,0.0001002436123
3072,8.966328675e-05
3073,8.566199476e-05
3074,8.491761643e-05
3075,8.400539595e-05
3076,8.894427963e-05
3077,0.0001055992798
3078,0.0001091279731
3079,0.0001117881043
3080,9.42181158e-05
3081,8.309200456e-05
3082,8.005428575e-05
3083,7.842686642e-05
3084,7.68285737e-05
3085,7.826576367e-05
3086,7.923458277e-05
3087,8.588456974e-05
3088,0.0001079979409
3089,0.0001324391955
3090,0.0001624981721
3091,0.0001714627087
3092,0.0001719694072
3093,0.0001564249655
3094,0.0001256848327
3095,0.0001008090077
3096,8.183521576e-05
3097,7.747440013e-05
3098,7.814554653e-05
3099,7.81568016e-05
3100,8.317203934e-05
3101,9.989405267e-05
3102,0.0001040040501
3103,0.0001076258027
3104,9.097192343e-05
3105,8.115928935e-05
3106,7.994539211e-05
3107,7.842686642e-05
3108,7.68285737e-05
3109,7.826576367e-05
3110,7.923458277e-05
3111,8.588456974e-05
3112,0.0001079979409
3113,0.0001324391955
3114,0.0001624981721
3115,0.0001714627087
3116,0.0001719694072
3117,0.0001564249655
3118,0.0001256848327
3119,0.0001010570526
3120,8.356348809e-05
3121,7.941090845e-05
3122,7.939966451e-05
3123,7.911622754e-05
3124,8.390985081e-05
3125,0.0001003586085
3126,0.000102391399
3127,0.0001067258345
3128,8.942032843e-05
3129,7.862422917e-05
3130,7.783660251e-05
3131,7.670456574e-05
3132,7.528509751e-05
3133,7.681634163e-05
3134,7.797257668e-05
3135,8.469734211e-05
3136,0.0001067944249
3137,0.0001311826678
3138,0.0001610060359
3139,0.0001698133258
3140,0.0001704480035
3141,0.0001550713844
3142,0.0001247200931
3143,0.0001002436123
3144,8.336826589e-05
3145,8.106730775e-05
3146,8.167032589e-05
3147,8.142179823e-05
3148,8.604413966e-05
3149,0.0001020597625
3150,0.000104002218
3151,0.0001084697016
3152,9.05155797e-05
3153,7.864650945e-05
3154,7.783660251e-05
3155,7.670456574e-05
3156,7.528509751e-05
3157,7.681634163e-05
3158,7.797257668e-05
3159,8.469734211e-05
3160,0.0001067944249
3161,0.0001311826678
3162,0.0001610060359
3163,0.0001698133258
3164,0.0001704480035
3165,0.0001550713844
3166,0.0001247200931
3167,0.0001009626516
3168,8.586152641e-05
3169,8.314743723e-05
3170,8.43837854e-05
3171,8.409431224e-05
3172,8.834873427e-05
3173,0.0001046154513
3174,0.0001064415495
3175,0.0001098952914
3176,9.076480429e-05
3177,7.86541277e-05
3178,7.783660251e-05
3179,7.670456574e-05
3180,7.528509751e-05
3181,7.681634163e-05
3182,7.797257668e-05
3183,8.469734211e-05
3184,0.0001067944249
3185,0.0001311826678
3186,0.0001610060359
3187,0.0001698133258
3188,0.0001704480035
3189,0.0001550713844
3190,0.0001247921577
3191,0.0001040664687
3192,8.901975889e-05
3193,8.612821975e-05
3194,8.671942416e-05
3195,8.697855459e-05
3196,9.226126583e-05
3197,0.0001091125671
3198,0.0001110988942
3199,0.0001138695102
3200,9.387842991e-05
3201,8.05326996e-05
3202,7.790714288e-05
3203,7.670456574e-05
3204,7.528509751e-05
3205,7.681634163e-05
3206,7.797257668e-05
3207,8.469734211e-05
3208,0.0001067944249
3209,0.0001311826678
3210,0.0001610060359
3211,0.0001698133258
3212,0.0001704480035
3213,0.0001550713844
3214,0.0001254222749
3215,0.000105352707
3216,8.941762224e-05
3217,8.561145265e-05
3218,8.565778081e-05
3219,8.532396275e-05
3220,8.972553385e-05
3221,0.0001058189697
3222,0.0001080444619
3223,0.0001120380169
3224,9.383025366e-05
3225,8.234856775e-05
3226,7.922534877e-05
3227,7.670456574e-05
3228,7.528509751e-05
3229,7.681634163e-05
3230,7.797257668e-05
3231,8.469734211e-05
3232,0.0001067944249
3233,0.0001311826678
3234,0.0001610060359
3235,0.0001698133258
3236,0.0001704480035
3237,0.0001550713844
3238,0.0001247200931
3239,0.0001030870252
3240,8.755761316e-05
3241,8.361682735e-05
3242,8.330877547e-05
3243,8.28221854e-05
3244,8.748019714e-05
3245,0.0001036501514
3246,0.0001074466944
3247,0.0001104057057
3248,9.243420492e-05
3249,8.10178056e-05
3250,7.969106971e-05
3251,7.842686642e-05
3252,7.68285737e-05
3253,7.826576367e-05
3254,7.923458277e-05
3255,8.588456974e-05
3256,0.0001079979409
3257,0.0001324391955
3258,0.0001624981721
3259,0.0001714627087
3260,0.0001719694072
3261,0.0001564249655
3262,0.0001256848327
3263,0.0001016063441
3264,8.538266612e-05
3265,8.15414497e-05
3266,8.213710865e-05
3267,8.204088258e-05
3268,8.670745353e-05
3269,0.0001032141201
3270,0.0001068467584
3271,0.000109440814
3272,9.075456668e-05
3273,7.979106564e-05
3274,7.969106971e-05
3275,7.842686642e-05
3276,7.68285737e-05
3277,7.826576367e-05
3278,7.923458277e-05
3279,8.588456974e-05
3280,0.0001079979409
3281,0.0001324391955
3282,0.0001624981721
3283,0.0001714627087
3284,0.0001719694072
3285,0.0001564249655
3286,0.0001256848327
3287,0.0001043354869
3288,8.918272498e-05
3289,8.636118202e-05
3290,8.711716269e-05
3291,8.753118813e-05
3292,9.306859436e-05
3293,0.0001099644262
3294,0.000111534224
3295,0.0001136497934
3296,9.247151905e-05
3297,7.863519632e-05
3298,7.783660251e-05
3299,7.670456574e-05
3300,7.528509751e-05
3301,7.681634163e-05
3302,7.797257668e-05
3303,8.469734211e-05
3304,0.0001067944249
3305,0.0001311826678
3306,0.0001610060359
3307,0.0001698133258
3308,0.0001704480035
3309,0.0001550713844
3310,0.0001247200931
3311,0.0001002436123
3312,8.400986806e-05
3313,8.190714832e-05
3314,8.310063399e-05
3315,8.370799122e-05
3316,8.949484122e-05
3317,0.0001066208691
3318,0.000108067616
3319,0.0001094501587
3320,8.791821808e-05
3321,7.776131914e-05
3322,7.783660251e-05
3323,7.670456574e-05
3324,7.810474941e-05
3325,0.0001654929729
3326,0.000251219896
3327,0.0003007981745
3328,0.0003464291595
3329,0.0003637663837
3330,0.0003494895256
3331,0.0002174831539
3332,0.0001704480035
3333,0.0001550713844
3334,0.0001247200931
3335,0.0001002436123
3336,8.155778365e-05
3337,7.591552803e-05
3338,7.533913445e-05
3339,7.733111304e-05
3340,8.429785728e-05
3341,0.0001022836789
3342,0.0001047363749
3343,0.0001078822858
3344,8.787342973e-05
3345,7.776131914e-05
3346,7.783660251e-05
3347,7.670456574e-05
3348,7.528509751e-05
3349,7.681634163e-05
3350,7.797257668e-05
3351,8.811574326e-05
3352,0.0001227301988
3353,0.0001501160141
3354,0.0001638156981
3355,0.0001698133258
3356,0.0001704480035
3357,0.0001550713844
3358,0.0001247200931
3359,0.0001002436123
3360,8.203799168e-05
3361,7.978422325e-05
3362,8.132261123e-05
3363,8.188376996e-05
3364,8.735320425e-05
3365,0.0001040165185
3366,0.0001062260196
3367,0.0001101987105
3368,9.034773946e-05
3369,7.791340006e-05
3370,7.783660251e-05
3371,7.670456574e-05
3372,7.528509751e-05
3373,7.681634163e-05
3374,7.797257668e-05
3375,8.469734211e-05
3376,0.0001067944249
3377,0.0001311826678
3378,0.0001610060359
3379,0.0001698133258
3380,0.0001704480035
3381,0.0001550713844
3382,0.0001247200931
3383,0.0001002436123
3384,8.215011857e-05
3385,7.97601078e-05
3386,8.107302029e-05
3387,8.164145148e-05
3388,8.683261064e-05
3389,0.0001034074595
3390,0.000105689886
3391,0.0001103064597
3392,9.263856501e-05
3393,8.007362111e-05
3394,7.783660251e-05
3395,7.670456574e-05
3396,7.528509751e-05
3397,7.681634163e-05
3398,7.797257668e-05
3399,8.469734211e-05
3400,0.0001067944249
3401,0.0001311826678
3402,0.0001610060359
3403,0.0001698133258
3404,0.0001704480035
3405,0.0001550713844
3406,0.0001247200931
3407,0.0001002436123
3408,8.328058466e-05
3409,8.06859417e-05
3410,8.163426742e-05
3411,8.183971529e-05
3412,8.674644865e-05
3413,0.0001030665822
3414,0.0001068377125
3415,0.0001100898522
3416,9.242407646e-05
3417,8.092847938e-05
3418,7.969106971e-05
3419,7.842686642e-05
3420,7.68285737e-05
3421,7.826576367e-05
3422,7.923458277e-05
3423,8.588456974e-05
3424,0.0001079979409
3425,0.0001324391955
3426,0.0001624981721
3427,0.0001714627087
3428,0.0001719694072
3429,0.0001564249655
3430,0.0001256848327
3431,0.0001008090077
