Hour,LoadShape
4394,6.866666185e-05
4395,6.756430226e-05
4396,6.963716928e-05
4397,8.264154603e-05
4398,8.903815352e-05
4399,9.362067005e-05
4400,7.843990081e-05
4401,6.911518608e-05
4402,6.969955175e-05
4403,6.904167602e-05
4404,6.781163105e-05
4405,6.951064671e-05
4406,7.153668069e-05
4407,7.723170256e-05
4408,0.000315546894
4409,0.0002628120228
4410,0.0002012000592
4411,0.0001463055787
4412,0.0001481548276
4413,0.0001372076591
4414,0.0001123305817
4415,9.213575751e-05
4416,7.531097866e-05
4417,6.97938664e-05
4418,6.872768782e-05
4419,6.760971341e-05
4420,6.971436582e-05
4421,8.277790244e-05
4422,8.932848903e-05
4423,9.418333498e-05
4424,7.933542218e-05
4425,7.020647411e-05
4426,7.078906096e-05
4427,7.005353671e-05
4428,6.87184314e-05
4429,7.036218976e-05
4430,7.227811589e-05
4431,7.792920502e-05
4432,0.0002186016747
4433,0.0002695746419
4434,0.0002211463833
4435,0.0001569833101
4436,0.0001490486603
4437,0.0001380028951
4438,0.0001128973713
4439,9.246793028e-05
4440,7.531097866e-05
4441,6.97938664e-05
4442,6.872768782e-05
4443,6.760971341e-05
4444,6.971436582e-05
4445,8.277790244e-05
4446,8.932848903e-05
4447,9.418333498e-05
4448,7.933542218e-05
4449,7.020647411e-05
4450,7.078906096e-05
4451,7.005353671e-05
4452,6.87184314e-05
4453,7.036218976e-05
4454,7.227811589e-05
4455,7.792920502e-05
4456,0.0001855636081
4457,0.0001535557641
4458,0.0001497801199
4459,0.0001472745997
4460,0.0001490486603
4461,0.0001380028951
4462,0.0001128973713
4463,9.246793028e-05
4464,7.531097866e-05
4465,6.97938664e-05
4466,6.872768782e-05
4467,6.760971341e-05
4468,6.971436582e-05
4469,8.277790244e-05
4470,8.932848903e-05
4471,9.418333498e-05
4472,7.933542218e-05
4473,7.020647411e-05
4474,7.078906096e-05
4475,7.005353671e-05
4476,6.87184314e-05
4477,7.036218976e-05
4478,7.227811589e-05
4479,7.792920502e-05
4480,0.0002079437049
4481,0.0002429545564
4482,0.0001994364335
4483,0.0001474613656
4484,0.0001490486603
4485,0.0001380028951
4486,0.0001128973713
4487,9.246793028e-05
4488,7.514798584e-05
4489,6.969419135e-05
4490,6.866666185e-05
4491,6.756430226e-05
4492,6.963716928e-05
4493,8.264154603e-05
4494,8.903815352e-05
4495,9.362067005e-05
4496,7.843990081e-05
4497,6.911518608e-05
4498,6.969955175e-05
4499,6.904167602e-05
4500,6.781163105e-05
4501,6.951064671e-05
4502,7.153668069e-05
4503,7.723170256e-05
4504,0.0002151784049
4505,0.0001931201181
4506,0.0001513337219
4507,0.0001463055787
4508,0.0001481548276
4509,0.0001372076591
4510,0.0001123305817
4511,9.213575751e-05
4512,7.514798584e-05
4513,6.969419135e-05
4514,6.866666185e-05
4515,6.756430226e-05
4516,6.963716928e-05
4517,8.264154603e-05
4518,8.903815352e-05
4519,9.362067005e-05
4520,7.843990081e-05
4521,6.911518608e-05
4522,6.969955175e-05
4523,6.904167602e-05
4524,6.781163105e-05
4525,6.951064671e-05
4526,7.153668069e-05
4527,7.723170256e-05
4528,9.601630093e-05
4529,0.0001178010967
4530,0.000139440645
4531,0.0001463055787
4532,0.0001481548276
4533,0.0001372076591
4534,0.0001123305817
4535,9.213575751e-05
4536,7.514798584e-05
4537,6.969419135e-05
4538,6.866666185e-05
4539,6.756430226e-05
4540,6.963716928e-05
4541,8.264154603e-05
4542,8.903815352e-05
4543,9.362067005e-05
4544,7.843990081e-05
4545,6.911518608e-05
4546,6.969955175e-05
4547,6.904167602e-05
4548,6.781163105e-05
4549,6.951064671e-05
4550,7.153668069e-05
4551,7.723170256e-05
4552,9.601630093e-05
4553,0.0001178010967
4554,0.000139440645
4555,0.0001463055787
4556,0.0001481548276
4557,0.0001372076591
4558,0.0001123305817
4559,9.213575751e-05
4560,7.514798584e-05
4561,6.969419135e-05
4562,6.866666185e-05
4563,6.756430226e-05
4564,6.963716928e-05
4565,8.264154603e-05
4566,8.903815352e-05
4567,9.362067005e-05
4568,7.843990081e-05
4569,6.911518608e-05
4570,6.969955175e-05
4571,6.904167602e-05
4572,6.781163105e-05
4573,6.951064671e-05
4574,7.153668069e-05
4575,7.723170256e-05
4576,9.601630093e-05
4577,0.0001178010967
4578,0.000139440645
4579,0.0001463055787
4580,0.0001481548276
4581,0.0001372076591
4582,0.0001123305817
4583,9.213575751e-05
4584,7.531097866e-05
4585,6.97938664e-05
4586,6.872768782e-05
4587,6.760971341e-05
4588,6.971436582e-05
4589,8.277790244e-05
4590,8.932848903e-05
4591,9.418333498e-05
4592,7.933542218e-05
4593,7.020647411e-05
4594,7.078906096e-05
4595,7.005353671e-05
4596,6.87184314e-05
4597,7.036218976e-05
4598,7.227811589e-05
4599,7.792920502e-05
4600,0.0002080609086
4601,0.0001757172073
4602,0.0001505179128
4603,0.0001472745997
4604,0.0001490486603
4605,0.0001380028951
4606,0.0001128973713
4607,9.246793028e-05
4608,7.531097866e-05
4609,6.97938664e-05
4610,6.872768782e-05
4611,6.760971341e-05
4612,6.971436582e-05
4613,8.277790244e-05
4614,8.932848903e-05
4615,9.418333498e-05
4616,7.933542218e-05
4617,7.020647411e-05
4618,7.078906096e-05
4619,7.005353671e-05
4620,6.87184314e-05
4621,7.036218976e-05
4622,7.227811589e-05
4623,7.792920502e-05
4624,0.0002376517763
4625,0.0002540136265
4626,0.0001692453758
4627,0.0001472745997
4628,0.0001490486603
4629,0.0001380028951
4630,0.0001128973713
4631,9.246793028e-05
4632,7.514798584e-05
4633,6.969419135e-05
4634,6.866666185e-05
4635,6.756430226e-05
4636,6.963716928e-05
4637,8.264154603e-05
4638,8.903815352e-05
4639,9.362067005e-05
4640,7.843990081e-05
4641,6.911518608e-05
4642,6.969955175e-05
4643,6.904167602e-05
4644,6.781163105e-05
4645,6.951064671e-05
4646,0.0001053707606
4647,0.0004562858346
4648,0.0005880291742
4649,0.0004538957085
4650,0.0003978233953
4651,0.0003220738969
4652,0.0002158533131
4653,0.0001372076591
4654,0.0001123305817
4655,9.213575751e-05
4656,7.514798584e-05
4657,6.969419135e-05
4658,6.866666185e-05
4659,6.756430226e-05
4660,6.963716928e-05
4661,8.264154603e-05
4662,8.903815352e-05
4663,9.362067005e-05
4664,7.843990081e-05
4665,6.911518608e-05
4666,6.969955175e-05
4667,6.904167602e-05
4668,6.781163105e-05
4669,6.951064671e-05
4670,7.153668069e-05
4671,0.000136453562
4672,0.0003506164531
4673,0.0001853945421
4674,0.0001572362269
4675,0.0001463055787
4676,0.0001481548276
4677,0.0001372076591
4678,0.0001123305817
4679,9.213575751e-05
4680,7.514798584e-05
4681,6.969419135e-05
4682,6.866666185e-05
4683,6.756430226e-05
4684,6.963716928e-05
4685,8.264154603e-05
4686,8.903815352e-05
4687,9.362067005e-05
4688,7.843990081e-05
4689,6.911518608e-05
4690,6.969955175e-05
4691,6.904167602e-05
4692,6.781163105e-05
4693,6.951064671e-05
4694,7.153668069e-05
4695,7.723170256e-05
4696,9.601630093e-05
4697,0.0001249083702
4698,0.0001427791485
4699,0.0001463055787
4700,0.0001481548276
4701,0.0001372076591
4702,0.0001123305817
4703,9.213575751e-05
4704,7.514798584e-05
4705,6.969419135e-05
4706,6.866666185e-05
4707,6.756430226e-05
4708,6.963716928e-05
4709,8.264154603e-05
4710,8.903815352e-05
4711,9.362067005e-05
4712,7.843990081e-05
4713,6.911518608e-05
4714,6.969955175e-05
4715,6.904167602e-05
4716,6.781163105e-05
4717,6.951064671e-05
4718,7.153668069e-05
4719,7.723170256e-05
4720,9.601630093e-05
4721,0.0001178590764
4722,0.000139440645
4723,0.0001463055787
4724,0.0001481548276
4725,0.0001372076591
4726,0.0001123305817
4727,9.213575751e-05
4728,7.514798584e-05
4729,6.969419135e-05
4730,6.866666185e-05
4731,6.756430226e-05
4732,6.963716928e-05
4733,8.264154603e-05
4734,8.903815352e-05
4735,9.362067005e-05
4736,7.843990081e-05
4737,6.911518608e-05
4738,6.969955175e-05
4739,6.904167602e-05
4740,6.781163105e-05
4741,6.951064671e-05
4742,7.153668069e-05
4743,7.723170256e-05
4744,0.0002007506033
4745,0.0001813441673
4746,0.0001593333317
4747,0.0001463055787
4748,0.0001481548276
4749,0.0001372076591
4750,0.0001123305817
4751,9.213575751e-05
4752,7.531097866e-05
4753,6.97938664e-05
4754,6.872768782e-05
4755,6.760971341e-05
4756,6.971436582e-05
4757,8.277790244e-05
4758,8.932848903e-05
4759,9.418333498e-05
4760,7.933542218e-05
4761,7.020647411e-05
4762,7.078906096e-05
4763,7.005353671e-05
4764,6.87184314e-05
4765,7.036218976e-05
4766,7.227811589e-05
4767,7.792920502e-05
4768,0.0004469056355
4769,0.0003395197163
4770,0.0002089192601
4771,0.0001480071654
4772,0.0001490486603
4773,0.0001380028951
4774,0.0001128973713
4775,9.246793028e-05
4776,7.531097866e-05
4777,6.97938664e-05
4778,6.872768782e-05
4779,6.760971341e-05
4780,6.971436582e-05
4781,8.277790244e-05
4782,8.932848903e-05
4783,9.418333498e-05
4784,7.933542218e-05
4785,7.020647411e-05
4786,7.078906096e-05
4787,7.005353671e-05
4788,6.87184314e-05
4789,7.036218976e-05
4790,7.227811589e-05
4791,9.907037945e-05
4792,0.0003362495621
4793,0.0002756529719
4794,0.0001820674688
4795,0.0001472745997
4796,0.0001490486603
4797,0.0001380028951
4798,0.0001128973713
4799,9.246793028e-05
4800,7.514798584e-05
4801,6.969419135e-05
4802,6.866666185e-05
4803,6.756430226e-05
4804,6.963716928e-05
4805,8.264154603e-05
4806,8.903815352e-05
4807,9.362067005e-05
4808,7.843990081e-05
4809,6.911518608e-05
4810,6.969955175e-05
4811,6.904167602e-05
4812,6.781163105e-05
4813,6.951064671e-05
4814,7.153668069e-05
4815,7.723170256e-05
4816,9.601630093e-05
4817,0.0001178010967
4818,0.000139440645
4819,0.0001463055787
4820,0.0001481548276
4821,0.0001372076591
4822,0.0001123305817
4823,9.213575751e-05
4824,7.514798584e-05
4825,6.969419135e-05
4826,6.866666185e-05
4827,6.756430226e-05
4828,6.963716928e-05
4829,8.264154603e-05
4830,8.903815352e-05
4831,9.362067005e-05
4832,7.843990081e-05
4833,6.911518608e-05
4834,6.969955175e-05
4835,6.904167602e-05
4836,6.781163105e-05
4837,6.951064671e-05
4838,7.153668069e-05
4839,7.723170256e-05
4840,9.601630093e-05
4841,0.0001305418116
4842,0.0001493450798
4843,0.0001463055787
4844,0.0001481548276
4845,0.0001372076591
4846,0.0001123305817
4847,9.213575751e-05
4848,7.514798584e-05
4849,6.969419135e-05
4850,6.866666185e-05
4851,6.756430226e-05
4852,6.963716928e-05
4853,8.264154603e-05
4854,8.903815352e-05
4855,9.362067005e-05
4856,7.843990081e-05
4857,6.911518608e-05
4858,6.969955175e-05
4859,6.904167602e-05
4860,6.781163105e-05
4861,6.951064671e-05
4862,7.153668069e-05
4863,7.723170256e-05
4864,0.000171247742
4865,0.0001807116674
4866,0.0001834498977
4867,0.0001463055787
4868,0.0001481548276
4869,0.0001372076591
4870,0.0001123305817
4871,9.213575751e-05
4872,7.514798584e-05
4873,6.969419135e-05
4874,6.866666185e-05
4875,6.756430226e-05
4876,6.963716928e-05
4877,8.264154603e-05
4878,8.903815352e-05
4879,9.362067005e-05
4880,7.843990081e-05
4881,6.911518608e-05
4882,6.969955175e-05
4883,6.904167602e-05
4884,6.781163105e-05
4885,6.951064671e-05
4886,7.153668069e-05
4887,7.723170256e-05
4888,0.0002365964236
4889,0.0002259212196
4890,0.0002015721811
4891,0.0001480790136
4892,0.0001481548276
4893,0.0001372076591
4894,0.0001123305817
4895,9.213575751e-05
4896,7.514798584e-05
4897,6.969419135e-05
4898,6.866666185e-05
4899,6.756430226e-05
4900,6.963716928e-05
4901,8.264154603e-05
4902,8.903815352e-05
4903,9.362067005e-05
4904,7.843990081e-05
4905,6.911518608e-05
4906,6.969955175e-05
4907,6.904167602e-05
4908,6.781163105e-05
4909,6.951064671e-05
4910,7.153668069e-05
4911,0.0002300821182
4912,0.0005022275465
4913,0.0003501764498
4914,0.0002785291266
4915,0.0001827554229
4916,0.0001481548276
4917,0.0001372076591
4918,0.0001123305817
4919,9.213575751e-05
4920,7.531097866e-05
4921,6.97938664e-05
4922,6.872768782e-05
4923,6.760971341e-05
4924,6.971436582e-05
4925,8.277790244e-05
4926,8.932848903e-05
4927,9.418333498e-05
4928,7.933542218e-05
4929,7.020647411e-05
4930,7.078906096e-05
4931,7.005353671e-05
4932,6.87184314e-05
4933,7.036218976e-05
4934,0.0001429209532
4935,0.0005313503873
4936,0.0006875600564
4937,0.0005453628312
4938,0.0004049972012
4939,0.0002443610426
4940,0.0001532252028
4941,0.0001380028951
4942,0.0001128973713
4943,9.246793028e-05
4944,7.531097866e-05
4945,6.97938664e-05
4946,6.872768782e-05
4947,6.760971341e-05
4948,6.971436582e-05
4949,8.277790244e-05
4950,8.932848903e-05
4951,9.418333498e-05
4952,7.933542218e-05
4953,7.020647411e-05
4954,7.078906096e-05
4955,7.005353671e-05
4956,6.87184314e-05
4957,7.036218976e-05
4958,0.0002110329822
4959,0.0005774559448
4960,0.0006562250052
4961,0.000574817291
4962,0.0004858179107
4963,0.0003626950493
4964,0.0002137465726
4965,0.0001456202566
4966,0.0001128973713
4967,9.246793028e-05
4968,7.514798584e-05
4969,6.969419135e-05
4970,6.866666185e-05
4971,6.756430226e-05
4972,6.963716928e-05
4973,8.264154603e-05
4974,8.903815352e-05
4975,9.362067005e-05
4976,7.843990081e-05
4977,6.911518608e-05
4978,6.969955175e-05
4979,6.904167602e-05
4980,6.781163105e-05
4981,0.0001765469697
4982,0.0003966898363
4983,0.0007012495497
4984,0.0007650639987
4985,0.0006185341216
4986,0.0005139433845
4987,0.0003961138083
4988,0.0002666462285
4989,0.00014553886
4990,0.0001123305817
4991,9.213575751e-05
4992,7.514798584e-05
4993,6.969419135e-05
4994,6.866666185e-05
4995,6.756430226e-05
4996,6.963716928e-05
4997,8.264154603e-05
4998,8.903815352e-05
4999,9.362067005e-05
5000,7.843990081e-05
5001,6.911518608e-05
5002,6.969955175e-05
5003,6.904167602e-05
5004,6.781163105e-05
5005,6.951064671e-05
5006,8.135730675e-05
5007,0.0005215981601
5008,0.0006466105671
5009,0.0005096756919
5010,0.0004231395605
5011,0.000239112437
5012,0.0001504982035
5013,0.0001372076591
5014,0.0001123305817
5015,9.213575751e-05
5016,7.514798584e-05
5017,6.969419135e-05
5018,6.866666185e-05
5019,6.756430226e-05
5020,6.963716928e-05
5021,8.264154603e-05
5022,8.903815352e-05
5023,9.362067005e-05
5024,7.843990081e-05
5025,6.911518608e-05
5026,6.969955175e-05
5027,6.904167602e-05
5028,6.781163105e-05
5029,6.951064671e-05
5030,7.153668069e-05
5031,0.0001316477282
5032,0.0003148737262
5033,0.0001995213811
5034,0.0001686845712
5035,0.0001463055787
5036,0.0001481548276
5037,0.0001372076591
5038,0.0001123305817
5039,9.213575751e-05
5040,7.514798584e-05
5041,6.969419135e-05
5042,6.866666185e-05
5043,6.756430226e-05
5044,6.963716928e-05
5045,8.264154603e-05
5046,8.903815352e-05
5047,9.362067005e-05
5048,7.843990081e-05
5049,6.911518608e-05
5050,6.969955175e-05
5051,6.904167602e-05
5052,6.781163105e-05
5053,6.951064671e-05
5054,7.153668069e-05
5055,8.169181753e-05
5056,0.000323484558
5057,0.00022337391
5058,0.0002115717767
5059,0.000161275434
5060,0.0001481548276
5061,0.0001372076591
5062,0.0001123305817
5063,9.213575751e-05
5064,7.514798584e-05
5065,6.969419135e-05
5066,6.866666185e-05
5067,6.756430226e-05
5068,6.963716928e-05
5069,8.264154603e-05
5070,8.903815352e-05
5071,9.362067005e-05
5072,7.843990081e-05
5073,6.911518608e-05
5074,6.969955175e-05
5075,6.904167602e-05
5076,6.781163105e-05
5077,6.951064671e-05
5078,7.153668069e-05
5079,7.723170256e-05
5080,0.0001770178775
5081,0.0001744265711
5082,0.0001870787779
5083,0.0001465530013
5084,0.0001481548276
5085,0.0001372076591
5086,0.0001123305817
5087,9.213575751e-05
5088,7.531097866e-05
5089,6.97938664e-05
5090,6.872768782e-05
5091,6.760971341e-05
5092,6.971436582e-05
5093,8.277790244e-05
5094,8.932848903e-05
5095,9.418333498e-05
5096,7.933542218e-05
5097,7.020647411e-05
5098,7.078906096e-05
5099,7.005353671e-05
5100,6.87184314e-05
5101,7.036218976e-05
5102,7.227811589e-05
5103,0.0001555446948
5104,0.0003952894313
5105,0.0003404605598
5106,0.0002130149884
5107,0.0001472745997
5108,0.0001490486603
5109,0.0001380028951
5110,0.0001128973713
5111,9.246793028e-05
5112,7.531097866e-05
5113,6.97938664e-05
5114,6.872768782e-05
5115,6.760971341e-05
5116,6.971436582e-05
5117,8.277790244e-05
5118,8.932848903e-05
5119,9.418333498e-05
5120,7.933542218e-05
5121,7.020647411e-05
5122,7.078906096e-05
5123,7.005353671e-05
5124,6.87184314e-05
5125,7.036218976e-05
5126,7.227811589e-05
5127,0.0001163083925
5128,0.0004182240842
5129,0.000299237754
5130,0.0002372699525
5131,0.0001615177659
5132,0.0001490486603
5133,0.0001380028951
5134,0.0001128973713
5135,9.246793028e-05
5136,7.514798584e-05
5137,6.969419135e-05
5138,6.866666185e-05
5139,6.756430226e-05
5140,6.963716928e-05
5141,8.264154603e-05
5142,8.903815352e-05
5143,9.362067005e-05
5144,7.843990081e-05
5145,6.911518608e-05
5146,6.969955175e-05
5147,6.904167602e-05
5148,6.781163105e-05
5149,6.951064671e-05
5150,7.153668069e-05
5151,0.0003510954922
5152,0.0005152762872
5153,0.0003682178489
5154,0.0002741814611
5155,0.0001549108617
5156,0.0001481548276
5157,0.0001372076591
5158,0.0001123305817
5159,9.213575751e-05
5160,7.514798584e-05
5161,6.969419135e-05
5162,6.866666185e-05
5163,6.756430226e-05
5164,6.963716928e-05
5165,8.264154603e-05
5166,8.903815352e-05
5167,9.362067005e-05
5168,7.843990081e-05
5169,6.911518608e-05
5170,6.969955175e-05
5171,6.904167602e-05
5172,6.781163105e-05
5173,6.951064671e-05
5174,7.153668069e-05
5175,0.0002970385369
5176,0.0005533565091
5177,0.0004292265562
5178,0.0003130290754
5179,0.0001750237873
5180,0.0001481548276
5181,0.0001372076591
5182,0.0001123305817
5183,9.213575751e-05
5184,7.514798584e-05
5185,6.969419135e-05
5186,6.866666185e-05
5187,6.756430226e-05
5188,6.963716928e-05
5189,8.264154603e-05
5190,8.903815352e-05
5191,9.362067005e-05
5192,7.843990081e-05
5193,6.911518608e-05
5194,6.969955175e-05
5195,6.904167602e-05
5196,6.781163105e-05
5197,6.951064671e-05
5198,7.153668069e-05
5199,0.0002333308799
5200,0.0005224456555
5201,0.0004174476427
5202,0.0003360223416
5203,0.0002421212173
5204,0.000155517316
5205,0.0001372076591
5206,0.0001123305817
5207,9.213575751e-05
5208,7.514798584e-05
5209,6.969419135e-05
5210,6.866666185e-05
5211,6.756430226e-05
5212,6.963716928e-05
5213,8.264154603e-05
5214,8.903815352e-05
5215,9.362067005e-05
5216,7.843990081e-05
5217,6.911518608e-05
5218,6.969955175e-05
5219,6.904167602e-05
5220,6.781163105e-05
5221,6.951064671e-05
5222,7.153668069e-05
5223,0.0003220689178
5224,0.0005756068759
5225,0.0004181629905
5226,0.0002581350805
5227,0.0001654378093
5228,0.0001558776507
5229,0.000138663529
5230,0.0001123305817
5231,9.213575751e-05
5232,7.514798584e-05
5233,6.969419135e-05
5234,6.866666185e-05
5235,6.756430226e-05
5236,6.963716928e-05
5237,8.264154603e-05
5238,8.903815352e-05
5239,9.362067005e-05
5240,7.843990081e-05
5241,6.911518608e-05
5242,6.969955175e-05
5243,6.904167602e-05
5244,6.781163105e-05
5245,6.951064671e-05
5246,7.153668069e-05
5247,0.0002680572168
5248,0.0003705149697
5249,0.000347095756
5250,0.0002750717478
5251,0.0001564653042
5252,0.0001481548276
5253,0.0001372076591
5254,0.0001123305817
5255,9.213575751e-05
5256,7.531097866e-05
5257,6.97938664e-05
5258,6.872768782e-05
5259,6.760971341e-05
5260,6.971436582e-05
5261,8.277790244e-05
5262,8.932848903e-05
5263,9.418333498e-05
5264,7.933542218e-05
5265,7.020647411e-05
5266,7.078906096e-05
5267,7.005353671e-05
5268,6.87184314e-05
5269,7.036218976e-05
5270,7.227811589e-05
5271,0.0002605260103
5272,0.0004977791279
5273,0.0003826565073
5274,0.0002854689346
5275,0.0001671619891
5276,0.0001490486603
5277,0.0001380028951
5278,0.0001128973713
5279,9.246793028e-05
5280,7.531097866e-05
5281,6.97938664e-05
5282,6.872768782e-05
5283,6.760971341e-05
5284,6.971436582e-05
5285,8.277790244e-05
5286,8.932848903e-05
5287,9.418333498e-05
5288,7.933542218e-05
5289,7.020647411e-05
5290,7.078906096e-05
5291,7.005353671e-05
5292,6.87184314e-05
5293,7.036218976e-05
5294,0.0001513184458
5295,0.0004830280138
5296,0.0005982340153
5297,0.0003918375946
5298,0.0002778331429
5299,0.0001944619191
5300,0.0001490486603
5301,0.0001380028951
5302,0.0001128973713
5303,9.246793028e-05
5304,7.514798584e-05
5305,6.969419135e-05
5306,6.866666185e-05
5307,6.756430226e-05
5308,6.963716928e-05
5309,8.264154603e-05
5310,8.903815352e-05
5311,9.362067005e-05
5312,7.843990081e-05
5313,6.911518608e-05
5314,6.969955175e-05
5315,6.904167602e-05
5316,6.781163105e-05
5317,6.951064671e-05
5318,7.153668069e-05
5319,0.0002468038898
5320,0.000528979477
5321,0.0003607246271
5322,0.0002752656599
5323,0.0001734818328
5324,0.0001481548276
5325,0.0001372076591
5326,0.0001123305817
5327,9.213575751e-05
5328,7.514798584e-05
5329,6.969419135e-05
5330,6.866666185e-05
5331,6.756430226e-05
5332,6.963716928e-05
5333,8.264154603e-05
5334,8.903815352e-05
5335,9.362067005e-05
5336,7.843990081e-05
5337,6.911518608e-05
5338,6.969955175e-05
5339,6.904167602e-05
5340,6.781163105e-05
5341,6.951064671e-05
5342,7.153668069e-05
5343,0.0003156829233
5344,0.0005379720931
5345,0.0003705461049
5346,0.0002641048986
5347,0.000154372584
5348,0.0001481548276
5349,0.0001372076591
5350,0.0001123305817
5351,9.213575751e-05
5352,7.514798584e-05
5353,6.969419135e-05
5354,6.866666185e-05
5355,6.756430226e-05
5356,6.963716928e-05
5357,8.264154603e-05
5358,8.903815352e-05
5359,9.362067005e-05
5360,7.843990081e-05
5361,6.911518608e-05
5362,6.969955175e-05
5363,6.904167602e-05
5364,6.781163105e-05
5365,6.951064671e-05
5366,7.153668069e-05
5367,7.723170256e-05
5368,0.0001503209075
5369,0.0001625336804
5370,0.000157594468
5371,0.0001463055787
5372,0.0001481548276
5373,0.0001372076591
5374,0.0001123305817
5375,9.213575751e-05
5376,7.514798584e-05
5377,6.969419135e-05
5378,6.866666185e-05
5379,6.756430226e-05
5380,6.963716928e-05
5381,8.264154603e-05
5382,8.903815352e-05
5383,9.362067005e-05
5384,7.843990081e-05
5385,6.911518608e-05
5386,6.969955175e-05
5387,6.904167602e-05
5388,6.781163105e-05
5389,6.951064671e-05
5390,7.153668069e-05
5391,7.723170256e-05
5392,9.601630093e-05
5393,0.0001178010967
5394,0.000139440645
5395,0.0001463055787
5396,0.0001481548276
5397,0.0001372076591
5398,0.0001123305817
5399,9.213575751e-05
5400,7.514798584e-05
5401,6.969419135e-05
5402,6.866666185e-05
5403,6.756430226e-05
5404,6.963716928e-05
5405,8.264154603e-05
5406,8.903815352e-05
5407,9.362067005e-05
5408,7.843990081e-05
5409,6.911518608e-05
5410,6.969955175e-05
5411,6.904167602e-05
5412,6.781163105e-05
5413,6.951064671e-05
5414,7.153668069e-05
5415,7.723170256e-05
5416,0.000119961468
5417,0.0001404165506
5418,0.0001503921121
5419,0.0001463055787
5420,0.0001481548276
5421,0.0001372076591
5422,0.0001123305817
5423,9.213575751e-05
5424,7.531097866e-05
5425,6.97938664e-05
5426,6.872768782e-05
5427,6.760971341e-05
5428,6.971436582e-05
5429,8.277790244e-05
5430,8.932848903e-05
5431,9.418333498e-05
5432,7.933542218e-05
5433,7.020647411e-05
5434,7.078906096e-05
5435,7.005353671e-05
5436,6.87184314e-05
5437,7.036218976e-05
5438,7.227811589e-05
5439,7.792920502e-05
5440,0.0002649625285
5441,0.0002711585989
5442,0.0002026535368
5443,0.0001486472984
5444,0.0001490486603
5445,0.0001380028951
5446,0.0001128973713
5447,9.246793028e-05
5448,7.531097866e-05
5449,6.97938664e-05
5450,6.872768782e-05
5451,6.760971341e-05
5452,6.971436582e-05
5453,8.277790244e-05
5454,8.932848903e-05
5455,9.418333498e-05
5456,7.933542218e-05
5457,7.020647411e-05
5458,7.078906096e-05
5459,7.005353671e-05
5460,6.87184314e-05
5461,7.036218976e-05
5462,7.227811589e-05
5463,0.0001205914344
5464,0.0003741716723
5465,0.0003051678912
5466,0.0002129271006
5467,0.0001484259596
5468,0.0001490486603
5469,0.0001380028951
5470,0.0001128973713
5471,9.246793028e-05
5472,7.514798584e-05
5473,6.969419135e-05
5474,6.866666185e-05
5475,6.756430226e-05
5476,6.963716928e-05
5477,8.264154603e-05
5478,8.903815352e-05
5479,9.362067005e-05
5480,7.843990081e-05
5481,6.911518608e-05
5482,6.969955175e-05
5483,6.904167602e-05
5484,6.781163105e-05
5485,6.951064671e-05
5486,7.153668069e-05
5487,0.0002197778631
5488,0.0005302018363
5489,0.0003689198075
5490,0.0002420701907
5491,0.0001566036998
5492,0.0001481548276
5493,0.0001372076591
5494,0.0001123305817
5495,9.213575751e-05
5496,7.514798584e-05
5497,6.969419135e-05
5498,6.866666185e-05
5499,6.756430226e-05
5500,6.963716928e-05
5501,8.264154603e-05
5502,8.903815352e-05
5503,9.362067005e-05
5504,7.843990081e-05
5505,6.911518608e-05
5506,6.969955175e-05
5507,6.904167602e-05
5508,6.781163105e-05
5509,6.951064671e-05
5510,7.153668069e-05
5511,0.0002626196907
5512,0.0005322087851
5513,0.0003387380792
5514,0.0002054056741
5515,0.0001463055787
5516,0.0001481548276
5517,0.0001372076591
5518,0.0001123305817
5519,9.213575751e-05
5520,7.514798584e-05
5521,6.969419135e-05
5522,6.866666185e-05
5523,6.756430226e-05
5524,6.963716928e-05
5525,8.264154603e-05
5526,8.903815352e-05
5527,9.362067005e-05
5528,7.843990081e-05
5529,6.911518608e-05
5530,6.969955175e-05
5531,6.904167602e-05
5532,6.781163105e-05
5533,6.951064671e-05
5534,7.153668069e-05
5535,0.0001985442202
5536,0.0004326036487
5537,0.0002615018238
5538,0.0002000012465
5539,0.0001463055787
5540,0.0001481548276
5541,0.0001372076591
5542,0.0001123305817
5543,9.213575751e-05
5544,7.514798584e-05
5545,6.969419135e-05
5546,6.866666185e-05
5547,6.756430226e-05
5548,6.963716928e-05
5549,8.264154603e-05
5550,8.903815352e-05
5551,9.362067005e-05
5552,7.843990081e-05
5553,6.911518608e-05
5554,6.969955175e-05
5555,6.904167602e-05
5556,6.781163105e-05
5557,6.951064671e-05
5558,7.153668069e-05
5559,0.0001404128418
5560,0.0004951161982
5561,0.0003413336361
5562,0.000188164694
5563,0.0001463055787
5564,0.0001481548276
5565,0.0001372076591
5566,0.0001123305817
5567,9.213575751e-05
5568,7.514798584e-05
5569,6.969419135e-05
5570,6.866666185e-05
5571,6.756430226e-05
5572,6.963716928e-05
5573,8.264154603e-05
5574,8.903815352e-05
5575,9.362067005e-05
5576,7.843990081e-05
5577,6.911518608e-05
5578,6.969955175e-05
5579,6.904167602e-05
5580,6.781163105e-05
5581,6.951064671e-05
5582,7.153668069e-05
5583,7.723170256e-05
5584,0.0002711329251
5585,0.0002250912181
5586,0.0001606052192
5587,0.0001463055787
5588,0.0001481548276
5589,0.0001372076591
5590,0.0001123305817
5591,9.213575751e-05
