Hour,LoadShape
4405,0.0002872771555
4406,0.0004376017781
4407,0.0005230933694
4408,0.0005626874738
4409,0.0005373998578
4410,0.0004726604957
4411,0.0003524332116
4412,0.0002577120138
4413,0.0001744012558
4414,9.927052793e-05
4415,8.142364397e-05
4416,6.655498884e-05
4417,6.167932063e-05
4418,6.073710072e-05
4419,5.974910699e-05
4420,6.160906314e-05
4421,7.315377481e-05
4422,7.894276103e-05
4423,8.323316096e-05
4424,7.011153263e-05
4425,6.204395673e-05
4426,6.255880943e-05
4427,9.300996495e-05
4428,0.000239466612
4429,0.0004177691032
4430,0.0005951580287
4431,0.0006893742553
4432,0.000730355522
4433,0.0007387838467
4434,0.0006603707336
4435,0.0004986214756
4436,0.0003552241346
4437,0.0002476116265
4438,0.0001556417049
4439,9.11948426e-05
4440,6.655498884e-05
4441,6.167932063e-05
4442,6.073710072e-05
4443,5.974910699e-05
4444,6.160906314e-05
4445,7.315377481e-05
4446,7.894276103e-05
4447,8.323316096e-05
4448,7.011153263e-05
4449,6.204395673e-05
4450,6.302293139e-05
4451,0.0002091870436
4452,0.0003692400933
4453,0.0005670353694
4454,0.0006509663539
4455,0.0005971318369
4456,0.0005227503575
4457,0.0004473098806
4458,0.0003816498267
4459,0.0002948491041
4460,0.0002209236691
4461,0.0001316703767
4462,9.977142006e-05
4463,8.171719685e-05
4464,6.655498884e-05
4465,6.167932063e-05
4466,6.073710072e-05
4467,5.974910699e-05
4468,6.160906314e-05
4469,7.315377481e-05
4470,7.894276103e-05
4471,8.323316096e-05
4472,7.011153263e-05
4473,6.204395673e-05
4474,6.255880943e-05
4475,9.657798001e-05
4476,0.00018505174
4477,0.0002786346119
4478,0.0003609443322
4479,0.0003712334392
4480,0.0003681423665
4481,0.0003289243554
4482,0.0002969706606
4483,0.000238636534
4484,0.0001415104042
4485,0.0001219580639
4486,9.977142006e-05
4487,8.171719685e-05
4488,6.641094629e-05
4489,6.159123424e-05
4490,6.06831699e-05
4491,5.970897555e-05
4492,6.154084181e-05
4493,7.30332718e-05
4494,7.868618121e-05
4495,8.273591396e-05
4496,6.932012857e-05
4497,6.107954671e-05
4498,6.159597142e-05
4499,6.101458325e-05
4500,5.992754878e-05
4501,6.399309451e-05
4502,0.0001950079899
4503,0.0002674503962
4504,0.0003118285059
4505,0.0002811659155
4506,0.0002626500662
4507,0.0001953316051
4508,0.0001314305762
4509,0.0001212552856
4510,9.927052793e-05
4511,8.142364397e-05
4512,6.641094629e-05
4513,6.159123424e-05
4514,6.06831699e-05
4515,5.970897555e-05
4516,6.154084181e-05
4517,7.30332718e-05
4518,7.868618121e-05
4519,8.273591396e-05
4520,6.932012857e-05
4521,6.107954671e-05
4522,6.159597142e-05
4523,6.101458325e-05
4524,5.992754878e-05
4525,6.27979446e-05
4526,0.0001638741164
4527,0.0002152005355
4528,0.0002540135977
4529,0.0002401285377
4530,0.0001592374241
4531,0.0001292954404
4532,0.0001309296875
4533,0.0001212552856
4534,9.927052793e-05
4535,8.142364397e-05
4536,6.641094629e-05
4537,6.159123424e-05
4538,6.06831699e-05
4539,5.970897555e-05
4540,6.154084181e-05
4541,7.30332718e-05
4542,7.868618121e-05
4543,8.273591396e-05
4544,6.932012857e-05
4545,6.107954671e-05
4546,6.159597142e-05
4547,6.101458325e-05
4548,5.992754878e-05
4549,6.142902932e-05
4550,6.321950756e-05
4551,6.825240082e-05
4552,8.49341171e-05
4553,0.0001041050165
4554,0.0001232286545
4555,0.0001292954404
4556,0.0001309296875
4557,0.0001212552856
4558,9.927052793e-05
4559,8.142364397e-05
4560,6.641094629e-05
4561,6.159123424e-05
4562,6.06831699e-05
4563,5.970897555e-05
4564,6.154084181e-05
4565,7.30332718e-05
4566,7.868618121e-05
4567,8.273591396e-05
4568,6.932012857e-05
4569,6.107954671e-05
4570,6.159597142e-05
4571,6.101458325e-05
4572,5.992754878e-05
4573,6.142902932e-05
4574,6.321950756e-05
4575,6.825240082e-05
4576,8.485301812e-05
4577,0.0001041050165
4578,0.0001232286545
4579,0.0001292954404
4580,0.0001309296875
4581,0.0001212552856
4582,9.927052793e-05
4583,8.142364397e-05
4584,6.655498884e-05
4585,6.167932063e-05
4586,6.073710072e-05
4587,5.974910699e-05
4588,6.160906314e-05
4589,7.315377481e-05
4590,7.894276103e-05
4591,8.323316096e-05
4592,7.011153263e-05
4593,6.204395673e-05
4594,6.255880943e-05
4595,6.190880051e-05
4596,6.072892049e-05
4597,6.218156818e-05
4598,6.38747402e-05
4599,6.886880855e-05
4600,9.216851346e-05
4601,0.0001084449637
4602,0.0001240033705
4603,0.0001301517988
4604,0.0001317195992
4605,0.0001219580639
4606,9.977142006e-05
4607,8.171719685e-05
4608,6.655498884e-05
4609,6.167932063e-05
4610,6.073710072e-05
4611,5.974910699e-05
4612,6.160906314e-05
4613,7.315377481e-05
4614,7.894276103e-05
4615,8.323316096e-05
4616,7.011153263e-05
4617,6.204395673e-05
4618,6.255880943e-05
4619,6.190880051e-05
4620,6.072892049e-05
4621,7.635212377e-05
4622,0.0001950061641
4623,0.0002476545236
4624,0.0002722440245
4625,0.0002469211121
4626,0.0001643922119
4627,0.0001301517988
4628,0.0001317195992
4629,0.0001219580639
4630,9.977142006e-05
4631,8.171719685e-05
4632,6.641094629e-05
4633,6.159123424e-05
4634,6.06831699e-05
4635,5.970897555e-05
4636,6.154084181e-05
4637,7.30332718e-05
4638,7.868618121e-05
4639,8.273591396e-05
4640,6.932012857e-05
4641,6.107954671e-05
4642,6.159597142e-05
4643,6.101458325e-05
4644,5.992754878e-05
4645,0.0001552692767
4646,0.0003250032803
4647,0.0004277625099
4648,0.0004795548857
4649,0.0004741893978
4650,0.0004384474274
4651,0.0003351740475
4652,0.0002408711218
4653,0.0001244456829
4654,9.927052793e-05
4655,8.142364397e-05
4656,6.641094629e-05
4657,6.159123424e-05
4658,6.06831699e-05
4659,5.970897555e-05
4660,6.154084181e-05
4661,7.30332718e-05
4662,7.868618121e-05
4663,8.273591396e-05
4664,6.932012857e-05
4665,6.107954671e-05
4666,6.159597142e-05
4667,6.101458325e-05
4668,0.0001009554596
4669,0.000274784241
4670,0.0004297575202
4671,0.0004921926027
4672,0.0005271545274
4673,0.0004959341381
4674,0.0004386492361
4675,0.0003282607212
4676,0.0002361658377
4677,0.0001428711746
4678,9.927052793e-05
4679,8.142364397e-05
4680,6.641094629e-05
4681,6.159123424e-05
4682,6.06831699e-05
4683,5.970897555e-05
4684,6.154084181e-05
4685,7.30332718e-05
4686,7.868618121e-05
4687,8.273591396e-05
4688,6.932012857e-05
4689,6.107954671e-05
4690,6.159597142e-05
4691,6.101458325e-05
4692,0.0001117527975
4693,0.0002660237917
4694,0.0004136526143
4695,0.0004858655044
4696,0.0005331834431
4697,0.0005405844761
4698,0.0004832690856
4699,0.0003515896791
4700,0.0002527017231
4701,0.0001715647092
4702,9.927052793e-05
4703,8.142364397e-05
4704,6.641094629e-05
4705,6.159123424e-05
4706,6.06831699e-05
4707,5.970897555e-05
4708,6.154084181e-05
4709,7.30332718e-05
4710,7.868618121e-05
4711,8.273591396e-05
4712,6.932012857e-05
4713,6.107954671e-05
4714,6.159597142e-05
4715,6.101458325e-05
4716,9.78706763e-05
4717,0.0002331174763
4718,0.0003576848558
4719,0.0004100454977
4720,0.0003980877577
4721,0.0003686627863
4722,0.0003453357207
4723,0.0002588472524
4724,0.0001384625142
4725,0.0001212552856
4726,9.927052793e-05
4727,8.142364397e-05
4728,6.641094629e-05
4729,6.159123424e-05
4730,6.06831699e-05
4731,5.970897555e-05
4732,6.154084181e-05
4733,7.30332718e-05
4734,7.868618121e-05
4735,8.273591396e-05
4736,6.932012857e-05
4737,6.107954671e-05
4738,6.159597142e-05
4739,6.101458325e-05
4740,5.992754878e-05
4741,0.0001006476627
4742,0.0002537329468
4743,0.0003137354114
4744,0.0003356058629
4745,0.0003051809394
4746,0.0002758023292
4747,0.0001556815858
4748,0.0001309296875
4749,0.0001212552856
4750,9.927052793e-05
4751,8.142364397e-05
4752,6.655498884e-05
4753,6.167932063e-05
4754,6.073710072e-05
4755,5.974910699e-05
4756,6.160906314e-05
4757,7.315377481e-05
4758,7.894276103e-05
4759,8.323316096e-05
4760,7.011153263e-05
4761,6.204395673e-05
4762,6.255880943e-05
4763,6.190880051e-05
4764,6.072892049e-05
4765,0.0001280522263
4766,0.0002457103003
4767,0.00028994194
4768,0.000325103813
4769,0.0003188065924
4770,0.0002989799699
4771,0.0002412529705
4772,0.0001476862323
4773,0.0001219580639
4774,9.977142006e-05
4775,8.171719685e-05
4776,6.655498884e-05
4777,6.167932063e-05
4778,6.073710072e-05
4779,5.974910699e-05
4780,6.160906314e-05
4781,7.315377481e-05
4782,7.894276103e-05
4783,8.323316096e-05
4784,7.011153263e-05
4785,6.204395673e-05
4786,6.255880943e-05
4787,6.190880051e-05
4788,6.133107697e-05
4789,0.0001402393524
4790,0.0002773676476
4791,0.0003588552951
4792,0.0004033036433
4793,0.0004267722898
4794,0.0003980075582
4795,0.0003015042934
4796,0.0001857817693
4797,0.0001219580639
4798,9.977142006e-05
4799,8.171719685e-05
4800,6.641094629e-05
4801,6.159123424e-05
4802,6.06831699e-05
4803,5.970897555e-05
4804,6.154084181e-05
4805,7.30332718e-05
4806,7.868618121e-05
4807,8.273591396e-05
4808,6.932012857e-05
4809,6.107954671e-05
4810,6.159597142e-05
4811,6.101458325e-05
4812,7.10158703e-05
4813,0.0001950738775
4814,0.0003355648563
4815,0.0004204474989
4816,0.0004747534735
4817,0.0004766305673
4818,0.0004192152189
4819,0.0003000744559
4820,0.0001836581102
4821,0.0001212552856
4822,9.927052793e-05
4823,8.142364397e-05
4824,6.641094629e-05
4825,6.159123424e-05
4826,6.06831699e-05
4827,5.970897555e-05
4828,6.154084181e-05
4829,7.30332718e-05
4830,7.868618121e-05
4831,8.273591396e-05
4832,6.932012857e-05
4833,6.107954671e-05
4834,6.159597142e-05
4835,6.20454531e-05
4836,0.0001338386926
4837,0.0002812100232
4838,0.0004255299103
4839,0.0004920430011
4840,0.000521826448
4841,0.0005127289859
4842,0.0004590154325
4843,0.0003380841331
4844,0.0002391525154
4845,0.0001233999595
4846,9.927052793e-05
4847,8.142364397e-05
4848,6.641094629e-05
4849,6.159123424e-05
4850,6.06831699e-05
4851,5.970897555e-05
4852,6.154084181e-05
4853,7.30332718e-05
4854,7.868618121e-05
4855,8.273591396e-05
4856,6.932012857e-05
4857,6.107954671e-05
4858,6.159597142e-05
4859,6.792383373e-05
4860,0.0001720737406
4861,0.0003181272719
4862,0.0004658537557
4863,0.0005362369111
4864,0.0005735573447
4865,0.0005526416913
4866,0.0004910213875
4867,0.0003594122785
4868,0.0002518937211
4869,0.0001539303405
4870,9.927052793e-05
4871,8.142364397e-05
4872,6.641094629e-05
4873,6.159123424e-05
4874,6.06831699e-05
4875,5.970897555e-05
4876,6.154084181e-05
4877,7.30332718e-05
4878,7.868618121e-05
4879,8.273591396e-05
4880,6.932012857e-05
4881,6.107954671e-05
4882,6.159597142e-05
4883,6.101458325e-05
4884,5.992754878e-05
4885,6.142902932e-05
4886,6.321950756e-05
4887,6.844722265e-05
4888,0.0001272854601
4889,0.0001461949578
4890,0.0001664711612
4891,0.0001344001562
4892,0.0001309296875
4893,0.0001212552856
4894,9.927052793e-05
4895,8.142364397e-05
4896,6.641094629e-05
4897,6.159123424e-05
4898,6.06831699e-05
4899,5.970897555e-05
4900,6.154084181e-05
4901,7.30332718e-05
4902,7.868618121e-05
4903,8.273591396e-05
4904,6.932012857e-05
4905,6.107954671e-05
4906,6.159597142e-05
4907,6.101458325e-05
4908,5.992754878e-05
4909,0.0001451674692
4910,0.0002869496276
4911,0.0003645161489
4912,0.0003914014004
4913,0.0003636077979
4914,0.000325973719
4915,0.0002360103028
4916,0.0001325482929
4917,0.0001212552856
4918,9.927052793e-05
4919,8.142364397e-05
4920,6.655498884e-05
4921,6.167932063e-05
4922,6.073710072e-05
4923,5.974910699e-05
4924,6.160906314e-05
4925,7.315377481e-05
4926,7.894276103e-05
4927,8.323316096e-05
4928,7.011153263e-05
4929,6.204395673e-05
4930,6.255880943e-05
4931,6.190880051e-05
4932,6.492931811e-05
4933,0.0001838231136
4934,0.000328885101
4935,0.0003775273037
4936,0.0003834917798
4937,0.0003540420136
4938,0.0003127531932
4939,0.0002431665621
4940,0.0001486842894
4941,0.0001219580639
4942,9.977142006e-05
4943,8.171719685e-05
4944,6.655498884e-05
4945,6.167932063e-05
4946,6.073710072e-05
4947,5.974910699e-05
4948,6.160906314e-05
4949,7.315377481e-05
4950,7.894276103e-05
4951,8.323316096e-05
4952,7.011153263e-05
4953,6.204395673e-05
4954,6.255880943e-05
4955,6.190880051e-05
4956,6.072892049e-05
4957,0.0001676202318
4958,0.0003539753347
4959,0.0004337773673
4960,0.0004489263828
4961,0.0003977345616
4962,0.0003392207538
4963,0.000257911631
4964,0.0001648729901
4965,0.0001219580639
4966,9.977142006e-05
4967,8.171719685e-05
4968,6.641094629e-05
4969,6.159123424e-05
4970,6.06831699e-05
4971,5.970897555e-05
4972,6.154084181e-05
4973,7.30332718e-05
4974,7.868618121e-05
4975,8.273591396e-05
4976,6.932012857e-05
4977,6.107954671e-05
4978,6.159597142e-05
4979,6.101458325e-05
4980,6.265750144e-05
4981,0.000222848758
4982,0.0003889216287
4983,0.0004420335925
4984,0.0004530697482
4985,0.0003844188579
4986,0.0003438719311
4987,0.0002631736421
4988,0.0001724053566
4989,0.0001236363306
4990,9.927052793e-05
4991,8.142364397e-05
4992,6.641094629e-05
4993,6.159123424e-05
4994,6.06831699e-05
4995,5.970897555e-05
4996,6.154084181e-05
4997,7.30332718e-05
4998,7.868618121e-05
4999,8.273591396e-05
5000,6.932012857e-05
5001,6.107954671e-05
5002,6.159597142e-05
5003,6.101458325e-05
5004,6.56852914e-05
5005,0.0002299437503
5006,0.0003827858513
5007,0.0004350349436
5008,0.0004516122534
5009,0.0003924276901
5010,0.0003820747578
5011,0.0003047797347
5012,0.0002196256691
5013,0.0001239505988
5014,9.927052793e-05
5015,8.142364397e-05
5016,6.641094629e-05
5017,6.159123424e-05
5018,6.06831699e-05
5019,5.970897555e-05
5020,6.154084181e-05
5021,7.30332718e-05
5022,7.868618121e-05
5023,8.273591396e-05
5024,6.932012857e-05
5025,6.107954671e-05
5026,6.159597142e-05
5027,6.101458325e-05
5028,6.087337001e-05
5029,0.0001823344518
5030,0.0003619304277
5031,0.0004531738249
5032,0.0004963997984
5033,0.0004652705732
5034,0.0004135936408
5035,0.000307422321
5036,0.0001865730584
5037,0.0001212552856
5038,9.927052793e-05
5039,8.142364397e-05
5040,6.641094629e-05
5041,6.159123424e-05
5042,6.06831699e-05
5043,5.970897555e-05
5044,6.154084181e-05
5045,7.30332718e-05
5046,7.868618121e-05
5047,8.273591396e-05
5048,6.932012857e-05
5049,6.107954671e-05
5050,6.159597142e-05
5051,6.101458325e-05
5052,6.101227933e-05
5053,0.000182248274
5054,0.0003489080709
5055,0.0004232631881
5056,0.0004670199829
5057,0.0004174522842
5058,0.0003670762566
5059,0.0002901174787
5060,0.0002217154666
5061,0.0001314451654
5062,9.927052793e-05
5063,8.142364397e-05
5064,6.641094629e-05
5065,6.159123424e-05
5066,6.06831699e-05
5067,5.970897555e-05
5068,6.154084181e-05
5069,7.30332718e-05
5070,7.868618121e-05
5071,8.273591396e-05
5072,6.932012857e-05
5073,6.107954671e-05
5074,6.159597142e-05
5075,6.101458325e-05
5076,7.0548321e-05
5077,0.00020314082
5078,0.0003055878413
5079,0.0003490013113
5080,0.0003712997379
5081,0.0003383267788
5082,0.0003092737269
5083,0.0002399839452
5084,0.0001620732433
5085,0.0001212552856
5086,9.927052793e-05
5087,8.142364397e-05
5088,6.655498884e-05
5089,6.167932063e-05
5090,6.073710072e-05
5091,5.974910699e-05
5092,6.160906314e-05
5093,7.315377481e-05
5094,7.894276103e-05
5095,8.323316096e-05
5096,7.011153263e-05
5097,6.204395673e-05
5098,6.255880943e-05
5099,6.927301443e-05
5100,0.000198186358
5101,0.000372043864
5102,0.0005341913899
5103,0.0006040523452
5104,0.0006478306728
5105,0.0005738816484
5106,0.0004529688417
5107,0.0003282211337
5108,0.0002179813727
5109,0.0001235576302
5110,9.977142006e-05
5111,8.171719685e-05
5112,6.655498884e-05
5113,6.167932063e-05
5114,6.073710072e-05
5115,5.974910699e-05
5116,6.160906314e-05
5117,7.315377481e-05
5118,7.894276103e-05
5119,8.323316096e-05
5120,7.011153263e-05
5121,6.204395673e-05
5122,6.255880943e-05
5123,8.043523774e-05
5124,0.0002067105657
5125,0.0003625261981
5126,0.0005045928885
5127,0.0005552966018
5128,0.0005645034582
5129,0.0005534916646
5130,0.0004852290783
5131,0.000357716229
5132,0.000258328415
5133,0.0001772517361
5134,9.977142006e-05
5135,8.171719685e-05
5136,6.641094629e-05
5137,6.159123424e-05
5138,6.06831699e-05
5139,5.970897555e-05
5140,6.154084181e-05
5141,7.30332718e-05
5142,7.868618121e-05
5143,8.273591396e-05
5144,6.932012857e-05
5145,6.107954671e-05
5146,6.159597142e-05
5147,6.239612951e-05
5148,0.000147164877
5149,0.0002760446889
5150,0.0003449230345
5151,0.0003561268315
5152,0.0003529691974
5153,0.0003178817057
5154,0.0002972926435
5155,0.000235867801
5156,0.0001702436774
5157,0.0001212552856
5158,9.927052793e-05
5159,8.142364397e-05
5160,6.641094629e-05
5161,6.159123424e-05
5162,6.06831699e-05
5163,5.970897555e-05
5164,6.154084181e-05
5165,7.30332718e-05
5166,7.868618121e-05
5167,8.273591396e-05
5168,6.932012857e-05
5169,6.107954671e-05
5170,6.159597142e-05
5171,6.101458325e-05
5172,0.0001163679151
5173,0.000315698404
5174,0.0004898104037
5175,0.0005757020874
5176,0.0006081609351
5177,0.0005201385619
5178,0.0004231121063
5179,0.0003218618144
5180,0.000242688643
5181,0.0001754739924
5182,9.927052793e-05
5183,8.142364397e-05
5184,6.641094629e-05
5185,6.159123424e-05
5186,6.06831699e-05
5187,5.970897555e-05
5188,6.154084181e-05
5189,7.30332718e-05
5190,7.868618121e-05
5191,8.273591396e-05
5192,6.932012857e-05
5193,6.107954671e-05
5194,6.159597142e-05
5195,6.353940197e-05
5196,0.000184664618
5197,0.0003583151669
5198,0.0005329001611
5199,0.0006302755543
5200,0.0006409538351
5201,0.0005647149091
5202,0.0004831818071
5203,0.000372276483
5204,0.0002787232327
5205,0.0001978470159
5206,0.0001227168824
5207,8.142364397e-05
5208,6.641094629e-05
5209,6.159123424e-05
5210,6.06831699e-05
5211,5.970897555e-05
5212,6.154084181e-05
5213,7.30332718e-05
5214,7.868618121e-05
5215,8.273591396e-05
5216,6.932012857e-05
5217,6.107954671e-05
5218,6.159597142e-05
5219,8.081002557e-05
5220,0.0002299575626
5221,0.0004119689922
5222,0.0005443223539
5223,0.0005874280083
5224,0.0006060797567
5225,0.0005582437563
5226,0.0005010607184
5227,0.0003841022175
5228,0.0002777362903
5229,0.0001942416483
5230,0.0001180358972
5231,8.142364397e-05
5232,6.641094629e-05
5233,6.159123424e-05
5234,6.06831699e-05
5235,5.970897555e-05
5236,6.154084181e-05
5237,7.30332718e-05
5238,7.868618121e-05
5239,8.273591396e-05
5240,6.932012857e-05
5241,6.107954671e-05
5242,6.159597142e-05
5243,9.779631614e-05
5244,0.0002370451882
5245,0.0004135643371
5246,0.0005517953398
5247,0.0005562356574
5248,0.0005087683363
5249,0.0004411862039
5250,0.0004275683059
5251,0.0003439206812
5252,0.0002461778828
5253,0.0001663781146
5254,9.927052793e-05
5255,8.142364397e-05
5256,6.655498884e-05
5257,6.167932063e-05
5258,6.073710072e-05
5259,5.974910699e-05
5260,6.160906314e-05
5261,7.315377481e-05
5262,7.894276103e-05
5263,8.323316096e-05
5264,7.011153263e-05
5265,6.204395673e-05
5266,6.255880943e-05
5267,7.038375849e-05
5268,0.0001864411384
5269,0.0003661103969
5270,0.0004798712484
5271,0.000456426099
5272,0.0004268313806
5273,0.0003770775911
5274,0.0003373945314
5275,0.0002714819088
5276,0.0002084219658
5277,0.0001335126876
5278,9.977142006e-05
5279,8.171719685e-05
5280,6.655498884e-05
5281,6.167932063e-05
5282,6.073710072e-05
5283,5.974910699e-05
5284,6.160906314e-05
5285,7.315377481e-05
5286,7.894276103e-05
5287,8.323316096e-05
5288,7.011153263e-05
5289,6.204395673e-05
5290,6.255880943e-05
5291,7.066631014e-05
5292,0.0001871659152
5293,0.00033639854
5294,0.0004166640403
5295,0.0004018051278
5296,0.000382643142
5297,0.0003271268968
5298,0.0002870653288
5299,0.0002337035483
5300,0.0001787049626
5301,0.000123458223
5302,9.977142006e-05
5303,8.171719685e-05
5304,6.641094629e-05
5305,6.159123424e-05
5306,6.06831699e-05
5307,5.970897555e-05
5308,6.154084181e-05
5309,7.30332718e-05
5310,7.868618121e-05
5311,8.273591396e-05
5312,6.932012857e-05
5313,6.107954671e-05
5314,6.159597142e-05
5315,6.222318717e-05
5316,0.0001519742886
5317,0.0003550007018
5318,0.0005013882581
5319,0.0005626573802
5320,0.0005906127081
5321,0.0005336301971
5322,0.0004616999883
5323,0.000348836947
5324,0.000254651953
5325,0.0001808607567
5326,0.0001033747513
5327,8.142364397e-05
5328,6.641094629e-05
5329,6.159123424e-05
5330,6.06831699e-05
5331,5.970897555e-05
5332,6.154084181e-05
5333,7.30332718e-05
5334,7.868618121e-05
5335,8.273591396e-05
5336,6.932012857e-05
5337,6.107954671e-05
5338,6.159597142e-05
5339,6.346108683e-05
5340,0.0001523607663
5341,0.0003363097056
5342,0.0004954137969
5343,0.0005660415802
5344,0.0006087392362
5345,0.0005456019619
5346,0.0004779149229
5347,0.0003718690829
5348,0.0002638578267
5349,0.0001595144497
5350,9.927052793e-05
5351,8.142364397e-05
5352,6.641094629e-05
5353,6.159123424e-05
5354,6.06831699e-05
5355,5.970897555e-05
5356,6.154084181e-05
5357,7.30332718e-05
5358,7.868618121e-05
5359,8.273591396e-05
5360,6.932012857e-05
5361,6.107954671e-05
5362,6.159597142e-05
5363,6.101458325e-05
5364,0.0001181887001
5365,0.0003057480684
5366,0.000390912449
5367,0.0003717107366
5368,0.0003558896758
5369,0.0002899124832
5370,0.0002063266297
5371,0.0001292954404
5372,0.0001309296875
5373,0.0001212552856
5374,9.927052793e-05
5375,8.142364397e-05
5376,6.641094629e-05
5377,6.159123424e-05
5378,6.06831699e-05
5379,5.970897555e-05
5380,6.154084181e-05
5381,7.30332718e-05
5382,7.868618121e-05
5383,8.273591396e-05
5384,6.932012857e-05
5385,6.107954671e-05
5386,6.159597142e-05
5387,6.101458325e-05
5388,5.992754878e-05
5389,6.142902932e-05
5390,6.321950756e-05
5391,6.825240082e-05
5392,8.485301812e-05
5393,0.0001041050165
5394,0.0001232286545
5395,0.0001292954404
5396,0.0001309296875
5397,0.0001212552856
5398,9.927052793e-05
5399,8.142364397e-05
5400,6.641094629e-05
5401,6.159123424e-05
5402,6.06831699e-05
5403,5.970897555e-05
5404,6.154084181e-05
5405,7.30332718e-05
5406,7.868618121e-05
5407,8.273591396e-05
5408,6.932012857e-05
5409,6.107954671e-05
5410,6.159597142e-05
5411,6.101458325e-05
5412,5.992754878e-05
5413,6.142902932e-05
5414,6.789199307e-05
5415,9.71836925e-05
5416,0.0001057686599
5417,0.0001041050165
5418,0.0001232286545
5419,0.0001292954404
5420,0.0001309296875
5421,0.0001212552856
5422,9.927052793e-05
5423,8.142364397e-05
5424,6.655498884e-05
5425,6.167932063e-05
5426,6.073710072e-05
5427,5.974910699e-05
5428,6.160906314e-05
5429,7.315377481e-05
5430,7.894276103e-05
5431,8.323316096e-05
5432,7.011153263e-05
5433,6.204395673e-05
5434,6.255880943e-05
5435,6.190880051e-05
5436,6.072892049e-05
5437,6.218156818e-05
5438,6.38747402e-05
5439,6.886880855e-05
5440,8.547788273e-05
5441,0.0001047574047
5442,0.0001240033705
5443,0.0001301517988
5444,0.0001317195992
5445,0.0001219580639
5446,9.977142006e-05
5447,8.171719685e-05
5448,6.655498884e-05
5449,6.167932063e-05
5450,6.073710072e-05
5451,5.974910699e-05
5452,6.160906314e-05
5453,7.315377481e-05
5454,7.894276103e-05
5455,8.323316096e-05
5456,7.011153263e-05
5457,6.204395673e-05
5458,6.255880943e-05
5459,6.190880051e-05
5460,6.716696762e-05
5461,0.0002057954795
5462,0.0003398356625
5463,0.0003325526268
5464,0.0002944589207
5465,0.0001602692067
5466,0.0001240033705
5467,0.0001301517988
5468,0.0001317195992
5469,0.0001219580639
5470,9.977142006e-05
5471,8.171719685e-05
5472,6.641094629e-05
5473,6.159123424e-05
5474,6.06831699e-05
5475,5.970897555e-05
5476,6.154084181e-05
5477,7.30332718e-05
5478,7.868618121e-05
5479,8.273591396e-05
5480,6.932012857e-05
5481,6.107954671e-05
5482,6.159597142e-05
5483,6.101458325e-05
5484,6.410008597e-05
5485,0.0001431163871
5486,0.0002589177855
5487,0.0002848251679
5488,0.0002857871421
5489,0.000221087194
5490,0.0001254672366
5491,0.0001292954404
5492,0.0001309296875
5493,0.0001212552856
5494,9.927052793e-05
5495,8.142364397e-05
5496,6.641094629e-05
5497,6.159123424e-05
5498,6.06831699e-05
5499,5.970897555e-05
5500,6.154084181e-05
5501,7.30332718e-05
5502,7.868618121e-05
5503,8.273591396e-05
5504,6.932012857e-05
5505,6.107954671e-05
5506,6.159597142e-05
5507,6.101458325e-05
5508,5.992754878e-05
5509,6.142902932e-05
5510,6.321950756e-05
5511,6.825240082e-05
5512,0.0001265635462
5513,0.0001049486258
5514,0.0001232286545
5515,0.0001292954404
5516,0.0001309296875
5517,0.0001212552856
5518,9.927052793e-05
5519,8.142364397e-05
5520,6.641094629e-05
5521,6.159123424e-05
5522,6.06831699e-05
5523,5.970897555e-05
5524,6.154084181e-05
5525,7.30332718e-05
5526,7.868618121e-05
5527,8.273591396e-05
5528,6.932012857e-05
5529,6.107954671e-05
5530,6.159597142e-05
5531,6.101458325e-05
5532,5.992754878e-05
5533,7.564930467e-05
5534,0.0001842320861
5535,0.0002379190838
5536,0.0002711835113
5537,0.0002369389666
5538,0.0001709686474
5539,0.0001292954404
5540,0.0001309296875
5541,0.0001212552856
5542,9.927052793e-05
5543,8.142364397e-05
5544,6.641094629e-05
5545,6.159123424e-05
5546,6.06831699e-05
5547,5.970897555e-05
5548,6.154084181e-05
5549,7.30332718e-05
5550,7.868618121e-05
5551,8.273591396e-05
5552,6.932012857e-05
5553,6.107954671e-05
5554,6.159597142e-05
5555,6.101458325e-05
5556,5.992754878e-05
5557,0.000137403428
5558,0.0003263734432
5559,0.0004033053041
5560,0.0004128397425
5561,0.0003466231324
5562,0.000289170593
5563,0.0002181559425
5564,0.0001316759893
5565,0.0001212552856
5566,9.927052793e-05
5567,8.142364397e-05
5568,6.641094629e-05
5569,6.159123424e-05
5570,6.06831699e-05
5571,5.970897555e-05
5572,6.154084181e-05
5573,7.30332718e-05
5574,7.868618121e-05
5575,8.273591396e-05
5576,6.932012857e-05
5577,6.107954671e-05
5578,6.159597142e-05
5579,6.101458325e-05
5580,6.307706181e-05
5581,0.0001855653417
5582,0.0003662297294
5583,0.0004549353905
5584,0.0005027762462
5585,0.0004575784666
5586,0.0003686576904
5587,0.0002418338281
5588,0.0001309296875
5589,0.0001212552856
5590,9.927052793e-05
5591,8.142364397e-05
5592,6.655498884e-05
5593,6.167932063e-05
5594,6.073710072e-05
5595,5.974910699e-05
5596,6.160906314e-05
5597,7.315377481e-05
5598,7.894276103e-05
5599,8.323316096e-05
5600,7.011153263e-05
5601,6.204395673e-05
5602,6.255880943e-05
5603,6.190880051e-05
5604,7.720695152e-05
5605,0.0002456655308
5606,0.0004143300976
5607,0.0005039984007
5608,0.0005551432822
5609,0.0005239377541
5610,0.0004404595948
