Hour,LoadShape
2232,6.529396326e-05
2233,6.070618016e-05
2234,5.964946058e-05
2235,5.86006432e-05
2236,6.202973585e-05
2237,7.50123286e-05
2238,7.816983864e-05
2239,8.246205528e-05
2240,7.017204236e-05
2241,6.352556016e-05
2242,6.358321084e-05
2243,6.257453941e-05
2244,6.129930766e-05
2245,6.244600017e-05
2246,6.321899304e-05
2247,6.852482625e-05
2248,8.616844862e-05
2249,0.0001064237017
2250,0.0001296526144
2251,0.0001368051602
2252,0.0001372094404
2253,0.0001248069777
2254,0.0001002803106
2255,8.043260577e-05
2256,6.529396326e-05
2257,6.070618016e-05
2258,5.964946058e-05
2259,5.86006432e-05
2260,6.202973585e-05
2261,7.50123286e-05
2262,7.816983864e-05
2263,8.246205528e-05
2264,7.017204236e-05
2265,6.352556016e-05
2266,6.358321084e-05
2267,6.257453941e-05
2268,6.129930766e-05
2269,6.244600017e-05
2270,6.321899304e-05
2271,6.852482625e-05
2272,8.616844862e-05
2273,0.0001056694222
2274,0.0001296526144
2275,0.0001368051602
2276,0.0001372094404
2277,0.0001248069777
2278,0.0001002803106
2279,8.043260577e-05
2280,6.507260816e-05
2281,6.05708148e-05
2282,5.956658325e-05
2283,5.853897183e-05
2284,6.19248978e-05
2285,7.482714752e-05
2286,7.777554369e-05
2287,8.169791886e-05
2288,6.895586476e-05
2289,6.20435184e-05
2290,6.210358483e-05
2291,6.120036528e-05
2292,6.006781243e-05
2293,6.128954804e-05
2294,6.221207471e-05
2295,6.757757149e-05
2296,8.520819789e-05
2297,0.0001046668749
2298,0.000128462082
2299,0.0001354891651
2300,0.0001359955561
2301,0.0001237269943
2302,9.951057256e-05
2303,7.998149305e-05
2304,6.507260816e-05
2305,6.05708148e-05
2306,5.956658325e-05
2307,5.853897183e-05
2308,6.19248978e-05
2309,7.482714752e-05
2310,7.777554369e-05
2311,8.169791886e-05
2312,6.895586476e-05
2313,6.20435184e-05
2314,6.210358483e-05
2315,6.120036528e-05
2316,6.006781243e-05
2317,6.128954804e-05
2318,6.221207471e-05
2319,6.757757149e-05
2320,8.573215713e-05
2321,0.0001213027785
2322,0.000128462082
2323,0.0001354891651
2324,0.0001359955561
2325,0.0001237269943
2326,9.951057256e-05
2327,7.998149305e-05
2328,6.507260816e-05
2329,6.05708148e-05
2330,5.956658325e-05
2331,5.853897183e-05
2332,6.19248978e-05
2333,7.482714752e-05
2334,7.777554369e-05
2335,8.169791886e-05
2336,6.895586476e-05
2337,6.20435184e-05
2338,6.210358483e-05
2339,6.120036528e-05
2340,6.006781243e-05
2341,6.128954804e-05
2342,6.221207471e-05
2343,8.066627594e-05
2344,0.0001548501676
2345,0.0002193886506
2346,0.0001932522407
2347,0.0001578518384
2348,0.0001361703462
2349,0.0001237269943
2350,9.951057256e-05
2351,7.998149305e-05
2352,6.507260816e-05
2353,6.05708148e-05
2354,5.956658325e-05
2355,5.853897183e-05
2356,6.19248978e-05
2357,7.482714752e-05
2358,7.777554369e-05
2359,8.169791886e-05
2360,6.895586476e-05
2361,6.20435184e-05
2362,6.210358483e-05
2363,6.120036528e-05
2364,6.006781243e-05
2365,0.0001107278475
2366,0.0002073404269
2367,0.000266607131
2368,0.0003291684645
2369,0.0003950336922
2370,0.0003426102185
2371,0.0002777507498
2372,0.0002252205131
2373,0.0001617362837
2374,9.953586183e-05
2375,7.998149305e-05
2376,6.507260816e-05
2377,6.05708148e-05
2378,5.956658325e-05
2379,5.853897183e-05
2380,6.19248978e-05
2381,7.482714752e-05
2382,7.777554369e-05
2383,8.169791886e-05
2384,6.895586476e-05
2385,6.20435184e-05
2386,6.210358483e-05
2387,6.120036528e-05
2388,6.006781243e-05
2389,0.0001041271982
2390,0.0001851107741
2391,0.0002303703307
2392,0.0002561129717
2393,0.0003047485305
2394,0.0002656730029
2395,0.0002231214653
2396,0.0001867070797
2397,0.0001380503812
2398,9.951057256e-05
2399,7.998149305e-05
2400,6.529396326e-05
2401,6.070618016e-05
2402,5.964946058e-05
2403,5.86006432e-05
2404,6.202973585e-05
2405,7.50123286e-05
2406,7.816983864e-05
2407,0.000100846846
2408,7.030994931e-05
2409,6.352556016e-05
2410,6.358321084e-05
2411,6.282539155e-05
2412,9.02081301e-05
2413,0.0001280466884
2414,0.0001589492013
2415,0.0001796974282
2416,0.0001751635106
2417,0.0001799604393
2418,0.0001584946843
2419,0.0001461600668
2420,0.0001372966361
2421,0.0001248069777
2422,0.0001002803106
2423,8.043260577e-05
2424,6.529396326e-05
2425,6.070618016e-05
2426,5.964946058e-05
2427,5.918281163e-05
2428,7.580652804e-05
2429,0.0001000769581
2430,0.0001096502971
2431,0.0001731494965
2432,0.0001044238607
2433,6.590660709e-05
2434,6.358321084e-05
2435,6.257453941e-05
2436,6.129930766e-05
2437,6.952075301e-05
2438,7.743742127e-05
2439,8.792356495e-05
2440,0.0001066094148
2441,0.0001258441213
2442,0.000149019887
2443,0.0001383572785
2444,0.0001372094404
2445,0.0001248069777
2446,0.0001002803106
2447,8.043260577e-05
2448,6.507260816e-05
2449,6.05708148e-05
2450,6.650311937e-05
2451,9.25937132e-05
2452,0.0001164121521
2453,0.0001430878217
2454,0.0001390497358
2455,0.0002203180915
2456,0.0001345273086
2457,7.037589739e-05
2458,6.210358483e-05
2459,6.120036528e-05
2460,6.407296699e-05
2461,0.0001101027992
2462,0.0001680739714
2463,0.0002139471377
2464,0.0002323396314
2465,0.000220678285
2466,0.0001989407791
2467,0.0001686239409
2468,0.0001557044979
2469,0.0001255562919
2470,9.951057256e-05
2471,7.998149305e-05
2472,6.507260816e-05
2473,6.05708148e-05
2474,5.956658325e-05
2475,5.853897183e-05
2476,7.136127708e-05
2477,0.0001041144624
2478,0.000103118967
2479,0.0001784308919
2480,9.769229137e-05
2481,6.20435184e-05
2482,6.210358483e-05
2483,6.737561863e-05
2484,0.0001257709198
2485,0.0001895834386
2486,0.0002312596537
2487,0.0002525967137
2488,0.0002718714295
2489,0.0002689081872
2490,0.0002497892923
2491,0.0002093769176
2492,0.0001714366342
2493,0.000137588168
2494,9.951057256e-05
2495,7.998149305e-05
2496,6.507260816e-05
2497,6.05708148e-05
2498,5.956658325e-05
2499,5.853897183e-05
2500,6.469694625e-05
2501,9.443877107e-05
2502,9.640771637e-05
2503,0.0001822217258
2504,0.0001171090129
2505,6.785917418e-05
2506,6.210358483e-05
2507,6.120036528e-05
2508,6.022325759e-05
2509,8.243721014e-05
2510,0.0001116251886
2511,0.0001142788885
2512,0.000111056524
2513,0.0001175358078
2514,0.0001427018745
2515,0.0001369227965
2516,0.0001359955561
2517,0.0001237269943
2518,9.951057256e-05
2519,7.998149305e-05
2520,6.507260816e-05
2521,6.05708148e-05
2522,5.956658325e-05
2523,6.850221653e-05
2524,8.824493689e-05
2525,0.0001120572452
2526,0.0001048171469
2527,0.0001861224994
2528,0.0001195240026
2529,7.549181671e-05
2530,6.210358483e-05
2531,6.120036528e-05
2532,6.006781243e-05
2533,6.128954804e-05
2534,6.221207471e-05
2535,7.108029721e-05
2536,9.412344058e-05
2537,0.0001133246029
2538,0.0001292658462
2539,0.0001354891651
2540,0.0001359955561
2541,0.0001237269943
2542,9.951057256e-05
2543,7.998149305e-05
2544,6.507260816e-05
2545,6.05708148e-05
2546,5.956658325e-05
2547,5.853897183e-05
2548,7.094264897e-05
2549,9.962914323e-05
2550,9.814361461e-05
2551,9.166753191e-05
2552,6.895586476e-05
2553,6.20435184e-05
2554,6.210358483e-05
2555,6.120036528e-05
2556,6.006781243e-05
2557,6.128954804e-05
2558,6.221207471e-05
2559,6.757757149e-05
2560,8.554953006e-05
2561,0.0001163229526
2562,0.0001293342598
2563,0.0001354891651
2564,0.0001359955561
2565,0.0001237269943
2566,9.951057256e-05
2567,7.998149305e-05
2568,6.529396326e-05
2569,6.070618016e-05
2570,5.964946058e-05
2571,5.86006432e-05
2572,6.202973585e-05
2573,7.50123286e-05
2574,8.025895488e-05
2575,8.246205528e-05
2576,7.017204236e-05
2577,6.352556016e-05
2578,6.358321084e-05
2579,6.257453941e-05
2580,6.129930766e-05
2581,6.244600017e-05
2582,6.321899304e-05
2583,6.852482625e-05
2584,8.902446941e-05
2585,0.0001324517538
2586,0.0001339375319
2587,0.0001368051602
2588,0.0001372094404
2589,0.0001248069777
2590,0.0001002803106
2591,8.043260577e-05
2592,6.529396326e-05
2593,6.070618016e-05
2594,5.964946058e-05
2595,5.86006432e-05
2596,6.202973585e-05
2597,7.50123286e-05
2598,7.816983864e-05
2599,8.246205528e-05
2600,7.017204236e-05
2601,6.352556016e-05
2602,6.358321084e-05
2603,6.257453941e-05
2604,6.129930766e-05
2605,6.244600017e-05
2606,6.321899304e-05
2607,6.852482625e-05
2608,8.616844862e-05
2609,0.0001056694222
2610,0.0001296526144
2611,0.0001368051602
2612,0.0001372094404
2613,0.0001248069777
2614,0.0001002803106
2615,8.043260577e-05
2616,6.507260816e-05
2617,6.05708148e-05
2618,5.956658325e-05
2619,5.853897183e-05
2620,6.19248978e-05
2621,7.482714752e-05
2622,7.777554369e-05
2623,8.169791886e-05
2624,6.895586476e-05
2625,6.20435184e-05
2626,6.210358483e-05
2627,6.120036528e-05
2628,6.006781243e-05
2629,6.128954804e-05
2630,6.221207471e-05
2631,6.757757149e-05
2632,9.500370614e-05
2633,0.0001462578231
2634,0.0001388104794
2635,0.0001354891651
2636,0.0001359955561
2637,0.0001237269943
2638,9.951057256e-05
2639,7.998149305e-05
2640,6.507260816e-05
2641,6.05708148e-05
2642,5.956658325e-05
2643,5.853897183e-05
2644,6.19248978e-05
2645,7.482714752e-05
2646,7.777554369e-05
2647,8.169791886e-05
2648,6.895586476e-05
2649,6.20435184e-05
2650,6.210358483e-05
2651,6.120036528e-05
2652,6.006781243e-05
2653,6.508116485e-05
2654,0.0001369754972
2655,0.0001908100987
2656,0.0002293664728
2657,0.0002664118083
2658,0.0002302345181
2659,0.0001839179988
2660,0.0001440749554
2661,0.0001237269943
2662,9.951057256e-05
2663,7.998149305e-05
2664,6.507260816e-05
2665,6.05708148e-05
2666,5.956658325e-05
2667,5.853897183e-05
2668,6.19248978e-05
2669,7.482714752e-05
2670,7.777554369e-05
2671,8.169791886e-05
2672,6.895586476e-05
2673,6.20435184e-05
2674,6.210358483e-05
2675,6.120036528e-05
2676,6.006781243e-05
2677,6.128954804e-05
2678,0.0001040688106
2679,0.0001653736207
2680,0.0002130467062
2681,0.0002774064172
2682,0.0002456149244
2683,0.0001818644509
2684,0.000138237063
2685,0.0001237269943
2686,9.951057256e-05
2687,7.998149305e-05
2688,6.507260816e-05
2689,6.05708148e-05
2690,5.956658325e-05
2691,5.853897183e-05
2692,6.19248978e-05
2693,7.482714752e-05
2694,7.777554369e-05
2695,8.169791886e-05
2696,6.895586476e-05
2697,6.20435184e-05
2698,6.210358483e-05
2699,6.120036528e-05
2700,6.006781243e-05
2701,6.128954804e-05
2702,6.221207471e-05
2703,7.354414002e-05
2704,0.000131935552
2705,0.0001949747126
2706,0.0001709178238
2707,0.0001391120105
2708,0.0001359955561
2709,0.0001237269943
2710,9.951057256e-05
2711,7.998149305e-05
2712,6.507260816e-05
2713,6.05708148e-05
2714,5.956658325e-05
2715,5.853897183e-05
2716,6.19248978e-05
2717,7.482714752e-05
2718,7.777554369e-05
2719,8.169791886e-05
2720,6.895586476e-05
2721,6.20435184e-05
2722,6.210358483e-05
2723,6.120036528e-05
2724,6.006781243e-05
2725,6.128954804e-05
2726,6.221207471e-05
2727,6.757757149e-05
2728,8.905030112e-05
2729,0.0001422932323
2730,0.000145776319
2731,0.0001362455326
2732,0.0001359955561
2733,0.0001237269943
2734,9.951057256e-05
2735,7.998149305e-05
2736,6.529396326e-05
2737,6.070618016e-05
2738,5.964946058e-05
2739,5.86006432e-05
2740,6.202973585e-05
2741,7.50123286e-05
2742,7.816983864e-05
2743,8.246205528e-05
2744,7.017204236e-05
2745,6.352556016e-05
2746,6.358321084e-05
2747,6.257453941e-05
2748,6.129930766e-05
2749,6.244600017e-05
2750,6.321899304e-05
2751,0.0001021988812
2752,0.0001568240423
2753,0.0002135599506
2754,0.0001803934356
2755,0.0001475489591
2756,0.0001372094404
2757,0.0001248069777
2758,0.0001002803106
2759,8.043260577e-05
2760,6.529396326e-05
2761,6.070618016e-05
2762,5.964946058e-05
2763,5.86006432e-05
2764,6.202973585e-05
2765,7.50123286e-05
2766,7.816983864e-05
2767,8.246205528e-05
2768,7.017204236e-05
2769,6.352556016e-05
2770,6.358321084e-05
2771,6.257453941e-05
2772,6.129930766e-05
2773,6.244600017e-05
2774,6.321899304e-05
2775,6.852482625e-05
2776,8.916189569e-05
2777,0.0001471400439
2778,0.0001366877464
2779,0.0001368051602
2780,0.0001372094404
2781,0.0001248069777
2782,0.0001002803106
2783,8.043260577e-05
2784,6.507260816e-05
2785,6.05708148e-05
2786,5.956658325e-05
2787,5.853897183e-05
2788,6.19248978e-05
2789,7.482714752e-05
2790,7.777554369e-05
2791,8.169791886e-05
2792,6.895586476e-05
2793,6.20435184e-05
2794,6.210358483e-05
2795,6.120036528e-05
2796,6.006781243e-05
2797,6.128954804e-05
2798,6.221207471e-05
2799,6.757757149e-05
2800,8.520819789e-05
2801,0.0001098723332
2802,0.0001285518544
2803,0.0001354891651
2804,0.0001359955561
2805,0.0001237269943
2806,9.951057256e-05
2807,7.998149305e-05
2808,6.507260816e-05
2809,6.05708148e-05
2810,5.956658325e-05
2811,5.853897183e-05
2812,6.19248978e-05
2813,7.482714752e-05
2814,7.777554369e-05
2815,8.169791886e-05
2816,6.895586476e-05
2817,6.20435184e-05
2818,6.210358483e-05
2819,6.120036528e-05
2820,6.006781243e-05
2821,6.128954804e-05
2822,6.221207471e-05
2823,6.757757149e-05
2824,8.997512983e-05
2825,0.0001316320666
2826,0.000130103626
2827,0.0001354891651
2828,0.0001359955561
2829,0.0001237269943
2830,9.951057256e-05
2831,7.998149305e-05
2832,6.507260816e-05
2833,6.05708148e-05
2834,5.956658325e-05
2835,5.853897183e-05
2836,6.19248978e-05
2837,7.482714752e-05
2838,7.777554369e-05
2839,8.169791886e-05
2840,6.895586476e-05
2841,6.20435184e-05
2842,6.210358483e-05
2843,6.120036528e-05
2844,6.006781243e-05
2845,6.128954804e-05
2846,6.221207471e-05
2847,6.757757149e-05
2848,8.520819789e-05
2849,0.0001113241872
2850,0.0001286700734
2851,0.0001354891651
2852,0.0001359955561
2853,0.0001237269943
2854,9.951057256e-05
2855,7.998149305e-05
2856,6.507260816e-05
2857,6.05708148e-05
2858,5.956658325e-05
2859,5.853897183e-05
2860,6.19248978e-05
2861,7.482714752e-05
2862,7.777554369e-05
2863,8.169791886e-05
2864,6.895586476e-05
2865,6.20435184e-05
2866,6.210358483e-05
2867,6.120036528e-05
2868,6.006781243e-05
2869,6.128954804e-05
2870,6.221207471e-05
2871,6.757757149e-05
2872,8.520819789e-05
2873,0.0001046668749
2874,0.000128462082
2875,0.0001354891651
2876,0.0001359955561
2877,0.0001237269943
2878,9.951057256e-05
2879,7.998149305e-05
2880,6.507260816e-05
2881,6.05708148e-05
2882,5.956658325e-05
2883,5.853897183e-05
2884,6.19248978e-05
2885,7.482714752e-05
2886,7.777554369e-05
2887,8.169791886e-05
2888,6.895586476e-05
2889,6.20435184e-05
2890,6.210358483e-05
2891,6.120036528e-05
2892,6.006781243e-05
2893,7.173151376e-05
2894,0.0001370151657
2895,0.0001958247908
2896,0.0002361731967
2897,0.0002897949324
2898,0.0002577479851
2899,0.0002040324979
2900,0.0001479111898
2901,0.0001237269943
2902,9.951057256e-05
2903,7.998149305e-05
2904,6.529396326e-05
2905,6.070618016e-05
2906,5.964946058e-05
2907,5.86006432e-05
2908,6.202973585e-05
2909,7.50123286e-05
2910,7.816983864e-05
2911,8.246205528e-05
2912,7.017204236e-05
2913,6.352556016e-05
2914,6.358321084e-05
2915,6.257453941e-05
2916,6.129930766e-05
2917,8.746335978e-05
2918,0.0001440207919
2919,0.0001917772095
2920,0.0002371963501
2921,0.0002983969839
2922,0.0002440490869
2923,0.0001838326718
2924,0.0001434722511
2925,0.0001248069777
2926,0.0001002803106
2927,8.043260577e-05
2928,6.529396326e-05
2929,6.070618016e-05
2930,5.964946058e-05
2931,5.86006432e-05
2932,6.202973585e-05
2933,7.50123286e-05
2934,7.816983864e-05
2935,8.246205528e-05
2936,7.017204236e-05
2937,6.352556016e-05
2938,6.358321084e-05
2939,6.257453941e-05
2940,6.129930766e-05
2941,8.263369857e-05
2942,0.0001524057692
2943,0.0002049371445
2944,0.0002449924399
2945,0.0003084076427
2946,0.0002625120823
2947,0.000211849503
2948,0.0001609953555
2949,0.0001248069777
2950,0.0001002803106
2951,8.043260577e-05
2952,6.507260816e-05
2953,6.05708148e-05
2954,5.956658325e-05
2955,5.853897183e-05
2956,6.19248978e-05
2957,7.482714752e-05
2958,7.777554369e-05
2959,8.169791886e-05
2960,6.895586476e-05
2961,6.20435184e-05
2962,6.210358483e-05
2963,6.120036528e-05
2964,6.006781243e-05
2965,7.570618578e-05
2966,0.0001418424441
2967,0.0001934470909
2968,0.0002337572835
2969,0.0002867759937
2970,0.0002312356807
2971,0.0001729683313
2972,0.0001382908252
2973,0.0001237269943
2974,9.951057256e-05
2975,7.998149305e-05
2976,6.507260816e-05
2977,6.05708148e-05
2978,5.956658325e-05
2979,5.853897183e-05
2980,6.19248978e-05
2981,7.482714752e-05
2982,7.777554369e-05
2983,8.169791886e-05
2984,6.895586476e-05
2985,6.20435184e-05
2986,6.210358483e-05
2987,6.120036528e-05
2988,6.006781243e-05
2989,6.128954804e-05
2990,6.221207471e-05
2991,6.757757149e-05
2992,8.520819789e-05
2993,0.0001095476467
2994,0.000128462082
2995,0.0001354891651
2996,0.0001359955561
2997,0.0001237269943
2998,9.951057256e-05
2999,7.998149305e-05
3000,6.507260816e-05
3001,6.05708148e-05
3002,5.956658325e-05
3003,5.853897183e-05
3004,6.19248978e-05
3005,7.482714752e-05
3006,7.777554369e-05
3007,8.169791886e-05
3008,6.895586476e-05
3009,6.20435184e-05
3010,6.210358483e-05
3011,6.120036528e-05
3012,6.006781243e-05
3013,6.128954804e-05
3014,6.221207471e-05
3015,6.757757149e-05
3016,8.520819789e-05
3017,0.0001046668749
3018,0.000128462082
3019,0.0001354891651
3020,0.0001359955561
3021,0.0001237269943
3022,9.951057256e-05
3023,7.998149305e-05
3024,6.507260816e-05
3025,6.05708148e-05
3026,5.956658325e-05
3027,5.853897183e-05
3028,6.895857134e-05
3029,9.093582018e-05
3030,8.130815022e-05
3031,8.279942139e-05
3032,6.895586476e-05
3033,6.20435184e-05
3034,6.210358483e-05
3035,6.120036528e-05
3036,6.006781243e-05
3037,6.128954804e-05
3038,6.221207471e-05
3039,6.757757149e-05
3040,8.520819789e-05
3041,0.0001046668749
3042,0.000128462082
3043,0.0001354891651
3044,0.0001359955561
3045,0.0001237269943
3046,9.951057256e-05
3047,7.998149305e-05
3048,6.507260816e-05
3049,6.0871483e-05
3050,6.765503148e-05
3051,8.711836461e-05
3052,0.0001011121054
3053,0.0001187980172
3054,9.967333323e-05
3055,8.78461526e-05
3056,6.895586476e-05
3057,6.20435184e-05
3058,6.210358483e-05
3059,6.120036528e-05
3060,6.006781243e-05
3061,6.128954804e-05
3062,6.221207471e-05
3063,6.757757149e-05
3064,9.335348301e-05
3065,0.0001468513262
3066,0.0001478547063
3067,0.0001364441602
3068,0.0001359955561
3069,0.0001237269943
3070,9.951057256e-05
3071,7.998149305e-05
3072,6.529396326e-05
3073,6.070618016e-05
3074,5.964946058e-05
3075,5.86006432e-05
3076,6.202973585e-05
3077,7.50123286e-05
3078,7.816983864e-05
3079,8.246205528e-05
3080,7.017204236e-05
3081,6.352556016e-05
3082,6.358321084e-05
3083,6.257453941e-05
3084,6.129930766e-05
3085,6.244600017e-05
3086,6.321899304e-05
3087,6.852482625e-05
3088,8.616844862e-05
3089,0.0001056694222
3090,0.0001296526144
3091,0.0001368051602
3092,0.0001372094404
3093,0.0001248069777
3094,0.0001002803106
3095,8.043260577e-05
3096,6.529396326e-05
3097,6.070618016e-05
3098,5.964946058e-05
3099,5.86006432e-05
3100,6.202973585e-05
3101,7.50123286e-05
3102,7.816983864e-05
3103,8.246205528e-05
3104,7.017204236e-05
3105,6.352556016e-05
3106,6.358321084e-05
3107,6.257453941e-05
3108,6.129930766e-05
3109,6.244600017e-05
3110,6.321899304e-05
3111,6.852482625e-05
3112,8.616844862e-05
3113,0.0001056694222
3114,0.0001296526144
3115,0.0001368051602
3116,0.0001372094404
3117,0.0001248069777
3118,0.0001002803106
3119,8.043260577e-05
3120,6.507260816e-05
3121,6.05708148e-05
3122,5.956658325e-05
3123,5.853897183e-05
3124,6.19248978e-05
3125,7.482714752e-05
3126,7.777554369e-05
3127,8.169791886e-05
3128,6.895586476e-05
3129,6.20435184e-05
3130,6.210358483e-05
3131,6.120036528e-05
3132,6.006781243e-05
3133,6.128954804e-05
3134,6.374851152e-05
3135,0.0001120789948
3136,0.0001448284994
3137,0.000211833538
3138,0.0001924760178
3139,0.0001491789063
3140,0.0001359955561
3141,0.0001237269943
3142,9.951057256e-05
3143,7.998149305e-05
3144,6.507260816e-05
3145,6.05708148e-05
3146,5.956658325e-05
3147,5.853897183e-05
3148,6.19248978e-05
3149,7.482714752e-05
3150,7.777554369e-05
3151,8.169791886e-05
3152,6.895586476e-05
3153,6.20435184e-05
3154,6.210358483e-05
3155,6.120036528e-05
3156,6.006781243e-05
3157,6.128954804e-05
3158,6.221207471e-05
3159,6.757757149e-05
3160,8.520819789e-05
3161,0.000124631524
3162,0.0001307083196
3163,0.0001354891651
3164,0.0001359955561
3165,0.0001237269943
3166,9.951057256e-05
3167,7.998149305e-05
3168,6.507260816e-05
3169,6.05708148e-05
3170,5.956658325e-05
3171,5.853897183e-05
3172,6.19248978e-05
3173,7.482714752e-05
3174,7.777554369e-05
3175,8.169791886e-05
3176,6.895586476e-05
3177,6.20435184e-05
3178,6.210358483e-05
3179,6.120036528e-05
3180,6.006781243e-05
3181,6.128954804e-05
3182,6.221207471e-05
3183,7.303161342e-05
3184,0.0001232802111
3185,0.0001855044763
3186,0.0001771927323
3187,0.0001543534087
3188,0.0001369678848
3189,0.0001237269943
3190,9.951057256e-05
3191,7.998149305e-05
3192,6.507260816e-05
3193,6.05708148e-05
3194,5.956658325e-05
3195,5.853897183e-05
3196,6.19248978e-05
3197,7.482714752e-05
3198,7.777554369e-05
3199,8.169791886e-05
3200,6.895586476e-05
3201,6.20435184e-05
3202,6.210358483e-05
3203,6.120036528e-05
3204,6.006781243e-05
3205,6.128954804e-05
3206,6.221207471e-05
3207,6.757757149e-05
3208,8.520819789e-05
3209,0.0001046668749
3210,0.000128462082
3211,0.0001354891651
3212,0.0001359955561
3213,0.0001237269943
3214,9.951057256e-05
3215,7.998149305e-05
3216,6.507260816e-05
3217,6.05708148e-05
3218,5.956658325e-05
3219,5.853897183e-05
3220,6.19248978e-05
3221,7.482714752e-05
3222,7.777554369e-05
3223,8.169791886e-05
3224,6.895586476e-05
3225,6.20435184e-05
3226,6.210358483e-05
3227,6.120036528e-05
3228,6.006781243e-05
3229,6.128954804e-05
3230,6.221207471e-05
3231,6.757757149e-05
3232,8.520819789e-05
3233,0.0001046668749
3234,0.000128462082
3235,0.0001354891651
3236,0.0001359955561
3237,0.0001237269943
3238,9.951057256e-05
3239,7.998149305e-05
3240,6.529396326e-05
3241,6.070618016e-05
3242,5.964946058e-05
3243,5.86006432e-05
3244,6.202973585e-05
3245,7.50123286e-05
3246,7.816983864e-05
3247,8.246205528e-05
3248,7.017204236e-05
3249,6.352556016e-05
3250,6.358321084e-05
3251,6.257453941e-05
3252,6.129930766e-05
3253,6.244600017e-05
3254,6.321899304e-05
3255,6.852482625e-05
3256,8.616844862e-05
3257,0.0001056694222
3258,0.0001296526144
3259,0.0001368051602
3260,0.0001372094404
3261,0.0001248069777
3262,0.0001002803106
3263,8.043260577e-05
3264,6.529396326e-05
3265,6.070618016e-05
3266,5.964946058e-05
3267,5.86006432e-05
3268,6.202973585e-05
3269,7.50123286e-05
3270,7.816983864e-05
3271,8.246205528e-05
3272,7.017204236e-05
3273,6.352556016e-05
3274,6.358321084e-05
3275,6.257453941e-05
3276,6.129930766e-05
3277,6.244600017e-05
3278,6.321899304e-05
3279,6.852482625e-05
3280,8.616844862e-05
3281,0.0001056694222
3282,0.0001296526144
3283,0.0001368051602
3284,0.0001372094404
3285,0.0001248069777
3286,0.0001002803106
3287,8.043260577e-05
3288,6.507260816e-05
3289,6.05708148e-05
3290,5.956658325e-05
3291,5.853897183e-05
3292,6.19248978e-05
3293,7.482714752e-05
3294,7.777554369e-05
3295,8.169791886e-05
3296,6.895586476e-05
3297,6.20435184e-05
3298,6.210358483e-05
3299,6.120036528e-05
3300,6.006781243e-05
3301,6.128954804e-05
3302,6.221207471e-05
3303,8.234590538e-05
3304,0.0001342996584
3305,0.000222296262
3306,0.0002019947317
3307,0.0001572507703
3308,0.0001359955561
3309,0.0001237269943
3310,9.951057256e-05
3311,7.998149305e-05
3312,6.507260816e-05
3313,6.05708148e-05
3314,5.956658325e-05
3315,5.853897183e-05
3316,6.19248978e-05
3317,7.482714752e-05
3318,7.777554369e-05
3319,8.169791886e-05
3320,6.895586476e-05
3321,6.20435184e-05
3322,6.210358483e-05
3323,6.120036528e-05
3324,6.006781243e-05
3325,0.000112047759
3326,0.0001878199208
3327,0.0002301866612
3328,0.0002634940703
3329,0.0003036976941
3330,0.0002665477261
3331,0.0002250952043
3332,0.0001925964164
3333,0.000150486236
3334,0.0001022274142
3335,7.998149305e-05
3336,6.507260816e-05
3337,6.05708148e-05
3338,5.956658325e-05
3339,5.853897183e-05
3340,6.19248978e-05
3341,7.482714752e-05
3342,7.777554369e-05
3343,8.169791886e-05
3344,6.895586476e-05
3345,6.20435184e-05
3346,6.210358483e-05
3347,6.120036528e-05
3348,0.0001152368594
3349,0.0002213022972
3350,0.0002917918403
3351,0.0003396528712
3352,0.000369874115
3353,0.000407239392
3354,0.0003587997612
3355,0.0002981034053
3356,0.0002423970052
3357,0.0001878488492
3358,0.0001263339365
3359,8.165620336e-05
3360,6.507260816e-05
3361,6.05708148e-05
3362,5.956658325e-05
3363,5.853897183e-05
3364,6.19248978e-05
3365,7.482714752e-05
3366,7.777554369e-05
3367,8.169791886e-05
3368,6.895586476e-05
3369,6.20435184e-05
3370,6.210358483e-05
3371,6.120036528e-05
3372,6.508938752e-05
3373,0.0001322121534
3374,0.0001827881072
3375,0.0002310285642
3376,0.0002793318565
3377,0.000351969784
3378,0.0003199283569
3379,0.0002586883092
3380,0.0001888807632
3381,0.0001455457836
3382,0.0001005163185
3383,7.998149305e-05
3384,6.507260816e-05
3385,6.05708148e-05
3386,5.956658325e-05
3387,5.853897183e-05
3388,6.19248978e-05
3389,7.482714752e-05
3390,7.777554369e-05
3391,8.169791886e-05
3392,6.895586476e-05
3393,6.20435184e-05
3394,6.210358483e-05
3395,6.120036528e-05
3396,6.006781243e-05
3397,6.438441136e-05
3398,0.0001198987106
3399,0.0001790268395
3400,0.00022875984
3401,0.0003011924389
3402,0.000273718873
3403,0.0002245296249
3404,0.0001734478609
3405,0.0001356597017
3406,9.951057256e-05
3407,7.998149305e-05
3408,6.529396326e-05
3409,6.070618016e-05
3410,5.964946058e-05
3411,5.86006432e-05
3412,6.202973585e-05
3413,7.50123286e-05
3414,7.816983864e-05
3415,8.246205528e-05
3416,7.017204236e-05
3417,6.352556016e-05
3418,6.358321084e-05
3419,6.257453941e-05
3420,6.129930766e-05
3421,6.282893537e-05
3422,0.0001266276505
3423,0.0001964068772
3424,0.0002625480154
3425,0.0003190490066
3426,0.0002521754181
3427,0.0001988483465
3428,0.0001586110191
3429,0.0001248069777
