Hour,LoadShape
4405,5.097825307e-05
4406,0.0001201670026
4407,0.0001877931251
4408,0.0001371448644
4409,0.0001651753022
4410,0.0001162373325
4411,0.0001072987113
4412,0.0001086549278
4413,0.0001006264091
4414,8.238186654e-05
4415,6.757123096e-05
4416,5.523214516e-05
4417,5.118596291e-05
4418,5.040404065e-05
4419,4.958413198e-05
4420,5.112765816e-05
4421,6.070829519e-05
4422,6.55124148e-05
4423,6.907289909e-05
4424,5.818362252e-05
4425,5.148856432e-05
4426,5.191582635e-05
4427,5.16769443e-05
4428,0.0002775205591
4429,0.0005634685458
4430,0.0006547589014
4431,0.0004678124818
4432,0.0003188610583
4433,0.0002344774015
4434,0.0001165780928
4435,0.0001080093794
4436,0.0001093104536
4437,0.0001012096254
4438,8.279754307e-05
4439,6.781484238e-05
4440,5.523214516e-05
4441,5.118596291e-05
4442,5.040404065e-05
4443,4.958413198e-05
4444,5.112765816e-05
4445,6.070829519e-05
4446,6.55124148e-05
4447,6.907289909e-05
4448,5.818362252e-05
4449,5.148856432e-05
4450,5.191582635e-05
4451,5.137640191e-05
4452,5.039725211e-05
4453,0.0001392619791
4454,0.0004011839465
4455,0.000356352803
4456,0.0002429126128
4457,0.0001861068864
4458,0.0001255219864
4459,0.0001080093794
4460,0.0001093104536
4461,0.0001012096254
4462,8.279754307e-05
4463,6.781484238e-05
4464,5.523214516e-05
4465,5.118596291e-05
4466,5.040404065e-05
4467,4.958413198e-05
4468,5.112765816e-05
4469,6.070829519e-05
4470,6.55124148e-05
4471,6.907289909e-05
4472,5.818362252e-05
4473,5.148856432e-05
4474,5.191582635e-05
4475,5.137640191e-05
4476,5.039725211e-05
4477,0.0002175798736
4478,0.0005558851532
4479,0.0006553284187
4480,0.0005711902884
4481,0.0004767177313
4482,0.0002189708433
4483,0.0001080093794
4484,0.0001093104536
4485,0.0001012096254
4486,8.279754307e-05
4487,6.781484238e-05
4488,5.511260823e-05
4489,5.111286245e-05
4490,5.035928496e-05
4491,4.9550828e-05
4492,5.107104316e-05
4493,6.060829308e-05
4494,6.52994863e-05
4495,6.866024755e-05
4496,5.752685817e-05
4497,5.068822711e-05
4498,5.11167937e-05
4499,5.063431574e-05
4500,4.973221588e-05
4501,5.097825307e-05
4502,5.246412146e-05
4503,5.664078043e-05
4504,7.041717376e-05
4505,8.639387493e-05
4506,0.0001022640534
4507,0.0001072987113
4508,0.0001086549278
4509,0.0001006264091
4510,8.238186654e-05
4511,6.757123096e-05
4512,5.511260823e-05
4513,5.111286245e-05
4514,5.035928496e-05
4515,4.9550828e-05
4516,5.107104316e-05
4517,6.060829308e-05
4518,6.52994863e-05
4519,6.866024755e-05
4520,5.752685817e-05
4521,5.068822711e-05
4522,5.11167937e-05
4523,5.063431574e-05
4524,4.973221588e-05
4525,5.097825307e-05
4526,5.246412146e-05
4527,5.664078043e-05
4528,7.041717376e-05
4529,8.639387493e-05
4530,0.0001022640534
4531,0.0001072987113
4532,0.0001086549278
4533,0.0001006264091
4534,8.238186654e-05
4535,6.757123096e-05
4536,5.511260823e-05
4537,5.111286245e-05
4538,5.035928496e-05
4539,4.9550828e-05
4540,5.107104316e-05
4541,6.060829308e-05
4542,6.52994863e-05
4543,6.866024755e-05
4544,5.752685817e-05
4545,5.068822711e-05
4546,5.11167937e-05
4547,5.063431574e-05
4548,4.973221588e-05
4549,5.097825307e-05
4550,5.246412146e-05
4551,5.664078043e-05
4552,0.000109321265
4553,0.0002956268823
4554,0.0002590246029
4555,0.000109411381
4556,0.0001086549278
4557,0.0001006264091
4558,8.238186654e-05
4559,6.757123096e-05
4560,5.511260823e-05
4561,5.111286245e-05
4562,5.035928496e-05
4563,4.9550828e-05
4564,5.107104316e-05
4565,6.060829308e-05
4566,6.52994863e-05
4567,6.866024755e-05
4568,5.752685817e-05
4569,5.068822711e-05
4570,5.11167937e-05
4571,5.063431574e-05
4572,4.973221588e-05
4573,5.097825307e-05
4574,5.246412146e-05
4575,5.664078043e-05
4576,7.041717376e-05
4577,8.639387493e-05
4578,0.0001022640534
4579,0.0001072987113
4580,0.0001086549278
4581,0.0001006264091
4582,8.238186654e-05
4583,6.757123096e-05
4584,5.523214516e-05
4585,5.118596291e-05
4586,5.040404065e-05
4587,4.958413198e-05
4588,5.112765816e-05
4589,6.070829519e-05
4590,6.55124148e-05
4591,6.907289909e-05
4592,5.818362252e-05
4593,5.148856432e-05
4594,5.191582635e-05
4595,5.137640191e-05
4596,5.039725211e-05
4597,7.514708965e-05
4598,0.000443387726
4599,0.0005699232445
4600,0.0004569911942
4601,0.0004510795024
4602,0.0003077668142
4603,0.0001176377335
4604,0.0001093104536
4605,0.0001012096254
4606,8.279754307e-05
4607,6.781484238e-05
4608,5.523214516e-05
4609,5.118596291e-05
4610,5.040404065e-05
4611,4.958413198e-05
4612,5.112765816e-05
4613,6.070829519e-05
4614,6.55124148e-05
4615,6.907289909e-05
4616,5.818362252e-05
4617,5.148856432e-05
4618,5.191582635e-05
4619,0.0001211069908
4620,0.0004784283395
4621,0.0006754332294
4622,0.0008153166707
4623,0.0008244854084
4624,0.0007604572763
4625,0.0005253778991
4626,0.0002371233916
4627,0.0001080093794
4628,0.0001093104536
4629,0.0001012096254
4630,8.279754307e-05
4631,6.781484238e-05
4632,5.511260823e-05
4633,5.111286245e-05
4634,5.035928496e-05
4635,4.9550828e-05
4636,5.107104316e-05
4637,6.060829308e-05
4638,6.52994863e-05
4639,6.866024755e-05
4640,5.752685817e-05
4641,5.068822711e-05
4642,5.11167937e-05
4643,0.0002426560086
4644,0.0006187481204
4645,0.0007856432549
4646,0.0008841180511
4647,0.000880532745
4648,0.0007862945773
4649,0.0005945277299
4650,0.0003859494009
4651,0.0001072987113
4652,0.0001086549278
4653,0.0001006264091
4654,8.238186654e-05
4655,6.757123096e-05
4656,5.511260823e-05
4657,5.111286245e-05
4658,5.035928496e-05
4659,4.9550828e-05
4660,5.107104316e-05
4661,6.060829308e-05
4662,6.52994863e-05
4663,6.866024755e-05
4664,5.752685817e-05
4665,5.068822711e-05
4666,5.11167937e-05
4667,5.063431574e-05
4668,4.973221588e-05
4669,5.097825307e-05
4670,5.246412146e-05
4671,5.664078043e-05
4672,7.041717376e-05
4673,8.639387493e-05
4674,0.0001022640534
4675,0.0001072987113
4676,0.0001086549278
4677,0.0001006264091
4678,8.238186654e-05
4679,6.757123096e-05
4680,5.511260823e-05
4681,5.111286245e-05
4682,5.035928496e-05
4683,4.9550828e-05
4684,5.107104316e-05
4685,6.060829308e-05
4686,6.52994863e-05
4687,6.866024755e-05
4688,5.752685817e-05
4689,5.068822711e-05
4690,5.11167937e-05
4691,0.0001750354195
4692,0.0005563973066
4693,0.0006991686594
4694,0.0008483877298
4695,0.000819661849
4696,0.0004549981217
4697,0.0002559473626
4698,0.0001391898161
4699,0.0001072987113
4700,0.0001086549278
4701,0.0001006264091
4702,8.238186654e-05
4703,6.757123096e-05
4704,5.511260823e-05
4705,5.111286245e-05
4706,5.067754196e-05
4707,5.158643221e-05
4708,5.436321827e-05
4709,6.467722078e-05
4710,6.815567251e-05
4711,6.971403871e-05
4712,5.752685817e-05
4713,5.068822711e-05
4714,5.11167937e-05
4715,5.063431574e-05
4716,4.973221588e-05
4717,5.097825307e-05
4718,5.246412146e-05
4719,5.664078043e-05
4720,7.041717376e-05
4721,8.639387493e-05
4722,0.0001022640534
4723,0.0001072987113
4724,0.0001086549278
4725,0.0001006264091
4726,8.238186654e-05
4727,6.757123096e-05
4728,5.511260823e-05
4729,5.111286245e-05
4730,5.118152559e-05
4731,5.215418738e-05
4732,5.453242405e-05
4733,6.454167932e-05
4734,6.832438966e-05
4735,7.177337334e-05
4736,5.888046987e-05
4737,5.068822711e-05
4738,5.11167937e-05
4739,5.063431574e-05
4740,4.973221588e-05
4741,5.097825307e-05
4742,5.246412146e-05
4743,5.664078043e-05
4744,7.041717376e-05
4745,8.639387493e-05
4746,0.0001022640534
4747,0.0001072987113
4748,0.0001086549278
4749,0.0001006264091
4750,8.238186654e-05
4751,6.757123096e-05
4752,5.523214516e-05
4753,5.118596291e-05
4754,5.040404065e-05
4755,4.958413198e-05
4756,5.112765816e-05
4757,6.083828491e-05
4758,6.612678724e-05
4759,6.907289909e-05
4760,5.818362252e-05
4761,5.148856432e-05
4762,5.191582635e-05
4763,5.137640191e-05
4764,5.039725211e-05
4765,0.0001102449035
4766,0.0004626136468
4767,0.0005213888331
4768,0.0001463938593
4769,8.69352739e-05
4770,0.0001029069688
4771,0.0001080093794
4772,0.0001093104536
4773,0.0001012096254
4774,8.279754307e-05
4775,6.781484238e-05
4776,5.523214516e-05
4777,5.118596291e-05
4778,5.040404065e-05
4779,4.958413198e-05
4780,5.112765816e-05
4781,6.070829519e-05
4782,6.55124148e-05
4783,6.907289909e-05
4784,5.818362252e-05
4785,5.148856432e-05
4786,5.191582635e-05
4787,5.137640191e-05
4788,5.039725211e-05
4789,5.160276427e-05
4790,5.300788091e-05
4791,5.715232016e-05
4792,7.093573162e-05
4793,8.69352739e-05
4794,0.0001029069688
4795,0.0001080093794
4796,0.0001093104536
4797,0.0001012096254
4798,8.279754307e-05
4799,6.781484238e-05
4800,5.511260823e-05
4801,5.111286245e-05
4802,5.035928496e-05
4803,4.9550828e-05
4804,5.107104316e-05
4805,6.060829308e-05
4806,6.52994863e-05
4807,6.866024755e-05
4808,5.752685817e-05
4809,5.068822711e-05
4810,5.11167937e-05
4811,5.063431574e-05
4812,4.973221588e-05
4813,5.097825307e-05
4814,5.246412146e-05
4815,5.664078043e-05
4816,7.041717376e-05
4817,8.639387493e-05
4818,0.0001022640534
4819,0.0001072987113
4820,0.0001086549278
4821,0.0001006264091
4822,8.238186654e-05
4823,6.757123096e-05
4824,5.511260823e-05
4825,5.111286245e-05
4826,5.035928496e-05
4827,4.9550828e-05
4828,5.107104316e-05
4829,6.060829308e-05
4830,6.52994863e-05
4831,6.866024755e-05
4832,5.752685817e-05
4833,5.068822711e-05
4834,5.768127234e-05
4835,0.0004470421887
4836,0.0008851853841
4837,0.00099296234
4838,0.001155495377
4839,0.00112073125
4840,0.0008995335239
4841,0.0005837541201
4842,0.0004603503286
4843,0.0001726171932
4844,0.0001086549278
4845,0.0001006264091
4846,8.238186654e-05
4847,6.757123096e-05
4848,5.511260823e-05
4849,5.111286245e-05
4850,5.035928496e-05
4851,4.9550828e-05
4852,5.107104316e-05
4853,6.060829308e-05
4854,6.52994863e-05
4855,6.866024755e-05
4856,5.752685817e-05
4857,5.068822711e-05
4858,5.11167937e-05
4859,0.0002454882036
4860,0.0007092073777
4861,0.0008739763739
4862,0.0009747734608
4863,0.0009073324158
4864,0.0005834440862
4865,0.0002295888656
4866,0.0001022640534
4867,0.0001072987113
4868,0.0001086549278
4869,0.0001006264091
4870,8.238186654e-05
4871,6.757123096e-05
4872,5.511260823e-05
4873,5.111286245e-05
4874,5.035928496e-05
4875,4.9550828e-05
4876,5.107104316e-05
4877,6.060829308e-05
4878,6.52994863e-05
4879,6.866024755e-05
4880,5.752685817e-05
4881,5.068822711e-05
4882,5.11167937e-05
4883,8.794447904e-05
4884,0.0004574833702
4885,0.0004865417654
4886,0.0001229200583
4887,5.664078043e-05
4888,7.041717376e-05
4889,8.639387493e-05
4890,0.0001022640534
4891,0.0001072987113
4892,0.0001086549278
4893,0.0001006264091
4894,8.238186654e-05
4895,6.757123096e-05
4896,5.511260823e-05
4897,5.111286245e-05
4898,5.035928496e-05
4899,4.9550828e-05
4900,5.107104316e-05
4901,6.060829308e-05
4902,6.52994863e-05
4903,6.866024755e-05
4904,5.752685817e-05
4905,5.068822711e-05
4906,0.0001112367887
4907,0.0005650262473
4908,0.0007526977938
4909,0.0007873919315
4910,0.0008785317025
4911,0.0007395663416
4912,0.0004076259791
4913,0.0001963140425
4914,0.0001182592917
4915,0.0001072987113
4916,0.0001086549278
4917,0.0001006264091
4918,8.238186654e-05
4919,6.757123096e-05
4920,5.523214516e-05
4921,5.118596291e-05
4922,5.040404065e-05
4923,4.958413198e-05
4924,5.112765816e-05
4925,6.070829519e-05
4926,6.55124148e-05
4927,6.907289909e-05
4928,5.818362252e-05
4929,5.148856432e-05
4930,5.191582635e-05
4931,6.382575381e-05
4932,0.0003844709012
4933,0.0005709891207
4934,0.0007360882544
4935,0.0009057119374
4936,0.0006475122448
4937,0.000504476983
4938,0.0002338151247
4939,0.0001080093794
4940,0.0001093104536
4941,0.0001012096254
4942,8.279754307e-05
4943,6.781484238e-05
4944,5.523214516e-05
4945,5.118596291e-05
4946,5.040404065e-05
4947,4.958413198e-05
4948,5.112765816e-05
4949,6.070829519e-05
4950,6.55124148e-05
4951,6.907289909e-05
4952,5.818362252e-05
4953,5.148856432e-05
4954,5.191582635e-05
4955,5.137640191e-05
4956,0.0003326566083
4957,0.0007098954832
4958,0.0008068346755
4959,0.000665576596
4960,0.0005779756869
4961,0.000437139167
4962,0.0001741724852
4963,0.0001080093794
4964,0.0001093104536
4965,0.0001012096254
4966,8.279754307e-05
4967,6.781484238e-05
4968,5.511260823e-05
4969,5.111286245e-05
4970,5.035928496e-05
4971,4.9550828e-05
4972,5.107104316e-05
4973,6.060829308e-05
4974,6.52994863e-05
4975,6.866024755e-05
4976,5.752685817e-05
4977,5.068822711e-05
4978,5.11167937e-05
4979,5.063431574e-05
4980,4.973221588e-05
4981,5.097825307e-05
4982,0.0001201887603
4983,0.0003272058673
4984,0.0003235463833
4985,0.0002705253963
4986,0.0001646042996
4987,0.0001072987113
4988,0.0001086549278
4989,0.0001006264091
4990,8.238186654e-05
4991,6.757123096e-05
4992,5.511260823e-05
4993,5.111286245e-05
4994,5.035928496e-05
4995,4.9550828e-05
4996,5.107104316e-05
4997,6.060829308e-05
4998,6.52994863e-05
4999,6.866024755e-05
5000,5.752685817e-05
5001,5.068822711e-05
5002,5.11167937e-05
5003,5.063431574e-05
5004,4.973221588e-05
5005,6.215427416e-05
5006,0.0002801846798
5007,0.0003984449007
5008,0.0002867281988
5009,0.0002706142484
5010,0.0001909881497
5011,0.0001072987113
5012,0.0001086549278
5013,0.0001006264091
5014,8.238186654e-05
5015,6.757123096e-05
5016,5.511260823e-05
5017,5.111286245e-05
5018,5.035928496e-05
5019,4.9550828e-05
5020,5.107104316e-05
5021,6.060829308e-05
5022,6.52994863e-05
5023,6.866024755e-05
5024,5.752685817e-05
5025,5.068822711e-05
5026,5.11167937e-05
5027,5.063431574e-05
5028,5.184401935e-05
5029,0.000298371257
5030,0.0005429357458
5031,0.0004138131903
5032,0.0002593514754
5033,0.0001944602557
5034,0.0001375126984
5035,0.0001072987113
5036,0.0001086549278
5037,0.0001006264091
5038,8.238186654e-05
5039,6.757123096e-05
5040,5.511260823e-05
5041,5.111286245e-05
5042,5.035928496e-05
5043,4.9550828e-05
5044,5.107104316e-05
5045,6.060829308e-05
5046,6.52994863e-05
5047,6.866024755e-05
5048,5.752685817e-05
5049,5.068822711e-05
5050,5.11167937e-05
5051,5.063431574e-05
5052,4.973221588e-05
5053,5.097825307e-05
5054,0.0001019524612
5055,0.0002040237163
5056,0.0001708443136
5057,0.0001818602688
5058,0.0001197032612
5059,0.0001072987113
5060,0.0001086549278
5061,0.0001006264091
5062,8.238186654e-05
5063,6.757123096e-05
5064,5.511260823e-05
5065,5.111286245e-05
5066,5.035928496e-05
5067,4.9550828e-05
5068,5.107104316e-05
5069,6.060829308e-05
5070,6.52994863e-05
5071,6.866024755e-05
5072,5.752685817e-05
5073,5.068822711e-05
5074,5.11167937e-05
5075,5.063431574e-05
5076,7.106011963e-05
5077,0.0003723617126
5078,0.000627265211
5079,0.0006058386937
5080,0.0005107358472
5081,0.0003866806246
5082,0.0002276423753
5083,0.0001072987113
5084,0.0001086549278
5085,0.0001006264091
5086,8.238186654e-05
5087,6.757123096e-05
5088,5.523214516e-05
5089,5.118596291e-05
5090,5.040404065e-05
5091,4.958413198e-05
5092,5.112765816e-05
5093,6.070829519e-05
5094,6.55124148e-05
5095,6.907289909e-05
5096,5.818362252e-05
5097,5.148856432e-05
5098,5.191582635e-05
5099,5.137640191e-05
5100,5.039725211e-05
5101,6.480101783e-05
5102,0.000353523249
5103,0.0006245767961
5104,0.0005688920477
5105,0.0003171847655
5106,0.0001322976804
5107,0.0001080093794
5108,0.0001093104536
5109,0.0001012096254
5110,8.279754307e-05
5111,6.781484238e-05
5112,5.523214516e-05
5113,5.118596291e-05
5114,5.040404065e-05
5115,4.958413198e-05
5116,5.112765816e-05
5117,6.070829519e-05
5118,6.55124148e-05
5119,6.907289909e-05
5120,5.818362252e-05
5121,5.148856432e-05
5122,5.191582635e-05
5123,5.137640191e-05
5124,5.406153301e-05
5125,0.0002607147002
5126,0.0006582946341
5127,0.0007418157522
5128,0.0005235339451
5129,0.0004067045856
5130,0.0002124051211
5131,0.0001080093794
5132,0.0001093104536
5133,0.0001012096254
5134,8.279754307e-05
5135,6.781484238e-05
5136,5.511260823e-05
5137,5.111286245e-05
5138,5.035928496e-05
5139,4.9550828e-05
5140,5.107104316e-05
5141,6.060829308e-05
5142,6.52994863e-05
5143,6.866024755e-05
5144,5.752685817e-05
5145,5.068822711e-05
5146,5.11167937e-05
5147,5.063431574e-05
5148,7.242764751e-05
5149,0.0002720178496
5150,0.0005473696075
5151,0.0006843963486
5152,0.0005845821566
5153,0.0003378215108
5154,0.0001532165062
5155,0.0001072987113
5156,0.0001086549278
5157,0.0001006264091
5158,8.238186654e-05
5159,6.757123096e-05
5160,5.511260823e-05
5161,5.111286245e-05
5162,5.035928496e-05
5163,4.9550828e-05
5164,5.107104316e-05
5165,6.060829308e-05
5166,6.52994863e-05
5167,6.866024755e-05
5168,5.752685817e-05
5169,5.068822711e-05
5170,5.11167937e-05
5171,5.063431574e-05
5172,4.973221588e-05
5173,5.097825307e-05
5174,0.0001079787717
5175,0.0001869524326
5176,0.0001144334068
5177,0.0001009369588
5178,0.0001106612884
5179,0.0001072987113
5180,0.0001086549278
5181,0.0001006264091
5182,8.238186654e-05
5183,6.757123096e-05
5184,5.511260823e-05
5185,5.111286245e-05
5186,5.035928496e-05
5187,4.9550828e-05
5188,5.107104316e-05
5189,6.060829308e-05
5190,6.52994863e-05
5191,6.866024755e-05
5192,5.752685817e-05
5193,5.068822711e-05
5194,5.11167937e-05
5195,5.063431574e-05
5196,4.973221588e-05
5197,0.0001836721954
5198,0.0005227955204
5199,0.0007755624873
5200,0.0006110113525
5201,0.0003526824702
5202,0.0001791060914
5203,0.0001072987113
5204,0.0001086549278
5205,0.0001006264091
5206,8.238186654e-05
5207,6.757123096e-05
5208,5.511260823e-05
5209,5.111286245e-05
5210,5.035928496e-05
5211,4.9550828e-05
5212,5.107104316e-05
5213,6.060829308e-05
5214,6.52994863e-05
5215,6.866024755e-05
5216,5.752685817e-05
5217,5.068822711e-05
5218,5.11167937e-05
5219,9.052528086e-05
5220,0.0004984040188
5221,0.0007704049862
5222,0.0009338972996
5223,0.0009476362316
5224,0.0008619487372
5225,0.0006693441207
5226,0.0003172982423
5227,0.0001072987113
5228,0.0001086549278
5229,0.0001006264091
5230,8.238186654e-05
5231,6.757123096e-05
5232,5.511260823e-05
5233,5.111286245e-05
5234,5.035928496e-05
5235,4.9550828e-05
5236,5.107104316e-05
5237,6.060829308e-05
5238,6.52994863e-05
5239,6.866024755e-05
5240,5.752685817e-05
5241,5.068822711e-05
5242,5.11167937e-05
5243,5.063431574e-05
5244,0.0001034307689
5245,0.0004565099495
5246,0.0008061998281
5247,0.0008778462119
5248,0.0006072070902
5249,0.0004405019838
5250,0.0003578199381
5251,0.000114380924
5252,0.0001086549278
5253,0.0001006264091
5254,8.238186654e-05
5255,6.757123096e-05
5256,5.523214516e-05
5257,5.118596291e-05
5258,5.040404065e-05
5259,4.958413198e-05
5260,5.112765816e-05
5261,6.070829519e-05
5262,6.55124148e-05
5263,6.907289909e-05
5264,5.818362252e-05
5265,5.148856432e-05
5266,5.191582635e-05
5267,5.137640191e-05
5268,5.085681008e-05
5269,0.0003879606888
5270,0.0007834214284
5271,0.0006476574147
5272,0.0003192767833
5273,0.0002746899573
5274,0.0001733332951
5275,0.0001080093794
5276,0.0001093104536
5277,0.0001012096254
5278,8.279754307e-05
5279,6.781484238e-05
5280,5.523214516e-05
5281,5.118596291e-05
5282,5.040404065e-05
5283,4.958413198e-05
5284,5.112765816e-05
5285,6.070829519e-05
5286,6.55124148e-05
5287,6.907289909e-05
5288,5.818362252e-05
5289,5.148856432e-05
5290,5.191582635e-05
5291,5.137640191e-05
5292,0.000400550074
5293,0.0007075587884
5294,0.000887261719
5295,0.000754790873
5296,0.000602596207
5297,0.0003727132468
5298,0.0001398330318
5299,0.0001080093794
5300,0.0001093104536
5301,0.0001012096254
5302,8.279754307e-05
5303,6.781484238e-05
5304,5.511260823e-05
5305,5.111286245e-05
5306,5.035928496e-05
5307,4.9550828e-05
5308,5.107104316e-05
5309,6.060829308e-05
5310,6.52994863e-05
5311,6.866024755e-05
5312,5.752685817e-05
5313,5.068822711e-05
5314,5.11167937e-05
5315,5.063431574e-05
5316,0.0001219289556
5317,0.0004968576186
5318,0.0007302768148
5319,0.0007088996524
5320,0.0005767648276
5321,0.0003595982807
5322,0.0001621808845
5323,0.0001072987113
5324,0.0001086549278
5325,0.0001006264091
5326,8.238186654e-05
5327,6.757123096e-05
5328,5.511260823e-05
5329,5.111286245e-05
5330,5.035928496e-05
5331,4.9550828e-05
5332,5.107104316e-05
5333,6.060829308e-05
5334,6.52994863e-05
5335,6.866024755e-05
5336,5.752685817e-05
5337,5.068822711e-05
5338,5.11167937e-05
5339,5.063431574e-05
5340,5.945908413e-05
5341,0.0002389146434
5342,0.0004690553129
5343,0.0005647428138
5344,0.0004664873971
5345,0.0002228884378
5346,0.0001165284181
5347,0.0001072987113
5348,0.0001086549278
5349,0.0001006264091
5350,8.238186654e-05
5351,6.757123096e-05
5352,5.511260823e-05
5353,5.111286245e-05
5354,5.035928496e-05
5355,4.9550828e-05
5356,5.107104316e-05
5357,6.060829308e-05
5358,6.52994863e-05
5359,6.866024755e-05
5360,5.752685817e-05
5361,5.068822711e-05
5362,5.11167937e-05
5363,5.063431574e-05
5364,5.117793696e-05
5365,0.000142453158
5366,0.0004980865076
5367,0.0005889957459
5368,0.0005222494528
5369,0.0004276368618
5370,0.000204676881
5371,0.0001072987113
5372,0.0001086549278
5373,0.0001006264091
5374,8.238186654e-05
5375,6.757123096e-05
5376,5.511260823e-05
5377,5.111286245e-05
5378,5.035928496e-05
5379,4.9550828e-05
5380,5.107104316e-05
5381,6.060829308e-05
5382,6.52994863e-05
5383,6.866024755e-05
5384,5.752685817e-05
5385,5.068822711e-05
5386,5.11167937e-05
5387,5.063431574e-05
5388,4.973221588e-05
5389,5.097825307e-05
5390,5.246412146e-05
5391,5.664078043e-05
5392,7.041717376e-05
5393,8.639387493e-05
5394,0.0001022640534
5395,0.0001072987113
5396,0.0001086549278
5397,0.0001006264091
5398,8.238186654e-05
5399,6.757123096e-05
5400,5.511260823e-05
5401,5.111286245e-05
5402,5.035928496e-05
5403,4.9550828e-05
5404,5.107104316e-05
5405,6.060829308e-05
5406,6.52994863e-05
5407,6.866024755e-05
5408,5.752685817e-05
5409,5.068822711e-05
5410,5.11167937e-05
5411,5.063431574e-05
5412,4.973221588e-05
5413,5.097825307e-05
5414,0.0002211451392
5415,0.0005161347498
5416,0.0002374418714
5417,9.577068631e-05
5418,0.0001022640534
5419,0.0001072987113
5420,0.0001086549278
5421,0.0001006264091
5422,8.238186654e-05
5423,6.757123096e-05
5424,5.523214516e-05
5425,5.118596291e-05
5426,5.040404065e-05
5427,4.958413198e-05
5428,5.112765816e-05
5429,6.070829519e-05
5430,6.55124148e-05
5431,6.907289909e-05
5432,5.818362252e-05
5433,5.148856432e-05
5434,5.191582635e-05
5435,5.137640191e-05
5436,5.039725211e-05
5437,5.160276427e-05
5438,5.300788091e-05
5439,5.715232016e-05
5440,7.093573162e-05
5441,8.69352739e-05
5442,0.0001029069688
5443,0.0001080093794
5444,0.0001093104536
5445,0.0001012096254
5446,8.279754307e-05
5447,6.781484238e-05
5448,5.523214516e-05
5449,5.118596291e-05
5450,5.040404065e-05
5451,4.958413198e-05
5452,5.112765816e-05
5453,6.070829519e-05
5454,6.55124148e-05
5455,6.907289909e-05
5456,5.818362252e-05
5457,5.148856432e-05
5458,5.191582635e-05
5459,5.137640191e-05
5460,0.0001989510335
5461,0.0005753316356
5462,0.000839956376
5463,0.0006642314239
5464,0.0005403584227
5465,0.0003591525971
5466,0.0001345164685
5467,0.0001080093794
5468,0.0001093104536
5469,0.0001012096254
5470,8.279754307e-05
5471,6.781484238e-05
5472,5.511260823e-05
5473,5.111286245e-05
5474,5.035928496e-05
5475,4.9550828e-05
5476,5.107104316e-05
5477,6.060829308e-05
5478,6.52994863e-05
5479,6.866024755e-05
5480,5.752685817e-05
5481,5.068822711e-05
5482,5.11167937e-05
5483,5.063431574e-05
5484,4.973221588e-05
5485,6.321981034e-05
5486,0.0003530603456
5487,0.0006132526665
5488,0.0005546674361
5489,0.0002844047103
5490,0.0001075311828
5491,0.0001072987113
5492,0.0001086549278
5493,0.0001006264091
5494,8.238186654e-05
5495,6.757123096e-05
5496,5.511260823e-05
5497,5.111286245e-05
5498,5.035928496e-05
5499,4.9550828e-05
5500,5.107104316e-05
5501,6.060829308e-05
5502,6.52994863e-05
5503,6.866024755e-05
5504,5.752685817e-05
5505,5.068822711e-05
5506,5.11167937e-05
5507,5.063431574e-05
5508,4.973221588e-05
5509,5.097825307e-05
5510,0.0001039995285
5511,0.0003728522958
5512,0.0004683657264
5513,0.0003310587283
5514,0.0001349787009
5515,0.0001072987113
5516,0.0001086549278
5517,0.0001006264091
5518,8.238186654e-05
5519,6.757123096e-05
5520,5.511260823e-05
5521,5.111286245e-05
5522,5.035928496e-05
5523,4.9550828e-05
5524,5.107104316e-05
5525,6.060829308e-05
5526,6.52994863e-05
5527,6.866024755e-05
5528,5.752685817e-05
5529,5.068822711e-05
5530,5.11167937e-05
5531,5.063431574e-05
5532,4.973221588e-05
5533,5.721142781e-05
5534,0.0002490130029
5535,0.0003989350584
5536,0.000297583256
5537,0.0001472635325
5538,0.0001022640534
5539,0.0001072987113
5540,0.0001086549278
5541,0.0001006264091
5542,8.238186654e-05
5543,6.757123096e-05
5544,5.511260823e-05
5545,5.111286245e-05
5546,5.035928496e-05
5547,4.9550828e-05
5548,5.107104316e-05
5549,6.060829308e-05
5550,6.52994863e-05
5551,6.866024755e-05
5552,5.752685817e-05
5553,5.068822711e-05
5554,5.11167937e-05
5555,5.063431574e-05
5556,4.973221588e-05
5557,6.575344164e-05
5558,0.0002228288308
5559,0.0004552618652
5560,0.0003869646365
5561,0.0002045802929
5562,0.0001209067038
5563,0.0001072987113
5564,0.0001086549278
5565,0.0001006264091
5566,8.238186654e-05
5567,6.757123096e-05
5568,5.511260823e-05
5569,5.111286245e-05
5570,5.035928496e-05
5571,4.9550828e-05
5572,5.107104316e-05
5573,6.060829308e-05
5574,6.52994863e-05
5575,6.866024755e-05
5576,5.752685817e-05
5577,5.068822711e-05
5578,5.11167937e-05
5579,5.063431574e-05
5580,4.973221588e-05
5581,5.097825307e-05
5582,0.0001452416763
5583,0.00044883399
5584,0.0003154988899
5585,0.0001138586573
5586,0.0001022640534
5587,0.0001072987113
5588,0.0001086549278
5589,0.0001006264091
5590,8.238186654e-05
5591,6.757123096e-05
5592,5.523214516e-05
5593,5.118596291e-05
5594,5.040404065e-05
5595,4.958413198e-05
5596,5.112765816e-05
5597,6.070829519e-05
5598,6.55124148e-05
5599,6.907289909e-05
5600,5.818362252e-05
5601,5.148856432e-05
5602,5.191582635e-05
5603,5.137640191e-05
5604,9.622156679e-05
5605,0.0002304472308
