Hour,LoadShape
2223,7.443255901e-05
2224,9.253633869e-05
2225,0.0001135315782
2226,0.0001343868346
2227,0.0001410029594
2228,0.0001427851852
2229,0.0001322347799
2230,0.0001082593336
2231,8.88891913e-05
2232,7.723048164e-05
2233,7.527641447e-05
2234,7.682194902e-05
2235,7.70462099e-05
2236,7.958959131e-05
2237,9.263076314e-05
2238,9.875025772e-05
2239,0.000101272596
2240,8.460786682e-05
2241,7.177931263e-05
2242,6.861541977e-05
2243,6.751455468e-05
2244,6.62278382e-05
2245,6.781202108e-05
2246,6.965850742e-05
2247,7.510478158e-05
2248,9.321778389e-05
2249,0.0001142430393
2250,0.0001352317
2251,0.0001419368598
2252,0.0001436466223
2253,0.0001330011937
2254,0.0001088055808
2255,9.005108349e-05
2256,7.776536952e-05
2257,7.518597842e-05
2258,7.562834687e-05
2259,7.541253354e-05
2260,7.808047014e-05
2261,9.096418355e-05
2262,9.748814696e-05
2263,0.0001006880898
2264,8.475103321e-05
2265,7.370468433e-05
2266,7.152795095e-05
2267,6.88946528e-05
2268,6.629287881e-05
2269,6.781202108e-05
2270,6.965850742e-05
2271,7.510478158e-05
2272,9.321778389e-05
2273,0.0001142430393
2274,0.0001352317
2275,0.0001419368598
2276,0.0001436466223
2277,0.0001333956335
2278,0.0001124466821
2279,9.647189941e-05
2280,8.085264394e-05
2281,7.589768314e-05
2282,7.490067736e-05
2283,7.354732423e-05
2284,7.500204489e-05
2285,8.65041356e-05
2286,9.047593939e-05
2287,9.475841403e-05
2288,8.023966253e-05
2289,7.106004669e-05
2290,7.101094769e-05
2291,6.936086061e-05
2292,6.725080531e-05
2293,6.804273098e-05
2294,6.935953689e-05
2295,7.446522293e-05
2296,9.253633869e-05
2297,0.0001135315782
2298,0.0001343868346
2299,0.0001410029594
2300,0.0001427851852
2301,0.0001322347799
2302,0.0001082593336
2303,8.925132329e-05
2304,7.439718726e-05
2305,7.013086669e-05
2306,6.9956309e-05
2307,6.932155557e-05
2308,7.162968326e-05
2309,8.442205658e-05
2310,8.959957719e-05
2311,9.454569736e-05
2312,7.947090567e-05
2313,6.856188512e-05
2314,6.754679561e-05
2315,6.653936732e-05
2316,6.535390341e-05
2317,6.699134089e-05
2318,6.89439444e-05
2319,7.443255901e-05
2320,9.253633869e-05
2321,0.0001135315782
2322,0.0001343868346
2323,0.0001410029594
2324,0.0001427851852
2325,0.0001322347799
2326,0.0001082593336
2327,8.930256133e-05
2328,7.698480562e-05
2329,7.544138472e-05
2330,7.759266683e-05
2331,7.865656438e-05
2332,8.175478019e-05
2333,9.42261467e-05
2334,9.915672019e-05
2335,0.0001027404708
2336,8.339643824e-05
2337,6.827604457e-05
2338,6.717339935e-05
2339,6.653936732e-05
2340,6.535390341e-05
2341,6.699134089e-05
2342,6.89439444e-05
2343,7.443255901e-05
2344,9.253633869e-05
2345,0.0001135315782
2346,0.0001343868346
2347,0.0001410029594
2348,0.0001427851852
2349,0.0001322347799
2350,0.0001082593336
2351,8.879643956e-05
2352,7.350077448e-05
2353,7.298827822e-05
2354,7.556528118e-05
2355,7.763464247e-05
2356,8.106502159e-05
2357,9.433811519e-05
2358,9.956523876e-05
2359,0.0001029450878
2360,8.471098852e-05
2361,7.011063028e-05
2362,6.727538542e-05
2363,6.653936732e-05
2364,6.535390341e-05
2365,6.699134089e-05
2366,6.89439444e-05
2367,7.443255901e-05
2368,9.253633869e-05
2369,0.0001135315782
2370,0.0001343868346
2371,0.0001410029594
2372,0.0001427851852
2373,0.0001322347799
2374,0.0001082593336
2375,8.879643956e-05
2376,7.242436338e-05
2377,6.716823323e-05
2378,6.617794495e-05
2379,6.629782325e-05
2380,7.213148372e-05
2381,8.69287596e-05
2382,9.322247351e-05
2383,9.814479039e-05
2384,8.286886123e-05
2385,7.279594057e-05
2386,7.135107991e-05
2387,6.797107633e-05
2388,6.5359686e-05
2389,6.699134089e-05
2390,6.89439444e-05
2391,7.443255901e-05
2392,9.253633869e-05
2393,0.0001135315782
2394,0.0001343868346
2395,0.0001410029594
2396,0.0001427851852
2397,0.0001322347799
2398,0.0001082593336
2399,9.003549034e-05
2400,7.905640363e-05
2401,7.760748736e-05
2402,7.927235921e-05
2403,7.959023475e-05
2404,8.318919666e-05
2405,9.696203017e-05
2406,0.0001031168759
2407,0.0001043555949
2408,8.6205066e-05
2409,7.28922025e-05
2410,6.917432288e-05
2411,6.751455468e-05
2412,6.62278382e-05
2413,6.781202108e-05
2414,6.965850742e-05
2415,7.510478158e-05
2416,9.321778389e-05
2417,0.0001142430393
2418,0.0001352317
2419,0.0001419368598
2420,0.0001436466223
2421,0.0001346211083
2422,0.0001157752613
2423,0.0001014405484
2424,8.815420291e-05
2425,8.468495221e-05
2426,8.554670672e-05
2427,8.5712244e-05
2428,8.830099387e-05
2429,0.0001020945266
2430,0.0001090734189
2431,0.0001102614403
2432,8.961219015e-05
2433,7.418940336e-05
2434,7.073366225e-05
2435,6.793438402e-05
2436,6.62278382e-05
2437,6.781202108e-05
2438,6.965850742e-05
2439,7.510478158e-05
2440,9.321778389e-05
2441,0.0001142430393
2442,0.0001352317
2443,0.0001419368598
2444,0.0001436466223
2445,0.0001330011937
2446,0.0001110663874
2447,9.754653248e-05
2448,8.460004446e-05
2449,8.197056324e-05
2450,8.279419376e-05
2451,8.341616353e-05
2452,8.64669311e-05
2453,0.0001000866813
2454,0.0001055584513
2455,0.0001073623887
2456,8.609845136e-05
2457,6.983920838e-05
2458,6.727084066e-05
2459,6.653936732e-05
2460,6.535390341e-05
2461,6.699134089e-05
2462,6.89439444e-05
2463,7.443255901e-05
2464,9.253633869e-05
2465,0.0001135315782
2466,0.0001343868346
2467,0.0001410029594
2468,0.0001427851852
2469,0.0001322347799
2470,0.0001082593336
2471,8.879643956e-05
2472,7.242436338e-05
2473,6.780839145e-05
2474,7.129439726e-05
2475,7.37134995e-05
2476,7.886300405e-05
2477,9.321288087e-05
2478,9.877117209e-05
2479,0.0001014245258
2480,8.143261394e-05
2481,6.732914723e-05
2482,6.717339935e-05
2483,6.653936732e-05
2484,6.535390341e-05
2485,6.699134089e-05
2486,6.89439444e-05
2487,7.443255901e-05
2488,9.253633869e-05
2489,0.0001135315782
2490,0.0001343868346
2491,0.0001410029594
2492,0.0001427851852
2493,0.0001322347799
2494,0.0001082593336
2495,8.879643956e-05
2496,7.242436338e-05
2497,7.046380729e-05
2498,7.416800359e-05
2499,7.655464028e-05
2500,8.082388429e-05
2501,9.491284925e-05
2502,0.0001006615669
2503,0.0001034217094
2504,8.343435014e-05
2505,6.860156966e-05
2506,6.717339935e-05
2507,6.653936732e-05
2508,6.535390341e-05
2509,6.699134089e-05
2510,6.89439444e-05
2511,7.443255901e-05
2512,9.253633869e-05
2513,0.0001135315782
2514,0.0001343868346
2515,0.0001410029594
2516,0.0001428366421
2517,0.0001353609992
2518,0.0001158170741
2519,0.0001007850207
2520,8.655980488e-05
2521,8.213641834e-05
2522,8.200827761e-05
2523,8.194909366e-05
2524,8.444908817e-05
2525,9.762900459e-05
2526,0.0001027325105
2527,0.0001065615699
2528,9.001265303e-05
2529,7.863833373e-05
2530,7.471925979e-05
2531,7.092877451e-05
2532,6.961790471e-05
2533,7.03783849e-05
2534,7.134380581e-05
2535,7.683130781e-05
2536,9.436988954e-05
2537,0.0001143291453
2538,0.0001343868346
2539,0.0001421203877
2540,0.0001469484223
2541,0.0001399883381
2542,0.0001209829153
2543,0.0001058554462
2544,9.188952982e-05
2545,8.81595536e-05
2546,8.864775227e-05
2547,8.87347749e-05
2548,9.126046828e-05
2549,0.0001046742029
2550,0.000109814754
2551,0.0001118280962
2552,9.066128598e-05
2553,7.296117016e-05
2554,6.788884085e-05
2555,6.653936732e-05
2556,6.535390341e-05
2557,6.699134089e-05
2558,6.89439444e-05
2559,7.443255901e-05
2560,9.253633869e-05
2561,0.0001135315782
2562,0.0001343868346
2563,0.0001410029594
2564,0.0001427851852
2565,0.0001322347799
2566,0.0001082593336
2567,9.164184046e-05
2568,8.132528294e-05
2569,8.012610214e-05
2570,8.172604012e-05
2571,8.198499428e-05
2572,8.459424385e-05
2573,9.720545189e-05
2574,0.0001037057079
2575,0.0001061024604
2576,8.902013249e-05
2577,7.61234554e-05
2578,7.085106711e-05
2579,6.751641419e-05
2580,6.62278382e-05
2581,6.781202108e-05
2582,6.965850742e-05
2583,7.510478158e-05
2584,9.321778389e-05
2585,0.0001142430393
2586,0.0001352317
2587,0.0001419368598
2588,0.0001436466223
2589,0.0001330011937
2590,0.0001088822888
2591,9.524657966e-05
2592,8.403756576e-05
2593,8.273355592e-05
2594,8.448085807e-05
2595,8.527385725e-05
2596,8.838789226e-05
2597,0.0001015450817
2598,0.0001078515451
2599,0.0001082547779
2600,8.640999631e-05
2601,7.009207891e-05
2602,6.822342099e-05
2603,6.751455468e-05
2604,6.62278382e-05
2605,6.781202108e-05
2606,6.965850742e-05
2607,7.510478158e-05
2608,9.321778389e-05
2609,0.0001142430393
2610,0.0001352317
2611,0.0001419368598
2612,0.0001436466223
2613,0.0001330011937
2614,0.0001088055808
2615,8.911657324e-05
2616,7.242436338e-05
2617,6.885717207e-05
2618,7.365724206e-05
2619,7.639389473e-05
2620,8.114153909e-05
2621,9.518166707e-05
2622,0.0001005438342
2623,0.0001025023863
2624,8.146618434e-05
2625,6.718091541e-05
2626,6.717339935e-05
2627,6.653936732e-05
2628,6.535390341e-05
2629,6.699134089e-05
2630,6.89439444e-05
2631,7.443255901e-05
2632,9.253633869e-05
2633,0.0001135315782
2634,0.0001343868346
2635,0.0001410029594
2636,0.0001427851852
2637,0.0001322347799
2638,0.0001082593336
2639,8.879643956e-05
2640,7.242436338e-05
2641,6.982940664e-05
2642,7.326391671e-05
2643,7.585456676e-05
2644,8.017350047e-05
2645,9.393015659e-05
2646,9.93003952e-05
2647,0.0001013334918
2648,8.086440168e-05
2649,6.705910857e-05
2650,6.717339935e-05
2651,6.653936732e-05
2652,6.535390341e-05
2653,6.699134089e-05
2654,6.89439444e-05
2655,7.443255901e-05
2656,9.253633869e-05
2657,0.0001135315782
2658,0.0001343868346
2659,0.0001410029594
2660,0.0001427851852
2661,0.0001322347799
2662,0.0001082593336
2663,8.879643956e-05
2664,7.242436338e-05
2665,6.833846181e-05
2666,7.272125173e-05
2667,7.590025209e-05
2668,8.072504168e-05
2669,9.458765257e-05
2670,0.0001002071291
2671,0.0001026143229
2672,8.164788384e-05
2673,6.707327431e-05
2674,6.717339935e-05
2675,6.653936732e-05
2676,6.535390341e-05
2677,6.699134089e-05
2678,6.89439444e-05
2679,7.443255901e-05
2680,9.253633869e-05
2681,0.0001135315782
2682,0.0001343868346
2683,0.0001410029594
2684,0.0001427851852
2685,0.0001322347799
2686,0.0001082593336
2687,8.879643956e-05
2688,7.242436338e-05
2689,6.716823323e-05
2690,6.624977871e-05
2691,6.854932754e-05
2692,7.350338178e-05
2693,8.82092229e-05
2694,9.409351253e-05
2695,9.692942913e-05
2696,7.739006733e-05
2697,6.661021312e-05
2698,6.717339935e-05
2699,6.653936732e-05
2700,6.535390341e-05
2701,6.699134089e-05
2702,6.89439444e-05
2703,7.443255901e-05
2704,9.253633869e-05
2705,0.0001135315782
2706,0.0001343868346
2707,0.0001410029594
2708,0.0001427851852
2709,0.0001322347799
2710,0.0001082593336
2711,8.879643956e-05
2712,7.242436338e-05
2713,6.719841546e-05
2714,6.894648395e-05
2715,7.036978615e-05
2716,7.400056608e-05
2717,8.731855945e-05
2718,9.235795156e-05
2719,9.66749031e-05
2720,8.087454576e-05
2721,6.89185002e-05
2722,6.731612853e-05
2723,6.653936732e-05
2724,6.535390341e-05
2725,6.699134089e-05
2726,6.89439444e-05
2727,7.443255901e-05
2728,9.253633869e-05
2729,0.0001135315782
2730,0.0001343868346
2731,0.0001410029594
2732,0.0001427851852
2733,0.0001322347799
2734,0.0001082593336
2735,9.118096454e-05
2736,7.971505888e-05
2737,7.676994442e-05
2738,7.758014901e-05
2739,7.792394805e-05
2740,8.068245251e-05
2741,9.324613283e-05
2742,9.918830831e-05
2743,0.0001018948606
2744,8.617720461e-05
2745,7.491746178e-05
2746,7.12320751e-05
2747,6.752843197e-05
2748,6.62278382e-05
2749,6.781202108e-05
2750,6.965850742e-05
2751,7.510478158e-05
2752,9.321778389e-05
2753,0.0001142430393
2754,0.0001352317
2755,0.0001419368598
2756,0.0001436466223
2757,0.0001330011937
2758,0.0001088055808
2759,9.04860535e-05
2760,7.912071621e-05
2761,7.663143489e-05
2762,7.693152806e-05
2763,7.658657543e-05
2764,7.915029321e-05
2765,9.170247059e-05
2766,9.781420169e-05
2767,0.0001008674953
2768,8.543627438e-05
2769,7.564590251e-05
2770,7.39948741e-05
2771,6.821676559e-05
2772,6.62278382e-05
2773,6.781202108e-05
2774,6.965850742e-05
2775,7.510478158e-05
2776,9.321778389e-05
2777,0.0001142430393
2778,0.0001352317
2779,0.0001419368598
2780,0.0001436466223
2781,0.0001330011937
2782,0.0001088055808
2783,9.06451691e-05
2784,7.977655783e-05
2785,7.822722126e-05
2786,7.982885234e-05
2787,7.963028852e-05
2788,8.161001326e-05
2789,9.411872045e-05
2790,9.833387829e-05
2791,0.0001008597084
2792,8.178185804e-05
2793,6.755405557e-05
2794,6.717339935e-05
2795,6.653936732e-05
2796,6.535390341e-05
2797,6.699134089e-05
2798,6.89439444e-05
2799,7.443255901e-05
2800,9.253633869e-05
2801,0.0001135315782
2802,0.0001343868346
2803,0.0001410029594
2804,0.0001427851852
2805,0.0001322347799
2806,0.0001082593336
2807,8.879643956e-05
2808,7.50096699e-05
2809,7.37743758e-05
2810,7.549384776e-05
2811,7.699457617e-05
2812,8.037159217e-05
2813,9.368528267e-05
2814,9.851597842e-05
2815,0.0001014707015
2816,8.442740297e-05
2817,7.279789354e-05
2818,7.032857977e-05
2819,6.711351204e-05
2820,6.535390341e-05
2821,6.699134089e-05
2822,6.89439444e-05
2823,7.443255901e-05
2824,9.253633869e-05
2825,0.0001135315782
2826,0.0001343868346
2827,0.0001410029594
2828,0.0001427851852
2829,0.0001322347799
2830,0.0001082593336
2831,9.072950182e-05
2832,7.850759574e-05
2833,7.58232799e-05
2834,7.671044044e-05
2835,7.681438421e-05
2836,7.960439148e-05
2837,9.335015833e-05
2838,9.90511308e-05
2839,0.0001005856009
2840,8.036575081e-05
2841,6.770392683e-05
2842,6.717339935e-05
2843,6.653936732e-05
2844,6.535390341e-05
2845,6.699134089e-05
2846,6.89439444e-05
2847,7.443255901e-05
2848,9.253633869e-05
2849,0.0001135315782
2850,0.0001343868346
2851,0.0001410029594
2852,0.0001427851852
2853,0.0001322347799
2854,0.0001082593336
2855,8.879643956e-05
2856,7.365793944e-05
2857,7.33140768e-05
2858,7.607887625e-05
2859,7.780457356e-05
2860,8.194368071e-05
2861,9.564800339e-05
2862,0.0001003487087
2863,0.0001029942185
2864,8.434840757e-05
2865,7.003239266e-05
2866,6.736989358e-05
2867,6.653936732e-05
2868,6.535390341e-05
2869,6.699134089e-05
2870,6.89439444e-05
2871,7.443255901e-05
2872,9.253633869e-05
2873,0.0001135315782
2874,0.0001343868346
2875,0.0001410029594
2876,0.0001427851852
2877,0.0001322347799
2878,0.0001082593336
2879,8.879643956e-05
2880,7.242436338e-05
2881,6.732002784e-05
2882,6.917023255e-05
2883,7.021225428e-05
2884,7.428385941e-05
2885,8.86449703e-05
2886,9.27009156e-05
2887,9.280720444e-05
2888,7.559696799e-05
2889,6.661021312e-05
2890,6.717339935e-05
2891,6.653936732e-05
2892,6.535390341e-05
2893,6.699134089e-05
2894,6.89439444e-05
2895,7.443255901e-05
2896,9.253633869e-05
2897,0.0001135315782
2898,0.0001343868346
2899,0.0001410029594
2900,0.0001427851852
2901,0.0001322347799
2902,0.0001082593336
2903,8.879643956e-05
2904,7.258144878e-05
2905,6.726429572e-05
2906,6.623675913e-05
2907,6.515930397e-05
2908,6.718767652e-05
2909,7.977774547e-05
2910,8.609091618e-05
2911,9.076980575e-05
2912,7.646003257e-05
2913,6.76619491e-05
2914,6.822342099e-05
2915,6.751455468e-05
2916,6.62278382e-05
2917,6.781202108e-05
2918,6.965850742e-05
2919,7.510478158e-05
2920,9.321778389e-05
2921,0.0001142430393
2922,0.0001352317
2923,0.0001419368598
2924,0.0001436466223
2925,0.0001330011937
2926,0.0001088055808
2927,8.911657324e-05
2928,7.258144878e-05
2929,6.726429572e-05
2930,6.623675913e-05
2931,6.515930397e-05
2932,6.718767652e-05
2933,7.977774547e-05
2934,8.609091618e-05
2935,9.076980575e-05
2936,7.646003257e-05
2937,6.76619491e-05
2938,6.822342099e-05
2939,6.751455468e-05
2940,6.62278382e-05
2941,6.781202108e-05
2942,6.965850742e-05
2943,7.510478158e-05
2944,9.321778389e-05
2945,0.0001142430393
2946,0.0001352317
2947,0.0001419368598
2948,0.0001436466223
2949,0.0001330011937
2950,0.0001088055808
2951,8.911657324e-05
2952,7.242436338e-05
2953,6.716823323e-05
2954,6.617794495e-05
2955,6.511553868e-05
2956,6.711327784e-05
2957,7.964633108e-05
2958,8.581110343e-05
2959,9.022753374e-05
2960,7.559696799e-05
2961,6.661021312e-05
2962,6.717339935e-05
2963,6.653936732e-05
2964,6.535390341e-05
2965,6.699134089e-05
2966,6.89439444e-05
2967,7.443255901e-05
2968,9.253633869e-05
2969,0.0001135315782
2970,0.0001343868346
2971,0.0001410029594
2972,0.0001427851852
2973,0.0001322347799
2974,0.0001082593336
2975,8.879643956e-05
2976,7.242436338e-05
2977,6.716823323e-05
2978,6.617794495e-05
2979,6.511553868e-05
2980,6.711327784e-05
2981,7.964633108e-05
2982,8.581110343e-05
2983,9.022753374e-05
2984,7.559696799e-05
2985,6.661021312e-05
2986,6.717339935e-05
2987,6.653936732e-05
2988,6.535390341e-05
2989,6.699134089e-05
2990,6.89439444e-05
2991,7.443255901e-05
2992,9.253633869e-05
2993,0.0001135315782
2994,0.0001343868346
2995,0.0001410029594
2996,0.0001427851852
2997,0.0001322347799
2998,0.0001082593336
2999,8.879643956e-05
3000,7.242436338e-05
3001,6.716823323e-05
3002,6.617794495e-05
3003,6.511553868e-05
3004,6.711327784e-05
3005,7.964633108e-05
3006,8.581110343e-05
3007,9.022753374e-05
3008,7.559696799e-05
3009,6.661021312e-05
3010,6.717339935e-05
3011,6.653936732e-05
3012,6.535390341e-05
3013,6.699134089e-05
3014,6.89439444e-05
3015,7.443255901e-05
3016,9.253633869e-05
3017,0.0001135315782
3018,0.0001343868346
3019,0.0001410029594
3020,0.0001427851852
3021,0.0001322347799
3022,0.0001082593336
3023,8.879643956e-05
3024,7.242436338e-05
3025,6.716823323e-05
3026,6.617794495e-05
3027,6.511553868e-05
3028,6.711327784e-05
3029,7.964633108e-05
3030,8.581110343e-05
3031,9.022753374e-05
3032,7.559696799e-05
3033,6.661021312e-05
3034,6.717339935e-05
3035,6.653936732e-05
3036,6.535390341e-05
3037,6.699134089e-05
3038,6.89439444e-05
3039,0.0001497337369
3040,0.0002080416197
3041,0.0002181549759
3042,0.0001850307778
3043,0.0001410029594
3044,0.0001427851852
3045,0.0001322347799
3046,0.0001082593336
3047,8.879643956e-05
3048,7.242436338e-05
3049,6.716823323e-05
3050,6.617794495e-05
3051,6.511553868e-05
3052,6.711327784e-05
3053,7.964633108e-05
3054,8.581110343e-05
3055,9.022753374e-05
3056,7.559696799e-05
3057,6.661021312e-05
3058,6.717339935e-05
3059,6.653936732e-05
3060,6.535390341e-05
3061,6.699134089e-05
3062,0.0001707862965
3063,0.0003385776448
3064,0.0002221474279
3065,0.0001343812591
3066,0.0001343868346
3067,0.0001410029594
3068,0.0001427851852
3069,0.0001322347799
3070,0.0001082593336
3071,8.879643956e-05
3072,7.258144878e-05
3073,6.726429572e-05
3074,6.623675913e-05
3075,6.515930397e-05
3076,6.718767652e-05
3077,7.977774547e-05
3078,8.609091618e-05
3079,9.076980575e-05
3080,7.646003257e-05
3081,6.76619491e-05
3082,6.822342099e-05
3083,6.751455468e-05
3084,6.62278382e-05
3085,0.0001140596139
3086,0.000334564103
3087,0.0004224274502
3088,0.000287458973
3089,0.0002024693079
3090,0.0001464058488
3091,0.0001419368598
3092,0.0001436466223
3093,0.0001330011937
3094,0.0001088055808
3095,8.911657324e-05
3096,7.258144878e-05
3097,6.726429572e-05
3098,6.623675913e-05
3099,6.515930397e-05
3100,6.718767652e-05
3101,7.977774547e-05
3102,8.609091618e-05
3103,9.076980575e-05
3104,7.646003257e-05
3105,6.76619491e-05
3106,6.822342099e-05
3107,6.751455468e-05
3108,6.62278382e-05
3109,6.781202108e-05
3110,6.965850742e-05
3111,7.510478158e-05
3112,9.321778389e-05
3113,0.0001142430393
3114,0.0001352317
3115,0.0001419368598
3116,0.0001436466223
3117,0.0001330011937
3118,0.0001088055808
3119,8.911657324e-05
3120,7.242436338e-05
3121,6.716823323e-05
3122,6.617794495e-05
3123,6.511553868e-05
3124,6.711327784e-05
3125,7.964633108e-05
3126,8.581110343e-05
3127,9.022753374e-05
3128,7.559696799e-05
3129,6.661021312e-05
3130,6.717339935e-05
3131,6.653936732e-05
3132,6.535390341e-05
3133,6.699134089e-05
3134,6.89439444e-05
3135,7.443255901e-05
3136,9.253633869e-05
3137,0.0001135315782
3138,0.0001343868346
3139,0.0001410029594
3140,0.0001427851852
3141,0.0001322347799
3142,0.0001082593336
3143,8.879643956e-05
3144,7.242436338e-05
3145,6.716823323e-05
3146,6.617794495e-05
3147,6.511553868e-05
3148,6.711327784e-05
3149,7.964633108e-05
3150,8.581110343e-05
3151,9.022753374e-05
3152,7.559696799e-05
3153,6.661021312e-05
3154,6.717339935e-05
3155,6.653936732e-05
3156,6.535390341e-05
3157,6.699134089e-05
3158,6.89439444e-05
3159,7.443255901e-05
3160,9.253633869e-05
3161,0.0001135315782
3162,0.0001343868346
3163,0.0001410029594
3164,0.0001427851852
3165,0.0001322347799
3166,0.0001082593336
3167,8.879643956e-05
3168,7.242436338e-05
3169,6.716823323e-05
3170,6.617794495e-05
3171,6.511553868e-05
3172,6.711327784e-05
3173,7.964633108e-05
3174,8.581110343e-05
3175,9.022753374e-05
3176,7.559696799e-05
3177,6.661021312e-05
3178,6.717339935e-05
3179,6.653936732e-05
3180,6.535390341e-05
3181,6.699134089e-05
3182,6.89439444e-05
3183,7.443255901e-05
3184,9.253633869e-05
3185,0.0001135315782
3186,0.0001343868346
3187,0.0001410029594
3188,0.0001427851852
3189,0.0001322347799
3190,0.0001082593336
3191,8.879643956e-05
3192,7.242436338e-05
3193,6.716823323e-05
3194,6.617794495e-05
3195,6.511553868e-05
3196,6.711327784e-05
3197,7.964633108e-05
3198,8.581110343e-05
3199,9.022753374e-05
3200,7.559696799e-05
3201,6.661021312e-05
3202,6.717339935e-05
3203,6.653936732e-05
3204,6.535390341e-05
3205,6.699134089e-05
3206,6.89439444e-05
3207,7.443255901e-05
3208,9.253633869e-05
3209,0.0001135315782
3210,0.0001343868346
3211,0.0001410029594
3212,0.0001427851852
3213,0.0001322347799
3214,0.0001082593336
3215,8.879643956e-05
3216,7.242436338e-05
3217,6.716823323e-05
3218,6.617794495e-05
3219,6.511553868e-05
3220,6.711327784e-05
3221,7.964633108e-05
3222,8.581110343e-05
3223,9.022753374e-05
3224,7.559696799e-05
3225,6.661021312e-05
3226,6.717339935e-05
3227,6.653936732e-05
3228,6.535390341e-05
3229,6.699134089e-05
3230,6.89439444e-05
3231,0.000120873984
3232,0.0001562671298
3233,0.0001460914594
3234,0.0001386195257
3235,0.0001410029594
3236,0.0001427851852
3237,0.0001322347799
3238,0.0001082593336
3239,8.879643956e-05
3240,7.381614218e-05
3241,7.378315925e-05
3242,7.659876359e-05
3243,7.855429285e-05
3244,8.198893565e-05
3245,9.519347962e-05
3246,0.0001011343198
3247,0.0001019282713
3248,8.284030854e-05
3249,6.939538283e-05
3250,6.822342099e-05
3251,6.751455468e-05
3252,6.62278382e-05
3253,6.781202108e-05
3254,6.965850742e-05
3255,7.510478158e-05
3256,9.321778389e-05
3257,0.0001142430393
3258,0.0001352317
3259,0.0001419368598
3260,0.0001436466223
3261,0.0001330011937
3262,0.0001088055808
3263,8.911657324e-05
3264,7.269110998e-05
3265,7.139262087e-05
3266,7.368328436e-05
3267,7.489288844e-05
3268,7.843919589e-05
3269,9.222733278e-05
3270,9.785600818e-05
3271,9.703404052e-05
3272,7.73750007e-05
3273,6.76619491e-05
3274,6.822342099e-05
3275,6.751455468e-05
3276,6.62278382e-05
3277,6.781202108e-05
3278,6.965850742e-05
3279,7.510478158e-05
3280,9.321778389e-05
3281,0.0001142430393
3282,0.0001352317
3283,0.0001419368598
3284,0.0001436466223
3285,0.0001330011937
3286,0.0001088055808
3287,8.911657324e-05
3288,7.242436338e-05
3289,6.716823323e-05
3290,6.900287161e-05
3291,7.255103613e-05
3292,7.799509797e-05
3293,9.309768396e-05
3294,9.791086215e-05
3295,9.805078266e-05
3296,7.728921328e-05
3297,6.661021312e-05
3298,6.717339935e-05
3299,6.653936732e-05
3300,6.535390341e-05
3301,6.699134089e-05
3302,6.89439444e-05
3303,7.443255901e-05
3304,9.253633869e-05
3305,0.0001135315782
3306,0.0001343868346
3307,0.0001410029594
3308,0.0001427851852
3309,0.0001322347799
3310,0.0001082593336
3311,8.879643956e-05
3312,7.242436338e-05
3313,6.716823323e-05
3314,6.617794495e-05
3315,6.530225989e-05
3316,7.106017193e-05
3317,8.688475628e-05
3318,9.285141027e-05
3319,9.390582334e-05
3320,7.569385069e-05
3321,6.661021312e-05
3322,6.717339935e-05
3323,6.653936732e-05
3324,6.535390341e-05
3325,6.699134089e-05
3326,6.89439444e-05
3327,7.443255901e-05
3328,9.253633869e-05
3329,0.0001135315782
3330,0.0001343868346
3331,0.0001410029594
3332,0.0001427851852
3333,0.0001322347799
3334,0.0001082593336
3335,8.879643956e-05
3336,7.242436338e-05
3337,6.716823323e-05
3338,6.617794495e-05
3339,6.615973349e-05
3340,7.243230882e-05
3341,8.751767825e-05
3342,9.235756941e-05
3343,9.344136519e-05
3344,7.566910951e-05
3345,6.661021312e-05
3346,6.717339935e-05
3347,6.653936732e-05
3348,6.535390341e-05
3349,6.699134089e-05
3350,6.89439444e-05
3351,7.443255901e-05
3352,9.253633869e-05
3353,0.0001135315782
3354,0.0001343868346
3355,0.0001410029594
3356,0.0001427851852
3357,0.0001322347799
3358,0.0001082593336
3359,8.879643956e-05
3360,7.242436338e-05
3361,6.716823323e-05
3362,6.617794495e-05
3363,6.511553868e-05
3364,6.711327784e-05
3365,7.964633108e-05
3366,8.581110343e-05
3367,9.022753374e-05
3368,7.559696799e-05
3369,6.661021312e-05
3370,6.717339935e-05
3371,6.653936732e-05
3372,6.535390341e-05
3373,0.0001860261138
3374,0.0004546179431
3375,0.0005787003311
3376,0.0005538706394
3377,0.0005143957509
3378,0.0004246036438
3379,0.0001985323525
3380,0.0001427851852
3381,0.0001322347799
3382,0.0001082593336
3383,8.879643956e-05
3384,7.242436338e-05
3385,6.716823323e-05
3386,6.617794495e-05
3387,6.511553868e-05
3388,6.711327784e-05
3389,7.964633108e-05
3390,8.581110343e-05
3391,9.022753374e-05
3392,7.559696799e-05
3393,6.661021312e-05
3394,6.717339935e-05
3395,6.653936732e-05
3396,6.535390341e-05
3397,6.954333642e-05
3398,0.0002816573384
3399,0.0004780074654
3400,0.0004650777568
3401,0.0004170936681
3402,0.0002651636902
3403,0.0001420056633
3404,0.0001427851852
3405,0.0001322347799
3406,0.0001082593336
3407,8.879643956e-05
3408,7.258144878e-05
3409,6.726429572e-05
3410,6.623675913e-05
3411,6.515930397e-05
3412,6.718767652e-05
3413,7.977774547e-05
3414,8.609091618e-05
3415,9.076980575e-05
3416,7.646003257e-05
3417,6.76619491e-05
3418,6.822342099e-05
3419,6.751455468e-05
