Hour,LoadShape
2226,9.561683664e-05
2227,0.0001003242392
2228,0.0001015923008
2229,9.408564005e-05
2230,7.702700229e-05
2231,6.324505902e-05
2232,5.494983471e-05
2233,5.355950714e-05
2234,5.465916192e-05
2235,5.481872454e-05
2236,5.662835184e-05
2237,6.59072042e-05
2238,7.026125209e-05
2239,7.205590711e-05
2240,6.019887742e-05
2241,5.107130347e-05
2242,4.882017948e-05
2243,4.803690902e-05
2244,4.712140446e-05
2245,4.82485577e-05
2246,4.956234103e-05
2247,5.343738957e-05
2248,6.63248721e-05
2249,8.12844358e-05
2250,9.621796219e-05
2251,0.0001009887135
2252,0.0001022052172
2253,9.463094698e-05
2254,7.741565963e-05
2255,6.407175053e-05
2256,5.533040984e-05
2257,5.349516149e-05
2258,5.380990862e-05
2259,5.365635647e-05
2260,5.555460535e-05
2261,6.472142533e-05
2262,6.936325462e-05
2263,7.164002833e-05
2264,6.030074095e-05
2265,5.244121408e-05
2266,5.08924585e-05
2267,4.901885503e-05
2268,4.716768115e-05
2269,4.82485577e-05
2270,4.956234103e-05
2271,5.343738957e-05
2272,6.63248721e-05
2273,8.12844358e-05
2274,9.621796219e-05
2275,0.0001009887135
2276,0.0001022052172
2277,9.49115926e-05
2278,8.000631961e-05
2279,6.864018991e-05
2280,5.752701946e-05
2281,5.400154259e-05
2282,5.32921685e-05
2283,5.232925166e-05
2284,5.336429195e-05
2285,6.154808118e-05
2286,6.437403742e-05
2287,6.742103736e-05
2288,5.709088043e-05
2289,5.055954252e-05
2290,5.052460836e-05
2291,4.935056398e-05
2292,4.784925016e-05
2293,4.841270883e-05
2294,4.934962215e-05
2295,5.298234072e-05
2296,6.584002078e-05
2297,8.077822804e-05
2298,9.561683664e-05
2299,0.0001003242392
2300,0.0001015923008
2301,9.408564005e-05
2302,7.702700229e-05
2303,6.350271756e-05
2304,5.293393303e-05
2305,4.989842677e-05
2306,4.977422819e-05
2307,4.932259827e-05
2308,5.09648415e-05
2309,6.006667259e-05
2310,6.375050178e-05
2311,6.72696885e-05
2312,5.654390647e-05
2313,4.878208934e-05
2314,4.805984859e-05
2315,4.734305883e-05
2316,4.649959594e-05
2317,4.766464006e-05
2318,4.905392623e-05
2319,5.295910019e-05
2320,6.584002078e-05
2321,8.077822804e-05
2322,9.561683664e-05
2323,0.0001003242392
2324,0.0001015923008
2325,9.408564005e-05
2326,7.702700229e-05
2327,6.353917365e-05
2328,5.477503512e-05
2329,5.367688422e-05
2330,5.52075311e-05
2331,5.596449899e-05
2332,5.816889346e-05
2333,6.704232677e-05
2334,7.055045196e-05
2335,7.310030662e-05
2336,5.933694054e-05
2337,4.85787125e-05
2338,4.779417548e-05
2339,4.734305883e-05
2340,4.649959594e-05
2341,4.766464006e-05
2342,4.905392623e-05
2343,5.295910019e-05
2344,6.584002078e-05
2345,8.077822804e-05
2346,9.561683664e-05
2347,0.0001003242392
2348,0.0001015923008
2349,9.408564005e-05
2350,7.702700229e-05
2351,6.317906574e-05
2352,5.229613131e-05
2353,5.193148792e-05
2354,5.376503711e-05
2355,5.523739696e-05
2356,5.767812712e-05
2357,6.712199285e-05
2358,7.084111476e-05
2359,7.324589255e-05
2360,6.027224897e-05
2361,4.988402848e-05
2362,4.786673902e-05
2363,4.734305883e-05
2364,4.649959594e-05
2365,4.766464006e-05
2366,4.905392623e-05
2367,5.295910019e-05
2368,6.584002078e-05
2369,8.077822804e-05
2370,9.561683664e-05
2371,0.0001003242392
2372,0.0001015923008
2373,9.408564005e-05
2374,7.702700229e-05
2375,6.317906574e-05
2376,5.153025997e-05
2377,4.779049976e-05
2378,4.708590519e-05
2379,4.717119914e-05
2380,5.132187478e-05
2381,6.185020306e-05
2382,6.632820879e-05
2383,6.983045936e-05
2384,5.896156713e-05
2385,5.179463881e-05
2386,5.076661396e-05
2387,4.836172623e-05
2388,4.650371027e-05
2389,4.766464006e-05
2390,4.905392623e-05
2391,5.295910019e-05
2392,6.584002078e-05
2393,8.077822804e-05
2394,9.561683664e-05
2395,0.0001003242392
2396,0.0001015923008
2397,9.408564005e-05
2398,7.702700229e-05
2399,6.406065594e-05
2400,5.624898641e-05
2401,5.521807597e-05
2402,5.640263978e-05
2403,5.662880965e-05
2404,5.918948722e-05
2405,6.898892015e-05
2406,7.336812053e-05
2407,7.424947471e-05
2408,6.133529181e-05
2409,5.186312961e-05
2410,4.921784155e-05
2411,4.803690902e-05
2412,4.712140446e-05
2413,4.82485577e-05
2414,4.956234103e-05
2415,5.343738957e-05
2416,6.63248721e-05
2417,8.12844358e-05
2418,9.621796219e-05
2419,0.0001009887135
2420,0.0001022052172
2421,9.578352343e-05
2422,8.237461862e-05
2423,7.217540601e-05
2424,6.272211148e-05
2425,6.025372402e-05
2426,6.086686622e-05
2427,6.098464674e-05
2428,6.28265539e-05
2429,7.264071439e-05
2430,7.760622767e-05
2431,7.845151025e-05
2432,6.375947595e-05
2433,5.278609385e-05
2434,5.032731852e-05
2435,4.833561948e-05
2436,4.712140446e-05
2437,4.82485577e-05
2438,4.956234103e-05
2439,5.343738957e-05
2440,6.63248721e-05
2441,8.12844358e-05
2442,9.621796219e-05
2443,0.0001009887135
2444,0.0001022052172
2445,9.463094698e-05
2446,7.902423368e-05
2447,6.940479617e-05
2448,6.019331177e-05
2449,5.832242407e-05
2450,5.890844089e-05
2451,5.935097517e-05
2452,6.152161001e-05
2453,7.121212344e-05
2454,7.51053124e-05
2455,7.638882196e-05
2456,6.125943501e-05
2457,4.969091057e-05
2458,4.78635054e-05
2459,4.734305883e-05
2460,4.649959594e-05
2461,4.766464006e-05
2462,4.905392623e-05
2463,5.295910019e-05
2464,6.584002078e-05
2465,8.077822804e-05
2466,9.561683664e-05
2467,0.0001003242392
2468,0.0001015923008
2469,9.408564005e-05
2470,7.702700229e-05
2471,6.317906574e-05
2472,5.153025997e-05
2473,4.824597521e-05
2474,5.0726284e-05
2475,5.244748612e-05
2476,5.611138174e-05
2477,6.632138358e-05
2478,7.027613276e-05
2479,7.216400582e-05
2480,5.793967072e-05
2481,4.790499079e-05
2482,4.779417548e-05
2483,4.734305883e-05
2484,4.649959594e-05
2485,4.766464006e-05
2486,4.905392623e-05
2487,5.295910019e-05
2488,6.584002078e-05
2489,8.077822804e-05
2490,9.561683664e-05
2491,0.0001003242392
2492,0.0001015923008
2493,9.408564005e-05
2494,7.702700229e-05
2495,6.317906574e-05
2496,5.153025997e-05
2497,5.01353155e-05
2498,5.277086782e-05
2499,5.446897054e-05
2500,5.750655685e-05
2501,6.753091872e-05
2502,7.162115714e-05
2503,7.358501094e-05
2504,5.936391503e-05
2505,4.881032507e-05
2506,4.779417548e-05
2507,4.734305883e-05
2508,4.649959594e-05
2509,4.766464006e-05
2510,4.905392623e-05
2511,5.295910019e-05
2512,6.584002078e-05
2513,8.077822804e-05
2514,9.561683664e-05
2515,0.0001003242392
2516,0.0001016289127
2517,9.630995917e-05
2518,8.240436865e-05
2519,7.170899509e-05
2520,6.158769012e-05
2521,5.844043072e-05
2522,5.834925801e-05
2523,5.830714837e-05
2524,6.008590569e-05
2525,6.946347545e-05
2526,7.309464286e-05
2527,7.581903579e-05
2528,6.404440709e-05
2529,5.59515278e-05
2530,5.316308908e-05
2531,5.046614177e-05
2532,4.953345202e-05
2533,5.007453709e-05
2534,5.076143841e-05
2535,5.466582073e-05
2536,6.714460045e-05
2537,8.134570064e-05
2538,9.561683664e-05
2539,0.0001011192944
2540,0.0001045544627
2541,9.96023316e-05
2542,8.607988784e-05
2543,7.531662561e-05
2544,6.537981336e-05
2545,6.272591852e-05
2546,6.307327407e-05
2547,6.313519106e-05
2548,6.493223325e-05
2549,7.447616569e-05
2550,7.813369094e-05
2551,7.956619295e-05
2552,6.450591235e-05
2553,5.191220041e-05
2554,4.830321532e-05
2555,4.734305883e-05
2556,4.649959594e-05
2557,4.766464006e-05
2558,4.905392623e-05
2559,5.295910019e-05
2560,6.584002078e-05
2561,8.077822804e-05
2562,9.561683664e-05
2563,0.0001003242392
2564,0.0001015923008
2565,9.408564005e-05
2566,7.702700229e-05
2567,6.520358126e-05
2568,5.786330423e-05
2569,5.701008171e-05
2570,5.814844477e-05
2571,5.833269182e-05
2572,6.018918461e-05
2573,6.91621158e-05
2574,7.378707715e-05
2575,7.549237734e-05
2576,6.333822426e-05
2577,5.416218056e-05
2578,5.041085261e-05
2579,4.803823207e-05
2580,4.712140446e-05
2581,4.82485577e-05
2582,4.956234103e-05
2583,5.343738957e-05
2584,6.63248721e-05
2585,8.12844358e-05
2586,9.621796219e-05
2587,0.0001009887135
2588,0.0001022052172
2589,9.463094698e-05
2590,7.747023775e-05
2591,6.77683694e-05
2592,5.979310565e-05
2593,5.886529679e-05
2594,6.010851012e-05
2595,6.06727326e-05
2596,6.28883825e-05
2597,7.224978191e-05
2598,7.673685896e-05
2599,7.702376091e-05
2600,6.148110065e-05
2601,4.987082909e-05
2602,4.854127059e-05
2603,4.803690902e-05
2604,4.712140446e-05
2605,4.82485577e-05
2606,4.956234103e-05
2607,5.343738957e-05
2608,6.63248721e-05
2609,8.12844358e-05
2610,9.621796219e-05
2611,0.0001009887135
2612,0.0001022052172
2613,9.463094698e-05
2614,7.741565963e-05
2615,6.340684229e-05
2616,5.153025997e-05
2617,4.899218733e-05
2618,5.24074587e-05
2619,5.435459937e-05
2620,5.773256966e-05
2621,6.77221838e-05
2622,7.153738981e-05
2623,7.29309084e-05
2624,5.796355622e-05
2625,4.779952318e-05
2626,4.779417548e-05
2627,4.734305883e-05
2628,4.649959594e-05
2629,4.766464006e-05
2630,4.905392623e-05
2631,5.295910019e-05
2632,6.584002078e-05
2633,8.077822804e-05
2634,9.561683664e-05
2635,0.0001003242392
2636,0.0001015923008
2637,9.408564005e-05
2638,7.702700229e-05
2639,6.317906574e-05
2640,5.153025997e-05
2641,4.96839366e-05
2642,5.212760594e-05
2643,5.397086509e-05
2644,5.704380583e-05
2645,6.683172847e-05
2646,7.065267738e-05
2647,7.209923471e-05
2648,5.753538515e-05
2649,4.771285707e-05
2650,4.779417548e-05
2651,4.734305883e-05
2652,4.649959594e-05
2653,4.766464006e-05
2654,4.905392623e-05
2655,5.295910019e-05
2656,6.584002078e-05
2657,8.077822804e-05
2658,9.561683664e-05
2659,0.0001003242392
2660,0.0001015923008
2661,9.408564005e-05
2662,7.702700229e-05
2663,6.317906574e-05
2664,5.153025997e-05
2665,4.862312265e-05
2666,5.174149737e-05
2667,5.400337041e-05
2668,5.743622988e-05
2669,6.729953982e-05
2670,7.129782261e-05
2671,7.301055181e-05
2672,5.809283623e-05
2673,4.772293606e-05
2674,4.779417548e-05
2675,4.734305883e-05
2676,4.649959594e-05
2677,4.766464006e-05
2678,4.905392623e-05
2679,5.295910019e-05
2680,6.584002078e-05
2681,8.077822804e-05
2682,9.561683664e-05
2683,0.0001003242392
2684,0.0001015923008
2685,9.408564005e-05
2686,7.702700229e-05
2687,6.317906574e-05
2688,5.153025997e-05
2689,4.779049976e-05
2690,4.713701524e-05
2691,4.877315456e-05
2692,5.229798642e-05
2693,6.276125845e-05
2694,6.694795696e-05
2695,6.896572436e-05
2696,5.506338065e-05
2697,4.739346594e-05
2698,4.779417548e-05
2699,4.734305883e-05
2700,4.649959594e-05
2701,4.766464006e-05
2702,4.905392623e-05
2703,5.295910019e-05
2704,6.584002078e-05
2705,8.077822804e-05
2706,9.561683664e-05
2707,0.0001003242392
2708,0.0001015923008
2709,9.408564005e-05
2710,7.702700229e-05
2711,6.317906574e-05
2712,5.153025997e-05
2713,4.781197455e-05
2714,4.905573313e-05
2715,5.006841905e-05
2716,5.265173528e-05
2717,6.21275474e-05
2718,6.571309753e-05
2719,6.878462795e-05
2720,5.75426027e-05
2721,4.903582257e-05
2722,4.789572792e-05
2723,4.734305883e-05
2724,4.649959594e-05
2725,4.766464006e-05
2726,4.905392623e-05
2727,5.295910019e-05
2728,6.584002078e-05
2729,8.077822804e-05
2730,9.561683664e-05
2731,0.0001003242392
2732,0.0001015923008
2733,9.408564005e-05
2734,7.702700229e-05
2735,6.487566598e-05
2736,5.671762258e-05
2737,5.462216041e-05
2738,5.519862461e-05
2739,5.544323918e-05
2740,5.74059275e-05
2741,6.63450425e-05
2742,7.057292705e-05
2743,7.249865115e-05
2744,6.13154683e-05
2745,5.330411069e-05
2746,5.068194151e-05
2747,4.804678278e-05
2748,4.712140446e-05
2749,4.82485577e-05
2750,4.956234103e-05
2751,5.343738957e-05
2752,6.63248721e-05
2753,8.12844358e-05
2754,9.621796219e-05
2755,0.0001009887135
2756,0.0001022052172
2757,9.463094698e-05
2758,7.741565963e-05
2759,6.438123365e-05
2760,5.62947451e-05
2761,5.452361026e-05
2762,5.47371279e-05
2763,5.449169255e-05
2764,5.631578927e-05
2765,6.524671988e-05
2766,6.959524402e-05
2767,7.176767612e-05
2768,6.078829312e-05
2769,5.382239954e-05
2770,5.264768541e-05
2771,4.853653524e-05
2772,4.712140446e-05
2773,4.82485577e-05
2774,4.956234103e-05
2775,5.343738957e-05
2776,6.63248721e-05
2777,8.12844358e-05
2778,9.621796219e-05
2779,0.0001009887135
2780,0.0001022052172
2781,9.463094698e-05
2782,7.741565963e-05
2783,6.449444512e-05
2784,5.676137936e-05
2785,5.565901943e-05
2786,5.679858714e-05
2787,5.665730809e-05
2788,5.806589114e-05
2789,6.696589251e-05
2790,6.996499625e-05
2791,7.176213571e-05
2792,5.818815947e-05
2793,4.806501408e-05
2794,4.779417548e-05
2795,4.734305883e-05
2796,4.649959594e-05
2797,4.766464006e-05
2798,4.905392623e-05
2799,5.295910019e-05
2800,6.584002078e-05
2801,8.077822804e-05
2802,9.561683664e-05
2803,0.0001003242392
2804,0.0001015923008
2805,9.408564005e-05
2806,7.702700229e-05
2807,6.317906574e-05
2808,5.336971718e-05
2809,5.249079988e-05
2810,5.37142119e-05
2811,5.478198691e-05
2812,5.718474897e-05
2813,6.665749958e-05
2814,7.009456131e-05
2815,7.219686009e-05
2816,6.007047658e-05
2817,5.179602836e-05
2818,5.003910052e-05
2819,4.775156538e-05
2820,4.649959594e-05
2821,4.766464006e-05
2822,4.905392623e-05
2823,5.295910019e-05
2824,6.584002078e-05
2825,8.077822804e-05
2826,9.561683664e-05
2827,0.0001003242392
2828,0.0001015923008
2829,9.408564005e-05
2830,7.702700229e-05
2831,6.455444823e-05
2832,5.585850714e-05
2833,5.394860435e-05
2834,5.457982306e-05
2835,5.465377952e-05
2836,5.663888223e-05
2837,6.641905711e-05
2838,7.047532463e-05
2839,7.156710703e-05
2840,5.718059282e-05
2841,4.817164816e-05
2842,4.779417548e-05
2843,4.734305883e-05
2844,4.649959594e-05
2845,4.766464006e-05
2846,4.905392623e-05
2847,5.295910019e-05
2848,6.584002078e-05
2849,8.077822804e-05
2850,9.561683664e-05
2851,0.0001003242392
2852,0.0001015923008
2853,9.408564005e-05
2854,7.702700229e-05
2855,6.317906574e-05
2856,5.240795488e-05
2857,5.216329507e-05
2858,5.41304623e-05
2859,5.535830369e-05
2860,5.830329703e-05
2861,6.805398419e-05
2862,7.139855712e-05
2863,7.328084922e-05
2864,6.0014271e-05
2865,4.982836206e-05
2866,4.7933982e-05
2867,4.734305883e-05
2868,4.649959594e-05
2869,4.766464006e-05
2870,4.905392623e-05
2871,5.295910019e-05
2872,6.584002078e-05
2873,8.077822804e-05
2874,9.561683664e-05
2875,0.0001003242392
2876,0.0001015923008
2877,9.408564005e-05
2878,7.702700229e-05
2879,6.317906574e-05
2880,5.153025997e-05
2881,4.78985023e-05
2882,4.921493127e-05
2883,4.995633441e-05
2884,5.285329975e-05
2885,6.307129468e-05
2886,6.595711799e-05
2887,6.603274298e-05
2888,5.378758241e-05
2889,4.739346594e-05
2890,4.779417548e-05
2891,4.734305883e-05
2892,4.649959594e-05
2893,4.766464006e-05
2894,4.905392623e-05
2895,5.295910019e-05
2896,6.584002078e-05
2897,8.077822804e-05
2898,9.561683664e-05
2899,0.0001003242392
2900,0.0001015923008
2901,9.408564005e-05
2902,7.702700229e-05
2903,6.317906574e-05
2904,5.164202694e-05
2905,4.785884865e-05
2906,4.712775175e-05
2907,4.636113756e-05
2908,4.780433374e-05
2909,5.676222437e-05
2910,6.12540737e-05
2911,6.458312466e-05
2912,5.440165674e-05
2913,4.814178082e-05
2914,4.854127059e-05
2915,4.803690902e-05
2916,4.712140446e-05
2917,4.82485577e-05
2918,4.956234103e-05
2919,5.343738957e-05
2920,6.63248721e-05
2921,8.12844358e-05
2922,9.621796219e-05
2923,0.0001009887135
2924,0.0001022052172
2925,9.463094698e-05
2926,7.741565963e-05
2927,6.340684229e-05
2928,5.164202694e-05
2929,4.785884865e-05
2930,4.712775175e-05
2931,4.636113756e-05
2932,4.780433374e-05
2933,5.676222437e-05
2934,6.12540737e-05
2935,6.458312466e-05
2936,5.440165674e-05
2937,4.814178082e-05
2938,4.854127059e-05
2939,4.803690902e-05
2940,4.712140446e-05
2941,4.82485577e-05
2942,4.956234103e-05
2943,5.343738957e-05
2944,6.63248721e-05
2945,8.12844358e-05
2946,9.621796219e-05
2947,0.0001009887135
2948,0.0001022052172
2949,9.463094698e-05
2950,7.741565963e-05
2951,6.340684229e-05
2952,5.153025997e-05
2953,4.779049976e-05
2954,4.708590519e-05
2955,4.632999836e-05
2956,4.775139875e-05
2957,5.666872245e-05
2958,6.105498567e-05
2959,6.419729568e-05
2960,5.378758241e-05
2961,4.739346594e-05
2962,4.779417548e-05
2963,4.734305883e-05
2964,4.649959594e-05
2965,4.766464006e-05
2966,4.905392623e-05
2967,5.295910019e-05
2968,6.584002078e-05
2969,8.077822804e-05
2970,9.561683664e-05
2971,0.0001003242392
2972,0.0001015923008
2973,9.408564005e-05
2974,7.702700229e-05
2975,6.317906574e-05
2976,5.153025997e-05
2977,4.779049976e-05
2978,4.708590519e-05
2979,4.632999836e-05
2980,4.775139875e-05
2981,5.666872245e-05
2982,6.105498567e-05
2983,6.419729568e-05
2984,5.378758241e-05
2985,4.739346594e-05
2986,4.779417548e-05
2987,4.734305883e-05
2988,4.649959594e-05
2989,4.766464006e-05
2990,4.905392623e-05
2991,5.295910019e-05
2992,6.584002078e-05
2993,8.077822804e-05
2994,9.561683664e-05
2995,0.0001003242392
2996,0.0001015923008
2997,9.408564005e-05
2998,7.702700229e-05
2999,6.317906574e-05
3000,5.153025997e-05
3001,4.779049976e-05
3002,4.708590519e-05
3003,4.632999836e-05
3004,4.775139875e-05
3005,5.666872245e-05
3006,6.105498567e-05
3007,6.419729568e-05
3008,5.378758241e-05
3009,4.739346594e-05
3010,4.779417548e-05
3011,4.734305883e-05
3012,4.649959594e-05
3013,4.766464006e-05
3014,4.905392623e-05
3015,5.295910019e-05
3016,6.584002078e-05
3017,8.077822804e-05
3018,9.561683664e-05
3019,0.0001003242392
3020,0.0001015923008
3021,9.408564005e-05
3022,7.702700229e-05
3023,6.317906574e-05
3024,5.153025997e-05
3025,4.779049976e-05
3026,4.708590519e-05
3027,4.632999836e-05
3028,4.775139875e-05
3029,5.666872245e-05
3030,6.105498567e-05
3031,6.419729568e-05
3032,5.378758241e-05
3033,4.739346594e-05
3034,4.779417548e-05
3035,4.734305883e-05
3036,4.649959594e-05
3037,4.766464006e-05
3038,4.905392623e-05
3039,0.0002152776978
3040,0.0003149517648
3041,0.0003060985767
3042,0.0002044621438
3043,0.0001003242392
3044,0.0001015923008
3045,9.408564005e-05
3046,7.702700229e-05
3047,6.317906574e-05
3048,5.153025997e-05
3049,4.779049976e-05
3050,4.708590519e-05
3051,4.632999836e-05
3052,4.775139875e-05
3053,5.666872245e-05
3054,6.105498567e-05
3055,6.419729568e-05
3056,5.378758241e-05
3057,4.739346594e-05
3058,4.779417548e-05
3059,4.734305883e-05
3060,4.649959594e-05
3061,4.766464006e-05
3062,0.0002693218033
3063,0.0006238040053
3064,0.0003454008093
3065,0.0001256374633
3066,9.561683664e-05
3067,0.0001003242392
3068,0.0001015923008
3069,9.408564005e-05
3070,7.702700229e-05
3071,6.317906574e-05
3072,5.164202694e-05
3073,4.785884865e-05
3074,4.712775175e-05
3075,4.636113756e-05
3076,4.780433374e-05
3077,5.676222437e-05
3078,6.12540737e-05
3079,6.458312466e-05
3080,5.440165674e-05
3081,4.814178082e-05
3082,4.854127059e-05
3083,4.803690902e-05
3084,4.712140446e-05
3085,0.0001485287994
3086,0.0006235843256
3087,0.0008044930825
3088,0.0004853517864
3089,0.0002711639078
3090,0.0001202170509
3091,0.0001009887135
3092,0.0001022052172
3093,9.463094698e-05
3094,7.741565963e-05
3095,6.340684229e-05
3096,5.164202694e-05
3097,4.785884865e-05
3098,4.712775175e-05
3099,4.636113756e-05
3100,4.780433374e-05
3101,5.676222437e-05
3102,6.12540737e-05
3103,6.458312466e-05
3104,5.440165674e-05
3105,4.814178082e-05
3106,4.854127059e-05
3107,4.803690902e-05
3108,4.712140446e-05
3109,4.82485577e-05
3110,4.956234103e-05
3111,5.343738957e-05
3112,6.63248721e-05
3113,8.12844358e-05
3114,9.621796219e-05
3115,0.0001009887135
3116,0.0001022052172
3117,9.463094698e-05
3118,7.741565963e-05
3119,6.340684229e-05
3120,5.153025997e-05
3121,4.779049976e-05
3122,4.708590519e-05
3123,4.632999836e-05
3124,4.775139875e-05
3125,5.666872245e-05
3126,6.105498567e-05
3127,6.419729568e-05
3128,5.378758241e-05
3129,4.739346594e-05
3130,4.779417548e-05
3131,4.734305883e-05
3132,4.649959594e-05
3133,4.766464006e-05
3134,4.905392623e-05
3135,5.295910019e-05
3136,6.584002078e-05
3137,8.077822804e-05
3138,9.561683664e-05
3139,0.0001003242392
3140,0.0001015923008
3141,9.408564005e-05
3142,7.702700229e-05
3143,6.317906574e-05
3144,5.153025997e-05
3145,4.779049976e-05
3146,4.708590519e-05
3147,4.632999836e-05
3148,4.775139875e-05
3149,5.666872245e-05
3150,6.105498567e-05
3151,6.419729568e-05
3152,5.378758241e-05
3153,4.739346594e-05
3154,4.779417548e-05
3155,4.734305883e-05
3156,4.649959594e-05
3157,4.766464006e-05
3158,4.905392623e-05
3159,5.295910019e-05
3160,6.584002078e-05
3161,8.077822804e-05
3162,9.561683664e-05
3163,0.0001003242392
3164,0.0001015923008
3165,9.408564005e-05
3166,7.702700229e-05
3167,6.317906574e-05
3168,5.153025997e-05
3169,4.779049976e-05
3170,4.708590519e-05
3171,4.632999836e-05
3172,4.775139875e-05
3173,5.666872245e-05
3174,6.105498567e-05
3175,6.419729568e-05
3176,5.378758241e-05
3177,4.739346594e-05
3178,4.779417548e-05
3179,4.734305883e-05
3180,4.649959594e-05
3181,4.766464006e-05
3182,4.905392623e-05
3183,5.295910019e-05
3184,6.584002078e-05
3185,8.077822804e-05
3186,9.561683664e-05
3187,0.0001003242392
3188,0.0001015923008
3189,9.408564005e-05
3190,7.702700229e-05
3191,6.317906574e-05
3192,5.153025997e-05
3193,4.779049976e-05
3194,4.708590519e-05
3195,4.632999836e-05
3196,4.775139875e-05
3197,5.666872245e-05
3198,6.105498567e-05
3199,6.419729568e-05
3200,5.378758241e-05
3201,4.739346594e-05
3202,4.779417548e-05
3203,4.734305883e-05
3204,4.649959594e-05
3205,4.766464006e-05
3206,4.905392623e-05
3207,5.295910019e-05
3208,6.584002078e-05
3209,8.077822804e-05
3210,9.561683664e-05
3211,0.0001003242392
3212,0.0001015923008
3213,9.408564005e-05
3214,7.702700229e-05
3215,6.317906574e-05
3216,5.153025997e-05
3217,4.779049976e-05
3218,4.708590519e-05
3219,4.632999836e-05
3220,4.775139875e-05
3221,5.666872245e-05
3222,6.105498567e-05
3223,6.419729568e-05
3224,5.378758241e-05
3225,4.739346594e-05
3226,4.779417548e-05
3227,4.734305883e-05
3228,4.649959594e-05
3229,4.766464006e-05
3230,4.905392623e-05
3231,0.0001531235811
3232,0.0002032496792
3233,0.0001509002687
3234,0.0001047218687
3235,0.0001003242392
3236,0.0001015923008
3237,9.408564005e-05
3238,7.702700229e-05
3239,6.317906574e-05
3240,5.252051684e-05
3241,5.249704934e-05
3242,5.450036448e-05
3243,5.589173234e-05
3244,5.833549612e-05
3245,6.773058849e-05
3246,7.195752295e-05
3247,7.252242306e-05
3248,5.894125176e-05
3249,4.93751267e-05
3250,4.854127059e-05
3251,4.803690902e-05
3252,4.712140446e-05
3253,4.82485577e-05
3254,4.956234103e-05
3255,5.343738957e-05
3256,6.63248721e-05
3257,8.12844358e-05
3258,9.621796219e-05
3259,0.0001009887135
3260,0.0001022052172
3261,9.463094698e-05
3262,7.741565963e-05
3263,6.340684229e-05
3264,5.172005138e-05
3265,5.079617054e-05
3266,5.242598791e-05
3267,5.328662664e-05
3268,5.580984033e-05
3269,6.562016169e-05
3270,6.962498953e-05
3271,6.904015584e-05
3272,5.505266067e-05
3273,4.814178082e-05
3274,4.854127059e-05
3275,4.803690902e-05
3276,4.712140446e-05
3277,4.82485577e-05
3278,4.956234103e-05
3279,5.343738957e-05
3280,6.63248721e-05
3281,8.12844358e-05
3282,9.621796219e-05
3283,0.0001009887135
3284,0.0001022052172
3285,9.463094698e-05
3286,7.741565963e-05
3287,6.340684229e-05
3288,5.153025997e-05
3289,4.779049976e-05
3290,4.909585321e-05
3291,5.162038821e-05
3292,5.549386266e-05
3293,6.623942046e-05
3294,6.966401837e-05
3295,6.976357244e-05
3296,5.499162253e-05
3297,4.739346594e-05
3298,4.779417548e-05
3299,4.734305883e-05
3300,4.649959594e-05
3301,4.766464006e-05
3302,4.905392623e-05
3303,5.295910019e-05
3304,6.584002078e-05
3305,8.077822804e-05
3306,9.561683664e-05
3307,0.0001003242392
3308,0.0001015923008
3309,9.408564005e-05
3310,7.702700229e-05
3311,6.317906574e-05
3312,5.153025997e-05
3313,4.779049976e-05
3314,4.708590519e-05
3315,4.646285134e-05
3316,5.055963162e-05
3317,6.18188945e-05
3318,6.606419562e-05
3319,6.681441526e-05
3320,5.385651488e-05
3321,4.739346594e-05
3322,4.779417548e-05
3323,4.734305883e-05
3324,4.649959594e-05
3325,4.766464006e-05
3326,4.905392623e-05
3327,5.295910019e-05
3328,6.584002078e-05
3329,8.077822804e-05
3330,9.561683664e-05
3331,0.0001003242392
3332,0.0001015923008
3333,9.408564005e-05
3334,7.702700229e-05
3335,6.317906574e-05
3336,5.153025997e-05
3337,4.779049976e-05
3338,4.708590519e-05
3339,4.707294766e-05
3340,5.153591319e-05
3341,6.226922133e-05
3342,6.571282563e-05
3343,6.64839512e-05
3344,5.383891142e-05
3345,4.739346594e-05
3346,4.779417548e-05
3347,4.734305883e-05
3348,4.649959594e-05
3349,4.766464006e-05
3350,4.905392623e-05
3351,5.295910019e-05
3352,6.584002078e-05
3353,8.077822804e-05
3354,9.561683664e-05
3355,0.0001003242392
3356,0.0001015923008
3357,9.408564005e-05
3358,7.702700229e-05
3359,6.317906574e-05
3360,5.153025997e-05
3361,4.779049976e-05
3362,4.708590519e-05
3363,4.632999836e-05
3364,4.775139875e-05
3365,5.666872245e-05
3366,6.105498567e-05
3367,6.419729568e-05
3368,5.378758241e-05
3369,4.739346594e-05
3370,4.779417548e-05
3371,4.734305883e-05
3372,4.649959594e-05
3373,0.0003064497842
3374,0.0008882225007
3375,0.001151152091
3376,0.001070386149
3377,0.000951993934
3378,0.000723633415
3379,0.0002242513896
3380,0.0001015923008
3381,9.408564005e-05
3382,7.702700229e-05
3383,6.317906574e-05
3384,5.153025997e-05
3385,4.779049976e-05
3386,4.708590519e-05
3387,4.632999836e-05
3388,4.775139875e-05
3389,5.666872245e-05
3390,6.105498567e-05
3391,6.419729568e-05
3392,5.378758241e-05
3393,4.739346594e-05
3394,4.779417548e-05
3395,4.734305883e-05
3396,4.649959594e-05
3397,5.320974075e-05
3398,0.0005113932187
3399,0.0009300994608
3400,0.0008741548122
3401,0.0007374230754
