Hour,LoadShape
2229,0.0001038812646
2230,8.354914123e-05
2231,6.715251341e-05
2232,5.482085388e-05
2233,6.913746951e-05
2234,8.876215219e-05
2235,0.0001030434072
2236,0.0001170449118
2237,0.0001329852827
2238,0.000142626154
2239,0.0001326779728
2240,0.0001060688564
2241,7.504134412e-05
2242,5.348714333e-05
2243,5.253762386e-05
2244,5.146693845e-05
2245,5.242970222e-05
2246,5.307870754e-05
2247,5.753348854e-05
2248,7.234708532e-05
2249,9.174860039e-05
2250,0.0001088564191
2251,0.0001148617012
2252,0.0001152011351
2253,0.0001047880194
2254,8.419541375e-05
2255,6.832347783e-05
2256,7.923939731e-05
2257,9.100536764e-05
2258,0.0001003359335
2259,0.0001064893099
2260,0.0001140467198
2261,0.000126411328
2262,0.0001287050635
2263,0.0001116405646
2264,8.632457785e-05
2265,6.48391825e-05
2266,5.338450504e-05
2267,5.253762386e-05
2268,5.146693845e-05
2269,5.242970222e-05
2270,5.307870754e-05
2271,5.753348854e-05
2272,7.234708532e-05
2273,8.87201154e-05
2274,0.0001088564191
2275,0.0001148617012
2276,0.0001152011351
2277,0.0001047880194
2278,8.419541375e-05
2279,6.753126794e-05
2280,5.463500399e-05
2281,5.816614607e-05
2282,7.483045902e-05
2283,8.666816567e-05
2284,9.74309254e-05
2285,0.0001152402974
2286,0.0001077062006
2287,0.0001061084885
2288,7.944485542e-05
2289,5.412103669e-05
2290,5.214221008e-05
2291,5.138386636e-05
2292,5.043297425e-05
2293,5.145874426e-05
2294,5.223329825e-05
2295,5.673817283e-05
2296,7.154085818e-05
2297,9.555530609e-05
2298,0.0001088092032
2299,0.0001137567908
2300,0.0001141819571
2301,0.0001038812646
2302,8.354914123e-05
2303,6.715251341e-05
2304,5.463500399e-05
2305,5.085529537e-05
2306,5.521984589e-05
2307,6.605269379e-05
2308,7.794260248e-05
2309,9.562983234e-05
2310,8.669766428e-05
2311,8.772371232e-05
2312,6.43083416e-05
2313,5.209177827e-05
2314,5.214221008e-05
2315,5.138386636e-05
2316,5.043297425e-05
2317,5.145874426e-05
2318,5.223329825e-05
2319,5.673817283e-05
2320,7.154085818e-05
2321,9.657496572e-05
2322,0.0001078568473
2323,0.0001137567908
2324,0.0001141819571
2325,0.0001038812646
2326,8.354914123e-05
2327,6.715251341e-05
2328,5.463500399e-05
2329,5.085529537e-05
2330,5.889462868e-05
2331,7.718352392e-05
2332,9.05014902e-05
2333,0.0001082453944
2334,0.0001007945881
2335,9.844798611e-05
2336,6.980219891e-05
2337,5.209177827e-05
2338,5.214221008e-05
2339,5.138386636e-05
2340,5.043297425e-05
2341,5.145874426e-05
2342,5.223329825e-05
2343,5.716199497e-05
2344,0.0001153071871
2345,0.0001932674468
2346,0.0001796702407
2347,0.0001451271689
2348,0.0001158862111
2349,0.0001038812646
2350,8.354914123e-05
2351,6.715251341e-05
2352,5.463500399e-05
2353,5.085529537e-05
2354,5.001214191e-05
2355,5.312671206e-05
2356,7.39840234e-05
2357,9.801642288e-05
2358,9.849753062e-05
2359,9.224110296e-05
2360,5.85993161e-05
2361,5.209177827e-05
2362,5.214221008e-05
2363,5.138386636e-05
2364,5.043297425e-05
2365,0.0001053860308
2366,0.0001940851763
2367,0.0002642679531
2368,0.0003090143761
2369,0.0003960897105
2370,0.0003413210843
2371,0.0002854947677
2372,0.0002384100027
2373,0.0001828052956
2374,0.0001227659949
2375,7.686519425e-05
2376,5.463500399e-05
2377,5.085529537e-05
2378,5.001214191e-05
2379,4.91493587e-05
2380,5.199218433e-05
2381,6.282492156e-05
2382,6.53003969e-05
2383,6.859362563e-05
2384,5.789538875e-05
2385,5.209177827e-05
2386,5.214221008e-05
2387,5.138386636e-05
2388,5.232672662e-05
2389,0.0001133701676
2390,0.0001786883664
2391,0.0002278353872
2392,0.0002637869276
2393,0.0003324231607
2394,0.0002731778585
2395,0.0002174101415
2396,0.00017859645
2397,0.0001418784141
2398,8.96406487e-05
2399,6.715251341e-05
2400,5.482085388e-05
2401,5.096894821e-05
2402,5.008172577e-05
2403,4.920113801e-05
2404,5.208020643e-05
2405,6.298039971e-05
2406,6.563144719e-05
2407,8.375871246e-05
2408,5.927333516e-05
2409,5.333610149e-05
2410,5.338450504e-05
2411,5.253762386e-05
2412,7.408159872e-05
2413,0.0001078287604
2414,0.0001398987825
2415,0.0001678108994
2416,0.0001829528373
2417,0.0001836229975
2418,0.0001629714602
2419,0.0001370789047
2420,0.0001176944512
2421,0.0001047880194
2422,8.419541375e-05
2423,6.753126794e-05
2424,5.482085388e-05
2425,5.096894821e-05
2426,5.036318424e-05
2427,6.715480959e-05
2428,8.753418419e-05
2429,0.0001114411566
2430,0.0001185099608
2431,0.0001840259319
2432,0.000118080802
2433,7.932413915e-05
2434,5.498679374e-05
2435,5.253762386e-05
2436,5.146693845e-05
2437,5.242970222e-05
2438,5.307870754e-05
2439,5.773124352e-05
2440,7.718779029e-05
2441,9.512434281e-05
2442,0.0001090439291
2443,0.0001148617012
2444,0.0001152011351
2445,0.0001047880194
2446,8.419541375e-05
2447,6.753126794e-05
2448,5.463500399e-05
2449,6.449541601e-05
2450,8.006648085e-05
2451,8.794291689e-05
2452,9.259186148e-05
2453,0.0001046276279
2454,9.241237487e-05
2455,0.0001685044185
2456,9.621900286e-05
2457,5.490888918e-05
2458,5.214221008e-05
2459,5.138386636e-05
2460,5.711557433e-05
2461,9.918215921e-05
2462,0.0001366984483
2463,0.0001548319451
2464,0.0001679680563
2465,0.0001714268053
2466,0.0001751157489
2467,0.0001576645596
2468,0.0001383560969
2469,0.0001107104723
2470,8.354914123e-05
2471,6.715251341e-05
2472,5.463500399e-05
2473,5.085529537e-05
2474,5.001214191e-05
2475,4.91493587e-05
2476,6.15143812e-05
2477,9.283132398e-05
2478,9.557042265e-05
2479,0.0001723520304
2480,9.470814828e-05
2481,5.27335554e-05
2482,5.214221008e-05
2483,5.573570634e-05
2484,0.0001053146602
2485,0.0001584384655
2486,0.0001993852863
2487,0.0002290928803
2488,0.0002416500503
2489,0.0002338265006
2490,0.0002212423682
2491,0.0001914834216
2492,0.0001623047705
2493,0.0001273849477
2494,8.493397822e-05
2495,6.715251341e-05
2496,5.463500399e-05
2497,5.085529537e-05
2498,5.001214191e-05
2499,4.91493587e-05
2500,5.247241326e-05
2501,7.897238177e-05
2502,8.577903149e-05
2503,0.0001743455297
2504,0.0001070244881
2505,5.795843116e-05
2506,5.214221008e-05
2507,5.138386636e-05
2508,5.356835988e-05
2509,7.714916733e-05
2510,9.593770318e-05
2511,0.0001027722559
2512,0.0001050050933
2513,0.0001100869714
2514,0.0001268466628
2515,0.0001171353039
2516,0.0001141819571
2517,0.0001038812646
2518,8.354914123e-05
2519,6.715251341e-05
2520,5.463500399e-05
2521,5.085529537e-05
2522,6.393214312e-05
2523,8.438972213e-05
2524,0.000100080899
2525,0.0001237925089
2526,0.0001180088051
2527,0.000199987788
2528,0.000145422697
2529,9.917293624e-05
2530,6.746290739e-05
2531,5.164437332e-05
2532,5.043297425e-05
2533,5.145874426e-05
2534,5.223329825e-05
2535,5.673817283e-05
2536,7.154085818e-05
2537,8.787837606e-05
2538,0.0001078568473
2539,0.0001137567908
2540,0.0001141819571
2541,0.0001085516276
2542,0.0001317895267
2543,8.518962691e-05
2544,0.0001150483106
2545,0.0001340261446
2546,0.0001537843359
2547,0.0001630613183
2548,0.0001701031064
2549,0.0001803561359
2550,0.0001617239438
2551,0.0001505861415
2552,0.0001113895969
2553,7.543590891e-05
2554,5.337940612e-05
2555,5.138386636e-05
2556,5.043297425e-05
2557,5.145874426e-05
2558,5.223329825e-05
2559,5.673817283e-05
2560,7.154085818e-05
2561,9.563459983e-05
2562,0.0001078568473
2563,0.0001137567908
2564,0.0001141819571
2565,0.0001038812646
2566,8.354914123e-05
2567,6.715251341e-05
2568,5.482085388e-05
2569,7.049162641e-05
2570,9.63035935e-05
2571,0.0001133848289
2572,0.0001332931471
2573,0.0001537890754
2574,0.0001576244519
2575,0.0001283101753
2576,7.728804124e-05
2577,5.333610149e-05
2578,5.338450504e-05
2579,5.253762386e-05
2580,5.146693845e-05
2581,5.242970222e-05
2582,5.307870754e-05
2583,5.753348854e-05
2584,7.234708532e-05
2585,0.0001030360165
2586,0.00010927907
2587,0.0001148617012
2588,0.0001152011351
2589,0.0001047880194
2590,8.419541375e-05
2591,6.831041261e-05
2592,8.540274877e-05
2593,0.0001053889058
2594,0.0001195894916
2595,0.0001309975841
2596,0.0001481059211
2597,0.0001681582442
2598,0.0001719011675
2599,0.0001574630061
2600,0.0001219684441
2601,9.000967855e-05
2602,6.725110483e-05
2603,5.275473518e-05
2604,5.146693845e-05
2605,5.242970222e-05
2606,5.307870754e-05
2607,5.753348854e-05
2608,7.234708532e-05
2609,8.87201154e-05
2610,0.0001088564191
2611,0.0001148617012
2612,0.0001152011351
2613,0.0001047880194
2614,8.419541375e-05
2615,8.226395187e-05
2616,9.603111866e-05
2617,0.0001097121624
2618,0.0001216715054
2619,0.000133179147
2620,0.0001448482045
2621,0.0001575790163
2622,0.0001444950014
2623,0.0001376729244
2624,0.0001078782741
2625,7.542803404e-05
2626,5.282228118e-05
2627,5.138386636e-05
2628,5.043297425e-05
2629,5.145874426e-05
2630,5.223329825e-05
2631,5.673817283e-05
2632,7.154085818e-05
2633,9.638989436e-05
2634,0.0001104139412
2635,0.0001137567908
2636,0.0001141819571
2637,0.0001038812646
2638,8.354914123e-05
2639,6.715251341e-05
2640,5.463500399e-05
2641,5.798336791e-05
2642,8.196963095e-05
2643,9.461467203e-05
2644,0.0001089394569
2645,0.0001270939736
2646,0.0001185902236
2647,0.0001118178097
2648,6.823168407e-05
2649,5.209177827e-05
2650,5.214221008e-05
2651,5.138386636e-05
2652,5.043297425e-05
2653,5.880637221e-05
2654,0.0001296606119
2655,0.0001857344785
2656,0.0002241502253
2657,0.0002884544823
2658,0.0002516550609
2659,0.0002203588456
2660,0.0001895684461
2661,0.0001517518632
2662,0.0001017055465
2663,6.715251341e-05
2664,5.463500399e-05
2665,5.085529537e-05
2666,5.001214191e-05
2667,4.91493587e-05
2668,5.199218433e-05
2669,6.282492156e-05
2670,6.53003969e-05
2671,6.859362563e-05
2672,5.789538875e-05
2673,5.209177827e-05
2674,5.214221008e-05
2675,5.138386636e-05
2676,5.043297425e-05
2677,6.663121241e-05
2678,0.0001207301454
2679,0.0001571046219
2680,0.0001985848415
2681,0.000282733485
2682,0.0002363418609
2683,0.0001976633428
2684,0.0001595103018
2685,0.0001085676098
2686,8.354914123e-05
2687,6.715251341e-05
2688,5.463500399e-05
2689,5.085529537e-05
2690,5.001214191e-05
2691,4.91493587e-05
2692,5.199218433e-05
2693,6.709183206e-05
2694,6.640786598e-05
2695,7.022873264e-05
2696,5.789538875e-05
2697,5.209177827e-05
2698,5.214221008e-05
2699,5.138386636e-05
2700,5.043297425e-05
2701,5.145874426e-05
2702,6.689971442e-05
2703,0.0001206325759
2704,0.0001606442261
2705,0.0002360502469
2706,0.0001807808778
2707,0.0001175230705
2708,0.0001141819571
2709,0.0001038812646
2710,8.354914123e-05
2711,6.715251341e-05
2712,5.463500399e-05
2713,5.085529537e-05
2714,5.740771717e-05
2715,7.557873689e-05
2716,9.17452661e-05
2717,0.0001120203887
2718,0.0001062895692
2719,0.0001074182286
2720,7.725980548e-05
2721,5.241246862e-05
2722,5.214221008e-05
2723,5.138386636e-05
2724,5.043297425e-05
2725,5.145874426e-05
2726,5.223329825e-05
2727,5.859012776e-05
2728,0.0001114664252
2729,0.0001950638656
2730,0.0001698565941
2731,0.0001245202227
2732,0.0001141819571
2733,0.0001038812646
2734,8.354914123e-05
2735,6.715251341e-05
2736,5.482085388e-05
2737,5.096894821e-05
2738,5.008172577e-05
2739,6.792305706e-05
2740,9.017967565e-05
2741,0.000111444485
2742,0.000118042152
2743,0.000101218715
2744,6.700375399e-05
2745,5.333610149e-05
2746,5.338450504e-05
2747,5.253762386e-05
2748,5.146693845e-05
2749,5.242970222e-05
2750,5.307870754e-05
2751,6.107357726e-05
2752,0.0001132438109
2753,0.0002002232608
2754,0.0001614813828
2755,0.000120813495
2756,0.0001152011351
2757,0.0001047880194
2758,8.419541375e-05
2759,6.753126794e-05
2760,5.482085388e-05
2761,5.216539451e-05
2762,7.317508391e-05
2763,9.279829294e-05
2764,0.0001100457092
2765,0.0001271461018
2766,0.0001327660233
2767,0.0001149162901
2768,8.179080004e-05
2769,5.506567187e-05
2770,5.338450504e-05
2771,5.253762386e-05
2772,5.146693845e-05
2773,5.242970222e-05
2774,5.307870754e-05
2775,5.753348854e-05
2776,7.485093295e-05
2777,0.0001451314258
2778,0.0001180217385
2779,0.0001148617012
2780,0.0001152011351
2781,0.0001047880194
2782,8.419541375e-05
2783,6.753126794e-05
2784,5.90377263e-05
2785,8.09522127e-05
2786,9.906034654e-05
2787,0.0001091133286
2788,0.0001170871054
2789,0.0001303511855
2790,0.0001181956783
2791,0.0001207363575
2792,0.0001007689775
2793,7.44511327e-05
2794,5.30861072e-05
2795,5.138386636e-05
2796,5.043297425e-05
2797,5.145874426e-05
2798,5.223329825e-05
2799,5.673817283e-05
2800,7.154085818e-05
2801,9.412867404e-05
2802,0.0001078568473
2803,0.0001137567908
2804,0.0001141819571
2805,0.0001038812646
2806,8.354914123e-05
2807,6.715251341e-05
2808,5.463500399e-05
2809,5.58264794e-05
2810,7.545489758e-05
2811,9.099801446e-05
2812,0.0001058064176
2813,0.0001276510773
2814,0.0001176327509
2815,0.0001115818989
2816,7.880747456e-05
2817,5.25716812e-05
2818,5.214221008e-05
2819,5.138386636e-05
2820,5.043297425e-05
2821,5.145874426e-05
2822,5.223329825e-05
2823,5.673817283e-05
2824,7.154085818e-05
2825,9.670379977e-05
2826,0.0001078568473
2827,0.0001137567908
2828,0.0001141819571
2829,0.0001038812646
2830,8.354914123e-05
2831,6.715251341e-05
2832,5.490682816e-05
2833,6.761931182e-05
2834,8.628975094e-05
2835,9.644924894e-05
2836,0.0001107416026
2837,0.0001338459744
2838,0.0001194132274
2839,0.0001112315451
2840,8.097552447e-05
2841,5.370044383e-05
2842,5.214221008e-05
2843,5.138386636e-05
2844,5.043297425e-05
2845,5.145874426e-05
2846,5.223329825e-05
2847,5.673817283e-05
2848,7.154085818e-05
2849,8.787837606e-05
2850,0.0001078568473
2851,0.0001137567908
2852,0.0001141819571
2853,0.0001038812646
2854,8.354914123e-05
2855,6.715251341e-05
2856,6.231398065e-05
2857,8.177069278e-05
2858,9.400673167e-05
2859,9.960406935e-05
2860,0.0001067282449
2861,0.0001191510785
2862,0.0001058665313
2863,0.0001072143145
2864,8.536591793e-05
2865,6.064872358e-05
2866,5.214221008e-05
2867,5.138386636e-05
2868,5.043297425e-05
2869,5.145874426e-05
2870,5.223329825e-05
2871,5.673817283e-05
2872,7.154085818e-05
2873,8.787837606e-05
2874,0.0001078568473
2875,0.0001137567908
2876,0.0001141819571
2877,0.0001038812646
2878,8.354914123e-05
2879,6.741772481e-05
2880,6.834912322e-05
2881,7.345906389e-05
2882,7.969469522e-05
2883,8.435725739e-05
2884,8.945252003e-05
2885,0.0001012417461
2886,8.516691183e-05
2887,7.375884818e-05
2888,5.789538875e-05
2889,5.209177827e-05
2890,5.214221008e-05
2891,5.138386636e-05
2892,5.043297425e-05
2893,6.229957749e-05
2894,0.0001205992923
2895,0.0001706759992
2896,0.0002185792069
2897,0.0002965320477
2898,0.0002538831825
2899,0.0002067626381
2900,0.0001661625286
2901,0.000111945628
2902,8.354914123e-05
2903,6.715251341e-05
2904,5.482085388e-05
2905,5.096894821e-05
2906,5.008172577e-05
2907,4.920113801e-05
2908,5.208020643e-05
2909,6.298039971e-05
2910,6.563144719e-05
2911,6.923519507e-05
2912,5.891649225e-05
2913,5.333610149e-05
2914,5.338450504e-05
2915,5.253762386e-05
2916,5.146693845e-05
2917,9.018940027e-05
2918,0.0001413069491
2919,0.0001878971715
2920,0.000229599789
2921,0.0003041952252
2922,0.0002520750653
2923,0.0002069706621
2924,0.0001624578125
2925,0.0001100800144
2926,8.419541375e-05
2927,6.753126794e-05
2928,5.482085388e-05
2929,5.096894821e-05
2930,5.008172577e-05
2931,4.920113801e-05
2932,5.208020643e-05
2933,6.298039971e-05
2934,6.563144719e-05
2935,6.923519507e-05
2936,5.891649225e-05
2937,5.333610149e-05
2938,5.338450504e-05
2939,5.253762386e-05
2940,5.146693845e-05
2941,7.075935813e-05
2942,0.0001398355704
2943,0.000201284624
2944,0.0002452411129
2945,0.0003311775724
2946,0.0002652059946
2947,0.0002114116026
2948,0.0001467032113
2949,0.0001048586279
2950,8.419541375e-05
2951,6.753126794e-05
2952,5.463500399e-05
2953,5.085529537e-05
2954,5.001214191e-05
2955,4.91493587e-05
2956,5.199218433e-05
2957,6.282492156e-05
2958,6.53003969e-05
2959,6.859362563e-05
2960,5.789538875e-05
2961,5.209177827e-05
2962,5.214221008e-05
2963,5.138386636e-05
2964,5.043297425e-05
2965,7.777986871e-05
2966,0.0001287389645
2967,0.0001604652433
2968,0.0001869112342
2969,0.0002491708029
2970,0.0001677739632
2971,0.0001148551663
2972,0.0001141819571
2973,0.0001038812646
2974,8.354914123e-05
2975,6.715251341e-05
2976,5.463500399e-05
2977,5.085529537e-05
2978,5.001214191e-05
2979,5.633884355e-05
2980,7.130887725e-05
2981,9.040341062e-05
2982,8.135499275e-05
2983,7.73763899e-05
2984,5.789538875e-05
2985,5.209177827e-05
2986,5.214221008e-05
2987,5.138386636e-05
2988,5.043297425e-05
2989,5.145874426e-05
2990,5.223329825e-05
2991,5.673817283e-05
2992,7.154085818e-05
2993,9.708222096e-05
2994,0.0001078568473
2995,0.0001137567908
2996,0.0001141819571
2997,0.0001038812646
2998,8.354914123e-05
2999,6.715251341e-05
3000,5.463500399e-05
3001,5.104216183e-05
3002,5.966279903e-05
3003,7.315995119e-05
3004,8.405058725e-05
3005,9.577128692e-05
3006,8.433480548e-05
3007,8.788100074e-05
3008,7.493014364e-05
3009,6.973228894e-05
3010,6.712367722e-05
3011,5.754287637e-05
3012,5.241157677e-05
3013,5.156886828e-05
3014,5.223329825e-05
3015,5.673817283e-05
3016,7.154085818e-05
3017,8.787837606e-05
3018,0.0001078568473
3019,0.0001137567908
3020,0.0001141819571
3021,0.0001038812646
3022,0.0001095226973
3023,0.0001286880133
3024,0.0001422498795
3025,0.0001563309797
3026,0.0001647098915
3027,0.0001730916007
3028,0.000178570561
3029,0.0001888943495
3030,0.0001739102892
3031,0.0001682206
3032,0.0001357730067
3033,0.0001000639283
3034,6.853549171e-05
3035,5.15244305e-05
3036,5.043297425e-05
3037,5.145874426e-05
3038,5.223329825e-05
3039,5.673817283e-05
3040,7.154085818e-05
3041,8.787837606e-05
3042,0.0001078568473
3043,0.0001137567908
3044,0.0001141819571
3045,0.0001038812646
3046,9.782714766e-05
3047,0.0001260938888
3048,0.0001438913545
3049,0.0001560327846
3050,0.0001664851416
3051,0.0001785509894
3052,0.0001911161584
3053,0.0002045720369
3054,0.0001874972586
3055,0.0001654696417
3056,0.000114326602
3057,6.320629355e-05
3058,5.214221008e-05
3059,5.138386636e-05
3060,5.043297425e-05
3061,5.145874426e-05
3062,5.223329825e-05
3063,5.673817283e-05
3064,7.154085818e-05
3065,8.914216764e-05
3066,0.0001083465729
3067,0.0001137567908
3068,0.0001141819571
3069,0.0001038812646
3070,8.354914123e-05
3071,6.715251341e-05
3072,5.482085388e-05
3073,5.108040018e-05
3074,6.624233696e-05
3075,8.375833775e-05
3076,9.859930725e-05
3077,0.0001186448187
3078,0.0001173888582
3079,9.462293816e-05
3080,6.621706425e-05
3081,5.345565572e-05
3082,5.338450504e-05
3083,5.253762386e-05
3084,5.146693845e-05
3085,5.242970222e-05
3086,5.307870754e-05
3087,5.753348854e-05
3088,7.234708532e-05
3089,8.87201154e-05
3090,0.0001088564191
3091,0.0001148617012
3092,0.0001152011351
3093,0.0001047880194
3094,8.419541375e-05
3095,6.753126794e-05
3096,6.358089518e-05
3097,7.546278211e-05
3098,8.284034731e-05
3099,8.76536548e-05
3100,9.027419476e-05
3101,0.000102035991
3102,0.0001007565025
3103,8.1810396e-05
3104,5.991139305e-05
3105,5.333610149e-05
3106,5.338450504e-05
3107,5.253762386e-05
3108,5.146693845e-05
3109,5.242970222e-05
3110,5.307870754e-05
3111,5.753348854e-05
3112,7.234708532e-05
3113,8.87201154e-05
3114,0.0001088564191
3115,0.0001148617012
3116,0.0001152011351
3117,0.0001047880194
3118,8.419541375e-05
3119,6.753126794e-05
3120,6.687904012e-05
3121,7.953497387e-05
3122,9.225620306e-05
3123,0.000100378447
3124,0.0001132154454
3125,0.0001323248518
3126,0.0001145486396
3127,0.0001034890579
3128,6.633750214e-05
3129,5.209177827e-05
3130,5.214221008e-05
3131,5.138386636e-05
3132,5.043297425e-05
3133,5.145874426e-05
3134,5.223329825e-05
3135,5.673817283e-05
3136,7.179641298e-05
3137,0.0001339776616
3138,0.0001215667779
3139,0.0001137567908
3140,0.0001141819571
3141,0.0001038812646
3142,8.354914123e-05
3143,6.715251341e-05
3144,5.463500399e-05
3145,5.139335533e-05
3146,6.647349011e-05
3147,8.430704147e-05
3148,9.939166962e-05
3149,0.0001161903712
3150,0.0001041712189
3151,0.0001034940525
3152,7.73051095e-05
3153,5.278669209e-05
3154,5.214221008e-05
3155,5.138386636e-05
3156,5.043297425e-05
3157,5.145874426e-05
3158,5.223329825e-05
3159,5.673817283e-05
3160,7.154085818e-05
3161,0.0001149402367
3162,0.0001149991309
3163,0.0001137567908
3164,0.0001141819571
3165,0.0001038812646
3166,8.354914123e-05
3167,6.715251341e-05
3168,5.463500399e-05
3169,5.186334957e-05
3170,6.991299212e-05
3171,8.601598111e-05
3172,0.0001043191022
3173,0.0001149408332
3174,9.353181975e-05
3175,8.795416272e-05
3176,5.984394399e-05
3177,5.209177827e-05
3178,5.214221008e-05
3179,5.138386636e-05
3180,5.043297425e-05
3181,5.145874426e-05
3182,5.223329825e-05
3183,5.673817283e-05
3184,7.196458793e-05
3185,0.0001319511016
3186,0.0001193474249
3187,0.0001137567908
3188,0.0001141819571
3189,0.0001038812646
3190,8.354914123e-05
3191,6.715251341e-05
3192,5.463500399e-05
3193,5.541896286e-05
3194,8.099621621e-05
3195,0.0001005856327
3196,0.0001176488939
3197,0.0001397638779
3198,0.000123580491
3199,0.0001124266334
3200,7.91233296e-05
3201,5.283181244e-05
3202,5.214221008e-05
3203,5.138386636e-05
3204,5.043297425e-05
3205,5.145874426e-05
3206,5.223329825e-05
3207,5.673817283e-05
3208,7.154085818e-05
3209,8.787837606e-05
3210,0.0001078568473
3211,0.0001137567908
3212,0.0001141819571
3213,0.0001038812646
3214,8.354914123e-05
3215,6.715251341e-05
3216,6.334685881e-05
3217,8.251955902e-05
3218,9.613660323e-05
3219,0.0001046570521
3220,0.0001151333125
3221,0.0001297655638
3222,0.0001122397341
3223,0.000107150406
3224,8.398890731e-05
3225,6.671994002e-05
3226,5.544309056e-05
3227,5.138386636e-05
3228,5.043297425e-05
3229,5.145874426e-05
3230,5.223329825e-05
3231,5.673817283e-05
3232,7.154085818e-05
3233,8.787837606e-05
3234,0.0001078568473
3235,0.0001137567908
3236,0.0001141819571
3237,0.0001038812646
3238,8.354914123e-05
3239,8.44098356e-05
3240,9.670501179e-05
3241,0.0001087982063
3242,0.0001200057153
3243,0.0001322061422
3244,0.0001455708265
3245,0.0001615189524
3246,0.000158412631
3247,0.000130554809
3248,8.710132641e-05
3249,5.550520174e-05
3250,5.338450504e-05
3251,5.253762386e-05
3252,5.146693845e-05
3253,5.242970222e-05
3254,5.307870754e-05
3255,5.753348854e-05
3256,7.234708532e-05
3257,8.87201154e-05
3258,0.0001088564191
3259,0.0001148617012
3260,0.0001152011351
3261,0.0001047880194
3262,8.419541375e-05
3263,6.753126794e-05
3264,6.119109224e-05
3265,7.96220795e-05
3266,9.669011952e-05
3267,0.0001072399052
3268,0.0001148042147
3269,0.0001263924065
3270,0.0001259297078
3271,0.0001076159674
3272,8.130317066e-05
3273,5.734848726e-05
3274,5.338450504e-05
3275,5.253762386e-05
3276,5.146693845e-05
3277,5.242970222e-05
3278,5.307870754e-05
3279,5.753348854e-05
3280,7.234708532e-05
3281,8.87201154e-05
3282,0.0001088564191
3283,0.0001148617012
3284,0.0001152011351
3285,0.0001047880194
3286,8.419541375e-05
3287,6.753126794e-05
3288,5.755937185e-05
3289,7.3324434e-05
3290,8.648220141e-05
3291,0.0001040618104
3292,0.000123486939
3293,0.0001382768639
3294,0.0001193187141
3295,0.0001078697417
3296,6.884587281e-05
3297,5.209177827e-05
3298,5.214221008e-05
3299,5.138386636e-05
3300,5.043297425e-05
3301,5.145874426e-05
3302,5.223329825e-05
3303,5.673817283e-05
3304,8.581092052e-05
3305,0.0001780275515
3306,0.000162309904
3307,0.0001398691587
3308,0.000116811994
3309,0.0001038812646
3310,8.354914123e-05
3311,6.715251341e-05
3312,5.463500399e-05
3313,5.085529537e-05
3314,5.001214191e-05
3315,4.91493587e-05
3316,5.520505384e-05
3317,8.067085564e-05
3318,6.879770592e-05
3319,6.859362563e-05
3320,5.789538875e-05
3321,5.209177827e-05
3322,5.214221008e-05
3323,5.138386636e-05
3324,5.043297425e-05
3325,7.647008603e-05
3326,0.0001273678077
3327,0.000161527609
3328,0.0001941434947
3329,0.0002728188393
3330,0.0002426469023
3331,0.0002128781033
3332,0.0001842917058
3333,0.0001468179366
3334,9.151272508e-05
3335,6.715251341e-05
3336,5.463500399e-05
3337,5.085529537e-05
3338,5.001214191e-05
3339,4.91493587e-05
3340,5.199218433e-05
3341,6.282492156e-05
3342,6.53003969e-05
3343,6.859362563e-05
3344,5.789538875e-05
3345,5.209177827e-05
3346,5.214221008e-05
3347,5.138386636e-05
3348,8.747578921e-05
3349,0.0001784492238
3350,0.00023814062
3351,0.0002779044912
3352,0.0003140808936
3353,0.0004010505949
3354,0.0003528431737
3355,0.0002913414791
3356,0.0002436394002
3357,0.000195656499
3358,0.0001311123938
3359,7.987176692e-05
3360,5.497816724e-05
3361,5.085529537e-05
3362,5.001214191e-05
3363,4.91493587e-05
3364,5.199218433e-05
3365,6.282492156e-05
3366,6.53003969e-05
3367,6.859362563e-05
3368,5.789538875e-05
3369,5.209177827e-05
3370,5.214221008e-05
3371,5.138386636e-05
3372,8.57163989e-05
3373,0.0001638671578
3374,0.0002244627633
3375,0.0002509847897
3376,0.0002832689859
3377,0.0003657599438
3378,0.0003245121386
3379,0.0002620527581
3380,0.0002145251373
3381,0.000163324343
3382,9.035200417e-05
3383,6.715251341e-05
3384,5.463500399e-05
3385,5.085529537e-05
3386,5.001214191e-05
3387,4.91493587e-05
3388,5.199218433e-05
3389,6.282492156e-05
3390,6.53003969e-05
3391,6.859362563e-05
3392,5.789538875e-05
3393,5.209177827e-05
3394,5.214221008e-05
3395,5.138386636e-05
3396,5.043297425e-05
3397,9.617704678e-05
3398,0.0001575318579
3399,0.0002054942255
3400,0.0002488533113
3401,0.0003337477508
3402,0.0002830715945
3403,0.0002274711452
3404,0.0001654335713
3405,0.000107370832
3406,8.354914123e-05
3407,6.715251341e-05
3408,5.482085388e-05
3409,5.096894821e-05
3410,5.008172577e-05
3411,4.920113801e-05
3412,5.208020643e-05
3413,6.298039971e-05
3414,6.563144719e-05
3415,6.923519507e-05
3416,5.891649225e-05
3417,5.333610149e-05
3418,5.338450504e-05
3419,5.253762386e-05
3420,5.146693845e-05
3421,8.611154665e-05
3422,0.0001361847718
3423,0.0002058687821
3424,0.0002735939987
3425,0.0003912365321
3426,0.0003073427881
3427,0.0002208710206
3428,0.0001368111075
3429,0.0001047880194
3430,8.419541375e-05
3431,6.753126794e-05
3432,5.482085388e-05
3433,5.096894821e-05
3434,5.008172577e-05
