Hour,LoadShape
2215,6.989291274e-05
2216,5.855964436e-05
2217,5.159823859e-05
2218,5.203449928e-05
2219,5.154335934e-05
2220,5.062506399e-05
2221,5.189347142e-05
2222,5.340601577e-05
2223,5.765765877e-05
2224,7.36151597e-05
2225,0.0001296119021
2226,0.0001104245055
2227,0.0001092250572
2228,0.000110605622
2229,0.0001024329664
2230,8.386087752e-05
2231,6.878434492e-05
2232,5.622373411e-05
2233,5.210491029e-05
2234,5.13089501e-05
2235,5.047432151e-05
2236,5.20455588e-05
2237,6.179819808e-05
2238,6.66885666e-05
2239,7.031297266e-05
2240,5.922819968e-05
2241,5.241294435e-05
2242,5.284787706e-05
2243,5.229876827e-05
2244,5.130203968e-05
2245,5.252919453e-05
2246,5.39595374e-05
2247,5.817838223e-05
2248,7.220924884e-05
2249,8.859592204e-05
2250,0.0001047544692
2251,0.0001099484841
2252,0.0001112729166
2253,0.0001030266532
2254,8.428401673e-05
2255,6.903232992e-05
2256,5.622373411e-05
2257,5.210491029e-05
2258,5.13089501e-05
2259,5.047432151e-05
2260,5.20455588e-05
2261,6.179819808e-05
2262,6.66885666e-05
2263,7.031297266e-05
2264,5.922819968e-05
2265,5.241294435e-05
2266,5.284787706e-05
2267,5.229876827e-05
2268,5.130203968e-05
2269,5.252919453e-05
2270,5.39595374e-05
2271,5.817838223e-05
2272,7.220924884e-05
2273,8.849603272e-05
2274,0.0001047544692
2275,0.0001099484841
2276,0.0001112729166
2277,0.0001030266532
2278,8.428401673e-05
2279,6.903232992e-05
2280,5.610205112e-05
2281,5.203049745e-05
2282,5.12633909e-05
2283,5.044041962e-05
2284,5.198792738e-05
2285,6.169640062e-05
2286,6.647181538e-05
2287,6.989291274e-05
2288,5.855964436e-05
2289,5.159823859e-05
2290,5.203449928e-05
2291,5.154335934e-05
2292,5.062506399e-05
2293,5.189347142e-05
2294,5.340601577e-05
2295,5.765765877e-05
2296,7.168138125e-05
2297,8.794491394e-05
2298,0.0001041000115
2299,0.0001092250572
2300,0.000110605622
2301,0.0001024329664
2302,8.386087752e-05
2303,6.878434492e-05
2304,5.610205112e-05
2305,5.203049745e-05
2306,5.12633909e-05
2307,5.044041962e-05
2308,5.198792738e-05
2309,6.169640062e-05
2310,6.647181538e-05
2311,6.989291274e-05
2312,5.855964436e-05
2313,5.159823859e-05
2314,5.203449928e-05
2315,5.154335934e-05
2316,5.062506399e-05
2317,5.189347142e-05
2318,5.340601577e-05
2319,5.765765877e-05
2320,7.315151656e-05
2321,0.0001166812552
2322,0.0001041000115
2323,0.0001092250572
2324,0.000110605622
2325,0.0001024329664
2326,8.386087752e-05
2327,6.878434492e-05
2328,5.610205112e-05
2329,5.203049745e-05
2330,5.12633909e-05
2331,5.044041962e-05
2332,5.198792738e-05
2333,6.169640062e-05
2334,6.647181538e-05
2335,6.989291274e-05
2336,5.855964436e-05
2337,5.159823859e-05
2338,5.203449928e-05
2339,5.154335934e-05
2340,5.062506399e-05
2341,5.189347142e-05
2342,8.540965731e-05
2343,0.0001133612353
2344,0.0002067657189
2345,0.000271120331
2346,0.0001994674504
2347,0.0001319636342
2348,0.000110605622
2349,0.0001024329664
2350,8.386087752e-05
2351,6.878434492e-05
2352,5.610205112e-05
2353,5.203049745e-05
2354,5.12633909e-05
2355,5.044041962e-05
2356,5.198792738e-05
2357,6.169640062e-05
2358,6.647181538e-05
2359,6.989291274e-05
2360,5.855964436e-05
2361,5.159823859e-05
2362,5.203449928e-05
2363,5.154335934e-05
2364,5.828526195e-05
2365,0.0002508525067
2366,0.0003787921822
2367,0.0003991233814
2368,0.0004422618398
2369,0.0004993895465
2370,0.0003906458272
2371,0.0002855845651
2372,0.0002123798321
2373,0.0001350246102
2374,8.386087752e-05
2375,6.878434492e-05
2376,5.610205112e-05
2377,5.203049745e-05
2378,5.12633909e-05
2379,5.044041962e-05
2380,5.198792738e-05
2381,6.169640062e-05
2382,6.647181538e-05
2383,6.989291274e-05
2384,5.855964436e-05
2385,5.159823859e-05
2386,5.203449928e-05
2387,5.154335934e-05
2388,6.150692446e-05
2389,0.0002124041624
2390,0.0003294653977
2391,0.0003338743078
2392,0.0003341470391
2393,0.0003781069493
2394,0.0002921235116
2395,0.0002193870152
2396,0.0001667017034
2397,0.0001097790659
2398,8.386087752e-05
2399,6.878434492e-05
2400,5.622373411e-05
2401,5.210491029e-05
2402,5.13089501e-05
2403,5.047432151e-05
2404,5.20455588e-05
2405,6.179819808e-05
2406,6.66885666e-05
2407,8.503689179e-05
2408,5.922819968e-05
2409,5.241294435e-05
2410,5.951655933e-05
2411,0.0001308750082
2412,0.0001609197088
2413,0.0002050662453
2414,0.0002502100008
2415,0.0002292798333
2416,0.0001760720512
2417,0.000165008054
2418,0.0001284328529
2419,0.0001118279583
2420,0.0001112729166
2421,0.0001030266532
2422,8.428401673e-05
2423,6.903232992e-05
2424,5.622373411e-05
2425,5.210491029e-05
2426,5.13089501e-05
2427,5.047432151e-05
2428,6.339660295e-05
2429,9.539338051e-05
2430,0.0001104363462
2431,0.0001928447037
2432,8.717374646e-05
2433,5.274886639e-05
2434,5.284787706e-05
2435,5.484497818e-05
2436,7.055088215e-05
2437,8.820413854e-05
2438,0.0001178039877
2439,0.0001042204829
2440,9.957724113e-05
2441,0.0001226597016
2442,0.0001183651541
2443,0.0001109186498
2444,0.0001112729166
2445,0.0001030266532
2446,8.428401673e-05
2447,6.903232992e-05
2448,5.610205112e-05
2449,5.203049745e-05
2450,5.304816133e-05
2451,9.182533985e-05
2452,0.0001266149354
2453,0.000159324638
2454,0.0001553469682
2455,0.0002680124912
2456,0.0001147221775
2457,5.226869405e-05
2458,5.203449928e-05
2459,6.930505189e-05
2460,0.0001399229685
2461,0.000219143956
2462,0.0002954884396
2463,0.0002990019051
2464,0.0002763529832
2465,0.0002399993844
2466,0.0001875138846
2467,0.0001398197617
2468,0.0001251330657
2469,0.0001024329664
2470,8.386087752e-05
2471,6.878434492e-05
2472,5.610205112e-05
2473,5.203049745e-05
2474,5.12633909e-05
2475,5.044041962e-05
2476,5.406884214e-05
2477,9.678777042e-05
2478,0.0001001419375
2479,0.0001934351297
2480,7.523670926e-05
2481,5.159823859e-05
2482,5.85377354e-05
2483,0.0001778649728
2484,0.0002445724402
2485,0.0003117599721
2486,0.0003582661226
2487,0.0003323079303
2488,0.0003190127222
2489,0.0002988394184
2490,0.0002607284231
2491,0.0001964109495
2492,0.0001434805228
2493,0.0001089946106
2494,8.386087752e-05
2495,6.878434492e-05
2496,5.610205112e-05
2497,5.203049745e-05
2498,5.12633909e-05
2499,5.044041962e-05
2500,5.198792738e-05
2501,7.690884986e-05
2502,8.629070559e-05
2503,0.0002058439067
2504,0.0001029254153
2505,5.214075857e-05
2506,5.203449928e-05
2507,5.801632954e-05
2508,0.0001021051429
2509,0.0001472876719
2510,0.0001883049031
2511,0.0001466125257
2512,9.546105436e-05
2513,0.0001034759187
2514,0.0001152038315
2515,0.0001092250572
2516,0.000110605622
2517,0.0001024329664
2518,8.386087752e-05
2519,6.878434492e-05
2520,5.610205112e-05
2521,5.203049745e-05
2522,5.12633909e-05
2523,5.254936922e-05
2524,8.127819576e-05
2525,0.0001106047889
2526,0.000102002008
2527,0.0002067959023
2528,0.0001029002744
2529,5.605000588e-05
2530,5.203449928e-05
2531,5.154335934e-05
2532,5.233718613e-05
2533,5.963019893e-05
2534,7.088149122e-05
2535,8.009506392e-05
2536,8.620562821e-05
2537,9.130644673e-05
2538,0.0001041000115
2539,0.0001092250572
2540,0.000110605622
2541,0.0001024329664
2542,8.386087752e-05
2543,6.878434492e-05
2544,5.610205112e-05
2545,5.203049745e-05
2546,5.12633909e-05
2547,5.044041962e-05
2548,5.502340062e-05
2549,7.823153293e-05
2550,8.312441344e-05
2551,7.382119715e-05
2552,5.855964436e-05
2553,5.159823859e-05
2554,5.203449928e-05
2555,5.154335934e-05
2556,5.062506399e-05
2557,5.189347142e-05
2558,5.340601577e-05
2559,5.765765877e-05
2560,7.450991726e-05
2561,9.694161061e-05
2562,0.0001041000115
2563,0.0001092250572
2564,0.000110605622
2565,0.0001024329664
2566,8.386087752e-05
2567,6.878434492e-05
2568,5.622373411e-05
2569,5.210491029e-05
2570,5.13089501e-05
2571,5.047432151e-05
2572,5.20455588e-05
2573,6.179819808e-05
2574,6.66885666e-05
2575,7.031297266e-05
2576,5.922819968e-05
2577,5.241294435e-05
2578,5.284787706e-05
2579,5.229876827e-05
2580,5.130203968e-05
2581,5.252919453e-05
2582,5.39595374e-05
2583,5.817838223e-05
2584,7.797302593e-05
2585,0.0001209994503
2586,0.0001069899603
2587,0.0001099484841
2588,0.0001112729166
2589,0.0001030266532
2590,8.428401673e-05
2591,6.903232992e-05
2592,5.622373411e-05
2593,5.210491029e-05
2594,5.13089501e-05
2595,5.047432151e-05
2596,5.20455588e-05
2597,6.179819808e-05
2598,6.66885666e-05
2599,7.031297266e-05
2600,5.922819968e-05
2601,5.241294435e-05
2602,5.284787706e-05
2603,5.229876827e-05
2604,5.130203968e-05
2605,5.252919453e-05
2606,5.39595374e-05
2607,5.817838223e-05
2608,7.220924884e-05
2609,8.849603272e-05
2610,0.0001047544692
2611,0.0001099484841
2612,0.0001112729166
2613,0.0001030266532
2614,8.428401673e-05
2615,6.903232992e-05
2616,5.610205112e-05
2617,5.203049745e-05
2618,5.12633909e-05
2619,5.044041962e-05
2620,5.198792738e-05
2621,6.169640062e-05
2622,6.647181538e-05
2623,6.989291274e-05
2624,5.855964436e-05
2625,5.159823859e-05
2626,5.203449928e-05
2627,5.154335934e-05
2628,5.062506399e-05
2629,5.189347142e-05
2630,5.340601577e-05
2631,6.226010509e-05
2632,8.911934345e-05
2633,0.000148283815
2634,0.0001142788554
2635,0.0001092250572
2636,0.000110605622
2637,0.0001024329664
2638,8.386087752e-05
2639,6.878434492e-05
2640,5.610205112e-05
2641,5.203049745e-05
2642,5.12633909e-05
2643,5.044041962e-05
2644,5.198792738e-05
2645,6.169640062e-05
2646,6.647181538e-05
2647,6.989291274e-05
2648,5.855964436e-05
2649,5.159823859e-05
2650,5.203449928e-05
2651,5.154335934e-05
2652,5.490285067e-05
2653,0.0001452987314
2654,0.0002669986826
2655,0.0002927477008
2656,0.0002939100088
2657,0.000319271876
2658,0.0002421567849
2659,0.0001602047679
2660,0.00011209106
2661,0.0001024329664
2662,8.386087752e-05
2663,6.878434492e-05
2664,5.610205112e-05
2665,5.203049745e-05
2666,5.12633909e-05
2667,5.044041962e-05
2668,5.198792738e-05
2669,6.169640062e-05
2670,6.647181538e-05
2671,6.989291274e-05
2672,5.855964436e-05
2673,5.159823859e-05
2674,5.203449928e-05
2675,5.154335934e-05
2676,5.17094146e-05
2677,0.0001109027879
2678,0.0002198848683
2679,0.0002461863082
2680,0.0002764148478
2681,0.0003327521184
2682,0.0002656165303
2683,0.0001515918203
2684,0.000110605622
2685,0.0001024329664
2686,8.386087752e-05
2687,6.878434492e-05
2688,5.610205112e-05
2689,5.203049745e-05
2690,5.12633909e-05
2691,5.044041962e-05
2692,5.198792738e-05
2693,6.169640062e-05
2694,6.647181538e-05
2695,6.989291274e-05
2696,5.855964436e-05
2697,5.159823859e-05
2698,5.203449928e-05
2699,5.154335934e-05
2700,5.062506399e-05
2701,5.189347142e-05
2702,6.189280936e-05
2703,9.49361924e-05
2704,0.0001406954895
2705,0.0002137868952
2706,0.0001546185563
2707,0.0001098154392
2708,0.000110605622
2709,0.0001024329664
2710,8.386087752e-05
2711,6.878434492e-05
2712,5.610205112e-05
2713,5.203049745e-05
2714,5.12633909e-05
2715,5.044041962e-05
2716,5.198792738e-05
2717,6.169640062e-05
2718,6.647181538e-05
2719,6.989291274e-05
2720,5.855964436e-05
2721,5.159823859e-05
2722,5.203449928e-05
2723,5.154335934e-05
2724,5.062506399e-05
2725,5.189347142e-05
2726,5.340601577e-05
2727,5.765765877e-05
2728,7.764941597e-05
2729,0.0001386209
2730,0.0001202517178
2731,0.0001092250572
2732,0.000110605622
2733,0.0001024329664
2734,8.386087752e-05
2735,6.878434492e-05
2736,5.622373411e-05
2737,5.210491029e-05
2738,5.13089501e-05
2739,5.047432151e-05
2740,5.20455588e-05
2741,6.179819808e-05
2742,6.66885666e-05
2743,7.031297266e-05
2744,5.922819968e-05
2745,5.241294435e-05
2746,5.284787706e-05
2747,5.229876827e-05
2748,5.130203968e-05
2749,5.252919453e-05
2750,8.579301536e-05
2751,0.0001563090558
2752,0.0001907862854
2753,0.0002322156934
2754,0.000164955191
2755,0.0001162864717
2756,0.0001112729166
2757,0.0001030266532
2758,8.428401673e-05
2759,6.903232992e-05
2760,5.622373411e-05
2761,5.210491029e-05
2762,5.13089501e-05
2763,5.047432151e-05
2764,5.20455588e-05
2765,6.179819808e-05
2766,6.66885666e-05
2767,7.031297266e-05
2768,5.922819968e-05
2769,5.241294435e-05
2770,5.284787706e-05
2771,5.229876827e-05
2772,5.130203968e-05
2773,5.252919453e-05
2774,5.39595374e-05
2775,5.817838223e-05
2776,7.538174724e-05
2777,0.000136414723
2778,0.0001104071142
2779,0.0001099484841
2780,0.0001112729166
2781,0.0001030266532
2782,8.428401673e-05
2783,6.903232992e-05
2784,5.610205112e-05
2785,5.203049745e-05
2786,5.12633909e-05
2787,5.044041962e-05
2788,5.198792738e-05
2789,6.169640062e-05
2790,6.647181538e-05
2791,6.989291274e-05
2792,5.855964436e-05
2793,5.159823859e-05
2794,5.203449928e-05
2795,5.154335934e-05
2796,5.062506399e-05
2797,5.189347142e-05
2798,5.340601577e-05
2799,5.765765877e-05
2800,7.168138125e-05
2801,8.848366024e-05
2802,0.0001041000115
2803,0.0001092250572
2804,0.000110605622
2805,0.0001024329664
2806,8.386087752e-05
2807,6.878434492e-05
2808,5.610205112e-05
2809,5.203049745e-05
2810,5.12633909e-05
2811,5.044041962e-05
2812,5.198792738e-05
2813,6.169640062e-05
2814,6.647181538e-05
2815,6.989291274e-05
2816,5.855964436e-05
2817,5.159823859e-05
2818,5.203449928e-05
2819,5.154335934e-05
2820,5.062506399e-05
2821,5.189347142e-05
2822,5.340601577e-05
2823,5.765765877e-05
2824,8.190115384e-05
2825,0.0001255827024
2826,0.0001043576485
2827,0.0001092250572
2828,0.000110605622
2829,0.0001024329664
2830,8.386087752e-05
2831,6.878434492e-05
2832,5.610205112e-05
2833,5.203049745e-05
2834,5.12633909e-05
2835,5.044041962e-05
2836,5.198792738e-05
2837,6.169640062e-05
2838,6.647181538e-05
2839,6.989291274e-05
2840,5.855964436e-05
2841,5.159823859e-05
2842,5.203449928e-05
2843,5.154335934e-05
2844,5.062506399e-05
2845,5.189347142e-05
2846,5.340601577e-05
2847,5.765765877e-05
2848,7.168138125e-05
2849,8.979330234e-05
2850,0.0001041000115
2851,0.0001092250572
2852,0.000110605622
2853,0.0001024329664
2854,8.386087752e-05
2855,6.878434492e-05
2856,5.610205112e-05
2857,5.203049745e-05
2858,5.12633909e-05
2859,5.044041962e-05
2860,5.198792738e-05
2861,6.169640062e-05
2862,6.647181538e-05
2863,6.989291274e-05
2864,5.855964436e-05
2865,5.159823859e-05
2866,5.203449928e-05
2867,5.154335934e-05
2868,5.062506399e-05
2869,5.189347142e-05
2870,5.340601577e-05
2871,5.765765877e-05
2872,7.168138125e-05
2873,8.794491394e-05
2874,0.0001041000115
2875,0.0001092250572
2876,0.000110605622
2877,0.0001024329664
2878,8.386087752e-05
2879,6.878434492e-05
2880,5.610205112e-05
2881,5.203049745e-05
2882,5.12633909e-05
2883,5.044041962e-05
2884,5.198792738e-05
2885,6.169640062e-05
2886,6.647181538e-05
2887,6.989291274e-05
2888,5.855964436e-05
2889,5.159823859e-05
2890,5.203449928e-05
2891,5.154335934e-05
2892,5.192889602e-05
2893,0.0001424969674
2894,0.0002487860335
2895,0.0002755445628
2896,0.0002945233593
2897,0.0003475595449
2898,0.0002780654686
2899,0.0001897054048
2900,0.0001146180176
2901,0.0001024329664
2902,8.386087752e-05
2903,6.878434492e-05
2904,5.622373411e-05
2905,5.210491029e-05
2906,5.13089501e-05
2907,5.047432151e-05
2908,5.20455588e-05
2909,6.179819808e-05
2910,6.66885666e-05
2911,7.031297266e-05
2912,5.922819968e-05
2913,5.241294435e-05
2914,5.284787706e-05
2915,5.229876827e-05
2916,6.06833376e-05
2917,0.0001510648037
2918,0.0002347725066
2919,0.0002678548262
2920,0.0002864437429
2921,0.0003393143773
2922,0.0002448840033
2923,0.00014692439
2924,0.0001113340496
2925,0.0001030266532
2926,8.428401673e-05
2927,6.903232992e-05
2928,5.622373411e-05
2929,5.210491029e-05
2930,5.13089501e-05
2931,5.047432151e-05
2932,5.20455588e-05
2933,6.179819808e-05
2934,6.66885666e-05
2935,7.031297266e-05
2936,5.922819968e-05
2937,5.241294435e-05
2938,5.284787706e-05
2939,5.229876827e-05
2940,5.701199816e-05
2941,0.0001448938694
2942,0.000240595185
2943,0.0002765999627
2944,0.0002885394559
2945,0.0003580101767
2946,0.0002750988237
2947,0.0001942677261
2948,0.0001217076782
2949,0.0001030266532
2950,8.428401673e-05
2951,6.903232992e-05
2952,5.610205112e-05
2953,5.203049745e-05
2954,5.12633909e-05
2955,5.044041962e-05
2956,5.198792738e-05
2957,6.169640062e-05
2958,6.647181538e-05
2959,6.989291274e-05
2960,5.855964436e-05
2961,5.159823859e-05
2962,5.203449928e-05
2963,5.154335934e-05
2964,5.533652698e-05
2965,0.000137209615
2966,0.000237191847
2967,0.0002569956831
2968,0.0002752485025
2969,0.0003263389994
2970,0.0002268927518
2971,0.0001337455148
2972,0.000110605622
2973,0.0001024329664
2974,8.386087752e-05
2975,6.878434492e-05
2976,5.610205112e-05
2977,5.203049745e-05
2978,5.12633909e-05
2979,5.044041962e-05
2980,5.198792738e-05
2981,6.169640062e-05
2982,6.647181538e-05
2983,6.989291274e-05
2984,5.855964436e-05
2985,5.159823859e-05
2986,5.203449928e-05
2987,5.154335934e-05
2988,5.062506399e-05
2989,5.189347142e-05
2990,5.340601577e-05
2991,5.765765877e-05
2992,7.168138125e-05
2993,8.794491394e-05
2994,0.0001041000115
2995,0.0001092250572
2996,0.000110605622
2997,0.0001024329664
2998,8.386087752e-05
2999,6.878434492e-05
3000,5.610205112e-05
3001,5.203049745e-05
3002,5.12633909e-05
3003,5.044041962e-05
3004,5.198792738e-05
3005,6.169640062e-05
3006,6.647181538e-05
3007,6.989291274e-05
3008,5.855964436e-05
3009,5.159823859e-05
3010,5.203449928e-05
3011,5.154335934e-05
3012,5.062506399e-05
3013,5.189347142e-05
3014,5.340601577e-05
3015,5.765765877e-05
3016,7.168138125e-05
3017,8.794491394e-05
3018,0.0001041000115
3019,0.0001092250572
3020,0.000110605622
3021,0.0001024329664
3022,8.386087752e-05
3023,6.878434492e-05
3024,5.610205112e-05
3025,5.203049745e-05
3026,5.12633909e-05
3027,5.044041962e-05
3028,5.646419036e-05
3029,8.218218288e-05
3030,6.984214617e-05
3031,6.999274813e-05
3032,5.855964436e-05
3033,5.159823859e-05
3034,5.203449928e-05
3035,5.154335934e-05
3036,5.062506399e-05
3037,5.189347142e-05
3038,5.340601577e-05
3039,5.765765877e-05
3040,7.168138125e-05
3041,8.794491394e-05
3042,0.0001041000115
3043,0.0001092250572
3044,0.000110605622
3045,0.0001024329664
3046,8.386087752e-05
3047,6.878434492e-05
3048,5.610205112e-05
3049,5.203049745e-05
3050,5.435539467e-05
3051,8.485975478e-05
3052,0.0001044103478
3053,0.0001197961988
3054,9.153236147e-05
3055,7.144904091e-05
3056,5.855964436e-05
3057,5.159823859e-05
3058,5.203449928e-05
3059,5.154335934e-05
3060,5.062506399e-05
3061,5.189347142e-05
3062,5.340601577e-05
3063,5.765765877e-05
3064,7.533010459e-05
3065,0.0001360783058
3066,0.0001206745843
3067,0.0001092250572
3068,0.000110605622
3069,0.0001024329664
3070,8.386087752e-05
3071,6.878434492e-05
3072,5.622373411e-05
3073,5.210491029e-05
3074,5.13089501e-05
3075,5.047432151e-05
3076,5.20455588e-05
3077,6.179819808e-05
3078,6.66885666e-05
3079,7.031297266e-05
3080,5.922819968e-05
3081,5.241294435e-05
3082,5.284787706e-05
3083,5.229876827e-05
3084,5.130203968e-05
3085,5.252919453e-05
3086,5.39595374e-05
3087,5.817838223e-05
3088,7.220924884e-05
3089,8.849603272e-05
3090,0.0001047544692
3091,0.0001099484841
3092,0.0001112729166
3093,0.0001030266532
3094,8.428401673e-05
3095,6.903232992e-05
3096,5.622373411e-05
3097,5.210491029e-05
3098,5.13089501e-05
3099,5.047432151e-05
3100,5.20455588e-05
3101,6.179819808e-05
3102,6.66885666e-05
3103,7.031297266e-05
3104,5.922819968e-05
3105,5.241294435e-05
3106,5.284787706e-05
3107,5.229876827e-05
3108,5.130203968e-05
3109,5.252919453e-05
3110,5.39595374e-05
3111,5.817838223e-05
3112,7.220924884e-05
3113,8.849603272e-05
3114,0.0001047544692
3115,0.0001099484841
3116,0.0001112729166
3117,0.0001030266532
3118,8.428401673e-05
3119,6.903232992e-05
3120,5.610205112e-05
3121,5.203049745e-05
3122,5.12633909e-05
3123,5.044041962e-05
3124,5.198792738e-05
3125,6.169640062e-05
3126,6.647181538e-05
3127,6.989291274e-05
3128,5.855964436e-05
3129,5.159823859e-05
3130,5.203449928e-05
3131,5.154335934e-05
3132,5.062506399e-05
3133,5.189347142e-05
3134,9.254290978e-05
3135,0.0001430443143
3136,0.0001471996037
3137,0.000231570943
3138,0.0001833227107
3139,0.0001172022704
3140,0.000110605622
3141,0.0001024329664
3142,8.386087752e-05
3143,6.878434492e-05
3144,5.610205112e-05
3145,5.203049745e-05
3146,5.12633909e-05
3147,5.044041962e-05
3148,5.198792738e-05
3149,6.169640062e-05
3150,6.647181538e-05
3151,6.989291274e-05
3152,5.855964436e-05
3153,5.159823859e-05
3154,5.203449928e-05
3155,5.154335934e-05
3156,5.062506399e-05
3157,5.189347142e-05
3158,5.340601577e-05
3159,5.765765877e-05
3160,7.168138125e-05
3161,9.595696294e-05
3162,0.0001041000115
3163,0.0001092250572
3164,0.000110605622
3165,0.0001024329664
3166,8.386087752e-05
3167,6.878434492e-05
3168,5.610205112e-05
3169,5.203049745e-05
3170,5.12633909e-05
3171,5.044041962e-05
3172,5.198792738e-05
3173,6.169640062e-05
3174,6.647181538e-05
3175,6.989291274e-05
3176,5.855964436e-05
3177,5.159823859e-05
3178,5.203449928e-05
3179,5.154335934e-05
3180,5.062506399e-05
3181,5.189347142e-05
3182,5.340601577e-05
3183,7.013330246e-05
3184,0.0001255799692
3185,0.0002052954177
3186,0.0001680407564
3187,0.0001235782264
3188,0.000110605622
3189,0.0001024329664
3190,8.386087752e-05
3191,6.878434492e-05
3192,5.610205112e-05
3193,5.203049745e-05
3194,5.12633909e-05
3195,5.044041962e-05
3196,5.198792738e-05
3197,6.169640062e-05
3198,6.647181538e-05
3199,6.989291274e-05
3200,5.855964436e-05
3201,5.159823859e-05
3202,5.203449928e-05
3203,5.154335934e-05
3204,5.062506399e-05
3205,5.189347142e-05
3206,5.340601577e-05
3207,5.765765877e-05
3208,7.168138125e-05
3209,8.794491394e-05
3210,0.0001041000115
3211,0.0001092250572
3212,0.000110605622
3213,0.0001024329664
3214,8.386087752e-05
3215,6.878434492e-05
3216,5.610205112e-05
3217,5.203049745e-05
3218,5.12633909e-05
3219,5.044041962e-05
3220,5.198792738e-05
3221,6.169640062e-05
3222,6.647181538e-05
3223,6.989291274e-05
3224,5.855964436e-05
3225,5.159823859e-05
3226,5.203449928e-05
3227,5.154335934e-05
3228,5.062506399e-05
3229,5.189347142e-05
3230,5.340601577e-05
3231,5.765765877e-05
3232,7.168138125e-05
3233,8.794491394e-05
3234,0.0001041000115
3235,0.0001092250572
3236,0.000110605622
3237,0.0001024329664
3238,8.386087752e-05
3239,6.878434492e-05
3240,5.622373411e-05
3241,5.210491029e-05
3242,5.13089501e-05
3243,5.047432151e-05
3244,5.20455588e-05
3245,6.179819808e-05
3246,6.66885666e-05
3247,7.031297266e-05
3248,5.922819968e-05
3249,5.241294435e-05
3250,5.284787706e-05
3251,5.229876827e-05
3252,5.130203968e-05
3253,5.252919453e-05
3254,5.39595374e-05
3255,5.817838223e-05
3256,7.220924884e-05
3257,8.849603272e-05
3258,0.0001047544692
3259,0.0001099484841
3260,0.0001112729166
3261,0.0001030266532
3262,8.428401673e-05
3263,6.903232992e-05
3264,5.622373411e-05
3265,5.210491029e-05
3266,5.13089501e-05
3267,5.047432151e-05
3268,5.20455588e-05
3269,6.179819808e-05
3270,6.66885666e-05
3271,7.031297266e-05
3272,5.922819968e-05
3273,5.241294435e-05
3274,5.284787706e-05
3275,5.229876827e-05
3276,5.130203968e-05
3277,5.252919453e-05
3278,5.39595374e-05
3279,5.817838223e-05
3280,7.220924884e-05
3281,8.849603272e-05
3282,0.0001047544692
3283,0.0001099484841
3284,0.0001112729166
3285,0.0001030266532
3286,8.428401673e-05
3287,6.903232992e-05
3288,5.610205112e-05
3289,5.203049745e-05
3290,5.12633909e-05
3291,5.044041962e-05
3292,5.198792738e-05
3293,6.169640062e-05
3294,6.647181538e-05
3295,6.989291274e-05
3296,5.855964436e-05
3297,5.159823859e-05
3298,5.203449928e-05
3299,5.154335934e-05
3300,5.062506399e-05
3301,5.189347142e-05
3302,6.435680118e-05
3303,0.0001000654298
3304,0.0001316949286
3305,0.0002560492169
3306,0.0002016291183
3307,0.0001269093895
3308,0.000110605622
3309,0.0001024329664
3310,8.386087752e-05
3311,6.878434492e-05
3312,5.610205112e-05
3313,5.203049745e-05
3314,5.12633909e-05
3315,5.044041962e-05
3316,5.198792738e-05
3317,6.169640062e-05
3318,6.647181538e-05
3319,6.989291274e-05
3320,5.855964436e-05
3321,5.159823859e-05
3322,5.203449928e-05
3323,5.154335934e-05
3324,7.063251712e-05
3325,0.0002132623918
3326,0.0003160133213
3327,0.0003211660859
3328,0.0003158892094
3329,0.0003614410954
3330,0.0002859674271
3331,0.0002205248079
3332,0.0001740428412
3333,0.0001255890503
3334,8.42535436e-05
3335,6.878434492e-05
3336,5.610205112e-05
3337,5.203049745e-05
3338,5.12633909e-05
3339,5.044041962e-05
3340,5.198792738e-05
3341,6.169640062e-05
3342,6.647181538e-05
3343,6.989291274e-05
3344,5.855964436e-05
3345,5.159823859e-05
3346,5.203449928e-05
3347,0.0001144184205
3348,0.00022899436
3349,0.0003579896523
3350,0.0004411506795
3351,0.0004363014328
3352,0.0004261681973
3353,0.000474363378
3354,0.0003957358925
3355,0.000307330675
3356,0.0002314285491
3357,0.0001681750865
3358,0.0001043022018
3359,6.878434492e-05
3360,5.610205112e-05
3361,5.203049745e-05
3362,5.12633909e-05
3363,5.044041962e-05
3364,5.198792738e-05
3365,6.169640062e-05
3366,6.647181538e-05
3367,6.989291274e-05
3368,5.855964436e-05
3369,5.159823859e-05
3370,5.203449928e-05
3371,5.154335934e-05
3372,9.548328542e-05
3373,0.000197419651
3374,0.0002726722382
3375,0.000301496751
3376,0.0003252584194
3377,0.0004134903162
3378,0.0003452263631
3379,0.0002557843597
3380,0.00015064222
3381,0.0001037190544
3382,8.386087752e-05
3383,6.878434492e-05
3384,5.610205112e-05
3385,5.203049745e-05
3386,5.12633909e-05
3387,5.044041962e-05
3388,5.198792738e-05
3389,6.169640062e-05
3390,6.647181538e-05
3391,6.989291274e-05
3392,5.855964436e-05
3393,5.159823859e-05
3394,5.203449928e-05
3395,5.154335934e-05
3396,5.062506399e-05
3397,7.778607662e-05
3398,0.0001914654043
3399,0.0002240285319
3400,0.0002619921253
3401,0.0003521693921
3402,0.0002899299241
3403,0.0002141104541
3404,0.0001362746288
3405,0.0001025101384
3406,8.386087752e-05
3407,6.878434492e-05
3408,5.622373411e-05
3409,5.210491029e-05
3410,5.13089501e-05
3411,5.047432151e-05
