Hour,LoadShape
2234,6.119711049e-05
2235,6.012108075e-05
2236,6.363914377e-05
2237,7.695857961e-05
2238,8.019801361e-05
2239,8.460159503e-05
2240,7.199270852e-05
2241,6.517377837e-05
2242,6.523292484e-05
2243,6.419808268e-05
2244,6.288976408e-05
2245,6.406620839e-05
2246,6.485925714e-05
2247,7.030275416e-05
2248,8.840415352e-05
2249,0.0001096345062
2250,0.0001330165486
2251,0.0001403546725
2252,0.000140769442
2253,0.0001280451881
2254,0.0001028821583
2255,8.251948993e-05
2256,6.698806401e-05
2257,6.228124745e-05
2258,6.119711049e-05
2259,6.012108075e-05
2260,6.363914377e-05
2261,7.695857961e-05
2262,8.019801361e-05
2263,8.460159503e-05
2264,7.199270852e-05
2265,6.517377837e-05
2266,6.523292484e-05
2267,6.419808268e-05
2268,6.288976408e-05
2269,6.406620839e-05
2270,6.485925714e-05
2271,7.030275416e-05
2272,8.840415352e-05
2273,0.0001084110945
2274,0.0001330165486
2275,0.0001403546725
2276,0.000140769442
2277,0.0001280451881
2278,0.0001028821583
2279,8.251948993e-05
2280,6.676096569e-05
2281,6.214236993e-05
2282,6.111208284e-05
2283,6.005780928e-05
2284,6.353158562e-05
2285,7.676859387e-05
2286,7.979348839e-05
2287,8.381763252e-05
2288,7.074497628e-05
2289,6.365328392e-05
2290,6.371490883e-05
2291,6.278825456e-05
2292,6.162631679e-05
2293,6.287975124e-05
2294,6.382621356e-05
2295,6.933092217e-05
2296,8.741898836e-05
2297,0.0001073825354
2298,0.0001317951268
2299,0.0001390045329
2300,0.0001395240626
2301,0.0001269371838
2302,0.0001020924488
2303,8.205667276e-05
2304,6.676096569e-05
2305,6.214236993e-05
2306,6.111208284e-05
2307,6.005780928e-05
2308,6.353158562e-05
2309,7.676859387e-05
2310,7.979348839e-05
2311,8.381763252e-05
2312,7.074497628e-05
2313,6.365328392e-05
2314,6.371490883e-05
2315,6.278825456e-05
2316,6.162631679e-05
2317,6.287975124e-05
2318,6.382621356e-05
2319,6.933092217e-05
2320,8.827060739e-05
2321,0.0001344100804
2322,0.0001317951268
2323,0.0001390045329
2324,0.0001395240626
2325,0.0001269371838
2326,0.0001020924488
2327,8.205667276e-05
2328,6.676096569e-05
2329,6.214236993e-05
2330,6.111208284e-05
2331,6.005780928e-05
2332,6.353158562e-05
2333,7.676859387e-05
2334,7.979348839e-05
2335,8.381763252e-05
2336,7.074497628e-05
2337,6.365328392e-05
2338,6.371490883e-05
2339,6.278825456e-05
2340,6.162631679e-05
2341,6.287975124e-05
2342,6.382621356e-05
2343,9.069271817e-05
2344,0.0002011410213
2345,0.0003003905296
2346,0.0002373234632
2347,0.0001752822378
2348,0.000139803238
2349,0.0001269371838
2350,0.0001020924488
2351,8.205667276e-05
2352,6.676096569e-05
2353,6.214236993e-05
2354,6.111208284e-05
2355,6.005780928e-05
2356,6.353158562e-05
2357,7.676859387e-05
2358,7.979348839e-05
2359,8.381763252e-05
2360,7.074497628e-05
2361,6.365328392e-05
2362,6.371490883e-05
2363,6.278825456e-05
2364,6.162631679e-05
2365,0.0001446832022
2366,0.0003037448085
2367,0.0003978842678
2368,0.0004907114349
2369,0.0005873423894
2370,0.0004847691748
2371,0.0003724213683
2372,0.0002853364411
2373,0.0001888195983
2374,0.0001021334451
2375,8.205667276e-05
2376,6.676096569e-05
2377,6.214236993e-05
2378,6.111208284e-05
2379,6.005780928e-05
2380,6.353158562e-05
2381,7.676859387e-05
2382,7.979348839e-05
2383,8.381763252e-05
2384,7.074497628e-05
2385,6.365328392e-05
2386,6.371490883e-05
2387,6.278825456e-05
2388,6.162631679e-05
2389,0.0001335073435
2390,0.0002664998528
2391,0.0003370445669
2392,0.0003679959526
2393,0.0004356098572
2394,0.0003562948213
2395,0.0002819755895
2396,0.0002220945303
2397,0.0001502123063
2398,0.0001020924488
2399,8.205667276e-05
2400,6.698806401e-05
2401,6.228124745e-05
2402,6.119711049e-05
2403,6.012108075e-05
2404,6.363914377e-05
2405,7.695857961e-05
2406,8.019801361e-05
2407,8.605812228e-05
2408,7.20066749e-05
2409,6.517377837e-05
2410,6.523292484e-05
2411,6.46339528e-05
2412,0.0001102343375
2413,0.0001712369923
2414,0.0002213005312
2415,0.0002518471019
2416,0.0002333879872
2417,0.0002291794126
2418,0.0001798437591
2419,0.0001555218872
2420,0.0001409107578
2421,0.0001280451881
2422,0.0001028821583
2423,8.251948993e-05
2424,6.698806401e-05
2425,6.228124745e-05
2426,6.119711049e-05
2427,6.016689589e-05
2428,6.472463001e-05
2429,7.895105723e-05
2430,8.272065737e-05
2431,9.190165632e-05
2432,7.470924101e-05
2433,6.536290492e-05
2434,6.523292484e-05
2435,6.419808268e-05
2436,6.288976408e-05
2437,7.616338023e-05
2438,8.231837749e-05
2439,0.0001018589706
2440,0.0001215687733
2441,0.0001410798978
2442,0.0001643440309
2443,0.000142871632
2444,0.000140769442
2445,0.0001280451881
2446,0.0001028821583
2447,8.251948993e-05
2448,6.676096569e-05
2449,6.214236993e-05
2450,6.165569434e-05
2451,6.277367282e-05
2452,6.793128277e-05
2453,8.232436138e-05
2454,8.478360249e-05
2455,9.487901756e-05
2456,7.600763985e-05
2457,6.432771758e-05
2458,6.371490883e-05
2459,6.278825456e-05
2460,6.852379389e-05
2461,0.0001430334007
2462,0.0002373731178
2463,0.0003092981219
2464,0.000328077547
2465,0.0002964658053
2466,0.000246345241
2467,0.0001927464765
2468,0.0001714450159
2469,0.0001298971283
2470,0.0001020924488
2471,8.205667276e-05
2472,6.676096569e-05
2473,6.214236993e-05
2474,6.111208284e-05
2475,6.005780928e-05
2476,6.427569917e-05
2477,7.910314059e-05
2478,8.181709803e-05
2479,9.169196108e-05
2480,7.302649901e-05
2481,6.365328392e-05
2482,6.371490883e-05
2483,7.295025689e-05
2484,0.0001695225092
2485,0.0002736164953
2486,0.0003416521307
2487,0.0003732267297
2488,0.0003938664178
2489,0.0003766115861
2490,0.0003299649946
2491,0.0002592280415
2492,0.0001970233677
2493,0.0001493840902
2494,0.0001020924488
2495,8.205667276e-05
2496,6.676096569e-05
2497,6.214236993e-05
2498,6.111208284e-05
2499,6.005780928e-05
2500,6.374405199e-05
2501,7.83271736e-05
2502,8.127029793e-05
2503,9.189682122e-05
2504,7.456797797e-05
2505,6.411569056e-05
2506,6.371490883e-05
2507,6.278825456e-05
2508,6.187374593e-05
2509,9.739087399e-05
2510,0.0001444330836
2511,0.0001453088919
2512,0.0001293683774
2513,0.0001282425965
2514,0.0001548582988
2515,0.0001413236309
2516,0.0001395240626
2517,0.0001269371838
2518,0.0001020924488
2519,8.205667276e-05
2520,6.676096569e-05
2521,6.214236993e-05
2522,6.111208284e-05
2523,6.081987587e-05
2524,6.562916886e-05
2525,7.976071387e-05
2526,8.196678066e-05
2527,9.22035026e-05
2528,7.478694907e-05
2529,6.473068169e-05
2530,6.371490883e-05
2531,6.278825456e-05
2532,6.162631679e-05
2533,6.287975124e-05
2534,6.382621356e-05
2535,7.49788253e-05
2536,0.0001018994209
2537,0.0001213795706
2538,0.0001330997144
2539,0.0001390045329
2540,0.0001395240626
2541,0.0001269371838
2542,0.0001020924488
2543,8.205667276e-05
2544,6.676096569e-05
2545,6.214236993e-05
2546,6.111208284e-05
2547,6.005780928e-05
2548,6.381946922e-05
2549,7.837772487e-05
2550,8.103017187e-05
2551,8.456824058e-05
2552,7.074497628e-05
2553,6.365328392e-05
2554,6.371490883e-05
2555,6.278825456e-05
2556,6.162631679e-05
2557,6.287975124e-05
2558,6.382621356e-05
2559,6.933092217e-05
2560,8.798256006e-05
2561,0.0001264448975
2562,0.0001332185982
2563,0.0001390045329
2564,0.0001395240626
2565,0.0001269371838
2566,0.0001020924488
2567,8.205667276e-05
2568,6.698806401e-05
2569,6.228124745e-05
2570,6.119711049e-05
2571,6.012108075e-05
2572,6.363914377e-05
2573,7.695857961e-05
2574,8.037276564e-05
2575,8.460159503e-05
2576,7.199270852e-05
2577,6.517377837e-05
2578,6.523292484e-05
2579,6.419808268e-05
2580,6.288976408e-05
2581,6.406620839e-05
2582,6.485925714e-05
2583,7.030275416e-05
2584,9.306354428e-05
2585,0.0001519276745
2586,0.0001399575296
2587,0.0001403546725
2588,0.000140769442
2589,0.0001280451881
2590,0.0001028821583
2591,8.251948993e-05
2592,6.698806401e-05
2593,6.228124745e-05
2594,6.119711049e-05
2595,6.012108075e-05
2596,6.363914377e-05
2597,7.695857961e-05
2598,8.019801361e-05
2599,8.460159503e-05
2600,7.199270852e-05
2601,6.517377837e-05
2602,6.523292484e-05
2603,6.419808268e-05
2604,6.288976408e-05
2605,6.406620839e-05
2606,6.485925714e-05
2607,7.030275416e-05
2608,8.840415352e-05
2609,0.0001084110945
2610,0.0001330165486
2611,0.0001403546725
2612,0.000140769442
2613,0.0001280451881
2614,0.0001028821583
2615,8.251948993e-05
2616,6.676096569e-05
2617,6.214236993e-05
2618,6.111208284e-05
2619,6.005780928e-05
2620,6.353158562e-05
2621,7.676859387e-05
2622,7.979348839e-05
2623,8.381763252e-05
2624,7.074497628e-05
2625,6.365328392e-05
2626,6.371490883e-05
2627,6.278825456e-05
2628,6.162631679e-05
2629,6.287975124e-05
2630,6.382621356e-05
2631,6.933092217e-05
2632,0.0001033011148
2633,0.0001749608012
2634,0.0001485869479
2635,0.0001390045329
2636,0.0001395240626
2637,0.0001269371838
2638,0.0001020924488
2639,8.205667276e-05
2640,6.676096569e-05
2641,6.214236993e-05
2642,6.111208284e-05
2643,6.005780928e-05
2644,6.353158562e-05
2645,7.676859387e-05
2646,7.979348839e-05
2647,8.381763252e-05
2648,7.074497628e-05
2649,6.365328392e-05
2650,6.371490883e-05
2651,6.278825456e-05
2652,6.162631679e-05
2653,6.911939983e-05
2654,0.0001869678063
2655,0.0002722121837
2656,0.0003241343686
2657,0.0003718630449
2658,0.0002976852736
2659,0.0002177884693
2660,0.0001526442249
2661,0.0001269371838
2662,0.0001020924488
2663,8.205667276e-05
2664,6.676096569e-05
2665,6.214236993e-05
2666,6.111208284e-05
2667,6.005780928e-05
2668,6.353158562e-05
2669,7.676859387e-05
2670,7.979348839e-05
2671,8.381763252e-05
2672,7.074497628e-05
2673,6.365328392e-05
2674,6.371490883e-05
2675,6.278825456e-05
2676,6.162631679e-05
2677,6.287975124e-05
2678,0.0001324384414
2679,0.0002296404024
2680,0.0002968790715
2681,0.0003903544243
2682,0.0003231243626
2683,0.0002144282443
2684,0.0001431608488
2685,0.0001269371838
2686,0.0001020924488
2687,8.205667276e-05
2688,6.676096569e-05
2689,6.214236993e-05
2690,6.111208284e-05
2691,6.005780928e-05
2692,6.353158562e-05
2693,7.676859387e-05
2694,7.979348839e-05
2695,8.381763252e-05
2696,7.074497628e-05
2697,6.365328392e-05
2698,6.371490883e-05
2699,6.278825456e-05
2700,6.162631679e-05
2701,6.287975124e-05
2702,6.382621356e-05
2703,7.905804397e-05
2704,0.0001635655959
2705,0.0002544337152
2706,0.00020080591
2707,0.0001448817827
2708,0.0001395240626
2709,0.0001269371838
2710,0.0001020924488
2711,8.205667276e-05
2712,6.676096569e-05
2713,6.214236993e-05
2714,6.111208284e-05
2715,6.005780928e-05
2716,6.353158562e-05
2717,7.676859387e-05
2718,7.979348839e-05
2719,8.381763252e-05
2720,7.074497628e-05
2721,6.365328392e-05
2722,6.371490883e-05
2723,6.278825456e-05
2724,6.162631679e-05
2725,6.287975124e-05
2726,6.382621356e-05
2727,6.933092217e-05
2728,9.366711381e-05
2729,0.0001685297282
2730,0.0001599104402
2731,0.0001402321544
2732,0.0001395240626
2733,0.0001269371838
2734,0.0001020924488
2735,8.205667276e-05
2736,6.698806401e-05
2737,6.228124745e-05
2738,6.119711049e-05
2739,6.012108075e-05
2740,6.363914377e-05
2741,7.695857961e-05
2742,8.019801361e-05
2743,8.460159503e-05
2744,7.199270852e-05
2745,6.517377837e-05
2746,6.523292484e-05
2747,6.419808268e-05
2748,6.288976408e-05
2749,6.406620839e-05
2750,6.485925714e-05
2751,0.0001252946196
2752,0.0002036549188
2753,0.0002840172641
2754,0.000215480262
2755,0.0001577897542
2756,0.000140769442
2757,0.0001280451881
2758,0.0001028821583
2759,8.251948993e-05
2760,6.698806401e-05
2761,6.228124745e-05
2762,6.119711049e-05
2763,6.012108075e-05
2764,6.363914377e-05
2765,7.695857961e-05
2766,8.019801361e-05
2767,8.460159503e-05
2768,7.199270852e-05
2769,6.517377837e-05
2770,6.523292484e-05
2771,6.419808268e-05
2772,6.288976408e-05
2773,6.406620839e-05
2774,6.485925714e-05
2775,7.030275416e-05
2776,9.326972547e-05
2777,0.0001757951449
2778,0.0001444373289
2779,0.0001403546725
2780,0.000140769442
2781,0.0001280451881
2782,0.0001028821583
2783,8.251948993e-05
2784,6.676096569e-05
2785,6.214236993e-05
2786,6.111208284e-05
2787,6.005780928e-05
2788,6.353158562e-05
2789,7.676859387e-05
2790,7.979348839e-05
2791,8.381763252e-05
2792,7.074497628e-05
2793,6.365328392e-05
2794,6.371490883e-05
2795,6.278825456e-05
2796,6.162631679e-05
2797,6.287975124e-05
2798,6.382621356e-05
2799,6.933092217e-05
2800,8.741898836e-05
2801,0.0001158274996
2802,0.0001319406784
2803,0.0001390045329
2804,0.0001395240626
2805,0.0001269371838
2806,0.0001020924488
2807,8.205667276e-05
2808,6.676096569e-05
2809,6.214236993e-05
2810,6.111208284e-05
2811,6.005780928e-05
2812,6.353158562e-05
2813,7.676859387e-05
2814,7.979348839e-05
2815,8.381763252e-05
2816,7.074497628e-05
2817,6.365328392e-05
2818,6.371490883e-05
2819,6.278825456e-05
2820,6.162631679e-05
2821,6.287975124e-05
2822,6.382621356e-05
2823,6.933092217e-05
2824,9.516853568e-05
2825,0.0001511831933
2826,0.0001344586804
2827,0.0001390045329
2828,0.0001395240626
2829,0.0001269371838
2830,0.0001020924488
2831,8.205667276e-05
2832,6.676096569e-05
2833,6.214236993e-05
2834,6.111208284e-05
2835,6.005780928e-05
2836,6.353158562e-05
2837,7.676859387e-05
2838,7.979348839e-05
2839,8.381763252e-05
2840,7.074497628e-05
2841,6.365328392e-05
2842,6.371490883e-05
2843,6.278825456e-05
2844,6.162631679e-05
2845,6.287975124e-05
2846,6.382621356e-05
2847,6.933092217e-05
2848,8.741898836e-05
2849,0.0001181881412
2850,0.0001321323523
2851,0.0001390045329
2852,0.0001395240626
2853,0.0001269371838
2854,0.0001020924488
2855,8.205667276e-05
2856,6.676096569e-05
2857,6.214236993e-05
2858,6.111208284e-05
2859,6.005780928e-05
2860,6.353158562e-05
2861,7.676859387e-05
2862,7.979348839e-05
2863,8.381763252e-05
2864,7.074497628e-05
2865,6.365328392e-05
2866,6.371490883e-05
2867,6.278825456e-05
2868,6.162631679e-05
2869,6.287975124e-05
2870,6.382621356e-05
2871,6.933092217e-05
2872,8.741898836e-05
2873,0.0001073825354
2874,0.0001317951268
2875,0.0001390045329
2876,0.0001395240626
2877,0.0001269371838
2878,0.0001020924488
2879,8.205667276e-05
2880,6.676096569e-05
2881,6.214236993e-05
2882,6.111208284e-05
2883,6.005780928e-05
2884,6.353158562e-05
2885,7.676859387e-05
2886,7.979348839e-05
2887,8.381763252e-05
2888,7.074497628e-05
2889,6.365328392e-05
2890,6.371490883e-05
2891,6.278825456e-05
2892,6.162631679e-05
2893,8.002613704e-05
2894,0.0001866762809
2895,0.0002798284502
2896,0.000334971419
2897,0.0004104936601
2898,0.0003430025693
2899,0.0002505991517
2900,0.000158865939
2901,0.0001269371838
2902,0.0001020924488
2903,8.205667276e-05
2904,6.698806401e-05
2905,6.228124745e-05
2906,6.119711049e-05
2907,6.012108075e-05
2908,6.363914377e-05
2909,7.695857961e-05
2910,8.019801361e-05
2911,8.460159503e-05
2912,7.199270852e-05
2913,6.517377837e-05
2914,6.523292484e-05
2915,6.419808268e-05
2916,6.288976408e-05
2917,0.0001050926541
2918,0.0001973983384
2919,0.0002724643076
2920,0.0003359829277
2921,0.0004236402562
2922,0.0003194890958
2923,0.0002168194563
2924,0.0001509418331
2925,0.0001280451881
2926,0.0001028821583
2927,8.251948993e-05
2928,6.698806401e-05
2929,6.228124745e-05
2930,6.119711049e-05
2931,6.012108075e-05
2932,6.363914377e-05
2933,7.695857961e-05
2934,8.019801361e-05
2935,8.460159503e-05
2936,7.199270852e-05
2937,6.517377837e-05
2938,6.523292484e-05
2939,6.419808268e-05
2940,6.288976408e-05
2941,9.714151251e-05
2942,0.0002111250665
2943,0.0002939874883
2944,0.0003486026452
2945,0.0004402780362
2946,0.0003501062935
2947,0.0002626643297
2948,0.0001794575997
2949,0.0001280451881
2950,0.0001028821583
2951,8.251948993e-05
2952,6.676096569e-05
2953,6.214236993e-05
2954,6.111208284e-05
2955,6.005780928e-05
2956,6.353158562e-05
2957,7.676859387e-05
2958,7.979348839e-05
2959,8.381763252e-05
2960,7.074497628e-05
2961,6.365328392e-05
2962,6.371490883e-05
2963,6.278825456e-05
2964,6.162631679e-05
2965,8.651436075e-05
2966,0.0001944662499
2967,0.0002757335924
2968,0.0003306722679
2969,0.0004048978237
2970,0.0002991489843
2971,0.0001998520647
2972,0.0001432450036
2973,0.0001269371838
2974,0.0001020924488
2975,8.205667276e-05
2976,6.676096569e-05
2977,6.214236993e-05
2978,6.111208284e-05
2979,6.005780928e-05
2980,6.353158562e-05
2981,7.676859387e-05
2982,7.979348839e-05
2983,8.381763252e-05
2984,7.074497628e-05
2985,6.365328392e-05
2986,6.371490883e-05
2987,6.278825456e-05
2988,6.162631679e-05
2989,6.287975124e-05
2990,6.382621356e-05
2991,6.933092217e-05
2992,8.741898836e-05
2993,0.0001153055072
2994,0.0001317951268
2995,0.0001390045329
2996,0.0001395240626
2997,0.0001269371838
2998,0.0001020924488
2999,8.205667276e-05
3000,6.676096569e-05
3001,6.214236993e-05
3002,6.111208284e-05
3003,6.005780928e-05
3004,6.353158562e-05
3005,7.676859387e-05
3006,7.979348839e-05
3007,8.381763252e-05
3008,7.074497628e-05
3009,6.365328392e-05
3010,6.371490883e-05
3011,6.278825456e-05
3012,6.162631679e-05
3013,6.287975124e-05
3014,6.382621356e-05
3015,6.933092217e-05
3016,8.741898836e-05
3017,0.0001073825354
3018,0.0001317951268
3019,0.0001390045329
3020,0.0001395240626
3021,0.0001269371838
3022,0.0001020924488
3023,8.205667276e-05
3024,6.676096569e-05
3025,6.214236993e-05
3026,6.111208284e-05
3027,6.005780928e-05
3028,6.410032444e-05
3029,7.808151627e-05
3030,8.008460937e-05
3031,8.390729541e-05
3032,7.074497628e-05
3033,6.365328392e-05
3034,6.371490883e-05
3035,6.278825456e-05
3036,6.162631679e-05
3037,6.287975124e-05
3038,6.382621356e-05
3039,6.933092217e-05
3040,8.741898836e-05
3041,0.0001073825354
3042,0.0001317951268
3043,0.0001390045329
3044,0.0001395240626
3045,0.0001269371838
3046,0.0001020924488
3047,8.205667276e-05
3048,6.676096569e-05
3049,6.21671754e-05
3050,6.177757238e-05
3051,6.198256331e-05
3052,6.636243045e-05
3053,8.001972899e-05
3054,8.147443212e-05
3055,8.433136565e-05
3056,7.074497628e-05
3057,6.365328392e-05
3058,6.371490883e-05
3059,6.278825456e-05
3060,6.162631679e-05
3061,6.287975124e-05
3062,6.382621356e-05
3063,6.933092217e-05
3064,0.000100702474
3065,0.000176028223
3066,0.0001632929237
3067,0.0001405539056
3068,0.0001395240626
3069,0.0001269371838
3070,0.0001020924488
3071,8.205667276e-05
3072,6.698806401e-05
3073,6.228124745e-05
3074,6.119711049e-05
3075,6.012108075e-05
3076,6.363914377e-05
3077,7.695857961e-05
3078,8.019801361e-05
3079,8.460159503e-05
3080,7.199270852e-05
3081,6.517377837e-05
3082,6.523292484e-05
3083,6.419808268e-05
3084,6.288976408e-05
3085,6.406620839e-05
3086,6.485925714e-05
3087,7.030275416e-05
3088,8.840415352e-05
3089,0.0001084110945
3090,0.0001330165486
3091,0.0001403546725
3092,0.000140769442
3093,0.0001280451881
3094,0.0001028821583
3095,8.251948993e-05
3096,6.698806401e-05
3097,6.228124745e-05
3098,6.119711049e-05
3099,6.012108075e-05
3100,6.363914377e-05
3101,7.695857961e-05
3102,8.019801361e-05
3103,8.460159503e-05
3104,7.199270852e-05
3105,6.517377837e-05
3106,6.523292484e-05
3107,6.419808268e-05
3108,6.288976408e-05
3109,6.406620839e-05
3110,6.485925714e-05
3111,7.030275416e-05
3112,8.840415352e-05
3113,0.0001084110945
3114,0.0001330165486
3115,0.0001403546725
3116,0.000140769442
3117,0.0001280451881
3118,0.0001028821583
3119,8.251948993e-05
3120,6.676096569e-05
3121,6.214236993e-05
3122,6.111208284e-05
3123,6.005780928e-05
3124,6.353158562e-05
3125,7.676859387e-05
3126,7.979348839e-05
3127,8.381763252e-05
3128,7.074497628e-05
3129,6.365328392e-05
3130,6.371490883e-05
3131,6.278825456e-05
3132,6.162631679e-05
3133,6.287975124e-05
3134,6.633790378e-05
3135,0.0001441439745
3136,0.0001878862757
3137,0.0002816518922
3138,0.0002358141858
3139,0.0001612119494
3140,0.0001395240626
3141,0.0001269371838
3142,0.0001020924488
3143,8.205667276e-05
3144,6.676096569e-05
3145,6.214236993e-05
3146,6.111208284e-05
3147,6.005780928e-05
3148,6.353158562e-05
3149,7.676859387e-05
3150,7.979348839e-05
3151,8.381763252e-05
3152,7.074497628e-05
3153,6.365328392e-05
3154,6.371490883e-05
3155,6.278825456e-05
3156,6.162631679e-05
3157,6.287975124e-05
3158,6.382621356e-05
3159,6.933092217e-05
3160,8.741898836e-05
3161,0.0001398002099
3162,0.0001354382581
3163,0.0001390045329
3164,0.0001395240626
3165,0.0001269371838
3166,0.0001020924488
3167,8.205667276e-05
3168,6.676096569e-05
3169,6.214236993e-05
3170,6.111208284e-05
3171,6.005780928e-05
3172,6.353158562e-05
3173,7.676859387e-05
3174,7.979348839e-05
3175,8.381763252e-05
3176,7.074497628e-05
3177,6.365328392e-05
3178,6.371490883e-05
3179,6.278825456e-05
3180,6.162631679e-05
3181,6.287975124e-05
3182,6.382621356e-05
3183,7.822198435e-05
3184,0.0001494144834
3185,0.0002388124932
3186,0.0002109390357
3187,0.0001695982792
3188,0.0001410991062
3189,0.0001269371838
3190,0.0001020924488
3191,8.205667276e-05
3192,6.676096569e-05
3193,6.214236993e-05
3194,6.111208284e-05
3195,6.005780928e-05
3196,6.353158562e-05
3197,7.676859387e-05
3198,7.979348839e-05
3199,8.381763252e-05
3200,7.074497628e-05
3201,6.365328392e-05
3202,6.371490883e-05
3203,6.278825456e-05
3204,6.162631679e-05
3205,6.287975124e-05
3206,6.382621356e-05
3207,6.933092217e-05
3208,8.741898836e-05
3209,0.0001073825354
3210,0.0001317951268
3211,0.0001390045329
3212,0.0001395240626
3213,0.0001269371838
3214,0.0001020924488
3215,8.205667276e-05
3216,6.676096569e-05
3217,6.214236993e-05
3218,6.111208284e-05
3219,6.005780928e-05
3220,6.353158562e-05
3221,7.676859387e-05
3222,7.979348839e-05
3223,8.381763252e-05
3224,7.074497628e-05
3225,6.365328392e-05
3226,6.371490883e-05
3227,6.278825456e-05
3228,6.162631679e-05
3229,6.287975124e-05
3230,6.382621356e-05
3231,6.933092217e-05
3232,8.741898836e-05
3233,0.0001073825354
3234,0.0001317951268
3235,0.0001390045329
3236,0.0001395240626
3237,0.0001269371838
3238,0.0001020924488
3239,8.205667276e-05
3240,6.698806401e-05
3241,6.228124745e-05
3242,6.119711049e-05
3243,6.012108075e-05
3244,6.363914377e-05
3245,7.695857961e-05
3246,8.019801361e-05
3247,8.460159503e-05
3248,7.199270852e-05
3249,6.517377837e-05
3250,6.523292484e-05
3251,6.419808268e-05
3252,6.288976408e-05
3253,6.406620839e-05
3254,6.485925714e-05
3255,7.030275416e-05
3256,8.840415352e-05
3257,0.0001084110945
3258,0.0001330165486
3259,0.0001403546725
3260,0.000140769442
3261,0.0001280451881
3262,0.0001028821583
3263,8.251948993e-05
3264,6.698806401e-05
3265,6.228124745e-05
3266,6.119711049e-05
3267,6.012108075e-05
3268,6.363914377e-05
3269,7.695857961e-05
3270,8.019801361e-05
3271,8.460159503e-05
3272,7.199270852e-05
3273,6.517377837e-05
3274,6.523292484e-05
3275,6.419808268e-05
3276,6.288976408e-05
3277,6.406620839e-05
3278,6.485925714e-05
3279,7.030275416e-05
3280,8.840415352e-05
3281,0.0001084110945
3282,0.0001330165486
3283,0.0001403546725
3284,0.000140769442
3285,0.0001280451881
3286,0.0001028821583
3287,8.251948993e-05
3288,6.676096569e-05
3289,6.214236993e-05
3290,6.111208284e-05
3291,6.005780928e-05
3292,6.353158562e-05
3293,7.676859387e-05
3294,7.979348839e-05
3295,8.381763252e-05
3296,7.074497628e-05
3297,6.365328392e-05
3298,6.371490883e-05
3299,6.278825456e-05
3300,6.162631679e-05
3301,6.287975124e-05
3302,6.382621356e-05
3303,9.341827217e-05
3304,0.0001674558936
3305,0.0002991100268
3306,0.0002515411473
3307,0.0001743768353
3308,0.0001395240626
3309,0.0001269371838
3310,0.0001020924488
3311,8.205667276e-05
3312,6.676096569e-05
3313,6.214236993e-05
3314,6.111208284e-05
3315,6.005780928e-05
3316,6.353158562e-05
3317,7.676859387e-05
3318,7.979348839e-05
3319,8.381763252e-05
3320,7.074497628e-05
3321,6.365328392e-05
3322,6.371490883e-05
3323,6.278825456e-05
3324,6.162631679e-05
3325,0.0001465511845
3326,0.0002708725097
3327,0.0003368865978
3328,0.0003801853218
3329,0.0004335057094
3330,0.0003575027865
3331,0.0002851908711
3332,0.0002317576949
3333,0.0001704778172
3334,0.0001065072283
3335,8.205667276e-05
3336,6.676096569e-05
3337,6.214236993e-05
3338,6.111208284e-05
3339,6.005780928e-05
3340,6.353158562e-05
3341,7.676859387e-05
3342,7.979348839e-05
3343,8.381763252e-05
3344,7.074497628e-05
3345,6.365328392e-05
3346,6.371490883e-05
3347,6.278825456e-05
3348,0.0001529328453
3349,0.0003278955652
3350,0.0004439819572
3351,0.0005196752187
3352,0.0005577534767
3353,0.0006061049255
3354,0.0005110012674
3355,0.0004060188379
3356,0.0003136070595
3357,0.0002315207501
3358,0.0001457734418
3359,8.478305491e-05
3360,6.676096569e-05
3361,6.214236993e-05
3362,6.111208284e-05
3363,6.005780928e-05
3364,6.353158562e-05
3365,7.676859387e-05
3366,7.979348839e-05
3367,8.381763252e-05
3368,7.074497628e-05
3369,6.365328392e-05
3370,6.371490883e-05
3371,6.278825456e-05
3372,6.987988055e-05
3373,0.0001794024518
3374,0.0002618939121
3375,0.0003378517621
3376,0.0004064609052
3377,0.0005137399296
3378,0.0004460003398
3379,0.0003403522557
3380,0.0002255964805
3381,0.0001623885186
3382,0.0001037259406
3383,8.205667276e-05
3384,6.676096569e-05
3385,6.214236993e-05
3386,6.111208284e-05
3387,6.005780928e-05
3388,6.353158562e-05
3389,7.676859387e-05
3390,7.979348839e-05
3391,8.381763252e-05
3392,7.074497628e-05
3393,6.365328392e-05
3394,6.371490883e-05
3395,6.278825456e-05
3396,6.162631679e-05
3397,6.794777905e-05
3398,0.0001583327414
3399,0.0002518190862
3400,0.0003225476344
3401,0.0004291831068
3402,0.0003692624592
3403,0.0002841934961
3404,0.0002004392457
3405,0.0001463173362
3406,0.0001020924488
3407,8.205667276e-05
3408,6.698806401e-05
3409,6.228124745e-05
3410,6.119711049e-05
3411,6.012108075e-05
3412,6.363914377e-05
3413,7.695857961e-05
3414,8.019801361e-05
3415,8.460159503e-05
3416,7.199270852e-05
3417,6.517377837e-05
3418,6.523292484e-05
3419,6.419808268e-05
3420,6.288976408e-05
3421,6.469239097e-05
3422,0.0001686629898
3423,0.000280168888
3424,0.0003781658786
3425,0.0004574862407
3426,0.0003326831083
3427,0.0002413255873
3428,0.0001755504426
3429,0.0001280451881
3430,0.0001028821583
3431,8.251948993e-05
3432,6.698806401e-05
