Hour,LoadShape
2240,7.748807363e-05
2241,7.014863922e-05
2242,7.021230047e-05
2243,6.909846649e-05
2244,6.769028099e-05
2245,6.895652593e-05
2246,6.981010988e-05
2247,7.566912126e-05
2248,9.515224107e-05
2249,0.0001166863568
2250,0.0001431700004
2251,0.0001510682598
2252,0.0001515146896
2253,0.0001378191649
2254,0.0001107353845
2255,8.88183879e-05
2256,7.210141336e-05
2257,6.703531492e-05
2258,6.648148385e-05
2259,6.593030253e-05
2260,6.998404726e-05
2261,8.434220348e-05
2262,8.774330494e-05
2263,9.110684696e-05
2264,7.748807363e-05
2265,7.014863922e-05
2266,7.021230047e-05
2267,6.909846649e-05
2268,6.769028099e-05
2269,6.895652593e-05
2270,6.981010988e-05
2271,7.566912126e-05
2272,9.515224107e-05
2273,0.0001166863568
2274,0.0001431700004
2275,0.0001510682598
2276,0.0001515146896
2277,0.0001378191649
2278,0.0001107353845
2279,8.88183879e-05
2280,7.185698011e-05
2281,6.688583657e-05
2282,6.577690535e-05
2283,6.466365052e-05
2284,6.887829263e-05
2285,8.360738058e-05
2286,8.590477529e-05
2287,9.021562063e-05
2288,7.614509918e-05
2289,6.851208202e-05
2290,6.857841089e-05
2291,6.758102303e-05
2292,6.633039193e-05
2293,6.767950385e-05
2294,6.869821176e-05
2295,7.462310714e-05
2296,9.409187604e-05
2297,0.0001155792854
2298,0.0001418553448
2299,0.000149615061
2300,0.0001501742476
2301,0.0001366265841
2302,0.0001098853947
2303,8.832024285e-05
2304,7.185698011e-05
2305,6.688583657e-05
2306,6.577690535e-05
2307,6.464215672e-05
2308,6.838109422e-05
2309,8.262851303e-05
2310,8.588430454e-05
2311,9.021562063e-05
2312,7.614509918e-05
2313,6.851208202e-05
2314,6.857841089e-05
2315,6.758102303e-05
2316,6.633039193e-05
2317,6.767950385e-05
2318,6.869821176e-05
2319,7.462310714e-05
2320,9.409187604e-05
2321,0.0001155792854
2322,0.0001418553448
2323,0.000149615061
2324,0.0001501742476
2325,0.0001366265841
2326,0.0001098853947
2327,8.832024285e-05
2328,7.185698011e-05
2329,6.688583657e-05
2330,6.577690535e-05
2331,6.464215672e-05
2332,6.870516145e-05
2333,8.354651506e-05
2334,8.603200379e-05
2335,9.029353463e-05
2336,7.614509918e-05
2337,6.851208202e-05
2338,6.857841089e-05
2339,6.758102303e-05
2340,6.633039193e-05
2341,6.767950385e-05
2342,6.869821176e-05
2343,7.462310714e-05
2344,9.409187604e-05
2345,0.0001241458044
2346,0.0001418553448
2347,0.000149615061
2348,0.0001501742476
2349,0.0001366265841
2350,0.0001098853947
2351,8.832024285e-05
2352,7.185698011e-05
2353,6.688583657e-05
2354,6.577690535e-05
2355,6.464215672e-05
2356,6.838109422e-05
2357,8.262851303e-05
2358,8.588430454e-05
2359,9.021562063e-05
2360,7.614509918e-05
2361,6.851208202e-05
2362,6.857841089e-05
2363,6.758102303e-05
2364,0.000137479344
2365,0.0002678061828
2366,0.0003158584623
2367,0.0003229387697
2368,0.0003365750245
2369,0.0003796204043
2370,0.0002736973199
2371,0.0001902516019
2372,0.0001883607705
2373,0.0001539282659
2374,0.0001098853947
2375,8.832024285e-05
2376,7.185698011e-05
2377,6.688583657e-05
2378,6.577690535e-05
2379,6.499430021e-05
2380,7.011144938e-05
2381,8.49716109e-05
2382,8.72572621e-05
2383,9.108329152e-05
2384,7.614509918e-05
2385,6.851208202e-05
2386,6.857841089e-05
2387,7.261069054e-05
2388,0.0001690367588
2389,0.0002626142998
2390,0.0003068402941
2391,0.000316096447
2392,0.0003289415853
2393,0.0003223056612
2394,0.0002788976052
2395,0.0001985206327
2396,0.0001524712168
2397,0.0001366265841
2398,0.0001098853947
2399,8.832024285e-05
2400,7.210141336e-05
2401,6.717068236e-05
2402,6.763653078e-05
2403,6.799704526e-05
2404,7.266699275e-05
2405,8.729805911e-05
2406,9.081484365e-05
2407,9.361303139e-05
2408,7.792636086e-05
2409,7.014863922e-05
2410,7.021230047e-05
2411,6.909846649e-05
2412,6.769028099e-05
2413,9.872930129e-05
2414,0.0001969975559
2415,0.0002440641735
2416,0.000248292627
2417,0.0002290757447
2418,0.0001595304016
2419,0.0001510682598
2420,0.0001515146896
2421,0.0001378191649
2422,0.0001107353845
2423,8.926114121e-05
2424,7.470860307e-05
2425,7.116194358e-05
2426,7.108855741e-05
2427,7.071790109e-05
2428,7.499577884e-05
2429,8.954161013e-05
2430,9.300580355e-05
2431,9.541405408e-05
2432,7.940030747e-05
2433,7.027684163e-05
2434,7.021230047e-05
2435,6.909846649e-05
2436,6.769028099e-05
2437,6.895652593e-05
2438,6.981010988e-05
2439,8.39689122e-05
2440,0.0001189504287
2441,0.0001420343824
2442,0.0001467877623
2443,0.0001510682598
2444,0.0001515146896
2445,0.0001378191649
2446,0.0001107353845
2447,8.88183879e-05
2448,7.204845319e-05
2449,6.867319204e-05
2450,6.868910544e-05
2451,6.838821385e-05
2452,7.256258252e-05
2453,8.702261326e-05
2454,8.902856091e-05
2455,9.263153439e-05
2456,7.678050161e-05
2457,6.851208202e-05
2458,6.857841089e-05
2459,6.758102303e-05
2460,0.0001082178342
2461,0.0001975630571
2462,0.0002287265072
2463,0.0002309458502
2464,0.0002318604541
2465,0.0002102641548
2466,0.0001879832476
2467,0.0001521035621
2468,0.0001501742476
2469,0.0001366265841
2470,0.0001098853947
2471,8.832024285e-05
2472,7.185698011e-05
2473,6.741605477e-05
2474,6.75745595e-05
2475,6.808656024e-05
2476,7.321766124e-05
2477,8.821925669e-05
2478,9.071435682e-05
2479,9.353424486e-05
2480,7.661894532e-05
2481,6.851208202e-05
2482,6.857841089e-05
2483,9.247587811e-05
2484,0.0001857185277
2485,0.0002543201825
2486,0.000294018131
2487,0.0003212051417
2488,0.0003276130971
2489,0.0002963659038
2490,0.0002537894733
2491,0.0001810983892
2492,0.0001501742476
2493,0.0001366265841
2494,0.0001098853947
2495,8.832024285e-05
2496,7.185698011e-05
2497,6.738476183e-05
2498,6.788162365e-05
2499,6.854430222e-05
2500,7.358471882e-05
2501,8.823554155e-05
2502,9.080533861e-05
2503,9.466042428e-05
2504,7.838158853e-05
2505,6.858467752e-05
2506,6.857841089e-05
2507,6.758102303e-05
2508,6.633039193e-05
2509,6.767950385e-05
2510,6.869821176e-05
2511,7.462310714e-05
2512,9.409187604e-05
2513,0.0001155792854
2514,0.0001418553448
2515,0.000149615061
2516,0.0001501742476
2517,0.0001366265841
2518,0.0001099285241
2519,9.105170036e-05
2520,7.635613768e-05
2521,7.265966255e-05
2522,7.256239765e-05
2523,7.205688309e-05
2524,7.605234478e-05
2525,9.032948449e-05
2526,9.231383929e-05
2527,9.599826817e-05
2528,8.038798984e-05
2529,7.085084609e-05
2530,6.913822954e-05
2531,6.758102303e-05
2532,6.633039193e-05
2533,6.767950385e-05
2534,6.869821176e-05
2535,7.462310714e-05
2536,9.409187604e-05
2537,0.0001155792854
2538,0.0001418553448
2539,0.000149615061
2540,0.0001501742476
2541,0.0001368771272
2542,0.0001130525116
2543,9.442499875e-05
2544,7.185698011e-05
2545,6.688583657e-05
2546,6.647399026e-05
2547,6.68965704e-05
2548,7.141563565e-05
2549,8.583685807e-05
2550,8.762406887e-05
2551,9.122681819e-05
2552,7.619288773e-05
2553,6.851208202e-05
2554,6.857841089e-05
2555,6.758102303e-05
2556,6.633039193e-05
2557,6.767950385e-05
2558,6.869821176e-05
2559,7.462310714e-05
2560,9.409187604e-05
2561,0.0001155792854
2562,0.0001418553448
2563,0.000149615061
2564,0.0001501742476
2565,0.0001366265841
2566,0.0001098853947
2567,8.832024285e-05
2568,7.210141336e-05
2569,6.703531492e-05
2570,6.586842335e-05
2571,6.51644991e-05
2572,7.015374691e-05
2573,8.539071375e-05
2574,8.915187824e-05
2575,9.165038289e-05
2576,7.748807363e-05
2577,7.014863922e-05
2578,7.021230047e-05
2579,6.909846649e-05
2580,6.769028099e-05
2581,6.895652593e-05
2582,6.981010988e-05
2583,7.566912126e-05
2584,9.515224107e-05
2585,0.0001166863568
2586,0.0001431700004
2587,0.0001510682598
2588,0.0001515146896
2589,0.0001378191649
2590,0.0001107353845
2591,8.88183879e-05
2592,7.210141336e-05
2593,6.729301786e-05
2594,6.752924103e-05
2595,6.746029907e-05
2596,7.197940193e-05
2597,8.622995601e-05
2598,8.957778578e-05
2599,9.270642438e-05
2600,7.778579999e-05
2601,7.014863922e-05
2602,7.021230047e-05
2603,6.909846649e-05
2604,6.769028099e-05
2605,6.895652593e-05
2606,6.981010988e-05
2607,7.566912126e-05
2608,9.515224107e-05
2609,0.0001166863568
2610,0.0001431700004
2611,0.0001510682598
2612,0.0001515146896
2613,0.0001378191649
2614,0.0001107353845
2615,8.88183879e-05
2616,7.185698011e-05
2617,6.730255165e-05
2618,6.740382412e-05
2619,6.754222159e-05
2620,7.209751115e-05
2621,8.660125312e-05
2622,8.839870775e-05
2623,9.197261314e-05
2624,7.657592297e-05
2625,6.851208202e-05
2626,6.857841089e-05
2627,6.758102303e-05
2628,6.633039193e-05
2629,6.767950385e-05
2630,6.869821176e-05
2631,7.462310714e-05
2632,9.409187604e-05
2633,0.0001155792854
2634,0.0001418553448
2635,0.000149615061
2636,0.0001501742476
2637,0.0001366265841
2638,0.0001098853947
2639,8.832024285e-05
2640,7.185698011e-05
2641,6.688583657e-05
2642,6.577690535e-05
2643,6.537662833e-05
2644,7.001328997e-05
2645,8.484958011e-05
2646,8.721521117e-05
2647,9.070494013e-05
2648,7.614509918e-05
2649,6.851208202e-05
2650,6.857841089e-05
2651,6.758102303e-05
2652,6.633039193e-05
2653,6.767950385e-05
2654,6.869821176e-05
2655,7.462310714e-05
2656,9.409187604e-05
2657,0.0001155792854
2658,0.0001418553448
2659,0.000149615061
2660,0.0001501742476
2661,0.0001366265841
2662,0.0001098853947
2663,8.832024285e-05
2664,7.185698011e-05
2665,6.688583657e-05
2666,6.577690535e-05
2667,6.464215672e-05
2668,6.838109422e-05
2669,8.262851303e-05
2670,8.588430454e-05
2671,9.021562063e-05
2672,7.614509918e-05
2673,6.851208202e-05
2674,6.857841089e-05
2675,6.758102303e-05
2676,6.633039193e-05
2677,6.767950385e-05
2678,6.869821176e-05
2679,7.462310714e-05
2680,9.409187604e-05
2681,0.0001232511125
2682,0.0001418553448
2683,0.000149615061
2684,0.0001501742476
2685,0.0001366265841
2686,0.0001098853947
2687,8.832024285e-05
2688,7.185698011e-05
2689,6.688583657e-05
2690,6.577690535e-05
2691,6.464215672e-05
2692,6.838109422e-05
2693,8.266316166e-05
2694,8.588430454e-05
2695,9.021562063e-05
2696,7.614509918e-05
2697,6.851208202e-05
2698,6.857841089e-05
2699,6.758102303e-05
2700,6.633039193e-05
2701,6.767950385e-05
2702,6.869821176e-05
2703,7.462310714e-05
2704,9.409187604e-05
2705,0.0001155792854
2706,0.0001418553448
2707,0.000149615061
2708,0.0001501742476
2709,0.0001366265841
2710,0.0001098853947
2711,8.832024285e-05
2712,7.185698011e-05
2713,6.70075293e-05
2714,6.704592197e-05
2715,6.694464905e-05
2716,7.106940464e-05
2717,8.537296959e-05
2718,8.713024736e-05
2719,9.115196704e-05
2720,7.631011518e-05
2721,6.851208202e-05
2722,6.857841089e-05
2723,6.758102303e-05
2724,6.633039193e-05
2725,6.767950385e-05
2726,6.869821176e-05
2727,7.462310714e-05
2728,9.409187604e-05
2729,0.0001155792854
2730,0.0001418553448
2731,0.000149615061
2732,0.0001501742476
2733,0.0001366265841
2734,0.0001098853947
2735,8.832024285e-05
2736,7.210141336e-05
2737,6.710691359e-05
2738,6.680889819e-05
2739,6.636900017e-05
2740,7.048448335e-05
2741,8.488777453e-05
2742,8.803273878e-05
2743,9.110643313e-05
2744,7.748807363e-05
2745,7.014863922e-05
2746,7.021230047e-05
2747,6.909846649e-05
2748,6.769028099e-05
2749,6.895652593e-05
2750,6.981010988e-05
2751,7.566912126e-05
2752,9.515224107e-05
2753,0.0001166863568
2754,0.0001431700004
2755,0.0001510682598
2756,0.0001515146896
2757,0.0001378191649
2758,0.0001107353845
2759,8.88183879e-05
2760,7.210141336e-05
2761,6.703531492e-05
2762,6.586842335e-05
2763,6.530760547e-05
2764,6.974596137e-05
2765,8.438082214e-05
2766,8.77737565e-05
2767,9.110063228e-05
2768,7.748807363e-05
2769,7.014863922e-05
2770,7.021230047e-05
2771,6.909846649e-05
2772,6.769028099e-05
2773,6.895652593e-05
2774,6.981010988e-05
2775,7.566912126e-05
2776,9.515224107e-05
2777,0.0001166863568
2778,0.0001431700004
2779,0.0001510682598
2780,0.0001515146896
2781,0.0001378191649
2782,0.0001107353845
2783,8.88183879e-05
2784,7.185698011e-05
2785,6.688583657e-05
2786,6.577690535e-05
2787,6.498286865e-05
2788,6.922519609e-05
2789,8.342593827e-05
2790,8.588430454e-05
2791,9.021562063e-05
2792,7.614509918e-05
2793,6.851208202e-05
2794,6.857841089e-05
2795,6.758102303e-05
2796,6.633039193e-05
2797,6.767950385e-05
2798,6.869821176e-05
2799,7.462310714e-05
2800,9.409187604e-05
2801,0.0001155792854
2802,0.0001418553448
2803,0.000149615061
2804,0.0001501742476
2805,0.0001366265841
2806,0.0001098853947
2807,8.832024285e-05
2808,7.185698011e-05
2809,6.688583657e-05
2810,6.577690535e-05
2811,6.464215672e-05
2812,6.888852648e-05
2813,8.393993189e-05
2814,8.599207795e-05
2815,9.021562063e-05
2816,7.614509918e-05
2817,6.851208202e-05
2818,6.857841089e-05
2819,6.758102303e-05
2820,6.633039193e-05
2821,6.767950385e-05
2822,6.869821176e-05
2823,7.462310714e-05
2824,9.409187604e-05
2825,0.0001155792854
2826,0.0001418553448
2827,0.000149615061
2828,0.0001501742476
2829,0.0001366265841
2830,0.0001098853947
2831,8.832024285e-05
2832,7.185698011e-05
2833,6.688583657e-05
2834,6.577690535e-05
2835,6.464215672e-05
2836,6.85764025e-05
2837,8.36348877e-05
2838,8.595883883e-05
2839,9.021562063e-05
2840,7.614509918e-05
2841,6.851208202e-05
2842,6.857841089e-05
2843,6.758102303e-05
2844,6.633039193e-05
2845,6.767950385e-05
2846,6.869821176e-05
2847,7.462310714e-05
2848,9.409187604e-05
2849,0.0001155792854
2850,0.0001418553448
2851,0.000149615061
2852,0.0001501742476
2853,0.0001366265841
2854,0.0001098853947
2855,8.832024285e-05
2856,7.185698011e-05
2857,6.688583657e-05
2858,6.577690535e-05
2859,6.464215672e-05
2860,6.841181758e-05
2861,8.28285537e-05
2862,8.588430454e-05
2863,9.021562063e-05
2864,7.614509918e-05
2865,6.851208202e-05
2866,6.857841089e-05
2867,6.758102303e-05
2868,6.633039193e-05
2869,6.767950385e-05
2870,6.869821176e-05
2871,7.462310714e-05
2872,9.409187604e-05
2873,0.0001155792854
2874,0.0001418553448
2875,0.000149615061
2876,0.0001501742476
2877,0.0001366265841
2878,0.0001098853947
2879,8.832024285e-05
2880,7.185698011e-05
2881,6.688583657e-05
2882,6.577690535e-05
2883,6.470499502e-05
2884,6.914747019e-05
2885,8.35538268e-05
2886,8.588430454e-05
2887,9.021562063e-05
2888,7.614509918e-05
2889,6.851208202e-05
2890,6.857841089e-05
2891,6.758102303e-05
2892,6.633039193e-05
2893,6.767950385e-05
2894,0.0001632989848
2895,0.0002238777828
2896,0.0001885208096
2897,0.0002685867917
2898,0.0002008194174
2899,0.000149615061
2900,0.0001501742476
2901,0.0001366265841
2902,0.0001098853947
2903,8.832024285e-05
2904,7.210141336e-05
2905,6.703531492e-05
2906,6.586842335e-05
2907,6.471025785e-05
2908,6.849686252e-05
2909,8.283300081e-05
2910,8.631970808e-05
2911,9.105942476e-05
2912,7.748807363e-05
2913,7.014863922e-05
2914,7.021230047e-05
2915,6.909846649e-05
2916,6.769028099e-05
2917,6.895652593e-05
2918,8.688882821e-05
2919,0.0001923040587
2920,0.0002531898247
2921,0.0003322573084
2922,0.000186794126
2923,0.0001510682598
2924,0.0001515146896
2925,0.0001378191649
2926,0.0001107353845
2927,8.88183879e-05
2928,7.210141336e-05
2929,6.703531492e-05
2930,6.586842335e-05
2931,6.471025785e-05
2932,6.849686252e-05
2933,8.283300081e-05
2934,8.631970808e-05
2935,9.105942476e-05
2936,7.748807363e-05
2937,7.014863922e-05
2938,7.021230047e-05
2939,6.909846649e-05
2940,6.769028099e-05
2941,6.895652593e-05
2942,0.0001033028443
2943,0.0001396085533
2944,0.0001507199416
2945,0.000245636301
2946,0.0001623675622
2947,0.0001510682598
2948,0.0001515146896
2949,0.0001378191649
2950,0.0001107353845
2951,8.88183879e-05
2952,7.185698011e-05
2953,6.688583657e-05
2954,6.577690535e-05
2955,6.464215672e-05
2956,6.838109422e-05
2957,8.262851303e-05
2958,8.588430454e-05
2959,9.021562063e-05
2960,7.614509918e-05
2961,6.851208202e-05
2962,6.857841089e-05
2963,6.758102303e-05
2964,6.633039193e-05
2965,6.767950385e-05
2966,6.869821176e-05
2967,7.462310714e-05
2968,9.409187604e-05
2969,0.0001155792854
2970,0.0001418553448
2971,0.000149615061
2972,0.0001501742476
2973,0.0001366265841
2974,0.0001098853947
2975,8.832024285e-05
2976,7.185698011e-05
2977,6.688583657e-05
2978,6.577690535e-05
2979,6.464215672e-05
2980,6.838109422e-05
2981,8.262851303e-05
2982,8.588430454e-05
2983,9.021562063e-05
2984,7.614509918e-05
2985,6.851208202e-05
2986,6.857841089e-05
2987,6.758102303e-05
2988,6.633039193e-05
2989,6.767950385e-05
2990,6.869821176e-05
2991,7.462310714e-05
2992,9.409187604e-05
2993,0.0001155792854
2994,0.0001418553448
2995,0.000149615061
2996,0.0001501742476
2997,0.0001366265841
2998,0.0001098853947
2999,8.832024285e-05
3000,7.185698011e-05
3001,6.688583657e-05
3002,6.577690535e-05
3003,6.464215672e-05
3004,6.838109422e-05
3005,8.262851303e-05
3006,8.588430454e-05
3007,9.021562063e-05
3008,7.614509918e-05
3009,6.851208202e-05
3010,6.857841089e-05
3011,6.758102303e-05
3012,6.633039193e-05
3013,6.767950385e-05
3014,6.869821176e-05
3015,7.462310714e-05
3016,9.409187604e-05
3017,0.0001155792854
3018,0.0001418553448
3019,0.000149615061
3020,0.0001501742476
3021,0.0001366265841
3022,0.0001098853947
3023,8.832024285e-05
3024,7.187050191e-05
3025,6.79016431e-05
3026,6.837645041e-05
3027,6.852306347e-05
3028,7.298816539e-05
3029,8.766168202e-05
3030,8.965572848e-05
3031,9.309638112e-05
3032,7.728788235e-05
3033,6.853219132e-05
3034,6.857841089e-05
3035,6.758102303e-05
3036,6.633039193e-05
3037,6.767950385e-05
3038,6.869821176e-05
3039,7.462310714e-05
3040,9.409187604e-05
3041,0.0001155792854
3042,0.0001418553448
3043,0.000149615061
3044,0.0001501742476
3045,0.0001366265841
3046,0.0001098853947
3047,8.832024285e-05
3048,7.382573302e-05
3049,7.092173648e-05
3050,7.069809645e-05
3051,6.949924885e-05
3052,7.395743962e-05
3053,8.867435218e-05
3054,9.000733266e-05
3055,9.278259387e-05
3056,7.656471419e-05
3057,6.851208202e-05
3058,6.857841089e-05
3059,6.758102303e-05
3060,6.633039193e-05
3061,6.767950385e-05
3062,6.869821176e-05
3063,7.462310714e-05
3064,9.409187604e-05
3065,0.0001155792854
3066,0.0001418553448
3067,0.000149615061
3068,0.0001501742476
3069,0.0001366265841
3070,0.0001098853947
3071,8.832024285e-05
3072,7.210141336e-05
3073,6.703531492e-05
3074,6.586842335e-05
3075,6.533708862e-05
3076,6.958032029e-05
3077,8.406297401e-05
3078,8.703123164e-05
3079,9.105942476e-05
3080,7.748807363e-05
3081,7.014863922e-05
3082,7.021230047e-05
3083,6.909846649e-05
3084,6.769028099e-05
3085,6.895652593e-05
3086,6.981010988e-05
3087,7.566912126e-05
3088,9.515224107e-05
3089,0.0001166863568
3090,0.0001431700004
3091,0.0001510682598
3092,0.0001515146896
3093,0.0001378191649
3094,0.0001107353845
3095,8.88183879e-05
3096,7.210141336e-05
3097,6.703531492e-05
3098,6.586842335e-05
3099,6.471025785e-05
3100,6.849686252e-05
3101,8.283300081e-05
3102,8.631970808e-05
3103,9.105942476e-05
3104,7.748807363e-05
3105,7.014863922e-05
3106,7.021230047e-05
3107,6.909846649e-05
3108,6.769028099e-05
3109,6.895652593e-05
3110,6.981010988e-05
3111,7.566912126e-05
3112,9.515224107e-05
3113,0.0001166863568
3114,0.0001431700004
3115,0.0001510682598
3116,0.0001515146896
3117,0.0001378191649
3118,0.0001107353845
3119,8.88183879e-05
3120,7.185698011e-05
3121,6.688583657e-05
3122,6.577690535e-05
3123,6.464215672e-05
3124,6.838109422e-05
3125,8.262851303e-05
3126,8.588430454e-05
3127,9.021562063e-05
3128,7.614509918e-05
3129,6.851208202e-05
3130,6.857841089e-05
3131,6.758102303e-05
3132,6.633039193e-05
3133,6.767950385e-05
3134,6.869821176e-05
3135,7.462310714e-05
3136,9.409187604e-05
3137,0.0001155792854
3138,0.0001418553448
3139,0.000149615061
3140,0.0001501742476
3141,0.0001366265841
3142,0.0001098853947
3143,8.832024285e-05
3144,7.185698011e-05
3145,6.688583657e-05
3146,6.577690535e-05
3147,6.464215672e-05
3148,6.838109422e-05
3149,8.262851303e-05
3150,8.588430454e-05
3151,9.021562063e-05
3152,7.614509918e-05
3153,6.851208202e-05
3154,6.857841089e-05
3155,6.758102303e-05
3156,6.633039193e-05
3157,6.767950385e-05
3158,6.869821176e-05
3159,7.462310714e-05
3160,9.409187604e-05
3161,0.0001155792854
3162,0.0001418553448
3163,0.000149615061
3164,0.0001501742476
3165,0.0001366265841
3166,0.0001098853947
3167,8.832024285e-05
3168,7.185698011e-05
3169,6.688583657e-05
3170,6.577690535e-05
3171,6.464215672e-05
3172,6.838109422e-05
3173,8.275289261e-05
3174,8.588430454e-05
3175,9.021562063e-05
3176,7.614509918e-05
3177,6.851208202e-05
3178,6.857841089e-05
3179,6.758102303e-05
3180,6.633039193e-05
3181,6.767950385e-05
3182,6.869821176e-05
3183,7.462310714e-05
3184,9.409187604e-05
3185,0.0001155792854
3186,0.0001418553448
3187,0.000149615061
3188,0.0001501742476
3189,0.0001366265841
3190,0.0001098853947
3191,8.832024285e-05
3192,7.185698011e-05
3193,6.688583657e-05
3194,6.577690535e-05
3195,6.464215672e-05
3196,6.853209194e-05
3197,8.391824614e-05
3198,8.60115754e-05
3199,9.021562063e-05
3200,7.614509918e-05
3201,6.851208202e-05
3202,6.857841089e-05
3203,6.758102303e-05
3204,6.633039193e-05
3205,6.767950385e-05
3206,6.869821176e-05
3207,7.462310714e-05
3208,9.409187604e-05
3209,0.0001155792854
3210,0.0001418553448
3211,0.000149615061
3212,0.0001501742476
3213,0.0001366265841
3214,0.0001098853947
3215,8.832024285e-05
3216,7.185698011e-05
3217,6.688583657e-05
3218,6.577690535e-05
3219,6.464215672e-05
3220,6.845021965e-05
3221,8.329275151e-05
3222,8.588430454e-05
3223,9.021562063e-05
3224,7.614509918e-05
3225,6.851208202e-05
3226,6.857841089e-05
3227,6.758102303e-05
3228,6.633039193e-05
3229,6.767950385e-05
3230,6.869821176e-05
3231,7.462310714e-05
3232,9.409187604e-05
3233,0.0001155792854
3234,0.0001418553448
3235,0.000149615061
3236,0.0001501742476
3237,0.0001366265841
3238,0.0001098853947
3239,8.832024285e-05
3240,7.210141336e-05
3241,6.703531492e-05
3242,6.590128931e-05
3243,6.55015199e-05
3244,6.993882213e-05
3245,8.447262972e-05
3246,8.753999839e-05
3247,9.105942476e-05
3248,7.748807363e-05
3249,7.014863922e-05
3250,7.021230047e-05
3251,6.909846649e-05
3252,6.769028099e-05
3253,6.895652593e-05
3254,6.981010988e-05
3255,7.566912126e-05
3256,9.515224107e-05
3257,0.0001166863568
3258,0.0001431700004
3259,0.0001510682598
3260,0.0001515146896
3261,0.0001378191649
3262,0.0001107353845
3263,8.88183879e-05
3264,7.210141336e-05
3265,6.703531492e-05
3266,6.586842335e-05
3267,6.471025785e-05
3268,6.876007997e-05
3269,8.354820749e-05
3270,8.700677206e-05
3271,9.105942476e-05
3272,7.748807363e-05
3273,7.014863922e-05
3274,7.021230047e-05
3275,6.909846649e-05
3276,6.769028099e-05
3277,6.895652593e-05
3278,6.981010988e-05
3279,7.566912126e-05
3280,9.515224107e-05
3281,0.0001166863568
3282,0.0001431700004
3283,0.0001510682598
3284,0.0001515146896
3285,0.0001378191649
3286,0.0001107353845
3287,8.88183879e-05
3288,7.185698011e-05
3289,6.688583657e-05
3290,6.577690535e-05
3291,6.464215672e-05
3292,6.858487789e-05
3293,8.327830802e-05
3294,8.588430454e-05
3295,9.021562063e-05
3296,7.614509918e-05
3297,6.851208202e-05
3298,6.857841089e-05
3299,6.758102303e-05
3300,6.633039193e-05
3301,6.767950385e-05
3302,6.869821176e-05
3303,7.462310714e-05
3304,9.409187604e-05
3305,0.0001269261357
3306,0.0001433301242
3307,0.000149615061
3308,0.0001501742476
3309,0.0001366265841
3310,0.0001098853947
3311,8.832024285e-05
3312,7.185698011e-05
3313,6.688583657e-05
3314,6.577690535e-05
3315,6.464215672e-05
3316,6.838109422e-05
3317,8.262851303e-05
3318,8.588430454e-05
3319,9.021562063e-05
3320,7.614509918e-05
3321,6.851208202e-05
3322,6.857841089e-05
3323,7.482622968e-05
3324,0.0001060785915
3325,0.0001083889015
3326,0.0001268815903
3327,0.0002205805656
3328,0.0002888462495
3329,0.000366557165
3330,0.0003416909812
3331,0.0001792754092
3332,0.0001501742476
3333,0.0001366265841
3334,0.0001098853947
3335,8.832024285e-05
3336,7.185698011e-05
3337,6.688583657e-05
3338,6.577690535e-05
3339,6.464215672e-05
3340,6.838109422e-05
3341,8.262851303e-05
3342,8.588430454e-05
3343,9.021562063e-05
3344,7.614509918e-05
3345,6.851208202e-05
3346,0.0001568320314
3347,0.0002741353448
3348,0.0003128071588
3349,0.0003449742374
3350,0.0003572188914
3351,0.0003699028482
3352,0.0003859907531
3353,0.0004405866935
3354,0.0003756032543
3355,0.0002430609607
3356,0.0001617733242
3357,0.0001366265841
3358,0.0001098853947
3359,8.832024285e-05
3360,7.185698011e-05
3361,6.688583657e-05
3362,6.577690535e-05
3363,6.464215672e-05
3364,6.838109422e-05
3365,8.262851303e-05
3366,8.588430454e-05
3367,9.021562063e-05
3368,7.614509918e-05
3369,6.851208202e-05
3370,6.857841089e-05
3371,6.758102303e-05
3372,7.321049288e-05
3373,0.000194326442
3374,0.0002756332624
3375,0.0002320473103
3376,0.0002038019422
3377,0.0002749644646
3378,0.0001922220931
3379,0.000149615061
3380,0.0001501742476
3381,0.0001366265841
3382,0.0001098853947
3383,8.832024285e-05
3384,7.185698011e-05
3385,6.688583657e-05
3386,6.577690535e-05
3387,6.464215672e-05
3388,6.838109422e-05
3389,8.262851303e-05
3390,8.588430454e-05
3391,9.021562063e-05
3392,7.614509918e-05
3393,6.851208202e-05
3394,6.857841089e-05
3395,6.758102303e-05
3396,6.633039193e-05
3397,6.767950385e-05
3398,6.869821176e-05
3399,7.462310714e-05
3400,9.409187604e-05
3401,0.0001155792854
3402,0.0001418553448
3403,0.000149615061
3404,0.0001501742476
3405,0.0001366265841
3406,0.0001098853947
3407,8.832024285e-05
3408,7.210141336e-05
3409,6.703531492e-05
3410,6.586842335e-05
3411,6.471025785e-05
3412,6.849686252e-05
3413,8.283300081e-05
3414,8.631970808e-05
3415,9.105942476e-05
3416,7.748807363e-05
3417,7.014863922e-05
3418,7.021230047e-05
3419,6.909846649e-05
3420,6.769028099e-05
3421,6.895652593e-05
3422,6.981010988e-05
3423,7.566912126e-05
3424,9.515224107e-05
3425,0.0001166863568
3426,0.0001431700004
3427,0.0001510682598
3428,0.0001515146896
3429,0.0001378191649
3430,0.0001107353845
3431,8.88183879e-05
3432,7.210141336e-05
3433,6.703531492e-05
3434,6.586842335e-05
3435,6.471025785e-05
3436,6.849686252e-05
