Hour,LoadShape
2229,0.0001347915583
2230,0.0001084095287
2231,8.713401749e-05
2232,7.11330224e-05
2233,6.61349665e-05
2234,6.589552009e-05
2235,7.447757933e-05
2236,8.655797338e-05
2237,0.0001041846417
2238,0.0001062782018
2239,9.496386004e-05
2240,7.644733466e-05
2241,6.920647588e-05
2242,6.92692821e-05
2243,6.817040797e-05
2244,6.678113576e-05
2245,6.803037382e-05
2246,6.887249331e-05
2247,7.465281256e-05
2248,9.387425544e-05
2249,0.0001151191474
2250,0.0001412470903
2251,0.0001490392685
2252,0.0001494797024
2253,0.0001359681216
2254,0.0001092481023
2255,8.762547197e-05
2256,7.11330224e-05
2257,6.61349665e-05
2258,7.24890064e-05
2259,7.876586253e-05
2260,8.573156427e-05
2261,0.0001001250426
2262,0.0001025081364
2263,9.043907101e-05
2264,7.644733466e-05
2265,6.920647588e-05
2266,6.92692821e-05
2267,6.817040797e-05
2268,6.678113576e-05
2269,6.803037382e-05
2270,6.887249331e-05
2271,7.465281256e-05
2272,9.387425544e-05
2273,0.0001151191474
2274,0.0001412470903
2275,0.0001490392685
2276,0.0001494797024
2277,0.0001359681216
2278,0.0001092481023
2279,8.762547197e-05
2280,7.089187212e-05
2281,6.598749579e-05
2282,6.489345858e-05
2283,6.403384451e-05
2284,7.356586454e-05
2285,9.344853664e-05
2286,8.499372565e-05
2287,8.900393853e-05
2288,7.512239765e-05
2289,6.759189921e-05
2290,6.765733722e-05
2291,6.667334523e-05
2292,6.543951131e-05
2293,6.677050336e-05
2294,6.777552905e-05
2295,7.362084742e-05
2296,9.282813213e-05
2297,0.000114026945
2298,0.0001399500918
2299,0.0001476055876
2300,0.0001481572638
2301,0.0001347915583
2302,0.0001084095287
2303,8.713401749e-05
2304,7.089187212e-05
2305,6.598749579e-05
2306,6.489345858e-05
2307,6.377395071e-05
2308,6.74626707e-05
2309,8.151873304e-05
2310,8.473079616e-05
2311,8.900393853e-05
2312,7.512239765e-05
2313,6.759189921e-05
2314,6.765733722e-05
2315,6.667334523e-05
2316,6.543951131e-05
2317,6.677050336e-05
2318,6.777552905e-05
2319,7.362084742e-05
2320,9.282813213e-05
2321,0.000114026945
2322,0.0001399500918
2323,0.0001476055876
2324,0.0001481572638
2325,0.0001347915583
2326,0.0001084095287
2327,8.713401749e-05
2328,7.089187212e-05
2329,6.598749579e-05
2330,6.489345858e-05
2331,6.377395071e-05
2332,7.140181504e-05
2333,9.269205269e-05
2334,8.662119215e-05
2335,9.004711264e-05
2336,7.512239765e-05
2337,6.759189921e-05
2338,6.765733722e-05
2339,6.667334523e-05
2340,6.543951131e-05
2341,6.677050336e-05
2342,6.777552905e-05
2343,7.362084742e-05
2344,9.282813213e-05
2345,0.000117326589
2346,0.0001399500918
2347,0.0001476055876
2348,0.0001481572638
2349,0.0001347915583
2350,0.0001084095287
2351,8.713401749e-05
2352,7.089187212e-05
2353,6.598749579e-05
2354,6.489345858e-05
2355,6.377395071e-05
2356,6.74626707e-05
2357,8.151873304e-05
2358,8.473079616e-05
2359,8.900393853e-05
2360,7.512239765e-05
2361,6.759189921e-05
2362,6.765733722e-05
2363,6.667334523e-05
2364,9.237413747e-05
2365,0.0001425878945
2366,0.0001618052103
2367,0.0001684297382
2368,0.0001854567676
2369,0.000215076442
2370,0.0001905666619
2371,0.0001632314849
2372,0.0001628291215
2373,0.0001414351865
2374,0.0001084095287
2375,8.713401749e-05
2376,7.089187212e-05
2377,6.598749579e-05
2378,6.489345858e-05
2379,6.837502974e-05
2380,8.991101798e-05
2381,0.0001117727876
2382,0.0001025005204
2383,0.0001002205629
2384,7.512239765e-05
2385,6.759189921e-05
2386,6.765733722e-05
2387,6.85865309e-05
2388,0.0001044957109
2389,0.0001409851061
2390,0.0001585834312
2391,0.0001659073296
2392,0.0001826520024
2393,0.0001930986925
2394,0.0001926071376
2395,0.0001664672603
2396,0.0001490436118
2397,0.0001347915583
2398,0.0001084095287
2399,8.713401749e-05
2400,7.11330224e-05
2401,6.792336165e-05
2402,8.796432936e-05
2403,0.0001062020959
2404,0.0001209948836
2405,0.0001387127003
2406,0.0001424385143
2407,0.0001225039904
2408,8.207491093e-05
2409,6.920647588e-05
2410,6.92692821e-05
2411,6.817040797e-05
2412,6.678113576e-05
2413,7.946871865e-05
2414,0.0001175118877
2415,0.0001391967571
2416,0.0001527458652
2417,0.0001584334928
2418,0.0001475605562
2419,0.0001490392685
2420,0.0001494797024
2421,0.0001359681216
2422,0.0001092481023
2423,9.344115227e-05
2424,0.0001048143015
2425,0.0001189878156
2426,0.0001314689724
2427,0.000140081199
2428,0.0001499061635
2429,0.0001666313257
2430,0.0001697730811
2431,0.0001451862789
2432,0.0001007898705
2433,7.08531464e-05
2434,6.92692821e-05
2435,6.817040797e-05
2436,6.678113576e-05
2437,6.803037382e-05
2438,6.887249331e-05
2439,7.786743008e-05
2440,0.0001031029254
2441,0.0001249518618
2442,0.0001426503274
2443,0.0001490392685
2444,0.0001494797024
2445,0.0001359681216
2446,0.0001092481023
2447,8.762547197e-05
2448,7.333107005e-05
2449,8.888393846e-05
2450,0.0001021118583
2451,0.000111523845
2452,0.0001206770416
2453,0.0001373848317
2454,0.0001248255039
2455,0.0001198022969
2456,8.32426714e-05
2457,6.759189921e-05
2458,6.765733722e-05
2459,6.667334523e-05
2460,8.14993e-05
2461,0.0001165746733
2462,0.0001293667428
2463,0.0001339431887
2464,0.0001460494759
2465,0.0001506576314
2466,0.000157824436
2467,0.000148570302
2468,0.0001481572638
2469,0.0001347915583
2470,0.0001084095287
2471,8.713401749e-05
2472,7.089187212e-05
2473,7.281802577e-05
2474,8.827414319e-05
2475,0.0001080837342
2476,0.0001292927818
2477,0.0001526755449
2478,0.0001462623047
2479,0.0001313318872
2480,8.116160601e-05
2481,6.759189921e-05
2482,6.765733722e-05
2483,7.61948153e-05
2484,0.0001110526434
2485,0.0001381708156
2486,0.0001539240676
2487,0.0001679103542
2488,0.0001823178797
2489,0.0001835472802
2490,0.0001831488197
2491,0.0001597878546
2492,0.0001481572638
2493,0.0001347915583
2494,0.0001084095287
2495,8.713401749e-05
2496,7.089187212e-05
2497,7.248654459e-05
2498,9.222858423e-05
2499,0.0001139404204
2500,0.0001339065643
2501,0.000152879181
2502,0.0001473732491
2503,0.0001455394468
2504,0.0001036152177
2505,6.851559046e-05
2506,6.765733722e-05
2507,6.667334523e-05
2508,6.543951131e-05
2509,6.677050336e-05
2510,6.777552905e-05
2511,7.362084742e-05
2512,9.282813213e-05
2513,0.000114026945
2514,0.0001399500918
2515,0.0001476055876
2516,0.0001481572638
2517,0.0001347915583
2518,0.0001089511202
2519,0.0001218367783
2520,0.0001279648802
2521,0.0001390593793
2522,0.0001506156891
2523,0.0001573498394
2524,0.0001642325082
2525,0.000178667553
2526,0.0001660214462
2527,0.0001621065748
2528,0.0001288288234
2529,9.722537711e-05
2530,7.474505323e-05
2531,6.667334523e-05
2532,6.543951131e-05
2533,6.677050336e-05
2534,6.777552905e-05
2535,7.362084742e-05
2536,9.282813213e-05
2537,0.000114026945
2538,0.0001399500918
2539,0.0001476055876
2540,0.0001481572638
2541,0.0001379703338
2542,0.0001485737385
2543,0.0001642214538
2544,7.089187212e-05
2545,6.598749579e-05
2546,7.38301129e-05
2547,9.131366346e-05
2548,0.0001043998521
2549,0.0001204769514
2550,0.0001059433703
2551,0.0001013231494
2552,7.568149304e-05
2553,6.759189921e-05
2554,6.765733722e-05
2555,6.667334523e-05
2556,6.543951131e-05
2557,6.677050336e-05
2558,6.777552905e-05
2559,7.362084742e-05
2560,9.282813213e-05
2561,0.000114026945
2562,0.0001399500918
2563,0.0001476055876
2564,0.0001481572638
2565,0.0001347915583
2566,0.0001084095287
2567,8.713401749e-05
2568,7.11330224e-05
2569,6.61349665e-05
2570,6.498374741e-05
2571,6.935536542e-05
2572,8.769146856e-05
2573,0.0001127483906
2574,0.0001195080689
2575,9.709125751e-05
2576,7.644733466e-05
2577,6.920647588e-05
2578,6.92692821e-05
2579,6.817040797e-05
2580,6.678113576e-05
2581,6.803037382e-05
2582,6.887249331e-05
2583,7.465281256e-05
2584,9.387425544e-05
2585,0.0001151191474
2586,0.0001412470903
2587,0.0001490392685
2588,0.0001494797024
2589,0.0001359681216
2590,0.0001092481023
2591,8.762547197e-05
2592,7.11330224e-05
2593,6.924723054e-05
2594,8.510453489e-05
2595,9.710737098e-05
2596,0.0001096703782
2597,0.0001228036087
2598,0.0001245675518
2599,0.0001098432358
2600,8.007341183e-05
2601,6.920647588e-05
2602,6.92692821e-05
2603,6.817040797e-05
2604,6.678113576e-05
2605,6.803037382e-05
2606,6.887249331e-05
2607,7.465281256e-05
2608,9.387425544e-05
2609,0.0001151191474
2610,0.0001412470903
2611,0.0001490392685
2612,0.0001494797024
2613,0.0001359681216
2614,0.0001092481023
2615,8.762547197e-05
2616,7.089187212e-05
2617,7.103075539e-05
2618,8.459902147e-05
2619,9.884470663e-05
2620,0.0001123731201
2621,0.000129507085
2622,0.0001152279992
2623,0.0001103141549
2624,8.032814185e-05
2625,6.759189921e-05
2626,6.765733722e-05
2627,6.667334523e-05
2628,6.543951131e-05
2629,6.677050336e-05
2630,6.777552905e-05
2631,7.362084742e-05
2632,9.282813213e-05
2633,0.000114026945
2634,0.0001399500918
2635,0.0001476055876
2636,0.0001481572638
2637,0.0001347915583
2638,0.0001084095287
2639,8.713401749e-05
2640,7.089187212e-05
2641,6.598749579e-05
2642,6.489345858e-05
2643,7.224579481e-05
2644,8.720257839e-05
2645,0.0001083889997
2646,0.0001009105017
2647,9.496462892e-05
2648,7.512239765e-05
2649,6.759189921e-05
2650,6.765733722e-05
2651,6.667334523e-05
2652,6.543951131e-05
2653,6.677050336e-05
2654,6.777552905e-05
2655,7.362084742e-05
2656,9.282813213e-05
2657,0.000114026945
2658,0.0001399500918
2659,0.0001476055876
2660,0.0001481572638
2661,0.0001347915583
2662,0.0001084095287
2663,8.713401749e-05
2664,7.089187212e-05
2665,6.598749579e-05
2666,6.489345858e-05
2667,6.377395071e-05
2668,6.74626707e-05
2669,8.151873304e-05
2670,8.473079616e-05
2671,8.900393853e-05
2672,7.512239765e-05
2673,6.759189921e-05
2674,6.765733722e-05
2675,6.667334523e-05
2676,6.543951131e-05
2677,6.677050336e-05
2678,6.777552905e-05
2679,7.362084742e-05
2680,9.282813213e-05
2681,0.0001169927711
2682,0.0001399500918
2683,0.0001476055876
2684,0.0001481572638
2685,0.0001347915583
2686,0.0001084095287
2687,8.713401749e-05
2688,7.089187212e-05
2689,6.598749579e-05
2690,6.489345858e-05
2691,6.377395071e-05
2692,6.74626707e-05
2693,8.194283547e-05
2694,8.473079616e-05
2695,8.900393853e-05
2696,7.512239765e-05
2697,6.759189921e-05
2698,6.765733722e-05
2699,6.667334523e-05
2700,6.543951131e-05
2701,6.677050336e-05
2702,6.777552905e-05
2703,7.362084742e-05
2704,9.282813213e-05
2705,0.000114026945
2706,0.0001399500918
2707,0.0001476055876
2708,0.0001481572638
2709,0.0001347915583
2710,0.0001084095287
2711,8.713401749e-05
2712,7.089187212e-05
2713,6.745899519e-05
2714,8.029523792e-05
2715,9.172099608e-05
2716,0.0001000780706
2717,0.0001147920151
2718,9.9913496e-05
2719,0.0001003841239
2720,7.719160446e-05
2721,6.759189921e-05
2722,6.765733722e-05
2723,6.667334523e-05
2724,6.543951131e-05
2725,6.677050336e-05
2726,6.777552905e-05
2727,7.362084742e-05
2728,9.282813213e-05
2729,0.000114026945
2730,0.0001399500918
2731,0.0001476055876
2732,0.0001481572638
2733,0.0001347915583
2734,0.0001084095287
2735,8.713401749e-05
2736,7.11330224e-05
2737,6.700032929e-05
2738,7.638467004e-05
2739,8.396099712e-05
2740,9.168592077e-05
2741,0.0001066407886
2742,0.0001059650954
2743,9.04339982e-05
2744,7.644733466e-05
2745,6.920647588e-05
2746,6.92692821e-05
2747,6.817040797e-05
2748,6.678113576e-05
2749,6.803037382e-05
2750,6.887249331e-05
2751,7.465281256e-05
2752,9.387425544e-05
2753,0.0001151191474
2754,0.0001412470903
2755,0.0001490392685
2756,0.0001494797024
2757,0.0001359681216
2758,0.0001092481023
2759,8.762547197e-05
2760,7.11330224e-05
2761,6.61349665e-05
2762,6.498374741e-05
2763,7.107689366e-05
2764,8.272867157e-05
2765,0.000100497354
2766,0.0001028109183
2767,9.03613487e-05
2768,7.644733466e-05
2769,6.920647588e-05
2770,6.92692821e-05
2771,6.817040797e-05
2772,6.678113576e-05
2773,6.803037382e-05
2774,6.887249331e-05
2775,7.465281256e-05
2776,9.387425544e-05
2777,0.0001151191474
2778,0.0001412470903
2779,0.0001490392685
2780,0.0001494797024
2781,0.0001359681216
2782,0.0001092481023
2783,8.762547197e-05
2784,7.089187212e-05
2785,6.598749579e-05
2786,6.489345858e-05
2787,6.789939604e-05
2788,7.770442619e-05
2789,9.121058844e-05
2790,8.473079616e-05
2791,8.900393853e-05
2792,7.512239765e-05
2793,6.759189921e-05
2794,6.765733722e-05
2795,6.667334523e-05
2796,6.543951131e-05
2797,6.677050336e-05
2798,6.777552905e-05
2799,7.362084742e-05
2800,9.282813213e-05
2801,0.000114026945
2802,0.0001399500918
2803,0.0001476055876
2804,0.0001481572638
2805,0.0001347915583
2806,0.0001084095287
2807,8.713401749e-05
2808,7.089187212e-05
2809,6.598749579e-05
2810,6.489345858e-05
2811,6.377395071e-05
2812,7.360878197e-05
2813,9.742660638e-05
2814,8.607520746e-05
2815,8.900393853e-05
2816,7.512239765e-05
2817,6.759189921e-05
2818,6.765733722e-05
2819,6.667334523e-05
2820,6.543951131e-05
2821,6.677050336e-05
2822,6.777552905e-05
2823,7.362084742e-05
2824,9.282813213e-05
2825,0.000114026945
2826,0.0001399500918
2827,0.0001476055876
2828,0.0001481572638
2829,0.0001347915583
2830,0.0001084095287
2831,8.713401749e-05
2832,7.089187212e-05
2833,6.598749579e-05
2834,6.489345858e-05
2835,6.377395071e-05
2836,6.983546747e-05
2837,9.373668061e-05
2838,8.566838642e-05
2839,8.900393853e-05
2840,7.512239765e-05
2841,6.759189921e-05
2842,6.765733722e-05
2843,6.667334523e-05
2844,6.543951131e-05
2845,6.677050336e-05
2846,6.777552905e-05
2847,7.362084742e-05
2848,9.282813213e-05
2849,0.000114026945
2850,0.0001399500918
2851,0.0001476055876
2852,0.0001481572638
2853,0.0001347915583
2854,0.0001084095287
2855,8.713401749e-05
2856,7.089187212e-05
2857,6.598749579e-05
2858,6.489345858e-05
2859,6.377395071e-05
2860,6.783235716e-05
2861,8.394865503e-05
2862,8.473079616e-05
2863,8.900393853e-05
2864,7.512239765e-05
2865,6.759189921e-05
2866,6.765733722e-05
2867,6.667334523e-05
2868,6.543951131e-05
2869,6.677050336e-05
2870,6.777552905e-05
2871,7.362084742e-05
2872,9.282813213e-05
2873,0.000114026945
2874,0.0001399500918
2875,0.0001476055876
2876,0.0001481572638
2877,0.0001347915583
2878,0.0001084095287
2879,8.713401749e-05
2880,7.089187212e-05
2881,6.598749579e-05
2882,6.489345858e-05
2883,6.453076101e-05
2884,7.675329495e-05
2885,9.276181217e-05
2886,8.473079616e-05
2887,8.900393853e-05
2888,7.512239765e-05
2889,6.759189921e-05
2890,6.765733722e-05
2891,6.667334523e-05
2892,6.543951131e-05
2893,6.677050336e-05
2894,0.0001039538955
2895,0.000130731953
2896,0.0001290289481
2897,0.0001727564601
2898,0.0001626367392
2899,0.0001476055876
2900,0.0001481572638
2901,0.0001347915583
2902,0.0001084095287
2903,8.713401749e-05
2904,7.11330224e-05
2905,6.61349665e-05
2906,6.498374741e-05
2907,6.384113717e-05
2908,6.757688412e-05
2909,8.172047435e-05
2910,8.516035182e-05
2911,8.983640956e-05
2912,7.644733466e-05
2913,6.920647588e-05
2914,6.92692821e-05
2915,6.817040797e-05
2916,6.678113576e-05
2917,6.803037382e-05
2918,7.54169748e-05
2919,0.0001192957515
2920,0.0001543814921
2921,0.0001978105369
2922,0.0001580244049
2923,0.0001490392685
2924,0.0001494797024
2925,0.0001359681216
2926,0.0001092481023
2927,8.762547197e-05
2928,7.11330224e-05
2929,6.61349665e-05
2930,6.498374741e-05
2931,6.384113717e-05
2932,6.757688412e-05
2933,8.172047435e-05
2934,8.516035182e-05
2935,8.983640956e-05
2936,7.644733466e-05
2937,6.920647588e-05
2938,6.92692821e-05
2939,6.817040797e-05
2940,6.678113576e-05
2941,6.803037382e-05
2942,8.17035398e-05
2943,9.915774587e-05
2944,0.000115192035
2945,0.0001646385592
2946,0.0001486289958
2947,0.0001490392685
2948,0.0001494797024
2949,0.0001359681216
2950,0.0001092481023
2951,8.762547197e-05
2952,7.089187212e-05
2953,6.598749579e-05
2954,6.489345858e-05
2955,6.377395071e-05
2956,6.74626707e-05
2957,8.151873304e-05
2958,8.473079616e-05
2959,8.900393853e-05
2960,7.512239765e-05
2961,6.759189921e-05
2962,6.765733722e-05
2963,6.667334523e-05
2964,6.543951131e-05
2965,6.677050336e-05
2966,6.777552905e-05
2967,7.362084742e-05
2968,9.282813213e-05
2969,0.000114026945
2970,0.0001399500918
2971,0.0001476055876
2972,0.0001481572638
2973,0.0001347915583
2974,0.0001084095287
2975,8.713401749e-05
2976,7.089187212e-05
2977,6.598749579e-05
2978,6.489345858e-05
2979,6.377395071e-05
2980,6.74626707e-05
2981,8.151873304e-05
2982,8.473079616e-05
2983,8.900393853e-05
2984,7.512239765e-05
2985,6.759189921e-05
2986,6.765733722e-05
2987,6.667334523e-05
2988,6.543951131e-05
2989,6.677050336e-05
2990,6.777552905e-05
2991,7.362084742e-05
2992,9.282813213e-05
2993,0.000114026945
2994,0.0001399500918
2995,0.0001476055876
2996,0.0001481572638
2997,0.0001347915583
2998,0.0001084095287
2999,8.713401749e-05
3000,7.089187212e-05
3001,6.598749579e-05
3002,6.489345858e-05
3003,6.377395071e-05
3004,6.74626707e-05
3005,8.151873304e-05
3006,8.473079616e-05
3007,8.900393853e-05
3008,7.512239765e-05
3009,6.759189921e-05
3010,6.765733722e-05
3011,6.667334523e-05
3012,6.543951131e-05
3013,6.677050336e-05
3014,6.777552905e-05
3015,7.362084742e-05
3016,9.282813213e-05
3017,0.000114026945
3018,0.0001399500918
3019,0.0001476055876
3020,0.0001481572638
3021,0.0001347915583
3022,0.0001084095287
3023,8.713401749e-05
3024,7.10665396e-05
3025,7.875348156e-05
3026,9.701211579e-05
3027,0.0001112629837
3028,0.0001234885656
3029,0.0001424923472
3030,0.0001305062768
3031,0.0001239650615
3032,8.900359247e-05
3033,6.783503946e-05
3034,6.765733722e-05
3035,6.667334523e-05
3036,6.543951131e-05
3037,6.677050336e-05
3038,6.777552905e-05
3039,7.362084742e-05
3040,9.282813213e-05
3041,0.000114026945
3042,0.0001399500918
3043,0.0001476055876
3044,0.0001481572638
3045,0.0001347915583
3046,0.0001084095287
3047,8.713401749e-05
3048,9.470073826e-05
3049,0.0001147150318
3050,0.0001242045034
3051,0.0001222921912
3052,0.0001401792338
3053,0.000159829258
3054,0.0001364675036
3055,0.0001200678143
3056,8.017847972e-05
3057,6.759189921e-05
3058,6.765733722e-05
3059,6.667334523e-05
3060,6.543951131e-05
3061,6.677050336e-05
3062,6.777552905e-05
3063,7.362084742e-05
3064,9.282813213e-05
3065,0.000114026945
3066,0.0001399500918
3067,0.0001476055876
3068,0.0001481572638
3069,0.0001347915583
3070,0.0001084095287
3071,8.713401749e-05
3072,7.11330224e-05
3073,6.61349665e-05
3074,6.498374741e-05
3075,7.108540429e-05
3076,8.067639973e-05
3077,9.661164299e-05
3078,9.380351965e-05
3079,8.983640956e-05
3080,7.644733466e-05
3081,6.920647588e-05
3082,6.92692821e-05
3083,6.817040797e-05
3084,6.678113576e-05
3085,6.803037382e-05
3086,6.887249331e-05
3087,7.465281256e-05
3088,9.387425544e-05
3089,0.0001151191474
3090,0.0001412470903
3091,0.0001490392685
3092,0.0001494797024
3093,0.0001359681216
3094,0.0001092481023
3095,8.762547197e-05
3096,7.11330224e-05
3097,6.61349665e-05
3098,6.498374741e-05
3099,6.384113717e-05
3100,6.757688412e-05
3101,8.172047435e-05
3102,8.516035182e-05
3103,8.983640956e-05
3104,7.644733466e-05
3105,6.920647588e-05
3106,6.92692821e-05
3107,6.817040797e-05
3108,6.678113576e-05
3109,6.803037382e-05
3110,6.887249331e-05
3111,7.465281256e-05
3112,9.387425544e-05
3113,0.0001151191474
3114,0.0001412470903
3115,0.0001490392685
3116,0.0001494797024
3117,0.0001359681216
3118,0.0001092481023
3119,8.762547197e-05
3120,7.089187212e-05
3121,6.598749579e-05
3122,6.489345858e-05
3123,6.377395071e-05
3124,6.74626707e-05
3125,8.151873304e-05
3126,8.473079616e-05
3127,8.900393853e-05
3128,7.512239765e-05
3129,6.759189921e-05
3130,6.765733722e-05
3131,6.667334523e-05
3132,6.543951131e-05
3133,6.677050336e-05
3134,6.777552905e-05
3135,7.362084742e-05
3136,9.282813213e-05
3137,0.000114026945
3138,0.0001399500918
3139,0.0001476055876
3140,0.0001481572638
3141,0.0001347915583
3142,0.0001084095287
3143,8.713401749e-05
3144,7.089187212e-05
3145,6.598749579e-05
3146,6.489345858e-05
3147,6.377395071e-05
3148,6.74626707e-05
3149,8.151873304e-05
3150,8.473079616e-05
3151,8.900393853e-05
3152,7.512239765e-05
3153,6.759189921e-05
3154,6.765733722e-05
3155,6.667334523e-05
3156,6.543951131e-05
3157,6.677050336e-05
3158,6.777552905e-05
3159,7.362084742e-05
3160,9.282813213e-05
3161,0.000114026945
3162,0.0001399500918
3163,0.0001476055876
3164,0.0001481572638
3165,0.0001347915583
3166,0.0001084095287
3167,8.713401749e-05
3168,7.089187212e-05
3169,6.598749579e-05
3170,6.489345858e-05
3171,6.377395071e-05
3172,6.74626707e-05
3173,8.302248948e-05
3174,8.473079616e-05
3175,8.900393853e-05
3176,7.512239765e-05
3177,6.759189921e-05
3178,6.765733722e-05
3179,6.667334523e-05
3180,6.543951131e-05
3181,6.677050336e-05
3182,6.777552905e-05
3183,7.362084742e-05
3184,9.282813213e-05
3185,0.000114026945
3186,0.0001399500918
3187,0.0001476055876
3188,0.0001481572638
3189,0.0001347915583
3190,0.0001084095287
3191,8.713401749e-05
3192,7.089187212e-05
3193,6.598749579e-05
3194,6.489345858e-05
3195,6.377395071e-05
3196,6.928380385e-05
3197,9.714569048e-05
3198,8.631532861e-05
3199,8.900393853e-05
3200,7.512239765e-05
3201,6.759189921e-05
3202,6.765733722e-05
3203,6.667334523e-05
3204,6.543951131e-05
3205,6.677050336e-05
3206,6.777552905e-05
3207,7.362084742e-05
3208,9.282813213e-05
3209,0.000114026945
3210,0.0001399500918
3211,0.0001476055876
3212,0.0001481572638
3213,0.0001347915583
3214,0.0001084095287
3215,8.713401749e-05
3216,7.089187212e-05
3217,6.598749579e-05
3218,6.489345858e-05
3219,6.377395071e-05
3220,6.829667964e-05
3221,8.956684804e-05
3222,8.473079616e-05
3223,8.900393853e-05
3224,7.512239765e-05
3225,6.759189921e-05
3226,6.765733722e-05
3227,6.667334523e-05
3228,6.543951131e-05
3229,6.677050336e-05
3230,6.777552905e-05
3231,7.362084742e-05
3232,9.282813213e-05
3233,0.000114026945
3234,0.0001399500918
3235,0.0001476055876
3236,0.0001481572638
3237,0.0001347915583
3238,0.0001084095287
3239,8.713401749e-05
3240,7.11330224e-05
3241,6.61349665e-05
3242,6.537935638e-05
3243,7.342244313e-05
3244,8.505525658e-05
3245,0.0001016048667
3246,9.999132177e-05
3247,8.983640956e-05
3248,7.644733466e-05
3249,6.920647588e-05
3250,6.92692821e-05
3251,6.817040797e-05
3252,6.678113576e-05
3253,6.803037382e-05
3254,6.887249331e-05
3255,7.465281256e-05
3256,9.387425544e-05
3257,0.0001151191474
3258,0.0001412470903
3259,0.0001490392685
3260,0.0001494797024
3261,0.0001359681216
3262,0.0001092481023
3263,8.762547197e-05
3264,7.11330224e-05
3265,6.61349665e-05
3266,6.498374741e-05
3267,6.384113717e-05
3268,7.075728809e-05
3269,9.040563674e-05
3270,9.350853414e-05
3271,8.983640956e-05
3272,7.644733466e-05
3273,6.920647588e-05
3274,6.92692821e-05
3275,6.817040797e-05
3276,6.678113576e-05
3277,6.803037382e-05
3278,6.887249331e-05
3279,7.465281256e-05
3280,9.387425544e-05
3281,0.0001151191474
3282,0.0001412470903
3283,0.0001490392685
3284,0.0001494797024
3285,0.0001359681216
3286,0.0001092481023
3287,8.762547197e-05
3288,7.089187212e-05
3289,6.598749579e-05
3290,6.489345858e-05
3291,6.377395071e-05
3292,6.993253202e-05
3293,8.940256447e-05
3294,8.473079616e-05
3295,8.900393853e-05
3296,7.512239765e-05
3297,6.759189921e-05
3298,6.765733722e-05
3299,6.667334523e-05
3300,6.543951131e-05
3301,6.677050336e-05
3302,6.777552905e-05
3303,7.362084742e-05
3304,9.282813213e-05
3305,0.0001184033761
3306,0.0001405191672
3307,0.0001476055876
3308,0.0001481572638
3309,0.0001347915583
3310,0.0001084095287
3311,8.713401749e-05
3312,7.089187212e-05
3313,6.598749579e-05
3314,6.489345858e-05
3315,6.377395071e-05
3316,6.74626707e-05
3317,8.151873304e-05
3318,8.473079616e-05
3319,8.900393853e-05
3320,7.512239765e-05
3321,6.759189921e-05
3322,6.765733722e-05
3323,6.944429289e-05
3324,8.065218604e-05
3325,8.23494113e-05
3326,9.004384647e-05
3327,0.0001294827789
3328,0.0001673620674
3329,0.0002101412365
3330,0.0002165628041
3331,0.0001590007542
3332,0.0001481572638
3333,0.0001347915583
3334,0.0001084095287
3335,8.713401749e-05
3336,7.089187212e-05
3337,6.598749579e-05
3338,6.489345858e-05
3339,6.377395071e-05
3340,6.74626707e-05
3341,8.151873304e-05
3342,8.473079616e-05
3343,8.900393853e-05
3344,7.512239765e-05
3345,6.759189921e-05
3346,0.0001009252761
3347,0.0001449651519
3348,0.0001594538612
3349,0.0001725145479
3350,0.0001777586317
3351,0.0001861529951
3352,0.0002041725124
3353,0.000238327301
3354,0.0002295551199
3355,0.0001834932824
3356,0.0001526161008
3357,0.0001347915583
3358,0.0001084095287
3359,8.713401749e-05
3360,7.089187212e-05
3361,6.598749579e-05
3362,6.489345858e-05
3363,6.377395071e-05
3364,6.74626707e-05
3365,8.151873304e-05
3366,8.473079616e-05
3367,8.900393853e-05
3368,7.512239765e-05
3369,6.759189921e-05
3370,6.765733722e-05
3371,6.667334523e-05
3372,6.807296744e-05
3373,0.0001151891751
3374,0.0001468666468
3375,0.0001338659993
3376,0.0001348841324
3377,0.0001751897031
3378,0.0001593022406
3379,0.0001476055876
3380,0.0001481572638
3381,0.0001347915583
3382,0.0001084095287
3383,8.713401749e-05
3384,7.089187212e-05
3385,6.598749579e-05
3386,6.489345858e-05
3387,6.377395071e-05
3388,6.74626707e-05
3389,8.151873304e-05
3390,8.473079616e-05
3391,8.900393853e-05
3392,7.512239765e-05
3393,6.759189921e-05
3394,6.765733722e-05
3395,6.667334523e-05
3396,6.543951131e-05
3397,6.677050336e-05
3398,6.777552905e-05
3399,7.362084742e-05
3400,9.282813213e-05
3401,0.000114026945
3402,0.0001399500918
3403,0.0001476055876
3404,0.0001481572638
3405,0.0001347915583
3406,0.0001084095287
3407,8.713401749e-05
3408,7.11330224e-05
3409,6.61349665e-05
3410,6.498374741e-05
3411,6.384113717e-05
3412,6.757688412e-05
3413,8.172047435e-05
3414,8.516035182e-05
3415,8.983640956e-05
3416,7.644733466e-05
3417,6.920647588e-05
3418,6.92692821e-05
3419,6.817040797e-05
3420,6.678113576e-05
3421,6.803037382e-05
3422,6.887249331e-05
3423,7.465281256e-05
3424,9.387425544e-05
3425,0.0001151191474
3426,0.0001412470903
3427,0.0001490392685
3428,0.0001494797024
3429,0.0001359681216
3430,0.0001092481023
3431,8.762547197e-05
3432,7.11330224e-05
