Hour,LoadShape
2221,7.386192684e-05
2222,7.601478803e-05
2223,8.206631119e-05
2224,0.0001020268021
2225,0.000125175299
2226,0.0001481694561
2227,0.0001554641261
2228,0.0001574291358
2229,0.0001457966882
2230,0.0001193623366
2231,9.790334148e-05
2232,8.002535237e-05
2233,7.416287574e-05
2234,7.30299557e-05
2235,7.184199748e-05
2236,7.407839852e-05
2237,8.79596963e-05
2238,9.492034148e-05
2239,0.0001000790948
2240,8.430172105e-05
2241,7.460131218e-05
2242,7.522036824e-05
2243,7.443880108e-05
2244,7.302011984e-05
2245,7.476677543e-05
2246,7.680263615e-05
2247,8.280747645e-05
2248,0.0001027781359
2249,0.000125959727
2250,0.0001491009704
2251,0.0001564938067
2252,0.0001583789213
2253,0.0001466417049
2254,0.0001199646065
2255,9.825630784e-05
2256,8.002535237e-05
2257,7.416287574e-05
2258,7.30299557e-05
2259,7.184199748e-05
2260,7.407839852e-05
2261,8.79596963e-05
2262,9.492034148e-05
2263,0.0001000790948
2264,8.430172105e-05
2265,7.460131218e-05
2266,7.522036824e-05
2267,7.443880108e-05
2268,7.302011984e-05
2269,7.476677543e-05
2270,7.680263615e-05
2271,8.280747645e-05
2272,0.0001027781359
2273,0.000125959727
2274,0.0001491009704
2275,0.0001564938067
2276,0.0001583789213
2277,0.0001466417049
2278,0.0001199646065
2279,9.825630784e-05
2280,7.98521564e-05
2281,7.405696115e-05
2282,7.296510958e-05
2283,7.179374365e-05
2284,7.399636957e-05
2285,8.781480415e-05
2286,9.461183132e-05
2287,9.948120769e-05
2288,8.335014116e-05
2289,7.344171087e-05
2290,7.40626571e-05
2291,7.336359918e-05
2292,7.205655491e-05
2293,7.386192684e-05
2294,7.601478803e-05
2295,8.206631119e-05
2296,0.0001020268021
2297,0.000125175299
2298,0.0001481694561
2299,0.0001554641261
2300,0.0001574291358
2301,0.0001457966882
2302,0.0001193623366
2303,9.790334148e-05
2304,7.98521564e-05
2305,7.405696115e-05
2306,7.296510958e-05
2307,7.179374365e-05
2308,7.399636957e-05
2309,8.781480415e-05
2310,9.461183132e-05
2311,9.948120769e-05
2312,8.335014116e-05
2313,7.344171087e-05
2314,7.40626571e-05
2315,7.336359918e-05
2316,7.205655491e-05
2317,7.386192684e-05
2318,7.601478803e-05
2319,8.206631119e-05
2320,0.000123514465
2321,0.0001321271943
2322,0.0001481694561
2323,0.0001554641261
2324,0.0001574291358
2325,0.0001457966882
2326,0.0001193623366
2327,9.790334148e-05
2328,7.98521564e-05
2329,7.405696115e-05
2330,7.296510958e-05
2331,7.179374365e-05
2332,7.399636957e-05
2333,8.781480415e-05
2334,9.461183132e-05
2335,9.948120769e-05
2336,8.335014116e-05
2337,7.344171087e-05
2338,7.40626571e-05
2339,7.336359918e-05
2340,7.205655491e-05
2341,7.386192684e-05
2342,7.601478803e-05
2343,8.206631119e-05
2344,0.0001221619356
2345,0.000125175299
2346,0.0001481694561
2347,0.0001554641261
2348,0.0001574291358
2349,0.0001457966882
2350,0.0001193623366
2351,9.790334148e-05
2352,7.98521564e-05
2353,7.405696115e-05
2354,7.296510958e-05
2355,7.179374365e-05
2356,7.399636957e-05
2357,8.781480415e-05
2358,9.461183132e-05
2359,9.948120769e-05
2360,8.335014116e-05
2361,7.344171087e-05
2362,7.40626571e-05
2363,7.336359918e-05
2364,7.205655491e-05
2365,7.386192684e-05
2366,8.024271536e-05
2367,0.0002947871523
2368,0.0003580108375
2369,0.0002555730069
2370,0.0002109143253
2371,0.0001554641261
2372,0.0001574291358
2373,0.0001457966882
2374,0.0001193623366
2375,9.790334148e-05
2376,7.98521564e-05
2377,7.405696115e-05
2378,7.296510958e-05
2379,7.179374365e-05
2380,7.399636957e-05
2381,8.781480415e-05
2382,9.461183132e-05
2383,9.948120769e-05
2384,8.335014116e-05
2385,7.344171087e-05
2386,7.40626571e-05
2387,7.336359918e-05
2388,8.0891215e-05
2389,0.0002502751022
2390,0.000386625196
2391,0.0005631126543
2392,0.0005312261184
2393,0.0003891259149
2394,0.0003143516432
2395,0.0002175190432
2396,0.0001639898797
2397,0.0001457966882
2398,0.0001193623366
2399,9.790334148e-05
2400,8.002535237e-05
2401,7.416287574e-05
2402,7.30299557e-05
2403,7.184199748e-05
2404,7.407839852e-05
2405,8.79596963e-05
2406,9.492034148e-05
2407,0.0001000790948
2408,8.430172105e-05
2409,7.460131218e-05
2410,7.522036824e-05
2411,7.443880108e-05
2412,7.302011984e-05
2413,7.476677543e-05
2414,7.680263615e-05
2415,0.0001160456239
2416,0.0002080223975
2417,0.0001486667093
2418,0.0001491009704
2419,0.0001564938067
2420,0.0001583789213
2421,0.0001466417049
2422,0.0001199646065
2423,9.825630784e-05
2424,8.002535237e-05
2425,7.416287574e-05
2426,7.30299557e-05
2427,7.184199748e-05
2428,7.407839852e-05
2429,8.79596963e-05
2430,9.492034148e-05
2431,0.0001000790948
2432,8.430172105e-05
2433,7.460131218e-05
2434,7.522036824e-05
2435,7.443880108e-05
2436,7.302011984e-05
2437,7.476677543e-05
2438,7.680263615e-05
2439,8.280747645e-05
2440,0.0001027781359
2441,0.000125959727
2442,0.0001491009704
2443,0.0001564938067
2444,0.0001583789213
2445,0.0001466417049
2446,0.0001199646065
2447,9.825630784e-05
2448,8.501666883e-05
2449,8.094277572e-05
2450,8.165438761e-05
2451,8.161303781e-05
2452,8.472963259e-05
2453,9.892555435e-05
2454,0.000104184518
2455,0.0001067143312
2456,8.561968679e-05
2457,7.346116825e-05
2458,7.40626571e-05
2459,0.0001079381571
2460,0.0001562487434
2461,0.0002080400442
2462,0.0002451302206
2463,0.0002301023784
2464,0.0002329093495
2465,0.0002398211126
2466,0.0002426620313
2467,0.0001943419536
2468,0.0001596377458
2469,0.0001457966882
2470,0.0001193623366
2471,9.790334148e-05
2472,7.98521564e-05
2473,7.405696115e-05
2474,7.483563327e-05
2475,7.755787545e-05
2476,8.153854306e-05
2477,9.599275857e-05
2478,0.0001014579849
2479,0.0001029481848
2480,8.347972307e-05
2481,7.344171087e-05
2482,0.000100115467
2483,0.0003050415972
2484,0.0003739798766
2485,0.0004473162996
2486,0.0004693701955
2487,0.0003975050641
2488,0.0003670168458
2489,0.0003607785482
2490,0.0003460722428
2491,0.0002787708915
2492,0.0002263481836
2493,0.0001695082125
2494,0.0001193623366
2495,9.790334148e-05
2496,7.98521564e-05
2497,7.405696115e-05
2498,7.296510958e-05
2499,7.208118531e-05
2500,7.770430762e-05
2501,9.367073946e-05
2502,9.970906901e-05
2503,0.0001029692145
2504,8.37444998e-05
2505,7.344171087e-05
2506,7.40626571e-05
2507,7.710989279e-05
2508,0.0001015215703
2509,0.0001144600746
2510,0.0001605302779
2511,0.0001870304572
2512,0.0002217114074
2513,0.0002007495016
2514,0.0001700389717
2515,0.0001554641261
2516,0.0001574291358
2517,0.0001457966882
2518,0.0001193623366
2519,9.790334148e-05
2520,7.98521564e-05
2521,7.636643825e-05
2522,7.735889133e-05
2523,7.737838502e-05
2524,8.03563332e-05
2525,9.437911917e-05
2526,9.971074486e-05
2527,0.0001030981673
2528,8.4352895e-05
2529,7.345312943e-05
2530,7.40626571e-05
2531,7.336359918e-05
2532,7.205655491e-05
2533,8.275808605e-05
2534,0.0001050573451
2535,0.0001083736555
2536,0.000115928651
2537,0.0001264638538
2538,0.0001481694561
2539,0.0001554641261
2540,0.0001574291358
2541,0.0001457966882
2542,0.0001193623366
2543,0.0001007237897
2544,7.98521564e-05
2545,7.405696115e-05
2546,7.296510958e-05
2547,7.179374365e-05
2548,7.399636957e-05
2549,8.781480415e-05
2550,9.461183132e-05
2551,9.948120769e-05
2552,8.335014116e-05
2553,7.344171087e-05
2554,7.40626571e-05
2555,7.336359918e-05
2556,7.205655491e-05
2557,7.386192684e-05
2558,7.601478803e-05
2559,8.206631119e-05
2560,0.0001020268021
2561,0.000125175299
2562,0.0001481694561
2563,0.0001554641261
2564,0.0001574291358
2565,0.0001457966882
2566,0.0001193623366
2567,9.790334148e-05
2568,8.002535237e-05
2569,7.416287574e-05
2570,7.30299557e-05
2571,7.184199748e-05
2572,7.407839852e-05
2573,8.79596963e-05
2574,9.492034148e-05
2575,0.0001000790948
2576,8.430172105e-05
2577,7.460131218e-05
2578,7.522036824e-05
2579,7.443880108e-05
2580,7.302011984e-05
2581,7.476677543e-05
2582,7.680263615e-05
2583,8.280747645e-05
2584,0.0001027781359
2585,0.000125959727
2586,0.0001491009704
2587,0.0001564938067
2588,0.0001583789213
2589,0.0001466417049
2590,0.0001199646065
2591,9.825630784e-05
2592,8.002535237e-05
2593,7.416287574e-05
2594,7.30299557e-05
2595,7.184199748e-05
2596,7.407839852e-05
2597,8.79596963e-05
2598,9.492034148e-05
2599,0.0001000790948
2600,8.430172105e-05
2601,7.460131218e-05
2602,7.522036824e-05
2603,7.443880108e-05
2604,7.302011984e-05
2605,7.476677543e-05
2606,7.680263615e-05
2607,8.280747645e-05
2608,0.0001027781359
2609,0.000125959727
2610,0.0001491009704
2611,0.0001564938067
2612,0.0001583789213
2613,0.0001466417049
2614,0.0001199646065
2615,9.825630784e-05
2616,7.98521564e-05
2617,7.405696115e-05
2618,7.296510958e-05
2619,7.179374365e-05
2620,7.399636957e-05
2621,8.781480415e-05
2622,9.461183132e-05
2623,9.948120769e-05
2624,8.335014116e-05
2625,7.344171087e-05
2626,7.40626571e-05
2627,7.336359918e-05
2628,7.205655491e-05
2629,7.386192684e-05
2630,7.601478803e-05
2631,8.206631119e-05
2632,0.0001020268021
2633,0.000125175299
2634,0.0001481694561
2635,0.0001554641261
2636,0.0001574291358
2637,0.0001457966882
2638,0.0001193623366
2639,9.790334148e-05
2640,7.98521564e-05
2641,7.405696115e-05
2642,7.296510958e-05
2643,7.179374365e-05
2644,7.399636957e-05
2645,8.781480415e-05
2646,9.461183132e-05
2647,9.948120769e-05
2648,8.335014116e-05
2649,7.344171087e-05
2650,7.40626571e-05
2651,7.336359918e-05
2652,7.205655491e-05
2653,7.386192684e-05
2654,7.601478803e-05
2655,8.206631119e-05
2656,0.0001020268021
2657,0.000125175299
2658,0.0001481694561
2659,0.0001554641261
2660,0.0001574291358
2661,0.0001457966882
2662,0.0001193623366
2663,9.790334148e-05
2664,7.98521564e-05
2665,7.405696115e-05
2666,7.296510958e-05
2667,7.179374365e-05
2668,7.399636957e-05
2669,8.781480415e-05
2670,9.461183132e-05
2671,9.948120769e-05
2672,8.335014116e-05
2673,7.344171087e-05
2674,7.40626571e-05
2675,7.336359918e-05
2676,7.205655491e-05
2677,7.386192684e-05
2678,7.601478803e-05
2679,0.0001322731799
2680,0.0002000779872
2681,0.0001352278362
2682,0.0001481694561
2683,0.0001554641261
2684,0.0001574291358
2685,0.0001457966882
2686,0.0001193623366
2687,9.790334148e-05
2688,7.98521564e-05
2689,7.405696115e-05
2690,7.296510958e-05
2691,7.179374365e-05
2692,7.399636957e-05
2693,8.781480415e-05
2694,9.461183132e-05
2695,9.948120769e-05
2696,8.335014116e-05
2697,7.344171087e-05
2698,7.40626571e-05
2699,7.336359918e-05
2700,7.205655491e-05
2701,7.386192684e-05
2702,7.601478803e-05
2703,8.206631119e-05
2704,0.0001020268021
2705,0.000125175299
2706,0.0001481694561
2707,0.0001554641261
2708,0.0001574291358
2709,0.0001457966882
2710,0.0001193623366
2711,9.790334148e-05
2712,7.98521564e-05
2713,7.405696115e-05
2714,7.296510958e-05
2715,7.179374365e-05
2716,7.399636957e-05
2717,8.781480415e-05
2718,9.461183132e-05
2719,9.948120769e-05
2720,8.335014116e-05
2721,7.344171087e-05
2722,7.40626571e-05
2723,7.336359918e-05
2724,7.205655491e-05
2725,7.386192684e-05
2726,7.601478803e-05
2727,8.206631119e-05
2728,0.0001020268021
2729,0.000125175299
2730,0.0001481694561
2731,0.0001554641261
2732,0.0001574291358
2733,0.0001457966882
2734,0.0001193623366
2735,9.790334148e-05
2736,8.002535237e-05
2737,7.416287574e-05
2738,7.30299557e-05
2739,7.184199748e-05
2740,7.407839852e-05
2741,8.79596963e-05
2742,9.492034148e-05
2743,0.0001000790948
2744,8.430172105e-05
2745,7.460131218e-05
2746,7.522036824e-05
2747,7.443880108e-05
2748,7.302011984e-05
2749,7.476677543e-05
2750,7.680263615e-05
2751,8.280747645e-05
2752,0.0001027781359
2753,0.000125959727
2754,0.0001491009704
2755,0.0001564938067
2756,0.0001583789213
2757,0.0001466417049
2758,0.0001199646065
2759,9.825630784e-05
2760,8.002535237e-05
2761,7.416287574e-05
2762,7.30299557e-05
2763,7.184199748e-05
2764,7.407839852e-05
2765,8.79596963e-05
2766,9.492034148e-05
2767,0.0001000790948
2768,8.430172105e-05
2769,7.460131218e-05
2770,7.522036824e-05
2771,7.443880108e-05
2772,7.302011984e-05
2773,7.476677543e-05
2774,7.680263615e-05
2775,8.280747645e-05
2776,0.0001027781359
2777,0.000125959727
2778,0.0001491009704
2779,0.0001564938067
2780,0.0001583789213
2781,0.0001466417049
2782,0.0001199646065
2783,9.825630784e-05
2784,7.98521564e-05
2785,7.405696115e-05
2786,7.296510958e-05
2787,7.179374365e-05
2788,7.399636957e-05
2789,8.781480415e-05
2790,9.461183132e-05
2791,9.948120769e-05
2792,8.335014116e-05
2793,7.344171087e-05
2794,7.40626571e-05
2795,7.336359918e-05
2796,7.205655491e-05
2797,7.386192684e-05
2798,7.601478803e-05
2799,8.206631119e-05
2800,0.0001020268021
2801,0.000125175299
2802,0.0001481694561
2803,0.0001554641261
2804,0.0001574291358
2805,0.0001457966882
2806,0.0001193623366
2807,9.790334148e-05
2808,7.98521564e-05
2809,7.405696115e-05
2810,7.296510958e-05
2811,7.179374365e-05
2812,7.399636957e-05
2813,8.781480415e-05
2814,9.461183132e-05
2815,9.948120769e-05
2816,8.335014116e-05
2817,7.344171087e-05
2818,7.40626571e-05
2819,7.336359918e-05
2820,7.205655491e-05
2821,7.386192684e-05
2822,7.601478803e-05
2823,8.206631119e-05
2824,0.0001058556861
2825,0.0001253011552
2826,0.0001481694561
2827,0.0001554641261
2828,0.0001574291358
2829,0.0001457966882
2830,0.0001193623366
2831,9.790334148e-05
2832,7.98521564e-05
2833,7.405696115e-05
2834,7.296510958e-05
2835,7.179374365e-05
2836,7.399636957e-05
2837,8.781480415e-05
2838,9.461183132e-05
2839,9.948120769e-05
2840,8.335014116e-05
2841,7.344171087e-05
2842,7.40626571e-05
2843,7.336359918e-05
2844,7.205655491e-05
2845,7.386192684e-05
2846,7.601478803e-05
2847,8.206631119e-05
2848,0.0001020268021
2849,0.000125175299
2850,0.0001481694561
2851,0.0001554641261
2852,0.0001574291358
2853,0.0001457966882
2854,0.0001193623366
2855,9.790334148e-05
2856,7.98521564e-05
2857,7.405696115e-05
2858,7.296510958e-05
2859,7.179374365e-05
2860,7.399636957e-05
2861,8.781480415e-05
2862,9.461183132e-05
2863,9.948120769e-05
2864,8.335014116e-05
2865,7.344171087e-05
2866,7.40626571e-05
2867,7.336359918e-05
2868,7.205655491e-05
2869,7.386192684e-05
2870,7.601478803e-05
2871,8.206631119e-05
2872,0.0001020268021
2873,0.000125175299
2874,0.0001481694561
2875,0.0001554641261
2876,0.0001574291358
2877,0.0001457966882
2878,0.0001193623366
2879,9.790334148e-05
2880,7.98521564e-05
2881,7.405696115e-05
2882,7.296510958e-05
2883,7.179374365e-05
2884,7.399636957e-05
2885,8.781480415e-05
2886,9.461183132e-05
2887,9.948120769e-05
2888,8.335014116e-05
2889,7.344171087e-05
2890,7.40626571e-05
2891,7.336359918e-05
2892,7.205655491e-05
2893,7.386192684e-05
2894,7.601478803e-05
2895,0.0002148511944
2896,0.0003927171691
2897,0.0002670505358
2898,0.0002249463765
2899,0.0001651915354
2900,0.0001574291358
2901,0.0001457966882
2902,0.0001193623366
2903,9.790334148e-05
2904,8.002535237e-05
2905,7.416287574e-05
2906,7.30299557e-05
2907,7.184199748e-05
2908,7.407839852e-05
2909,8.79596963e-05
2910,9.492034148e-05
2911,0.0001000790948
2912,8.430172105e-05
2913,7.460131218e-05
2914,7.522036824e-05
2915,7.443880108e-05
2916,7.302011984e-05
2917,7.476677543e-05
2918,7.680263615e-05
2919,8.280747645e-05
2920,0.000150727612
2921,0.0001420205791
2922,0.0001491009704
2923,0.0001564938067
2924,0.0001583789213
2925,0.0001466417049
2926,0.0001199646065
2927,9.825630784e-05
2928,8.002535237e-05
2929,7.416287574e-05
2930,7.30299557e-05
2931,7.184199748e-05
2932,7.407839852e-05
2933,8.79596963e-05
2934,9.492034148e-05
2935,0.0001000790948
2936,8.430172105e-05
2937,7.460131218e-05
2938,7.522036824e-05
2939,7.443880108e-05
2940,7.302011984e-05
2941,7.476677543e-05
2942,7.680263615e-05
2943,0.000202533121
2944,0.0004144090345
2945,0.0003109838188
2946,0.0001981900915
2947,0.0001564938067
2948,0.0001583789213
2949,0.0001466417049
2950,0.0001199646065
2951,9.825630784e-05
2952,7.98521564e-05
2953,7.405696115e-05
2954,7.296510958e-05
2955,7.179374365e-05
2956,7.399636957e-05
2957,8.781480415e-05
2958,9.461183132e-05
2959,9.948120769e-05
2960,8.335014116e-05
2961,7.344171087e-05
2962,7.40626571e-05
2963,7.336359918e-05
2964,7.205655491e-05
2965,7.386192684e-05
2966,7.601478803e-05
2967,8.221243617e-05
2968,0.0002249797771
2969,0.000141682255
2970,0.0001481694561
2971,0.0001554641261
2972,0.0001574291358
2973,0.0001457966882
2974,0.0001193623366
2975,9.790334148e-05
2976,7.98521564e-05
2977,7.405696115e-05
2978,7.296510958e-05
2979,7.179374365e-05
2980,7.399636957e-05
2981,8.781480415e-05
2982,9.461183132e-05
2983,9.948120769e-05
2984,8.335014116e-05
2985,7.344171087e-05
2986,7.40626571e-05
2987,7.336359918e-05
2988,7.205655491e-05
2989,7.386192684e-05
2990,7.601478803e-05
2991,8.206631119e-05
2992,0.0001020268021
2993,0.000125175299
2994,0.0001481694561
2995,0.0001554641261
2996,0.0001574291358
2997,0.0001457966882
2998,0.0001193623366
2999,9.790334148e-05
3000,7.98521564e-05
3001,7.405696115e-05
3002,7.296510958e-05
3003,7.179374365e-05
3004,7.399636957e-05
3005,8.781480415e-05
3006,9.461183132e-05
3007,9.948120769e-05
3008,8.335014116e-05
3009,7.344171087e-05
3010,7.40626571e-05
3011,7.336359918e-05
3012,7.205655491e-05
3013,7.386192684e-05
3014,7.601478803e-05
3015,8.206631119e-05
3016,0.0001020268021
3017,0.000125175299
3018,0.0001481694561
3019,0.0001554641261
3020,0.0001574291358
3021,0.0001457966882
3022,0.0001193623366
3023,9.790334148e-05
3024,7.98521564e-05
3025,7.405696115e-05
3026,7.296510958e-05
3027,7.179374365e-05
3028,7.399636957e-05
3029,8.781480415e-05
3030,9.461183132e-05
3031,9.948120769e-05
3032,8.335014116e-05
3033,7.344171087e-05
3034,7.40626571e-05
3035,7.336359918e-05
3036,7.205655491e-05
3037,7.386192684e-05
3038,7.601478803e-05
3039,8.206631119e-05
3040,0.0001020268021
3041,0.000125175299
3042,0.0001481694561
3043,0.0001554641261
3044,0.0001574291358
3045,0.0001457966882
3046,0.0001193623366
3047,9.790334148e-05
3048,7.98521564e-05
3049,7.462564216e-05
3050,7.520279305e-05
3051,7.509952292e-05
3052,7.716894971e-05
3053,9.093593919e-05
3054,9.527276692e-05
3055,9.949708182e-05
3056,8.335014116e-05
3057,7.344171087e-05
3058,7.40626571e-05
3059,7.336359918e-05
3060,7.205655491e-05
3061,7.386192684e-05
3062,7.601478803e-05
3063,8.206631119e-05
3064,0.0001020268021
3065,0.000125175299
3066,0.0001481694561
3067,0.0001554641261
3068,0.0001574291358
3069,0.0001457966882
3070,0.0001193623366
3071,9.790334148e-05
3072,8.002535237e-05
3073,7.416287574e-05
3074,7.30299557e-05
3075,7.184199748e-05
3076,7.407839852e-05
3077,8.79596963e-05
3078,9.492034148e-05
3079,0.0001000790948
3080,8.430172105e-05
3081,7.460131218e-05
3082,7.522036824e-05
3083,7.443880108e-05
3084,7.302011984e-05
3085,7.476677543e-05
3086,7.680263615e-05
3087,8.280747645e-05
3088,0.0001027781359
3089,0.000125959727
3090,0.0001491009704
3091,0.0001564938067
3092,0.0001583789213
3093,0.0001466417049
3094,0.0001199646065
3095,9.825630784e-05
3096,8.002535237e-05
3097,7.416287574e-05
3098,7.30299557e-05
3099,7.184199748e-05
3100,7.407839852e-05
3101,8.79596963e-05
3102,9.492034148e-05
3103,0.0001000790948
3104,8.430172105e-05
3105,7.460131218e-05
3106,7.522036824e-05
3107,7.443880108e-05
3108,7.302011984e-05
3109,7.476677543e-05
3110,7.680263615e-05
3111,8.280747645e-05
3112,0.0001027781359
3113,0.000125959727
3114,0.0001491009704
3115,0.0001564938067
3116,0.0001583789213
3117,0.0001466417049
3118,0.0001199646065
3119,9.825630784e-05
3120,7.98521564e-05
3121,7.405696115e-05
3122,7.296510958e-05
3123,7.179374365e-05
3124,7.399636957e-05
3125,8.781480415e-05
3126,9.461183132e-05
3127,9.948120769e-05
3128,8.335014116e-05
3129,7.344171087e-05
3130,7.40626571e-05
3131,7.336359918e-05
3132,7.205655491e-05
3133,7.386192684e-05
3134,7.601478803e-05
3135,8.206631119e-05
3136,0.0001020268021
3137,0.000125175299
3138,0.0001481694561
3139,0.0001554641261
3140,0.0001574291358
3141,0.0001457966882
3142,0.0001193623366
3143,9.790334148e-05
3144,7.98521564e-05
3145,7.405696115e-05
3146,7.296510958e-05
3147,7.179374365e-05
3148,7.399636957e-05
3149,8.781480415e-05
3150,9.461183132e-05
3151,9.948120769e-05
3152,8.335014116e-05
3153,7.344171087e-05
3154,7.40626571e-05
3155,7.336359918e-05
3156,7.205655491e-05
3157,7.386192684e-05
3158,7.601478803e-05
3159,8.206631119e-05
3160,0.0001020268021
3161,0.000125175299
3162,0.0001481694561
3163,0.0001554641261
3164,0.0001574291358
3165,0.0001457966882
3166,0.0001193623366
3167,9.790334148e-05
3168,7.98521564e-05
3169,7.405696115e-05
3170,7.296510958e-05
3171,7.179374365e-05
3172,7.399636957e-05
3173,8.781480415e-05
3174,9.461183132e-05
3175,9.948120769e-05
3176,8.335014116e-05
3177,7.344171087e-05
3178,7.40626571e-05
3179,7.336359918e-05
3180,7.205655491e-05
3181,7.386192684e-05
3182,7.601478803e-05
3183,8.206631119e-05
3184,0.0001020268021
3185,0.000125175299
3186,0.0001481694561
3187,0.0001554641261
3188,0.0001574291358
3189,0.0001457966882
3190,0.0001193623366
3191,9.790334148e-05
3192,7.98521564e-05
3193,7.405696115e-05
3194,7.296510958e-05
3195,7.179374365e-05
3196,7.399636957e-05
3197,8.781480415e-05
3198,9.461183132e-05
3199,9.948120769e-05
3200,8.335014116e-05
3201,7.344171087e-05
3202,7.40626571e-05
3203,7.336359918e-05
3204,7.205655491e-05
3205,7.386192684e-05
3206,7.601478803e-05
3207,8.206631119e-05
3208,0.0001020268021
3209,0.000125175299
3210,0.0001481694561
3211,0.0001554641261
3212,0.0001574291358
3213,0.0001457966882
3214,0.0001193623366
3215,9.790334148e-05
3216,7.98521564e-05
3217,7.405696115e-05
3218,7.296510958e-05
3219,7.179374365e-05
3220,7.399636957e-05
3221,8.781480415e-05
3222,9.461183132e-05
3223,9.948120769e-05
3224,8.335014116e-05
3225,7.344171087e-05
3226,7.40626571e-05
3227,7.336359918e-05
3228,7.205655491e-05
3229,7.386192684e-05
3230,7.601478803e-05
3231,8.206631119e-05
3232,0.0001020268021
3233,0.000125175299
3234,0.0001481694561
3235,0.0001554641261
3236,0.0001574291358
3237,0.0001457966882
3238,0.0001193623366
3239,9.790334148e-05
3240,8.002535237e-05
3241,7.416287574e-05
3242,7.30299557e-05
3243,7.184199748e-05
3244,7.407839852e-05
3245,8.79596963e-05
3246,9.492034148e-05
3247,0.0001000790948
3248,8.430172105e-05
3249,7.460131218e-05
3250,7.522036824e-05
3251,7.443880108e-05
3252,7.302011984e-05
3253,7.476677543e-05
3254,7.680263615e-05
3255,8.280747645e-05
3256,0.0001027781359
3257,0.000125959727
3258,0.0001491009704
3259,0.0001564938067
3260,0.0001583789213
3261,0.0001466417049
3262,0.0001199646065
3263,9.825630784e-05
3264,8.002535237e-05
3265,7.416287574e-05
3266,7.30299557e-05
3267,7.184199748e-05
3268,7.407839852e-05
3269,8.79596963e-05
3270,9.492034148e-05
3271,0.0001000790948
3272,8.430172105e-05
3273,7.460131218e-05
3274,7.522036824e-05
3275,7.443880108e-05
3276,7.302011984e-05
3277,7.476677543e-05
3278,7.680263615e-05
3279,8.280747645e-05
3280,0.0001027781359
3281,0.000125959727
3282,0.0001491009704
3283,0.0001564938067
3284,0.0001583789213
3285,0.0001466417049
3286,0.0001199646065
3287,9.825630784e-05
3288,7.98521564e-05
3289,7.405696115e-05
3290,7.296510958e-05
3291,7.179374365e-05
3292,7.399636957e-05
3293,8.781480415e-05
3294,9.461183132e-05
3295,9.948120769e-05
3296,8.335014116e-05
3297,7.344171087e-05
3298,7.40626571e-05
3299,7.336359918e-05
3300,7.205655491e-05
3301,7.386192684e-05
3302,7.601478803e-05
3303,8.206631119e-05
3304,0.0001352410744
3305,0.0001492728129
3306,0.0001520158628
3307,0.0001554641261
3308,0.0001574291358
3309,0.0001457966882
3310,0.0001193623366
3311,9.790334148e-05
3312,7.98521564e-05
3313,7.405696115e-05
3314,7.296510958e-05
3315,7.179374365e-05
3316,7.399636957e-05
3317,8.781480415e-05
3318,9.461183132e-05
3319,9.948120769e-05
3320,8.335014116e-05
3321,7.344171087e-05
3322,7.40626571e-05
3323,7.336359918e-05
3324,7.205655491e-05
3325,7.386192684e-05
3326,7.601478803e-05
3327,0.0003538891297
3328,0.0004801522415
3329,0.000414892763
3330,0.0003751477301
3331,0.0003003817358
3332,0.0002275519912
3333,0.0001504201399
3334,0.0001193623366
3335,9.790334148e-05
3336,7.98521564e-05
3337,7.405696115e-05
3338,7.296510958e-05
3339,7.179374365e-05
3340,7.399636957e-05
3341,8.781480415e-05
3342,9.461183132e-05
3343,9.948120769e-05
3344,8.335014116e-05
3345,7.344171087e-05
3346,7.40626571e-05
3347,7.336359918e-05
3348,8.979238751e-05
3349,0.000251693902
3350,0.0003461616447
3351,0.0004953452599
3352,0.0005237625512
3353,0.0004225983247
3354,0.0003794359474
3355,0.0002805181863
3356,0.0001775925462
3357,0.0001457966882
3358,0.0001193623366
3359,9.790334148e-05
3360,7.98521564e-05
3361,7.405696115e-05
3362,7.296510958e-05
3363,7.179374365e-05
3364,7.399636957e-05
3365,8.781480415e-05
3366,9.461183132e-05
3367,9.948120769e-05
3368,8.335014116e-05
3369,7.344171087e-05
3370,7.40626571e-05
3371,7.336359918e-05
3372,7.205655491e-05
3373,7.386192684e-05
3374,0.000135799469
3375,0.0003729578194
3376,0.0004844262022
3377,0.0003772671461
3378,0.0002871270855
3379,0.0001808633701
3380,0.0001574291358
3381,0.0001457966882
3382,0.0001193623366
3383,9.790334148e-05
3384,7.98521564e-05
3385,7.405696115e-05
3386,7.296510958e-05
3387,7.179374365e-05
3388,7.399636957e-05
3389,8.781480415e-05
3390,9.461183132e-05
3391,9.948120769e-05
3392,8.335014116e-05
3393,7.344171087e-05
3394,7.40626571e-05
3395,7.336359918e-05
3396,7.205655491e-05
3397,7.386192684e-05
3398,7.601478803e-05
3399,8.206631119e-05
3400,0.0001709492101
3401,0.0001346703355
3402,0.0001481694561
3403,0.0001554641261
3404,0.0001574291358
3405,0.0001457966882
3406,0.0001193623366
3407,9.790334148e-05
3408,8.002535237e-05
3409,7.416287574e-05
3410,7.30299557e-05
3411,7.184199748e-05
3412,7.407839852e-05
3413,8.79596963e-05
3414,9.492034148e-05
3415,0.0001000790948
3416,8.430172105e-05
3417,7.460131218e-05
3418,7.522036824e-05
3419,7.443880108e-05
3420,7.302011984e-05
3421,7.476677543e-05
3422,7.680263615e-05
