Hour,LoadShape
2223,0.0001391785166
2224,0.0001531247256
2225,0.0001160167992
2226,8.81213853e-05
2227,8.966940978e-05
2228,9.080279831e-05
2229,8.409337447e-05
2230,6.884643123e-05
2231,5.646920009e-05
2232,4.615744026e-05
2233,6.262283996e-05
2234,9.452767041e-05
2235,0.000116692838
2236,0.0001343207063
2237,0.0001465229322
2238,0.0001549724203
2239,0.0001373713377
2240,8.888437453e-05
2241,4.841623047e-05
2242,4.338599644e-05
2243,4.293520006e-05
2244,4.21169257e-05
2245,6.104319011e-05
2246,0.0001184692856
2247,0.0001320167568
2248,9.259668173e-05
2249,7.33953829e-05
2250,8.599923559e-05
2251,9.026331433e-05
2252,9.135062054e-05
2253,8.458076765e-05
2254,6.919381163e-05
2255,5.667278588e-05
2256,4.666704114e-05
2257,7.34147421e-05
2258,9.583262983e-05
2259,0.0001258004186
2260,0.0001524554533
2261,0.0001734405431
2262,0.0001941284088
2263,0.0001642211139
2264,0.0001139049389
2265,6.643155044e-05
2266,4.488225924e-05
2267,4.293520006e-05
2268,4.21169257e-05
2269,4.312437082e-05
2270,4.429862519e-05
2271,4.785013565e-05
2272,6.349337306e-05
2273,7.332912882e-05
2274,8.599923559e-05
2275,9.026331433e-05
2276,9.135062054e-05
2277,8.458076765e-05
2278,6.919381163e-05
2279,5.667278588e-05
2280,4.605754338e-05
2281,5.304018761e-05
2282,7.609910086e-05
2283,9.38680207e-05
2284,0.0001146033965
2285,0.0001254010753
2286,0.000117575133
2287,0.0001147237039
2288,9.302363542e-05
2289,6.188302797e-05
2290,4.303769356e-05
2291,4.23150395e-05
2292,4.156115569e-05
2293,4.260246753e-05
2294,4.384420604e-05
2295,4.733463514e-05
2296,5.884755122e-05
2297,7.219926203e-05
2298,8.546195195e-05
2299,8.966940978e-05
2300,9.080279831e-05
2301,8.409337447e-05
2302,6.884643123e-05
2303,5.646920009e-05
2304,4.986010658e-05
2305,6.279083115e-05
2306,6.985438617e-05
2307,7.18496743e-05
2308,7.359459834e-05
2309,8.08593564e-05
2310,6.974910233e-05
2311,6.840388495e-05
2312,5.34537726e-05
2313,4.261684336e-05
2314,4.271824578e-05
2315,4.23150395e-05
2316,4.156115569e-05
2317,4.260246753e-05
2318,4.384420604e-05
2319,4.733463514e-05
2320,5.884755122e-05
2321,7.219926203e-05
2322,8.546195195e-05
2323,8.966940978e-05
2324,9.080279831e-05
2325,8.409337447e-05
2326,6.884643123e-05
2327,6.3628817e-05
2328,8.491734886e-05
2329,0.0001022731204
2330,0.0001210703715
2331,0.0001312776566
2332,0.0001426192962
2333,0.0001550979138
2334,0.000148683032
2335,0.00014577752
2336,0.0001025164209
2337,5.5096944e-05
2338,4.273208136e-05
2339,4.23150395e-05
2340,4.156115569e-05
2341,4.260246753e-05
2342,4.384420604e-05
2343,6.129690951e-05
2344,8.748417977e-05
2345,8.443486146e-05
2346,8.55583548e-05
2347,8.966940978e-05
2348,9.080279831e-05
2349,8.409337447e-05
2350,6.884643123e-05
2351,5.646920009e-05
2352,4.958591863e-05
2353,8.496100475e-05
2354,0.0001121482693
2355,0.0001386865842
2356,0.0001591116312
2357,0.0001887698359
2358,0.0001754578665
2359,0.0001624957266
2360,0.0001152717621
2361,6.182423073e-05
2362,4.271824578e-05
2363,4.23150395e-05
2364,4.156115569e-05
2365,4.260246753e-05
2366,8.539643031e-05
2367,0.0001273381204
2368,0.0001645604923
2369,0.0001758153568
2370,0.0001533507649
2371,9.817447874e-05
2372,9.080279831e-05
2373,8.409337447e-05
2374,6.884643123e-05
2375,5.646920009e-05
2376,4.605754338e-05
2377,4.271496043e-05
2378,4.208519659e-05
2379,4.23989319e-05
2380,6.99068597e-05
2381,9.631851367e-05
2382,0.0001066035668
2383,0.0001043027122
2384,6.292910964e-05
2385,4.241319351e-05
2386,4.271824578e-05
2387,4.23150395e-05
2388,4.156115569e-05
2389,6.541151135e-05
2390,0.0001246848365
2391,0.0001508247456
2392,0.0001437225979
2393,9.536754148e-05
2394,8.695556364e-05
2395,8.966940978e-05
2396,9.080279831e-05
2397,8.409337447e-05
2398,6.884643123e-05
2399,5.646920009e-05
2400,4.615744026e-05
2401,4.27760504e-05
2402,5.919297113e-05
2403,7.723447157e-05
2404,8.775305904e-05
2405,0.0001006939921
2406,0.0001062129288
2407,9.459466506e-05
2408,7.105217464e-05
2409,5.211782534e-05
2410,4.349643593e-05
2411,4.293520006e-05
2412,4.21169257e-05
2413,4.312437082e-05
2414,4.429862519e-05
2415,4.77621283e-05
2416,5.928090943e-05
2417,7.265170854e-05
2418,8.599923559e-05
2419,9.026331433e-05
2420,9.135062054e-05
2421,8.458076765e-05
2422,7.043981278e-05
2423,7.278161884e-05
2424,9.423939139e-05
2425,0.0001171268606
2426,0.0001343325672
2427,0.0001498540925
2428,0.0001593729912
2429,0.0001697023065
2430,0.0001754398465
2431,0.0001529961263
2432,0.0001047425764
2433,6.081464857e-05
2434,4.437073408e-05
2435,4.293520006e-05
2436,4.21169257e-05
2437,4.312437082e-05
2438,4.429862519e-05
2439,4.77621283e-05
2440,5.928090943e-05
2441,7.265170854e-05
2442,8.599923559e-05
2443,9.026331433e-05
2444,9.135062054e-05
2445,8.458076765e-05
2446,7.573378584e-05
2447,0.0001134707828
2448,0.0001345997461
2449,0.0001527642192
2450,0.0001673841549
2451,0.0001783972448
2452,0.0002286629822
2453,0.0002738507049
2454,0.000283260347
2455,0.0002717133645
2456,0.0001547706745
2457,7.909011392e-05
2458,4.587587241e-05
2459,4.23150395e-05
2460,4.156115569e-05
2461,4.260246753e-05
2462,4.384420604e-05
2463,5.975487918e-05
2464,8.456197957e-05
2465,8.631910137e-05
2466,8.58181913e-05
2467,8.966940978e-05
2468,9.080279831e-05
2469,8.409337447e-05
2470,6.884643123e-05
2471,5.646920009e-05
2472,6.404981685e-05
2473,0.0001106684016
2474,0.0001418087361
2475,0.0001719580634
2476,0.0002356356084
2477,0.0002568483773
2478,0.0002578269705
2479,0.000198084169
2480,0.0001098248205
2481,5.358443056e-05
2482,4.271824578e-05
2483,4.23150395e-05
2484,4.156115569e-05
2485,6.149853504e-05
2486,0.0001240525645
2487,0.0001602205597
2488,0.0001789668813
2489,0.000173578254
2490,0.0001365450137
2491,9.118498432e-05
2492,9.080279831e-05
2493,8.409337447e-05
2494,6.884643123e-05
2495,5.646920009e-05
2496,4.605754338e-05
2497,4.271496043e-05
2498,5.080167744e-05
2499,7.394676968e-05
2500,9.067972927e-05
2501,0.0001101137125
2502,0.0001126884002
2503,0.0001069301605
2504,7.226237322e-05
2505,4.447806442e-05
2506,4.271824578e-05
2507,4.23150395e-05
2508,4.156115569e-05
2509,4.260246753e-05
2510,4.384420604e-05
2511,4.733463514e-05
2512,5.884755122e-05
2513,7.219926203e-05
2514,8.546195195e-05
2515,8.966940978e-05
2516,9.080279831e-05
2517,8.409337447e-05
2518,6.884643123e-05
2519,7.074360155e-05
2520,9.289911324e-05
2521,0.0001060798698
2522,0.0001237959154
2523,0.0001376668846
2524,0.0001533359107
2525,0.0001881400188
2526,0.0001756989373
2527,0.0001590906097
2528,0.0001143776197
2529,6.702323466e-05
2530,4.697366911e-05
2531,4.23150395e-05
2532,4.156115569e-05
2533,4.260246753e-05
2534,4.384420604e-05
2535,4.733463514e-05
2536,5.884755122e-05
2537,7.219926203e-05
2538,8.546195195e-05
2539,8.966940978e-05
2540,9.329480061e-05
2541,0.000101224808
2542,0.000139685331
2543,0.0001677414772
2544,0.0002139125032
2545,0.0002593846126
2546,0.000283331185
2547,0.0002963113613
2548,0.0003138797153
2549,0.000326483081
2550,0.0003208793963
2551,0.0002969386425
2552,0.0001682231952
2553,8.927340433e-05
2554,4.804180864e-05
2555,4.23150395e-05
2556,4.156115569e-05
2557,4.260246753e-05
2558,4.384420604e-05
2559,4.733463514e-05
2560,5.884755122e-05
2561,7.219926203e-05
2562,8.546195195e-05
2563,8.966940978e-05
2564,9.080279831e-05
2565,8.575470933e-05
2566,7.207183617e-05
2567,0.0001089939947
2568,0.0001335842175
2569,0.0001772194465
2570,0.0002386899274
2571,0.0002579585818
2572,0.0002762402404
2573,0.0002953113801
2574,0.000302035643
2575,0.0002428123896
2576,0.0001520545161
2577,0.0001009151875
2578,5.52144612e-05
2579,4.293520006e-05
2580,4.21169257e-05
2581,4.312437082e-05
2582,4.429862519e-05
2583,4.77621283e-05
2584,5.928090943e-05
2585,7.265170854e-05
2586,8.599923559e-05
2587,9.026331433e-05
2588,9.301195541e-05
2589,8.707276995e-05
2590,0.0001034735356
2591,0.0001684478524
2592,0.0001884320591
2593,0.0001755833811
2594,0.0001809053376
2595,0.0001801215023
2596,0.000197779991
2597,0.0002680357699
2598,0.0002737019929
2599,0.0001684362195
2600,0.0001109731432
2601,6.610914597e-05
2602,5.440638615e-05
2603,4.309233986e-05
2604,4.21169257e-05
2605,4.312437082e-05
2606,4.429862519e-05
2607,4.77621283e-05
2608,5.928090943e-05
2609,7.265170854e-05
2610,8.599923559e-05
2611,9.026331433e-05
2612,9.135062054e-05
2613,8.458076765e-05
2614,6.919381163e-05
2615,8.802193213e-05
2616,0.0001146426033
2617,0.0001320937717
2618,0.0001489617884
2619,0.0001791004195
2620,0.0002542427509
2621,0.0002747803319
2622,0.0002732798551
2623,0.0002161322438
2624,0.0001190356198
2625,6.006811589e-05
2626,4.292558009e-05
2627,4.23150395e-05
2628,4.156115569e-05
2629,4.48112335e-05
2630,8.494799028e-05
2631,0.0001228626575
2632,0.0001419535539
2633,0.0001494508527
2634,0.0001095649298
2635,8.966940978e-05
2636,9.080279831e-05
2637,8.409337447e-05
2638,6.884643123e-05
2639,5.646920009e-05
2640,4.605754338e-05
2641,6.125264847e-05
2642,0.0001054430414
2643,0.000128531564
2644,0.0001526009065
2645,0.0002218854164
2646,0.0002072635482
2647,0.000153696772
2648,9.635507111e-05
2649,4.943997119e-05
2650,4.271824578e-05
2651,4.23150395e-05
2652,4.19764514e-05
2653,8.05790043e-05
2654,0.0001621394215
2655,0.0001961642203
2656,0.0002109921195
2657,0.0002152770699
2658,0.0002011495946
2659,0.0001406913192
2660,9.12492032e-05
2661,8.409337447e-05
2662,6.884643123e-05
2663,5.646920009e-05
2664,4.605754338e-05
2665,4.271496043e-05
2666,4.33235411e-05
2667,7.143037804e-05
2668,9.910484113e-05
2669,0.0001264899536
2670,0.0001301712925
2671,0.0001129384813
2672,6.047617659e-05
2673,4.236009317e-05
2674,4.271824578e-05
2675,4.507329016e-05
2676,9.661278109e-05
2677,0.0001674501175
2678,0.00023528451
2679,0.0002522003566
2680,0.000242371963
2681,0.0002224731961
2682,0.0001965204109
2683,0.0001394103012
2684,9.216992711e-05
2685,8.409337447e-05
2686,6.884643123e-05
2687,5.646920009e-05
2688,4.605754338e-05
2689,4.271496043e-05
2690,4.812398728e-05
2691,8.830271434e-05
2692,0.0001171954667
2693,0.0001435269719
2694,0.0001419429179
2695,0.0001229143333
2696,6.665512909e-05
2697,4.242569858e-05
2698,4.271824578e-05
2699,4.307427224e-05
2700,9.121107592e-05
2701,0.0001639512885
2702,0.0002139686449
2703,0.0002075358808
2704,0.0001913059465
2705,0.0001720747961
2706,0.0001107731751
2707,8.966940978e-05
2708,9.080279831e-05
2709,8.409337447e-05
2710,6.884643123e-05
2711,5.646920009e-05
2712,4.605754338e-05
2713,6.901107393e-05
2714,0.0001046904425
2715,0.0001253654047
2716,0.0001366496742
2717,0.0001487669931
2718,0.0001423507819
2719,0.0001365366706
2720,9.784547509e-05
2721,5.09169975e-05
2722,4.271824578e-05
2723,4.23150395e-05
2724,4.447179195e-05
2725,8.881881755e-05
2726,0.0001399561324
2727,0.0001279307713
2728,7.478910473e-05
2729,7.219926203e-05
2730,8.546195195e-05
2731,8.966940978e-05
2732,9.080279831e-05
2733,8.409337447e-05
2734,6.884643123e-05
2735,5.646920009e-05
2736,5.324907237e-05
2737,8.159594783e-05
2738,0.0001065333529
2739,0.0001254540247
2740,0.0001440869196
2741,0.0001608419477
2742,0.0001667129847
2743,0.0001398631099
2744,9.508578562e-05
2745,5.158382182e-05
2746,4.338599644e-05
2747,4.293520006e-05
2748,4.24320279e-05
2749,7.003936783e-05
2750,0.0001150733899
2751,0.0001209484886
2752,8.97597171e-05
2753,7.640832545e-05
2754,8.599923559e-05
2755,9.026331433e-05
2756,9.135062054e-05
2757,8.458076765e-05
2758,6.919381163e-05
2759,5.667278588e-05
2760,5.086834815e-05
2761,8.630213661e-05
2762,0.0001121557535
2763,0.0001270826859
2764,0.0001389299244
2765,0.0001536021481
2766,0.000155126425
2767,0.0001392951392
2768,0.0001132182742
2769,7.141560704e-05
2770,4.444361994e-05
2771,4.293520006e-05
2772,4.21169257e-05
2773,4.312437082e-05
2774,4.429862519e-05
2775,4.77621283e-05
2776,5.928090943e-05
2777,7.265170854e-05
2778,8.599923559e-05
2779,9.026331433e-05
2780,9.135062054e-05
2781,8.458076765e-05
2782,7.168581393e-05
2783,9.293124211e-05
2784,0.0001144185863
2785,0.0001241858507
2786,0.000127593714
2787,0.0001303471001
2788,0.0001445859515
2789,0.0001672619586
2790,0.000162423691
2791,0.0001441061603
2792,9.190653456e-05
2793,5.064656265e-05
2794,4.271824578e-05
2795,4.23150395e-05
2796,4.156115569e-05
2797,4.260246753e-05
2798,5.658052648e-05
2799,9.267555494e-05
2800,0.0001214347983
2801,0.0001052745905
2802,8.550450919e-05
2803,8.966940978e-05
2804,9.080279831e-05
2805,8.409337447e-05
2806,6.884643123e-05
2807,5.646920009e-05
2808,5.042851119e-05
2809,8.116329846e-05
2810,0.0001063949232
2811,0.0001241647655
2812,0.000141474118
2813,0.0001772038231
2814,0.0001694301032
2815,0.0001521173693
2816,9.694502278e-05
2817,5.070854602e-05
2818,4.271824578e-05
2819,4.23150395e-05
2820,4.156115569e-05
2821,4.260246753e-05
2822,4.678035061e-05
2823,7.980219684e-05
2824,0.0001155473224
2825,0.0001087221829
2826,8.784917042e-05
2827,8.966940978e-05
2828,9.080279831e-05
2829,8.409337447e-05
2830,6.884643123e-05
2831,5.646920009e-05
2832,5.452994285e-05
2833,9.116974467e-05
2834,0.0001138888659
2835,0.0001295208323
2836,0.0001391773725
2837,0.000152085106
2838,0.000148687478
2839,0.0001351804958
2840,8.928920223e-05
2841,5.226913648e-05
2842,4.271824578e-05
2843,4.23150395e-05
2844,4.156115569e-05
2845,4.260246753e-05
2846,4.384420604e-05
2847,4.733463514e-05
2848,5.884755122e-05
2849,7.219926203e-05
2850,8.546195195e-05
2851,8.966940978e-05
2852,9.080279831e-05
2853,8.409337447e-05
2854,6.884643123e-05
2855,5.721073871e-05
2856,8.625383e-05
2857,0.0001088391814
2858,0.0001267840122
2859,0.000139430255
2860,0.0001471689332
2861,0.0001648904035
2862,0.0001572103053
2863,0.0001379492578
2864,9.939680951e-05
2865,6.08609959e-05
2866,4.325168185e-05
2867,4.23150395e-05
2868,4.156115569e-05
2869,4.260246753e-05
2870,4.384420604e-05
2871,4.733463514e-05
2872,5.884755122e-05
2873,7.219926203e-05
2874,8.546195195e-05
2875,8.966940978e-05
2876,9.080279831e-05
2877,8.409337447e-05
2878,6.884643123e-05
2879,5.88213743e-05
2880,8.340259672e-05
2881,0.0001061002266
2882,0.0001215484796
2883,0.0001300523291
2884,0.0001384420396
2885,0.0001549228734
2886,0.0001474032764
2887,0.0001108257207
2888,5.483505987e-05
2889,4.236009317e-05
2890,4.271824578e-05
2891,4.339308081e-05
2892,9.575259911e-05
2893,0.0001744855702
2894,0.0002470318191
2895,0.0002696257531
2896,0.0002813934328
2897,0.0002802571074
2898,0.0002596418069
2899,0.0001979400584
2900,0.0001425971193
2901,9.169443757e-05
2902,6.884643123e-05
2903,5.646920009e-05
2904,4.615744026e-05
2905,4.27760504e-05
2906,4.212259887e-05
2907,4.327626656e-05
2908,7.104845846e-05
2909,9.461126361e-05
2910,0.0001042292141
2911,7.203599779e-05
2912,4.86239865e-05
2913,4.302893406e-05
2914,4.338599644e-05
2915,8.598912403e-05
2916,0.0001654317211
2917,0.0002296236983
2918,0.0002846624019
2919,0.0002946595392
2920,0.0003086513649
2921,0.0003232550275
2922,0.0002964887044
2923,0.0002268418025
2924,0.0001649992166
2925,0.0001080565593
2926,6.919381163e-05
2927,5.667278588e-05
2928,4.615744026e-05
2929,4.27760504e-05
2930,4.212259887e-05
2931,4.143740213e-05
2932,4.272732519e-05
2933,5.176148381e-05
2934,6.567282948e-05
2935,5.776435972e-05
2936,4.86239865e-05
2937,4.302893406e-05
2938,4.40995331e-05
2939,0.0001169601652
2940,0.0001896935036
2941,0.0002541593033
2942,0.0003062951071
2943,0.0003081380284
2944,0.0002898010936
2945,0.0002790874108
2946,0.0002473464158
2947,0.0001905435993
2948,0.0001305076129
2949,8.458076765e-05
2950,6.919381163e-05
2951,5.667278588e-05
2952,4.605754338e-05
2953,4.271496043e-05
2954,4.208519659e-05
2955,4.140957004e-05
2956,4.26800121e-05
2957,5.06502809e-05
2958,5.457070569e-05
2959,5.737929e-05
2960,4.807512929e-05
2961,4.236009317e-05
2962,4.271824578e-05
2963,4.303787818e-05
2964,7.714042598e-05
2965,0.0001489493799
2966,0.0001917571329
2967,0.0002053624444
2968,0.0002165537357
2969,0.0001858488875
2970,0.0001572308095
2971,9.079183785e-05
2972,9.080279831e-05
2973,8.409337447e-05
2974,6.884643123e-05
2975,5.646920009e-05
2976,4.605754338e-05
2977,4.271496043e-05
2978,4.208519659e-05
2979,4.140957004e-05
2980,4.26800121e-05
2981,5.06502809e-05
2982,5.457070569e-05
2983,5.737929e-05
2984,4.807512929e-05
2985,4.236009317e-05
2986,4.271824578e-05
2987,4.23150395e-05
2988,4.156115569e-05
2989,4.260246753e-05
2990,4.384420604e-05
2991,7.98090521e-05
2992,0.0001350613811
2993,0.0001290676137
2994,8.760362025e-05
2995,8.966940978e-05
2996,9.080279831e-05
2997,8.409337447e-05
2998,6.884643123e-05
2999,5.646920009e-05
3000,4.605754338e-05
3001,4.520696273e-05
3002,4.794854444e-05
3003,6.933537925e-05
3004,8.689993257e-05
3005,0.0001056979953
3006,9.989617759e-05
3007,8.65111415e-05
3008,5.38216554e-05
3009,4.236009317e-05
3010,4.271824578e-05
3011,4.23150395e-05
3012,4.156115569e-05
3013,4.260246753e-05
3014,4.384420604e-05
3015,4.733463514e-05
3016,5.884755122e-05
3017,7.219926203e-05
3018,8.546195195e-05
3019,8.966940978e-05
3020,9.080279831e-05
3021,8.409337447e-05
3022,6.884643123e-05
3023,5.646920009e-05
3024,4.605754338e-05
3025,4.875762366e-05
3026,6.791957583e-05
3027,7.942453609e-05
3028,8.72986761e-05
3029,9.574871266e-05
3030,8.830966081e-05
3031,9.281098415e-05
3032,7.879764613e-05
3033,5.915624395e-05
3034,4.676554415e-05
3035,4.23150395e-05
3036,4.156115569e-05
3037,4.260246753e-05
3038,4.384420604e-05
3039,4.733463514e-05
3040,5.884755122e-05
3041,7.219926203e-05
3042,8.546195195e-05
3043,8.966940978e-05
3044,9.080279831e-05
3045,8.409337447e-05
3046,6.884643123e-05
3047,5.646920009e-05
3048,4.605754338e-05
3049,4.330861144e-05
3050,5.561402348e-05
3051,7.094956317e-05
3052,8.351969555e-05
3053,9.657143056e-05
3054,8.852075624e-05
3055,7.22609849e-05
3056,4.834311954e-05
3057,4.236009317e-05
3058,4.271824578e-05
3059,4.23150395e-05
3060,4.156115569e-05
3061,4.260246753e-05
3062,6.899590051e-05
3063,0.0001094980785
3064,0.0001240028164
3065,8.161687687e-05
3066,8.546195195e-05
3067,8.966940978e-05
3068,9.080279831e-05
3069,8.409337447e-05
3070,6.884643123e-05
3071,5.646920009e-05
3072,4.615744026e-05
3073,4.27760504e-05
3074,4.212259887e-05
3075,4.143740213e-05
3076,4.521932749e-05
3077,6.52085678e-05
3078,7.910808061e-05
3079,5.965052064e-05
3080,4.86239865e-05
3081,4.302893406e-05
3082,4.338599644e-05
3083,4.293520006e-05
3084,4.21169257e-05
3085,5.454704742e-05
3086,9.019429419e-05
3087,5.892786035e-05
3088,5.967965276e-05
3089,7.265170854e-05
3090,8.599923559e-05
3091,9.026331433e-05
3092,9.135062054e-05
3093,8.458076765e-05
3094,6.919381163e-05
3095,5.667278588e-05
3096,4.615744026e-05
3097,4.27760504e-05
3098,4.212259887e-05
3099,4.143740213e-05
3100,4.272732519e-05
3101,5.073385255e-05
3102,5.474864979e-05
3103,5.772414242e-05
3104,4.86239865e-05
3105,4.302893406e-05
3106,4.338599644e-05
3107,4.293520006e-05
3108,4.21169257e-05
3109,4.312437082e-05
3110,4.429862519e-05
3111,4.77621283e-05
3112,5.928090943e-05
3113,7.265170854e-05
3114,8.599923559e-05
3115,9.026331433e-05
3116,9.135062054e-05
3117,8.458076765e-05
3118,6.919381163e-05
3119,5.667278588e-05
3120,4.605754338e-05
3121,4.271496043e-05
3122,4.208519659e-05
3123,4.140957004e-05
3124,4.26800121e-05
3125,5.06502809e-05
3126,5.457070569e-05
3127,5.737929e-05
3128,4.807512929e-05
3129,4.236009317e-05
3130,4.271824578e-05
3131,4.23150395e-05
3132,4.156115569e-05
3133,4.260246753e-05
3134,4.384420604e-05
3135,5.182325643e-05
3136,7.995792166e-05
3137,7.263727564e-05
3138,8.546195195e-05
3139,8.966940978e-05
3140,9.080279831e-05
3141,8.409337447e-05
3142,6.884643123e-05
3143,5.646920009e-05
3144,4.605754338e-05
3145,4.271496043e-05
3146,4.208519659e-05
3147,4.140957004e-05
3148,4.26800121e-05
3149,5.402307416e-05
3150,5.457070569e-05
3151,5.737929e-05
3152,4.807512929e-05
3153,4.236009317e-05
3154,4.271824578e-05
3155,4.23150395e-05
3156,4.156115569e-05
3157,4.260246753e-05
3158,4.384420604e-05
3159,4.733463514e-05
3160,5.884755122e-05
3161,7.219926203e-05
3162,8.546195195e-05
3163,8.966940978e-05
3164,9.080279831e-05
3165,8.409337447e-05
3166,6.884643123e-05
3167,5.646920009e-05
3168,4.854954569e-05
3169,4.586088648e-05
3170,6.6699299e-05
3171,8.662247623e-05
3172,0.0001003474478
3173,0.0001144556968
3174,0.0001052133499
3175,8.427412016e-05
3176,5.062443634e-05
3177,4.236009317e-05
3178,4.271824578e-05
3179,4.23150395e-05
3180,4.156115569e-05
3181,4.260246753e-05
3182,4.384420604e-05
3183,4.886699065e-05
3184,7.405237615e-05
3185,8.515654928e-05
3186,8.618043439e-05
3187,8.966940978e-05
3188,9.080279831e-05
3189,8.409337447e-05
3190,6.884643123e-05
3191,5.646920009e-05
3192,4.854954569e-05
3193,4.520696273e-05
3194,5.658761276e-05
3195,8.297779117e-05
3196,9.888408833e-05
3197,0.00011361728
3198,0.0001037172062
3199,8.550398335e-05
3200,5.178949054e-05
3201,4.236009317e-05
3202,4.271824578e-05
3203,4.23150395e-05
3204,4.156115569e-05
3205,4.260246753e-05
3206,4.384420604e-05
3207,4.733463514e-05
3208,5.884755122e-05
3209,7.219926203e-05
3210,8.546195195e-05
3211,8.966940978e-05
3212,9.080279831e-05
3213,8.409337447e-05
3214,6.884643123e-05
3215,5.89612024e-05
3216,4.854954569e-05
3217,5.571765621e-05
3218,8.160144784e-05
3219,9.794912922e-05
3220,0.0001106634575
3221,0.0001212491125
3222,0.0001101994101
3223,9.633262065e-05
3224,6.30889296e-05
3225,4.278411274e-05
3226,4.271824578e-05
3227,4.23150395e-05
3228,4.156115569e-05
3229,4.260246753e-05
3230,4.384420604e-05
3231,4.733463514e-05
3232,5.884755122e-05
3233,7.219926203e-05
3234,8.546195195e-05
3235,8.966940978e-05
3236,9.080279831e-05
3237,8.533937562e-05
3238,7.092309982e-05
3239,5.89612024e-05
3240,5.109210337e-05
3241,7.27168154e-05
3242,9.064752348e-05
3243,0.0001027532457
3244,0.000108923037
3245,0.0001173588956
3246,0.0001138074408
3247,8.030766266e-05
3248,4.973563667e-05
3249,4.302893406e-05
3250,4.338599644e-05
3251,4.293520006e-05
3252,4.21169257e-05
3253,4.312437082e-05
3254,4.429862519e-05
3255,4.77621283e-05
3256,5.928090943e-05
3257,7.265170854e-05
3258,8.599923559e-05
3259,9.026331433e-05
3260,9.135062054e-05
3261,8.458076765e-05
3262,6.919381163e-05
3263,5.667278588e-05
3264,4.615744026e-05
3265,4.27760504e-05
3266,4.212259887e-05
3267,4.18152094e-05
3268,5.441143073e-05
3269,6.653029766e-05
3270,6.51148311e-05
3271,5.772414242e-05
3272,4.86239865e-05
3273,4.302893406e-05
3274,4.338599644e-05
3275,4.293520006e-05
3276,4.21169257e-05
3277,4.312437082e-05
3278,4.429862519e-05
3279,6.151597436e-05
3280,0.0001245008615
3281,0.0001429603998
3282,9.368215918e-05
3283,9.026331433e-05
3284,9.135062054e-05
3285,8.458076765e-05
3286,6.919381163e-05
3287,5.667278588e-05
3288,5.301490105e-05
3289,8.460778204e-05
3290,0.0001145277131
3291,0.0001417577999
3292,0.0001734243482
3293,0.0001815907659
3294,0.0001665713293
3295,0.0001317276637
3296,7.162940918e-05
3297,4.385447622e-05
3298,4.271824578e-05
3299,4.23150395e-05
3300,4.722177959e-05
3301,9.712286174e-05
3302,0.0001599424917
3303,0.0001812249008
3304,0.0001987513725
3305,0.0002039670545
3306,0.0001958457599
3307,0.0001505908442
3308,9.370294604e-05
3309,8.409337447e-05
3310,6.884643123e-05
3311,5.646920009e-05
3312,4.605754338e-05
3313,4.271496043e-05
3314,4.208519659e-05
3315,4.390157234e-05
3316,4.517201441e-05
3317,5.31422832e-05
3318,5.7062708e-05
3319,5.737929e-05
3320,4.807512929e-05
3321,4.236009317e-05
3322,4.271824578e-05
3323,4.475707998e-05
3324,0.0001094309297
3325,0.0001791760994
3326,0.0002184260124
3327,0.0002086258141
3328,0.0002004824687
3329,0.0001985309927
3330,0.0001919945966
3331,0.0001532186856
3332,9.792601215e-05
3333,8.409337447e-05
3334,6.884643123e-05
3335,5.646920009e-05
3336,4.605754338e-05
3337,4.271496043e-05
3338,4.208519659e-05
3339,4.140957004e-05
3340,4.392601325e-05
3341,5.31422832e-05
3342,5.664737428e-05
3343,5.737929e-05
3344,4.807512929e-05
3345,4.236009317e-05
3346,4.271824578e-05
3347,5.599549205e-05
3348,0.0001459698216
3349,0.0002296872393
3350,0.0002885384955
3351,0.0002989874039
3352,0.0003132606992
3353,0.0003162489968
3354,0.0002942043094
3355,0.0002214947823
3356,0.0001566234703
3357,9.002556755e-05
3358,6.884643123e-05
3359,5.646920009e-05
3360,4.605754338e-05
3361,4.271496043e-05
3362,4.208519659e-05
3363,4.140957004e-05
3364,4.26800121e-05
3365,5.06502809e-05
3366,5.457070569e-05
3367,5.737929e-05
3368,4.807512929e-05
3369,4.236009317e-05
3370,4.271824578e-05
3371,4.23150395e-05
3372,0.0001049006593
3373,0.0002221438609
3374,0.0003141311347
3375,0.0003349968767
3376,0.0003353852932
3377,0.0003088915305
3378,0.0002829624202
3379,0.0002234104577
3380,0.0001618409159
3381,8.965935651e-05
3382,6.884643123e-05
3383,5.646920009e-05
3384,4.605754338e-05
3385,4.271496043e-05
3386,4.208519659e-05
3387,4.140957004e-05
3388,4.26800121e-05
3389,5.06502809e-05
3390,5.457070569e-05
3391,5.737929e-05
3392,4.807512929e-05
3393,4.236009317e-05
3394,4.271824578e-05
3395,4.23150395e-05
3396,9.281787812e-05
3397,0.0002337071189
3398,0.0002986315314
3399,0.0002898792899
3400,0.0002690540981
3401,0.0002265753297
3402,0.0002039791883
3403,0.0001530560096
3404,9.325608539e-05
3405,8.409337447e-05
3406,6.884643123e-05
3407,5.646920009e-05
3408,4.615744026e-05
3409,4.27760504e-05
3410,4.212259887e-05
3411,4.143740213e-05
3412,4.272732519e-05
3413,5.073385255e-05
3414,5.474864979e-05
3415,5.772414242e-05
3416,4.86239865e-05
3417,4.302893406e-05
3418,4.338599644e-05
