Hour,LoadShape
2219,6.612084515e-05
2220,6.494283763e-05
2221,6.656997587e-05
2222,6.851029782e-05
2223,7.396438991e-05
2224,9.195429965e-05
2225,0.0001128174824
2226,0.0001335415625
2227,0.0001401160729
2228,0.0001418870888
2229,0.0001314030439
2230,0.0001075783994
2231,8.82379239e-05
2232,7.350218267e-05
2233,7.171871451e-05
2234,7.274591158e-05
2235,7.314914516e-05
2236,7.619856588e-05
2237,8.897608787e-05
2238,9.502950742e-05
2239,9.757637286e-05
2240,8.172940197e-05
2241,7.09189794e-05
2242,6.838130531e-05
2243,6.708989873e-05
2244,6.58112755e-05
2245,6.738549412e-05
2246,6.922036636e-05
2247,7.46323843e-05
2248,9.263145868e-05
2249,0.0001135244685
2250,0.0001343811138
2251,0.0001410440992
2252,0.0001427431076
2253,0.0001321646371
2254,0.0001081212108
2255,8.861524112e-05
2256,7.703566291e-05
2257,7.579463711e-05
2258,7.730790956e-05
2259,7.768779148e-05
2260,8.076779747e-05
2261,9.271247503e-05
2262,9.781257901e-05
2263,9.913538343e-05
2264,7.965748799e-05
2265,6.743266519e-05
2266,6.779430639e-05
2267,6.708989873e-05
2268,6.58112755e-05
2269,6.738549412e-05
2270,6.922036636e-05
2271,7.46323843e-05
2272,9.263145868e-05
2273,0.0001135244685
2274,0.0001343811138
2275,0.0001410440992
2276,0.0001427431076
2277,0.0001321646371
2278,0.0001081212108
2279,8.860085917e-05
2280,7.641085739e-05
2281,7.478378612e-05
2282,7.54154521e-05
2283,7.513332353e-05
2284,7.78807005e-05
2285,9.04333435e-05
2286,9.433148325e-05
2287,9.722338391e-05
2288,7.978625887e-05
2289,6.704375729e-05
2290,6.675088922e-05
2291,6.612084515e-05
2292,6.494283763e-05
2293,6.656997587e-05
2294,6.851029782e-05
2295,7.396438991e-05
2296,9.195429965e-05
2297,0.0001128174824
2298,0.0001335415625
2299,0.0001401160729
2300,0.0001418870888
2301,0.0001314030439
2302,0.0001075783994
2303,8.82379239e-05
2304,7.196882551e-05
2305,6.674575559e-05
2306,6.576169607e-05
2307,6.470597217e-05
2308,6.692848528e-05
2309,8.023599213e-05
2310,8.543366242e-05
2311,9.032867719e-05
2312,7.540628412e-05
2313,6.619124534e-05
2314,6.675088922e-05
2315,6.612084515e-05
2316,6.494283763e-05
2317,6.656997587e-05
2318,6.851029782e-05
2319,7.396438991e-05
2320,9.195429965e-05
2321,0.0001128174824
2322,0.0001335415625
2323,0.0001401160729
2324,0.0001418870888
2325,0.0001314030439
2326,0.0001075783994
2327,8.839218249e-05
2328,7.632558476e-05
2329,7.437488947e-05
2330,7.529355904e-05
2331,7.539425948e-05
2332,7.823005733e-05
2333,9.145240812e-05
2334,9.63602359e-05
2335,9.899813435e-05
2336,7.885907066e-05
2337,6.625187816e-05
2338,6.675088922e-05
2339,6.612084515e-05
2340,6.494283763e-05
2341,6.656997587e-05
2342,6.851029782e-05
2343,7.396438991e-05
2344,9.195429965e-05
2345,0.0001128174824
2346,0.0001335415625
2347,0.0001401160729
2348,0.0001418870888
2349,0.0001314030439
2350,0.0001075783994
2351,8.82379239e-05
2352,7.196882551e-05
2353,6.674575559e-05
2354,6.576169607e-05
2355,6.470597217e-05
2356,6.669114586e-05
2357,7.968328284e-05
2358,8.606234309e-05
2359,9.035614199e-05
2360,7.512147494e-05
2361,6.619124534e-05
2362,6.675088922e-05
2363,7.107802129e-05
2364,0.0003439683517
2365,0.0006627403679
2366,0.0007518562551
2367,0.0006765361463
2368,0.0006549078492
2369,0.0005957579593
2370,0.0003827212267
2371,0.0001544744325
2372,0.0001418870888
2373,0.0001314030439
2374,0.0001075783994
2375,8.82379239e-05
2376,7.196882551e-05
2377,6.674575559e-05
2378,6.576169607e-05
2379,6.554679738e-05
2380,7.209830156e-05
2381,8.662043357e-05
2382,9.238603323e-05
2383,9.550498786e-05
2384,7.696091838e-05
2385,6.619124534e-05
2386,6.675088922e-05
2387,6.612084515e-05
2388,6.494283763e-05
2389,6.656997587e-05
2390,6.851029782e-05
2391,7.396438991e-05
2392,9.195429965e-05
2393,0.0001128174824
2394,0.0001335415625
2395,0.0001401160729
2396,0.0001418870888
2397,0.0001314030439
2398,0.0001075783994
2399,8.82379239e-05
2400,7.212492287e-05
2401,6.845659715e-05
2402,7.106469608e-05
2403,7.188655497e-05
2404,7.518045111e-05
2405,8.843515995e-05
2406,9.506942377e-05
2407,9.775621471e-05
2408,8.156341151e-05
2409,6.932898212e-05
2410,6.780041934e-05
2411,6.708989873e-05
2412,6.58112755e-05
2413,6.738549412e-05
2414,6.922036636e-05
2415,7.46323843e-05
2416,9.263145868e-05
2417,0.0001135244685
2418,0.0001343811138
2419,0.0001410440992
2420,0.0001427431076
2421,0.0001321646371
2422,0.0001081212108
2423,8.973044588e-05
2424,7.751207011e-05
2425,7.506980352e-05
2426,7.674552271e-05
2427,7.756523795e-05
2428,8.117307592e-05
2429,9.455822418e-05
2430,0.0001013284618
2431,0.0001021445729
2432,8.166720492e-05
2433,6.801575458e-05
2434,6.779430639e-05
2435,6.708989873e-05
2436,6.58112755e-05
2437,6.738549412e-05
2438,6.922036636e-05
2439,7.46323843e-05
2440,9.263145868e-05
2441,0.0001135244685
2442,0.0001343811138
2443,0.0001410440992
2444,0.0001427431076
2445,0.0001321646371
2446,0.0001081212108
2447,9.17665783e-05
2448,8.018965051e-05
2449,7.777390769e-05
2450,7.82594719e-05
2451,7.992600986e-05
2452,8.406153677e-05
2453,9.616833449e-05
2454,9.879029369e-05
2455,9.907792812e-05
2456,7.856889345e-05
2457,6.627203932e-05
2458,6.675088922e-05
2459,6.612084515e-05
2460,6.494283763e-05
2461,6.656997587e-05
2462,6.851029782e-05
2463,7.396438991e-05
2464,9.195429965e-05
2465,0.0001128174824
2466,0.0001335415625
2467,0.0001401160729
2468,0.0001418870888
2469,0.0001314030439
2470,0.0001075783994
2471,8.82379239e-05
2472,7.196882551e-05
2473,6.73517259e-05
2474,7.182105353e-05
2475,7.569474019e-05
2476,8.144344164e-05
2477,9.55006267e-05
2478,0.000101250067
2479,0.0001027622604
2480,7.958154639e-05
2481,6.62316665e-05
2482,6.675088922e-05
2483,6.612084515e-05
2484,0.0001134969653
2485,0.000220382241
2486,0.0002153236835
2487,0.0001310309637
2488,0.0001092664695
2489,0.0001333243335
2490,0.000141466164
2491,0.0001401160729
2492,0.0001418870888
2493,0.0001314030439
2494,0.0001075783994
2495,8.82379239e-05
2496,7.196882551e-05
2497,6.822210282e-05
2498,7.1965996e-05
2499,7.424513618e-05
2500,7.781296379e-05
2501,9.053326036e-05
2502,9.517902875e-05
2503,9.845155979e-05
2504,7.975990029e-05
2505,6.667456309e-05
2506,6.675088922e-05
2507,6.612084515e-05
2508,6.494283763e-05
2509,6.656997587e-05
2510,6.851029782e-05
2511,7.396438991e-05
2512,9.195429965e-05
2513,0.0001128174824
2514,0.0001335415625
2515,0.0001401160729
2516,0.0001418870888
2517,0.0001314030439
2518,0.0001075783994
2519,8.905928012e-05
2520,7.69409985e-05
2521,7.441343896e-05
2522,7.579700802e-05
2523,7.588020344e-05
2524,7.876993436e-05
2525,9.224687e-05
2526,9.752052652e-05
2527,0.0001002742304
2528,8.104240617e-05
2529,6.748686841e-05
2530,6.675088922e-05
2531,6.612084515e-05
2532,6.494283763e-05
2533,6.656997587e-05
2534,6.851029782e-05
2535,7.396438991e-05
2536,9.195429965e-05
2537,0.0001128174824
2538,0.0001335415625
2539,0.0001401160729
2540,0.0001418870888
2541,0.0001314030439
2542,0.000108325985
2543,9.708143877e-05
2544,8.611971533e-05
2545,8.407340875e-05
2546,8.556792355e-05
2547,8.637355275e-05
2548,8.998855048e-05
2549,0.0001035563823
2550,0.0001084582418
2551,0.0001092866616
2552,8.630341829e-05
2553,6.920019662e-05
2554,6.675612459e-05
2555,6.612084515e-05
2556,6.494283763e-05
2557,6.656997587e-05
2558,6.851029782e-05
2559,7.396438991e-05
2560,9.195429965e-05
2561,0.0001128174824
2562,0.0001335415625
2563,0.0001401160729
2564,0.0001418870888
2565,0.0001314030439
2566,0.0001075783994
2567,9.193969471e-05
2568,8.209099243e-05
2569,8.113835207e-05
2570,8.315016427e-05
2571,8.435840867e-05
2572,8.746577985e-05
2573,0.0001002168414
2574,0.0001069043731
2575,0.000106367662
2576,8.380283021e-05
2577,6.857453917e-05
2578,6.779430639e-05
2579,6.708989873e-05
2580,6.58112755e-05
2581,6.738549412e-05
2582,6.922036636e-05
2583,7.46323843e-05
2584,9.263145868e-05
2585,0.0001135244685
2586,0.0001343811138
2587,0.0001410440992
2588,0.0001427431076
2589,0.0001321646371
2590,0.0001081925133
2591,9.535208007e-05
2592,8.464201367e-05
2593,8.238998259e-05
2594,8.210225199e-05
2595,8.151319754e-05
2596,8.368261698e-05
2597,9.577242414e-05
2598,0.0001018233391
2599,0.0001018147069
2600,8.103009879e-05
2601,6.788529438e-05
2602,6.779430639e-05
2603,6.708989873e-05
2604,6.58112755e-05
2605,6.738549412e-05
2606,6.922036636e-05
2607,7.46323843e-05
2608,9.263145868e-05
2609,0.0001135244685
2610,0.0001343811138
2611,0.0001410440992
2612,0.0001427431076
2613,0.0001321646371
2614,0.0001081212108
2615,9.377091094e-05
2616,8.249192197e-05
2617,8.094552363e-05
2618,8.211696503e-05
2619,8.22655099e-05
2620,8.508800553e-05
2621,9.810056326e-05
2622,0.0001029784464
2623,0.0001042551685
2624,8.276993459e-05
2625,6.767509461e-05
2626,6.675088922e-05
2627,6.612084515e-05
2628,6.494283763e-05
2629,6.656997587e-05
2630,6.851029782e-05
2631,7.396438991e-05
2632,9.195429965e-05
2633,0.0001128174824
2634,0.0001335415625
2635,0.0001401160729
2636,0.0001418870888
2637,0.0001314030439
2638,0.0001075783994
2639,8.920672739e-05
2640,7.856269606e-05
2641,7.735677148e-05
2642,7.901809718e-05
2643,7.848753003e-05
2644,8.035229289e-05
2645,9.278488768e-05
2646,9.79100239e-05
2647,0.0001005075172
2648,7.963740131e-05
2649,6.642438439e-05
2650,6.675088922e-05
2651,6.612084515e-05
2652,6.494283763e-05
2653,6.733315772e-05
2654,9.649264598e-05
2655,0.0001515938604
2656,0.0001447459798
2657,0.0001160166274
2658,0.0001335415625
2659,0.0001401160729
2660,0.0001418870888
2661,0.0001314030439
2662,0.0001075783994
2663,8.82379239e-05
2664,7.196882551e-05
2665,6.674575559e-05
2666,6.831024026e-05
2667,7.080080425e-05
2668,7.528947746e-05
2669,8.879103583e-05
2670,9.339058608e-05
2671,9.494725009e-05
2672,7.564738702e-05
2673,6.619124534e-05
2674,6.675088922e-05
2675,6.612084515e-05
2676,7.796576695e-05
2677,0.0001244692281
2678,0.0002041085507
2679,0.000211115316
2680,0.0001391290034
2681,0.0001173994037
2682,0.0001335415625
2683,0.0001401160729
2684,0.0001418870888
2685,0.0001314030439
2686,0.0001075783994
2687,8.82379239e-05
2688,7.196882551e-05
2689,6.859770188e-05
2690,7.242777514e-05
2691,7.41823273e-05
2692,7.761124029e-05
2693,9.055248461e-05
2694,9.509650182e-05
2695,9.9379481e-05
2696,8.371951147e-05
2697,7.261354454e-05
2698,6.878797272e-05
2699,6.612084515e-05
2700,6.494283763e-05
2701,6.656997587e-05
2702,6.851029782e-05
2703,7.396438991e-05
2704,9.195429965e-05
2705,0.0001128174824
2706,0.0001335415625
2707,0.0001401160729
2708,0.0001418870888
2709,0.0001314030439
2710,0.0001075783994
2711,8.82379239e-05
2712,7.307444319e-05
2713,7.247595784e-05
2714,7.433173859e-05
2715,7.525026185e-05
2716,7.816375005e-05
2717,9.099498679e-05
2718,9.579878143e-05
2719,0.0001001608799
2720,8.49916579e-05
2721,7.378080266e-05
2722,7.002556687e-05
2723,6.618242071e-05
2724,6.494283763e-05
2725,6.656997587e-05
2726,6.851029782e-05
2727,7.396438991e-05
2728,9.195429965e-05
2729,0.0001128174824
2730,0.0001335415625
2731,0.0001401160729
2732,0.0001418870888
2733,0.0001314030439
2734,0.0001075783994
2735,8.879572094e-05
2736,7.740770589e-05
2737,7.56125858e-05
2738,7.691132521e-05
2739,7.711587242e-05
2740,7.939931287e-05
2741,9.157672306e-05
2742,9.75378156e-05
2743,0.0001002979593
2744,8.454870133e-05
2745,7.363879718e-05
2746,7.140979056e-05
2747,6.745961413e-05
2748,6.58112755e-05
2749,6.738549412e-05
2750,6.922036636e-05
2751,7.46323843e-05
2752,9.263145868e-05
2753,0.0001135244685
2754,0.0001343811138
2755,0.0001410440992
2756,0.0001427431076
2757,0.0001321646371
2758,0.0001081212108
2759,8.855604399e-05
2760,7.603627025e-05
2761,7.470972784e-05
2762,7.609523689e-05
2763,7.643151984e-05
2764,7.889941423e-05
2765,9.102869204e-05
2766,9.656602475e-05
2767,9.895113523e-05
2768,8.331143006e-05
2769,7.110300483e-05
2770,6.797472602e-05
2771,6.708989873e-05
2772,6.58112755e-05
2773,6.738549412e-05
2774,6.922036636e-05
2775,7.46323843e-05
2776,9.263145868e-05
2777,0.0001135244685
2778,0.0001343811138
2779,0.0001410440992
2780,0.0001427431076
2781,0.0001321646371
2782,0.0001081212108
2783,8.855604399e-05
2784,7.372517622e-05
2785,7.213398595e-05
2786,7.34410012e-05
2787,7.445397058e-05
2788,7.793966132e-05
2789,9.191336548e-05
2790,9.839515213e-05
2791,0.0001000922118
2792,7.883442247e-05
2793,6.631096564e-05
2794,6.675088922e-05
2795,6.612084515e-05
2796,6.494283763e-05
2797,6.656997587e-05
2798,6.851029782e-05
2799,7.396438991e-05
2800,9.195429965e-05
2801,0.0001128174824
2802,0.0001335415625
2803,0.0001401160729
2804,0.0001418870888
2805,0.0001314030439
2806,0.0001075783994
2807,8.82379239e-05
2808,7.563122578e-05
2809,7.493192415e-05
2810,7.651784924e-05
2811,7.656821357e-05
2812,7.921702237e-05
2813,9.161786859e-05
2814,9.553973213e-05
2815,9.723076562e-05
2816,7.692672229e-05
2817,6.619124534e-05
2818,6.675088922e-05
2819,6.612084515e-05
2820,6.494283763e-05
2821,6.656997587e-05
2822,6.851029782e-05
2823,7.396438991e-05
2824,9.195429965e-05
2825,0.0001128174824
2826,0.0001335415625
2827,0.0001401160729
2828,0.0001418870888
2829,0.0001314030439
2830,0.0001075783994
2831,8.845827962e-05
2832,7.77861558e-05
2833,7.67466e-05
2834,7.87383567e-05
2835,7.961949801e-05
2836,8.327837813e-05
2837,9.614853816e-05
2838,9.97754528e-05
2839,0.0001002168847
2840,7.898105363e-05
2841,6.634469087e-05
2842,6.675088922e-05
2843,6.612084515e-05
2844,6.494283763e-05
2845,6.656997587e-05
2846,6.851029782e-05
2847,7.396438991e-05
2848,9.195429965e-05
2849,0.0001128174824
2850,0.0001335415625
2851,0.0001401160729
2852,0.0001418870888
2853,0.0001314030439
2854,0.0001075783994
2855,8.955917936e-05
2856,7.965152265e-05
2857,7.788433275e-05
2858,7.87164881e-05
2859,7.899498085e-05
2860,8.221913225e-05
2861,9.567126278e-05
2862,9.961593638e-05
2863,0.0001003223131
2864,8.002084679e-05
2865,6.66204647e-05
2866,6.675088922e-05
2867,6.612084515e-05
2868,6.494283763e-05
2869,6.656997587e-05
2870,6.851029782e-05
2871,7.396438991e-05
2872,9.195429965e-05
2873,0.0001128174824
2874,0.0001335415625
2875,0.0001401160729
2876,0.0001418870888
2877,0.0001314030439
2878,0.0001075783994
2879,9.155714802e-05
2880,7.988192627e-05
2881,7.788056112e-05
2882,7.94072902e-05
2883,7.967925402e-05
2884,8.239139217e-05
2885,9.51647839e-05
2886,9.88406009e-05
2887,9.809336889e-05
2888,7.634062786e-05
2889,6.619124534e-05
2890,6.675088922e-05
2891,7.070906929e-05
2892,0.0002321353147
2893,0.0003984367666
2894,0.0004860523589
2895,0.0003925346093
2896,0.0002702995161
2897,0.000301058177
2898,0.0002094842963
2899,0.0001401160729
2900,0.0001418870888
2901,0.0001314030439
2902,0.0001075783994
2903,8.82379239e-05
2904,7.212492287e-05
2905,6.684121387e-05
2906,6.594937345e-05
2907,6.810816963e-05
2908,7.3045452e-05
2909,8.702706849e-05
2910,9.248542318e-05
2911,9.114811981e-05
2912,7.597911097e-05
2913,6.723636607e-05
2914,6.779430639e-05
2915,0.0001347743395
2916,0.0003508548636
2917,0.0004537292839
2918,0.0005203118053
2919,0.000494620131
2920,0.0004628543736
2921,0.0004314409506
2922,0.0002197421199
2923,0.0001410440992
2924,0.0001427431076
2925,0.0001321646371
2926,0.0001081212108
2927,8.855604399e-05
2928,7.212492287e-05
2929,6.684121387e-05
2930,6.582014032e-05
2931,6.722678577e-05
2932,7.20461751e-05
2933,8.638100394e-05
2934,9.317040017e-05
2935,9.268373589e-05
2936,7.597911097e-05
2937,6.723636607e-05
2938,6.779430639e-05
2939,6.708989873e-05
2940,0.0001419383185
2941,0.0002263492721
2942,0.0002514407675
2943,0.000232880941
2944,0.0002157519436
2945,0.00020353963
2946,0.0001501359417
2947,0.0001410440992
2948,0.0001427431076
2949,0.0001321646371
2950,0.0001081212108
2951,8.855604399e-05
2952,7.196882551e-05
2953,6.674575559e-05
2954,6.621770077e-05
2955,6.930440166e-05
2956,7.518240485e-05
2957,8.961585886e-05
2958,9.417198428e-05
2959,9.780234293e-05
2960,8.100466523e-05
2961,6.802675137e-05
2962,6.675088922e-05
2963,6.612084515e-05
2964,6.494283763e-05
2965,6.656997587e-05
2966,6.851029782e-05
2967,7.396438991e-05
2968,9.195429965e-05
2969,0.0001128174824
2970,0.0001335415625
2971,0.0001401160729
2972,0.0001418870888
2973,0.0001314030439
2974,0.0001075783994
2975,8.82379239e-05
2976,7.196882551e-05
2977,6.674575559e-05
2978,6.576169607e-05
2979,6.470597217e-05
2980,6.669114586e-05
2981,7.914536817e-05
2982,8.527136507e-05
2983,8.966001672e-05
2984,7.512147494e-05
2985,6.619124534e-05
2986,6.675088922e-05
2987,6.612084515e-05
2988,6.494283763e-05
2989,6.656997587e-05
2990,6.851029782e-05
2991,7.396438991e-05
2992,9.195429965e-05
2993,0.0001128174824
2994,0.0001335415625
2995,0.0001401160729
2996,0.0001418870888
2997,0.0001314030439
2998,0.0001075783994
2999,8.82379239e-05
3000,7.196882551e-05
3001,6.674575559e-05
3002,6.576169607e-05
3003,6.470597217e-05
3004,6.669114586e-05
3005,7.914536817e-05
3006,8.527136507e-05
3007,8.966001672e-05
3008,7.512147494e-05
3009,6.619124534e-05
3010,6.675088922e-05
3011,6.612084515e-05
3012,6.494283763e-05
3013,6.656997587e-05
3014,6.851029782e-05
3015,7.396438991e-05
3016,9.195429965e-05
3017,0.0001128174824
3018,0.0001335415625
3019,0.0001401160729
3020,0.0001418870888
3021,0.0001314030439
3022,0.0001075783994
3023,8.82379239e-05
3024,7.196882551e-05
3025,6.674575559e-05
3026,6.576169607e-05
3027,6.470597217e-05
3028,6.669114586e-05
3029,7.914536817e-05
3030,8.527136507e-05
3031,8.966001672e-05
3032,7.512147494e-05
3033,6.619124534e-05
3034,6.675088922e-05
3035,6.612084515e-05
3036,6.494283763e-05
3037,6.656997587e-05
3038,6.851029782e-05
3039,7.396438991e-05
3040,9.195429965e-05
3041,0.0001128174824
3042,0.0001335415625
3043,0.0001401160729
3044,0.0001418870888
3045,0.0001314030439
3046,0.0001075783994
3047,8.82379239e-05
3048,7.196882551e-05
3049,6.674575559e-05
3050,6.576169607e-05
3051,6.470597217e-05
3052,6.669114586e-05
3053,7.914536817e-05
3054,8.527136507e-05
3055,8.966001672e-05
3056,7.512147494e-05
3057,6.619124534e-05
3058,6.675088922e-05
3059,6.612084515e-05
3060,6.494283763e-05
3061,6.656997587e-05
3062,6.851029782e-05
3063,7.396438991e-05
3064,9.195429965e-05
3065,0.0001128174824
3066,0.0001335415625
3067,0.0001401160729
3068,0.0001418870888
3069,0.0001314030439
3070,0.0001075783994
3071,8.82379239e-05
3072,8.603655602e-05
3073,7.95111835e-05
3074,7.888394969e-05
3075,7.793046897e-05
3076,8.041342512e-05
3077,9.318019614e-05
3078,9.862179627e-05
3079,9.936384381e-05
3080,8.166437411e-05
3081,6.915909757e-05
3082,6.779430639e-05
3083,6.708989873e-05
3084,6.58112755e-05
3085,6.738549412e-05
3086,6.922036636e-05
3087,7.46323843e-05
3088,9.263145868e-05
3089,0.0001135244685
3090,0.0001343811138
3091,0.0001410440992
3092,0.0001427431076
3093,0.0001321646371
3094,0.0001081212108
3095,8.855604399e-05
3096,7.212492287e-05
3097,6.714592427e-05
3098,6.924023163e-05
3099,7.025639537e-05
3100,7.344910954e-05
3101,8.652359095e-05
3102,9.286831311e-05
3103,9.534255878e-05
3104,7.93470669e-05
3105,6.81968371e-05
3106,6.779430639e-05
3107,6.708989873e-05
3108,6.58112755e-05
3109,6.738549412e-05
3110,6.922036636e-05
3111,7.46323843e-05
3112,9.263145868e-05
3113,0.0001135244685
3114,0.0001343811138
3115,0.0001410440992
3116,0.0001427431076
3117,0.0001321646371
3118,0.0001081212108
3119,8.855604399e-05
3120,7.40681853e-05
3121,7.079207193e-05
3122,7.145432894e-05
3123,7.180572141e-05
3124,7.448588881e-05
3125,8.714219754e-05
3126,9.11593316e-05
3127,9.423011517e-05
3128,7.743728057e-05
3129,6.632782651e-05
3130,6.675088922e-05
3131,6.612084515e-05
3132,6.494283763e-05
3133,6.656997587e-05
3134,6.851029782e-05
3135,7.396438991e-05
3136,9.195429965e-05
3137,0.0001128174824
3138,0.0001335415625
3139,0.0001401160729
3140,0.0001418870888
3141,0.0001314030439
3142,0.0001075783994
3143,8.82379239e-05
3144,7.368781534e-05
3145,7.3448349e-05
3146,7.482823284e-05
3147,7.506610769e-05
3148,7.737954803e-05
3149,8.944727199e-05
3150,9.343474125e-05
3151,9.663511452e-05
3152,7.843598154e-05
3153,6.631886635e-05
3154,6.675088922e-05
3155,6.612084515e-05
3156,6.494283763e-05
3157,6.656997587e-05
3158,6.851029782e-05
3159,7.396438991e-05
3160,9.195429965e-05
3161,0.0001128174824
3162,0.0001335415625
3163,0.0001401160729
3164,0.0001418870888
3165,0.0001314030439
3166,0.0001075783994
3167,8.837815655e-05
3168,7.720028422e-05
3169,7.614839731e-05
3170,7.869415744e-05
3171,7.871602636e-05
3172,8.031493457e-05
3173,9.280147157e-05
3174,9.642414468e-05
3175,9.689456691e-05
3176,7.694020374e-05
3177,6.619124534e-05
3178,6.675088922e-05
3179,6.612084515e-05
3180,6.494283763e-05
3181,6.656997587e-05
3182,6.851029782e-05
3183,7.396438991e-05
3184,9.195429965e-05
3185,0.0001128174824
3186,0.0001335415625
3187,0.0001401160729
3188,0.0001418870888
3189,0.0001314030439
3190,0.0001075783994
3191,9.107511232e-05
3192,8.095855188e-05
3193,7.981486377e-05
3194,8.143486023e-05
3195,8.220817492e-05
3196,8.515067161e-05
3197,9.8116316e-05
3198,0.000101644481
3199,0.0001006745808
3200,7.923886131e-05
3201,6.649259517e-05
3202,6.675088922e-05
3203,6.612084515e-05
3204,6.494283763e-05
3205,6.656997587e-05
3206,6.851029782e-05
3207,7.396438991e-05
3208,9.195429965e-05
3209,0.0001128174824
3210,0.0001335415625
3211,0.0001401160729
3212,0.0001418870888
3213,0.0001314030439
3214,0.0001075783994
3215,9.250409746e-05
3216,8.057695112e-05
3217,7.832246422e-05
3218,7.942395502e-05
3219,7.972884307e-05
3220,8.176475965e-05
3221,9.387619033e-05
3222,9.816268665e-05
3223,0.0001001773627
3224,8.162369595e-05
3225,6.898243106e-05
3226,6.681194421e-05
3227,6.612084515e-05
3228,6.494283763e-05
3229,6.656997587e-05
3230,6.851029782e-05
3231,7.396438991e-05
3232,9.195429965e-05
3233,0.0001128174824
3234,0.0001335415625
3235,0.0001401160729
3236,0.0001418870888
3237,0.0001314030439
3238,0.0001075783994
3239,8.95746441e-05
3240,7.842891212e-05
3241,7.597024084e-05
3242,7.665553381e-05
3243,7.675917591e-05
3244,7.912410123e-05
3245,9.12857658e-05
3246,9.711735347e-05
3247,9.824991511e-05
3248,7.984795938e-05
3249,6.762490587e-05
3250,6.779430639e-05
3251,6.708989873e-05
3252,6.58112755e-05
3253,6.738549412e-05
3254,6.922036636e-05
3255,7.46323843e-05
3256,9.263145868e-05
3257,0.0001135244685
3258,0.0001343811138
3259,0.0001410440992
3260,0.0001427431076
3261,0.0001321646371
3262,0.0001081212108
3263,8.855604399e-05
3264,7.516459065e-05
3265,7.31099942e-05
3266,7.514691852e-05
3267,7.58832482e-05
3268,7.820309901e-05
3269,9.08826792e-05
3270,9.625385567e-05
3271,9.593737257e-05
3272,7.686179892e-05
3273,6.723636607e-05
3274,6.779430639e-05
3275,6.708989873e-05
3276,6.58112755e-05
3277,6.738549412e-05
3278,6.922036636e-05
3279,7.46323843e-05
3280,9.263145868e-05
3281,0.0001135244685
3282,0.0001343811138
3283,0.0001410440992
3284,0.0001427431076
3285,0.0001321646371
3286,0.0001081212108
3287,9.097921788e-05
3288,8.111116184e-05
3289,7.986580343e-05
3290,8.162123089e-05
3291,8.247876764e-05
3292,8.56823308e-05
3293,9.86959535e-05
3294,0.0001016245771
3295,9.981606497e-05
3296,7.739548721e-05
3297,6.619124534e-05
3298,6.675088922e-05
3299,6.612084515e-05
3300,6.494283763e-05
3301,6.656997587e-05
3302,6.851029782e-05
3303,7.396438991e-05
3304,9.195429965e-05
3305,0.0001128174824
3306,0.0001335415625
3307,0.0001401160729
3308,0.0001418870888
3309,0.0001314030439
3310,0.0001075783994
3311,8.82379239e-05
3312,7.425775787e-05
3313,7.450077481e-05
3314,7.677718836e-05
3315,7.81032347e-05
3316,8.181678117e-05
3317,9.518069537e-05
3318,9.791836366e-05
3319,9.523807284e-05
3320,7.522296932e-05
3321,6.619124534e-05
3322,6.675088922e-05
3323,0.0001083067853
3324,0.0003488644758
3325,0.0005080321922
3326,0.0005936847024
3327,0.0005753940002
3328,0.0005473812229
3329,0.0005242496342
3330,0.0004625658218
3331,0.0002038766426
3332,0.0001418870888
3333,0.0001314030439
3334,0.0001075783994
3335,8.82379239e-05
3336,7.196882551e-05
3337,6.674575559e-05
3338,6.628681246e-05
3339,6.983524475e-05
3340,7.558913633e-05
3341,9.038961855e-05
3342,9.447045572e-05
3343,9.423768803e-05
3344,7.530321928e-05
3345,6.619124534e-05
3346,6.675088922e-05
3347,6.612084515e-05
3348,6.494283763e-05
3349,0.0001246446096
3350,0.0002369446291
3351,0.000174002282
3352,0.000123153669
3353,0.0001269875818
3354,0.0001337058608
3355,0.0001401160729
3356,0.0001418870888
3357,0.0001314030439
3358,0.0001075783994
3359,8.82379239e-05
3360,7.196882551e-05
3361,7.056851794e-05
3362,7.367952931e-05
3363,7.528538562e-05
3364,7.893747946e-05
3365,9.184761168e-05
3366,9.569443087e-05
3367,9.661800156e-05
3368,7.630570721e-05
3369,6.619124534e-05
3370,6.675088922e-05
3371,6.612084515e-05
3372,6.494283763e-05
3373,6.721805361e-05
3374,0.0001292867142
3375,9.39005674e-05
3376,9.195429965e-05
3377,0.0001128174824
3378,0.0001335415625
3379,0.0001401160729
3380,0.0001418870888
3381,0.0001314030439
3382,0.0001075783994
3383,8.82379239e-05
3384,7.196882551e-05
3385,7.042051106e-05
3386,7.323876432e-05
3387,7.501450253e-05
3388,7.845159915e-05
3389,9.133734767e-05
3390,9.554864897e-05
3391,9.863760323e-05
3392,8.069124536e-05
3393,6.700175163e-05
3394,6.675088922e-05
3395,6.612084515e-05
3396,6.494283763e-05
3397,6.656997587e-05
3398,6.851029782e-05
3399,7.396438991e-05
3400,9.195429965e-05
3401,0.0001128174824
3402,0.0001335415625
3403,0.0001401160729
3404,0.0001418870888
3405,0.0001314030439
3406,0.0001075783994
3407,8.82379239e-05
3408,7.302520316e-05
3409,7.231750841e-05
3410,7.429001243e-05
3411,7.531764051e-05
3412,7.81428409e-05
3413,9.056286777e-05
3414,9.627996737e-05
3415,9.794512182e-05
