Hour,LoadShape
2214,7.408070717e-05
2215,7.789341051e-05
2216,6.526284624e-05
2217,5.750458268e-05
2218,5.799078124e-05
2219,5.744342152e-05
2220,5.642001079e-05
2221,5.78336102e-05
2222,5.95192924e-05
2223,6.425761221e-05
2224,7.988660132e-05
2225,9.80117871e-05
2226,0.0001160161254
2227,0.0001217278245
2228,0.0001232664197
2229,0.0001141582571
2230,9.346025944e-05
2231,7.665794721e-05
2232,6.265954915e-05
2233,5.806925205e-05
2234,5.718217994e-05
2235,6.420586895e-05
2236,8.369091617e-05
2237,0.0001016814765
2238,0.0001036044277
2239,8.323562282e-05
2240,6.60079297e-05
2241,5.841254613e-05
2242,5.889726469e-05
2243,5.828530056e-05
2244,5.71744785e-05
2245,5.854210324e-05
2246,6.01361745e-05
2247,6.483794181e-05
2248,8.047489282e-05
2249,9.862599131e-05
2250,0.0001167454976
2251,0.0001225340606
2252,0.0001240100982
2253,0.000114819902
2254,9.393183453e-05
2255,7.693431854e-05
2256,6.265954915e-05
2257,5.806925205e-05
2258,5.759562919e-05
2259,6.753049207e-05
2260,7.786482841e-05
2261,9.072257186e-05
2262,9.433729865e-05
2263,7.8527967e-05
2264,6.60079297e-05
2265,5.841254613e-05
2266,5.889726469e-05
2267,5.828530056e-05
2268,5.71744785e-05
2269,5.854210324e-05
2270,6.01361745e-05
2271,6.483794181e-05
2272,8.047489282e-05
2273,9.862599131e-05
2274,0.0001167454976
2275,0.0001225340606
2276,0.0001240100982
2277,0.000114819902
2278,9.393183453e-05
2279,7.693431854e-05
2280,6.252393736e-05
2281,5.798632133e-05
2282,5.713140567e-05
2283,5.621423056e-05
2284,5.793887835e-05
2285,7.148687412e-05
2286,7.408070717e-05
2287,7.789341051e-05
2288,6.526284624e-05
2289,5.750458268e-05
2290,5.799078124e-05
2291,5.744342152e-05
2292,5.642001079e-05
2293,5.78336102e-05
2294,5.95192924e-05
2295,6.425761221e-05
2296,7.988660132e-05
2297,9.80117871e-05
2298,0.0001160161254
2299,0.0001217278245
2300,0.0001232664197
2301,0.0001141582571
2302,9.346025944e-05
2303,7.665794721e-05
2304,6.252393736e-05
2305,5.798632133e-05
2306,5.713140567e-05
2307,5.621423056e-05
2308,5.793887835e-05
2309,6.875866052e-05
2310,7.408070717e-05
2311,7.789341051e-05
2312,6.526284624e-05
2313,5.750458268e-05
2314,5.799078124e-05
2315,5.744342152e-05
2316,5.642001079e-05
2317,5.78336102e-05
2318,5.95192924e-05
2319,6.425761221e-05
2320,7.988660132e-05
2321,9.80117871e-05
2322,0.0001160161254
2323,0.0001217278245
2324,0.0001232664197
2325,0.0001141582571
2326,9.346025944e-05
2327,7.665794721e-05
2328,6.252393736e-05
2329,5.798632133e-05
2330,5.713140567e-05
2331,5.621423056e-05
2332,5.793887835e-05
2333,7.565599934e-05
2334,7.419893507e-05
2335,7.789341051e-05
2336,6.526284624e-05
2337,5.750458268e-05
2338,5.799078124e-05
2339,5.744342152e-05
2340,5.642001079e-05
2341,5.78336102e-05
2342,5.95192924e-05
2343,6.425761221e-05
2344,7.988660132e-05
2345,0.0001014682194
2346,0.0001160161254
2347,0.0001217278245
2348,0.0001232664197
2349,0.0001141582571
2350,9.346025944e-05
2351,7.665794721e-05
2352,6.252393736e-05
2353,5.798632133e-05
2354,5.713140567e-05
2355,5.621423056e-05
2356,5.793887835e-05
2357,6.875866052e-05
2358,7.408070717e-05
2359,7.789341051e-05
2360,6.526284624e-05
2361,5.750458268e-05
2362,5.799078124e-05
2363,8.325025211e-05
2364,0.0001790409752
2365,0.0002450202841
2366,0.0002606390283
2367,0.0002242075054
2368,0.0002163505538
2369,0.0002472995252
2370,0.0001756720652
2371,0.0001278604038
2372,0.0001305691773
2373,0.0001179775261
2374,9.346025944e-05
2375,7.665794721e-05
2376,6.252393736e-05
2377,5.798632133e-05
2378,5.713140567e-05
2379,5.935270509e-05
2380,9.36707657e-05
2381,0.0001160219132
2382,0.0001010470307
2383,8.75425013e-05
2384,6.526284624e-05
2385,5.750458268e-05
2386,6.007702624e-05
2387,0.0001284078088
2388,0.0001879470788
2389,0.0002277803807
2390,0.0002495558728
2391,0.0002183540037
2392,0.0002096000203
2393,0.00020979126
2394,0.0001845498688
2395,0.0001334059863
2396,0.0001232664197
2397,0.0001141582571
2398,9.346025944e-05
2399,7.665794721e-05
2400,6.265954915e-05
2401,5.806925205e-05
2402,9.024453233e-05
2403,0.0001236662332
2404,0.000139288209
2405,0.0001550003904
2406,0.0001604543609
2407,0.0001179378627
2408,6.822479813e-05
2409,5.841254613e-05
2410,5.889726469e-05
2411,7.193113946e-05
2412,9.910648745e-05
2413,0.0001478194508
2414,0.000205244468
2415,0.000183298601
2416,0.0001562713094
2417,0.0001389095615
2418,0.0001190350398
2419,0.0001225340606
2420,0.0001240100982
2421,0.000114819902
2422,9.393183453e-05
2423,8.416845301e-05
2424,0.0001215412576
2425,0.0001450501383
2426,0.0001648436506
2427,0.0001798622118
2428,0.0001901763986
2429,0.0002024273475
2430,0.0002036594567
2431,0.0001512469762
2432,8.027669459e-05
2433,5.841254613e-05
2434,5.889726469e-05
2435,5.828530056e-05
2436,6.444567577e-05
2437,7.672356905e-05
2438,0.000102281023
2439,0.0001029346292
2440,0.0001013184259
2441,0.0001094340266
2442,0.0001175346488
2443,0.0001225340606
2444,0.0001240100982
2445,0.000114819902
2446,9.393183453e-05
2447,7.693431854e-05
2448,6.316943169e-05
2449,9.104528117e-05
2450,0.000115985598
2451,0.0001298391419
2452,0.0001409055957
2453,0.0001568912161
2454,0.000139506825
2455,0.0001146265355
2456,6.802966482e-05
2457,5.750458268e-05
2458,5.911916306e-05
2459,0.0001145344762
2460,0.000170733661
2461,0.0002102707977
2462,0.000212734676
2463,0.000175890678
2464,0.0001534905614
2465,0.0001375385864
2466,0.0001286586732
2467,0.0001217278245
2468,0.0001232664197
2469,0.0001141582571
2470,9.346025944e-05
2471,7.665794721e-05
2472,6.252393736e-05
2473,6.046323748e-05
2474,8.605759537e-05
2475,0.0001205890419
2476,0.0001515896968
2477,0.0001778299107
2478,0.0001698624385
2479,0.0001242285341
2480,6.600771248e-05
2481,5.750458268e-05
2482,8.390912675e-05
2483,0.0001968658357
2484,0.0002053108385
2485,0.0002280745075
2486,0.0002503467591
2487,0.0002284759622
2488,0.0002084003215
2489,0.0001864245178
2490,0.0001652981032
2491,0.0001272101078
2492,0.0001232664197
2493,0.0001141582571
2494,9.346025944e-05
2495,7.665794721e-05
2496,6.252393736e-05
2497,6.449494993e-05
2498,0.000101905786
2499,0.0001350078195
2500,0.0001606053356
2501,0.0001780168351
2502,0.0001724525168
2503,0.0001511104513
2504,8.154362818e-05
2505,5.750458268e-05
2506,5.799078124e-05
2507,5.744342152e-05
2508,7.097887369e-05
2509,8.426920846e-05
2510,9.334156765e-05
2511,7.222656053e-05
2512,7.988660132e-05
2513,9.80117871e-05
2514,0.0001160161254
2515,0.0001217278245
2516,0.0001232664197
2517,0.0001141582571
2518,9.40130274e-05
2519,0.0001342204257
2520,0.0001538810798
2521,0.0001738515723
2522,0.0001947218702
2523,0.0002059883231
2524,0.0002110041268
2525,0.0002204220323
2526,0.0002021068419
2527,0.0001779002437
2528,0.0001158516285
2529,7.303890052e-05
2530,5.799078124e-05
2531,5.744342152e-05
2532,5.642001079e-05
2533,5.78336102e-05
2534,5.95192924e-05
2535,6.503830708e-05
2536,7.988660132e-05
2537,9.80117871e-05
2538,0.0001160161254
2539,0.0001217278245
2540,0.0001232664197
2541,0.0001167114877
2542,0.0001596029138
2543,0.000196374335
2544,6.252393736e-05
2545,5.798632133e-05
2546,5.889128135e-05
2547,9.24701498e-05
2548,0.0001123157895
2549,0.0001272609548
2550,0.0001072011151
2551,8.777839359e-05
2552,6.526284624e-05
2553,5.750458268e-05
2554,5.799078124e-05
2555,5.744342152e-05
2556,5.642001079e-05
2557,5.78336102e-05
2558,5.95192924e-05
2559,6.425761221e-05
2560,7.988660132e-05
2561,9.80117871e-05
2562,0.0001160161254
2563,0.0001217278245
2564,0.0001232664197
2565,0.0001141582571
2566,9.346025944e-05
2567,7.665794721e-05
2568,6.265954915e-05
2569,5.806925205e-05
2570,5.718217994e-05
2571,5.677401393e-05
2572,8.231698617e-05
2573,0.0001138279193
2574,0.0001234000339
2575,8.431060414e-05
2576,6.60079297e-05
2577,5.841254613e-05
2578,5.889726469e-05
2579,5.828530056e-05
2580,5.71744785e-05
2581,5.854210324e-05
2582,6.01361745e-05
2583,6.483794181e-05
2584,8.047489282e-05
2585,9.862599131e-05
2586,0.0001167454976
2587,0.0001225340606
2588,0.0001240100982
2589,0.000114819902
2590,9.393183453e-05
2591,7.693431854e-05
2592,6.265954915e-05
2593,5.950555636e-05
2594,8.800674498e-05
2595,0.0001123593104
2596,0.0001285483528
2597,0.0001351986758
2598,0.0001349477009
2599,0.0001028399577
2600,6.772050069e-05
2601,5.841254613e-05
2602,5.889726469e-05
2603,5.828530056e-05
2604,5.71744785e-05
2605,5.854210324e-05
2606,6.01361745e-05
2607,6.483794181e-05
2608,8.047489282e-05
2609,9.862599131e-05
2610,0.0001167454976
2611,0.0001225340606
2612,0.0001240100982
2613,0.000114819902
2614,9.393183453e-05
2615,7.693431854e-05
2616,6.252393736e-05
2617,5.925703025e-05
2618,8.302127416e-05
2619,0.0001110052649
2620,0.0001293098404
2621,0.0001441194706
2622,0.0001228840704
2623,0.000101643572
2624,6.595690159e-05
2625,5.750458268e-05
2626,5.799078124e-05
2627,5.744342152e-05
2628,5.642001079e-05
2629,5.78336102e-05
2630,5.95192924e-05
2631,6.425761221e-05
2632,7.988660132e-05
2633,9.80117871e-05
2634,0.0001160161254
2635,0.0001217278245
2636,0.0001232664197
2637,0.0001141582571
2638,9.346025944e-05
2639,7.665794721e-05
2640,6.252393736e-05
2641,5.798632133e-05
2642,5.713140567e-05
2643,5.82413242e-05
2644,7.925921345e-05
2645,0.0001067226134
2646,9.948912416e-05
2647,8.199018502e-05
2648,6.526284624e-05
2649,5.750458268e-05
2650,5.799078124e-05
2651,5.744342152e-05
2652,5.642001079e-05
2653,5.78336102e-05
2654,6.212496539e-05
2655,6.425761221e-05
2656,7.988660132e-05
2657,9.80117871e-05
2658,0.0001160161254
2659,0.0001217278245
2660,0.0001232664197
2661,0.0001141582571
2662,9.346025944e-05
2663,7.665794721e-05
2664,6.252393736e-05
2665,5.798632133e-05
2666,5.713140567e-05
2667,5.621423056e-05
2668,5.793887835e-05
2669,6.875866052e-05
2670,7.408070717e-05
2671,7.789341051e-05
2672,6.526284624e-05
2673,5.750458268e-05
2674,5.799078124e-05
2675,5.744342152e-05
2676,5.642001079e-05
2677,6.70948067e-05
2678,8.837953008e-05
2679,6.834181959e-05
2680,7.988660132e-05
2681,9.80117871e-05
2682,0.0001160161254
2683,0.0001217278245
2684,0.0001232664197
2685,0.0001141582571
2686,9.346025944e-05
2687,7.665794721e-05
2688,6.252393736e-05
2689,5.798632133e-05
2690,5.713140567e-05
2691,5.621423056e-05
2692,5.793887835e-05
2693,6.875866052e-05
2694,7.408070717e-05
2695,7.789341051e-05
2696,6.526284624e-05
2697,5.750458268e-05
2698,5.799078124e-05
2699,5.744342152e-05
2700,5.642001079e-05
2701,5.78336102e-05
2702,5.95192924e-05
2703,6.425761221e-05
2704,7.988660132e-05
2705,9.80117871e-05
2706,0.0001160161254
2707,0.0001217278245
2708,0.0001232664197
2709,0.0001141582571
2710,9.346025944e-05
2711,7.665794721e-05
2712,6.252393736e-05
2713,5.798632133e-05
2714,7.239584816e-05
2715,9.597010194e-05
2716,0.0001036677638
2717,0.0001140497967
2718,9.397178934e-05
2719,8.743896529e-05
2720,6.526284624e-05
2721,5.750458268e-05
2722,5.799078124e-05
2723,5.744342152e-05
2724,5.642001079e-05
2725,5.78336102e-05
2726,5.95192924e-05
2727,6.425761221e-05
2728,7.988660132e-05
2729,9.80117871e-05
2730,0.0001160161254
2731,0.0001217278245
2732,0.0001232664197
2733,0.0001141582571
2734,9.346025944e-05
2735,7.665794721e-05
2736,6.265954915e-05
2737,5.806925205e-05
2738,6.541627655e-05
2739,8.204350254e-05
2740,8.972121864e-05
2741,0.0001019154281
2742,9.724973092e-05
2743,7.836155382e-05
2744,6.60079297e-05
2745,5.841254613e-05
2746,5.889726469e-05
2747,5.828530056e-05
2748,5.71744785e-05
2749,5.854210324e-05
2750,6.01361745e-05
2751,6.483794181e-05
2752,8.047489282e-05
2753,9.862599131e-05
2754,0.0001167454976
2755,0.0001225340606
2756,0.0001240100982
2757,0.000114819902
2758,9.393183453e-05
2759,7.693431854e-05
2760,6.265954915e-05
2761,5.806925205e-05
2762,5.718217994e-05
2763,6.007586188e-05
2764,7.679772607e-05
2765,9.402748802e-05
2766,9.701989995e-05
2767,7.863181345e-05
2768,6.60079297e-05
2769,5.841254613e-05
2770,5.889726469e-05
2771,5.828530056e-05
2772,5.71744785e-05
2773,5.854210324e-05
2774,6.01361745e-05
2775,6.483794181e-05
2776,8.047489282e-05
2777,9.862599131e-05
2778,0.0001167454976
2779,0.0001225340606
2780,0.0001240100982
2781,0.000114819902
2782,9.393183453e-05
2783,7.693431854e-05
2784,6.252393736e-05
2785,5.798632133e-05
2786,5.713140567e-05
2787,5.711671393e-05
2788,6.763959278e-05
2789,7.845650038e-05
2790,7.408070717e-05
2791,7.789341051e-05
2792,6.526284624e-05
2793,5.750458268e-05
2794,5.799078124e-05
2795,5.744342152e-05
2796,5.642001079e-05
2797,5.78336102e-05
2798,5.95192924e-05
2799,6.425761221e-05
2800,7.988660132e-05
2801,9.80117871e-05
2802,0.0001160161254
2803,0.0001217278245
2804,0.0001232664197
2805,0.0001141582571
2806,9.346025944e-05
2807,7.665794721e-05
2808,6.252393736e-05
2809,5.798632133e-05
2810,5.713140567e-05
2811,5.621423056e-05
2812,5.873101707e-05
2813,8.398863276e-05
2814,7.502320824e-05
2815,7.789341051e-05
2816,6.526284624e-05
2817,5.750458268e-05
2818,5.799078124e-05
2819,5.744342152e-05
2820,5.642001079e-05
2821,5.78336102e-05
2822,5.95192924e-05
2823,6.425761221e-05
2824,7.988660132e-05
2825,9.80117871e-05
2826,0.0001160161254
2827,0.0001217278245
2828,0.0001232664197
2829,0.0001141582571
2830,9.346025944e-05
2831,7.665794721e-05
2832,6.252393736e-05
2833,5.798632133e-05
2834,5.713140567e-05
2835,5.621423056e-05
2836,5.793887835e-05
2837,7.632591149e-05
2838,7.43799585e-05
2839,7.789341051e-05
2840,6.526284624e-05
2841,5.750458268e-05
2842,5.799078124e-05
2843,5.744342152e-05
2844,5.642001079e-05
2845,5.78336102e-05
2846,5.95192924e-05
2847,6.425761221e-05
2848,7.988660132e-05
2849,9.80117871e-05
2850,0.0001160161254
2851,0.0001217278245
2852,0.0001232664197
2853,0.0001141582571
2854,9.346025944e-05
2855,7.665794721e-05
2856,6.252393736e-05
2857,5.798632133e-05
2858,5.713140567e-05
2859,5.621423056e-05
2860,5.793887835e-05
2861,6.875866052e-05
2862,7.408070717e-05
2863,7.789341051e-05
2864,6.526284624e-05
2865,5.750458268e-05
2866,5.799078124e-05
2867,5.744342152e-05
2868,5.642001079e-05
2869,5.78336102e-05
2870,5.95192924e-05
2871,6.425761221e-05
2872,7.988660132e-05
2873,9.80117871e-05
2874,0.0001160161254
2875,0.0001217278245
2876,0.0001232664197
2877,0.0001141582571
2878,9.346025944e-05
2879,7.665794721e-05
2880,6.252393736e-05
2881,5.798632133e-05
2882,5.713140567e-05
2883,5.621423056e-05
2884,6.44290586e-05
2885,8.171897678e-05
2886,7.408070717e-05
2887,7.789341051e-05
2888,6.526284624e-05
2889,5.750458268e-05
2890,5.799078124e-05
2891,7.350757281e-05
2892,8.032573828e-05
2893,8.560838204e-05
2894,0.0001694666932
2895,0.0001619970633
2896,0.0001070177652
2897,0.0001606117325
2898,0.0001283977108
2899,0.0001217278245
2900,0.0001232664197
2901,0.0001141582571
2902,9.346025944e-05
2903,7.665794721e-05
2904,6.265954915e-05
2905,5.806925205e-05
2906,5.718217994e-05
2907,5.625201313e-05
2908,5.800310671e-05
2909,6.887211053e-05
2910,7.432226946e-05
2911,7.836155382e-05
2912,6.60079297e-05
2913,5.841254613e-05
2914,5.889726469e-05
2915,6.62961757e-05
2916,7.550339377e-05
2917,6.474650368e-05
2918,0.0001065181102
2919,0.0001456002382
2920,0.0001462459195
2921,0.0001976746826
2922,0.0001245684028
2923,0.0001225340606
2924,0.0001240100982
2925,0.000114819902
2926,9.393183453e-05
2927,7.693431854e-05
2928,6.265954915e-05
2929,5.806925205e-05
2930,5.718217994e-05
2931,5.625201313e-05
2932,5.800310671e-05
2933,6.887211053e-05
2934,7.432226946e-05
2935,7.836155382e-05
2936,6.60079297e-05
2937,5.841254613e-05
2938,5.889726469e-05
2939,5.828530056e-05
2940,6.474635192e-05
2941,8.342007741e-05
2942,0.0001243324273
2943,0.0001012551751
2944,8.792130708e-05
2945,0.0001271251321
2946,0.0001181171582
2947,0.0001225340606
2948,0.0001240100982
2949,0.000114819902
2950,9.393183453e-05
2951,7.693431854e-05
2952,6.252393736e-05
2953,5.798632133e-05
2954,5.713140567e-05
2955,5.621423056e-05
2956,5.793887835e-05
2957,6.875866052e-05
2958,7.408070717e-05
2959,7.789341051e-05
2960,6.526284624e-05
2961,5.750458268e-05
2962,5.799078124e-05
2963,5.744342152e-05
2964,5.642001079e-05
2965,5.78336102e-05
2966,5.95192924e-05
2967,6.425761221e-05
2968,7.988660132e-05
2969,9.80117871e-05
2970,0.0001160161254
2971,0.0001217278245
2972,0.0001232664197
2973,0.0001141582571
2974,9.346025944e-05
2975,7.665794721e-05
2976,6.252393736e-05
2977,5.798632133e-05
2978,5.713140567e-05
2979,5.621423056e-05
2980,5.793887835e-05
2981,6.875866052e-05
2982,7.408070717e-05
2983,7.789341051e-05
2984,6.526284624e-05
2985,5.750458268e-05
2986,5.799078124e-05
2987,5.744342152e-05
2988,5.642001079e-05
2989,5.78336102e-05
2990,5.95192924e-05
2991,6.425761221e-05
2992,7.988660132e-05
2993,9.80117871e-05
2994,0.0001160161254
2995,0.0001217278245
2996,0.0001232664197
2997,0.0001141582571
2998,9.346025944e-05
2999,7.665794721e-05
3000,6.252393736e-05
3001,5.798632133e-05
3002,5.713140567e-05
3003,5.621423056e-05
3004,5.793887835e-05
3005,6.875866052e-05
3006,7.408070717e-05
3007,7.789341051e-05
3008,6.526284624e-05
3009,5.750458268e-05
3010,5.799078124e-05
3011,5.744342152e-05
3012,5.642001079e-05
3013,5.78336102e-05
3014,5.95192924e-05
3015,6.425761221e-05
3016,7.988660132e-05
3017,9.80117871e-05
3018,0.0001160161254
3019,0.0001217278245
3020,0.0001232664197
3021,0.0001141582571
3022,9.346025944e-05
3023,7.665794721e-05
3024,6.252393736e-05
3025,7.773886029e-05
3026,0.0001158207033
3027,0.0001400655594
3028,0.0001518247778
3029,0.0001675565451
3030,0.0001483315761
3031,0.0001208762174
3032,7.022956056e-05
3033,5.750458268e-05
3034,5.799078124e-05
3035,5.744342152e-05
3036,5.642001079e-05
3037,5.78336102e-05
3038,5.95192924e-05
3039,6.425761221e-05
3040,7.988660132e-05
3041,9.80117871e-05
3042,0.0001160161254
3043,0.0001217278245
3044,0.0001232664197
3045,0.0001141582571
3046,9.346025944e-05
3047,7.665794721e-05
3048,8.848363992e-05
3049,0.000135085373
3050,0.0001541915505
3051,0.0001535048434
3052,0.0001708465174
3053,0.0001871210211
3054,0.0001502102772
3055,0.0001029794479
3056,6.541725294e-05
3057,5.750458268e-05
3058,5.799078124e-05
3059,5.744342152e-05
3060,5.642001079e-05
3061,5.78336102e-05
3062,5.95192924e-05
3063,6.425761221e-05
3064,7.988660132e-05
3065,9.80117871e-05
3066,0.0001160161254
3067,0.0001217278245
3068,0.0001232664197
3069,0.0001141582571
3070,9.346025944e-05
3071,7.665794721e-05
3072,6.265954915e-05
3073,5.806925205e-05
3074,5.718217994e-05
3075,6.026327794e-05
3076,7.314834758e-05
3077,8.526347472e-05
3078,7.948532628e-05
3079,7.836155382e-05
3080,6.60079297e-05
3081,5.841254613e-05
3082,5.889726469e-05
3083,5.828530056e-05
3084,5.71744785e-05
3085,5.854210324e-05
3086,6.01361745e-05
3087,6.483794181e-05
3088,8.047489282e-05
3089,9.862599131e-05
3090,0.0001167454976
3091,0.0001225340606
3092,0.0001240100982
3093,0.000114819902
3094,9.393183453e-05
3095,7.693431854e-05
3096,6.265954915e-05
3097,5.806925205e-05
3098,5.718217994e-05
3099,5.625201313e-05
3100,5.800310671e-05
3101,6.887211053e-05
3102,7.432226946e-05
3103,7.836155382e-05
3104,6.60079297e-05
3105,5.841254613e-05
3106,5.889726469e-05
3107,5.828530056e-05
3108,5.71744785e-05
3109,5.854210324e-05
3110,6.01361745e-05
3111,6.483794181e-05
3112,8.047489282e-05
3113,9.862599131e-05
3114,0.0001167454976
3115,0.0001225340606
3116,0.0001240100982
3117,0.000114819902
3118,9.393183453e-05
3119,7.693431854e-05
3120,6.252393736e-05
3121,5.798632133e-05
3122,5.713140567e-05
3123,5.621423056e-05
3124,5.793887835e-05
3125,6.875866052e-05
3126,7.408070717e-05
3127,7.789341051e-05
3128,6.526284624e-05
3129,5.750458268e-05
3130,5.799078124e-05
3131,5.744342152e-05
3132,5.642001079e-05
3133,5.78336102e-05
3134,5.95192924e-05
3135,6.425761221e-05
3136,7.988660132e-05
3137,9.80117871e-05
3138,0.0001160161254
3139,0.0001217278245
3140,0.0001232664197
3141,0.0001141582571
3142,9.346025944e-05
3143,7.665794721e-05
3144,6.252393736e-05
3145,5.798632133e-05
3146,5.713140567e-05
3147,5.621423056e-05
3148,5.793887835e-05
3149,6.875866052e-05
3150,7.408070717e-05
3151,7.789341051e-05
3152,6.526284624e-05
3153,5.750458268e-05
3154,5.799078124e-05
3155,5.744342152e-05
3156,5.642001079e-05
3157,5.78336102e-05
3158,5.95192924e-05
3159,6.425761221e-05
3160,7.988660132e-05
3161,9.80117871e-05
3162,0.0001160161254
3163,0.0001217278245
3164,0.0001232664197
3165,0.0001141582571
3166,9.346025944e-05
3167,7.665794721e-05
3168,6.252393736e-05
3169,5.798632133e-05
3170,5.713140567e-05
3171,5.621423056e-05
3172,5.793887835e-05
3173,6.875866052e-05
3174,7.408070717e-05
3175,7.789341051e-05
3176,6.526284624e-05
3177,5.750458268e-05
3178,5.799078124e-05
3179,5.744342152e-05
3180,5.642001079e-05
3181,5.78336102e-05
3182,5.95192924e-05
3183,6.425761221e-05
3184,7.988660132e-05
3185,9.80117871e-05
3186,0.0001160161254
3187,0.0001217278245
3188,0.0001232664197
3189,0.0001141582571
3190,9.346025944e-05
3191,7.665794721e-05
3192,6.252393736e-05
3193,5.798632133e-05
3194,5.713140567e-05
3195,5.621423056e-05
3196,5.793887835e-05
3197,8.396707945e-05
3198,7.552000635e-05
3199,7.789341051e-05
3200,6.526284624e-05
3201,5.750458268e-05
3202,5.799078124e-05
3203,5.744342152e-05
3204,5.642001079e-05
3205,5.78336102e-05
3206,5.95192924e-05
3207,6.425761221e-05
3208,7.988660132e-05
3209,9.80117871e-05
3210,0.0001160161254
3211,0.0001217278245
3212,0.0001232664197
3213,0.0001141582571
3214,9.346025944e-05
3215,7.665794721e-05
3216,6.252393736e-05
3217,5.798632133e-05
3218,5.713140567e-05
3219,5.621423056e-05
3220,5.793887835e-05
3221,7.541937182e-05
3222,7.408070717e-05
3223,7.789341051e-05
3224,6.526284624e-05
3225,5.750458268e-05
3226,5.799078124e-05
3227,5.744342152e-05
3228,5.642001079e-05
3229,5.78336102e-05
3230,5.95192924e-05
3231,6.425761221e-05
3232,7.988660132e-05
3233,9.80117871e-05
3234,0.0001160161254
3235,0.0001217278245
3236,0.0001232664197
3237,0.0001141582571
3238,9.346025944e-05
3239,7.665794721e-05
3240,6.265954915e-05
3241,5.806925205e-05
3242,5.718217994e-05
3243,6.698196693e-05
3244,8.577718848e-05
3245,0.0001002980488
3246,9.136735292e-05
3247,7.836155382e-05
3248,6.60079297e-05
3249,5.841254613e-05
3250,5.889726469e-05
3251,5.828530056e-05
3252,5.71744785e-05
3253,5.854210324e-05
3254,6.01361745e-05
3255,6.483794181e-05
3256,8.047489282e-05
3257,9.862599131e-05
3258,0.0001167454976
3259,0.0001225340606
3260,0.0001240100982
3261,0.000114819902
3262,9.393183453e-05
3263,7.693431854e-05
3264,6.265954915e-05
3265,5.806925205e-05
3266,5.718217994e-05
3267,5.625201313e-05
3268,5.800310671e-05
3269,7.024956252e-05
3270,7.794374189e-05
3271,7.836155382e-05
3272,6.60079297e-05
3273,5.841254613e-05
3274,5.889726469e-05
3275,5.828530056e-05
3276,5.71744785e-05
3277,5.854210324e-05
3278,6.01361745e-05
3279,6.483794181e-05
3280,8.047489282e-05
3281,9.862599131e-05
3282,0.0001167454976
3283,0.0001225340606
3284,0.0001240100982
3285,0.000114819902
3286,9.393183453e-05
3287,7.693431854e-05
3288,6.252393736e-05
3289,5.798632133e-05
3290,5.713140567e-05
3291,5.621423056e-05
3292,5.793887835e-05
3293,7.218425927e-05
3294,7.408070717e-05
3295,7.789341051e-05
3296,6.526284624e-05
3297,5.750458268e-05
3298,5.799078124e-05
3299,5.744342152e-05
3300,5.642001079e-05
3301,5.78336102e-05
3302,5.95192924e-05
3303,6.425761221e-05
3304,7.988660132e-05
3305,9.80117871e-05
3306,0.0001160161254
3307,0.0001217278245
3308,0.0001232664197
3309,0.0001141582571
3310,9.346025944e-05
3311,7.665794721e-05
3312,6.252393736e-05
3313,5.798632133e-05
3314,5.713140567e-05
3315,5.621423056e-05
3316,5.793887835e-05
3317,6.875866052e-05
3318,7.408070717e-05
3319,7.789341051e-05
3320,6.526284624e-05
3321,5.750458268e-05
3322,7.316966587e-05
3323,0.0001486454377
3324,0.0001282323911
3325,0.0001141056393
3326,0.0001274192418
3327,0.0001521178266
3328,0.0001729771109
3329,0.0002291158119
3330,0.0002164331804
3331,0.0001282992026
3332,0.0001232664197
3333,0.0001141582571
3334,9.346025944e-05
3335,7.665794721e-05
3336,6.252393736e-05
3337,5.798632133e-05
3338,5.713140567e-05
3339,5.621423056e-05
3340,5.793887835e-05
3341,6.875866052e-05
3342,7.408070717e-05
3343,7.789341051e-05
3344,6.526284624e-05
3345,6.862959924e-05
3346,0.0002123306776
3347,0.0002733648889
3348,0.0002330426053
3349,0.0002428194331
3350,0.0002527370086
3351,0.0002283693952
3352,0.0002204575145
3353,0.0002607901231
3354,0.0002271134982
3355,0.0001466795059
3356,0.0001232664197
3357,0.0001141582571
3358,9.346025944e-05
3359,7.665794721e-05
3360,6.252393736e-05
3361,5.798632133e-05
3362,5.713140567e-05
3363,5.621423056e-05
3364,5.793887835e-05
3365,6.875866052e-05
3366,7.408070717e-05
3367,7.789341051e-05
3368,6.526284624e-05
3369,5.750458268e-05
3370,5.799078124e-05
3371,6.973027767e-05
3372,8.392092074e-05
3373,0.0001585069436
3374,0.0002129828964
3375,0.0001443365592
3376,9.924124683e-05
3377,0.0001431244806
3378,0.0001219682863
3379,0.0001217278245
3380,0.0001232664197
3381,0.0001141582571
3382,9.346025944e-05
3383,7.665794721e-05
3384,6.252393736e-05
3385,5.798632133e-05
3386,5.713140567e-05
3387,5.621423056e-05
3388,5.793887835e-05
3389,6.875866052e-05
3390,7.408070717e-05
3391,7.789341051e-05
3392,6.526284624e-05
3393,5.750458268e-05
3394,5.799078124e-05
3395,5.744342152e-05
3396,5.642001079e-05
3397,5.78336102e-05
3398,5.95192924e-05
3399,6.425761221e-05
3400,7.988660132e-05
3401,9.80117871e-05
3402,0.0001160161254
3403,0.0001217278245
3404,0.0001232664197
3405,0.0001141582571
3406,9.346025944e-05
3407,7.665794721e-05
3408,6.265954915e-05
3409,5.806925205e-05
3410,5.718217994e-05
