Hour,LoadShape
2221,6.134165807e-05
2222,7.234500293e-05
2223,0.0001381913694
2224,0.0001626136976
2225,0.0001486818177
2226,0.0001306515237
2227,0.000129111542
2228,0.0001307434646
2229,0.0001210828227
2230,9.912933427e-05
2231,8.130783414e-05
2232,6.939998597e-05
2233,6.746683887e-05
2234,6.841679898e-05
2235,6.854406013e-05
2236,7.106438988e-05
2237,8.28663922e-05
2238,8.871099691e-05
2239,9.082083942e-05
2240,7.449082506e-05
2241,6.301575985e-05
2242,6.246983129e-05
2243,6.182074688e-05
2244,6.064254502e-05
2245,6.209312659e-05
2246,6.37838904e-05
2247,6.877085562e-05
2248,8.535630651e-05
2249,0.000104608407
2250,0.000123826999
2251,0.0001299666823
2252,0.0001315322528
2253,0.0001217846015
2254,9.962951397e-05
2255,8.16009695e-05
2256,6.859001459e-05
2257,6.618787072e-05
2258,6.67453307e-05
2259,6.884652301e-05
2260,7.281624164e-05
2261,8.434996857e-05
2262,8.818764605e-05
2263,9.001888329e-05
2264,7.526173636e-05
2265,6.533294254e-05
2266,6.38809972e-05
2267,6.189187761e-05
2268,6.064254502e-05
2269,6.209312659e-05
2270,6.37838904e-05
2271,6.877085562e-05
2272,8.535630651e-05
2273,0.000104608407
2274,0.000123826999
2275,0.0001299666823
2276,0.0001315322528
2277,0.0001217846015
2278,9.962951397e-05
2279,8.459516152e-05
2280,7.08437016e-05
2281,6.683160489e-05
2282,6.661033828e-05
2283,6.636657477e-05
2284,6.803807011e-05
2285,7.869655465e-05
2286,8.262675804e-05
2287,8.647783719e-05
2288,7.283266321e-05
2289,6.419594053e-05
2290,6.418206607e-05
2291,6.287232676e-05
2292,6.104768633e-05
2293,6.187795358e-05
2294,6.314635233e-05
2295,6.815532462e-05
2296,8.473233066e-05
2297,0.0001039569467
2298,0.0001230533849
2299,0.000129111542
2300,0.0001307434646
2301,0.0001210828227
2302,9.912933427e-05
2303,8.130783414e-05
2304,6.71318339e-05
2305,6.316196977e-05
2306,6.287319545e-05
2307,6.227362843e-05
2308,6.423147484e-05
2309,7.605832083e-05
2310,8.103723912e-05
2311,8.543465815e-05
2312,7.160474681e-05
2313,6.2644114e-05
2314,6.174786309e-05
2315,6.092780148e-05
2316,5.984231311e-05
2317,6.134165807e-05
2318,6.31295897e-05
2319,6.815532462e-05
2320,8.473233066e-05
2321,0.0001039569467
2322,0.0001230533849
2323,0.000129111542
2324,0.0001307434646
2325,0.0001210828227
2326,9.912933427e-05
2327,8.130783414e-05
2328,6.758377184e-05
2329,6.555537645e-05
2330,6.662997107e-05
2331,6.731853755e-05
2332,7.037274433e-05
2333,8.314139776e-05
2334,8.810823389e-05
2335,9.099056616e-05
2336,7.373057719e-05
2337,6.161663182e-05
2338,6.150836273e-05
2339,6.092780148e-05
2340,5.984231311e-05
2341,6.134165807e-05
2342,8.623372186e-05
2343,0.0001538599265
2344,0.0001681452385
2345,0.0001578311966
2346,0.0001381202218
2347,0.000129111542
2348,0.0001307434646
2349,0.0001210828227
2350,9.912933427e-05
2351,8.130783414e-05
2352,6.646776131e-05
2353,6.53891254e-05
2354,6.771306529e-05
2355,6.905843114e-05
2356,7.235827612e-05
2357,8.432547948e-05
2358,8.834092793e-05
2359,9.123469646e-05
2360,7.497216747e-05
2361,6.278452385e-05
2362,6.150836273e-05
2363,6.092780148e-05
2364,5.984231311e-05
2365,6.134165807e-05
2366,0.0001496467351
2367,0.0002700946402
2368,0.0003441878206
2369,0.0003626682057
2370,0.0003391068261
2371,0.0002350473262
2372,0.0001424744094
2373,0.0001210828227
2374,9.912933427e-05
2375,8.130783414e-05
2376,6.631648921e-05
2377,6.150363229e-05
2378,6.05968595e-05
2379,5.962405075e-05
2380,6.233110636e-05
2381,7.538310327e-05
2382,8.080065933e-05
2383,8.558293977e-05
2384,7.176616265e-05
2385,6.248893694e-05
2386,6.168857116e-05
2387,6.092780148e-05
2388,5.984231311e-05
2389,6.134165807e-05
2390,6.31295897e-05
2391,6.815532462e-05
2392,8.473233066e-05
2393,0.0001039569467
2394,0.0001230533849
2395,0.000129111542
2396,0.0001307434646
2397,0.0001210828227
2398,9.912933427e-05
2399,8.3456602e-05
2400,7.168442061e-05
2401,6.884938994e-05
2402,6.955495763e-05
2403,6.932150624e-05
2404,7.136986771e-05
2405,8.290398536e-05
2406,8.842385635e-05
2407,9.019448126e-05
2408,7.403404433e-05
2409,6.301501878e-05
2410,6.247714382e-05
2411,6.182074688e-05
2412,6.064254502e-05
2413,6.209312659e-05
2414,6.37838904e-05
2415,6.877085562e-05
2416,8.535630651e-05
2417,0.000104608407
2418,0.000123826999
2419,0.0001299666823
2420,0.0001315322528
2421,0.0001217846015
2422,0.000101083494
2423,8.800511545e-05
2424,7.538818178e-05
2425,7.210831809e-05
2426,7.221996379e-05
2427,7.20189515e-05
2428,7.418765391e-05
2429,8.561343294e-05
2430,9.124386611e-05
2431,9.252597851e-05
2432,7.498359214e-05
2433,6.306468158e-05
2434,6.246983129e-05
2435,6.182074688e-05
2436,6.064254502e-05
2437,6.209312659e-05
2438,6.37838904e-05
2439,7.611895036e-05
2440,0.0001110149442
2441,0.0001201443684
2442,0.000123826999
2443,0.0001299666823
2444,0.0001315322528
2445,0.0001217846015
2446,9.962951397e-05
2447,8.356634577e-05
2448,7.255572388e-05
2449,7.075369485e-05
2450,7.215524128e-05
2451,7.249731865e-05
2452,7.607341319e-05
2453,8.819235622e-05
2454,9.278634883e-05
2455,9.513766539e-05
2456,7.598638642e-05
2457,6.257240253e-05
2458,6.150836273e-05
2459,6.092780148e-05
2460,5.984231311e-05
2461,6.134165807e-05
2462,9.872363715e-05
2463,0.0001830376291
2464,0.0002101858925
2465,0.0001879839434
2466,0.0001621845139
2467,0.0001298405326
2468,0.0001307434646
2469,0.0001210828227
2470,9.912933427e-05
2471,8.130783414e-05
2472,6.631648921e-05
2473,6.255441513e-05
2474,6.49318651e-05
2475,6.702172835e-05
2476,7.074449364e-05
2477,8.301426796e-05
2478,8.81765401e-05
2479,9.080181048e-05
2480,7.228991449e-05
2481,6.116724459e-05
2482,6.150836273e-05
2483,6.092780148e-05
2484,6.906852224e-05
2485,0.0001759072921
2486,0.000357243998
2487,0.0004133797142
2488,0.0003908723135
2489,0.0003290555131
2490,0.0002541480482
2491,0.0001456556244
2492,0.0001307434646
2493,0.0001210828227
2494,9.912933427e-05
2495,8.130783414e-05
2496,6.631648921e-05
2497,6.232617098e-05
2498,6.451644849e-05
2499,6.543389702e-05
2500,6.866610955e-05
2501,8.077656524e-05
2502,8.518580779e-05
2503,8.85941043e-05
2504,7.288825019e-05
2505,6.18364573e-05
2506,6.150836273e-05
2507,6.092780148e-05
2508,5.984231311e-05
2509,6.134165807e-05
2510,6.31295897e-05
2511,6.815532462e-05
2512,8.473233066e-05
2513,0.0001039569467
2514,0.0001230533849
2515,0.000129111542
2516,0.0001307434646
2517,0.0001210828227
2518,9.917878443e-05
2519,8.536867688e-05
2520,7.337001328e-05
2521,7.095303794e-05
2522,7.122800975e-05
2523,7.097401321e-05
2524,7.306169906e-05
2525,8.438503567e-05
2526,8.878768597e-05
2527,9.270365472e-05
2528,7.887030875e-05
2529,6.793706735e-05
2530,6.437857609e-05
2531,6.107398377e-05
2532,5.984231311e-05
2533,6.134165807e-05
2534,6.31295897e-05
2535,6.815532462e-05
2536,8.473233066e-05
2537,0.0001039569467
2538,0.0001230533849
2539,0.000129111542
2540,0.0001307434646
2541,0.0001210828227
2542,0.00010283852
2543,8.982757698e-05
2544,7.786431345e-05
2545,7.578002854e-05
2546,7.672360086e-05
2547,7.688740798e-05
2548,8.0068339e-05
2549,9.234491789e-05
2550,9.657744863e-05
2551,9.749767971e-05
2552,7.776640146e-05
2553,6.342668414e-05
2554,6.156008711e-05
2555,6.092780148e-05
2556,5.984231311e-05
2557,6.134165807e-05
2558,6.593948545e-05
2559,0.000115122692
2560,0.0001573679299
2561,0.000158550156
2562,0.0001423950013
2563,0.000129111542
2564,0.0001307434646
2565,0.0001210828227
2566,9.912933427e-05
2567,8.147285899e-05
2568,7.060747049e-05
2569,6.97824974e-05
2570,7.159417576e-05
2571,7.19420786e-05
2572,7.481586269e-05
2573,8.613948171e-05
2574,9.15617365e-05
2575,9.341676097e-05
2576,7.822221543e-05
2577,6.799476951e-05
2578,6.51226125e-05
2579,6.191845079e-05
2580,6.064254502e-05
2581,6.209312659e-05
2582,6.37838904e-05
2583,6.877085562e-05
2584,8.535630651e-05
2585,0.000104608407
2586,0.000123826999
2587,0.0001299666823
2588,0.0001315322528
2589,0.0001217846015
2590,9.970139893e-05
2591,8.604764604e-05
2592,7.411580107e-05
2593,7.154778764e-05
2594,7.245366359e-05
2595,7.337716024e-05
2596,7.690364604e-05
2597,8.948396569e-05
2598,9.558592379e-05
2599,9.546344252e-05
2600,7.564484361e-05
2601,6.277920249e-05
2602,6.246983129e-05
2603,6.182074688e-05
2604,6.064254502e-05
2605,6.918537372e-05
2606,0.0001353010009
2607,0.0002176199494
2608,0.0002312523242
2609,0.0002157093812
2610,0.0001585526253
2611,0.0001299666823
2612,0.0001315322528
2613,0.0001217846015
2614,9.962951397e-05
2615,8.16009695e-05
2616,6.65768264e-05
2617,6.588921737e-05
2618,6.871088355e-05
2619,7.024024744e-05
2620,7.366113141e-05
2621,8.604632257e-05
2622,9.058567536e-05
2623,9.201075274e-05
2624,7.297530222e-05
2625,6.131603208e-05
2626,6.150836273e-05
2627,6.092780148e-05
2628,5.984231311e-05
2629,0.0001132027115
2630,0.0002192878232
2631,0.000258769011
2632,0.0002357138665
2633,0.0001927511864
2634,0.0001556018023
2635,0.000129111542
2636,0.0001307434646
2637,0.0001210828227
2638,9.912933427e-05
2639,8.130783414e-05
2640,6.797550596e-05
2641,6.628137419e-05
2642,6.768145932e-05
2643,6.831546092e-05
2644,7.191688036e-05
2645,8.447086886e-05
2646,8.881099914e-05
2647,9.046571666e-05
2648,7.205100586e-05
2649,6.116592202e-05
2650,6.150836273e-05
2651,6.092780148e-05
2652,6.450176623e-05
2653,0.0001480687331
2654,0.0003485958785
2655,0.000479560845
2656,0.0004821557159
2657,0.0003900470317
2658,0.0002961234458
2659,0.0001622938293
2660,0.0001307434646
2661,0.0001210828227
2662,9.912933427e-05
2663,8.130783414e-05
2664,6.631648921e-05
2665,6.249537486e-05
2666,6.515209754e-05
2667,6.668772055e-05
2668,7.008864433e-05
2669,8.333842369e-05
2670,8.828936226e-05
2671,8.989725469e-05
2672,7.190292143e-05
2673,6.108783759e-05
2674,6.150836273e-05
2675,6.092780148e-05
2676,6.061153413e-05
2677,0.0001805483282
2678,0.0004504219734
2679,0.0005814888829
2680,0.0005676969728
2681,0.0004777544616
2682,0.0003698719175
2683,0.0001910352506
2684,0.0001307434646
2685,0.0001210828227
2686,9.912933427e-05
2687,8.130783414e-05
2688,6.631648921e-05
2689,6.150363229e-05
2690,6.30424787e-05
2691,6.466487122e-05
2692,6.812946949e-05
2693,8.045414208e-05
2694,8.505973457e-05
2695,8.79044254e-05
2696,7.101089574e-05
2697,6.099908377e-05
2698,6.150836273e-05
2699,6.092780148e-05
2700,9.860088008e-05
2701,0.000268173435
2702,0.0004077246029
2703,0.0004072160015
2704,0.0003606574616
2705,0.0002814392248
2706,0.0001986416959
2707,0.0001302610125
2708,0.0001307434646
2709,0.0001210828227
2710,9.912933427e-05
2711,8.130783414e-05
2712,6.693712306e-05
2713,6.563796951e-05
2714,6.685887939e-05
2715,6.7214864e-05
2716,6.949271047e-05
2717,8.089921523e-05
2718,8.510187768e-05
2719,8.897929831e-05
2720,7.505020316e-05
2721,6.520798209e-05
2722,6.239545027e-05
2723,6.092780148e-05
2724,5.984231311e-05
2725,6.134165807e-05
2726,6.31295897e-05
2727,9.647685373e-05
2728,0.0001411884381
2729,0.0001450073583
2730,0.000133036095
2731,0.000129111542
2732,0.0001307434646
2733,0.0001210828227
2734,9.912933427e-05
2735,8.147385935e-05
2736,7.022782778e-05
2737,6.836098444e-05
2738,6.961168833e-05
2739,6.999181774e-05
2740,7.195645407e-05
2741,8.303872481e-05
2742,8.859426427e-05
2743,9.072748586e-05
2744,7.518006759e-05
2745,6.39775009e-05
2746,6.254473837e-05
2747,6.182074688e-05
2748,6.064254502e-05
2749,6.209312659e-05
2750,8.657860163e-05
2751,0.0001584352728
2752,0.0001741184223
2753,0.0001655853878
2754,0.0001347219602
2755,0.0001299666823
2756,0.0001315322528
2757,0.0001217846015
2758,9.962951397e-05
2759,8.16009695e-05
2760,6.917177345e-05
2761,6.714611761e-05
2762,6.786470828e-05
2763,6.818151062e-05
2764,7.078876756e-05
2765,8.26431334e-05
2766,8.844601058e-05
2767,9.079497637e-05
2768,7.569720209e-05
2769,6.470198965e-05
2770,6.268980869e-05
2771,6.182074688e-05
2772,6.064254502e-05
2773,6.209312659e-05
2774,6.37838904e-05
2775,7.869514958e-05
2776,0.0001189152783
2777,0.0001300851857
2778,0.0001245784687
2779,0.0001299666823
2780,0.0001315322528
2781,0.0001217846015
2782,9.962951397e-05
2783,8.165607826e-05
2784,6.897388563e-05
2785,6.657714328e-05
2786,6.695504583e-05
2787,6.658267777e-05
2788,6.863278343e-05
2789,7.992951286e-05
2790,8.369879608e-05
2791,8.666978145e-05
2792,7.134148352e-05
2793,6.12139336e-05
2794,6.150836273e-05
2795,6.092780148e-05
2796,5.984231311e-05
2797,6.211757464e-05
2798,0.0001252657689
2799,0.0001923102921
2800,0.0002029511526
2801,0.000187684052
2802,0.0001642029948
2803,0.0001292486
2804,0.0001307434646
2805,0.0001210828227
2806,9.912933427e-05
2807,8.130783414e-05
2808,6.631648921e-05
2809,6.225882302e-05
2810,6.399703299e-05
2811,6.463398177e-05
2812,6.727729967e-05
2813,7.905047799e-05
2814,8.321134556e-05
2815,8.592098762e-05
2816,6.986532929e-05
2817,6.099267254e-05
2818,6.150836273e-05
2819,6.092780148e-05
2820,5.984231311e-05
2821,6.134165807e-05
2822,6.31295897e-05
2823,6.815532462e-05
2824,8.473233066e-05
2825,0.0001039569467
2826,0.0001230533849
2827,0.000129111542
2828,0.0001307434646
2829,0.0001210828227
2830,9.912933427e-05
2831,8.130783414e-05
2832,6.807208194e-05
2833,6.585775971e-05
2834,6.668902768e-05
2835,6.678928807e-05
2836,6.932853787e-05
2837,8.111745142e-05
2838,8.514623408e-05
2839,8.778782351e-05
2840,7.119801176e-05
2841,6.102548771e-05
2842,6.150836273e-05
2843,6.092780148e-05
2844,5.984231311e-05
2845,6.134165807e-05
2846,6.31295897e-05
2847,6.861602943e-05
2848,0.0001057330537
2849,0.0001203625468
2850,0.0001261515463
2851,0.000129111542
2852,0.0001307434646
2853,0.0001210828227
2854,9.912933427e-05
2855,8.130783414e-05
2856,6.891621289e-05
2857,6.782099526e-05
2858,6.875911783e-05
2859,6.941068303e-05
2860,7.215939298e-05
2861,8.395431038e-05
2862,8.797301927e-05
2863,9.031116351e-05
2864,7.370640391e-05
2865,6.248104192e-05
2866,6.15570671e-05
2867,6.092780148e-05
2868,5.984231311e-05
2869,6.134165807e-05
2870,6.31295897e-05
2871,6.867763546e-05
2872,0.0001122244389
2873,0.0001291282597
2874,0.0001287137399
2875,0.000129111542
2876,0.0001307434646
2877,0.0001210828227
2878,9.912933427e-05
2879,8.130783414e-05
2880,6.700559961e-05
2881,6.49959203e-05
2882,6.607005383e-05
2883,6.631761907e-05
2884,6.849768624e-05
2885,8.007631366e-05
2886,8.36884877e-05
2887,8.440194804e-05
2888,6.922153372e-05
2889,6.099267254e-05
2890,6.150836273e-05
2891,0.0001479705891
2892,0.0004435581489
2893,0.0006829068119
2894,0.0008273633595
2895,0.0007767738849
2896,0.0007015851698
2897,0.0006371584546
2898,0.0005808272455
2899,0.0004269767019
2900,0.0002679960798
2901,0.0001415314978
2902,9.912933427e-05
2903,8.130783414e-05
2904,6.646032689e-05
2905,6.159159339e-05
2906,6.065071361e-05
2907,5.966412512e-05
2908,6.152143583e-05
2909,7.304972732e-05
2910,7.883047979e-05
2911,8.311477744e-05
2912,7.001181216e-05
2913,6.195571087e-05
2914,9.459447907e-05
2915,0.000386063104
2916,0.0006207096776
2917,0.0007367767035
2918,0.0008760504165
2919,0.0008858963152
2920,0.0007905662373
2921,0.0007236197691
2922,0.0006032252997
2923,0.0004268453742
2924,0.00025429478
2925,0.000130792616
2926,9.962951397e-05
2927,8.16009695e-05
2928,6.646032689e-05
2929,6.159159339e-05
2930,6.065071361e-05
2931,5.966412512e-05
2932,6.152143583e-05
2933,7.304972732e-05
2934,7.883047979e-05
2935,8.311477744e-05
2936,7.001181216e-05
2937,6.195571087e-05
2938,0.000161896694
2939,0.0006190831189
2940,0.000850588347
2941,0.0009845008471
2942,0.001139870941
2943,0.001134399599
2944,0.0009538041196
2945,0.0007751047078
2946,0.0006049891222
2947,0.0003878059828
2948,0.0001988854522
2949,0.0001217846015
2950,9.962951397e-05
2951,8.16009695e-05
2952,6.631648921e-05
2953,6.150363229e-05
2954,6.05968595e-05
2955,5.962405075e-05
2956,6.145331153e-05
2957,7.29293957e-05
2958,7.857426491e-05
2959,8.261823768e-05
2960,6.922153372e-05
2961,6.099267254e-05
2962,6.150836273e-05
2963,6.092780148e-05
2964,5.984231311e-05
2965,6.134165807e-05
2966,6.31295897e-05
2967,6.815532462e-05
2968,8.473233066e-05
2969,0.0001039569467
2970,0.0001230533849
2971,0.000129111542
2972,0.0001307434646
2973,0.0001210828227
2974,9.912933427e-05
2975,8.130783414e-05
2976,6.631648921e-05
2977,6.150363229e-05
2978,6.05968595e-05
2979,5.962405075e-05
2980,6.145331153e-05
2981,7.29293957e-05
2982,7.857426491e-05
2983,8.261823768e-05
2984,6.922153372e-05
2985,6.099267254e-05
2986,6.150836273e-05
2987,6.092780148e-05
2988,5.984231311e-05
2989,6.134165807e-05
2990,6.31295897e-05
2991,6.815532462e-05
2992,8.473233066e-05
2993,0.0001039569467
2994,0.0001230533849
2995,0.000129111542
2996,0.0001307434646
2997,0.0001210828227
2998,9.912933427e-05
2999,8.130783414e-05
3000,6.631648921e-05
3001,6.150363229e-05
3002,6.05968595e-05
3003,5.962405075e-05
3004,6.145331153e-05
3005,7.29293957e-05
3006,7.857426491e-05
3007,8.261823768e-05
3008,6.922153372e-05
3009,6.099267254e-05
3010,6.150836273e-05
3011,6.092780148e-05
3012,5.984231311e-05
3013,6.134165807e-05
3014,6.31295897e-05
3015,6.815532462e-05
3016,8.473233066e-05
3017,0.0001039569467
3018,0.0001230533849
3019,0.000129111542
3020,0.0001307434646
3021,0.0001210828227
3022,9.912933427e-05
3023,8.130783414e-05
3024,6.631648921e-05
3025,6.150363229e-05
3026,6.05968595e-05
3027,5.962405075e-05
3028,6.145331153e-05
3029,7.29293957e-05
3030,7.857426491e-05
3031,8.261823768e-05
3032,6.922153372e-05
3033,6.099267254e-05
3034,6.150836273e-05
3035,6.092780148e-05
3036,5.984231311e-05
3037,0.0001095847859
3038,0.0002560338202
3039,0.0003080555305
3040,0.00023255356
3041,0.0001653555426
3042,0.0001424191177
3043,0.000129111542
3044,0.0001307434646
3045,0.0001210828227
3046,9.912933427e-05
3047,8.130783414e-05
3048,6.631648921e-05
3049,6.150363229e-05
3050,6.05968595e-05
3051,5.962405075e-05
3052,6.145331153e-05
3053,7.29293957e-05
3054,7.857426491e-05
3055,8.261823768e-05
3056,6.922153372e-05
3057,6.099267254e-05
3058,6.150836273e-05
3059,6.092780148e-05
3060,6.578614239e-05
3061,0.0001359672055
3062,0.0002698112546
3063,0.0002777753526
3064,0.0001688605847
3065,0.0001367776752
3066,0.0001302798271
3067,0.000129111542
3068,0.0001307434646
3069,0.0001210828227
3070,9.912933427e-05
3071,8.130783414e-05
3072,6.646032689e-05
3073,6.159159339e-05
3074,6.065071361e-05
3075,5.966412512e-05
3076,6.152143583e-05
3077,7.304972732e-05
3078,7.883047979e-05
3079,8.311477744e-05
3080,7.001181216e-05
3081,6.195571087e-05
3082,6.246983129e-05
3083,6.469787214e-05
3084,0.0002877486809
3085,0.0005374478193
3086,0.0006612572372
3087,0.0006232085964
3088,0.000324827427
3089,0.0001909329189
3090,0.0001272536617
3091,0.0001299666823
3092,0.0001315322528
3093,0.0001217846015
3094,9.962951397e-05
3095,8.16009695e-05
3096,6.646032689e-05
3097,6.159159339e-05
3098,6.065071361e-05
3099,5.966412512e-05
3100,6.152143583e-05
3101,7.304972732e-05
3102,7.883047979e-05
3103,8.311477744e-05
3104,7.001181216e-05
3105,6.195571087e-05
3106,6.246983129e-05
3107,6.182074688e-05
3108,6.064254502e-05
3109,6.209312659e-05
3110,6.37838904e-05
3111,6.877085562e-05
3112,8.535630651e-05
3113,0.000104608407
3114,0.000123826999
3115,0.0001299666823
3116,0.0001315322528
3117,0.0001217846015
3118,9.962951397e-05
3119,8.16009695e-05
3120,6.631648921e-05
3121,6.150363229e-05
3122,6.05968595e-05
3123,5.962405075e-05
3124,6.145331153e-05
3125,7.29293957e-05
3126,7.857426491e-05
3127,8.261823768e-05
3128,6.922153372e-05
3129,6.099267254e-05
3130,6.150836273e-05
3131,6.092780148e-05
3132,5.984231311e-05
3133,6.134165807e-05
3134,6.31295897e-05
3135,6.815532462e-05
3136,8.473233066e-05
3137,0.0001039569467
3138,0.0001230533849
3139,0.000129111542
3140,0.0001307434646
3141,0.0001210828227
3142,9.912933427e-05
3143,8.130783414e-05
3144,6.631648921e-05
3145,6.150363229e-05
3146,6.05968595e-05
3147,5.962405075e-05
3148,6.145331153e-05
3149,7.29293957e-05
3150,7.857426491e-05
3151,8.261823768e-05
3152,6.922153372e-05
3153,6.099267254e-05
3154,6.150836273e-05
3155,6.092780148e-05
3156,5.984231311e-05
3157,6.134165807e-05
3158,6.31295897e-05
3159,6.815532462e-05
3160,8.473233066e-05
3161,0.0001039569467
3162,0.0001230533849
3163,0.000129111542
3164,0.0001307434646
3165,0.0001210828227
3166,9.912933427e-05
3167,8.130783414e-05
3168,6.631648921e-05
3169,6.150363229e-05
3170,6.05968595e-05
3171,5.962405075e-05
3172,6.145331153e-05
3173,7.29293957e-05
3174,7.857426491e-05
3175,8.261823768e-05
3176,6.922153372e-05
3177,6.099267254e-05
3178,6.150836273e-05
3179,6.092780148e-05
3180,5.984231311e-05
3181,6.134165807e-05
3182,6.31295897e-05
3183,6.815532462e-05
3184,8.473233066e-05
3185,0.0001039569467
3186,0.0001230533849
3187,0.000129111542
3188,0.0001307434646
3189,0.0001210828227
3190,9.912933427e-05
3191,8.130783414e-05
3192,6.631648921e-05
3193,6.150363229e-05
3194,6.05968595e-05
3195,5.962405075e-05
3196,6.145331153e-05
3197,7.29293957e-05
3198,7.857426491e-05
3199,8.261823768e-05
3200,6.922153372e-05
3201,6.099267254e-05
3202,6.150836273e-05
3203,6.092780148e-05
3204,5.984231311e-05
3205,6.134165807e-05
3206,6.31295897e-05
3207,6.815532462e-05
3208,8.473233066e-05
3209,0.0001039569467
3210,0.0001230533849
3211,0.000129111542
3212,0.0001307434646
3213,0.0001210828227
3214,9.912933427e-05
3215,8.130783414e-05
3216,6.631648921e-05
3217,6.150363229e-05
3218,6.05968595e-05
3219,5.962405075e-05
3220,6.145331153e-05
3221,7.29293957e-05
3222,7.857426491e-05
3223,8.261823768e-05
3224,6.922153372e-05
3225,6.099267254e-05
3226,6.150836273e-05
3227,6.092780148e-05
3228,5.984231311e-05
3229,6.134165807e-05
3230,6.31295897e-05
3231,6.815532462e-05
3232,8.473233066e-05
3233,0.0001039569467
3234,0.0001230533849
3235,0.000129111542
3236,0.0001307434646
3237,0.0001210828227
3238,9.912933427e-05
3239,8.130783414e-05
3240,7.09158603e-05
3241,6.754787549e-05
3242,6.77875301e-05
3243,6.745442166e-05
3244,6.954337267e-05
3245,8.09467917e-05
3246,8.581675257e-05
3247,8.647013104e-05
3248,7.044059603e-05
3249,6.195571087e-05
3250,6.246983129e-05
3251,6.182074688e-05
3252,6.064254502e-05
3253,6.209312659e-05
3254,6.37838904e-05
3255,7.023657084e-05
3256,9.222995492e-05
3257,0.0001073964102
3258,0.000123826999
3259,0.0001299666823
3260,0.0001315322528
3261,0.0001217846015
3262,9.962951397e-05
3263,8.16009695e-05
3264,6.646032689e-05
3265,6.241617837e-05
3266,6.403396257e-05
3267,6.458962958e-05
3268,6.737837009e-05
3269,7.966828059e-05
3270,8.503630823e-05
3271,8.572919278e-05
3272,7.015218715e-05
3273,6.195571087e-05
3274,6.246983129e-05
3275,6.182074688e-05
3276,9.586820813e-05
3277,0.0002062073518
3278,0.0003470229871
3279,0.0003788966506
3280,0.0003538159535
3281,0.0003352336288
3282,0.000273007648
3283,0.0001638580452
3284,0.0001315322528
3285,0.0001217846015
3286,9.962951397e-05
3287,8.16009695e-05
3288,6.631648921e-05
3289,6.166708781e-05
3290,6.370501462e-05
3291,6.489563929e-05
3292,6.817047024e-05
3293,8.079418806e-05
3294,8.50307501e-05
3295,8.567944768e-05
3296,6.93185533e-05
3297,6.099267254e-05
3298,6.150836273e-05
3299,6.21713545e-05
3300,0.0001873990924
3301,0.0003948417425
3302,0.0005428788633
3303,0.0005682813734
3304,0.0005043241029
3305,0.0004328369833
3306,0.0003788136535
3307,0.0002456622025
3308,0.0001398091602
3309,0.0001210828227
3310,9.912933427e-05
3311,8.130783414e-05
3312,6.631648921e-05
3313,6.150363229e-05
3314,6.05968595e-05
3315,5.986948396e-05
3316,6.34726045e-05
3317,7.652759835e-05
3318,8.099694893e-05
3319,8.305705166e-05
3320,6.922153372e-05
3321,6.099267254e-05
3322,6.150836273e-05
3323,0.0001931828811
3324,0.0004863067726
3325,0.0006575711037
3326,0.0007885789559
3327,0.0007842501985
3328,0.0006778107524
3329,0.0005856841622
3330,0.0005332517602
3331,0.0003763222805
3332,0.0002099580991
3333,0.0001210828227
3334,9.912933427e-05
3335,8.130783414e-05
3336,6.631648921e-05
3337,6.150363229e-05
3338,6.05968595e-05
3339,5.964301319e-05
3340,6.299619183e-05
3341,7.573808945e-05
3342,8.017873283e-05
3343,8.286162395e-05
3344,6.922153372e-05
3345,6.099267254e-05
3346,6.150836273e-05
3347,0.0001893106853
3348,0.0005119653884
3349,0.0007271414503
3350,0.0009043636508
3351,0.0009181444259
3352,0.0008186430353
3353,0.0007426454753
3354,0.0006788988304
3355,0.0004917770766
3356,0.0002957504043
3357,0.00014385649
3358,9.912933427e-05
3359,8.130783414e-05
3360,6.631648921e-05
3361,6.150363229e-05
3362,6.05968595e-05
3363,5.962405075e-05
3364,6.145331153e-05
3365,7.29293957e-05
3366,7.857426491e-05
3367,8.261823768e-05
3368,6.922153372e-05
3369,6.099267254e-05
3370,7.19206257e-05
3371,0.0003354036102
3372,0.0005960804857
3373,0.0007038055054
3374,0.0007793445006
3375,0.0007012962882
3376,0.0005985610391
3377,0.000433169562
3378,0.000232358067
3379,0.0001293625265
3380,0.0001307434646
3381,0.0001210828227
3382,9.912933427e-05
3383,8.130783414e-05
3384,6.631648921e-05
3385,6.150363229e-05
3386,6.05968595e-05
3387,5.962405075e-05
3388,6.145331153e-05
3389,7.29293957e-05
3390,7.857426491e-05
3391,8.261823768e-05
3392,6.922153372e-05
3393,6.099267254e-05
3394,6.150836273e-05
3395,6.092780148e-05
3396,6.368318667e-05
3397,0.0001304105351
3398,0.0002831278047
3399,0.0004558673256
3400,0.0003316013923
3401,0.0002043920849
3402,0.0001491089447
3403,0.000129111542
3404,0.0001307434646
3405,0.0001210828227
3406,9.912933427e-05
3407,8.130783414e-05
3408,6.646032689e-05
3409,6.159159339e-05
3410,6.065071361e-05
3411,5.966412512e-05
3412,6.152143583e-05
3413,7.304972732e-05
3414,7.883047979e-05
3415,8.311477744e-05
3416,7.001181216e-05
3417,6.195571087e-05
3418,6.246983129e-05
3419,6.182074688e-05
3420,6.064254502e-05
