Hour,LoadShape
4399,8.105895187e-05
4400,6.841655456e-05
4401,6.15582703e-05
4402,6.161786695e-05
4403,6.072171155e-05
4404,5.959801651e-05
4405,0.0001985289837
4406,0.0006667185694
4407,0.001044023933
4408,0.001132747293
4409,0.001095706669
4410,0.0009841115788
4411,0.0007028861317
4412,0.0003441365223
4413,0.000131131064
4414,9.873229116e-05
4415,7.935595039e-05
4416,6.478329313e-05
4417,6.023139151e-05
4418,5.918293663e-05
4419,5.814232214e-05
4420,6.154459554e-05
4421,7.442565023e-05
4422,7.755846509e-05
4423,8.181711192e-05
4424,6.962322032e-05
4425,6.302872087e-05
4426,6.308592066e-05
4427,6.208513815e-05
4428,6.286879571e-05
4429,0.0004251439878
4430,0.0009604073518
4431,0.001390467414
4432,0.001395270169
4433,0.001238800553
4434,0.0009917736052
4435,0.000655719195
4436,0.0002577655627
4437,0.0001238308508
4438,9.949600897e-05
4439,7.980353491e-05
4440,6.478329313e-05
4441,6.023139151e-05
4442,5.918293663e-05
4443,5.814232214e-05
4444,6.154459554e-05
4445,7.442565023e-05
4446,7.755846509e-05
4447,8.181711192e-05
4448,6.962322032e-05
4449,6.302872087e-05
4450,6.308592066e-05
4451,6.208513815e-05
4452,7.19821103e-05
4453,0.0005385617453
4454,0.001049467866
4455,0.001359332464
4456,0.001403574588
4457,0.001428723427
4458,0.001225102888
4459,0.0008374549205
4460,0.0004026928749
4461,0.0001299927368
4462,9.949600897e-05
4463,7.980353491e-05
4464,6.478329313e-05
4465,6.023139151e-05
4466,5.918293663e-05
4467,5.814232214e-05
4468,6.154459554e-05
4469,7.442565023e-05
4470,7.755846509e-05
4471,8.181711192e-05
4472,6.962322032e-05
4473,6.302872087e-05
4474,6.308592066e-05
4475,6.208513815e-05
4476,6.08198801e-05
4477,6.195760422e-05
4478,6.272455145e-05
4479,7.922093409e-05
4480,0.0001028747719
4481,0.0001048429719
4482,0.0001286385893
4483,0.0001357351944
4484,0.0001361363126
4485,0.0001238308508
4486,9.949600897e-05
4487,7.980353491e-05
4488,6.456366927e-05
4489,6.009708485e-05
4490,5.910070749e-05
4491,5.808113312e-05
4492,6.144057744e-05
4493,7.424191747e-05
4494,7.716725396e-05
4495,8.105895187e-05
4496,6.841655456e-05
4497,6.15582703e-05
4498,6.161786695e-05
4499,6.072171155e-05
4500,5.959801651e-05
4501,6.081019681e-05
4502,6.172550832e-05
4503,0.0002190854107
4504,0.0004071535685
4505,0.0004911747771
4506,0.0003364236145
4507,0.0001522561323
4508,0.0001349319223
4509,0.000122759314
4510,9.873229116e-05
4511,7.935595039e-05
4512,6.456366927e-05
4513,6.009708485e-05
4514,5.910070749e-05
4515,5.808113312e-05
4516,6.144057744e-05
4517,7.424191747e-05
4518,7.716725396e-05
4519,8.105895187e-05
4520,6.841655456e-05
4521,6.15582703e-05
4522,6.161786695e-05
4523,6.072171155e-05
4524,5.959801651e-05
4525,6.081019681e-05
4526,0.0001232646186
4527,0.00037163207
4528,0.0002259906343
4529,0.0001515410726
4530,0.0001295734344
4531,0.0001344294918
4532,0.0001349319223
4533,0.000122759314
4534,9.873229116e-05
4535,7.935595039e-05
4536,6.456366927e-05
4537,6.009708485e-05
4538,5.910070749e-05
4539,5.808113312e-05
4540,6.144057744e-05
4541,7.424191747e-05
4542,7.716725396e-05
4543,8.105895187e-05
4544,6.841655456e-05
4545,6.15582703e-05
4546,6.161786695e-05
4547,6.072171155e-05
4548,5.959801651e-05
4549,6.081019681e-05
4550,6.172550832e-05
4551,6.704904105e-05
4552,8.454177668e-05
4553,0.0001038482656
4554,0.0001274573681
4555,0.0001344294918
4556,0.0001349319223
4557,0.000122759314
4558,9.873229116e-05
4559,7.935595039e-05
4560,6.456366927e-05
4561,6.009708485e-05
4562,5.910070749e-05
4563,5.808113312e-05
4564,6.144057744e-05
4565,7.424191747e-05
4566,7.716725396e-05
4567,8.105895187e-05
4568,6.841655456e-05
4569,6.15582703e-05
4570,6.161786695e-05
4571,6.072171155e-05
4572,5.959801651e-05
4573,6.081019681e-05
4574,6.172550832e-05
4575,6.704904105e-05
4576,8.454177668e-05
4577,0.0001038482656
4578,0.0001274573681
4579,0.0001344294918
4580,0.0001349319223
4581,0.000122759314
4582,9.873229116e-05
4583,7.935595039e-05
4584,6.478329313e-05
4585,6.023139151e-05
4586,5.918293663e-05
4587,5.814232214e-05
4588,6.154459554e-05
4589,7.442565023e-05
4590,7.755846509e-05
4591,8.181711192e-05
4592,6.962322032e-05
4593,6.302872087e-05
4594,6.308592066e-05
4595,6.208513815e-05
4596,6.08198801e-05
4597,6.195760422e-05
4598,6.272455145e-05
4599,6.798888724e-05
4600,8.549451721e-05
4601,0.0001048429719
4602,0.0001286385893
4603,0.0001357351944
4604,0.0001361363126
4605,0.0001238308508
4606,9.949600897e-05
4607,7.980353491e-05
4608,6.478329313e-05
4609,6.023139151e-05
4610,5.918293663e-05
4611,5.814232214e-05
4612,6.154459554e-05
4613,7.442565023e-05
4614,7.755846509e-05
4615,8.181711192e-05
4616,6.962322032e-05
4617,6.302872087e-05
4618,6.308592066e-05
4619,6.208513815e-05
4620,6.08198801e-05
4621,6.195760422e-05
4622,6.272455145e-05
4623,0.0001038413554
4624,0.0002482177707
4625,0.0003035775779
4626,0.000213243297
4627,0.0001367804899
4628,0.0001361363126
4629,0.0001238308508
4630,9.949600897e-05
4631,7.980353491e-05
4632,6.456366927e-05
4633,6.009708485e-05
4634,5.910070749e-05
4635,5.808113312e-05
4636,6.144057744e-05
4637,7.424191747e-05
4638,7.716725396e-05
4639,8.105895187e-05
4640,6.841655456e-05
4641,6.15582703e-05
4642,6.161786695e-05
4643,6.072171155e-05
4644,5.959801651e-05
4645,6.081019681e-05
4646,0.0002565005356
4647,0.0006094030288
4648,0.0006700258477
4649,0.0006493609832
4650,0.0005850023741
4651,0.0002252625738
4652,0.0001349319223
4653,0.000122759314
4654,9.873229116e-05
4655,7.935595039e-05
4656,6.456366927e-05
4657,6.009708485e-05
4658,5.910070749e-05
4659,5.808113312e-05
4660,6.144057744e-05
4661,7.424191747e-05
4662,7.716725396e-05
4663,8.105895187e-05
4664,6.841655456e-05
4665,6.15582703e-05
4666,6.161786695e-05
4667,6.072171155e-05
4668,5.959801651e-05
4669,6.081019681e-05
4670,6.864724983e-05
4671,0.0003639719698
4672,0.0005460739088
4673,0.0006193291445
4674,0.0005584477002
4675,0.0002343685572
4676,0.0001349319223
4677,0.000122759314
4678,9.873229116e-05
4679,7.935595039e-05
4680,6.456366927e-05
4681,6.009708485e-05
4682,5.910070749e-05
4683,5.808113312e-05
4684,6.144057744e-05
4685,7.424191747e-05
4686,7.716725396e-05
4687,8.105895187e-05
4688,6.841655456e-05
4689,6.15582703e-05
4690,6.161786695e-05
4691,6.072171155e-05
4692,5.959801651e-05
4693,6.337102631e-05
4694,0.0004587376376
4695,0.0009290335603
4696,0.001035752089
4697,0.001022835679
4698,0.0009657608412
4699,0.000736833684
4700,0.0004913963482
4701,0.0001726756103
4702,9.873229116e-05
4703,7.935595039e-05
4704,6.456366927e-05
4705,6.009708485e-05
4706,5.910070749e-05
4707,5.808113312e-05
4708,6.144057744e-05
4709,7.424191747e-05
4710,7.716725396e-05
4711,8.105895187e-05
4712,6.841655456e-05
4713,6.15582703e-05
4714,6.161786695e-05
4715,6.072171155e-05
4716,5.959801651e-05
4717,6.081019681e-05
4718,0.0001786789454
4719,0.0004449082048
4720,0.000455758474
4721,0.0004460063944
4722,0.000412986999
4723,0.0002473338502
4724,0.0001373763225
4725,0.000122759314
4726,9.873229116e-05
4727,7.935595039e-05
4728,6.456366927e-05
4729,6.009708485e-05
4730,5.910070749e-05
4731,5.808113312e-05
4732,6.144057744e-05
4733,7.424191747e-05
4734,7.716725396e-05
4735,8.105895187e-05
4736,6.841655456e-05
4737,6.15582703e-05
4738,6.161786695e-05
4739,6.072171155e-05
4740,5.959801651e-05
4741,6.081019681e-05
4742,6.493374004e-05
4743,0.0001459017721
4744,0.000136560005
4745,0.0001430954075
4746,0.0001382347582
4747,0.0001344294918
4748,0.0001349319223
4749,0.000122759314
4750,9.873229116e-05
4751,7.935595039e-05
4752,6.478329313e-05
4753,6.023139151e-05
4754,5.918293663e-05
4755,5.814232214e-05
4756,6.154459554e-05
4757,7.442565023e-05
4758,7.755846509e-05
4759,8.181711192e-05
4760,6.962322032e-05
4761,6.302872087e-05
4762,6.308592066e-05
4763,6.208513815e-05
4764,6.08198801e-05
4765,6.195760422e-05
4766,6.272455145e-05
4767,0.0001586146554
4768,0.0001802443539
4769,0.0002145783086
4770,0.0002105115211
4771,0.0001431579456
4772,0.0001361363126
4773,0.0001238308508
4774,9.949600897e-05
4775,7.980353491e-05
4776,6.478329313e-05
4777,6.023139151e-05
4778,5.918293663e-05
4779,5.814232214e-05
4780,6.154459554e-05
4781,7.442565023e-05
4782,7.755846509e-05
4783,8.181711192e-05
4784,6.962322032e-05
4785,6.302872087e-05
4786,6.308592066e-05
4787,6.208513815e-05
4788,6.08198801e-05
4789,6.525705408e-05
4790,0.0003157234779
4791,0.0006011314052
4792,0.0006585796705
4793,0.0007148819898
4794,0.0006808645408
4795,0.0004292009401
4796,0.0001540144803
4797,0.0001238308508
4798,9.949600897e-05
4799,7.980353491e-05
4800,6.456366927e-05
4801,6.009708485e-05
4802,5.910070749e-05
4803,5.808113312e-05
4804,6.144057744e-05
4805,7.424191747e-05
4806,7.716725396e-05
4807,8.105895187e-05
4808,6.841655456e-05
4809,6.15582703e-05
4810,6.161786695e-05
4811,6.072171155e-05
4812,5.959801651e-05
4813,6.081019681e-05
4814,0.0001567152901
4815,0.0004428459966
4816,0.0004922258525
4817,0.0005348213282
4818,0.0005560855947
4819,0.0003323520955
4820,0.0001625571851
4821,0.000122759314
4822,9.873229116e-05
4823,7.935595039e-05
4824,6.456366927e-05
4825,6.009708485e-05
4826,5.910070749e-05
4827,5.808113312e-05
4828,6.144057744e-05
4829,7.424191747e-05
4830,7.716725396e-05
4831,8.105895187e-05
4832,6.841655456e-05
4833,6.15582703e-05
4834,6.161786695e-05
4835,6.072171155e-05
4836,5.959801651e-05
4837,6.980745667e-05
4838,0.0003396544188
4839,0.0006046394194
4840,0.0006669813333
4841,0.0006851389794
4842,0.0006550539197
4843,0.0003698888502
4844,0.0001510490165
4845,0.000122759314
4846,9.873229116e-05
4847,7.935595039e-05
4848,6.456366927e-05
4849,6.009708485e-05
4850,5.910070749e-05
4851,5.808113312e-05
4852,6.144057744e-05
4853,7.424191747e-05
4854,7.716725396e-05
4855,8.105895187e-05
4856,6.841655456e-05
4857,6.15582703e-05
4858,6.161786695e-05
4859,6.072171155e-05
4860,5.959801651e-05
4861,8.353503614e-05
4862,0.0005082324952
4863,0.0009393770871
4864,0.001011167258
4865,0.0009303151602
4866,0.0007914310727
4867,0.0005132722931
4868,0.000219040856
4869,0.000122759314
4870,9.873229116e-05
4871,7.935595039e-05
4872,6.456366927e-05
4873,6.009708485e-05
4874,5.910070749e-05
4875,5.808113312e-05
4876,6.144057744e-05
4877,7.424191747e-05
4878,7.716725396e-05
4879,8.105895187e-05
4880,6.841655456e-05
4881,6.15582703e-05
4882,6.161786695e-05
4883,6.072171155e-05
4884,5.959801651e-05
4885,0.000313072165
4886,0.0009273424913
4887,0.001447344178
4888,0.00163772348
4889,0.001615575578
4890,0.001413981648
4891,0.001049643352
4892,0.0007286506325
4893,0.0004751437258
4894,0.0002531314337
4895,8.678376473e-05
4896,6.456366927e-05
4897,6.009708485e-05
4898,5.910070749e-05
4899,5.808113312e-05
4900,6.144057744e-05
4901,7.424191747e-05
4902,7.716725396e-05
4903,8.105895187e-05
4904,6.841655456e-05
4905,6.15582703e-05
4906,6.161786695e-05
4907,6.072171155e-05
4908,5.959801651e-05
4909,6.98815395e-05
4910,0.0004004061954
4911,0.0007041839572
4912,0.0007401655411
4913,0.0006656210612
4914,0.0003384409093
4915,0.0001369209654
4916,0.0001349319223
4917,0.000122759314
4918,9.873229116e-05
4919,7.935595039e-05
4920,6.478329313e-05
4921,6.023139151e-05
4922,5.918293663e-05
4923,5.814232214e-05
4924,6.154459554e-05
4925,7.442565023e-05
4926,7.755846509e-05
4927,8.181711192e-05
4928,6.962322032e-05
4929,6.302872087e-05
4930,6.308592066e-05
4931,6.208513815e-05
4932,6.08198801e-05
4933,6.195760422e-05
4934,6.272455145e-05
4935,8.312036773e-05
4936,0.0001557037763
4937,0.0002467049852
4938,0.0002091287673
4939,0.0001357351944
4940,0.0001361363126
4941,0.0001238308508
4942,9.949600897e-05
4943,7.980353491e-05
4944,6.478329313e-05
4945,6.023139151e-05
4946,5.918293663e-05
4947,5.814232214e-05
4948,6.154459554e-05
4949,7.442565023e-05
4950,7.755846509e-05
4951,8.181711192e-05
4952,6.962322032e-05
4953,6.302872087e-05
4954,6.308592066e-05
4955,6.208513815e-05
4956,6.08198801e-05
4957,6.195760422e-05
4958,6.272455145e-05
4959,0.0001173635879
4960,0.0003497309929
4961,0.0005184160118
4962,0.0003610483773
4963,0.0001451258888
4964,0.0001361363126
4965,0.0001238308508
4966,9.949600897e-05
4967,7.980353491e-05
4968,6.456366927e-05
4969,6.009708485e-05
4970,5.910070749e-05
4971,5.808113312e-05
4972,6.144057744e-05
4973,7.424191747e-05
4974,7.716725396e-05
4975,8.105895187e-05
4976,6.841655456e-05
4977,6.15582703e-05
4978,6.161786695e-05
4979,6.072171155e-05
4980,5.959801651e-05
4981,6.081019681e-05
4982,6.172550832e-05
4983,0.0002037020321
4984,0.0004481625053
4985,0.0004985623369
4986,0.0002728936192
4987,0.0001366420405
4988,0.0001349319223
4989,0.000122759314
4990,9.873229116e-05
4991,7.935595039e-05
4992,6.456366927e-05
4993,6.009708485e-05
4994,5.910070749e-05
4995,5.808113312e-05
4996,6.144057744e-05
4997,7.424191747e-05
4998,7.716725396e-05
4999,8.105895187e-05
5000,6.841655456e-05
5001,6.15582703e-05
5002,6.161786695e-05
5003,6.072171155e-05
5004,5.959801651e-05
5005,6.081019681e-05
5006,0.000106280746
5007,0.000507386281
5008,0.0007294089257
5009,0.0007828108546
5010,0.0006970569604
5011,0.0003199766458
5012,0.0001374793396
5013,0.000122759314
5014,9.873229116e-05
5015,7.935595039e-05
5016,6.456366927e-05
5017,6.009708485e-05
5018,5.910070749e-05
5019,5.808113312e-05
5020,6.144057744e-05
5021,7.424191747e-05
5022,7.716725396e-05
5023,8.105895187e-05
5024,6.841655456e-05
5025,6.15582703e-05
5026,6.161786695e-05
5027,6.072171155e-05
5028,5.959801651e-05
5029,6.081019681e-05
5030,0.0001715485322
5031,0.0006058689996
5032,0.000775715224
5033,0.0007779478809
5034,0.0006598508389
5035,0.0002921479906
5036,0.0001357665464
5037,0.000122759314
5038,9.873229116e-05
5039,7.935595039e-05
5040,6.456366927e-05
5041,6.009708485e-05
5042,5.910070749e-05
5043,5.808113312e-05
5044,6.144057744e-05
5045,7.424191747e-05
5046,7.716725396e-05
5047,8.105895187e-05
5048,6.841655456e-05
5049,6.15582703e-05
5050,6.161786695e-05
5051,6.072171155e-05
5052,5.959801651e-05
5053,6.081019681e-05
5054,0.0001877955784
5055,0.0006530021177
5056,0.000835151684
5057,0.0008967073154
5058,0.0008312045123
5059,0.0004664996362
5060,0.0001493410778
5061,0.000122759314
5062,9.873229116e-05
5063,7.935595039e-05
5064,6.456366927e-05
5065,6.009708485e-05
5066,5.910070749e-05
5067,5.808113312e-05
5068,6.144057744e-05
5069,7.424191747e-05
5070,7.716725396e-05
5071,8.105895187e-05
5072,6.841655456e-05
5073,6.15582703e-05
5074,6.161786695e-05
5075,6.072171155e-05
5076,5.959801651e-05
5077,6.081019681e-05
5078,0.0002015158257
5079,0.000453978906
5080,0.000307473784
5081,0.0002310229612
5082,0.0002040462625
5083,0.0001344294918
5084,0.0001349319223
5085,0.000122759314
5086,9.873229116e-05
5087,7.935595039e-05
5088,6.478329313e-05
5089,6.023139151e-05
5090,5.918293663e-05
5091,5.814232214e-05
5092,6.154459554e-05
5093,7.442565023e-05
5094,7.755846509e-05
5095,8.181711192e-05
5096,6.962322032e-05
5097,6.302872087e-05
5098,6.308592066e-05
5099,6.208513815e-05
5100,6.08198801e-05
5101,6.195760422e-05
5102,0.0002258843637
5103,0.0006932958202
5104,0.0008639154954
5105,0.0008508691673
5106,0.0005466401306
5107,0.000170402294
5108,0.0001361363126
5109,0.0001238308508
5110,9.949600897e-05
5111,7.980353491e-05
5112,6.478329313e-05
5113,6.023139151e-05
5114,5.918293663e-05
5115,5.814232214e-05
5116,6.154459554e-05
5117,7.442565023e-05
5118,7.755846509e-05
5119,8.181711192e-05
5120,6.962322032e-05
5121,6.302872087e-05
5122,6.308592066e-05
5123,6.208513815e-05
5124,6.08198801e-05
5125,6.195760422e-05
5126,0.0001241243062
5127,0.00050097295
5128,0.0006383172436
5129,0.0005950401124
5130,0.0002777005392
5131,0.0001357351944
5132,0.0001361363126
5133,0.0001238308508
5134,9.949600897e-05
5135,7.980353491e-05
5136,6.456366927e-05
5137,6.009708485e-05
5138,5.910070749e-05
5139,5.808113312e-05
5140,6.144057744e-05
5141,7.424191747e-05
5142,7.716725396e-05
5143,8.105895187e-05
5144,6.841655456e-05
5145,6.15582703e-05
5146,6.161786695e-05
5147,6.072171155e-05
5148,5.959801651e-05
5149,6.081019681e-05
5150,6.172550832e-05
5151,0.0002667714111
5152,0.0003423609388
5153,0.000214331522
5154,0.0001520305649
5155,0.0001344294918
5156,0.0001349319223
5157,0.000122759314
5158,9.873229116e-05
5159,7.935595039e-05
5160,6.456366927e-05
5161,6.009708485e-05
5162,5.910070749e-05
5163,5.808113312e-05
5164,6.144057744e-05
5165,7.424191747e-05
5166,7.716725396e-05
5167,8.105895187e-05
5168,6.841655456e-05
5169,6.15582703e-05
5170,6.161786695e-05
5171,6.072171155e-05
5172,5.959801651e-05
5173,6.081019681e-05
5174,6.172550832e-05
5175,0.0003633768525
5176,0.0005933701386
5177,0.0006706798356
5178,0.0005799856461
5179,0.000228686468
5180,0.0001349319223
5181,0.000122759314
5182,9.873229116e-05
5183,7.935595039e-05
5184,6.456366927e-05
5185,6.009708485e-05
5186,5.910070749e-05
5187,5.808113312e-05
5188,6.144057744e-05
5189,7.424191747e-05
5190,7.716725396e-05
5191,8.105895187e-05
5192,6.841655456e-05
5193,6.15582703e-05
5194,6.161786695e-05
5195,6.072171155e-05
5196,5.959801651e-05
5197,6.081019681e-05
5198,0.0003050469128
5199,0.0008395715078
5200,0.0009573636812
5201,0.0009056986306
5202,0.0007401760197
5203,0.0002683889838
5204,0.0001349319223
5205,0.000122759314
5206,9.873229116e-05
5207,7.935595039e-05
5208,6.456366927e-05
5209,6.009708485e-05
5210,5.910070749e-05
5211,5.808113312e-05
5212,6.144057744e-05
5213,7.424191747e-05
5214,7.716725396e-05
5215,8.105895187e-05
5216,6.841655456e-05
5217,6.15582703e-05
5218,6.161786695e-05
5219,6.072171155e-05
5220,5.959801651e-05
5221,6.081019681e-05
5222,0.0002128812561
5223,0.0006609957995
5224,0.0007725910814
5225,0.0007318803399
5226,0.0006527950045
5227,0.0002779421217
5228,0.0001349319223
5229,0.000122759314
5230,9.873229116e-05
5231,7.935595039e-05
5232,6.456366927e-05
5233,6.009708485e-05
5234,5.910070749e-05
5235,5.808113312e-05
5236,6.144057744e-05
5237,7.424191747e-05
5238,7.716725396e-05
5239,8.105895187e-05
5240,6.841655456e-05
5241,6.15582703e-05
5242,6.161786695e-05
5243,6.072171155e-05
5244,5.959801651e-05
5245,6.081019681e-05
5246,0.0001199072861
5247,0.0004289163415
5248,0.0005386875344
5249,0.0005312781462
5250,0.0002616166211
5251,0.0001344294918
5252,0.0001349319223
5253,0.000122759314
5254,9.873229116e-05
5255,7.935595039e-05
5256,6.478329313e-05
5257,6.023139151e-05
5258,5.918293663e-05
5259,5.814232214e-05
5260,6.154459554e-05
5261,7.442565023e-05
5262,7.755846509e-05
5263,8.181711192e-05
5264,6.962322032e-05
5265,6.302872087e-05
5266,6.308592066e-05
5267,6.208513815e-05
5268,6.08198801e-05
5269,6.195760422e-05
5270,6.272455145e-05
5271,6.835173801e-05
5272,0.0001028572832
5273,0.000158695846
5274,0.0001517552178
5275,0.0001357351944
5276,0.0001361363126
5277,0.0001238308508
5278,9.949600897e-05
5279,7.980353491e-05
5280,6.478329313e-05
5281,6.023139151e-05
5282,5.918293663e-05
5283,5.814232214e-05
5284,6.154459554e-05
5285,7.442565023e-05
5286,7.755846509e-05
5287,8.181711192e-05
5288,6.962322032e-05
5289,6.302872087e-05
5290,6.308592066e-05
5291,6.208513815e-05
5292,6.08198801e-05
5293,6.195760422e-05
5294,6.272455145e-05
5295,6.798888724e-05
5296,8.549451721e-05
5297,0.0001048429719
5298,0.0001286385893
5299,0.0001357351944
5300,0.0001361363126
5301,0.0001238308508
5302,9.949600897e-05
5303,7.980353491e-05
5304,6.456366927e-05
5305,6.009708485e-05
5306,5.910070749e-05
5307,5.808113312e-05
5308,6.144057744e-05
5309,7.424191747e-05
5310,7.716725396e-05
5311,8.105895187e-05
5312,6.841655456e-05
5313,6.15582703e-05
5314,6.161786695e-05
5315,6.072171155e-05
5316,5.959801651e-05
5317,6.081019681e-05
5318,6.172550832e-05
5319,6.704904105e-05
5320,0.0001156544407
5321,0.0001593381591
5322,0.0001429018951
5323,0.0001344294918
5324,0.0001349319223
5325,0.000122759314
5326,9.873229116e-05
5327,7.935595039e-05
5328,6.456366927e-05
5329,6.009708485e-05
5330,5.910070749e-05
5331,5.808113312e-05
5332,6.144057744e-05
5333,7.424191747e-05
5334,7.716725396e-05
5335,8.105895187e-05
5336,6.841655456e-05
5337,6.15582703e-05
5338,6.161786695e-05
5339,6.072171155e-05
5340,5.959801651e-05
5341,6.081019681e-05
5342,9.213417983e-05
5343,0.0004682696471
5344,0.0006759607214
5345,0.0007036239851
5346,0.0004997099597
5347,0.0001541319047
5348,0.0001349319223
5349,0.000122759314
5350,9.873229116e-05
5351,7.935595039e-05
5352,6.456366927e-05
5353,6.009708485e-05
5354,5.910070749e-05
5355,5.808113312e-05
5356,6.144057744e-05
5357,7.424191747e-05
5358,7.716725396e-05
5359,8.105895187e-05
5360,6.841655456e-05
5361,6.15582703e-05
5362,6.161786695e-05
5363,6.072171155e-05
5364,5.959801651e-05
5365,6.081019681e-05
5366,0.0002030785046
5367,0.0005165069426
5368,0.0005249923369
5369,0.0002742361959
5370,0.0001433182713
5371,0.0001344294918
5372,0.0001349319223
5373,0.000122759314
5374,9.873229116e-05
5375,7.935595039e-05
5376,6.456366927e-05
5377,6.009708485e-05
5378,5.910070749e-05
5379,5.808113312e-05
5380,6.144057744e-05
5381,7.424191747e-05
5382,7.716725396e-05
5383,8.105895187e-05
5384,6.841655456e-05
5385,6.15582703e-05
5386,6.161786695e-05
5387,6.072171155e-05
5388,5.959801651e-05
5389,6.081019681e-05
5390,6.172550832e-05
5391,6.704904105e-05
5392,8.454177668e-05
5393,0.0001038482656
5394,0.0001274573681
5395,0.0001344294918
5396,0.0001349319223
5397,0.000122759314
5398,9.873229116e-05
5399,7.935595039e-05
5400,6.456366927e-05
5401,6.009708485e-05
5402,5.910070749e-05
5403,5.808113312e-05
5404,6.144057744e-05
5405,7.424191747e-05
5406,7.716725396e-05
5407,8.105895187e-05
5408,6.841655456e-05
5409,6.15582703e-05
5410,6.161786695e-05
5411,6.072171155e-05
5412,5.959801651e-05
5413,6.081019681e-05
5414,6.172550832e-05
5415,6.704904105e-05
5416,8.454177668e-05
5417,0.0001038482656
5418,0.0001274573681
5419,0.0001344294918
5420,0.0001349319223
5421,0.000122759314
5422,9.873229116e-05
5423,7.935595039e-05
5424,6.478329313e-05
5425,6.023139151e-05
5426,5.918293663e-05
5427,5.814232214e-05
5428,6.154459554e-05
5429,7.442565023e-05
5430,7.755846509e-05
5431,8.181711192e-05
5432,6.962322032e-05
5433,6.302872087e-05
5434,6.308592066e-05
5435,6.208513815e-05
5436,6.08198801e-05
5437,6.195760422e-05
5438,6.272455145e-05
5439,6.798888724e-05
5440,8.549451721e-05
5441,0.0001048429719
5442,0.0001286385893
5443,0.0001357351944
5444,0.0001361363126
5445,0.0001238308508
5446,9.949600897e-05
5447,7.980353491e-05
5448,6.478329313e-05
5449,6.023139151e-05
5450,5.918293663e-05
5451,5.814232214e-05
5452,6.154459554e-05
5453,7.442565023e-05
5454,7.755846509e-05
5455,8.181711192e-05
5456,6.962322032e-05
5457,6.302872087e-05
5458,6.308592066e-05
5459,6.208513815e-05
5460,6.08198801e-05
5461,6.195760422e-05
5462,0.0001308904434
5463,0.0004959662464
5464,0.000596715247
5465,0.0005792117789
5466,0.0002962791365
5467,0.0001360896215
5468,0.0001361363126
5469,0.0001238308508
5470,9.949600897e-05
5471,7.980353491e-05
5472,6.456366927e-05
5473,6.009708485e-05
5474,5.910070749e-05
5475,5.808113312e-05
5476,6.144057744e-05
5477,7.424191747e-05
5478,7.716725396e-05
5479,8.105895187e-05
5480,6.841655456e-05
5481,6.15582703e-05
5482,6.161786695e-05
5483,6.072171155e-05
5484,5.959801651e-05
5485,6.081019681e-05
5486,6.172550832e-05
5487,6.704904105e-05
5488,8.454177668e-05
5489,0.0001038482656
5490,0.0001274573681
5491,0.0001344294918
5492,0.0001349319223
5493,0.000122759314
5494,9.873229116e-05
5495,7.935595039e-05
5496,6.456366927e-05
5497,6.009708485e-05
5498,5.910070749e-05
5499,5.808113312e-05
5500,6.144057744e-05
5501,7.424191747e-05
5502,7.716725396e-05
5503,8.105895187e-05
5504,6.841655456e-05
5505,6.15582703e-05
5506,6.161786695e-05
5507,6.072171155e-05
5508,5.959801651e-05
5509,6.081019681e-05
5510,6.172550832e-05
5511,6.704904105e-05
5512,8.454177668e-05
5513,0.0001038482656
5514,0.0001274573681
5515,0.0001344294918
5516,0.0001349319223
5517,0.000122759314
5518,9.873229116e-05
5519,7.935595039e-05
5520,6.456366927e-05
5521,6.009708485e-05
5522,5.910070749e-05
5523,5.808113312e-05
5524,6.144057744e-05
5525,7.424191747e-05
5526,7.716725396e-05
5527,8.105895187e-05
5528,6.841655456e-05
5529,6.15582703e-05
5530,6.161786695e-05
5531,6.072171155e-05
5532,5.959801651e-05
5533,6.081019681e-05
5534,6.172550832e-05
5535,6.704904105e-05
5536,8.454177668e-05
5537,0.0001038482656
5538,0.0001274573681
5539,0.0001344294918
5540,0.0001349319223
5541,0.000122759314
5542,9.873229116e-05
5543,7.935595039e-05
5544,6.456366927e-05
5545,6.009708485e-05
5546,5.910070749e-05
5547,5.808113312e-05
5548,6.144057744e-05
5549,7.424191747e-05
5550,7.716725396e-05
5551,8.105895187e-05
5552,6.841655456e-05
5553,6.15582703e-05
5554,6.161786695e-05
5555,6.072171155e-05
5556,5.959801651e-05
5557,6.081019681e-05
5558,6.172550832e-05
5559,6.704904105e-05
5560,0.0001174530744
5561,0.000171745852
5562,0.0001547344902
5563,0.0001344294918
5564,0.0001349319223
5565,0.000122759314
5566,9.873229116e-05
5567,7.935595039e-05
5568,6.456366927e-05
5569,6.009708485e-05
5570,5.910070749e-05
5571,5.808113312e-05
5572,6.144057744e-05
5573,7.424191747e-05
5574,7.716725396e-05
5575,8.105895187e-05
5576,6.841655456e-05
5577,6.15582703e-05
5578,6.161786695e-05
5579,6.072171155e-05
5580,5.959801651e-05
5581,6.081019681e-05
5582,6.172550832e-05
5583,7.704798635e-05
5584,0.0002566849481
5585,0.0002818639785
5586,0.0001957851351
5587,0.0001344294918
5588,0.0001349319223
5589,0.000122759314
5590,9.873229116e-05
5591,7.935595039e-05
5592,6.478329313e-05
5593,6.023139151e-05
5594,5.918293663e-05
5595,5.814232214e-05
5596,6.154459554e-05
5597,7.442565023e-05
5598,7.755846509e-05
5599,8.181711192e-05
