Hour,LoadShape
2226,0.0001113605527
2227,0.0001113452401
2228,0.0001127526032
2229,0.0001044213071
2230,8.548871278e-05
2231,7.011952749e-05
2232,5.73151009e-05
2233,5.502901999e-05
2234,5.721880705e-05
2235,5.870411681e-05
2236,6.198044896e-05
2237,7.23554706e-05
2238,7.780058605e-05
2239,7.939075966e-05
2240,6.431919751e-05
2241,5.395499175e-05
2242,5.387371461e-05
2243,5.3313947e-05
2244,5.229787077e-05
2245,8.894135541e-05
2246,0.0002016336617
2247,0.0002258072164
2248,0.0001393403076
2249,9.167555202e-05
2250,0.0001067878729
2251,0.0001120827095
2252,0.0001134328508
2253,0.000105026518
2254,8.59200656e-05
2255,7.037232616e-05
2256,5.736285712e-05
2257,5.608848043e-05
2258,5.759794406e-05
2259,5.964437363e-05
2260,6.384185776e-05
2261,7.511391189e-05
2262,8.086034831e-05
2263,8.209494725e-05
2264,6.670262674e-05
2265,5.573170252e-05
2266,5.401813476e-05
2267,5.3313947e-05
2268,5.229787077e-05
2269,5.35488461e-05
2270,5.500695355e-05
2271,5.946827497e-05
2272,8.182528377e-05
2273,9.153275035e-05
2274,0.0001067878729
2275,0.0001120827095
2276,0.0001134328508
2277,0.000105026518
2278,8.59200656e-05
2279,7.037232616e-05
2280,5.71910559e-05
2281,5.405515745e-05
2282,5.561642152e-05
2283,5.663013695e-05
2284,5.994033612e-05
2285,7.027542762e-05
2286,7.403879268e-05
2287,7.696710189e-05
2288,6.417566088e-05
2289,5.454143506e-05
2290,5.307632655e-05
2291,5.254387472e-05
2292,5.16077542e-05
2293,5.290078287e-05
2294,5.444268744e-05
2295,5.877685968e-05
2296,7.30727986e-05
2297,8.9652025e-05
2298,0.0001061207114
2299,0.0001113452401
2300,0.0001127526032
2301,0.0001044213071
2302,8.548871278e-05
2303,7.011952749e-05
2304,5.756878554e-05
2305,5.50322485e-05
2306,5.501437125e-05
2307,5.444180881e-05
2308,5.60677703e-05
2309,6.58949731e-05
2310,6.926615479e-05
2311,7.234264194e-05
2312,6.022694487e-05
2313,5.262491696e-05
2314,5.304454825e-05
2315,5.254387472e-05
2316,5.16077542e-05
2317,5.290078287e-05
2318,5.444268744e-05
2319,5.877685968e-05
2320,7.30727986e-05
2321,8.9652025e-05
2322,0.0001061207114
2323,0.0001113452401
2324,0.0001127526032
2325,0.0001044213071
2326,8.548871278e-05
2327,7.083118999e-05
2328,6.105511002e-05
2329,5.897696553e-05
2330,5.992306628e-05
2331,6.018350025e-05
2332,6.278179942e-05
2333,7.312977559e-05
2334,7.694303825e-05
2335,7.984707606e-05
2336,6.492390812e-05
2337,5.38363891e-05
2338,5.304454825e-05
2339,5.254387472e-05
2340,5.16077542e-05
2341,5.290078287e-05
2342,5.444268744e-05
2343,8.631185105e-05
2344,0.0001295107897
2345,0.0001137219224
2346,0.0001063083158
2347,0.0001113452401
2348,0.0001127526032
2349,0.0001044213071
2350,8.548871278e-05
2351,7.011952749e-05
2352,5.752731393e-05
2353,5.69412702e-05
2354,5.897812358e-05
2355,6.092334902e-05
2356,6.445857153e-05
2357,7.543560682e-05
2358,7.965619512e-05
2359,8.154031489e-05
2360,6.624802994e-05
2361,5.450594872e-05
2362,5.304454825e-05
2363,5.254387472e-05
2364,5.16077542e-05
2365,5.290078287e-05
2366,0.0001366529497
2367,0.0002173529638
2368,0.0002829049583
2369,0.0002952096401
2370,0.0002403693013
2371,0.0001281119902
2372,0.0001127526032
2373,0.0001044213071
2374,8.548871278e-05
2375,7.011952749e-05
2376,5.71910559e-05
2377,5.304046874e-05
2378,5.225847177e-05
2379,5.151340545e-05
2380,5.562869448e-05
2381,6.73822474e-05
2382,7.27987257e-05
2383,7.586388951e-05
2384,6.115952409e-05
2385,5.260401581e-05
2386,5.304454825e-05
2387,5.254387472e-05
2388,5.16077542e-05
2389,9.802151654e-05
2390,0.0002146818667
2391,0.0002640306947
2392,0.0002410177411
2393,0.0001353693907
2394,0.0001090625447
2395,0.0001113452401
2396,0.0001127526032
2397,0.0001044213071
2398,8.548871278e-05
2399,7.011952749e-05
2400,5.73151009e-05
2401,5.311632602e-05
2402,5.394241389e-05
2403,5.495406733e-05
2404,5.749860717e-05
2405,6.794975746e-05
2406,7.309414299e-05
2407,7.533206399e-05
2408,6.259827989e-05
2409,5.432479215e-05
2410,5.388461199e-05
2411,5.3313947e-05
2412,5.229787077e-05
2413,5.35488461e-05
2414,5.500695355e-05
2415,5.930769097e-05
2416,7.36109127e-05
2417,9.021384162e-05
2418,0.0001067878729
2419,0.0001120827095
2420,0.0001134328508
2421,0.000105026518
2422,8.59200656e-05
2423,7.188702757e-05
2424,6.21010349e-05
2425,6.031743293e-05
2426,6.131837652e-05
2427,6.211443518e-05
2428,6.454441526e-05
2429,7.471507976e-05
2430,7.986912394e-05
2431,8.093873579e-05
2432,6.571271597e-05
2433,5.515359844e-05
2434,5.396468098e-05
2435,5.3313947e-05
2436,5.229787077e-05
2437,5.35488461e-05
2438,5.500695355e-05
2439,5.930769097e-05
2440,7.36109127e-05
2441,9.021384162e-05
2442,0.0001067878729
2443,0.0001120827095
2444,0.0001134328508
2445,0.000105026518
2446,8.631229137e-05
2447,7.579551085e-05
2448,6.582356198e-05
2449,6.385895022e-05
2450,6.462880781e-05
2451,6.497877626e-05
2452,6.728260149e-05
2453,7.86439859e-05
2454,8.387369094e-05
2455,8.572799453e-05
2456,6.900609882e-05
2457,5.602071116e-05
2458,5.333966323e-05
2459,5.254387472e-05
2460,5.16077542e-05
2461,5.290078287e-05
2462,5.444268744e-05
2463,8.314047403e-05
2464,0.0001239952212
2465,0.0001174677263
2466,0.000106818097
2467,0.0001113452401
2468,0.0001127526032
2469,0.0001044213071
2470,8.548871278e-05
2471,7.011952749e-05
2472,5.873923995e-05
2473,5.952955505e-05
2474,6.1999981e-05
2475,6.347785729e-05
2476,6.64047294e-05
2477,7.704875382e-05
2478,8.167881596e-05
2479,8.300580098e-05
2480,6.566374692e-05
2481,5.367428183e-05
2482,5.304454825e-05
2483,5.254387472e-05
2484,5.16077542e-05
2485,8.972951537e-05
2486,0.000212969757
2487,0.0002825123891
2488,0.000311273158
2489,0.0002902985407
2490,0.0002069460036
2491,0.0001143256585
2492,0.0001127526032
2493,0.0001044213071
2494,8.548871278e-05
2495,7.011952749e-05
2496,5.71910559e-05
2497,5.304046874e-05
2498,5.308794449e-05
2499,5.458491628e-05
2500,5.772887566e-05
2501,6.879765452e-05
2502,7.354313717e-05
2503,7.617685019e-05
2504,6.209383145e-05
2505,5.280882033e-05
2506,5.304454825e-05
2507,5.254387472e-05
2508,5.16077542e-05
2509,5.290078287e-05
2510,5.444268744e-05
2511,5.877685968e-05
2512,7.30727986e-05
2513,8.9652025e-05
2514,0.0001061207114
2515,0.0001113452401
2516,0.0001127526032
2517,0.0001044213071
2518,8.548871278e-05
2519,7.153675772e-05
2520,6.185110681e-05
2521,5.935993266e-05
2522,6.020351531e-05
2523,6.08403296e-05
2524,6.38851938e-05
2525,7.53633017e-05
2526,7.969316531e-05
2527,8.118787081e-05
2528,6.607152963e-05
2529,5.50110103e-05
2530,5.345285175e-05
2531,5.254387472e-05
2532,5.16077542e-05
2533,5.290078287e-05
2534,5.444268744e-05
2535,5.877685968e-05
2536,7.30727986e-05
2537,8.9652025e-05
2538,0.0001061207114
2539,0.0001113452401
2540,0.0001127526032
2541,0.0001058823753
2542,9.23303955e-05
2543,8.107618172e-05
2544,7.040139514e-05
2545,6.839124981e-05
2546,6.955537524e-05
2547,6.994436027e-05
2548,7.287483567e-05
2549,8.314530973e-05
2550,8.669245698e-05
2551,8.760706489e-05
2552,7.030660147e-05
2553,5.693366713e-05
2554,5.353825015e-05
2555,5.254387472e-05
2556,5.16077542e-05
2557,5.290078287e-05
2558,5.444268744e-05
2559,5.877685968e-05
2560,7.30727986e-05
2561,8.9652025e-05
2562,0.0001061207114
2563,0.0001113452401
2564,0.0001127526032
2565,0.0001044213071
2566,8.55577377e-05
2567,7.509105329e-05
2568,6.581513267e-05
2569,6.467363006e-05
2570,6.594443371e-05
2571,6.656851145e-05
2572,6.959653561e-05
2573,8.027012967e-05
2574,8.534616784e-05
2575,8.573019679e-05
2576,7.04352991e-05
2577,5.902384572e-05
2578,5.50199228e-05
2579,5.3313947e-05
2580,5.229787077e-05
2581,5.35488461e-05
2582,5.500695355e-05
2583,5.930769097e-05
2584,7.36109127e-05
2585,9.021384162e-05
2586,0.0001067878729
2587,0.0001120827095
2588,0.0001134328508
2589,0.000105026518
2590,8.908319679e-05
2591,7.942893422e-05
2592,6.90704803e-05
2593,6.626330662e-05
2594,6.606101295e-05
2595,6.519596705e-05
2596,6.740259854e-05
2597,7.813012064e-05
2598,8.281992618e-05
2599,8.245338164e-05
2600,6.627763731e-05
2601,5.562090211e-05
2602,5.492308281e-05
2603,5.332556356e-05
2604,5.229787077e-05
2605,5.35488461e-05
2606,5.500695355e-05
2607,5.930769097e-05
2608,7.36109127e-05
2609,9.021384162e-05
2610,0.0001067878729
2611,0.0001120827095
2612,0.0001134328508
2613,0.000105026518
2614,8.59200656e-05
2615,7.332111217e-05
2616,6.379219419e-05
2617,6.17502064e-05
2618,6.275134303e-05
2619,6.390484759e-05
2620,6.721731642e-05
2621,7.828549081e-05
2622,8.257875131e-05
2623,8.348657442e-05
2624,6.646808868e-05
2625,5.42902278e-05
2626,5.306055813e-05
2627,5.254387472e-05
2628,5.16077542e-05
2629,5.721241931e-05
2630,0.0001359267952
2631,0.0002083203796
2632,0.0002375363264
2633,0.000242429612
2634,0.0001537310466
2635,0.0001113452401
2636,0.0001127526032
2637,0.0001044213071
2638,8.548871278e-05
2639,7.011952749e-05
2640,5.71910559e-05
2641,5.464794806e-05
2642,5.827121736e-05
2643,5.986742336e-05
2644,6.378758113e-05
2645,7.568255881e-05
2646,7.980855773e-05
2647,8.062622785e-05
2648,6.441320918e-05
2649,5.328275798e-05
2650,5.304454825e-05
2651,5.254387472e-05
2652,5.239490665e-05
2653,0.000128159799
2654,0.0002895675667
2655,0.0003548943923
2656,0.0003757692475
2657,0.0003741864609
2658,0.0003357236155
2659,0.0002122014598
2660,0.0001136319853
2661,0.0001044213071
2662,8.548871278e-05
2663,7.011952749e-05
2664,5.71910559e-05
2665,5.304046874e-05
2666,5.22952563e-05
2667,5.407392753e-05
2668,5.832339948e-05
2669,7.021168546e-05
2670,7.506888941e-05
2671,7.667901061e-05
2672,6.090803583e-05
2673,5.259981924e-05
2674,5.304454825e-05
2675,5.802467742e-05
2676,0.0001610790218
2677,0.0003011980128
2678,0.0004358569525
2679,0.0004673038716
2680,0.0004385447028
2681,0.0003883441806
2682,0.0003263522342
2683,0.0002096435106
2684,0.0001154463268
2685,0.0001044213071
2686,8.548871278e-05
2687,7.011952749e-05
2688,5.71910559e-05
2689,5.304046874e-05
2690,5.267866956e-05
2691,5.577732513e-05
2692,6.016457088e-05
2693,7.195379231e-05
2694,7.626998142e-05
2695,7.765886709e-05
2696,6.152378815e-05
2697,5.260455557e-05
2698,5.304454825e-05
2699,5.401211318e-05
2700,0.0001501174298
2701,0.0002942131002
2702,0.0003929692763
2703,0.0003772639126
2704,0.0003359001916
2705,0.0002873509673
2706,0.0001560698707
2707,0.0001113452401
2708,0.0001127526032
2709,0.0001044213071
2710,8.548871278e-05
2711,7.011952749e-05
2712,5.71910559e-05
2713,5.538125207e-05
2714,5.820448694e-05
2715,5.955602634e-05
2716,6.216520149e-05
2717,7.248968835e-05
2718,7.630683081e-05
2719,7.892001905e-05
2720,6.443458841e-05
2721,5.343470669e-05
2722,5.304454825e-05
2723,5.254387472e-05
2724,5.680037539e-05
2725,0.0001441250026
2726,0.000244781137
2727,0.0002180207022
2728,0.0001044948966
2729,8.9652025e-05
2730,0.0001061207114
2731,0.0001113452401
2732,0.0001127526032
2733,0.0001044213071
2734,8.548871278e-05
2735,7.011952749e-05
2736,5.799641439e-05
2737,5.690840245e-05
2738,5.845703243e-05
2739,5.961062737e-05
2740,6.298884258e-05
2741,7.382430074e-05
2742,7.899794174e-05
2743,7.963150347e-05
2744,6.490062931e-05
2745,5.426633284e-05
2746,5.387371461e-05
2747,5.3313947e-05
2748,5.327113056e-05
2749,0.0001066938914
2750,0.00019494683
2751,0.0002038663903
2752,0.0001337517435
2753,9.76094618e-05
2754,0.0001067878729
2755,0.0001120827095
2756,0.0001134328508
2757,0.000105026518
2758,8.59200656e-05
2759,7.037232616e-05
2760,5.776903839e-05
2761,5.714373823e-05
2762,5.902412516e-05
2763,5.977255527e-05
2764,6.245708997e-05
2765,7.30806178e-05
2766,7.78103853e-05
2767,7.958915613e-05
2768,6.662002438e-05
2769,5.62402578e-05
2770,5.397705229e-05
2771,5.3313947e-05
2772,5.229787077e-05
2773,5.35488461e-05
2774,5.500695355e-05
2775,5.930769097e-05
2776,7.36109127e-05
2777,9.021384162e-05
2778,0.0001067878729
2779,0.0001120827095
2780,0.0001134328508
2781,0.000105026518
2782,8.59200656e-05
2783,7.374181877e-05
2784,6.378233083e-05
2785,6.099374644e-05
2786,6.080694146e-05
2787,6.031196369e-05
2788,6.298658361e-05
2789,7.438051688e-05
2790,7.834055765e-05
2791,7.965836758e-05
2792,6.388977234e-05
2793,5.339862256e-05
2794,5.304454825e-05
2795,5.254387472e-05
2796,5.16077542e-05
2797,5.290078287e-05
2798,7.966105957e-05
2799,0.0001482901503
2800,0.0001965733627
2801,0.000154834273
2802,0.0001062027064
2803,0.0001113452401
2804,0.0001127526032
2805,0.0001044213071
2806,8.548871278e-05
2807,7.011952749e-05
2808,5.760822587e-05
2809,5.67887737e-05
2810,5.839034677e-05
2811,5.943871265e-05
2812,6.265523976e-05
2813,7.436577361e-05
2814,7.903430165e-05
2815,8.044797077e-05
2816,6.43385191e-05
2817,5.340055655e-05
2818,5.304454825e-05
2819,5.254387472e-05
2820,5.16077542e-05
2821,5.290078287e-05
2822,6.018473329e-05
2823,0.0001228728238
2824,0.0001849003689
2825,0.0001616090416
2826,0.0001108123964
2827,0.0001113452401
2828,0.0001127526032
2829,0.0001044213071
2830,8.548871278e-05
2831,7.011952749e-05
2832,5.800238431e-05
2833,5.755473758e-05
2834,5.915062471e-05
2835,5.998280088e-05
2836,6.241786349e-05
2837,7.281881163e-05
2838,7.693861991e-05
2839,7.875410186e-05
2840,6.371436068e-05
2841,5.356047312e-05
2842,5.304454825e-05
2843,5.254387472e-05
2844,5.16077542e-05
2845,5.290078287e-05
2846,5.444268744e-05
2847,5.877685968e-05
2848,7.30727986e-05
2849,8.9652025e-05
2850,0.0001061207114
2851,0.0001113452401
2852,0.0001127526032
2853,0.0001044213071
2854,8.548871278e-05
2855,7.019262851e-05
2856,6.09457035e-05
2857,5.939825787e-05
2858,6.049803035e-05
2859,6.101017487e-05
2860,6.324002711e-05
2861,7.413135361e-05
2862,7.780220853e-05
2863,7.9075826e-05
2864,6.47728667e-05
2865,5.441479425e-05
2866,5.309558312e-05
2867,5.254387472e-05
2868,5.16077542e-05
2869,5.290078287e-05
2870,5.444268744e-05
2871,5.877685968e-05
2872,7.30727986e-05
2873,8.9652025e-05
2874,0.0001061207114
2875,0.0001113452401
2876,0.0001127526032
2877,0.0001044213071
2878,8.548871278e-05
2879,7.035169374e-05
2880,6.086046598e-05
2881,5.912438212e-05
2882,5.996749265e-05
2883,6.005601973e-05
2884,6.235556071e-05
2885,7.312030822e-05
2886,7.681476803e-05
2887,7.646422345e-05
2888,6.035354405e-05
2889,5.259981924e-05
2890,5.304454825e-05
2891,5.464087041e-05
2892,0.0001592737137
2893,0.0003157530725
2894,0.0004604483441
2895,0.000503581044
2896,0.0005185540385
2897,0.0005055686731
2898,0.0004535172473
2899,0.0003264337056
2900,0.0002151691005
2901,0.0001194083809
2902,8.548871278e-05
2903,7.011952749e-05
2904,5.73151009e-05
2905,5.311632602e-05
2906,5.230491533e-05
2907,5.16321433e-05
2908,5.580680721e-05
2909,6.731349961e-05
2910,7.288073425e-05
2911,7.308147993e-05
2912,6.037788657e-05
2913,5.343033936e-05
2914,5.387371461e-05
2915,0.0001390241648
2916,0.0002982520422
2917,0.0004260883653
2918,0.0005358695969
2919,0.0005535638732
2920,0.0005734654112
2921,0.0005924597562
2922,0.0005279625328
2923,0.0003841730308
2924,0.0002594279105
2925,0.0001514323291
2926,8.59200656e-05
2927,7.037232616e-05
2928,5.73151009e-05
2929,5.311632602e-05
2930,5.230491533e-05
2931,5.145408565e-05
2932,5.305582244e-05
2933,6.30961304e-05
2934,6.903146381e-05
2935,7.16811653e-05
2936,6.037788657e-05
2937,5.343033936e-05
2938,5.530139759e-05
2939,0.000201070556
2940,0.0003472037055
2941,0.000475999729
2942,0.000580185445
2943,0.0005813174277
2944,0.0005350839318
2945,0.0005027315712
2946,0.0004283916517
2947,0.0003111210259
2948,0.0001908440048
2949,0.000105026518
2950,8.59200656e-05
2951,7.037232616e-05
2952,5.71910559e-05
2953,5.304046874e-05
2954,5.225847177e-05
2955,5.141952568e-05
2956,5.299707233e-05
2957,6.289399811e-05
2958,6.776210911e-05
2959,7.124961388e-05
2960,5.969635383e-05
2961,5.259981924e-05
2962,5.304454825e-05
2963,5.398332506e-05
2964,0.000122500698
2965,0.0002647447024
2966,0.000348846863
2967,0.0003733473507
2968,0.0003866985506
2969,0.0003150379753
2970,0.0002480467606
2971,0.0001135604352
2972,0.0001127526032
2973,0.0001044213071
2974,8.548871278e-05
2975,7.011952749e-05
2976,5.71910559e-05
2977,5.304046874e-05
2978,5.225847177e-05
2979,5.141952568e-05
2980,5.299707233e-05
2981,6.289399811e-05
2982,6.776210911e-05
2983,7.124961388e-05
2984,5.969635383e-05
2985,5.259981924e-05
2986,5.304454825e-05
2987,5.254387472e-05
2988,5.16077542e-05
2989,5.290078287e-05
2990,5.444268744e-05
2991,0.0001231815449
2992,0.00022420097
2993,0.0002021194331
2994,0.0001103439688
2995,0.0001113452401
2996,0.0001127526032
2997,0.0001044213071
2998,8.548871278e-05
2999,7.011952749e-05
3000,5.71910559e-05
3001,5.304046874e-05
3002,5.258853029e-05
3003,5.397833661e-05
3004,5.727001011e-05
3005,6.832646519e-05
3006,7.218971105e-05
3007,7.399920348e-05
3008,6.020065941e-05
3009,5.259981924e-05
3010,5.304454825e-05
3011,5.254387472e-05
3012,5.16077542e-05
3013,5.290078287e-05
3014,5.444268744e-05
3015,5.877685968e-05
3016,7.30727986e-05
3017,8.9652025e-05
3018,0.0001061207114
3019,0.0001113452401
3020,0.0001127526032
3021,0.0001044213071
3022,8.548871278e-05
3023,7.011952749e-05
3024,5.71910559e-05
3025,5.34246895e-05
3026,5.466193089e-05
3027,5.509462735e-05
3028,5.736276573e-05
3029,6.731084757e-05
3030,7.099378916e-05
3031,7.466190118e-05
3032,6.266335091e-05
3033,5.433527727e-05
3034,5.346416769e-05
3035,5.254387472e-05
3036,5.16077542e-05
3037,5.290078287e-05
3038,5.444268744e-05
3039,5.877685968e-05
3040,7.30727986e-05
3041,8.9652025e-05
3042,0.0001061207114
3043,0.0001113452401
3044,0.0001127526032
3045,0.0001044213071
3046,8.548871278e-05
3047,7.011952749e-05
3048,5.71910559e-05
3049,5.310207011e-05
3050,5.365254162e-05
3051,5.434477588e-05
3052,5.697371514e-05
3053,6.740286747e-05
3054,7.102212913e-05
3055,7.270119336e-05
3056,5.97241136e-05
3057,5.259981924e-05
3058,5.304454825e-05
3059,5.254387472e-05
3060,5.16077542e-05
3061,5.290078287e-05
3062,0.0001041345698
3063,0.0001816668721
3064,0.0002017688658
3065,0.0001082218827
3066,0.0001061207114
3067,0.0001113452401
3068,0.0001127526032
3069,0.0001044213071
3070,8.548871278e-05
3071,7.011952749e-05
3072,5.73151009e-05
3073,5.311632602e-05
3074,5.230491533e-05
3075,5.145408565e-05
3076,5.305582244e-05
3077,6.419480893e-05
3078,7.018890223e-05
3079,7.182799277e-05
3080,6.037788657e-05
3081,5.343033936e-05
3082,5.387371461e-05
3083,5.3313947e-05
3084,5.229787077e-05
3085,7.630065515e-05
3086,0.0001460600239
3087,8.139318186e-05
3088,7.439673615e-05
3089,9.021384162e-05
3090,0.0001067878729
3091,0.0001120827095
3092,0.0001134328508
3093,0.000105026518
3094,8.59200656e-05
3095,7.037232616e-05
3096,5.73151009e-05
3097,5.311632602e-05
3098,5.230491533e-05
3099,5.145408565e-05
3100,5.305582244e-05
3101,6.299777158e-05
3102,6.798306772e-05
3103,7.167782764e-05
3104,6.037788657e-05
3105,5.343033936e-05
3106,5.387371461e-05
3107,5.3313947e-05
3108,5.229787077e-05
3109,5.35488461e-05
3110,5.500695355e-05
3111,5.930769097e-05
3112,7.36109127e-05
3113,9.021384162e-05
3114,0.0001067878729
3115,0.0001120827095
3116,0.0001134328508
3117,0.000105026518
3118,8.59200656e-05
3119,7.037232616e-05
3120,5.71910559e-05
3121,5.304046874e-05
3122,5.225847177e-05
3123,5.141952568e-05
3124,5.299707233e-05
3125,6.289399811e-05
3126,6.776210911e-05
3127,7.124961388e-05
3128,5.969635383e-05
3129,5.259981924e-05
3130,5.304454825e-05
3131,5.254387472e-05
3132,5.16077542e-05
3133,5.290078287e-05
3134,5.444268744e-05
3135,6.766172916e-05
3136,0.0001152661436
3137,9.051531377e-05
3138,0.0001061207114
3139,0.0001113452401
3140,0.0001127526032
3141,0.0001044213071
3142,8.548871278e-05
3143,7.011952749e-05
3144,5.71910559e-05
3145,5.304046874e-05
3146,5.225847177e-05
3147,5.141952568e-05
3148,5.299707233e-05
3149,6.322205977e-05
3150,6.776210911e-05
3151,7.124961388e-05
3152,5.969635383e-05
3153,5.259981924e-05
3154,5.304454825e-05
3155,5.254387472e-05
3156,5.16077542e-05
3157,5.290078287e-05
3158,5.444268744e-05
3159,5.877685968e-05
3160,7.30727986e-05
3161,8.9652025e-05
3162,0.0001061207114
3163,0.0001113452401
3164,0.0001127526032
3165,0.0001044213071
3166,8.548871278e-05
3167,7.011952749e-05
3168,5.71910559e-05
3169,5.310583705e-05
3170,5.449230086e-05
3171,5.580430543e-05
3172,5.870616808e-05
3173,6.926067957e-05
3174,7.275068507e-05
3175,7.380864893e-05
3176,5.995623246e-05
3177,5.259981924e-05
3178,5.304454825e-05
3179,5.254387472e-05
3180,5.16077542e-05
3181,5.290078287e-05
3182,5.444268744e-05
3183,6.179215904e-05
3184,0.0001030174739
3185,0.0001151660732
3186,0.0001075330693
3187,0.0001113452401
3188,0.0001127526032
3189,0.0001044213071
3190,8.548871278e-05
3191,7.011952749e-05
3192,5.71910559e-05
3193,5.304046874e-05
3194,5.349532829e-05
3195,5.544220251e-05
3196,5.855950978e-05
3197,6.917549033e-05
3198,7.259548198e-05
3199,7.389542335e-05
3200,6.003343793e-05
3201,5.259981924e-05
3202,5.304454825e-05
3203,5.254387472e-05
3204,5.16077542e-05
3205,5.290078287e-05
3206,5.444268744e-05
3207,5.877685968e-05
3208,7.30727986e-05
3209,8.9652025e-05
3210,0.0001061207114
3211,0.0001113452401
3212,0.0001127526032
3213,0.0001044213071
3214,8.548871278e-05
3215,7.011952749e-05
3216,5.71910559e-05
3217,5.401732379e-05
3218,5.608440156e-05
3219,5.703859461e-05
3220,5.981574878e-05
3221,6.998957681e-05
3222,7.328285359e-05
3223,7.50286587e-05
3224,6.112004544e-05
3225,5.264448499e-05
3226,5.304454825e-05
3227,5.254387472e-05
3228,5.16077542e-05
3229,5.290078287e-05
3230,5.444268744e-05
3231,5.877685968e-05
3232,7.30727986e-05
3233,8.9652025e-05
3234,0.0001061207114
3235,0.0001113452401
3236,0.0001127526032
3237,0.0001044213071
3238,8.548871278e-05
3239,7.011952749e-05
3240,5.756806895e-05
3241,5.595830807e-05
3242,5.708461016e-05
3243,5.757488622e-05
3244,5.968874225e-05
3245,6.967743794e-05
3246,7.386449266e-05
3247,7.379475486e-05
3248,6.048866245e-05
3249,5.343033936e-05
3250,5.387371461e-05
3251,5.3313947e-05
3252,5.229787077e-05
3253,5.35488461e-05
3254,5.500695355e-05
3255,5.930769097e-05
3256,7.36109127e-05
3257,9.021384162e-05
3258,0.0001067878729
3259,0.0001120827095
3260,0.0001134328508
3261,0.000105026518
3262,8.59200656e-05
3263,7.037232616e-05
3264,5.73151009e-05
3265,5.311632602e-05
3266,5.230491533e-05
3267,5.149312744e-05
3268,5.425814563e-05
3269,6.462167937e-05
3270,6.904799991e-05
3271,7.167782764e-05
3272,6.037788657e-05
3273,5.343033936e-05
3274,5.387371461e-05
3275,5.3313947e-05
3276,5.229787077e-05
3277,5.35488461e-05
3278,5.500695355e-05
3279,8.644136033e-05
3280,0.0002025296228
3281,0.0002291382008
3282,0.0001219397972
3283,0.0001120827095
3284,0.0001134328508
3285,0.000105026518
3286,8.59200656e-05
3287,7.037232616e-05
3288,5.786005031e-05
3289,5.702587144e-05
3290,5.92206523e-05
3291,6.122924951e-05
3292,6.499253028e-05
3293,7.581688e-05
3294,7.873686997e-05
3295,7.840920909e-05
3296,6.198599968e-05
3297,5.273952e-05
3298,5.304454825e-05
3299,5.254387472e-05
3300,6.276018904e-05
3301,0.0001611503423
3302,0.0002848619614
3303,0.0003247083765
3304,0.0003512381757
3305,0.0003513642143
3306,0.0003250287402
3307,0.0002318326864
3308,0.0001184715198
3309,0.0001044213071
3310,8.548871278e-05
3311,7.011952749e-05
3312,5.71910559e-05
3313,5.304046874e-05
3314,5.225847177e-05
3315,5.141952568e-05
3316,5.299707233e-05
3317,6.289399811e-05
3318,6.776210911e-05
3319,7.124961388e-05
3320,5.969635383e-05
3321,5.259981924e-05
3322,5.304454825e-05
3323,5.739167209e-05
3324,0.0001866817709
3325,0.0003250988686
3326,0.0004023089654
3327,0.0003798907535
3328,0.0003548147831
3329,0.0003406342988
3330,0.0003174374378
3331,0.0002370456266
3332,0.0001267985834
3333,0.0001044213071
3334,8.548871278e-05
3335,7.011952749e-05
3336,5.71910559e-05
3337,5.304046874e-05
3338,5.225847177e-05
3339,5.141952568e-05
3340,5.299707233e-05
3341,6.289399811e-05
3342,6.776210911e-05
3343,7.124961388e-05
3344,5.969635383e-05
3345,5.259981924e-05
3346,5.304454825e-05
3347,7.978717054e-05
3348,0.0002599249194
3349,0.0004270323906
3350,0.0005439526395
3351,0.0005624898835
3352,0.000582896864
3353,0.0005784467854
3354,0.0005233602725
3355,0.0003735531718
3356,0.0002429525954
3357,0.0001161239896
3358,8.548871278e-05
3359,7.011952749e-05
3360,5.71910559e-05
3361,5.304046874e-05
3362,5.225847177e-05
3363,5.141952568e-05
3364,5.299707233e-05
3365,6.289399811e-05
3366,6.776210911e-05
3367,7.124961388e-05
3368,5.969635383e-05
3369,5.259981924e-05
3370,5.304454825e-05
3371,5.254387472e-05
3372,0.0001783439838
3373,0.0004126962548
3374,0.0005968276037
3375,0.0006358655409
3376,0.0006271934258
3377,0.0005633363663
3378,0.0005006024028
3379,0.0003776221917
3380,0.0002534524141
3381,0.0001153988865
3382,8.548871278e-05
3383,7.011952749e-05
3384,5.71910559e-05
3385,5.304046874e-05
3386,5.225847177e-05
3387,5.141952568e-05
3388,5.299707233e-05
3389,6.289399811e-05
3390,6.776210911e-05
3391,7.124961388e-05
3392,5.969635383e-05
3393,5.259981924e-05
3394,5.304454825e-05
3395,5.254387472e-05
3396,0.0001543258523
3397,0.00043661043
3398,0.0005652262696
3399,0.0005438183751
3400,0.0004923082016
3401,0.0003965792195
3402,0.0003412246807
3403,0.0002367180466
3404,0.000117592558
3405,0.0001044213071
3406,8.548871278e-05
3407,7.011952749e-05
3408,5.73151009e-05
3409,5.311632602e-05
3410,5.230491533e-05
3411,5.145408565e-05
3412,5.305582244e-05
3413,6.299777158e-05
3414,6.798306772e-05
3415,7.167782764e-05
3416,6.037788657e-05
3417,5.343033936e-05
3418,5.387371461e-05
3419,5.3313947e-05
3420,8.342047532e-05
