Hour,LoadShape
4393,5.684714621e-05
4394,5.590465108e-05
4395,5.494021339e-05
4396,5.811798521e-05
4397,7.022705257e-05
4398,7.29941923e-05
4399,7.667543442e-05
4400,6.471671445e-05
4401,5.822931346e-05
4402,0.0001044882603
4403,0.0002924194734
4404,0.0004386735232
4405,0.0005207154774
4406,0.0005708210338
4407,0.0006116069334
4408,0.0006561058327
4409,0.000762974887
4410,0.0006939359073
4411,0.0005065443258
4412,0.0003478930466
4413,0.000234135922
4414,9.738142194e-05
4415,7.506452809e-05
4416,6.127993305e-05
4417,5.697418981e-05
4418,5.598243342e-05
4419,5.499809343e-05
4420,5.821637821e-05
4421,7.04008494e-05
4422,7.336424746e-05
4423,7.739259458e-05
4424,6.585812598e-05
4425,5.96202448e-05
4426,5.967435133e-05
4427,5.872768928e-05
4428,8.233851274e-05
4429,0.0001791359264
4430,0.0002359946887
4431,0.0002837947591
4432,0.0003215456238
4433,0.0005263223247
4434,0.0003704914802
4435,0.0001930621475
4436,0.0001306275758
4437,0.0001171343085
4438,9.411544974e-05
4439,7.548790807e-05
4440,6.127993305e-05
4441,5.697418981e-05
4442,5.598243342e-05
4443,5.499809343e-05
4444,5.821637821e-05
4445,7.04008494e-05
4446,7.336424746e-05
4447,7.739259458e-05
4448,6.585812598e-05
4449,5.96202448e-05
4450,5.967435133e-05
4451,5.872768928e-05
4452,5.753085403e-05
4453,6.427918407e-05
4454,0.0001745174781
4455,0.0002377675309
4456,0.0002708533581
4457,0.0004581899989
4458,0.0002624338873
4459,0.0001295404223
4460,0.0001287743139
4461,0.0001171343085
4462,9.411544974e-05
4463,7.548790807e-05
4464,6.127993305e-05
4465,5.697418981e-05
4466,5.598243342e-05
4467,5.499809343e-05
4468,5.821637821e-05
4469,7.04008494e-05
4470,7.336424746e-05
4471,7.739259458e-05
4472,6.585812598e-05
4473,5.96202448e-05
4474,5.967435133e-05
4475,5.872768928e-05
4476,9.013373823e-05
4477,0.0001928120926
4478,0.0002453531553
4479,0.0002885503685
4480,0.000226853478
4481,0.0002843633308
4482,0.0001706522767
4483,0.0001283948874
4484,0.0001287743139
4485,0.0001171343085
4486,9.411544974e-05
4487,7.548790807e-05
4488,6.107218604e-05
4489,5.684714621e-05
4490,5.590465108e-05
4491,5.494021339e-05
4492,5.811798521e-05
4493,7.022705257e-05
4494,7.29941923e-05
4495,7.667543442e-05
4496,6.471671445e-05
4497,5.822931346e-05
4498,5.828568723e-05
4499,5.743799426e-05
4500,5.637506655e-05
4501,5.75216944e-05
4502,5.838750756e-05
4503,6.342315353e-05
4504,7.996991454e-05
4505,0.0001030045026
4506,0.0001443950066
4507,0.0001271597947
4508,0.0001276350547
4509,0.0001161207185
4510,9.339303237e-05
4511,7.506452809e-05
4512,6.107218604e-05
4513,5.684714621e-05
4514,5.590465108e-05
4515,5.494021339e-05
4516,5.811798521e-05
4517,7.022705257e-05
4518,7.29941923e-05
4519,7.667543442e-05
4520,6.471671445e-05
4521,5.822931346e-05
4522,5.828568723e-05
4523,5.743799426e-05
4524,5.816337272e-05
4525,0.0002345335353
4526,0.0003765617763
4527,0.000301077114
4528,0.0002770389859
4529,0.0004318893297
4530,0.0003591872758
4531,0.0001728325016
4532,0.0001276350547
4533,0.0001161207185
4534,9.339303237e-05
4535,7.506452809e-05
4536,6.107218604e-05
4537,5.684714621e-05
4538,5.590465108e-05
4539,5.494021339e-05
4540,5.811798521e-05
4541,7.022705257e-05
4542,7.29941923e-05
4543,7.667543442e-05
4544,6.471671445e-05
4545,5.822931346e-05
4546,5.828568723e-05
4547,5.743799426e-05
4548,6.172133098e-05
4549,6.75131212e-05
4550,8.039072532e-05
4551,0.000116682384
4552,0.0001448726554
4553,0.0002232760815
4554,0.0001650663232
4555,0.0001282540599
4556,0.0001276350547
4557,0.0001161207185
4558,9.339303237e-05
4559,7.506452809e-05
4560,6.107218604e-05
4561,5.684714621e-05
4562,5.590465108e-05
4563,5.494021339e-05
4564,5.811798521e-05
4565,7.022705257e-05
4566,7.29941923e-05
4567,7.667543442e-05
4568,6.471671445e-05
4569,5.822931346e-05
4570,5.828568723e-05
4571,5.743799426e-05
4572,5.637506655e-05
4573,5.75216944e-05
4574,5.838750756e-05
4575,6.342315353e-05
4576,7.996991454e-05
4577,9.823234445e-05
4578,0.0001205647106
4579,0.0001271597947
4580,0.0001276350547
4581,0.0001161207185
4582,9.339303237e-05
4583,7.506452809e-05
4584,6.127993305e-05
4585,5.697418981e-05
4586,5.598243342e-05
4587,5.499809343e-05
4588,5.821637821e-05
4589,7.04008494e-05
4590,7.336424746e-05
4591,7.739259458e-05
4592,6.585812598e-05
4593,5.96202448e-05
4594,5.967435133e-05
4595,5.872768928e-05
4596,5.753085403e-05
4597,5.860705215e-05
4598,5.933252429e-05
4599,7.512164226e-05
4600,0.0001433139427
4601,0.000349584588
4602,0.0002254712762
4603,0.0001288929208
4604,0.0001287743139
4605,0.0001171343085
4606,9.411544974e-05
4607,7.548790807e-05
4608,6.127993305e-05
4609,5.697418981e-05
4610,5.598243342e-05
4611,5.499809343e-05
4612,5.821637821e-05
4613,7.04008494e-05
4614,7.336424746e-05
4615,7.739259458e-05
4616,6.585812598e-05
4617,5.96202448e-05
4618,5.967435133e-05
4619,5.872768928e-05
4620,5.753085403e-05
4621,9.185714777e-05
4622,0.0002903492966
4623,0.0003340487241
4624,0.0002754455837
4625,0.0004901253228
4626,0.0003624529882
4627,0.0001660000886
4628,0.0001287743139
4629,0.0001171343085
4630,9.411544974e-05
4631,7.548790807e-05
4632,6.107218604e-05
4633,5.684714621e-05
4634,5.590465108e-05
4635,5.494021339e-05
4636,5.811798521e-05
4637,7.022705257e-05
4638,7.29941923e-05
4639,7.667543442e-05
4640,6.471671445e-05
4641,5.822931346e-05
4642,5.828568723e-05
4643,0.0001369230722
4644,0.0003073736453
4645,0.0004239045404
4646,0.0004817504812
4647,0.0004842612371
4648,0.0004905511753
4649,0.0005921635212
4650,0.0005088951438
4651,0.0002815367576
4652,0.0002114101572
4653,0.000136791217
4654,9.339303237e-05
4655,7.506452809e-05
4656,6.107218604e-05
4657,5.684714621e-05
4658,5.590465108e-05
4659,5.494021339e-05
4660,5.811798521e-05
4661,7.022705257e-05
4662,7.29941923e-05
4663,7.667543442e-05
4664,6.471671445e-05
4665,5.822931346e-05
4666,5.828568723e-05
4667,5.743799426e-05
4668,8.208376384e-05
4669,0.0002416107237
4670,0.0003116610913
4671,0.0002519827096
4672,0.0002978320656
4673,0.0004614590144
4674,0.0003743400712
4675,0.0002079282209
4676,0.0001292433468
4677,0.0001161207185
4678,9.339303237e-05
4679,7.506452809e-05
4680,6.107218604e-05
4681,5.684714621e-05
4682,5.590465108e-05
4683,5.494021339e-05
4684,5.811798521e-05
4685,7.022705257e-05
4686,7.29941923e-05
4687,7.667543442e-05
4688,6.471671445e-05
4689,5.822931346e-05
4690,5.828568723e-05
4691,7.595342358e-05
4692,0.0002314074226
4693,0.0003590085293
4694,0.0003572366985
4695,0.0003199794144
4696,0.0003220060259
4697,0.0004149670812
4698,0.0003201831033
4699,0.0001579469954
4700,0.0001276350547
4701,0.0001161207185
4702,9.339303237e-05
4703,7.506452809e-05
4704,6.107218604e-05
4705,5.684714621e-05
4706,5.590465108e-05
4707,5.494021339e-05
4708,5.811798521e-05
4709,7.022705257e-05
4710,7.29941923e-05
4711,7.667543442e-05
4712,6.471671445e-05
4713,5.822931346e-05
4714,5.828568723e-05
4715,5.743799426e-05
4716,5.637506655e-05
4717,7.605339239e-05
4718,0.0001742632122
4719,0.000223710329
4720,0.000244292583
4721,0.0003751434519
4722,0.0002527801377
4723,0.0001282061272
4724,0.0001276350547
4725,0.0001161207185
4726,9.339303237e-05
4727,7.506452809e-05
4728,6.107218604e-05
4729,5.684714621e-05
4730,5.590465108e-05
4731,5.494021339e-05
4732,5.811798521e-05
4733,7.022705257e-05
4734,7.29941923e-05
4735,7.667543442e-05
4736,6.471671445e-05
4737,5.822931346e-05
4738,5.828568723e-05
4739,5.743799426e-05
4740,5.637506655e-05
4741,5.75216944e-05
4742,5.838750756e-05
4743,9.349870357e-05
4744,0.0001375388494
4745,0.0002268113209
4746,0.0001934437415
4747,0.0001313460163
4748,0.0001276350547
4749,0.0001161207185
4750,9.339303237e-05
4751,7.506452809e-05
4752,6.127993305e-05
4753,5.697418981e-05
4754,5.598243342e-05
4755,5.499809343e-05
4756,5.821637821e-05
4757,7.04008494e-05
4758,7.336424746e-05
4759,7.739259458e-05
4760,6.585812598e-05
4761,5.96202448e-05
4762,5.967435133e-05
4763,5.872768928e-05
4764,5.753085403e-05
4765,7.659028676e-05
4766,0.0001164411439
4767,0.0002036635068
4768,0.0002971911302
4769,0.0004968227088
4770,0.000390084961
4771,0.0002114427392
4772,0.0001328418453
4773,0.0001171343085
4774,9.411544974e-05
4775,7.548790807e-05
4776,6.127993305e-05
4777,5.697418981e-05
4778,5.598243342e-05
4779,5.499809343e-05
4780,5.821637821e-05
4781,7.04008494e-05
4782,7.336424746e-05
4783,7.739259458e-05
4784,6.585812598e-05
4785,5.96202448e-05
4786,5.967435133e-05
4787,0.0001345694197
4788,0.0002478381277
4789,0.0002339634784
4790,0.0002758948177
4791,0.0003666445757
4792,0.0003629301979
4793,0.0004866343257
4794,0.0004000502173
4795,0.0003017710674
4796,0.0001962545371
4797,0.0001178829061
4798,9.411544974e-05
4799,7.548790807e-05
4800,6.107218604e-05
4801,5.684714621e-05
4802,5.590465108e-05
4803,5.494021339e-05
4804,5.811798521e-05
4805,7.022705257e-05
4806,7.29941923e-05
4807,7.667543442e-05
4808,6.471671445e-05
4809,5.822931346e-05
4810,5.828568723e-05
4811,5.743799426e-05
4812,0.0001765174069
4813,0.0002712398427
4814,0.0002459383393
4815,0.000309797373
4816,0.0003101231434
4817,0.0004166804252
4818,0.0003418372355
4819,0.0001772538947
4820,0.0001276350547
4821,0.0001161207185
4822,9.339303237e-05
4823,7.506452809e-05
4824,6.107218604e-05
4825,5.684714621e-05
4826,5.590465108e-05
4827,5.494021339e-05
4828,5.811798521e-05
4829,7.022705257e-05
4830,7.29941923e-05
4831,7.667543442e-05
4832,6.471671445e-05
4833,5.822931346e-05
4834,5.828568723e-05
4835,5.743799426e-05
4836,5.637506655e-05
4837,9.150581795e-05
4838,0.0001742024293
4839,0.0002296148662
4840,0.0003048429915
4841,0.0004248568727
4842,0.0002781420664
4843,0.000147012103
4844,0.0001276350547
4845,0.0001161207185
4846,9.339303237e-05
4847,7.506452809e-05
4848,6.107218604e-05
4849,5.684714621e-05
4850,5.590465108e-05
4851,5.494021339e-05
4852,5.811798521e-05
4853,7.022705257e-05
4854,7.29941923e-05
4855,7.667543442e-05
4856,6.471671445e-05
4857,5.822931346e-05
4858,5.828568723e-05
4859,5.743799426e-05
4860,9.83819135e-05
4861,0.000200846964
4862,0.000252753115
4863,0.0002571226029
4864,0.0001532023028
4865,0.0001793216259
4866,0.0001260337506
4867,0.0001271597947
4868,0.0001276350547
4869,0.0001161207185
4870,9.339303237e-05
4871,7.506452809e-05
4872,6.107218604e-05
4873,5.684714621e-05
4874,5.590465108e-05
4875,5.494021339e-05
4876,5.811798521e-05
4877,7.022705257e-05
4878,7.29941923e-05
4879,7.667543442e-05
4880,6.471671445e-05
4881,5.822931346e-05
4882,5.828568723e-05
4883,5.793286853e-05
4884,0.0002082108306
4885,0.0003891737785
4886,0.0004564612373
4887,0.000480415765
4888,0.0005178812515
4889,0.0006260205579
4890,0.0004180599246
4891,0.0002648158241
4892,0.0002192911311
4893,0.0001889999879
4894,9.525869097e-05
4895,7.506452809e-05
4896,6.107218604e-05
4897,5.684714621e-05
4898,5.590465108e-05
4899,5.494021339e-05
4900,5.811798521e-05
4901,7.022705257e-05
4902,7.29941923e-05
4903,7.667543442e-05
4904,6.471671445e-05
4905,5.822931346e-05
4906,5.828568723e-05
4907,0.000137714689
4908,0.0002063743463
4909,0.0003191116279
4910,0.0004269861027
4911,0.0003968372647
4912,0.0002823075156
4913,0.0004537531066
4914,0.0003701289932
4915,0.000207758687
4916,0.0001278850701
4917,0.0001161207185
4918,9.339303237e-05
4919,7.506452809e-05
4920,6.127993305e-05
4921,5.697418981e-05
4922,5.598243342e-05
4923,5.499809343e-05
4924,5.821637821e-05
4925,7.04008494e-05
4926,7.336424746e-05
4927,7.739259458e-05
4928,6.585812598e-05
4929,5.96202448e-05
4930,6.344555002e-05
4931,0.0001956582407
4932,0.0003458933857
4933,0.0004257812854
4934,0.0003853139731
4935,0.0003140495887
4936,0.0003306049555
4937,0.0005075975047
4938,0.0003622898789
4939,0.0002191946584
4940,0.0001369544303
4941,0.0001171343085
4942,9.411544974e-05
4943,7.548790807e-05
4944,6.127993305e-05
4945,5.697418981e-05
4946,5.598243342e-05
4947,5.499809343e-05
4948,5.821637821e-05
4949,7.04008494e-05
4950,7.336424746e-05
4951,7.739259458e-05
4952,6.585812598e-05
4953,5.96202448e-05
4954,7.417760268e-05
4955,0.0002672548163
4956,0.0004971977049
4957,0.0005849811689
4958,0.0006226250004
4959,0.000675553753
4960,0.0006783251491
4961,0.0007894557811
4962,0.0006453711373
4963,0.0004885764184
4964,0.0003248147991
4965,0.0001645647543
4966,9.411544974e-05
4967,7.548790807e-05
4968,6.107218604e-05
4969,5.684714621e-05
4970,5.590465108e-05
4971,5.494021339e-05
4972,5.811798521e-05
4973,7.022705257e-05
4974,7.29941923e-05
4975,7.667543442e-05
4976,6.471671445e-05
4977,5.822931346e-05
4978,7.881748014e-05
4979,0.0002736213273
4980,0.0004486994691
4981,0.000568739106
4982,0.0006176860813
4983,0.000621083762
4984,0.0006366593389
4985,0.0007279929075
4986,0.00061666501
4987,0.0003734529678
4988,0.0002366171534
4989,0.0001481825178
4990,9.339303237e-05
4991,7.506452809e-05
4992,6.107218604e-05
4993,5.684714621e-05
4994,5.590465108e-05
4995,5.494021339e-05
4996,5.811798521e-05
4997,7.022705257e-05
4998,7.29941923e-05
4999,7.667543442e-05
5000,6.471671445e-05
5001,5.822931346e-05
5002,0.0001010708185
5003,0.0002740637552
5004,0.0004279939102
5005,0.0004910726045
5006,0.0005111728342
5007,0.0005393146875
5008,0.0005580646454
5009,0.0006415630031
5010,0.0005278696579
5011,0.0002596710874
5012,0.0001286015597
5013,0.0001161207185
5014,9.339303237e-05
5015,7.506452809e-05
5016,6.107218604e-05
5017,5.684714621e-05
5018,5.590465108e-05
5019,5.494021339e-05
5020,5.811798521e-05
5021,7.022705257e-05
5022,7.29941923e-05
5023,7.667543442e-05
5024,6.471671445e-05
5025,5.822931346e-05
5026,5.828568723e-05
5027,0.0001342015842
5028,0.0002965042277
5029,0.00038788337
5030,0.0004254638251
5031,0.0003919621169
5032,0.0003633150686
5033,0.0006024687158
5034,0.0004682657536
5035,0.000280419744
5036,0.0001483934845
5037,0.0001161207185
5038,9.339303237e-05
5039,7.506452809e-05
5040,6.107218604e-05
5041,5.684714621e-05
5042,5.590465108e-05
5043,5.494021339e-05
5044,5.811798521e-05
5045,7.022705257e-05
5046,7.29941923e-05
5047,7.667543442e-05
5048,6.471671445e-05
5049,5.822931346e-05
5050,5.828568723e-05
5051,7.402125411e-05
5052,0.000229031223
5053,0.0003584518922
5054,0.0004296756173
5055,0.0004282664504
5056,0.0004597373875
5057,0.0005849409325
5058,0.0004270360937
5059,0.0002732086983
5060,0.0001528826326
5061,0.0001161207185
5062,9.339303237e-05
5063,7.506452809e-05
5064,6.107218604e-05
5065,5.684714621e-05
5066,5.590465108e-05
5067,5.494021339e-05
5068,5.811798521e-05
5069,7.022705257e-05
5070,7.29941923e-05
5071,7.667543442e-05
5072,6.471671445e-05
5073,5.822931346e-05
5074,5.828568723e-05
5075,5.743799426e-05
5076,0.0001496395463
5077,0.0003079960977
5078,0.0004140962585
5079,0.0004650492469
5080,0.000487413447
5081,0.0005854602342
5082,0.0004417589119
5083,0.0002876102109
5084,0.0001729226676
5085,0.0001161207185
5086,9.339303237e-05
5087,7.506452809e-05
5088,6.127993305e-05
5089,5.697418981e-05
5090,5.598243342e-05
5091,5.499809343e-05
5092,5.821637821e-05
5093,7.04008494e-05
5094,7.336424746e-05
5095,7.739259458e-05
5096,6.585812598e-05
5097,5.96202448e-05
5098,5.967435133e-05
5099,5.872768928e-05
5100,5.753085403e-05
5101,5.860705215e-05
5102,5.933252429e-05
5103,6.431217459e-05
5104,8.087113263e-05
5105,9.917325885e-05
5106,0.0001216820535
5107,0.0001283948874
5108,0.0001287743139
5109,0.0001171343085
5110,9.411544974e-05
5111,7.548790807e-05
5112,6.127993305e-05
5113,5.697418981e-05
5114,5.598243342e-05
5115,5.499809343e-05
5116,5.821637821e-05
5117,7.04008494e-05
5118,7.336424746e-05
5119,7.739259458e-05
5120,6.585812598e-05
5121,5.96202448e-05
5122,5.967435133e-05
5123,5.872768928e-05
5124,5.753085403e-05
5125,5.860705215e-05
5126,5.933252429e-05
5127,6.431217459e-05
5128,8.087113263e-05
5129,9.917325885e-05
5130,0.0001216820535
5131,0.0001283948874
5132,0.0001287743139
5133,0.0001171343085
5134,9.411544974e-05
5135,7.548790807e-05
5136,6.107218604e-05
5137,5.684714621e-05
5138,5.590465108e-05
5139,5.494021339e-05
5140,5.811798521e-05
5141,7.022705257e-05
5142,7.29941923e-05
5143,7.667543442e-05
5144,6.471671445e-05
5145,5.822931346e-05
5146,5.828568723e-05
5147,5.743799426e-05
5148,6.258123219e-05
5149,0.0001530341958
5150,0.0002352814857
5151,0.0002577961385
5152,0.0002582611649
5153,0.0003830967957
5154,0.000269855241
5155,0.0001355231089
5156,0.0001276350547
5157,0.0001161207185
5158,9.339303237e-05
5159,7.506452809e-05
5160,6.107218604e-05
5161,5.684714621e-05
5162,5.590465108e-05
5163,5.494021339e-05
5164,5.811798521e-05
5165,7.022705257e-05
5166,7.29941923e-05
5167,7.667543442e-05
5168,6.471671445e-05
5169,5.822931346e-05
5170,5.828568723e-05
5171,5.743799426e-05
5172,5.637506655e-05
5173,5.75216944e-05
5174,5.977284461e-05
5175,9.088126925e-05
5176,0.0001291862634
5177,0.0002057528638
5178,0.0001488811328
5179,0.0001271597947
5180,0.0001276350547
5181,0.0001161207185
5182,9.339303237e-05
5183,7.506452809e-05
5184,6.107218604e-05
5185,5.684714621e-05
5186,5.590465108e-05
5187,5.494021339e-05
5188,5.811798521e-05
5189,7.022705257e-05
5190,7.29941923e-05
5191,7.667543442e-05
5192,6.471671445e-05
5193,5.822931346e-05
5194,5.828568723e-05
5195,5.743799426e-05
5196,0.0001271091506
5197,0.0002948502737
5198,0.0003303931091
5199,0.0002750665502
5200,0.0002884455923
5201,0.0004259713216
5202,0.0003568633752
5203,0.000179219595
5204,0.0001276350547
5205,0.0001161207185
5206,9.339303237e-05
5207,7.506452809e-05
5208,6.107218604e-05
5209,5.684714621e-05
5210,5.590465108e-05
5211,5.494021339e-05
5212,5.811798521e-05
5213,7.022705257e-05
5214,7.29941923e-05
5215,7.667543442e-05
5216,6.471671445e-05
5217,5.822931346e-05
5218,5.828568723e-05
5219,5.743799426e-05
5220,5.637506655e-05
5221,5.75216944e-05
5222,0.0001843449353
5223,0.0003234267145
5224,0.000295543049
5225,0.0004564257613
5226,0.0003289608697
5227,0.000151146274
5228,0.0001276350547
5229,0.0001161207185
5230,9.339303237e-05
5231,7.506452809e-05
5232,6.107218604e-05
5233,5.684714621e-05
5234,5.590465108e-05
5235,5.494021339e-05
5236,5.811798521e-05
5237,7.022705257e-05
5238,7.29941923e-05
5239,7.667543442e-05
5240,6.471671445e-05
5241,5.822931346e-05
5242,5.828568723e-05
5243,5.743799426e-05
5244,5.637506655e-05
5245,0.0001607662114
5246,0.0002277256622
5247,0.0001452066436
5248,0.0001581673084
5249,0.0003079990705
5250,0.0002168984277
5251,0.0001286323038
5252,0.0001276350547
5253,0.0001161207185
5254,9.339303237e-05
5255,7.506452809e-05
5256,6.127993305e-05
5257,5.697418981e-05
5258,5.598243342e-05
5259,5.499809343e-05
5260,5.821637821e-05
5261,7.04008494e-05
5262,7.336424746e-05
5263,7.739259458e-05
5264,6.585812598e-05
5265,5.96202448e-05
5266,5.967435133e-05
5267,5.872768928e-05
5268,0.0001184996153
5269,0.0003201054537
5270,0.0003978743114
5271,0.0003705675521
5272,0.0003044182845
5273,0.0004727478199
5274,0.0002272984574
5275,0.0001283948874
5276,0.0001287743139
5277,0.0001171343085
5278,9.411544974e-05
5279,7.548790807e-05
5280,6.127993305e-05
5281,5.697418981e-05
5282,5.598243342e-05
5283,5.499809343e-05
5284,5.821637821e-05
5285,7.04008494e-05
5286,7.336424746e-05
5287,7.739259458e-05
5288,6.585812598e-05
5289,5.96202448e-05
5290,5.967435133e-05
5291,7.256944993e-05
5292,0.0002296281426
5293,0.0003568203983
5294,0.0004177301578
5295,0.0004635844805
5296,0.0003367871678
5297,0.0005012354416
5298,0.000340571304
5299,0.0001536355431
5300,0.0001287743139
5301,0.0001171343085
5302,9.411544974e-05
5303,7.548790807e-05
5304,6.107218604e-05
5305,5.684714621e-05
5306,5.590465108e-05
5307,5.494021339e-05
5308,5.811798521e-05
5309,7.022705257e-05
5310,7.29941923e-05
5311,7.667543442e-05
5312,6.471671445e-05
5313,5.822931346e-05
5314,5.828568723e-05
5315,5.743799426e-05
5316,0.0001593261999
5317,0.0003160008897
5318,0.0004018581685
5319,0.0003779071278
5320,0.0003312264188
5321,0.0004462210652
5322,0.0003225054163
5323,0.0001583821112
5324,0.0001276350547
5325,0.0001161207185
5326,9.339303237e-05
5327,7.506452809e-05
5328,6.107218604e-05
5329,5.684714621e-05
5330,5.590465108e-05
5331,5.494021339e-05
5332,5.811798521e-05
5333,7.022705257e-05
5334,7.29941923e-05
5335,7.667543442e-05
5336,6.471671445e-05
5337,5.822931346e-05
5338,5.828568723e-05
5339,5.743799426e-05
5340,6.640510732e-05
5341,0.0001162866803
5342,0.0001443988072
5343,0.0002500180488
5344,0.0002640005167
5345,0.0003725331583
5346,0.0002459884915
5347,0.0001297882576
5348,0.0001276350547
5349,0.0001161207185
5350,9.339303237e-05
5351,7.506452809e-05
5352,6.107218604e-05
5353,5.684714621e-05
5354,5.590465108e-05
5355,5.494021339e-05
5356,5.811798521e-05
5357,7.022705257e-05
5358,7.29941923e-05
5359,7.667543442e-05
5360,6.471671445e-05
5361,5.822931346e-05
5362,5.828568723e-05
5363,5.743799426e-05
5364,5.637506655e-05
5365,6.917668217e-05
5366,0.0002091588476
5367,0.0003534682119
5368,0.0003098027178
5369,0.0003746915577
5370,0.0002259800167
5371,0.000131093488
5372,0.0001276350547
5373,0.0001161207185
5374,9.339303237e-05
5375,7.506452809e-05
5376,6.107218604e-05
5377,5.684714621e-05
5378,5.590465108e-05
5379,5.494021339e-05
5380,5.811798521e-05
5381,7.022705257e-05
5382,7.29941923e-05
5383,7.667543442e-05
5384,6.471671445e-05
5385,5.822931346e-05
5386,5.828568723e-05
5387,5.743799426e-05
5388,5.637506655e-05
5389,7.636064924e-05
5390,0.0002062894213
5391,0.0002801612166
5392,0.0002454366709
5393,0.0003504621731
5394,0.000185369096
5395,0.0001271597947
5396,0.0001276350547
5397,0.0001161207185
5398,9.339303237e-05
5399,7.506452809e-05
5400,6.107218604e-05
5401,5.684714621e-05
5402,5.590465108e-05
5403,5.494021339e-05
5404,5.811798521e-05
5405,7.022705257e-05
5406,7.29941923e-05
5407,7.667543442e-05
5408,6.471671445e-05
5409,5.822931346e-05
5410,5.828568723e-05
5411,5.743799426e-05
5412,5.637506655e-05
5413,5.75216944e-05
5414,0.0001101223714
5415,0.0001685937372
5416,0.0001645089681
5417,0.0003182002766
5418,0.000195485666
5419,0.0001271597947
5420,0.0001276350547
5421,0.0001161207185
5422,9.339303237e-05
5423,7.506452809e-05
5424,6.127993305e-05
5425,5.697418981e-05
5426,5.598243342e-05
5427,5.499809343e-05
5428,5.821637821e-05
5429,7.04008494e-05
5430,7.336424746e-05
5431,7.739259458e-05
5432,6.585812598e-05
5433,5.96202448e-05
5434,5.967435133e-05
5435,5.872768928e-05
5436,5.753085403e-05
5437,5.860705215e-05
5438,8.518324681e-05
5439,0.000136317553
5440,0.0001979922853
5441,0.0002933124915
5442,0.0001498059365
5443,0.0001283948874
5444,0.0001287743139
5445,0.0001171343085
5446,9.411544974e-05
5447,7.548790807e-05
5448,6.127993305e-05
5449,5.697418981e-05
5450,5.598243342e-05
5451,5.499809343e-05
5452,5.821637821e-05
5453,7.04008494e-05
5454,7.336424746e-05
5455,7.739259458e-05
5456,6.585812598e-05
5457,5.96202448e-05
5458,5.967435133e-05
5459,5.872768928e-05
5460,5.753085403e-05
5461,5.98677075e-05
5462,0.0001831691682
5463,0.0003500434624
5464,0.00032146959
5465,0.0004692338403
5466,0.0002826779824
5467,0.000131093114
5468,0.0001287743139
5469,0.0001171343085
5470,9.411544974e-05
5471,7.548790807e-05
5472,6.107218604e-05
5473,5.684714621e-05
5474,5.590465108e-05
5475,5.494021339e-05
5476,5.811798521e-05
5477,7.022705257e-05
5478,7.29941923e-05
5479,7.667543442e-05
5480,6.471671445e-05
5481,5.822931346e-05
5482,5.828568723e-05
5483,5.743799426e-05
5484,5.637506655e-05
5485,5.75216944e-05
5486,5.838750756e-05
5487,0.0001424446478
5488,0.0002441861631
5489,0.0003329564638
5490,0.0001727780066
5491,0.0001271597947
5492,0.0001276350547
5493,0.0001161207185
5494,9.339303237e-05
5495,7.506452809e-05
5496,6.107218604e-05
5497,5.684714621e-05
5498,5.590465108e-05
5499,5.494021339e-05
5500,5.811798521e-05
5501,7.022705257e-05
5502,7.29941923e-05
5503,7.667543442e-05
5504,6.471671445e-05
5505,5.822931346e-05
5506,5.828568723e-05
5507,5.743799426e-05
5508,5.637506655e-05
5509,6.477286628e-05
5510,0.0001154697895
5511,0.0001693421727
5512,0.0002245922369
5513,0.0003256608932
5514,0.0001687750571
5515,0.0001271597947
5516,0.0001276350547
5517,0.0001161207185
5518,9.339303237e-05
5519,7.506452809e-05
5520,6.107218604e-05
5521,5.684714621e-05
5522,5.590465108e-05
5523,5.494021339e-05
5524,5.811798521e-05
5525,7.022705257e-05
5526,7.29941923e-05
5527,7.667543442e-05
5528,6.471671445e-05
5529,5.822931346e-05
5530,5.828568723e-05
5531,5.743799426e-05
5532,5.637506655e-05
5533,0.0001750501402
5534,0.0003209071514
5535,0.0003223692159
5536,0.000239906451
5537,0.0003502420903
5538,0.0001950977438
5539,0.0001271597947
5540,0.0001276350547
5541,0.0001161207185
5542,9.339303237e-05
5543,7.506452809e-05
5544,6.107218604e-05
5545,5.684714621e-05
5546,5.590465108e-05
5547,5.494021339e-05
5548,5.811798521e-05
5549,7.022705257e-05
5550,7.29941923e-05
5551,7.667543442e-05
5552,6.471671445e-05
5553,5.822931346e-05
5554,5.828568723e-05
5555,5.743799426e-05
5556,5.637506655e-05
5557,0.0001732643875
5558,0.000322919894
5559,0.0004102492798
5560,0.0003173074491
5561,0.0003917927034
5562,0.0002172296711
5563,0.0001271597947
5564,0.0001276350547
5565,0.0001161207185
5566,9.339303237e-05
5567,7.506452809e-05
5568,6.107218604e-05
5569,5.684714621e-05
5570,5.590465108e-05
5571,5.494021339e-05
5572,5.811798521e-05
5573,7.022705257e-05
5574,7.29941923e-05
5575,7.667543442e-05
5576,6.471671445e-05
5577,5.822931346e-05
5578,5.828568723e-05
5579,5.743799426e-05
5580,5.637506655e-05
5581,5.75216944e-05
5582,5.838750756e-05
5583,0.0001162780563
5584,0.0002095100694
5585,0.0003245062855
5586,0.0001841220258
5587,0.0001271597947
5588,0.0001276350547
5589,0.0001161207185
5590,9.339303237e-05
5591,7.506452809e-05
5592,6.127993305e-05
5593,5.697418981e-05
5594,5.598243342e-05
5595,5.499809343e-05
5596,5.821637821e-05
5597,7.04008494e-05
