Hour,LoadShape
2235,8.368347538e-05
2236,8.874044289e-05
2237,0.0001056816747
2238,0.0001097641617
2239,0.0001132945543
2240,9.53501672e-05
2241,8.43598169e-05
2242,8.208600397e-05
2243,8.018090497e-05
2244,7.854686599e-05
2245,8.001619911e-05
2246,8.100668612e-05
2247,8.780540189e-05
2248,0.0001104133447
2249,0.0001354012348
2250,0.0001661324886
2251,0.0001752975196
2252,0.0001758155505
2253,0.0001599234531
2254,0.0001284958088
2255,0.0001037428839
2256,8.692066724e-05
2257,8.277719994e-05
2258,8.246303117e-05
2259,8.352069416e-05
2260,8.955312153e-05
2261,0.0001061871669
2262,0.0001086812554
2263,0.0001118713962
2264,9.479115109e-05
2265,8.514911001e-05
2266,8.375819992e-05
2267,8.080178667e-05
2268,7.854686599e-05
2269,8.001619911e-05
2270,8.100668612e-05
2271,8.780540189e-05
2272,0.0001104133447
2273,0.0001354012348
2274,0.0001661324886
2275,0.0001752975196
2276,0.0001758155505
2277,0.0001599234531
2278,0.0001286399361
2279,0.0001062914971
2280,8.798455821e-05
2281,8.283127946e-05
2282,8.205641e-05
2283,8.133295757e-05
2284,8.554310406e-05
2285,0.0001012790507
2286,0.0001031809894
2287,0.0001081035847
2288,9.155237637e-05
2289,8.235900464e-05
2290,8.201423316e-05
2291,8.030205093e-05
2292,7.831928297e-05
2293,7.935927879e-05
2294,8.00261277e-05
2295,8.67461015e-05
2296,0.0001091829118
2297,0.0001341166045
2298,0.0001646069804
2299,0.0001736112478
2300,0.0001742601202
2301,0.0001585395988
2302,0.0001275094925
2303,0.0001025203734
2304,8.418381911e-05
2305,7.914886951e-05
2306,7.841022886e-05
2307,7.740341106e-05
2308,8.186436859e-05
2309,9.868352956e-05
2310,0.0001015005834
2311,0.0001069316855
2312,9.043463902e-05
2313,8.130160602e-05
2314,8.054853163e-05
2315,7.854289686e-05
2316,7.696886953e-05
2317,7.853436034e-05
2318,7.971645492e-05
2319,8.659162158e-05
2320,0.0001091829118
2321,0.0001341166045
2322,0.0001646069804
2323,0.0001736112478
2324,0.0001742601202
2325,0.0001585395988
2326,0.0001275094925
2327,0.0001030837062
2328,8.626189082e-05
2329,8.23243998e-05
2330,8.249018308e-05
2331,8.234772137e-05
2332,8.767805026e-05
2333,0.0001053229217
2334,0.0001082463986
2335,0.0001128842262
2336,9.468456407e-05
2337,8.272377604e-05
2338,7.995545519e-05
2339,7.842008456e-05
2340,7.696886953e-05
2341,7.853436034e-05
2342,7.971645492e-05
2343,8.659162158e-05
2344,0.0001091829118
2345,0.0001341166045
2346,0.0001646069804
2347,0.0001736112478
2348,0.0001742601202
2349,0.0001585395988
2350,0.0001275094925
2351,0.0001024855884
2352,8.465382852e-05
2353,8.222554554e-05
2354,8.351946202e-05
2355,8.396177983e-05
2356,8.954380979e-05
2357,0.0001066854801
2358,0.0001088321708
2359,0.0001131568823
2360,9.496244598e-05
2361,8.331387181e-05
2362,8.011152897e-05
2363,7.842008456e-05
2364,7.696886953e-05
2365,7.853436034e-05
2366,7.971645492e-05
2367,9.078765139e-05
2368,0.0001417671316
2369,0.0001860665804
2370,0.0002180960613
2371,0.0002023269366
2372,0.0001789575623
2373,0.0001585395988
2374,0.0001275094925
2375,0.0001024855884
2376,8.338184603e-05
2377,7.76133998e-05
2378,7.632661136e-05
2379,7.500986474e-05
2380,8.039059106e-05
2381,9.811677846e-05
2382,0.0001014380749
2383,0.0001072814096
2384,9.091645018e-05
2385,8.140885042e-05
2386,8.020521262e-05
2387,7.842008456e-05
2388,7.696886953e-05
2389,7.853436034e-05
2390,7.971645492e-05
2391,8.659162158e-05
2392,0.0001091829118
2393,0.0001341166045
2394,0.0001646069804
2395,0.0001736112478
2396,0.0001742601202
2397,0.0001585395988
2398,0.0001275094925
2399,0.000105311945
2400,8.887074638e-05
2401,8.464819403e-05
2402,8.460520379e-05
2403,8.396550951e-05
2404,8.86592303e-05
2405,0.0001054107254
2406,0.0001092430617
2407,0.0001124787106
2408,9.466695071e-05
2409,8.412126839e-05
2410,8.207091453e-05
2411,8.018090497e-05
2412,7.854686599e-05
2413,8.001619911e-05
2414,8.100668612e-05
2415,8.780540189e-05
2416,0.0001104133447
2417,0.0001354012348
2418,0.0001661324886
2419,0.0001752975196
2420,0.0001758155505
2421,0.0001599234531
2422,0.0001311371679
2423,0.0001097940545
2424,9.22396105e-05
2425,8.75249953e-05
2426,8.708481076e-05
2427,8.650332087e-05
2428,9.129095192e-05
2429,0.0001079266133
2430,0.0001118677576
2431,0.0001150268294
2432,9.673319065e-05
2433,8.525798179e-05
2434,8.230489749e-05
2435,8.018090497e-05
2436,7.854686599e-05
2437,8.001619911e-05
2438,8.100668612e-05
2439,8.780540189e-05
2440,0.0001104133447
2441,0.0001354012348
2442,0.0001661324886
2443,0.0001752975196
2444,0.0001758155505
2445,0.0001599234531
2446,0.0001286505945
2447,0.000106970631
2448,9.03468249e-05
2449,8.695416991e-05
2450,8.756880021e-05
2451,8.754117468e-05
2452,9.345908834e-05
2453,0.0001106169909
2454,0.0001132103871
2455,0.0001177458666
2456,9.811932515e-05
2457,8.492384676e-05
2458,8.092403606e-05
2459,7.842008456e-05
2460,7.696886953e-05
2461,7.853436034e-05
2462,7.971645492e-05
2463,8.659162158e-05
2464,0.0001091829118
2465,0.0001386758397
2466,0.0001687662273
2467,0.0001736112478
2468,0.0001742601202
2469,0.0001585395988
2470,0.0001275094925
2471,0.0001024855884
2472,8.360497778e-05
2473,8.00016637e-05
2474,8.106491928e-05
2475,8.209228128e-05
2476,8.797783057e-05
2477,0.0001052809628
2478,0.0001084021563
2479,0.0001131546969
2480,9.393322824e-05
2481,8.154743133e-05
2482,7.961678046e-05
2483,7.842008456e-05
2484,7.696886953e-05
2485,7.853436034e-05
2486,8.127860072e-05
2487,0.0001192608151
2488,0.0001676063833
2489,0.0001898263627
2490,0.0002013932392
2491,0.0001784866745
2492,0.0001742601202
2493,0.0001585395988
2494,0.0001275094925
2495,0.0001024855884
2496,8.338184603e-05
2497,7.87428964e-05
2498,8.008748144e-05
2499,8.045688015e-05
2500,8.590644149e-05
2501,0.0001029563051
2502,0.0001053820967
2503,0.0001104053731
2504,9.294779573e-05
2505,8.212229677e-05
2506,8.015898035e-05
2507,7.842008456e-05
2508,7.696886953e-05
2509,7.853436034e-05
2510,7.971645492e-05
2511,8.659162158e-05
2512,0.0001091829118
2513,0.0001341166045
2514,0.0001646069804
2515,0.0001736112478
2516,0.0001742601202
2517,0.0001585395988
2518,0.0001284927743
2519,0.0001074178817
2520,9.06254185e-05
2521,8.651807383e-05
2522,8.614111086e-05
2523,8.551026837e-05
2524,9.018337723e-05
2525,0.0001066739145
2526,0.0001090350778
2527,0.0001141101721
2528,9.768087479e-05
2529,8.764140526e-05
2530,8.506580831e-05
2531,8.130424608e-05
2532,7.847308361e-05
2533,7.942629921e-05
2534,8.008282625e-05
2535,8.659162158e-05
2536,0.0001091829118
2537,0.0001341166045
2538,0.0001646069804
2539,0.0001736112478
2540,0.000174288015
2541,0.0001595881225
2542,0.000132797685
2543,0.0001118769705
2544,9.495340615e-05
2545,9.130319776e-05
2546,9.163845384e-05
2547,9.14828048e-05
2548,9.716458981e-05
2549,0.0001145622293
2550,0.0001169344913
2551,0.0001204357435
2552,0.000100362128
2553,8.649326327e-05
2554,8.183350265e-05
2555,7.848344784e-05
2556,7.696886953e-05
2557,7.853436034e-05
2558,7.971645492e-05
2559,8.659162158e-05
2560,0.0001091829118
2561,0.0001341166045
2562,0.0001646069804
2563,0.0001736112478
2564,0.0001742601202
2565,0.0001585395988
2566,0.0001275094925
2567,0.0001040397275
2568,8.890873826e-05
2569,8.631390458e-05
2570,8.70379421e-05
2571,8.682119848e-05
2572,9.221356782e-05
2573,0.0001088134675
2574,0.0001126532646
2575,0.000115891484
2576,9.835268633e-05
2577,8.830182904e-05
2578,8.599620783e-05
2579,8.176349957e-05
2580,7.856024659e-05
2581,8.001619911e-05
2582,8.100668612e-05
2583,8.780540189e-05
2584,0.0001104133447
2585,0.0001354012348
2586,0.0001661324886
2587,0.0001752975196
2588,0.0001758155505
2589,0.0001599234531
2590,0.0001296975425
2591,0.0001088202859
2592,9.19072527e-05
2593,8.760722976e-05
2594,8.764195074e-05
2595,8.791539424e-05
2596,9.3890431e-05
2597,0.0001116615819
2598,0.0001162459425
2599,0.0001186835537
2600,9.863565711e-05
2601,8.555919674e-05
2602,8.198148185e-05
2603,8.018090497e-05
2604,7.854686599e-05
2605,8.001619911e-05
2606,8.100668612e-05
2607,8.780540189e-05
2608,0.0001130455839
2609,0.0001498408643
2610,0.0001711198137
2611,0.0001752975196
2612,0.0001758155505
2613,0.0001599234531
2614,0.0001284958088
2615,0.0001030636291
2616,8.485316536e-05
2617,8.25884758e-05
2618,8.440467491e-05
2619,8.509143589e-05
2620,9.085128914e-05
2621,0.0001083022418
2622,0.0001110339229
2623,0.0001149950242
2624,9.528337841e-05
2625,8.244755677e-05
2626,7.981186781e-05
2627,7.842008456e-05
2628,7.696886953e-05
2629,7.853436034e-05
2630,7.971645492e-05
2631,8.659162158e-05
2632,0.0001148941446
2633,0.0001472876151
2634,0.0001708327365
2635,0.0001736112478
2636,0.0001742601202
2637,0.0001585395988
2638,0.0001275094925
2639,0.0001025169798
2640,8.597515728e-05
2641,8.268113846e-05
2642,8.31835052e-05
2643,8.311289301e-05
2644,8.893840319e-05
2645,0.0001064676788
2646,0.0001089811421
2647,0.0001130828939
2648,9.386790536e-05
2649,8.164977611e-05
2650,7.964594656e-05
2651,7.842008456e-05
2652,7.696886953e-05
2653,7.853436034e-05
2654,8.096881986e-05
2655,0.000131148281
2656,0.0001927293707
2657,0.000210663888
2658,0.0002161760879
2659,0.0001843719723
2660,0.0001742601202
2661,0.0001585395988
2662,0.0001275094925
2663,0.0001024855884
2664,8.338184603e-05
2665,7.892600588e-05
2666,8.06357605e-05
2667,8.150184927e-05
2668,8.71580371e-05
2669,0.0001052495956
2670,0.0001082473313
2671,0.0001122423955
2672,9.324566961e-05
2673,8.091013555e-05
2674,7.957743964e-05
2675,7.842008456e-05
2676,7.696886953e-05
2677,7.853436034e-05
2678,9.191277539e-05
2679,0.0001633654021
2680,0.0002204354662
2681,0.0002383089767
2682,0.0002399840895
2683,0.0001955678957
2684,0.0001742601202
2685,0.0001585395988
2686,0.0001275094925
2687,0.0001024855884
2688,8.338184603e-05
2689,7.779143242e-05
2690,7.885023399e-05
2691,7.978794012e-05
2692,8.563920674e-05
2693,0.0001030143914
2694,0.0001057196328
2695,0.0001103639888
2696,9.182090232e-05
2697,8.016597935e-05
2698,7.957743964e-05
2699,7.842008456e-05
2700,7.696886953e-05
2701,7.853436034e-05
2702,9.543065783e-05
2703,0.0001315077396
2704,0.0001639732671
2705,0.0001771323109
2706,0.0001855842237
2707,0.0001739249906
2708,0.0001742601202
2709,0.0001585395988
2710,0.0001275094925
2711,0.0001024855884
2712,8.429530755e-05
2713,8.140809241e-05
2714,8.199134648e-05
2715,8.185901835e-05
2716,8.669067184e-05
2717,0.0001032541604
2718,0.0001055760421
2719,0.0001107493268
2720,9.417025283e-05
2721,8.446813978e-05
2722,8.234344018e-05
2723,7.863476852e-05
2724,7.696886953e-05
2725,7.853436034e-05
2726,7.971645492e-05
2727,8.659162158e-05
2728,0.0001091829118
2729,0.0001341166045
2730,0.0001646069804
2731,0.0001736112478
2732,0.0001742601202
2733,0.0001585395988
2734,0.0001275094925
2735,0.0001036011299
2736,8.827590678e-05
2737,8.469813637e-05
2738,8.490908088e-05
2739,8.460503393e-05
2740,8.920526997e-05
2741,0.0001056219859
2742,0.0001095336321
2743,0.0001130224294
2744,9.548999425e-05
2745,8.498247769e-05
2746,8.220417893e-05
2747,8.018090497e-05
2748,7.854686599e-05
2749,8.001619911e-05
2750,8.100668612e-05
2751,8.780540189e-05
2752,0.0001104133447
2753,0.0001383180694
2754,0.0001662687594
2755,0.0001752975196
2756,0.0001758155505
2757,0.0001599234531
2758,0.0001284958088
2759,0.0001035770107
2760,8.729002012e-05
2761,8.356258321e-05
2762,8.343770602e-05
2763,8.302778118e-05
2764,8.801521765e-05
2765,0.000104946103
2766,0.0001090487499
2767,0.0001127731858
2768,9.562920745e-05
2769,8.528984034e-05
2770,8.286411203e-05
2771,8.018090497e-05
2772,7.854686599e-05
2773,8.001619911e-05
2774,8.100668612e-05
2775,8.780540189e-05
2776,0.0001104133447
2777,0.0001354012348
2778,0.0001661324886
2779,0.0001752975196
2780,0.0001758155505
2781,0.0001599234531
2782,0.0001284958088
2783,0.0001043611772
2784,8.730619611e-05
2785,8.323377397e-05
2786,8.274250775e-05
2787,8.174575801e-05
2788,8.6182181e-05
2789,0.0001025153689
2790,0.0001043584491
2791,0.0001088780852
2792,9.14156208e-05
2793,8.087877472e-05
2794,7.962208166e-05
2795,7.842008456e-05
2796,7.696886953e-05
2797,7.853436034e-05
2798,7.971645492e-05
2799,8.659162158e-05
2800,0.0001103855467
2801,0.0001430262617
2802,0.0001706018119
2803,0.0001736112478
2804,0.0001742601202
2805,0.0001585395988
2806,0.0001275094925
2807,0.0001024855884
2808,8.344086241e-05
2809,7.939155909e-05
2810,8.006900258e-05
2811,7.995812636e-05
2812,8.484511378e-05
2813,0.0001015708693
2814,0.0001037689719
2815,0.0001083334232
2816,9.036698577e-05
2817,7.972931511e-05
2818,7.957743964e-05
2819,7.842008456e-05
2820,7.696886953e-05
2821,7.853436034e-05
2822,7.971645492e-05
2823,8.659162158e-05
2824,0.0001091829118
2825,0.0001341166045
2826,0.0001646069804
2827,0.0001736112478
2828,0.0001742601202
2829,0.0001585395988
2830,0.0001275094925
2831,0.0001031923722
2832,8.64423386e-05
2833,8.239622332e-05
2834,8.234713327e-05
2835,8.174262668e-05
2836,8.660595711e-05
2837,0.0001033985197
2838,0.0001055252577
2839,0.0001100925318
2840,9.200451955e-05
2841,8.060888279e-05
2842,7.957743964e-05
2843,7.842008456e-05
2844,7.696886953e-05
2845,7.853436034e-05
2846,7.971645492e-05
2847,8.659162158e-05
2848,0.0001091829118
2849,0.0001341166045
2850,0.0001646069804
2851,0.0001736112478
2852,0.0001742601202
2853,0.0001585395988
2854,0.0001275094925
2855,0.0001029495667
2856,8.746761489e-05
2857,8.4434453e-05
2858,8.458936884e-05
2859,8.456850598e-05
2860,8.978123133e-05
2861,0.0001067254373
2862,0.0001089015579
2863,0.0001130324816
2864,9.45675692e-05
2865,8.323370826e-05
2866,8.092119768e-05
2867,7.843835122e-05
2868,7.696886953e-05
2869,7.853436034e-05
2870,7.971645492e-05
2871,8.659162158e-05
2872,0.0001091829118
2873,0.0001341166045
2874,0.0001646069804
2875,0.0001736112478
2876,0.0001742601202
2877,0.0001585395988
2878,0.0001275094925
2879,0.0001027154168
2880,8.590956651e-05
2881,8.206628344e-05
2882,8.220343836e-05
2883,8.165436249e-05
2884,8.611923989e-05
2885,0.0001027529737
2886,0.0001047030355
2887,0.0001079196684
2888,8.873506419e-05
2889,7.950047254e-05
2890,7.957743964e-05
2891,7.842008456e-05
2892,8.660245728e-05
2893,0.0001793359327
2894,0.0002473145926
2895,0.0002735210858
2896,0.0003011426177
2897,0.0003137302682
2898,0.0003210096659
2899,0.0002777529466
2900,0.0002303002176
2901,0.0001756503924
2902,0.0001275094925
2903,0.0001024855884
2904,8.366548299e-05
2905,7.778685241e-05
2906,7.643280758e-05
2907,7.508888834e-05
2908,7.948281204e-05
2909,9.611826866e-05
2910,0.0001001641956
2911,0.0001056640972
2912,8.991608907e-05
2913,8.139951088e-05
2914,8.147338252e-05
2915,9.070616626e-05
2916,0.0001619540989
2917,0.0002374025283
2918,0.0002925187459
2919,0.0003293289465
2920,0.0003463642753
2921,0.0003557129082
2922,0.0003367091955
2923,0.0002831242181
2924,0.0002302212385
2925,0.000172930374
2926,0.0001284958088
2927,0.0001030636291
2928,8.366548299e-05
2929,7.778685241e-05
2930,7.643280758e-05
2931,7.508888834e-05
2932,7.948281204e-05
2933,9.611826866e-05
2934,0.0001001641956
2935,0.0001056640972
2936,8.991608907e-05
2937,8.139951088e-05
2938,8.147338252e-05
2939,0.0001264877579
2940,0.000242457767
2941,0.0003296694525
2942,0.0003883919058
2943,0.0004221117316
2944,0.0004124447222
2945,0.0003822010417
2946,0.0003429641017
2947,0.000274938099
2948,0.0002147606341
2949,0.0001624737955
2950,0.0001284958088
2951,0.0001030636291
2952,8.338184603e-05
2953,7.76133998e-05
2954,7.632661136e-05
2955,7.500986474e-05
2956,7.93484761e-05
2957,9.588098387e-05
2958,9.965895931e-05
2959,0.0001046849586
2960,8.83577201e-05
2961,7.950047254e-05
2962,7.957743964e-05
2963,7.842008456e-05
2964,7.696886953e-05
2965,7.853436034e-05
2966,7.971645492e-05
2967,8.659162158e-05
2968,0.0001091829118
2969,0.0001341166045
2970,0.0001646069804
2971,0.0001736112478
2972,0.0001742601202
2973,0.0001585395988
2974,0.0001275094925
2975,0.0001024855884
2976,8.338184603e-05
2977,7.76133998e-05
2978,7.632661136e-05
2979,7.500986474e-05
2980,7.93484761e-05
2981,9.588098387e-05
2982,9.965895931e-05
2983,0.0001046849586
2984,8.83577201e-05
2985,7.950047254e-05
2986,7.957743964e-05
2987,7.842008456e-05
2988,7.696886953e-05
2989,7.853436034e-05
2990,7.971645492e-05
2991,8.659162158e-05
2992,0.0001091829118
2993,0.0001341166045
2994,0.0001646069804
2995,0.0001736112478
2996,0.0001742601202
2997,0.0001585395988
2998,0.0001275094925
2999,0.0001024855884
3000,8.338184603e-05
3001,7.76133998e-05
3002,7.632661136e-05
3003,7.500986474e-05
3004,7.93484761e-05
3005,9.588098387e-05
3006,9.965895931e-05
3007,0.0001046849586
3008,8.83577201e-05
3009,7.950047254e-05
3010,7.957743964e-05
3011,7.842008456e-05
3012,7.696886953e-05
3013,7.853436034e-05
3014,7.971645492e-05
3015,8.659162158e-05
3016,0.0001091829118
3017,0.0001341166045
3018,0.0001646069804
3019,0.0001736112478
3020,0.0001742601202
3021,0.0001585395988
3022,0.0001275094925
3023,0.0001024855884
3024,8.338184603e-05
3025,7.76133998e-05
3026,7.632661136e-05
3027,7.500986474e-05
3028,7.93484761e-05
3029,9.588098387e-05
3030,9.965895931e-05
3031,0.0001046849586
3032,8.83577201e-05
3033,7.950047254e-05
3034,7.957743964e-05
3035,7.842008456e-05
3036,7.696886953e-05
3037,7.853436034e-05
3038,8.03340742e-05
3039,0.0001098568856
3040,0.0001381686655
3041,0.0001509861488
3042,0.000174171959
3043,0.0001736112478
3044,0.0001742601202
3045,0.0001585395988
3046,0.0001275094925
3047,0.0001024855884
3048,8.338184603e-05
3049,7.76133998e-05
3050,7.632661136e-05
3051,7.500986474e-05
3052,7.93484761e-05
3053,9.588098387e-05
3054,9.965895931e-05
3055,0.0001046849586
3056,8.83577201e-05
3057,7.950047254e-05
3058,7.957743964e-05
3059,7.842008456e-05
3060,7.696886953e-05
3061,7.853436034e-05
3062,7.971645492e-05
3063,9.381240306e-05
3064,0.0001231910173
3065,0.0001501625186
3066,0.0001707990652
3067,0.0001736112478
3068,0.0001742601202
3069,0.0001585395988
3070,0.0001275094925
3071,0.0001024855884
3072,8.366548299e-05
3073,7.778685241e-05
3074,7.643280758e-05
3075,7.508888834e-05
3076,7.948281204e-05
3077,9.611826866e-05
3078,0.0001001641956
3079,0.0001056640972
3080,8.991608907e-05
3081,8.139951088e-05
3082,8.147338252e-05
3083,8.018090497e-05
3084,7.908708313e-05
3085,0.0001433170224
3086,0.000202181914
3087,0.0002266992998
3088,0.0001832785452
3089,0.0001784879273
3090,0.0001709723104
3091,0.0001752975196
3092,0.0001758155505
3093,0.0001599234531
3094,0.0001284958088
3095,0.0001030636291
3096,8.366548299e-05
3097,7.778685241e-05
3098,7.643280758e-05
3099,7.508888834e-05
3100,7.948281204e-05
3101,9.611826866e-05
3102,0.0001001641956
3103,0.0001056640972
3104,8.991608907e-05
3105,8.139951088e-05
3106,8.147338252e-05
3107,8.018090497e-05
3108,7.854686599e-05
3109,8.001619911e-05
3110,8.100668612e-05
3111,8.780540189e-05
3112,0.0001104133447
3113,0.0001354012348
3114,0.0001661324886
3115,0.0001752975196
3116,0.0001758155505
3117,0.0001599234531
3118,0.0001284958088
3119,0.0001030636291
3120,8.338184603e-05
3121,7.76133998e-05
3122,7.632661136e-05
3123,7.500986474e-05
3124,7.93484761e-05
3125,9.588098387e-05
3126,9.965895931e-05
3127,0.0001046849586
3128,8.83577201e-05
3129,7.950047254e-05
3130,7.957743964e-05
3131,7.842008456e-05
3132,7.696886953e-05
3133,7.853436034e-05
3134,7.971645492e-05
3135,8.659162158e-05
3136,0.0001091829118
3137,0.0001341166045
3138,0.0001646069804
3139,0.0001736112478
3140,0.0001742601202
3141,0.0001585395988
3142,0.0001275094925
3143,0.0001024855884
3144,8.338184603e-05
3145,7.76133998e-05
3146,7.632661136e-05
3147,7.500986474e-05
3148,7.93484761e-05
3149,9.588098387e-05
3150,9.965895931e-05
3151,0.0001046849586
3152,8.83577201e-05
3153,7.950047254e-05
3154,7.957743964e-05
3155,7.842008456e-05
3156,7.696886953e-05
3157,7.853436034e-05
3158,7.971645492e-05
3159,8.659162158e-05
3160,0.0001091829118
3161,0.0001341166045
3162,0.0001646069804
3163,0.0001736112478
3164,0.0001742601202
3165,0.0001585395988
3166,0.0001275094925
3167,0.0001024855884
3168,8.338184603e-05
3169,7.76133998e-05
3170,7.632661136e-05
3171,7.500986474e-05
3172,7.93484761e-05
3173,9.588098387e-05
3174,9.965895931e-05
3175,0.0001046849586
3176,8.83577201e-05
3177,7.950047254e-05
3178,7.957743964e-05
3179,7.842008456e-05
3180,7.696886953e-05
3181,7.853436034e-05
3182,7.971645492e-05
3183,8.659162158e-05
3184,0.0001091829118
3185,0.0001341166045
3186,0.0001646069804
3187,0.0001736112478
3188,0.0001742601202
3189,0.0001585395988
3190,0.0001275094925
3191,0.0001024855884
3192,8.338184603e-05
3193,7.76133998e-05
3194,7.632661136e-05
3195,7.500986474e-05
3196,7.93484761e-05
3197,9.588098387e-05
3198,9.965895931e-05
3199,0.0001046849586
3200,8.83577201e-05
3201,7.950047254e-05
3202,7.957743964e-05
3203,7.842008456e-05
3204,7.696886953e-05
3205,7.853436034e-05
3206,7.971645492e-05
3207,8.659162158e-05
3208,0.0001091829118
3209,0.0001341166045
3210,0.0001646069804
3211,0.0001736112478
3212,0.0001742601202
3213,0.0001585395988
3214,0.0001275094925
3215,0.0001024855884
3216,8.338184603e-05
3217,7.76133998e-05
3218,7.632661136e-05
3219,7.500986474e-05
3220,7.93484761e-05
3221,9.588098387e-05
3222,9.965895931e-05
3223,0.0001046849586
3224,8.83577201e-05
3225,7.950047254e-05
3226,7.957743964e-05
3227,7.842008456e-05
3228,7.696886953e-05
3229,7.853436034e-05
3230,7.971645492e-05
3231,8.659162158e-05
3232,0.0001091829118
3233,0.0001341166045
3234,0.0001646069804
3235,0.0001736112478
3236,0.0001742601202
3237,0.0001585395988
3238,0.0001275094925
3239,0.0001024855884
3240,8.742407917e-05
3241,8.290501363e-05
3242,8.263833306e-05
3243,8.195704622e-05
3244,8.666097803e-05
3245,0.0001032670985
3246,0.0001067552886
3247,0.0001095455868
3248,9.141725703e-05
3249,8.146539355e-05
3250,8.147338252e-05
3251,8.018090497e-05
3252,7.854686599e-05
3253,8.001619911e-05
3254,8.100668612e-05
3255,8.780540189e-05
3256,0.0001104133447
3257,0.0001354012348
3258,0.0001661324886
3259,0.0001752975196
3260,0.0001758155505
3261,0.0001599234531
3262,0.0001284958088
3263,0.0001030636291
3264,8.392224429e-05
3265,7.990414468e-05
3266,8.010943545e-05
3267,7.986621075e-05
3268,8.487682168e-05
3269,0.0001020735344
3270,0.0001059808468
3271,0.0001090237329
3272,9.087388119e-05
3273,8.139951088e-05
3274,8.147338252e-05
3275,8.018090497e-05
3276,7.854686599e-05
3277,8.001619911e-05
3278,8.973589951e-05
3279,0.0001293096285
3280,0.0001718476051
3281,0.0002051496779
3282,0.0002134789253
3283,0.0001867658585
3284,0.0001758155505
3285,0.0001599234531
3286,0.0001284958088
3287,0.0001030636291
3288,8.338184603e-05
3289,7.822046827e-05
3290,7.961537056e-05
3291,8.024984521e-05
3292,8.587340272e-05
3293,0.0001033368896
3294,0.0001057388719
3295,0.0001090889304
3296,8.977064433e-05
3297,7.950047254e-05
3298,7.957743964e-05
3299,7.842008456e-05
3300,7.696886953e-05
3301,8.990474122e-05
3302,0.0001475636949
3303,0.0001943148117
3304,0.0002270485369
3305,0.0002400314695
3306,0.0002512753984
3307,0.0002149914323
3308,0.0001803274615
3309,0.0001585395988
3310,0.0001275094925
3311,0.0001024855884
3312,8.338184603e-05
3313,7.76133998e-05
3314,7.632661136e-05
3315,7.575244903e-05
3316,8.172206679e-05
3317,9.94780835e-05
3318,0.0001021164378
3319,0.0001058830801
3320,8.83577201e-05
3321,7.950047254e-05
3322,7.957743964e-05
3323,7.842008456e-05
3324,9.930397988e-05
3325,0.0001867657012
3326,0.000245840913
3327,0.0002809377161
3328,0.0002972486598
3329,0.0002987524592
3330,0.0003069631459
3331,0.0002612390493
3332,0.0002104667227
3333,0.0001611932777
3334,0.0001275094925
3335,0.0001024855884
3336,8.338184603e-05
3337,7.76133998e-05
3338,7.632661136e-05
3339,7.512193952e-05
3340,8.093023394e-05
3341,9.850270187e-05
3342,0.0001010860469
3343,0.0001052612772
3344,8.83577201e-05
3345,7.950047254e-05
3346,7.957743964e-05
3347,7.842008456e-05
3348,0.0001027251533
3349,0.0002071626418
3350,0.0002831583187
3351,0.000326967491
3352,0.0003476787376
3353,0.0003542133903
3354,0.0003571146729
3355,0.0003015219923
3356,0.0002411925073
3357,0.0001777815293
3358,0.0001275094925
3359,0.0001024855884
3360,8.338184603e-05
3361,7.76133998e-05
3362,7.632661136e-05
3363,7.500986474e-05
3364,7.93484761e-05
3365,9.588098387e-05
3366,9.965895931e-05
3367,0.0001046849586
3368,8.83577201e-05
3369,7.950047254e-05
3370,7.957743964e-05
3371,8.302769335e-05
3372,0.0001534669458
3373,0.0002319552903
3374,0.0002679136152
3375,0.0002707150275
3376,0.0002807131059
3377,0.0002572363038
3378,0.0002237882345
3379,0.0001773615785
3380,0.0001742601202
3381,0.0001585395988
3382,0.0001275094925
3383,0.0001024855884
3384,8.338184603e-05
3385,7.76133998e-05
3386,7.632661136e-05
3387,7.500986474e-05
3388,7.93484761e-05
3389,9.588098387e-05
3390,9.965895931e-05
3391,0.0001046849586
3392,8.83577201e-05
3393,7.950047254e-05
3394,7.957743964e-05
3395,7.842008456e-05
3396,7.696886953e-05
3397,7.853436034e-05
3398,8.959506103e-05
3399,0.000164469616
3400,0.0001791571316
3401,0.0001775088169
3402,0.0001831437477
3403,0.0001736112478
3404,0.0001742601202
3405,0.0001585395988
3406,0.0001275094925
3407,0.0001024855884
3408,8.366548299e-05
3409,7.778685241e-05
3410,7.643280758e-05
3411,7.508888834e-05
3412,7.948281204e-05
3413,9.611826866e-05
3414,0.0001001641956
3415,0.0001056640972
3416,8.991608907e-05
3417,8.139951088e-05
3418,8.147338252e-05
3419,8.018090497e-05
3420,7.854686599e-05
3421,8.001619911e-05
3422,8.100668612e-05
3423,8.780540189e-05
3424,0.0001104133447
3425,0.0001354012348
3426,0.0001661324886
3427,0.0001752975196
3428,0.0001758155505
3429,0.0001599234531
3430,0.0001284958088
3431,0.0001030636291
3432,8.366548299e-05
3433,7.778685241e-05
3434,7.643280758e-05
3435,7.508888834e-05
3436,7.948281204e-05
3437,9.611826866e-05
3438,0.0001001641956
3439,0.0001056640972
3440,8.991608907e-05
3441,8.139951088e-05
3442,8.147338252e-05
3443,8.018090497e-05
3444,7.854686599e-05
3445,8.001619911e-05
3446,8.100668612e-05
3447,8.780540189e-05
