Hour,LoadShape
2223,7.278318245e-05
2224,9.048579428e-05
2225,0.0001110157931
2226,0.0001314089107
2227,0.0001378784265
2228,0.0001396211594
2229,0.0001293045441
2230,0.0001058603779
2231,8.682876886e-05
2232,7.097309161e-05
2233,6.577376316e-05
2234,6.476899611e-05
2235,6.371541665e-05
2236,6.569884179e-05
2237,7.800992309e-05
2238,8.41831981e-05
2239,8.875840655e-05
2240,7.476572853e-05
2241,6.616260481e-05
2242,6.671163485e-05
2243,6.601847654e-05
2244,6.476027286e-05
2245,6.630935129e-05
2246,6.811492071e-05
2247,7.344050901e-05
2248,9.115213911e-05
2249,0.0001117114887
2250,0.0001322350544
2251,0.0001387916323
2252,0.0001404635076
2253,0.0001300539748
2254,0.0001063945207
2255,8.714180858e-05
2256,7.097309161e-05
2257,6.577376316e-05
2258,6.476899611e-05
2259,6.371541665e-05
2260,6.569884179e-05
2261,7.800992309e-05
2262,8.41831981e-05
2263,8.875840655e-05
2264,7.476572853e-05
2265,6.616260481e-05
2266,6.671163485e-05
2267,6.601847654e-05
2268,6.476027286e-05
2269,6.630935129e-05
2270,6.811492071e-05
2271,7.344050901e-05
2272,9.115213911e-05
2273,0.0001117114887
2274,0.0001322350544
2275,0.0001387916323
2276,0.0001404635076
2277,0.0001300539748
2278,0.0001063945207
2279,8.714180858e-05
2280,7.081948712e-05
2281,6.567982935e-05
2282,6.471148521e-05
2283,6.367262116e-05
2284,6.562609174e-05
2285,7.788142076e-05
2286,8.390958581e-05
2287,8.822815093e-05
2288,7.392178889e-05
2289,6.51341746e-05
2290,6.5684881e-05
2291,6.50648987e-05
2292,6.390570389e-05
2293,6.550685683e-05
2294,6.741619193e-05
2295,7.278318245e-05
2296,9.048579428e-05
2297,0.0001110157931
2298,0.0001314089107
2299,0.0001378784265
2300,0.0001396211594
2301,0.0001293045441
2302,0.0001058603779
2303,8.682876886e-05
2304,7.081948712e-05
2305,6.567982935e-05
2306,6.471148521e-05
2307,6.367262116e-05
2308,6.562609174e-05
2309,7.788142076e-05
2310,8.390958581e-05
2311,8.822815093e-05
2312,7.392178889e-05
2313,6.51341746e-05
2314,6.5684881e-05
2315,6.50648987e-05
2316,6.390570389e-05
2317,6.550685683e-05
2318,6.741619193e-05
2319,7.278318245e-05
2320,0.0001268725718
2321,0.000122784705
2322,0.0001314089107
2323,0.0001378784265
2324,0.0001396211594
2325,0.0001293045441
2326,0.0001058603779
2327,8.682876886e-05
2328,7.081948712e-05
2329,6.567982935e-05
2330,6.471148521e-05
2331,6.367262116e-05
2332,6.562609174e-05
2333,7.788142076e-05
2334,8.390958581e-05
2335,8.822815093e-05
2336,7.392178889e-05
2337,6.51341746e-05
2338,6.5684881e-05
2339,6.50648987e-05
2340,6.390570389e-05
2341,6.550685683e-05
2342,6.741619193e-05
2343,7.278318245e-05
2344,0.0001245535102
2345,0.0001110157931
2346,0.0001314089107
2347,0.0001378784265
2348,0.0001396211594
2349,0.0001293045441
2350,0.0001058603779
2351,8.682876886e-05
2352,7.081948712e-05
2353,6.567982935e-05
2354,6.471148521e-05
2355,6.367262116e-05
2356,6.562609174e-05
2357,7.788142076e-05
2358,8.390958581e-05
2359,8.822815093e-05
2360,7.392178889e-05
2361,6.51341746e-05
2362,6.5684881e-05
2363,6.50648987e-05
2364,6.390570389e-05
2365,6.550685683e-05
2366,7.460432657e-05
2367,0.0004339995081
2368,0.0005244305236
2369,0.0003318159651
2370,0.000237606234
2371,0.0001378784265
2372,0.0001396211594
2373,0.0001293045441
2374,0.0001058603779
2375,8.682876886e-05
2376,7.081948712e-05
2377,6.567982935e-05
2378,6.471148521e-05
2379,6.367262116e-05
2380,6.562609174e-05
2381,7.788142076e-05
2382,8.390958581e-05
2383,8.822815093e-05
2384,7.392178889e-05
2385,6.51341746e-05
2386,6.5684881e-05
2387,6.50648987e-05
2388,7.901285362e-05
2389,0.0003670301516
2390,0.0005979087621
2391,0.0008926309133
2392,0.000819367732
2393,0.0005587588251
2394,0.0004131701693
2395,0.0002429561066
2396,0.0001507231155
2397,0.0001293045441
2398,0.0001058603779
2399,8.682876886e-05
2400,7.097309161e-05
2401,6.577376316e-05
2402,6.476899611e-05
2403,6.371541665e-05
2404,6.569884179e-05
2405,7.800992309e-05
2406,8.41831981e-05
2407,8.875840655e-05
2408,7.476572853e-05
2409,6.616260481e-05
2410,6.671163485e-05
2411,6.601847654e-05
2412,6.476027286e-05
2413,6.630935129e-05
2414,6.811492071e-05
2415,0.0001297276116
2416,0.0002693580001
2417,0.0001501036692
2418,0.0001322350544
2419,0.0001387916323
2420,0.0001404635076
2421,0.0001300539748
2422,0.0001063945207
2423,8.714180858e-05
2424,7.097309161e-05
2425,6.577376316e-05
2426,6.476899611e-05
2427,6.371541665e-05
2428,6.569884179e-05
2429,7.800992309e-05
2430,8.41831981e-05
2431,8.875840655e-05
2432,7.476572853e-05
2433,6.616260481e-05
2434,6.671163485e-05
2435,6.601847654e-05
2436,6.476027286e-05
2437,6.630935129e-05
2438,6.811492071e-05
2439,7.344050901e-05
2440,9.115213911e-05
2441,0.0001117114887
2442,0.0001322350544
2443,0.0001387916323
2444,0.0001404635076
2445,0.0001300539748
2446,0.0001063945207
2447,8.714180858e-05
2448,7.539980327e-05
2449,7.178673841e-05
2450,7.24178546e-05
2451,7.238118218e-05
2452,7.514523583e-05
2453,8.773535165e-05
2454,9.239943491e-05
2455,9.464308225e-05
2456,7.59346094e-05
2457,6.515143101e-05
2458,6.5684881e-05
2459,0.0001235757905
2460,0.000206323619
2461,0.000292423804
2462,0.0003534383423
2463,0.0003233641161
2464,0.0003121367319
2465,0.0003052345336
2466,0.0002913652955
2467,0.0002035826167
2468,0.0001433494906
2469,0.0001293045441
2470,0.0001058603779
2471,8.682876886e-05
2472,7.081948712e-05
2473,6.567982935e-05
2474,6.63704201e-05
2475,6.878472929e-05
2476,7.231511408e-05
2477,8.513430614e-05
2478,8.998132019e-05
2479,9.130295255e-05
2480,7.403671283e-05
2481,6.51341746e-05
2482,0.000109990585
2483,0.0004596930513
2484,0.0005783057597
2485,0.0007014770552
2486,0.0007367074396
2487,0.000608665692
2488,0.0005405004004
2489,0.0005112594603
2490,0.0004673958486
2491,0.0003468493136
2492,0.000256266085
2493,0.0001693886062
2494,0.0001058603779
2495,8.682876886e-05
2496,7.081948712e-05
2497,6.567982935e-05
2498,6.471148521e-05
2499,6.392754817e-05
2500,6.891459744e-05
2501,8.307494783e-05
2502,8.843023716e-05
2503,9.132160339e-05
2504,7.427153871e-05
2505,6.51341746e-05
2506,6.5684881e-05
2507,7.139471176e-05
2508,0.0001137414183
2509,0.0001341669744
2510,0.0002103477804
2511,0.0002506038113
2512,0.000293509723
2513,0.0002389346405
2514,0.0001683350462
2515,0.0001378784265
2516,0.0001396211594
2517,0.0001293045441
2518,0.0001058603779
2519,8.682876886e-05
2520,7.081948712e-05
2521,6.772806439e-05
2522,6.860825374e-05
2523,6.862554236e-05
2524,7.126663274e-05
2525,8.370319746e-05
2526,8.843172344e-05
2527,9.143596943e-05
2528,7.481111381e-05
2529,6.514430152e-05
2530,6.5684881e-05
2531,6.50648987e-05
2532,6.390570389e-05
2533,8.051483285e-05
2534,0.0001164171112
2535,0.0001171511394
2536,0.0001139193604
2537,0.000113187481
2538,0.0001314089107
2539,0.0001378784265
2540,0.0001396211594
2541,0.0001293045441
2542,0.0001058603779
2543,8.933017523e-05
2544,7.081948712e-05
2545,6.567982935e-05
2546,6.471148521e-05
2547,6.367262116e-05
2548,6.562609174e-05
2549,7.788142076e-05
2550,8.390958581e-05
2551,8.822815093e-05
2552,7.392178889e-05
2553,6.51341746e-05
2554,6.5684881e-05
2555,6.50648987e-05
2556,6.390570389e-05
2557,6.550685683e-05
2558,6.741619193e-05
2559,7.278318245e-05
2560,9.048579428e-05
2561,0.0001110157931
2562,0.0001314089107
2563,0.0001378784265
2564,0.0001396211594
2565,0.0001293045441
2566,0.0001058603779
2567,8.682876886e-05
2568,7.097309161e-05
2569,6.577376316e-05
2570,6.476899611e-05
2571,6.371541665e-05
2572,6.569884179e-05
2573,7.800992309e-05
2574,8.41831981e-05
2575,8.875840655e-05
2576,7.476572853e-05
2577,6.616260481e-05
2578,6.671163485e-05
2579,6.601847654e-05
2580,6.476027286e-05
2581,6.630935129e-05
2582,6.811492071e-05
2583,7.344050901e-05
2584,9.115213911e-05
2585,0.0001117114887
2586,0.0001322350544
2587,0.0001387916323
2588,0.0001404635076
2589,0.0001300539748
2590,0.0001063945207
2591,8.714180858e-05
2592,7.097309161e-05
2593,6.577376316e-05
2594,6.476899611e-05
2595,6.371541665e-05
2596,6.569884179e-05
2597,7.800992309e-05
2598,8.41831981e-05
2599,8.875840655e-05
2600,7.476572853e-05
2601,6.616260481e-05
2602,6.671163485e-05
2603,6.601847654e-05
2604,6.476027286e-05
2605,6.630935129e-05
2606,6.811492071e-05
2607,7.344050901e-05
2608,9.115213911e-05
2609,0.0001117114887
2610,0.0001322350544
2611,0.0001387916323
2612,0.0001404635076
2613,0.0001300539748
2614,0.0001063945207
2615,8.714180858e-05
2616,7.081948712e-05
2617,6.567982935e-05
2618,6.471148521e-05
2619,6.367262116e-05
2620,6.562609174e-05
2621,7.788142076e-05
2622,8.390958581e-05
2623,8.822815093e-05
2624,7.392178889e-05
2625,6.51341746e-05
2626,6.5684881e-05
2627,6.50648987e-05
2628,6.390570389e-05
2629,6.550685683e-05
2630,6.741619193e-05
2631,7.278318245e-05
2632,9.048579428e-05
2633,0.0001110157931
2634,0.0001314089107
2635,0.0001378784265
2636,0.0001396211594
2637,0.0001293045441
2638,0.0001058603779
2639,8.682876886e-05
2640,7.081948712e-05
2641,6.567982935e-05
2642,6.471148521e-05
2643,6.367262116e-05
2644,6.562609174e-05
2645,7.788142076e-05
2646,8.390958581e-05
2647,8.822815093e-05
2648,7.392178889e-05
2649,6.51341746e-05
2650,6.5684881e-05
2651,6.50648987e-05
2652,6.390570389e-05
2653,6.550685683e-05
2654,6.741619193e-05
2655,7.278318245e-05
2656,9.048579428e-05
2657,0.0001110157931
2658,0.0001314089107
2659,0.0001378784265
2660,0.0001396211594
2661,0.0001293045441
2662,0.0001058603779
2663,8.682876886e-05
2664,7.081948712e-05
2665,6.567982935e-05
2666,6.471148521e-05
2667,6.367262116e-05
2668,6.562609174e-05
2669,7.788142076e-05
2670,8.390958581e-05
2671,8.822815093e-05
2672,7.392178889e-05
2673,6.51341746e-05
2674,6.5684881e-05
2675,6.50648987e-05
2676,6.390570389e-05
2677,6.550685683e-05
2678,6.741619193e-05
2679,0.0001577542253
2680,0.0002562790584
2681,0.0001280033316
2682,0.0001314089107
2683,0.0001378784265
2684,0.0001396211594
2685,0.0001293045441
2686,0.0001058603779
2687,8.682876886e-05
2688,7.081948712e-05
2689,6.567982935e-05
2690,6.471148521e-05
2691,6.367262116e-05
2692,6.562609174e-05
2693,7.788142076e-05
2694,8.390958581e-05
2695,8.822815093e-05
2696,7.392178889e-05
2697,6.51341746e-05
2698,6.5684881e-05
2699,6.50648987e-05
2700,6.390570389e-05
2701,6.550685683e-05
2702,6.741619193e-05
2703,7.278318245e-05
2704,9.048579428e-05
2705,0.0001110157931
2706,0.0001314089107
2707,0.0001378784265
2708,0.0001396211594
2709,0.0001293045441
2710,0.0001058603779
2711,8.682876886e-05
2712,7.081948712e-05
2713,6.567982935e-05
2714,6.471148521e-05
2715,6.367262116e-05
2716,6.562609174e-05
2717,7.788142076e-05
2718,8.390958581e-05
2719,8.822815093e-05
2720,7.392178889e-05
2721,6.51341746e-05
2722,6.5684881e-05
2723,6.50648987e-05
2724,6.390570389e-05
2725,6.550685683e-05
2726,6.741619193e-05
2727,7.278318245e-05
2728,9.048579428e-05
2729,0.0001110157931
2730,0.0001314089107
2731,0.0001378784265
2732,0.0001396211594
2733,0.0001293045441
2734,0.0001058603779
2735,8.682876886e-05
2736,7.097309161e-05
2737,6.577376316e-05
2738,6.476899611e-05
2739,6.371541665e-05
2740,6.569884179e-05
2741,7.800992309e-05
2742,8.41831981e-05
2743,8.875840655e-05
2744,7.476572853e-05
2745,6.616260481e-05
2746,6.671163485e-05
2747,6.601847654e-05
2748,6.476027286e-05
2749,6.630935129e-05
2750,6.811492071e-05
2751,7.344050901e-05
2752,9.115213911e-05
2753,0.0001117114887
2754,0.0001322350544
2755,0.0001387916323
2756,0.0001404635076
2757,0.0001300539748
2758,0.0001063945207
2759,8.714180858e-05
2760,7.097309161e-05
2761,6.577376316e-05
2762,6.476899611e-05
2763,6.371541665e-05
2764,6.569884179e-05
2765,7.800992309e-05
2766,8.41831981e-05
2767,8.875840655e-05
2768,7.476572853e-05
2769,6.616260481e-05
2770,6.671163485e-05
2771,6.601847654e-05
2772,6.476027286e-05
2773,6.630935129e-05
2774,6.811492071e-05
2775,7.344050901e-05
2776,9.115213911e-05
2777,0.0001117114887
2778,0.0001322350544
2779,0.0001387916323
2780,0.0001404635076
2781,0.0001300539748
2782,0.0001063945207
2783,8.714180858e-05
2784,7.081948712e-05
2785,6.567982935e-05
2786,6.471148521e-05
2787,6.367262116e-05
2788,6.562609174e-05
2789,7.788142076e-05
2790,8.390958581e-05
2791,8.822815093e-05
2792,7.392178889e-05
2793,6.51341746e-05
2794,6.5684881e-05
2795,6.50648987e-05
2796,6.390570389e-05
2797,6.550685683e-05
2798,6.741619193e-05
2799,7.278318245e-05
2800,9.048579428e-05
2801,0.0001110157931
2802,0.0001314089107
2803,0.0001378784265
2804,0.0001396211594
2805,0.0001293045441
2806,0.0001058603779
2807,8.682876886e-05
2808,7.081948712e-05
2809,6.567982935e-05
2810,6.471148521e-05
2811,6.367262116e-05
2812,6.562609174e-05
2813,7.788142076e-05
2814,8.390958581e-05
2815,8.822815093e-05
2816,7.392178889e-05
2817,6.51341746e-05
2818,6.5684881e-05
2819,6.50648987e-05
2820,6.390570389e-05
2821,6.550685683e-05
2822,6.741619193e-05
2823,7.278318245e-05
2824,9.69594839e-05
2825,0.0001112285058
2826,0.0001314089107
2827,0.0001378784265
2828,0.0001396211594
2829,0.0001293045441
2830,0.0001058603779
2831,8.682876886e-05
2832,7.081948712e-05
2833,6.567982935e-05
2834,6.471148521e-05
2835,6.367262116e-05
2836,6.562609174e-05
2837,7.788142076e-05
2838,8.390958581e-05
2839,8.822815093e-05
2840,7.392178889e-05
2841,6.51341746e-05
2842,6.5684881e-05
2843,6.50648987e-05
2844,6.390570389e-05
2845,6.550685683e-05
2846,6.741619193e-05
2847,7.278318245e-05
2848,9.048579428e-05
2849,0.0001110157931
2850,0.0001314089107
2851,0.0001378784265
2852,0.0001396211594
2853,0.0001293045441
2854,0.0001058603779
2855,8.682876886e-05
2856,7.081948712e-05
2857,6.567982935e-05
2858,6.471148521e-05
2859,6.367262116e-05
2860,6.562609174e-05
2861,7.788142076e-05
2862,8.390958581e-05
2863,8.822815093e-05
2864,7.392178889e-05
2865,6.51341746e-05
2866,6.5684881e-05
2867,6.50648987e-05
2868,6.390570389e-05
2869,6.550685683e-05
2870,6.741619193e-05
2871,7.278318245e-05
2872,9.048579428e-05
2873,0.0001110157931
2874,0.0001314089107
2875,0.0001378784265
2876,0.0001396211594
2877,0.0001293045441
2878,0.0001058603779
2879,8.682876886e-05
2880,7.081948712e-05
2881,6.567982935e-05
2882,6.471148521e-05
2883,6.367262116e-05
2884,6.562609174e-05
2885,7.788142076e-05
2886,8.390958581e-05
2887,8.822815093e-05
2888,7.392178889e-05
2889,6.51341746e-05
2890,6.5684881e-05
2891,6.50648987e-05
2892,6.390570389e-05
2893,6.550685683e-05
2894,6.741619193e-05
2895,0.0002981953501
2896,0.0005836821219
2897,0.0003514155283
2898,0.0002614126875
2899,0.0001543414056
2900,0.0001396211594
2901,0.0001293045441
2902,0.0001058603779
2903,8.682876886e-05
2904,7.097309161e-05
2905,6.577376316e-05
2906,6.476899611e-05
2907,6.371541665e-05
2908,6.569884179e-05
2909,7.800992309e-05
2910,8.41831981e-05
2911,8.875840655e-05
2912,7.476572853e-05
2913,6.616260481e-05
2914,6.671163485e-05
2915,6.601847654e-05
2916,6.476027286e-05
2917,6.630935129e-05
2918,6.811492071e-05
2919,7.344050901e-05
2920,0.0001723054482
2921,0.0001388744247
2922,0.0001322350544
2923,0.0001387916323
2924,0.0001404635076
2925,0.0001300539748
2926,0.0001063945207
2927,8.714180858e-05
2928,7.097309161e-05
2929,6.577376316e-05
2930,6.476899611e-05
2931,6.371541665e-05
2932,6.569884179e-05
2933,7.800992309e-05
2934,8.41831981e-05
2935,8.875840655e-05
2936,7.476572853e-05
2937,6.616260481e-05
2938,6.671163485e-05
2939,6.601847654e-05
2940,6.476027286e-05
2941,6.630935129e-05
2942,6.811492071e-05
2943,0.0002766130589
2944,0.0006200030482
2945,0.0004253946825
2946,0.0002153457266
2947,0.0001387916323
2948,0.0001404635076
2949,0.0001300539748
2950,0.0001063945207
2951,8.714180858e-05
2952,7.081948712e-05
2953,6.567982935e-05
2954,6.471148521e-05
2955,6.367262116e-05
2956,6.562609174e-05
2957,7.788142076e-05
2958,8.390958581e-05
2959,8.822815093e-05
2960,7.392178889e-05
2961,6.51341746e-05
2962,6.5684881e-05
2963,6.50648987e-05
2964,6.390570389e-05
2965,6.550685683e-05
2966,6.741619193e-05
2967,7.303069025e-05
2968,0.0002986926615
2969,0.0001389505803
2970,0.0001314089107
2971,0.0001378784265
2972,0.0001396211594
2973,0.0001293045441
2974,0.0001058603779
2975,8.682876886e-05
2976,7.081948712e-05
2977,6.567982935e-05
2978,6.471148521e-05
2979,6.367262116e-05
2980,6.562609174e-05
2981,7.788142076e-05
2982,8.390958581e-05
2983,8.822815093e-05
2984,7.392178889e-05
2985,6.51341746e-05
2986,6.5684881e-05
2987,6.50648987e-05
2988,6.390570389e-05
2989,6.550685683e-05
2990,6.741619193e-05
2991,7.278318245e-05
2992,9.048579428e-05
2993,0.0001110157931
2994,0.0001314089107
2995,0.0001378784265
2996,0.0001396211594
2997,0.0001293045441
2998,0.0001058603779
2999,8.682876886e-05
3000,7.081948712e-05
3001,6.567982935e-05
3002,6.471148521e-05
3003,6.367262116e-05
3004,6.562609174e-05
3005,7.788142076e-05
3006,8.390958581e-05
3007,8.822815093e-05
3008,7.392178889e-05
3009,6.51341746e-05
3010,6.5684881e-05
3011,6.50648987e-05
3012,6.390570389e-05
3013,6.550685683e-05
3014,6.741619193e-05
3015,7.278318245e-05
3016,9.048579428e-05
3017,0.0001110157931
3018,0.0001314089107
3019,0.0001378784265
3020,0.0001396211594
3021,0.0001293045441
3022,0.0001058603779
3023,8.682876886e-05
3024,7.081948712e-05
3025,6.567982935e-05
3026,6.471148521e-05
3027,6.367262116e-05
3028,6.562609174e-05
3029,7.788142076e-05
3030,8.390958581e-05
3031,8.822815093e-05
3032,7.392178889e-05
3033,6.51341746e-05
3034,6.5684881e-05
3035,6.50648987e-05
3036,6.390570389e-05
3037,6.550685683e-05
3038,6.741619193e-05
3039,7.278318245e-05
3040,9.048579428e-05
3041,0.0001110157931
3042,0.0001314089107
3043,0.0001378784265
3044,0.0001396211594
3045,0.0001293045441
3046,0.0001058603779
3047,8.682876886e-05
3048,7.081948712e-05
3049,6.618418265e-05
3050,6.669604772e-05
3051,6.660445923e-05
3052,6.843979783e-05
3053,8.064950108e-05
3054,8.449575808e-05
3055,8.824222942e-05
3056,7.392178889e-05
3057,6.51341746e-05
3058,6.5684881e-05
3059,6.50648987e-05
3060,6.390570389e-05
3061,6.550685683e-05
3062,6.741619193e-05
3063,7.278318245e-05
3064,9.048579428e-05
3065,0.0001110157931
3066,0.0001314089107
3067,0.0001378784265
3068,0.0001396211594
3069,0.0001293045441
3070,0.0001058603779
3071,8.682876886e-05
3072,7.097309161e-05
3073,6.577376316e-05
3074,6.476899611e-05
3075,6.371541665e-05
3076,6.569884179e-05
3077,7.800992309e-05
3078,8.41831981e-05
3079,8.875840655e-05
3080,7.476572853e-05
3081,6.616260481e-05
3082,6.671163485e-05
3083,6.601847654e-05
3084,6.476027286e-05
3085,6.630935129e-05
3086,6.811492071e-05
3087,7.344050901e-05
3088,9.115213911e-05
3089,0.0001117114887
3090,0.0001322350544
3091,0.0001387916323
3092,0.0001404635076
3093,0.0001300539748
3094,0.0001063945207
3095,8.714180858e-05
3096,7.097309161e-05
3097,6.577376316e-05
3098,6.476899611e-05
3099,6.371541665e-05
3100,6.569884179e-05
3101,7.800992309e-05
3102,8.41831981e-05
3103,8.875840655e-05
3104,7.476572853e-05
3105,6.616260481e-05
3106,6.671163485e-05
3107,6.601847654e-05
3108,6.476027286e-05
3109,6.630935129e-05
3110,6.811492071e-05
3111,7.344050901e-05
3112,9.115213911e-05
3113,0.0001117114887
3114,0.0001322350544
3115,0.0001387916323
3116,0.0001404635076
3117,0.0001300539748
3118,0.0001063945207
3119,8.714180858e-05
3120,7.081948712e-05
3121,6.567982935e-05
3122,6.471148521e-05
3123,6.367262116e-05
3124,6.562609174e-05
3125,7.788142076e-05
3126,8.390958581e-05
3127,8.822815093e-05
3128,7.392178889e-05
3129,6.51341746e-05
3130,6.5684881e-05
3131,6.50648987e-05
3132,6.390570389e-05
3133,6.550685683e-05
3134,6.741619193e-05
3135,7.278318245e-05
3136,9.048579428e-05
3137,0.0001110157931
3138,0.0001314089107
3139,0.0001378784265
3140,0.0001396211594
3141,0.0001293045441
3142,0.0001058603779
3143,8.682876886e-05
3144,7.081948712e-05
3145,6.567982935e-05
3146,6.471148521e-05
3147,6.367262116e-05
3148,6.562609174e-05
3149,7.788142076e-05
3150,8.390958581e-05
3151,8.822815093e-05
3152,7.392178889e-05
3153,6.51341746e-05
3154,6.5684881e-05
3155,6.50648987e-05
3156,6.390570389e-05
3157,6.550685683e-05
3158,6.741619193e-05
3159,7.278318245e-05
3160,9.048579428e-05
3161,0.0001110157931
3162,0.0001314089107
3163,0.0001378784265
3164,0.0001396211594
3165,0.0001293045441
3166,0.0001058603779
3167,8.682876886e-05
3168,7.081948712e-05
3169,6.567982935e-05
3170,6.471148521e-05
3171,6.367262116e-05
3172,6.562609174e-05
3173,7.788142076e-05
3174,8.390958581e-05
3175,8.822815093e-05
3176,7.392178889e-05
3177,6.51341746e-05
3178,6.5684881e-05
3179,6.50648987e-05
3180,6.390570389e-05
3181,6.550685683e-05
3182,6.741619193e-05
3183,7.278318245e-05
3184,9.048579428e-05
3185,0.0001110157931
3186,0.0001314089107
3187,0.0001378784265
3188,0.0001396211594
3189,0.0001293045441
3190,0.0001058603779
3191,8.682876886e-05
3192,7.081948712e-05
3193,6.567982935e-05
3194,6.471148521e-05
3195,6.367262116e-05
3196,6.562609174e-05
3197,7.788142076e-05
3198,8.390958581e-05
3199,8.822815093e-05
3200,7.392178889e-05
3201,6.51341746e-05
3202,6.5684881e-05
3203,6.50648987e-05
3204,6.390570389e-05
3205,6.550685683e-05
3206,6.741619193e-05
3207,7.278318245e-05
3208,9.048579428e-05
3209,0.0001110157931
3210,0.0001314089107
3211,0.0001378784265
3212,0.0001396211594
3213,0.0001293045441
3214,0.0001058603779
3215,8.682876886e-05
3216,7.081948712e-05
3217,6.567982935e-05
3218,6.471148521e-05
3219,6.367262116e-05
3220,6.562609174e-05
3221,7.788142076e-05
3222,8.390958581e-05
3223,8.822815093e-05
3224,7.392178889e-05
3225,6.51341746e-05
3226,6.5684881e-05
3227,6.50648987e-05
3228,6.390570389e-05
3229,6.550685683e-05
3230,6.741619193e-05
3231,7.278318245e-05
3232,9.048579428e-05
3233,0.0001110157931
3234,0.0001314089107
3235,0.0001378784265
3236,0.0001396211594
3237,0.0001293045441
3238,0.0001058603779
3239,8.682876886e-05
3240,7.097309161e-05
3241,6.577376316e-05
3242,6.476899611e-05
3243,6.371541665e-05
3244,6.569884179e-05
3245,7.800992309e-05
3246,8.41831981e-05
3247,8.875840655e-05
3248,7.476572853e-05
3249,6.616260481e-05
3250,6.671163485e-05
3251,6.601847654e-05
3252,6.476027286e-05
3253,6.630935129e-05
3254,6.811492071e-05
3255,7.344050901e-05
3256,9.115213911e-05
3257,0.0001117114887
3258,0.0001322350544
3259,0.0001387916323
3260,0.0001404635076
3261,0.0001300539748
3262,0.0001063945207
3263,8.714180858e-05
3264,7.097309161e-05
3265,6.577376316e-05
3266,6.476899611e-05
3267,6.371541665e-05
3268,6.569884179e-05
3269,7.800992309e-05
3270,8.41831981e-05
3271,8.875840655e-05
3272,7.476572853e-05
3273,6.616260481e-05
3274,6.671163485e-05
3275,6.601847654e-05
3276,6.476027286e-05
3277,6.630935129e-05
3278,6.811492071e-05
3279,7.344050901e-05
3280,9.115213911e-05
3281,0.0001117114887
3282,0.0001322350544
3283,0.0001387916323
3284,0.0001404635076
3285,0.0001300539748
3286,0.0001063945207
3287,8.714180858e-05
3288,7.081948712e-05
3289,6.567982935e-05
3290,6.471148521e-05
3291,6.367262116e-05
3292,6.562609174e-05
3293,7.788142076e-05
3294,8.390958581e-05
3295,8.822815093e-05
3296,7.392178889e-05
3297,6.51341746e-05
3298,6.5684881e-05
3299,6.50648987e-05
3300,6.390570389e-05
3301,6.550685683e-05
3302,6.741619193e-05
3303,7.278318245e-05
3304,0.0001466578584
3305,0.0001517876801
3306,0.0001379141926
3307,0.0001378784265
3308,0.0001396211594
3309,0.0001293045441
3310,0.0001058603779
3311,8.682876886e-05
3312,7.081948712e-05
3313,6.567982935e-05
3314,6.471148521e-05
3315,6.367262116e-05
3316,6.562609174e-05
3317,7.788142076e-05
3318,8.390958581e-05
3319,8.822815093e-05
3320,7.392178889e-05
3321,6.51341746e-05
3322,6.5684881e-05
3323,6.50648987e-05
3324,6.390570389e-05
3325,6.550685683e-05
3326,6.741619193e-05
3327,0.0005346172041
3328,0.0007336756012
3329,0.0006041866177
3330,0.0005173952536
3331,0.0003839260024
3332,0.0002585052393
3333,0.0001371366464
3334,0.0001058603779
3335,8.682876886e-05
3336,7.081948712e-05
3337,6.567982935e-05
3338,6.471148521e-05
3339,6.367262116e-05
3340,6.562609174e-05
3341,7.788142076e-05
3342,8.390958581e-05
3343,8.822815093e-05
3344,7.392178889e-05
3345,6.51341746e-05
3346,6.5684881e-05
3347,6.50648987e-05
3348,9.415650715e-05
3349,0.0003693656367
3350,0.0005286111304
3351,0.0007767178105
3352,0.0008078233104
3353,0.0006165863302
3354,0.0005242032588
3355,0.0003499863201
3356,0.0001737799072
3357,0.0001293045441
3358,0.0001058603779
3359,8.682876886e-05
3360,7.081948712e-05
3361,6.567982935e-05
3362,6.471148521e-05
3363,6.367262116e-05
3364,6.562609174e-05
3365,7.788142076e-05
3366,8.390958581e-05
3367,8.822815093e-05
3368,7.392178889e-05
3369,6.51341746e-05
3370,6.5684881e-05
3371,6.50648987e-05
3372,6.390570389e-05
3373,6.550685683e-05
3374,0.0001689835253
3375,0.000566632345
3376,0.0007394357369
3377,0.0005386594654
3378,0.0003669174763
3379,0.0001808849034
3380,0.0001396211594
3381,0.0001293045441
3382,0.0001058603779
3383,8.682876886e-05
3384,7.081948712e-05
3385,6.567982935e-05
3386,6.471148521e-05
3387,6.367262116e-05
3388,6.562609174e-05
3389,7.788142076e-05
3390,8.390958581e-05
3391,8.822815093e-05
3392,7.392178889e-05
3393,6.51341746e-05
3394,6.5684881e-05
3395,6.50648987e-05
3396,6.390570389e-05
3397,6.550685683e-05
3398,6.741619193e-05
3399,7.278318245e-05
3400,0.0002072424714
3401,0.0001270844215
3402,0.0001314089107
3403,0.0001378784265
3404,0.0001396211594
3405,0.0001293045441
3406,0.0001058603779
3407,8.682876886e-05
3408,7.097309161e-05
3409,6.577376316e-05
3410,6.476899611e-05
3411,6.371541665e-05
3412,6.569884179e-05
3413,7.800992309e-05
3414,8.41831981e-05
3415,8.875840655e-05
3416,7.476572853e-05
3417,6.616260481e-05
