Hour,LoadShape
2230,8.562002403e-05
2231,7.022723157e-05
2232,7.112189207e-05
2233,0.0001017241168
2234,0.0001210848629
2235,0.0001347171872
2236,0.0001464833386
2237,0.0001591414081
2238,0.0001620659373
2239,0.000145191667
2240,0.000117736768
2241,9.026012182e-05
2242,5.984411536e-05
2243,5.339583759e-05
2244,5.237820066e-05
2245,5.363109749e-05
2246,5.509144461e-05
2247,5.939878799e-05
2248,7.372397957e-05
2249,9.03524107e-05
2250,0.0001069518998
2251,0.0001122548693
2252,0.0001136070844
2253,0.0001051878395
2254,8.605203942e-05
2255,7.135734752e-05
2256,0.0001057894003
2257,0.0001443301611
2258,0.0001678322358
2259,0.0001816903687
2260,0.0001938624336
2261,0.0001973159326
2262,0.0001896926114
2263,0.0001609632829
2264,9.756231186e-05
2265,5.557074408e-05
2266,5.395646501e-05
2267,5.339583759e-05
2268,5.237820066e-05
2269,5.363109749e-05
2270,5.509144461e-05
2271,5.939878799e-05
2272,7.372397957e-05
2273,9.03524107e-05
2274,0.0001069518998
2275,0.0001122548693
2276,0.0001136070844
2277,0.0001051878395
2278,8.605203942e-05
2279,7.091568132e-05
2280,0.0001005983578
2281,0.0001329911689
2282,0.0001480014277
2283,0.0001546942116
2284,0.0001637443909
2285,0.0001747623901
2286,0.0001579297783
2287,0.0001466332626
2288,0.0001064031034
2289,6.127751141e-05
2290,5.312602504e-05
2291,5.262458247e-05
2292,5.168702407e-05
2293,5.298203884e-05
2294,5.452631178e-05
2295,5.886714134e-05
2296,7.318503892e-05
2297,8.978973113e-05
2298,0.0001062837136
2299,0.0001115162672
2300,0.000112925792
2301,0.0001045816989
2302,8.562002403e-05
2303,7.022723157e-05
2304,5.727890176e-05
2305,5.312193926e-05
2306,5.233874114e-05
2307,5.149850643e-05
2308,5.544753361e-05
2309,7.391972161e-05
2310,6.952958052e-05
2311,7.804856579e-05
2312,6.263704761e-05
2313,5.268061292e-05
2314,5.312602504e-05
2315,5.262458247e-05
2316,5.168702407e-05
2317,5.298203884e-05
2318,5.452631178e-05
2319,5.886714134e-05
2320,7.318503892e-05
2321,8.978973113e-05
2322,0.0001062837136
2323,0.0001115162672
2324,0.000112925792
2325,0.0001045816989
2326,8.562002403e-05
2327,7.176080311e-05
2328,0.0001005616758
2329,0.0001287395295
2330,0.0001466543857
2331,0.0001571681541
2332,0.0001671815478
2333,0.0001861186946
2334,0.0001802591872
2335,0.0001643797147
2336,9.748494737e-05
2337,5.332212454e-05
2338,5.312602504e-05
2339,5.262458247e-05
2340,5.168702407e-05
2341,5.298203884e-05
2342,5.452631178e-05
2343,5.886714134e-05
2344,7.318503892e-05
2345,8.978973113e-05
2346,0.0001062837136
2347,0.0001115162672
2348,0.000112925792
2349,0.0001045816989
2350,8.562002403e-05
2351,7.022723157e-05
2352,5.727890176e-05
2353,5.312193926e-05
2354,5.233874114e-05
2355,5.149850643e-05
2356,5.30784762e-05
2357,6.838323973e-05
2358,7.580956293e-05
2359,7.836044855e-05
2360,5.978804784e-05
2361,5.268061292e-05
2362,5.312602504e-05
2363,5.463332868e-05
2364,0.0001639635708
2365,0.0002923836572
2366,0.0003298258936
2367,0.0003024159989
2368,0.0003005522526
2369,0.0002851168043
2370,0.0002075929533
2371,0.0001173860652
2372,0.000112925792
2373,0.0001045816989
2374,8.562002403e-05
2375,7.022723157e-05
2376,5.727890176e-05
2377,5.312193926e-05
2378,5.233874114e-05
2379,6.107034418e-05
2380,0.0001086914468
2381,0.0001376880652
2382,0.00013876267
2383,0.0001295884867
2384,7.821370721e-05
2385,5.268061292e-05
2386,5.312602504e-05
2387,5.262458247e-05
2388,5.168702407e-05
2389,5.298203884e-05
2390,5.452631178e-05
2391,5.886714134e-05
2392,7.318503892e-05
2393,8.978973113e-05
2394,0.0001062837136
2395,0.0001115162672
2396,0.000112925792
2397,0.0001045816989
2398,8.562002403e-05
2399,7.022723157e-05
2400,5.740313729e-05
2401,6.931026305e-05
2402,0.0001045390838
2403,0.0001222880909
2404,0.0001364544605
2405,0.0001537811949
2406,0.0001623779438
2407,0.0001469193271
2408,0.0001160857315
2409,7.44633399e-05
2410,5.401277886e-05
2411,5.339583759e-05
2412,5.237820066e-05
2413,5.363109749e-05
2414,5.509144461e-05
2415,5.939878799e-05
2416,7.372397957e-05
2417,9.03524107e-05
2418,0.0001069518998
2419,0.0001122548693
2420,0.0001136070844
2421,0.0001051878395
2422,8.605203942e-05
2423,8.120065689e-05
2424,0.0001107063269
2425,0.0001346666486
2426,0.0001602318233
2427,0.0001806334227
2428,0.0001979336768
2429,0.0002167551036
2430,0.000226852585
2431,0.0001933655378
2432,0.0001180131925
2433,6.16324638e-05
2434,5.395646501e-05
2435,5.339583759e-05
2436,5.237820066e-05
2437,5.363109749e-05
2438,5.509144461e-05
2439,5.939878799e-05
2440,7.372397957e-05
2441,9.03524107e-05
2442,0.0001069518998
2443,0.0001122548693
2444,0.0001136070844
2445,0.0001082869877
2446,8.708508883e-05
2447,0.0001013416963
2448,0.0001383522196
2449,0.0001618149607
2450,0.0001756686539
2451,0.0002041153584
2452,0.0002270141631
2453,0.0002340418633
2454,0.0002038545533
2455,0.000165777214
2456,9.48420529e-05
2457,5.354301845e-05
2458,5.312602504e-05
2459,5.262458247e-05
2460,5.168702407e-05
2461,5.298203884e-05
2462,5.452631178e-05
2463,5.886714134e-05
2464,7.318503892e-05
2465,8.978973113e-05
2466,0.0001062837136
2467,0.0001115162672
2468,0.000112925792
2469,0.0001045816989
2470,8.562002403e-05
2471,7.022723157e-05
2472,5.727890176e-05
2473,6.229267829e-05
2474,0.0001157465261
2475,0.0001626806324
2476,0.0002008451944
2477,0.0002264502916
2478,0.0002279907665
2479,0.0002035816017
2480,0.0001048183149
2481,5.312794785e-05
2482,5.312602504e-05
2483,5.262458247e-05
2484,7.143461405e-05
2485,0.0001153028575
2486,0.0001141396707
2487,8.211158699e-05
2488,8.026237358e-05
2489,9.818043634e-05
2490,0.0001095286658
2491,0.0001115162672
2492,0.000112925792
2493,0.0001045816989
2494,8.562002403e-05
2495,7.022723157e-05
2496,5.727890176e-05
2497,6.828226885e-05
2498,0.0001147229903
2499,0.0001462278025
2500,0.0001630540838
2501,0.0001755554786
2502,0.0001660438927
2503,0.0001585594794
2504,0.0001060747169
2505,5.755214873e-05
2506,5.312602504e-05
2507,5.262458247e-05
2508,5.168702407e-05
2509,5.298203884e-05
2510,5.452631178e-05
2511,5.886714134e-05
2512,7.318503892e-05
2513,8.978973113e-05
2514,0.0001062837136
2515,0.0001115162672
2516,0.000112925792
2517,0.0001045816989
2518,8.562002403e-05
2519,7.763364881e-05
2520,0.0001075477284
2521,0.0001294088835
2522,0.0001516773472
2523,0.0001619988354
2524,0.000173872391
2525,0.0001952591172
2526,0.0001919992387
2527,0.0001792226452
2528,0.0001192401581
2529,6.593822213e-05
2530,5.312602504e-05
2531,5.262458247e-05
2532,5.168702407e-05
2533,5.298203884e-05
2534,5.452631178e-05
2535,5.886714134e-05
2536,7.318503892e-05
2537,8.978973113e-05
2538,0.0001062837136
2539,0.0001125493166
2540,0.0001160249402
2541,0.0001076808472
2542,9.76863905e-05
2543,0.0001618272303
2544,0.0001993416331
2545,0.0002258763718
2546,0.0002917798057
2547,0.0003542844824
2548,0.0003787481908
2549,0.0004035634959
2550,0.0003923505415
2551,0.0003133586707
2552,0.0001758423389
2553,8.416808059e-05
2554,5.328497924e-05
2555,5.262458247e-05
2556,5.168702407e-05
2557,5.298203884e-05
2558,5.452631178e-05
2559,5.886714134e-05
2560,7.318503892e-05
2561,8.978973113e-05
2562,0.0001062837136
2563,0.0001115162672
2564,0.000112925792
2565,0.0001045816989
2566,8.871917228e-05
2567,0.0001102982286
2568,0.0001586440977
2569,0.0001964569237
2570,0.000225145174
2571,0.0002590792023
2572,0.0002596450037
2573,0.0002847475473
2574,0.0003623836272
2575,0.0002367029737
2576,0.0001405084027
2577,6.755651263e-05
2578,5.395646501e-05
2579,5.339583759e-05
2580,5.237820066e-05
2581,5.363109749e-05
2582,5.509144461e-05
2583,5.939878799e-05
2584,7.372397957e-05
2585,9.03524107e-05
2586,0.0001069518998
2587,0.0001122548693
2588,0.0001156731833
2589,0.0001082869877
2590,8.979109152e-05
2591,0.0001404802268
2592,0.0001832190063
2593,0.0002085539214
2594,0.0002151955724
2595,0.0002193229101
2596,0.0002227277783
2597,0.0002288764088
2598,0.0002319187608
2599,0.0001908180574
2600,0.0001127531004
2601,6.03580997e-05
2602,5.395646501e-05
2603,5.339583759e-05
2604,5.237820066e-05
2605,5.363109749e-05
2606,5.509144461e-05
2607,5.939878799e-05
2608,7.372397957e-05
2609,9.03524107e-05
2610,0.0001069518998
2611,0.0001122548693
2612,0.0001136070844
2613,0.0001051878395
2614,8.915118767e-05
2615,0.0001252244855
2616,0.0001640676044
2617,0.0001956101081
2618,0.0002159597981
2619,0.0002270424135
2620,0.0002370016842
2621,0.0002525153334
2622,0.0002455903861
2623,0.0002193558415
2624,0.0001375453847
2625,6.809134728e-05
2626,5.312602504e-05
2627,5.262458247e-05
2628,5.168702407e-05
2629,5.298203884e-05
2630,5.452631178e-05
2631,5.886714134e-05
2632,7.318503892e-05
2633,8.978973113e-05
2634,0.0001062837136
2635,0.0001115162672
2636,0.000112925792
2637,0.0001045816989
2638,8.562002403e-05
2639,8.276518526e-05
2640,0.0001253080147
2641,0.0001604354518
2642,0.0001855401584
2643,0.0001896372569
2644,0.0001880447316
2645,0.0002005700026
2646,0.0001958156844
2647,0.0001820698917
2648,0.0001053437457
2649,5.511259814e-05
2650,5.312602504e-05
2651,5.262458247e-05
2652,5.168702407e-05
2653,5.32999462e-05
2654,6.595847927e-05
2655,9.042192738e-05
2656,9.474678321e-05
2657,9.110222618e-05
2658,0.0001062837136
2659,0.0001115162672
2660,0.000112925792
2661,0.0001045816989
2662,8.562002403e-05
2663,7.022723157e-05
2664,5.727890176e-05
2665,5.312193926e-05
2666,7.830373523e-05
2667,0.0001126088372
2668,0.0001384957911
2669,0.0001585395343
2670,0.0001484880249
2671,0.0001241161567
2672,6.510056725e-05
2673,5.268061292e-05
2674,5.312602504e-05
2675,5.262458247e-05
2676,5.701414794e-05
2677,7.659840455e-05
2678,0.0001097891707
2679,0.0001148235596
2680,9.245117196e-05
2681,9.166306656e-05
2682,0.0001062837136
2683,0.0001115162672
2684,0.000112925792
2685,0.0001045816989
2686,8.562002403e-05
2687,7.022723157e-05
2688,5.727890176e-05
2689,7.198611761e-05
2690,0.0001192297932
2691,0.0001455617057
2692,0.0001610311356
2693,0.0001756808755
2694,0.0001651793231
2695,0.0001675203921
2696,0.000144942608
2697,0.0001164285733
2698,7.348032766e-05
2699,5.262458247e-05
2700,5.168702407e-05
2701,5.298203884e-05
2702,5.452631178e-05
2703,5.886714134e-05
2704,7.318503892e-05
2705,8.978973113e-05
2706,0.0001062837136
2707,0.0001115162672
2708,0.000112925792
2709,0.0001045816989
2710,8.562002403e-05
2711,7.022723157e-05
2712,6.78290128e-05
2713,0.0001100650399
2714,0.0001372182007
2715,0.0001557093971
2716,0.0001664280353
2717,0.0001801222018
2718,0.0001722117048
2719,0.0001753336992
2720,0.0001575395625
2721,0.0001280684783
2722,8.58407649e-05
2723,5.324697364e-05
2724,5.168702407e-05
2725,5.298203884e-05
2726,5.452631178e-05
2727,5.886714134e-05
2728,7.318503892e-05
2729,8.978973113e-05
2730,0.0001062837136
2731,0.0001115162672
2732,0.000112925792
2733,0.0001045816989
2734,8.562002403e-05
2735,7.576776268e-05
2736,0.0001099014991
2737,0.000140000076
2738,0.0001618817971
2739,0.0001735700991
2740,0.0001779587533
2741,0.0001848005467
2742,0.0001868276914
2743,0.0001720957376
2744,0.0001456523366
2745,0.0001172479502
2746,9.002548265e-05
2747,5.710017414e-05
2748,5.237820066e-05
2749,5.363109749e-05
2750,5.509144461e-05
2751,5.939878799e-05
2752,7.372397957e-05
2753,9.03524107e-05
2754,0.0001069518998
2755,0.0001122548693
2756,0.0001136070844
2757,0.0001051878395
2758,8.605203942e-05
2759,7.048041854e-05
2760,9.626274344e-05
2761,0.0001311761078
2762,0.0001538901765
2763,0.000166819153
2764,0.0001729818777
2765,0.0001794078986
2766,0.0001773377665
2767,0.0001589026688
2768,0.0001334873736
2769,9.220342919e-05
2770,5.579106482e-05
2771,5.339583759e-05
2772,5.237820066e-05
2773,5.363109749e-05
2774,5.509144461e-05
2775,5.939878799e-05
2776,7.372397957e-05
2777,9.03524107e-05
2778,0.0001069518998
2779,0.0001122548693
2780,0.0001136070844
2781,0.0001051878395
2782,8.605203942e-05
2783,7.048041854e-05
2784,7.476657246e-05
2785,0.0001066809674
2786,0.0001284139995
2787,0.0001478756291
2788,0.0001642569712
2789,0.0001918662736
2790,0.0002004394887
2791,0.0001767193636
2792,9.738056391e-05
2793,5.396920009e-05
2794,5.312602504e-05
2795,5.262458247e-05
2796,5.168702407e-05
2797,5.298203884e-05
2798,5.452631178e-05
2799,5.886714134e-05
2800,7.318503892e-05
2801,8.978973113e-05
2802,0.0001062837136
2803,0.0001115162672
2804,0.000112925792
2805,0.0001045816989
2806,8.562002403e-05
2807,7.022723157e-05
2808,9.377650809e-05
2809,0.0001370959381
2810,0.0001595660888
2811,0.0001686713622
2812,0.0001768637684
2813,0.0001864688175
2814,0.0001699718667
2815,0.0001470472706
2816,7.809917655e-05
2817,5.268061292e-05
2818,5.312602504e-05
2819,5.262458247e-05
2820,5.168702407e-05
2821,5.298203884e-05
2822,5.452631178e-05
2823,5.886714134e-05
2824,7.318503892e-05
2825,8.978973113e-05
2826,0.0001062837136
2827,0.0001115162672
2828,0.000112925792
2829,0.0001045816989
2830,8.716959815e-05
2831,7.533076379e-05
2832,0.0001177186121
2833,0.0001546431026
2834,0.0001828537235
2835,0.0002009960354
2836,0.0002190104351
2837,0.0002333408023
2838,0.0002143148869
2839,0.000177773783
2840,9.892681602e-05
2841,5.433231164e-05
2842,5.312602504e-05
2843,5.262458247e-05
2844,5.168702407e-05
2845,5.298203884e-05
2846,5.452631178e-05
2847,5.886714134e-05
2848,7.318503892e-05
2849,8.978973113e-05
2850,0.0001062837136
2851,0.0001115162672
2852,0.000112925792
2853,0.0001045816989
2854,8.716959815e-05
2855,8.666579702e-05
2856,0.0001364439389
2857,0.0001660811113
2858,0.0001829712002
2859,0.0001952065739
2860,0.0002090254568
2861,0.0002288565213
2862,0.0002128859971
2863,0.0001782643529
2864,0.0001092417344
2865,5.714680072e-05
2866,5.312602504e-05
2867,5.262458247e-05
2868,5.168702407e-05
2869,5.298203884e-05
2870,5.452631178e-05
2871,5.886714134e-05
2872,7.318503892e-05
2873,8.978973113e-05
2874,0.0001062837136
2875,0.0001115162672
2876,0.000112925792
2877,0.0001045816989
2878,8.768612286e-05
2879,0.000105159079
2880,0.0001356576466
2881,0.0001657413269
2882,0.0001894693975
2883,0.0002017693963
2884,0.0002106630753
2885,0.0002239444596
2886,0.0002053216933
2887,0.000156420258
2888,7.229266982e-05
2889,5.268061292e-05
2890,5.312602504e-05
2891,5.448169045e-05
2892,0.0001191147134
2893,0.0001872037606
2894,0.0002237001721
2895,0.0001882431236
2896,0.0001457108133
2897,0.0001663140626
2898,0.0001372244599
2899,0.0001115162672
2900,0.000112925792
2901,0.0001045816989
2902,8.562002403e-05
2903,7.022723157e-05
2904,5.740313729e-05
2905,5.319791306e-05
2906,5.371894926e-05
2907,8.58443723e-05
2908,0.0001161363344
2909,0.0001402012891
2910,0.0001370491185
2911,8.135321694e-05
2912,6.047062742e-05
2913,5.351240873e-05
2914,5.395646501e-05
2915,8.078936709e-05
2916,0.0001677320898
2917,0.0002101172641
2918,0.0002379496983
2919,0.0002298109783
2920,0.0002239180434
2921,0.000219420908
2922,0.0001417507452
2923,0.0001122548693
2924,0.0001136070844
2925,0.0001051878395
2926,8.605203942e-05
2927,7.048041854e-05
2928,5.740313729e-05
2929,5.319791306e-05
2930,5.238525604e-05
2931,7.687175139e-05
2932,0.0001062952809
2933,0.0001338682718
2934,0.0001437656077
2935,9.668742143e-05
2936,6.047062742e-05
2937,5.351240873e-05
2938,5.395646501e-05
2939,5.339583759e-05
2940,8.11279067e-05
2941,0.0001173245936
2942,0.000129030201
2943,0.0001237967357
2944,0.0001238919127
2945,0.000127100949
2946,0.0001133924139
2947,0.0001122548693
2948,0.0001136070844
2949,0.0001051878395
2950,8.605203942e-05
2951,7.048041854e-05
2952,5.727890176e-05
2953,5.312193926e-05
2954,5.704762465e-05
2955,9.813226154e-05
2956,0.0001390942282
2957,0.0001675849956
2958,0.0001561182445
2959,0.0001520528394
2960,0.0001182300052
2961,7.09889224e-05
2962,5.312602504e-05
2963,5.262458247e-05
2964,5.168702407e-05
2965,5.298203884e-05
2966,5.452631178e-05
2967,5.886714134e-05
2968,7.318503892e-05
2969,8.978973113e-05
2970,0.0001062837136
2971,0.0001115162672
2972,0.000112925792
2973,0.0001045816989
2974,8.562002403e-05
2975,7.022723157e-05
2976,5.727890176e-05
2977,5.312193926e-05
2978,5.233874114e-05
2979,5.149850643e-05
2980,5.30784762e-05
2981,6.299060372e-05
2982,6.786619217e-05
2983,7.135905377e-05
2984,5.978804784e-05
2985,5.268061292e-05
2986,5.312602504e-05
2987,5.262458247e-05
2988,5.168702407e-05
2989,5.298203884e-05
2990,5.452631178e-05
2991,5.886714134e-05
2992,7.318503892e-05
2993,8.978973113e-05
2994,0.0001062837136
2995,0.0001115162672
2996,0.000112925792
2997,0.0001045816989
2998,8.562002403e-05
2999,7.022723157e-05
3000,5.727890176e-05
3001,5.312193926e-05
3002,5.233874114e-05
3003,5.149850643e-05
3004,5.30784762e-05
3005,6.299060372e-05
3006,6.993229101e-05
3007,7.394167732e-05
3008,5.978804784e-05
3009,5.268061292e-05
3010,5.312602504e-05
3011,5.262458247e-05
3012,5.168702407e-05
3013,5.298203884e-05
3014,5.452631178e-05
3015,5.886714134e-05
3016,7.318503892e-05
3017,8.978973113e-05
3018,0.0001062837136
3019,0.0001115162672
3020,0.000112925792
3021,0.0001045816989
3022,8.562002403e-05
3023,7.022723157e-05
3024,6.037805001e-05
3025,5.57045628e-05
3026,5.543788939e-05
3027,5.459765468e-05
3028,5.617762445e-05
3029,6.608975197e-05
3030,7.096534042e-05
3031,7.445820203e-05
3032,6.237067139e-05
3033,5.268061292e-05
3034,5.312602504e-05
3035,5.262458247e-05
3036,5.168702407e-05
3037,5.298203884e-05
3038,5.452631178e-05
3039,5.886714134e-05
3040,7.318503892e-05
3041,8.978973113e-05
3042,0.0001062837136
3043,0.0001115162672
3044,0.000112925792
3045,0.0001076808472
3046,8.871917228e-05
3047,7.332637982e-05
3048,6.037805001e-05
3049,5.622108751e-05
3050,5.543788939e-05
3051,5.459765468e-05
3052,5.617762445e-05
3053,6.608975197e-05
3054,7.096534042e-05
3055,7.394167732e-05
3056,5.978804784e-05
3057,5.268061292e-05
3058,5.312602504e-05
3059,5.262458247e-05
3060,5.168702407e-05
3061,5.298203884e-05
3062,5.452631178e-05
3063,5.886714134e-05
3064,7.318503892e-05
3065,8.978973113e-05
3066,0.0001062837136
3067,0.0001115162672
3068,0.000112925792
3069,0.0001045816989
3070,8.562002403e-05
3071,7.022723157e-05
3072,0.0001865948976
3073,0.0001784287997
3074,0.0001816525364
3075,0.0001821452009
3076,0.0001911161224
3077,0.0002036678003
3078,0.0002002282972
3079,0.0001634654158
3080,0.0001175732954
3081,7.299180523e-05
3082,5.395646501e-05
3083,5.339583759e-05
3084,5.237820066e-05
3085,5.363109749e-05
3086,5.509144461e-05
3087,5.939878799e-05
3088,7.372397957e-05
3089,9.03524107e-05
3090,0.0001069518998
3091,0.0001122548693
3092,0.0001136070844
3093,0.0001051878395
3094,8.605203942e-05
3095,7.048041854e-05
3096,5.740313729e-05
3097,5.625197315e-05
3098,8.652906436e-05
3099,0.0001063086226
3100,0.0001195022227
3101,0.0001350288348
3102,0.0001407487045
3103,0.0001230263876
3104,9.404612445e-05
3105,6.310314456e-05
3106,5.395646501e-05
3107,5.339583759e-05
3108,5.237820066e-05
3109,5.363109749e-05
3110,5.509144461e-05
3111,5.939878799e-05
3112,7.372397957e-05
3113,9.03524107e-05
3114,0.0001069518998
3115,0.0001122548693
3116,0.0001136070844
3117,0.0001051878395
3118,8.605203942e-05
3119,7.048041854e-05
3120,7.817571834e-05
3121,9.339241902e-05
3122,0.0001088576495
3123,0.0001218833289
3124,0.0001303424539
3125,0.0001422957816
3126,0.0001264714622
3127,0.0001168529733
3128,8.289482546e-05
3129,5.404676999e-05
3130,5.312602504e-05
3131,5.262458247e-05
3132,5.168702407e-05
3133,5.298203884e-05
3134,5.452631178e-05
3135,5.886714134e-05
3136,7.318503892e-05
3137,8.978973113e-05
3138,0.0001062837136
3139,0.0001115162672
3140,0.000112925792
3141,0.0001045816989
3142,8.562002403e-05
3143,7.022723157e-05
3144,7.454293954e-05
3145,0.0001197021612
3146,0.0001421361879
3147,0.0001539901776
3148,0.0001588873779
3149,0.0001651171482
3150,0.0001490902917
3151,0.0001408002211
3152,9.29930591e-05
3153,5.398453006e-05
3154,5.312602504e-05
3155,5.262458247e-05
3156,5.168702407e-05
3157,5.298203884e-05
3158,5.452631178e-05
3159,5.886714134e-05
3160,7.318503892e-05
3161,8.978973113e-05
3162,0.0001062837136
3163,0.0001115162672
3164,0.000112925792
3165,0.0001045816989
3166,8.562002403e-05
3167,7.161816036e-05
3168,0.0001121820765
3169,0.0001489387551
3170,0.0001825394994
3171,0.0001915718944
3172,0.000187841973
3173,0.0002009452784
3174,0.0001812467962
3175,0.0001440380889
3176,7.84280978e-05
3177,5.268061292e-05
3178,5.312602504e-05
3179,5.262458247e-05
3180,5.168702407e-05
3181,5.298203884e-05
3182,5.452631178e-05
3183,5.886714134e-05
3184,7.318503892e-05
3185,8.978973113e-05
3186,0.0001062837136
3187,0.0001115162672
3188,0.000112925792
3189,0.0001045816989
3190,8.871917228e-05
3191,0.0001016102306
3192,0.0001491444443
3193,0.0001846410386
3194,0.0002092927029
3195,0.0002264202315
3196,0.0002376831441
3197,0.0002528409768
3198,0.0002331284888
3199,0.0001843097438
3200,0.0001019418088
3201,5.595942069e-05
3202,5.312602504e-05
3203,5.262458247e-05
3204,5.168702407e-05
3205,5.298203884e-05
3206,5.452631178e-05
3207,5.886714134e-05
3208,7.318503892e-05
3209,8.978973113e-05
3210,0.0001062837136
3211,0.0001115162672
3212,0.000112925792
3213,0.0001076808472
3214,8.871917228e-05
3215,0.0001151412487
3216,0.0001425916944
3217,0.0001701243762
3218,0.0001896719757
3219,0.0002022823244
3220,0.0002047418102
3221,0.0002115746479
3222,0.0001987597013
3223,0.0001781754823
3224,0.0001251363011
3225,8.096908723e-05
3226,5.377836571e-05
3227,5.262458247e-05
3228,5.168702407e-05
3229,5.298203884e-05
3230,5.452631178e-05
3231,5.886714134e-05
3232,7.318503892e-05
3233,8.978973113e-05
3234,0.0001062837136
3235,0.0001115162672
3236,0.000112925792
3237,0.0001045816989
3238,8.562002403e-05
3239,8.344507083e-05
3240,0.0001199187874
3241,0.0001435232647
3242,0.0001595666022
3243,0.0001703844918
3244,0.0001756533883
3245,0.000182382076
3246,0.0001831700234
3247,0.000152420038
3248,9.945596239e-05
3249,5.749250971e-05
3250,5.395646501e-05
3251,5.339583759e-05
3252,5.237820066e-05
3253,5.363109749e-05
3254,5.509144461e-05
3255,5.939878799e-05
3256,7.372397957e-05
3257,9.03524107e-05
3258,0.0001069518998
3259,0.0001122548693
3260,0.0001136070844
3261,0.0001051878395
3262,8.605203942e-05
3263,7.048041854e-05
3264,8.837016556e-05
3265,0.0001155466822
3266,0.0001456326635
3267,0.0001626247316
3268,0.0001664167145
3269,0.000178175357
3270,0.0001745579664
3271,0.000129536768
3272,6.953542677e-05
3273,5.351240873e-05
3274,5.395646501e-05
3275,5.339583759e-05
3276,5.237820066e-05
3277,5.363109749e-05
3278,5.509144461e-05
3279,5.939878799e-05
3280,7.372397957e-05
3281,9.03524107e-05
3282,0.0001069518998
3283,0.0001122548693
3284,0.0001136070844
3285,0.0001051878395
3286,8.915118767e-05
3287,9.763197689e-05
3288,0.0001506015819
3289,0.0001850992675
3290,0.0002109718764
3291,0.0002288617223
3292,0.0002425151078
3293,0.0002581284024
3294,0.0002327276674
3295,0.0001743071234
3296,8.317568036e-05
3297,5.268061292e-05
3298,5.312602504e-05
3299,5.262458247e-05
3300,5.168702407e-05
3301,5.298203884e-05
3302,5.452631178e-05
3303,5.886714134e-05
3304,7.318503892e-05
3305,8.978973113e-05
3306,0.0001062837136
3307,0.0001115162672
3308,0.000112925792
3309,0.0001045816989
3310,8.562002403e-05
3311,7.022723157e-05
3312,8.293332297e-05
3313,0.0001327800098
3314,0.0001638169135
3315,0.000186207725
3316,0.0002046999466
3317,0.0002236363166
3318,0.0001951849615
3319,0.0001274488405
3320,6.0840283e-05
3321,5.268061292e-05
3322,5.312602504e-05
3323,6.89575792e-05
3324,0.0001651304884
3325,0.0002308129991
3326,0.0002664365753
3327,0.0002616024715
3328,0.0002573566779
3329,0.0002563881046
3330,0.0002398834211
3331,0.0001375218759
3332,0.000112925792
3333,0.0001045816989
3334,8.562002403e-05
3335,7.022723157e-05
3336,5.727890176e-05
3337,5.312193926e-05
3338,5.773848745e-05
3339,0.0001032891867
3340,0.0001444328402
3341,0.0001768912757
3342,0.0001600331568
3343,0.0001171166175
3344,6.163771665e-05
3345,5.268061292e-05
3346,5.312602504e-05
3347,5.262458247e-05
3348,5.168702407e-05
3349,7.665875178e-05
3350,0.000123083402
3351,9.968306542e-05
3352,8.595780682e-05
3353,9.559933493e-05
3354,0.0001063516864
3355,0.0001115162672
3356,0.000112925792
3357,0.0001045816989
3358,8.562002403e-05
3359,7.022723157e-05
3360,5.727890176e-05
3361,9.199123257e-05
3362,0.0001314630948
3363,0.0001562905904
3364,0.0001766892895
3365,0.0001906495024
3366,0.000174016649
3367,0.0001418127192
3368,7.181200315e-05
3369,5.268061292e-05
3370,5.312602504e-05
3371,5.262458247e-05
3372,5.168702407e-05
3373,5.324576141e-05
3374,7.923234141e-05
3375,6.698137584e-05
3376,7.318503892e-05
3377,8.978973113e-05
3378,0.0001062837136
3379,0.0001115162672
3380,0.000112925792
3381,0.0001045816989
3382,8.562002403e-05
3383,7.022723157e-05
3384,5.727890176e-05
3385,9.009945348e-05
3386,0.0001268451385
3387,0.0001534271053
3388,0.0001691403482
3389,0.0001833920728
3390,0.0001697519902
3391,0.0001604712563
3392,0.0001153686947
3393,6.084754779e-05
3394,5.312602504e-05
3395,5.262458247e-05
3396,5.168702407e-05
3397,5.298203884e-05
3398,5.452631178e-05
3399,5.886714134e-05
3400,7.318503892e-05
3401,8.978973113e-05
3402,0.0001062837136
3403,0.0001115162672
3404,0.000112925792
3405,0.0001045816989
3406,8.562002403e-05
3407,7.022723157e-05
3408,6.636217135e-05
3409,0.0001076630635
3410,0.0001362860699
3411,0.000155973324
3412,0.0001655705668
3413,0.0001747834927
3414,0.000174456003
3415,0.000148967787
3416,0.0001016825158
3417,5.720983108e-05
3418,5.395646501e-05
3419,5.339583759e-05
3420,5.237820066e-05
3421,5.363109749e-05
3422,5.509144461e-05
3423,5.939878799e-05
3424,7.372397957e-05
3425,9.03524107e-05
3426,0.0001069518998
3427,0.0001122548693
3428,0.0001136070844
3429,0.0001051878395
3430,8.605203942e-05
3431,7.048041854e-05
3432,5.740313729e-05
3433,8.729932642e-05
3434,0.0001243523607
3435,0.0001472695265
3436,0.0001613294796
3437,0.0001795834894
3438,0.000185716234
3439,0.0001646999254
3440,0.0001320606618
3441,0.0001047752183
3442,8.479482306e-05
3443,6.045396644e-05
3444,5.237820066e-05
3445,5.363109749e-05
3446,5.509144461e-05
3447,5.939878799e-05
3448,7.372397957e-05
