Hour,LoadShape
2236,0.0001572316772
2237,0.0001694902949
2238,0.0001716538333
2239,0.0001510908964
2240,0.0001219533761
2241,9.171258496e-05
2242,5.620943741e-05
2243,4.884505956e-05
2244,4.791415299e-05
2245,4.906026892e-05
2246,5.039615473e-05
2247,5.433639528e-05
2248,6.74406908e-05
2249,8.265192722e-05
2250,9.783668828e-05
2251,0.0001026877005
2252,0.0001039246701
2253,9.622297387e-05
2254,7.871806456e-05
2255,6.549400047e-05
2256,0.0001088027637
2257,0.0001539930601
2258,0.0001816876852
2259,0.0001979390553
2260,0.0002117276236
2261,0.0002136067342
2262,0.0002038217843
2263,0.0001694605871
2264,9.849184326e-05
2265,5.134842272e-05
2266,4.935790627e-05
2267,4.884505956e-05
2268,4.791415299e-05
2269,4.906026892e-05
2270,5.039615473e-05
2271,5.433639528e-05
2272,6.74406908e-05
2273,8.265192722e-05
2274,9.783668828e-05
2275,0.0001026877005
2276,0.0001039246701
2277,9.622297387e-05
2278,7.871806456e-05
2279,6.498021796e-05
2280,0.0001027961195
2281,0.0001415210697
2282,0.0001591888127
2283,0.0001671948521
2284,0.0001773430859
2285,0.0001877057427
2286,0.0001668972218
2287,0.0001528747129
2288,0.0001089396119
2289,5.819614643e-05
2290,4.859824238e-05
2291,4.813953636e-05
2292,4.728188344e-05
2293,4.846652772e-05
2294,4.98791866e-05
2295,5.385005938e-05
2296,6.694768256e-05
2297,8.213720326e-05
2298,9.722544968e-05
2299,0.0001020120474
2300,0.0001033014423
2301,9.566849296e-05
2302,7.832286864e-05
2303,6.424196086e-05
2304,5.239718102e-05
2305,4.859450482e-05
2306,4.787805649e-05
2307,4.710943263e-05
2308,5.131134559e-05
2309,7.033762395e-05
2310,6.401746139e-05
2311,7.305956246e-05
2312,5.800678609e-05
2313,4.819079149e-05
2314,4.859824238e-05
2315,4.813953636e-05
2316,4.728188344e-05
2317,4.846652772e-05
2318,4.98791866e-05
2319,5.385005938e-05
2320,6.694768256e-05
2321,8.213720326e-05
2322,9.722544968e-05
2323,0.0001020120474
2324,0.0001033014423
2325,9.566849296e-05
2326,7.832286864e-05
2327,6.602619684e-05
2328,0.0001027546066
2329,0.0001365788126
2330,0.0001576266611
2331,0.0001700807323
2332,0.0001813533325
2333,0.0002005981974
2334,0.0001923289672
2335,0.0001735485716
2336,9.857746335e-05
2337,4.893785897e-05
2338,4.859824238e-05
2339,4.813953636e-05
2340,4.728188344e-05
2341,4.846652772e-05
2342,4.98791866e-05
2343,5.385005938e-05
2344,6.694768256e-05
2345,8.213720326e-05
2346,9.722544968e-05
2347,0.0001020120474
2348,0.0001033014423
2349,9.566849296e-05
2350,7.832286864e-05
2351,6.424196086e-05
2352,5.239718102e-05
2353,4.859450482e-05
2354,4.787805649e-05
2355,4.710943263e-05
2356,4.8554746e-05
2357,6.389797915e-05
2358,7.132558574e-05
2359,7.342383157e-05
2360,5.46924796e-05
2361,4.819079149e-05
2362,4.859824238e-05
2363,5.031031171e-05
2364,0.0001687872162
2365,0.0003077185133
2366,0.0003477031242
2367,0.0003170577396
2368,0.0003127240821
2369,0.0002931861566
2370,0.0002065114444
2371,0.0001083332841
2372,0.0001033014423
2373,9.566849296e-05
2374,7.832286864e-05
2375,6.424196086e-05
2376,5.239718102e-05
2377,4.859450482e-05
2378,4.787805649e-05
2379,5.800359284e-05
2380,0.0001130366282
2381,0.0001445434919
2382,0.0001445740561
2383,0.0001330276629
2384,7.613292117e-05
2385,4.819079149e-05
2386,4.859824238e-05
2387,4.813953636e-05
2388,4.728188344e-05
2389,4.846652772e-05
2390,4.98791866e-05
2391,5.385005938e-05
2392,6.694768256e-05
2393,8.213720326e-05
2394,9.722544968e-05
2395,0.0001020120474
2396,0.0001033014423
2397,9.566849296e-05
2398,7.832286864e-05
2399,6.424196086e-05
2400,5.251082831e-05
2401,6.740940945e-05
2402,0.0001085974878
2403,0.0001294660479
2404,0.0001455582281
2405,0.0001632491171
2406,0.0001720158182
2407,0.0001531025343
2408,0.0001200326298
2409,7.333105e-05
2410,4.942343973e-05
2411,4.884505956e-05
2412,4.791415299e-05
2413,4.906026892e-05
2414,5.039615473e-05
2415,5.433639528e-05
2416,6.74406908e-05
2417,8.265192722e-05
2418,9.783668828e-05
2419,0.0001026877005
2420,0.0001039246701
2421,9.622297387e-05
2422,7.871806456e-05
2423,7.694574963e-05
2424,0.0001145223579
2425,0.0001434504038
2426,0.0001734142035
2427,0.0001967151407
2428,0.0002164819831
2429,0.0002359293012
2430,0.000246450453
2431,0.0002066439813
2432,0.0001223136862
2433,5.840978509e-05
2434,4.935790627e-05
2435,4.884505956e-05
2436,4.791415299e-05
2437,4.906026892e-05
2438,5.039615473e-05
2439,5.433639528e-05
2440,6.74406908e-05
2441,8.265192722e-05
2442,9.783668828e-05
2443,0.0001026877005
2444,0.0001039246701
2445,9.905799038e-05
2446,7.966307006e-05
2447,0.0001003797041
2448,0.0001467269869
2449,0.0001750779913
2450,0.0001914127902
2451,0.0002240936818
2452,0.000250392503
2453,0.0002561100228
2454,0.0002200556743
2455,0.0001751875894
2456,9.550359719e-05
2457,4.919519621e-05
2458,4.859824238e-05
2459,4.813953636e-05
2460,4.728188344e-05
2461,4.846652772e-05
2462,4.98791866e-05
2463,5.385005938e-05
2464,6.694768256e-05
2465,8.213720326e-05
2466,9.722544968e-05
2467,0.0001020120474
2468,0.0001033014423
2469,9.566849296e-05
2470,7.832286864e-05
2471,6.424196086e-05
2472,5.239718102e-05
2473,5.849969056e-05
2474,0.0001209302131
2475,0.0001757913711
2476,0.000219854809
2477,0.0002472137225
2478,0.0002477923867
2479,0.0002186206616
2480,0.0001071156782
2481,4.871173121e-05
2482,4.859824238e-05
2483,4.813953636e-05
2484,6.858627842e-05
2485,0.0001156990775
2486,0.000114151978
2487,7.889206059e-05
2488,7.456914304e-05
2489,9.117075134e-05
2490,0.0001007182249
2491,0.0001020120474
2492,0.0001033014423
2493,9.566849296e-05
2494,7.832286864e-05
2495,6.424196086e-05
2496,5.239718102e-05
2497,6.624814118e-05
2498,0.0001204766236
2499,0.0001573342033
2500,0.0001765256387
2501,0.0001886127197
2502,0.0001763274514
2503,0.0001667474738
2504,0.0001085563133
2505,5.386074204e-05
2506,4.859824238e-05
2507,4.813953636e-05
2508,4.728188344e-05
2509,4.846652772e-05
2510,4.98791866e-05
2511,5.385005938e-05
2512,6.694768256e-05
2513,8.213720326e-05
2514,9.722544968e-05
2515,0.0001020120474
2516,0.0001033014423
2517,9.566849296e-05
2518,7.832286864e-05
2519,7.285941476e-05
2520,0.0001108796585
2521,0.0001373530083
2522,0.0001634711916
2523,0.0001757051142
2524,0.0001888014722
2525,0.0002108965467
2526,0.0002058772379
2527,0.0001902473949
2528,0.000123903213
2529,6.363134216e-05
2530,4.859824238e-05
2531,4.813953636e-05
2532,4.728188344e-05
2533,4.846652772e-05
2534,4.98791866e-05
2535,5.385005938e-05
2536,6.694768256e-05
2537,8.213720326e-05
2538,9.722544968e-05
2539,0.0001029570529
2540,0.0001061364588
2541,9.850350946e-05
2542,9.159906755e-05
2543,0.0001701162078
2544,0.0002170446003
2545,0.0002490077393
2546,0.0003168286043
2547,0.0003805778154
2548,0.0004072846807
2549,0.0004330357122
2550,0.0004199607778
2551,0.0003375131416
2552,0.0001893899351
2553,8.487153705e-05
2554,4.878345029e-05
2555,4.813953636e-05
2556,4.728188344e-05
2557,4.846652772e-05
2558,4.98791866e-05
2559,5.385005938e-05
2560,6.694768256e-05
2561,8.213720326e-05
2562,9.722544968e-05
2563,0.0001020120474
2564,0.0001033014423
2565,9.566849296e-05
2566,8.115788514e-05
2567,0.0001101227634
2568,0.0001696177598
2569,0.0002147116379
2570,0.0002483463778
2571,0.000285471816
2572,0.000288383852
2573,0.000312437541
2574,0.0003871906689
2575,0.0002570117578
2576,0.0001483817145
2577,6.530401814e-05
2578,4.935790627e-05
2579,4.884505956e-05
2580,4.791415299e-05
2581,4.906026892e-05
2582,5.039615473e-05
2583,5.433639528e-05
2584,6.74406908e-05
2585,8.265192722e-05
2586,9.783668828e-05
2587,0.0001026877005
2588,0.0001058146811
2589,9.905799038e-05
2590,8.229833791e-05
2591,0.0001451958558
2592,0.000198231914
2593,0.0002288057038
2594,0.0002367630361
2595,0.0002417961051
2596,0.000245372878
2597,0.0002500532906
2598,0.000252351
2599,0.0002035604885
2600,0.0001159560818
2601,5.692775592e-05
2602,4.935790627e-05
2603,4.884505956e-05
2604,4.791415299e-05
2605,4.906026892e-05
2606,5.039615473e-05
2607,5.433639528e-05
2608,6.74406908e-05
2609,8.265192722e-05
2610,9.783668828e-05
2611,0.0001026877005
2612,0.0001039246701
2613,9.622297387e-05
2614,8.155308107e-05
2615,0.0001274395051
2616,0.0001759682797
2617,0.000213753133
2618,0.0002376673189
2619,0.0002507981299
2620,0.0002620127529
2621,0.0002776109716
2622,0.0002683223458
2623,0.0002369072071
2624,0.0001451163346
2625,6.614255559e-05
2626,4.859824238e-05
2627,4.813953636e-05
2628,4.728188344e-05
2629,4.846652772e-05
2630,4.98791866e-05
2631,5.385005938e-05
2632,6.694768256e-05
2633,8.213720326e-05
2634,9.722544968e-05
2635,0.0001020120474
2636,0.0001033014423
2637,9.566849296e-05
2638,7.832286864e-05
2639,7.80678271e-05
2640,0.0001308294658
2641,0.000172772891
2642,0.000202215541
2643,0.0002073202383
2644,0.0002056345979
2645,0.0002170789598
2646,0.0002103184573
2647,0.0001934497798
2648,0.0001077303232
2649,5.102364202e-05
2650,4.859824238e-05
2651,4.813953636e-05
2652,4.728188344e-05
2653,4.880930871e-05
2654,6.220506721e-05
2655,8.785939088e-05
2656,9.017177011e-05
2657,8.354990301e-05
2658,9.722544968e-05
2659,0.0001020120474
2660,0.0001033014423
2661,9.566849296e-05
2662,7.832286864e-05
2663,6.424196086e-05
2664,5.239718102e-05
2665,4.859450482e-05
2666,7.810512028e-05
2667,0.0001182215282
2668,0.0001479464437
2669,0.0001688082364
2670,0.000155897151
2671,0.0001266731812
2672,6.087667702e-05
2673,4.819079149e-05
2674,4.859824238e-05
2675,4.813953636e-05
2676,5.302790317e-05
2677,7.393336664e-05
2678,0.0001094580974
2679,0.0001141519273
2680,8.770434486e-05
2681,8.415511693e-05
2682,9.722544968e-05
2683,0.0001020120474
2684,0.0001033014423
2685,9.566849296e-05
2686,7.832286864e-05
2687,6.424196086e-05
2688,5.239718102e-05
2689,7.055646357e-05
2690,0.0001257162223
2691,0.0001565556615
2692,0.0001741669884
2693,0.0001887537839
2694,0.000175317567
2695,0.000177167169
2696,0.0001537767586
2697,0.0001223703697
2698,7.228466342e-05
2699,4.813953636e-05
2700,4.728188344e-05
2701,4.846652772e-05
2702,4.98791866e-05
2703,5.385005938e-05
2704,6.694768256e-05
2705,8.213720326e-05
2706,9.722544968e-05
2707,0.0001020120474
2708,0.0001033014423
2709,9.566849296e-05
2710,7.832286864e-05
2711,6.424196086e-05
2712,6.467176152e-05
2713,0.0001148431873
2714,0.0001466357078
2715,0.0001683699325
2716,0.0001804595855
2717,0.0001939353267
2718,0.0001835115581
2719,0.0001862675348
2720,0.0001684412407
2721,0.000135918807
2722,8.666932977e-05
2723,4.886383304e-05
2724,4.728188344e-05
2725,4.846652772e-05
2726,4.98791866e-05
2727,5.385005938e-05
2728,6.694768256e-05
2729,8.213720326e-05
2730,9.722544968e-05
2731,0.0001020120474
2732,0.0001033014423
2733,9.566849296e-05
2734,7.832286864e-05
2735,7.068868804e-05
2736,0.0001135888842
2737,0.0001496579475
2738,0.0001753321314
2739,0.0001891568437
2740,0.000193872759
2741,0.0001993589467
2742,0.00020047556
2743,0.0001824033253
2744,0.0001544385497
2745,0.0001231132353
2746,9.132699053e-05
2747,5.315536124e-05
2748,4.791415299e-05
2749,4.906026892e-05
2750,5.039615473e-05
2751,5.433639528e-05
2752,6.74406908e-05
2753,8.265192722e-05
2754,9.783668828e-05
2755,0.0001026877005
2756,0.0001039246701
2757,9.622297387e-05
2758,7.871806456e-05
2759,6.447356942e-05
2760,9.77210025e-05
2761,0.0001393883208
2762,0.0001660271121
2763,0.0001812970038
2764,0.0001880818864
2765,0.000193088279
2766,0.0001894374601
2767,0.0001670534966
2768,0.0001402849265
2769,9.397477763e-05
2770,5.149305896e-05
2771,4.884505956e-05
2772,4.791415299e-05
2773,4.906026892e-05
2774,5.039615473e-05
2775,5.433639528e-05
2776,6.74406908e-05
2777,8.265192722e-05
2778,9.783668828e-05
2779,0.0001026877005
2780,0.0001039246701
2781,9.622297387e-05
2782,7.871806456e-05
2783,6.447356942e-05
2784,7.274339708e-05
2785,0.0001109076991
2786,0.0001363955662
2787,0.0001592623348
2788,0.0001779456831
2789,0.0002069465956
2790,0.0002157162959
2791,0.0001875852289
2792,9.846270216e-05
2793,4.969178987e-05
2794,4.859824238e-05
2795,4.813953636e-05
2796,4.728188344e-05
2797,4.846652772e-05
2798,4.98791866e-05
2799,5.385005938e-05
2800,6.694768256e-05
2801,8.213720326e-05
2802,9.722544968e-05
2803,0.0001020120474
2804,0.0001033014423
2805,9.566849296e-05
2806,7.832286864e-05
2807,6.424196086e-05
2808,9.486277217e-05
2809,0.0001455942497
2810,0.0001724214853
2811,0.0001834695309
2812,0.0001926233618
2813,0.0002013424137
2814,0.0001809221249
2815,0.0001533772684
2816,7.601071858e-05
2817,4.819079149e-05
2818,4.859824238e-05
2819,4.813953636e-05
2820,4.728188344e-05
2821,4.846652772e-05
2822,4.98791866e-05
2823,5.385005938e-05
2824,6.694768256e-05
2825,8.213720326e-05
2826,9.722544968e-05
2827,0.0001020120474
2828,0.0001033014423
2829,9.566849296e-05
2830,7.974037689e-05
2831,6.941127767e-05
2832,0.0001219917584
2833,0.0001660276448
2834,0.0001990864622
2835,0.0002204416324
2836,0.0002410425741
2837,0.0002552680337
2838,0.0002318856795
2839,0.0001889322993
2840,0.0001002647989
2841,5.011488104e-05
2842,4.859824238e-05
2843,4.813953636e-05
2844,4.728188344e-05
2845,4.846652772e-05
2846,4.98791866e-05
2847,5.385005938e-05
2848,6.694768256e-05
2849,8.213720326e-05
2850,9.722544968e-05
2851,0.0001020120474
2852,0.0001033014423
2853,9.566849296e-05
2854,7.974037689e-05
2855,8.260876381e-05
2856,0.0001437977556
2857,0.0001793542714
2858,0.0001992326088
2859,0.0002137072353
2860,0.0002294197907
2861,0.0002500472934
2862,0.0002302208558
2863,0.0001896041417
2864,0.0001122628985
2865,5.339150579e-05
2866,4.859824238e-05
2867,4.813953636e-05
2868,4.728188344e-05
2869,4.846652772e-05
2870,4.98791866e-05
2871,5.385005938e-05
2872,6.694768256e-05
2873,8.213720326e-05
2874,9.722544968e-05
2875,0.0001020120474
2876,0.0001033014423
2877,9.566849296e-05
2878,8.021287964e-05
2879,0.0001043812646
2880,0.0001435918185
2881,0.0001789570556
2882,0.0002068008059
2883,0.0002213515006
2884,0.0002313257445
2885,0.0002443222806
2886,0.0002214078777
2887,0.0001641835079
2888,6.925327067e-05
2889,4.819079149e-05
2890,4.859824238e-05
2891,5.014730548e-05
2892,0.0001201544802
2893,0.0001934769289
2894,0.0002325651678
2895,0.000193458354
2896,0.000145176598
2897,0.0001646884379
2898,0.0001305800436
2899,0.0001020120474
2900,0.0001033014423
2901,9.566849296e-05
2902,7.832286864e-05
2903,6.424196086e-05
2904,5.251082831e-05
2905,4.866400359e-05
2906,4.947421359e-05
2907,8.708428094e-05
2908,0.0001219163329
2909,0.000147435109
2910,0.00014252823
2911,7.680054035e-05
2912,5.531688482e-05
2913,4.895169567e-05
2914,4.935790627e-05
2915,7.844894511e-05
2916,0.000172553019
2917,0.0002180838237
2918,0.0002478437063
2919,0.0002382858921
2920,0.0002295727348
2921,0.0002219468595
2922,0.0001353449195
2923,0.0001026877005
2924,0.0001039246701
2925,9.622297387e-05
2926,7.871806456e-05
2927,6.447356942e-05
2928,5.251082831e-05
2929,4.866400359e-05
2930,4.792060705e-05
2931,7.664153573e-05
2932,0.000110466248
2933,0.0001400637925
2934,0.0001503395753
2935,9.464432335e-05
2936,5.531688482e-05
2937,4.895169567e-05
2938,4.935790627e-05
2939,4.884505956e-05
2940,7.894271504e-05
2941,0.0001177832415
2942,0.0001301145318
2943,0.0001237554859
2944,0.000121510735
2945,0.0001222390924
2946,0.0001047713153
2947,0.0001026877005
2948,0.0001039246701
2949,9.622297387e-05
2950,7.871806456e-05
2951,6.447356942e-05
2952,5.239718102e-05
2953,4.859450482e-05
2954,5.336342128e-05
2955,0.0001013877244
2956,0.0001482923239
2957,0.0001790975392
2958,0.00016477088
2959,0.0001591688131
2960,0.0001226948348
2961,6.949538149e-05
2962,4.859824238e-05
2963,4.813953636e-05
2964,4.728188344e-05
2965,4.846652772e-05
2966,4.98791866e-05
2967,5.385005938e-05
2968,6.694768256e-05
2969,8.213720326e-05
2970,9.722544968e-05
2971,0.0001020120474
2972,0.0001033014423
2973,9.566849296e-05
2974,7.832286864e-05
2975,6.424196086e-05
2976,5.239718102e-05
2977,4.859450482e-05
2978,4.787805649e-05
2979,4.710943263e-05
2980,4.8554746e-05
2981,5.762209059e-05
2982,6.208214626e-05
2983,6.527732103e-05
2984,5.46924796e-05
2985,4.819079149e-05
2986,4.859824238e-05
2987,4.813953636e-05
2988,4.728188344e-05
2989,4.846652772e-05
2990,4.98791866e-05
2991,5.385005938e-05
2992,6.694768256e-05
2993,8.213720326e-05
2994,9.722544968e-05
2995,0.0001020120474
2996,0.0001033014423
2997,9.566849296e-05
2998,7.832286864e-05
2999,6.424196086e-05
3000,5.239718102e-05
3001,4.859450482e-05
3002,4.787805649e-05
3003,4.710943263e-05
3004,4.8554746e-05
3005,5.762209059e-05
3006,6.397215726e-05
3007,6.763983478e-05
3008,5.46924796e-05
3009,4.819079149e-05
3010,4.859824238e-05
3011,4.813953636e-05
3012,4.728188344e-05
3013,4.846652772e-05
3014,4.98791866e-05
3015,5.385005938e-05
3016,6.694768256e-05
3017,8.213720326e-05
3018,9.722544968e-05
3019,0.0001020120474
3020,0.0001033014423
3021,9.566849296e-05
3022,7.832286864e-05
3023,6.424196086e-05
3024,5.523219753e-05
3025,5.095701858e-05
3026,5.0713073e-05
3027,4.994444914e-05
3028,5.13897625e-05
3029,6.04571071e-05
3030,6.491716277e-05
3031,6.811233753e-05
3032,5.705499335e-05
3033,4.819079149e-05
3034,4.859824238e-05
3035,4.813953636e-05
3036,4.728188344e-05
3037,4.846652772e-05
3038,4.98791866e-05
3039,5.385005938e-05
3040,6.694768256e-05
3041,8.213720326e-05
3042,9.722544968e-05
3043,0.0001020120474
3044,0.0001033014423
3045,9.850350946e-05
3046,8.115788514e-05
3047,6.707697737e-05
3048,5.523219753e-05
3049,5.142952133e-05
3050,5.0713073e-05
3051,4.994444914e-05
3052,5.13897625e-05
3053,6.04571071e-05
3054,6.491716277e-05
3055,6.763983478e-05
3056,5.46924796e-05
3057,4.819079149e-05
3058,4.859824238e-05
3059,4.813953636e-05
3060,4.728188344e-05
3061,4.846652772e-05
3062,4.98791866e-05
3063,5.385005938e-05
3064,6.694768256e-05
3065,8.213720326e-05
3066,9.722544968e-05
3067,0.0001020120474
3068,0.0001033014423
3069,9.566849296e-05
3070,7.832286864e-05
3071,6.424196086e-05
3072,0.0002028438216
3073,0.0001944064542
3074,0.0001983752828
3075,0.0001991688273
3076,0.0002085462362
3077,0.0002206792193
3078,0.0002155391597
3079,0.0001723797105
3080,0.000121779601
3081,7.162525756e-05
3082,4.935790627e-05
3083,4.884505956e-05
3084,4.791415299e-05
3085,4.906026892e-05
3086,5.039615473e-05
3087,5.433639528e-05
3088,6.74406908e-05
3089,8.265192722e-05
3090,9.783668828e-05
3091,0.0001026877005
3092,0.0001039246701
3093,9.622297387e-05
3094,7.871806456e-05
3095,6.447356942e-05
3096,5.251082831e-05
3097,5.221802288e-05
3098,8.764716671e-05
3099,0.0001108745168
3100,0.0001258306704
3101,0.0001414225795
3102,0.0001468377038
3103,0.0001252913688
3104,9.438192813e-05
3105,6.010989001e-05
3106,4.935790627e-05
3107,4.884505956e-05
3108,4.791415299e-05
3109,4.906026892e-05
3110,5.039615473e-05
3111,5.433639528e-05
3112,6.74406908e-05
3113,8.265192722e-05
3114,9.783668828e-05
3115,0.0001026877005
3116,0.0001039246701
3117,9.622297387e-05
3118,7.871806456e-05
3119,6.447356942e-05
3120,7.670906753e-05
3121,9.544676707e-05
3122,0.0001136375441
3123,0.0001290074666
3124,0.0001384622996
3125,0.0001499074634
3126,0.0001302765262
3127,0.0001182112989
3128,8.15779996e-05
3129,4.978039364e-05
3130,4.859824238e-05
3131,4.813953636e-05
3132,4.728188344e-05
3133,4.846652772e-05
3134,4.98791866e-05
3135,5.385005938e-05
3136,6.694768256e-05
3137,8.213720326e-05
3138,9.722544968e-05
3139,0.0001020120474
3140,0.0001033014423
3141,9.566849296e-05
3142,7.832286864e-05
3143,6.424196086e-05
3144,7.248322177e-05
3145,0.0001260607453
3146,0.0001523666329
3147,0.0001663784445
3148,0.0001716927055
3149,0.0001764795211
3150,0.0001566095858
3151,0.0001460881365
3152,9.333571271e-05
3153,4.970854225e-05
3154,4.859824238e-05
3155,4.813953636e-05
3156,4.728188344e-05
3157,4.846652772e-05
3158,4.98791866e-05
3159,5.385005938e-05
3160,6.694768256e-05
3161,8.213720326e-05
3162,9.722544968e-05
3163,0.0001020120474
3164,0.0001033014423
3165,9.566849296e-05
3166,7.832286864e-05
3167,6.586061559e-05
3168,0.0001155471586
3169,0.0001593898285
3170,0.0001987268902
3171,0.0002096959575
3172,0.0002054134643
3173,0.0002175363623
3174,0.0001934910041
3175,0.0001498900332
3176,7.639949683e-05
3177,4.819079149e-05
3178,4.859824238e-05
3179,4.813953636e-05
3180,4.728188344e-05
3181,4.846652772e-05
3182,4.98791866e-05
3183,5.385005938e-05
3184,6.694768256e-05
3185,8.213720326e-05
3186,9.722544968e-05
3187,0.0001020120474
3188,0.0001033014423
3189,9.566849296e-05
3190,8.115788514e-05
3191,0.0001000080722
3192,0.000158588874
3193,0.0002009752138
3194,0.0002299012699
3195,0.0002500787741
3196,0.0002628179918
3197,0.0002780039764
3198,0.0002538237484
3199,0.0001962175604
3200,0.0001037873292
3201,5.201153287e-05
3202,4.859824238e-05
3203,4.813953636e-05
3204,4.728188344e-05
3205,4.846652772e-05
3206,4.98791866e-05
3207,5.385005938e-05
3208,6.694768256e-05
3209,8.213720326e-05
3210,9.722544968e-05
3211,0.0001020120474
3212,0.0001033014423
3213,9.850350946e-05
3214,8.115788514e-05
3215,0.0001158826213
3216,0.0001516618172
3217,0.0001840622264
3218,0.0002070393873
3219,0.000221954944
3220,0.000224438202
3221,0.0002299233799
3222,0.0002137729424
3223,0.000189157191
3224,0.0001307632892
3225,8.112303785e-05
3226,4.93578089e-05
3227,4.813953636e-05
3228,4.728188344e-05
3229,4.846652772e-05
3230,4.98791866e-05
3231,5.385005938e-05
3232,6.694768256e-05
3233,8.213720326e-05
3234,9.722544968e-05
3235,0.0001020120474
3236,0.0001033014423
3237,9.566849296e-05
3238,7.832286864e-05
3239,7.962268268e-05
3240,0.0001252529505
3241,0.0001537760442
3242,0.0001726613244
3243,0.0001854762133
3244,0.000191218546
3245,0.0001965726473
3246,0.000196246665
3247,0.0001595269405
3248,0.0001006928642
3249,5.358461556e-05
3250,4.935790627e-05
3251,4.884505956e-05
3252,4.791415299e-05
3253,4.906026892e-05
3254,5.039615473e-05
3255,5.433639528e-05
3256,6.74406908e-05
3257,8.265192722e-05
3258,9.783668828e-05
3259,0.0001026877005
3260,0.0001039246701
3261,9.622297387e-05
3262,7.871806456e-05
3263,6.447356942e-05
3264,8.854192032e-05
3265,0.0001212112678
3266,0.0001562004507
3267,0.0001762019047
3268,0.000180453089
3269,0.0001916646941
3270,0.0001862180278
3271,0.0001329010377
3272,6.58729737e-05
3273,4.895169567e-05
3274,4.935790627e-05
3275,4.884505956e-05
3276,4.791415299e-05
3277,4.906026892e-05
3278,5.039615473e-05
3279,5.433639528e-05
3280,6.74406908e-05
3281,8.265192722e-05
3282,9.783668828e-05
3283,0.0001026877005
3284,0.0001039246701
3285,9.622297387e-05
3286,8.155308107e-05
3287,9.531262967e-05
3288,0.0001602819928
3289,0.0002015019292
3290,0.0002318460909
3291,0.0002529085596
3292,0.0002684297534
3293,0.0002841477732
3294,0.0002533446463
3295,0.000184908455
3296,8.192848637e-05
3297,4.819079149e-05
3298,4.859824238e-05
3299,4.813953636e-05
3300,4.728188344e-05
3301,4.846652772e-05
3302,4.98791866e-05
3303,5.385005938e-05
3304,6.694768256e-05
3305,8.213720326e-05
3306,9.722544968e-05
3307,0.0001020120474
3308,0.0001033014423
3309,9.566849296e-05
3310,7.832286864e-05
3311,6.424196086e-05
3312,8.149384958e-05
3313,0.0001405681996
3314,0.0001769095177
3315,0.000203204458
3316,0.000224357664
3317,0.0002439462829
3318,0.0002098257799
3319,0.0001305693121
3320,5.59177762e-05
3321,4.819079149e-05
3322,4.859824238e-05
3323,6.579208117e-05
3324,0.0001698899878
3325,0.0002406662381
3326,0.0002788674849
3327,0.0002728860029
3328,0.0002659306999
3329,0.0002620673949
3330,0.0002413940711
3331,0.0001300332963
3332,0.0001033014423
3333,9.566849296e-05
3334,7.832286864e-05
3335,6.424196086e-05
3336,5.239718102e-05
3337,4.859450482e-05
3338,5.416693245e-05
3339,0.0001073854752
3340,0.0001541491223
3341,0.000189469951
3342,0.0001690993477
3343,0.0001185311645
3344,5.684605233e-05
3345,4.819079149e-05
3346,4.859824238e-05
3347,4.813953636e-05
3348,4.728188344e-05
3349,7.400699438e-05
3350,0.0001238205238
3351,9.783791368e-05
3352,8.069953846e-05
3353,8.838964416e-05
3354,9.729858523e-05
3355,0.0001020120474
3356,0.0001033014423
3357,9.566849296e-05
3358,7.832286864e-05
3359,6.424196086e-05
3360,5.239718102e-05
3361,9.383866418e-05
3362,0.0001399464493
3363,0.0001690414524
3364,0.0001917157659
3365,0.0002056181721
3366,0.0001849236029
3367,0.0001470494639
3368,6.869365506e-05
3369,4.819079149e-05
3370,4.859824238e-05
3371,4.813953636e-05
3372,4.728188344e-05
3373,4.87508644e-05
3374,7.65159652e-05
3375,6.259445229e-05
3376,6.694768256e-05
3377,8.213720326e-05
3378,9.722544968e-05
3379,0.0001020120474
3380,0.0001033014423
3381,9.566849296e-05
3382,7.832286864e-05
3383,6.424196086e-05
3384,5.239718102e-05
3385,9.162974244e-05
3386,0.0001345717466
3387,0.0001657117938
3388,0.0001836144139
3389,0.0001977408215
3390,0.000180651503
3391,0.0001689792156
3392,0.0001193778998
3393,5.769783011e-05
3394,4.859824238e-05
3395,4.813953636e-05
3396,4.728188344e-05
3397,4.846652772e-05
3398,4.98791866e-05
3399,5.385005938e-05
3400,6.694768256e-05
3401,8.213720326e-05
3402,9.722544968e-05
3403,0.0001020120474
3404,0.0001033014423
3405,9.566849296e-05
3406,7.832286864e-05
3407,6.424196086e-05
3408,6.293547751e-05
3409,0.0001120331175
3410,0.0001455416357
3411,0.0001686707369
3412,0.0001794508676
3413,0.0001876998821
3414,0.0001860786834
3415,0.0001554910002
3416,0.0001032752892
3417,5.325446211e-05
3418,4.935790627e-05
3419,4.884505956e-05
3420,4.791415299e-05
3421,4.906026892e-05
3422,5.039615473e-05
3423,5.433639528e-05
3424,6.74406908e-05
3425,8.265192722e-05
3426,9.783668828e-05
3427,0.0001026877005
3428,0.0001039246701
3429,9.622297387e-05
3430,7.871806456e-05
3431,6.447356942e-05
3432,5.251082831e-05
3433,8.833773052e-05
3434,0.0001316514463
3435,0.0001585378616
3436,0.0001745105348
3437,0.0001932840245
3438,0.0001991866329
3439,0.0001738037797
3440,0.0001386287128
3441,0.0001086053514
3442,8.524413654e-05
3443,5.705856145e-05
3444,4.791415299e-05
