Hour,LoadShape
2223,3.301179669e-05
2224,4.162439761e-05
2225,7.700403394e-05
2226,6.275401791e-05
2227,6.618676393e-05
2228,6.643413709e-05
2229,6.044091687e-05
2230,4.861114002e-05
2231,3.907114046e-05
2232,3.18962489e-05
2233,4.505390566e-05
2234,6.191879253e-05
2235,7.425285378e-05
2236,8.535146615e-05
2237,9.596368243e-05
2238,0.0001034290057
2239,9.40389108e-05
2240,7.422923162e-05
2241,4.942215004e-05
2242,3.114750405e-05
2243,3.056780419e-05
2244,2.994485059e-05
2245,3.050501248e-05
2246,3.088262125e-05
2247,3.347453279e-05
2248,4.209348226e-05
2249,5.933691327e-05
2250,6.333559573e-05
2251,6.682963052e-05
2252,6.70271223e-05
2253,6.09684912e-05
2254,4.898715878e-05
2255,3.996282189e-05
2256,5.258939098e-05
2257,6.358209949e-05
2258,7.172383432e-05
2259,7.717149639e-05
2260,8.281097743e-05
2261,9.039375623e-05
2262,9.163284081e-05
2263,7.621382771e-05
2264,5.750125345e-05
2265,4.077851129e-05
2266,3.106054247e-05
2267,3.056780419e-05
2268,2.994485059e-05
2269,3.050501248e-05
2270,3.088262125e-05
2271,3.347453279e-05
2272,4.209348226e-05
2273,5.161975203e-05
2274,6.333559573e-05
2275,6.682963052e-05
2276,6.70271223e-05
2277,6.09684912e-05
2278,4.898715878e-05
2279,3.929151004e-05
2280,3.178811643e-05
2281,3.578410478e-05
2282,5.012934306e-05
2283,6.038991474e-05
2284,6.875501506e-05
2285,8.096918175e-05
2286,7.39251196e-05
2287,7.169498798e-05
2288,5.194349577e-05
2289,3.202779365e-05
2290,3.033774181e-05
2291,2.989651701e-05
2292,2.934326238e-05
2293,2.9940083e-05
2294,3.039073936e-05
2295,3.301179669e-05
2296,4.162439761e-05
2297,7.074798253e-05
2298,6.518585066e-05
2299,6.618676393e-05
2300,6.643413709e-05
2301,6.044091687e-05
2302,4.861114002e-05
2303,3.907114046e-05
2304,3.178811643e-05
2305,2.958898018e-05
2306,3.35124439e-05
2307,4.292305608e-05
2308,5.224345555e-05
2309,6.43538145e-05
2310,5.612535701e-05
2311,5.611923854e-05
2312,3.911900643e-05
2313,3.030839922e-05
2314,3.033774181e-05
2315,2.989651701e-05
2316,2.934326238e-05
2317,2.9940083e-05
2318,3.039073936e-05
2319,3.301179669e-05
2320,4.162439761e-05
2321,7.342168636e-05
2322,6.275401791e-05
2323,6.618676393e-05
2324,6.643413709e-05
2325,6.044091687e-05
2326,4.861114002e-05
2327,3.907114046e-05
2328,3.178811643e-05
2329,2.958898018e-05
2330,3.662762281e-05
2331,5.235647998e-05
2332,6.288598098e-05
2333,7.504386696e-05
2334,6.807025266e-05
2335,6.520574448e-05
2336,4.377407833e-05
2337,3.030839922e-05
2338,3.033774181e-05
2339,2.989651701e-05
2340,2.934326238e-05
2341,2.9940083e-05
2342,3.039073936e-05
2343,3.410529258e-05
2344,0.0001545482299
2345,0.0003225563033
2346,0.0002472816847
2347,0.000146648792
2348,7.079189988e-05
2349,6.044091687e-05
2350,4.861114002e-05
2351,3.907114046e-05
2352,3.178811643e-05
2353,2.958898018e-05
2354,2.909841079e-05
2355,3.197214195e-05
2356,4.890296749e-05
2357,6.638715274e-05
2358,6.612993442e-05
2359,5.994911607e-05
2360,3.428166754e-05
2361,3.030839922e-05
2362,3.033774181e-05
2363,2.989651701e-05
2364,2.934326238e-05
2365,0.0001726612371
2366,0.0004060395202
2367,0.0005822856011
2368,0.0006694556169
2369,0.000865058117
2370,0.0006776210126
2371,0.0005162516122
2372,0.000390322228
2373,0.0002646697606
2374,0.0001495635348
2375,6.401207443e-05
2376,3.178811643e-05
2377,2.958898018e-05
2378,2.909841079e-05
2379,2.859642029e-05
2380,3.025045279e-05
2381,3.655323099e-05
2382,3.79935292e-05
2383,3.990961835e-05
2384,3.368509607e-05
2385,3.030839922e-05
2386,3.033774181e-05
2387,2.989651701e-05
2388,3.431674676e-05
2389,0.0001928160355
2390,0.000363258412
2391,0.0004832992074
2392,0.0005469445614
2393,0.0006918722108
2394,0.0004929055428
2395,0.000333724752
2396,0.0002319276337
2397,0.0001578735188
2398,6.421015702e-05
2399,3.907114046e-05
2400,3.18962489e-05
2401,2.965510647e-05
2402,2.913889656e-05
2403,2.862654689e-05
2404,3.030166642e-05
2405,3.664369237e-05
2406,3.818614318e-05
2407,5.261749457e-05
2408,3.458211073e-05
2409,3.103237998e-05
2410,3.106054247e-05
2411,3.056780419e-05
2412,8.819334248e-05
2413,0.0001733529292
2414,0.0002553596727
2415,0.0003189620203
2416,0.0003276497229
2417,0.0002955087808
2418,0.0002016008816
2419,0.0001234241283
2420,7.337440914e-05
2421,6.09684912e-05
2422,4.898715878e-05
2423,3.929151004e-05
2424,3.18962489e-05
2425,2.965510647e-05
2426,2.937799213e-05
2427,4.385877156e-05
2428,6.036266134e-05
2429,7.772012145e-05
2430,8.300062471e-05
2431,0.0001375954916
2432,8.444290301e-05
2433,5.306735575e-05
2434,3.241908098e-05
2435,3.056780419e-05
2436,2.994485059e-05
2437,3.050501248e-05
2438,3.088262125e-05
2439,3.397153709e-05
2440,5.425852463e-05
2441,6.772971517e-05
2442,6.380632385e-05
2443,6.682963052e-05
2444,6.70271223e-05
2445,6.09684912e-05
2446,4.898715878e-05
2447,3.929151004e-05
2448,3.178811643e-05
2449,4.115300009e-05
2450,5.457279989e-05
2451,6.147463298e-05
2452,6.465771574e-05
2453,7.1979429e-05
2454,6.096865717e-05
2455,0.000124602538
2456,6.617841822e-05
2457,3.269766297e-05
2458,3.033774181e-05
2459,2.989651701e-05
2460,4.64462394e-05
2461,0.0001528420933
2462,0.0002484510958
2463,0.0002857884845
2464,0.0002894760739
2465,0.00026549486
2466,0.0002350210949
2467,0.0001783598109
2468,0.0001280438049
2469,7.780830878e-05
2470,4.861114002e-05
2471,3.907114046e-05
2472,3.178811643e-05
2473,2.958898018e-05
2474,2.909841079e-05
2475,2.859642029e-05
2476,3.833096097e-05
2477,6.199838066e-05
2478,6.365260833e-05
2479,0.0001278693229
2480,6.490044412e-05
2481,3.085307847e-05
2482,3.033774181e-05
2483,4.113325909e-05
2484,0.0001716155741
2485,0.0003079352886
2486,0.0004138068305
2487,0.0004826844033
2488,0.0004845077031
2489,0.0004297235788
2490,0.0003555613155
2491,0.0002660351999
2492,0.0001896120643
2493,0.0001203538478
2494,5.213301449e-05
2495,3.907114046e-05
2496,3.178811643e-05
2497,2.958898018e-05
2498,2.909841079e-05
2499,2.859642029e-05
2500,3.065827337e-05
2501,5.025321129e-05
2502,5.535874083e-05
2503,0.000129568442
2504,7.534200345e-05
2505,3.528350157e-05
2506,3.033774181e-05
2507,2.989651701e-05
2508,3.739279478e-05
2509,9.599849751e-05
2510,0.0001429014597
2511,0.0001512489296
2512,0.0001271118032
2513,0.0001076568233
2514,0.0001110497139
2515,7.476392525e-05
2516,6.643413709e-05
2517,6.044091687e-05
2518,4.861114002e-05
2519,3.907114046e-05
2520,3.178811643e-05
2521,2.958898018e-05
2522,4.090766447e-05
2523,5.847642952e-05
2524,7.10116037e-05
2525,8.822317849e-05
2526,8.265887369e-05
2527,0.000151289988
2528,0.0001078965243
2529,7.022951613e-05
2530,4.332880187e-05
2531,3.011739853e-05
2532,2.934326238e-05
2533,2.9940083e-05
2534,3.039073936e-05
2535,3.301179669e-05
2536,4.162439761e-05
2537,5.113000541e-05
2538,6.275401791e-05
2539,6.618676393e-05
2540,6.643413709e-05
2541,6.440029608e-05
2542,8.950538454e-05
2543,5.435475636e-05
2544,8.297900481e-05
2545,0.0001000618604
2546,0.0001159317821
2547,0.0001240356773
2548,0.0001292534853
2549,0.0001352445017
2550,0.0001196924719
2551,0.0001093785763
2552,7.90108022e-05
2553,5.008909732e-05
2554,3.13860835e-05
2555,2.989651701e-05
2556,2.934326238e-05
2557,2.9940083e-05
2558,3.039073936e-05
2559,3.301179669e-05
2560,4.162439761e-05
2561,7.07121034e-05
2562,6.275401791e-05
2563,6.618676393e-05
2564,6.643413709e-05
2565,6.044091687e-05
2566,4.861114002e-05
2567,3.907114046e-05
2568,3.18962489e-05
2569,4.620026718e-05
2570,6.830896936e-05
2571,8.301508456e-05
2572,9.911828851e-05
2573,0.0001135899931
2574,0.0001161343404
2575,9.033634819e-05
2576,4.984503651e-05
2577,3.103237998e-05
2578,3.106054247e-05
2579,3.056780419e-05
2580,2.994485059e-05
2581,3.050501248e-05
2582,3.088262125e-05
2583,3.347453279e-05
2584,4.209348226e-05
2585,8.783574083e-05
2586,6.440194758e-05
2587,6.682963052e-05
2588,6.70271223e-05
2589,6.09684912e-05
2590,4.898715878e-05
2591,3.995169774e-05
2592,5.781460096e-05
2593,7.577237824e-05
2594,8.803947725e-05
2595,9.793942961e-05
2596,0.0001111217543
2597,0.0001246736633
2598,0.0001271412613
2599,0.0001141090394
2600,8.769970986e-05
2601,6.210524746e-05
2602,4.280982282e-05
2603,3.075175678e-05
2604,2.994485059e-05
2605,3.050501248e-05
2606,3.088262125e-05
2607,3.347453279e-05
2608,4.209348226e-05
2609,5.161975203e-05
2610,6.333559573e-05
2611,6.682963052e-05
2612,6.70271223e-05
2613,6.09684912e-05
2614,4.898715878e-05
2615,5.177505872e-05
2616,6.686473851e-05
2617,7.946117635e-05
2618,8.981921402e-05
2619,9.979984443e-05
2620,0.0001089329126
2621,0.0001168439536
2622,0.0001050961762
2623,9.843859968e-05
2624,7.603640046e-05
2625,5.008258527e-05
2626,3.09140039e-05
2627,2.989651701e-05
2628,2.934326238e-05
2629,2.9940083e-05
2630,3.039073936e-05
2631,3.301179669e-05
2632,4.162439761e-05
2633,7.280135674e-05
2634,6.927129868e-05
2635,6.618676393e-05
2636,6.643413709e-05
2637,6.044091687e-05
2638,4.861114002e-05
2639,3.907114046e-05
2640,3.178811643e-05
2641,3.563092778e-05
2642,5.618322377e-05
2643,6.712599966e-05
2644,7.850817982e-05
2645,9.101362086e-05
2646,8.314708858e-05
2647,7.653242136e-05
2648,4.244303917e-05
2649,3.030839922e-05
2650,3.033774181e-05
2651,2.989651701e-05
2652,2.934326238e-05
2653,4.923215262e-05
2654,0.0002338192558
2655,0.0003716369609
2656,0.0004415111261
2657,0.0005744889568
2658,0.0004367413529
2659,0.0003430390824
2660,0.0002615438296
2661,0.0001838144664
2662,9.52264491e-05
2663,3.907114046e-05
2664,3.178811643e-05
2665,2.958898018e-05
2666,2.909841079e-05
2667,2.859642029e-05
2668,3.025045279e-05
2669,3.655323099e-05
2670,3.79935292e-05
2671,3.990961835e-05
2672,3.368509607e-05
2673,3.030839922e-05
2674,3.033774181e-05
2675,2.989651701e-05
2676,2.934326238e-05
2677,6.96147649e-05
2678,0.0002093095843
2679,0.0002943577039
2680,0.00037250586
2681,0.0005580527555
2682,0.0003953823213
2683,0.0002823678082
2684,0.0001827913587
2685,7.243525445e-05
2686,4.861114002e-05
2687,3.907114046e-05
2688,3.178811643e-05
2689,2.958898018e-05
2690,2.909841079e-05
2691,2.859642029e-05
2692,3.025045279e-05
2693,4.017572251e-05
2694,3.893394374e-05
2695,4.129765401e-05
2696,3.368509607e-05
2697,3.030839922e-05
2698,3.033774181e-05
2699,2.989651701e-05
2700,2.934326238e-05
2701,2.9940083e-05
2702,6.8550523e-05
2703,0.0001991194774
2704,0.0002723047715
2705,0.0004337167738
2706,0.0002498771358
2707,7.578268324e-05
2708,6.643413709e-05
2709,6.044091687e-05
2710,4.861114002e-05
2711,3.907114046e-05
2712,3.178811643e-05
2713,2.958898018e-05
2714,3.537584876e-05
2715,5.101317207e-05
2716,6.395146345e-05
2717,7.824903538e-05
2718,7.272932551e-05
2719,7.280799429e-05
2720,5.009418914e-05
2721,3.05801551e-05
2722,3.033774181e-05
2723,2.989651701e-05
2724,2.934326238e-05
2725,2.9940083e-05
2726,3.039073936e-05
2727,3.778144382e-05
2728,0.0001444739281
2729,0.0003268087193
2730,0.0002216060911
2731,9.362933215e-05
2732,6.643413709e-05
2733,6.044091687e-05
2734,4.861114002e-05
2735,3.907114046e-05
2736,3.18962489e-05
2737,2.965510647e-05
2738,2.913889656e-05
2739,4.450802303e-05
2740,6.260328163e-05
2741,7.772173579e-05
2742,8.260377219e-05
2743,6.738673019e-05
2744,4.113255699e-05
2745,3.103237998e-05
2746,3.106054247e-05
2747,3.056780419e-05
2748,2.994485059e-05
2749,3.050501248e-05
2750,3.088262125e-05
2751,4.260736812e-05
2752,0.0001475136568
2753,0.0003383070208
2754,0.0001980396902
2755,8.19882938e-05
2756,6.70271223e-05
2757,6.09684912e-05
2758,4.898715878e-05
2759,3.929151004e-05
2760,3.18962489e-05
2761,3.067096887e-05
2762,4.872686348e-05
2763,6.558600215e-05
2764,7.942953124e-05
2765,9.102098033e-05
2766,9.50763937e-05
2767,7.899127449e-05
2768,5.366184992e-05
2769,3.249795723e-05
2770,3.106054247e-05
2771,3.056780419e-05
2772,2.994485059e-05
2773,3.050501248e-05
2774,3.088262125e-05
2775,3.347453279e-05
2776,4.850345208e-05
2777,0.0001959165032
2778,8.671381491e-05
2779,6.682963052e-05
2780,6.70271223e-05
2781,6.09684912e-05
2782,4.898715878e-05
2783,3.929151004e-05
2784,3.55223294e-05
2785,5.510537631e-05
2786,7.06701701e-05
2787,7.9413983e-05
2788,8.541354445e-05
2789,9.377523022e-05
2790,8.281437884e-05
2791,8.408997295e-05
2792,7.001044192e-05
2793,4.925279048e-05
2794,3.113751021e-05
2795,2.989651701e-05
2796,2.934326238e-05
2797,2.9940083e-05
2798,3.039073936e-05
2799,3.301179669e-05
2800,4.162439761e-05
2801,6.703877778e-05
2802,6.275401791e-05
2803,6.618676393e-05
2804,6.643413709e-05
2805,6.044091687e-05
2806,4.861114002e-05
2807,3.907114046e-05
2808,3.178811643e-05
2809,3.380202605e-05
2810,5.06611926e-05
2811,6.406077219e-05
2812,7.585341087e-05
2813,9.148641817e-05
2814,8.233589875e-05
2815,7.633271578e-05
2816,5.14044015e-05
2817,3.071503251e-05
2818,3.033774181e-05
2819,2.989651701e-05
2820,2.934326238e-05
2821,2.9940083e-05
2822,3.039073936e-05
2823,3.301179669e-05
2824,4.162439761e-05
2825,7.356885893e-05
2826,6.275401791e-05
2827,6.618676393e-05
2828,6.643413709e-05
2829,6.044091687e-05
2830,4.861114002e-05
2831,3.907114046e-05
2832,3.201843891e-05
2833,4.379681903e-05
2834,5.984271984e-05
2835,6.867981022e-05
2836,8.003507622e-05
2837,9.673501987e-05
2838,8.38442291e-05
2839,7.603616505e-05
2840,5.324159108e-05
2841,3.167149644e-05
2842,3.033774181e-05
2843,2.989651701e-05
2844,2.934326238e-05
2845,2.9940083e-05
2846,3.039073936e-05
2847,3.301179669e-05
2848,4.162439761e-05
2849,5.113000541e-05
2850,6.275401791e-05
2851,6.618676393e-05
2852,6.643413709e-05
2853,6.044091687e-05
2854,4.861114002e-05
2855,3.907114046e-05
2856,3.82953049e-05
2857,5.578657596e-05
2858,6.637915686e-05
2859,7.135122463e-05
2860,7.663326206e-05
2861,8.428347048e-05
2862,7.236699401e-05
2863,7.263282952e-05
2864,5.69603884e-05
2865,3.755854643e-05
2866,3.033774181e-05
2867,2.989651701e-05
2868,2.934326238e-05
2869,2.9940083e-05
2870,3.039073936e-05
2871,3.301179669e-05
2872,4.162439761e-05
2873,5.113000541e-05
2874,6.275401791e-05
2875,6.618676393e-05
2876,6.643413709e-05
2877,6.044091687e-05
2878,4.861114002e-05
2879,3.929585972e-05
2880,4.340906641e-05
2881,4.874295403e-05
2882,5.425116313e-05
2883,5.843159387e-05
2884,6.199454735e-05
2885,6.910777413e-05
2886,5.482733839e-05
2887,4.428619092e-05
2888,3.368509607e-05
2889,3.030839922e-05
2890,3.033774181e-05
2891,2.989651701e-05
2892,2.934326238e-05
2893,5.823568322e-05
2894,0.0002090829886
2895,0.0003306663456
2896,0.0004257731743
2897,0.0005947165208
2898,0.0004412565081
2899,0.0003058775025
2900,0.0001996616169
2901,8.104296433e-05
2902,4.861114002e-05
2903,3.907114046e-05
2904,3.18962489e-05
2905,2.965510647e-05
2906,2.913889656e-05
2907,2.862654689e-05
2908,3.030166642e-05
2909,3.664369237e-05
2910,3.818614318e-05
2911,4.028290073e-05
2912,3.427920158e-05
2913,3.103237998e-05
2914,3.106054247e-05
2915,3.056780419e-05
2916,2.994485059e-05
2917,0.0001292017032
2918,0.0002614436643
2919,0.0003743892077
2920,0.0004531277282
2921,0.0006126262716
2922,0.0004344087359
2923,0.0003043520694
2924,0.0001882764054
2925,7.449954382e-05
2926,4.898715878e-05
2927,3.929151004e-05
2928,3.18962489e-05
2929,2.965510647e-05
2930,2.913889656e-05
2931,2.862654689e-05
2932,3.030166642e-05
2933,3.664369237e-05
2934,3.818614318e-05
2935,4.028290073e-05
2936,3.427920158e-05
2937,3.103237998e-05
2938,3.106054247e-05
2939,3.056780419e-05
2940,2.994485059e-05
2941,7.84598687e-05
2942,0.0002584738019
2943,0.0004110235371
2944,0.0004952983274
2945,0.0006839586944
2946,0.0004689018271
2947,0.0003157644972
2948,0.0001478004171
2949,6.114899751e-05
2950,4.898715878e-05
2951,3.929151004e-05
2952,3.178811643e-05
2953,2.958898018e-05
2954,2.909841079e-05
2955,2.859642029e-05
2956,3.025045279e-05
2957,3.655323099e-05
2958,3.79935292e-05
2959,3.990961835e-05
2960,3.368509607e-05
2961,3.030839922e-05
2962,3.033774181e-05
2963,2.989651701e-05
2964,2.934326238e-05
2965,9.872595242e-05
2966,0.0002300702961
2967,0.0003029532496
2968,0.0003404618908
2969,0.0004666832887
2970,0.0002163425186
2971,6.899123173e-05
2972,6.643413709e-05
2973,6.044091687e-05
2974,4.861114002e-05
2975,3.907114046e-05
2976,3.178811643e-05
2977,2.958898018e-05
2978,2.909841079e-05
2979,3.470062701e-05
2980,4.663880186e-05
2981,5.993837104e-05
2982,5.160428173e-05
2983,4.735487478e-05
2984,3.368509607e-05
2985,3.030839922e-05
2986,3.033774181e-05
2987,2.989651701e-05
2988,2.934326238e-05
2989,2.9940083e-05
2990,3.039073936e-05
2991,3.301179669e-05
2992,4.162439761e-05
2993,7.462020285e-05
2994,6.275401791e-05
2995,6.618676393e-05
2996,6.643413709e-05
2997,6.044091687e-05
2998,4.861114002e-05
2999,3.907114046e-05
3000,3.178811643e-05
3001,2.974742766e-05
3002,3.728058702e-05
3003,4.894951346e-05
3004,5.742193159e-05
3005,6.447550204e-05
3006,5.41243226e-05
3007,5.625358118e-05
3008,4.811946339e-05
3009,4.525534812e-05
3010,4.303135047e-05
3011,3.511500512e-05
3012,3.101973868e-05
3013,3.003339351e-05
3014,3.039073936e-05
3015,3.301179669e-05
3016,4.162439761e-05
3017,5.113000541e-05
3018,6.275401791e-05
3019,6.618676393e-05
3020,6.643413709e-05
3021,6.044091687e-05
3022,7.061628396e-05
3023,9.120662292e-05
3024,0.0001054703481
3025,0.0001178666372
3026,0.0001252036898
3027,0.0001325482522
3028,0.000136440173
3029,0.000142311592
3030,0.0001289296014
3031,0.000123403712
3032,9.966700957e-05
3033,7.09549863e-05
3034,4.422838223e-05
3035,3.001562106e-05
3036,2.934326238e-05
3037,2.9940083e-05
3038,3.039073936e-05
3039,3.301179669e-05
3040,4.162439761e-05
3041,5.113000541e-05
3042,6.275401791e-05
3043,6.618676393e-05
3044,6.643413709e-05
3045,6.044091687e-05
3046,6.070774528e-05
3047,8.900777158e-05
3048,0.0001062971979
3049,0.0001177919212
3050,0.0001267066197
3051,0.000137177805
3052,0.0001470826566
3053,0.0001556119265
3054,0.0001404554312
3055,0.0001216253943
3056,8.150028551e-05
3057,3.972652988e-05
3058,3.033774181e-05
3059,2.989651701e-05
3060,2.934326238e-05
3061,2.9940083e-05
3062,3.039073936e-05
3063,3.301179669e-05
3064,4.162439761e-05
3065,5.433485639e-05
3066,6.399688497e-05
3067,6.618676393e-05
3068,6.643413709e-05
3069,6.044091687e-05
3070,4.861114002e-05
3071,3.907114046e-05
3072,3.18962489e-05
3073,2.974953969e-05
3074,4.283452257e-05
3075,5.791181046e-05
3076,6.972295805e-05
3077,8.381443223e-05
3078,8.204543801e-05
3079,6.179566249e-05
3080,4.046521667e-05
3081,3.11336807e-05
3082,3.106054247e-05
3083,3.056780419e-05
3084,2.994485059e-05
3085,3.050501248e-05
3086,3.088262125e-05
3087,3.347453279e-05
3088,4.209348226e-05
3089,5.161975203e-05
3090,6.333559573e-05
3091,6.682963052e-05
3092,6.70271223e-05
3093,6.09684912e-05
3094,4.898715878e-05
3095,3.929151004e-05
3096,3.931959735e-05
3097,5.041128393e-05
3098,5.689877803e-05
3099,6.121162099e-05
3100,6.266765741e-05
3101,6.974000265e-05
3102,6.795153734e-05
3103,5.093889079e-05
3104,3.512223508e-05
3105,3.103237998e-05
3106,3.106054247e-05
3107,3.056780419e-05
3108,2.994485059e-05
3109,3.050501248e-05
3110,3.088262125e-05
3111,3.347453279e-05
3112,4.209348226e-05
3113,5.161975203e-05
3114,6.333559573e-05
3115,6.682963052e-05
3116,6.70271223e-05
3117,6.09684912e-05
3118,4.898715878e-05
3119,3.929151004e-05
3120,4.216364796e-05
3121,5.389138762e-05
3122,6.489498703e-05
3123,7.20062655e-05
3124,8.212918593e-05
3125,9.544450882e-05
3126,7.972178329e-05
3127,6.947615198e-05
3128,4.083835753e-05
3129,3.030839922e-05
3130,3.033774181e-05
3131,2.989651701e-05
3132,2.934326238e-05
3133,2.9940083e-05
3134,3.039073936e-05
3135,3.301179669e-05
3136,4.227846157e-05
3137,0.0001691182114
3138,9.777377018e-05
3139,6.618676393e-05
3140,6.643413709e-05
3141,6.044091687e-05
3142,4.861114002e-05
3143,3.907114046e-05
3144,3.178811643e-05
3145,3.004534846e-05
3146,4.305741076e-05
3147,5.839885105e-05
3148,7.042261382e-05
3149,8.177797405e-05
3150,7.093202976e-05
3151,6.948235061e-05
3152,5.013254378e-05
3153,3.08972669e-05
3154,3.033774181e-05
3155,2.989651701e-05
3156,2.934326238e-05
3157,2.9940083e-05
3158,3.039073936e-05
3159,3.301179669e-05
3160,4.162439761e-05
3161,0.0001202302702
3162,8.096474039e-05
3163,6.618676393e-05
3164,6.643413709e-05
3165,6.044091687e-05
3166,4.861114002e-05
3167,3.907114046e-05
3168,3.178811643e-05
3169,3.044363407e-05
3170,4.596963206e-05
3171,5.984373889e-05
3172,7.459625514e-05
3173,8.071730407e-05
3174,6.191645852e-05
3175,5.631508471e-05
3176,3.533628902e-05
3177,3.030839922e-05
3178,3.033774181e-05
3179,2.989651701e-05
3180,2.934326238e-05
3181,2.9940083e-05
3182,3.039073936e-05
3183,3.301179669e-05
3184,4.269723811e-05
3185,0.0001632140946
3186,9.191553043e-05
3187,6.618676393e-05
3188,6.643413709e-05
3189,6.044091687e-05
3190,4.861114002e-05
3191,3.907114046e-05
3192,3.178811643e-05
3193,3.345959736e-05
3194,5.536580461e-05
3195,7.2190344e-05
3196,8.588977027e-05
3197,0.0001017497688
3198,8.737485033e-05
3199,7.704920347e-05
3200,5.167246486e-05
3201,3.093547023e-05
3202,3.033774181e-05
3203,2.989651701e-05
3204,2.934326238e-05
3205,2.9940083e-05
3206,3.039073936e-05
3207,3.301179669e-05
3208,4.162439761e-05
3209,5.113000541e-05
3210,6.275401791e-05
3211,6.618676393e-05
3212,6.643413709e-05
3213,6.044091687e-05
3214,4.861114002e-05
3215,3.907114046e-05
3216,3.917064503e-05
3217,5.642112326e-05
3218,6.818373847e-05
3219,7.563290978e-05
3220,8.375554072e-05
3221,9.327786549e-05
3222,7.776686019e-05
3223,7.257904624e-05
3224,5.5794569e-05
3225,4.270297559e-05
3226,3.313459504e-05
3227,2.989651701e-05
3228,2.934326238e-05
3229,2.9940083e-05
3230,3.039073936e-05
3231,3.301179669e-05
3232,4.162439761e-05
3233,5.113000541e-05
3234,6.275401791e-05
3235,6.618676393e-05
3236,6.643413709e-05
3237,6.044091687e-05
3238,4.861114002e-05
3239,5.369382816e-05
3240,6.738641014e-05
3241,7.865653392e-05
3242,8.838927157e-05
3243,9.896142786e-05
3244,0.0001095212659
3245,0.0001201393446
3246,0.0001168017591
3247,9.22392319e-05
3248,5.816064778e-05
3249,3.287030002e-05
3250,3.106054247e-05
3251,3.056780419e-05
3252,2.994485059e-05
3253,3.050501248e-05
3254,3.088262125e-05
3255,3.347453279e-05
3256,4.209348226e-05
3257,5.161975203e-05
3258,6.333559573e-05
3259,6.682963052e-05
3260,6.70271223e-05
3261,6.09684912e-05
3262,4.898715878e-05
3263,3.929151004e-05
3264,3.729423475e-05
3265,5.393496896e-05
3266,6.863338077e-05
3267,7.78071179e-05
3268,8.345285665e-05
3269,9.037811645e-05
3270,8.928194018e-05
3271,7.280443743e-05
3272,5.324695063e-05
3273,3.443188417e-05
3274,3.106054247e-05
3275,3.056780419e-05
3276,2.994485059e-05
3277,3.050501248e-05
3278,3.088262125e-05
3279,3.347453279e-05
3280,4.209348226e-05
3281,5.161975203e-05
3282,6.333559573e-05
3283,6.682963052e-05
3284,6.70271223e-05
3285,6.09684912e-05
3286,4.898715878e-05
3287,3.929151004e-05
3288,3.426615498e-05
3289,4.862898159e-05
3290,6.000259378e-05
3291,7.512796001e-05
3292,9.083260259e-05
3293,0.0001004877127
3294,8.376312499e-05
3295,7.318776811e-05
3296,4.296384088e-05
3297,3.030839922e-05
3298,3.033774181e-05
3299,2.989651701e-05
3300,2.934326238e-05
3301,2.9940083e-05
3302,3.039073936e-05
3303,3.301179669e-05
3304,7.831788902e-05
3305,0.0002824787583
3306,0.0002023380797
3307,0.0001330756243
3308,7.316219622e-05
3309,6.044091687e-05
3310,4.861114002e-05
3311,3.907114046e-05
3312,3.178811643e-05
3313,2.958898018e-05
3314,2.909841079e-05
3315,2.859642029e-05
3316,3.297739539e-05
3317,5.169085594e-05
3318,4.095948274e-05
3319,3.990961835e-05
3320,3.368509607e-05
3321,3.030839922e-05
3322,3.033774181e-05
3323,2.989651701e-05
3324,2.934326238e-05
3325,9.532529816e-05
3326,0.0002264918126
3327,0.0003058980806
3328,0.0003602824882
3329,0.0005305615305
3330,0.0004118145676
3331,0.0003226195988
3332,0.0002473081143
3333,0.0001707356648
3334,6.898249771e-05
3335,3.907114046e-05
3336,3.178811643e-05
3337,2.958898018e-05
3338,2.909841079e-05
3339,2.859642029e-05
3340,3.025045279e-05
3341,3.655323099e-05
3342,3.79935292e-05
3343,3.990961835e-05
3344,3.368509607e-05
3345,3.030839922e-05
3346,3.033774181e-05
3347,2.989651701e-05
3348,0.0001271790607
3349,0.0003659291637
3350,0.0005220346661
3351,0.0006174013891
3352,0.0006823625042
3353,0.0008780908762
3354,0.000707925803
3355,0.0005310859217
3356,0.0004036727945
3357,0.0002985391807
3358,0.0001712106611
3359,7.168588075e-05
3360,3.266645013e-05
3361,2.958898018e-05
3362,2.909841079e-05
3363,2.859642029e-05
3364,3.025045279e-05
3365,3.655323099e-05
3366,3.79935292e-05
3367,3.990961835e-05
3368,3.368509607e-05
3369,3.030839922e-05
3370,3.033774181e-05
3371,2.989651701e-05
3372,0.0001222681133
3373,0.000326661685
3374,0.0004852877525
3375,0.0005446647183
3376,0.0005986403228
3377,0.0007810409592
3378,0.0006304547429
3379,0.0004522207237
3380,0.0003258645196
3381,0.0002134041246
3382,6.605575996e-05
3383,3.907114046e-05
3384,3.178811643e-05
3385,2.958898018e-05
3386,2.909841079e-05
3387,2.859642029e-05
3388,3.025045279e-05
3389,3.655323099e-05
3390,3.79935292e-05
3391,3.990961835e-05
3392,3.368509607e-05
3393,3.030839922e-05
3394,3.033774181e-05
3395,2.989651701e-05
3396,2.934326238e-05
3397,0.0001472421743
3398,0.000306916965
3399,0.0004236679794
3400,0.0005067883959
3401,0.0006937823397
3402,0.0005181373241
3403,0.0003598100974
3404,0.0001980457582
3405,6.93752869e-05
